T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,18.60867,6.64336,1.88192,2.67878,0.83397,0.11467,1.68064,-0.1396,-0.15283,1.58497,0.00396,-0.13227,-0.13643,1.53413,0.9045,0.34243,1.09961,0.01618,-0.08502,0.0878,32.98302,-12.16419,-2.67587,40.72481,-0.38272,-3.32852,-4.91472,-26.06133,63.21723,-3.62628,14.8462,-27.83546,-11.11696,0.90227
22.46,18.4558,6.59887,1.54733,2.65982,0.82815,0.11715,1.73884,-0.16875,-0.17846,1.54746,0.00089,-0.13831,-0.13013,1.75368,0.93114,0.39235,1.11825,0.02173,-0.09232,0.08392,26.4904,-10.43815,-1.79275,33.78341,-0.83257,-3.3802,-4.92817,-21.24178,68.10456,-3.43686,16.64779,-28.65256,-11.25826,0.72293
22.48,18.19653,6.521,1.19857,2.63716,0.81572,0.11801,1.82928,-0.19557,-0.21142,1.51594,-0.00318,-0.14553,-0.12307,2.01876,0.97012,0.45385,1.16532,0.02731,-0.1027,0.08246,20.69878,-8.98537,-1.02741,27.05315,-1.23712,-3.46561,-5.0245,-16.27374,73.20253,-3.12846,18.13055,-29.55499,-11.41256,0.58921
22.5,17.98882,6.17753,0.85448,2.61336,0.7731,0.11427,1.92983,-0.239,-0.25129,1.48391,-0.00862,-0.15303,-0.11534,2.30624,0.99703,0.5129,1.22491,0.03241,-0.11412,0.08302,15.52562,-7.58106,-0.37299,20.30599,-1.77195,-3.69725,-5.11373,-11.28064,77.99499,-2.88639,19.58963,-30.49692,-11.59658,0.47548
22.52,18.02277,5.34756,0.53644,2.59564,0.67773,0.10319,2.01432,-0.3204,-0.29693,1.44523,-0.01553,-0.1596,-0.10742,2.60104,0.98791,0.55336,1.2804,0.03666,-0.12409,0.08634,10.91406,-5.97027,0.07784,13.57275,-2.5427,-4.16536,-5.03687,-6.29111,81.88381,-2.98445,21.56696,-31.3852,-11.82648,0.34926
22.54,18.09957,4.4337,0.23706,2.57954,0.57057,0.08989,2.11891,-0.418,-0.34783,1.40808,-0.02328,-0.16613,-0.09924,2.91185,0.96507,0.58745,1.33746,0.04067,-0.13477,0.09086,7.14099,-4.47326,0.32546,7.68347,-3.34793,-4.71701,-4.83189,-1.24102,85.02078,-3.19051,23.64083,-32.20974,-12.06486,0.23054
22.56,18.02229,3.7396,-0.05567,2.55861,0.48365,0.07834,2.27441,-0.51445,-0.40452,1.38113,-0.03156,-0.17351,-0.09069,3.24627,0.94469,0.62687,1.40276,0.04497,-0.1475,0.09498,4.31178,-3.34278,0.45933,3.05017,-4.05725,-5.21272,-4.57413,3.91224,87.76881,-3.28936,25.42077,-32.93558,-12.26542,0.15004
22.58,17.87008,3.23434,-0.34545,2.53697,0.41294,0.06819,2.47943,-0.61388,-0.46567,1.36097,-0.04044,-0.1812,-0.08183,3.61005,0.91155,0.66361,1.47023,0.04982,-0.16065,0.09881,2.32263,-2.39626,0.48473,-0.33272,-4.71435,-5.63512,-4.17976,9.13322,90.03841,-3.34589,26.99719,-33.46093,-12.40468,0.12006
22.6,17.66147,2.90474,-0.62387,2.51065,0.35849,0.0592,2.69704,-0.71755,-0.5264,1.34759,-0.0493,-0.18918,-0.07325,3.95808,0.87046,0.69756,1.53489,0.05451,-0.17457,0.10142,1.11854,-1.43438,0.37811,-2.39389,-5.34036,-5.91769,-3.64051,14.39458,91.1359,-3.41188,28.55085,-33.71801,-12.49906,0.06988
22.62,17.4298,2.72862,-0.88158,2.47539,0.31922,0.05097,2.88524,-0.82434,-0.58359,1.3417,-0.05763,-0.19746,-0.06562,4.23881,0.82578,0.73336,1.59243,0.05795,-0.1901,0.10133,0.51388,-0.25889,0.13092,-3.15809,-5.96133,-5.99225,-2.98388,19.64499,90.3119,-3.52056,30.23587,-33.65605,-12.5787,-0.08422
22.64,17.20262,2.7394,-1.12795,2.43841,0.29744,0.04415,3.07505,-0.92782,-0.63915,1.3414,-0.06574,-0.20568,-0.05853,4.49302,0.76363,0.76684,1.64469,0.06091,-0.20533,0.09957,0.22832,1.13464,-0.20682,-2.74453,-6.56228,-5.8541,-2.23855,24.76699,88.01093,-3.63688,31.86385,-33.20318,-12.62024,-0.2781
22.66,16.99026,2.95874,-1.36888,2.40463,0.29468,0.03926,3.2954,-1.02222,-0.69346,1.34552,-0.07382,-0.21353,-0.05159,4.75555,0.67604,0.7938,1.69474,0.06417,-0.21908,0.09717,0.00147,2.70453,-0.59187,-1.3675,-7.13179,-5.51886,-1.45417,29.57614,84.746,-3.71037,33.15326,-32.31464,-12.60672,-0.44205
22.68,16.86299,3.33934,-1.60091,2.37375,0.30477,0.03569,3.53046,-1.11011,-0.74498,1.35268,-0.08183,-0.22051,-0.04511,5.00836,0.55771,0.81261,1.74152,0.0673,-0.2318,0.09334,-0.57813,4.55472,-1.01592,0.56289,-7.71222,-4.98462,-0.65409,33.8498,80.44051,-3.73612,33.95633,-30.98756,-12.56028,-0.57669
22.7,16.72885,3.80477,-1.80111,2.34623,0.32683,0.03313,3.77113,-1.18065,-0.79159,1.36341,-0.0889,-0.22731,-0.03901,5.24662,0.43397,0.82993,1.78455,0.07033,-0.24274,0.09011,-1.89002,6.54671,-1.41682,2.62084,-8.25406,-4.37078,0.02424,37.737,74.90967,-3.81234,34.78113,-29.21728,-12.53691,-0.76034
22.72,16.47992,4.25483,-1.94036,2.32362,0.35983,0.03124,4.01329,-1.21715,-0.8306,1.37682,-0.09414,-0.23479,-0.03275,5.47024,0.33745,0.85438,1.82104,0.07334,-0.25118,0.09013,-4.2361,8.36979,-1.67351,4.28935,-8.69379,-3.8968,0.45135,41.4328,68.14737,-4.00309,36.08559,-27.03993,-12.59035,-1.05506
22.74,16.25427,4.67058,-2.03404,2.30668,0.39496,0.0295,4.25696,-1.23457,-0.86493,1.39255,-0.09838,-0.24196,-0.0267,5.67881,0.24904,0.87967,1.85259,0.07612,-0.2583,0.09131,-7.97552,9.90857,-1.74329,4.94672,-9.09004,-3.60489,0.70724,44.69191,60.82895,-4.21789,37.37559,-24.57587,-12.72028,-1.37545
22.76,16.17321,5.07234,-2.0999,2.29595,0.42728,0.02779,4.50569,-1.24609,-0.89637,1.40904,-0.10229,-0.24809,-0.02102,5.87371,0.14941,0.89892,1.87995,0.07861,-0.26485,0.09169,-13.35225,11.08177,-1.63442,4.13313,-9.50716,-3.47538,0.88043,47.37503,53.61158,-4.39988,38.30195,-21.97989,-12.92051,-1.64713
22.78,16.23772,5.44774,-2.13187,2.29236,0.45852,0.02636,4.75986,-1.24084,-0.91963,1.41771,-0.10555,-0.25331,-0.01464,6.04983,0.04542,0.91311,1.89384,0.08093,-0.27038,0.09176,-20.47562,11.75475,-1.34518,1.55224,-9.97211,-3.56909,0.99031,49.59014,46.81059,-4.54692,38.93927,-19.41249,-13.18122,-1.85815
22.8,16.35243,5.73719,-2.13234,2.29351,0.48148,0.02433,5.00339,-1.24739,-0.94847,1.43835,-0.10826,-0.25841,-0.00984,6.2077,-0.03974,0.92722,1.91304,0.08285,-0.27552,0.09184,-28.62272,11.61635,-0.83426,-2.54105,-10.44063,-3.90975,1.04067,51.76593,40.56533,-4.74693,39.89993,-17.00428,-13.50879,-2.10463
22.82,16.40713,5.88917,-2.1009,2.29635,0.48811,0.02067,5.20872,-1.29368,-0.99947,1.49839,-0.11031,-0.26384,-0.01039,6.34152,-0.08865,0.9451,1.96372,0.08387,-0.28063,0.09267,-36.86772,10.49359,-0.07067,-7.78573,-10.84742,-4.45572,1.03877,54.25533,34.94999,-5.0379,41.63593,-14.85661,-13.90783,-2.47699
22.84,16.48749,5.94443,-2.03669,2.30297,0.4851,0.01641,5.37471,-1.34045,-1.05135,1.57151,-0.11125,-0.26808,-0.01403,6.43722,-0.12403,0.95845,2.02075,0.08402,-0.28442,0.09428,-45.18252,8.88657,0.73517,-13.89564,-11.2628,-5.09202,1.05919,56.81842,30.13857,-5.30464,43.58776,-13.04543,-14.2937,-2.86062
22.86,16.70019,5.94066,-1.94742,2.31507,0.47751,0.01229,5.50528,-1.36052,-1.08729,1.63447,-0.11104,-0.27021,-0.01836,6.4856,-0.16593,0.96096,2.06241,0.08347,-0.28621,0.09625,-53.87378,7.11251,1.46212,-20.80493,-11.78029,-5.74866,1.15584,59.23683,26.17852,-5.49867,45.34861,-11.58833,-14.61718,-3.18377
22.88,17.05259,5.87069,-1.83797,2.33138,0.4621,0.00773,5.58386,-1.36754,-1.11358,1.69503,-0.10973,-0.27022,-0.02476,6.47574,-0.21163,0.95319,2.09673,0.08192,-0.28606,0.09888,-63.53054,5.10923,2.14818,-29.20207,-12.42785,-6.43678,1.34775,61.50513,22.99026,-5.64642,46.97519,-10.45865,-14.90752,-3.48781
22.9,17.41698,5.6545,-1.69766,2.34966,0.4382,0.00318,5.61552,-1.34528,-1.12018,1.7501,-0.1073,-0.2682,-0.03239,6.42022,-0.24636,0.93586,2.11773,0.07973,-0.28396,0.10197,-71.38964,3.17047,2.59698,-36.03705,-13.02198,-7.0139,1.53603,63.83565,20.20973,-5.74919,48.76149,-9.55908,-15.07525,-3.76698
22.92,17.66019,5.20115,-1.51184,2.36662,0.40576,-0.00067,5.61164,-1.27524,-1.09733,1.79674,-0.10366,-0.2646,-0.04018,6.33607,-0.25044,0.91132,2.11701,0.07739,-0.28008,0.10495,-74.30117,1.54852,2.77666,-37.68933,-13.3935,-7.35572,1.56367,66.39582,17.4755,-5.7824,50.90168,-8.7905,-15.05081,-4.0238
22.94,17.90864,4.54793,-1.28708,2.38372,0.3621,-0.00475,5.56589,-1.17786,-1.05717,1.83665,-0.09917,-0.25967,-0.04863,6.20939,-0.2301,0.88088,2.09826,0.07472,-0.2746,0.10749,-75.11637,0.14002,2.86478,-37.24058,-13.72365,-7.56897,1.52532,68.75652,14.86499,-5.72625,53.02427,-8.12406,-14.90718,-4.27084
22.96,18.28967,3.72803,-1.03093,2.4023,0.30521,-0.00982,5.47338,-1.06991,-1.0092,1.86942,-0.09419,-0.25355,-0.05785,6.03016,-0.19145,0.84554,2.06317,0.07158,-0.26775,0.10921,-76.67146,-1.22067,2.95962,-37.67972,-14.18754,-7.76012,1.52888,70.5574,12.46011,-5.58766,54.76502,-7.54653,-14.71606,-4.50013
22.98,18.79957,2.70131,-0.73985,2.41861,0.23357,-0.01589,5.3292,-0.95263,-0.95404,1.89775,-0.08865,-0.24631,-0.06806,5.80158,-0.12312,0.80765,2.01123,0.06808,-0.2599,0.10969,-78.85821,-2.41517,3.06191,-38.52343,-14.76191,-7.96026,1.54637,71.76173,10.1622,-5.40277,55.966,-7.0576,-14.54752,-4.71028
23,19.28741,1.46376,-0.41471,2.43939,0.14911,-0.02287,5.17108,-0.81631,-0.89029,1.91018,-0.08331,-0.23878,-0.07651,5.56472,-0.0267,0.77145,1.94146,0.06499,-0.25141,0.10868,-79.49328,-3.33281,3.05748,-38.21237,-15.32748,-7.99566,1.53202,72.20037,7.65832,-5.03444,57.00808,-6.48829,-14.18192,-4.91317
23.02,19.57631,0.03158,-0.06263,2.47482,0.05627,-0.0307,5.04609,-0.6471,-0.81773,1.89444,-0.07904,-0.23222,-0.08005,5.37427,0.0918,0.74113,1.85373,0.06323,-0.24266,0.10596,-75.85434,-3.80456,2.80545,-34.82095,-15.73418,-7.60504,1.46102,71.84002,4.85301,-4.27904,58.30098,-5.64123,-13.34047,-5.10469
23.04,19.83376,-1.58481,0.29783,2.51573,-0.04793,-0.03976,4.91569,-0.46403,-0.74449,1.86461,-0.07529,-0.22594,-0.08162,5.2063,0.2328,0.71667,1.75762,0.06212,-0.23417,0.1018,-70.26826,-3.92642,2.45774,-29.99632,-16.07283,-7.03123,1.38629,70.5092,2.03017,-3.25394,59.16384,-4.71208,-12.36003,-5.31675
23.06,20.18681,-3.39271,0.65931,2.55548,-0.16695,-0.05041,4.7564,-0.27914,-0.67495,1.83407,-0.07159,-0.21934,-0.08365,5.04441,0.39614,0.6981,1.66098,0.06125,-0.22647,0.0965,-65.17845,-3.923,2.14417,-25.56291,-16.4731,-6.48604,1.33707,68.20289,-0.52453,-2.17727,59.14739,-3.88533,-11.4857,-5.55668
23.08,20.51518,-5.41037,1.0338,2.60157,-0.29734,-0.06254,4.60875,-0.07542,-0.60525,1.80146,-0.06822,-0.21336,-0.08477,4.93115,0.58272,0.6862,1.56147,0.06138,-0.22001,0.08975,-59.54319,-3.45507,1.75212,-20.3957,-16.85119,-5.71988,1.34644,65.33889,-2.43024,-1.18203,58.52061,-3.10033,-10.52937,-5.72411
23.1,20.89629,-7.52762,1.37233,2.64053,-0.44262,-0.07607,4.44084,0.11264,-0.54788,1.77238,-0.0653,-0.20744,-0.08671,4.82215,0.76633,0.68218,1.47785,0.06149,-0.21477,0.08356,-53.43777,-3.49004,1.5026,-15.59255,-17.25833,-5.16968,1.29743,61.19384,-4.25755,-0.05924,57.12773,-2.51688,-9.76271,-6.05317
23.12,21.32199,-9.61737,1.60929,2.6524,-0.60599,-0.09071,4.21074,0.23777,-0.51503,1.75493,-0.06302,-0.20064,-0.09153,4.65355,0.91531,0.68853,1.43323,0.06039,-0.21034,0.08052,-47.13529,-5.44403,1.62923,-12.90033,-17.82756,-5.48698,0.97597,55.54347,-6.36202,1.48602,55.06426,-2.27929,-9.35028,-6.81064
23.14,21.56381,-11.68215,1.78791,2.64919,-0.77206,-0.10538,3.98437,0.33476,-0.49226,1.74556,-0.06147,-0.19442,-0.0967,4.49042,1.04839,0.70144,1.40622,0.05946,-0.20693,0.07847,-40.51168,-7.58301,1.66667,-10.74994,-18.45723,-6.04876,0.59039,49.83087,-7.55909,2.90671,52.70166,-2.30739,-8.891,-7.58887
23.16,21.5113,-13.69789,1.94353,2.64213,-0.92882,-0.11938,3.80769,0.42694,-0.47241,1.74081,-0.06056,-0.18999,-0.10053,4.37835,1.17798,0.71797,1.38196,0.05958,-0.20457,0.07598,-33.59451,-8.87914,1.49325,-8.12481,-19.08065,-6.35724,0.28558,45.0206,-7.60922,3.81532,50.51343,-2.48483,-8.19062,-8.10809
23.18,21.07439,-15.56596,2.033,2.62195,-1.07635,-0.13268,3.66028,0.4807,-0.46504,1.7439,-0.06056,-0.18688,-0.10391,4.28447,1.28322,0.73882,1.37842,0.06014,-0.20258,0.07524,-26.29431,-9.46037,1.17097,-5.72247,-19.69095,-6.73805,-0.01407,41.44381,-7.0653,4.54403,49.19316,-2.73367,-7.18963,-8.50828
23.2,20.54077,-17.10037,2.08106,2.59822,-1.19235,-0.14286,3.55882,0.51776,-0.46058,1.74356,-0.06081,-0.1856,-0.10563,4.22526,1.36886,0.75777,1.36605,0.06121,-0.20166,0.07289,-19.33268,-9.61829,0.79384,-3.24232,-20.36845,-6.71422,-0.18865,38.40391,-6.13524,4.77551,47.93724,-3.25837,-6.27766,-8.50689
23.22,20.29455,-18.14602,2.11851,2.58579,-1.25359,-0.14743,3.52526,0.5667,-0.44716,1.72381,-0.06053,-0.18674,-0.10386,4.22397,1.43177,0.76356,1.30812,0.06272,-0.20224,0.06514,-13.4585,-10.47927,0.54399,-0.03268,-21.18479,-5.66476,-0.15543,35.27425,-5.3208,4.33643,46.00735,-4.25191,-5.93013,-8.00134
23.24,20.06398,-18.76159,2.08377,2.5737,-1.27425,-0.14827,3.53221,0.5834,-0.43859,1.69367,-0.06058,-0.1894,-0.09984,4.24243,1.4455,0.75799,1.24559,0.0641,-0.20252,0.05714,-8.13687,-11.48583,0.3799,3.23276,-21.95457,-4.1501,-0.02885,32.86463,-4.77787,3.88393,44.77512,-5.4216,-5.69763,-7.31412
23.26,19.61146,-19.05283,1.94056,2.55446,-1.27054,-0.14746,3.56386,0.5378,-0.44433,1.66161,-0.06165,-0.193,-0.09444,4.25906,1.39852,0.74723,1.20955,0.06491,-0.20183,0.05241,-2.93839,-12.03626,0.23157,6.04292,-22.56281,-2.63472,0.10892,31.7549,-4.44427,3.75425,45.34912,-6.5164,-5.2304,-6.63699
23.28,19.04626,-19.0706,1.70299,2.53466,-1.247,-0.14554,3.6322,0.43672,-0.45875,1.61951,-0.06366,-0.19783,-0.08631,4.2928,1.2903,0.72654,1.18043,0.06501,-0.2009,0.04864,1.9691,-12.32019,0.13754,8.57246,-23.00393,-0.90353,0.30095,31.45704,-4.40719,3.86387,47.49661,-7.55464,-4.69154,-6.02931
23.3,18.48768,-18.74823,1.38855,2.50795,-1.19026,-0.1414,3.71366,0.30329,-0.47972,1.57699,-0.06624,-0.20282,-0.07762,4.31971,1.15606,0.70933,1.17748,0.06468,-0.19956,0.04783,6.07585,-12.2807,0.10302,10.62994,-23.17214,0.76131,0.51312,30.9264,-4.11354,3.81231,50.03939,-8.64244,-4.1631,-5.38059
23.32,18.01945,-18.06085,1.03182,2.46438,-1.08673,-0.13389,3.78071,0.17202,-0.5079,1.54919,-0.06877,-0.20699,-0.07156,4.31113,1.04519,0.7117,1.22262,0.06439,-0.19744,0.05226,8.95503,-12.03534,0.10618,12.05961,-23.04701,1.96195,0.69498,28.56492,-2.72751,3.01747,51.02006,-9.99118,-3.62009,-4.56496
23.34,17.5168,-17.23608,0.64568,2.40691,-0.96569,-0.12589,3.85523,0.03519,-0.54131,1.52591,-0.07148,-0.21121,-0.06587,4.30108,0.94159,0.71931,1.28268,0.06402,-0.19513,0.05833,11.31088,-11.82976,0.14674,13.21957,-22.69842,2.9223,0.8723,24.17086,-0.57983,1.68668,50.3812,-11.44047,-3.04877,-3.80029
23.36,16.91224,-16.43628,0.23429,2.34511,-0.85034,-0.11957,3.95344,-0.11445,-0.57722,1.49977,-0.07464,-0.21602,-0.05882,4.3166,0.82805,0.7235,1.33719,0.06333,-0.19323,0.06365,13.81353,-11.78927,0.23237,14.46719,-22.13609,3.82304,1.05808,18.38258,1.74891,0.20581,48.84002,-12.70426,-2.53468,-3.23447
23.38,16.27203,-15.66489,-0.17756,2.27988,-0.73382,-0.11402,4.06667,-0.247,-0.61267,1.47872,-0.07788,-0.22091,-0.05212,4.35306,0.73359,0.73341,1.39269,0.06302,-0.19186,0.06837,16.48189,-12.09575,0.37158,16.01671,-21.3502,4.58355,1.23426,10.87718,4.23402,-1.43455,45.77759,-13.79916,-2.15209,-2.81517
23.4,15.56809,-14.94749,-0.59085,2.20532,-0.62899,-0.11063,4.18632,-0.37739,-0.64934,1.46193,-0.08124,-0.22623,-0.04545,4.40986,0.63951,0.74149,1.44793,0.06215,-0.19093,0.07349,19.53362,-12.44811,0.53065,17.71473,-20.35569,5.22857,1.40671,2.02355,6.90472,-3.16533,41.11956,-14.59575,-1.81443,-2.40877
23.42,14.78397,-14.3134,-1.00255,2.11834,-0.55128,-0.11092,4.30461,-0.52715,-0.68996,1.44738,-0.08486,-0.23242,-0.03814,4.49278,0.52023,0.73947,1.50284,0.05943,-0.1905,0.08035,23.14729,-12.51741,0.67455,19.34826,-19.16402,5.79875,1.57889,-7.67301,9.88856,-4.89276,34.9982,-14.97583,-1.38145,-1.8924
23.44,14.0176,-13.75186,-1.38148,2.02761,-0.48983,-0.11295,4.42318,-0.65778,-0.7294,1.44199,-0.08841,-0.23894,-0.03179,4.61002,0.4136,0.74122,1.56177,0.05637,-0.19144,0.08766,27.29384,-12.67561,0.83826,21.31531,-17.77262,6.27785,1.73171,-17.92598,12.6003,-6.31598,27.74032,-15.01977,-0.99826,-1.37195
23.46,13.33921,-13.25481,-1.70546,1.94023,-0.43537,-0.115,4.54485,-0.73823,-0.76253,1.45053,-0.09159,-0.24539,-0.02758,4.76849,0.34909,0.75744,1.62565,0.05431,-0.19455,0.0941,31.9367,-13.18637,1.04021,23.84223,-16.20988,6.66845,1.85778,-28.4175,14.54139,-7.26531,19.83029,-14.80087,-0.8272,-0.93183
23.48,12.76635,-12.83883,-1.96031,1.85902,-0.38786,-0.11684,4.66506,-0.76551,-0.78905,1.47411,-0.09422,-0.25177,-0.02572,4.97182,0.32623,0.78867,1.69319,0.05295,-0.19989,0.1001,36.97941,-13.97503,1.25626,26.6737,-14.55188,6.9709,1.95551,-39.28325,15.88338,-7.82987,11.31293,-14.37103,-0.8548,-0.53173
23.5,12.31093,-12.40054,-2.15796,1.78084,-0.35475,-0.11881,4.77249,-0.76239,-0.80927,1.50694,-0.09639,-0.2578,-0.02568,5.19754,0.3308,0.82695,1.76638,0.05228,-0.20736,0.10572,42.39249,-14.79382,1.47152,29.86432,-12.86449,7.13369,2.01915,-49.09249,16.24492,-7.72907,2.86423,-13.83358,-0.98331,-0.1351
23.52,11.98553,-11.82843,-2.30894,1.7007,-0.34537,-0.12149,4.85171,-0.75681,-0.82295,1.54055,-0.09824,-0.263,-0.02672,5.41487,0.34681,0.86153,1.8468,0.05242,-0.21666,0.11089,48.09287,-15.40694,1.67045,33.45046,-11.2218,7.10324,2.04438,-56.90605,15.84418,-6.88874,-5.30384,-13.34051,-0.97853,0.27743
23.54,11.78517,-11.19077,-2.38422,1.6246,-0.34762,-0.12355,4.90237,-0.72487,-0.82786,1.57792,-0.09932,-0.26706,-0.02952,5.62879,0.39056,0.89886,1.92669,0.0533,-0.22746,0.11514,53.82474,-15.9683,1.83238,37.1131,-9.74304,6.88515,2.03031,-63.90986,15.61293,-5.83303,-13.2441,-12.93884,-0.89772,0.67115
23.56,11.7164,-10.54393,-2.36472,1.55774,-0.34885,-0.12363,4.92336,-0.64692,-0.82193,1.62051,-0.09923,-0.26965,-0.03459,5.83885,0.47482,0.94439,1.99904,0.05487,-0.23917,0.11822,59.35288,-16.66477,1.94665,40.56901,-8.53136,6.49988,1.97451,-71.1427,15.72453,-4.73431,-21.22626,-12.71296,-0.8626,1.0526
23.58,11.80669,-9.87091,-2.25205,1.4965,-0.3506,-0.12189,4.89967,-0.53886,-0.80452,1.66036,-0.09796,-0.27022,-0.04137,6.01807,0.58746,0.99043,2.06212,0.05711,-0.25057,0.12078,64.46832,-17.51048,2.01336,43.60745,-7.64573,5.95541,1.87129,-79.57853,16.12037,-3.32846,-30.53236,-12.82011,-0.71875,1.49008
23.6,11.95081,-9.07911,-2.07268,1.44165,-0.34849,-0.11793,4.8399,-0.41138,-0.77785,1.69638,-0.09555,-0.26883,-0.04933,6.1501,0.72157,1.03437,2.10756,0.05931,-0.26202,0.12081,69.30153,-18.12364,1.99663,46.58987,-7.07558,5.19548,1.72757,-85.71848,16.93161,-2.12641,-37.41896,-13.0659,-0.71842,1.89366
23.62,12.04823,-8.0457,-1.86422,1.394,-0.33747,-0.11142,4.75574,-0.27843,-0.74499,1.72731,-0.09207,-0.26571,-0.05777,6.21618,0.86949,1.07392,2.12619,0.06066,-0.27409,0.11551,74.05847,-18.13648,1.84144,49.94323,-6.76535,4.17838,1.53258,-85.79728,17.96839,-1.91064,-37.66911,-13.25746,-1.15091,2.13856
23.64,12.19861,-6.86885,-1.6153,1.35098,-0.31767,-0.10277,4.63166,-0.1488,-0.70484,1.74532,-0.08755,-0.26035,-0.06626,6.20131,1.01847,1.10253,2.11934,0.06182,-0.28445,0.10735,78.38438,-17.83748,1.56444,53.18437,-6.67573,2.99312,1.27156,-83.89501,18.94405,-2.02064,-35.73007,-13.63931,-1.7624,2.32411
23.66,12.50722,-5.63298,-1.31905,1.31241,-0.2891,-0.09241,4.45776,-0.02967,-0.65737,1.7451,-0.0821,-0.25261,-0.07442,6.09489,1.15506,1.11496,2.09115,0.0629,-0.29144,0.09898,81.9708,-17.5318,1.21582,55.85867,-6.77318,1.72483,0.94387,-83.51458,19.80688,-1.87444,-35.26963,-14.37052,-2.32667,2.58094
23.68,13.02706,-4.24212,-1.00558,1.27791,-0.25279,-0.08074,4.23657,0.05917,-0.60581,1.72358,-0.076,-0.24291,-0.08146,5.87124,1.26252,1.10656,2.0446,0.06299,-0.29514,0.09013,84.77746,-17.33061,0.80956,57.91076,-7.01383,0.39986,0.55019,-83.85749,20.79715,-1.80341,-34.97058,-15.29498,-2.78644,2.87131
23.7,13.56812,-2.8177,-0.67702,1.25486,-0.19833,-0.06703,4.00328,0.13162,-0.55341,1.68955,-0.06963,-0.23203,-0.08749,5.59035,1.3397,1.08091,1.97518,0.06302,-0.29543,0.08182,86.97532,-16.45215,0.30169,59.888,-7.10783,-0.95301,0.11014,-83.63492,21.36479,-1.56029,-34.42954,-16.32213,-3.55329,3.11528
23.72,13.86333,-1.4187,-0.33824,1.2526,-0.10881,-0.04972,3.80307,0.20217,-0.50469,1.65374,-0.06354,-0.22093,-0.09266,5.33561,1.38601,1.04207,1.87852,0.06391,-0.29229,0.07517,88.82708,-14.13059,-0.41527,62.31487,-6.75033,-2.28366,-0.42734,-81.42759,20.64437,-0.78049,-33.43231,-17.34928,-5.19754,3.18043
23.74,14.13743,0.17982,-0.02031,1.2632,0.01086,-0.02935,3.61761,0.23875,-0.4622,1.60933,-0.05797,-0.21008,-0.09611,5.04833,1.38492,0.98589,1.77122,0.06386,-0.28594,0.07042,89.86452,-11.1698,-1.33064,64.47703,-6.06851,-3.48515,-1.07044,-78.27834,19.31211,0.09435,-31.88173,-18.24123,-7.20936,3.12293
23.76,14.55749,2.09745,0.2506,1.27952,0.15206,-0.00705,3.43596,0.21803,-0.42819,1.55248,-0.05317,-0.20007,-0.09728,4.68815,1.32386,0.91158,1.66772,0.06171,-0.27692,0.06775,89.73641,-8.31291,-2.33423,65.72735,-5.24299,-4.49393,-1.75868,-75.48108,18.05341,0.81057,-30.17503,-18.98856,-9.09664,3.03299
23.78,14.90737,4.38314,0.44626,1.30411,0.31998,0.01746,3.29387,0.13688,-0.40758,1.48945,-0.04971,-0.19186,-0.09595,4.30786,1.1937,0.82105,1.56722,0.05799,-0.2661,0.06684,88.64076,-5.60179,-3.37205,66.02105,-4.32351,-5.31297,-2.46824,-72.21049,16.4721,1.49315,-28.05372,-19.50238,-11.15112,2.84151
23.8,15.30605,6.74152,0.59994,1.32343,0.50651,0.04322,3.16463,0.02358,-0.39525,1.42526,-0.04716,-0.18541,-0.09326,3.9092,1.0336,0.73145,1.48543,0.05301,-0.25375,0.06897,85.84289,-2.58187,-4.56239,65.52184,-3.14577,-5.78967,-3.14216,-68.47576,15.23475,1.96222,-25.40128,-19.93813,-12.91449,2.64782
23.82,15.84021,8.78947,0.75535,1.31729,0.69824,0.06863,3.01004,-0.08888,-0.38404,1.36315,-0.04489,-0.18019,-0.09051,3.48604,0.89145,0.65786,1.43828,0.04728,-0.23963,0.07535,80.76837,0.91588,-6.17268,64.4014,-1.51522,-5.74475,-3.80724,-64.52339,15.32302,2.02458,-22.30825,-20.61512,-13.75715,2.57175
23.84,16.17548,10.69497,0.85643,1.28867,0.89113,0.09327,2.87646,-0.22478,-0.38133,1.30333,-0.04367,-0.17691,-0.08664,3.08693,0.73398,0.58686,1.41184,0.04135,-0.22479,0.08368,74.15617,3.71684,-7.85828,62.09005,0.13164,-5.32793,-4.41053,-59.95424,16.22068,1.88285,-18.753,-21.37943,-14.15745,2.49006
23.86,16.10859,12.60677,0.86148,1.24336,1.08197,0.11697,2.79715,-0.39892,-0.39215,1.24725,-0.04398,-0.17615,-0.08112,2.74309,0.53737,0.51197,1.39772,0.03535,-0.21045,0.0925,66.68563,5.23421,-9.13387,58.3498,1.47518,-4.72461,-4.86562,-54.55438,17.43476,1.66826,-14.73045,-22.06223,-14.52836,2.30324
23.88,15.59078,14.41459,0.78989,1.17509,1.26885,0.13979,2.75762,-0.58787,-0.41236,1.19929,-0.04536,-0.17747,-0.07498,2.45768,0.32859,0.44242,1.40397,0.0298,-0.19659,0.10255,58.59622,5.53517,-9.98932,53.55294,2.6534,-3.89653,-5.24506,-48.07414,19.07565,1.32792,-10.034,-22.735,-14.72244,2.02421
