T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.92,0.08191,0.1079,0.0229,0.18282,1,0.0109,0.07165,7e-05,2e-05,0.03896,1,3e-05,0.00012,0.08741,7e-05,3e-05,0.01663,0.01668,6e-05,0.07116,0.05178,2e-05,0.00345,0.19357,4e-05,0.00016,3e-05,0.21226,0.28519,3e-05,0.30366,0.00011,0.00013,0.0004,3e-05,1e-05,3e-05,4e-05,5e-05,0.00027,7e-05,0.23767,0.01019,4e-05,0.00018,0.07042,0.05552,2e-05,0.00481,0.04001,0.00026,0.0001,0.00996,0.0002,2e-05,0.00747,0.01014,4e-05,0.04441,0.07978,0.06054,4e-05,3e-05,0.15375,5e-05,0.25727,0.54145,0.05692
29.94,0.08057,0.09921,0.0251,0.18669,0.55966,0.01018,0.07311,0.00014,0.0002,0.03891,1,0.0003,0.00054,0.09179,0.0001,0.00015,0.01534,0.02006,0.00051,0.06982,0.00421,9e-05,0.01347,0.1931,0.00012,9e-05,0.00076,0.23733,0.24274,0.00012,0.30764,0.00036,0.00032,0.00022,2e-05,6e-05,4e-05,0.00015,3e-05,0.00063,4e-05,0.22719,0.01119,0.00018,0.00028,0.06478,0.05718,0.00011,0.00071,0.04559,0.00036,0.00043,0.0113,0.00088,3e-05,0.00385,0.00494,5e-05,0.05753,0.10002,0.05784,0.00011,3e-05,0.15462,5e-05,0.2451,0.57479,0.06852
29.96,0.08006,0.09122,0.02641,0.19091,0.12362,0.00806,0.07511,0,1e-05,0.0381,1,1e-05,2e-05,0.09514,4e-05,1e-05,0.01426,0.02341,1e-05,0.06481,0.00188,0,0.04274,0.16612,1e-05,0,3e-05,0.26078,0.20462,0,0.31134,1e-05,2e-05,1e-05,0,0,0,1e-05,4e-05,3e-05,0,0.21914,0.01187,1e-05,3e-05,0.06017,0.05761,0,0.00021,0.05006,2e-05,1e-05,0.00992,3e-05,0.05256,0.00126,0.00219,0,0.07314,0.12292,0.05374,1e-05,0,0.15575,1e-05,0.23317,0.60863,0.07987
29.98,0.08084,0.08461,0.02687,0.19608,0.04819,0.00695,0.07737,1e-05,2e-05,0.03745,1,3e-05,0.00031,0.09771,8e-05,2e-05,0.01349,0.02767,0.00012,0.0616,0.00126,1e-05,0.1015,0.11001,2e-05,3e-05,0.00013,0.28383,0.17342,2e-05,0.31579,7e-05,8e-05,3e-05,1e-05,1e-05,1e-05,2e-05,7e-05,0.00012,1e-05,0.21427,0.0131,5e-05,0.00011,0.05874,0.05844,1e-05,0.00331,0.05594,7e-05,5e-05,0.00973,0.00014,0.12294,0.00195,0.00159,1e-05,0.08924,0.1479,0.04988,3e-05,1e-05,0.1591,2e-05,0.22295,0.64435,0.09153
30,0.08232,0.07786,0.02671,0.20138,0.02185,0.00602,0.07988,0.0001,0.00019,0.03666,1,0.00061,0.00094,0.09969,0.00012,0.00013,0.01315,0.03303,0.00031,0.05797,0.00062,5e-05,0.15028,0.02934,5e-05,0.00019,0.00014,0.30982,0.15011,0.00018,0.32253,0.00014,0.00018,0.00018,2e-05,1e-05,6e-05,0.0001,0.00011,0.00028,2e-05,0.20995,0.01449,0.0001,0.00033,0.05871,0.05938,0.00016,0.00746,0.06049,0.00044,0.00019,0.0087,0.00039,0.20234,0.00151,0.00076,2e-05,0.10515,0.17236,0.04173,5e-05,2e-05,0.16282,5e-05,0.2146,0.67823,0.10385
30.02,0.08522,0.06935,0.02617,0.20564,0.01044,0.00521,0.08262,2e-05,6e-05,0.03556,1,4e-05,0.00029,0.10081,1e-05,3e-05,0.01303,0.03986,9e-05,0.05242,0.00012,0.01062,0.15113,0.01608,1e-05,5e-05,4e-05,0.34137,0.13503,1e-05,0.33246,2e-05,1e-05,4e-05,1e-05,0,2e-05,3e-05,2e-05,0.00019,0,0.20299,0.01492,4e-05,0.00015,0.05548,0.05909,3e-05,0.0099,0.05927,0.0002,4e-05,0.00466,0.00017,0.28656,0.0008,0.00029,0.07835,0.12114,0.19356,0.02436,1e-05,0,0.16423,1e-05,0.20812,0.70686,0.11683
30.04,0.09026,0.06042,0.02529,0.20951,0.00501,0.0045,0.08496,0,0,0.03475,1,2e-05,4e-05,0.1013,5e-05,0.00028,0.01304,0.04646,0,0.0488,0,0.01036,0.15657,0.0082,1e-05,1e-05,7e-05,0.3766,0.12765,0,0.34483,2e-05,0,0,0,0,0,0,0,2e-05,0,0.19699,0.01529,1e-05,2e-05,0.05347,0.05907,1e-05,0.01251,0.0574,2e-05,1e-05,0.00049,4e-05,0.37099,0.0004,8e-05,0.17995,0.13563,0.21256,0.00383,0,0,0.16714,0,0.20365,0.73431,0.13012
30.06,0.09696,0.05195,0.02407,0.21628,0.00208,0.00429,0.08634,7e-05,0.00013,0.03461,1,0.00039,0.00093,0.10104,6e-05,0.00022,0.01301,0.05117,0.00236,0.04809,3e-05,0.00467,0.18444,0.00418,0.00012,0.00023,0.0655,0.41353,0.1277,0.00013,0.35807,0.00025,0.00057,0.00011,1e-05,1e-05,4e-05,0.00017,0.00021,0.00038,9e-05,0.1941,0.01597,0.00014,0.00069,0.0529,0.05987,0.00017,0.01558,0.05677,0.00016,0.00046,0.0014,0.00071,0.45329,0.00677,0.00027,0.30657,0.14767,0.22949,0.00187,5e-05,3e-05,0.17242,5e-05,0.20123,0.76479,0.14273
30.08,0.10532,0.04291,0.02278,0.22123,0.00089,0.00356,0.08645,2e-05,7e-05,0.03445,1,0.00013,0.0003,0.09957,3e-05,0.0001,0.01256,0.05269,0.0034,0.04643,1e-05,0.00244,0.21697,0.00219,9e-05,7e-05,0.14381,0.45158,0.13581,4e-05,0.37113,8e-05,7e-05,8e-05,0,1e-05,1e-05,5e-05,0.00116,0.00014,3e-05,0.19202,0.01605,4e-05,0.00022,0.05123,0.05923,5e-05,0.01783,0.05596,6e-05,0.00054,0.00042,0.00033,0.54587,0.02393,9e-05,0.4935,0.15895,0.2424,0.001,2e-05,2e-05,0.1771,1e-05,0.20103,0.79902,0.15348
30.1,0.11441,0.03392,0.02155,0.22383,0.00028,0.00294,0.08539,1e-05,0.00012,0.03464,1,5e-05,6e-05,0.09727,1e-05,2e-05,0.01187,0.0499,0.00404,0.04553,0,0.00141,0.23309,0.00035,6e-05,2e-05,0.19404,0.49217,0.14815,3e-05,0.38426,1e-05,0,5e-05,0,0,1e-05,3e-05,0.0026,4e-05,2e-05,0.19132,0.01607,1e-05,5e-05,0.05006,0.05888,1e-05,0.0194,0.05649,2e-05,6e-05,0.0001,7e-05,0.61247,0.04469,3e-05,0.67156,0.16605,0.25151,0.00044,0,2e-05,0.18148,0,0.20258,0.86429,0.16398
30.12,0.12298,0.02555,0.02034,0.22291,0,0.00233,0.08304,0,1e-05,0.03531,1,0,2e-05,0.09388,0,0,0.01105,0.04425,0.00342,0.04622,0,0.00089,0.21149,0,0,0,0.18625,0.53671,0.15855,0,0.39642,0,0,0,0,1e-05,0,0,0.00456,0,0,0.19243,0.01582,0,0,0.04918,0.05861,0,0.02059,0.06028,0,1e-05,0,1e-05,0.61501,0.05169,0,0.6815,0.16599,0.25941,0.00015,0,0,0.18439,0,0.20262,0.96662,0.17557
30.14,0.13138,0.01615,0.01949,0.21996,2e-05,0.00168,0.07966,0,0,0.03591,0.9998,1e-05,1e-05,0.0897,1e-05,1e-05,0.00995,0.0372,0.00238,0.04734,0,0.00069,0.17706,0,0,0,0.15968,0.58176,0.16803,0,0.4054,0,0,0,0,0,0,0,0.00714,0,0,0.1936,0.01525,0,0,0.04834,0.05844,0,0.0206,0.06481,0,6e-05,2e-05,5e-05,0.59752,0.04922,0,0.65081,0.16412,0.26483,3e-05,0,0,0.18309,0,0.20047,1,0.18569
30.16,0.13997,0.00414,0.0192,0.21691,0,0.00088,0.0754,0,0,0.03604,0.98923,0,0,0.08491,0,0,0.00828,0.02996,0.0015,0.0481,0,0.00051,0.14571,0,0,0,0.13952,0.6245,0.17868,0,0.41017,0,0,0,0,0,0,0,0.01017,0,0,0.19362,0.01393,0,0,0.04727,0.05855,0,0.01899,0.06805,0,0,2e-05,0,0.59523,0.04494,0,0.65473,0.16446,0.26611,0,0,0,0.17843,0,0.19765,1,0.19179
30.18,0.14804,0.00213,0.01936,0.21515,0,0.00017,0.07075,0,0,0.0357,0.97882,3e-05,0.0002,0.07929,3e-05,0,0.00584,0.02342,0.00079,0.04827,0,0.00018,0.11514,0,0,0,0.12215,0.68694,0.18692,1e-05,0.41061,0,0,0,0,0.00749,0,0,0.01383,0.00029,0,0.19253,0.01191,0,0,0.04593,0.05898,0,0.01597,0.07093,1e-05,1e-05,0,2e-05,0.59837,0.03689,0,0.63688,0.16789,0.26493,0,0,0,0.17179,0,0.19469,1,0.19281
30.2,0.15336,0.00108,0.01978,0.21762,0,6e-05,0.06588,0,0,0.0349,0.97194,1e-05,4e-05,0.07442,2e-05,0,0.00344,0.01894,0.00108,0.04757,0,4e-05,0.08414,0,0,0,0.10555,0.74949,0.18477,2e-05,0.4054,0,0,0,0,0.0162,0,0,0.01789,0.0012,0,0.19028,0.00951,0,0,0.04449,0.05911,0,0.01183,0.07202,3e-05,0.00013,0.0033,5e-05,0.6011,0.02647,0,0.5891,0.17115,0.25686,1e-05,0,0,0.15491,0,0.18441,1,0.19119
30.22,0.15321,0.00056,0.02019,0.22767,0.00018,0.00031,0.06164,2e-05,4e-05,0.03382,0.97305,3e-05,0.00018,0.07139,5e-05,0.00016,0.00212,0.0152,0.0007,0.04679,1e-05,5e-05,0.06024,1e-05,9e-05,7e-05,0.08921,0.80317,0.16753,5e-05,0.39413,7e-05,9e-05,0.00013,2e-05,0.02531,1e-05,4e-05,0.02232,0.00245,2e-05,0.18699,0.00728,7e-05,0.00017,0.0436,0.05944,4e-05,0.00757,0.07037,8e-05,0.00061,0.00669,0.00023,0.60634,0.01612,4e-05,0.50615,0.17234,0.23931,7e-05,4e-05,1e-05,0.11443,3e-05,0.15999,1,0.19417
30.24,0.14864,0.00028,0.02042,0.24615,0.00026,0.00019,0.05771,1e-05,7e-05,0.03232,0.97526,2e-05,0.00038,0.06893,3e-05,0.00019,0.00113,0.01126,0.00035,0.04582,5e-05,3e-05,0.04083,1e-05,0.0001,5e-05,0.07324,0.83895,0.14302,5e-05,0.37696,8e-05,4e-05,9e-05,1e-05,0.03568,1e-05,0.00011,0.02744,0.00356,6e-05,0.1828,0.00518,5e-05,0.00019,0.04273,0.05996,3e-05,0.00304,0.06932,9e-05,0.00033,0.01091,0.00021,0.60627,0.00635,8e-05,0.39839,0.17264,0.20968,0.00011,4e-05,0,0.06023,5e-05,0.13144,1,0.19336
30.26,0.14092,0.00014,0.02042,0.27218,0.00012,0.00011,0.05396,3e-05,4e-05,0.03061,0.97364,2e-05,0.0002,0.06671,0.0018,0.0001,0.00067,0.00819,0.00019,0.04424,2e-05,0.01091,0.02212,1e-05,5e-05,4e-05,0.06346,0.84989,0.11804,5e-05,0.35409,4e-05,5e-05,0.00014,1e-05,0.04789,2e-05,5e-05,0.03383,0.00488,4e-05,0.17801,0.00321,3e-05,0.00028,0.04165,0.06028,3e-05,0.00157,0.06837,0.00079,0.00019,0.0153,0.00011,0.60608,0.00334,4e-05,0.28663,0.17352,0.1706,7e-05,4e-05,0,0.00861,3e-05,0.10491,1,0.18678
30.28,0.12929,0.00017,0.02015,0.30465,4e-05,0.00149,0.05145,0.0003,0.0005,0.02941,0.97134,0.00029,0.00041,0.06588,0.00395,0.00087,0.00056,0.00712,0.00053,0.04387,9e-05,0.02456,0.0025,3e-05,0.0001,0.00029,0.05681,0.83529,0.09986,0.05958,0.32702,0.00011,0.00045,0.00058,5e-05,0.06175,9e-05,9e-05,0.04447,0.00749,0.00016,0.17321,0.00256,0.00018,0.0018,0.04135,0.06095,0.00029,0.00076,0.06934,0.00226,0.00279,0.02121,0.00089,0.59508,0.00166,0.00027,0.16083,0.17322,0.11964,0.00063,0.00021,1e-05,0.00427,0.00024,0.07873,0.81858,0.17602
30.3,0.11703,7e-05,0.01953,0.33597,6e-05,0.00074,0.04893,0.00014,0.00025,0.02835,0.96273,0.00015,0.00038,0.06474,0.00664,0.00044,0.00031,0.00435,0.0003,0.04169,5e-05,0.03603,0.00125,1e-05,0.00015,0.00016,0.05425,0.77675,0.08715,0.11694,0.29217,6e-05,0.00021,0.00031,3e-05,0.07647,4e-05,0.00012,0.06665,0.00844,9e-05,0.16727,0.00123,0.00011,0.00076,0.04009,0.0615,0.00016,0.00037,0.06752,0.00205,0.00143,0.02473,0.00047,0.57737,0.00085,0.03181,0.04725,0.17364,0.05819,0.00031,0.00014,1e-05,0.00215,0.00017,0.05704,0.63057,0.15934
30.32,0.10706,3e-05,0.01854,0.35444,4e-05,0.00053,0.0454,9e-05,0.00088,0.02695,0.94784,0.00012,0.00058,0.06222,0.01019,0.00029,0.006,0.00195,0.00016,0.03846,5e-05,0.04149,0.00065,0.02668,0.00015,0.04061,0.05689,0.66913,0.07731,0.1599,0.24955,5e-05,0.00013,0.00035,4e-05,0.09098,3e-05,0.00013,0.09999,0.00962,0.00012,0.16188,0.00064,0.0003,0.00046,0.03849,0.06241,0.00028,0.00048,0.0619,0.00104,0.001,0.02797,0.00114,0.563,0.00045,0.05356,0.02377,0.17829,0.03105,0.00017,7e-05,1e-05,0.00112,0.00012,0.04182,0.47469,0.1362
30.34,0.09791,1e-05,0.01697,0.35498,0.00018,0.00042,0.04223,3e-05,0.00155,0.0253,0.9301,0.0002,0.00031,0.05943,0.0131,9e-05,0.015,0.00083,6e-05,0.0338,1e-05,0.04379,0.0003,0.05493,6e-05,0.09544,0.06076,0.54154,0.07507,0.17198,0.20642,4e-05,0.00013,0.0009,1e-05,0.10513,4e-05,3e-05,0.15106,0.01067,5e-05,0.15825,0.00028,0.00012,0.00047,0.03715,0.06287,7e-05,0.0002,0.05588,0.00045,0.00275,0.03049,0.0004,0.53689,0.0002,0.06818,0.0114,0.18428,0.01563,0.00012,1e-05,0,0.00045,4e-05,0.02996,0.34109,0.109
30.36,0.09264,0,0.01473,0.33827,0,2e-05,0.04057,0,0.00174,0.02416,0.91166,6e-05,1e-05,0.05784,0.01495,0,0.02307,0.0001,0,0.03047,0,0.04447,6e-05,0.09341,0,0.15551,0.06484,0.4195,0.07605,0.14996,0.16817,0,0,2e-05,0,0.11935,0,0,0.22946,0.01136,0,0.15502,2e-05,1e-05,1e-05,0.03571,0.06317,0,6e-05,0.05199,0.00018,0.00402,0.03221,1e-05,0.48734,3e-05,0.07759,0.00519,0.18865,0.00748,0,0,0,1e-05,0,0.0202,0.23098,0.08121
30.38,0.0868,0,0.01143,0.30552,1e-05,0.0002,0.03973,1e-05,0.00177,0.02336,0.89197,0.00021,7e-05,0.05664,0.01526,2e-05,0.03168,0,6e-05,0.02767,0,0.04234,0.00011,0.13595,1e-05,0.21253,0.06867,0.31865,0.07568,0.10737,0.13854,1e-05,2e-05,5e-05,0,0.13378,1e-05,2e-05,0.35711,0.0123,4e-05,0.15313,5e-05,4e-05,6e-05,0.03489,0.06365,0,9e-05,0.04836,0.00016,0.00615,0.03389,3e-05,0.41581,0,0.07793,0.00246,0.19188,0.00373,2e-05,0,0,3e-05,1e-05,0.01273,0.14995,0.05592
30.4,0.08193,0,0.0074,0.26768,1e-05,5e-05,0.03985,0,0.00144,0.02269,0.87345,0.00012,3e-05,0.05631,0.01467,0.00011,0.03816,3e-05,3e-05,0.02586,1e-05,0.03669,6e-05,0.17669,1e-05,0.25384,0.07199,0.24543,0.06994,0.05006,0.11862,6e-05,3e-05,2e-05,0,0.15147,0,1e-05,0.56766,0.01276,0.0001,0.15102,2e-05,0.00017,0.00012,0.03387,0.06385,1e-05,3e-05,0.04742,8e-05,0.00715,0.03444,0.00014,0.33263,2e-05,0.06836,0.0001,0.19395,0.0006,3e-05,0,0,2e-05,0,0.00899,0.10237,0.03565
30.42,0.07968,1e-05,0.00338,0.235,6e-05,0.00012,0.04121,9e-05,0.00151,0.02175,0.86189,8e-05,0.00054,0.05761,0.01458,5e-05,0.04112,9e-05,0.00012,0.0258,1e-05,0.02802,3e-05,0.20936,3e-05,0.27363,0.07469,0.20179,0.0584,0.02566,0.10917,4e-05,3e-05,6e-05,5e-05,0.17229,2e-05,5e-05,0.92874,0.01292,5e-05,0.14725,0.00062,8e-05,0.00011,0.03386,0.06436,4e-05,2e-05,0.05279,2e-05,0.00589,0.03411,7e-05,0.25322,1e-05,0.05121,2e-05,0.19483,0.00018,3e-05,1e-05,0,0.01708,2e-05,0.00914,0.08736,0.0259
30.44,0.0783,0,0.00232,0.20603,1e-05,8e-05,0.04313,2e-05,0.00118,0.02074,0.85245,3e-05,0.0003,0.0597,0.01408,2e-05,0.0427,0,4e-05,0.0266,0,0.01699,1e-05,0.23364,1e-05,0.27185,0.07501,0.18771,0.05022,0.01698,0.11567,0,3e-05,1e-05,0,0.1882,0.00211,0,1,0.0129,0,0.14345,0.00097,1e-05,1e-05,0.034,0.06399,0,0,0.0596,2e-05,0.00387,0.03317,8e-05,0.17488,0,0.0292,0,0.19413,1e-05,0,0,0,0.03466,0,0.01177,0.08857,0.02667
30.46,0.07649,0,0.00178,0.18051,9e-05,0.0008,0.04515,0.00028,0.00082,0.01976,0.84317,0.00036,0.00152,0.06215,0.01256,0.00019,0.04449,3e-05,0.00044,0.02804,0,0.00434,1e-05,0.25252,7e-05,0.25239,0.072,0.19615,0.05244,0.01262,0.14278,5e-05,0.0004,0,1e-05,0.19964,0.00493,4e-05,1,0.01327,0,0.14193,0.00149,0,0.00014,0.0347,0.06481,1e-05,3e-05,0.06491,0.00021,0.00266,0.03466,0.00074,0.09316,0,0.00562,0,0.19121,6e-05,6e-05,0,0,0.04966,0,0.01683,0.10313,0.03563
30.48,0.07476,4e-05,0.00091,0.16005,0.00031,0.00158,0.04748,0.00018,0.00106,0.01848,0.84621,0.00066,0.00109,0.0651,0.011,0.00053,0.04515,0.00108,0.00032,0.02952,0,0.00216,0.01237,0.26452,0.00016,0.21611,0.06571,0.21366,0.05844,0.00617,0.18552,4e-05,0.00033,0.00035,6e-05,0.20661,0.00775,0.00015,1,0.0137,0.00018,0.14112,0.00264,4e-05,0.00135,0.03601,0.06396,9e-05,0.00015,0.06881,0.00012,0.00316,0.03439,0.00121,0.01404,0.01214,0.00274,5e-05,0.18617,0.00019,6e-05,5e-05,5e-05,0.0657,8e-05,0.02521,0.13056,0.05288
30.5,0.07326,3e-05,0.00048,0.15217,0.00018,0.00153,0.04974,0.00016,0.00055,0.01741,0.83956,0.0005,0.00059,0.06826,0.00932,0.0003,0.04535,0.00207,0.00017,0.0302,0.0386,0.00114,0.02347,0.26985,0.00048,0.16559,0.05554,0.22399,0.06767,0.0031,0.2376,0.00024,0.00028,0.00018,3e-05,0.20885,0.01093,0.00024,1,0.01383,0.0001,0.14079,0.00315,0.00013,0.00085,0.03604,0.06323,5e-05,0.0003,0.06972,0.00017,0.00389,0.03467,0.00067,0.00758,0.02484,0.00141,0.00013,0.179,0.00015,5e-05,6e-05,6e-05,0.09473,8e-05,0.03785,0.17156,0.07207
30.52,0.07219,3e-05,0.00024,0.15142,0.00015,0.00075,0.05274,0.0001,0.00026,0.01732,0.79631,0.00025,0.00034,0.07193,0.00731,0.00034,0.04447,0.00102,9e-05,0.03135,0.07145,0.00057,0.03121,0.27,0.00022,0.10626,0.04127,0.20876,0.07974,0.00142,0.28519,0.00023,0.00014,8e-05,2e-05,0.20677,0.0142,0.00015,1,0.01365,0.0001,0.13959,0.0047,6e-05,0.00064,0.03373,0.06343,3e-05,0.00017,0.06926,9e-05,0.00243,0.03686,0.00036,0.00387,0.03531,0.00068,0.0001,0.16955,7e-05,3e-05,3e-05,4e-05,0.14418,5e-05,0.05519,0.22675,0.08472
30.54,0.07146,1e-05,6e-05,0.15319,7e-05,0.00026,0.0559,4e-05,9e-05,0.01766,0.75867,0.00016,0.00019,0.07555,0.00594,8e-05,0.04327,0.00078,0.00012,0.03342,0.10033,0.00021,0.03574,0.26813,3e-05,0.04688,0.02567,0.16479,0.09244,0.00036,0.3189,4e-05,5e-05,8e-05,1e-05,0.20211,0.01727,8e-05,1,0.01358,3e-05,0.13806,0.00647,0.00011,7e-05,0.03189,0.06418,7e-05,0.00011,0.06614,2e-05,0.00248,0.03928,0.00031,0.00179,0.0433,0.0002,1e-05,0.15845,0.00016,0.00013,0,1e-05,0.2102,1e-05,0.07561,0.29075,0.08895
30.56,0.07098,1e-05,8e-05,0.15643,8e-05,0.00025,0.05952,4e-05,0.00018,0.01785,0.76074,0.00011,0.00027,0.07868,0.00555,0.00025,0.04218,0.00026,4e-05,0.03552,0.12771,4e-05,0.03779,0.26751,3e-05,0.02345,0.01095,0.0998,0.10401,0.0001,0.33604,4e-05,9e-05,0.00015,1e-05,0.1966,0.01999,0.00012,0.94943,0.01372,5e-05,0.13669,0.00813,0.0001,0.00011,0.03171,0.06545,0.0001,2e-05,0.06143,7e-05,0.00174,0.04012,0.00054,0.00059,0.0502,0.00019,2e-05,0.14613,0.02596,0.00039,1e-05,2e-05,0.28696,2e-05,0.09661,0.35707,0.08553
30.58,0.07105,3e-05,7e-05,0.16103,0.0001,0.0004,0.06342,0.0001,0.00017,0.01873,0.8927,0.00016,0.00067,0.08209,0.0065,0.00032,0.04061,0.00027,0.00015,0.03704,0.15466,5e-05,0.03746,0.26962,0.00011,0.01504,0.00714,0.01376,0.11447,0.00015,0.33086,8e-05,0.00039,0.00015,1e-05,0.19121,0.022,0.00021,0.54118,0.01392,4e-05,0.13468,0.00953,0.00021,0.00017,0.03136,0.06772,0.00011,0.0001,0.05901,7e-05,0.00198,0.0415,0.00062,0.00037,0.05538,0.00015,4e-05,0.13281,0.05534,0.00881,1e-05,5e-05,0.37866,5e-05,0.11757,0.42615,0.07032
30.6,0.07142,3e-05,0.00029,0.16918,0.00224,0.00099,0.06794,5e-05,0.00018,0.0195,1,0.00031,0.00125,0.08537,0.00747,0.00031,0.04138,0.00191,0.0028,0.04245,0.18284,6e-05,0.03522,0.27617,0.00065,0.00753,0.00369,0.00666,0.11892,0.00101,0.3033,0.00036,0.00017,0.00046,4e-05,0.18566,0.02342,0.00257,0.35182,0.01434,0.00022,0.13198,0.01039,0.00062,0.00575,0.03517,0.07014,0.00012,0.00011,0.05542,0.0017,0.00373,0.04838,0.00383,0.00017,0.05795,0.00023,4e-05,0.11861,0.07385,0.01535,0.05894,0.00012,0.48112,6e-05,0.1347,0.50432,0.04675
30.62,0.07175,1e-05,0.00014,0.17186,0.00129,0.00044,0.07248,3e-05,8e-05,0.01836,1,0.00013,0.00068,0.08805,0.0075,0.00016,0.0398,0.00258,0.00161,0.04166,0.21385,2e-05,0.03158,0.28783,0.00024,0.00434,0.0022,0.00369,0.1136,0.00041,0.25384,0.00011,7e-05,0.00024,2e-05,0.17956,0.02388,0.00143,0.22474,0.01413,0.00012,0.12911,0.01002,0.00037,0.00303,0.04488,0.07025,6e-05,0.00012,0.04607,0.00098,0.00282,0.04097,0.00214,4e-05,0.05753,0.00011,2e-05,0.10342,0.08394,0.02069,0.12065,3e-05,0.51857,5e-05,0.14576,0.57174,0.02055
30.64,0.07254,1e-05,6e-05,0.17467,0.00061,0.00028,0.07678,0.00012,0.00014,0.01677,1,0.00025,0.00033,0.09081,0.00776,0.00011,0.0389,0.00279,0.00071,0.04133,0.2474,1e-05,0.02764,0.30364,0.00012,0.00213,0.00112,0.0016,0.10455,0.00023,0.18469,4e-05,9e-05,0.026,3e-05,0.17444,0.02337,0.00071,0.15219,0.01406,6e-05,0.12556,0.00922,0.0003,0.00094,0.0569,0.06974,0.00021,0.00018,0.03631,0.00053,0.00118,0.0344,0.00082,5e-05,0.05548,0.00013,6e-05,0.0881,0.08496,0.02443,0.18639,1e-05,0.49523,2e-05,0.15076,0.61616,0.01074
30.66,0.07421,1e-05,3e-05,0.17777,0.00033,0.00013,0.08028,6e-05,8e-05,0.01567,1,0.00013,0.00017,0.09343,0.00914,6e-05,0.03806,0.00345,0.00038,0.04199,0.28288,1e-05,0.02387,0.32203,6e-05,0.00113,0.00063,0.00082,0.09634,0.00012,0.10036,2e-05,4e-05,0.06219,2e-05,0.17132,0.02169,0.00037,0.10924,0.01392,3e-05,0.12048,0.00819,0.00016,0.00049,0.06419,0.06931,0.00011,0.0001,0.02867,0.00029,0.00061,0.03135,0.00043,2e-05,0.05289,7e-05,3e-05,0.07338,0.07968,0.02714,0.25803,1e-05,0.43857,1e-05,0.15245,0.64015,0.00556
30.68,0.07723,0,1e-05,0.18036,5e-05,7e-05,0.08274,0,1e-05,0.01421,1,1e-05,0.00016,0.09573,0.01099,1e-05,0.03738,0.00404,1e-05,0.04225,0.31963,0,0.02099,0.34128,1e-05,4e-05,0.00013,2e-05,0.09052,2e-05,0.05183,1e-05,2e-05,0.10428,0,0.17017,0.01877,1e-05,0.08257,0.01378,1e-05,0.11363,0.00671,1e-05,3e-05,0.06934,0.06834,0,1e-05,0.02146,1e-05,4e-05,0.02876,2e-05,1e-05,0.05027,1e-05,1e-05,0.06021,0.06972,0.02848,0.33678,0,0.34488,0.0492,0.1515,0.63438,0.00252
30.7,0.08092,0,1e-05,0.18289,4e-05,0.00014,0.08423,1e-05,8e-05,0.01328,1,2e-05,0.00013,0.09806,0.01329,8e-05,0.03691,0.0049,3e-05,0.04279,0.35845,1e-05,0.01782,0.36102,2e-05,3e-05,0.0001,1e-05,0.08401,2e-05,0.0272,4e-05,2e-05,0.1418,1e-05,0.16975,0.01489,4e-05,0.06629,0.014,2e-05,0.10665,0.00541,2e-05,9e-05,0.07055,0.06742,2e-05,0.00014,0.01594,3e-05,6e-05,0.0277,0.00011,1e-05,0.04665,2e-05,1e-05,0.04881,0.06019,0.02871,0.40783,0,0.21294,0.12262,0.14788,0.61826,0.00056
30.72,0.088,8e-05,8e-05,0.18525,8e-05,0.00027,0.08498,0.00014,0.0003,0.01437,1,0.00031,0.00051,0.10067,0.01593,0.00018,0.03645,0.00601,0.00028,0.04352,0.40033,7e-05,0.01262,0.38346,0.00026,0.00013,0.0002,0.00048,0.07318,0.00019,0.01467,0.00042,0.00045,0.17238,9e-05,0.16829,0.01042,0.00028,0.05597,0.01502,0.00013,0.10158,0.00499,0.00018,0.00104,0.06599,0.06803,0.00012,0.00037,0.01326,0.00013,0.00092,0.02837,0.0006,0.00082,0.04124,0.00022,0.0005,0.03938,0.05147,0.02728,0.45644,7e-05,0.06636,0.1918,0.14188,0.61714,0.00035
30.74,0.09694,8e-05,6e-05,0.18714,0.0004,0.0013,0.0846,0.00035,0.00032,0.01625,1,0.00027,0.00059,0.10266,0.0191,0.00061,0.03611,0.00781,0.00025,0.0439,0.4423,4e-05,0.00614,0.40541,0.00012,0.00036,0.00206,0.00021,0.06028,0.03548,0.00738,0.00029,0.00021,0.20231,4e-05,0.16587,0.00518,0.00026,0.05058,0.01709,9e-05,0.09681,0.0044,0.00057,0.00071,0.0588,0.06869,0.00021,0.0015,0.01208,0.00015,0.00252,0.02867,0.0016,0.00037,0.03515,0.00017,0.00023,0.03272,0.04455,0.02546,0.49819,3e-05,0.03038,0.26156,0.13606,0.61329,0.00021
