T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.72,0.09118,0.00996,0,0.11045,0.00841,0.00238,0.02672,0,0,0,0.17204,0,0,0.06045,0,0,0.02262,0.04112,0.00022,0,1,0,0,0.46275,0.00363,0,0,0,0,0.16073,0,0,0,1,0,0.05999,0.00016,0,0,0.0034,0,0,0.00173,0,0,0,0,0,0,0,0,0.00858,0.03923,0,0,0,0.13302,0,0,0.04866,0.17271,1,2e-05,0,0.45097,0.22095,0.40501,0
27.74,0.09116,0.0129,0,0.10876,0.00995,0.00302,0.02817,0,0,0,0.28024,0,0,0.05541,0,0,0.01931,0.06268,0.00024,0,1,0,0,0.44223,0.0042,0,0,0,0,0.19542,0,0,0,1,0,0.02525,0,0,0,0.00093,0,0,0.00325,0,0,0.00613,0,0,0,0,0,0,0.03315,0,0,0,0.17028,0,0,0.08406,0.18436,1,3e-05,0,0.46398,0.23074,0.47334,0
27.76,0.0907,0.01581,0,0.10717,0.01162,0.00368,0.02926,0,0,0,0.37476,0,0,0.04891,0,0,0.01603,0.08536,0.00025,0,1,0,0,0.41796,0.00481,0,0,0,0,0.22753,0,0,0,1,0,0,0,0,0,0,0,0,0.00452,0,0,0.01712,0,0,0,0,0,0,0.02631,0,0,0,0.20855,0,0,0.1173,0.19499,1,3e-05,0,0.47211,0.23817,0.52475,0
27.78,0.08966,0.01872,0,0.10571,0.01342,0.00436,0.02995,0,0,0,0.45789,0,3e-05,0.04105,0,0,0.01284,0.10888,0.00027,0,1,0,0,0.38941,0.00546,0,0,0,0,0.25538,0,0,0,1,0,0,0,0,0,0,0,0,0.00552,0,0,0.02839,0,0,0,0,0,0,0.0188,0,0,0,0.24665,0,0,0.14819,0.2045,1,4e-05,0,0.47426,0.24372,0.55925,0
27.8,0.08787,0.02168,0,0.10439,0.01536,0.00507,0.03026,0,0,0.00209,0.53238,0,9e-05,0.03195,0,1e-05,0.00977,0.13295,0.00029,0,1,0,0,0.35616,0.00613,0,0,0,0,0.27724,0,0,0,1,1e-05,0,0,0,0,0,0,0,0.00626,0,0,0.03997,0,0,0.00022,0,0,0,0.01069,0,0,0,0.28348,0,0,0.17647,0.21289,1,4e-05,0,0.46923,0.2479,0.57729,0
27.82,0.08514,0.0247,0.01161,0.10322,0.01745,0.00579,0.03017,1e-05,0,0.00481,0.60111,0,0.00015,0.0218,0,1e-05,0.00685,0.15722,0.00032,0,1,0,0,0.31788,0.00682,0,0,0,0.02158,0.29132,0,0,0,1,1e-05,0,0,0,0,0,0,0,0.00672,0,0,0.05188,0,0,0.00064,0,0,0,0.00205,0,0,0,0.31791,0,0,0.20187,0.22018,1,4e-05,0,0.45585,0.25117,0.57976,0
27.84,0.08126,0.02778,0.02277,0.10221,0.0197,0.00654,0.02967,1e-05,0,0.00731,0.66665,0,0.00022,0.0108,0,1e-05,0.0041,0.18137,0.00034,0.00058,1,0,0,0.27441,0.00754,0,0,0,0.06114,0.29575,0,0,0,1,1e-05,0,0,0,0,0,0,0,0.00695,0,0,0.06411,0,0,0.00097,0,0,0,0,0,0,0,0.34887,0,0,0.22411,0.22647,1,5e-05,0,0.43322,0.25391,0.56788,0
27.86,0.07603,0.03095,0.03308,0.10133,0.02209,0.0073,0.02877,1e-05,0,0.00956,0.73098,0,0.00029,0,0,1e-05,0.00155,0.20499,0.00037,0.00333,1,0,0,0.22575,0.00826,0,0,0,0.10441,0.28869,0,0,0,1,1e-05,0,0,0,0,0,0,0.00297,0.00697,0,0,0.07668,0,0,0.00124,0,0,0,0,0,0,0,0.37529,0,0,0.24291,0.23183,1,5e-05,0,0.40091,0.25638,0.5431,0
27.88,0.06929,0.03419,0.04229,0.10057,0.02464,0.00807,0.02752,2e-05,0,0.01157,0.79536,0,0.00036,0,0,1e-05,0,0.22767,0.00039,0.00603,0.96047,0,0,0.17206,0.00898,0,0,0,0.15116,0.26878,0.04298,0,0,1,1e-05,0,0,0,0,0,0,0.00833,0.00686,0,0,0.08955,0,1e-05,0.00144,0,0,0,0,0,0,0,0.39614,0,0,0.25796,0.23629,1,6e-05,0,0.35915,0.25869,0.50693,0
27.9,0.06091,0.03752,0.05019,0.09987,0.02731,0.00884,0.02595,2e-05,0,0.01338,0.86024,0,0.00043,0,0,1e-05,0,0.24893,0.00042,0.0087,0.88151,0,0,0.11359,0.00968,0,0,0,0.20105,0.23582,0,0,0,1,1e-05,0,0,0,0,0,0,0.01352,0.00668,0,0,0.1027,0,1e-05,0.00159,0,0,0,0,0,0,0,0.4104,0,0,0.26899,0.23986,1,7e-05,0,0.30892,0.26082,0.46084,0
27.92,0.0508,0.04091,0.05666,0.09915,0.0301,0.0096,0.02414,2e-05,0,0.01498,0.92537,0,0.0005,0,0,1e-05,0,0.26823,0.00045,0.01134,0.78876,0,0,0.05064,0.01035,0,0,0,0.25366,0.19095,0,0,0,1,1e-05,0,0,0,0,0,0,0.01854,0.00649,0,0,0.11605,0,1e-05,0.0017,0,0,0,0,0,0.0175,0,0.41709,0,0,0.27577,0.24248,1,7e-05,0,0.25176,0.26269,0.4062,0
27.94,0.03896,0.04435,0.0616,0.0983,0.03299,0.01034,0.02216,2e-05,0,0.01644,0.98982,0,0.00055,0,0,0,0,0.28499,0.00047,0.01392,0.68254,0,0,0,0.01097,0,0,1,0.30844,0.13606,0,0,0,1,1e-05,0,0,0,0,0,0,0.02338,0.00637,1e-05,0,0.12953,0,1e-05,0.00179,0,0,0,0,0,0,0,0.41531,0,0,0.27816,0.24408,0.94306,7e-05,0,0.18929,0.26412,0.34424,0
27.96,0.02542,0.04779,0.06497,0.09717,0.03593,0.01105,0.02012,2e-05,0,0.0178,1,0,0.0006,0,0,0,0,0.29856,0.0005,0.01639,0.56337,0,0.00379,0,0.01153,0,0,0,0.3648,0.07325,0,0,0,1,1e-05,1,0,0,0,0,0,0.02801,0.00636,1e-05,0,0.14302,0,2e-05,0.00185,0,0,0,0,0,0,0,0.40427,0,0,0.27623,0.24452,0.78537,8e-05,0,0.12297,0.26493,0.2761,0
27.98,0.01034,0.05121,0.06674,0.0956,0.03889,0.01172,0.01808,1e-05,0,0.01909,1,0,0.00064,0,0,0,0,0.30819,0.00052,0.01863,0.43192,0.00567,0.01142,0,0.01199,0,0,0,0.42204,0.00444,0,0,0,1,1e-05,0.0366,0,0,0,0,0,0.03238,0.00652,2e-05,0,0.15638,0,2e-05,0.00191,0,0,0,0,0,0,0,0.38328,0.0071,0,0.27023,0.24361,0.61912,8e-05,0,0.05395,0.26492,0.20274,0
28,0,0.05453,0.06694,0.09335,0.04183,0.01231,0.01612,1e-05,0,0.02035,1,0,0.00067,0,0,0,0,0.31311,0.00053,0.02052,0.28887,0.01781,0.0192,0,0.01233,0,0,0,0.47939,0,0,0,0,0.83979,1e-05,0,0,0,0,0,0,0.03644,0.00689,2e-05,0,0.16944,0,2e-05,0.00196,0.00597,0,0,0,0,0,0,0.35182,0.01781,0,0.26061,0.24112,0.44555,8e-05,0,0,0.26394,0.12488,0
28.02,0,0.0577,0.06562,0.0902,0.04467,0.01281,0.01431,1e-05,0,0.02161,1,0,0.00068,0,0,0,0,0.31241,0.00055,0.02196,0.13461,0.02881,0.02736,0,0.01252,0,0,0,0.53601,0,0,0,0,0.67311,1e-05,0,0,0,0,0,0,0.04015,0.00747,2e-05,0,0.18197,0,2e-05,0.00202,0.01311,0,0,0,2e-05,0,0,0.3096,0.02797,0,0.24805,0.23682,0.26551,9e-05,0,0,0.26187,0.04293,0
28.04,0,0.06063,0.06285,0.08588,0.04736,0.0132,0.01268,1e-05,0,0.02289,1,0,0.00067,0,0,0,0,0.30516,0.00055,0.02289,0,0.03868,0.03613,0,0.01254,0,0,0,0.59099,0,0.05117,0,0,0.51011,1e-05,0,0,0,0,0,0,0.04344,0.00827,2e-05,0,0.19373,0,2e-05,0.00209,0.01973,0,0,0,3e-05,0,0,0.25668,0.03775,0,0.23346,0.23043,0.07856,9e-05,0,0,0.25857,0,0
28.06,0,0.06323,0.05872,0.08012,0.04981,0.01344,0.01126,0,0,0.02417,1,0,0.00064,0,0,0,0,0.29042,0.00054,0.02332,0,0.04753,0.04572,0,0.01235,0,0,0,0.64334,0,0.10991,0,0,0.35364,0,0,0,0,0,0,0,0.04626,0.00927,2e-05,0,0.20441,0,2e-05,0.00219,0.02586,0,0,0,3e-05,0.03682,0,0.19355,0.0473,0,0.21787,0.22172,0,8e-05,0.04245,0,0.2539,0,0
28.08,0,0.06538,0.05333,0.07267,0.05194,0.01352,0.01004,0,0,0.02546,1,0,0.00058,0,0,0,0,0.2674,0.00053,0.02334,0.27844,0.05554,0.05634,0,0.0119,0,0,0.0347,0.69203,0,0.16738,0,0,0.2058,0,0,0,0,0,0,0,0.04855,0.01045,2e-05,0,0.21366,0,1e-05,0.00231,0.03149,0,0,0,2e-05,0.09315,0,0.12112,0.05675,0,0.20247,0.21045,0,8e-05,0.0946,0,0.24766,0,0
28.1,0,0.06697,0.0468,0.06333,0.05363,0.01342,0.00902,0,0,0.02673,1,0,0.00051,0,0,0,0,0.23559,0.0005,0.02308,0,0.06296,0.06817,0,0.01115,0,0,0.0872,0.73597,0.07447,0.22334,0,0,0.06749,0,0,0,0,0.19872,0,0,0.05028,0.01176,1e-05,0,0.2211,0,1e-05,0.00247,0.03653,0,0,0,0,0.14916,0.0008,0.0406,0.06625,0,0.18848,0.19643,0,7e-05,0.14632,0,0.23961,0,0
28.12,0,0.06785,0.03926,0.05201,0.0548,0.01312,0.00814,0,0,0.02792,1,0,0.00041,0,0,0,0,0.19497,0.00046,0.02266,0,0.07005,0.0814,0,0.01007,0,0,0.13891,0.77404,0,0.27747,0,0,0,0,0,0,0,0,0,0,0.05142,0.01317,0,0,0.22628,0,1e-05,0.00267,0.0409,1e-05,0,0,0,0.20554,0.00449,0,0.07588,0,0.17708,0.17956,0,7e-05,0.1971,0.38256,0.2295,0.44938,0
28.14,0,0.06787,0.03081,0.03879,0.05535,0.01264,0.00737,0,0,0.029,1,0,0.00029,0,0,0,0,0.1461,0.00041,0.02219,0,0.0771,0.09617,0,0.00861,0,0,0.19035,0.80516,0,0.32931,0,0,0,0,0,0,0,0,0,0,0.05198,0.01464,0,0,0.22871,0,0,0.00291,0.04449,6e-05,0,0,0,0.26284,0.00879,0,0.08576,0,0.16928,0.15987,0,6e-05,0.24636,0,0.21704,0,0
28.16,0,0.0669,0.02159,0.0239,0.05524,0.01197,0.00664,0,0,0.02991,1,0,0.00016,0,0,0,0,0.09022,0.00035,0.02176,0,0.08431,0.11263,0,0.00672,0,0.00708,0.2419,0.82832,0,0.37832,0,0,0,0,0,0,0,0,0,0,0.05199,0.01611,0,0,0.22786,0,0,0.00321,0.04726,9e-05,0,0,0,0.32155,0.0137,0,0.09594,0,0.1658,0.13756,0,4e-05,0.29343,0,0.20194,0,0.00747
28.18,0,0.06485,0.01174,0.00774,0.05444,0.01113,0.0059,0,0,0.03059,1,0,3e-05,0,0,0,0,0.02927,0.00027,0.02138,0,0.09181,0.13089,0,0.00443,0,0.02049,0.29389,0.8426,0,0.42388,0,0,1,0,0,0,0,0,0,0,0.05155,0.01756,0,0,0.22321,0,0,0.00356,0.04916,0.00012,0,0,0,0.38202,0.01927,0,0.10649,0,0.16706,0.11298,0,3e-05,0.33757,0,0.18394,0,0.01624
28.2,0,0.06173,0.00137,0,0.05296,0.01013,0.0051,0,0,0.03099,0.99806,0,0,0,0,0,0,0,0.0002,0.02107,0,0.09958,0.15103,0,0.00184,0,0.03213,0.34653,0.84727,0,0.46522,0,0,0,0,0.01993,0,0,0,0,0,0.05076,0.01897,0,0,0.2143,0,0,0.00398,0.05023,0.00014,0,0,0,0.44453,0.02549,1,0.11743,0,0.1731,0.08653,0,2e-05,0.37799,0,0.16274,0,0.02541
28.22,0,0.05759,0,0,0.05083,0.00901,0.00421,0,0,0.03105,0.93296,0,0,0,0,0,0,0,0.00011,0.0208,0,0.10748,0.1731,0,0,0,0.04221,0.39995,0.84181,0,0.50153,0,0,0,0,1,0.00019,0,0,0,0,0.04977,0.02032,0,0,0.20084,0,0,0.00448,0.05051,0.00016,0,0,0,0.50925,0.03239,0,0.12877,0,0.18365,0.05866,0,1e-05,0.41388,0,0.13809,0,0.0351
28.24,0,0.05256,0,0,0.0481,0.00776,0.00325,0,0,0.03077,0.86611,0,0,0,0,0,0.00094,0,2e-05,0.02054,0,0.11523,0.19711,0,0,0,0.05093,0.45419,0.82593,0,0.53196,0.00022,0,0,0,0,0.00118,0,0,0,0,0.0487,0.02166,0,0,0.18294,0,0,0.00505,0.05015,0.00018,0,0,0,0.57624,0.03998,0,0.14047,0,0.19816,0.02971,0,0,0.44459,0,0.10979,0,0.04541
28.26,0,0.0468,0,0,0.04481,0.00645,0.00222,0,0,0.03014,0.79879,0,0,0,0,0,0.0024,0,0,0.02027,0,0.12244,0.22304,0,0,0,0.05848,0.50918,0.79965,0,0.5558,0.0007,0,0,0,0,0.00231,0,0,0,0,0.04764,0.02296,0,0,0.1611,0,0,0.0057,0.04937,0.00019,0,0,0,0.6454,0.04831,0,0.15247,0.01147,0.21587,0,0,0,0.4697,0,0.07768,0,0.05643
28.28,0,0.04051,0,0,0.04106,0.00507,0.00114,0,0,0.0292,0.73203,0,0,0,0,0,0.00386,0,0,0.01998,0,0.12864,0.25088,0,0,0,0.06503,0.56474,0.76326,0,0.57264,0.00126,0,0,0,0,0.00358,0,0,0,0,0.04662,0.02422,0,0,0.13625,0,0,0.00643,0.04843,0.0002,0,0,0,0.71654,0.05749,0,0.16471,0.03511,0.23585,0,0,0,0.48906,0,0.0417,0,0.06825
28.3,0,0.0339,0,0,0.0369,0.00366,0,0,0,0.02797,0.66671,0,0,0.00564,0,0,0.00531,0,0,0.01963,0,0.13335,0.28093,0,0,0,0.07073,0.62055,0.71735,0,0.58231,0.00192,0,0,0,0,0.005,0,0,0,0,0.04563,0.02539,0,0,0.10958,0,0,0.00723,0.04761,0.00021,0,0,0,0.78937,0.06768,0,0.17716,0.05849,0.25709,0,0,0,0.50275,0,0.00183,0,0.08092
28.32,0,0.02717,0,0,0.03243,0.00223,0,0,0,0.02647,0.6035,0,0,0.0152,0,0,0.00672,0,0,0.01921,0,0.13602,0.31383,0,0,0,0.07572,0.67617,0.66278,0,0.58494,0.00267,0,0,0,0,0.00659,0,0.00861,0,0,0.04468,0.02647,0,0,0.08234,0,0,0.0081,0.0472,0.00021,0,0,0,0.86351,0.07905,0,0.18992,0.08144,0.27852,0,0,0,0.51106,0,0,0,0.0945
28.34,0,0.02053,0,0,0.0277,0.00082,0,0,0,0.02473,0.54291,0,0,0.02412,0,0,0.00809,0,0,0.0187,0,0.1361,0.3503,0,0,0,0.0801,0.73099,0.60063,0,0.58084,0.00353,0,0,0,0,0.00835,0,0.02322,0,0,0.04376,0.0274,0,0,0.05557,0,0,0.00904,0.04738,0.00022,0,0,0,0.93849,0.09171,0,0.20313,0.10381,0.29912,0,0,0,0.51445,0,0,0,0.10902
28.36,0,0.01416,0,0,0.02279,0,0,0,0,0.02276,0.48533,0,0,0.03224,0,0,0.0094,0,0,0.01806,0,0.13296,0.3906,0,0,0,0.08398,0.78424,0.53214,0.09665,0.57049,0.0045,0,0,0,0,0.01029,0,0.03537,0,0,0.04285,0.02819,0,0,0.03006,0,0,0.01003,0.04822,0.00022,0.00355,0,0,1,0.10565,0,0.21691,0.12538,0.31791,0,0,0,0.51352,0.53002,0,0,0.12449
28.38,0,0.0082,0,0,0.01774,0,0,0,0.00013,0.0206,0.43098,0,0,0.03943,0,0,0.01066,0,0,0.01723,0,0.126,0.43464,0,0,0,0.08741,0.83498,0.45874,0,0.55443,0.00559,0,0,0,0,0.01239,0,0.04539,0,0,0.04199,0.02883,0,0,0.00635,0,0,0.01109,0.04974,0.00021,0.00743,0,0,1,0.12081,0,0.2313,0.14596,0.33412,0,0,0,0.5089,0,0,0,0.14087
28.4,0,0.00277,0,0,0.01262,0,0,0,0.00024,0.01828,0.37999,0,0,0.04557,0,0,0.01187,0,0,0.01618,0,0.11467,0.48207,0.5384,0,0.00056,0.0905,0.88209,0.38194,0,0.53327,0.00678,0,0,0,0,0.01467,0,0.05355,0,0,0.04116,0.02934,0,0,0,0,0,0.01215,0.05178,0.00021,0.01079,0.00583,0,1,0.13704,0,0.24628,0.16533,0.34718,0,0,0,0.50117,0,0,0,0.15812
28.42,0,0,0,0,0.00744,0,0,0,0.00033,0.01584,0.33239,0,0,0.05061,0,0,0.01305,0,0,0.01486,0,0.09857,0.53238,0,0,0.00496,0.09323,0.92435,0.30327,0,0.50765,0.0081,0,0,0,0,0.01712,0,0.06013,0,0,0.04037,0.02971,0,0,0,0,0,0.01325,0.05421,0.00021,0.01392,0.01302,0,1,0.15422,0,0.2617,0.18326,0.35685,0,0,0,0.49085,0,0,0.67454,0.17615
28.44,0,0,0,0,0.00222,0,0,0,0.0004,0.01331,0.28809,0,0,0.05445,0,0,0.01422,0,0,0.01324,0,0.07759,0.5849,0,0,0.00987,0.09561,0.9606,0.22422,0,0.47818,0.00952,0,0,0,0,0.01974,0,0.06535,0,0,0.03962,0.02998,0,0,0,0,0,0.01433,0.05682,0.0002,0.01705,0.01996,0,1,0.17216,0,0.27722,0.19955,0.36308,0,0,0,0.47836,0,0,0,0.19485
28.46,0,0,0,0,0,0,0,0,0.00046,0.0107,0.24696,0,0,0.05708,0,0,0.01538,0,0,0.01133,0,0.05205,0.63878,0,0,0.01538,0.09763,0.98982,0.14609,0,0.44549,0.01106,0,0,0,0,0.02251,0,0.06945,0,0,0.0389,0.03008,0,0,0,0,0,0.01539,0.05943,0.00019,0.02029,0.02664,0,1,0.19062,0,0.29236,0.21404,0.36605,0,0,0,0.464,0,0.64542,0,0.21405
28.48,0,0,0,0,0,0,0,0,0.0005,0.00804,0.20875,0,0,0.0585,0,0,0.01656,0,0,0.00918,0,0.02265,0.69303,0,0,0.02159,0.09924,1,0.06993,0,0.41011,0.0127,0,0,0,0,0.02541,0,0.07263,0,0,0.03819,0.03,0,0,0,0,0,0.01641,0.06184,0.00018,0.02364,0.03307,0,1,0.20935,0,0.30654,0.2266,0.36595,0,0,0,0.44794,0,0,0,0.23354
28.5,0,0,0,0,0,0,0,0,0.00052,0.00533,0.17318,0,0,0.05875,0,0,0.01778,0,0,0.00684,0,0,0.74652,0,0,0.02859,0.10038,1,0,0,0.37253,0.01443,0,0,0,0,0.02843,0,0.07511,0.00026,0,0.03748,0.0297,0,1e-05,0,0,0,0.01733,0.06388,0.00016,0.02704,0.03923,0,1,0.22806,0,0.3191,0.23718,0.36292,0,0,0,0.43019,0,0,0,0.25305
28.52,0,0,0,0,0,0,0,0,0.00054,0.00257,0.13993,0,0,0.05791,0,0,0.01904,0,0,0.00437,0,0,0.7979,0,0,0.03646,0.10095,1,0,0,0.33315,0.01625,0,0,0,0.00325,0.03153,0,0.07701,0.00082,0,0.03676,0.02913,0,9e-05,0,0,0,0.01815,0.06542,0.00014,0.0304,0.0451,0,1,0.24637,0,0.32929,0.24577,0.35689,0,0,0,0.41058,0,0,0,0.27228
28.54,0,0,0,0,0,0,0,0,0.00054,0,0.1086,0,0,0.05603,0,0,0.02036,0,0,0.00184,0,0,0.8457,0,0,0.04527,0.10087,1,0,0,0.29231,0.01814,0,0,0,0.02295,0.03469,0,0.07851,0.00135,0,0.03601,0.02824,0,0.00019,0,0,0,0.01882,0.0664,0.00012,0.03366,0.05064,0,1,0.26389,0,0.33628,0.25245,0.3476,0,0,0,0.38887,0,0,0,0.29086
28.56,0,0,0,0,0,0,0,0,0.00054,0,0.07875,0,2e-05,0.05324,0,0,0.02172,0,0,0,0,0,0.88821,0,0,0.05508,0.09996,1,0,0,0.25027,0.02007,2e-05,0,0,0.04196,0.03785,0,0.07974,0.00184,0,0.0352,0.02697,0,0.0003,0,0,0,0.01929,0.06678,9e-05,0.03671,0.05583,0,1,0.28015,0.02175,0.33919,0.2573,0.33451,0,0,0,0.3647,0,0,0,0.30833
28.58,0,0,0,0,0,0,0,0,0.00053,0,0.04991,8e-05,2e-05,0.04962,0,0,0.02312,0,0,0,0,0,0.92353,0,0,0.06595,0.09808,0.97976,0,0,0.20724,0.02203,3e-05,0,0,0.06037,0.04097,0,0.0808,0.00229,0,0.03431,0.02529,0,0.00042,0,0,0,0.01952,0.06664,7e-05,0.03946,0.06065,1e-05,1,0.29462,0.23016,0.337,0.26047,0.31694,0,0,0,0.33767,0,0,0,0.3242
28.6,0.00855,0,0,0,0,0,0,0,0.00051,0,0.02162,0.00039,3e-05,0.04529,0,1e-05,0.02456,0,0,0,0.51106,0,0.94961,0,0,0.07791,0.09503,0.9436,0,0,0.16336,0.024,4e-05,0,0,0.07825,0.04398,1e-05,0.0818,0.00273,0,0.03332,0.02316,0,0.00056,0,0.00158,0,0.01946,0.06607,3e-05,0.04178,0.06509,6e-05,1,0.30672,1,0.32868,0.26208,0.29407,0,0,0,0.30734,0,0,0,0.33787
28.62,0.01999,0,0,0,0,0,0,0,0.00049,0,0,0.00069,3e-05,0.04036,0,3e-05,0.02598,0,0,0,0,0,0.96452,0.00318,0,0.09098,0.09061,0.89712,0,0,0.1188,0.02592,5e-05,0,0,0.09565,0.04682,1e-05,0.08279,0.00314,0,0.0322,0.02058,0,0.00072,0,0.00359,0,0.01907,0.06514,3e-05,0.04357,0.06909,0.0001,1,0.31578,0,0.31318,0.26228,0.26509,0,0,0,0.2733,0,0,0,0.3487
28.64,0.03048,0,0,0.00105,0,0,0,0,0.00047,0,0,0.00101,4e-05,0.0349,0,4e-05,0.02737,0,0,0,0,0,0.96685,0.04272,0,0.10517,0.08457,0.84034,0.48256,0,0.07366,0.02776,6e-05,0,0,0.11261,0.04939,2e-05,0.08383,0.00354,0,0.03093,0.01755,1e-05,0.0009,0,0.00551,1e-05,0.01828,0.06383,1e-05,0.0447,0.0726,0.00014,1,0.32117,0,0.28968,0.26118,0.22938,0,0,0,0.23521,0,0,0,0.35593
28.66,0.03978,0,0,0.01141,0,0,0,0,0.00044,0,0,0.00135,6e-05,0.02906,0,5e-05,0.02874,0,0,0,0,0,0.95602,0.08347,0,0.12044,0.07666,0.77334,0,0,0.0281,0.02948,6e-05,0,0,0.12912,0.05163,2e-05,0.08497,0.00393,0,0.02952,0.01413,3e-05,0.0011,0,0.00735,1e-05,0.01705,0.06203,0,0.04503,0.0755,0.00018,0.97982,0.32236,0,0.25769,0.25887,0.18656,0,0,0,0.19287,0,0,0,0.35883
28.68,0.04763,0,0,0.02135,0,0,0,1e-05,0.00041,0,0,0.00172,7e-05,0.02291,0,6e-05,0.03005,0,0,0,0,0,0.93223,0.12529,0,0.13676,0.06663,0.69627,0,0,0,0.03102,7e-05,0,0,0.14516,0.05345,2e-05,0.08619,0.0043,0,0.02796,0.01037,4e-05,0.00133,0,0.00913,1e-05,0.01539,0.05946,0,0.04442,0.07765,0.00021,0.83569,0.31902,0,0.21718,0.25538,0.13662,0,0,0,0.14627,0,0,0,0.35669
28.7,0.05375,0,0,0.03075,0,0,0,1e-05,0.00038,0,0,0.00211,8e-05,0.01662,0,7e-05,0.03133,0,0,0,0,0,0.89636,0.168,0,0.15405,0.05449,0.60943,0,0,0,0.03234,8e-05,0,0,0.16066,0.05473,3e-05,0.08751,0.00465,1e-05,0.02623,0.00637,6e-05,0.00158,0,0.01085,2e-05,0.01333,0.05583,0,0.04273,0.07888,0.00025,0.67664,0.31103,0,0.16867,0.25075,0.07982,0,0,0,0.09555,0,0,0,0.34894
28.72,0.05796,0,0,0.03944,0,0,0,1e-05,0.00035,0,0,0.00254,0.0001,0.01032,0,8e-05,0.03257,0,0,0,0,0,0.84975,0.21135,0,0.1722,0.04061,0.51321,0,0,0,0.03334,8e-05,0,0,0.17553,0.05547,3e-05,0.08887,0.00498,1e-05,0.02436,0.00224,7e-05,0.00186,0,0.01257,2e-05,0.01088,0.05083,0,0.03984,0.07903,0.00028,0.50537,0.29846,0,0.11312,0.24498,0.01654,0,0,0,0.04109,0,0,0,0.33515
28.74,0.06008,0,0,0.04728,0,0,0,2e-05,0.00033,0,0,0.00302,0.00011,0.00421,0,9e-05,0.03377,0,0,0,0.02289,0,0.79397,0.25507,0,0.19108,0.02563,0.40813,0,0,0,0.03396,9e-05,0,1e-05,0.18964,0.0556,3e-05,0.09024,0.00529,1e-05,0.02235,0,9e-05,0.00216,0,0.01429,3e-05,0.00811,0.04423,0,0.03577,0.07802,0.00032,0.32442,0.28158,0,0.05174,0.23806,0,0,0,0,0,0.00325,0,0,0.31509
28.76,0.06003,0,0,0.05408,0,0,0,2e-05,0.0003,0,0,0.00354,0.0001,0,0,0.0001,0.03491,0,0,0,0.07541,0,0.73063,0.29882,0,0.21049,0.01026,0.29484,0,0.00684,0,0.03412,9e-05,0,1e-05,0.2028,0.05513,4e-05,0.09152,0.00557,2e-05,0.02021,0,0.00011,0.00248,0,0.01603,3e-05,0.00508,0.03597,0,0.03069,0.07587,0.00035,0.13534,0.26078,0,0,0.23001,0,0,0,0,0,0.01844,0.11735,0,0.28869
28.78,0.05782,0,0,0.05966,0,0,0,3e-05,0.00028,0,0,0.00412,0.00011,0,0.00103,0.00011,0.03597,0,0,0,0.1274,0,0.66108,0.34217,0,0.23021,0,0.17398,0,0.01414,0,0.03371,0.0001,0,1e-05,0.21479,0.05407,4e-05,0.09263,0.00582,2e-05,0.01797,0,0.00013,0.00283,0,0.01783,3e-05,0.00186,0.02611,0,0.02492,0.07269,0.00037,0,0.23666,0,0,0.22083,0,0,0,0,0,0.03414,0,0,0.25605
28.8,0.0536,0,0,0.06384,0,0,0,3e-05,0.00026,0,0,0.00474,9e-05,0,0.00255,0.00012,0.0369,0,0,0,0.17942,0,0.58629,0.38465,0,0.24996,0,0.04571,0,0.0209,0,0.03265,0.0001,0,1e-05,0.22534,0.05245,4e-05,0.09345,0.00603,2e-05,0.01563,0,0.00015,0.0032,0,0.0197,4e-05,0,0.01492,0,0.01883,0.06869,0.0004,0,0.20992,0,0,0.2106,0,0,0.05457,0,0,0.05054,0,0,0.21738
28.82,0.04764,0,0,0.06643,0,0,0,4e-05,0.00024,0,0.40397,0.00542,6e-05,0,0.00403,0.00013,0.03765,0,2e-05,0,0.23196,0,0.50692,0.42567,0,0.26941,0,0,0,0.02724,0,0.03082,0.00011,0,1e-05,0.23411,0.0503,4e-05,0.09382,0.00619,3e-05,0.01323,0,0.00016,0.00358,0,0.02164,4e-05,0,0.00273,0,0.01281,0.0641,0.00041,0,0.18135,0,0,0.19939,0,0,0.13321,0,0,0.06784,0,1,0.1731
28.84,0.04029,0,0,0.06725,0,0,0,4e-05,0.00023,0,0,0.00615,2e-05,0,0.00545,0.00014,0.03815,0,4e-05,0,0.28539,0,0.42349,0.46456,0,0.28817,0,0,0,0.03329,0,0.02809,0.00011,0,1e-05,0.24073,0.04767,5e-05,0.09358,0.00629,3e-05,0.01082,0,0.00018,0.00398,0,0.02366,4e-05,0,0,0,0.00715,0.05918,0.00042,0,0.15168,0,0,0.18727,0,0,0.21219,0,0,0.08621,0,0.12984,0.12383
