T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.12,1.08566,1.18688,0.59882,0.76666,1.29544,0.35936,0.97913,0.86345,0.82912,1.12184,0.69528,1.01088,1.02355,1.03422,0.69672,1.00727,0.57472,1.04821,1.06212,1.05991,1.10286,1.06468,0.64091,0.94314,0.88224,1.09284,1.20463,0.69086,1.09314,0.51873,0.77672,0.80841,0.53772,0.13947,0.82486,0.42111,1.12836,1.08924,0.09413,1.22088,1.01173,1.04817,1.1022,0.57998,1.08933,0.96635,0.95502,0.87882,1.10443,0.96835,1.18657,0.90717,0.80604,0.88067,0.75872,0.86674,1.10124,1.03326,1.04608,0.76625,0.68663,1.10205,0.80168,1.13672,1.11621,1.07361,1.15956,1.19478
29.14,1.08731,1.17727,0.61056,0.7965,1.29218,0.38303,0.97697,0.8662,0.83136,1.11476,0.92567,0.96817,1.02275,1.03121,0.72522,1.00384,0.60723,1.04318,1.06022,1.0551,1.10416,1.05589,0.67808,0.93566,0.8853,1.08442,1.18174,0.72352,1.09888,0.53937,0.7237,0.82763,0.5734,0.18157,0.82113,0.45262,1.1247,1.07841,0.10637,1.21381,1.01292,1.04722,1.10105,0.60403,1.02168,1.01548,0.9566,0.88943,1.095,0.98326,1.17521,0.91736,0.81204,0.89087,0.75533,0.886,1.09055,1.03742,1.04492,0.78886,0.73826,1.09156,0.78803,1.13069,1.13893,1.06654,1.14815,1.18129
29.16,1.08691,1.16235,0.63013,0.82397,1.28541,0.41155,0.97716,0.87383,0.8365,1.10583,1.09655,0.90189,1.02253,1.02739,0.7667,0.99771,0.65061,1.03872,1.05612,1.04857,1.10536,1.04305,0.72302,0.93001,0.88852,1.0744,1.152,0.75919,1.09841,0.57028,0.68153,0.8557,0.62288,0.24078,0.82204,0.50116,1.11861,1.0683,0.13155,1.20519,1.01282,1.04458,1.0984,0.63444,0.80265,1.04625,0.95703,0.90288,1.08114,1.0016,1.15944,0.92629,0.82496,0.90455,0.75223,0.91344,1.0777,1.04054,1.04369,0.8154,0.79681,1.08003,0.78915,1.12168,1.15593,1.05609,1.13211,1.16326
29.18,1.08457,1.14186,0.65711,0.84834,1.2743,0.44422,0.97928,0.88598,0.84422,1.09553,1.17684,0.83354,1.02295,1.02276,0.82116,0.98435,0.7054,1.03457,1.04987,1.04053,1.10637,1.02634,0.77349,0.92628,0.89209,1.06294,1.11371,0.79742,1.09335,0.61253,0.64893,0.89096,0.68747,0.32233,0.82733,0.56703,1.11017,1.05921,0.17237,1.19519,1.01164,1.04035,1.09438,0.66961,0.59732,1.07607,0.95621,0.91924,1.0627,1.01079,1.13846,0.93451,0.84465,0.92108,0.7496,0.94802,1.06334,1.04259,1.04233,0.84521,0.86087,1.06758,0.8012,1.10943,1.16847,1.04276,1.11074,1.14009
29.2,1.08037,1.11573,0.69081,0.86948,1.25752,0.48088,0.98286,0.90187,0.85427,1.08442,1.2289,0.7662,1.02398,1.01746,0.8871,0.97126,0.77117,1.03048,1.04169,1.03145,1.10706,1.00667,0.82823,0.92476,0.89619,1.05014,1.06414,0.83732,1.08502,0.66775,0.62508,0.93128,0.76676,0.43313,0.83674,0.64979,1.09958,1.05123,0.23272,1.1838,1.00966,1.03481,1.08907,0.70763,0.43718,1.10371,0.95419,0.93799,1.03996,1.01957,1.11155,0.94254,0.87032,0.93941,0.74779,0.98711,1.04787,1.04341,1.04076,0.87792,0.92927,1.05448,0.8207,1.09352,1.17733,1.02722,1.08382,1.11133
29.22,1.07437,1.08451,0.7302,0.8877,1.23299,0.52184,0.98745,0.92042,0.86644,1.07316,1.26404,0.70244,1.02551,1.01176,0.9611,0.95973,0.84617,1.02622,1.03199,1.02195,1.10728,0.96703,0.88689,0.92588,0.90109,1.03596,0.99729,0.87757,1.07472,0.73815,0.60957,0.974,0.85791,0.58142,0.85003,0.74681,1.08714,1.04429,0.31825,1.17084,1.00709,1.02831,1.08251,0.74628,0.31381,1.12843,0.95117,0.95818,1.01392,1.02711,1.07831,0.95081,0.90068,0.95816,0.74723,1.01012,1.03141,1.04281,1.03889,0.91339,1.00042,1.04117,0.84429,1.07338,1.18296,1.01041,1.05191,1.07706
29.24,1.06651,1.04979,0.77416,0.90354,1.19712,0.56778,0.99275,0.9405,0.88064,1.06235,1.2884,0.64431,1.02737,1.006,1.01437,0.95061,0.92754,1.02159,1.02122,1.01269,1.10683,0.92831,0.94971,0.93006,0.9072,1.02028,0.83895,0.91675,1.06369,0.82657,0.60217,1.00637,0.95594,0.77629,0.86714,0.8525,1.07317,1.03819,0.43794,1.15603,1.00411,1.02123,1.07468,0.78348,0.21968,1.14983,0.94751,0.97866,0.96729,1.03296,1.03875,0.95972,0.93424,0.97607,0.74838,1.02198,1.01391,1.04051,1.03654,0.95173,1.02674,1.02811,0.86894,1.04834,1.18561,0.98389,1.01639,1.03805
29.26,1.05665,1.01445,0.82156,0.91764,1.14318,0.61934,0.9987,0.96116,0.89681,1.05242,1.30547,0.59367,1.02928,1.00049,1.03786,0.94416,1.00456,1.0164,1.00987,1.00416,1.10559,0.90384,1.00659,0.93772,0.91517,1.00285,0.72205,0.95368,1.05297,0.93605,0.60276,1.02037,1.01993,1.00986,0.88816,0.95765,1.05801,1.03273,0.60687,1.13903,1.00074,1.0139,1.0655,0.81772,0.14901,1.16765,0.94372,0.99826,0.91211,1.03704,0.98406,0.96958,0.96949,0.99224,0.75164,1.02947,0.98854,1.03628,1.03347,0.9933,1.0483,1.0157,0.89231,1.01771,1.1854,0.94802,0.95258,0.99019
29.28,1.04458,0.96055,0.87093,0.93046,1.05791,0.67655,1.00215,0.98147,0.91488,1.0436,1.3172,0.55255,1.03088,0.98918,1.05497,0.94019,1.03215,1.01054,0.99622,0.9918,1.1034,0.89591,1.03056,0.94912,0.92586,0.96141,0.63251,0.98729,1.04336,1.02433,0.61131,1.03124,1.04679,1.08353,0.91325,1.01811,1.04211,1.02773,0.84979,1.1197,0.99236,1.00665,1.05493,0.84823,0.09795,1.1816,0.94053,1.00612,0.87053,1.03952,0.88792,0.98058,1.00187,1.00244,0.7573,1.0319,0.9453,1.02989,1.02933,1.01437,1.06623,1.00432,0.91278,0.95679,1.18233,0.91976,0.88637,0.90419
29.3,1.03008,0.91747,0.92002,0.94223,0.8437,0.73802,1.00516,1.00016,0.93458,1.03592,1.32468,0.52333,1.03172,0.97994,1.0667,0.93813,1.05163,1.00398,0.97099,0.977,1.10019,0.9074,1.0503,0.96443,0.9403,0.91858,0.56251,1.0064,1.03542,1.06329,0.62792,1.03915,1.06491,1.1224,0.94243,1.03723,1.02619,1.0231,1.06017,1.09835,0.98165,0.99964,1.043,0.87487,0.06423,1.19123,0.93885,1.01128,0.84134,1.0408,0.82048,0.99272,1.01413,1.00685,0.76559,1.02838,0.90769,1.02114,1.0237,1.03008,1.08119,0.98631,0.92938,0.88187,1.17629,0.89893,0.84012,0.8473
29.32,1.01299,0.90594,0.96577,0.95328,0.65468,0.80069,1.00857,1.00656,0.95547,1.02925,1.32851,0.50829,1.03137,0.97399,1.07378,0.93726,1.06429,0.99188,0.95095,0.96586,1.09583,0.94283,1.06609,0.98379,0.95972,0.87928,0.50748,1.01502,1.02958,1.09066,0.65282,1.0443,1.07652,1.14222,0.97563,1.04224,1.01125,1.01874,1.12715,1.07594,0.96951,0.98517,1.02986,0.89801,0.04663,1.1961,0.93956,1.01457,0.82342,1.04134,0.77679,1.00236,1.02366,1.01016,0.77676,1.01753,0.87619,1.00978,1.01607,1.04428,1.0936,0.9676,0.9414,0.8245,1.167,0.88527,0.80981,0.81428
29.34,0.98316,0.92591,1.00196,0.96455,0.54757,0.86089,1.01235,1.01138,0.97705,1.02336,1.32893,0.50915,1.02954,0.97122,1.07677,0.93693,1.07114,0.97275,0.93631,0.95823,1.09013,1.00381,1.07839,1.00295,0.98559,0.84392,0.46425,1.02115,1.02642,1.10866,0.68627,1.0469,1.08305,1.14922,1.00498,1.03354,0.99596,1.01426,1.16258,1.05377,0.95609,0.97416,1.01571,0.91849,0.04471,1.19583,0.94321,1.01609,0.81579,1.04155,0.75322,1.00794,1.03051,1.01243,0.79122,0.99266,0.85074,0.98874,1.00579,1.05688,1.10377,0.95413,0.94785,0.78442,1.15406,0.87834,0.79252,0.80187
29.36,0.93383,0.98054,1.01312,0.97801,0.49066,0.91558,1.0163,1.01457,0.9988,1.01793,1.3258,0.52699,1.02619,0.97071,1.0761,0.93673,1.07306,0.95211,0.92646,0.95423,1.08279,1.03993,1.08792,1.01356,1.00759,0.81271,0.43041,1.02541,1.0268,1.11918,0.72833,1.04722,1.08544,1.14585,1.0196,1.00901,0.97266,1.00888,1.18072,1.03307,0.94209,0.96684,1.00084,0.93738,0.05913,1.19004,0.94984,1.01637,0.8175,1.04167,0.74662,1.01396,1.03507,1.01362,0.80959,0.92,0.83045,0.94849,0.98078,1.06787,1.11201,0.94466,0.94707,0.76004,1.13701,0.87747,0.78615,0.80789
29.38,0.88752,1.02708,1.01951,0.99682,0.47085,0.96312,1.02004,1.01611,1.00771,1.01264,1.31851,0.56227,1.0216,0.97063,1.07214,0.93655,1.07094,0.92904,0.92005,0.95435,1.07342,1.07866,1.09553,1.02498,1.02291,0.78594,0.40427,1.02864,1.03189,1.12381,0.77821,1.04562,1.08429,1.13258,1.03333,0.92036,0.95907,1.00129,1.18693,1.01462,0.92885,0.96328,0.96645,0.95583,0.09209,1.17834,0.95884,1.01641,0.82758,1.04178,0.75391,1.0207,1.03801,1.01359,0.83267,0.83532,0.81385,0.90551,0.94145,1.07719,1.11854,0.93743,0.93666,0.74907,1.11555,0.88175,0.78921,0.83071
29.4,0.84561,1.06494,1.02154,1.00965,0.48516,1.00136,1.02304,1.016,1.01475,1.00718,1.30581,0.6145,1.01638,0.96843,1.06525,0.93653,1.06579,0.9026,0.91521,0.95948,1.06155,1.11628,1.10215,1.03695,1.0395,0.7642,0.38492,1.03178,1.04274,1.12387,0.83348,1.04251,1.07999,1.10851,1.04576,0.80668,0.95472,0.97537,1.18245,0.9966,0.91826,0.96353,0.93617,0.97488,0.14754,1.16041,0.96897,1.01761,0.84498,1.0418,0.77162,1.02842,1.04022,1.01206,0.86133,0.74549,0.79915,0.86082,0.898,1.0847,1.12348,0.93037,0.9141,0.74893,1.09005,0.89003,0.80065,0.86874
29.42,0.80949,1.1008,1.01939,1.02419,0.53905,1.01412,1.02477,1.01429,1.02039,1.00122,1.28536,0.68203,1.01121,0.96161,1.05573,0.93706,1.05868,0.87208,0.90997,0.97086,1.04657,1.15038,1.10854,1.04919,1.05667,0.74821,0.37216,1.03574,1.05962,1.12045,0.88995,1.03833,1.07274,1.07131,1.05649,0.69644,0.95932,0.9377,1.16533,0.96439,0.91213,0.96748,0.91216,0.99573,0.23186,1.13607,0.97889,1.02133,0.86867,1.04147,0.79613,1.03736,1.0426,1.00867,0.89656,0.65668,0.78467,0.81551,0.85208,1.09018,1.12679,0.92142,0.87788,0.75703,1.06192,0.90109,0.81974,0.92023
29.44,0.78016,1.13217,1.0131,1.04173,0.64982,1.02412,1.02499,1.01111,1.02452,0.98594,1.25247,0.76273,1.00641,0.9488,1.04374,0.93875,1.0505,0.83725,0.90282,0.99,1.02767,1.17993,1.11521,1.06145,1.07368,0.73859,0.36641,1.04116,1.08144,1.11434,0.94262,1.03346,1.06266,1.01665,1.06521,0.59788,0.97268,0.89138,1.1288,0.93878,0.91136,0.97477,0.8947,1.0078,0.35596,1.10509,0.988,1.02821,0.89796,1.04042,0.82435,1.04756,1.04583,1.00298,0.93962,0.57331,0.76931,0.77054,0.80559,1.09347,1.12829,0.90905,0.82896,0.77133,1.03355,0.91394,0.84593,0.98322
29.46,0.75827,1.15812,1.00262,1.06043,0.86021,1.03237,1.02386,1.00682,1.02723,0.96572,1.19619,0.85481,1.00156,0.93058,1.02923,0.94236,1.04179,0.79854,0.89314,1.00719,1.00374,1.20472,1.12224,1.07351,1.0898,0.73576,0.36886,1.04826,1.10591,1.10596,0.98701,1.02809,1.04987,0.87673,1.07171,0.51485,0.99459,0.84088,1.05403,0.91742,0.91537,0.98457,0.88328,1.01878,0.54064,1.06699,0.99709,1.03779,0.93264,1.03817,0.8545,1.05893,1.05018,0.98653,0.99201,0.49818,0.7528,0.7267,0.76059,1.09443,1.12765,0.89265,0.77106,0.79056,1.00785,0.92799,0.87858,1.02018
29.48,0.74444,1.17836,0.97137,1.07776,1.07655,1.03934,1.02201,1.002,1.02882,0.94083,1.08457,0.95713,0.98873,0.90956,1.01192,0.94884,1.03258,0.75721,0.88137,1.02114,0.94057,1.2249,1.1293,1.08508,1.10427,0.74004,0.38171,1.05677,1.13028,1.09535,1.00777,1.0223,1.03468,0.74945,1.07583,0.44908,1.00941,0.79305,0.79902,0.89916,0.92191,0.99548,0.87665,1.03191,0.82974,1.02074,1.00336,1.04858,0.97292,1.03408,0.88644,1.07108,1.0554,0.95974,1.02011,0.43325,0.73588,0.68496,0.71941,1.09298,1.12431,0.87268,0.70993,0.81425,0.97043,0.94303,0.91656,1.04307
29.5,0.73955,1.19281,0.93231,1.09106,1.16163,1.04513,1.02051,0.99404,1.02966,0.90998,0.71383,1.02468,0.96658,0.8898,0.97948,0.95925,1.02248,0.71521,0.86882,1.03709,0.87418,1.24065,1.13577,1.09582,1.11626,0.75174,0.40869,1.06605,1.15219,1.08228,1.01519,1.01606,1.01776,0.65723,1.07728,0.40158,1.02218,0.75561,0.55053,0.88389,0.92719,1.00214,0.87312,1.04762,1.08386,0.92347,1.00995,1.05846,1.00736,1.02742,0.92154,1.08345,1.06091,0.92806,1.04229,0.37994,0.72007,0.64654,0.68467,1.08898,1.11743,0.85054,0.65176,0.84252,0.94234,0.95914,0.95781,1.06115
29.52,0.74463,1.20145,0.89297,1.09828,1.21258,1.04963,1.02052,0.98702,1.03014,0.87289,0.4495,1.05733,0.93397,0.87548,0.92931,0.97451,1.01093,0.67468,0.85712,1.05406,0.81248,1.25229,1.14098,1.10534,1.12507,0.77123,0.45584,1.07531,1.17022,1.06629,1.01815,1.00925,1.00019,0.59496,1.07577,0.37296,1.03498,0.73503,0.38712,0.87195,0.92717,1.00466,0.87111,1.06574,1.16227,0.82113,1.01966,1.06546,1.02518,1.01741,0.9618,1.09541,1.06599,0.89307,1.06265,0.33897,0.70714,0.6127,0.6588,1.08228,1.10579,0.82806,0.60141,0.87579,0.93119,0.97655,0.99954,1.07414
29.54,0.76069,1.2043,0.85656,1.09827,1.24421,1.05287,1.02266,0.98605,1.03043,0.83096,0.30322,1.08295,0.89038,0.86947,0.8828,0.99499,0.99422,0.63751,0.84742,1.07088,0.75678,1.26024,1.14448,1.11335,1.13021,0.79894,0.53308,1.08392,1.18396,1.04689,1.01762,1.00176,0.9607,0.55821,1.07099,0.36347,1.04675,0.73507,0.27951,0.8633,0.9196,1.00501,0.86991,1.08529,1.20606,0.73997,1.03264,1.06837,1.04146,1.00349,1.00322,1.10641,1.07016,0.85696,1.08081,0.31021,0.69831,0.58443,0.64358,1.07268,1.08775,0.80678,0.56142,0.91432,0.93316,0.99555,1.01463,1.08214
29.56,0.78838,1.20131,0.82602,1.09078,1.26385,1.05518,1.02664,0.99255,1.03035,0.78736,0.21017,1.10382,0.83927,0.87269,0.84248,1.00775,0.96112,0.60523,0.84003,1.08631,0.70774,1.26489,1.14619,1.11961,1.13135,0.8352,0.65765,1.09148,1.19363,1.02392,1.01447,0.98423,0.92861,0.54317,1.06276,0.37343,1.05658,0.7564,0.21013,0.85713,0.90556,1.00268,0.87023,1.10462,1.23406,0.67327,1.04788,1.06682,1.0554,0.96628,1.02124,1.11596,1.07332,0.82254,1.09664,0.29308,0.69399,0.56243,0.64019,1.05996,1.06106,0.7878,0.53241,0.95754,0.94505,1.00633,1.02643,1.08548
29.58,0.82763,1.19217,0.80441,1.07665,1.275,1.05718,1.03115,1.00287,1.02936,0.74669,0.14616,1.12136,0.78718,0.88404,0.81179,1.01756,0.93364,0.57939,0.83442,1.099,0.66588,1.26648,1.14629,1.12388,1.12818,0.87983,0.86196,1.09775,1.19962,0.99534,1.00953,0.96384,0.90296,0.54669,1.0511,0.40369,1.06351,0.79613,0.1698,0.85174,0.88962,0.99352,0.87438,1.12179,1.2534,0.61681,1.06341,1.06129,1.06589,0.9242,1.03562,1.12362,1.0757,0.79326,1.11003,0.28716,0.69372,0.54746,0.6496,1.04408,1.02272,0.77187,0.51406,1.00128,0.96374,1.01444,1.03575,1.0847
29.6,0.87723,1.1763,0.79522,1.0585,1.2789,1.05972,1.03422,1.01156,1.02657,0.71422,0.10063,1.13636,0.74181,0.90054,0.79507,1.02602,0.91755,0.56175,0.82943,1.1075,0.63195,1.26502,1.14524,1.12585,1.12026,0.93162,1.06224,1.10251,1.20225,0.93747,1.00374,0.94405,0.88204,0.56592,1.03638,0.45582,1.06645,0.84615,0.15557,0.84491,0.8788,0.97374,0.88607,1.13496,1.26718,0.56822,1.07695,1.05312,1.07157,0.88837,1.04382,1.12886,1.07781,0.7731,1.1208,0.29259,0.6964,0.54059,0.67297,1.02532,0.93163,0.75962,0.5059,1.01731,0.98574,1.02224,1.04329,1.08044
29.62,0.93479,1.15267,0.80227,1.0412,1.27491,1.06348,1.03373,1.02238,1.021,0.69438,0.06839,1.14921,0.70959,0.91797,0.7971,1.03184,0.91898,0.55404,0.82378,1.11047,0.60661,1.26021,1.14355,1.12511,1.1069,0.98826,1.13882,1.10561,1.2017,0.89667,0.99524,0.92572,0.86399,0.59821,1.01931,0.53241,1.06419,0.89281,0.17015,0.83475,0.88055,0.9487,0.90955,1.14278,1.27696,0.52637,1.08657,1.0443,1.07088,0.864,1.0431,1.13115,1.08018,0.76597,1.1288,0.31033,0.70068,0.54318,0.71185,1.00439,0.82016,0.75158,0.50762,1.02868,1.0029,1.02938,1.04975,1.07345
29.64,0.99745,1.1194,0.82941,1.03069,1.25972,1.06854,1.02802,1.03472,1.01192,0.6895,0.04648,1.16009,0.69418,0.93227,0.8225,1.03413,0.94324,0.55753,0.81666,1.10669,0.59009,1.25132,1.14162,1.12123,1.08708,1.01733,1.18559,1.10698,1.19796,0.87456,0.98404,0.90951,0.84718,0.64119,1.00075,0.63825,1.05549,0.92066,0.22488,0.82097,0.90067,0.91962,0.94832,1.14468,1.28361,0.49079,1.09118,1.03691,1.06224,0.85449,1.03065,1.13011,1.08316,0.77504,1.13399,0.34246,0.70553,0.55674,0.76825,0.95883,0.73,0.74801,0.51919,1.03486,1.00963,1.03565,1.05573,1.06443
29.66,1.02259,1.07304,0.88044,1.03112,1.223,1.07416,1.01624,1.04807,0.99789,0.69922,0.03308,1.169,0.69653,0.94085,0.87576,1.03251,0.99433,0.57275,0.80816,1.09503,0.58209,1.23701,1.13955,1.1138,1.05955,1.03536,1.21548,1.10663,1.19084,0.87083,0.97702,0.8957,0.83044,0.69289,0.95715,0.78199,1.03904,0.91953,0.3522,0.8056,0.9423,0.88745,1.00147,1.14089,1.28769,0.46153,1.09047,1.03242,1.04391,0.86121,1.00316,1.1256,1.08668,0.80253,1.1365,0.39248,0.71069,0.58285,0.84429,0.91487,0.65981,0.74891,0.54085,1.03591,1.01379,1.04095,1.06164,1.054
29.68,1.04189,1.00766,0.95901,1.04237,1.12474,1.07872,0.99653,1.06203,0.96162,0.72021,0.02725,1.17577,0.71538,0.94311,0.96112,1.02711,1.02635,0.59932,0.79942,1.07424,0.58186,1.21499,1.13711,1.10242,1.02319,1.04959,1.23476,1.1047,1.18005,0.88366,0.97454,0.88429,0.81318,0.75127,0.91874,0.97759,1.01346,0.88967,0.66178,0.79301,1.00197,0.85304,1.02589,1.13257,1.28946,0.43922,1.08484,1.03122,1.01391,0.88379,0.90808,1.11772,1.09028,0.84957,1.13657,0.4656,0.71676,0.62306,0.94073,0.87929,0.6078,0.75394,0.57294,1.03231,1.01525,1.0453,1.0677,1.04273
29.7,1.05751,0.84303,1.02426,1.06044,0.63396,1.08003,0.9475,1.07616,0.92853,0.7456,0.02889,1.18004,0.74737,0.94034,1.0286,1.01852,1.05531,0.63561,0.79243,1.04307,0.58841,1.18132,1.13371,1.08679,0.95009,1.06032,1.24657,1.1014,1.16521,0.90974,0.97643,0.8752,0.79537,0.81353,0.88636,1.06875,0.94886,0.84086,1.13414,0.78939,1.0289,0.81735,1.04671,1.12224,1.28896,0.42515,1.07529,1.03269,0.93412,0.92008,0.80776,1.10697,1.09314,0.91588,1.13452,0.56921,0.72513,0.67884,1.01987,0.85195,0.57284,0.76246,0.61563,1.02503,1.01414,1.04875,1.07392,1.03126
29.72,1.07002,0.71561,1.06101,1.08027,0.28768,1.07566,0.90536,1.09001,0.90424,0.76583,0.03866,1.18132,0.78722,0.93484,1.06727,1.00777,1.08072,0.6787,0.78945,1.00029,0.60064,1.12867,1.12855,1.0666,0.86185,1.06777,1.25245,1.09704,1.14589,0.94461,0.98214,0.86827,0.77734,0.87601,0.85954,1.11865,0.86662,0.78601,1.24186,0.80147,1.0507,0.7815,1.0612,1.11381,1.28599,0.42091,1.0634,1.03557,0.83991,0.96619,0.72032,1.09423,1.09435,0.99945,1.13068,0.71407,0.73769,0.75176,1.05378,0.8327,0.55444,0.77367,0.6688,1.01533,1.01076,1.05137,1.08017,1.0203
29.74,1.07993,0.62294,1.0911,1.09831,0.12547,1.06324,0.8756,1.10316,0.89247,0.77221,0.05789,1.17921,0.82911,0.92874,1.09794,0.99048,1.10099,0.72499,0.79222,0.88856,0.61764,1.04111,1.12067,1.04143,0.79945,1.07214,1.25308,1.09192,1.12156,0.98363,0.99097,0.8633,0.75939,0.93471,0.83772,1.15207,0.79457,0.73494,1.28705,0.83539,1.06541,0.74667,1.06799,1.11111,1.28015,0.42789,1.05091,1.03875,0.76059,1.0066,0.65096,1.08057,1.09323,1.03318,1.12532,0.91752,0.75653,0.84421,1.07688,0.82131,0.55242,0.7867,0.73222,1.00452,1.00548,1.05324,1.08635,1.01046
29.76,1.08763,0.55515,1.11469,1.11288,0.03617,1.04057,0.86016,1.11514,0.89463,0.76102,0.08859,1.1734,0.86818,0.92321,1.12124,0.96484,1.11615,0.7709,0.80149,0.79779,0.63876,0.79971,1.10902,1.0105,0.76024,1.07361,1.24857,1.08636,1.0916,1.00881,1.00084,0.86002,0.74167,0.98609,0.8204,1.17513,0.73483,0.69282,1.31067,0.89595,1.07283,0.71421,1.06676,1.11583,1.27083,0.44702,1.03926,1.04161,0.6974,1.02379,0.59931,1.06705,1.08943,1.06025,1.11864,1.06127,0.78359,0.96006,1.09104,0.81745,0.56665,0.80068,0.80533,0.98465,0.9968,1.05447,1.09242,1.00219
29.78,1.09336,0.5058,1.13242,1.12348,0,1.0057,0.85842,1.12543,0.91003,0.73532,0.13323,1.16381,0.90163,0.91839,1.1383,0.94565,1.12695,0.81305,0.81688,0.72684,0.6635,0.60396,1.09247,0.9395,0.741,1.07237,1.23854,1.08073,1.05578,1.0216,1.00567,0.85814,0.72429,1.01051,0.8073,1.19125,0.68788,0.66168,1.32,0.98571,1.07365,0.68578,1.0578,1.12646,1.25731,0.47857,1.02929,1.04408,0.64944,1.0361,0.56262,1.05467,1.08306,1.08142,1.11079,1.12075,0.82056,1.03529,1.09788,0.82071,0.59688,0.81472,0.88623,0.96177,0.97839,1.05518,1.09833,0.98953
29.8,1.09721,0.47088,1.14487,1.13007,0,0.9114,0.86799,1.13338,0.93609,0.70316,0.19407,1.15064,0.92907,0.91358,1.1501,0.93498,1.13435,0.84835,0.83676,0.67361,0.69134,0.47935,1.06971,0.86315,0.73875,1.06855,1.22218,1.07546,1.01524,1.03173,1.01032,0.85735,0.70742,1.02092,0.7984,1.20232,0.65381,0.6421,1.32,1.03467,1.06908,0.66343,1.04207,1.13934,1.23892,0.5217,1.02112,1.04654,0.61537,1.04275,0.53755,1.04431,1.07471,1.09732,1.1019,1.1584,0.86879,1.07555,1.09868,0.83069,0.6424,0.8277,0.97028,0.94312,0.96074,1.05547,1.10403,0.97876
29.82,1.09912,0.4479,1.15245,1.13276,0,0.82655,0.88546,1.13841,0.96874,0.67358,0.2721,1.13445,0.95211,0.90769,1.1574,0.93441,1.13927,0.87408,0.85853,0.63629,0.72174,0.39911,1.03888,0.79861,0.75097,1.06225,1.19813,1.07104,0.94047,1.03958,1.01432,0.8574,0.69138,1.02682,0.79394,1.20946,0.63262,0.63408,1.32,1.0665,1.0606,0.64914,1.02123,1.15079,1.21541,0.57442,1.01425,1.04953,0.59394,1.04311,0.52092,1.03677,1.06538,1.10847,1.09214,1.18256,0.92967,1.10636,1.09434,0.84698,0.70194,0.83848,1.01826,0.92835,0.9456,1.05545,1.10943,0.97247
29.84,1.09901,0.4351,1.15549,1.13165,0,0.76529,0.90722,1.14011,1.00139,0.65309,0.36627,1.116,0.97303,0.89986,1.16075,0.94469,1.14246,0.88793,0.87914,0.61341,0.75425,0.34899,0.99205,0.74527,0.7757,1.05353,1.16401,1.06788,0.87512,1.04553,1.01735,0.85813,0.67653,1.02934,0.79418,1.21339,0.62402,0.63739,1.32,1.08868,1.04976,0.64427,0.99392,1.15852,1.18715,0.6341,1.00803,1.05346,0.584,1.0367,0.51012,1.03271,1.05638,1.11531,1.08163,1.19761,1.00219,1.12988,1.08549,0.86931,0.77421,0.84614,1.03826,0.91695,0.93419,1.05518,1.11439,0.96974
29.86,1.0968,0.431,1.15431,1.12687,0,0.72781,0.93011,1.13833,1.01368,0.64493,0.47317,1.09602,0.99363,0.88991,1.16063,0.96536,1.1445,0.88812,0.89562,0.60388,0.78856,0.32069,0.87684,0.70195,0.81142,1.0424,1.11537,1.06621,0.83795,1.04988,1.01926,0.85947,0.66332,1.02958,0.79935,1.21465,0.62737,0.65163,1.32,1.10194,1.03804,0.64936,0.94078,1.16155,1.15521,0.69827,1.00189,1.0584,0.58435,1.02345,0.50323,1.03266,1.04907,1.11816,1.07047,1.2061,1.03422,1.14781,1.0725,0.89737,0.85832,0.85015,1.04961,0.9085,0.92698,1.05468,1.11878,0.96949
29.88,1.09238,0.43424,1.14926,1.11861,0,0.71243,0.95146,1.13313,1.02309,0.65,0.58722,1.0751,1.00569,0.87847,1.1575,0.99421,1.14576,0.87358,0.90522,0.60711,0.82431,0.30915,0.77162,0.66757,0.85642,1.02897,1.04374,1.06607,0.82349,1.05279,1.02009,0.86146,0.65239,1.02878,0.80955,1.21366,0.64159,0.67603,1.32,1.10731,1.02679,0.66413,0.90074,1.15967,1.1213,0.76492,0.98934,1.06401,0.59364,1.00403,0.49898,1.03692,1.04475,1.1172,1.05877,1.20956,1.06387,1.16136,1.05582,0.9306,0.95365,0.85049,1.05402,0.90281,0.92385,1.05393,1.1224,0.97035
29.9,1.08569,0.44347,1.14082,1.10728,0,0.7172,0.96902,1.1248,1.02954,0.66768,0.70209,1.05373,1.01328,0.86686,1.15186,1.01026,1.14646,0.8443,0.90569,0.62308,0.86072,0.31136,0.67652,0.6414,0.90809,1.01358,0.86941,1.06729,0.82715,1.05427,1.02,0.86423,0.64466,1.02839,0.8248,1.21083,0.66501,0.70911,1.32,1.10565,1.01729,0.68753,0.87361,1.15304,1.08732,0.8325,0.97493,1.06962,0.61024,0.95546,0.49662,1.04549,1.04454,1.11242,1.04676,1.2089,1.091,1.17129,1.0362,0.96783,1.02144,0.84754,1.05291,0.89988,0.9242,1.05289,1.12495,0.97077
