T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.11297,0.0984,0,0.13966,0.02566,0.00334,0.03768,0,0,0.018,0.58614,0,1e-05,0.04544,0.07038,0.0076,0.03384,2e-05,0,0.03797,3e-05,0.05909,0,0.03296,0,0,0,0.05229,0.03945,0.01804,0.05065,0,0,0,0,0,0.03697,0,2e-05,1e-05,0,0.91688,0.03872,0,0,0.04547,0.04295,0,0,2e-05,2e-05,0.01682,0.04317,2e-05,0.02915,0,0.01405,0,0.01324,0.13615,0.02292,0,0.00037,0,0,0.11589,0.37485,0.01797
0.88,0.11836,0.10233,2e-05,0.14023,0.02762,0.00393,0.04086,7e-05,4e-05,0.01676,0.59587,4e-05,9e-05,0.04874,0.06835,0.00713,0.03413,0.0002,3e-05,0.03975,5e-05,0.05754,4e-05,0.03021,2e-05,2e-05,2e-05,0.04829,0.0448,0.01958,0.04854,6e-05,5e-05,1e-05,1e-05,1e-05,0.03847,2e-05,3e-05,0.00013,1e-05,0.86607,0.03829,3e-05,0.00011,0.04682,0.04332,3e-05,5e-05,4e-05,2e-05,0.01755,0.04357,0.00034,0.03205,1e-05,0.01267,1e-05,0.012,0.1332,0.02267,0,0.00021,6e-05,1e-05,0.11816,0.37521,0.01645
0.9,0.12309,0.10557,3e-05,0.14052,0.0292,0.00437,0.0434,0.00017,4e-05,0.01523,0.60587,6e-05,0.00014,0.0522,0.06579,0.00653,0.03409,0.00022,5e-05,0.04108,6e-05,0.05566,5e-05,0.02827,3e-05,6e-05,3e-05,0.04394,0.04942,0.02117,0.0462,0.00015,0.00013,3e-05,3e-05,4e-05,0.0399,5e-05,5e-05,0.00015,2e-05,0.81884,0.03791,4e-05,0.00028,0.04794,0.04347,4e-05,8e-05,5e-05,3e-05,0.018,0.04371,0.00037,0.03383,2e-05,0.01151,2e-05,0.01122,0.12978,0.02254,1e-05,0.00022,7e-05,3e-05,0.12054,0.37614,0.01515
0.92,0.12646,0.10752,5e-05,0.14029,0.03013,0.00466,0.04453,0.00019,5e-05,0.01357,0.61755,6e-05,0.00025,0.05613,0.06243,0.00566,0.0332,0.0002,7e-05,0.0428,5e-05,0.05296,5e-05,0.02847,4e-05,6e-05,4e-05,0.03966,0.05207,0.02267,0.04369,0.00013,0.00015,5e-05,3e-05,5e-05,0.04079,7e-05,7e-05,0.00014,5e-05,0.77575,0.03746,7e-05,0.00036,0.0489,0.04355,5e-05,8e-05,5e-05,4e-05,0.01837,0.04341,0.00087,0.03264,3e-05,0.01152,2e-05,0.01051,0.12545,0.02311,1e-05,0.00021,6e-05,3e-05,0.12295,0.37868,0.01458
0.94,0.12909,0.10873,4e-05,0.13973,0.03072,0.00489,0.04505,0.00018,5e-05,0.01181,0.62921,9e-05,0.00029,0.06003,0.05856,0.00478,0.03174,0.00019,0.00015,0.04361,4e-05,0.05001,6e-05,0.0294,4e-05,6e-05,5e-05,0.0351,0.05358,0.02431,0.04088,0.00024,0.00015,8e-05,3e-05,5e-05,0.04114,8e-05,0.0001,0.00014,4e-05,0.73548,0.03675,0.0001,0.00035,0.0496,0.04348,6e-05,7e-05,9e-05,4e-05,0.01855,0.04313,0.00078,0.03054,2e-05,0.01172,3e-05,0.0104,0.12093,0.02369,1e-05,0.0002,9e-05,3e-05,0.12556,0.3818,0.01428
0.96,0.13155,0.10975,4e-05,0.13896,0.03122,0.00511,0.04574,0.00019,5e-05,0.00996,0.64018,9e-05,0.00027,0.06344,0.05448,0.00395,0.03006,0.00018,0.00014,0.0442,4e-05,0.04737,6e-05,0.02976,4e-05,6e-05,5e-05,0.02981,0.05482,0.02624,0.03767,0.00024,0.00016,7e-05,4e-05,5e-05,0.04106,8e-05,9e-05,0.00013,4e-05,0.69693,0.03579,9e-05,0.00038,0.04967,0.04332,6e-05,7e-05,8e-05,4e-05,0.01846,0.04268,0.00075,0.02925,3e-05,0.01132,3e-05,0.01137,0.11707,0.02369,1e-05,0.00019,9e-05,4e-05,0.12838,0.38455,0.01379
0.98,0.13383,0.1106,4e-05,0.138,0.03162,0.00529,0.04648,0.00018,5e-05,0.0081,0.65401,8e-05,0.00026,0.06661,0.05009,0.00314,0.02783,0.00017,0.00014,0.04457,4e-05,0.04486,5e-05,0.0296,4e-05,6e-05,5e-05,0.02366,0.05568,0.02846,0.03393,0.00023,0.00016,7e-05,4e-05,5e-05,0.04047,7e-05,9e-05,0.00013,4e-05,0.65986,0.03463,9e-05,0.00036,0.04937,0.04315,6e-05,7e-05,8e-05,4e-05,0.01835,0.04238,0.00072,0.02849,2e-05,0.01043,3e-05,0.01331,0.11383,0.02334,1e-05,0.00019,8e-05,3e-05,0.13148,0.38732,0.0133
1,0.13546,0.11107,3e-05,0.13675,0.03196,0.00545,0.04718,8e-05,0.00014,0.00627,0.66196,8e-05,0.0004,0.06929,0.04568,0.00245,0.02569,0.0002,0.00017,0.04456,3e-05,0.0425,0.00016,0.03012,3e-05,5e-05,4e-05,0.01755,0.05516,0.03104,0.03,0.00013,0.00017,0.0001,3e-05,3e-05,0.03938,4e-05,0.00016,0.00013,5e-05,0.62502,0.03328,8e-05,0.00032,0.04846,0.04318,5e-05,0.00013,0.00012,8e-05,0.01789,0.042,0.00058,0.02725,1e-05,0.01008,3e-05,0.01615,0.11154,0.02283,1e-05,0.00012,0.00025,2e-05,0.13482,0.39011,0.01288
1.02,0.13601,0.11103,4e-05,0.13527,0.0321,0.00561,0.0477,0.00012,0.00015,0.00439,0.65365,0.0001,0.00041,0.07119,0.0415,0.00195,0.02438,0.00023,0.00018,0.0445,3e-05,0.04029,0.00017,0.03269,4e-05,6e-05,5e-05,0.01241,0.05237,0.03361,0.0263,0.00017,0.00019,0.00011,3e-05,4e-05,0.03781,5e-05,0.00016,0.00016,6e-05,0.59315,0.03132,8e-05,0.00037,0.04683,0.04322,6e-05,0.00013,0.00012,9e-05,0.01659,0.04099,0.00061,0.02447,2e-05,0.01081,3e-05,0.01984,0.1107,0.02236,1e-05,0.00013,0.00027,2e-05,0.1385,0.39266,0.0125
1.04,0.13608,0.11087,4e-05,0.13369,0.03218,0.00573,0.04826,0.00013,0.00026,0.00247,0.63936,0.00011,0.00042,0.07273,0.03742,0.00151,0.02337,0.00027,0.00018,0.04445,3e-05,0.03817,0.00025,0.0361,7e-05,7e-05,6e-05,0.00729,0.0482,0.03649,0.02236,0.00019,0.00023,0.00011,3e-05,4e-05,0.03583,9e-05,0.00016,0.00017,6e-05,0.56327,0.02926,9e-05,0.00037,0.04475,0.0433,6e-05,0.00013,0.00012,9e-05,0.01512,0.03989,0.00078,0.02109,2e-05,0.01201,4e-05,0.02439,0.11121,0.02183,1e-05,0.00013,0.0005,2e-05,0.14248,0.39537,0.01219
1.06,0.13628,0.11098,3e-05,0.13208,0.03231,0.00584,0.04903,0.00015,0.00025,0.00051,0.62797,0.0001,0.00038,0.07425,0.0333,0.00103,0.02209,0.00025,0.00017,0.04413,3e-05,0.03614,0.00024,0.0392,7e-05,7e-05,5e-05,0.00131,0.04359,0.03942,0.01786,0.00022,0.00022,0.0001,4e-05,5e-05,0.03354,9e-05,0.00015,0.00015,5e-05,0.53453,0.02703,8e-05,0.0004,0.04249,0.04339,6e-05,0.00012,0.00011,8e-05,0.01391,0.03907,0.00074,0.01807,2e-05,0.01279,4e-05,0.02983,0.11312,0.02118,1e-05,0.00013,0.00049,2e-05,0.1468,0.39829,0.01189
1.08,0.13658,0.11145,3e-05,0.13043,0.03256,0.00595,0.05002,0.00013,0.00021,0.00043,0.61824,8e-05,0.00032,0.07569,0.02916,0.00053,0.02073,0.0002,0.00014,0.04382,2e-05,0.034,0.0002,0.04246,6e-05,6e-05,5e-05,0.00111,0.03843,0.04255,0.01285,0.00017,0.0002,8e-05,5e-05,4e-05,0.03104,7e-05,0.00013,0.00012,4e-05,0.50559,0.02455,0.00253,0.00033,0.04028,0.04345,5e-05,0.0001,9e-05,7e-05,0.01288,0.03828,0.00073,0.01509,2e-05,0.01344,3e-05,0.03605,0.11679,0.02058,0.00401,0.00011,0.00042,2e-05,0.15143,0.40105,0.01162
1.1,0.13667,0.11187,3e-05,0.12893,0.03282,0.00608,0.05105,0.0001,0.00018,0.00037,0.60514,8e-05,0.00027,0.07702,0.02518,0.00109,0.01946,0.00018,0.00012,0.04331,2e-05,0.03223,0.00017,0.04624,6e-05,7e-05,4e-05,0.00098,0.03221,0.04564,0.00758,0.00012,0.00016,7e-05,3e-05,3e-05,0.02827,7e-05,0.00011,0.00011,4e-05,0.48036,0.02237,0.00472,0.00027,0.03783,0.04361,5e-05,8e-05,0.00148,6e-05,0.01209,0.03784,0.00062,0.01157,1e-05,0.01445,3e-05,0.04278,0.1217,0.02017,0.00804,9e-05,0.00036,2e-05,0.15621,0.40474,0.01149
1.12,0.13632,0.1118,3e-05,0.12772,0.03293,0.00618,0.05188,0.00011,0.00015,0.00031,0.58314,7e-05,0.00023,0.07827,0.02152,0.00092,0.01844,0.00015,0.0001,0.04261,2e-05,0.0314,0.00014,0.05087,9e-05,8e-05,4e-05,0.00082,0.02455,0.04832,0.0023,0.00022,0.00015,6e-05,3e-05,2e-05,0.02517,6e-05,9e-05,9e-05,4e-05,0.46278,0.02101,0.0057,0.00022,0.03471,0.04392,6e-05,7e-05,0.00185,5e-05,0.0116,0.03809,0.0005,0.00687,2e-05,0.01637,2e-05,0.04968,0.12718,0.0201,0.01154,8e-05,0.0003,1e-05,0.16094,0.4108,0.01162
1.14,0.1358,0.1117,0,0.12663,0.033,0.00621,0.05258,0,1e-05,0.00023,0.55884,0,0,0.07931,0.01796,0.00047,0.01747,0,0,0.04137,0,0.03093,0,0.05627,0,0,0,0.00048,0.01606,0.05057,0.00155,0,0,0,0,0,0.02197,0,0,0,0,0.44787,0.01984,0.00623,0,0.03143,0.04404,0,0,0.00184,0,0.01121,0.03842,0,0.00125,0,0.01875,0,0.05654,0.13354,0.02034,0.01493,4e-05,1e-05,0.00837,0.16551,0.41775,0.01195
1.16,0.1355,0.11204,1e-05,0.12577,0.03337,0.00639,0.0534,2e-05,9e-05,0.00016,0.53828,3e-05,0.00017,0.08028,0.0144,0.00033,0.01638,7e-05,4e-05,0.04084,0.00963,0.03026,5e-05,0.06229,5e-05,6e-05,7e-05,0.00034,0.00757,0.05309,0.0011,5e-05,7e-05,2e-05,0,0,0.01895,5e-05,5e-05,2e-05,1e-05,0.43248,0.01891,0.00713,0.00028,0.02883,0.04439,3e-05,1e-05,0.00227,1e-05,0.01121,0.03899,0.00013,0.00089,2e-05,0.02161,2e-05,0.06329,0.14111,0.02108,0.01893,3e-05,0.00016,0.01772,0.1701,0.42468,0.01248
1.18,0.13526,0.11278,1e-05,0.12497,0.03384,0.00673,0.05412,6e-05,8e-05,0.00011,0.51736,6e-05,0.00033,0.08099,0.01072,0.00022,0.01519,0.00029,8e-05,0.04021,0.02063,0.02921,0.0001,0.06927,7e-05,8e-05,0.0001,0.00017,0.00378,0.0553,0.00055,0.0001,0.00011,7e-05,1e-05,2e-05,0.01614,9e-05,7e-05,0.00016,1e-05,0.41776,0.01791,0.00836,0.0003,0.02638,0.04468,4e-05,4e-05,0.00275,8e-05,0.01153,0.03944,0.00023,0.00044,1e-05,0.02472,2e-05,0.06955,0.14894,0.02235,0.02325,0.00429,0.00014,0.0271,0.1744,0.43152,0.01305
1.2,0.13505,0.1134,1e-05,0.12436,0.03427,0.00687,0.05479,4e-05,5e-05,7e-05,0.49989,6e-05,0.0002,0.08143,0.00722,0.00014,0.01392,0.00018,6e-05,0.03933,0.03331,0.02855,7e-05,0.0767,5e-05,0.00013,6e-05,0.00011,0.00238,0.05711,0.00034,7e-05,7e-05,4e-05,1e-05,2e-05,0.01352,7e-05,5e-05,0.0001,5e-05,0.40394,0.01704,0.00944,0.00029,0.02442,0.04451,4e-05,3e-05,0.00322,5e-05,0.01163,0.03992,0.00014,0.00028,1e-05,0.02843,2e-05,0.07496,0.15624,0.0238,0.02763,0.01109,9e-05,0.03668,0.17823,0.43783,0.01399
1.22,0.13497,0.11343,1e-05,0.12428,0.03457,0.00703,0.05538,4e-05,4e-05,6e-05,0.48979,5e-05,0.00019,0.08163,0.00433,8e-05,0.01278,0.00014,5e-05,0.0385,0.04693,0.02924,6e-05,0.08399,4e-05,0.00011,5e-05,7e-05,0.00144,0.05838,0.0002,6e-05,6e-05,4e-05,1e-05,2e-05,0.01105,8e-05,4e-05,9e-05,3e-05,0.39124,0.01648,0.00987,0.00029,0.02348,0.04397,4e-05,4e-05,0.00362,4e-05,0.01189,0.0408,0.00012,0.00016,1e-05,0.03355,2e-05,0.07924,0.16213,0.02501,0.03177,0.01895,6e-05,0.04541,0.18154,0.44293,0.01578
1.24,0.13493,0.11326,2e-05,0.12445,0.03482,0.00727,0.05589,0.0001,4e-05,5e-05,0.48251,0.00011,0.00022,0.08156,0.00175,7e-05,0.01164,0.0002,0.00012,0.03774,0.06154,0.03042,6e-05,0.0914,0.00012,0.00012,6e-05,5e-05,0.00103,0.05928,0.00014,0.0001,0.00012,6e-05,2e-05,2e-05,0.00877,8e-05,7e-05,0.00016,4e-05,0.37953,0.01602,0.01013,0.00033,0.02311,0.04334,5e-05,6e-05,0.00401,5e-05,0.01233,0.04195,0.00021,0.00012,2e-05,0.03949,4e-05,0.0824,0.16588,0.02612,0.03576,0.02697,8e-05,0.05345,0.18418,0.44654,0.01795
1.26,0.13481,0.11324,0,0.12459,0.03494,0.00729,0.05622,0,0,0,0.47431,0,0,0.08118,0.00128,1e-05,0.01033,3e-05,1e-05,0.03657,0.07698,0.03117,1e-05,0.09926,0,0,1e-05,0,0.00073,0.05995,6e-05,0,0,0,0,0,0.0067,0,1e-05,1e-05,0,0.36804,0.01544,0.01069,0,0.02229,0.04256,0,0.00374,0.00431,1e-05,0.01256,0.04251,2e-05,3e-05,0,0.04545,0,0.08451,0.1665,0.02718,0.03969,0.03382,0,0.06073,0.18609,0.44781,0.01992
1.28,0.13472,0.1133,1e-05,0.12502,0.03506,0.00757,0.05649,0.00019,4e-05,4e-05,0.46618,0.00018,0.00114,0.08079,0.00104,4e-05,0.009,0.00014,8e-05,0.03577,0.09378,0.03158,0.0001,0.10781,0.00011,9e-05,5e-05,4e-05,0.00059,0.06077,5e-05,0.00042,4e-05,4e-05,1e-05,1e-05,0.00493,0.0001,6e-05,0.00015,5e-05,0.35761,0.0149,0.01162,0.00042,0.02209,0.04285,5e-05,0.0079,0.00475,9e-05,0.01306,0.04332,0.00017,2e-05,3e-05,0.05198,1e-05,0.08576,0.16382,0.02813,0.04365,0.03934,9e-05,0.06738,0.18755,0.44589,0.02166
1.3,0.13451,0.11297,4e-05,0.12556,0.035,0.00769,0.05672,0.00014,8e-05,7e-05,0.4601,0.00026,0.00087,0.08015,0.00085,7e-05,0.00769,0.00018,0.00018,0.03484,0.10893,0.03238,0.00016,0.11503,0.0001,7e-05,0.0001,4e-05,0.00047,0.06127,7e-05,0.00032,8e-05,5e-05,3e-05,2e-05,0.00326,0.0001,0.00013,0.00017,5e-05,0.34739,0.0144,0.01242,0.00044,0.02183,0.04209,6e-05,0.01134,0.00508,0.00011,0.01354,0.04425,0.00028,2e-05,3e-05,0.05767,5e-05,0.08668,0.15675,0.02796,0.04685,0.04421,0.00011,0.07275,0.18822,0.44114,0.02365
1.32,0.134,0.1117,0,0.12639,0.03438,0.00757,0.05717,0,0,0,0.45932,0,0,0.07928,0.0003,0,0.00651,0,0,0.03323,0.1194,0.03501,0,0.11867,0,0,0,0,7e-05,0.06113,0,0,0,0,0,0,0.00138,0,0,0,0,0.33746,0.01385,0.01255,0,0.02128,0.0413,0,0.01242,0.00502,0,0.01393,0.04484,0,0,0,0.06118,0,0.08803,0.14462,0.02545,0.04856,0.04897,0,0.07616,0.18815,0.43423,0.02641
1.34,0.13331,0.1098,0.00165,0.12751,0.03355,0.00757,0.05778,0,0,0,0.46096,2e-05,1e-05,0.07847,0.00011,0,0.00549,1e-05,0,0.03187,0.12733,0.03862,2e-05,0.12036,0,0,0,0,2e-05,0.06099,0,0,0,0,0,0,0.00113,0,0,1e-05,0,0.32824,0.01342,0.01256,0,0.02149,0.04147,0,0.01321,0.00492,0,0.01449,0.04586,0,0,0,0.06345,0,0.08986,0.12805,0.02142,0.04939,0.05345,0,0.07849,0.18782,0.42333,0.02932
1.36,0.13243,0.10749,0.00327,0.12865,0.03245,0.00765,0.05836,5e-05,9e-05,6e-05,0.46183,0.0001,0.00014,0.07785,0.00018,9e-05,0.00473,0.00045,0.0002,0.03089,0.13482,0.04231,0.00027,0.12168,5e-05,7e-05,5e-05,1e-05,5e-05,0.06134,1e-05,8e-05,5e-05,4e-05,1e-05,2e-05,0.00103,6e-05,7e-05,0.00017,5e-05,0.31956,0.01307,0.0128,0.00056,0.02165,0.04167,2e-05,0.01434,0.00496,0.00035,0.01531,0.04707,0.00029,1e-05,1e-05,0.06532,2e-05,0.09214,0.10764,0.01633,0.04982,0.05663,0.00019,0.08014,0.18742,0.40686,0.03171
1.38,0.13122,0.10438,0.0046,0.1296,0.03081,0.0073,0.0588,0,2e-05,0,0.4616,1e-05,0,0.07752,3e-05,0,0.00348,4e-05,5e-05,0.02929,0.1421,0.04735,0.00011,0.12273,0,0,1e-05,0,0,0.06179,0,0,0,0,0,0,0.00083,0,0,1e-05,0,0.31094,0.01248,0.01296,1e-05,0.02129,0.04158,0,0.01494,0.00485,0.00014,0.01499,0.04731,9e-05,0,0,0.06713,0,0.09511,0.08315,0.00924,0.04973,0.05826,2e-05,0.08105,0.18695,0.38515,0.03358
1.4,0.12989,0.10042,0.006,0.13064,0.02881,0.00704,0.05936,1e-05,3e-05,0,0.46182,1e-05,2e-05,0.07725,3e-05,0,0.00249,6e-05,7e-05,0.02808,0.14572,0.0517,0.00013,0.12135,2e-05,1e-05,2e-05,1e-05,0,0.06212,0,4e-05,2e-05,1e-05,1e-05,1e-05,0.00078,1e-05,1e-05,2e-05,0,0.30307,0.01203,0.0131,5e-05,0.02112,0.04178,1e-05,0.01494,0.00474,0.00016,0.01495,0.04772,0.00012,1e-05,0,0.06582,1e-05,0.09916,0.05691,0.00178,0.04872,0.06005,3e-05,0.08124,0.1865,0.359,0.03541
1.42,0.12865,0.09544,0.00726,0.13164,0.02632,0.00663,0.06007,0,0,0,0.46142,0,0,0.07663,0,0,0.00147,0,0,0.02701,0.14171,0.05294,2e-05,0.11502,0,0,0.00664,0,0,0.06146,0,0,0,0,0,0,0.00064,0,0,0,0,0.2963,0.01162,0.01302,0,0.02085,0.04236,0,0.01342,0.00424,1e-05,0.01472,0.0476,0,0,0,0.05696,0,0.10433,0.03115,0.00145,0.04639,0.06347,0,0.0808,0.18597,0.3291,0.03739
1.44,0.12733,0.08925,0.00845,0.13265,0.02338,0.00614,0.06088,0,1e-05,3e-05,0.46097,2e-05,1e-05,0.0761,1e-05,1e-05,0.00073,2e-05,7e-05,0.02626,0.13437,0.05362,4e-05,0.10658,0,1e-05,0.01293,0,0,0.06025,0,1e-05,0,0,0,0,0.00055,3e-05,4e-05,1e-05,1e-05,0.29001,0.01129,0.01285,1e-05,0.02063,0.04311,1e-05,0.01129,0.00362,8e-05,0.01433,0.04758,4e-05,0,0,0.04622,0,0.11049,0.00552,0.00128,0.0432,0.06724,1e-05,0.07992,0.18547,0.29651,0.0393
1.46,0.12577,0.08167,0.0094,0.13356,0.01984,0.0055,0.06168,0,0,0,0.46042,0,0,0.07597,0,0,0.00063,0,2e-05,0.02542,0.12762,0.05576,0,0.09849,0,0.02219,0.02013,0,0,0.05876,0,0,0,0,0,0,0.00044,0,0,0,0,0.28367,0.01094,0.01264,0,0.02034,0.04374,0,0.00924,0.00311,0.00079,0.01357,0.04716,1e-05,0,0,0.03743,0,0.11735,0.00462,0.00102,0.03963,0.07014,0,0.07884,0.18504,0.26217,0.04092
1.48,0.12406,0.07248,0.01017,0.13457,0.01578,0.0048,0.06262,3e-05,6e-05,5e-05,0.45978,5e-05,0.00012,0.07637,3e-05,4e-05,0.00056,0.00012,0.00045,0.025,0.1206,0.05924,0.00012,0.08979,8e-05,0.04373,0.0269,1e-05,1e-05,0.05692,1e-05,0.00011,5e-05,0.0001,1e-05,1e-05,0.00038,9e-05,7e-05,8e-05,8e-05,0.2778,0.01071,0.01247,0.00016,0.02019,0.0445,7e-05,0.00765,0.00272,0.00124,0.01282,0.04794,0.0003,2e-05,1e-05,0.03063,3e-05,0.12449,0.00407,0.0009,0.03584,0.07227,0.00013,0.07796,0.18467,0.22737,0.04216
1.5,0.12232,0.06213,0.01099,0.13561,0.01136,0.00415,0.06347,6e-05,9e-05,8e-05,0.45933,0.00012,0.00043,0.07674,6e-05,0.0001,0.00051,0.0004,0.00047,0.02449,0.11337,0.06195,0.00014,0.08154,0.0001,0.06351,0.0337,2e-05,3e-05,0.05393,1e-05,0.0001,5e-05,0.00014,2e-05,2e-05,0.00034,0.00021,0.00014,0.00027,0.0001,0.2713,0.01045,0.01228,0.00029,0.02016,0.04536,0.00011,0.00527,0.00238,0.00179,0.01182,0.04744,0.00043,4e-05,2e-05,0.02374,3e-05,0.13243,0.00364,0.0008,0.0313,0.07536,0.00019,0.07652,0.18425,0.19311,0.044
1.52,0.12068,0.05118,0.01215,0.13638,0.00681,0.00324,0.06412,4e-05,7e-05,8e-05,0.45946,0.00018,0.00034,0.07661,5e-05,8e-05,0.00045,0.00032,0.00034,0.02394,0.10589,0.06095,0.00012,0.07525,8e-05,0.08179,0.04137,2e-05,2e-05,0.04934,1e-05,7e-05,3e-05,0.00011,1e-05,1e-05,0.0003,0.00016,0.00012,0.00021,9e-05,0.26277,0.01008,0.01211,0.00026,0.02014,0.04574,9e-05,0.0007,0.00195,0.00283,0.00969,0.04599,0.00038,2e-05,1e-05,0.01552,2e-05,0.1417,0.00324,0.00071,0.02572,0.08108,0.00016,0.07408,0.18369,0.16022,0.04752
1.54,0.11898,0.0393,0.01343,0.13686,0.00183,0.00214,0.06462,0,0,0,0.45959,1e-05,0,0.07633,0.00292,0,0.00018,0,3e-05,0.02313,0.0985,0.05807,0,0.06988,0,0.09803,0.04753,0,0,0.04379,0,0,0,0,0,0,0.00014,0,0,0,0,0.25344,0.00961,0.01188,0,0.01956,0.04585,0,0.00031,0.00148,0.00372,0.00704,0.04393,3e-05,0,0,0.00861,0,0.15106,0.00197,0.00032,0.01967,0.08787,1e-05,0.07129,0.18292,0.13005,0.05165
1.56,0.11719,0.02623,0.015,0.13744,0.00096,0.00149,0.06526,3e-05,6e-05,7e-05,0.45993,0.0001,0.00033,0.07648,0.00565,0.00017,0.00011,0.00021,0.00022,0.02285,0.09203,0.05552,7e-05,0.06478,8e-05,0.11254,0.05181,1e-05,1e-05,0.03803,1e-05,0.00019,8e-05,6e-05,1e-05,1e-05,9e-05,6e-05,0.0045,0.00034,5e-05,0.24422,0.00931,0.01181,0.00016,0.01955,0.04651,2e-05,0.00017,0.0014,0.00456,0.00506,0.04329,7e-05,1e-05,1e-05,0.00518,1e-05,0.15974,0.001,0.00019,0.01386,0.09443,4e-05,0.06904,0.18197,0.10376,0.05567
1.58,0.11529,0.01199,0.01687,0.13768,0.00021,8e-05,0.06568,0,0,0,0.4601,0,2e-05,0.07695,0.00826,1e-05,0,1e-05,0,0.02265,0.08627,0.05257,0,0.06011,0,0.12502,0.0544,0,0,0.03171,0,0,0,0,0,0,0,0,0.00959,0,0,0.23393,0.00881,0.01159,1e-05,0.01896,0.04658,0,0,0.00106,0.00517,0.00276,0.04184,2e-05,0,0,0.00386,0,0.16796,0.0001,1e-05,0.00893,0.1011,0,0.06847,0.1806,0.08107,0.05944
1.6,0.11331,0.00632,0.01924,0.1377,0.00012,0.00016,0.06612,1e-05,1e-05,0,0.46019,1e-05,0.0001,0.07724,0.01113,1e-05,1e-05,9e-05,1e-05,0.02244,0.08166,0.048,1e-05,0.0565,1e-05,0.13545,0.05473,0,0,0.02593,0,1e-05,1e-05,1e-05,0,0.00843,0,1e-05,0.01546,0.00113,0,0.22401,0.00839,0.01152,3e-05,0.01858,0.04695,0,1e-05,0.00075,0.00589,0.00073,0.04091,3e-05,0,0,0.00479,0,0.17554,2e-05,1e-05,0.00354,0.10813,5e-05,0.066,0.17873,0.06358,0.06364
1.62,0.11143,0.00305,0.022,0.13744,0.0007,0.00089,0.06659,5e-05,5e-05,5e-05,0.45971,0.00017,0.00032,0.07677,0.01445,0.00059,4e-05,0.00301,4e-05,0.02191,0.07838,0.04044,0.00011,0.05457,0.00018,0.1426,0.05153,0.00904,6e-05,0.02276,1e-05,0.00018,0.00012,3e-05,3e-05,0.01748,2e-05,4e-05,0.02158,0.00272,3e-05,0.21601,0.00801,0.01165,0.00019,0.01868,0.04741,2e-05,4e-05,0.00056,0.00669,0.00154,0.03998,0.00015,2e-05,2e-05,0.0078,3e-05,0.18222,9e-05,3e-05,0.00172,0.11584,0.0003,0.05854,0.17607,0.05191,0.06856
1.64,0.10976,0.00155,0.02508,0.13699,0.00035,0.00044,0.06694,3e-05,3e-05,4e-05,0.45882,0.00015,0.00021,0.07614,0.01786,0.00123,4e-05,0.0044,0.00014,0.02118,0.07588,0.03074,7e-05,0.05342,9e-05,0.14686,0.04629,0.01847,3e-05,0.02163,1e-05,8e-05,8e-05,5e-05,2e-05,0.0273,2e-05,6e-05,0.02651,0.00305,3e-05,0.20814,0.00757,0.01176,0.00016,0.01831,0.04757,3e-05,4e-05,0.00028,0.0074,0.00077,0.03919,0.00015,1e-05,1e-05,0.0117,3e-05,0.18834,6e-05,8e-05,0.00087,0.12253,0.00015,0.05008,0.17282,0.04396,0.07332
1.66,0.10837,0.00077,0.02836,0.13652,0.00016,0.0006,0.06709,2e-05,0.00027,0.0001,0.45813,0.00028,0.0001,0.0762,0.02107,0.00176,0.0002,0.00574,0.00035,0.02084,0.07366,0.01986,0.00019,0.05222,3e-05,0.14917,0.04012,0.02475,1e-05,0.02189,0,4e-05,6e-05,9e-05,0,0.03748,2e-05,0.00011,0.03143,0.00394,1e-05,0.19931,0.00742,0.01196,0.00019,0.01812,0.04764,0.00022,9e-05,8e-05,0.00805,0.00023,0.03877,0.00026,0,4e-05,0.01627,4e-05,0.19426,0.0001,9e-05,0.00043,0.12759,0.00023,0.04376,0.16932,0.03827,0.07736
1.68,0.10735,0.00031,0.03182,0.13581,5e-05,2e-05,0.06693,0,1e-05,0.00014,0.45742,0.00096,1e-05,0.07611,0.02396,0.00236,1e-05,0.00735,1e-05,0.02027,0.07066,0.00665,1e-05,0.05085,2e-05,0.15048,0.03247,0.02927,0,0.02356,0,2e-05,4e-05,0,0,0.04688,7e-05,1e-05,0.03599,0.00397,0,0.1897,0.00659,0.01219,4e-05,0.0191,0.0477,1e-05,3e-05,1e-05,0.00791,0.00022,0.03713,2e-05,0,0,0.02038,0,0.19982,1e-05,4e-05,0.00019,0.13238,1e-05,0.04035,0.16537,0.03296,0.08042
