T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
57.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
57.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.34,0,0,-0,0,0,0,0,0,0,0,0,0
57.36,-0,0,0,0,0,0,0,0,0,0,0,0
57.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
57.4,-0,0,0,-0,0,0,0,0,0,-0,0,0
57.42,-0,0,0,-0,0,0,0,0,0,-0,0,0
57.44,-0,0,0,-0,-0,0,0,0,0,-0,0,0
57.46,-0,0,0,-0,-0,0,0,0,0,-0,0,0
57.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.56,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
57.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.66,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
57.68,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
57.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
57.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
57.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
57.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.88,0,0,-0,0,0,0,-0,0,0,0,0,0
57.9,-0,0,0,0,0,0,0,0,0,0,0,0
57.92,-0,6e-05,0,0,0,0,0,0,0,0,0,0
57.94,-0,0.00014,0,-0,0,0,0,0,0,-0,0,0
57.96,-0,0.00024,0,-0,0,0,0,0,0,-0,0,0
57.98,-0,0.00038,0,-0,-0,0,0,0,0,-0,0,0
58,-1e-05,0.00054,1e-05,-0,-0,0,0,0,0,-0,0,0
58.02,-1e-05,0.00073,1e-05,-0,-0,0,0,0,0,-0,0,0
58.04,-1e-05,0.00094,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.06,-1e-05,0.00113,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.08,-1e-05,0.0013,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.1,-1e-05,0.0014,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.12,-1e-05,0.00138,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.14,-1e-05,0.00117,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.16,-1e-05,0.00071,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
58.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.2,1e-05,0,-1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
58.22,3e-05,0,-3e-05,0,-0,-0,-0,0,-0,0,-0,-0
58.24,6e-05,0,-6e-05,0,-0,-0,-0,0,-0,0,-0,-0
58.26,9e-05,0,-9e-05,0,0,-0,-0,0,-0,0,-0,-0
58.28,0.00013,0,-0.00013,0,0,-0,-0,0,-0,0,-0,-0
58.3,0.00017,0,-0.00017,0,0,0,-0,0,-0,0,-0,0
58.32,0.00021,0,-0.00021,0,0,0,-0,0,-0,0,-0,0
58.34,0.00026,0,-0.00026,0,0,0,-0,0,-0,0,-0,0
58.36,0.0003,0,-0.00029,0,0,0,-0,0,-0,0,-0,0
58.38,0.00032,0,-0.00031,0,0,0,-0,0,-0,0,-0,0
58.4,0.00031,0,-0.00031,0,0,0,-0,0,-0,0,-0,0
58.42,0.00026,0,-0.00026,0,0,0,-0,0,-0,0,0,0
58.44,0.00014,0,-0.00014,0,0,0,-0,0,0,0,0,0
58.46,-5e-05,0.00452,5e-05,0,0,0,0,0,0,0,0,0
58.48,-0.00034,0.03321,0.00034,0,0,0,0,0,0,0,0,0
58.5,-0.00076,0.07377,0.00075,-0,0,0,0,0,0,-0,0,0
58.52,-0.00131,0.12778,0.00131,-0,0,0,0,0,0,-0,0,0
58.54,-0.00201,0.19598,0.002,-0,-0,0,0,0,0,-0,0,0
58.56,-0.00284,0.27778,0.00284,-0,-0,0,0,1e-05,0,-0,0,0
58.58,-0.00379,0.37053,0.00378,-0,-0,-0,0,4e-05,0,-0,0,-0
58.6,-0.0048,0.46873,0.00479,-0,-0,-0,0,9e-05,0,-0,0,-0
58.62,-0.00577,0.56375,0.00576,-0,-1e-05,-0,0,0.00015,0,-0,0,-0
58.64,-0.0066,0.64541,0.00659,-0,-1e-05,-0,0,0.00023,0,-0,0,-0
58.66,-0.00721,0.70477,0.00719,-1e-05,-1e-05,-0,0,0.00032,0,-1e-05,0,-0
58.68,-0.00752,0.73592,0.00751,-1e-05,-1e-05,-1e-05,0,0.00042,0,-1e-05,0,-1e-05
58.7,-0.00752,0.73602,0.00751,-1e-05,-1e-05,-1e-05,0,0.00054,0,-1e-05,-0,-1e-05
58.72,-0.0072,0.705,0.0072,-1e-05,-1e-05,-1e-05,0,0.00064,-0,-1e-05,-0,-1e-05
58.74,-0.00659,0.64555,0.0066,-0,-1e-05,-1e-05,-0,0.00072,-0,-0,-0,-1e-05
58.76,-0.00575,0.56348,0.00577,-0,-1e-05,-1e-05,-0,0.00076,-0,-0,-0,-1e-05
58.78,-0.00477,0.46761,0.00481,0,-1e-05,-1e-05,-0,0.00073,-0,0,-0,-1e-05
58.8,-0.00375,0.36809,0.00382,1e-05,-1e-05,-1e-05,-0,0.00059,-1e-05,1e-05,-0,-1e-05
58.82,-0.00279,0.27349,0.00289,2e-05,-1e-05,-1e-05,-1e-05,0.00029,-1e-05,2e-05,-0,-1e-05
58.84,-0.00194,0.18932,0.00208,3e-05,-1e-05,-1e-05,-1e-05,0,-1e-05,3e-05,-0,-1e-05
58.86,-0.00122,0.11824,0.0014,5e-05,-1e-05,0,-1e-05,0,-1e-05,5e-05,-0,0
58.88,-0.00064,0.06097,0.00087,7e-05,-1e-05,1e-05,-1e-05,0,-1e-05,7e-05,-0,1e-05
58.9,-0.00021,0.01697,0.00047,9e-05,-1e-05,3e-05,-1e-05,0,-2e-05,9e-05,-0,3e-05
58.92,0.0001,0,0.00019,0.00011,-1e-05,5e-05,-2e-05,0,-2e-05,0.00011,-0,5e-05
58.94,0.00029,0,0,0.00012,-1e-05,8e-05,-2e-05,0,-1e-05,0.00012,-0,8e-05
58.96,0.00039,0,-0.00012,0.00014,-1e-05,0.00012,-1e-05,0,-1e-05,0.00014,-0,0.00012
58.98,0.0004,0,-0.00021,0.00014,-1e-05,0.00016,-1e-05,0,-0,0.00014,0,0.00016
59,0.00034,0,-0.00029,0.00012,-0,0.0002,0,0,1e-05,0.00012,0,0.0002
59.02,0.0002,0,-0.00039,8e-05,1e-05,0.00024,1e-05,0,2e-05,8e-05,0,0.00024
59.04,-0,0,-0.00053,1e-05,2e-05,0.00027,3e-05,0,5e-05,1e-05,1e-05,0.00027
59.06,-0.00027,0.00851,-0.00072,-0.0001,4e-05,0.00028,6e-05,0,8e-05,-0.0001,1e-05,0.00028
59.08,-0.00062,0.04531,-0.00097,-0.00026,7e-05,0.00027,9e-05,0,0.00012,-0.00026,1e-05,0.00027
59.1,-0.00102,0.09219,-0.0013,-0.00049,0.0001,0.00022,0.00013,0,0.00016,-0.00049,2e-05,0.00022
59.12,-0.00149,0.14935,-0.00169,-0.00077,0.00014,0.00011,0.00018,0.00582,0.00021,-0.00077,2e-05,0.00011
59.14,-0.00198,0.216,-0.00213,-0.00112,0.00018,-7e-05,0.00023,0.02292,0.00026,-0.00112,3e-05,-7e-05
59.16,-0.00248,0.28982,-0.00258,-0.00151,0.00022,-0.00035,0.00027,0.0467,0.0003,-0.00151,3e-05,-0.00035
59.18,-0.00291,0.36627,-0.00298,-0.00195,0.00025,-0.00074,0.00031,0.07794,0.00034,-0.00195,3e-05,-0.00074
59.2,-0.00321,0.43851,-0.00325,-0.00238,0.00027,-0.00125,0.00034,0.11688,0.00035,-0.00238,3e-05,-0.00125
59.22,-0.00331,0.49919,-0.00333,-0.00275,0.00027,-0.00189,0.00033,0.16296,0.00032,-0.00275,3e-05,-0.00189
59.24,-0.00318,0.54351,-0.00317,-0.00299,0.00025,-0.00266,0.00028,0.21439,0.00023,-0.00299,1e-05,-0.00266
59.26,-0.00283,0.57087,-0.00279,-0.003,0.00021,-0.00352,0.00016,0.26805,7e-05,-0.003,-1e-05,-0.00352
59.28,-0.00235,0.58378,-0.00225,-0.00267,0.00014,-0.00445,-4e-05,0.3202,-0.00018,-0.00267,-4e-05,-0.00445
59.3,-0.00179,0.58568,-0.00161,-0.00196,6e-05,-0.00539,-0.00035,0.3679,-0.00055,-0.00196,-9e-05,-0.00539
59.32,-0.00121,0.57956,-0.00091,-0.00087,-4e-05,-0.00632,-0.00079,0.40973,-0.00103,-0.00087,-0.00015,-0.00632
59.34,-0.00065,0.56758,-0.00016,0.00052,-0.00015,-0.0072,-0.00137,0.44562,-0.00161,0.00052,-0.00022,-0.0072
59.36,-0.00012,0.55116,0.00064,0.0021,-0.00027,-0.00799,-0.00212,0.47648,-0.00229,0.0021,-0.00031,-0.00799
59.38,0.00035,0.53105,0.00147,0.0037,-0.00039,-0.00866,-0.00301,0.50379,-0.00304,0.0037,-0.00042,-0.00866
59.4,0.00074,0.50753,0.00233,0.00519,-0.0005,-0.00915,-0.00402,0.52927,-0.00379,0.00519,-0.00052,-0.00915
59.42,0.00104,0.48058,0.00318,0.00645,-0.00061,-0.00946,-0.00511,0.55468,-0.00447,0.00645,-0.00062,-0.00946
59.44,0.00122,0.45003,0.00397,0.0074,-0.00068,-0.00955,-0.0062,0.58154,-0.00498,0.0074,-0.00071,-0.00955
59.46,0.00127,0.41571,0.00463,0.00799,-0.00072,-0.00941,-0.00721,0.61111,-0.00522,0.00799,-0.00076,-0.00941
59.48,0.0012,0.37748,0.00509,0.00821,-0.00071,-0.00904,-0.0081,0.64426,-0.00509,0.00821,-0.00079,-0.00904
59.5,0.00103,0.33539,0.00531,0.00808,-0.00067,-0.00844,-0.00884,0.68147,-0.00454,0.00808,-0.00078,-0.00844
59.52,0.00081,0.2898,0.00526,0.00763,-0.0006,-0.00763,-0.00942,0.72269,-0.00356,0.00763,-0.00075,-0.00763
59.54,0.00059,0.24158,0.00496,0.00691,-0.0005,-0.00664,-0.00986,0.76723,-0.00222,0.00691,-0.0007,-0.00664
59.56,0.00039,0.19233,0.00445,0.006,-0.0004,-0.00555,-0.01016,0.81352,-0.00064,0.006,-0.00065,-0.00555
59.58,0.00022,0.14444,0.0038,0.00503,-0.0003,-0.00442,-0.01036,0.85916,0.001,0.00503,-0.0006,-0.00442
59.6,5e-05,0.10065,0.00312,0.0041,-0.00021,-0.00339,-0.01048,0.90134,0.00247,0.0041,-0.00054,-0.00339
59.62,-0.00015,0.06324,0.00247,0.00333,-0.00013,-0.00253,-0.01054,0.93769,0.00357,0.00333,-0.00048,-0.00253
59.64,-0.00041,0.03362,0.00193,0.00278,-7e-05,-0.00192,-0.01055,0.96668,0.00417,0.00278,-0.00042,-0.00192
59.66,-0.00078,0.01256,0.00152,0.00248,-2e-05,-0.00159,-0.01054,0.98745,0.00422,0.00248,-0.00037,-0.00159
59.68,-0.00128,0.00043,0.00126,0.00243,1e-05,-0.00156,-0.01052,0.99953,0.00371,0.00243,-0.00032,-0.00156
59.7,-0.00194,0,0.00114,0.00262,2e-05,-0.00184,-0.0105,1.00265,0.00273,0.00262,-0.00029,-0.00184
59.72,-0.00276,0.00368,0.00114,0.00299,2e-05,-0.0024,-0.01048,0.99658,0.00138,0.00299,-0.00027,-0.0024
59.74,-0.00373,0.01934,0.00123,0.00346,1e-05,-0.00321,-0.01047,0.98116,-0.00015,0.00346,-0.00025,-0.00321
59.76,-0.00481,0.04446,0.00138,0.00394,-2e-05,-0.0042,-0.01046,0.9563,-0.00166,0.00394,-0.00025,-0.0042
59.78,-0.00592,0.07882,0.00153,0.00428,-7e-05,-0.0053,-0.01046,0.92217,-0.00297,0.00428,-0.00025,-0.0053
59.8,-0.00699,0.12174,0.00165,0.00435,-0.00012,-0.00639,-0.01046,0.87945,-0.00394,0.00435,-0.00027,-0.00639
59.82,-0.00792,0.17169,0.00174,0.00402,-0.00019,-0.00739,-0.01044,0.82967,-0.00447,0.00402,-0.0003,-0.00739
59.84,-0.00868,0.22602,0.0018,0.00325,-0.00026,-0.00826,-0.01041,0.77548,-0.00455,0.00325,-0.00033,-0.00826
59.86,-0.00922,0.28111,0.00185,0.00203,-0.00032,-0.00897,-0.01034,0.7205,-0.00421,0.00203,-0.00037,-0.00897
59.88,-0.00955,0.33319,0.00191,0.00044,-0.00038,-0.00953,-0.01022,0.66851,-0.00354,0.00044,-0.0004,-0.00953
59.9,-0.00965,0.37926,0.00199,-0.00138,-0.00042,-0.00994,-0.01004,0.6225,-0.00267,-0.00138,-0.00043,-0.00994
59.92,-0.00955,0.41762,0.0021,-0.00328,-0.00045,-0.01022,-0.00977,0.58418,-0.00171,-0.00328,-0.00046,-0.01022
59.94,-0.00924,0.44775,0.00225,-0.00508,-0.00047,-0.0104,-0.00941,0.55409,-0.00076,-0.00508,-0.00047,-0.0104
59.96,-0.00876,0.47002,0.0024,-0.00665,-0.00047,-0.0105,-0.00894,0.53185,0.0001,-0.00665,-0.00046,-0.0105
59.98,-0.00813,0.48534,0.00253,-0.0079,-0.00046,-0.01055,-0.00836,0.51655,0.00082,-0.0079,-0.00045,-0.01055
60,-0.00739,0.49499,0.0026,-0.00876,-0.00044,-0.01055,-0.00769,0.50692,0.00137,-0.00876,-0.00042,-0.01055
60.02,-0.0066,0.50036,0.00259,-0.0092,-0.0004,-0.01053,-0.00693,0.50156,0.00173,-0.0092,-0.00039,-0.01053
60.04,-0.00582,0.5028,0.00247,-0.0092,-0.00037,-0.01049,-0.00611,0.49914,0.00191,-0.0092,-0.00036,-0.01049
60.06,-0.00509,0.50349,0.00223,-0.00875,-0.00033,-0.01045,-0.00526,0.49846,0.00196,-0.00875,-0.00033,-0.01045
60.08,-0.00448,0.50344,0.00188,-0.00786,-0.00031,-0.01041,-0.00439,0.49852,0.00191,-0.00786,-0.00031,-0.01041
60.1,-0.00402,0.50349,0.0014,-0.00655,-0.0003,-0.01037,-0.00351,0.49848,0.00182,-0.00655,-0.0003,-0.01037
60.12,-0.00376,0.50437,0.00081,-0.00487,-0.0003,-0.01034,-0.00262,0.49761,0.00174,-0.00487,-0.0003,-0.01034
60.14,-0.00371,0.50675,0.00013,-0.0029,-0.00033,-0.0103,-0.00172,0.49524,0.00174,-0.0029,-0.00033,-0.0103
60.16,-0.00389,0.51125,-0.00065,-0.00077,-0.00038,-0.01027,-0.00079,0.49074,0.00185,-0.00077,-0.00038,-0.01027
60.18,-0.00428,0.51844,-0.0015,0.00139,-0.00045,-0.01023,0.00018,0.48356,0.0021,0.00139,-0.00045,-0.01023
60.2,-0.00486,0.52874,-0.00242,0.00343,-0.00054,-0.01019,0.00118,0.47325,0.00249,0.00343,-0.00054,-0.01019
60.22,-0.00556,0.54242,-0.00336,0.00522,-0.00063,-0.01012,0.0022,0.45957,0.00302,0.00522,-0.00063,-0.01012
60.24,-0.00631,0.55949,-0.00429,0.0067,-0.00073,-0.01003,0.00318,0.44249,0.00364,0.0067,-0.00073,-0.01003
60.26,-0.00705,0.57973,-0.00513,0.00783,-0.00082,-0.00992,0.00405,0.42224,0.00429,0.00783,-0.00081,-0.00992
60.28,-0.0077,0.60263,-0.00582,0.00861,-0.00089,-0.00977,0.00477,0.39932,0.0049,0.00861,-0.00087,-0.00977
60.3,-0.00822,0.6275,-0.0063,0.00909,-0.00094,-0.0096,0.00529,0.37444,0.0054,0.00909,-0.0009,-0.0096
60.32,-0.00859,0.65334,-0.00655,0.0093,-0.00096,-0.0094,0.0056,0.34857,0.00573,0.0093,-0.0009,-0.0094
60.34,-0.00882,0.67889,-0.0066,0.00931,-0.00095,-0.00917,0.00571,0.32301,0.00588,0.00931,-0.00088,-0.00917
60.36,-0.00891,0.70249,-0.0065,0.00919,-0.00092,-0.00896,0.00566,0.29939,0.00584,0.00919,-0.00084,-0.00896
60.38,-0.00891,0.72204,-0.00634,0.00903,-0.00088,-0.00877,0.00548,0.27982,0.00564,0.00903,-0.00078,-0.00877
60.4,-0.00885,0.73513,-0.00624,0.0089,-0.00082,-0.00864,0.00524,0.26672,0.00532,0.0089,-0.00072,-0.00864
60.42,-0.00875,0.73983,-0.0063,0.00888,-0.00076,-0.00859,0.00498,0.26202,0.00491,0.00888,-0.00066,-0.00859
60.44,-0.00861,0.73564,-0.00651,0.00897,-0.0007,-0.0086,0.00473,0.26622,0.00443,0.00897,-0.0006,-0.0086
60.46,-0.00838,0.72358,-0.0068,0.00913,-0.00063,-0.00857,0.00447,0.27829,0.00385,0.00913,-0.00054,-0.00857
60.48,-0.00801,0.70531,-0.00704,0.00931,-0.00055,-0.0084,0.00419,0.29658,0.00319,0.00931,-0.00048,-0.0084
60.5,-0.00746,0.68245,-0.00714,0.00946,-0.00048,-0.00803,0.00386,0.31946,0.00244,0.00946,-0.00042,-0.00803
60.52,-0.00672,0.65659,-0.00705,0.00952,-0.0004,-0.00737,0.00349,0.34534,0.00165,0.00952,-0.00035,-0.00737
60.54,-0.0058,0.62942,-0.00673,0.00947,-0.00031,-0.00638,0.00308,0.37252,0.00087,0.00947,-0.00028,-0.00638
60.56,-0.00474,0.60271,-0.00619,0.00926,-0.00023,-0.00505,0.00264,0.39925,0.00018,0.00926,-0.00021,-0.00505
60.58,-0.00363,0.57816,-0.00547,0.00888,-0.00016,-0.00341,0.00222,0.42381,-0.00038,0.00888,-0.00015,-0.00341
60.6,-0.00253,0.55709,-0.00463,0.00832,-9e-05,-0.00152,0.00185,0.44489,-0.00077,0.00832,-9e-05,-0.00152
60.62,-0.0015,0.54025,-0.00374,0.00757,-4e-05,0.00052,0.00157,0.46174,-0.00098,0.00757,-4e-05,0.00052
60.64,-0.00057,0.52784,-0.00288,0.00666,0,0.00259,0.00138,0.47415,-0.00104,0.00666,-0,0.00259
60.66,0.00023,0.51965,-0.0021,0.00564,3e-05,0.00456,0.00129,0.48234,-0.001,0.00564,3e-05,0.00456
60.68,0.0009,0.51517,-0.00143,0.00456,6e-05,0.00632,0.00128,0.48681,-0.00089,0.00456,5e-05,0.00632
60.7,0.00142,0.51369,-0.00089,0.00352,7e-05,0.0078,0.00132,0.48829,-0.00074,0.00352,7e-05,0.0078
60.72,0.0018,0.51436,-0.00047,0.00257,8e-05,0.00894,0.00139,0.48762,-0.00059,0.00257,8e-05,0.00894
60.74,0.00203,0.51624,-0.00017,0.00177,9e-05,0.00972,0.00145,0.48574,-0.00044,0.00177,8e-05,0.00972
60.76,0.00211,0.51846,4e-05,0.00115,9e-05,0.01011,0.00149,0.48352,-0.00031,0.00115,8e-05,0.01011
60.78,0.00208,0.52029,0.00018,0.00072,8e-05,0.01013,0.00149,0.48168,-0.00021,0.00072,8e-05,0.01013
60.8,0.00197,0.52125,0.00025,0.00048,8e-05,0.00975,0.00143,0.48073,-0.00012,0.00048,8e-05,0.00975
60.82,0.0018,0.52103,0.00029,0.00042,6e-05,0.00898,0.00128,0.48094,-6e-05,0.00042,6e-05,0.00898
60.84,0.00161,0.51953,0.00029,0.00053,5e-05,0.00784,0.00103,0.48245,-3e-05,0.00053,4e-05,0.00784
60.86,0.00145,0.5167,0.00029,0.00078,2e-05,0.00632,0.00066,0.48529,-1e-05,0.00078,2e-05,0.00632
60.88,0.00136,0.51246,0.00027,0.00112,-2e-05,0.00449,0.00015,0.48953,-2e-05,0.00112,-2e-05,0.00449
60.9,0.00138,0.50665,0.00026,0.00151,-6e-05,0.00242,-0.00051,0.49534,-4e-05,0.00151,-6e-05,0.00242
60.92,0.00153,0.49902,0.00026,0.00186,-0.00012,0.00023,-0.0013,0.50297,-8e-05,0.00186,-0.00012,0.00023
60.94,0.00184,0.48924,0.00026,0.00212,-0.00019,-0.00196,-0.00224,0.51275,-0.00013,0.00212,-0.00019,-0.00196
60.96,0.0023,0.47705,0.00026,0.00221,-0.00026,-0.004,-0.00329,0.52494,-0.00018,0.00221,-0.00026,-0.004
60.98,0.0029,0.46229,0.00026,0.00209,-0.00034,-0.00581,-0.00443,0.5397,-0.00024,0.00209,-0.00034,-0.00581
61,0.00358,0.44499,0.00026,0.00173,-0.00043,-0.00731,-0.00558,0.557,-0.00028,0.00173,-0.00043,-0.00731
61.02,0.00429,0.42539,0.00024,0.00115,-0.0005,-0.00851,-0.00669,0.5766,-0.00032,0.00115,-0.0005,-0.00851
61.04,0.00497,0.4039,0.00019,0.00038,-0.00057,-0.00941,-0.00768,0.59808,-0.00033,0.00038,-0.00057,-0.00941
61.06,0.00556,0.38101,9e-05,-0.00056,-0.00062,-0.01004,-0.00853,0.62098,-0.00029,-0.00056,-0.00062,-0.01004
61.08,0.00604,0.35722,-6e-05,-0.0016,-0.00067,-0.01047,-0.00923,0.64476,-0.00019,-0.0016,-0.00067,-0.01047
61.1,0.00638,0.3331,-0.00029,-0.0027,-0.0007,-0.01072,-0.00977,0.66888,-1e-05,-0.0027,-0.0007,-0.01072
61.12,0.00657,0.30917,-0.00061,-0.00383,-0.00072,-0.01084,-0.01018,0.69281,0.00027,-0.00383,-0.00072,-0.01084
61.14,0.00662,0.286,-0.00104,-0.00493,-0.00074,-0.01088,-0.01047,0.71597,0.00068,-0.00493,-0.00074,-0.01088
61.16,0.00652,0.26418,-0.00158,-0.00598,-0.00076,-0.01087,-0.01067,0.73779,0.00124,-0.00598,-0.00076,-0.01087
61.18,0.00626,0.24436,-0.00222,-0.00695,-0.00079,-0.01084,-0.01079,0.7576,0.00195,-0.00695,-0.00079,-0.01084
61.2,0.00586,0.22727,-0.00294,-0.00781,-0.00081,-0.0108,-0.01084,0.77469,0.00281,-0.00781,-0.00082,-0.0108
61.22,0.0053,0.2137,-0.00371,-0.00854,-0.00084,-0.01077,-0.01085,0.78826,0.00381,-0.00854,-0.00084,-0.01077
61.24,0.0046,0.20449,-0.00444,-0.00913,-0.00087,-0.01076,-0.0108,0.79746,0.00489,-0.00913,-0.00087,-0.01076
61.26,0.00377,0.2005,-0.00504,-0.0096,-0.00089,-0.01077,-0.0107,0.80144,0.00598,-0.0096,-0.00089,-0.01077
61.28,0.00282,0.20252,-0.00542,-0.00995,-0.00089,-0.0108,-0.01053,0.79942,0.00701,-0.00995,-0.00089,-0.0108
61.3,0.00179,0.21112,-0.0055,-0.01019,-0.00088,-0.01083,-0.01029,0.79081,0.0079,-0.01019,-0.00088,-0.01083
61.32,0.00073,0.22652,-0.00524,-0.01035,-0.00084,-0.01085,-0.00995,0.7754,0.00864,-0.01035,-0.00084,-0.01085
61.34,-0.00031,0.24835,-0.00466,-0.01044,-0.00078,-0.01085,-0.00949,0.75357,0.00921,-0.01044,-0.00078,-0.01085
61.36,-0.00123,0.27539,-0.00379,-0.01049,-0.00071,-0.01078,-0.00891,0.72651,0.00962,-0.01049,-0.00071,-0.01078
61.38,-0.00197,0.30553,-0.00271,-0.01052,-0.00062,-0.01063,-0.00819,0.69637,0.00991,-0.01052,-0.00062,-0.01063
61.4,-0.00246,0.33593,-0.00156,-0.01053,-0.00052,-0.01033,-0.00734,0.66597,0.01008,-0.01053,-0.00052,-0.01033
61.42,-0.00267,0.3638,-0.00046,-0.01054,-0.00041,-0.00986,-0.00638,0.63809,0.01017,-0.01054,-0.00041,-0.00986
61.44,-0.00262,0.3872,0.00045,-0.01056,-0.0003,-0.00917,-0.00537,0.61469,0.01021,-0.01056,-0.0003,-0.00917
61.46,-0.00237,0.40541,0.00112,-0.01059,-0.00019,-0.00822,-0.00434,0.59648,0.01019,-0.01059,-0.00019,-0.00822
61.48,-0.002,0.41877,0.00153,-0.01063,-9e-05,-0.00697,-0.00335,0.58312,0.01009,-0.01063,-9e-05,-0.00697
61.5,-0.00158,0.42834,0.00173,-0.01068,-0,-0.00543,-0.00244,0.57355,0.0099,-0.01068,-0,-0.00543
61.52,-0.00115,0.43538,0.00177,-0.01073,7e-05,-0.00361,-0.00164,0.56652,0.0096,-0.01073,7e-05,-0.00361
61.54,-0.00073,0.44104,0.00172,-0.01076,0.00012,-0.00159,-0.00096,0.56087,0.00916,-0.01076,0.00012,-0.00159
61.56,-0.00035,0.4461,0.00163,-0.01076,0.00016,0.00053,-0.0004,0.55581,0.00857,-0.01076,0.00016,0.00053
61.58,-2e-05,0.45101,0.00153,-0.01071,0.00017,0.00261,3e-05,0.55091,0.00784,-0.01071,0.00017,0.00261
61.6,0.00027,0.45593,0.00142,-0.01057,0.00017,0.0045,0.00036,0.54599,0.00697,-0.01057,0.00017,0.0045
61.62,0.00052,0.46088,0.00132,-0.01031,0.00016,0.00607,0.00059,0.54106,0.00601,-0.01031,0.00016,0.00607
61.64,0.00071,0.46581,0.00123,-0.00989,0.00013,0.00721,0.00073,0.53613,0.00499,-0.00989,0.00013,0.00721
61.66,0.00084,0.47071,0.00112,-0.00927,0.00011,0.00787,0.00079,0.53124,0.00397,-0.00927,0.00011,0.00787
61.68,0.00089,0.47554,0.00099,-0.00843,8e-05,0.00802,0.0008,0.52642,0.00302,-0.00843,8e-05,0.00802
61.7,0.00085,0.48028,0.00084,-0.00734,6e-05,0.00764,0.00076,0.52169,0.00218,-0.00734,6e-05,0.00764
61.72,0.00071,0.48494,0.00064,-0.00599,5e-05,0.00676,0.00071,0.51704,0.00149,-0.00599,5e-05,0.00676
61.74,0.00045,0.48962,0.0004,-0.0044,4e-05,0.00542,0.00067,0.51236,0.00098,-0.0044,4e-05,0.00542
61.76,6e-05,0.49455,8e-05,-0.00263,5e-05,0.00371,0.0007,0.50744,0.00067,-0.00263,5e-05,0.00371
61.78,-0.00046,0.50005,-0.00033,-0.00074,7e-05,0.00173,0.00082,0.50194,0.00055,-0.00074,7e-05,0.00173
61.8,-0.00113,0.50652,-0.00085,0.00119,0.00011,-0.00038,0.00106,0.49548,0.00063,0.00119,0.00011,-0.00038
61.82,-0.00194,0.51434,-0.00151,0.00306,0.00016,-0.00247,0.00144,0.48766,0.00088,0.00306,0.00016,-0.00247
61.84,-0.00288,0.52385,-0.00231,0.0048,0.00022,-0.00442,0.00198,0.47815,0.00131,0.0048,0.00022,-0.00442
61.86,-0.00392,0.53524,-0.00325,0.00634,0.0003,-0.00613,0.00267,0.46675,0.00186,0.00634,0.0003,-0.00613
61.88,-0.00502,0.54852,-0.00429,0.00763,0.00038,-0.00754,0.00347,0.45347,0.00251,0.00763,0.00038,-0.00754
