T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.06,0,0.02984,0.01068,0,0.01808,0.00747,0.01967,0,0.00035,0,0,0,6e-05,0,0,0.00064,0.02822,0.00261,3e-05,0,0,0,0.07247,0,0,0,0,1,0,0.049,0.55708,0,0,0.09131,0,0,0,1e-05,0,0,0,0,0.01407,0,0,0.00272,0.00794,2e-05,0,0,0,0.02936,0.0205,0,1,0,0.01147,0.57464,0.05346,0.25508,0.04724,0,0.00853,0,0,0,0.36404,0.02927
63.08,0,0.01936,0.00744,0,0.01755,0.00685,0.02177,0,0.00034,0.00246,0,0,8e-05,0,0,0.00055,0.02655,0.0069,5e-05,0,0,0,0.08245,0,0,0,0,1,0,0.05671,0.55414,0,0,0.09666,0,0,0,2e-05,0,0,0,0,0.01608,0,0,0.00261,0.00844,3e-05,0,0,0,0.02027,0.00124,0,1,0.0041,0.01509,0.61369,0.06601,0.23886,0.02378,0,0.00979,0,0,0,0.29238,0.03765
63.1,0,0.00897,0.00455,0,0.01674,0.00615,0.02364,0,0.00032,0.00509,0,0,0.0001,0,0,0.00048,0.02424,0.01133,7e-05,0,0,0,0.08737,0,0,0,0,1,0,0.06507,0.54879,0,0.01557,0.1068,0,0,0,2e-05,0.00128,0,0,0,0.01756,0,0,0.00228,0.00893,4e-05,0,0,0,0.01075,0,0,1,0.01617,0.01938,0.65021,0.07763,0.21811,0.0007,0,0.01114,0,0,0,0.21408,0.04443
63.12,0,0,0.00215,0,0.01566,0.00537,0.02523,0,0.00031,0.00753,0,0,0.00012,0,0,0.00042,0.02129,0.01588,9e-05,0,0,0,0.08736,0,0,0.05052,0,1,0,0.07405,0.54078,0,0.05279,0.12209,0,0.00147,0,3e-05,0.0075,0,0,0,0.01842,0,0,0.00172,0.00939,5e-05,0,0,0,0.00113,0,0,1,0.02685,0.02423,0.68308,0.08834,0.19285,0,0,0.01257,0,0,0,0.12987,0.04942
63.14,0,0,0.00039,0,0.01427,0.00452,0.02646,0,0.00029,0.00975,0,0,0.00015,0,0,0.00036,0.01778,0.02051,0.00011,0,0,0,0.08275,0,0,0.11828,0,1,0,0.08361,0.52981,0,0.08888,0.14259,0,0.01226,0,3e-05,0.01412,0,0,0,0.0186,0,0,0.00095,0.00978,6e-05,0,0,0,0,0,0,1,0.03626,0.02952,0.711,0.09821,0.16325,0,0,0.01408,0,0,0,0.04031,0.05243
63.16,0,0,0,0,0.01261,0.00361,0.02728,0,0.00027,0.01175,0,0,0.00018,0,0,0.00031,0.01382,0.02519,0.00012,0,0,0,0.07401,0,0,0.18488,0,1,0,0.09369,0.51555,0,0.12392,0.16813,0,0.0226,0,4e-05,0.02116,0,1e-05,0,0.01805,0,2e-05,1e-05,0.0101,7e-05,0,0,0.00156,0,0,2e-05,1,0.04461,0.03513,0.7325,0.10733,0.12957,0,0,0.01565,0,0,0,0,0.05328
63.18,0,0,0,0,0.01066,0.00265,0.02764,0,0.00025,0.01351,0,2e-05,0.00021,0,0,0.00027,0.00957,0.02985,0.00014,0,0,0,0.06168,0,0,0.25055,0,1,0,0.10422,0.49768,0,0.15795,0.19832,0,0.03258,0,4e-05,0.02864,0,1e-05,0,0.01672,0,7e-05,0,0.01033,8e-05,0,0,0.00408,0,0,4e-05,1,0.05213,0.04094,0.74596,0.11584,0.09219,0,0,0.01728,0,0,0,0,0.05183
63.2,0,0,0,0,0.00846,0.00164,0.02754,0,0.00024,0.01504,0,3e-05,0.00024,0,0,0.00023,0.00521,0.03446,0.00016,0,0,0,0.04636,0,0,0.31539,8e-05,1,0,0.11511,0.47591,0,0.19095,0.2327,0,0.04226,0,5e-05,0.03658,0,1e-05,0,0.01462,0,0.00011,0,0.01046,8e-05,0,0,0.00682,0,0,5e-05,1,0.05909,0.04679,0.74959,0.12385,0.05158,0,0,0.01893,0,0,0,0,0.04804
63.22,0,0,0.00086,0,0.00605,0.0006,0.02694,0,0.00022,0.01632,0,5e-05,0.00028,0,0,0.00019,0.0009,0.03895,0.00017,0,0,0,0.02873,0,0,0.37931,0,1,0,0.12622,0.45003,0,0.22284,0.27072,0,0.05172,0,5e-05,0.04498,0,1e-05,0,0.01176,1e-05,0.00014,0,0.01048,9e-05,0,0,0.00975,0,0,6e-05,1,0.0658,0.05256,0.74162,0.13147,0.00831,0,0,0.02059,0,0,0,0,0.04197
63.24,0.01036,0,0.00274,0,0.00345,0,0.02585,0,0.0002,0.01736,0,6e-05,0.00031,0,0.00013,0.00016,0,0.04326,0.00019,0,0,0,0.00958,0,0,0.44215,0,1,0,0.1374,0.41991,0,0.25349,0.31178,1e-05,0.061,0,6e-05,0.05385,0,1e-05,0,0.00818,1e-05,0.00017,0,0.0104,0.0001,0,0,0.01285,0,0,6e-05,1,0.07255,0.05807,0.72049,0.13875,0,0,0,0.02222,0,0,0,0,0.03381
63.26,0.02961,0,0.00511,0,0.00072,0,0.02431,0,0.00019,0.01814,0,7e-05,0.00035,0,0.00312,0.00013,0,0.04732,0.0002,0,0,0,0,0,0,0.50362,0,1,0,0.14849,0.38556,0,0.28272,0.35522,1e-05,0.07013,0,6e-05,0.06317,6e-05,0,0,0.00394,1e-05,0.00019,0,0.01019,0.0001,0,0,0.0161,0,0,6e-05,1,0.07965,0.06316,0.68516,0.14567,0,0,0,0.0238,0,0,0,0,0.0239
63.28,0.04693,0,0.00779,0,0,0,0.02234,0,0.00017,0.01868,0,8e-05,0.00039,0,0.00598,0.0001,0,0.05105,0.00021,0,0,0,0,0,0,0.56328,0,1,0,0.15926,0.34709,0,0.31028,0.40032,1e-05,0.07915,0,6e-05,0.07293,0.00056,0,0,0,1e-05,0.00022,0,0.00988,0.00011,0,0,0.01945,0,0,6e-05,1,0.08735,0.06765,0.63526,0.15213,0,0,0,0.02529,0,0,0,0,0.01265
63.3,0.06176,0,0.01063,0,0,0,0.02,0,0.00016,0.01898,0,9e-05,0.00043,0,0.00867,7e-05,0,0.05435,0.00023,0,0,0,0,0,1e-05,0.6206,0,1,0,0.16948,0.30475,0,0.33583,0.44628,1e-05,0.08805,0,6e-05,0.08308,0.00106,0,0,0,1e-05,0.00024,0,0.00945,0.00011,0,0,0.02289,0,0,7e-05,1,0.09582,0.07133,0.57118,0.15798,0,0,0,0.02663,0,0,0,0,0.00057
63.32,0.07363,0,0.01346,0,0,0,0.01734,0,0.00015,0.01904,0,0.00011,0.00046,0,0.01116,4e-05,0,0.0571,0.00024,0,0,0,0,1,2e-05,0.67487,0,1,0,0.17886,0.2589,0,0.35897,0.4922,1e-05,0.09681,0,6e-05,0.09357,0.00154,0,0,0,2e-05,0.00027,0,0.0089,0.00012,0,0,0.02636,0,0,8e-05,1,0.10515,0.07401,0.494,0.16301,0,0,0,0.02779,0,0,0,0,0
63.34,0.08215,0,0.0161,0,0,0,0.01446,0,0.00014,0.01886,0,0.00012,0.0005,0,0.01345,2e-05,0,0.05919,0.00025,0.00278,0,0,0,0,3e-05,0.72526,0,1,0,0.18707,0.20998,0,0.37921,0.53706,1e-05,0.10541,0,6e-05,0.10433,0.00203,0,0,0,2e-05,0.00031,0,0.00825,0.00012,0,0,0.02984,0,0,0.0001,1,0.11537,0.07544,0.40517,0.16695,0,0,0,0.02869,0,0,0,0,0
63.36,0.08705,0,0.01842,0,0,0,0.01141,1e-05,0.00013,0.01846,0,0.00013,0.00053,0,0.01554,0,0,0.06049,0.00026,0.00578,0.0014,0,0,0,4e-05,0.77073,0,1,0,0.19375,0.15852,0,0.39597,0.57973,2e-05,0.11378,0,6e-05,0.11525,0.0025,0,0,0,2e-05,0.00034,0,0.00749,0.00013,0,0,0.03326,0,0,0.00011,1,0.12649,0.07537,0.30638,0.16954,0,0,0,0.02929,0,0,0,0,0
63.38,0.08817,0,0.0203,0,0,0,0.00828,1e-05,0.00012,0.01785,0,0.00014,0.00056,0,0.01745,0,0,0.06082,0.00026,0.00837,0,0,0,0,5e-05,0.8101,0,0.90879,0,0.19848,0.10507,0,0.40859,0.61897,1e-05,0.12183,0,6e-05,0.1262,0.00297,0,0,0,2e-05,0.00037,0,0.00665,0.00013,0,0,0.03657,0,0,0.00013,0.85778,0.13848,0.07353,0.19948,0.17054,0,0,0,0.0295,0,0.00122,0,0,0
63.4,0.0855,0,0.02167,0,0,0,0.00516,1e-05,0.00011,0.01702,0,0.00015,0.00057,0,0.01918,0,0,0.06005,0.00026,0.01049,0,0,0,0,6e-05,0.84199,0,0.7779,0,0.2008,0.05018,0,0.41628,0.65335,2e-05,0.12945,4e-05,6e-05,0.13705,0.00342,0,0,0,2e-05,0.0004,0,0.00573,0.00014,0,0,0.0397,0,0,0.00014,0.69764,0.15126,0.06963,0.08637,0.16975,0,0,0,0.02925,0,0.00999,0,0,0
63.42,0.07919,0,0.02244,0,0,0,0.00211,2e-05,0.00011,0.016,0,0.00016,0.00058,0,0.02076,0,0,0.058,0.00025,0.01213,0,0,0,0,7e-05,0.86503,0,0.63207,0,0.2002,0,0,0.41823,0.68134,2e-05,0.1365,0.00011,6e-05,0.1476,0.00386,0,0,0,2e-05,0.00042,0,0.00478,0.00014,0,0,0.04258,0,0,0.00016,0.53069,0.16475,0.06337,0,0.16703,0,0,0,0.02845,0,0.01914,0,0,0
63.44,0.0695,0,0.02258,0,0,0,0,2e-05,0.0001,0.01478,0,0.00017,0.00059,0,0.02218,0,0,0.05458,0.00024,0.01328,0,0,0,0,8e-05,0.87802,0,0.47208,0,0.19611,0,0,0.41367,0.70126,2e-05,0.14279,0.0002,6e-05,0.15765,0.00429,0,0,0,3e-05,0.00043,0,0.0038,0.00014,0,0,0.04513,0,0,0.00017,0.35804,0.17879,0.05452,0,0.1623,0,0,0,0.02701,0,0.02888,0,0,0
63.46,0.05683,0,0.02206,0,0,0,0,2e-05,9e-05,0.01339,0,0.00018,0.00058,0,0.02343,0,0,0.04976,0.00022,0.01396,0,0,0,0,8e-05,0.88024,0.0005,0.29892,0,0.18791,0,0,0.40221,0.71146,2e-05,0.14812,0.00029,5e-05,0.16696,0.00468,0,0,0,3e-05,0.00044,0,0.00284,0.00013,0,0,0.04725,0,0,0.00017,0.17995,0.19316,0.043,0,0.15549,0,0,0.01481,0.02483,0,0.03943,0,0,0
63.48,0.04166,0,0.02087,0.00056,0,0,0,2e-05,9e-05,0.01183,0,0.00018,0.00057,0,0.02449,0,0,0.04359,0.0002,0.01421,0,0,0.00679,0,9e-05,0.8715,0.01342,0.11313,0,0.17493,0,0,0.384,0.71055,2e-05,0.15225,0.0004,5e-05,0.17526,0.00505,0,0,0,3e-05,0.00044,0,0.00192,0.00013,0,0,0.04885,0,0,0.00017,0,0.20757,0.02902,1,0.14659,0,0,0.07143,0.02182,0,0.051,0,0,0
63.5,0.02456,0,0.01899,0.00439,0,0,0,2e-05,8e-05,0.01013,0,0.00018,0.00054,0,0.02531,0,0,0.03624,0.00018,0.0141,0.01226,0,0.0345,0.04143,9e-05,0.85224,0.0248,0,0,0.15647,0,0,0.35978,0.69756,2e-05,0.1549,0.00052,5e-05,0.18229,0.00537,0,0,0,3e-05,0.00043,0,0.00108,0.00011,0,0,0.0498,0,0,0.00017,0,0.22166,0.01311,0,0.13555,0,0,0.12832,0.01795,0,0.06377,0,0,0
63.52,0.00613,0,0.01645,0.00762,0,0,0,2e-05,8e-05,0.0083,0,0.00018,0.0005,0,0.02585,0,0,0.02799,0.00015,0.01368,0.06699,0,0.06347,0.08915,9e-05,0.82339,0.03482,0,0,0.13202,0,0,0.33085,0.67186,2e-05,0.1558,0.00064,4e-05,0.18775,0.00565,0,0,0,3e-05,0.0004,0,0.00033,0.0001,0,0,0.05001,0,0,0.00015,0.12734,0.23497,0,0,0.12239,0,0,0.18626,0.01325,0,0.07793,0,0,0
63.54,0,0,0.01325,0.01025,0,0,0,2e-05,7e-05,0.00638,0,0.00017,0.00044,0,0.02606,0,0,0.01916,0.00011,0.01302,0.12158,0,0.09277,0.1365,9e-05,0.78624,0.04367,0,0,0.10155,0,0,0.29884,0.63313,2e-05,0.1547,0.00077,3e-05,0.19135,0.00588,0,0,0,2e-05,0.00036,0,0,8e-05,0,0,0.04939,0,0,0.00012,0,0.24702,0,0,0.1071,0,0,0.2459,0.00788,0,0.09362,0,0,0
63.56,0,0,0.00945,0.01233,0,0,0,2e-05,7e-05,0.00441,0,0.00016,0.00037,0,0.02592,0,0,0.01014,7e-05,0.01218,0.17675,0,0.12144,0.18354,8e-05,0.74227,0.0515,0,0,0.06575,0,0,0.26553,0.58129,2e-05,0.15145,0.00091,2e-05,0.19278,0.00604,0,0,0,2e-05,0.00029,0,0,6e-05,0,0,0.04792,0,0,8e-05,0,0.25729,0,0,0.08976,0,0,0.3078,0.00208,0,0.11099,0,0,0
63.58,0,0,0.00509,0.01391,0,0,0,1e-05,6e-05,0.00244,0,0.00014,0.00029,0,0.02539,0,0,0.0013,4e-05,0.0112,0.2331,0,0.14857,0.23022,7e-05,0.69301,0.05848,0,0,0.0261,0,0,0.23264,0.51671,1e-05,0.14595,0.00105,1e-05,0.19172,0.00614,0,0,0,2e-05,0.00021,0,0,3e-05,0,0,0.04563,0,0,3e-05,0,0.2653,0,0,0.07044,0,0,0.37239,0,0,0.13016,0,0,0
63.6,0,0,0.00025,0.01506,0,0,0,0,6e-05,0.00054,0,0.00012,0.00021,0,0.02451,0,0,0,0,0.01013,0.29111,0,0.17317,0.27645,6e-05,0.63993,0.06475,0,0,0,0.24563,0,0.2017,0.4403,1e-05,0.13819,0.00119,0,0.18784,0.00616,0,0.00013,0,1e-05,0.00013,0,0,1e-05,0,0,0.04264,0,0,0,0,0.2706,0,0,0.04929,0,0,0.44004,0,0,0.1512,0,0,0
63.62,0,0,0,0.01588,0,0,0,0,6e-05,0,0,0.0001,0.00011,0,0.0233,0,0,0,0,0.009,0.3512,0,0.19429,0.32204,4e-05,0.58437,0.07042,0,0,0,0,0,0.17387,0.35363,0,0.12823,0.00134,0,0.18077,0.00611,0,0.00551,0,1e-05,3e-05,0,0,0,0,0,0.03911,0,0,0,0,0.27287,0,0,0.02647,0,0,0.51099,0,0,0.17417,0,0,0
63.64,0,0,0,0.01646,0,0,0,0,5e-05,0,0,7e-05,2e-05,0,0.02182,0,0,0,0,0.00785,0.41367,0,0.21108,0.36674,2e-05,0.52748,0.0756,0,0.0113,0,0,0,0.14991,0.25891,0,0.11622,0.00149,0,0.17019,0.006,0,0.0105,0,0,0,0,0,0,0,0,0.03518,0,0,0,0,0.27192,0,0,0.0022,0,0,0.5854,0,0,0.19909,0,1,0
63.66,0,0,0,0.0169,0,0,0,0,6e-05,0,0,4e-05,0,0,0.02014,0,0,0,0,0.0067,0.47874,0,0.22306,0.41021,3e-05,0.47019,0.08039,0,0.0296,0,0,0,0.13013,0.15871,0,0.10243,0.00163,0,0.15581,0.00582,0,0.01501,0,0,0,0,0,0,0,0,0.03099,0,0,0,0,0.2677,0,0,0,0,0,0.66325,0,0.00338,0.22594,0,0,0
63.68,0,0,0,0.01731,0,0,0,0,6e-05,0,0,1e-05,0,0.00269,0.01834,0,0,0,0,0.00559,0.5465,0,0.23024,0.45202,2e-05,0.41316,0.08484,0,0.04784,0,0,0,0.11441,0.05533,0,0.0872,0.00177,0,0.13747,0.00558,0,0.01893,0,0,0,0.0014,0,0,0,0,0.02665,0,0,0,0,0.2604,0,0,0,0,0,0.74441,0,0.03742,0.25465,0,0,0.00326
63.7,0,0,0,0.01774,0,0,0,0,6e-05,0,0,0,0,0.00694,0.01652,0,0,0,0,0.00453,0.61694,0,0.2332,0.49174,1e-05,0.35679,0.089,0,0.06597,0,0,0,0.10223,0,0,0.07097,0.00191,0,0.1152,0.00529,0,0.02222,0,0,0,0.00286,0,0,0,0,0.02223,0,0,0,0,0.2504,0,0,0,0,0,0.82858,0,0.07028,0.28509,0,0,0.01177
63.72,0,0,0,0.01828,0,0,0,0,7e-05,0,0,0,0,0.01146,0.01475,0,0,0,0,0.00353,0.6899,0,0.23291,0.52898,1e-05,0.30117,0.09289,0,0.08397,0,0,0,0.09277,0,0,0.05423,0.00203,0,0.08927,0.00496,0,0.02486,0.00061,0,0,0.00423,0,0,0,0.00028,0.01783,0,0,0,0,0.23824,0,0,0,0,0,0.91526,0,0.10164,0.31708,0,0,0.0201
63.74,0,0,0,0.01897,0,0,0,0,7e-05,0,0,0,0,0.0163,0.01312,0,0,0,0,0.00261,0.76508,0,0.23059,0.56344,1e-05,0.24615,0.09652,0,0.10181,0,0,0,0.08507,0,0,0.0375,0.00215,0,0.06023,0.00458,0,0.02685,0.00756,0,0,0.00549,0,0,0,0.00054,0.01351,0,0,0,0,0.22466,0,0,0,0,0,1,0,0.13118,0.35037,0,0,0.02815
63.76,0,0,0,0.01985,0,0,0,0,7e-05,0,0,0,0,0.02143,0.0117,0,0,0,0,0.00181,0.84198,0,0.22748,0.59488,1e-05,0.19132,0.09985,0,0.11943,0,0,0,0.07807,0,0,0.02116,0.00224,0,0.02889,0.00418,1e-05,0.02819,0.01428,0,0,0.00662,0.00045,0,0,0.00065,0.00933,0,0,0,0,0.21044,0,0,0,0,0,1,0,0.15856,0.38463,0,0,0.03578
63.78,0,0,0,0.02092,0,0,0.00045,0,7e-05,0,0,0,0,0.02684,0.01053,0,0,0,0,0.00116,0.91995,0,0.22465,0.62308,1e-05,0.13614,0.10285,0,0.13673,0,0,0,0.07073,0,0,0.00557,0.00231,0,0,0.00374,1e-05,0.0289,0.02061,0,0,0.0076,0.00127,0,0,0.00061,0.00533,0,0,0,0,0.1964,0,0,0,0,0,1,0,0.18337,0.41946,0.00467,0,0.04285
63.8,0,0,0,0.0222,0,0,0.00309,0,7e-05,0,0,0,0,0.03251,0.00964,0,0,0,0,0.00068,0.9981,0,0.22285,0.64781,0,0.07996,0.10546,0,0.15357,0,0,0,0.06202,0,0,0,0.00235,0,0,0.00328,1e-05,0.02902,0.02644,0,0,0.00841,0.00211,0,0,0.00045,0.00154,0,0.00108,0,0,0.18327,0,0,0,0,0,1,0,0.20512,0.45436,0.02622,0,0.0492
63.82,0,0,0,0.02368,0,0,0.00578,0,7e-05,0,0,0,0,0.03835,0.00905,0,0,0,0,0.00039,1,0,0.22246,0.66881,0,0.02215,0.10756,0,0.16977,0,0,0,0.05098,0,0,0,0.00236,0,0,0.0028,1e-05,0.02857,0.03164,0,0,0.00903,0.00303,0,0,0.00018,0,0,0.00438,0,0,0.17167,0,0,0,0,0,1,0,0.22328,0.48872,0.04741,0,0.05473
63.84,0,0,0,0.02533,0,0,0.00849,0,6e-05,0,0,0,0,0.04431,0.00874,0,0,0,0,0.00032,1,0,0.22344,0.68573,0,0,0.10905,0,0.18511,0,0,0,0.03686,0,0,0,0.00231,0,0,0.00229,1e-05,0.02761,0.03607,0,0,0.00943,0.004,0,0,0,0,0,0.0075,0,0,0.16196,0,0,0,0,0,1,0,0.23728,0.52183,0.06805,0,0.0592
63.86,0,0.00323,0,0.0271,0,0,0.01115,0,5e-05,0,0,0,0,0.05032,0.0087,0,0,0,0,0.00046,1,0,0.22536,0.6982,0,0,0.10976,0,0.19933,0,0,0,0.01908,0,0,0,0.00222,0,0,0.00176,1e-05,0.02618,0.03967,0,0,0.0096,0.00499,0,1e-05,0,0,0,0.01049,0,0,0.1543,0,0,0,0,0,1,0,0.24661,0.55288,0.08806,0.02252,0.06247
63.88,0,0.01424,0,0.02897,0,0,0.01367,0,4e-05,0,0,0,0,0.05627,0.00888,0,0,0,0,0.0008,1,0,0.22751,0.70574,0,0,0.10951,0,0.21217,0,0,0,0,0,0,0,0.00206,0,0,0.00121,1e-05,0.02431,0.04237,0,0,0.00953,0.00598,0,1e-05,0,0,0,0.01342,0,0,0.14863,0,0.11284,0,0,0,1,0,0.2509,0.5809,0.1074,0.055,0.06434
63.9,0,0.02536,0,0.03088,0,0,0.01598,0,2e-05,0,0,0,0,0.06208,0.00925,0,0,0,0,0.00132,1,0,0.22897,0.70786,0,0,0.10811,0,0.22341,0,0,0,0,0,0,0,0.00184,0,0,0.00063,1e-05,0.02205,0.0441,0,0,0.00921,0.00693,0,1e-05,0,0,0.00033,0.01642,0,0,0.1447,0,0,0,0.01538,0,1,0,0.25,0.6048,0.12608,0.08768,0.06457
63.92,0,0.03662,0,0.03278,0.00041,0,0.01804,0,0,0,0,0,0,0.06768,0.00975,0,0,0,0,0.002,1,0,0.22879,0.70411,0,0,0.10532,0,0.23284,0,0,0,0,0,0,0,0.00155,0,0,3e-05,1e-05,0.01946,0.04486,0,0,0.00865,0.00781,0,1e-05,0,0,0.00157,0.01952,0,0,0.14208,0,0,0,0.03154,0.00404,1,0,0.24404,0.62336,0.14416,0.12085,0.06296
63.94,0.00661,0.04805,0,0.03464,0.00143,0,0.01977,0,0,5e-05,0,0,0,0.07298,0.01033,0,0,0,0,0.00281,1,0,0.226,0.69408,0,0,0.10086,0,0.2404,0,0,0,0,0,0,0,0.00118,0,0,0,1e-05,0.01659,0.04464,0,0,0.00788,0.00861,0,2e-05,0,0,0.00282,0.0228,0,0,0.14023,0,0,0,0.04811,0.02019,1,0,0.23348,0.6352,0.16172,0.15475,0.05926
63.96,0.02625,0.05965,0,0.0364,0.00244,0.00046,0.02114,0,0,0.00068,0,0,0,0.07788,0.01095,0,0,0,0,0.00371,1,0,0.21975,0.67751,0,0,0.09447,0,0.24608,0,0,0,0,0,0,0,0.00076,0,0,0,0,0.01351,0.0435,0,0,0.0069,0.00929,0,2e-05,0,0,0.00411,0.02629,0,0,0.13855,0,0,0,0.0652,0.03902,1,0,0.21908,0.63882,0.1788,0.18957,0.05329
63.98,0.04528,0.07143,0,0.03803,0.00346,0.00111,0.02212,0,0,0.00113,0,0,0,0.08233,0.01155,0,0,0,0,0.00466,1,0,0.2093,0.65426,0,0,0.08588,0,0.24999,0,0,0,0,0.25783,0,0,0.0003,0,0,0,0,0.01029,0.04148,0,0,0.00573,0.00983,0,2e-05,0,0,0.00545,0.03002,0,0,0.13638,0,0,0,0.0829,0.06037,1,0,0.20179,0.63272,0.19543,0.22548,0.04498
64,0.06327,0.08337,0,0.03947,0.00449,0.00179,0.02269,0,0,0.00139,0,0,0,0.08625,0.01207,0,0,0,0,0.00562,1,0,0.19405,0.62437,0,0,0.07491,0,0.25232,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.03866,0,0,0.00441,0.01022,0,3e-05,0,0,0.00685,0.03398,0,0,0.13305,0,0,0,0.10129,0.08401,1,0,0.18268,0.61565,0.21161,0.26257,0.03447
64.02,0.07976,0.09544,0,0.04067,0.00553,0.00248,0.02288,0,0,0.00143,0,0,0,0.08959,0.01248,0,0,0,0,0.00654,1,0,0.17358,0.58801,0,0,0.06155,0,0.2533,0,0,0,0,0,0,0,0,0,0,0,0,0.00371,0.03514,0,0,0.00296,0.01043,0,5e-05,0,0,0.00833,0.03817,3e-05,0,0.12791,0,0,0,0.12042,0.10969,1,0,0.16283,0.58675,0.22726,0.30088,0.02211
64.04,0.09434,0.1076,0,0.04154,0.00658,0.00318,0.02269,0,0,0.00126,0,0,0,0.09229,0.01274,0,0.00022,0,0,0.00741,1,4e-05,0.14772,0.54555,0,0,0.04598,0,0.25318,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0.03103,0,0,0.00142,0.01048,0,6e-05,0.00069,0,0.0099,0.0426,7e-05,0,0.12034,0,0,0,0.14032,0.13715,1,0,0.14328,0.54562,0.24224,0.34039,0.00838
64.06,0.10663,0.11976,0.00135,0.04203,0.00765,0.0039,0.02216,0,0,0.00089,0,0,0,0.09429,0.01282,0,0.00049,0,0,0.00819,1,0.00015,0.11653,0.4975,0,0,0.02857,0,0.25224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02646,0,0,0,0.01035,0,7e-05,0.00181,0,0.01158,0.04725,0.00011,0,0.10973,0,0,0,0.16097,0.1661,1,0,0.12502,0.49239,0.25633,0.38101,0
64.08,0.11629,0.13183,0.00749,0.04208,0.00873,0.00463,0.02133,1e-05,0,0.00033,0,0,0,0.09554,0.01271,0,0.00074,0,0,0.00885,1,0.00029,0.0803,0.44452,0,0,0.00988,0,0.25071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02156,0,0,0,0.01007,0,9e-05,0.00315,0,0.01337,0.05212,0.00016,0,0.09555,0,0,0,0.18236,0.1962,1,0,0.10885,0.4278,0.26928,0.42254,0
64.1,0.12305,0.14367,0.01354,0.04164,0.00981,0.00537,0.02027,1e-05,0,0,0,0,0,0.096,0.01238,0,0.00097,0,0,0.00939,1,0.00044,0.03952,0.38736,0,0,0,0,0.24878,0,0,1e-05,0.42107,0.04668,0,0,0,0,0,0,0,0,0.01648,0,0,0,0.00964,0,0.00011,0.0047,0,0.01529,0.05719,0.00021,0,0.07733,0,0,0,0.20439,0.2271,1,0,0.09533,0.35328,0.28079,0.46473,0
64.12,0.12669,0.15513,0.01944,0.04068,0.0109,0.00611,0.01901,1e-05,0,0,0,0,0,0.09561,0.01184,0,0.00119,0,0,0.00979,1,0.00061,0,0.32682,0,0,0,0.18157,0.24662,0,0,2e-05,0,0.10937,0,0,0,0,0,0,0,0,0.01134,0,0,0,0.0091,0,0.00013,0.00643,0,0.01735,0.06245,0.00027,0,0.05471,0,0,0,0.22695,0.25841,0.92352,0,0.08478,0.27076,0.29054,0.50719,0
64.14,0.12707,0.16602,0.02509,0.0392,0.01198,0.00685,0.01763,2e-05,0,0,0,0,1e-05,0.09432,0.01109,0,0.00141,0,0,0.01003,1,0.00081,0,0.26371,0,0,0,0,0.24432,0,0,3e-05,0,0.16415,0,0,0,0,0,0,0,0,0.0063,0,0,0,0.00845,0,0.00016,0.00832,0,0.01953,0.06787,0.00035,0.35059,0.02745,0,0,0,0.24988,0.28967,0.77875,0,0.07741,0.18224,0.29822,0.54943,0
64.16,0.12416,0.1761,0.03044,0.03718,0.01305,0.00758,0.01617,3e-05,0,0,0,0,0.00012,0.09207,0.01012,0,0.00163,0,0,0.0101,1,0.00103,0,0.19883,0,0,0,0,0.24195,0,0,4e-05,0,0.20961,0,0,0,0,0,0,0,0,0.00148,0,0,0,0.00772,0,0.00019,0.01032,0,0.02183,0.07341,0.00043,0,0,0,0,0,0.27296,0.32036,0.62857,0,0.07336,0.08939,0.30351,0.59085,0
64.18,0.11796,0.1851,0.03539,0.03465,0.01408,0.00829,0.01468,4e-05,0,0,0,0,0.00023,0.08882,0.00895,2e-05,0.00186,0,0,0.01,0.93062,0.00128,0,0.13288,0,0,0,0,0.23954,0,0,6e-05,0,0.24455,0,0,0,0,0,0,0,0,0,0,0,0,0.00693,0,0.00022,0.01238,0,0.02425,0.07902,0.00052,0,0,0,0,0,0.29589,0.34991,0.4741,0,0.07274,0,0.30614,0.63069,0
64.2,0.1086,0.19272,0.0399,0.03165,0.01507,0.00898,0.01319,5e-05,0,0,0,0,0.00034,0.08452,0.00759,5e-05,0.0021,0,0,0.0097,0.78951,0.00156,0,0.06643,0,0,0,0,0.2371,0,0,8e-05,0,0.26843,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0.00025,0.01443,0,0.02676,0.08464,0.00061,0,0,0,0.00401,0,0.31833,0.37766,0.31602,0,0.07561,0,0.30587,0.66806,0
