T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.02,22.77589,2.00502,1.69254,2.58321,-0.16957,0.04308,5.39584,-1.06185,-1.02224,2.49163,4.21817,-0.06674,-0.44213,5.18803,1.64526,-0.21495,0.04523,0.11348,-0.23094,0.21133,-78.02249,-8.94914,0.77308,-34.64382,-16.15379,-3.03894,0.32377,76.18926,6.24014,-4.69887,57.15337,-9.55391,-3.51934,-0.70386
65.04,23.55987,0.86284,1.85422,2.63339,-0.25576,0.03757,5.29907,-0.94091,-0.9566,2.49468,4.20665,-0.05909,-0.44111,5.15455,1.76659,-0.19289,-0.04419,0.11934,-0.23149,0.20917,-76.12469,-7.34102,0.24313,-31.26348,-17.1185,-1.87091,0.25455,76.76117,4.34827,-4.60543,59.79701,-9.94918,-3.0013,-0.77957
65.06,24.25929,-0.41015,2.00696,2.67688,-0.34644,0.03032,5.19586,-0.82075,-0.89102,2.49542,4.19718,-0.05233,-0.43964,5.09906,1.89859,-0.18512,-0.16002,0.12163,-0.23098,0.20505,-74.49556,-5.80597,-0.26337,-28.08734,-18.15614,-0.68864,0.26543,76.78741,2.45267,-4.36809,61.92006,-10.43747,-2.51294,-0.7868
65.08,24.75026,-1.73143,2.14147,2.71117,-0.43695,0.02175,5.09664,-0.69452,-0.82797,2.49243,4.18559,-0.0459,-0.43819,5.01412,2.04673,-0.17837,-0.31529,0.12349,-0.2284,0.19867,-72.58868,-4.29534,-0.75782,-24.37676,-19.13205,0.47625,0.34456,76.71725,0.69789,-4.07421,63.7384,-10.92253,-2.07594,-0.75657
65.1,25.13541,-3.13272,2.26926,2.73483,-0.52825,0.01171,4.99275,-0.58164,-0.7678,2.48835,4.17897,-0.04104,-0.43605,4.90549,2.18484,-0.1867,-0.46672,0.12043,-0.22876,0.19014,-70.52862,-3.13225,-1.10003,-21.00498,-20.09536,1.49498,0.44393,75.71001,-1.2564,-3.62952,65.56536,-11.23149,-1.71624,-0.82305
65.12,25.52716,-4.67282,2.40508,2.74576,-0.62352,-0.00015,4.87254,-0.50318,-0.70975,2.48637,4.18617,-0.03925,-0.4323,4.78894,2.28711,-0.22342,-0.5531,0.10668,-0.23789,0.17963,-68.55684,-2.65517,-1.12042,-19.24049,-21.18225,2.22705,0.45548,73.10556,-3.58,-2.8099,67.90468,-11.13972,-1.38279,-1.09684
65.14,25.75755,-6.22004,2.53786,2.74351,-0.7159,-0.01289,4.75395,-0.44044,-0.65591,2.48278,4.19784,-0.03866,-0.42815,4.65746,2.37605,-0.26932,-0.62225,0.09056,-0.24913,0.16752,-66.27193,-2.51947,-0.99296,-17.91342,-22.23023,2.74922,0.40836,70.03279,-5.29458,-1.8185,70.28193,-10.78412,-1.05158,-1.36488
65.16,25.70914,-7.65267,2.65709,2.72884,-0.79893,-0.02567,4.65022,-0.37936,-0.6083,2.47481,4.20661,-0.03786,-0.42452,4.50048,2.47201,-0.30855,-0.72126,0.07883,-0.25703,0.15378,-63.39717,-2.51558,-0.83429,-16.02387,-23.08663,3.15356,0.36158,67.34981,-6.16073,-0.94255,72.44916,-10.31888,-0.74667,-1.52235
65.18,25.36924,-8.95644,2.75796,2.70069,-0.87215,-0.03851,4.55665,-0.32607,-0.56708,2.46385,4.21581,-0.03776,-0.42077,4.31551,2.57786,-0.34854,-0.8456,0.06933,-0.26306,0.13597,-59.7668,-2.59937,-0.62919,-13.72035,-23.78289,3.42766,0.29627,65.22011,-6.69402,-0.05021,75.19417,-9.56453,-0.42759,-1.64972
65.2,24.94351,-10.07842,2.86354,2.66412,-0.93125,-0.05034,4.47454,-0.29065,-0.53191,2.44968,4.22369,-0.0375,-0.41781,4.14065,2.67438,-0.38237,-0.9511,0.06215,-0.26889,0.12103,-55.88582,-2.928,-0.41117,-11.58287,-24.32703,3.58128,0.21907,62.51501,-6.21861,0.51419,76.99302,-8.98011,-0.19929,-1.6166
65.22,24.66464,-10.98644,2.99796,2.62497,-0.97308,-0.06011,4.40722,-0.28776,-0.5034,2.4318,4.22749,-0.03601,-0.41679,4.01729,2.7354,-0.40317,-0.99056,0.05797,-0.27641,0.11726,-52.37239,-3.63602,-0.22396,-10.23826,-24.71892,3.62969,0.13986,58.29791,-4.35201,0.31826,76.45685,-9.05523,-0.16112,-1.38789
65.24,24.33883,-11.7084,3.12246,2.57957,-1.00038,-0.0686,4.35196,-0.30703,-0.48249,2.41192,4.22989,-0.03477,-0.41651,3.91027,2.77997,-0.41814,-1.00838,0.05568,-0.2832,0.11649,-48.64408,-4.45444,-0.07753,-9.1306,-24.9428,3.61042,0.0537,53.86883,-2.26618,-0.1499,75.43267,-9.29869,-0.18544,-1.13286
65.26,23.81103,-12.27548,3.20373,2.52616,-1.01605,-0.07644,4.30946,-0.34108,-0.47091,2.39105,4.2324,-0.03485,-0.41607,3.79348,2.82171,-0.43367,-1.04075,0.05462,-0.28708,0.11254,-44.21138,-5.17672,0.03168,-7.6607,-24.96866,3.56305,-0.03133,50.34312,-0.64385,-0.52991,75.41124,-9.31657,-0.18118,-0.92821
65.28,23.17855,-12.73277,3.24749,2.46871,-1.02347,-0.08332,4.28569,-0.4109,-0.47204,2.36853,4.2339,-0.03589,-0.41584,3.68885,2.8429,-0.46228,-1.0673,0.05439,-0.29006,0.10898,-39.25416,-5.76935,0.09771,-5.93385,-24.78893,3.49615,-0.10012,47.74526,0.81565,-0.9766,76.52362,-9.12592,-0.22231,-0.74565
65.3,22.47726,-13.06288,3.24261,2.40742,-1.01896,-0.08893,4.2734,-0.47152,-0.47984,2.34752,4.23563,-0.03803,-0.41579,3.59201,2.84808,-0.47245,-1.08361,0.0547,-0.28922,0.10554,-34.07296,-6.35976,0.11346,-4.31843,-24.40309,3.45618,-0.16622,45.00918,2.09995,-1.41444,77.02514,-9.06353,-0.20616,-0.55075
65.32,21.73049,-13.23932,3.17881,2.34211,-0.99815,-0.09306,4.26409,-0.46644,-0.48689,2.33163,4.2397,-0.04159,-0.41568,3.4945,2.84348,-0.41862,-1.08624,0.05527,-0.28104,0.10139,-28.96771,-7.07827,0.06489,-3.17507,-23.81161,3.47827,-0.24508,40.61952,3.14069,-1.69609,74.68275,-9.52518,0.02192,-0.31852
65.34,20.96814,-13.34423,3.06539,2.27682,-0.96996,-0.09591,4.26926,-0.44818,-0.5008,2.31816,4.24391,-0.04593,-0.41578,3.41634,2.8151,-0.35153,-1.07203,0.05586,-0.27037,0.09841,-23.75896,-7.71017,-0.03345,-2.05691,-22.99359,3.5583,-0.30501,35.25988,4.16935,-1.97276,70.95867,-10.12505,0.37394,-0.09431
65.36,20.20518,-13.44985,2.9118,2.21468,-0.94204,-0.09772,4.29716,-0.45738,-0.52697,2.30512,4.24698,-0.05061,-0.41616,3.37324,2.75951,-0.30558,-1.04124,0.05637,-0.26081,0.09764,-18.26391,-8.13095,-0.14762,-0.57347,-21.93665,3.68594,-0.32466,29.9894,5.24604,-2.33646,67.59154,-10.45918,0.72685,0.09692
65.38,19.47463,-13.57042,2.72541,2.15649,-0.9143,-0.0986,4.34404,-0.47362,-0.56145,2.29394,4.25168,-0.05582,-0.41612,3.36805,2.68313,-0.25682,-0.98624,0.05686,-0.25057,0.09965,-12.62127,-8.41637,-0.27398,1.09986,-20.65951,3.8351,-0.30713,24.30435,6.23876,-2.72115,63.99381,-10.61059,1.10003,0.23884
65.4,18.77398,-13.67822,2.50598,2.10404,-0.88687,-0.09874,4.40477,-0.49175,-0.60159,2.28575,4.25253,-0.06057,-0.4172,3.39493,2.60073,-0.22886,-0.92781,0.05747,-0.24223,0.10235,-6.8807,-8.68901,-0.36745,3.14247,-19.16135,4.10357,-0.26218,17.81963,7.49172,-3.20025,59.19074,-10.61177,1.51097,0.34813
65.42,18.09333,-13.739,2.25707,2.05866,-0.85965,-0.09832,4.47329,-0.50847,-0.64451,2.2818,4.24233,-0.06371,-0.42154,3.44469,2.53062,-0.24738,-0.89055,0.05837,-0.23929,0.10341,-1.0887,-9.17312,-0.37073,5.73056,-17.44498,4.56361,-0.22607,9.97409,9.26888,-3.77851,52.0788,-10.49191,1.96453,0.41965
65.44,17.46395,-13.7986,1.99886,2.02079,-0.83444,-0.09753,4.55,-0.51951,-0.68862,2.28197,4.22869,-0.06609,-0.42688,3.52189,2.47077,-0.2785,-0.85376,0.05952,-0.23866,0.10489,4.70245,-9.84902,-0.31228,8.62978,-15.57889,5.05106,-0.19789,1.05452,11.13531,-4.31122,43.53987,-10.20072,2.37317,0.39929
65.46,16.91402,-13.89131,1.74909,1.99056,-0.81257,-0.09647,4.63522,-0.52442,-0.73283,2.28594,4.21745,-0.06845,-0.43149,3.62982,2.41891,-0.29729,-0.80167,0.06086,-0.23798,0.10843,10.45995,-10.62075,-0.23201,11.62358,-13.65754,5.45719,-0.1655,-8.24077,12.68472,-4.7091,34.76457,-9.70253,2.63865,0.2765
65.48,16.45259,-13.98971,1.51746,1.96677,-0.79215,-0.09504,4.7229,-0.51547,-0.77377,2.29469,4.20479,-0.07056,-0.43693,3.76085,2.38582,-0.31443,-0.74482,0.06237,-0.23856,0.11299,16.09324,-11.53454,-0.13429,14.56994,-11.76349,5.80021,-0.1577,-18.19145,13.61297,-4.83863,25.3346,-9.11482,2.75783,0.05105
65.5,16.05683,-14.06922,1.3042,1.95365,-0.77461,-0.09353,4.81476,-0.50253,-0.81316,2.30711,4.195,-0.07221,-0.44122,3.90811,2.36774,-0.32355,-0.68621,0.06413,-0.23953,0.11797,21.66911,-12.55589,-0.01503,17.70892,-9.97334,6.05232,-0.14148,-27.83053,14.60059,-4.9456,15.9937,-8.45247,2.67959,-0.17569
65.52,15.70676,-14.10851,1.11002,1.95657,-0.76207,-0.09221,4.91398,-0.49738,-0.85359,2.32167,4.1937,-0.07312,-0.44176,4.0652,2.35922,-0.31485,-0.62589,0.06625,-0.23968,0.12312,27.25894,-13.64335,0.12417,21.29455,-8.35625,6.20846,-0.07284,-36.24459,16.25391,-5.16323,7.50899,-7.74374,2.33253,-0.29122
65.54,15.42967,-14.08352,0.9495,1.96983,-0.75068,-0.09063,5.01286,-0.48695,-0.89057,2.33958,4.19507,-0.0738,-0.44146,4.22828,2.37041,-0.29836,-0.56762,0.06856,-0.24013,0.12824,32.71452,-14.79189,0.26146,24.93443,-6.9652,6.30549,-0.00158,-43.95414,17.44841,-5.10232,-0.44872,-7.11639,1.7778,-0.33269
65.56,15.25917,-13.98133,0.8361,1.98806,-0.73699,-0.08832,5.10497,-0.45982,-0.92027,2.36181,4.19489,-0.07455,-0.44248,4.39398,2.40901,-0.28006,-0.51279,0.07094,-0.24179,0.13339,37.88969,-15.96705,0.37604,28.25966,-5.82849,6.35677,0.03741,-51.51454,17.45656,-4.61937,-8.30196,-6.67352,1.11798,-0.32875
65.58,15.22149,-13.79966,0.77662,2.01226,-0.72049,-0.08519,5.18942,-0.41433,-0.94213,2.38817,4.19503,-0.07472,-0.4437,4.55586,2.47682,-0.25737,-0.4615,0.07357,-0.24479,0.13871,42.68907,-17.18106,0.45266,31.19513,-4.95523,6.36846,0.06043,-59.48991,16.32557,-3.73579,-16.68045,-6.49179,0.38971,-0.24121
65.6,15.24508,-13.48197,0.75467,2.04022,-0.70195,-0.08134,5.26736,-0.36827,-0.95965,2.41629,4.19461,-0.0752,-0.44583,4.71393,2.55816,-0.23382,-0.4171,0.07624,-0.24808,0.14336,47.32828,-18.27268,0.53261,34.13619,-4.27272,6.31021,0.06759,-65.47207,14.82397,-2.79425,-23.23499,-6.42079,-0.38678,-0.02149
65.62,15.24819,-12.97244,0.7493,2.06983,-0.6831,-0.07705,5.34056,-0.34269,-0.97727,2.4432,4.19245,-0.07724,-0.44987,4.86998,2.6331,-0.21434,-0.38258,0.07869,-0.25048,0.14634,52.05025,-19.11242,0.66209,37.52253,-3.70048,6.12909,0.04442,-67.26704,14.28049,-2.22623,-25.63213,-6.34353,-1.20595,0.32242
65.64,15.32652,-12.30698,0.77452,2.10125,-0.66126,-0.07197,5.40456,-0.32038,-0.99113,2.47028,4.18973,-0.07926,-0.45456,5.01578,2.71237,-0.19607,-0.35509,0.08125,-0.25312,0.14868,56.55688,-19.81198,0.78442,40.88274,-3.28125,5.83252,-0.00393,-67.70089,14.22379,-1.77657,-26.56986,-6.45871,-2.01858,0.72429
65.66,15.57215,-11.51998,0.84246,2.13493,-0.63384,-0.06582,5.4552,-0.2863,-0.99762,2.49878,4.18714,-0.08005,-0.45909,5.14301,2.80497,-0.17741,-0.33237,0.08407,-0.25702,0.15118,60.57011,-20.50086,0.85274,43.76467,-3.06028,5.43543,-0.07769,-69.09401,13.90586,-1.12861,-28.32863,-6.91528,-2.7822,1.1843
65.68,15.98631,-10.61193,0.94631,2.1729,-0.60248,-0.05896,5.49348,-0.24909,-0.9984,2.52691,4.18485,-0.08031,-0.46379,5.24906,2.90038,-0.16166,-0.31473,0.08663,-0.26181,0.15305,64.0885,-21.23509,0.88629,46.23341,-3.03059,4.92388,-0.19753,-71.31409,13.59822,-0.26971,-30.64085,-7.70581,-3.5155,1.76716
65.7,16.51525,-9.5268,1.05992,2.2088,-0.56198,-0.05082,5.51542,-0.21389,-0.9943,2.55406,4.18184,-0.07957,-0.46818,5.33235,2.99101,-0.14692,-0.30352,0.0894,-0.26669,0.15529,67.3536,-21.78415,0.86936,48.53881,-3.16298,4.26801,-0.32046,-72.83082,13.73232,0.46583,-32.14434,-8.69728,-4.13597,2.31117
65.72,17.08975,-8.18334,1.1527,2.23499,-0.50535,-0.04063,5.51593,-0.18644,-0.9861,2.57982,4.17696,-0.0771,-0.47168,5.38843,3.07068,-0.13084,-0.30176,0.09306,-0.27059,0.15929,70.64621,-21.89601,0.76557,50.86422,-3.43645,3.4538,-0.40766,-72.08523,14.77466,0.58333,-31.46949,-9.71612,-4.63597,2.56507
65.74,17.76511,-6.65426,1.23987,2.25986,-0.43755,-0.02924,5.49812,-0.16767,-0.97379,2.60247,4.17138,-0.07388,-0.47471,5.41444,3.13601,-0.11817,-0.30715,0.09641,-0.2742,0.16348,73.72163,-21.8572,0.5947,53.05994,-3.85759,2.51151,-0.51307,-70.66497,16.16403,0.47436,-30.01961,-10.8512,-5.12583,2.70193
65.76,18.58073,-5.02555,1.33586,2.28979,-0.36404,-0.01747,5.464,-0.15693,-0.95693,2.62061,4.16626,-0.0705,-0.47748,5.40467,3.18532,-0.11226,-0.31943,0.0985,-0.27802,0.16646,76.35656,-21.87619,0.38288,54.91942,-4.43428,1.49414,-0.67089,-70.13978,17.36221,0.53144,-29.2146,-12.21088,-5.63005,2.90041
65.78,19.46711,-3.26859,1.42324,2.32088,-0.28364,-0.00508,5.411,-0.16126,-0.93668,2.6333,4.16164,-0.0664,-0.47961,5.34517,3.21301,-0.11337,-0.34634,0.09963,-0.28074,0.16858,78.63133,-21.82913,0.12819,56.28033,-5.16152,0.45765,-0.85358,-69.9166,18.32513,0.62793,-28.5365,-13.67294,-6.1574,3.07542
65.8,20.41429,-1.49129,1.51897,2.35435,-0.19813,0.00757,5.34345,-0.17171,-0.91215,2.63963,4.1564,-0.06221,-0.48125,5.26289,3.22321,-0.11898,-0.37385,0.09921,-0.28441,0.16948,80.54786,-21.64631,-0.15066,57.88065,-5.79917,-0.61013,-1.07537,-69.6285,19.33508,0.67259,-27.69922,-15.16757,-6.67744,3.2152
65.82,21.42322,0.15278,1.64814,2.39112,-0.11128,0.01994,5.26606,-0.17579,-0.8816,2.63933,4.14988,-0.05884,-0.48264,5.19013,3.22551,-0.12555,-0.38663,0.09663,-0.29142,0.16825,82.11097,-21.26481,-0.46302,60.46734,-6.08675,-1.67464,-1.42757,-68.98021,20.71759,0.5851,-26.46608,-16.64774,-7.17101,3.33752
65.84,22.40906,1.70901,1.79221,2.42661,-0.02501,0.03217,5.17761,-0.18456,-0.84771,2.63188,4.14281,-0.0552,-0.48332,5.09536,3.21446,-0.13567,-0.40065,0.09236,-0.29928,0.16568,83.08799,-20.6878,-0.81526,63.10674,-6.1377,-2.60428,-1.89419,-68.05208,22.1135,0.42954,-24.88913,-18.02669,-7.66254,3.41282
65.86,23.28778,3.22379,1.93373,2.4574,0.0596,0.04436,5.07734,-0.20735,-0.81273,2.6173,4.13615,-0.05063,-0.483,4.95048,3.18462,-0.15156,-0.43143,0.08688,-0.30576,0.16186,83.35038,-19.97231,-1.18496,65.0571,-6.07332,-3.33081,-2.39382,-67.08937,23.38823,0.25425,-23.12895,-19.24784,-8.14666,3.43032
65.88,24.00896,4.64601,2.07262,2.48124,0.14177,0.05636,4.96443,-0.24182,-0.77554,2.59694,4.13157,-0.04623,-0.48192,4.75759,3.14028,-0.1706,-0.48516,0.08037,-0.31064,0.15432,83.01686,-19.21818,-1.59732,66.44343,-5.85114,-3.84372,-2.90609,-65.7699,24.81402,-0.05851,-20.80955,-20.24762,-8.65666,3.35855
65.9,24.5887,5.91732,2.2235,2.50013,0.21755,0.06762,4.8541,-0.27902,-0.74087,2.56888,4.12407,-0.04121,-0.47989,4.55476,3.08498,-0.19302,-0.52937,0.07221,-0.317,0.1485,81.31765,-18.28627,-1.93596,67.18041,-5.41875,-4.16744,-3.45624,-64.21337,26.49627,-0.40843,-18.36489,-21.13807,-9.01047,3.26702
65.92,25.04644,6.98954,2.3957,2.51655,0.28326,0.07757,4.76406,-0.30925,-0.71459,2.53107,4.10698,-0.03429,-0.47667,4.38483,3.0221,-0.22243,-0.52621,0.06197,-0.32771,0.15146,77.75519,-16.82358,-2.09661,67.34832,-4.68621,-4.27697,-4.08662,-62.66545,28.73925,-0.6729,-16.46246,-22.089,-8.95692,3.28187
65.94,25.30582,7.86516,2.55934,2.52496,0.3407,0.08632,4.68147,-0.33992,-0.69281,2.48752,4.08745,-0.02774,-0.47276,4.22076,2.95112,-0.25647,-0.51028,0.05041,-0.33955,0.15621,72.91951,-15.02854,-2.17445,66.57548,-3.8363,-4.14945,-4.67183,-60.73473,31.68693,-1.00034,-14.47881,-22.97903,-8.68472,3.32149
65.96,25.30322,8.56445,2.68717,2.52088,0.39184,0.09399,4.59637,-0.37744,-0.67285,2.44162,4.07079,-0.02315,-0.46855,4.03892,2.87172,-0.29163,-0.51036,0.0384,-0.34976,0.15717,67.30523,-13.22289,-2.24631,64.62041,-3.00431,-3.8412,-5.12004,-58.10416,35.34318,-1.52011,-11.82366,-23.69722,-8.38373,3.31047
65.98,25.01897,9.0938,2.77039,2.50459,0.43709,0.10051,4.51747,-0.41747,-0.6581,2.39325,4.05204,-0.01953,-0.46397,3.85426,2.78475,-0.33362,-0.51623,0.02679,-0.35825,0.15729,61.15213,-11.35642,-2.37957,61.87297,-2.04432,-3.33494,-5.48642,-54.72513,39.82192,-2.19061,-8.54097,-24.30891,-7.98037,3.29794
66,24.54932,9.36479,2.80878,2.47645,0.46987,0.10487,4.44442,-0.45925,-0.64673,2.34477,4.03866,-0.01813,-0.45943,3.69027,2.6867,-0.3706,-0.51238,0.01342,-0.3676,0.15585,53.5007,-9.53221,-2.28156,56.94969,-1.45231,-2.85256,-5.60315,-50.74621,44.9272,-2.91718,-4.99054,-24.83271,-7.52378,3.27842
66.02,24.01028,9.29444,2.80313,2.43778,0.48361,0.10613,4.37636,-0.50139,-0.63636,2.29876,4.03976,-0.02053,-0.45552,3.56929,2.5735,-0.38486,-0.48667,-0.0038,-0.38028,0.15146,44.05,-7.71773,-1.76015,49.10321,-1.53317,-2.68436,-5.3928,-46.36212,50.35217,-3.60088,-1.64808,-25.26682,-7.10056,3.24484
66.04,23.3181,8.98988,2.73616,2.38926,0.48486,0.10518,4.3201,-0.54356,-0.63127,2.25528,4.0457,-0.02462,-0.4519,3.47587,2.44402,-0.39239,-0.45007,-0.02181,-0.39288,0.14603,34.4631,-5.90796,-1.25106,40.18403,-1.67818,-2.62343,-5.09676,-41.34718,56.12528,-4.27138,1.78321,-25.63375,-6.67306,3.23234
66.06,22.40291,8.56081,2.59803,2.33133,0.48008,0.10296,4.28181,-0.58463,-0.63464,2.21475,4.04891,-0.02883,-0.44842,3.39937,2.30063,-0.40597,-0.41296,-0.03794,-0.4024,0.1409,25.84409,-4.33402,-0.93015,31.4607,-1.58786,-2.52991,-4.87961,-35.49271,62.24109,-4.97298,5.63979,-25.94135,-6.24215,3.25638
66.08,21.30076,8.04113,2.39445,2.26595,0.47036,0.0996,4.26743,-0.61846,-0.64666,2.17794,4.05178,-0.03365,-0.44564,3.35771,2.14749,-0.41704,-0.37201,-0.05193,-0.4087,0.13652,18.43738,-3.18729,-0.68045,23.23607,-1.38628,-2.48378,-4.75287,-28.90557,68.54742,-5.67048,9.68446,-26.1879,-5.88553,3.31995
66.1,20.12394,7.40439,2.14536,2.19672,0.45161,0.09482,4.26808,-0.65487,-0.66494,2.14803,4.05513,-0.03864,-0.44295,3.33247,1.98646,-0.43106,-0.32328,-0.06529,-0.41415,0.13138,12.37208,-2.41236,-0.47035,15.67789,-1.22094,-2.56644,-4.72314,-21.97646,74.02692,-6.21162,13.45385,-26.42085,-5.58195,3.4059
66.12,18.99684,6.63946,1.87661,2.12749,0.42073,0.08841,4.27306,-0.70529,-0.6869,2.12826,4.05897,-0.04326,-0.43961,3.30695,1.82282,-0.45741,-0.26499,-0.0797,-0.4221,0.12418,7.79775,-1.89371,-0.3141,9.24805,-1.18457,-2.84571,-4.78646,-15.14696,77.56803,-6.41306,16.48702,-26.68849,-5.25495,3.49672
66.14,17.88152,5.88934,1.59507,2.05981,0.38718,0.08158,4.29506,-0.75583,-0.71443,2.11662,4.06319,-0.04787,-0.43662,3.30782,1.67073,-0.48333,-0.20197,-0.09224,-0.42915,0.11668,4.8982,-1.69261,-0.17291,4.65248,-1.25455,-3.25609,-4.89125,-8.39834,79.67548,-6.38889,18.94596,-26.93808,-4.97257,3.60292
66.16,16.74118,5.25743,1.30454,1.99481,0.35834,0.07521,4.34405,-0.79434,-0.74893,2.11107,4.06675,-0.05264,-0.43476,3.3559,1.53741,-0.49959,-0.13785,-0.1008,-0.43297,0.11049,3.49782,-1.7643,-0.00849,2.01147,-1.45574,-3.68484,-4.95665,-1.68078,80.98805,-6.26869,21.04344,-27.09992,-4.75648,3.73306
66.18,15.62383,4.74486,1.01363,1.93418,0.3341,0.06915,4.41651,-0.82219,-0.78916,2.11188,4.06832,-0.05753,-0.43392,3.45759,1.41864,-0.51418,-0.07392,-0.10684,-0.43735,0.10631,3.15388,-1.8543,0.14816,1.09188,-1.82469,-4.07331,-4.91728,4.85483,81.47187,-5.99781,22.61024,-27.11834,-4.48607,3.88617
66.2,14.63123,4.39808,0.75367,1.88274,0.31636,0.06417,4.5037,-0.84725,-0.83221,2.12015,4.07216,-0.06213,-0.4337,3.57616,1.33119,-0.51029,-0.00606,-0.10892,-0.43744,0.10166,3.31052,-1.76365,0.23792,1.63051,-2.33159,-4.37112,-4.70545,11.05565,80.38796,-5.68413,23.96505,-26.86504,-4.32849,3.97769
66.22,13.87825,4.2396,0.55227,1.84556,0.30621,0.06106,4.59622,-0.87929,-0.87509,2.13701,4.08354,-0.06604,-0.43374,3.67087,1.28914,-0.46603,0.07801,-0.10582,-0.42736,0.09378,3.19254,-1.30948,0.20818,3.12351,-2.93245,-4.55762,-4.30114,16.77076,76.97199,-5.47249,25.48334,-26.20566,-4.51152,3.90941
66.24,13.32185,4.22196,0.39043,1.8208,0.30247,0.05896,4.69701,-0.91035,-0.91844,2.16033,4.09701,-0.06959,-0.4343,3.77495,1.27018,-0.40629,0.16564,-0.09988,-0.41464,0.08676,2.09389,-0.43284,0.06796,4.8934,-3.59293,-4.61292,-3.78454,22.11689,72.06131,-5.28475,26.99366,-25.07727,-4.81991,3.7242
66.26,12.91813,4.31899,0.2517,1.80653,0.30434,0.05726,4.80794,-0.93406,-0.96272,2.18759,4.10821,-0.07306,-0.43568,3.91539,1.25718,-0.34846,0.25165,-0.09305,-0.40515,0.08349,-0.47532,0.8003,-0.15873,6.34698,-4.28636,-4.54277,-3.24568,27.17325,66.51901,-5.0688,28.33235,-23.47912,-5.09706,3.46619
66.28,12.71958,4.52805,0.13738,1.80411,0.31051,0.05605,4.92186,-0.95943,-1.00639,2.21801,4.1198,-0.07642,-0.43788,4.07655,1.25011,-0.27988,0.35817,-0.0865,-0.39735,0.08143,-5.12973,2.33917,-0.45445,6.73259,-5.02141,-4.38096,-2.74085,31.78874,60.43395,-4.87398,29.50108,-21.4774,-5.43729,3.1276
66.3,12.72161,4.78432,0.07018,1.81422,0.31889,0.05526,5.03452,-0.97679,-1.04709,2.25128,4.1292,-0.0791,-0.44022,4.24015,1.25676,-0.22071,0.43954,-0.0774,-0.39018,0.084,-12.03865,3.91012,-0.72767,5.46857,-5.78857,-4.24638,-2.23541,36.22366,53.90992,-4.732,30.9235,-19.1745,-5.76319,2.70194
66.32,12.92048,5.00475,0.07116,1.83741,0.32709,0.05475,5.14101,-0.97245,-1.08184,2.28758,4.13376,-0.08042,-0.44164,4.39121,1.28227,-0.19729,0.44903,-0.06254,-0.383,0.09609,-20.92273,5.09995,-0.78457,2.09548,-6.59467,-4.33521,-1.65054,40.73441,47.19867,-4.63505,32.91362,-16.73635,-5.98199,2.18438
66.34,13.31718,5.20335,0.10888,1.87173,0.33343,0.0544,5.2366,-0.96074,-1.11056,2.32476,4.13616,-0.08083,-0.44306,4.53446,1.31369,-0.18925,0.43758,-0.04605,-0.3757,0.11207,-31.25909,5.76638,-0.58471,-3.27898,-7.45613,-4.61615,-1.05202,45.06616,40.88236,-4.58038,35.05042,-14.39342,-6.17592,1.6365
66.36,13.92024,5.39512,0.15914,1.91516,0.33704,0.05417,5.31667,-0.95357,-1.13309,2.36108,4.13885,-0.08073,-0.44501,4.67553,1.33922,-0.17808,0.44862,-0.03162,-0.36917,0.12744,-42.58547,5.88647,-0.17993,-10.25516,-8.37937,-4.97323,-0.46899,49.04446,35.39871,-4.56486,37.0012,-12.30963,-6.37322,1.12467
66.38,14.78652,5.5346,0.22908,1.96811,0.3367,0.05418,5.37304,-0.94769,-1.14646,2.39755,4.14424,-0.07985,-0.44588,4.80425,1.35379,-0.16854,0.46816,-0.01906,-0.36459,0.14442,-55.18792,5.3312,0.5049,-19.23208,-9.40076,-5.41306,0.19562,52.69787,30.87187,-4.5596,38.74876,-10.54812,-6.52102,0.66174
66.4,15.69698,5.58987,0.31192,2.02444,0.32912,0.05406,5.41492,-0.9381,-1.15264,2.43023,4.14448,-0.07796,-0.44825,4.91186,1.36586,-0.17172,0.47735,-0.00613,-0.35684,0.15964,-66.07214,4.14125,1.24712,-27.42538,-10.33148,-5.88849,0.82126,56.3511,26.93724,-4.63227,40.69572,-9.0874,-6.6489,0.24167
66.42,16.38896,5.53228,0.39692,2.07764,0.31111,0.05341,5.45526,-0.92072,-1.15495,2.45467,4.13032,-0.07497,-0.45547,4.99206,1.38423,-0.20251,0.45427,0.00987,-0.3396,0.16907,-71.81299,2.65107,1.70408,-31.50971,-11.00098,-6.377,1.23429,60.26845,23.1676,-4.82805,43.14264,-7.88028,-6.79029,-0.12985
66.44,17.05913,5.33289,0.49297,2.13072,0.28305,0.05258,5.48006,-0.89613,-1.14913,2.47469,4.11171,-0.07094,-0.46357,5.04012,1.39492,-0.24745,0.41024,0.02623,-0.31871,0.17601,-75.06913,1.02561,2.02525,-33.74395,-11.58444,-6.85355,1.55233,64.09849,19.82791,-5.06837,45.70236,-6.90925,-6.89893,-0.45336
