T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.28,0,0.02802,2e-05,2e-05,0.00229,0.00139,0.00631,0.02999,0.04986,1e-05,0.02026,0.00055,0.01279,0.01601,5e-05,3e-05,1e-05,0.0017,0.00029,0.00351,0.29292,1e-05,1e-05,0.0502,2e-05,0.02913,0.04746,0.28603,0,0.06416,0.05131,7e-05,6e-05,1e-05,0.2846,0,0.00472,0.08407,0.00014,1e-05,2e-05,0,0.00014,0.03496,0.00888,0.01246,0.00554,3e-05,0.02745,0.03523,0.03632,0.0454,0.03157,0.01364,0,0.00781,0.13019,0,0.00556,1e-05,2e-05,0,0.03328,3e-05,0,0.0126,0.05906,0.08036
38.3,2e-05,0.02829,3e-05,9e-05,0.00218,0.00144,0.00709,0.02974,0.04729,6e-05,0.02443,0.0005,0.01474,0.01542,6e-05,7e-05,6e-05,0.00154,0.00027,0.0032,0.29374,1e-05,2e-05,0.05047,4e-05,0.02937,0.04764,0.28615,1e-05,0.06492,0.05125,9e-05,8e-05,6e-05,0.28493,1e-05,0.00552,0.08451,0.00013,7e-05,3e-05,2e-05,0.00013,0.03472,0.00811,0.01097,0.00505,5e-05,0.02813,0.03644,0.03535,0.05027,0.03472,0.01019,1e-05,0.00844,0.13035,2e-05,0.00554,0.0001,5e-05,5e-05,0.0325,6e-05,2e-05,0.01293,0.0601,0.0813
38.32,0,0.02909,0,1e-05,0.00196,0.00134,0.00609,0.03016,0.05057,0,0.02039,0.0003,0.00765,0.01337,2e-05,0,0,0.00107,5e-05,0.00256,0.29479,0,0,0.0508,1e-05,0.02923,0.04752,0.28594,0,0.06365,0.05122,0,3e-05,0,0.28607,0,0.00634,0.08482,0,0,0,2e-05,0,0.03446,0.00693,0.01043,0.00424,0,0.02935,0.04017,0.03442,0.05923,0.03585,0.00516,0,0.00933,0.1302,0,0.00545,0,1e-05,0,0.03183,1e-05,0,0.01291,0.06013,0.08124
38.34,5e-05,0.03011,9e-05,0.00015,0.00193,0.00146,0.00471,0.03108,0.05605,8e-05,0.01462,0.00077,0.00741,0.01063,0.00048,8e-05,0.0001,0.00188,0.00075,0.00656,0.29621,2e-05,0.00035,0.05123,0.00024,0.02923,0.04754,0.28573,3e-05,0.06203,0.0512,8e-05,0.00051,6e-05,0.28764,2e-05,0.00736,0.0853,6e-05,0.00014,5e-05,0.00047,0.00012,0.03438,0.00655,0.01164,0.01118,1e-05,0.03087,0.04503,0.03471,0.0687,0.03727,0.00515,4e-05,0.01037,0.1305,3e-05,0.00542,0.00014,0.00013,4e-05,0.03116,0.00015,3e-05,0.01283,0.0603,0.08103
38.36,5e-05,0.03093,8e-05,0.00014,0.00187,0.00143,0.0036,0.03159,0.06036,8e-05,0.00968,0.00066,0.00646,0.00814,0.00041,0.0001,0.0001,0.00161,0.00064,0.00909,0.29783,2e-05,0.00041,0.0517,0.0002,0.02916,0.04742,0.28535,3e-05,0.06051,0.05113,8e-05,0.00044,6e-05,0.28904,3e-05,0.00829,0.08566,9e-05,0.00016,5e-05,0.0004,0.0001,0.03426,0.00575,0.01079,0.01539,3e-05,0.0318,0.04895,0.03579,0.07294,0.03512,0.00447,4e-05,0.01143,0.1305,4e-05,0.00531,0.00015,0.00011,5e-05,0.03033,0.00013,7e-05,0.01277,0.06007,0.08082
38.38,2e-05,0.03163,8e-05,0.00013,0.00175,0.00137,0.00229,0.0323,0.06629,9e-05,0.00857,0.00065,0.00639,0.00605,0.0004,0.0001,9e-05,0.00159,0.00063,0.01262,0.29967,2e-05,0.00039,0.05223,0.0002,0.02909,0.04733,0.28483,2e-05,0.05913,0.05098,8e-05,0.00043,8e-05,0.29036,3e-05,0.00913,0.08602,0.0001,0.00015,6e-05,0.00039,9e-05,0.0341,0.00919,0.01034,0.0217,8e-05,0.03267,0.05259,0.03736,0.07647,0.03234,0.00441,2e-05,0.01257,0.13035,3e-05,0.0052,0.00015,0.00011,3e-05,0.02947,0.00013,7e-05,0.0127,0.05983,0.08057
38.4,0,0.03214,7e-05,3e-05,0.00165,0.00127,0.00151,0.03263,0.07006,0.00014,0.0081,0.00067,0.00533,0.00485,0.00022,3e-05,0.00015,0.00144,0.00055,0.01489,0.30169,4e-05,0.0003,0.05277,4e-05,0.02907,0.04731,0.28428,0,0.0577,0.05078,0.00014,0.00025,1e-05,0.29122,0,0.00992,0.08628,9e-05,9e-05,7e-05,0.0002,1e-05,0.03404,0.01228,0.00952,0.02415,9e-05,0.03333,0.05471,0.0386,0.07587,0.02842,0.00399,0,0.01376,0.13015,0,0.00505,0.00019,0.00016,0,0.02845,0.00018,0,0.01264,0.05928,0.08012
38.42,1e-05,0.0325,6e-05,6e-05,0.00164,0.00128,0.0021,0.03217,0.06596,0.00012,0.0071,0.00059,0.00467,0.00437,0.00019,6e-05,0.00013,0.00126,0.00048,0.01362,0.30383,3e-05,0.00026,0.05335,4e-05,0.02899,0.04719,0.28391,0,0.05585,0.05064,0.00012,0.00022,9e-05,0.29136,0,0.0108,0.08653,8e-05,0.00013,6e-05,0.00017,8e-05,0.03416,0.01221,0.00705,0.01783,8e-05,0.03374,0.05454,0.03907,0.06624,0.02193,0.00349,0,0.01492,0.13023,6e-05,0.005,0.00016,0.00014,1e-05,0.02719,0.00016,3e-05,0.01259,0.05865,0.07979
38.44,0,0.03271,2e-05,0,0.00159,0.00113,0.00318,0.03136,0.05981,3e-05,0.00719,0.00025,0.00392,0.00407,2e-05,0,3e-05,0.00057,0.00028,0.01112,0.30588,0,2e-05,0.05387,0,0.02889,0.047,0.2836,0,0.05378,0.05047,1e-05,4e-05,1e-05,0.29123,0,0.01149,0.08666,0,0,1e-05,1e-05,0,0.03425,0.01237,0.00393,0.00911,4e-05,0.03382,0.05363,0.03911,0.0531,0.01404,0.0027,0,0.01612,0.13003,0,0.00496,0.00011,6e-05,0,0.02582,2e-05,0,0.01248,0.05771,0.07914
38.46,0,0.03284,0,0,0.00159,0.0011,0.00419,0.03078,0.05556,0,0.00624,0.00026,0.0031,0.00384,0,0,1e-05,0.0001,6e-05,0.00968,0.30768,0,0,0.05437,0,0.02874,0.04683,0.28343,0,0.05211,0.05033,0,1e-05,0,0.2911,0,0.01191,0.08681,0,0,0,0,0,0.03434,0.01155,0.00247,0.00278,1e-05,0.0339,0.05321,0.03896,0.04236,0.00675,0.00192,0,0.01746,0.1299,0,0.00492,2e-05,0,0,0.02447,0,0,0.01237,0.05682,0.07851
38.48,0,0.0329,0,0,0.00157,0.00112,0.00557,0.03008,0.05052,0,0.00513,3e-05,0.01019,0.00371,0,0,0,3e-05,1e-05,0.00948,0.30902,0,0,0.0548,0,0.02857,0.0466,0.28343,0,0.05082,0.05022,0,0,0,0.29086,0,0.01224,0.08695,0,7e-05,0,0,0,0.03449,0.00992,0.00058,0.00212,0,0.03394,0.05326,0.03862,0.03497,0.00113,0.0014,0,0.01884,0.1294,0,0.00488,0,0,0,0.02311,0,0,0.01226,0.05603,0.07797
38.5,0,0.03282,0,6e-05,0.00157,0.00105,0.00651,0.02961,0.04767,1e-05,0.00509,0.00029,0.01337,0.00386,0,0,2e-05,4e-05,0.00198,0.00847,0.30977,0,0,0.05512,1e-05,0.02849,0.04653,0.28363,0,0.04935,0.05018,1e-05,1e-05,0,0.29061,0,0.01221,0.08707,0,4e-05,1e-05,0,1e-05,0.03461,0.00978,0.00066,0.00114,0,0.03372,0.05259,0.03819,0.02739,0.00113,0.00113,0,0.02036,0.12896,0,0.00486,0,0,0,0.02176,0,0,0.01203,0.05475,0.07702
38.52,0,0.03245,0,3e-05,0.00161,0.00103,0.00582,0.02988,0.05066,0,0.00417,5e-05,0.0066,0.00479,0,6e-05,1e-05,3e-05,0.0035,0.00336,0.3098,0,0,0.05527,1e-05,0.02877,0.04704,0.28402,0,0.04709,0.05026,2e-05,0,0,0.2905,0,0.0115,0.08706,0,5e-05,1e-05,0,0,0.03462,0.01032,0.00126,0.00051,0,0.03304,0.04949,0.0377,0.01514,0.00049,0.00035,0,0.02208,0.12908,0,0.00492,0,0,0,0.02048,0,0,0.01169,0.05287,0.07564
38.54,2e-05,0.03194,3e-05,0.00075,0.00173,0.00238,0.00487,0.03045,0.05581,0.0001,0.00404,0.00108,0.00701,0.00632,7e-05,0.0009,0.00034,0.00082,0.00517,0.00337,0.30898,1e-05,6e-05,0.05528,0.00019,0.02921,0.04782,0.28466,1e-05,0.0448,0.05045,0.00052,8e-05,4e-05,0.29036,0,0.01062,0.08757,6e-05,0.00143,0.00021,4e-05,9e-05,0.03463,0.01194,0.00521,0.00849,3e-05,0.0322,0.04616,0.03779,0.00561,0.003,0.00629,2e-05,0.02389,0.12929,7e-05,0.00506,0.00011,0.00012,2e-05,0.01926,9e-05,3e-05,0.01135,0.05058,0.07385
38.56,2e-05,0.03146,3e-05,0.00067,0.00177,0.00219,0.00393,0.03093,0.05993,8e-05,0.00361,0.00096,0.00628,0.00776,7e-05,0.0008,0.0003,0.00073,0.00435,0.003,0.30711,2e-05,7e-05,0.05507,0.00016,0.02938,0.04824,0.28546,1e-05,0.0428,0.05069,0.00046,8e-05,5e-05,0.29016,1e-05,0.00991,0.08745,7e-05,0.00127,0.00018,5e-05,9e-05,0.03449,0.01253,0.00583,0.01325,3e-05,0.03132,0.04287,0.03788,0.00077,0.00267,0.01026,1e-05,0.02563,0.12897,6e-05,0.00514,0.0001,0.00011,1e-05,0.01818,8e-05,2e-05,0.01075,0.04811,0.07183
38.58,7e-05,0.03097,7e-05,0.00065,0.00192,0.00211,0.00276,0.0317,0.0658,0.0002,0.0035,0.00093,0.00609,0.00946,0.00021,0.00077,0.00029,0.00585,0.00296,0.00291,0.30427,4e-05,0.00018,0.05469,0.00027,0.0298,0.04901,0.28639,3e-05,0.04128,0.05117,0.00044,0.00025,0.00018,0.29004,6e-05,0.00921,0.08735,0.00019,0.00122,0.00018,0.00021,0.00021,0.03438,0.01359,0.00673,0.01988,0.00013,0.03037,0.03925,0.03828,0.00105,0.00258,0.01472,4e-05,0.02726,0.12839,0.00012,0.00531,0.00022,0.00018,3e-05,0.01746,0.00014,0.00011,0.01063,0.04733,0.07173
38.6,1e-05,0.03061,6e-05,0.00028,0.00196,0.00141,0.00198,0.03201,0.06977,4e-05,0.00224,0.00053,0.00394,0.01031,6e-05,0.00035,0.00013,0.00503,0.00081,0.00204,0.30038,4e-05,0.00016,0.05406,0.00013,0.02961,0.04893,0.28744,3e-05,0.03984,0.05148,0.00025,5e-05,5e-05,0.28984,3e-05,0.00889,0.08694,0.00019,0.00055,9e-05,5e-05,0.00053,0.03401,0.01267,0.00618,0.02177,2e-05,0.02963,0.03707,0.03845,0.00039,0.0014,0.01572,1e-05,0.0288,0.12763,7e-05,0.00535,0.0001,4e-05,0,0.0169,0.00039,0.00016,0.00952,0.04347,0.06797
38.62,3e-05,0.03074,5e-05,0.00021,0.00202,0.00126,0.00264,0.03152,0.0655,3e-05,0.00167,0.00039,0.00294,0.00986,5e-05,0.00026,0.0001,0.00376,0.0006,0.00152,0.2958,3e-05,0.00012,0.05324,0.0001,0.02847,0.04741,0.28879,2e-05,0.03681,0.05111,0.00018,4e-05,4e-05,0.28957,3e-05,0.00955,0.08667,0.00014,0.0004,6e-05,4e-05,0.00039,0.03414,0.01048,0.0048,0.01538,2e-05,0.02997,0.0391,0.03835,0.01041,0.00454,0.01244,0,0.03026,0.12739,5e-05,0.00523,7e-05,3e-05,1e-05,0.01653,0.00029,0.00012,0.00613,0.03252,0.05497
38.64,2e-05,0.03102,4e-05,0.00022,0.00215,0.00124,0.00387,0.03085,0.05933,9e-05,0.00131,0.0003,0.00232,0.00898,0.00016,0.0002,9e-05,0.00298,0.00047,0.00119,0.29055,3e-05,0.00011,0.05228,8e-05,0.02707,0.04548,0.28996,2e-05,0.03322,0.05048,0.00014,0.00018,0.00012,0.28924,3e-05,0.01051,0.08643,0.00013,0.00037,5e-05,0.00016,0.0003,0.03441,0.00806,0.00331,0.00695,4e-05,0.03076,0.0425,0.03807,0.02223,0.00652,0.00711,2e-05,0.0315,0.12732,9e-05,0.00508,0.00012,0.00011,4e-05,0.01687,0.00022,9e-05,0.00282,0.02145,0.04044
38.66,1e-05,0.03117,3e-05,0.00018,0.00225,0.00118,0.00494,0.03027,0.05503,7e-05,0.00108,0.00025,0.00724,0.00827,0.00013,0.00016,7e-05,0.00245,0.00038,0.001,0.28472,2e-05,8e-05,0.05117,7e-05,0.02584,0.04373,0.29071,2e-05,0.02987,0.04994,0.00012,0.00015,0.0001,0.28894,3e-05,0.01121,0.08617,0.0001,0.0003,4e-05,0.00013,0.00024,0.03449,0.0064,0.00252,0.00574,3e-05,0.03133,0.04514,0.03779,0.02891,0.00665,0.00258,1e-05,0.03236,0.12709,7e-05,0.00498,9e-05,9e-05,3e-05,0.01799,0.00018,7e-05,0.00057,0.0133,0.02876
38.68,2e-05,0.03139,2e-05,0.00014,0.00238,0.00113,0.00635,0.02957,0.04997,6e-05,0.00088,0.00019,0.01387,0.00738,0.0001,0.00014,6e-05,0.00203,0.00031,0.0062,0.27863,2e-05,6e-05,0.04996,6e-05,0.02468,0.04201,0.29124,1e-05,0.0264,0.04935,0.0063,0.00011,8e-05,0.28865,2e-05,0.01191,0.08592,9e-05,0.00023,3e-05,0.0001,0.00019,0.0346,0.00457,0.00169,0.0048,3e-05,0.03208,0.04875,0.03737,0.03647,0.00608,0.00213,0,0.03283,0.12749,6e-05,0.00489,8e-05,7e-05,2e-05,0.01972,0.00014,5e-05,0.00048,0.00541,0.0164
38.7,7e-05,0.03149,5e-05,0.00026,0.0026,0.00122,0.00734,0.02919,0.04714,0.0001,0.00082,0.00024,0.0173,0.00698,0.00014,0.00017,9e-05,0.0018,0.00032,0.00978,0.2726,3e-05,0.00016,0.04877,8e-05,0.0236,0.04041,0.29177,4e-05,0.02327,0.04896,0.01008,0.00015,9e-05,0.28845,5e-05,0.01218,0.08582,0.00015,0.00029,5e-05,0.00013,0.00018,0.0347,0.00358,0.00171,0.00415,8e-05,0.03253,0.05104,0.03702,0.039,0.00448,0.00189,2e-05,0.03291,0.1274,0.00011,0.00483,0.00011,0.00013,4e-05,0.02182,0.00013,0.00011,0.00042,0.00021,0.00741
38.72,2e-05,0.03116,4e-05,0.00022,0.00272,0.00119,0.00672,0.02956,0.05007,8e-05,0.00073,0.0002,0.0106,0.00769,0.00012,0.00013,8e-05,0.00156,0.00223,0.00542,0.26689,3e-05,0.00014,0.0476,7e-05,0.02248,0.0387,0.29226,3e-05,0.02085,0.04884,0.00992,0.00013,8e-05,0.28836,4e-05,0.01146,0.08563,0.00012,0.00024,5e-05,0.00011,0.00015,0.03459,0.0045,0.00309,0.00358,6e-05,0.03196,0.04828,0.03688,0.02596,0.00387,0.00161,1e-05,0.03254,0.12497,8e-05,0.00479,0.0001,0.00011,1e-05,0.02408,0.00011,7e-05,0.00036,0.00013,0.00642
38.74,3e-05,0.03067,4e-05,0.00023,0.0029,0.00129,0.0056,0.03026,0.05509,9e-05,0.00069,0.00021,0.00945,0.0091,0.00013,0.00014,9e-05,0.00138,0.00379,0.0048,0.26176,5e-05,0.00017,0.0465,9e-05,0.02148,0.03708,0.29268,3e-05,0.01872,0.04883,0.00861,0.00013,0.00011,0.28831,4e-05,0.01038,0.08552,0.00014,0.00031,5e-05,0.00012,0.00016,0.03443,0.00592,0.00482,0.01019,7e-05,0.03104,0.044,0.03691,0.01091,0.00348,0.00777,3e-05,0.03172,0.12212,0.0001,0.00477,0.00012,0.00011,5e-05,0.02654,0.00012,0.0001,0.00032,0.00172,0.00815
38.76,0,0.03018,1e-05,0,0.00294,0.0011,0.00466,0.0308,0.05902,3e-05,0,6e-05,0.00759,0.01044,2e-05,0,0,1e-05,0.00384,0.00365,0.25725,1e-05,1e-05,0.04541,0,0.02054,0.03548,0.29267,0,0.01627,0.0487,0.00791,3e-05,1e-05,0.28825,0,0.00941,0.08524,1e-05,9e-05,1e-05,0,0,0.0342,0.00603,0.00554,0.01393,2e-05,0.03011,0.04061,0.03702,0.00094,0.00259,0.01106,0,0.03038,0.11997,1e-05,0.00471,3e-05,1e-05,0,0.02906,0,1e-05,0.00024,0.00232,0.00833
38.78,0,0.02975,0,0,0.00311,0.00103,0.00353,0.03162,0.06467,0,0,0,0.00297,0.01197,0,0,0,0.00603,0.00221,0.00014,0.25366,0,0,0.04445,0,0.01961,0.03387,0.29241,0,0.01342,0.04856,0.00686,0,0,0.28832,0,0.00843,0.08516,0,0,0,0,0,0.03393,0.00718,0.00649,0.01661,0,0.02905,0.03714,0.03767,2e-05,8e-05,0.01158,0,0.02867,0.11904,0,0.00468,0,0,0,0.03159,0,0,5e-05,0.00299,0.00874
38.8,1e-05,0.02938,1e-05,4e-05,0.00337,0.00123,0.00285,0.03219,0.06836,4e-05,0.00044,7e-05,0.00299,0.01315,4e-05,4e-05,4e-05,0.00925,0.00108,0.00082,0.25113,1e-05,7e-05,0.04368,2e-05,0.01911,0.03291,0.29192,1e-05,0.01121,0.04844,0.00648,4e-05,3e-05,0.28846,1e-05,0.00786,0.08514,7e-05,0.00018,1e-05,3e-05,5e-05,0.03381,0.00803,0.00711,0.02031,2e-05,0.0282,0.0349,0.03852,0.00134,0.00079,0.01521,1e-05,0.02654,0.11783,2e-05,0.00466,4e-05,9e-05,2e-05,0.03384,3e-05,3e-05,5e-05,0.00368,0.00927
38.82,0.00017,0.02902,3e-05,4e-05,0.00366,0.00146,0.00344,0.03185,0.06438,4e-05,0.00041,0.00015,0.00294,0.01352,6e-05,7e-05,6e-05,0.0026,0.00105,0.00078,0.24969,2e-05,7e-05,0.04312,4e-05,0.01943,0.03315,0.29124,2e-05,0.01131,0.04836,0.00623,8e-05,6e-05,0.28859,3e-05,0.00814,0.08517,0.00012,0.00039,4e-05,4e-05,9e-05,0.03399,0.00613,0.0062,0.01491,3e-05,0.02795,0.03485,0.03895,0.0013,0.00553,0.01512,1e-05,0.0239,0.11466,2e-05,0.00467,8e-05,9e-05,3e-05,0.03554,5e-05,3e-05,5e-05,0.00416,0.00957
38.84,0.00014,0.02858,3e-05,0.0001,0.00391,0.00146,0.00446,0.03125,0.0585,4e-05,0.00037,0.00016,0.00274,0.01357,6e-05,8e-05,6e-05,0.00242,0.00098,0.00075,0.24944,2e-05,9e-05,0.04278,4e-05,0.02002,0.03391,0.29039,2e-05,0.01205,0.04825,0.00599,0.00012,6e-05,0.28859,3e-05,0.0088,0.08528,0.00013,0.00038,4e-05,9e-05,9e-05,0.03425,0.00377,0.00479,0.00704,3e-05,0.028,0.03553,0.03902,0.01022,0.01078,0.01395,7e-05,0.02097,0.11117,3e-05,0.00468,8e-05,0.0001,7e-05,0.03684,5e-05,4e-05,4e-05,0.00457,0.00985
38.86,9e-05,0.02816,3e-05,0.0001,0.00413,0.00143,0.00531,0.03076,0.0544,9e-05,0.00033,0.00018,0.0084,0.01359,0.00011,8e-05,6e-05,0.00234,0.00094,0.00071,0.25014,2e-05,0.00013,0.04261,7e-05,0.02052,0.03448,0.2892,2e-05,0.01229,0.04802,0.00584,0.00014,5e-05,0.28872,4e-05,0.00951,0.08537,0.00011,0.00035,4e-05,8e-05,8e-05,0.03448,0.0022,0.00394,0.00651,3e-05,0.02819,0.03602,0.03892,0.01824,0.016,0.01284,6e-05,0.01789,0.10868,2e-05,0.00468,9e-05,0.00011,5e-05,0.03796,7e-05,3e-05,4e-05,0.00481,0.00996
38.88,4e-05,0.02774,3e-05,9e-05,0.00435,0.00137,0.00643,0.03012,0.04953,7e-05,0.00024,0.0002,0.01514,0.01354,8e-05,5e-05,4e-05,0.002,0.0008,0.00056,0.25177,1e-05,9e-05,0.04261,7e-05,0.02102,0.03507,0.28784,2e-05,0.01358,0.04767,0.00571,0.00012,3e-05,0.28883,3e-05,0.0104,0.08546,0.0001,0.0003,4e-05,6e-05,6e-05,0.03466,0.00042,0.00294,0.00567,2e-05,0.02841,0.03625,0.03865,0.02412,0.02022,0.01178,3e-05,0.01475,0.10685,2e-05,0.00465,8e-05,0.0001,3e-05,0.03883,5e-05,3e-05,3e-05,0.00494,0.01001
38.9,5e-05,0.02725,3e-05,0.00013,0.00455,0.00134,0.00711,0.02974,0.04679,7e-05,0.00104,0.00019,0.0192,0.01321,8e-05,0.00032,9e-05,0.00188,0.00074,0.00055,0.25429,1e-05,9e-05,0.04282,6e-05,0.02155,0.03572,0.28649,2e-05,0.01363,0.04735,0.00562,0.00012,8e-05,0.28919,4e-05,0.01133,0.08563,9e-05,0.00029,3e-05,8e-05,9e-05,0.0348,0.00042,0.00244,0.00537,8e-05,0.02894,0.03735,0.03827,0.03028,0.02346,0.01031,2e-05,0.01154,0.1045,2e-05,0.00461,7e-05,9e-05,2e-05,0.03973,6e-05,2e-05,3e-05,0.00499,0.01004
38.92,4e-05,0.02654,4e-05,0.00025,0.00472,0.00128,0.00633,0.03013,0.04959,7e-05,0.00098,0.00018,0.01335,0.01189,8e-05,0.0003,8e-05,0.00178,0.0007,0.00051,0.25756,1e-05,0.00011,0.04329,7e-05,0.02208,0.03633,0.28524,2e-05,0.00932,0.04726,0.00555,0.00011,0.00012,0.29006,4e-05,0.01216,0.08592,9e-05,0.00028,3e-05,9e-05,0.00012,0.03475,0.00166,0.00344,0.00512,7e-05,0.03003,0.04035,0.03768,0.03978,0.02525,0.00694,2e-05,0.0082,0.10005,3e-05,0.00459,7e-05,9e-05,2e-05,0.04086,8e-05,3e-05,3e-05,0.00486,0.00984
38.94,1e-05,0.02573,4e-05,0.00026,0.00486,0.00126,0.00512,0.03081,0.05427,8e-05,0.00115,0.00019,0.01251,0.01019,0.00014,0.00033,8e-05,0.00216,0.00083,0.00055,0.26133,1e-05,0.00011,0.04395,7e-05,0.02262,0.03697,0.28404,4e-05,0.00381,0.04724,0.00549,0.00012,0.00013,0.29109,4e-05,0.01293,0.08615,8e-05,0.00029,4e-05,0.00011,0.00012,0.0346,0.00362,0.0047,0.0114,7e-05,0.03128,0.04421,0.03739,0.04877,0.02575,0.00273,1e-05,0.00497,0.09486,5e-05,0.00457,8e-05,9e-05,1e-05,0.04197,7e-05,7e-05,3e-05,0.00467,0.00952
38.96,0,0.02492,5e-05,0.00025,0.00509,0.00123,0.00421,0.03137,0.05799,9e-05,0.00079,0.00019,0.00721,0.00873,0.00016,0.00027,0.0001,0.00124,0.0005,0.00291,0.2655,2e-05,0.00016,0.04473,0.0001,0.0232,0.03761,0.28299,4e-05,0.00219,0.0471,0.0054,0.00015,0.00011,0.29193,4e-05,0.01371,0.08636,0.00017,0.00031,6e-05,0.00016,0.00014,0.03443,0.00431,0.00523,0.01151,8e-05,0.0323,0.04739,0.03746,0.0527,0.02365,0.00169,1e-05,0.00203,0.09006,6e-05,0.00454,0.00014,9e-05,1e-05,0.0428,0.00214,7e-05,4e-05,0.00451,0.00916
38.98,3e-05,0.02404,7e-05,0.00027,0.00537,0.00131,0.00307,0.03206,0.06316,9e-05,0.0012,0.00016,0.00493,0.0073,0.00019,0.00036,0.00012,0.00103,0.00053,0.00756,0.26992,0.00203,0.00018,0.04562,9e-05,0.0237,0.0382,0.28214,3e-05,0.0015,0.0469,0.00527,0.0002,0.00019,0.2927,3e-05,0.01445,0.0866,0.00027,0.0004,5e-05,0.00019,0.00015,0.03413,0.00591,0.00568,0.01543,9e-05,0.03343,0.05143,0.0375,0.05868,0.02243,0.00139,2e-05,0.00133,0.08444,6e-05,0.00448,0.00015,7e-05,1e-05,0.04333,0.00502,6e-05,4e-05,0.00434,0.00892
39,3e-05,0.02323,5e-05,0.00023,0.00552,0.00132,0.00242,0.03238,0.0663,8e-05,0.00087,0.0002,0.00363,0.00646,0.00015,0.0003,0.0001,0.00075,0.00039,0.01041,0.2744,0.00405,0.00015,0.04656,0.0001,0.02417,0.03894,0.28156,3e-05,0.00111,0.04675,0.00519,0.00022,0.00016,0.29304,3e-05,0.01511,0.0868,0.00027,0.00042,5e-05,0.00018,0.00012,0.0339,0.00596,0.00567,0.01708,7e-05,0.03413,0.05375,0.03743,0.06043,0.02032,0.00101,1e-05,0.00099,0.07899,4e-05,0.00444,0.00012,0.00012,2e-05,0.04345,0.008,4e-05,7e-05,0.00412,0.00846
39.02,3e-05,0.02263,5e-05,0.0002,0.00556,0.0013,0.00304,0.03174,0.06233,9e-05,0.00069,0.00016,0.00285,0.0068,0.00012,0.00025,0.00012,0.00061,0.00031,0.00602,0.2789,0.00583,0.00013,0.04746,0.00011,0.02475,0.03979,0.28127,3e-05,0.00087,0.04678,0.00488,0.00017,0.00013,0.29261,4e-05,0.01567,0.08704,0.00022,0.00041,7e-05,0.00017,0.00019,0.03405,0.00426,0.00401,0.01021,6e-05,0.03374,0.05105,0.0377,0.04814,0.01528,0.00083,2e-05,0.00078,0.07501,4e-05,0.00446,0.0001,0.00012,2e-05,0.04304,0.01061,3e-05,6e-05,0.00381,0.00796
39.04,2e-05,0.02211,4e-05,0.00016,0.00561,0.00127,0.00421,0.03078,0.0564,9e-05,0.00055,0.00017,0.0108,0.00769,0.00011,0.00023,0.00013,0.0005,0.00027,0.00496,0.28326,0.00729,0.00011,0.04834,0.0001,0.02538,0.04068,0.28137,2e-05,0.00071,0.04693,0.00455,0.00014,0.00011,0.29183,4e-05,0.01613,0.08727,0.00018,0.00035,6e-05,0.00014,0.00016,0.03421,0.00209,0.00219,0.00844,6e-05,0.03292,0.04706,0.03803,0.03479,0.01175,0.00625,2e-05,0.00064,0.07101,3e-05,0.00448,0.00012,0.0001,1e-05,0.04208,0.01329,3e-05,5e-05,0.00348,0.00742
39.06,2e-05,0.02159,4e-05,0.00021,0.0057,0.00125,0.00536,0.02997,0.05206,7e-05,0.00157,0.00021,0.01569,0.00848,9e-05,0.00017,0.0001,0.00038,0.00021,0.0037,0.2875,0.00832,0.0001,0.04928,7e-05,0.02591,0.04152,0.28193,4e-05,0.00054,0.04714,0.0042,0.00011,8e-05,0.29106,3e-05,0.01649,0.08754,0.00013,0.00027,5e-05,0.00011,0.00012,0.03423,0.00165,0.00108,0.00632,5e-05,0.03223,0.04427,0.0382,0.02806,0.01147,0.00886,2e-05,0.00048,0.06597,0.0001,0.0045,9e-05,7e-05,3e-05,0.04066,0.01631,0.0001,4e-05,0.00313,0.00683
39.08,0,0.02105,0,1e-05,0.00581,0.00112,0.0068,0.02909,0.04742,0,0.0019,0.00022,0.02131,0.00958,2e-05,2e-05,0,3e-05,4e-05,0.00246,0.29152,0.009,0,0.05012,1e-05,0.02627,0.04214,0.28279,0,0.00026,0.04732,0.0038,0,1e-05,0.29012,0,0.01662,0.0876,3e-05,3e-05,0,1e-05,1e-05,0.03413,0.00056,5e-05,0.00456,0,0.03132,0.04087,0.03825,0.02179,0.01288,0.01149,0,0.00035,0.06003,0,0.00446,0,0,0,0.03873,0.01992,0,1e-05,0.00268,0.00616
