T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.76,0,0.06594,0,0,0.23149,0.00893,0.06556,0.0826,0.1123,0.0493,0,0.05262,1e-05,0.08407,0,0,0.05585,0.01189,0.02535,0.01222,0.60975,0,0,0.0295,0.01353,0,0,0,0.26865,0,0,0,0,0,0.18226,0,0.01386,0.06001,0,0,0,0,0,0,0.02926,1e-05,0.02366,0,0.0577,0.11582,0,0,1e-05,1e-05,0,0.09413,0.09746,0,0,0.00884,0.0052,1,0,1,0.80677,0.2677,0.00388,0.02504
31.78,0,0.06447,1e-05,0,0.2011,0.00835,0.06495,0.08256,0.11232,0.0489,6e-05,0.05268,1e-05,0.08413,1e-05,1e-05,0.05538,0.0119,0.02575,0.01232,0.6145,0,2e-05,0.03125,0.0143,0,0,0,0.26422,0,0,0,0.00321,0,0.18237,0,0.01375,0.05973,0,3e-05,0,0,0,0,0.02937,3e-05,0.02382,0,0.0576,0.11573,1e-05,4e-05,0,7e-05,0,0.09784,0.11928,0,0,0.00875,0.00498,1,0,1,0.81401,0.26709,0.00186,0.01705
31.8,1e-05,0.06309,2e-05,0.00016,0.16985,0.0079,0.06414,0.08266,0.11243,0.04853,0.00022,0.05325,0.00021,0.08415,0.00011,0.00015,0.05498,0.01225,0.02633,0.01262,0.61625,2e-05,0.00013,0.03276,0.01491,0.0001,9e-05,0.0001,0.25951,0.00012,1e-05,0.00011,0.00676,0.00019,0.18309,4e-05,0.01371,0.05978,0.0001,0.00017,7e-05,8e-05,0.00018,6e-05,0.02949,0.00064,0.02407,6e-05,0.05764,0.11575,4e-05,0.00042,0.0005,0.00043,1e-05,0.10092,0.14127,8e-05,1e-05,0.0087,0.0048,1,0.00013,1,0.82062,0.26618,0.00104,0.01057
31.82,0.0001,0.06174,7e-05,0.00035,0.14212,0.00759,0.06356,0.08287,0.11255,0.04813,0.00049,0.0545,0.00047,0.08415,0.00031,0.00064,0.0548,0.01324,0.02709,0.01324,0.61448,0.00016,0.0003,0.03406,0.01537,0.0002,0.00028,0.00044,0.25535,0.00054,6e-05,0.00027,0.00875,0.00081,0.18468,0.00015,0.01378,0.06014,0.00034,0.00038,0.00016,0.00018,0.00044,0.00012,0.02961,0.00204,0.02419,0.00014,0.05787,0.11603,0.00024,0.00147,0.0016,0.00127,4e-05,0.10269,0.16002,0.00015,3e-05,0.00859,0.00466,1,0.00021,1,0.82422,0.26495,0.00106,0.00846
31.84,7e-05,0.06025,5e-05,0.00027,0.11559,0.00699,0.06313,0.08308,0.11238,0.04767,0.00037,0.05517,0.00035,0.08399,0.00023,0.00048,0.05443,0.01282,0.02701,0.01281,0.60905,0.00012,0.00023,0.03502,0.01561,0.00015,0.00021,0.00028,0.25159,0.00037,4e-05,0.00019,0.00964,0.00061,0.18657,0.00011,0.01385,0.06006,0.00026,0.00028,0.00012,0.00014,0.00032,9e-05,0.02922,0.00151,0.02391,0.0001,0.05796,0.11587,0.00018,0.00111,0.00121,0.00095,3e-05,0.10185,0.17657,0.00011,2e-05,0.00831,0.00436,1,0.00015,1,0.82658,0.26402,0.00081,0.00643
31.86,1e-05,0.05876,4e-05,0.00021,0.0925,0.00641,0.06292,0.08338,0.11223,0.04729,0.00029,0.05614,0.00032,0.08383,0.00022,0.00035,0.05417,0.01256,0.02687,0.01244,0.59807,8e-05,0.0002,0.03565,0.01571,0.00011,0.00017,5e-05,0.24825,0.00011,1e-05,0.00014,0.01091,0.00048,0.1884,8e-05,0.01395,0.06061,0.0002,0.00022,9e-05,0.00015,0.00022,7e-05,0.02888,0.00111,0.02371,9e-05,0.058,0.11577,0.00013,0.00088,0.00089,0.00068,1e-05,0.09956,0.19357,7e-05,2e-05,0.00805,0.00412,1,9e-05,1,0.82964,0.2636,0.00063,0.00395
31.88,0,0.05732,1e-05,4e-05,0.07303,0.00586,0.06281,0.08369,0.11202,0.04696,0.00012,0.05657,3e-05,0.08358,5e-05,9e-05,0.05399,0.01215,0.02663,0.01193,0.5899,1e-05,5e-05,0.03592,0.01566,3e-05,2e-05,0,0.24587,0,0,0,0.0125,0.00097,0.19026,1e-05,0.01405,0.06163,0.00014,0.00022,1e-05,0,1e-05,3e-05,0.02848,0.00066,0.02325,1e-05,0.05788,0.1156,8e-05,0.00048,0.00044,0.00018,0,0.09637,0.21014,1e-05,0,0.00773,0.00383,1,0,1,0.83218,0.26363,0.00045,0.00197
31.9,0,0.05582,0,0,0.05726,0.00515,0.06287,0.08418,0.11193,0.04668,0,0.05694,0,0.08338,0,0,0.05383,0.01178,0.02636,0.01169,0.58347,0,0,0.03602,0.01557,0,0,0,0.24374,0,0,0,0.013,0.0015,0.19219,0,0.01419,0.06326,3e-05,1e-05,0,0,0,0,0.02817,0.00014,0.023,0,0.05772,0.11555,0,9e-05,9e-05,1e-05,0,0.09288,0.22552,0,0,0.0075,0.00367,1,0,1,0.83267,0.26418,1e-05,0.00135
31.92,0,0.054,0,1e-05,0.04537,0.00484,0.06303,0.08472,0.1118,0.04642,1e-05,0.05812,2e-05,0.08315,1e-05,2e-05,0.0538,0.01193,0.02619,0.01157,0.57826,0,1e-05,0.03606,0.01548,1e-05,2e-05,0,0.24071,1e-05,0,0,0.01178,0.00176,0.19419,0,0.01422,0.06563,2e-05,0.00011,0,1e-05,3e-05,1e-05,0.02794,0.00035,0.02275,0,0.05745,0.11554,1e-05,0.00022,0.00028,1e-05,0,0.08956,0.23866,0,1e-05,0.00735,0.00359,1,0,1,0.83362,0.26519,9e-05,0.0037
31.94,0,0.05218,0,0,0.03607,0.00441,0.06313,0.08538,0.11161,0.04617,0,0.05905,0,0.08282,0,0,0.05378,0.01182,0.02582,0.01146,0.57399,0,0,0.03596,0.01529,0,0,0,0.23778,0,0,0,0.00962,0.00143,0.19616,0,0.0143,0.06911,1e-05,3e-05,0,0,0,0,0.02775,0.00018,0.02252,0,0.0571,0.11548,0,9e-05,0.00017,0,0,0.08627,0.24847,0,0,0.0072,0.00351,1,0,1,0.8345,0.26662,5e-05,0.0064
31.96,0,0.05067,2e-05,0,0.02863,0.00415,0.06308,0.08622,0.11147,0.0459,5e-05,0.05956,5e-05,0.08237,0,0,0.05378,0.01178,0.02547,0.01143,0.57056,0,0,0.03558,0.01504,0,2e-05,0,0.23576,0,0,0,0.00787,0.00124,0.19799,0,0.01442,0.07334,1e-05,9e-05,0,0,0,2e-05,0.02776,2e-05,0.02248,0,0.05672,0.11543,0,0,4e-05,0,0,0.0829,0.25857,0,0,0.00705,0.00346,1,0,1,0.83502,0.26768,4e-05,0.00873
31.98,0.00015,0.04943,0.00029,0.0002,0.02273,0.00516,0.06303,0.08724,0.11151,0.04567,0.00234,0.06014,0.00035,0.08184,0.00013,0.00019,0.05383,0.01207,0.02544,0.01177,0.56791,4e-05,0.00023,0.03506,0.01478,9e-05,0.00013,1e-05,0.23439,6e-05,0,7e-05,0.00631,0.00109,0.19981,4e-05,0.01474,0.07743,8e-05,0.00136,0.00011,0.00012,0.00029,0.00012,0.03025,0.00043,0.0227,5e-05,0.05639,0.11548,7e-05,0.00023,0.00084,0.00043,2e-05,0.07955,0.2694,0.0001,1e-05,0.007,0.0035,1,0.00012,1,0.83485,0.2687,0.0003,0.01116
32,0.00013,0.0485,0.00028,0.00038,0.01769,0.00537,0.06287,0.08807,0.11151,0.04546,0.00224,0.06024,0.0006,0.0815,0.00018,0.00026,0.05391,0.0123,0.02522,0.01217,0.56575,4e-05,0.00031,0.03414,0.01456,0.00014,0.00023,0.00015,0.23321,0.00026,2e-05,0.00013,0.0045,0.00105,0.20145,3e-05,0.01482,0.08176,0.00024,0.00178,0.00018,0.00019,0.00048,0.00018,0.03031,0.0007,0.023,0.00038,0.05603,0.11542,0.00017,0.00036,0.00129,0.00083,2e-05,0.07662,0.27957,0.00014,3e-05,0.00689,0.0035,1,0.00012,1,0.83502,0.26972,0.00035,0.01394
32.02,0.0001,0.04749,0.00025,0.00031,0.0155,0.00512,0.06258,0.08889,0.11139,0.04525,0.00201,0.05959,0.00063,0.07999,0.00018,0.00022,0.05387,0.01251,0.02475,0.01227,0.56416,3e-05,0.00033,0.03317,0.01434,0.00014,0.00021,0.00018,0.23199,0.00038,2e-05,0.00029,0.00269,0.00095,0.2031,4e-05,0.01492,0.08569,0.00027,0.00161,0.00015,0.00017,0.00041,0.00016,0.03032,0.00061,0.0233,0.00034,0.05566,0.11527,0.00014,0.00043,0.00114,0.00074,5e-05,0.07424,0.28823,0.00012,3e-05,0.00665,0.00335,1,0.00011,1,0.8367,0.27063,0.00031,0.01677
32.04,9e-05,0.0467,0.00023,0.00029,0.0148,0.00505,0.06237,0.08973,0.11132,0.0451,0.00189,0.05869,0.00058,0.07854,0.00016,0.00021,0.05385,0.0126,0.02434,0.01243,0.563,3e-05,0.0003,0.03229,0.01416,0.00013,0.0002,0.00026,0.23048,0.00036,3e-05,0.00026,0.00089,0.0009,0.20476,3e-05,0.01504,0.08933,0.00029,0.00156,0.00014,0.00015,0.00038,0.00015,0.03043,0.00058,0.02357,0.00033,0.05533,0.11513,0.00013,0.0004,0.00108,0.00068,5e-05,0.07233,0.29629,0.00011,2e-05,0.00639,0.00318,1,0.0001,1,0.83866,0.27132,0.00029,0.01979
32.06,0.00013,0.04606,0.00023,0.0004,0.01455,0.00504,0.0624,0.09061,0.11138,0.04503,0.00184,0.05765,0.00076,0.07728,0.00037,0.00062,0.05392,0.01288,0.02404,0.01268,0.56255,5e-05,0.00073,0.03156,0.01408,0.00021,0.00026,0.00022,0.22848,0.0019,5e-05,0.00032,0.00087,0.00089,0.20647,7e-05,0.01513,0.09271,0.00055,0.00153,0.00022,0.00044,0.00055,0.0002,0.03057,0.00098,0.02387,0.00032,0.05518,0.11525,0.00022,0.00059,0.00126,0.00078,6e-05,0.07069,0.30518,0.00015,4e-05,0.00626,0.00307,1,0.00015,1,0.83982,0.27187,0.00223,0.0228
32.08,9e-05,0.04546,0.00019,0.00032,0.01432,0.00483,0.0625,0.09107,0.11124,0.0449,0.00152,0.05627,0.00061,0.07622,0.0003,0.0005,0.05383,0.01279,0.02363,0.01264,0.56242,4e-05,0.00058,0.03097,0.01395,0.00017,0.00021,0.00011,0.2251,0.0014,3e-05,0.00019,0.00073,0.00075,0.20826,5e-05,0.01503,0.09542,0.00049,0.00127,0.00018,0.00036,0.00044,0.00016,0.03037,0.0008,0.02383,0.00026,0.05495,0.11496,0.00018,0.00047,0.00103,0.00063,4e-05,0.06902,0.31304,0.00012,3e-05,0.00601,0.00289,1,0.0001,1,0.84038,0.27212,0.00405,0.02571
32.1,4e-05,0.04487,0.00014,0.00023,0.01421,0.00465,0.06277,0.09143,0.11111,0.04482,0.00119,0.055,0.00045,0.07535,0.00021,0.00036,0.0538,0.01267,0.0232,0.01258,0.56299,2e-05,0.0004,0.03053,0.01386,0.00013,0.00016,4e-05,0.22128,0.00067,1e-05,7e-05,0.00058,0.00059,0.21011,3e-05,0.01481,0.09737,0.00039,0.001,0.00013,0.00025,0.00032,0.00012,0.03008,0.0006,0.02371,0.00019,0.05482,0.1147,0.00013,0.00035,0.00076,0.00046,2e-05,0.06735,0.32084,8e-05,2e-05,0.00579,0.00272,1,5e-05,1,0.84102,0.27222,0.00577,0.02838
32.12,3e-05,0.04418,0.00013,0.0002,0.01426,0.00471,0.06326,0.09182,0.11114,0.04483,0.00107,0.05361,0.00038,0.07465,0.00021,0.00034,0.05396,0.01264,0.02274,0.01266,0.56465,1e-05,0.00034,0.0302,0.01378,0.00011,0.00013,3e-05,0.21834,0.00043,3e-05,0.00015,0.00052,0.00054,0.2119,2e-05,0.01457,0.09839,0.00036,0.0009,0.00012,0.00022,0.0003,0.00011,0.02997,0.00052,0.02359,0.00017,0.05487,0.11468,0.00011,0.0003,0.00067,0.0004,2e-05,0.06545,0.32914,7e-05,2e-05,0.00562,0.00258,1,3e-05,1,0.84245,0.27234,0.00729,0.03053
32.14,4e-05,0.0434,0.00012,0.00018,0.01438,0.00484,0.06394,0.09214,0.11123,0.04491,0.00101,0.05247,0.00039,0.07417,0.00018,0.0003,0.05419,0.01261,0.02233,0.01275,0.56673,2e-05,0.00033,0.02998,0.01374,0.0001,0.00014,2e-05,0.21517,0.00047,3e-05,0.00019,0.00049,0.00052,0.21389,4e-05,0.01425,0.09862,0.00033,0.00085,0.00011,0.00019,0.00029,0.0001,0.02986,0.0005,0.02347,0.00015,0.05503,0.11473,0.0001,0.00028,0.00059,0.00036,3e-05,0.06349,0.33719,7e-05,2e-05,0.00548,0.00247,1,4e-05,1,0.84418,0.27232,0.00875,0.0325
32.16,2e-05,0.04246,0.00011,0.00019,0.0145,0.00495,0.06485,0.09237,0.11136,0.04502,0.00094,0.05186,0.00066,0.07399,0.00018,0.0003,0.05447,0.01259,0.02216,0.01281,0.56867,2e-05,0.00027,0.02992,0.01373,0.00012,0.00022,4e-05,0.211,0.00027,4e-05,0.00018,0.00046,0.00048,0.21629,4e-05,0.01384,0.0983,0.00035,0.00079,9e-05,0.00019,0.0003,0.0001,0.02964,0.00051,0.02345,0.00015,0.05529,0.11483,0.00016,0.00033,0.0008,0.00036,2e-05,0.06162,0.34435,6e-05,2e-05,0.00539,0.00241,1,4e-05,1,0.84584,0.27217,0.01024,0.03455
32.18,3e-05,0.0414,0.00011,0.00019,0.01467,0.00507,0.06602,0.09257,0.11154,0.0452,0.00086,0.05156,0.00066,0.07393,0.00016,0.0003,0.05473,0.01252,0.02198,0.01293,0.57048,5e-05,0.0005,0.02997,0.01378,0.00014,0.00019,4e-05,0.20671,0.00012,2e-05,0.00022,0.00043,0.00045,0.21914,6e-05,0.01339,0.09747,0.00048,0.00072,0.00014,0.00018,0.00025,0.00013,0.02937,0.00053,0.02319,0.00013,0.0557,0.11501,0.00017,0.00039,0.00077,0.00045,1e-05,0.05976,0.35096,8e-05,3e-05,0.00533,0.00231,1,3e-05,1,0.84769,0.27194,0.0117,0.0366
32.2,7e-05,0.04032,9e-05,0.0002,0.01469,0.00514,0.06698,0.09268,0.11187,0.04533,0.00076,0.05179,0.00056,0.07403,0.00014,0.00031,0.05492,0.01227,0.02182,0.01276,0.57245,4e-05,0.0004,0.03011,0.01377,0.00016,0.00016,1e-05,0.20236,0.0001,2e-05,0.00017,0.00038,0.00042,0.22244,5e-05,0.01288,0.0963,0.00039,0.00063,0.00011,0.00016,0.00038,0.00011,0.029,0.00062,0.02279,0.00013,0.05625,0.11522,0.00015,0.00034,0.00063,0.00038,5e-05,0.05809,0.35624,6e-05,2e-05,0.0053,0.00223,1,3e-05,1,0.84887,0.27167,0.0132,0.03863
32.22,5e-05,0.03948,9e-05,0.00018,0.01455,0.00519,0.06764,0.09265,0.11207,0.04542,0.00075,0.05267,0.00078,0.0742,0.00014,0.00028,0.05502,0.01194,0.02179,0.01242,0.57449,4e-05,0.00042,0.03036,0.01371,0.00018,0.00015,2e-05,0.1977,0.00012,2e-05,0.00016,0.00038,0.00041,0.22604,5e-05,0.01235,0.09493,0.00046,0.00061,0.0001,0.00017,0.00035,0.0001,0.02857,0.00056,0.02255,0.00013,0.05652,0.11525,0.00014,0.00032,0.00059,0.00036,4e-05,0.05676,0.36095,6e-05,2e-05,0.00529,0.0022,1,3e-05,1,0.85046,0.27146,0.01501,0.04059
32.24,4e-05,0.03873,8e-05,0.00017,0.01424,0.00519,0.06817,0.09259,0.11233,0.04537,0.00071,0.05407,0.00074,0.0743,0.00012,0.00025,0.05505,0.01158,0.02174,0.01201,0.57643,3e-05,0.00038,0.03057,0.01362,0.00017,0.00014,5e-05,0.19342,0.00013,2e-05,0.00012,0.00035,0.00049,0.22901,4e-05,0.01182,0.09347,0.00043,0.00057,9e-05,0.00016,0.00035,9e-05,0.02801,0.00049,0.02208,0.00011,0.05682,0.11519,0.00012,0.00028,0.00056,0.00033,3e-05,0.05554,0.36441,6e-05,2e-05,0.00527,0.0022,1,3e-05,1,0.85262,0.2713,0.01687,0.04267
32.26,4e-05,0.03794,7e-05,0.00017,0.01387,0.00512,0.0685,0.09251,0.11264,0.0453,0.00061,0.05541,0.00063,0.07423,9e-05,0.00025,0.05503,0.01128,0.02153,0.0117,0.57793,2e-05,0.0003,0.0307,0.01356,0.00014,0.00011,2e-05,0.1899,0.00013,2e-05,7e-05,0.00031,0.00043,0.23059,3e-05,0.01135,0.09196,0.00036,0.00049,7e-05,0.00012,0.00034,9e-05,0.02743,0.00045,0.02164,9e-05,0.05711,0.11507,0.00012,0.00029,0.00047,0.00031,2e-05,0.05465,0.36636,5e-05,2e-05,0.00525,0.0022,1,2e-05,1,0.85537,0.27117,0.01868,0.0446
32.28,4e-05,0.03706,7e-05,0.00017,0.01339,0.00504,0.06864,0.09258,0.11299,0.04518,0.00058,0.05641,0.00058,0.07408,0.00012,0.00025,0.05496,0.01097,0.02119,0.01153,0.57901,2e-05,0.00028,0.03076,0.01349,0.00013,0.0001,2e-05,0.18677,0.0002,2e-05,0.00017,0.00029,0.00041,0.23188,4e-05,0.01096,0.09032,0.00033,0.00046,7e-05,0.0001,0.00033,9e-05,0.02693,0.00041,0.02126,9e-05,0.05732,0.11477,0.00012,0.00028,0.00049,0.00045,2e-05,0.05409,0.36737,4e-05,2e-05,0.00526,0.00223,1,4e-05,1,0.85874,0.27116,0.0206,0.04662
32.3,3e-05,0.03614,6e-05,0.00016,0.01289,0.00496,0.06859,0.0928,0.11335,0.04497,0.00051,0.05756,0.00049,0.07395,0.00012,0.00029,0.05476,0.01074,0.02058,0.01125,0.57991,2e-05,0.0002,0.03075,0.01343,0.00012,0.00011,2e-05,0.18503,0.00038,1e-05,9e-05,0.00025,0.00038,0.23289,3e-05,0.01067,0.08839,0.0003,0.00043,6e-05,0.00011,0.00031,0.00014,0.02644,0.00054,0.02091,9e-05,0.0574,0.11425,0.0001,0.0003,0.00047,0.00039,4e-05,0.05399,0.36625,3e-05,2e-05,0.00529,0.00229,1,3e-05,1,0.86201,0.27109,0.02234,0.04857
32.32,0,0.03527,0,0,0.0124,0.00449,0.06832,0.09284,0.1135,0.04455,0,0.05844,0,0.07391,0,0,0.05433,0.01029,0.01955,0.0108,0.58043,0,0,0.03068,0.01338,0,0,0,0.18608,0,0,0,0,0.00013,0.2336,0,0.01042,0.08587,0,0,0,0,0,0,0.02557,0,0.02032,0,0.0573,0.11317,0,0,0,0,0,0.05454,0.36261,0,0,0.00521,0.00227,1,0,1,0.86448,0.27096,0.02372,0.05056
32.34,3e-05,0.03429,3e-05,6e-05,0.01216,0.00458,0.06802,0.09285,0.11397,0.0443,0.00014,0.0595,0.00015,0.07443,0.00013,9e-05,0.0539,0.01043,0.01852,0.01088,0.58078,2e-05,0.00028,0.0306,0.01343,4e-05,3e-05,1e-05,0.18902,0.0003,1e-05,6e-05,0.00018,0.00013,0.23399,3e-05,0.01037,0.08301,0.00031,0.00015,4e-05,0.00017,0.00026,5e-05,0.0254,0.00015,0.02026,0.00019,0.057,0.11196,7e-05,0.00028,0.00016,0.00023,2e-05,0.05554,0.35853,2e-05,1e-05,0.00531,0.00234,1,2e-05,1,0.86646,0.27083,0.02534,0.05286
32.36,2e-05,0.03296,3e-05,8e-05,0.01182,0.00454,0.0676,0.09263,0.11419,0.04408,0.00015,0.06001,0.0002,0.07531,0.00015,0.00011,0.05307,0.01048,0.0172,0.01083,0.58059,3e-05,0.00031,0.03045,0.01343,6e-05,6e-05,6e-05,0.19305,0.00023,1e-05,0.00018,0.00023,0.00016,0.23383,3e-05,0.0104,0.07957,0.00043,0.00019,7e-05,0.00018,0.00031,6e-05,0.02515,0.00018,0.02011,0.00021,0.05601,0.11018,9e-05,0.00036,0.0002,0.0003,2e-05,0.05673,0.35392,2e-05,2e-05,0.00538,0.00243,1,2e-05,1,0.86817,0.27073,0.02668,0.05496
32.38,3e-05,0.03137,4e-05,0.00013,0.01145,0.00443,0.06707,0.09201,0.11423,0.04402,0.00029,0.05987,0.00035,0.07706,0.00015,0.00015,0.05199,0.01073,0.0158,0.01085,0.58,3e-05,0.00034,0.03028,0.01341,0.0001,8e-05,6e-05,0.19707,0.00038,8e-05,0.00017,0.00024,0.00017,0.2331,3e-05,0.0105,0.07566,0.00046,0.00019,8e-05,0.00019,0.00033,8e-05,0.02511,0.0002,0.02005,0.00031,0.05431,0.10783,0.00011,0.00049,0.00026,0.0004,3e-05,0.05821,0.34901,2e-05,2e-05,0.00548,0.00251,1,3e-05,1,0.86999,0.27058,0.02898,0.05828
32.4,2e-05,0.02955,3e-05,0.00011,0.0112,0.00432,0.06649,0.0908,0.11402,0.04419,0.00028,0.05892,0.00034,0.07994,0.00013,0.00015,0.05072,0.01104,0.01414,0.0108,0.57921,3e-05,0.00035,0.03009,0.01337,0.0001,7e-05,4e-05,0.19902,0.00031,5e-05,0.00016,0.00024,0.00017,0.23168,2e-05,0.01067,0.0713,0.00048,0.00019,7e-05,0.00017,0.0003,7e-05,0.02502,0.00022,0.01985,0.00029,0.05179,0.10484,0.0001,0.00046,0.00028,0.00038,2e-05,0.05982,0.34406,2e-05,1e-05,0.00554,0.00257,1,2e-05,1,0.8706,0.27036,0.02915,0.05898
32.42,0,0.02751,0,0,0.01108,0.00409,0.06588,0.08883,0.11337,0.0447,0,0.05693,0,0.08493,0,0,0.04934,0.01123,0.01199,0.01046,0.57851,0,0,0.02991,0.01327,0,0,0,0.19901,0,0,0,1e-05,1e-05,0.22948,0,0.01092,0.06667,6e-05,0,0,0,0,0,0.0248,0,0.01935,2e-05,0.04836,0.10121,0,2e-05,0,1e-05,0,0.06136,0.33888,0,0,0.00552,0.00262,1,0,1,0.86895,0.26998,0.02287,0.05183
32.44,0,0.02552,1e-05,0,0.01142,0.0041,0.0654,0.08468,0.11261,0.04589,9e-05,0.05312,3e-05,0.09245,1e-05,0,0.04789,0.01228,0.00979,0.0104,0.57813,0,3e-05,0.02976,0.01322,1e-05,3e-05,0,0.19752,0,0,0,6e-05,3e-05,0.22643,0,0.01125,0.06214,0.00042,2e-05,0,6e-05,6e-05,0,0.02513,0.0001,0.01912,4e-05,0.04418,0.09701,0,0.00027,0.00014,5e-05,0,0.06292,0.33453,0,1e-05,0.0056,0.00272,1,0,1,0.86668,0.26957,0.01485,0.04242
32.46,0,0.02344,0,0,0.01165,0.00408,0.06477,0.079,0.11136,0.04709,0,0.04836,0,0.10113,0,0,0.04629,0.01316,0.00756,0.01027,0.57727,0,0,0.02964,0.01315,0,0,0,0.19498,0,0,0,0,0,0.22245,0,0.01151,0.05785,0,0,0,0,0,0,0.02558,0,0.01893,0,0.03832,0.09208,0,0,0,0,0,0.06401,0.33052,0,0,0.00564,0.00278,1,0,1,0.86495,0.26913,0.0079,0.03436
32.48,0,0.02155,0,0,0.01252,0.00412,0.06401,0.07321,0.10969,0.04882,0,0.04461,0,0.11235,0,0,0.04481,0.01491,0.00552,0.01016,0.57707,0,0,0.02957,0.01312,0,0,0,0.19134,0,0,0,0.00572,0,0.21768,0,0.01176,0.05299,0,0,0,0,0,0,0.02657,0,0.01882,0,0.03348,0.08679,0,0,0,0,0,0.06497,0.32691,0,0,0.0057,0.00285,1,0,1,0.86305,0.26861,0.00634,0.02512
32.5,0,0.0207,1e-05,3e-05,0.01675,0.00416,0.06386,0.06739,0.10741,0.05121,3e-05,0.04086,3e-05,0.12692,1e-05,1e-05,0.04323,0.01747,0.00322,0.0103,0.57766,0,0,0.02954,0.01311,1e-05,0,0,0.18705,0,0,0,0.01043,1e-05,0.21211,0,0.01189,0.04975,3e-05,0,0,0,2e-05,1e-05,0.02834,3e-05,0.01879,0,0.02968,0.07909,1e-05,2e-05,6e-05,3e-05,0,0.06571,0.32414,0,0,0.00575,0.0029,1,0,1,0.86243,0.26812,0.0054,0.01787
32.52,0,0.02096,0,1e-05,0.02513,0.00427,0.06456,0.06146,0.10444,0.05438,6e-05,0.03646,0.0004,0.1458,0.00012,0.00011,0.04136,0.02124,0.00086,0.01114,0.57889,0,0,0.02955,0.01312,3e-05,0,0,0.18262,0,0,0,0.01038,6e-05,0.20187,0,0.01175,0.0484,0,0.0001,2e-05,0,0.00024,3e-05,0.0301,0.00016,0.01907,0,0.02655,0.0704,2e-05,0.00025,0.00349,0.00021,0,0.06604,0.32273,0,0,0.00579,0.00291,1,0,1,0.86502,0.26782,0.00471,0.01688
32.54,0,0.02197,0,1e-05,0.03702,0.0042,0.0662,0.05579,0.1004,0.05828,3e-05,0.03176,0,0.16857,0,2e-05,0.03965,0.02533,5e-05,0.01191,0.581,0,0,0.02959,0.01313,1e-05,0,0,0.17831,0,0,0,0.00873,0,0.19383,0,0.01146,0.04845,0,1e-05,0,0,0,0,0.03237,3e-05,0.01894,1e-05,0.02391,0.06165,0,0,0.01747,0,0,0.06612,0.32222,0,0,0.00577,0.0029,1,0,1,0.86911,0.26759,0.00409,0.01773
32.56,0,0.02346,0,6e-05,0.05358,0.00447,0.0692,0.05073,0.09604,0.06301,2e-05,0.0274,5e-05,0.19425,0,2e-05,0.03859,0.03107,7e-05,0.01318,0.58386,0,1e-05,0.02967,0.01317,0.00039,3e-05,0,0.1743,0,0,0,0.00829,0,0.18795,0,0.01114,0.04982,0,0.00025,0,0,6e-05,0,0.03539,0.00038,0.01937,0,0.02201,0.05397,2e-05,2e-05,0.03661,1e-05,0,0.06611,0.32216,0,0,0.00614,0.00291,1,0,1,0.87281,0.26731,0.00387,0.01764
32.58,3e-05,0.02523,9e-05,0.00159,0.07625,0.00564,0.07501,0.04672,0.09238,0.06837,0.00081,0.02495,0.00178,0.22164,0.00026,0.00096,0.03862,0.03807,0.00092,0.01526,0.58646,2e-05,0.00044,0.02984,0.01355,0.00056,0.0009,0.00016,0.17082,0.00018,2e-05,5e-05,0.00748,0.00014,0.18399,5e-05,0.01082,0.05396,8e-05,0.00131,0.00018,0.0002,0.00176,0.0001,0.04033,0.00762,0.02161,0.00015,0.02149,0.04881,0.00061,0.0006,0.06101,0.00055,1e-05,0.06595,0.32323,0.00012,0.00011,0.00631,0.00341,1,2e-05,1,0.87649,0.26709,0.00363,0.01812
32.6,0,0.0274,0,0.00092,0.10036,0.00511,0.0823,0.04207,0.08653,0.07436,1e-05,0.01971,0.00094,0.25083,0,0.00045,0.03844,0.04398,0.00057,0.01683,0.58957,0,0,0.02989,0.01345,0.00033,0.00058,0,0.16631,0,0,0,0.00638,0,0.18128,0,0.0103,0.06152,0,0.0008,0,0,0.00116,0,0.04365,0.00511,0.02211,0,0.02034,0.04162,0.00035,0.00011,0.07679,0,0,0.0657,0.32351,0,6e-05,0.00608,0.00319,1,0,1,0.87932,0.26661,0.00279,0.01791
32.62,0,0.03036,0,0.00026,0.1164,0.00424,0.09227,0.03577,0.07997,0.08238,0,0.01198,0.00013,0.28494,0,8e-05,0.03787,0.05475,9e-05,0.02124,0.59498,0,0,0.03002,0.01339,3e-05,0.0002,0,0.16086,0,0,0,0.00666,0,0.17921,0,0.00969,0.07169,0,0.00021,0,0,0.00038,0,0.04942,0.00168,0.02305,0,0.01673,0.03059,4e-05,1e-05,0.09111,0,0,0.06561,0.32455,0,1e-05,0.00579,0.00293,1,0,1,0.8797,0.26596,0.00201,0.01652
