T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.26,8.75048,-0.16971,0.07033,0.26391,-0.01333,-0,-0.1116,0.21594,-0.536,0.03404,0.05479,0.00136,0.03673,-0.03896,0.05707,-0.04798,-0.03638,-4e-05,0.00218,0.00464,19.62454,-0.64035,0.78847,-0.58106,-0.26318,-0.56907,-0.36066,-11.03779,1.48221,-0.00056,0.64919,-0.03262,0.04371,0.03516
37.28,8.36527,-0.1464,0.10658,0.26784,-0.01148,-0,-0.10906,0.161,-0.40602,0.02483,0.02573,0.00099,0.02706,-0.04676,0.06952,-0.05451,-0.03428,-8e-05,0.00208,0.00545,15.88009,-0.77981,0.81532,-0.44312,-0.18749,-0.53665,-0.34442,-12.04885,1.68757,-0.00435,1.645,-0.05116,0.08317,0.06325
37.3,7.91336,-0.11902,0.13485,0.26654,-0.00952,-0,-0.10006,0.10912,-0.29348,0.01198,0.00834,0.0007,0.0191,-0.05496,0.07719,-0.06018,-0.03323,-0.00012,0.00183,0.00619,12.26272,-0.92602,0.76486,-0.32564,-0.10543,-0.47204,-0.30508,-13.14724,1.8208,-0.01447,2.86767,-0.06838,0.14208,0.10137
37.32,7.36219,-0.0935,0.15147,0.261,-0.00751,-0,-0.08786,0.06155,-0.2018,-0.00353,0.00053,0.00041,0.01303,-0.06297,0.08159,-0.06311,-0.03108,-0.00016,0.00143,0.00677,8.82775,-1.07394,0.60769,-0.23041,-0.02327,-0.39705,-0.25489,-14.1766,1.87748,-0.03547,4.23831,-0.08446,0.22014,0.14676
37.34,6.67363,-0.07259,0.15537,0.25184,-0.00565,-0,-0.07647,0.01786,-0.13184,-0.02052,-0.00221,0.00023,0.00855,-0.0703,0.0838,-0.06136,-0.02609,-0.00021,0.00088,0.00703,5.57393,-1.20144,0.43873,-0.15401,0.06612,-0.30888,-0.19443,-14.95671,1.84,-0.07132,5.63159,-0.09015,0.32644,0.20277
37.36,5.81381,-0.05742,0.14775,0.23957,-0.00405,-0,-0.06818,-0.02134,-0.08199,-0.03766,-0.00238,0.00013,0.00544,-0.0762,0.08419,-0.05299,-0.01723,-0.00027,0.00026,0.00676,2.47468,-1.2932,0.29912,-0.09407,0.1551,-0.20964,-0.1265,-15.32832,1.70795,-0.12215,6.90757,-0.07805,0.46566,0.27075
37.38,4.76309,-0.04828,0.13002,0.22482,-0.00266,-0,-0.06267,-0.05491,-0.04974,-0.05331,-0.00168,7e-05,0.00344,-0.0793,0.08236,-0.0361,-0.00433,-0.00031,-0.00034,0.00566,-0.49078,-1.34596,0.17661,-0.04887,0.23588,-0.10787,-0.05703,-15.16063,1.51458,-0.19382,7.96242,-0.10452,0.5595,0.30145
37.4,3.51925,-0.04475,0.1037,0.20849,-0.00143,-0,-0.05939,-0.08197,-0.03116,-0.06531,-0.00098,4e-05,0.00228,-0.07772,0.07717,-0.00894,0.01187,-0.00032,-0.00079,0.00344,-3.31643,-1.35554,0.07038,-0.01634,0.30461,-0.01381,0.0072,-14.37008,1.28624,-0.26516,8.7228,-0.02352,0.77869,0.40803
37.42,2.09268,-0.04614,0.07061,0.19124,-0.00034,-0,-0.05744,-0.10201,-0.02155,-0.07139,-0.0005,1e-05,0.00168,-0.06936,0.06701,0.03057,0.03018,-0.00026,-0.0009,-0.00021,-5.9705,-1.32062,-0.01846,0.00559,0.36073,0.0709,0.06492,-12.91196,1.04636,-0.28793,9.15369,0.48195,1.48883,0.82087
37.44,0.49986,-0.05155,0.03537,0.17303,0.00063,-0,-0.05508,-0.11448,-0.01589,-0.07023,-0.00019,-2e-05,0.00134,-0.0519,0.05033,0.08497,0.04931,-0.0001,-0.0005,-0.00547,-8.40705,-1.248,-0.08971,0.01888,0.40009,0.14507,0.11453,-10.748,0.83875,-0.27259,9.14921,1.26757,2.45066,1.3607
37.46,-1.2327,-0.0601,0.00272,0.15357,0.00153,-0,-0.05082,-0.11977,-0.00902,-0.06163,0.00018,-6e-05,0.00095,-0.02312,0.02559,0.15702,0.06811,0.00021,0.0006,-0.01235,-10.57869,-1.14576,-0.14555,0.02534,0.41811,0.20105,0.15096,-7.92951,0.6928,-0.24747,8.65173,2.03534,3.2991,1.79147
37.48,-3.05481,-0.07089,-0.02497,0.13257,0.00236,-0,-0.04371,-0.12021,0.00423,-0.04644,0.00096,-0.0001,0.0002,0.01884,-0.00863,0.2494,0.08554,0.00075,0.00272,-0.0206,-12.43712,-1.02144,-0.18827,0.02668,0.41905,0.2376,0.17376,-4.63259,0.61117,-0.20535,7.74778,2.93889,4.19894,2.17909
37.5,-4.88717,-0.08317,-0.04412,0.11007,0.00313,-0,-0.03217,-0.11881,0.02894,-0.02687,0.00274,-0.00012,-0.00123,0.0742,-0.0534,0.36506,0.10068,0.00163,0.00624,-0.02949,-13.92558,-0.88285,-0.21863,0.02446,0.40026,0.25264,0.18185,-1.13997,0.57941,-0.16768,6.53377,3.47764,4.70522,2.31036
37.52,-6.63436,-0.09611,-0.0528,0.086,0.00386,-0,-0.01546,-0.1193,0.07024,-0.0055,0.00651,-5e-05,-0.00361,0.13987,-0.10906,0.50501,0.11278,0.00292,0.01159,-0.03847,-14.98396,-0.73882,-0.23668,0.02006,0.35996,0.24519,0.17502,2.23879,0.56239,-0.14935,5.17189,3.00339,4.22836,2.0138
37.54,-8.19306,-0.1078,-0.05295,0.05996,0.0045,-0,0.0058,-0.12619,0.13312,0.01549,0.01407,0.00012,-0.00718,0.21004,-0.17473,0.66901,0.12115,0.00473,0.01914,-0.04588,-15.56046,-0.59966,-0.24545,0.01461,0.31,0.22268,0.15835,5.25648,0.54893,-0.13301,3.86966,2.24755,3.42411,1.59745
37.56,-9.46731,-0.11641,-0.04713,0.03201,0.00502,-0,0.03143,-0.14297,0.22196,0.03441,0.02831,0.00042,-0.01207,0.27709,-0.24761,0.8515,0.1255,0.00706,0.02897,-0.05025,-15.64174,-0.47134,-0.24861,0.00901,0.25814,0.1908,0.13559,7.74379,0.53905,-0.11142,2.73659,1.63008,2.71286,1.22968
37.58,-10.37199,-0.1211,-0.03797,0.00305,0.00533,-0,0.06091,-0.17159,0.34,0.0503,0.05321,0.00086,-0.01827,0.33466,-0.32058,1.02684,0.12614,0.00931,0.0399,-0.05632,-15.27148,-0.356,-0.2478,0.00391,0.20494,0.15126,0.10787,9.61105,0.52391,-0.08844,1.80118,1.06722,2.02712,0.88817
37.6,-10.82171,-0.12235,-0.0259,-0.0254,0.00553,-0,0.0921,-0.21235,0.48885,0.06275,0.09406,0.00141,-0.02557,0.36064,-0.39147,1.20958,0.12354,0.01226,0.05172,-0.05064,-14.54651,-0.25685,-0.24666,-0.00033,0.15075,0.10592,0.07641,10.81763,0.50047,-0.06643,1.06895,0.57961,1.38006,0.58493
37.62,-10.74203,-0.12149,-0.01226,-0.05148,0.00573,-0,0.12132,-0.26338,0.6652,0.07165,0.15372,0.00208,-0.03381,0.32828,-0.46485,1.44556,0.11811,0.01775,0.06495,-0.00719,-13.59458,-0.17547,-0.24912,-0.00358,0.09674,0.05647,0.04225,11.36095,0.46845,-0.04675,0.52484,0.19285,0.8106,0.33296
37.64,-10.09339,-0.1181,-0.00225,-0.07349,0.00583,-0,0.14405,-0.32215,0.86316,0.07706,0.23566,0.00269,-0.04228,0.25972,-0.52699,1.66418,0.11048,0.02354,0.07481,0.0504,-12.53037,-0.11042,-0.25423,-0.00583,0.04488,0.00435,0.00631,11.27777,0.42749,-0.02948,0.14215,-0.08078,0.3689,0.14052
37.66,-8.90406,-0.11163,0.00176,-0.09025,0.00568,-0,0.15622,-0.3845,1.06946,0.07901,0.33656,0.00304,-0.05024,0.18327,-0.5594,1.77907,0.10148,0.02711,0.07712,0.09369,-11.42829,-0.06006,-0.26026,-0.00719,-0.00368,-0.0483,-0.03003,10.64784,0.3786,-0.01443,-0.1086,-0.2532,0.05941,0.00548
37.68,-7.28912,-0.10276,0.00023,-0.10136,0.00534,-0,0.15782,-0.44166,1.24618,0.0775,0.4232,0.0035,-0.05912,0.10447,-0.55959,1.80574,0.09134,0.02927,0.07299,0.12977,-10.32098,-0.0228,-0.26704,-0.00778,-0.04828,-0.09875,-0.06488,9.59693,0.32368,-0.00155,-0.25661,-0.34297,-0.14039,-0.08121
37.7,-5.4448,-0.09121,-0.00598,-0.10681,0.00491,-0,0.13646,-0.48755,1.40001,0.07248,0.51253,0.00262,-0.06235,0.04419,-0.51629,1.68115,0.08059,0.0285,0.06189,0.13704,-9.20868,0.00325,-0.26715,-0.00776,-0.08651,-0.14175,-0.09481,8.28555,0.2654,0.00519,-0.32867,-0.37133,-0.25148,-0.12888
37.72,-3.60519,-0.07672,-0.01349,-0.10696,0.00453,-0,0.0777,-0.52011,1.57011,0.06382,0.65075,-0.00119,-0.0485,0.01281,-0.4256,1.36939,0.06973,0.02406,0.04515,0.10436,-8.07424,0.02025,-0.25143,-0.0073,-0.1133,-0.16966,-0.11493,6.88215,0.20825,0.00515,-0.34786,-0.36004,-0.29695,-0.14733
37.74,-1.96855,-0.06112,-0.01983,-0.10255,0.0041,-0,0.01046,-0.52501,1.66189,0.05163,0.73477,-0.00472,-0.027,-0.00249,-0.30704,0.98664,0.05842,0.01896,0.02809,0.06526,-6.89967,0.03028,-0.22299,-0.00653,-0.12801,-0.18081,-0.12383,5.52429,0.15731,0.00358,-0.33226,-0.32003,-0.29459,-0.14472
37.76,-0.65589,-0.04597,-0.02478,-0.09445,0.00357,-0,-0.0362,-0.48568,1.5721,0.03683,0.681,-0.00579,-0.00963,-0.00829,-0.17384,0.59368,0.04644,0.01468,0.01324,0.03482,-5.68424,0.03505,-0.18508,-0.00557,-0.13282,-0.17708,-0.12239,4.29824,0.11548,0.00218,-0.29571,-0.26061,-0.25935,-0.12801
37.78,0.29225,-0.03174,-0.0274,-0.08358,0.00298,-0,-0.05905,-0.39962,1.31252,0.02071,0.53943,-0.00462,0.00522,-0.00521,-0.03104,0.19033,0.03412,0.01077,0.00088,0.00995,-4.45714,0.03613,-0.13701,-0.00453,-0.12813,-0.15937,-0.11125,3.24555,0.08366,0.00046,-0.24882,-0.19175,-0.20461,-0.10312
37.8,0.90032,-0.01901,-0.02902,-0.07095,0.00238,-0,-0.04465,-0.2615,0.82907,0.0051,0.28702,-0.00089,0.00735,0.00351,0.11552,-0.21324,0.02195,0.00708,-0.00868,-0.00855,-3.27879,0.03484,-0.08568,-0.0035,-0.1174,-0.1329,-0.09376,2.3767,0.06156,-0.00128,-0.199,-0.12192,-0.14193,-0.07498
37.82,1.23186,-0.00796,-0.03164,-0.05761,0.00181,-0,-0.00773,-0.08773,0.19393,-0.00881,0.00769,0.00405,0.00067,0.01332,0.26062,-0.60713,0.01056,0.0035,-0.01548,-0.02086,-2.22238,0.03214,-0.03486,-0.00254,-0.10423,-0.10289,-0.07339,1.68263,0.04795,-0.00264,-0.1512,-0.05673,-0.07999,-0.0473
37.84,1.36385,0.0017,-0.03344,-0.04448,0.00127,-0,0.01939,0.08512,-0.40146,-0.02035,-0.14929,0.00875,0.00115,0.01972,0.3979,-0.9789,0.0006,-0.00018,-0.01962,-0.0267,-1.34452,0.02864,0.01644,-0.00172,-0.08893,-0.07108,-0.05161,1.14319,0.04099,-0.00333,-0.10847,0.00134,-0.02385,-0.02231
37.86,1.36473,0.01006,-0.03289,-0.03217,0.00074,-0,0.02736,0.23644,-0.89818,-0.02883,-0.19645,0.01278,0.00806,0.01969,0.51963,-1.31488,-0.00749,-0.00386,-0.02141,-0.02616,-0.67083,0.02477,0.06481,-0.00106,-0.0724,-0.03999,-0.0302,0.73278,0.03855,-0.00322,-0.07242,0.05062,0.02357,-0.00125
37.88,1.286,0.01716,-0.03034,-0.02103,0.00025,-0,0.01402,0.35366,-1.27208,-0.03388,-0.1709,0.01544,0.01838,0.01337,0.61906,-1.61177,-0.01342,-0.00729,-0.02228,-0.02604,-0.19995,0.02085,0.10591,-0.00055,-0.05639,-0.01273,-0.01125,0.42547,0.03839,-0.00225,-0.04362,0.09093,0.06173,0.01562
37.9,1.16223,0.02279,-0.02524,-0.01134,-0.0002,-0,-0.02128,0.42697,-1.48745,-0.03547,-0.10367,0.01594,0.03057,-0.00866,0.67764,-1.7927,-0.01701,-0.00888,-0.02174,-0.01348,0.08723,0.01708,0.13762,-0.0002,-0.04242,0.0081,0.00346,0.19863,0.03842,-0.00056,-0.02194,0.12333,0.09212,0.02883
37.92,1.0123,0.02655,-0.01786,-0.0033,-0.00059,-0,-0.07669,0.45104,-1.50934,-0.03379,-0.01707,0.0138,0.04392,-0.0628,0.67513,-1.74701,-0.0182,-0.00383,-0.01826,0.03662,0.22031,0.01354,0.16017,3e-05,-0.03161,0.02066,0.01264,0.03438,0.03683,0.00169,-0.00681,0.14914,0.1169,0.03926
37.94,0.84239,0.02851,-0.00985,0.00298,-0.0009,-0,-0.13306,0.43245,-1.38268,-0.02923,0.04799,0.0099,0.05327,-0.13157,0.62388,-1.55236,-0.01693,0.01157,-0.01507,0.09467,0.23444,0.0103,0.16982,0.00014,-0.02439,0.02369,0.01541,-0.08039,0.03237,0.00434,0.00261,0.17031,0.13868,0.04787
37.96,0.64581,0.0289,-0.00221,0.00753,-0.00114,-0,-0.16724,0.38042,-1.16463,-0.02248,0.06584,0.00568,0.05413,-0.18631,0.54003,-1.29433,-0.01343,0.04023,-0.01307,0.13024,0.1678,0.00726,0.16331,0.00016,-0.0209,0.01685,0.01153,-0.15389,0.0244,0.00704,0.00729,0.18822,0.15903,0.05526
37.98,0.40419,0.0278,0.00441,0.01041,-0.00131,-0,-0.17113,0.30047,-0.86973,-0.0145,0.05838,0.00199,0.04793,-0.21794,0.42863,-0.97364,-0.00835,0.09101,-0.00786,0.15097,0.06147,0.0042,0.14292,0.00012,-0.02093,0.00133,0.00172,-0.18851,0.01299,0.0092,0.00823,0.20267,0.17721,0.06143
38,0.0923,0.02544,0.00938,0.01174,-0.00139,-0,-0.13296,0.20326,-0.55587,-0.00632,0.02489,0.00016,0.03303,-0.20076,0.30539,-0.66479,-0.00259,0.16822,0.00476,0.14022,-0.04102,0.00088,0.10887,3e-05,-0.02368,-0.0204,-0.01245,-0.18096,-0.00122,0.01108,0.00641,0.21367,0.19189,0.06603
38.02,-0.31785,0.02204,0.01232,0.01162,-0.00138,-0,-0.06114,0.09699,-0.24601,0.00119,-0.00393,8e-05,0.01269,-0.13092,0.18048,-0.39503,0.00292,0.26373,0.03219,0.09658,-0.09813,-0.00295,0.06462,-7e-05,-0.02801,-0.04443,-0.02851,-0.12545,-0.01721,0.0137,0.00273,0.22123,0.20148,0.06854
38.04,-0.848,0.01766,0.01309,0.01017,-0.00128,-0,0.01529,-0.01317,0.0728,0.00739,0.0193,0.00063,-0.00611,-0.04202,0.05597,-0.12568,0.0075,0.38564,0.07856,0.05274,-0.07729,-0.00745,0.01796,-0.00018,-0.03289,-0.06709,-0.04405,-0.01897,-0.03392,0.01588,-0.0019,0.22318,0.20296,0.0683
38.06,-1.50345,0.01245,0.01193,0.00751,-0.00112,-0,0.07832,-0.11838,0.37719,0.01192,0.08943,0.00143,-0.02146,0.04502,-0.06173,0.13762,0.0108,0.53398,0.1383,0.02122,0.0399,-0.01262,-0.0265,-0.00026,-0.03744,-0.08579,-0.05724,0.13467,-0.05033,0.01639,-0.00664,0.21849,0.195,0.06516
38.08,-2.26696,0.0067,0.00928,0.00382,-0.00091,-0,0.1187,-0.20741,0.62564,0.0146,0.16883,0.00232,-0.03399,0.11881,-0.1632,0.36525,0.01288,0.6466,0.20093,-0.00031,0.25573,-0.01833,-0.06574,-0.00031,-0.04079,-0.09821,-0.06638,0.3228,-0.06542,0.01572,-0.01063,0.20897,0.17957,0.05986
38.1,-3.09807,0.00089,0.00583,-0.00066,-0.00067,-0,0.12561,-0.27039,0.80182,0.01545,0.24452,0.00205,-0.04019,0.16355,-0.24109,0.54661,0.014,0.75705,0.24534,-0.01307,0.55633,-0.02426,-0.09508,-0.00033,-0.04208,-0.10201,-0.0697,0.52381,-0.07786,0.01309,-0.01297,0.19599,0.15937,0.05351
38.12,-3.94148,-0.00442,0.00226,-0.0057,-0.00042,-0,0.09074,-0.30074,0.91934,0.01463,0.33555,-0.0009,-0.03263,0.15944,-0.2925,0.70219,0.01459,0.9422,0.24681,-0.01651,0.91447,-0.02995,-0.10839,-0.0003,-0.04061,-0.09533,-0.06575,0.70982,-0.0862,0.00866,-0.01268,0.18159,0.13829,0.04757
38.14,-4.72595,-0.00863,-0.00113,-0.01108,-0.00018,-0,0.04076,-0.2837,0.90415,0.01241,0.36379,-0.00385,-0.01847,0.1228,-0.30488,0.78347,0.01519,1.01774,0.20607,-0.01213,1.29396,-0.0353,-0.10605,-0.00023,-0.03648,-0.07892,-0.05487,0.8511,-0.08932,0.00444,-0.00865,0.16969,0.12142,0.0436
38.16,-5.37407,-0.01118,-0.00399,-0.01665,3e-05,-0,0.00509,-0.20668,0.68282,0.00925,0.2759,-0.00457,-0.00716,0.08296,-0.27238,0.73766,0.01598,0.88987,0.14342,-0.00545,1.65158,-0.04049,-0.09189,-0.00014,-0.0303,-0.05486,-0.03845,0.91866,-0.08653,0.00118,0.00037,0.16266,0.11205,0.04269
38.18,-5.81554,-0.01172,-0.00601,-0.02224,0.0002,-0,-0.00668,-0.07517,0.27325,0.00567,0.11716,-0.00294,0.00022,0.04716,-0.20855,0.60398,0.01691,0.69204,0.08373,0.00372,1.9348,-0.04552,-0.06878,-3e-05,-0.02298,-0.02615,-0.01865,0.88401,-0.07756,-0.00118,0.01567,0.1606,0.11141,0.04528
38.2,-5.96597,-0.01014,-0.0067,-0.02769,0.00035,-0,0.01101,0.09216,-0.29567,0.00224,-0.0982,0.00155,-0.00156,0.02597,-0.12975,0.40048,0.01785,0.39775,0.03981,0.00655,2.08236,-0.05039,-0.04497,5e-05,-0.01629,0.002,0.00085,0.71959,-0.06279,-0.00264,0.03852,0.16315,0.1196,0.05141
38.22,-5.75406,-0.00635,-0.00579,-0.0328,0.00046,-0,0.02526,0.24436,-0.78768,-0.00069,-0.1979,0.00648,0.00412,0.01677,-0.06314,0.20756,0.01887,0.12207,0.01187,0.00074,2.037,-0.0549,-0.02631,0.0001,-0.01185,0.02589,0.01725,0.40409,-0.04314,-0.00328,0.07003,0.16933,0.13539,0.06062
38.24,-5.16461,-0.0002,-0.00387,-0.03738,0.00055,-0,0.01184,0.34476,-1.05298,-0.00293,-0.12093,0.00926,0.02413,0.0153,-0.03603,0.13084,0.01981,0.03523,0.00483,-0.00295,1.76607,-0.05876,-0.0139,7e-05,-0.01042,0.0425,0.02833,-0.06866,-0.02004,-0.0033,0.11084,0.17701,0.15605,0.07187
38.26,-4.23384,0.00798,-0.0014,-0.04128,0.0006,-0,-0.0186,0.39128,-1.14691,-0.00438,-0.00077,0.00969,0.0439,0.02474,-0.05355,0.17347,0.02045,0.05517,0.00964,-0.00588,1.27664,-0.0616,-0.00979,-2e-05,-0.01211,0.0495,0.03257,-0.68164,0.00454,-0.00298,0.16085,0.1838,0.17725,0.08351
38.28,-3.04741,0.01728,0.00125,-0.04431,0.00063,-0,-0.06292,0.38553,-1.07338,-0.0052,0.12831,0.00703,0.06107,0.05083,-0.10442,0.28592,0.02059,0.0957,0.0315,-0.0123,0.62219,-0.06269,-0.0138,-0.00015,-0.01607,0.04823,0.03094,-1.38812,0.02795,-0.00235,0.21871,0.18736,0.19281,0.09312
38.3,-1.75486,0.02653,0.00423,-0.04627,0.00062,-0,-0.09677,0.3444,-0.92534,-0.00577,0.1842,0.00341,0.06613,0.08594,-0.17218,0.43195,0.01995,0.16317,0.0762,-0.01942,-0.10013,-0.06243,-0.02156,-0.0003,-0.02014,0.04169,0.02571,-2.11158,0.0472,-0.00129,0.2813,0.1838,0.19457,0.09745
38.32,-0.52215,0.03529,0.00803,-0.04697,0.0006,-0,-0.09869,0.28343,-0.77649,-0.00655,0.12866,0.00167,0.05469,0.09816,-0.2468,0.6306,0.01833,0.42784,0.12694,-0.02066,-0.77091,-0.06112,-0.02559,-0.00042,-0.02148,0.03453,0.02034,-2.76262,0.05982,0.00051,0.3431,0.16791,0.17232,0.09228
38.34,0.5203,0.04273,0.01161,-0.04627,0.00055,-0,-0.0816,0.20688,-0.59278,-0.00793,0.05361,0.00071,0.03796,0.08167,-0.30788,0.83015,0.01584,0.78949,0.16039,-0.01452,-1.28185,-0.0571,-0.0214,-0.00047,-0.01861,0.03207,0.01846,-3.26756,0.06353,0.00414,0.39594,0.13421,0.1139,0.07245
38.36,1.29625,0.04781,0.01366,-0.04418,0.00047,-0,-0.05441,0.1201,-0.36742,-0.01006,0.00891,-6e-05,0.02175,0.05449,-0.33196,0.93243,0.01246,1.0031,0.16413,-0.00655,-1.55717,-0.0491,-0.00808,-0.00041,-0.0114,0.03664,0.02165,-3.58586,0.05719,0.01097,0.42834,0.07461,0.00572,0.03191
38.38,1.79074,0.05096,0.01399,-0.04085,0.00038,-0,-0.01865,0.02876,-0.12267,-0.01289,-0.00496,-0.00022,0.00609,0.02456,-0.31306,0.92011,0.0081,1.05235,0.13773,0.00314,-1.55671,-0.03665,0.01296,-0.00023,-0.00062,0.0472,0.0292,-3.71104,0.04146,0.02177,0.42503,-0.0218,-0.1665,-0.03599
38.4,2.03817,0.05256,0.01227,-0.03659,0.00027,-0,0.01974,-0.06389,0.13204,-0.01618,0.01682,0.00011,-0.00822,0.00764,-0.2478,0.75147,0.00277,0.84317,0.09186,0.00745,-1.27099,-0.01876,0.03803,8e-05,0.01175,0.06128,0.03925,-3.66458,0.01765,0.03746,0.36715,-0.16653,-0.41598,-0.1379
38.42,2.10478,0.05327,0.00889,-0.03176,0.00016,-0,0.05552,-0.15491,0.38579,-0.01953,0.07085,0.00073,-0.02102,0.00148,-0.14207,0.43852,-0.00323,0.40329,0.03611,0.00347,-0.71126,0.00545,0.06601,0.00051,0.02394,0.07593,0.04954,-3.4799,-0.01222,0.05569,0.23207,-0.37342,-0.75529,-0.28015
38.44,2.06431,0.05444,0.00503,-0.02668,4e-05,-0,0.0832,-0.24107,0.62726,-0.02263,0.14966,0.00141,-0.03205,-0.00015,-0.01482,0.06729,-0.00955,-0.00717,0.00059,-0.00036,0.10281,0.03702,0.09366,0.00104,0.03388,0.08628,0.05668,-3.18192,-0.04635,0.07517,-0.00589,-0.65109,-1.18746,-0.46629
38.46,1.97798,0.05678,0.00157,-0.02154,-8e-05,-0,0.09771,-0.31781,0.84144,-0.02524,0.23929,0.00189,-0.04102,0.0022,0.11642,-0.31113,-0.01579,-0.29119,-0.00098,-0.00264,1.14748,0.07787,0.11617,0.00168,0.03929,0.08743,0.05734,-2.77632,-0.08397,0.09198,-0.37465,-0.99895,-1.70502,-0.69597
38.48,1.89041,0.06005,-0.00098,-0.01636,-0.00021,-0,0.09997,-0.37671,0.99386,-0.02724,0.30316,0.00234,-0.04921,0.00844,0.23539,-0.66423,-0.02153,-0.4657,0.02465,-0.00524,2.38828,0.12992,0.1334,0.00239,0.03868,0.07602,0.04922,-2.2491,-0.12468,0.07917,-0.90123,-1.42726,-2.32088,-0.9714
38.5,1.83193,0.06315,-0.00231,-0.01109,-0.00035,-0,0.08226,-0.4113,1.08628,-0.0286,0.34922,0.00172,-0.05139,0.01318,0.32199,-0.92442,-0.02633,-0.50077,0.06415,-0.0053,3.77298,0.19574,0.14444,0.00317,0.03087,0.04919,0.03039,-1.57274,-0.16599,0.08759,-1.61391,-1.86343,-2.91074,-1.25898
38.52,1.82009,0.06438,-0.00202,-0.00567,-0.00051,-0,0.03686,-0.41759,1.14291,-0.02928,0.41296,-0.00121,-0.03907,0.00112,0.35636,-0.98898,-0.02976,-0.30764,0.10055,0.00451,5.23465,0.27866,0.14869,0.00396,0.01506,0.00516,-0.0003,-0.71739,-0.2018,0.21644,-2.54522,-2.15915,-3.23488,-1.4912
38.54,1.86261,0.0634,-0.00052,-5e-05,-0.00069,-0,-0.00699,-0.37805,1.07259,-0.02931,0.41073,-0.00372,-0.02163,-0.02589,0.33852,-0.88933,-0.03174,-0.08821,0.09886,0.01582,6.70017,0.38053,0.1493,0.00473,-0.00913,-0.05639,-0.04292,0.33174,-0.23057,0.37324,-3.69193,-2.30993,-3.32931,-1.65777
38.56,1.96021,0.06093,0.00117,0.00574,-0.00089,-0,-0.02515,-0.27912,0.79983,-0.02892,0.29587,-0.00384,-0.00856,-0.04691,0.28087,-0.70712,-0.03249,0.0109,0.06303,0.02046,8.0937,0.50226,0.14857,0.0054,-0.04101,-0.1327,-0.09563,1.55701,-0.25737,0.4678,-5.01407,-2.37451,-3.31371,-1.77647
38.58,2.10501,0.05731,0.0028,0.01153,-0.00111,-0,-0.01554,-0.12833,0.35103,-0.0282,0.12059,-0.00138,2e-05,-0.05778,0.19831,-0.4744,-0.03223,0.06561,0.02108,0.02004,9.32999,0.64428,0.14691,0.00591,-0.07926,-0.21963,-0.15551,2.89482,-0.2878,0.53215,-6.45932,-2.40445,-3.21157,-1.8547
38.6,2.28036,0.05476,0.00331,0.01701,-0.00136,-0,0.02175,0.05625,-0.24788,-0.02769,-0.10286,0.00391,-0.00127,-0.0486,0.11901,-0.28173,-0.03125,0.03825,-0.00086,0.0137,10.313,0.80643,0.14373,0.00617,-0.11894,-0.30308,-0.21358,4.23414,-0.34515,0.50458,-7.85677,-2.17617,-2.8742,-1.80146
38.62,2.46516,0.05546,0.00188,0.02176,-0.00166,-0,0.04859,0.22277,-0.76175,-0.02793,-0.19852,0.00932,0.00494,-0.02764,0.06277,-0.16486,-0.03011,-0.0096,-0.00285,0.00666,10.94968,0.98705,0.13768,0.0061,-0.15042,-0.35818,-0.25454,5.43992,-0.46801,0.3706,-8.96665,-1.44599,-2.1572,-1.49847
38.64,2.64039,0.05898,-0.00015,0.02545,-0.002,-0,0.03999,0.33308,-1.03952,-0.02835,-0.10922,0.01235,0.02616,-0.01642,0.03928,-0.11819,-0.02956,-0.00935,-0.00104,0.00332,11.17145,1.17858,0.12829,0.00559,-0.17188,-0.38293,-0.27594,6.40143,-0.66369,0.22071,-9.73981,-0.67637,-1.40444,-1.10045
38.66,2.79153,0.06507,-0.00184,0.02787,-0.00236,-0,0.00878,0.38734,-1.14231,-0.02859,0.02445,0.0129,0.04762,-0.01591,0.05706,-0.17039,-0.02988,-0.04853,-0.00188,0.00289,10.95311,1.37085,0.11438,0.00459,-0.18569,-0.3856,-0.28173,7.06451,-0.92217,0.09318,-10.20991,-0.12954,-0.81336,-0.73861
38.68,2.90733,0.07465,-0.00363,0.02894,-0.00274,-0,-0.04166,0.38934,-1.08019,-0.02866,0.16976,0.01004,0.06732,-0.01692,0.11471,-0.34186,-0.0308,-0.19476,-5e-05,0.00048,10.31153,1.5532,0.09322,0.00306,-0.19038,-0.36436,-0.27048,7.4272,-1.23866,-0.01655,-10.34569,0.30784,-0.29123,-0.37591
38.7,2.97881,0.08691,-0.00539,0.02867,-0.00311,-0,-0.0867,0.35896,-0.95142,-0.02844,0.24283,0.00608,0.07574,-0.01879,0.19344,-0.58448,-0.03182,-0.40064,0.01385,-0.00422,9.29393,1.71275,0.06315,0.00098,-0.18882,-0.3288,-0.24779,7.53344,-1.57947,-0.10295,-10.21062,0.49363,-0.00604,-0.14487
38.72,2.99798,0.10051,-0.00671,0.02715,-0.00346,-0,-0.103,0.31511,-0.83911,-0.02792,0.19759,0.00426,0.06769,-0.03414,0.25847,-0.74723,-0.03225,-0.33021,0.05958,0.00073,7.96041,1.83648,0.02193,-0.00161,-0.18468,-0.28853,-0.21979,7.44273,-1.9048,-0.15218,-9.86586,0.40266,-0.01335,-0.11092
