T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.56,-0,0,0,0,0,0,-7,671.09151,7,0,-6.99965,0
17.58,-0,0,0,0,0,0,-7,671.08428,7,0,-6.99977,0
17.6,-0,0,0,0,0,0,-7,671.07967,7,0,-6.99986,0
17.62,-0,0,0,0,0,0,-7,671.07781,7,0,-6.99993,0
17.64,0,0,-0,0,-0,0,-7,671.07878,7,0,-6.99998,0
17.66,0,0,-0,0,-0,0,-7,671.08256,7,0,-7.00001,0
17.68,0,0,-0,0,-0,0,-7,671.08902,7,0,-7.00003,0
17.7,0,0,-0,0,-0,0,-7,671.09795,7,0,-7.00004,0
17.72,0,0,-0,0,-0,0,-7,671.10899,7,0,-7.00005,0
17.74,0,0,-0,0,-0,0,-7,671.12171,7,0,-7.00004,0
17.76,0,0,-0,-0,-0,-0,-7,671.13558,7,-0,-7.00004,-0
17.78,0,0,-0,-0,-0,-0,-7,671.15005,7,-0,-7.00003,-0
17.8,0,0,-0,-0,-0,-0,-7,671.16451,7,-0,-7.00003,-0
17.82,0,0,-0,-0,-0,-0,-7,671.1784,7,-0,-7.00002,-0
17.84,0,0,-0,-0,-0,-0,-7,671.1912,7,-0,-7.00001,-0
17.86,0,0,-0,-0,-0,-0,-7,671.20244,7,-0,-7.00001,-0
17.88,0,0,-0,-0,-0,-0,-7,671.21177,7,-0,-7.00001,-0
17.9,-0,0,0,-0,0,-0,-7,671.21895,7,-0,-7,-0
17.92,-0,0,0,-0,0,-0,-7,671.22384,7,-0,-7,-0
17.94,-0,0,0,-0,0,-0,-7,671.22646,7,-0,-7,-0
17.96,-0,0,0,-0,0,-0,-7,671.22689,7,-0,-7,-0
17.98,-0,0,0,-0,0,-0,-7,671.22535,7,-0,-7,-0
18,-0,0,0,-0,0,-0,-7,671.22212,7,-0,-7,-0
18.02,-0,0,0,-0,0,-0,-7,671.21756,7,-0,-7,-0
18.04,-0,0,0,0,0,0,-7,671.21203,7,0,-7,0
18.06,-0,0,0,0,0,0,-7,671.20594,7,0,-7,0
18.08,-0,0,0,0,0,0,-7,671.19967,7,0,-7,0
18.1,-0,0,0,0,0,0,-7,671.19358,7,0,-7,0
18.12,-0,0,0,0,0,0,-7,671.18798,7,0,-7,0
18.14,-0,0,0,0,0,0,-7,671.18315,7,0,-7,0
18.16,-0,0,0,0,0,0,-7,671.17928,7,0,-7,0
18.18,0,0,-0,0,-0,0,-7,671.17653,7,0,-7,0
18.2,0,0,-0,0,-0,0,-7,671.17498,7,0,-7,0
18.22,0,0,-0,0,-0,0,-7,671.17465,7,0,-7,0
18.24,0,0,-0,0,-0,0,-7,671.17554,7,0,-7,0
18.26,0,0,-0,0,-0,0,-7,671.17758,7,0,-7,0
18.28,0,0,-0,0,-0,0,-7,671.18067,7,0,-7,0
18.3,0,0,-0,-0,-0,-0,-7,671.1847,7,-0,-7,-0
18.32,0,0,-0,-0,-0,-0,-7,671.18955,7,-0,-7,-0
18.34,0,0,-0,-0,-0,-0,-7,671.19507,7,-0,-6.99999,-0
18.36,0,0,-0,-0,-0,-0,-7,671.20115,7,-0,-6.99999,-0
18.38,0,0,-0,-0,-0,-0,-7,671.20766,7,-0,-6.99999,-0
18.4,0,0,-0,-0,-0,-0,-7,671.2145,7,-0,-6.99999,-0
18.42,0,0,-0,-0,-0,-0,-7,671.22157,7,-0,-6.99999,-0
18.44,0,0,-0,-0,-0,-0,-7,671.22882,7,-0,-7,-0
18.46,-0,0,0,-0,0,-0,-7,671.23618,7,-0,-7,-0
18.48,-0,0,0,-0,0,-0,-7,671.24363,7,-0,-7,-0
18.5,-0,0,0,-0,0,-0,-7,671.25116,7,-0,-7.00001,-0
18.52,-0,0,0,-0,0,-0,-7,671.25877,7,-0,-7.00002,-0
18.54,-0,0,0,-0,0,-0,-7,671.26647,7,-0,-7.00003,-0
18.56,-0,0,0,-0,0,-0,-7,671.27428,7,-0,-7.00004,-0
18.58,-0,0,0,0,0,0,-7,671.28223,7,0,-7.00006,0
18.6,-0,0,0,0,0,0,-7,671.29038,7,0,-7.00007,0
18.62,-0,0,0,0,0,0,-7,671.29874,7,0,-7.00009,0
18.64,-0,0,0,0,0,0,-7,671.30738,7,0,-7.0001,0
18.66,-0,0,0,0,0,0,-7,671.31635,7,0,-7.0001,0
18.68,-0,0,0,0,0,0,-7,671.32569,7,0,-7.0001,0
18.7,-0,0,0,0,0,0,-7,671.33547,7,0,-7.00008,0
18.72,-0,0,0,0,0,0,-7,671.34575,7,0,-7.00004,0
18.74,0,0,-0,0,-0,0,-7,671.35663,7,0,-6.99997,0
18.76,0,0,-0,0,-0,0,-7,671.36817,7,0,-6.99987,0
18.78,0,0,-0,0,-0,0,-7,671.38049,7,0,-6.99973,0
18.8,0,0,-0,0,-0,0,-7,671.39369,7,0,-6.99954,0
18.82,0,0,-0,0,-0,0,-7,671.40789,7,0,-6.9993,0
18.84,0,0,-0,0,-0,0,-7,671.4232,7,0,-6.99903,0
18.86,0,0,-0,-0,-0,-0,-7,671.43975,7,-0,-6.99872,-0
18.88,0,0,-0,-0,-0,-0,-7,671.45762,7,-0,-6.99839,-0
18.9,0,0,-0,-0,-0,-0,-7,671.4769,7,-0,-6.99809,-0
18.92,0,0,-0,-0,-0,-0,-7,671.49765,7,-0,-6.99785,-0
18.94,0,0,-0,-0,-0,-0,-7,671.51988,7,-0,-6.99776,-0
18.96,0,0,-0,-0,-0,-0,-7,671.54357,7,-0,-6.99789,-0
18.98,0,0,-0,-0,-0,-0,-7,671.56866,7,-0,-6.99835,-0
19,0,0,-0,-0,-0,-0,-7,671.59506,7,-0,-6.99928,-0
19.02,-0,0,0,-0,0,-0,-7,671.62265,7,-0,-7.00083,-0
19.04,-0,0,0,-0,0,-0,-7,671.65127,7,-0,-7.00313,-0
19.06,-0,0,0,-0,0,-0,-7,671.68076,7,-0,-7.00632,-0
19.08,-0,0,0,-0,0,-0,-7,671.71096,7,-0,-7.01051,-0
19.1,-0,0,0,-0,0,-0,-7,671.74171,7,-0,-7.01573,-0
19.12,-0,0,0,-0,0,-0,-7,671.77287,7,-0,-7.0219,-0
19.14,-0,0,0,0,0,0,-7,671.80431,7,0,-7.02877,0
19.16,-0,0,0,0,0,0,-7,671.83597,7,0,-7.03588,0
19.18,-0,0,0,0,0,0,-7,671.86777,7,0,-7.04247,0
19.2,-0,0,0,0,0,0,-7,671.8997,7,0,-7.04743,0
19.22,-0,0,0,0,0,0,-7,671.93174,7,0,-7.04921,0
19.24,-0,0,0,0,0,0,-7,671.96391,7,0,-7.04584,0
19.26,-0,0,0,0,0,0,-7,671.99624,7,0,-7.03483,0
19.28,-0,0,0,0,0,0,-7,672.02872,7,0,-7.01331,0
19.3,0,0,-0,0,-0,0,-7,672.0614,7,0,-6.97808,0
19.32,0,0,-0,0,-0,0,-7,672.09427,7,0,-6.92589,0
19.34,0,0,-0,0,-0,0,-7,672.12736,7,0,-6.85381,0
19.36,0,0,-0,0,-0,0,-7,672.16067,7,0,-6.75969,0
19.38,0,0,-0,0,-0,0,-7,672.19422,7,0,-6.64267,0
19.4,0,0,-0,0,-0,0,-7,672.22804,7,0,-6.50331,0
19.42,0,0,-0,-0,-0,-0,-7,672.26217,7,-0,-6.34327,-0
19.44,0,0,-0,-0,-0,-0,-7,672.29665,7,-0,-6.16489,-0
19.46,0,0,-0,-0,-0,-0,-7,672.33153,7,-0,-5.97078,-0
19.48,0,0,-0,-0,-0,-0,-7,672.36686,7,-0,-5.76355,-0
19.5,0,0,-0,-0,-0,-0,-7,672.4027,7,-0,-5.54574,-0
19.52,0,0,-0,-0,-0,-0,-7,672.43911,7,-0,-5.31969,-0
19.54,0,0,-0,-0,-0,-0,-7,672.47613,7,-0,-5.08763,-0
19.56,0,0,-0,-0,-0,-0,-7,672.5138,7,-0,-4.85165,-0
19.58,-0,0,0,-0,0,-0,-7,672.55215,7,-0,-4.61381,-0
19.6,-0,0,0,-0,0,-0,-7,672.59119,7,-0,-4.37615,-0
19.62,-0,0,0,-0,0,-0,-7,672.63091,7,-0,-4.14075,-0
19.64,-0,0,0,-0,0,-0,-7,672.67129,7,-0,-3.90969,-0
19.66,-0,0,0,-0,0,-0,-7,672.71228,7,-0,-3.68506,-0
19.68,-0,0,0,-0,0,-0,-7,672.75384,7,-0,-3.46886,-0
19.7,-0,0,0,0,0,0,-7,672.79588,7,0,-3.263,0
19.72,-0,0,0,0,0,0,-7,672.83835,7,0,-3.06917,0
19.74,-0,0,0,0,0,0,-7,672.88114,7,0,-2.88883,0
19.76,-0,0,0,0,0,0,-7,672.92418,7,0,-2.72316,0
19.78,-0,0,0,0,0,0,-7,672.96735,7,0,-2.57303,0
19.8,-0,0,0,0,0,0,-7,673.01056,7,0,-2.439,0
19.82,-0,0,0,0,0,0,-7,673.05368,7,0,-2.32136,0
19.84,-0,0,0,0,0,0,-7,673.09661,7,0,-2.2201,0
19.86,0,0,-0,0,-0,0,-7,673.13921,7,0,-2.13497,0
19.88,0,0,-0,0,-0,0,-7,673.18134,7,0,-2.06549,0
19.9,0,0,-0,0,-0,0,-7,673.22285,7,0,-2.01099,0
19.92,0,0,-0,0,-0,0,-7,673.2636,7,0,-1.97063,0
19.94,0,0,-0,0,-0,0,-7,673.30342,7,0,-1.94347,0
19.96,0,0,-0,0,-0,0,-7,673.34211,7,0,-1.92845,0
19.98,0,0,-0,-0,-0,-0,-7,673.37949,7,-0,-1.92448,-0
20,0,0,-0,-0,-0,-0,-7,673.41533,7,-0,-1.93046,-0
20.02,0,0,-0,-0,-0,-0,-7,673.44941,7,-0,-1.94529,-0
20.04,0,0,-0,-0,-0,-0,-7,673.48147,7,-0,-1.96794,-0
20.06,0,0,-0,-0,-0,-0,-7,673.51127,7,-0,-1.9974,-0
20.08,0,0,-0,-0,-0,-0,-7,673.53856,7,-0,-2.03273,-0
20.1,0,0,-0,-0,-0,-0,-7,673.56312,7,-0,-2.07307,-0
20.12,0,0,-0,-0,-0,-0,-7,673.58475,7,-0,-2.11762,-0
20.14,-0,0,0,-0,0,-0,-7,673.60329,7,-0,-2.16563,-0
20.16,-0,0,0,-0,0,-0,-7,673.61864,7,-0,-2.21647,-0
20.18,-0,0,0,-0,0,-0,-7,673.63075,7,-0,-2.26956,-0
20.2,-0,0,0,-0,0,-0,-7,673.63962,7,-0,-2.32442,-0
20.22,-0,0,0,-0,0,-0,-7,673.64535,7,-0,-2.38067,-0
20.24,-0,0,0,-0,0,-0,-7,673.64807,7,-0,-2.43798,-0
20.26,-0,0,0,0,0,0,-7,673.64798,7,0,-2.49608,0
20.28,-0,0,0,0,0,0,-7,673.6453,7,0,-2.55472,0
20.3,-0,0,0,0,0,0,-7.00001,673.64033,7.00001,0,-2.61359,0
20.32,-0,0,0,0,0,0,-7.00001,673.63335,7.00001,0,-2.67234,0
20.34,-0,0,0,0,0,0,-7.00002,673.62467,7.00002,0,-2.73048,0
20.36,-0,0,0,0,0,0,-7.00003,673.6146,7.00003,0,-2.78742,0
20.38,-0,0,0,0,0,0,-7.00004,673.60339,7.00004,0,-2.84243,0
20.4,-0,0,0,0,0,0,-7.00005,673.59126,7.00005,0,-2.89467,0
20.42,0,0,-0,0,-0,0,-7.00006,673.57838,7.00006,0,-2.94331,0
20.44,0,0,-0,0,-0,0,-7.00007,673.5648,7.00007,0,-2.98752,0
20.46,0,0,-0,0,-0,0,-7.00007,673.5505,7.00007,0,-3.02666,0
20.48,0,0,-0,0,-0,0,-7.00007,673.5353,7.00007,0,-3.06034,0
20.5,0,0,-0,0,-0,0,-7.00006,673.51895,7.00006,0,-3.08849,0
20.52,0,0,-0,0,-0,0,-7.00003,673.50105,7.00003,0,-3.11144,0
20.54,0,0,-0,-0,-0,-0,-6.99998,673.48117,6.99998,-0,-3.12988,-0
20.56,0,0,-0,-0,-0,-0,-6.99991,673.45882,6.99991,-0,-3.14479,-0
20.58,0,0,-0,-0,-0,-0,-6.99981,673.4336,6.99981,-0,-3.15734,-0
20.6,0,0,-0,-0,-0,-0,-6.99968,673.40523,6.99968,-0,-3.16877,-0
20.62,0,0,-0,-0,-0,-0,-6.99951,673.37374,6.99951,-0,-3.18021,-0
20.64,0,0,-0,-0,-0,-0,-6.99932,673.33959,6.99932,-0,-3.1926,-0
20.66,0,0,-0,-0,-0,-0,-6.9991,673.30382,6.9991,-0,-3.20659,-0
20.68,0,0,-0,-0,-0,-0,-6.99887,673.26824,6.99887,-0,-3.22251,-0
20.7,-0,0,0,-0,0,-0,-6.99866,673.23564,6.99866,-0,-3.24033,-0
20.72,-0,0,0,-0,0,-0,-6.99849,673.20988,6.99849,-0,-3.25973,-0
20.74,-0,0,0,-0,0,-0,-6.99842,673.19611,6.99842,-0,-3.28012,-0
20.76,-0,0,0,-0,0,-0,-6.9985,673.20071,6.9985,-0,-3.30066,-0
20.78,-0,0,0,-0,0,-0,-6.99882,673.2313,6.99882,-0,-3.32034,-0
20.8,-0,0,0,-0,0,-0,-6.99947,673.29645,6.99947,-0,-3.33799,-0
20.82,-0,0,0,0,0,0,-7.00055,673.40518,7.00055,0,-3.3523,0
20.84,-0,0,0,0,0,0,-7.00216,673.56614,7.00216,0,-3.36184,0
20.86,-0,0,0,0,0,0,-7.00441,673.78634,7.00441,0,-3.36506,0
20.88,-0,0,0,0,0,0,-7.00735,674.06949,7.00735,0,-3.36025,0
20.9,-0,0,0,0,0,0,-7.01103,674.41365,7.01103,0,-3.34554,0
20.92,-0,0,0,0,0,0,-7.01537,674.80839,7.01537,0,-3.31884,0
20.94,-0,0,0,0,0,0,-7.02022,675.23133,7.02022,0,-3.27778,0
20.96,-0,0,0,0,0,0,-7.02525,675.6442,7.02525,0,-3.21972,0
20.98,0,0,-0,0,-0,0,-7.02993,675.98859,7.02993,0,-3.1417,0
21,0,0,-0,0,-0,0,-7.03347,676.18177,7.03347,0,-3.0405,0
21.02,0,0,-0,0,-0,0,-7.03481,676.11306,7.03481,0,-2.9127,0
21.04,0,0,-0,0,-0,0,-7.03253,675.64154,7.03253,0,-2.75491,0
21.06,0,0,-0,0,-0,0,-7.0249,674.59608,7.0249,0,-2.56393,0
21.08,0,0,-0,0,-0,0,-7.00989,672.77901,7.00989,0,-2.33712,0
21.1,0,0,-0,-0,-0,-0,-6.98525,669.97504,6.98525,-0,-2.07264,-0
21.12,0,0,-0,-0,-0,-0,-6.94868,665.9671,6.94868,-0,-1.76975,-0
21.14,0,0,-0,-0,-0,-0,-6.89808,660.56137,6.89808,-0,-1.42905,-0
21.16,0,0,-0,-0,-0,-0,-6.83195,653.62323,6.83195,-0,-1.05258,-0
21.18,0,0,-0,-0,-0,-0,-6.7499,645.12612,6.7499,-0,-0.64369,-0
21.2,0,0,-0,-0,-0,-0,-6.65328,635.21439,6.65328,-0,-0.20685,-0
21.22,0,0,-0,-0,-0,-0,-6.54607,624.2802,6.54607,-0,0.25284,-0
21.24,-0,0,0,-0,0,-0,-6.43576,613.05298,6.43576,-0,0.73032,-0
21.26,-0,0,0,-0,0,-0,-6.33443,602.69707,6.33443,-0,1.22137,-0
21.28,-0,0,0,-0,0,-0,-6.25982,594.91016,6.25981,-0,1.72352,-0
21.3,-0,0,0,-0,0,-0,-6.23178,591.59288,6.23178,-0,2.23534,-0
21.32,-0,0,0,-0,0,-0,-6.25982,593.65669,6.25981,-0,2.75216,-0
21.34,-0,0,0,-0,0,-0,-6.33443,600.2103,6.33443,-0,3.26334,-0
21.36,-0,0,0,0,0,0,-6.43576,609.37248,6.43576,0,3.75582,0
21.38,-0,0,0,0,0,0,-6.54607,619.46342,6.54607,0,4.21911,0
21.4,-0,0,0,0,0,0,-6.65328,629.33447,6.65328,0,4.64658,0
21.42,-0,0,0,0,0,0,-6.7499,638.26916,6.7499,0,5.03493,0
21.44,-0,0,0,0,0,0,-6.83195,645.88509,6.83195,0,5.38342,0
21.46,-0,0,0,0,0,0,-6.89808,652.04423,6.89808,0,5.6931,0
21.48,-0,0,0,0,0,0,-6.94868,656.77587,6.94868,0,5.96595,0
21.5,-0,0,0,0,0,0,-6.98525,660.21388,6.98525,0,6.20412,0
21.52,0,0,-0,0,-0,0,-7.00989,662.54812,7.00989,0,6.40942,0
21.54,0,0,-0,0,-0,0,-7.0249,663.98885,7.0249,0,6.58308,0
21.56,0,0,-0,0,-0,0,-7.03253,664.74234,7.03253,0,6.72594,0
21.58,0,0,-0,0,-0,0,-7.03481,664.99563,7.03481,0,6.8391,0
21.6,0,0,-0,0,-0,0,-7.03347,664.9083,7.03347,0,6.92454,0
21.62,0,0,-0,0,-0,0,-7.02993,664.60949,7.02993,0,6.98539,0
21.64,0,0,-0,-0,-0,-0,-7.02525,664.19841,7.02525,-0,7.0256,-0
21.66,0,0,-0,-0,-0,-0,-7.02022,663.7472,7.02022,-0,7.04933,-0
21.68,0,0,-0,-0,-0,-0,-7.01537,663.3049,7.01537,-0,7.06058,-0
21.7,0,0,-0,-0,-0,-0,-7.01103,662.90187,7.01103,-0,7.06293,-0
21.72,0,0,-0,-0,-0,-0,-7.00735,662.55423,7.00735,-0,7.05939,-0
21.74,0,0,-0,-0,-0,-0,-7.00441,662.26776,7.00441,-0,7.05234,-0
21.76,0,0,-0,-0,-0,-0,-7.00216,662.04126,7.00216,-0,7.04362,-0
21.78,0,0,-0,-0,-0,-0,-7.00055,661.8693,7.00055,-0,7.03452,-0
21.8,-0,0,0,-0,0,-0,-6.99947,661.74425,6.99947,-0,7.02591,-0
21.82,-0,0,0,-0,0,-0,-6.99882,661.65773,6.99882,-0,7.01831,-0
21.84,-0,0,0,-0,0,-0,-6.9985,661.60163,6.9985,-0,7.01196,-0
21.86,-0,0,0,-0,0,-0,-6.99842,661.5687,6.99842,-0,7.00693,-0
21.88,-0,0,0,-0,0,-0,-6.99849,661.55282,6.99849,-0,7.00315,-0
21.9,-0,0,0,-0,0,-0,-6.99866,661.54909,6.99866,-0,7.00047,-0
21.92,-0,0,0,0,0,0,-6.99887,661.5538,6.99887,0,6.99871,0
21.94,-0,0,0,0,0,0,-6.9991,661.56426,6.9991,0,6.99769,0
21.96,-0,0,0,0,0,0,-6.99932,661.57864,6.99932,0,6.99722,0
21.98,-0,0,0,0,0,0,-6.99951,661.59574,6.99951,0,6.99714,0
22,-0,0,0,0,0,0,-6.99968,661.61485,6.99968,0,6.99732,0
22.02,-0,0,0,0,0,0,-6.99981,661.63556,6.99981,0,6.99765,0
22.04,-0,0,0,0,0,0,-6.99991,661.65763,6.99991,0,6.99805,0
22.06,-0,0,0,0,0,0,-6.99998,661.68088,6.99998,0,6.99846,0
22.08,0,0,-0,0,-0,0,-7.00003,661.70513,7.00003,0,6.99885,0
22.1,0,0,-0,0,-0,0,-7.00006,661.73017,7.00006,0,6.99919,0
22.12,0,0,-0,0,-0,0,-7.00007,661.75567,7.00007,0,6.99948,0
22.14,0,0,-0,0,-0,0,-7.00007,661.78128,7.00007,0,6.9997,0
22.16,0,0,-0,0,-0,0,-7.00007,661.80654,7.00007,0,6.99987,0
22.18,0,0,-0,0,-0,0,-7.00006,661.83096,7.00006,0,6.99999,0
22.2,0,0,-0,-0,-0,-0,-7.00005,661.85402,7.00005,-0,7.00006,-0
22.22,0,0,-0,-0,-0,-0,-7.00004,661.87518,7.00004,-0,7.00011,-0
22.24,0,0,-0,-0,-0,-0,-7.00003,661.89395,7.00003,-0,7.00013,-0
22.26,0,0,-0,-0,-0,-0,-7.00002,661.90986,7.00002,-0,7.00013,-0
22.28,0,0,-0,-0,-0,-0,-7.00001,661.92252,7.00001,-0,7.00012,-0
22.3,0,0,-0,-0,-0,-0,-7.00001,661.9316,7.00001,-0,7.00011,-0
22.32,0,0,-0,-0,-0,-0,-7,661.93685,7,-0,7.00009,-0
22.34,0,0,-0,-0,-0,-0,-7,661.9381,7,-0,7.00007,-0
22.36,-0,0,0,-0,0,-0,-7,661.93526,7,-0,7.00005,-0
22.38,-0,0,0,-0,0,-0,-7,661.92836,7,-0,7.00003,-0
22.4,-0,0,0,-0,0,-0,-7,661.91754,7,-0,7.00002,-0
22.42,-0,0,0,-0,0,-0,-7,661.90307,7,-0,7.00001,-0
22.44,-0,0,0,-0,0,-0,-7,661.88534,7,-0,7,-0
22.46,-0,0,0,-0,0,-0,-7,661.86488,7,-0,7,-0
22.48,-0,0,0,0,0,0,-7,661.84231,7,0,6.99999,0
22.5,-0,0,0,0,0,0,-7,661.81828,7,0,6.99999,0
22.52,-0,0,0,0,0,0,-7,661.79337,7,0,6.99999,0
22.54,-0,0,0,0,0,0,-7,661.76809,7,0,6.99999,0
22.56,-0,0,0,0,0,0,-7,661.74276,7,0,6.99999,0
22.58,-0,0,0,0,0,0,-7,661.71754,7,0,6.99999,0
22.6,-0,0,0,0,0,0,-7,661.69242,7,0,6.99999,0
22.62,-0,0,0,0,0,0,-7,661.66721,7,0,6.99999,0
22.64,0,0,-0,0,-0,0,-7,661.64166,7,0,7,0
22.66,0,0,-0,0,-0,0,-7,661.61544,7,0,7,0
22.68,0,0,-0,0,-0,0,-7,661.58821,7,0,7,0
22.7,0,0,-0,0,-0,0,-7,661.55969,7,0,7,0
22.72,0,0,-0,0,-0,0,-7,661.52965,7,0,7,0
22.74,0,0,-0,0,-0,0,-7,661.49795,7,0,7,0
22.76,0,0,-0,-0,-0,-0,-7,661.46455,7,-0,7,-0
22.78,0,0,-0,-0,-0,-0,-7,661.4295,7,-0,7,-0
22.8,0,0,-0,-0,-0,-0,-7,661.39293,7,-0,7,-0
22.82,0,0,-0,-0,-0,-0,-7,661.35503,7,-0,7,-0
22.84,0,0,-0,-0,-0,-0,-7,661.31608,7,-0,7,-0
22.86,0,0,-0,-0,-0,-0,-7,661.27636,7,-0,7,-0
22.88,0,0,-0,-0,-0,-0,-7,661.2362,7,-0,7,-0
22.9,0,0,-0,-0,-0,-0,-7,661.19597,7,-0,7,-0
22.92,-0,0,0,-0,0,-0,-7,661.15601,7,-0,7,-0
22.94,-0,0,0,-0,0,-0,-7,661.1167,7,-0,7,-0
22.96,-0,0,0,-0,0,-0,-7,661.07841,7,-0,7,-0
22.98,-0,0,0,-0,0,-0,-7,661.04148,7,-0,7,-0
23,-0,0,0,-0,0,-0,-7,661.00626,7,-0,7,-0
23.02,-0,0,0,-0,0,-0,-7,660.97305,7,-0,7,-0
23.04,-0,0,0,-0,0,-0,-7,660.94215,7,-0,7,-0
23.06,-0,0,0,-0,0,-0,-7,660.91379,7,-0,7,-0
23.08,-0,0,0,-0,0,-0,-7,660.88817,7,-0,7,-0
23.1,-0,0,0,-0,0,-0,-7,660.86545,7,-0,7,-0
23.12,-0,0,0,-0,0,-0,-7,660.84571,7,-0,7,-0
23.14,-0,0,0,-0,0,-0,-7,660.82899,7,-0,7,-0
23.16,-0,0,0,-0,0,-0,-7,660.81526,7,-0,7,-0
23.18,-0,0,0,-0,0,-0,-7,660.80445,7,-0,7,-0
23.2,0,0,-0,-0,-0,-0,-7,660.79643,7,-0,7,-0
23.22,0,0,-0,0,-0,0,-7,660.79101,7,0,7,0
23.24,0,0,-0,0,-0,0,-7,660.78797,7,0,7,0
23.26,0,0,-0,0,-0,0,-7,660.78706,7,0,7,0
23.28,0,0,-0,0,-0,0,-7,660.78801,7,0,7,0
23.3,0,0,-0,0,-0,0,-7,660.79055,7,0,7,0
23.32,0,0,-0,0,-0,0,-7,660.79439,7,0,7,0
23.34,0,0,-0,0,-0,0,-7,660.79929,7,0,7,0
23.36,0,0,-0,0,-0,0,-7,660.805,7,0,7,0
23.38,0,0,-0,0,-0,0,-7,660.81131,7,0,7,0
23.4,0,0,-0,0,-0,0,-7,660.81805,7,0,7,0
23.42,0,0,-0,0,-0,0,-7,660.82506,7,0,7,0
23.44,0,0,-0,0,-0,0,-7,660.83224,7,0,7,0
23.46,0,0,-0,0,-0,0,-7,660.83951,7,0,7,0
23.48,-0,0,0,0,0,0,-7,660.8468,7,0,7,0
23.5,-0,0,0,-0,0,-0,-7,660.85407,7,-0,7,-0
23.52,-0,0,0,-0,0,-0,-7,660.86131,7,-0,7,-0
23.54,-0,0,0,-0,0,-0,-7,660.86848,7,-0,7,-0
23.56,-0,0,0,-0,0,-0,-7,660.87559,7,-0,7,-0
23.58,-0,0,0,-0,0,-0,-7,660.8826,7,-0,7,-0
23.6,-0,0,0,-0,0,-0,-7,660.88951,7,-0,7,-0
23.62,-0,0,0,-0,0,-0,-7,660.89628,7,-0,7,-0
23.64,-0,0,0,-0,0,-0,-7,660.90286,7,-0,7,-0
23.66,-0,0,0,-0,0,-0,-7,660.90923,7,-0,7,-0
23.68,-0,0,0,-0,0,-0,-7,660.91531,7,-0,7,-0
23.7,-0,0,0,-0,0,-0,-7,660.92105,7,-0,7,-0
23.72,-0,0,0,-0,0,-0,-7,660.9264,7,-0,7,-0
23.74,-0,0,0,-0,0,-0,-7,660.93128,7,-0,7,-0
23.76,0,0,-0,-0,-0,-0,-7,660.93565,7,-0,7,-0
23.78,0,0,-0,0,-0,0,-7,660.93945,7,0,7,0
23.8,0,0,-0,0,-0,0,-7,660.94265,7,0,7,0
23.82,0,0,-0,0,-0,0,-7,660.94521,7,0,7,0
23.84,0,0,-0,0,-0,0,-7,660.94712,7,0,7,0
23.86,0,0,-0,0,-0,0,-7,660.94838,7,0,7,0
23.88,0,0,-0,0,-0,0,-7,660.949,7,0,7,0
23.9,0,0,-0,0,-0,0,-7,660.94901,7,0,7,0
23.92,0,0,-0,0,-0,0,-7,660.94846,7,0,7,0
23.94,0,0,-0,0,-0,0,-7,660.94741,7,0,7,0
23.96,0,0,-0,0,-0,0,-7,660.94591,7,0,7,0
23.98,0,0,-0,0,-0,0,-7,660.94405,7,0,7,0
24,0,0,-0,0,-0,0,-7,660.94192,7,0,7,0
24.02,0,0,-0,0,-0,0,-7,660.9396,7,0,7,0
24.04,-0,0,0,-0,0,-0,-7,660.93719,7,-0,7,-0
24.06,-0,0,0,-0,0,-0,-7,660.93476,7,-0,7,-0
24.08,-0,0,0,-0,0,-0,-7,660.93241,7,-0,7,-0
24.1,-0,0,0,-0,0,-0,-7,660.93021,7,-0,7,-0
24.12,-0,0,0,-0,0,-0,-7,660.92824,7,-0,7,-0
24.14,-0,0,0,-0,0,-0,-7,660.92655,7,-0,7,-0
24.16,-0,0,0,-0,0,-0,-7,660.92521,7,-0,6.99999,-0
24.18,-0,0,0,-0,0,-0,-7,660.92426,7,-0,6.99999,-0
24.2,-0,0,0,-0,0,-0,-7,660.92374,7,-0,6.99999,-0
24.22,-0,0,0,-0,0,-0,-7,660.92369,7,-0,6.99999,-0
24.24,-0,0,0,-0,0,-0,-7,660.92413,7,-0,6.99998,-0
24.26,-0,0,0,-0,0,-0,-7,660.92507,7,-0,6.99998,-0
24.28,-0,0,0,-0,0,-0,-7,660.92653,7,-0,6.99998,-0
24.3,0,0,-0,-0,-0,-0,-7,660.92849,7,-0,6.99998,-0
24.32,0,0,-0,0,-0,0,-7,660.93096,7,0,6.99999,0
24.34,0,0,-0,0,-0,0,-7,660.93389,7,0,6.99999,0
24.36,0,0,-0,0,-0,0,-7,660.93728,7,0,7,0
24.38,0,0,-0,0,-0,0,-6.99999,660.94107,6.99999,0,7.00002,0
24.4,0,0,-0,0,-0,0,-6.99999,660.94522,6.99999,0,7.00004,0
24.42,0,0,-0,0,-0,0,-6.99999,660.94967,6.99999,0,7.00007,0
24.44,0,0,-0,0,-0,0,-6.99998,660.95438,6.99998,0,7.00011,0
24.46,0,0,-0,0,-0,0,-6.99998,660.95928,6.99998,0,7.00016,0
24.48,0,0,-0,0,-0,0,-6.99998,660.96432,6.99998,0,7.00021,0
24.5,0,0,-0,0,-0,0,-6.99998,660.96942,6.99998,0,7.00027,0
