T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,-52.67826,6.34412,-1.36484,-0.28344,0.53152,0.05064,1.3324,0.70209,-0.25879,-1.88427,0.03311,-0.06297,0.18453,1.20701,-1.23328,0.06862,-1.84348,-0.05165,-0.03339,-0.18675,22.77677,-6.17436,-0.20438,3.80581,0.14911,-0.0204,0.01344,-311.8694,30.9296,-61.66185,-86.94486,-31.11798,-0.22319,-0.42155
34.24,-53.12355,6.43064,-1.28916,-0.30532,0.5335,0.05201,1.27314,0.73763,-0.24078,-1.90255,0.0309,-0.06121,0.18842,1.18293,-1.23887,0.06131,-1.85922,-0.05295,-0.03317,-0.18855,22.82701,-5.41959,-0.32397,3.61905,0.14079,-0.01463,0.01815,-304.10257,30.86078,-60.72553,-85.07905,-30.28788,-0.09181,-0.15486
34.26,-53.55324,6.52906,-1.20157,-0.32954,0.53615,0.05373,1.21874,0.77131,-0.22391,-1.91812,0.02914,-0.05963,0.19153,1.16037,-1.24368,0.05428,-1.87106,-0.05353,-0.03268,-0.18986,22.98873,-4.66848,-0.4642,3.49721,0.13765,-0.00836,0.02434,-292.33154,30.31322,-58.92671,-82.14994,-29.09317,0.02356,0.11262
34.28,-53.96019,6.64764,-1.10315,-0.35557,0.5399,0.05579,1.16209,0.80878,-0.20627,-1.93115,0.02644,-0.05782,0.19414,1.13886,-1.24854,0.04699,-1.87871,-0.05313,-0.032,-0.19056,23.28196,-3.93531,-0.60339,3.45204,0.1404,-0.00227,0.03144,-275.84543,29.21199,-56.21437,-77.98382,-27.47814,0.12479,0.37521
34.3,-54.35684,6.76893,-1.00162,-0.39122,0.54316,0.05793,1.11463,0.8385,-0.19072,-1.93986,0.02517,-0.05629,0.19564,1.11873,-1.25145,0.04003,-1.88073,-0.05165,-0.0308,-0.19055,23.76513,-3.20906,-0.76764,3.45896,0.15045,0.00381,0.0399,-254.12171,27.40948,-52.48018,-72.42721,-25.38697,0.22192,0.61684
34.32,-54.75651,6.87276,-0.90678,-0.44508,0.54396,0.05984,1.09172,0.84458,-0.18135,-1.94328,0.02848,-0.0558,0.19568,1.10111,-1.24923,0.03423,-1.87612,-0.04909,-0.02979,-0.18965,24.48104,-2.48079,-0.99403,3.48314,0.16856,0.01037,0.05043,-226.98197,24.82126,-47.75374,-65.39824,-22.79776,0.32859,0.82567
34.34,-55.13233,6.97768,-0.81802,-0.50647,0.54467,0.06173,1.07731,0.84146,-0.17405,-1.94298,0.03311,-0.05549,0.19486,1.08401,-1.24599,0.02834,-1.86598,-0.04545,-0.02806,-0.18806,25.38059,-1.80705,-1.2339,3.55431,0.19341,0.01658,0.06184,-194.84919,21.49971,-41.96401,-57.05391,-19.78348,0.40606,0.95834
34.36,-55.45959,7.09876,-0.73468,-0.56557,0.54714,0.06379,1.05953,0.83982,-0.16591,-1.94054,0.03667,-0.05485,0.1938,1.06608,-1.24459,0.02135,-1.85208,-0.0409,-0.02535,-0.18606,26.42131,-1.23171,-1.44164,3.70463,0.22392,0.02158,0.07285,-159.02431,17.59384,-35.2778,-47.75034,-16.48221,0.43298,0.99231
34.38,-55.73118,7.22932,-0.66034,-0.62437,0.54975,0.06577,1.04876,0.8316,-0.15971,-1.93555,0.04097,-0.05431,0.19212,1.05082,-1.2407,0.01455,-1.83624,-0.03576,-0.02573,-0.18343,27.58854,-0.7563,-1.62356,3.92253,0.25944,0.02551,0.08335,-121.76896,13.37578,-28.32183,-38.02573,-13.08768,0.43489,0.95763
34.4,-55.97155,7.3537,-0.5961,-0.68178,0.55323,0.06768,1.02981,0.82672,-0.15176,-1.9293,0.04362,-0.05344,0.19065,1.02891,-1.23987,0.00551,-1.82095,-0.03084,-0.01958,-0.18223,28.87707,-0.4106,-1.76215,4.17228,0.29913,0.02766,0.09248,-85.85546,9.09493,-21.19254,-28.70624,-9.85762,0.37356,0.82592
34.42,-56.22219,7.4567,-0.54264,-0.73644,0.55941,0.06967,0.98136,0.83878,-0.1367,-1.92361,0.04145,-0.05172,0.19067,0.9853,-1.24958,-0.00954,-1.81219,-0.0272,0.00663,-0.18395,30.25548,-0.21414,-1.83416,4.40633,0.34144,0.02717,0.09917,-53.56973,5.08205,-14.2766,-20.41517,-6.99306,0.24917,0.61212
34.44,-56.43848,7.5352,-0.49972,-0.78799,0.56474,0.07136,0.92576,0.85408,-0.11992,-1.91687,0.03786,-0.04976,0.19076,0.93738,-1.25832,-0.0218,-1.81136,-0.02498,0.03742,-0.18363,31.64491,-0.13545,-1.84731,4.63059,0.38401,0.0247,0.10362,-26.17404,1.64378,-8.54367,-13.3237,-4.57695,0.14049,0.41542
34.46,-56.58243,7.59302,-0.46853,-0.83578,0.56698,0.07248,0.87941,0.8625,-0.10552,-1.90858,0.03514,-0.04807,0.19018,0.90017,-1.26118,-0.02598,-1.81213,-0.02454,0.06153,-0.18029,32.97921,-0.14834,-1.80736,4.85437,0.42447,0.02103,0.10601,-4.09787,-1.1262,-4.21396,-7.52131,-2.63572,0.06903,0.26634
34.48,-56.68836,7.63034,-0.45272,-0.88095,0.56932,0.0734,0.83007,0.87231,-0.09008,-1.8993,0.03152,-0.04613,0.18939,0.86426,-1.26952,-0.0243,-1.81022,-0.02705,0.08934,-0.1704,34.18928,-0.24144,-1.70732,5.03896,0.46,0.01626,0.10591,12.79919,-3.24986,-1.07941,-3.02415,-1.15681,0.02093,0.15214
34.5,-56.7136,7.62793,-0.44514,-0.92057,0.56267,0.07307,0.79453,0.87211,-0.07841,-1.88957,0.02945,-0.04481,0.18798,0.84668,-1.26907,-0.02046,-1.80054,-0.0317,0.10346,-0.16041,35.28357,-0.40418,-1.55837,5.18695,0.49024,0.01043,0.10353,25.03913,-4.77321,1.025,0.2803,-0.0923,-0.00648,0.07176
34.52,-56.61503,7.55676,-0.43303,-0.95174,0.53586,0.07026,0.79451,0.8477,-0.07687,-1.88039,0.03195,-0.0453,0.18576,0.86612,-1.23538,-0.01629,-1.78863,-0.03498,0.0852,-0.16634,36.28627,-0.61926,-1.37029,5.30625,0.51444,0.00335,0.09886,29.72508,-5.22559,1.80259,1.53125,0.31619,-0.01728,0.07704
34.54,-56.47233,7.43139,-0.42256,-0.97819,0.49984,0.06627,0.80674,0.81686,-0.07872,-1.87166,0.0359,-0.04637,0.18325,0.89928,-1.18979,-0.00545,-1.78259,-0.03925,0.0537,-0.17514,37.12367,-0.86063,-1.1488,5.37857,0.53189,-0.00439,0.09218,29.80503,-5.04611,1.80208,1.52033,0.32303,-0.01948,0.12204
34.56,-56.36629,7.27655,-0.42019,-1.00344,0.46366,0.0622,0.81256,0.79212,-0.07865,-1.86403,0.03905,-0.04713,0.18101,0.92059,-1.14938,0.00736,-1.78801,-0.04511,0.02694,-0.18045,37.73035,-1.10372,-0.89374,5.38621,0.54209,-0.01227,0.0837,29.96773,-4.89981,1.78261,1.55372,0.32754,-0.01956,0.13604
34.58,-56.30404,7.08296,-0.41653,-1.02848,0.42288,0.05753,0.81929,0.7683,-0.07877,-1.85786,0.0429,-0.04804,0.17893,0.93929,-1.09988,0.01902,-1.80693,-0.0518,-0.00487,-0.1851,38.10317,-1.32655,-0.58066,5.31463,0.54489,-0.02108,0.07253,30.21042,-4.76221,1.7618,1.62614,0.33136,-0.01834,0.12867
34.6,-56.29943,6.87396,-0.42027,-1.04973,0.38209,0.0528,0.81713,0.75249,-0.07672,-1.85487,0.04607,-0.04866,0.17755,0.93196,-1.06726,0.01938,-1.8324,-0.05737,-0.02932,-0.18814,38.27286,-1.53061,-0.30634,5.20567,0.54188,-0.02854,0.06195,30.51968,-4.65262,1.7455,1.72984,0.33559,-0.01643,0.10794
34.62,-56.35496,6.67214,-0.44558,-1.06402,0.34753,0.04871,0.79512,0.75165,-0.07,-1.85713,0.04681,-0.04854,0.17764,0.87741,-1.08525,0.00409,-1.85143,-0.05807,-0.03161,-0.19227,38.29774,-1.72331,-0.18307,5.11208,0.53582,-0.0323,0.05569,30.87941,-4.59947,1.73953,1.85516,0.34092,-0.0144,0.07992
34.64,-56.46316,6.45133,-0.47447,-1.0758,0.31388,0.04462,0.76251,0.75922,-0.06087,-1.86332,0.04689,-0.04817,0.17872,0.81195,-1.12399,-0.0152,-1.86189,-0.05581,-0.02589,-0.19554,38.17766,-1.88725,-0.10731,4.9938,0.52719,-0.03528,0.05038,31.28683,-4.57995,1.75054,2.00256,0.34792,-0.01268,0.04889
34.66,-56.62773,6.19521,-0.49196,-1.08973,0.27766,0.04011,0.72673,0.77018,-0.05103,-1.87198,0.04761,-0.04787,0.18029,0.75854,-1.15849,-0.0313,-1.867,-0.05211,-0.02298,-0.19676,37.90502,-2.01282,0.01139,4.80997,0.51659,-0.03984,0.04328,31.73711,-4.57612,1.7818,2.17068,0.35682,-0.01163,0.01779
34.68,-56.85689,5.91547,-0.50504,-1.10839,0.24111,0.03545,0.691,0.78274,-0.04135,-1.88273,0.04887,-0.04762,0.18223,0.70427,-1.19901,-0.04716,-1.86867,-0.04544,-0.02288,-0.19682,37.50892,-2.10663,0.14905,4.56074,0.50613,-0.04582,0.03543,32.2183,-4.58764,1.84301,2.34777,0.36751,-0.01167,-0.01177
34.7,-57.10231,5.59097,-0.49702,-1.12311,0.20354,0.03053,0.64882,0.80619,-0.02912,-1.89442,0.04945,-0.04724,0.18459,0.66848,-1.22716,-0.05326,-1.86897,-0.03971,-0.01724,-0.19659,37.10503,-2.19585,0.27518,4.32033,0.50036,-0.05297,0.02866,32.72883,-4.63455,1.92168,2.54363,0.38005,-0.01258,-0.03848
34.72,-57.31435,5.2022,-0.44765,-1.12345,0.1637,0.02521,0.58973,0.8538,-0.00992,-1.9052,0.04769,-0.04646,0.18736,0.6705,-1.22247,-0.04311,-1.8686,-0.04014,0.00664,-0.19539,36.82648,-2.31137,0.35416,4.17554,0.50478,-0.06084,0.02529,33.26333,-4.74407,1.99944,2.76742,0.39434,-0.01405,-0.0615
34.74,-57.52895,4.78145,-0.37977,-1.1204,0.12359,0.01975,0.53159,0.9115,0.01105,-1.9135,0.04517,-0.04551,0.18977,0.68217,-1.20212,-0.03195,-1.87001,-0.04119,0.03705,-0.19047,36.48496,-2.42515,0.40882,4.01716,0.50498,-0.06714,0.02562,33.80822,-4.88938,2.09248,2.998,0.40971,-0.01644,-0.08134
34.76,-57.77345,4.35322,-0.31353,-1.12334,0.08441,0.01432,0.48601,0.96604,0.02972,-1.9194,0.04327,-0.04457,0.19151,0.68735,-1.17832,-0.02512,-1.87514,-0.04082,0.06292,-0.18324,35.87582,-2.50922,0.46696,3.7367,0.48453,-0.06965,0.0295,34.3485,-5.04624,2.21258,3.21311,0.42521,-0.02,-0.0986
34.78,-58.03939,3.92247,-0.24729,-1.12772,0.04543,0.00886,0.43728,1.02697,0.05084,-1.9225,0.04074,-0.04326,0.1927,0.68995,-1.15317,-0.01959,-1.88012,-0.04148,0.0941,-0.16892,35.2328,-2.59851,0.50525,3.42499,0.46266,-0.07124,0.03812,34.85988,-5.23231,2.35051,3.39769,0.43968,-0.02464,-0.11351
34.8,-58.26615,3.49338,-0.19052,-1.13438,0.00821,0.00357,0.41485,1.07242,0.06439,-1.92427,0.03986,-0.04233,0.19333,0.70228,-1.11727,-0.01283,-1.88439,-0.04188,0.11212,-0.15693,34.62248,-2.67695,0.55238,3.1228,0.44079,-0.07243,0.05148,35.17255,-5.39721,2.46817,3.51783,0.43757,-0.02924,-0.12281
34.82,-58.39015,3.06715,-0.15087,-1.14651,-0.02559,-0.00132,0.45684,1.0736,0.05748,-1.92793,0.04364,-0.043,0.19368,0.74099,-1.05675,-0.00073,-1.88887,-0.0402,0.09648,-0.16637,34.1095,-2.72333,0.64181,2.86906,0.42048,-0.07376,0.06911,35.47515,-5.51675,2.57623,3.64321,0.43292,-0.033,-0.12908
34.84,-58.45403,2.65217,-0.12268,-1.15865,-0.05787,-0.00606,0.52291,1.05954,0.04294,-1.93161,0.04916,-0.04432,0.19364,0.79286,-0.99099,0.01745,-1.89129,-0.03915,0.06697,-0.17886,33.65252,-2.75637,0.72931,2.64377,0.40154,-0.07416,0.09192,35.85592,-5.63915,2.69763,3.77872,0.43547,-0.03656,-0.13516
34.86,-58.51325,2.25412,-0.10339,-1.16768,-0.09033,-0.01086,0.57984,1.0522,0.03102,-1.93471,0.0542,-0.04551,0.19351,0.84013,-0.93474,0.03757,-1.89288,-0.03931,0.0422,-0.18474,33.21034,-2.78747,0.78267,2.42428,0.38345,-0.07318,0.11965,36.23311,-5.78433,2.82311,3.88029,0.44107,-0.03997,-0.14063
34.88,-58.56616,1.8611,-0.09238,-1.17774,-0.12301,-0.01573,0.64503,1.03799,0.01565,-1.93839,0.06076,-0.04717,0.19322,0.89247,-0.87494,0.06122,-1.89606,-0.0396,0.00912,-0.18841,32.80547,-2.80509,0.80357,2.2271,0.36675,-0.07102,0.15019,36.55324,-5.92405,2.9122,3.92598,0.4469,-0.04201,-0.144
34.9,-58.5741,1.49788,-0.09461,-1.17476,-0.15499,-0.02058,0.69621,1.03514,0.00366,-1.94246,0.06579,-0.04859,0.1933,0.92319,-0.8373,0.07879,-1.89714,-0.03916,-0.01227,-0.18746,32.42903,-2.81366,0.81584,2.05877,0.35221,-0.06833,0.17944,36.83717,-6.07328,3.02773,3.9659,0.45265,-0.044,-0.14712
34.92,-58.5042,1.20371,-0.11654,-1.14302,-0.18512,-0.02526,0.70256,1.0678,0.0054,-1.94618,0.06505,-0.04857,0.19472,0.89864,-0.85385,0.07765,-1.8921,-0.03733,0.00462,-0.18603,32.06999,-2.82728,0.84585,1.92292,0.34088,-0.06604,0.20153,37.11027,-6.25834,3.24837,4.0584,0.45859,-0.04778,-0.15257
34.94,-58.38861,0.94485,-0.15038,-1.09679,-0.21405,-0.02982,0.69254,1.11374,0.01228,-1.94821,0.06221,-0.04763,0.19634,0.85028,-0.89196,0.06623,-1.88767,-0.03474,0.03395,-0.18205,31.74883,-2.84336,0.87074,1.82443,0.3329,-0.0644,0.20995,37.25852,-6.43752,3.48653,4.13226,0.46119,-0.05174,-0.15787
34.96,-58.25588,0.6927,-0.18676,-1.04866,-0.24265,-0.03432,0.68722,1.15563,0.01746,-1.94839,0.05994,-0.04664,0.19746,0.80601,-0.92476,0.056,-1.88888,-0.03184,0.05636,-0.17739,31.47816,-2.86469,0.8698,1.76473,0.3282,-0.06394,0.19589,37.19499,-6.57941,3.66655,4.12904,0.45788,-0.05438,-0.16073
34.98,-58.11374,0.47663,-0.22399,-0.99674,-0.27092,-0.03875,0.6764,1.20412,0.02459,-1.94525,0.05619,-0.04515,0.19806,0.75497,-0.96277,0.04588,-1.89615,-0.02884,0.08129,-0.17049,31.25732,-2.90836,0.85061,1.74832,0.32728,-0.06576,0.14765,36.92458,-6.69762,3.7979,4.06568,0.44894,-0.05576,-0.16136
35,-57.86976,0.23838,-0.25997,-0.93519,-0.29672,-0.04278,0.67324,1.24727,0.02793,-1.93956,0.05218,-0.04371,0.19795,0.71875,-0.99549,0.04362,-1.90627,-0.0259,0.0995,-0.16452,31.10244,-2.98054,0.83048,1.78167,0.33086,-0.07144,0.05114,36.43815,-6.74296,3.91015,3.96648,0.43451,-0.05743,-0.16133
35.02,-57.43151,-0.09459,-0.29236,-0.85804,-0.31827,-0.04615,0.69263,1.26928,0.02128,-1.93342,0.04921,-0.04418,0.19694,0.71715,-1.00945,0.05157,-1.91468,-0.02219,0.10192,-0.16675,26.15751,-2.66294,0.79895,0.3787,-0.10348,0.0053,-0.09855,35.72374,-6.65651,4.03005,3.85776,0.41478,-0.06105,-0.16225
35.04,-56.89819,-0.44979,-0.31741,-0.77361,-0.33716,-0.04903,0.72197,1.28369,0.0092,-1.92511,0.04542,-0.045,0.19509,0.72892,-1.01593,0.0624,-1.92133,-0.01861,0.0994,-0.17151,13.35313,-1.74576,0.62942,-3.4074,-1.25447,0.22731,-0.29921,34.79479,-6.47146,4.11239,3.73059,0.39042,-0.06455,-0.16201
35.06,-56.35556,-0.77315,-0.33129,-0.69004,-0.35502,-0.05157,0.75155,1.30046,-0.00447,-1.91383,0.03949,-0.04547,0.19252,0.74059,-1.02265,0.07316,-1.92656,-0.01572,0.09893,-0.17442,-4.35384,-0.53147,0.2453,-8.67853,-2.85356,0.54721,-0.56207,33.69322,-6.21738,4.1195,3.58224,0.36273,-0.06612,-0.15888
35.08,-55.78226,-1.10072,-0.33084,-0.60539,-0.37251,-0.05379,0.78127,1.3165,-0.01889,-1.9015,0.03082,-0.04956,0.1887,0.75733,-1.02581,0.0845,-1.92973,-0.01346,0.09801,-0.1768,-27.51571,0.99085,-0.44998,-15.61438,-4.95247,0.98315,-0.88484,32.45582,-5.88129,4.06132,3.4355,0.33221,-0.06631,-0.15332
35.1,-55.17794,-1.40222,-0.31878,-0.52154,-0.38602,-0.05525,0.81755,1.32821,-0.03626,-1.88744,0.02331,-0.04705,0.18611,0.7794,-1.02468,0.09635,-1.93069,-0.01199,0.09624,-0.1788,-56.31953,2.81776,-1.49925,-24.28151,-7.56776,1.54058,-1.26652,31.11338,-5.44293,3.94041,3.29347,0.30096,-0.06454,-0.14528
35.12,-54.5544,-1.64757,-0.29984,-0.4407,-0.39171,-0.0555,0.86335,1.33244,-0.05255,-1.8701,0.02173,-0.02336,0.18699,0.80635,-1.019,0.10875,-1.92946,-0.01146,0.09345,-0.18047,-90.36079,4.95197,-2.77796,-34.55845,-10.65883,2.19968,-1.71434,29.69635,-4.88152,3.75699,3.16071,0.2708,-0.06021,-0.13464
35.14,-53.92539,-1.87727,-0.26867,-0.36151,-0.39367,-0.05501,0.90185,1.33041,-0.05896,-1.85892,0.02088,0.00904,0.18655,0.83803,-1.00905,0.12169,-1.92631,-0.01164,0.08989,-0.18177,-128.30607,7.30173,-4.27013,-46.05272,-14.10446,2.93835,-2.20501,28.28644,-4.2265,3.52498,3.06876,0.24335,-0.05426,-0.12247
35.16,-53.29471,-2.11305,-0.22092,-0.28301,-0.39557,-0.05425,0.92733,1.3235,-0.0593,-1.86052,0.01822,0.03832,0.18454,0.87302,-0.996,0.13512,-1.92161,-0.01236,0.08649,-0.18236,-167.77431,9.67968,-6.01688,-58.05694,-17.69067,3.72317,-2.69146,26.94694,-3.51296,3.25763,3.03795,0.21964,-0.04736,-0.10965
35.18,-52.65727,-2.35547,-0.15789,-0.20426,-0.39697,-0.05319,0.94695,1.31029,-0.06012,-1.87416,0.01598,0.07152,0.17954,0.91156,-0.97903,0.14941,-1.91537,-0.01367,0.08275,-0.18252,-205.90821,11.88399,-7.91597,-69.70142,-21.15847,4.499,-3.13533,25.68668,-2.73891,2.95934,3.07667,0.20021,-0.03956,-0.09649
35.2,-51.98702,-2.55785,-0.08515,-0.12796,-0.39569,-0.05168,0.96631,1.29409,-0.0675,-1.89258,0.01316,0.09624,0.17404,0.95278,-0.96029,0.16372,-1.9077,-0.01538,0.07917,-0.1821,-240.32702,13.86608,-9.74078,-80.274,-24.28636,5.20674,-3.52154,24.55207,-1.94535,2.6615,3.15302,0.18492,-0.03153,-0.08379
35.22,-51.26388,-2.67371,-0.01248,-0.05716,-0.38946,-0.04951,0.98641,1.27982,-0.07808,-1.90458,0.00992,0.10051,0.17538,0.99437,-0.94375,0.17676,-1.89884,-0.01734,0.07719,-0.18061,-269.63807,15.72398,-11.20283,-89.35884,-26.93982,5.79857,-3.85961,23.6012,-1.18569,2.40233,3.23684,0.17371,-0.02403,-0.07246
35.24,-50.51067,-2.7554,0.05877,0.01138,-0.38059,-0.04705,1.00936,1.26574,-0.08901,-1.90926,0.0083,0.09739,0.17826,1.0375,-0.92657,0.18959,-1.88879,-0.01963,0.07534,-0.17869,-293.36614,17.3362,-12.37036,-96.79796,-29.08052,6.27321,-4.13338,22.81383,-0.4459,2.16851,3.35701,0.16705,-0.01693,-0.06251
35.26,-49.74775,-2.84546,0.12772,0.08048,-0.37157,-0.04468,1.03675,1.25098,-0.10131,-1.90833,0.00912,0.09649,0.17811,1.08239,-0.90729,0.20311,-1.878,-0.02223,0.07276,-0.17679,-311.64272,18.57648,-13.40116,-102.61018,-30.7273,6.64774,-4.32702,22.15509,0.29198,1.94906,3.53384,0.16487,-0.01024,-0.05392
35.28,-48.98199,-2.92271,0.18783,0.14943,-0.36205,-0.04244,1.06457,1.23907,-0.11487,-1.90263,0.01171,0.09656,0.17587,1.12365,-0.89178,0.21592,-1.86772,-0.02509,0.07232,-0.17406,-324.9141,19.53657,-14.20044,-106.88381,-31.92017,6.92547,-4.45896,21.6109,1.02065,1.76153,3.75917,0.16664,-0.00436,-0.04713
35.3,-48.23556,-2.99866,0.23531,0.21512,-0.35141,-0.04035,1.09901,1.22264,-0.12939,-1.89176,0.01503,0.09116,0.17503,1.17006,-0.87135,0.23067,-1.85836,-0.02739,0.06743,-0.17346,-334.12104,20.20625,-14.89662,-110.00495,-32.74135,7.12106,-4.53288,21.23267,1.71192,1.60082,4.00412,0.1725,0.00092,-0.04183
35.32,-47.5119,-3.09172,0.26794,0.27526,-0.33917,-0.03843,1.15156,1.19139,-0.14744,-1.87568,0.01784,0.07105,0.17916,1.23595,-0.83283,0.2523,-1.85083,-0.02815,0.0483,-0.178,-340.37395,20.56135,-15.70721,-112.46428,-33.2877,7.2546,-4.54561,21.08471,2.33033,1.46245,4.24047,0.18265,0.00584,-0.03764
35.34,-46.84478,-3.18052,0.28155,0.33029,-0.32658,-0.03682,1.20914,1.15511,-0.17011,-1.86194,0.02047,0.04466,0.18329,1.30386,-0.79155,0.27531,-1.84828,-0.02829,0.02418,-0.1825,-344.16979,20.7077,-16.46668,-114.25123,-33.6079,7.33618,-4.52228,21.09326,2.8936,1.36128,4.48389,0.19606,0.00992,-0.03504
35.36,-46.25873,-3.25359,0.27428,0.38144,-0.31462,-0.03564,1.25906,1.12146,-0.19295,-1.85506,0.02283,0.02106,0.18539,1.35945,-0.75953,0.29349,-1.85094,-0.02805,0.00326,-0.18505,-345.98977,20.7368,-17.07841,-115.38277,-33.74966,7.37859,-4.48042,21.17915,3.42953,1.30313,4.74978,0.21173,0.01284,-0.03431
35.38,-45.70045,-3.31832,0.24875,0.4312,-0.30265,-0.03476,1.31172,1.08275,-0.21533,-1.85248,0.02432,-0.00796,0.18566,1.41503,-0.72619,0.30886,-1.85647,-0.02707,-0.0222,-0.18552,-346.65048,20.71013,-17.72807,-116.21897,-33.78521,7.40053,-4.41402,21.33752,3.93964,1.28415,5.03109,0.22927,0.01465,-0.03531
35.4,-45.33765,-3.36534,0.20251,0.4678,-0.29151,-0.03425,1.3441,1.05514,-0.2299,-1.85276,0.02536,-0.02596,0.18446,1.44735,-0.71257,0.31459,-1.86181,-0.02557,-0.03764,-0.18461,-346.32509,20.5633,-18.12192,-116.62187,-33.73087,7.39509,-4.35864,21.59684,4.38598,1.30325,5.30554,0.24843,0.01552,-0.03779
35.42,-45.3576,-3.38534,0.13375,0.47845,-0.28198,-0.03414,1.32969,1.05969,-0.23135,-1.85371,0.02639,-0.01167,0.18683,1.4279,-0.74429,0.30585,-1.86677,-0.02391,-0.02437,-0.18779,-344.99629,20.20204,-17.90465,-116.35553,-33.58693,7.35068,-4.35368,21.98153,4.72682,1.35897,5.54969,0.26894,0.01567,-0.04147
35.44,-45.54678,-3.38545,0.05306,0.47557,-0.27275,-0.03414,1.30093,1.07586,-0.22829,-1.85411,0.02729,0.01298,0.18765,1.38958,-0.79248,0.29196,-1.87291,-0.02226,-0.0017,-0.1906,-343.34882,19.77973,-17.48077,-115.86618,-33.41409,7.29316,-4.36621,22.43843,4.99465,1.44787,5.77416,0.28983,0.01493,-0.04637
35.46,-45.72262,-3.37298,-0.03016,0.47059,-0.26286,-0.03405,1.28155,1.08691,-0.22649,-1.8542,0.02818,0.03142,0.18599,1.35843,-0.83476,0.27966,-1.87975,-0.02084,0.01559,-0.1914,-341.88318,19.41227,-17.16697,-115.49039,-33.25691,7.24281,-4.36955,22.91283,5.2315,1.56473,5.99174,0.31033,0.01327,-0.05247
35.48,-45.92888,-3.35005,-0.11429,0.4625,-0.25196,-0.03373,1.25807,1.10273,-0.22341,-1.85336,0.03019,0.05497,0.18041,1.32173,-0.88333,0.26669,-1.88656,-0.02034,0.03759,-0.18972,-340.59274,19.03357,-16.83586,-115.15784,-33.1153,7.19468,-4.37759,23.38447,5.45018,1.70042,6.19518,0.33022,0.01098,-0.05938
35.5,-46.1521,-3.30271,-0.19022,0.44591,-0.24163,-0.03329,1.24672,1.11023,-0.22085,-1.85164,0.03291,0.06876,0.17457,1.2962,-0.92059,0.25534,-1.89136,-0.02075,0.05112,-0.18707,-339.54064,18.74422,-16.52936,-114.89074,-32.99497,7.15194,-4.38738,23.90671,5.59622,1.85936,6.37247,0.34884,0.00798,-0.06709
35.52,-46.36178,-3.21595,-0.24778,0.41562,-0.23363,-0.03285,1.26898,1.0919,-0.22306,-1.85078,0.03392,0.0546,0.17825,1.30366,-0.92369,0.24848,-1.89216,-0.02094,0.03945,-0.189,-338.78149,18.6629,-16.36754,-114.72649,-32.90098,7.12345,-4.38677,24.54568,5.60741,2.04747,6.51433,0.36561,0.00413,-0.07565
35.54,-46.55175,-3.10721,-0.28832,0.37949,-0.22639,-0.0322,1.30393,1.06449,-0.22941,-1.85177,0.03518,0.03006,0.18288,1.32525,-0.9134,0.24549,-1.89005,-0.02193,0.01871,-0.19035,-338.26441,18.6711,-16.22663,-114.63281,-32.82924,7.09998,-4.38853,25.22161,5.55932,2.24607,6.62973,0.38078,-3e-05,-0.08445
35.56,-46.70947,-2.99514,-0.31313,0.34552,-0.2185,-0.03117,1.3338,1.04023,-0.23661,-1.85578,0.03724,0.00964,0.18481,1.3452,-0.90424,0.24473,-1.88785,-0.02375,0.00167,-0.18966,-337.96457,18.67359,-16.05445,-114.60726,-32.77763,7.07731,-4.39762,25.85758,5.51995,2.4401,6.72734,0.39451,-0.00412,-0.09299
35.58,-46.82234,-2.88387,-0.3191,0.31377,-0.21007,-0.02976,1.36611,1.01207,-0.24503,-1.86465,0.03928,-0.01475,0.18568,1.37204,-0.88728,0.24737,-1.88664,-0.02596,-0.01894,-0.1877,-337.87963,18.68363,-16.04277,-114.66369,-32.74617,7.07277,-4.39117,26.45911,5.47162,2.62902,6.80393,0.40667,-0.00813,-0.10118
35.6,-46.92389,-2.76228,-0.30379,0.28232,-0.20315,-0.02821,1.38775,0.98965,-0.24946,-1.87534,0.04096,-0.03418,0.1852,1.39326,-0.8695,0.25022,-1.88697,-0.0282,-0.03566,-0.18516,-337.87269,18.74048,-15.73896,-114.72022,-32.72257,7.04242,-4.42159,27.03815,5.41029,2.81102,6.86101,0.41699,-0.01197,-0.10894
35.62,-47.04372,-2.61635,-0.26608,0.24896,-0.20009,-0.02682,1.38611,0.98491,-0.24697,-1.88169,0.04169,-0.03808,0.18563,1.39422,-0.86136,0.25009,-1.88704,-0.03009,-0.03893,-0.18477,-337.79905,18.87785,-14.51465,-114.685,-32.69164,6.92553,-4.56183,27.60733,5.33681,2.98479,6.90081,0.42529,-0.01549,-0.11626
35.64,-47.14117,-2.46458,-0.20788,0.21799,-0.19897,-0.02539,1.37438,0.98983,-0.24109,-1.88347,0.04122,-0.03621,0.18622,1.38907,-0.85482,0.24955,-1.88554,-0.03152,-0.0379,-0.18514,-337.73894,19.04768,-13.00871,-114.62464,-32.66124,6.78261,-4.73619,28.13237,5.24904,3.14747,6.92281,0.4317,-0.01873,-0.12296
