T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-0.53728,-0.65798,0.13426,0.75815,-0.01628,-0,-0.15507,-0.23559,-1.66554,-1.30873,0.01255,0.05029,0.08777,-0.1276,0.18201,1.35708,-1.26659,0.0011,0.0593,-0.07971,-0.19408,-0.70357,0.01462,0.0389,-0.13983,0.06315,0.06385,-1.2914,1.33451,-1.52514,0.05971,0.09076,-0.07653,-0.11456
35.82,-0.54782,-0.65906,0.13705,0.76084,-0.01675,-0,-0.1549,-0.23528,-1.66854,-1.30751,0.00646,0.0523,0.08813,-0.12564,0.18168,1.35552,-1.26676,0.00565,0.06085,-0.07964,-0.19246,-0.71012,0.01449,0.0386,-0.14063,0.06357,0.06426,-1.28863,1.33804,-1.5298,0.05539,0.09079,-0.0769,-0.1152
35.84,-0.5588,-0.66012,0.13954,0.76443,-0.01725,-0,-0.15435,-0.23517,-1.67216,-1.30705,0.00197,0.05354,0.0883,-0.1235,0.18135,1.35271,-1.26836,0.0088,0.06159,-0.07934,-0.19044,-0.71496,0.01467,0.03824,-0.14164,0.06405,0.06473,-1.28735,1.34515,-1.53615,0.05102,0.09094,-0.07733,-0.11615
35.86,-0.5691,-0.66118,0.14172,0.76721,-0.01766,-0,-0.15379,-0.23522,-1.67491,-1.30608,0.00038,0.05358,0.08831,-0.12182,0.18112,1.35029,-1.26895,0.00956,0.06127,-0.07898,-0.18819,-0.72041,0.01481,0.03789,-0.14249,0.06447,0.06515,-1.28432,1.35076,-1.54106,0.04737,0.09101,-0.0777,-0.11689
35.88,-0.58092,-0.66193,0.14377,0.76995,-0.01807,-0,-0.15322,-0.23527,-1.67769,-1.3056,-0.00015,0.05319,0.08824,-0.12048,0.18087,1.34768,-1.26986,0.00932,0.06051,-0.07859,-0.18632,-0.72732,0.01453,0.03751,-0.14333,0.06492,0.06563,-1.28306,1.3554,-1.54661,0.04429,0.09109,-0.07826,-0.11792
35.9,-0.58993,-0.66301,0.14527,0.7722,-0.01833,-0,-0.15276,-0.23547,-1.67979,-1.30416,0.00157,0.05191,0.08808,-0.11965,0.1805,1.34506,-1.26992,0.00749,0.05906,-0.07815,-0.1836,-0.73164,0.01473,0.03709,-0.14412,0.06529,0.06601,-1.27799,1.36215,-1.55027,0.04152,0.09128,-0.07845,-0.11844
35.92,-0.59036,-0.66547,0.14593,0.77339,-0.01827,-0,-0.15251,-0.23602,-1.68032,-1.29982,0.00715,0.04905,0.08784,-0.11947,0.17996,1.34277,-1.26752,0.00312,0.05655,-0.07765,-0.17846,-0.7279,0.01672,0.03666,-0.14479,0.06546,0.0661,-1.26181,1.37534,-1.54911,0.03878,0.09155,-0.07757,-0.11742
35.94,-0.58825,-0.66815,0.1461,0.77407,-0.01807,-0,-0.15248,-0.23658,-1.68022,-1.29454,0.01365,0.04587,0.08757,-0.11976,0.17919,1.34048,-1.26432,-0.00195,0.05381,-0.07713,-0.17292,-0.72189,0.01903,0.03616,-0.14539,0.06556,0.06611,-1.24256,1.39027,-1.54598,0.03625,0.09203,-0.07633,-0.1159
35.96,-0.58819,-0.67029,0.14618,0.77466,-0.01787,-0,-0.15266,-0.23688,-1.68023,-1.28977,0.01886,0.04332,0.08729,-0.12036,0.17822,1.33809,-1.26147,-0.00639,0.0515,-0.07667,-0.1685,-0.7181,0.02058,0.03559,-0.14594,0.06569,0.06617,-1.22606,1.40314,-1.54324,0.03408,0.0927,-0.07528,-0.11465
35.98,-0.58695,-0.67324,0.14671,0.7754,-0.01768,-0,-0.15303,-0.23704,-1.68063,-1.28455,0.02318,0.04117,0.08705,-0.12107,0.17716,1.33585,-1.25852,-0.01032,0.04961,-0.07623,-0.16437,-0.71211,0.02261,0.03502,-0.14654,0.06584,0.06621,-1.20865,1.41861,-1.54126,0.03185,0.09326,-0.07417,-0.11328
36,-0.58844,-0.6742,0.14626,0.77539,-0.01735,-0,-0.15372,-0.23688,-1.6801,-1.2798,0.02643,0.03955,0.08674,-0.12213,0.17565,1.3331,-1.25557,-0.01376,0.04809,-0.07582,-0.1611,-0.71079,0.02323,0.03435,-0.14691,0.06597,0.06629,-1.19434,1.42818,-1.53677,0.02954,0.09466,-0.07302,-0.11202
36.02,-0.59782,-0.66985,0.14308,0.77368,-0.01671,-0,-0.15488,-0.23621,-1.67701,-1.27705,0.02858,0.03853,0.08627,-0.12389,0.17329,1.32936,-1.25276,-0.01674,0.04678,-0.07543,-0.15953,-0.72309,0.02009,0.03348,-0.14674,0.06607,0.06646,-1.18788,1.42166,-1.52631,0.02725,0.09768,-0.07203,-0.11132
36.04,-0.60983,-0.66356,0.13917,0.77132,-0.01596,-0,-0.15635,-0.23521,-1.67309,-1.27459,0.02968,0.03795,0.08574,-0.12576,0.17058,1.32509,-1.24995,-0.01907,0.04593,-0.07506,-0.15851,-0.73973,0.01585,0.0326,-0.14635,0.06614,0.06665,-1.18409,1.40939,-1.51344,0.02429,0.10151,-0.07097,-0.1107
36.06,-0.62051,-0.65815,0.13616,0.76926,-0.01526,-0,-0.15798,-0.23409,-1.66981,-1.2714,0.02986,0.03764,0.08526,-0.12727,0.16793,1.32082,-1.2471,-0.02051,0.04568,-0.0747,-0.15731,-0.75362,0.0126,0.03189,-0.146,0.06622,0.06684,-1.17914,1.39982,-1.5015,0.02018,0.10525,-0.06979,-0.10992
36.08,-0.63158,-0.65303,0.13327,0.76745,-0.01463,-0,-0.15967,-0.23289,-1.66653,-1.26904,0.03012,0.03719,0.08481,-0.12862,0.16534,1.31753,-1.24419,-0.0212,0.04564,-0.07436,-0.15626,-0.76821,0.00956,0.03135,-0.14574,0.06627,0.06699,-1.17356,1.39125,-1.49029,0.01502,0.10792,-0.06891,-0.10944
36.1,-0.6424,-0.64705,0.13098,0.76518,-0.01391,-0,-0.16167,-0.23136,-1.6636,-1.2644,0.02931,0.03699,0.08433,-0.12973,0.16259,1.31244,-1.24119,-0.02108,0.04623,-0.074,-0.15509,-0.78083,0.00714,0.03097,-0.14517,0.0663,0.06717,-1.16899,1.38033,-1.47696,0.00815,0.11247,-0.06731,-0.10829
36.12,-0.65184,-0.63903,0.12992,0.76166,-0.01293,-0,-0.16418,-0.22927,-1.66149,-1.25402,0.02583,0.03761,0.08375,-0.13046,0.15945,1.30214,-1.23828,-0.02029,0.048,-0.07359,-0.15346,-0.78873,0.00564,0.03076,-0.14388,0.06638,0.06751,-1.16771,1.3627,-1.45903,-0.00091,0.12278,-0.06378,-0.10537
36.14,-0.66106,-0.63022,0.12934,0.75773,-0.01188,-0,-0.16686,-0.22693,-1.65979,-1.24157,0.0222,0.03801,0.08315,-0.13106,0.15628,1.29042,-1.23517,-0.0189,0.05002,-0.07317,-0.15184,-0.79428,0.00487,0.03078,-0.14225,0.0664,0.06785,-1.16689,1.34319,-1.43907,-0.0117,0.13462,-0.05959,-0.10178
36.16,-0.67061,-0.62192,0.12874,0.75418,-0.01095,-0,-0.16937,-0.22468,-1.65822,-1.23011,0.02026,0.03745,0.08257,-0.13164,0.15343,1.28024,-1.2318,-0.01715,0.05155,-0.07278,-0.15054,-0.79955,0.0046,0.03107,-0.14067,0.06631,0.0681,-1.16435,1.32592,-1.4198,-0.02361,0.14469,-0.05581,-0.09849
36.18,-0.67999,-0.61364,0.12812,0.75053,-0.01008,-0,-0.17156,-0.22268,-1.65654,-1.21958,0.01878,0.03646,0.08202,-0.13214,0.15101,1.26991,-1.22884,-0.0159,0.05265,-0.07245,-0.14944,-0.80705,0.00382,0.03159,-0.13903,0.06625,0.06849,-1.16274,1.30582,-1.40218,-0.03577,0.15549,-0.05202,-0.09527
36.2,-0.6902,-0.60539,0.12772,0.7471,-0.00925,-0,-0.17374,-0.22048,-1.65574,-1.20754,0.01903,0.03433,0.08144,-0.13267,0.14878,1.26125,-1.22451,-0.01402,0.05333,-0.07212,-0.14877,-0.80809,0.00507,0.03235,-0.13707,0.06581,0.06845,-1.15681,1.29167,-1.38106,-0.04981,0.16381,-0.04827,-0.09174
36.22,-0.70205,-0.59737,0.12786,0.74442,-0.00849,-0,-0.17636,-0.21755,-1.6565,-1.19101,0.02258,0.03029,0.08078,-0.1334,0.14638,1.25595,-1.21693,-0.00987,0.05372,-0.07169,-0.14876,-0.793,0.01134,0.03333,-0.13466,0.0646,0.06741,-1.14119,1.29552,-1.35081,-0.06747,0.16568,-0.04471,-0.08749
36.24,-0.71489,-0.58937,0.12813,0.74184,-0.00778,-0,-0.17881,-0.2146,-1.65815,-1.17339,0.02722,0.02541,0.0801,-0.13411,0.14437,1.25232,-1.20803,-0.00582,0.05359,-0.07129,-0.14917,-0.77166,0.01932,0.03436,-0.13185,0.06297,0.06592,-1.12135,1.30473,-1.31758,-0.08583,0.16528,-0.04118,-0.08293
36.26,-0.72795,-0.58135,0.12814,0.739,-0.00713,-0,-0.18063,-0.21222,-1.65979,-1.15741,0.03125,0.02059,0.07945,-0.13465,0.14315,1.24883,-1.19955,-0.00361,0.05278,-0.071,-0.14976,-0.75291,0.0262,0.03526,-0.12882,0.0613,0.0645,-1.1022,1.30992,-1.28653,-0.10253,0.16586,-0.03764,-0.07849
36.28,-0.74012,-0.57361,0.12809,0.73644,-0.00653,-0,-0.18223,-0.21,-1.65994,-1.14096,0.03509,0.01599,0.07883,-0.13509,0.14227,1.24384,-1.19163,-0.00179,0.05179,-0.07067,-0.15031,-0.73591,0.03246,0.03577,-0.12608,0.0598,0.06332,-1.08527,1.31877,-1.25564,-0.11786,0.16686,-0.03412,-0.07415
36.3,-0.75512,-0.56545,0.12781,0.7331,-0.00597,-0,-0.18322,-0.20832,-1.66298,-1.12674,0.03866,0.011,0.07821,-0.1354,0.14227,1.24272,-1.18228,-0.00185,0.04992,-0.07061,-0.15127,-0.71459,0.03907,0.03573,-0.12212,0.05753,0.0614,-1.06192,1.32045,-1.22466,-0.1325,0.16698,-0.03052,-0.06954
36.32,-0.7771,-0.55602,0.12708,0.72779,-0.00543,-0,-0.18308,-0.2077,-1.67471,-1.118,0.04183,0.00487,0.07759,-0.13558,0.14373,1.25182,-1.16945,-0.00571,0.04633,-0.07115,-0.1531,-0.68263,0.04729,0.03497,-0.11553,0.05353,0.05782,-1.02346,1.30048,-1.19528,-0.1473,0.16467,-0.02679,-0.06434
36.34,-0.802,-0.54624,0.12614,0.7218,-0.00492,-0,-0.18259,-0.20746,-1.68911,-1.11112,0.04469,-0.00134,0.07698,-0.13571,0.14573,1.26444,-1.15539,-0.01066,0.04222,-0.07192,-0.15499,-0.64695,0.05564,0.0329,-0.10782,0.0488,0.05351,-0.97995,1.27374,-1.16554,-0.16145,0.16168,-0.02295,-0.05888
36.36,-0.82603,-0.53679,0.12517,0.7162,-0.00447,-0,-0.18239,-0.20716,-1.70139,-1.10337,0.04723,-0.00675,0.0764,-0.13585,0.1475,1.27486,-1.14214,-0.01469,0.03853,-0.07259,-0.1562,-0.61396,0.06284,0.02899,-0.10046,0.04428,0.04941,-0.93984,1.25121,-1.13517,-0.17426,0.15963,-0.01906,-0.0535
36.38,-0.84943,-0.52726,0.12422,0.71087,-0.00394,-0,-0.18242,-0.20697,-1.71522,-1.09545,0.04951,-0.01179,0.07584,-0.13617,0.149,1.28516,-1.12943,-0.01861,0.03496,-0.07321,-0.15652,-0.58201,0.07036,0.02296,-0.09428,0.04025,0.04577,-0.90194,1.22611,-1.10965,-0.18665,0.15729,-0.01536,-0.04831
36.4,-0.87521,-0.51816,0.1231,0.70524,-0.00355,-0,-0.18264,-0.20684,-1.72564,-1.08784,0.05158,-0.01633,0.07534,-0.13654,0.15055,1.29517,-1.11609,-0.02197,0.0315,-0.07395,-0.15634,-0.54975,0.07581,0.01408,-0.08622,0.03529,0.04109,-0.86084,1.20527,-1.07573,-0.19866,0.15617,-0.01124,-0.0427
36.42,-0.90665,-0.50994,0.12165,0.69863,-0.0036,-0,-0.18296,-0.20663,-1.72636,-1.08124,0.05343,-0.02012,0.07496,-0.13676,0.15253,1.30464,-1.10093,-0.0241,0.02823,-0.07495,-0.15636,-0.51533,0.07612,0.00216,-0.07222,0.02779,0.03374,-0.8126,1.19921,-1.01717,-0.21,0.1583,-0.00597,-0.03599
36.44,-0.94055,-0.50217,0.1201,0.69182,-0.00371,-0,-0.18354,-0.20652,-1.72367,-1.07477,0.05516,-0.02363,0.07464,-0.13721,0.15436,1.31366,-1.08534,-0.02595,0.02501,-0.07605,-0.15558,-0.4811,0.07459,-0.01316,-0.05672,0.01954,0.02544,-0.76222,1.19716,-0.9532,-0.22191,0.16152,-0.00033,-0.0289
36.46,-0.97369,-0.49444,0.11869,0.68546,-0.00363,-0,-0.18453,-0.20659,-1.72251,-1.06772,0.05689,-0.02716,0.07432,-0.13814,0.15554,1.32212,-1.07056,-0.02808,0.02183,-0.07705,-0.15337,-0.44879,0.07383,-0.03165,-0.04316,0.01207,0.01771,-0.71453,1.19199,-0.89701,-0.23532,0.1642,0.00504,-0.02202
36.48,-1.00679,-0.48616,0.11746,0.67892,-0.00353,-0,-0.18569,-0.20655,-1.72168,-1.06133,0.0586,-0.03059,0.07395,-0.13926,0.15637,1.33152,-1.05601,-0.03019,0.01888,-0.07798,-0.15121,-0.41489,0.07266,-0.05113,-0.02858,0.00489,0.01026,-0.6709,1.19257,-0.83784,-0.25014,0.16709,0.01031,-0.01522
36.5,-1.0411,-0.47918,0.11623,0.67305,-0.00319,-0,-0.18729,-0.20689,-1.71971,-1.05324,0.06034,-0.03413,0.07366,-0.14092,0.15666,1.33825,-1.04206,-0.03278,0.01576,-0.07895,-0.14686,-0.38715,0.07171,-0.07539,-0.017,-0.00195,0.00255,-0.62302,1.18393,-0.78842,-0.26737,0.16979,0.01556,-0.00834
36.52,-1.07793,-0.4757,0.11469,0.66895,-0.00228,-0,-0.18962,-0.20821,-1.71495,-1.04057,0.06209,-0.03799,0.07358,-0.14351,0.15614,1.33789,-1.02915,-0.03637,0.01204,-0.08014,-0.13755,-0.37277,0.07281,-0.10858,-0.01367,-0.00857,-0.00639,-0.56365,1.14419,-0.76632,-0.28803,0.17165,0.02099,-0.00106
36.54,-1.116,-0.47342,0.11324,0.66535,-0.00115,-0,-0.19218,-0.20972,-1.70924,-1.02657,0.06388,-0.0419,0.07356,-0.1464,0.15525,1.33501,-1.01685,-0.04029,0.00833,-0.08138,-0.12704,-0.36437,0.07427,-0.14425,-0.01291,-0.01479,-0.01548,-0.50312,1.0969,-0.7504,-0.31175,0.17336,0.02637,0.00626
36.56,-1.15393,-0.47042,0.11214,0.6613,-5e-05,-0,-0.19454,-0.21081,-1.70442,-1.0137,0.06565,-0.04563,0.07344,-0.14906,0.15432,1.33348,-1.00481,-0.04398,0.00513,-0.08253,-0.11814,-0.35481,0.07534,-0.17744,-0.01045,-0.02052,-0.02393,-0.44869,1.05811,-0.72718,-0.33791,0.17529,0.03156,0.01336
36.58,-1.19246,-0.46746,0.11096,0.65743,0.00117,-0,-0.19668,-0.21166,-1.69911,-1.001,0.0673,-0.04918,0.07329,-0.15153,0.15328,1.33217,-0.99291,-0.04726,0.00234,-0.08373,-0.10984,-0.33879,0.07983,-0.20916,-0.0082,-0.02703,-0.0336,-0.39847,1.00917,-0.71246,-0.36573,0.17699,0.03717,0.02106
36.6,-1.23094,-0.46436,0.11048,0.653,0.00243,-0,-0.1987,-0.21228,-1.69512,-0.98882,0.06901,-0.05258,0.07309,-0.15389,0.15217,1.33052,-0.98183,-0.05059,-3e-05,-0.08482,-0.10226,-0.33559,0.08044,-0.24114,-0.00478,-0.03159,-0.04059,-0.34963,0.98191,-0.67992,-0.39793,0.1793,0.04194,0.02753
36.62,-1.2689,-0.46085,0.11163,0.64713,0.00359,-0,-0.2008,-0.21273,-1.69484,-0.97745,0.07106,-0.05597,0.0728,-0.15628,0.15112,1.32805,-0.97194,-0.05463,-0.00201,-0.08554,-0.09559,-0.3709,0.06594,-0.27538,0.00122,-0.03057,-0.03985,-0.30046,1.01702,-0.59856,-0.4385,0.18315,0.04416,0.0303
36.64,-1.30667,-0.45718,0.11337,0.64079,0.00485,-0,-0.20269,-0.21299,-1.69583,-0.96663,0.07314,-0.05913,0.07248,-0.1585,0.15007,1.32536,-0.96281,-0.05845,-0.00356,-0.08619,-0.08924,-0.41792,0.04871,-0.31099,0.00866,-0.02808,-0.03671,-0.25365,1.07249,-0.50729,-0.48496,0.18758,0.04566,0.03193
36.66,-1.34475,-0.45344,0.11486,0.63473,0.00628,-0,-0.20417,-0.21305,-1.69623,-0.9562,0.07506,-0.06195,0.07215,-0.16035,0.14906,1.32321,-0.95381,-0.06138,-0.00469,-0.08697,-0.0829,-0.45541,0.03726,-0.34672,0.01665,-0.02733,-0.03534,-0.21141,1.11554,-0.43122,-0.53405,0.19178,0.04784,0.03436
36.68,-1.38481,-0.45008,0.1163,0.62881,0.00755,-0,-0.20553,-0.21323,-1.69688,-0.9453,0.07707,-0.06473,0.07179,-0.162,0.14838,1.32094,-0.9437,-0.06409,-0.00579,-0.08762,-0.07626,-0.50252,0.01959,-0.38383,0.02384,-0.02634,-0.0332,-0.1738,1.16568,-0.35664,-0.58578,0.19581,0.04957,0.03613
36.7,-1.42199,-0.44599,0.11788,0.62283,0.00928,-0,-0.20645,-0.21311,-1.69755,-0.93609,0.07922,-0.06704,0.07154,-0.16332,0.14768,1.31948,-0.93588,-0.06589,-0.00631,-0.08852,-0.06934,-0.53132,0.01587,-0.42406,0.03502,-0.02809,-0.03346,-0.13854,1.20378,-0.29356,-0.64412,0.2002,0.0523,0.03912
36.72,-1.45039,-0.43958,0.11971,0.61656,0.01224,-0,-0.20655,-0.21211,-1.69761,-0.93119,0.08149,-0.06829,0.07163,-0.1641,0.14645,1.31997,-0.93476,-0.06584,-0.00557,-0.0902,-0.0625,-0.50306,0.05342,-0.46865,0.0564,-0.03653,-0.04039,-0.10371,1.20369,-0.25347,-0.71584,0.2054,0.05798,0.04594
36.74,-1.47551,-0.43256,0.12162,0.61033,0.0155,-0,-0.20647,-0.211,-1.6979,-0.92767,0.0844,-0.06929,0.07195,-0.16462,0.14543,1.3212,-0.9355,-0.06531,-0.00456,-0.09206,-0.05517,-0.45786,0.10278,-0.5183,0.08211,-0.04836,-0.05023,-0.07276,1.19096,-0.22167,-0.79857,0.21086,0.06452,0.05392
36.76,-1.50241,-0.42622,0.12335,0.60445,0.01832,-0,-0.20674,-0.21031,-1.69877,-0.92323,0.0884,-0.07066,0.07242,-0.16511,0.1451,1.32221,-0.9344,-0.06533,-0.00407,-0.09367,-0.04721,-0.42495,0.14191,-0.57267,0.10719,-0.06083,-0.05976,-0.04765,1.18404,-0.18869,-0.88836,0.21599,0.07039,0.06116
36.78,-1.53002,-0.41914,0.12463,0.59869,0.021,-0,-0.2074,-0.20955,-1.69942,-0.919,0.09354,-0.0722,0.07329,-0.1655,0.14488,1.32299,-0.93458,-0.06558,-0.00384,-0.09535,-0.04002,-0.38339,0.18824,-0.6284,0.13598,-0.07627,-0.07122,-0.02691,1.17644,-0.15705,-0.98921,0.22069,0.07658,0.06892
36.8,-1.5559,-0.41374,0.12612,0.59345,0.02337,-0,-0.20845,-0.20912,-1.70218,-0.91431,0.10069,-0.07392,0.07448,-0.16576,0.14536,1.32433,-0.93197,-0.06618,-0.0039,-0.09671,-0.03204,-0.35926,0.22108,-0.69564,0.16463,-0.0938,-0.08392,-0.01195,1.16739,-0.1283,-1.10115,0.22552,0.08197,0.07572
36.82,-1.57845,-0.41303,0.12876,0.58903,0.02525,-0,-0.20988,-0.20947,-1.70967,-0.90823,0.11088,-0.07589,0.07579,-0.16591,0.14728,1.32707,-0.92112,-0.06727,-0.00434,-0.09726,-0.02132,-0.38618,0.20972,-0.79748,0.18259,-0.10673,-0.08963,-0.00346,1.15717,-0.10283,-1.22738,0.23158,0.08514,0.07961
36.84,-1.59896,-0.41392,0.13145,0.58511,0.02685,-0,-0.21195,-0.20977,-1.71964,-0.90184,0.12375,-0.07796,0.07771,-0.16591,0.14944,1.33028,-0.90812,-0.06863,-0.00497,-0.09755,-0.01166,-0.4299,0.18718,-0.93034,0.20143,-0.12275,-0.09786,0.0004,1.14589,-0.07982,-1.36776,0.23763,0.08751,0.08251
36.86,-1.61976,-0.41397,0.13337,0.58137,0.02834,-0,-0.21486,-0.20937,-1.72967,-0.89579,0.13894,-0.08007,0.08044,-0.16575,0.15093,1.33309,-0.89726,-0.07009,-0.00571,-0.09798,-0.00571,-0.46473,0.17641,-1.08493,0.22682,-0.14449,-0.11186,0.00127,1.13533,-0.05726,-1.5253,0.24286,0.09015,0.08588
36.88,-1.64356,-0.41433,0.1355,0.57733,0.0298,-0,-0.21872,-0.20811,-1.74039,-0.89011,0.15721,-0.08228,0.08379,-0.16564,0.15206,1.33573,-0.88588,-0.07151,-0.0065,-0.0984,-0.00243,-0.50213,0.15795,-1.29002,0.23704,-0.15157,-0.10512,0.00103,1.12545,-0.03252,-1.73192,0.24922,0.0927,0.08904
36.9,-1.66092,-0.41438,0.13627,0.5744,0.03098,-0,-0.22328,-0.20638,-1.75344,-0.8845,0.17796,-0.0843,0.08831,-0.16518,0.1526,1.33832,-0.87705,-0.07296,-0.00727,-0.09885,-0.0033,-0.53695,0.15867,-1.52256,0.2776,-0.18981,-0.14173,-0.00378,1.11485,-0.01349,-1.91458,0.25272,0.09497,0.09222
36.92,-1.66088,-0.41294,0.13376,0.57418,0.03159,-0,-0.22757,-0.20526,-1.7646,-0.87802,0.19798,-0.08575,0.09341,-0.16386,0.15236,1.34122,-0.8742,-0.07466,-0.00795,-0.09942,-0.00942,-0.56111,0.21354,-1.71634,0.40944,-0.31849,-0.30328,-0.01634,1.10212,-0.0094,-1.94799,0.24837,0.097,0.09601
36.94,-1.65432,-0.41121,0.13013,0.5749,0.032,-0,-0.23212,-0.20383,-1.77819,-0.87181,0.21897,-0.08687,0.09931,-0.16231,0.15162,1.344,-0.87368,-0.07621,-0.0085,-0.10002,-0.01925,-0.58234,0.28607,-1.90191,0.57372,-0.47795,-0.50672,-0.03071,1.08876,-0.0103,-1.9202,0.24146,0.09871,0.09977
36.96,-1.65083,-0.40984,0.12711,0.57506,0.03254,-0,-0.23684,-0.20175,-1.79463,-0.86642,0.24015,-0.08778,0.10542,-0.16104,0.1506,1.34642,-0.87262,-0.07733,-0.00888,-0.10058,-0.03122,-0.60477,0.34814,-2.13339,0.72189,-0.61997,-0.68577,-0.04209,1.0761,-0.00786,-1.92215,0.23619,0.10023,0.10323
36.98,-1.6482,-0.4077,0.12428,0.57512,0.0332,-0,-0.23861,-0.20191,-1.79161,-0.85954,0.25063,-0.08803,0.10684,-0.15984,0.14954,1.34962,-0.87074,-0.07837,-0.00912,-0.10118,-0.04342,-0.62694,0.41585,-2.44086,0.89369,-0.77849,-0.88132,-0.05067,1.06324,-0.00565,-1.93808,0.23075,0.10211,0.10732
37,-1.64293,-0.40696,0.12135,0.57538,0.0338,-0,-0.24139,-0.2004,-1.82142,-0.85611,0.26354,-0.08785,0.11319,-0.15867,0.14814,1.35105,-0.87108,-0.07882,-0.00906,-0.10166,-0.05916,-0.6489,0.47663,-2.70848,1.04682,-0.92225,-1.05386,-0.05809,1.05124,-0.00299,-1.92407,0.22591,0.1028,0.10986
37.02,-1.63192,-0.41034,0.11808,0.576,0.03412,-0,-0.25195,-0.19148,-1.96713,-0.8624,0.30019,-0.08783,0.13871,-0.1576,0.14603,1.34752,-0.87713,-0.07807,-0.00856,-0.10188,-0.08231,-0.67042,0.51004,-2.73921,1.10734,-0.99778,-1.14769,-0.06648,1.04155,0.00269,-1.82897,0.22264,0.10034,0.10808
37.04,-1.6185,-0.41499,0.11481,0.57686,0.03441,-0,-0.26273,-0.18335,-2.16019,-0.87164,0.33289,-0.0871,0.16717,-0.15648,0.14389,1.34239,-0.88508,-0.07693,-0.00776,-0.10197,-0.10685,-0.69205,0.53563,-2.67522,1.13225,-1.04829,-1.21404,-0.07308,1.03279,0.00851,-1.71415,0.21998,0.09682,0.10482
37.06,-1.60641,-0.41871,0.11196,0.57767,0.03489,-0,-0.26773,-0.18097,-2.33581,-0.87846,0.34263,-0.08524,0.18705,-0.15526,0.14226,1.33834,-0.89152,-0.07604,-0.00685,-0.10208,-0.12774,-0.71434,0.56728,-2.66263,1.17346,-1.11137,-1.29265,-0.07574,1.02389,0.01353,-1.6276,0.21733,0.09388,0.10234
37.08,-1.59526,-0.42271,0.10946,0.57836,0.03541,-0,-0.27585,-0.17893,-2.58397,-0.88607,0.35726,-0.08368,0.21219,-0.15412,0.14103,1.33404,-0.8978,-0.07524,-0.00598,-0.10221,-0.14611,-0.73625,0.59671,-2.64741,1.22001,-1.17707,-1.37358,-0.07715,1.01544,0.02192,-1.52934,0.21399,0.0905,0.09934
37.1,-1.58253,-0.42586,0.1072,0.57951,0.03607,-0,-0.27432,-0.18312,-2.73888,-0.89133,0.34228,-0.08045,0.22163,-0.15267,0.14025,1.3304,-0.90357,-0.07445,-0.00481,-0.1022,-0.16236,-0.76044,0.6328,-2.63006,1.25117,-1.23497,-1.44302,-0.07512,1.00747,0.02471,-1.47239,0.21233,0.088,0.0972
37.12,-1.56548,-0.42703,0.10493,0.58161,0.03703,-0,-0.24411,-0.20055,-2.54854,-0.89002,0.24674,-0.07301,0.18785,-0.15049,0.13993,1.32867,-0.90836,-0.07362,-0.00293,-0.10185,-0.17685,-0.78916,0.68684,-2.62419,1.24674,-1.27901,-1.49129,-0.06642,0.99877,0.01022,-1.52262,0.21536,0.08812,0.09778
37.14,-1.54709,-0.42731,0.10298,0.58419,0.03806,-0,-0.20885,-0.2211,-2.27025,-0.88653,0.13815,-0.06503,0.14213,-0.14813,0.14005,1.32758,-0.91261,-0.07278,-0.00092,-0.10135,-0.18925,-0.8204,0.7488,-2.61817,1.22635,-1.31347,-1.5273,-0.05624,0.99095,-0.0089,-1.60911,0.22028,0.08948,0.09946
37.16,-1.52999,-0.42764,0.10155,0.58673,0.03902,-0,-0.18423,-0.23661,-2.07374,-0.88405,0.06287,-0.05927,0.10809,-0.146,0.14057,1.32626,-0.91656,-0.07204,0.00073,-0.10088,-0.19902,-0.85182,0.81024,-2.61541,1.214,-1.35023,-1.5658,-0.04821,0.98435,-0.023,-1.67586,0.22487,0.0912,0.10112
37.18,-1.51244,-0.42902,0.10008,0.58887,0.03995,-0,-0.16277,-0.25125,-1.86927,-0.88161,-0.00231,-0.05444,0.07291,-0.14396,0.14114,1.32471,-0.92122,-0.07141,0.00215,-0.1004,-0.20711,-0.88045,0.87003,-2.61512,1.21269,-1.40637,-1.61997,-0.04049,0.975,-0.03898,-1.76436,0.23094,0.09424,0.1035
37.2,-1.49635,-0.42817,0.09974,0.59191,0.0408,-0,-0.14945,-0.2614,-1.72392,-0.87906,-0.04079,-0.05142,0.04764,-0.14199,0.14221,1.3236,-0.92416,-0.07071,0.00334,-0.09981,-0.21268,-0.91599,0.9378,-2.61551,1.19454,-1.42791,-1.64225,-0.03462,0.97327,-0.04931,-1.82296,0.23805,0.09904,0.10693
37.22,-1.48424,-0.4209,0.10181,0.59744,0.04151,-0,-0.14923,-0.26153,-1.70719,-0.87631,-0.0324,-0.05133,0.04699,-0.14008,0.14437,1.32381,-0.92213,-0.06977,0.00426,-0.09897,-0.21459,-0.97063,1.031,-2.61667,1.1255,-1.34687,-1.57457,-0.0326,0.99017,-0.04407,-1.77379,0.24528,0.10579,0.11138
