T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,19.66344,0.03805,-0.00518,0.2462,-0.01516,0,0.04973,-0.31092,0.27421,-0.24851,0.00595,0.06967,0.03435,0.17541,-0.19885,0.38221,-0.13675,0.6418,0.17685,-0.00249,-8.38384,-0.0872,0.10977,0.26185,-0.01315,0.00224,-0.00158,27.35962,1.38967,2.71085,3.68091,0.02356,-0.00989,-0.01336
34.98,21.30583,0.03971,-0.00679,0.25863,-0.0136,0,0.05998,-0.30826,0.30456,-0.24524,0.02472,0.09301,0.05403,0.16916,-0.23504,0.4074,-0.1567,0.75566,0.18248,-3e-05,-8.26233,-0.14077,0.12763,0.23744,-0.01304,0.00205,-0.00092,29.72624,1.49991,3.22723,3.7344,0.02709,-0.00852,-0.01159
35,22.63196,0.0371,-0.00876,0.26486,-0.01113,0,0.05902,-0.28798,0.30794,-0.24063,0.0706,0.12004,0.05828,0.14687,-0.25354,0.39428,-0.17562,0.76592,0.16759,0.00282,-8.21298,-0.20223,0.14014,0.22583,-0.01212,0.00209,0.00012,31.82414,1.62444,3.72738,3.67037,0.02854,-0.00742,-0.01005
35.02,23.56737,0.02727,-0.01065,0.26322,-0.00785,0,0.04943,-0.2522,0.28179,-0.23672,0.16178,0.15022,0.04129,0.11768,-0.25464,0.33946,-0.19163,0.64255,0.13468,0.00261,-6.92589,-0.2286,0.14498,0.04101,-0.00097,0.00085,0.00172,33.49508,1.74264,4.22427,3.51876,0.028,-0.00714,-0.00921
35.04,24.13047,0.01345,-0.01195,0.25506,-0.00399,0,0.0323,-0.20837,0.23992,-0.23334,0.31287,0.18616,0.01934,0.08339,-0.24409,0.26929,-0.2044,0.47971,0.09707,0.00131,-3.55824,-0.16849,0.10467,-0.42061,0.01933,-0.00305,0.00399,34.61774,1.84766,4.65651,3.28202,0.02607,-0.00713,-0.00874
35.06,24.36623,-0.00059,-0.01226,0.24238,0.0003,0,0.00905,-0.16174,0.19256,-0.23017,0.52364,0.22895,-0.00031,0.04647,-0.22674,0.19908,-0.21421,0.33199,0.06326,0.00054,1.10475,-0.02991,-0.00143,-1.06098,0.03435,-0.00926,0.00713,35.14297,1.93321,4.96325,2.97248,0.02333,-0.00706,-0.00838
35.08,24.29894,-0.0149,-0.01137,0.22564,0.00489,0,-0.01828,-0.11472,0.14362,-0.22768,0.74168,0.27487,-0.01755,0.00961,-0.20472,0.13089,-0.22096,0.20131,0.03503,-4e-05,7.12424,0.19769,-0.18653,-1.93595,0.03827,-0.0184,0.01117,35.06045,1.98327,5.14744,2.62722,0.02007,-0.00715,-0.00828
35.1,23.97222,-0.02708,-0.00948,0.20611,0.00956,0,-0.04779,-0.06912,0.09635,-0.22466,1.00074,0.31298,-0.02965,-0.02622,-0.18014,0.06722,-0.22502,0.09216,0.01298,-0.0003,14.37221,0.51707,-0.43613,-3.09587,0.02774,-0.03057,0.01602,34.37899,1.98026,5.20989,2.26569,0.01669,-0.00709,-0.00815
35.12,23.43734,-0.03546,-0.00699,0.18514,0.01393,0,-0.07798,-0.02633,0.05377,-0.21935,1.38357,0.32678,-0.02916,-0.06093,-0.15449,0.0091,-0.22695,0.00519,-0.00327,-0.00019,22.47534,0.92654,-0.68807,-4.56868,0.00461,-0.04496,0.0216,33.13248,1.9083,5.15204,1.90661,0.0135,-0.00644,-0.00758
35.14,22.74061,-0.04165,-0.00425,0.16337,0.0178,0,-0.10633,0.01291,0.01758,-0.21366,1.6797,0.30971,-0.01955,-0.09503,-0.12854,-0.04364,-0.22697,-0.06174,-0.01471,0.00018,30.76397,1.40317,-0.91456,-6.34203,-0.02294,-0.06029,0.02736,31.43664,1.76894,4.99557,1.57784,0.01067,-0.0054,-0.00668
35.16,21.91061,-0.04642,-0.00174,0.14148,0.02118,0,-0.13106,0.04879,-0.01327,-0.20897,1.71876,0.26587,-0.0085,-0.12936,-0.1024,-0.0919,-0.22519,-0.11291,-0.02259,0.0008,38.32738,1.90307,-1.10674,-8.35159,-0.04219,-0.0748,0.03243,29.41727,1.57397,4.7611,1.28497,0.00829,-0.00419,-0.00561
35.18,20.96153,-0.04968,2e-05,0.12017,0.02396,0,-0.15277,0.08201,-0.04071,-0.2044,1.58036,0.20208,0.0032,-0.16507,-0.07556,-0.13667,-0.22163,-0.15171,-0.02792,0.00158,44.28394,2.38039,-1.23927,-10.4968,-0.04058,-0.0864,0.03611,27.17084,1.33164,4.45756,1.018,0.0064,-0.00275,-0.00434
35.2,19.89356,-0.04993,0.00072,0.10044,0.02593,0,-0.17327,0.11356,-0.06691,-0.19791,1.2298,0.13488,0.01134,-0.2031,-0.04752,-0.17827,-0.2158,-0.18079,-0.03141,0.0026,48.11104,2.82272,-1.29207,-12.68302,-0.01136,-0.09342,0.03812,24.83468,1.06565,4.12645,0.7535,0.0049,-0.00126,-0.00299
35.22,18.70626,-0.04621,0.00049,0.08307,0.02686,0,-0.1942,0.1444,-0.09465,-0.18685,0.71864,0.07605,0.01403,-0.24362,-0.01796,-0.21662,-0.20702,-0.20475,-0.0336,0.00408,49.74188,3.25202,-1.2659,-14.83701,0.04405,-0.09515,0.03859,22.54197,0.80348,3.81671,0.48002,0.00371,9e-05,-0.00172
35.24,17.41104,-0.0404,-0.00022,0.06792,0.02683,0,-0.21642,0.17426,-0.12475,-0.17126,0.28325,0.03043,0.0144,-0.28642,0.0129,-0.25054,-0.19561,-0.22093,-0.03447,0.00583,49.40741,3.64866,-1.21173,-16.88893,0.11847,-0.09233,0.03752,20.33459,0.5495,3.51051,0.19955,0.00281,0.00126,-0.00058
35.26,16.01349,-0.03346,-0.00077,0.05468,0.026,0,-0.23941,0.20154,-0.1553,-0.1521,0.00077,0.00054,0.01424,-0.32977,0.04334,-0.27815,-0.18216,-0.22656,-0.03411,0.0074,47.42953,3.98561,-1.16976,-18.74539,0.20291,-0.08617,0.03507,18.21638,0.30459,3.19651,-0.09753,0.00211,0.0022,0.00037
35.28,14.51832,-0.02503,-0.00061,0.04315,0.02446,0,-0.25996,0.22341,-0.18352,-0.13039,-0.15933,-0.01504,0.0121,-0.36847,0.07037,-0.29866,-0.16716,-0.23607,-0.03354,0.00819,44.11426,4.27067,-1.13876,-20.26098,0.28888,-0.07783,0.03183,16.19349,0.07583,2.90342,-0.42386,0.0015,0.00288,0.00111
35.3,12.94402,-0.01563,0.00048,0.03339,0.02227,0,-0.27441,0.23455,-0.20066,-0.10829,-0.21867,-0.02085,0.01134,-0.39843,0.08919,-0.30252,-0.15216,-0.22291,-0.03324,0.00916,39.77374,4.48255,-1.12195,-21.29084,0.3696,-0.06874,0.02832,14.31039,-0.12502,2.61686,-0.78133,0.00082,0.00321,0.00154
35.32,11.30994,-0.0057,0.00237,0.02529,0.01955,0,-0.27943,0.22924,-0.19552,-0.08789,-0.17012,-0.02139,0.01484,-0.41645,0.09436,-0.27783,-0.13884,-0.14621,-0.03368,0.01145,34.66617,4.59262,-1.11678,-21.70301,0.44051,-0.06024,0.02501,12.60071,-0.28627,2.32359,-1.1582,2e-05,0.00316,0.00164
35.34,9.64091,0.00454,0.00425,0.01852,0.01655,0,-0.26878,0.2065,-0.17071,-0.07031,-0.08668,-0.02238,0.01668,-0.41216,0.08508,-0.23567,-0.12743,-0.07091,-0.03613,0.01224,28.91397,4.60328,-1.0898,-21.3262,0.49873,-0.05319,0.0224,11.00819,-0.41253,2.05624,-1.54817,-0.00093,0.00294,0.00157
35.36,7.95093,0.0146,0.00502,0.0128,0.01342,0,-0.24013,0.16893,-0.13383,-0.05592,-0.036,-0.02434,0.01484,-0.38038,0.06394,-0.1878,-0.1175,-0.03458,-0.03787,0.0104,22.61707,4.52597,-1.01799,-20.10858,0.54326,-0.04796,0.02063,9.47677,-0.51034,1.82844,-1.94932,-0.00206,0.00266,0.00145
35.38,6.24571,0.02401,0.00399,0.00787,0.01024,0,-0.20041,0.12169,-0.09063,-0.04477,0.00312,-0.02372,0.01144,-0.32922,0.03524,-0.13601,-0.10872,-0.00473,-0.03516,0.00715,15.92386,4.37994,-0.90296,-18.19628,0.57496,-0.04441,0.01953,7.98712,-0.57906,1.62922,-2.34966,-0.00335,0.00236,0.0013
35.4,4.57643,0.03221,0.0004,0.00455,0.00712,0,-0.15843,0.07448,-0.05455,-0.03693,0.0045,-0.01849,0.00619,-0.26677,0.00654,-0.09451,-0.10033,-0.00255,-0.02724,0.00293,9.00898,4.16784,-0.72974,-15.77668,0.59455,-0.04189,0.01893,6.53488,-0.61216,1.44621,-2.72119,-0.00471,0.00208,0.00115
35.42,2.98082,0.03856,-0.0062,0.00332,0.00418,0,-0.12753,0.03611,-0.03461,-0.03238,-0.02371,-0.01162,0.00167,-0.20747,-0.01616,-0.07026,-0.09188,-0.01922,-0.01807,-0.00013,2.10207,3.89406,-0.50153,-13.10871,0.60249,-0.03955,0.01861,5.11536,-0.60669,1.27104,-3.02714,-0.00598,0.00187,0.00101
35.44,1.45142,0.0428,-0.01463,0.00283,0.00144,0,-0.12149,0.01167,-0.0347,-0.03081,-0.04016,-0.00873,0.00013,-0.1705,-0.02773,-0.05906,-0.08314,-0.02463,-0.01343,-0.00074,-4.58737,3.60901,-0.25386,-10.50846,0.59987,-0.0368,0.01807,3.70851,-0.57453,1.10707,-3.25166,-0.00699,0.00172,0.0009
35.46,-0.00404,0.04495,-0.0233,0.00225,-0.00103,0,-0.1436,0.0038,-0.05867,-0.0317,-0.06346,-0.01253,0.00051,-0.1621,-0.02356,-0.06263,-0.0736,-0.03828,-0.01617,0.00034,-10.94234,3.34021,0.00024,-8.16032,0.58669,-0.03321,0.01694,2.30275,-0.52704,0.95441,-3.38938,-0.00755,0.00167,0.0008
35.48,-1.36648,0.04523,-0.03112,0.00151,-0.00318,0,-0.18638,0.01095,-0.10633,-0.03427,-0.12408,-0.02092,0.00095,-0.17587,-0.00329,-0.08389,-0.06283,-0.08128,-0.02414,0.00186,-16.86012,3.07139,0.26159,-6.1211,0.56122,-0.02848,0.01513,0.90611,-0.47009,0.80766,-3.43237,-0.00744,0.0017,0.00073
35.5,-2.61285,0.04368,-0.0364,0.00052,-0.005,0,-0.2386,0.02732,-0.16536,-0.03727,-0.19578,-0.02878,0.00071,-0.20225,0.0294,-0.11503,-0.0507,-0.13452,-0.03195,0.00314,-22.20007,2.80825,0.52869,-4.40243,0.52118,-0.02262,0.0126,-0.45221,-0.404,0.66614,-3.38061,-0.00648,0.00181,0.00067
35.52,-3.71355,0.04048,-0.03781,-0.00105,-0.00647,0,-0.28899,0.04426,-0.20889,-0.03939,-0.17823,-0.03082,0.00361,-0.23135,0.06573,-0.13849,-0.03728,-0.12247,-0.03418,0.00727,-26.80368,2.55361,0.80472,-2.98141,0.46448,-0.01585,0.00941,-1.73921,-0.33264,0.53214,-3.24381,-0.00452,0.00195,0.00058
35.54,-4.64785,0.03632,-0.03551,-0.00344,-0.0076,0,-0.32277,0.05433,-0.22739,-0.03988,-0.09859,-0.02968,0.00862,-0.25078,0.0975,-0.14877,-0.02283,-0.05422,-0.03213,0.01336,-30.54683,2.27929,1.08165,-1.81515,0.39042,-0.00843,0.00573,-2.9186,-0.26928,0.40861,-3.04275,-0.00157,0.00212,0.00048
35.56,-5.40885,0.03179,-0.02999,-0.00646,-0.00835,0,-0.32809,0.05338,-0.22381,-0.03842,-0.03577,-0.02945,0.01184,-0.25182,0.12049,-0.14754,-0.00777,0.01253,-0.02968,0.01805,-33.37907,1.97552,1.34348,-0.85876,0.30101,-0.0008,0.00179,-3.95192,-0.21949,0.29756,-2.79556,0.00227,0.0023,0.00036
35.58,-5.9986,0.02709,-0.02186,-0.00981,-0.00875,0,-0.30271,0.04011,-0.19622,-0.03491,0.01201,-0.03,0.01296,-0.2342,0.13224,-0.13267,0.00731,0.07668,-0.02876,0.02136,-35.30783,1.66191,1.58654,-0.07534,0.20197,0.00651,-0.0021,-4.81112,-0.18044,0.19936,-2.51372,0.00663,0.00243,0.00022
35.6,-6.42879,0.02216,-0.01239,-0.01322,-0.00889,0,-0.24709,0.01636,-0.15473,-0.02957,0.01746,-0.02791,0.01033,-0.19978,0.13429,-0.11149,0.02165,0.10574,-0.02943,0.0218,-36.35256,1.37141,1.73886,0.55722,0.10252,0.01272,-0.00555,-5.47128,-0.14892,0.11364,-2.21141,0.01105,0.00254,8e-05
35.62,-6.71364,0.01696,-0.00312,-0.01645,-0.00891,0,-0.16818,-0.01486,-0.10744,-0.02275,-0.00709,-0.0186,0.00455,-0.15468,0.13021,-0.0909,0.03461,0.08051,-0.03033,0.0189,-36.53865,1.1397,1.69265,1.04745,0.01318,0.01686,-0.00832,-5.91136,-0.12171,0.03979,-1.90184,0.01513,0.00271,5e-05
35.64,-6.86121,0.01186,0.0045,-0.01892,-0.00878,0,-0.07883,-0.05053,-0.05362,-0.015,-0.00048,0.00051,-0.0016,-0.10885,0.12189,-0.06951,0.04526,0.04452,-0.02999,0.015,-35.91536,0.9898,1.50888,1.40218,-0.05829,0.0185,-0.01001,-6.11387,-0.09658,-0.02295,-1.59316,0.01818,0.0028,7e-05
35.66,-6.88542,0.0071,0.00924,-0.02012,-0.00847,0,0.01024,-0.08699,0.00326,-0.00692,0.05196,0.02848,-0.0069,-0.06883,0.11099,-0.04809,0.05281,0.02073,-0.02779,0.01136,-34.52717,0.92625,1.26927,1.63237,-0.1096,0.01774,-0.01031,-6.0799,-0.07283,-0.075,-1.28892,0.01963,0.00272,8e-05
35.68,-6.81064,0.00275,0.01035,-0.01994,-0.00807,0,0.08972,-0.12,0.05653,0.00086,0.12985,0.06042,-0.011,-0.03776,0.0993,-0.02918,0.05713,0.0048,-0.02396,0.00808,-32.41039,0.93267,0.96667,1.75029,-0.14403,0.01486,-0.00938,-5.84094,-0.05119,-0.11583,-0.99021,0.0195,0.00255,0.00012
35.7,-6.66554,-0.00107,0.00743,-0.01832,-0.00764,0,0.14958,-0.14529,0.10064,0.00777,0.21909,0.08796,-0.01302,-0.01737,0.08771,-0.01374,0.05831,-0.00363,-0.01914,0.00535,-29.61055,0.9767,0.72064,1.76808,-0.16935,0.01075,-0.00738,-5.44898,-0.03354,-0.14328,-0.70057,0.01797,0.00221,0.00012
35.72,-6.47754,-0.00421,0.00044,-0.01538,-0.00726,0,0.18014,-0.15908,0.13352,0.01344,0.32576,0.10191,-0.01142,-0.00795,0.07662,-0.00217,0.05667,-0.00608,-0.01405,0.00322,-26.1617,1.01815,0.6079,1.69712,-0.19515,0.00624,-0.00478,-4.96978,-0.02228,-0.15431,-0.42194,0.01541,0.00171,4e-05
35.74,-6.26172,-0.00662,-0.00946,-0.01157,-0.00696,0,0.17934,-0.1569,0.14846,0.01776,0.38881,0.09768,-0.00769,-0.00878,0.0664,0.0055,0.05278,-0.00534,-0.00921,0.00165,-22.05715,1.01616,0.53741,1.54852,-0.22907,0.00164,-0.00236,-4.4696,-0.01894,-0.14745,-0.1529,0.01258,0.00123,-3e-05
35.76,-6.0209,-0.00845,-0.02063,-0.00732,-0.00679,0,0.15221,-0.13751,0.14014,0.02072,0.36189,0.0776,-0.00419,-0.01842,0.05715,0.00963,0.04728,-0.00305,-0.00504,0.00059,-17.23891,0.94836,0.4808,1.33424,-0.27441,-0.00267,-0.00046,-4.00434,-0.02305,-0.12352,0.10577,0.00997,0.00088,-5e-05
35.78,-5.75057,-0.00993,-0.03189,-0.00307,-0.00671,0,0.10693,-0.10523,0.11419,0.02248,0.2852,0.04996,-0.00071,-0.03461,0.04885,0.01078,0.04089,-0.00041,-0.00182,-8e-05,-11.6264,0.82032,0.46851,1.06829,-0.32931,-0.00654,0.00094,-3.62072,-0.03247,-0.08597,0.35007,0.00775,0.00062,-6e-05
35.8,-5.43816,-0.01104,-0.04112,0.00076,-0.0067,0,0.05697,-0.06684,0.07687,0.02326,0.16097,0.02351,0.00029,-0.05445,0.04153,0.00963,0.03427,0.00184,0.00035,-0.00042,-5.16068,0.65903,0.47257,0.76747,-0.38687,-0.00995,0.00197,-3.35777,-0.04459,-0.0411,0.57407,0.00598,0.00043,-5e-05
35.82,-5.07067,-0.01161,-0.04627,0.00376,-0.00672,0,0.01432,-0.03191,0.04098,0.02347,0.04154,0.00454,-0.00018,-0.0748,0.03514,0.00687,0.02813,0.00345,0.00145,-0.00054,2.16631,0.50374,0.44819,0.44738,-0.43753,-0.01294,0.00295,-3.24282,-0.05738,0.00339,0.77235,0.00464,0.00029,-3e-05
35.84,-4.64669,-0.0119,-0.04765,0.00573,-0.00667,0,-0.01304,-0.0093,0.02077,0.02358,-0.00655,-0.00449,0.00062,-0.09267,0.02954,0.00317,0.02319,0.00431,0.00155,-0.00051,10.28787,0.39162,0.39828,0.11582,-0.47307,-0.01572,0.00407,-3.28364,-0.06863,0.04031,0.9391,0.0036,0.00017,-1e-05
35.86,-4.18012,-0.01216,-0.04586,0.00676,-0.00648,0,-0.02038,-0.00183,0.0186,0.02396,-0.00938,-0.00598,0.00107,-0.10578,0.02439,-0.00103,0.01977,0.00438,0.00082,-0.00038,19.01688,0.3466,0.32775,-0.23008,-0.48878,-0.01851,0.00543,-3.46191,-0.07652,0.0641,1.07082,0.0027,7e-05,-0
35.88,-3.70273,-0.01227,-0.0409,0.00695,-0.00611,0,-0.00936,-0.00699,0.02892,0.02466,0.00315,-0.00199,0.0002,-0.11283,0.01926,-0.00545,0.01778,0.00385,-0.00053,-0.0002,27.97152,0.37628,0.22896,-0.60247,-0.48386,-0.02126,0.00706,-3.73122,-0.08029,0.07109,1.16883,0.00178,-4e-05,0
35.9,-3.27617,-0.0116,-0.03364,0.00666,-0.00548,0,0.01221,-0.01837,0.04361,0.02573,0.01471,0.00532,-0.00187,-0.11291,0.01366,-0.00995,0.01703,0.00292,-0.00221,1e-05,36.54276,0.47487,0.12272,-1.01859,-0.46099,-0.02401,0.00878,-4.02041,-0.07883,0.05918,1.23638,0.00065,-0.00016,0
35.92,-2.96724,-0.0095,-0.02527,0.0062,-0.00454,0,0.03191,-0.02845,0.05629,0.02716,0.04094,0.01205,-0.00314,-0.10582,0.00709,-0.01452,0.01718,0.00178,-0.00393,0.00022,44.0312,0.62802,0.01816,-1.49508,-0.42485,-0.02684,0.01021,-4.24959,-0.07105,0.02758,1.27822,-0.00088,-0.00028,0
35.94,-2.81549,-0.00592,-0.01652,0.0054,-0.00336,0,0.03991,-0.03115,0.058,0.02884,0.06762,0.0137,-0.00269,-0.09235,-0.00095,-0.01922,0.01786,0.00065,-0.00548,0.00043,49.91734,0.81253,-0.08872,-2.04395,-0.38011,-0.02939,0.01125,-4.35566,-0.05678,-0.02346,1.3,-0.00296,-0.0004,1e-05
35.96,-2.83635,-0.00058,-0.00837,0.00407,-0.002,0,0.03358,-0.02402,0.04251,0.03078,0.05998,0.00836,-0.00152,-0.07381,-0.01076,-0.02415,0.0188,-0.00035,-0.00671,0.00062,54.00191,1.00205,-0.18313,-2.66601,-0.33055,-0.03129,0.01185,-4.30584,-0.03597,-0.0926,1.3104,-0.00572,-0.00052,1e-05
35.98,-3.02035,0.00678,-0.00187,0.00216,-0.00045,0,0.01663,-0.00954,0.01237,0.03331,0.01813,-0.0016,-0.00023,-0.05196,-0.02233,-0.02945,0.01985,-0.00121,-0.00754,0.00079,56.38952,1.17381,-0.25166,-3.34207,-0.27912,-0.03241,0.0119,-4.09958,-0.00891,-0.17716,1.32293,-0.00923,-0.00065,1e-05
36,-3.32823,0.01596,0.00236,-0.00035,0.00126,0,-0.00146,0.00593,-0.02479,0.03685,-0.04914,-0.01166,-1e-05,-0.02897,-0.03555,-0.03536,0.02096,-0.00191,-0.00791,0.00094,57.46807,1.28962,-0.27789,-4.03678,-0.22823,-0.03243,0.01142,-3.76885,0.02314,-0.27229,1.35402,-0.01341,-0.00081,2e-05
36.02,-3.70485,0.0264,0.00354,-0.00359,0.003,0,-0.01,0.01374,-0.05281,0.0419,-0.08214,-0.01711,0.00073,-0.00738,-0.05044,-0.04221,0.02216,-0.00244,-0.00779,0.00107,57.74569,1.30691,-0.24652,-4.70364,-0.17912,-0.03098,0.01047,-3.3659,0.05828,-0.37149,1.42204,-0.01808,-0.00099,1e-05
36.04,-4.09918,0.03695,0.00192,-0.00759,0.00468,0,-0.00076,0.00783,-0.06164,0.04893,-0.068,-0.0179,0.0022,0.01074,-0.06673,-0.04991,0.02355,-0.00284,-0.00724,0.00119,57.61326,1.21387,-0.15509,-5.28342,-0.13087,-0.02787,0.00898,-2.94629,0.09421,-0.47059,1.54662,-0.02302,-0.00122,1e-05
36.06,-4.47762,0.04618,-0.00118,-0.01225,0.00624,0,0.02879,-0.01292,-0.05206,0.05816,-0.04315,-0.01568,0.00255,0.02466,-0.08403,-0.05813,0.02525,-0.00313,-0.00637,0.0013,57.28668,1.00954,-0.0054,-5.71861,-0.07987,-0.02287,0.00688,-2.5636,0.12861,-0.56797,1.74505,-0.02796,-0.00147,-1e-05
36.08,-4.8263,0.05281,-0.00479,-0.0174,0.00762,0,0.07421,-0.0447,-0.02832,0.06935,-0.01521,-0.0107,0.00159,0.03464,-0.10222,-0.06653,0.02751,-0.00336,-0.00529,0.00138,56.79807,0.69599,0.19728,-5.95938,-0.0201,-0.01574,0.00415,-2.27026,0.15936,-0.66244,2.0289,-0.03256,-0.00175,-3e-05
36.1,-5.15557,0.05565,-0.00774,-0.02295,0.00874,0,0.12358,-0.08027,-0.00129,0.08213,-0.00185,-0.00414,-0.00041,0.04152,-0.12115,-0.07427,0.03055,-0.00353,-0.0042,0.00146,55.98419,0.29291,0.43243,-5.95808,0.05631,-0.00623,0.00081,-2.11766,0.18416,-0.75147,2.40861,-0.03596,-0.00202,-6e-05
36.12,-5.49126,0.05391,-0.00922,-0.02886,0.00955,0,0.1592,-0.11245,0.02057,0.09641,0.00779,0.0006,-0.00149,0.04635,-0.14055,-0.08015,0.03463,-0.00368,-0.00326,0.00152,54.54884,-0.168,0.6502,-5.67106,0.15817,0.00572,-0.00327,-2.1512,0.20101,-0.83216,2.89075,-0.03706,-0.00219,-6e-05
36.14,-5.85308,0.04716,-0.00951,-0.03483,0.00999,0,0.17226,-0.13347,0.02926,0.11128,0.00954,-0.00025,-0.00076,0.05019,-0.15977,-0.08325,0.03999,-0.00381,-0.00259,0.00156,52.15526,-0.6543,0.82456,-5.06305,0.29392,0.02018,-0.00836,-2.4031,0.20914,-0.90642,3.46713,-0.03594,-0.00228,-4e-05
36.16,-6.26313,0.03553,-0.00907,-0.04058,0.01011,0,0.16361,-0.13818,0.01721,0.12546,-0.02191,-0.00683,0.0008,0.05381,-0.17789,-0.08276,0.0468,-0.00391,-0.00223,0.00157,48.53449,-1.14145,0.95787,-4.12677,0.46961,0.03756,-0.01465,-2.88526,0.20913,-0.97849,4.11907,-0.03301,-0.00234,-4e-05
36.18,-6.75151,0.02004,-0.00804,-0.04627,0.00992,0,0.13708,-0.12773,-0.01536,0.13805,-0.09444,-0.01478,0.00157,0.05754,-0.1939,-0.07786,0.05505,-0.00399,-0.00218,0.00154,43.56634,-1.60662,1.03825,-2.90045,0.68585,0.05813,-0.02238,-3.58373,0.20277,-1.05096,4.81805,-0.02838,-0.00237,-7e-05
36.2,-7.34048,0.00038,-0.00695,-0.05216,0.00948,0,0.10312,-0.10629,-0.06043,0.14795,-0.17945,-0.01781,0.00112,0.06129,-0.20674,-0.06826,0.06467,-0.004,-0.00236,0.00146,37.3217,-2.0259,1.0632,-1.47654,0.93511,0.08165,-0.03166,-4.47044,0.19229,-1.12575,5.52996,-0.02302,-0.00236,-9e-05
36.22,-8.04613,-0.02416,-0.00626,-0.05855,0.00887,0,0.07165,-0.08117,-0.09931,0.15453,-0.1615,-0.00934,0.00546,0.06477,-0.21523,-0.0539,0.07554,-0.00386,-0.00265,0.00131,30.0761,-2.37424,1.03746,-0.00413,1.20071,0.10722,-0.04231,-5.51425,0.18062,-1.20453,6.21827,-0.01786,-0.00233,-9e-05
36.24,-8.88608,-0.05152,-0.00582,-0.06601,0.00812,0,0.04752,-0.061,-0.11918,0.1573,-0.055,0.00561,0.0134,0.06774,-0.21768,-0.03471,0.08735,-0.00361,-0.003,0.0011,22.29224,-2.62022,0.96352,1.31922,1.45749,0.13293,-0.05379,-6.67591,0.17051,-1.28951,6.83324,-0.01293,-0.00227,-8e-05
36.26,-9.87181,-0.07968,-0.00561,-0.07495,0.00727,0,0.03322,-0.05075,-0.11762,0.1567,0.04792,0.01799,0.01981,0.07006,-0.21296,-0.01115,0.0998,-0.00328,-0.00334,0.0008,14.60361,-2.73204,0.85044,2.27157,1.67245,0.15587,-0.06502,-7.92444,0.16364,-1.38289,7.34072,-0.00844,-0.00218,-6e-05
36.28,-10.99592,-0.10846,-0.00584,-0.08542,0.00636,0,0.02921,-0.05132,-0.09494,0.15382,0.14454,0.02353,0.02515,0.0715,-0.20126,0.01558,0.1126,-0.00283,-0.00368,0.00044,7.76919,-2.68555,0.71208,2.65728,1.80707,0.17232,-0.07428,-9.24079,0.16046,-1.48567,7.73482,-0.00474,-0.00207,-2e-05
36.3,-12.2431,-0.13652,-0.00646,-0.09774,0.00541,0,0.03307,-0.06073,-0.06023,0.14929,0.18707,0.02206,0.02683,0.072,-0.18297,0.04358,0.12564,-0.00232,-0.00399,2e-05,2.51979,-2.46027,0.55091,2.38278,1.82581,0.17777,-0.07993,-10.62266,0.15697,-1.59073,8.00849,-0.00198,-0.00192,6e-05
36.32,-13.58889,-0.16181,-0.00736,-0.11216,0.00444,0,0.04096,-0.07527,-0.02221,0.14332,0.14691,0.01683,0.02367,0.07163,-0.15929,0.07095,0.13892,-0.00179,-0.00429,-0.00044,-0.71038,-2.06537,0.37695,1.52651,1.71281,0.16936,-0.08088,-12.0804,0.14768,-1.68754,8.16186,-0.00015,-0.00171,0.00019
36.34,-14.99404,-0.18404,-0.00862,-0.12793,0.0035,0,0.04966,-0.09075,0.01455,0.13715,0.08989,0.0106,0.01908,0.07036,-0.13262,0.09558,0.15184,-0.0012,-0.00459,-0.0009,-1.98823,-1.56323,0.2234,0.35016,1.48328,0.14857,-0.07634,-13.59636,0.13221,-1.78009,8.21482,0.00086,-0.00143,0.00038
36.36,-16.4268,-0.20253,-0.01037,-0.14417,0.00266,0,0.05719,-0.10377,0.04455,0.13199,0.05121,0.00509,0.01488,0.06842,-0.1049,0.11557,0.16383,-0.0006,-0.00492,-0.00136,-1.83012,-1.02676,0.10741,-0.77542,1.17448,0.11916,-0.06669,-15.15799,0.11145,-1.87481,8.19734,0.0012,-0.00109,0.00064
36.38,-17.86277,-0.21509,-0.01258,-0.16031,0.00194,0,0.06255,-0.11227,0.06463,0.12841,0.02369,0.0012,0.01101,0.06639,-0.07761,0.13,0.17474,-0.0001,-0.00528,-0.00181,-0.96518,-0.51599,0.02763,-1.47394,0.83065,0.08519,-0.05339,-16.77724,0.08503,-1.96878,8.14658,0.00109,-0.00069,0.00095
36.4,-19.28385,-0.22406,-0.01526,-0.17627,0.00135,0,0.06548,-0.1149,0.07386,0.12701,0.00683,-0.00103,0.00768,0.06497,-0.05246,0.1383,0.18451,0.00019,-0.00567,-0.00225,-0.11955,-0.08109,-0.01862,-1.46158,0.49591,0.05082,-0.03808,-18.48019,0.04996,-2.0673,8.08079,0.00068,-0.00017,0.00136
36.42,-20.67138,-0.23237,-0.0184,-0.19206,0.00085,-0,0.06623,-0.11101,0.07285,0.12822,-0.00133,-0.00195,0.00501,0.06484,-0.03111,0.14027,0.19307,0.00019,-0.00605,-0.00266,0.13374,0.25239,-0.0401,-0.59098,0.20753,0.0203,-0.02245,-20.29813,0.00427,-2.17797,8.01765,0.00014,0.00053,0.00195
