T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,-2.0988,-0.485,0.19076,0.38386,0.07336,-0,-0.23661,-0.23317,-1.45426,-0.72018,0.25729,-0.07241,0.11668,-0.15953,0.16856,1.01906,-0.72994,0.04503,0.05706,-0.11278,-0.02178,-0.68299,0.7039,-2.07632,0.72438,-0.56688,-0.77107,-0.02703,1.12713,-0.09426,-1.62921,0.21342,0.08304,0.1081
37,-2.09283,-0.48405,0.18701,0.38433,0.07393,-0,-0.23985,-0.23178,-1.48102,-0.7176,0.27983,-0.07541,0.12402,-0.16217,0.1646,1.02619,-0.73058,0.07792,0.07353,-0.1163,-0.03779,-0.69241,0.81582,-2.29561,0.83771,-0.66485,-0.92343,-0.03469,1.11724,-0.08559,-1.6148,0.20853,0.08326,0.11026
37.02,-2.0798,-0.48802,0.18263,0.38505,0.07423,-0,-0.24968,-0.22376,-1.58046,-0.72315,0.32811,-0.08153,0.15106,-0.16501,0.15978,1.02717,-0.73599,0.11317,0.09107,-0.11947,-0.06065,-0.71188,0.86034,-2.31627,0.88266,-0.71727,-1.00985,-0.04288,1.1107,-0.08553,-1.53308,0.20539,0.08125,0.10853
37.04,-2.06377,-0.49353,0.1781,0.38593,0.0745,-0,-0.25998,-0.21562,-1.70784,-0.7311,0.37364,-0.08674,0.18172,-0.16805,0.1547,1.02767,-0.74294,0.15097,0.10998,-0.1229,-0.08463,-0.73518,0.88179,-2.25803,0.90124,-0.75277,-1.07305,-0.04911,1.10553,-0.08786,-1.43566,0.20297,0.07846,0.10543
37.06,-2.0493,-0.49797,0.17404,0.38678,0.07497,-0,-0.26597,-0.21148,-1.82252,-0.73692,0.3969,-0.08854,0.20444,-0.17096,0.15015,1.03066,-0.74855,0.18818,0.12881,-0.12658,-0.10499,-0.7573,0.91701,-2.24376,0.93103,-0.79528,-1.14615,-0.05147,1.09982,-0.08729,-1.36279,0.20061,0.07613,0.10306
37.08,-2.03593,-0.50278,0.17036,0.38756,0.07547,-0,-0.27502,-0.20679,-1.98192,-0.74332,0.42878,-0.09113,0.23311,-0.17198,0.14743,1.02383,-0.75394,0.20853,0.13932,-0.12723,-0.12274,-0.77926,0.94966,-2.2281,0.96542,-0.83952,-1.22212,-0.05243,1.09474,-0.08625,-1.28069,0.19763,0.0736,0.10036
37.1,-2.02059,-0.50661,0.16686,0.38868,0.07612,-0,-0.27669,-0.20687,-2.08085,-0.74767,0.43265,-0.08966,0.24699,-0.17283,0.14482,1.03209,-0.75883,0.23089,0.15102,-0.13097,-0.13823,-0.80353,0.98885,-2.2114,0.98683,-0.8767,-1.28628,-0.05016,1.08966,-0.08384,-1.23365,0.19628,0.0716,0.09824
37.12,-1.99991,-0.50811,0.16316,0.39048,0.07705,-0,-0.25504,-0.21858,-1.95768,-0.74643,0.34919,-0.07728,0.21746,-0.17659,0.13961,1.09356,-0.76283,0.28522,0.17909,-0.14692,-0.15176,-0.83177,1.04799,-2.20498,0.97744,-0.90025,-1.32707,-0.04191,1.08228,-0.07871,-1.27675,0.19942,0.07107,0.09788
37.14,-1.97756,-0.50858,0.15975,0.39264,0.07806,-0,-0.22962,-0.233,-1.77944,-0.74334,0.25465,-0.06354,0.17662,-0.1792,0.13592,1.17353,-0.76633,0.32963,0.20211,-0.16466,-0.16304,-0.86244,1.11617,-2.19898,0.95501,-0.91571,-1.35516,-0.03237,1.07531,-0.07269,-1.35015,0.20429,0.07137,0.09838
37.16,-1.95672,-0.50912,0.15692,0.39479,0.07899,-0,-0.21307,-0.24327,-1.65595,-0.74112,0.19762,-0.05507,0.14787,-0.17773,0.1361,1.24165,-0.76954,0.33751,0.20597,-0.1768,-0.17159,-0.89313,1.18623,-2.19614,0.93984,-0.9331,-1.3861,-0.02482,1.06989,-0.06697,-1.40671,0.20873,0.07213,0.09908
37.18,-1.93531,-0.51089,0.15385,0.39665,0.0799,-0,-0.19658,-0.25459,-1.51184,-0.73894,0.14025,-0.04636,0.11308,-0.17694,0.1367,1.3363,-0.77332,0.35113,0.21021,-0.19237,-0.1783,-0.92102,1.25621,-2.19567,0.9335,-0.96309,-1.43203,-0.01763,1.06103,-0.06221,-1.4813,0.21441,0.07383,0.10017
37.2,-1.91566,-0.51002,0.15233,0.39913,0.08072,-0,-0.18794,-0.26136,-1.43032,-0.7367,0.11453,-0.04231,0.0936,-0.17082,0.14138,1.39077,-0.77565,0.32214,0.19281,-0.19761,-0.18247,-0.95551,1.33715,-2.19599,0.9153,-0.97054,-1.44767,-0.01216,1.06076,-0.05738,-1.5307,0.22086,0.07722,0.1029
37.22,-1.90084,-0.50146,0.15435,0.40331,0.08141,-0,-0.19655,-0.25493,-1.51151,-0.73433,0.16423,-0.05002,0.11925,-0.15081,0.15457,1.30702,-0.77382,0.17291,0.12256,-0.17452,-0.18317,-1.00835,1.44978,-2.19711,0.8598,-0.9117,-1.37734,-0.01018,1.08265,-0.05075,-1.48967,0.22724,0.08305,0.10852
37.24,-1.88768,-0.4905,0.15782,0.40799,0.08199,-0,-0.20919,-0.24554,-1.65005,-0.73206,0.22661,-0.05911,0.1566,-0.12907,0.16928,1.18742,-0.77076,0.00762,0.04397,-0.14361,-0.18176,-1.06797,1.57796,-2.19854,0.7972,-0.83463,-1.28003,-0.009,1.11303,-0.04511,-1.42539,0.23581,0.09179,0.1167
37.26,-1.87387,-0.48134,0.16089,0.41212,0.08251,-0,-0.21617,-0.24004,-1.76057,-0.73023,0.25733,-0.06252,0.18206,-0.11381,0.18009,1.10143,-0.76878,-0.10601,-0.01142,-0.12039,-0.17959,-1.1244,1.70658,-2.20018,0.74922,-0.77572,-1.20249,-0.00682,1.13996,-0.04231,-1.3822,0.24764,0.10321,0.12608
37.28,-1.86045,-0.47093,0.16346,0.41615,0.08303,-0,-0.22524,-0.23372,-1.91483,-0.72845,0.29428,-0.06566,0.2141,-0.10121,0.18979,1.01286,-0.76623,-0.20217,-0.05909,-0.09643,-0.17745,-1.18264,1.86141,-2.20191,0.69623,-0.71607,-1.11901,-0.00472,1.16464,-0.04046,-1.32866,0.2631,0.11784,0.13741
37.3,-1.84713,-0.46311,0.16735,0.41989,0.08336,-0,-0.22742,-0.23122,-2.01344,-0.72741,0.29547,-0.06278,0.23021,-0.09386,0.19608,0.94918,-0.76497,-0.25906,-0.08764,-0.07919,-0.17332,-1.23924,1.99261,-2.20336,0.66583,-0.66981,-1.05187,-0.00169,1.19504,-0.044,-1.30347,0.28377,0.13774,0.15323
37.32,-1.833,-0.46296,0.17447,0.42303,0.08326,-0,-0.20969,-0.2385,-1.90554,-0.72775,0.19657,-0.0463,0.20029,-0.09437,0.19547,0.94015,-0.76765,-0.2483,-0.08259,-0.07855,-0.16473,-1.28956,2.02473,-2.20426,0.68988,-0.65316,-1.02811,0.00349,1.2408,-0.0558,-1.3506,0.30349,0.15799,0.16452
37.34,-1.81914,-0.4653,0.18273,0.42588,0.08299,-0,-0.1887,-0.24789,-1.74447,-0.72873,0.08133,-0.02689,0.1584,-0.09795,0.19231,0.94862,-0.77137,-0.21277,-0.06528,-0.08373,-0.1546,-1.33775,2.0192,-2.20482,0.73283,-0.64745,-1.01979,0.00879,1.29217,-0.07287,-1.42469,0.32915,0.18424,0.18201
37.36,-1.80589,-0.46626,0.19017,0.42862,0.0828,-0,-0.17531,-0.25373,-1.63025,-0.72962,0.00389,-0.01224,0.12919,-0.10141,0.18972,0.95027,-0.7741,-0.18289,-0.05072,-0.08713,-0.14568,-1.38696,2.032,-2.20522,0.76645,-0.63972,-1.00669,0.01273,1.34017,-0.09118,-1.48839,0.36148,0.21649,0.20751
37.38,-1.79181,-0.46762,0.19713,0.43136,0.08262,-0,-0.16446,-0.25956,-1.50964,-0.7298,-0.06235,0.00134,0.09925,-0.10531,0.18696,0.95295,-0.77735,-0.1526,-0.03553,-0.09141,-0.13787,-1.43824,2.04738,-2.20539,0.79906,-0.62864,-0.98849,0.01549,1.39097,-0.10252,-1.54922,0.37092,0.22822,0.19802
37.4,-1.78064,-0.46842,0.20443,0.43373,0.08238,-0,-0.16001,-0.26158,-1.42502,-0.73112,-0.09817,0.01078,0.08086,-0.10959,0.1843,0.95835,-0.77906,-0.12452,-0.02129,-0.09641,-0.12955,-1.48566,2.05249,-2.20541,0.83437,-0.62755,-0.98459,0.01682,1.43722,-0.12784,-1.62226,0.4233,0.27957,0.25865
37.42,-1.77586,-0.46741,0.21295,0.43531,0.08203,-0,-0.16539,-0.25486,-1.41815,-0.73611,-0.0812,0.01184,0.08795,-0.11421,0.18203,0.96733,-0.77681,-0.10159,-0.00986,-0.10157,-0.11907,-1.52275,2.03649,-2.20536,0.87609,-0.65259,-1.01836,0.01665,1.46905,-0.19441,-1.73064,0.613,0.45248,0.52884
37.44,-1.77404,-0.46577,0.22169,0.43652,0.08161,-0,-0.17466,-0.24526,-1.43766,-0.74199,-0.04499,0.00984,0.10459,-0.11916,0.17985,0.97865,-0.77312,-0.08221,0.00044,-0.10766,-0.10853,-1.55552,2.01134,-2.20523,0.92017,-0.68628,-1.06538,0.01488,1.49584,-0.27321,-1.85577,0.86569,0.67252,0.87241
37.46,-1.77174,-0.46423,0.22972,0.43778,0.0812,-0,-0.18345,-0.23735,-1.44822,-0.7466,-0.01299,0.00821,0.11841,-0.12424,0.17768,0.98898,-0.77002,-0.06654,0.01015,-0.11448,-0.09987,-1.59013,1.99223,-2.205,0.96096,-0.71321,-1.10403,0.01158,1.52505,-0.34093,-1.97687,1.11173,0.87763,1.18065
37.48,-1.76722,-0.46302,0.2377,0.43905,0.08082,-0,-0.19022,-0.23116,-1.44701,-0.75187,0.01921,0.00451,0.12536,-0.12967,0.17521,0.99971,-0.76732,-0.05303,0.01976,-0.12221,-0.09269,-1.6275,1.97515,-2.20472,1.00421,-0.7419,-1.14637,0.00785,1.55493,-0.41516,-2.12223,1.44264,1.13608,1.54768
37.5,-1.76832,-0.46088,0.24478,0.43999,0.08033,-0,-0.19819,-0.22484,-1.47057,-0.75501,0.05192,0.00061,0.14055,-0.13581,0.17253,1.01145,-0.76385,-0.03998,0.0304,-0.13144,-0.08631,-1.6592,1.95621,-2.20441,1.04095,-0.76505,-1.1816,0.00223,1.58285,-0.47738,-2.24048,1.7517,1.37394,1.85865
37.52,-1.78363,-0.45623,0.25004,0.44041,0.07953,-0,-0.21238,-0.21566,-1.57332,-0.7524,0.08584,-0.00041,0.18599,-0.14263,0.17012,1.02163,-0.7582,-0.02582,0.04268,-0.14062,-0.07999,-1.67586,1.93218,-2.20409,1.05894,-0.77205,-1.19457,-0.00699,1.60636,-0.49765,-2.25402,1.79156,1.43181,1.9261
37.54,-1.80436,-0.45074,0.25441,0.4405,0.07863,-0,-0.22669,-0.20753,-1.70776,-0.74788,0.11921,-0.00281,0.23649,-0.15023,0.16728,1.03326,-0.752,-0.00815,0.05737,-0.15109,-0.07456,-1.68662,1.90676,-2.20377,1.06977,-0.77346,-1.20005,-0.01687,1.62788,-0.50402,-2.22977,1.72828,1.42042,1.90628
37.56,-1.82258,-0.44581,0.25874,0.44056,0.07781,-0,-0.23601,-0.20294,-1.82696,-0.74445,0.14941,-0.009,0.27315,-0.15828,0.16369,1.04683,-0.74661,0.01494,0.07462,-0.1625,-0.07067,-1.70018,1.88383,-2.20345,1.0834,-0.77681,-1.20863,-0.02503,1.65044,-0.51851,-2.22481,1.71707,1.44431,1.9295
37.58,-1.83903,-0.44067,0.26346,0.44096,0.07706,-0,-0.24695,-0.19806,-1.98943,-0.74103,0.17991,-0.01517,0.31865,-0.1653,0.16089,1.05211,-0.74111,0.0452,0.09306,-0.16644,-0.06742,-1.71513,1.85997,-2.20312,1.09792,-0.77944,-1.21668,-0.03181,1.67387,-0.52919,-2.21798,1.69923,1.46627,1.94772
37.6,-1.85882,-0.43602,0.26679,0.44062,0.07628,-0,-0.25141,-0.1975,-2.09333,-0.73777,0.20863,-0.02584,0.33939,-0.17317,0.1567,1.07278,-0.73654,0.08376,0.11589,-0.17953,-0.06559,-1.72671,1.83987,-2.20285,1.10916,-0.78152,-1.22343,-0.03741,1.69551,-0.5458,-2.21012,1.68014,1.48357,1.95985
37.62,-1.88932,-0.43273,0.26676,0.43823,0.07531,-0,-0.23643,-0.2073,-1.97938,-0.73503,0.22936,-0.0464,0.28916,-0.18454,0.14826,1.14228,-0.73426,0.12762,0.1459,-0.22549,-0.06615,-1.73009,1.82962,-2.20272,1.11353,-0.78413,-1.22925,-0.04213,1.71313,-0.58415,-2.20652,1.67715,1.50122,1.97444
37.64,-1.92286,-0.42996,0.26546,0.43526,0.07433,-0,-0.21823,-0.21931,-1.81059,-0.73251,0.2488,-0.06817,0.22031,-0.19558,0.13985,1.23118,-0.73278,0.1791,0.17808,-0.27737,-0.06749,-1.7302,1.8227,-2.20264,1.11469,-0.78637,-1.2339,-0.04555,1.7288,-0.62926,-2.20284,1.67545,1.51553,1.98512
37.66,-1.95324,-0.42706,0.26479,0.43292,0.0735,-0,-0.20734,-0.22739,-1.69453,-0.73021,0.26935,-0.08428,0.17119,-0.20308,0.13443,1.31183,-0.73101,0.23623,0.20742,-0.31547,-0.06839,-1.73206,1.81417,-2.20256,1.11718,-0.78847,-1.23858,-0.04734,1.745,-0.67074,-2.20057,1.67672,1.53436,1.99904
37.68,-1.98905,-0.42399,0.26455,0.43073,0.07273,-0,-0.19598,-0.23638,-1.55555,-0.72814,0.27657,-0.09582,0.11561,-0.20922,0.13019,1.40654,-0.72935,0.28172,0.23069,-0.36032,-0.06928,-1.73441,1.80644,-2.20247,1.12241,-0.79228,-1.24563,-0.04834,1.76326,-0.71964,-2.19936,1.68225,1.55855,2.01661
37.7,-2.01412,-0.42149,0.26358,0.42883,0.07209,-0,-0.19158,-0.24095,-1.4804,-0.72631,0.28735,-0.10261,0.08236,-0.21179,0.1288,1.48562,-0.72779,0.33623,0.25232,-0.38243,-0.07005,-1.73564,1.79821,-2.20241,1.12274,-0.79319,-1.2481,-0.04788,1.7772,-0.75793,-2.19862,1.68708,1.57819,2.03062
37.72,-2.00736,-0.42036,0.26071,0.42743,0.07166,-0,-0.20361,-0.23308,-1.57604,-0.72461,0.32866,-0.10531,0.11097,-0.2075,0.13214,1.50315,-0.72619,0.42842,0.27903,-0.34279,-0.07045,-1.73442,1.78664,-2.20236,1.10906,-0.78533,-1.23727,-0.04501,1.77929,-0.76074,-2.19847,1.68704,1.58308,2.03448
37.74,-1.98993,-0.41977,0.25722,0.42628,0.07135,-0,-0.21967,-0.22265,-1.73404,-0.72316,0.3659,-0.10302,0.15743,-0.20023,0.13729,1.49777,-0.7247,0.51345,0.29991,-0.28522,-0.07088,-1.73215,1.77481,-2.20232,1.09104,-0.77489,-1.22217,-0.04145,1.77716,-0.75088,-2.19862,1.68577,1.58274,2.03467
37.76,-1.97856,-0.41893,0.25437,0.42529,0.07109,-0,-0.23022,-0.21616,-1.86387,-0.72192,0.37512,-0.09559,0.19043,-0.19317,0.14211,1.5022,-0.72331,0.55983,0.30701,-0.24289,-0.07151,-1.73052,1.76415,-2.20229,1.07664,-0.76672,-1.21003,-0.03855,1.77737,-0.74758,-2.19896,1.6864,1.58615,2.03734
37.78,-1.96541,-0.41803,0.25182,0.4243,0.07081,-0,-0.24385,-0.20882,-2.04662,-0.72032,0.39205,-0.08776,0.23118,-0.18592,0.14704,1.50693,-0.72163,0.59424,0.30814,-0.19953,-0.07193,-1.72908,1.75048,-2.20225,1.06135,-0.75758,-1.19619,-0.03602,1.77736,-0.74547,-2.19942,1.68664,1.58993,2.0401
37.8,-1.95489,-0.41736,0.24931,0.42365,0.07071,-0,-0.25026,-0.20558,-2.16553,-0.71968,0.37391,-0.07377,0.25631,-0.17794,0.15211,1.50525,-0.72059,0.5897,0.29376,-0.16722,-0.07286,-1.72736,1.74295,-2.20222,1.04896,-0.75087,-1.18559,-0.03392,1.77747,-0.74058,-2.1999,1.68793,1.59289,2.04246
37.82,-1.95345,-0.41718,0.24653,0.42373,0.07097,-0,-0.23306,-0.21292,-2.03489,-0.72158,0.25372,-0.04628,0.23221,-0.16909,0.15706,1.49531,-0.72124,0.50408,0.25285,-0.163,-0.07514,-1.72485,1.75311,-2.20222,1.04477,-0.75121,-1.18507,-0.03234,1.77862,-0.73012,-2.20037,1.6936,1.59599,2.04558
37.84,-1.95472,-0.41724,0.24383,0.42407,0.07135,-0,-0.21208,-0.22265,-1.84461,-0.72428,0.12066,-0.01729,0.19554,-0.16014,0.16187,1.47948,-0.72245,0.38506,0.20145,-0.16845,-0.07763,-1.7221,1.76896,-2.20223,1.04314,-0.75363,-1.18763,-0.03114,1.77997,-0.71744,-2.20078,1.69998,1.59805,2.04818
37.86,-1.9549,-0.41721,0.24152,0.42426,0.07165,-0,-0.19973,-0.22879,-1.71407,-0.72634,0.03292,0.00383,0.17121,-0.15229,0.16617,1.46487,-0.72326,0.27513,0.15373,-0.1715,-0.0794,-1.71964,1.78101,-2.20223,1.04024,-0.75462,-1.18831,-0.03029,1.78137,-0.70722,-2.20112,1.70496,1.59969,2.05026
37.88,-1.95547,-0.41699,0.23914,0.42438,0.0719,-0,-0.1872,-0.23647,-1.55991,-0.72831,-0.0398,0.0198,0.13713,-0.14707,0.16895,1.46394,-0.7239,0.18106,0.11427,-0.17899,-0.08077,-1.71682,1.79491,-2.20224,1.03794,-0.75632,-1.19021,-0.02974,1.78269,-0.7,-2.2014,1.71348,1.6056,2.05529
37.9,-1.95621,-0.41716,0.23751,0.42456,0.07217,-0,-0.18259,-0.23981,-1.47557,-0.73003,-0.07535,0.02904,0.12178,-0.14176,0.17176,1.44107,-0.72461,0.07806,0.07246,-0.18442,-0.08172,-1.71481,1.80515,-2.20224,1.03491,-0.7564,-1.19003,-0.02936,1.78433,-0.69064,-2.2016,1.71537,1.60368,2.05459
37.92,-1.9568,-0.41839,0.23755,0.42495,0.07253,-0,-0.19574,-0.23001,-1.57283,-0.73133,-0.04707,0.03023,0.16502,-0.13249,0.17702,1.34964,-0.72572,-0.06318,0.014,-0.17662,-0.08221,-1.71513,1.80443,-2.20224,1.02934,-0.75198,-1.18361,-0.02908,1.78703,-0.67185,-2.20175,1.69592,1.57722,2.03605
37.94,-1.95746,-0.41998,0.23825,0.42538,0.07289,-0,-0.2133,-0.21793,-1.73614,-0.73238,0.00471,0.02536,0.22252,-0.1248,0.18191,1.24755,-0.72688,-0.19118,-0.03928,-0.16691,-0.0824,-1.71623,1.80002,-2.20223,1.02308,-0.74604,-1.17513,-0.02888,1.78999,-0.65176,-2.20184,1.67087,1.54431,2.01238
37.96,-1.95808,-0.42133,0.23875,0.42569,0.07319,-0,-0.22509,-0.21061,-1.86936,-0.73327,0.05166,0.01628,0.26271,-0.12177,0.1844,1.17034,-0.72775,-0.27399,-0.07247,-0.16162,-0.08238,-1.7169,1.79722,-2.20223,1.01728,-0.7408,-1.16765,-0.0288,1.79262,-0.63597,-2.20189,1.65139,1.51801,1.99305
37.98,-1.95909,-0.42272,0.23896,0.42592,0.07342,-0,-0.23968,-0.20273,-2.05651,-0.73435,0.10273,0.00633,0.31306,-0.11894,0.18771,1.08076,-0.72881,-0.33784,-0.09994,-0.1469,-0.08231,-1.71782,1.79481,-2.20223,1.01129,-0.73606,-1.16033,-0.02885,1.79569,-0.61547,-2.20191,1.62506,1.48488,1.96824
38,-1.95957,-0.42398,0.23979,0.42611,0.07363,-0,-0.24719,-0.19967,-2.17927,-0.7348,0.15189,-0.00871,0.33809,-0.12027,0.1882,1.03313,-0.72929,-0.36419,-0.10895,-0.14576,-0.08212,-1.71847,1.79116,-2.20222,1.00578,-0.73061,-1.15257,-0.02894,1.79773,-0.6058,-2.2019,1.61246,1.46612,1.95394
38.02,-1.95791,-0.42492,0.24228,0.42626,0.07391,-0,-0.23191,-0.2083,-2.04815,-0.73356,0.18839,-0.03404,0.28878,-0.13085,0.18033,1.09235,-0.72814,-0.32836,-0.08242,-0.19074,-0.08167,-1.71791,1.78414,-2.20222,1.00133,-0.72281,-1.14347,-0.02894,1.79703,-0.62779,-2.20186,1.64134,1.49011,1.97188
38.04,-1.95588,-0.42573,0.24527,0.42638,0.07416,-0,-0.21287,-0.21967,-1.85643,-0.7318,0.22131,-0.06044,0.21998,-0.14239,0.17163,1.18843,-0.7265,-0.27057,-0.04672,-0.2452,-0.08128,-1.71716,1.77616,-2.20221,0.99739,-0.7146,-1.13414,-0.02901,1.79533,-0.6592,-2.2018,1.68343,1.52747,1.99987
38.06,-1.9546,-0.42652,0.24777,0.42642,0.07433,-0,-0.2019,-0.22716,-1.72515,-0.73046,0.25328,-0.08037,0.17098,-0.14874,0.16711,1.26307,-0.72522,-0.2209,-0.02091,-0.2826,-0.08121,-1.71676,1.76938,-2.2022,0.99345,-0.70748,-1.12545,-0.02924,1.79405,-0.68278,-2.20174,1.71688,1.55583,2.02122
38.08,-1.95205,-0.42748,0.25019,0.42646,0.0745,-0,-0.19037,-0.23604,-1.56945,-0.72912,0.2692,-0.09505,0.11489,-0.15506,0.16298,1.36492,-0.72385,-0.17267,0.00381,-0.32907,-0.08132,-1.71575,1.76137,-2.20219,0.98902,-0.69959,-1.11577,-0.02951,1.79299,-0.71327,-2.20169,1.75965,1.59331,2.04916
38.1,-1.95244,-0.42803,0.25242,0.42638,0.07456,-0,-0.18643,-0.24039,-1.48485,-0.72805,0.28698,-0.10434,0.08129,-0.15628,0.16263,1.42772,-0.72278,-0.12603,0.02151,-0.34876,-0.08176,-1.71616,1.75622,-2.20218,0.98582,-0.69425,-1.10859,-0.0299,1.79136,-0.73064,-2.20166,1.78723,1.61551,2.06593
38.12,-1.9604,-0.42749,0.25429,0.42606,0.07437,-0,-0.20005,-0.23131,-1.58582,-0.7276,0.33479,-0.10894,0.11054,-0.14477,0.1703,1.35153,-0.72254,-0.08152,0.02405,-0.29365,-0.08265,-1.7203,1.75926,-2.20218,0.98587,-0.69527,-1.10798,-0.0305,1.78827,-0.70625,-2.20166,1.76432,1.58774,2.04657
38.14,-1.97123,-0.42658,0.25599,0.42563,0.07409,-0,-0.21796,-0.21965,-1.75479,-0.72741,0.37732,-0.10803,0.15779,-0.1316,0.17951,1.24021,-0.72257,-0.03752,0.02406,-0.21836,-0.08372,-1.72586,1.76494,-2.20218,0.98703,-0.69858,-1.1098,-0.03107,1.78469,-0.67071,-2.2017,1.7271,1.54605,2.01661
38.16,-1.98086,-0.42588,0.25763,0.42523,0.07387,-0,-0.22992,-0.21251,-1.89328,-0.72721,0.39002,-0.10148,0.19116,-0.12415,0.18539,1.16158,-0.72245,0.00548,0.02997,-0.16314,-0.08471,-1.73084,1.76897,-2.20218,0.98748,-0.70081,-1.11058,-0.03142,1.78149,-0.64522,-2.20178,1.70105,1.51557,1.99422
38.18,-1.98907,-0.42526,0.25935,0.42486,0.07367,-0,-0.24487,-0.20473,-2.08844,-0.72692,0.4097,-0.09419,0.23218,-0.11925,0.19027,1.07971,-0.72241,0.04998,0.03887,-0.10633,-0.08538,-1.73536,1.77367,-2.20217,0.98769,-0.70239,-1.11073,-0.03148,1.77828,-0.61499,-2.20192,1.6665,1.47749,1.96532
38.2,-1.99991,-0.42459,0.2608,0.42442,0.07346,-0,-0.25236,-0.20146,-2.2165,-0.72691,0.39264,-0.08027,0.25745,-0.11957,0.19185,1.02404,-0.72224,0.09806,0.05506,-0.067,-0.08603,-1.74094,1.77704,-2.20217,0.98806,-0.70511,-1.11238,-0.03129,1.77535,-0.59723,-2.20213,1.64929,1.45589,1.94872
38.22,-2.01936,-0.42362,0.2615,0.42382,0.07325,-0,-0.23564,-0.2094,-2.07892,-0.72763,0.26995,-0.05214,0.23328,-0.12748,0.18726,1.02352,-0.72172,0.14764,0.08168,-0.06937,-0.08718,-1.7495,1.77646,-2.20218,0.98926,-0.71125,-1.11815,-0.03099,1.77287,-0.61372,-2.2024,1.68328,1.48155,1.96909
38.24,-2.04114,-0.42265,0.26198,0.42316,0.07305,-0,-0.21493,-0.21994,-1.87812,-0.72857,0.13301,-0.02201,0.19655,-0.13858,0.18007,1.04235,-0.72108,0.20141,0.11402,-0.0864,-0.08807,-1.75901,1.77453,-2.2022,0.99055,-0.71835,-1.12524,-0.03036,1.77072,-0.64084,-2.20275,1.73407,1.52264,2.00136
38.26,-2.06038,-0.42188,0.26266,0.42256,0.07288,-0,-0.20283,-0.22678,-1.74064,-0.72931,0.04098,0.00061,0.17232,-0.14945,0.17318,1.05538,-0.72052,0.25783,0.14702,-0.09857,-0.08821,-1.76772,1.7731,-2.20221,0.9914,-0.72426,-1.13125,-0.0293,1.76871,-0.661,-2.20319,1.77537,1.55499,2.02683
38.28,-2.08379,-0.42062,0.26319,0.42202,0.07274,-0,-0.19028,-0.23506,-1.57895,-0.73016,-0.03751,0.01868,0.13843,-0.159,0.16735,1.06031,-0.71999,0.30127,0.17364,-0.10915,-0.08828,-1.77707,1.77201,-2.20223,0.99322,-0.73101,-1.13828,-0.02823,1.76582,-0.68392,-2.20369,1.82402,1.5922,2.05649
38.3,-2.0988,-0.4204,0.264,0.42146,0.07261,-0,-0.18569,-0.23895,-1.48999,-0.73075,-0.08039,0.03078,0.12366,-0.16873,0.16083,1.08252,-0.71946,0.35199,0.20364,-0.12321,-0.08758,-1.78493,1.77015,-2.20224,0.99318,-0.73563,-1.14324,-0.02667,1.76472,-0.70075,-2.20423,1.86141,1.62169,2.07959
38.32,-2.08912,-0.42318,0.2657,0.42076,0.07248,-0,-0.19936,-0.22971,-1.58908,-0.73053,-0.06105,0.03566,0.16817,-0.18106,0.15129,1.15683,-0.71885,0.43799,0.25071,-0.14696,-0.08517,-1.78878,1.76613,-2.20222,0.98746,-0.73431,-1.14218,-0.02399,1.76899,-0.69935,-2.20477,1.8617,1.62615,2.08171
38.34,-2.07131,-0.42691,0.2676,0.42006,0.07236,-0,-0.21751,-0.21804,-1.75659,-0.7301,-0.02111,0.03563,0.22743,-0.19209,0.14269,1.25195,-0.71827,0.51755,0.29374,-0.17218,-0.08256,-1.79106,1.76159,-2.20221,0.98018,-0.73108,-1.13915,-0.02123,1.77485,-0.69158,-2.20521,1.84939,1.62168,2.07665
38.36,-2.0583,-0.43001,0.26922,0.41946,0.07228,-0,-0.22956,-0.21091,-1.89305,-0.72987,0.01039,0.03261,0.26966,-0.19847,0.1378,1.3364,-0.71779,0.56143,0.31717,-0.19126,-0.08087,-1.79383,1.75787,-2.20219,0.97441,-0.72906,-1.13721,-0.01918,1.77938,-0.68595,-2.2055,1.84244,1.61988,2.07436
38.38,-2.04356,-0.43355,0.27102,0.41884,0.07221,-0,-0.24474,-0.20317,-2.08574,-0.72949,0.04258,0.02985,0.32249,-0.20293,0.13464,1.43652,-0.71727,0.59643,0.33333,-0.20974,-0.07969,-1.79704,1.75396,-2.20218,0.96789,-0.7271,-1.13524,-0.01745,1.785,-0.68005,-2.20545,1.83264,1.61684,2.07084
38.4,-2.03167,-0.4363,0.27228,0.41839,0.0722,-0,-0.2522,-0.19999,-2.21132,-0.72949,0.06897,0.02339,0.35039,-0.20269,0.13501,1.5158,-0.71702,0.59657,0.32998,-0.22116,-0.07943,-1.79864,1.75156,-2.20217,0.96349,-0.72535,-1.1333,-0.01638,1.78804,-0.67203,-2.20489,1.82186,1.60947,2.06538
38.42,-2.02907,-0.43654,0.27217,0.41835,0.07234,-0,-0.2346,-0.20804,-2.07255,-0.73055,0.08077,0.00749,0.30352,-0.19394,0.14071,1.52134,-0.71734,0.52103,0.29161,-0.21774,-0.08054,-1.79671,1.7521,-2.20217,0.96447,-0.72361,-1.13079,-0.01644,1.78404,-0.6607,-2.20374,1.81476,1.5964,2.05907
