T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.14,-56.10725,-2.14272,0.31424,-1.04503,-0.33989,-0.04917,1.0682,1.63314,2.23323,-1.32018,0.45848,-0.25245,0.01364,1.04932,-1.08348,-1.78699,-1.42452,-0.36117,-0.10842,-0.06457,-130.16018,7.75674,-2.84143,-45.09597,-12.6658,2.5283,-2.6743,30.18656,-5.65956,3.80082,3.38288,0.12873,-0.07458,-0.14168
35.16,-55.38624,-2.41517,0.36537,-0.97957,-0.34354,-0.04831,1.10287,1.62064,2.21754,-1.31098,0.51251,-0.22553,0.04008,1.09601,-1.06761,-1.75734,-1.40421,-0.35012,-0.10268,-0.06929,-170.6025,10.1082,-5.17345,-56.93919,-15.95389,3.29555,-3.18272,28.81095,-4.95002,3.58095,3.35881,0.10816,-0.06078,-0.11918
35.18,-54.66261,-2.69252,0.42795,-0.91429,-0.34653,-0.04718,1.13209,1.6007,2.19951,-1.31581,0.55732,-0.18858,0.06149,1.14524,-1.04911,-1.72871,-1.38368,-0.34229,-0.0992,-0.07311,-209.69404,12.29302,-8.19963,-68.42859,-19.14154,4.10008,-3.59129,27.53263,-4.20858,3.33828,3.41432,0.09225,-0.04604,-0.09665
35.2,-53.90085,-2.91952,0.48942,-0.85021,-0.347,-0.04564,1.16564,1.5755,2.17221,-1.32383,0.56502,-0.15091,0.07451,1.19477,-1.03187,-1.6995,-1.362,-0.33619,-0.09782,-0.07664,-244.98918,14.26408,-11.13773,-78.86092,-22.01712,4.83942,-3.9374,26.39522,-3.47065,3.10591,3.50956,0.08013,-0.0314,-0.07518
35.22,-53.08053,-3.0455,0.53526,-0.7883,-0.34302,-0.04351,1.20386,1.5487,2.15022,-1.32153,0.49428,-0.11925,0.08072,1.24198,-1.02048,-1.66853,-1.33758,-0.33073,-0.09843,-0.08054,-275.02908,16.12143,-12.64525,-87.83232,-24.44339,5.37924,-4.33693,25.45382,-2.78046,2.92282,3.60725,0.07114,-0.01794,-0.05592
35.24,-52.23736,-3.12684,0.56704,-0.72746,-0.33652,-0.04113,1.24502,1.52014,2.13083,-1.30944,0.3975,-0.08955,0.08371,1.28684,-1.01267,-1.63762,-1.31289,-0.32536,-0.09989,-0.0844,-299.33204,17.75019,-13.31343,-95.18488,-26.39344,5.76465,-4.71733,24.68985,-2.12498,2.7758,3.74184,0.0663,-0.00538,-0.03869
35.26,-51.39773,-3.2102,0.58827,-0.66675,-0.3296,-0.03883,1.28971,1.49094,2.10912,-1.28975,0.31839,-0.06065,0.08457,1.32924,-1.00663,-1.60843,-1.28981,-0.31974,-0.10124,-0.08792,-318.04854,19.02597,-13.96942,-100.93317,-27.8941,6.06934,-4.9936,24.07138,-1.48497,2.65202,3.93909,0.0661,0.00644,-0.02339
35.28,-50.56501,-3.27902,0.59796,-0.60628,-0.3221,-0.03667,1.33408,1.46602,2.10499,-1.26203,0.25869,-0.03732,0.07941,1.36773,-1.00419,-1.57988,-1.26685,-0.31381,-0.10178,-0.09217,-331.63294,20.03895,-14.3126,-105.16396,-28.97896,6.27819,-5.20636,23.58845,-0.86624,2.57847,4.18917,0.07025,0.01744,-0.00985
35.3,-49.76376,-3.3352,0.58908,-0.54883,-0.31325,-0.03466,1.38735,1.43534,2.07012,-1.23054,0.19909,-0.02167,0.07984,1.40214,-1.00457,-1.5537,-1.24747,-0.30508,-0.10162,-0.0956,-341.04704,20.78098,-14.42973,-108.26199,-29.7223,6.40193,-5.36542,23.28586,-0.28216,2.52909,4.46076,0.07792,0.0268,0.00064
35.32,-48.99448,-3.38515,0.55548,-0.49655,-0.30237,-0.03283,1.46876,1.38606,1.93314,-1.19969,0.11315,-0.01647,0.10076,1.43353,-1.00617,-1.53214,-1.23587,-0.29055,-0.10118,-0.09608,-347.42433,21.22999,-14.5579,-110.71663,-30.21268,6.46176,-5.46816,23.21931,0.24997,2.46804,4.7242,0.08825,0.03356,0.00658
35.34,-48.28397,-3.42639,0.51094,-0.44898,-0.29089,-0.03132,1.56148,1.33323,1.76767,-1.17508,0.03952,-0.02536,0.12375,1.4606,-1.01013,-1.51279,-1.22797,-0.27222,-0.0991,-0.09605,-351.27654,21.48703,-14.55551,-112.51176,-30.49509,6.46766,-5.53813,23.32324,0.73683,2.43527,4.99611,0.10144,0.03856,0.0095
35.36,-47.65806,-3.4623,0.46631,-0.40509,-0.27994,-0.03021,1.64326,1.28685,1.63108,-1.15982,0.0011,-0.045,0.13922,1.48289,-1.01687,-1.49429,-1.22025,-0.25172,-0.09424,-0.09728,-353.1017,21.64029,-14.42944,-113.65889,-30.61475,6.43921,-5.58305,23.52339,1.19477,2.46052,5.29304,0.11745,0.04261,0.01081
35.38,-47.05726,-3.48871,0.41785,-0.3627,-0.26896,-0.0294,1.72847,1.2364,1.47402,-1.14998,-0.0358,-0.07228,0.15561,1.50351,-1.02467,-1.47765,-1.21328,-0.22676,-0.08704,-0.09859,-353.73283,21.7524,-14.41072,-114.51706,-30.63839,6.39799,-5.59457,23.80824,1.63142,2.52875,5.60819,0.13555,0.04557,0.01029
35.4,-46.66576,-3.51505,0.37569,-0.33214,-0.25847,-0.02897,1.77645,1.20454,1.38698,-1.14585,-0.04095,-0.09705,0.1608,1.51753,-1.03408,-1.46133,-1.20684,-0.19866,-0.07612,-0.10073,-353.35219,21.75258,-14.02682,-114.94283,-30.57791,6.32157,-5.62544,24.19501,2.01048,2.63885,5.91208,0.15507,0.04721,0.00791
35.42,-46.69009,-3.55563,0.35155,-0.32472,-0.24887,-0.02894,1.74071,1.21851,1.47511,-1.1501,0.02892,-0.10941,0.14677,1.51831,-1.04711,-1.44712,-1.2005,-0.17217,-0.05993,-0.1039,-351.95387,21.53718,-12.73077,-114.69323,-30.4299,6.18196,-5.73266,24.69728,2.28901,2.79615,6.17303,0.17543,0.04731,0.00366
35.44,-46.88987,-3.59422,0.33671,-0.32937,-0.23932,-0.02906,1.67661,1.25194,1.62355,-1.1572,0.10868,-0.11007,0.12446,1.5151,-1.05979,-1.43311,-1.19287,-0.14263,-0.04054,-0.10723,-350.23571,21.26081,-11.12004,-114.21433,-30.25259,6.02052,-5.8665,25.26049,2.5077,2.98659,6.409,0.19592,0.04625,-0.00199
35.46,-47.06171,-3.61694,0.3225,-0.33599,-0.22922,-0.02908,1.62505,1.28121,1.7396,-1.16286,0.15284,-0.10176,0.10659,1.51546,-1.0694,-1.41923,-1.18239,-0.10889,-0.02015,-0.10972,-348.70463,21.03781,-9.67559,-113.84635,-30.08981,5.87063,-5.98615,25.83277,2.71125,3.20254,6.6389,0.21611,0.04447,-0.00853
35.48,-47.25965,-3.63601,0.31234,-0.34593,-0.21825,-0.02889,1.56552,1.31949,1.89617,-1.16984,0.19874,-0.08464,0.07959,1.51499,-1.0797,-1.418,-1.16965,-0.08387,0.00026,-0.10834,-347.36191,20.792,-8.24402,-113.52028,-29.94129,5.72484,-6.1075,26.39693,2.90267,3.45532,6.85074,0.2359,0.04185,-0.01604
35.5,-47.45425,-3.61895,0.30187,-0.36257,-0.20765,-0.02858,1.52598,1.34356,1.99326,-1.17134,0.20889,-0.06371,0.06238,1.52501,-1.08055,-1.39501,-1.15388,-0.04864,0.01752,-0.11123,-346.2645,20.62105,-6.77492,-113.24991,-29.80979,5.57957,-6.23692,26.99303,3.05317,3.70069,7.03936,0.25435,0.03884,-0.02388
35.52,-47.58714,-3.52806,0.285,-0.389,-0.19881,-0.02827,1.54028,1.32246,1.88451,-1.15986,0.12407,-0.04186,0.08859,1.56577,-1.05997,-1.30232,-1.13365,0.02138,0.02665,-0.12851,-345.45772,20.64242,-5.17492,-113.06299,-29.69528,5.42598,-6.38499,27.67018,3.12876,3.88005,7.20418,0.27021,0.03602,-0.03124
35.54,-47.67109,-3.40186,0.26788,-0.41975,-0.19056,-0.02776,1.58244,1.28539,1.71427,-1.14166,0.02194,-0.02704,0.12301,1.62455,-1.02959,-1.18653,-1.1172,0.0893,0.02559,-0.14773,-344.90566,20.72519,-3.55458,-112.93817,-29.59893,5.27442,-6.53941,28.36535,3.16601,4.03633,7.34493,0.28454,0.0333,-0.03828
35.56,-47.72449,-3.2727,0.25559,-0.449,-0.18189,-0.02687,1.62611,1.25181,1.58336,-1.12713,-0.04755,-0.02107,0.14527,1.68331,-0.99797,-1.08628,-1.1103,0.13198,0.01609,-0.16202,-344.59107,20.7658,-2.00124,-112.88161,-29.52216,5.13184,-6.69076,29.01779,3.20167,4.20683,7.46293,0.29793,0.03048,-0.04527
35.58,-47.72939,-3.13811,0.24869,-0.47655,-0.17284,-0.02559,1.6848,1.2109,1.43725,-1.11607,-0.10896,-0.02491,0.1662,1.74763,-0.95839,-0.9782,-1.11129,0.16735,-0.00163,-0.17581,-344.50371,20.77992,-0.23752,-112.89862,-29.45625,4.97328,-6.86747,29.62778,3.22594,4.36521,7.55795,0.30864,0.02751,-0.05215
35.6,-47.75153,-2.99122,0.25189,-0.50319,-0.16524,-0.02416,1.73434,1.17496,1.32747,-1.11366,-0.14461,-0.03479,0.17914,1.79531,-0.92203,-0.90377,-1.12167,0.17981,-0.02252,-0.18415,-344.5103,20.80318,1.08717,-112.92079,-29.40979,4.8558,-7.00044,30.21047,3.22391,4.52377,7.62871,0.31961,0.02523,-0.05791
35.62,-47.84288,-2.83007,0.2709,-0.52991,-0.16122,-0.02285,1.74665,1.15965,1.30998,-1.12038,-0.13245,-0.0461,0.17951,1.80642,-0.90341,-0.90144,-1.13796,0.14995,-0.04151,-0.18431,-344.46368,20.8682,1.19096,-112.87777,-29.39549,4.84841,-7.00695,30.78439,3.18401,4.70308,7.67385,0.33477,0.02475,-0.06119
35.64,-47.92838,-2.66962,0.3045,-0.55396,-0.15909,-0.02149,1.74504,1.15341,1.32187,-1.12836,-0.10378,-0.05861,0.17589,1.80405,-0.89161,-0.92155,-1.15213,0.1076,-0.05938,-0.18153,-344.42919,20.94265,0.85269,-112.8207,-29.39578,4.88148,-6.96837,31.31443,3.11245,4.87881,7.69635,0.34975,0.02499,-0.06319
35.66,-47.95557,-2.52412,0.35079,-0.57271,-0.1573,-0.01992,1.74605,1.14779,1.32184,-1.13365,-0.08061,-0.07183,0.17356,1.80431,-0.878,-0.92992,-1.16065,0.0748,-0.07648,-0.17935,-344.46364,20.98782,0.71913,-112.79334,-29.39594,4.89711,-6.95217,31.76502,3.01923,5.0345,7.69684,0.36115,0.02511,-0.06478
35.68,-47.93868,-2.39681,0.40958,-0.58677,-0.15663,-0.0183,1.74333,1.14661,1.32455,-1.13614,-0.05791,-0.08421,0.17064,1.80213,-0.86638,-0.93868,-1.16528,0.04579,-0.09124,-0.17672,-344.51679,20.99812,0.57811,-112.77008,-29.39786,4.91425,-6.93539,32.14111,2.9066,5.17408,7.6697,0.37101,0.02615,-0.06457
35.7,-47.88313,-2.27765,0.48044,-0.59515,-0.15727,-0.01667,1.73647,1.15061,1.33048,-1.13752,-0.03717,-0.0949,0.16758,1.79893,-0.85552,-0.94628,-1.16639,0.02173,-0.10355,-0.17387,-344.55086,21.04673,0.34622,-112.74232,-29.40214,4.93863,-6.90959,32.43843,2.75594,5.29898,7.62855,0.3773,0.02635,-0.06509
35.72,-47.79107,-2.15678,0.56237,-0.59684,-0.15925,-0.01508,1.72619,1.1598,1.3379,-1.14007,-0.02049,-0.10344,0.16516,1.79706,-0.84318,-0.949,-1.16434,0.00474,-0.11383,-0.17119,-344.53941,21.21431,-0.02681,-112.70659,-29.4092,4.97289,-6.87008,32.65617,2.54722,5.41102,7.58975,0.37742,0.02349,-0.06959
35.74,-47.66191,-2.04939,0.65098,-0.59311,-0.16277,-0.01366,1.71416,1.17269,1.34679,-1.14207,-0.00676,-0.11006,0.16292,1.79661,-0.83058,-0.94932,-1.16058,-0.00764,-0.12196,-0.16865,-344.49543,21.42888,-0.47669,-112.66172,-29.41682,5.01282,-6.82268,32.80249,2.31237,5.50757,7.54046,0.37446,0.0199,-0.07478
35.76,-47.49201,-1.97058,0.74162,-0.58515,-0.16788,-0.01251,1.70355,1.187,1.35343,-1.14209,0.00344,-0.11521,0.16093,1.79878,-0.81781,-0.94659,-1.15628,-0.01587,-0.12813,-0.1665,-344.44217,21.62544,-0.8936,-112.614,-29.42251,5.05002,-6.77831,32.88338,2.08102,5.58479,7.46962,0.37073,0.01745,-0.07802
35.78,-47.2862,-1.92168,0.83125,-0.57383,-0.1746,-0.01171,1.69441,1.20246,1.35821,-1.14173,0.00984,-0.11896,0.15919,1.80301,-0.8042,-0.94173,-1.15297,-0.02008,-0.13277,-0.16459,-344.37783,21.82872,-1.32567,-112.5631,-29.42724,5.08824,-6.73233,32.9083,1.84745,5.64403,7.37982,0.36583,0.01542,-0.08054
35.8,-47.07238,-1.89185,0.91407,-0.55946,-0.18304,-0.01134,1.68862,1.21729,1.36163,-1.14022,0.01436,-0.12136,0.15781,1.81121,-0.7903,-0.93327,-1.14851,-0.02233,-0.13602,-0.16314,-344.31667,22.05275,-1.74046,-112.51369,-29.43283,5.12497,-6.68811,32.886,1.63808,5.68513,7.28989,0.36007,0.01399,-0.08185
35.82,-46.87548,-1.87277,0.9849,-0.54196,-0.19357,-0.01152,1.6886,1.2296,1.36381,-1.13621,0.01915,-0.12242,0.15704,1.82575,-0.77652,-0.91887,-1.1401,-0.02476,-0.13793,-0.1625,-344.2877,22.29899,-2.09107,-112.47858,-29.44205,5.15659,-6.65057,32.8263,1.4826,5.70921,7.22038,0.35386,0.01351,-0.08114
35.84,-46.70293,-1.8728,1.04127,-0.52415,-0.20562,-0.01224,1.69239,1.23957,1.36458,-1.13199,0.02246,-0.12239,0.15666,1.84245,-0.7627,-0.90217,-1.13161,-0.02608,-0.13885,-0.16231,-344.30647,22.56917,-2.4188,-112.45842,-29.45542,5.18683,-6.61614,32.74264,1.36204,5.71832,7.15967,0.34754,0.01355,-0.07949
35.86,-46.55771,-1.90084,1.08169,-0.50828,-0.21879,-0.01348,1.69848,1.24742,1.3637,-1.12907,0.02307,-0.12154,0.15651,1.85796,-0.7487,-0.88608,-1.12603,-0.02534,-0.13905,-0.16227,-344.39927,22.85518,-2.75328,-112.45869,-29.4742,5.21863,-6.5825,32.64858,1.26297,5.71505,7.09778,0.34166,0.01392,-0.07755
35.88,-46.43271,-1.96371,1.10663,-0.49353,-0.2339,-0.01536,1.70794,1.25319,1.36167,-1.12643,0.02282,-0.12004,0.15668,1.87331,-0.73403,-0.86962,-1.12191,-0.02392,-0.13874,-0.16248,-344.62156,23.13328,-3.11317,-112.50788,-29.5035,5.25387,-6.54838,32.55648,1.19523,5.70469,7.04323,0.33644,0.01482,-0.07502
35.9,-46.41661,-2.02431,1.10862,-0.48569,-0.24791,-0.01752,1.71646,1.25508,1.35918,-1.1263,0.02064,-0.11818,0.15701,1.88307,-0.72175,-0.85603,-1.1208,-0.02135,-0.1379,-0.16286,-344.96534,23.47754,-3.42195,-112.57667,-29.5417,5.28702,-6.5223,32.46693,1.15537,5.68161,7.00677,0.33223,0.01566,-0.0728
35.92,-46.60433,-2.0399,1.08175,-0.49096,-0.25768,-0.0196,1.71918,1.25144,1.35695,-1.13129,0.01496,-0.11633,0.15726,1.88168,-0.71467,-0.84867,-1.12464,-0.01682,-0.13652,-0.16329,-345.39884,23.99387,-3.574,-112.61511,-29.58514,5.31058,-6.5156,32.37521,1.13762,5.63869,6.99831,0.32943,0.01574,-0.07193
35.94,-46.91606,-2.04924,1.03626,-0.50444,-0.26597,-0.02181,1.71872,1.24467,1.35547,-1.13886,0.00867,-0.1146,0.15764,1.87276,-0.71035,-0.84532,-1.13133,-0.012,-0.13492,-0.16386,-346.03158,24.57327,-3.67706,-112.70064,-29.64397,5.33318,-6.51827,32.29298,1.14609,5.58608,7.01441,0.32793,0.01568,-0.07158
35.96,-47.2779,-2.08088,0.98152,-0.52158,-0.27501,-0.02432,1.71738,1.23691,1.35506,-1.14694,0.00388,-0.11308,0.15827,1.85982,-0.70659,-0.84412,-1.13927,-0.00807,-0.1334,-0.1646,-346.9397,25.13666,-3.81733,-112.8859,-29.72553,5.36198,-6.52214,32.22665,1.18017,5.53298,7.04985,0.32766,0.01593,-0.0711
35.98,-47.70313,-2.11066,0.92058,-0.54284,-0.2845,-0.027,1.71426,1.22825,1.35625,-1.15628,0.00015,-0.11185,0.15902,1.84367,-0.70289,-0.84495,-1.14852,-0.00483,-0.13211,-0.16546,-348.05835,25.77815,-3.91393,-113.11134,-29.82497,5.39172,-6.53488,32.16534,1.23398,5.47959,7.1073,0.32883,0.01617,-0.07095
36,-48.22185,-2.13925,0.84982,-0.57084,-0.29111,-0.02941,1.70518,1.21883,1.35951,-1.16646,-0.00233,-0.11083,0.16001,1.81811,-0.7046,-0.85138,-1.15938,-0.00243,-0.1306,-0.16652,-349.50776,26.31529,-4.09513,-113.49237,-29.95074,5.42983,-6.54489,32.10918,1.30216,5.41957,7.183,0.33041,0.01655,-0.07073
36.02,-48.85767,-2.17245,0.76409,-0.60797,-0.29105,-0.03105,1.6861,1.2085,1.3649,-1.17647,-0.00356,-0.10988,0.16137,1.77638,-0.71779,-0.86752,-1.17204,-0.00105,-0.1283,-0.16789,-351.39688,26.52208,-4.53412,-114.15426,-30.11046,5.48625,-6.53554,32.05781,1.37877,5.34658,7.26892,0.33136,0.01742,-0.06974
36.04,-49.57135,-2.18478,0.67355,-0.65056,-0.28706,-0.03212,1.66017,1.19854,1.3728,-1.18674,-0.00367,-0.10897,0.16286,1.72643,-0.73755,-0.88933,-1.18553,-0.00058,-0.12579,-0.16942,-353.44027,26.60056,-5.05812,-114.92008,-30.28238,5.54871,-6.52001,31.98946,1.45753,5.26609,7.36351,0.33198,0.01836,-0.06855
36.06,-50.31869,-2.15791,0.58817,-0.6947,-0.28186,-0.03285,1.63074,1.19015,1.38326,-1.19716,-0.00289,-0.10804,0.16425,1.67582,-0.75918,-0.91304,-1.1989,-0.00097,-0.12354,-0.171,-355.30308,26.71055,-5.53561,-115.61125,-30.44123,5.60678,-6.50618,31.88462,1.53444,5.18344,7.46166,0.33256,0.01916,-0.06741
36.08,-51.08823,-2.09302,0.50794,-0.73959,-0.27424,-0.03306,1.59792,1.18274,1.39532,-1.20626,-0.00224,-0.10705,0.16544,1.62404,-0.784,-0.94003,-1.21204,-0.00219,-0.12116,-0.17258,-356.73252,26.77663,-6.037,-116.16603,-30.56794,5.66121,-6.48225,31.73574,1.60781,5.09788,7.55039,0.33356,0.02033,-0.06568
36.1,-51.91181,-1.97611,0.43419,-0.7873,-0.26399,-0.03267,1.55856,1.17918,1.41118,-1.21642,-0.00051,-0.10538,0.16665,1.56984,-0.81406,-0.96898,-1.22457,-0.00407,-0.11882,-0.17423,-357.37522,26.73741,-6.46782,-116.50964,-30.62982,5.69926,-6.45039,31.53928,1.6728,4.99968,7.6359,0.33172,0.02087,-0.06414
36.12,-52.82477,-1.79442,0.36811,-0.84026,-0.25133,-0.03172,1.50955,1.18252,1.43319,-1.23034,0.00403,-0.10234,0.16818,1.51211,-0.85112,-0.9978,-1.23589,-0.00616,-0.11685,-0.17596,-356.75132,26.52981,-6.74734,-116.52562,-30.58439,5.70842,-6.40878,31.28794,1.72485,4.88024,7.7248,0.32288,0.01958,-0.06374
36.14,-53.77179,-1.56237,0.31061,-0.89447,-0.23654,-0.03023,1.45497,1.19031,1.45854,-1.24483,0.00876,-0.09824,0.16963,1.4539,-0.89295,-1.02759,-1.24606,-0.00863,-0.11468,-0.17764,-354.17065,26.14043,-6.91386,-115.96538,-30.38056,5.68233,-6.34208,30.98456,1.76759,4.74689,7.79694,0.31073,0.01775,-0.06333
36.16,-54.70285,-1.29453,0.2626,-0.94636,-0.2202,-0.02831,1.39912,1.20015,1.4844,-1.25732,0.01172,-0.0935,0.17073,1.39834,-0.93684,-1.05851,-1.25504,-0.01141,-0.11199,-0.17916,-348.82094,25.56003,-7.0113,-114.53711,-29.95773,5.61435,-6.23185,30.63195,1.80471,4.60808,7.83571,0.29818,0.01643,-0.062
36.18,-55.62583,-0.99717,0.22315,-0.99701,-0.20254,-0.02602,1.3428,1.21154,1.50994,-1.26809,0.01415,-0.08811,0.17163,1.34529,-0.98214,-1.08868,-1.26223,-0.01346,-0.10913,-0.18041,-339.8691,24.7155,-7.13514,-111.98135,-29.25119,5.50264,-6.05204,30.21743,1.83308,4.46852,7.83698,0.28271,0.01521,-0.05994
36.2,-56.54003,-0.67161,0.19214,-1.04604,-0.18418,-0.02348,1.28358,1.227,1.53765,-1.27931,0.01499,-0.08203,0.17229,1.29419,-1.02967,-1.1196,-1.26891,-0.01617,-0.10545,-0.18159,-326.46526,23.56233,-6.87445,-108.05314,-28.18417,5.29866,-5.83104,29.79953,1.8512,4.31333,7.81467,0.2673,0.01401,-0.0577
36.22,-57.44117,-0.31833,0.16949,-1.09256,-0.16594,-0.02083,1.21801,1.24992,1.57048,-1.29351,0.01284,-0.0753,0.17268,1.24402,-1.08098,-1.15305,-1.27636,-0.02152,-0.1001,-0.18289,-307.82498,22.07188,-5.84505,-102.51806,-26.68632,4.9573,-5.59567,29.43555,1.86034,4.12397,7.78426,0.25563,0.01289,-0.05578
36.24,-58.33167,0.04645,0.15301,-1.13851,-0.14772,-0.01813,1.15095,1.27582,1.60448,-1.3083,0.00979,-0.06834,0.17297,1.19576,-1.13262,-1.18602,-1.28342,-0.02682,-0.09401,-0.18396,-283.3513,20.18487,-4.53961,-95.15012,-24.72059,4.5156,-5.28257,29.0741,1.84759,3.92527,7.72842,0.2438,0.01161,-0.05394
36.26,-59.20858,0.407,0.14014,-1.18524,-0.12948,-0.01543,1.08675,1.30058,1.63593,-1.32197,0.0073,-0.06158,0.17326,1.15029,-1.18159,-1.21589,-1.2891,-0.03014,-0.08799,-0.18464,-252.8474,17.88536,-3.34137,-85.84791,-22.28049,4.00656,-4.84725,28.67636,1.80479,3.73873,7.63841,0.22918,0.0101,-0.05198
36.28,-60.06643,0.76003,0.12883,-1.23199,-0.11167,-0.01284,1.02276,1.32625,1.66537,-1.33636,0.00497,-0.05522,0.17359,1.10594,-1.22978,-1.24229,-1.2931,-0.03306,-0.08173,-0.18517,-216.79502,15.23502,-2.23333,-74.74775,-19.40495,3.43562,-4.29998,28.24889,1.74,3.55574,7.53003,0.21287,0.00845,-0.05001
36.3,-60.93571,1.10311,0.11738,-1.28361,-0.09383,-0.01038,0.96392,1.34754,1.69309,-1.3498,0.00309,-0.04917,0.17397,1.0652,-1.27157,-1.26714,-1.29798,-0.03405,-0.07592,-0.18517,-176.65696,12.30603,-1.13702,-62.31235,-16.20411,2.81261,-3.6779,27.85524,1.60986,3.39713,7.40047,0.19625,0.00585,-0.04929
36.32,-61.84533,1.42996,0.1043,-1.34512,-0.07548,-0.00805,0.91678,1.35797,1.71972,-1.36028,0.00203,-0.04323,0.17443,1.03104,-1.30039,-1.29285,-1.30668,-0.03113,-0.07141,-0.18424,-134.95636,9.26361,-0.04705,-49.31105,-12.87638,2.17002,-3.02843,27.56146,1.36724,3.28961,7.24528,0.18096,0.00146,-0.05117
36.34,-62.77521,1.74197,0.08655,-1.41283,-0.05717,-0.00593,0.87462,1.36274,1.74486,-1.37043,0.00145,-0.03777,0.17498,0.99934,-1.32237,-1.3174,-1.31676,-0.02713,-0.06763,-0.18296,-94.75338,6.39492,0.76477,-36.69136,-9.67419,1.57329,-2.37659,27.32026,1.05241,3.21052,7.08514,0.1665,-0.00404,-0.05481
36.36,-63.70604,2.03741,0.06175,-1.48317,-0.03948,-0.00411,0.83202,1.36622,1.76835,-1.38205,0.00113,-0.03302,0.17569,0.96657,-1.34281,-1.33914,-1.32602,-0.0241,-0.06409,-0.18177,-58.57684,3.89953,1.21207,-25.23929,-6.80079,1.06395,-1.75883,27.0903,0.70694,3.14339,6.93853,0.15239,-0.00999,-0.05934
36.38,-64.63137,2.29909,0.02985,-1.55572,-0.0229,-0.00262,0.79151,1.367,1.79234,-1.39451,0.00109,-0.02873,0.17655,0.93285,-1.36062,-1.35985,-1.3352,-0.02119,-0.06096,-0.18065,-27.87791,1.85534,1.40493,-15.41599,-4.36629,0.65028,-1.21466,26.88995,0.3358,3.10129,6.81087,0.13999,-0.01639,-0.06498
36.4,-65.6052,2.56733,-0.01184,-1.63458,-0.00634,-0.00139,0.74798,1.36491,1.81468,-1.40758,0.0013,-0.02464,0.17757,0.89772,-1.37551,-1.37998,-1.34571,-0.01893,-0.0579,-0.17951,-3.20481,0.29082,1.35774,-7.46137,-2.41464,0.33561,-0.75485,26.75983,-0.07625,3.05597,6.69936,0.12887,-0.02328,-0.07183
36.42,-66.68688,2.89325,-0.06539,-1.72434,0.0115,-0.00029,0.69539,1.36023,1.83234,-1.42075,0.00173,-0.02056,0.17874,0.86127,-1.38708,-1.39961,-1.35893,-0.01807,-0.05455,-0.17825,15.6456,-0.83734,1.18215,-1.30235,-0.93294,0.11222,-0.38402,26.73662,-0.53913,2.96926,6.60542,0.11839,-0.03054,-0.07982
36.44,-67.81374,3.22315,-0.12756,-1.81859,0.02883,0.00055,0.63822,1.35357,1.84948,-1.43431,0.0023,-0.01631,0.18005,0.82196,-1.39698,-1.42028,-1.37377,-0.0176,-0.05096,-0.17707,29.29507,-1.59631,1.0013,3.27075,0.13255,-0.03875,-0.10591,26.80218,-1.01266,2.87465,6.53885,0.11013,-0.03786,-0.08873
36.46,-68.93176,3.51494,-0.19534,-1.91157,0.0442,0.00107,0.57999,1.34597,1.8695,-1.44847,0.00295,-0.01181,0.18151,0.7788,-1.40712,-1.44309,-1.38909,-0.0169,-0.04719,-0.17619,34.459,-1.71383,0.87511,5.11636,0.52998,-0.07792,0.07896,26.93819,-1.46027,2.79454,6.50606,0.10513,-0.04492,-0.09823
36.48,-70.05726,3.79509,-0.26705,-2.0048,0.05799,0.00133,0.5199,1.33814,1.89172,-1.46206,0.00361,-0.00709,0.18314,0.73424,-1.41665,-1.4684,-1.40558,-0.0162,-0.04335,-0.1756,34.37485,-1.45397,0.79123,5.21551,0.51552,-0.05418,0.18863,27.15506,-1.87601,2.70082,6.51412,0.10323,-0.05147,-0.10806
36.5,-71.17966,4.04686,-0.34521,-2.09511,0.07086,0.00149,0.4556,1.3287,1.9153,-1.47745,0.00437,-0.00194,0.18483,0.68177,-1.42925,-1.49687,-1.42286,-0.01531,-0.03888,-0.17523,34.42057,-1.26113,0.6937,5.34791,0.50743,-0.03579,0.25081,27.51625,-2.28199,2.64412,6.54209,0.10426,-0.05874,-0.11963
36.52,-72.28758,4.24584,-0.43397,-2.17878,0.08387,0.00177,0.38444,1.31578,1.93914,-1.49754,0.00536,0.00384,0.18643,0.61363,-1.44955,-1.52908,-1.44022,-0.01406,-0.03315,-0.17495,34.7094,-1.14628,0.57783,5.56836,0.51147,-0.01686,0.28044,28.0807,-2.69529,2.69045,6.56071,0.10795,-0.06842,-0.13486
36.54,-73.37957,4.42719,-0.52789,-2.25794,0.09678,0.00213,0.30968,1.30148,1.96387,-1.51923,0.00643,0.00986,0.18807,0.53826,-1.47416,-1.56456,-1.45822,-0.01276,-0.02699,-0.17492,35.09602,-1.08168,0.45809,5.80091,0.51914,-1e-05,0.28683,28.81617,-3.08719,2.77144,6.59911,0.11439,-0.07932,-0.15228
36.56,-74.45186,4.61342,-0.62105,-2.33426,0.10921,0.00253,0.23469,1.28797,1.99008,-1.54008,0.00747,0.01579,0.18988,0.46302,-1.50003,-1.60268,-1.47738,-0.01169,-0.02113,-0.17524,35.45342,-1.05218,0.3452,5.9843,0.52386,0.01198,0.27779,29.69148,-3.4411,2.84258,6.68145,0.12361,-0.09063,-0.17079
