T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-35.712,5.68298,-1.80971,-1.70486,0.2997,0.03573,4.73192,0.15425,0.22438,2.37842,-0.27076,-0.36911,-0.49668,5.50446,-0.80574,0.73434,1.61762,0.13192,-0.20294,0.24511,28.85521,-7.37818,-4.12957,5.48355,0.4772,-0.12807,-0.08926,-307.88483,22.29508,-64.17739,-86.72313,-30.93005,-0.1678,-0.57339
32.88,-36.14465,5.68803,-1.80366,-1.67944,0.3181,0.04048,4.58483,0.15396,0.18673,2.32941,-0.23025,-0.37358,-0.52359,5.35863,-0.86547,0.64095,1.56317,0.11749,-0.18938,0.2364,28.78834,-7.32866,-4.12207,5.47462,0.47496,-0.12798,-0.08963,-308.0167,22.26042,-64.36282,-86.7518,-30.93223,-0.15745,-0.55509
32.9,-36.72462,5.75035,-1.71946,-1.64699,0.34206,0.04591,4.43644,0.20996,0.1446,2.23681,-0.18704,-0.37375,-0.53334,5.16437,-0.93252,0.53088,1.48868,0.1033,-0.17565,0.22444,28.7263,-7.28106,-4.11701,5.46654,0.4726,-0.12787,-0.08995,-308.14991,22.18543,-64.49142,-86.78741,-30.93366,-0.15088,-0.54268
32.92,-37.26765,5.75114,-1.55973,-1.59889,0.37431,0.05238,4.36038,0.35575,0.05071,2.09295,-0.14325,-0.36453,-0.5128,4.93753,-1.01725,0.40957,1.3885,0.08838,-0.16262,0.2085,28.67254,-7.23118,-4.12693,5.45828,0.46989,-0.12746,-0.08986,-308.29697,22.03559,-64.43166,-86.85774,-30.93432,-0.15914,-0.55098
32.94,-37.875,5.7083,-1.34484,-1.54303,0.41045,0.0591,4.27468,0.5331,-0.01767,1.9247,-0.09797,-0.35092,-0.47846,4.68253,-1.10586,0.28262,1.27205,0.07412,-0.14971,0.19046,28.62641,-7.18462,-4.13994,5.451,0.46718,-0.12702,-0.08969,-308.44469,21.85575,-64.30909,-86.93634,-30.93436,-0.17191,-0.56597
32.96,-38.65966,5.6759,-1.09942,-1.48586,0.44651,0.06537,4.11653,0.70392,-0.01999,1.7482,-0.05298,-0.33703,-0.44372,4.40033,-1.1886,0.15347,1.14777,0.06128,-0.13664,0.17163,28.58685,-7.1466,-4.14647,5.44545,0.46477,-0.12677,-0.08971,-308.58419,21.68979,-64.20697,-87.00801,-30.93445,-0.18313,-0.57855
32.98,-39.60167,5.62133,-0.84537,-1.42433,0.48409,0.07148,3.89153,0.86849,0.01206,1.55998,-0.01599,-0.31782,-0.40907,4.09254,-1.26752,0.02406,1.01559,0.04842,-0.12385,0.1521,28.55533,-7.11433,-4.15308,5.44213,0.46249,-0.12657,-0.08974,-308.74514,21.49457,-64.12601,-87.08643,-30.93475,-0.19225,-0.58844
33,-40.54714,5.56355,-0.59095,-1.36003,0.51896,0.07675,3.65204,1.06631,0.10459,1.37148,0.0234,-0.29916,-0.36633,3.79158,-1.36019,-0.10519,0.87985,0.03758,-0.11096,0.13222,28.53409,-7.09232,-4.15541,5.43948,0.4607,-0.1265,-0.08986,-308.85546,21.35455,-63.98188,-87.15133,-30.93431,-0.20701,-0.60569
33.02,-41.32139,5.52416,-0.35261,-1.29554,0.54637,0.0805,3.44734,1.32707,0.28368,1.19429,0.0798,-0.28635,-0.30737,3.52564,-1.47369,-0.23403,0.74253,0.0311,-0.09761,0.11175,28.52552,-7.0859,-4.14733,5.43587,0.45982,-0.12673,-0.09029,-308.82785,21.37241,-63.65983,-87.18267,-30.93208,-0.23808,-0.64389
33.04,-42.05419,5.49904,-0.16087,-1.22876,0.5698,0.08333,3.22097,1.59361,0.50256,1.01718,0.13122,-0.26805,-0.24635,3.2665,-1.5866,-0.35951,0.60213,0.02565,-0.0846,0.09093,28.52893,-7.0898,-4.13651,5.43355,0.45947,-0.12705,-0.09075,-308.74725,21.44831,-63.27998,-87.19891,-30.92907,-0.27438,-0.68891
33.06,-42.88196,5.50181,-0.02337,-1.15861,0.59215,0.0858,2.93381,1.83027,0.72195,0.83146,0.16274,-0.23998,-0.19384,2.99466,-1.69182,-0.48003,0.45988,0.0187,-0.07229,0.07033,28.54346,-7.09904,-4.12883,5.43458,0.45936,-0.12728,-0.09106,-308.68333,21.49985,-62.93928,-87.21767,-30.92621,-0.30712,-0.7294
33.08,-43.79917,5.5595,0.06416,-1.08635,0.6132,0.08787,2.59734,2.05547,0.94663,0.63511,0.18945,-0.20763,-0.1444,2.71336,-1.79927,-0.59758,0.31549,0.01093,-0.06026,0.04959,28.57004,-7.11237,-4.12393,5.43898,0.45959,-0.12753,-0.09144,-308.60948,21.54922,-62.54305,-87.25179,-30.92332,-0.34493,-0.7762
33.1,-44.62978,5.66712,0.09271,-1.01181,0.62979,0.08913,2.27059,2.23533,1.15045,0.44508,0.19393,-0.1691,-0.10541,2.44396,-1.89023,-0.70402,0.17214,0.00297,-0.04931,0.02973,28.60744,-7.13164,-4.12143,5.44562,0.46017,-0.12752,-0.0913,-308.52137,21.61945,-62.25196,-87.24928,-30.92006,-0.37324,-0.8113
33.12,-45.19302,5.81413,0.0522,-0.934,0.63874,0.08918,2.0107,2.32246,1.30952,0.27354,0.15516,-0.12405,-0.07999,2.20652,-1.93711,-0.79082,0.02923,-0.00471,-0.04028,0.01136,28.65353,-7.15897,-4.12161,5.45323,0.46105,-0.12698,-0.08992,-308.42075,21.72424,-62.2644,-87.14933,-30.91608,-0.37424,-0.81254
33.14,-45.66115,6.02333,-0.03544,-0.85551,0.64365,0.08859,1.77371,2.34511,1.43678,0.10559,0.10426,-0.08051,-0.05736,1.98399,-1.95615,-0.86374,-0.11602,-0.0123,-0.03243,-0.00657,28.70803,-7.18772,-4.12568,5.46268,0.46218,-0.12613,-0.08797,-308.3066,21.84929,-62.38525,-87.01334,-30.91187,-0.36546,-0.80172
33.16,-46.18312,6.29332,-0.14482,-0.77829,0.64798,0.08791,1.52447,2.34064,1.54213,-0.06633,0.06465,-0.04282,-0.03336,1.76208,-1.96837,-0.92794,-0.26283,-0.01985,-0.02517,-0.02452,28.76974,-7.21173,-4.13532,5.47461,0.46346,-0.12519,-0.08599,-308.1857,21.97114,-62.45956,-86.89371,-30.90786,-0.36091,-0.79617
33.18,-46.73662,6.60679,-0.26731,-0.70109,0.65168,0.08717,1.27139,2.31549,1.63054,-0.24144,0.03146,-0.01127,-0.00948,1.54193,-1.97476,-0.98334,-0.4113,-0.02644,-0.01883,-0.04258,28.83515,-7.23083,-4.15253,5.48841,0.46485,-0.12411,-0.08369,-308.06235,22.07234,-62.53354,-86.77225,-30.90358,-0.35686,-0.79119
33.2,-47.19645,6.93817,-0.40146,-0.63077,0.65318,0.08617,1.06287,2.23531,1.67395,-0.40458,0.00282,0.01405,0.01359,1.35093,-1.95266,-1.0196,-0.55484,-0.03228,-0.01363,-0.05929,28.90143,-7.24279,-4.16989,5.50145,0.46617,-0.12281,-0.08132,-307.92891,22.22402,-62.63701,-86.64805,-30.90008,-0.34944,-0.78215
33.22,-47.42909,7.25693,-0.54678,-0.57417,0.65068,0.08467,0.95296,2.07208,1.64131,-0.54221,-0.02229,0.03378,0.03576,1.22009,-1.87869,-1.02603,-0.68766,-0.03842,-0.00955,-0.07324,28.96604,-7.24495,-4.17773,5.51038,0.46715,-0.12118,-0.07923,-307.77066,22.51277,-62.80936,-86.51568,-30.89845,-0.33365,-0.76315
33.24,-47.54936,7.55335,-0.68905,-0.52629,0.64685,0.0831,0.89925,1.88051,1.57111,-0.6664,-0.04127,0.04638,0.05644,1.12765,-1.78095,-1.013,-0.8123,-0.04338,-0.00659,-0.08575,29.0234,-7.23878,-4.18334,5.51623,0.46785,-0.11941,-0.0772,-307.6094,22.85206,-63.00475,-86.38401,-30.8977,-0.31505,-0.74076
33.26,-47.67228,7.8281,-0.81556,-0.4825,0.64408,0.08182,0.85648,1.70432,1.49759,-0.78773,-0.05176,0.05149,0.0756,1.04877,-1.68624,-0.9915,-0.93068,-0.04603,-0.00472,-0.09776,29.06928,-7.2256,-4.19211,5.51962,0.46827,-0.11769,-0.07513,-307.46013,23.17067,-63.18014,-86.25974,-30.89693,-0.29871,-0.72101
33.28,-47.77697,8.08182,-0.92404,-0.44205,0.64143,0.08073,0.82908,1.53881,1.41394,-0.90391,-0.05717,0.05112,0.0944,0.98383,-1.59272,-0.962,-1.04167,-0.04772,-0.00376,-0.10883,29.10346,-7.20451,-4.19791,5.51769,0.46815,-0.1159,-0.07307,-307.29773,23.50923,-63.40275,-86.11045,-30.89579,-0.27796,-0.696
33.3,-47.81082,8.28675,-1.01275,-0.4133,0.6401,0.07996,0.83557,1.38205,1.3275,-1.0054,-0.05659,0.04492,0.10829,0.95369,-1.49546,-0.92139,-1.13659,-0.04659,-0.00395,-0.11817,29.11895,-7.18066,-4.20435,5.51308,0.46779,-0.11438,-0.07132,-307.1847,23.8277,-63.53184,-86.01768,-30.89607,-0.26584,-0.68116
33.32,-47.73186,8.41437,-1.08012,-0.40478,0.64153,0.0797,0.89418,1.23412,1.24906,-1.08353,-0.04849,0.03293,0.11253,0.97985,-1.39016,-0.86813,-1.20907,-0.04071,-0.00586,-0.12502,29.10893,-7.16071,-4.21672,5.50948,0.46765,-0.11352,-0.07021,-307.19627,24.07956,-63.39036,-86.08226,-30.90005,-0.27894,-0.69603
33.34,-47.60186,8.49419,-1.1255,-0.40693,0.64409,0.07973,0.97723,1.10391,1.17683,-1.14662,-0.03779,0.01832,0.11223,1.03517,-1.2891,-0.81105,-1.26614,-0.0331,-0.00919,-0.1299,29.08197,-7.14116,-4.22825,5.50334,0.46727,-0.11296,-0.06946,-307.25833,24.30511,-63.1544,-86.20321,-30.90535,-0.30072,-0.72116
33.36,-47.47983,8.55546,-1.14992,-0.41066,0.64648,0.0799,1.05588,0.99804,1.11069,-1.20285,-0.02806,0.00324,0.1114,1.09197,-1.20265,-0.75841,-1.31338,-0.02634,-0.01344,-0.13339,29.04642,-7.11986,-4.23413,5.49231,0.46637,-0.1124,-0.06885,-307.30936,24.53631,-62.96369,-86.29838,-30.91005,-0.31819,-0.74121
33.38,-47.36477,8.599,-1.15465,-0.41591,0.6487,0.08017,1.1302,0.91222,1.05518,-1.25036,-0.01919,-0.01202,0.10817,1.151,-1.12694,-0.71319,-1.3501,-0.02092,-0.01871,-0.13502,29.0029,-7.10178,-4.23548,5.47803,0.46539,-0.11199,-0.06844,-307.37023,24.78581,-62.75428,-86.40411,-30.91533,-0.33756,-0.76327
33.4,-47.22728,8.60655,-1.14348,-0.42705,0.65033,0.08049,1.2076,0.84954,1.00778,-1.28535,-0.01124,-0.02744,0.10249,1.21846,-1.06729,-0.67202,-1.37293,-0.01529,-0.02497,-0.13511,28.9584,-7.08395,-4.23524,5.46431,0.46404,-0.11165,-0.06819,-307.43969,24.97663,-62.55882,-86.50292,-30.91974,-0.35502,-0.78361
33.42,-47.03789,8.55939,-1.12003,-0.44894,0.65123,0.08082,1.29738,0.81238,0.96264,-1.30499,-0.00397,-0.04289,0.0965,1.30081,-1.02831,-0.62858,-1.38118,-0.00734,-0.03221,-0.13418,28.92145,-7.06234,-4.23732,5.45562,0.46192,-0.11119,-0.06792,-307.51616,25.02327,-62.4101,-86.57443,-30.92172,-0.3666,-0.79843
33.44,-46.84099,8.48164,-1.08422,-0.47442,0.65067,0.08105,1.38444,0.79439,0.9263,-1.31399,0.00206,-0.0579,0.08821,1.38524,-1.003,-0.58981,-1.37998,5e-05,-0.04061,-0.13153,28.89305,-7.04399,-4.23924,5.45172,0.45983,-0.11077,-0.06771,-307.59629,25.0093,-62.28123,-86.6355,-30.92269,-0.37573,-0.81094
33.46,-46.67268,8.39724,-1.03863,-0.49679,0.64821,0.08109,1.45472,0.7893,0.90275,-1.31621,0.00639,-0.07169,0.0774,1.45881,-0.98624,-0.56293,-1.37283,0.00456,-0.04991,-0.12696,28.87527,-7.03468,-4.23897,5.4528,0.45843,-0.11049,-0.06754,-307.67462,25.01153,-62.15447,-86.69692,-30.92386,-0.38483,-0.82324
33.48,-46.51657,8.30709,-0.98928,-0.51806,0.64489,0.08107,1.51521,0.79136,0.88386,-1.30871,0.01008,-0.083,0.0706,1.52362,-0.9763,-0.54693,-1.35992,0.008,-0.05927,-0.12089,28.874,-7.03451,-4.24051,5.46279,0.45767,-0.11014,-0.06718,-307.76751,25.01694,-61.97551,-86.77962,-30.92601,-0.39869,-0.84105
33.5,-46.38858,8.201,-0.93509,-0.53634,0.63783,0.0806,1.55675,0.81018,0.88269,-1.29741,0.01162,-0.09361,0.05509,1.57946,-0.9781,-0.53801,-1.34176,0.00926,-0.06912,-0.11296,28.89049,-7.0426,-4.23863,5.48237,0.45785,-0.11008,-0.06702,-307.83365,24.9911,-61.9058,-86.81633,-30.92596,-0.40239,-0.84727
33.52,-46.30873,8.06517,-0.87216,-0.54904,0.62351,0.07921,1.56775,0.85823,0.91789,-1.29114,0.0088,-0.10592,0.01403,1.62699,-0.99612,-0.52955,-1.31954,0.00649,-0.08004,-0.10427,28.92407,-7.058,-4.22565,5.51138,0.45924,-0.11079,-0.06768,-307.82051,24.90451,-62.17552,-86.71921,-30.91944,-0.37441,-0.81727
33.54,-46.25857,7.91709,-0.80962,-0.55859,0.60607,0.07741,1.56237,0.91894,0.96849,-1.28313,0.00445,-0.11624,-0.03275,1.66554,-1.02251,-0.52547,-1.29505,0.00262,-0.09022,-0.09455,28.97912,-7.08258,-4.20971,5.5533,0.46175,-0.11177,-0.06849,-307.78152,24.79427,-62.54806,-86.5775,-30.91083,-0.33703,-0.77644
33.56,-46.22353,7.77577,-0.75548,-0.56665,0.58903,0.07562,1.5509,0.97698,1.01776,-1.26909,0.00062,-0.12203,-0.07016,1.69381,-1.05019,-0.52938,-1.26962,-0.00024,-0.09816,-0.08437,29.05768,-7.1184,-4.19658,5.61032,0.46529,-0.11267,-0.06897,-307.75895,24.70102,-62.8466,-86.4623,-30.90353,-0.30677,-0.74366
33.58,-46.202,7.63613,-0.70624,-0.57261,0.57116,0.07367,1.52937,1.03665,1.07887,-1.25361,-0.0041,-0.12541,-0.10911,1.71602,-1.07757,-0.5335,-1.24337,-0.00309,-0.10383,-0.07918,29.15616,-7.16589,-4.18053,5.68198,0.46975,-0.11384,-0.06964,-307.7283,24.6312,-63.2641,-86.3213,-30.89429,-0.26468,-0.69741
33.6,-46.20347,7.51028,-0.67187,-0.57809,0.55454,0.07181,1.50703,1.08908,1.12786,-1.23623,-0.00735,-0.12526,-0.13601,1.72555,-1.10971,-0.54781,-1.219,-0.00468,-0.10768,-0.06852,29.27509,-7.22222,-4.16822,5.76698,0.47522,-0.11479,-0.06974,-307.70952,24.54011,-63.46294,-86.22189,-30.88822,-0.24484,-0.67614
33.62,-46.23978,7.41589,-0.66532,-0.58496,0.54171,0.07034,1.49481,1.12245,1.13256,-1.21638,-0.00639,-0.12003,-0.13324,1.71278,-1.15401,-0.5889,-1.19945,-0.00323,-0.11053,-0.03689,29.41378,-7.28372,-4.169,5.86199,0.48186,-0.11485,-0.0682,-307.7329,24.37039,-63.00999,-86.2551,-30.89174,-0.29079,-0.72913
33.64,-46.28946,7.34129,-0.67434,-0.592,0.53081,0.06903,1.48607,1.14366,1.12164,-1.19762,-0.00429,-0.11308,-0.11988,1.69041,-1.20111,-0.63846,-1.18212,-0.00089,-0.11165,-0.00171,29.56301,-7.35413,-4.17112,5.9659,0.48907,-0.11474,-0.06624,-307.76425,24.17977,-62.33732,-86.32866,-30.89812,-0.35901,-0.80709
33.66,-46.33363,7.27444,-0.68813,-0.59826,0.52042,0.0677,1.47621,1.15813,1.11738,-1.18218,-0.00333,-0.10685,-0.11064,1.66814,-1.24211,-0.68242,-1.16541,0.00102,-0.11078,0.02453,29.7131,-7.43607,-4.16557,6.07572,0.49635,-0.11502,-0.06478,-307.78025,24.01441,-61.77889,-86.37606,-30.90222,-0.41568,-0.87184
33.68,-46.38017,7.21809,-0.71134,-0.60439,0.511,0.0664,1.46937,1.16347,1.10842,-1.17058,-0.00247,-0.10073,-0.10062,1.63913,-1.28243,-0.73789,-1.15089,0.00418,-0.10979,0.05709,29.85641,-7.52585,-4.15718,6.18321,0.50373,-0.11532,-0.06325,-307.80026,23.83308,-61.16088,-86.43699,-30.90561,-0.47797,-0.94338
33.7,-46.41363,7.16237,-0.73522,-0.61005,0.50261,0.06515,1.46634,1.16115,1.09895,-1.16055,-0.00214,-0.0955,-0.08988,1.61762,-1.31003,-0.77311,-1.13754,0.00562,-0.10721,0.07324,29.99219,-7.62858,-4.13548,6.2944,0.51027,-0.11613,-0.06262,-307.78306,23.68678,-60.61373,-86.46934,-30.90854,-0.53358,-1.0063
33.72,-46.41423,7.09586,-0.74836,-0.61489,0.49519,0.06396,1.46602,1.15398,1.09832,-1.14917,-0.00314,-0.09226,-0.08097,1.62275,-1.30901,-0.7433,-1.12408,0.00156,-0.1007,0.04146,30.11927,-7.75062,-4.08711,6.41483,0.51503,-0.11822,-0.06429,-307.67791,23.6385,-60.29886,-86.4238,-30.91127,-0.56699,-1.04146
33.74,-46.40378,7.02934,-0.76204,-0.61927,0.48836,0.0628,1.47015,1.14164,1.09705,-1.1387,-0.00458,-0.0899,-0.07188,1.63801,-1.29662,-0.69581,-1.11146,-0.0037,-0.09412,-0.00272,30.22729,-7.88521,-4.02203,6.53016,0.51838,-0.12083,-0.06703,-307.52941,23.62189,-60.06602,-86.34725,-30.91335,-0.59261,-1.06681
33.76,-46.4016,6.9689,-0.78361,-0.62352,0.48169,0.06162,1.47885,1.12504,1.09081,-1.13109,-0.00596,-0.08781,-0.06315,1.64999,-1.28538,-0.66348,-1.10094,-0.00716,-0.09014,-0.03356,30.30444,-8.0264,-3.94759,6.62627,0.52068,-0.1235,-0.07004,-307.37281,23.58357,-59.80704,-86.27545,-30.91401,-0.62057,-1.09532
33.78,-46.40307,6.90626,-0.80516,-0.62814,0.47516,0.06044,1.48822,1.10782,1.09091,-1.12491,-0.00785,-0.08698,-0.0611,1.66942,-1.26834,-0.623,-1.09135,-0.01142,-0.08625,-0.07078,30.3389,-8.17377,-3.85769,6.69437,0.52205,-0.1268,-0.07422,-307.19339,23.53004,-59.49102,-86.21214,-30.91402,-0.65313,-1.12985
33.8,-46.42574,6.8541,-0.83532,-0.63209,0.46867,0.05927,1.50584,1.08673,1.07623,-1.11967,-0.00912,-0.08635,-0.05239,1.67943,-1.25748,-0.60086,-1.08426,-0.01352,-0.08475,-0.09172,30.34862,-8.3336,-3.75422,6.75521,0.52094,-0.12979,-0.07836,-306.99575,23.49536,-59.31465,-86.11214,-30.91252,-0.67359,-1.14958
33.82,-46.48967,6.82845,-0.88547,-0.63418,0.46218,0.0581,1.54299,1.05672,1.01768,-1.11495,-0.00802,-0.08428,-0.01796,1.65685,-1.26743,-0.63058,-1.08239,-0.00937,-0.08902,-0.06489,30.35232,-8.51391,-3.64221,6.832,0.51555,-0.13131,-0.08098,-306.78346,23.51458,-59.51515,-85.91808,-30.90827,-0.66214,-1.12976
33.84,-46.58212,6.80932,-0.93781,-0.63613,0.45578,0.05695,1.58701,1.02646,0.94907,-1.11007,-0.00613,-0.08293,0.0208,1.62401,-1.28498,-0.67549,-1.08225,-0.00374,-0.09385,-0.02585,30.31911,-8.706,-3.5151,6.89683,0.50747,-0.13248,-0.08358,-306.56747,23.55535,-59.85251,-85.69252,-30.90371,-0.63899,-1.09594
33.86,-46.69292,6.78419,-0.97965,-0.63945,0.44957,0.05583,1.62703,1.00129,0.89357,-1.10535,-0.00462,-0.08358,0.04905,1.59755,-1.29972,-0.70827,-1.08161,7e-05,-0.09571,0.00016,30.22296,-8.90095,-3.37076,6.92615,0.49816,-0.13422,-0.08733,-306.36019,23.58512,-60.1236,-85.48813,-30.90122,-0.62168,-1.07021
33.88,-46.82491,6.76725,-1.01982,-0.64401,0.44374,0.05475,1.67126,0.97562,0.83003,-1.10003,-0.0018,-0.08403,0.08463,1.56688,-1.31922,-0.7491,-1.08125,0.0046,-0.09728,0.03271,30.06227,-9.09851,-3.21793,6.92343,0.48703,-0.13621,-0.09188,-306.15266,23.61165,-60.43419,-85.26887,-30.90074,-0.60247,-1.04275
33.9,-46.9817,6.73932,-1.04521,-0.64997,0.43823,0.05367,1.70131,0.95957,0.79053,-1.09608,-0.00047,-0.08598,0.10219,1.54559,-1.33289,-0.77369,-1.07924,0.00679,-0.09597,0.04798,29.85384,-9.29294,-3.04296,6.90232,0.47408,-0.13798,-0.09652,-306.03213,23.66328,-60.71594,-85.09859,-30.90697,-0.58482,-1.01889
33.92,-47.16445,6.67471,-1.03982,-0.65701,0.43269,0.05254,1.69352,0.96549,0.81558,-1.09643,-0.00465,-0.09205,0.06708,1.55184,-1.32626,-0.74782,-1.07387,0.00265,-0.08841,0.0139,29.61261,-9.47916,-2.83263,6.87606,0.45932,-0.13908,-0.10067,-306.1029,23.76445,-60.86734,-85.05745,-30.92648,-0.57523,-1.00714
33.94,-47.36641,6.60253,-1.02717,-0.66551,0.42773,0.05138,1.67123,0.98009,0.86159,-1.09753,-0.01022,-0.09777,0.01867,1.56828,-1.31383,-0.70813,-1.06677,-0.0033,-0.07974,-0.03355,29.31968,-9.6468,-2.60882,6.8292,0.44262,-0.13961,-0.1045,-306.31783,23.89968,-60.99566,-85.08162,-30.95785,-0.56758,-0.99968
33.96,-47.58031,6.54478,-1.02622,-0.67545,0.42373,0.05023,1.65269,0.99217,0.89512,-1.097,-0.01415,-0.10019,-0.01409,1.58154,-1.30603,-0.6801,-1.05984,-0.00773,-0.07366,-0.06844,28.96165,-9.78633,-2.39252,6.74878,0.42407,-0.13981,-0.1084,-306.64452,24.04978,-61.17448,-85.12284,-31.00125,-0.55881,-0.99179
33.98,-47.79963,6.48841,-1.03124,-0.68481,0.41996,0.04897,1.62847,1.00747,0.94081,-1.0955,-0.01911,-0.10187,-0.0538,1.59969,-1.29732,-0.65017,-1.05277,-0.01243,-0.0684,-0.10504,28.54382,-9.89784,-2.19236,6.64075,0.40364,-0.13967,-0.11244,-307.13939,24.21133,-61.37712,-85.20808,-31.06346,-0.55307,-0.9861
34,-48.03811,6.45287,-1.05678,-0.69678,0.41841,0.04786,1.61042,1.0166,0.96697,-1.09264,-0.02172,-0.10055,-0.07374,1.61099,-1.29481,-0.63121,-1.04661,-0.01596,-0.06524,-0.131,28.09185,-9.9424,-1.99351,6.50362,0.38164,-0.13806,-0.11481,-307.8505,24.43583,-61.62574,-85.35767,-31.14064,-0.54294,-0.97947
34.02,-48.31334,6.4612,-1.11885,-0.7159,0.42158,0.04725,1.61427,1.00727,0.92991,-1.08857,-0.01756,-0.09333,-0.03751,1.60026,-1.30679,-0.63835,-1.04294,-0.01639,-0.06586,-0.1302,27.62934,-9.88071,-1.78074,6.33609,0.358,-0.134,-0.11387,-308.80306,24.76789,-61.96888,-85.57811,-31.22688,-0.51872,-0.96584
34.04,-48.60687,6.48791,-1.19872,-0.73609,0.42703,0.04686,1.62587,0.9913,0.87589,-1.0837,-0.01158,-0.08516,0.01359,1.58,-1.32476,-0.65476,-1.0416,-0.016,-0.0677,-0.12086,27.14825,-9.73607,-1.58366,6.1415,0.33306,-0.12818,-0.11073,-310.00956,25.17003,-62.36304,-85.87228,-31.33029,-0.48988,-0.94904
34.06,-48.90277,6.51495,-1.28067,-0.75256,0.43276,0.04647,1.63463,0.97705,0.83644,-1.07886,-0.00738,-0.07968,0.04995,1.5602,-1.34235,-0.66855,-1.04255,-0.01631,-0.06898,-0.1158,26.6425,-9.52941,-1.42781,5.92437,0.30695,-0.12135,-0.10659,-311.44292,25.59668,-62.78335,-86.22481,-31.45541,-0.46405,-0.93034
34.08,-49.20585,6.5496,-1.36587,-0.76855,0.43975,0.0463,1.64718,0.96081,0.79394,-1.07456,-0.00289,-0.07535,0.08775,1.53795,-1.36173,-0.68264,-1.04581,-0.01658,-0.07024,-0.11088,26.11504,-9.25541,-1.31364,5.69232,0.27832,-0.11414,-0.10241,-313.01328,26.01213,-63.30226,-86.59157,-31.59554,-0.43595,-0.89934
34.1,-49.52189,6.58976,-1.44292,-0.77835,0.44689,0.04627,1.65299,0.94803,0.76471,-1.07207,0.00015,-0.07346,0.11238,1.5122,-1.3811,-0.6984,-1.05163,-0.0177,-0.07117,-0.10653,25.613,-8.89209,-1.22933,5.43817,0.25175,-0.10419,-0.09408,-314.73039,26.5287,-63.70567,-87.03605,-31.73623,-0.41062,-0.87013
34.12,-49.85431,6.63279,-1.49921,-0.77448,0.45284,0.0463,1.63923,0.94422,0.76656,-1.07278,-0.00041,-0.07549,0.10658,1.48251,-1.3982,-0.71718,-1.06012,-0.02094,-0.07136,-0.10363,25.18665,-8.42523,-1.16432,5.15857,0.2328,-0.08842,-0.07617,-316.54892,27.27261,-63.69025,-87.61802,-31.85677,-0.39863,-0.8643
34.14,-50.20226,6.68363,-1.5373,-0.76543,0.45843,0.04657,1.61586,0.94512,0.77965,-1.07676,-0.00205,-0.0791,0.09015,1.45125,-1.41386,-0.73651,-1.07014,-0.02534,-0.07145,-0.10142,24.80546,-7.88418,-1.12819,4.873,0.21689,-0.07051,-0.05448,-318.07514,28.08218,-63.48265,-88.16483,-31.93574,-0.38775,-0.85178
34.16,-50.56205,6.74476,-1.55876,-0.75793,0.46429,0.04719,1.59097,0.94763,0.7896,-1.08369,-0.00295,-0.08245,0.07788,1.42127,-1.42846,-0.75358,-1.08064,-0.03045,-0.07194,-0.10023,24.44506,-7.29736,-1.12976,4.60096,0.20033,-0.0532,-0.03354,-318.84431,28.79218,-63.2228,-88.4937,-31.94377,-0.37145,-0.80992
34.18,-50.92747,6.81529,-1.56024,-0.74879,0.47075,0.04821,1.564,0.95152,0.79533,-1.09251,-0.00311,-0.08508,0.07129,1.39242,-1.44219,-0.77007,-1.09111,-0.03754,-0.0728,-0.09951,24.12229,-6.67249,-1.17002,4.35644,0.18538,-0.03405,-0.00943,-318.42104,29.3798,-62.62751,-88.50712,-31.83795,-0.36572,-0.75691
34.2,-51.3154,6.89565,-1.53892,-0.74557,0.47564,0.04943,1.52924,0.96257,0.81101,-1.10446,-0.00384,-0.0876,0.05829,1.36523,-1.45279,-0.78437,-1.10069,-0.04608,-0.07465,-0.09921,23.87921,-6.00775,-1.21853,4.12255,0.17334,-0.01744,0.01151,-316.25224,29.8295,-61.92166,-88.07753,-31.55955,-0.33254,-0.6492
34.22,-51.74168,6.98917,-1.49308,-0.75663,0.47671,0.05064,1.4797,0.98807,0.8559,-1.12054,-0.00704,-0.0911,0.02135,1.34022,-1.45798,-0.79424,-1.10808,-0.05522,-0.07826,-0.09957,23.76316,-5.30954,-1.24204,3.88607,0.16539,-0.00866,0.02145,-311.67384,30.11461,-61.38243,-87.04436,-31.04179,-0.2295,-0.43789
34.24,-52.17848,7.09352,-1.42757,-0.77569,0.47639,0.05201,1.42549,1.02063,0.91007,-1.13687,-0.01073,-0.09367,-0.02,1.3172,-1.46034,-0.80259,-1.11302,-0.0671,-0.08333,-0.09966,23.76739,-4.59808,-1.27418,3.6819,0.16231,-0.00223,0.02861,-303.90161,30.08008,-60.44854,-85.18066,-30.22138,-0.10325,-0.17745
34.26,-52.60011,7.20893,-1.34871,-0.79733,0.4771,0.05373,1.37464,1.05297,0.95624,-1.15064,-0.01339,-0.09404,-0.05057,1.29603,-1.46233,-0.81157,-1.11487,-0.08305,-0.08965,-0.09881,23.88565,-3.88876,-1.33666,3.54243,0.16429,0.00596,0.03916,-292.12523,29.56569,-58.6528,-82.25361,-29.03603,0.00714,0.08391
