T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.66,-0.26578,-0.2838,0.06623,0.43853,0.39961,-0.08942,0.43441,0.0685,-0.12741,-0.66234,-0.0836,-0.037,1.96164,-0.5844,0.7978,1.93851,1.22138,0.2005,-0.10503,1.94539,0.74812,-0.79812,1.93952,-1.26116,0.00263,0.23092,1.22268,0.12102,-0.55203,-0.0098,-0.6544,0.30654,0.11774,1.04857,-0.12179,0.24417,-0.00996,-0.78763,-0.51097,-0.20599
37.68,-0.26563,-0.28365,0.0661,0.43905,0.39508,-0.08933,0.4398,0.06797,-0.1281,-0.66114,-0.08271,-0.037,1.96068,-0.58336,0.79536,1.93753,1.2308,0.20073,-0.1031,1.97087,0.76578,-0.83153,1.93852,-1.2475,-0.0215,0.27169,1.21907,0.12147,-0.55089,-0.00981,-0.65686,0.30875,0.11901,1.05746,-0.12456,0.25356,-0.00993,-0.7814,-0.50771,-0.20481
37.7,-0.26547,-0.28351,0.06601,0.43958,0.3919,-0.08931,0.44366,0.06753,-0.12838,-0.65996,-0.08187,-0.037,1.96543,-0.58605,0.80011,1.93656,1.21514,0.20313,-0.10659,1.99134,0.77963,-0.85807,1.93755,-1.2368,-0.04058,0.30385,1.21539,0.12175,-0.54836,-0.00982,-0.65753,0.30909,0.11924,1.06452,-0.1267,0.26077,-0.00993,-0.77613,-0.50482,-0.20375
37.72,-0.26528,-0.28343,0.06603,0.44013,0.39275,-0.08948,0.44307,0.06731,-0.12768,-0.65898,-0.08116,-0.037,1.98727,-0.59989,0.82644,1.93557,1.12367,0.21224,-0.12643,1.99647,0.78176,-0.86372,1.93654,-1.23508,-0.04424,0.30983,1.21092,0.12168,-0.54141,-0.00983,-0.65322,0.30406,0.11652,1.06629,-0.12718,0.26204,-0.00993,-0.77428,-0.50407,-0.20346
37.74,-0.26508,-0.28338,0.06609,0.44067,0.39496,-0.08972,0.44094,0.06718,-0.12657,-0.65804,-0.08051,-0.037,2.01453,-0.61729,0.85963,1.9346,1.00829,0.22339,-0.15145,1.99636,0.77992,-0.86221,1.93556,-1.23643,-0.04264,0.30686,1.20638,0.12145,-0.53313,-0.00984,-0.64718,0.29721,0.11279,1.0662,-0.12704,0.26113,-0.00993,-0.77358,-0.50389,-0.20337
37.76,-0.26488,-0.28331,0.06613,0.4412,0.39647,-0.08992,0.43959,0.067,-0.12564,-0.6571,-0.07984,-0.037,2.03832,-0.63245,0.88847,1.93367,0.90839,0.23308,-0.17316,1.99873,0.78002,-0.86413,1.93461,-1.23629,-0.0436,0.30823,1.20203,0.12129,-0.52574,-0.00984,-0.64207,0.29139,0.10963,1.067,-0.1272,0.26121,-0.00993,-0.77239,-0.50346,-0.2032
37.78,-0.26468,-0.28324,0.06616,0.44179,0.39831,-0.09016,0.43791,0.06682,-0.12472,-0.65607,-0.07911,-0.037,2.06644,-0.65024,0.92254,1.93254,0.78898,0.24499,-0.19895,2.00096,0.77978,-0.86568,1.93351,-1.23641,-0.04414,0.30891,1.19706,0.12114,-0.51718,-0.00985,-0.63632,0.28473,0.10601,1.06764,-0.1273,0.26125,-0.00992,-0.77095,-0.50284,-0.20296
37.8,-0.26449,-0.28318,0.06621,0.44225,0.39981,-0.09032,0.43654,0.06668,-0.12369,-0.65523,-0.07853,-0.037,2.08679,-0.66339,0.94732,1.93183,0.70451,0.25279,-0.21745,2.00206,0.77917,-0.86605,1.93271,-1.23681,-0.04412,0.3086,1.19333,0.12094,-0.51073,-0.00986,-0.63151,0.27939,0.1031,1.06815,-0.12737,0.26089,-0.00992,-0.77033,-0.5028,-0.20292
37.82,-0.26436,-0.28316,0.06627,0.44237,0.40004,-0.09022,0.4364,0.06661,-0.12241,-0.65489,-0.07834,-0.037,2.08453,-0.66308,0.94504,1.93229,0.72262,0.24851,-0.21456,2.00228,0.77918,-0.86621,1.93268,-1.23677,-0.04486,0.30939,1.19306,0.1206,-0.51027,-0.00986,-0.62967,0.2781,0.10234,1.0688,-0.12756,0.25994,-0.00992,-0.77178,-0.50435,-0.20346
37.84,-0.26426,-0.28316,0.06634,0.44236,0.3999,-0.09003,0.4366,0.06659,-0.12105,-0.65473,-0.07829,-0.037,2.07424,-0.65796,0.93316,1.93318,0.7766,0.24008,-0.20416,2.00137,0.77881,-0.8652,1.93295,-1.237,-0.04503,0.3092,1.19402,0.12021,-0.51199,-0.00986,-0.62885,0.27822,0.10233,1.06937,-0.12776,0.25868,-0.00992,-0.77401,-0.50646,-0.20419
37.86,-0.26415,-0.28316,0.06641,0.4424,0.39994,-0.08987,0.43663,0.06655,-0.11975,-0.65449,-0.07819,-0.037,2.06747,-0.6549,0.92548,1.93386,0.81409,0.23371,-0.19716,2.00028,0.77811,-0.86382,1.93308,-1.23741,-0.04471,0.30829,1.19439,0.11986,-0.51282,-0.00986,-0.62757,0.27773,0.10201,1.06995,-0.12795,0.25758,-0.00992,-0.77585,-0.50825,-0.20481
37.88,-0.26402,-0.28315,0.06648,0.44248,0.39995,-0.08972,0.4367,0.06649,-0.11832,-0.65423,-0.07806,-0.037,2.06135,-0.65245,0.9186,1.9346,0.85182,0.2267,-0.19036,2.00181,0.77932,-0.86585,1.9332,-1.23664,-0.04724,0.3118,1.19489,0.11946,-0.5132,-0.00986,-0.6262,0.27704,0.10156,1.07057,-0.12812,0.25631,-0.00992,-0.77787,-0.51032,-0.20553
37.9,-0.26393,-0.28314,0.06654,0.44245,0.39993,-0.08955,0.43678,0.06649,-0.11715,-0.65406,-0.07801,-0.037,2.05199,-0.6476,0.90782,1.93532,0.89754,0.22001,-0.18135,1.99781,0.77661,-0.86077,1.93342,-1.23835,-0.04393,0.30621,1.19541,0.11915,-0.51501,-0.00986,-0.62529,0.27712,0.10154,1.07111,-0.12833,0.25538,-0.00992,-0.7797,-0.51194,-0.2061
37.92,-0.26397,-0.28315,0.0666,0.44214,0.39988,-0.08932,0.43684,0.06667,-0.11671,-0.65409,-0.07809,-0.037,2.03478,-0.63677,0.88767,1.93594,0.95929,0.21505,-0.16745,1.97766,0.76241,-0.83493,1.93389,-1.24717,-0.02347,0.274,1.19574,0.11914,-0.52053,-0.00986,-0.62549,0.27921,0.10264,1.07144,-0.12867,0.25526,-0.00992,-0.78065,-0.51202,-0.20616
37.94,-0.26406,-0.28317,0.06666,0.44174,0.39981,-0.08906,0.4369,0.06691,-0.11656,-0.6542,-0.07824,-0.037,2.01473,-0.62378,0.86411,1.93652,1.02737,0.2106,-0.1517,1.95223,0.74445,-0.80231,1.93444,-1.25856,0.00251,0.23306,1.19604,0.11923,-0.52737,-0.00986,-0.62611,0.28201,0.10413,1.07168,-0.12903,0.25553,-0.00992,-0.78139,-0.51165,-0.20606
37.96,-0.26413,-0.28318,0.06671,0.44139,0.39976,-0.08882,0.43695,0.06712,-0.1163,-0.65427,-0.07836,-0.037,1.99649,-0.6121,0.84269,1.93709,1.09096,0.206,-0.13716,1.92995,0.72871,-0.77373,1.93492,-1.26838,0.02526,0.19731,1.19633,0.11927,-0.53342,-0.00986,-0.62651,0.28436,0.10538,1.07195,-0.12937,0.25575,-0.00992,-0.78232,-0.51158,-0.20607
37.98,-0.2642,-0.28319,0.06677,0.44101,0.39963,-0.08856,0.43704,0.06734,-0.11593,-0.65435,-0.07847,-0.037,1.9757,-0.59883,0.81834,1.93779,1.16291,0.20086,-0.12071,1.90439,0.71072,-0.74098,1.93553,-1.2793,0.0514,0.15634,1.19675,0.11934,-0.54034,-0.00986,-0.6271,0.28728,0.10693,1.07229,-0.12977,0.25546,-0.00992,-0.7829,-0.5111,-0.20594
38,-0.26427,-0.28321,0.06682,0.44066,0.39967,-0.08834,0.43705,0.06754,-0.11587,-0.65444,-0.07862,-0.037,1.95975,-0.58848,0.79953,1.93822,1.21809,0.19706,-0.108,1.88451,0.69661,-0.71541,1.93589,-1.28932,0.07138,0.12422,1.1969,0.11937,-0.54573,-0.00986,-0.62737,0.28917,0.10794,1.07245,-0.13005,0.25629,-0.00992,-0.78413,-0.51136,-0.20606
38.02,-0.26435,-0.28322,0.06683,0.44043,0.40024,-0.08825,0.43673,0.06771,-0.11665,-0.65455,-0.0789,-0.037,1.95711,-0.58616,0.79585,1.93789,1.22895,0.19638,-0.10533,1.88093,0.69361,-0.71042,1.93554,-1.28911,0.07651,0.11829,1.19623,0.11925,-0.5468,-0.00986,-0.62668,0.2881,0.10745,1.07212,-0.13002,0.26038,-0.00992,-0.78733,-0.51394,-0.20695
38.04,-0.26442,-0.28324,0.06683,0.44023,0.40097,-0.0882,0.43634,0.06785,-0.11773,-0.65468,-0.07922,-0.037,1.95957,-0.58695,0.79802,1.93729,1.22208,0.19709,-0.10663,1.88336,0.69472,-0.71302,1.93494,-1.2889,0.07475,0.12161,1.1953,0.11909,-0.54627,-0.00986,-0.62564,0.28596,0.10641,1.07162,-0.12986,0.26553,-0.00992,-0.79116,-0.51724,-0.20808
38.06,-0.26449,-0.28325,0.06683,0.44001,0.40158,-0.08813,0.43603,0.068,-0.11867,-0.65479,-0.07952,-0.037,1.96029,-0.58674,0.79828,1.93682,1.22057,0.1975,-0.1067,1.88354,0.69435,-0.71284,1.93448,-1.29378,0.0736,0.12096,1.19452,0.11898,-0.54631,-0.00986,-0.62473,0.28425,0.10559,1.07122,-0.12975,0.27001,-0.00992,-0.79461,-0.5201,-0.20907
38.08,-0.26458,-0.28327,0.06683,0.43983,0.40235,-0.08809,0.43552,0.06818,-0.11966,-0.65493,-0.07985,-0.037,1.95867,-0.58484,0.7955,1.9363,1.22984,0.19664,-0.10446,1.88166,0.69233,-0.70984,1.93393,-1.27862,0.08257,0.11912,1.1936,0.11876,-0.54701,-0.00986,-0.62394,0.28276,0.10491,1.0707,-0.12968,0.27529,-0.00992,-0.79846,-0.5234,-0.2102
38.1,-0.26463,-0.28328,0.06683,0.43957,0.40284,-0.08798,0.43541,0.06829,-0.12062,-0.65502,-0.08011,-0.037,1.96293,-0.58705,0.80018,1.93584,1.21341,0.19863,-0.10778,1.88535,0.69461,-0.7143,1.93349,-1.30345,0.06965,0.12192,1.19293,0.11874,-0.54601,-0.00986,-0.62284,0.28061,0.10382,1.0704,-0.1295,0.27917,-0.00992,-0.80162,-0.52598,-0.21109
38.12,-0.26462,-0.28327,0.06682,0.43905,0.40258,-0.0877,0.43639,0.06823,-0.12147,-0.65494,-0.08011,-0.037,1.98435,-0.60136,0.82673,1.93562,1.12094,0.20919,-0.12749,1.90494,0.70921,-0.74011,1.9334,-1.45407,-0.01014,0.13675,1.19294,0.11926,-0.54017,-0.00986,-0.62078,0.27647,0.10148,1.07071,-0.12907,0.27887,-0.00993,-0.80268,-0.52635,-0.21123
38.14,-0.26457,-0.28326,0.06681,0.43844,0.40202,-0.08735,0.43777,0.0681,-0.12229,-0.65481,-0.08003,-0.037,2.01115,-0.61945,0.86014,1.93547,1.00479,0.2224,-0.15232,1.92964,0.72776,-0.77277,1.93343,-1.64244,-0.11044,0.15573,1.19324,0.11999,-0.53277,-0.00987,-0.61845,0.27178,0.09879,1.07124,-0.12854,0.27712,-0.00993,-0.80304,-0.52597,-0.21111
38.16,-0.26454,-0.28325,0.06681,0.43787,0.40156,-0.08703,0.43901,0.068,-0.12312,-0.6547,-0.07999,-0.037,2.03403,-0.63483,0.8886,1.9353,0.90579,0.23369,-0.17346,1.95067,0.7435,-0.80053,1.93339,-1.80296,-0.19581,0.17184,1.19348,0.12063,-0.52647,-0.00987,-0.61637,0.26762,0.09643,1.07169,-0.12806,0.27605,-0.00993,-0.80376,-0.52595,-0.21112
38.18,-0.2645,-0.28323,0.0668,0.4373,0.40127,-0.08671,0.44009,0.06791,-0.124,-0.6546,-0.07995,-0.037,2.06318,-0.65443,0.92485,1.93508,0.77977,0.248,-0.20039,1.9774,0.76353,-0.83584,1.93339,-2.00708,-0.30427,0.19227,1.19341,0.12122,-0.51855,-0.00987,-0.61374,0.26226,0.09338,1.07205,-0.12755,0.27494,-0.00993,-0.80433,-0.52588,-0.2111
38.2,-0.26446,-0.28322,0.06679,0.4367,0.40055,-0.08638,0.44159,0.0678,-0.12475,-0.65446,-0.07989,-0.037,2.08065,-0.6662,0.94662,1.93497,0.70392,0.2567,-0.21658,1.99364,0.7757,-0.8573,1.93334,-2.13131,-0.37044,0.20475,1.19404,0.12196,-0.51358,-0.00987,-0.61216,0.25925,0.09166,1.07263,-0.12708,0.27355,-0.00993,-0.80502,-0.52573,-0.21107
38.22,-0.26445,-0.28321,0.06679,0.43596,0.39851,-0.08595,0.44434,0.06763,-0.12515,-0.65418,-0.0798,-0.037,2.06302,-0.65443,0.92486,1.93521,0.77869,0.24858,-0.20049,1.97737,0.76347,-0.83584,1.93314,-2.00856,-0.30571,0.19252,1.19677,0.12309,-0.51777,-0.00987,-0.61381,0.26333,0.09395,1.07391,-0.12674,0.2717,-0.00993,-0.80634,-0.52558,-0.21107
38.24,-0.26443,-0.28321,0.0668,0.4352,0.39608,-0.08552,0.44746,0.06745,-0.12543,-0.65385,-0.07968,-0.037,2.03368,-0.63481,0.88858,1.93557,0.90369,0.23486,-0.17365,1.95074,0.74346,-0.8007,1.93287,-1.80705,-0.19924,0.17241,1.20014,0.12434,-0.52489,-0.00986,-0.61648,0.26973,0.09756,1.07536,-0.12644,0.26961,-0.00993,-0.80779,-0.52537,-0.21106
38.26,-0.26442,-0.28321,0.06681,0.4345,0.39396,-0.08513,0.45028,0.06729,-0.12578,-0.65353,-0.07957,-0.037,2.01066,-0.61942,0.86012,1.93586,1.00162,0.22415,-0.15261,1.9304,0.72814,-0.77384,1.93264,-1.65313,-0.11797,0.15706,1.20306,0.12551,-0.53026,-0.00986,-0.61849,0.27476,0.10039,1.07661,-0.12615,0.26765,-0.00993,-0.8091,-0.52518,-0.21104
38.28,-0.2644,-0.2832,0.06682,0.4336,0.39127,-0.08458,0.45368,0.06706,-0.12606,-0.65324,-0.07947,-0.037,1.98364,-0.60138,0.82676,1.93621,1.11655,0.21157,-0.12792,1.9037,0.70817,-0.73869,1.9324,-1.45171,-0.01162,0.13698,1.20668,0.12678,-0.53729,-0.00986,-0.62126,0.28107,0.10395,1.07841,-0.12575,0.26554,-0.00993,-0.81071,-0.52499,-0.21104
38.3,-0.26439,-0.2832,0.06682,0.4331,0.38967,-0.08437,0.45595,0.06699,-0.12646,-0.6529,-0.07935,-0.037,1.96208,-0.58693,0.80004,1.93646,1.20843,0.2015,-0.10818,1.88754,0.69587,-0.71725,1.93215,-1.32878,0.05332,0.12469,1.209,0.12788,-0.54166,-0.00985,-0.62274,0.28532,0.10633,1.0791,-0.12559,0.26369,-0.00993,-0.81174,-0.5248,-0.21102
38.32,-0.26444,-0.2832,0.06678,0.4337,0.39132,-0.08515,0.45487,0.06739,-0.1273,-0.65241,-0.07919,-0.037,1.95876,-0.58447,0.79552,1.93633,1.22327,0.19989,-0.10497,1.90431,0.70763,-0.73876,1.93184,-1.45236,-0.01177,0.13693,1.2074,0.12848,-0.53743,-0.00986,-0.62015,0.28297,0.10492,1.07651,-0.12614,0.26263,-0.00994,-0.81105,-0.52463,-0.21094
38.34,-0.26449,-0.28321,0.06672,0.43468,0.39406,-0.08627,0.45264,0.06796,-0.12827,-0.65189,-0.07902,-0.037,1.96128,-0.58586,0.79813,1.9361,1.21339,0.20096,-0.10707,1.93174,0.72716,-0.77417,1.93151,-1.6554,-0.1188,0.15705,1.20449,0.12889,-0.53054,-0.00986,-0.61629,0.27854,0.10232,1.07281,-0.12692,0.26179,-0.00994,-0.80976,-0.52443,-0.21084
38.36,-0.26454,-0.28322,0.06667,0.43547,0.39622,-0.0872,0.45101,0.06843,-0.12915,-0.65139,-0.07886,-0.037,1.96088,-0.58535,0.79721,1.93594,1.21577,0.20067,-0.10653,1.95342,0.74249,-0.80207,1.93119,-1.81511,-0.20302,0.17285,1.20227,0.12937,-0.52525,-0.00986,-0.61319,0.2753,0.1004,1.06972,-0.12755,0.26086,-0.00994,-0.80884,-0.52427,-0.21076
38.38,-0.26459,-0.28323,0.06661,0.43636,0.3987,-0.08826,0.44908,0.06898,-0.13015,-0.65084,-0.07868,-0.037,1.96109,-0.58512,0.7969,1.93569,1.21594,0.20072,-0.10646,1.97866,0.76043,-0.83463,1.93084,-2.00297,-0.30188,0.19152,1.19967,0.12993,-0.51842,-0.00987,-0.60935,0.27113,0.09794,1.06622,-0.12836,0.26005,-0.00995,-0.80763,-0.52411,-0.21067
38.4,-0.26465,-0.28324,0.06657,0.43713,0.40079,-0.08914,0.44749,0.06942,-0.13094,-0.65039,-0.07854,-0.037,1.9617,-0.58541,0.79733,1.9356,1.21372,0.20083,-0.10693,1.99904,0.77482,-0.86085,1.93057,-2.15156,-0.38044,0.20615,1.19755,0.13027,-0.51411,-0.00987,-0.60673,0.26837,0.0963,1.06329,-0.12885,0.25886,-0.00995,-0.80675,-0.52379,-0.21053
38.42,-0.26472,-0.28328,0.06658,0.43746,0.40148,-0.08939,0.44714,0.06945,-0.13111,-0.65022,-0.07855,-0.037,1.96095,-0.58553,0.79686,1.93597,1.21519,0.19994,-0.10669,2.00429,0.77813,-0.86737,1.93055,-2.17764,-0.39568,0.20817,1.19701,0.13012,-0.51768,-0.00987,-0.60781,0.27002,0.09724,1.06229,-0.12841,0.25821,-0.00994,-0.80801,-0.52441,-0.21079
38.44,-0.26479,-0.28333,0.06661,0.43767,0.40173,-0.08944,0.44717,0.06937,-0.13106,-0.65014,-0.07861,-0.037,1.9606,-0.58616,0.79713,1.93651,1.21427,0.19912,-0.10699,2.00421,0.77755,-0.86695,1.93063,-2.16118,-0.38888,0.20583,1.19702,0.12975,-0.52383,-0.00987,-0.61016,0.27314,0.09902,1.06189,-0.12764,0.25693,-0.00996,-0.80938,-0.52459,-0.21086
38.46,-0.26487,-0.28337,0.06663,0.43795,0.4022,-0.08959,0.447,0.06937,-0.13111,-0.65002,-0.07865,-0.037,1.96086,-0.58707,0.79802,1.93696,1.21114,0.19867,-0.10775,2.00596,0.77836,-0.86895,1.93068,-2.16064,-0.3902,0.20518,1.19684,0.12945,-0.52863,-0.00987,-0.61192,0.2756,0.10041,1.06116,-0.12701,0.25481,-0.00995,-0.81005,-0.5241,-0.21069
38.48,-0.26494,-0.28342,0.06665,0.4382,0.40263,-0.08969,0.44689,0.06928,-0.13118,-0.6499,-0.07868,-0.037,1.95818,-0.58607,0.79538,1.93744,1.22023,0.19671,-0.10589,2.01035,0.78091,-0.87427,1.93066,-2.17585,-0.40024,0.2059,1.19636,0.12928,-0.53409,-0.00987,-0.61372,0.27805,0.10182,1.06063,-0.12642,0.25727,-0.00991,-0.81361,-0.5274,-0.21201
38.5,-0.26502,-0.28347,0.06668,0.43846,0.40302,-0.08986,0.44676,0.06933,-0.13114,-0.64979,-0.07873,-0.037,1.96138,-0.58894,0.79985,1.9379,1.20471,0.19775,-0.1093,2.00809,0.77897,-0.87116,1.93081,-2.14883,-0.38725,0.20278,1.19665,0.12877,-0.53882,-0.00986,-0.61572,0.2808,0.10335,1.05986,-0.12565,0.25027,-0.01007,-0.81097,-0.52255,-0.21006
38.52,-0.2651,-0.28352,0.06668,0.43873,0.40339,-0.09029,0.44649,0.06979,-0.13086,-0.64968,-0.07885,-0.037,1.98298,-0.60384,0.82647,1.93825,1.1124,0.20817,-0.12913,1.98658,0.76405,-0.84364,1.93148,-2.00025,-0.30783,0.18867,1.19874,0.12745,-0.54088,-0.00986,-0.61842,0.2847,0.10538,1.05796,-0.12464,0.21529,-0.00977,-0.79328,-0.49672,-0.20007
38.54,-0.2652,-0.28357,0.06668,0.43901,0.40373,-0.09081,0.44619,0.0704,-0.13048,-0.64957,-0.07899,-0.037,2.01008,-0.62232,0.85971,1.93856,0.99715,0.22141,-0.15387,1.95886,0.74494,-0.80827,1.93232,-1.81274,-0.20713,0.17104,1.20161,0.12577,-0.54214,-0.00985,-0.62122,0.28874,0.10744,1.05586,-0.12342,0.1712,-0.00988,-0.76905,-0.4625,-0.18665
38.56,-0.26529,-0.28362,0.06668,0.43928,0.40408,-0.09128,0.44589,0.07092,-0.13014,-0.64947,-0.07912,-0.037,2.03313,-0.63814,0.88806,1.93889,0.8989,0.23259,-0.17497,1.93543,0.72877,-0.77836,1.93306,-1.65319,-0.12161,0.15599,1.20424,0.12419,-0.54379,-0.00985,-0.62368,0.29225,0.10923,1.05408,-0.12219,0.13263,-0.01051,-0.74637,-0.4311,-0.1741
38.58,-0.26538,-0.28368,0.06667,0.43955,0.4044,-0.09177,0.44565,0.07151,-0.1298,-0.64933,-0.07923,-0.037,2.06261,-0.65825,0.92423,1.93922,0.77336,0.24697,-0.20189,1.90586,0.70827,-0.7405,1.9339,-1.45038,-0.01292,0.13681,1.20641,0.12286,-0.5454,-0.00984,-0.6274,0.29775,0.11209,1.05136,-0.12141,0.08819,-0.00818,-0.72939,-0.40362,-0.16428
38.6,-0.26547,-0.28373,0.06668,0.43984,0.40479,-0.09223,0.44529,0.072,-0.12945,-0.64929,-0.0794,-0.037,2.08016,-0.67037,0.94588,1.93953,0.69853,0.25544,-0.21799,1.88739,0.69564,-0.71707,1.93456,-1.32704,0.05333,0.12526,1.2097,0.12092,-0.54687,-0.00984,-0.62853,0.29917,0.11274,1.05053,-0.11962,0.05383,-0.01205,-0.69937,-0.36634,-0.14816
38.62,-0.26554,-0.28377,0.06675,0.44022,0.40536,-0.09255,0.44458,0.07216,-0.12909,-0.64953,-0.07971,-0.037,2.06202,-0.65854,0.92405,1.93982,0.7756,0.2462,-0.20165,1.90347,0.7075,-0.73848,1.9346,-1.44986,-0.01191,0.13735,1.21603,0.11756,-0.54805,-0.00983,-0.62228,0.28886,0.10711,1.05514,-0.11527,0.04961,-0.03343,-0.6315,-0.30093,-0.11375
38.64,-0.26561,-0.28382,0.06684,0.44063,0.40599,-0.09282,0.44374,0.07221,-0.12874,-0.64988,-0.08008,-0.037,2.03194,-0.63871,0.88772,1.94011,0.90337,0.23105,-0.17449,1.93054,0.72716,-0.77419,1.93445,-1.65121,-0.11912,0.15697,1.22343,0.11356,-0.54912,-0.00982,-0.61346,0.27451,0.0993,1.06162,-0.10988,0.05583,-0.06093,-0.55138,-0.22654,-0.07342
38.66,-0.26568,-0.28387,0.06692,0.44102,0.40659,-0.09312,0.44296,0.07232,-0.1284,-0.65017,-0.08045,-0.037,2.00826,-0.62319,0.85922,1.9404,1.00377,0.21908,-0.15315,1.951,0.74213,-0.80131,1.93442,-1.80523,-0.20109,0.17202,1.23026,0.10975,-0.55032,-0.0098,-0.60597,0.26227,0.09261,1.06713,-0.10485,0.05724,-0.08531,-0.47915,-0.15835,-0.03695
38.68,-0.26575,-0.28392,0.067,0.44144,0.40719,-0.0934,0.44218,0.07239,-0.12801,-0.65049,-0.08075,-0.037,1.98066,-0.60495,0.82575,1.94067,1.12149,0.20513,-0.12817,1.97795,0.76167,-0.83678,1.93427,-2.0061,-0.30784,0.1917,1.2375,0.10637,-0.55121,-0.00979,-0.59781,0.24885,0.08533,1.07317,-0.10029,0.05866,-0.11116,-0.39693,-0.08098,0.00454
38.7,-0.26582,-0.28396,0.06708,0.4418,0.40782,-0.0937,0.44138,0.07253,-0.12773,-0.65079,-0.08119,-0.037,1.9583,-0.59042,0.79905,1.94098,1.21565,0.19385,-0.10812,1.99424,0.77372,-0.85859,1.93431,-2.12973,-0.37385,0.2037,1.24411,0.10194,-0.55265,-0.00978,-0.59044,0.23696,0.0788,1.07854,-0.09449,0.06262,-0.13537,-0.33261,-0.02062,0.03698
38.72,-0.2659,-0.28402,0.06714,0.44207,0.40858,-0.09406,0.44055,0.07281,-0.12787,-0.65103,-0.08199,-0.037,1.95354,-0.58826,0.79495,1.94139,1.23113,0.19158,-0.1046,1.97694,0.76214,-0.83735,1.93497,-2.0109,-0.31185,0.19161,1.24899,0.09479,-0.55632,-0.00977,-0.58588,0.22994,0.07468,1.0815,-0.08556,0.07134,-0.15388,-0.32138,-0.01006,0.04263
38.74,-0.26598,-0.28407,0.0672,0.44226,0.40937,-0.09445,0.4397,0.07316,-0.12812,-0.65124,-0.08292,-0.037,1.95439,-0.59005,0.79805,1.94183,1.2215,0.19217,-0.10636,1.94886,0.74296,-0.80227,1.93582,-1.81364,-0.20851,0.17179,1.25315,0.08662,-0.56042,-0.00975,-0.58222,0.22464,0.07142,1.08372,-0.07541,0.08223,-0.17047,-0.32848,-0.01684,0.03901
38.76,-0.26606,-0.28413,0.06726,0.44244,0.41014,-0.09481,0.43887,0.0735,-0.12827,-0.65146,-0.08379,-0.037,1.95249,-0.58988,0.79758,1.94225,1.22428,0.19134,-0.10552,1.92668,0.72792,-0.77474,1.93656,-1.65911,-0.12765,0.15618,1.25746,0.07893,-0.5639,-0.00974,-0.57816,0.21875,0.06788,1.08631,-0.06578,0.092,-0.18775,-0.32677,-0.0153,0.03985
38.78,-0.26616,-0.28418,0.06732,0.44284,0.41094,-0.09521,0.438,0.07374,-0.12862,-0.65171,-0.08468,-0.037,1.95103,-0.59012,0.79787,1.94271,1.22459,0.19078,-0.10517,1.90061,0.7102,-0.74232,1.93741,-1.47761,-0.03261,0.13776,1.26257,0.07117,-0.56923,-0.00972,-0.57395,0.21191,0.0638,1.08883,-0.05623,0.10276,-0.20606,-0.32665,-0.01529,0.03986
38.8,-0.26622,-0.28424,0.06738,0.44275,0.41169,-0.09555,0.4372,0.07422,-0.12858,-0.65189,-0.08554,-0.037,1.95015,-0.59056,0.79849,1.9431,1.22342,0.19042,-0.10519,1.88,0.69622,-0.7167,1.93807,-1.33236,0.04324,0.12339,1.26581,0.06331,-0.57076,-0.00971,-0.57031,0.2075,0.06107,1.09129,-0.04627,0.11177,-0.22163,-0.32775,-0.01634,0.03932
38.82,-0.26618,-0.28432,0.06745,0.44132,0.41238,-0.09573,0.43656,0.07536,-0.12744,-0.65188,-0.08628,-0.037,1.94953,-0.59061,0.79828,1.94328,1.22425,0.18993,-0.10499,1.87639,0.69385,-0.71227,1.93817,-1.30833,0.05621,0.1207,1.26429,0.05541,-0.56204,-0.0097,-0.56793,0.20952,0.06193,1.09384,-0.03524,0.11613,-0.23048,-0.32753,-0.01587,0.03959
38.84,-0.26611,-0.28441,0.06752,0.4394,0.41302,-0.09584,0.436,0.07673,-0.1259,-0.65179,-0.08697,-0.037,1.94935,-0.59078,0.79824,1.9434,1.2242,0.18956,-0.10504,1.8787,0.69553,-0.71522,1.93807,-1.32276,0.04866,0.12249,1.26087,0.04745,-0.54941,-0.00969,-0.56611,0.21393,0.06413,1.09631,-0.02387,0.11851,-0.23652,-0.32799,-0.01593,0.03958
38.86,-0.26606,-0.28449,0.06759,0.4377,0.41367,-0.09596,0.43542,0.07797,-0.12453,-0.65173,-0.08767,-0.037,1.94898,-0.59093,0.79819,1.94356,1.22434,0.18914,-0.10502,1.8788,0.69574,-0.71545,1.93806,-1.31785,0.0505,0.12319,1.2582,0.03951,-0.53832,-0.00969,-0.56408,0.21717,0.0657,1.09875,-0.0128,0.12129,-0.24359,-0.3283,-0.0159,0.03962
38.88,-0.266,-0.28457,0.06766,0.436,0.41439,-0.09619,0.43475,0.07933,-0.12317,-0.65169,-0.0884,-0.037,1.94873,-0.59107,0.79808,1.94369,1.22455,0.18877,-0.10499,1.8767,0.69429,-0.7128,1.93804,-1.31796,0.05329,0.11992,1.25601,0.03154,-0.52822,-0.00968,-0.56187,0.22079,0.0674,1.10148,-0.00109,0.12621,-0.25169,-0.32857,-0.01583,0.03967
