T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.82,-0,0,0,-0,0,-0,-0.01019,0.97898,0.01019,-0,-0.00814,-0
16.84,-0,0,0,-0,0,-0,-0.01019,0.97894,0.01019,-0,-0.00843,-0
16.86,-0,0,0,-0,0,-0,-0.01019,0.97891,0.01019,-0,-0.0087,-0
16.88,-0,0,0,-0,0,-0,-0.01019,0.97888,0.01019,-0,-0.00894,-0
16.9,-0,0,0,-0,0,-0,-0.01019,0.97884,0.01019,-0,-0.00917,-0
16.92,-0,0,0,0,0,0,-0.01019,0.9788,0.01019,0,-0.00937,0
16.94,-0,0,0,0,0,0,-0.01019,0.97876,0.01019,0,-0.00955,0
16.96,-0,0,0,0,0,0,-0.01019,0.97871,0.01019,0,-0.0097,0
16.98,-0,0,0,0,0,0,-0.01019,0.97866,0.01019,0,-0.00982,0
17,-0,0,0,0,0,0,-0.01019,0.97861,0.01019,0,-0.00993,0
17.02,-0,0,0,0,0,0,-0.01019,0.97855,0.01019,0,-0.01002,0
17.04,-0,0,0,0,0,0,-0.01019,0.9785,0.01019,0,-0.01008,0
17.06,-0,0,0,0,0,0,-0.01019,0.97843,0.01019,0,-0.01013,0
17.08,0,0,-0,0,-0,0,-0.01019,0.97837,0.01019,0,-0.01017,0
17.1,0,0,-0,0,-0,0,-0.01019,0.97831,0.01019,0,-0.0102,0
17.12,0,0,-0,0,-0,0,-0.01019,0.97824,0.01019,0,-0.01021,0
17.14,0,0,-0,0,-0,0,-0.01019,0.97817,0.01019,0,-0.01022,0
17.16,0,0,-0,0,-0,0,-0.01019,0.97811,0.01019,0,-0.01023,0
17.18,0,0,-0,0,-0,0,-0.01019,0.97804,0.01019,0,-0.01023,0
17.2,0,0,-0,-0,-0,-0,-0.01019,0.97797,0.01019,-0,-0.01022,-0
17.22,0,0,-0,-0,-0,-0,-0.01019,0.97791,0.01019,-0,-0.01022,-0
17.24,0,0,-0,-0,-0,-0,-0.01019,0.97785,0.01019,-0,-0.01021,-0
17.26,0,0,-0,-0,-0,-0,-0.01019,0.97779,0.01019,-0,-0.01021,-0
17.28,0,0,-0,-0,-0,-0,-0.01019,0.97773,0.01019,-0,-0.01021,-0
17.3,0,0,-0,-0,-0,-0,-0.01019,0.97768,0.01019,-0,-0.0102,-0
17.32,0,0,-0,-0,-0,-0,-0.01019,0.97763,0.01019,-0,-0.0102,-0
17.34,0,0,-0,-0,-0,-0,-0.01019,0.97758,0.01019,-0,-0.0102,-0
17.36,-0,0,0,-0,0,-0,-0.01019,0.97754,0.01019,-0,-0.01019,-0
17.38,-0,0,0,-0,0,-0,-0.01019,0.9775,0.01019,-0,-0.01019,-0
17.4,-0,0,0,-0,0,-0,-0.01019,0.97746,0.01019,-0,-0.01019,-0
17.42,-0,0,0,-0,0,-0,-0.01019,0.97743,0.01019,-0,-0.01019,-0
17.44,-0,0,0,-0,0,-0,-0.01019,0.9774,0.01019,-0,-0.01019,-0
17.46,-0,0,0,-0,0,-0,-0.01019,0.97737,0.01019,-0,-0.01019,-0
17.48,-0,0,0,0,0,0,-0.01019,0.97735,0.01019,0,-0.01019,0
17.5,-0,0,0,0,0,0,-0.01019,0.97732,0.01019,0,-0.01019,0
17.52,-0,0,0,0,0,0,-0.01019,0.9773,0.01019,0,-0.01019,0
17.54,-0,0,0,0,0,0,-0.01019,0.97728,0.01019,0,-0.01019,0
17.56,-0,0,0,0,0,0,-0.01019,0.97727,0.01019,0,-0.01019,0
17.58,-0,0,0,0,0,0,-0.01019,0.97726,0.01019,0,-0.01019,0
17.6,-0,0,0,0,0,0,-0.01019,0.97725,0.01019,0,-0.01019,0
17.62,-0,0,0,0,0,0,-0.01019,0.97725,0.01019,0,-0.01019,0
17.64,0,0,-0,0,-0,0,-0.01019,0.97725,0.01019,0,-0.01019,0
17.66,0,0,-0,0,-0,0,-0.01019,0.97726,0.01019,0,-0.01019,0
17.68,0,0,-0,0,-0,0,-0.01019,0.97727,0.01019,0,-0.01019,0
17.7,0,0,-0,0,-0,0,-0.01019,0.97728,0.01019,0,-0.01019,0
17.72,0,0,-0,0,-0,0,-0.01019,0.9773,0.01019,0,-0.01019,0
17.74,0,0,-0,0,-0,0,-0.01019,0.97731,0.01019,0,-0.01019,0
17.76,0,0,-0,-0,-0,-0,-0.01019,0.97733,0.01019,-0,-0.01019,-0
17.78,0,0,-0,-0,-0,-0,-0.01019,0.97736,0.01019,-0,-0.01019,-0
17.8,0,0,-0,-0,-0,-0,-0.01019,0.97738,0.01019,-0,-0.01019,-0
17.82,0,0,-0,-0,-0,-0,-0.01019,0.9774,0.01019,-0,-0.01019,-0
17.84,0,0,-0,-0,-0,-0,-0.01019,0.97742,0.01019,-0,-0.01019,-0
17.86,0,0,-0,-0,-0,-0,-0.01019,0.97743,0.01019,-0,-0.01019,-0
17.88,0,0,-0,-0,-0,-0,-0.01019,0.97745,0.01019,-0,-0.01019,-0
17.9,-0,0,0,-0,0,-0,-0.01019,0.97746,0.01019,-0,-0.01019,-0
17.92,-0,0,0,-0,0,-0,-0.01019,0.97746,0.01019,-0,-0.01019,-0
17.94,-0,0,0,-0,0,-0,-0.01019,0.97747,0.01019,-0,-0.01019,-0
17.96,-0,0,0,-0,0,-0,-0.01019,0.97747,0.01019,-0,-0.01019,-0
17.98,-0,0,0,-0,0,-0,-0.01019,0.97747,0.01019,-0,-0.01019,-0
18,-0,0,0,-0,0,-0,-0.01019,0.97746,0.01019,-0,-0.01019,-0
18.02,-0,0,0,-0,0,-0,-0.01019,0.97745,0.01019,-0,-0.01019,-0
18.04,-0,0,0,0,0,0,-0.01019,0.97745,0.01019,0,-0.01019,0
18.06,-0,0,0,0,0,0,-0.01019,0.97744,0.01019,0,-0.01019,0
18.08,-0,0,0,0,0,0,-0.01019,0.97743,0.01019,0,-0.01019,0
18.1,-0,0,0,0,0,0,-0.01019,0.97742,0.01019,0,-0.01019,0
18.12,-0,0,0,0,0,0,-0.01019,0.97741,0.01019,0,-0.01019,0
18.14,-0,0,0,0,0,0,-0.01019,0.9774,0.01019,0,-0.01019,0
18.16,-0,0,0,0,0,0,-0.01019,0.9774,0.01019,0,-0.01019,0
18.18,0,0,-0,0,-0,0,-0.01019,0.97739,0.01019,0,-0.01019,0
18.2,0,0,-0,0,-0,0,-0.01019,0.97739,0.01019,0,-0.01019,0
18.22,0,0,-0,0,-0,0,-0.01019,0.97739,0.01019,0,-0.01019,0
18.24,0,0,-0,0,-0,0,-0.01019,0.97739,0.01019,0,-0.01019,0
18.26,0,0,-0,0,-0,0,-0.01019,0.9774,0.01019,0,-0.01019,0
18.28,0,0,-0,0,-0,0,-0.01019,0.9774,0.01019,0,-0.01019,0
18.3,0,0,-0,-0,-0,-0,-0.01019,0.97741,0.01019,-0,-0.01019,-0
18.32,0,0,-0,-0,-0,-0,-0.01019,0.97741,0.01019,-0,-0.01019,-0
18.34,0,0,-0,-0,-0,-0,-0.01019,0.97742,0.01019,-0,-0.01019,-0
18.36,0,0,-0,-0,-0,-0,-0.01019,0.97743,0.01019,-0,-0.01019,-0
18.38,0,0,-0,-0,-0,-0,-0.01019,0.97744,0.01019,-0,-0.01019,-0
18.4,0,0,-0,-0,-0,-0,-0.01019,0.97745,0.01019,-0,-0.01019,-0
18.42,0,0,-0,-0,-0,-0,-0.01019,0.97746,0.01019,-0,-0.01019,-0
18.44,0,0,-0,-0,-0,-0,-0.01019,0.97747,0.01019,-0,-0.01019,-0
18.46,-0,0,0,-0,0,-0,-0.01019,0.97748,0.01019,-0,-0.01019,-0
18.48,-0,0,0,-0,0,-0,-0.01019,0.97749,0.01019,-0,-0.01019,-0
18.5,-0,0,0,-0,0,-0,-0.01019,0.9775,0.01019,-0,-0.01019,-0
18.52,-0,0,0,-0,0,-0,-0.01019,0.97751,0.01019,-0,-0.01019,-0
18.54,-0,0,0,-0,0,-0,-0.01019,0.97753,0.01019,-0,-0.01019,-0
18.56,-0,0,0,-0,0,-0,-0.01019,0.97754,0.01019,-0,-0.01019,-0
18.58,-0,0,0,0,0,0,-0.01019,0.97755,0.01019,0,-0.01019,0
18.6,-0,0,0,0,0,0,-0.01019,0.97756,0.01019,0,-0.01019,0
18.62,-0,0,0,0,0,0,-0.01019,0.97757,0.01019,0,-0.01019,0
18.64,-0,0,0,0,0,0,-0.01019,0.97758,0.01019,0,-0.01019,0
18.66,-0,0,0,0,0,0,-0.01019,0.9776,0.01019,0,-0.01019,0
18.68,-0,0,0,0,0,0,-0.01019,0.97761,0.01019,0,-0.01019,0
18.7,-0,0,0,0,0,0,-0.01019,0.97763,0.01019,0,-0.01019,0
18.72,-0,0,0,0,0,0,-0.01019,0.97764,0.01019,0,-0.01019,0
18.74,0,0,-0,0,-0,0,-0.01019,0.97766,0.01019,0,-0.01019,0
18.76,0,0,-0,0,-0,0,-0.01019,0.97767,0.01019,0,-0.01019,0
18.78,0,0,-0,0,-0,0,-0.01019,0.97769,0.01019,0,-0.01019,0
18.8,0,0,-0,0,-0,0,-0.01019,0.97771,0.01019,0,-0.01019,0
18.82,0,0,-0,0,-0,0,-0.01019,0.97773,0.01019,0,-0.01019,0
18.84,0,0,-0,0,-0,0,-0.01019,0.97775,0.01019,0,-0.01019,0
18.86,0,0,-0,-0,-0,-0,-0.01019,0.97778,0.01019,-0,-0.01019,-0
18.88,0,0,-0,-0,-0,-0,-0.01019,0.9778,0.01019,-0,-0.01019,-0
18.9,0,0,-0,-0,-0,-0,-0.01019,0.97783,0.01019,-0,-0.01019,-0
18.92,0,0,-0,-0,-0,-0,-0.01019,0.97786,0.01019,-0,-0.01019,-0
18.94,0,0,-0,-0,-0,-0,-0.01019,0.97789,0.01019,-0,-0.01019,-0
18.96,0,0,-0,-0,-0,-0,-0.01019,0.97793,0.01019,-0,-0.01019,-0
18.98,0,0,-0,-0,-0,-0,-0.01019,0.97797,0.01019,-0,-0.01019,-0
19,0,0,-0,-0,-0,-0,-0.01019,0.978,0.01019,-0,-0.01019,-0
19.02,-0,0,0,-0,0,-0,-0.01019,0.97804,0.01019,-0,-0.01019,-0
19.04,-0,0,0,-0,0,-0,-0.01019,0.97809,0.01019,-0,-0.0102,-0
19.06,-0,0,0,-0,0,-0,-0.01019,0.97813,0.01019,-0,-0.0102,-0
19.08,-0,0,0,-0,0,-0,-0.01019,0.97817,0.01019,-0,-0.01021,-0
19.1,-0,0,0,-0,0,-0,-0.01019,0.97822,0.01019,-0,-0.01022,-0
19.12,-0,0,0,-0,0,-0,-0.01019,0.97826,0.01019,-0,-0.01023,-0
19.14,-0,0,0,0,0,0,-0.01019,0.97831,0.01019,0,-0.01024,0
19.16,-0,0,0,0,0,0,-0.01019,0.97835,0.01019,0,-0.01025,0
19.18,-0,0,0,0,0,0,-0.01019,0.9784,0.01019,0,-0.01026,0
19.2,-0,0,0,0,0,0,-0.01019,0.97845,0.01019,0,-0.01026,0
19.22,-0,0,0,0,0,0,-0.01019,0.97849,0.01019,0,-0.01027,0
19.24,-0,0,0,0,0,0,-0.01019,0.97854,0.01019,0,-0.01026,0
19.26,-0,0,0,0,0,0,-0.01019,0.97859,0.01019,0,-0.01024,0
19.28,-0,0,0,0,0,0,-0.01019,0.97864,0.01019,0,-0.01021,0
19.3,0,0,-0,0,-0,0,-0.01019,0.97868,0.01019,0,-0.01016,0
19.32,0,0,-0,0,-0,0,-0.01019,0.97873,0.01019,0,-0.01009,0
19.34,0,0,-0,0,-0,0,-0.01019,0.97878,0.01019,0,-0.00998,0
19.36,0,0,-0,0,-0,0,-0.01019,0.97883,0.01019,0,-0.00984,0
19.38,0,0,-0,0,-0,0,-0.01019,0.97888,0.01019,0,-0.00967,0
19.4,0,0,-0,0,-0,0,-0.01019,0.97893,0.01019,0,-0.00947,0
19.42,0,0,-0,-0,-0,-0,-0.01019,0.97898,0.01019,-0,-0.00924,-0
19.44,0,0,-0,-0,-0,-0,-0.01019,0.97903,0.01019,-0,-0.00898,-0
19.46,0,0,-0,-0,-0,-0,-0.01019,0.97908,0.01019,-0,-0.00869,-0
19.48,0,0,-0,-0,-0,-0,-0.01019,0.97913,0.01019,-0,-0.00839,-0
19.5,0,0,-0,-0,-0,-0,-0.01019,0.97918,0.01019,-0,-0.00808,-0
19.52,0,0,-0,-0,-0,-0,-0.01019,0.97923,0.01019,-0,-0.00775,-0
19.54,0,0,-0,-0,-0,-0,-0.01019,0.97929,0.01019,-0,-0.00741,-0
19.56,0,0,-0,-0,-0,-0,-0.01019,0.97934,0.01019,-0,-0.00707,-0
19.58,-0,0,0,-0,0,-0,-0.01019,0.9794,0.01019,-0,-0.00672,-0
19.6,-0,0,0,-0,0,-0,-0.01019,0.97945,0.01019,-0,-0.00637,-0
19.62,-0,0,0,-0,0,-0,-0.01019,0.97951,0.01019,-0,-0.00603,-0
19.64,-0,0,0,-0,0,-0,-0.01019,0.97957,0.01019,-0,-0.00569,-0
19.66,-0,0,0,-0,0,-0,-0.01019,0.97963,0.01019,-0,-0.00537,-0
19.68,-0,0,0,-0,0,-0,-0.01019,0.97969,0.01019,-0,-0.00505,-0
19.7,-0,0,0,0,0,0,-0.01019,0.97975,0.01019,0,-0.00475,0
19.72,-0,0,0,0,0,0,-0.01019,0.97981,0.01019,0,-0.00447,0
19.74,-0,0,0,0,0,0,-0.01019,0.97988,0.01019,0,-0.00421,0
19.76,-0,0,0,0,0,0,-0.01019,0.97994,0.01019,0,-0.00397,0
19.78,-0,0,0,0,0,0,-0.01019,0.98,0.01019,0,-0.00375,0
19.8,-0,0,0,0,0,0,-0.01019,0.98006,0.01019,0,-0.00355,0
19.82,-0,0,0,0,0,0,-0.01019,0.98013,0.01019,0,-0.00338,0
19.84,-0,0,0,0,0,0,-0.01019,0.98019,0.01019,0,-0.00323,0
19.86,0,0,-0,0,-0,0,-0.01019,0.98025,0.01019,0,-0.00311,0
19.88,0,0,-0,0,-0,0,-0.01019,0.98031,0.01019,0,-0.00301,0
19.9,0,0,-0,0,-0,0,-0.01019,0.98037,0.01019,0,-0.00293,0
19.92,0,0,-0,0,-0,0,-0.01019,0.98043,0.01019,0,-0.00287,0
19.94,0,0,-0,0,-0,0,-0.01019,0.98049,0.01019,0,-0.00283,0
19.96,0,0,-0,0,-0,0,-0.01019,0.98055,0.01019,0,-0.00281,0
19.98,0,0,-0,-0,-0,-0,-0.01019,0.9806,0.01019,-0,-0.0028,-0
20,0,0,-0,-0,-0,-0,-0.01019,0.98065,0.01019,-0,-0.00281,-0
20.02,0,0,-0,-0,-0,-0,-0.01019,0.9807,0.01019,-0,-0.00283,-0
20.04,0,0,-0,-0,-0,-0,-0.01019,0.98075,0.01019,-0,-0.00287,-0
20.06,0,0,-0,-0,-0,-0,-0.01019,0.98079,0.01019,-0,-0.00291,-0
20.08,0,0,-0,-0,-0,-0,-0.01019,0.98083,0.01019,-0,-0.00296,-0
20.1,0,0,-0,-0,-0,-0,-0.01019,0.98087,0.01019,-0,-0.00302,-0
20.12,0,0,-0,-0,-0,-0,-0.01019,0.9809,0.01019,-0,-0.00308,-0
20.14,-0,0,0,-0,0,-0,-0.01019,0.98093,0.01019,-0,-0.00315,-0
20.16,-0,0,0,-0,0,-0,-0.01019,0.98095,0.01019,-0,-0.00323,-0
20.18,-0,0,0,-0,0,-0,-0.01019,0.98097,0.01019,-0,-0.00331,-0
20.2,-0,0,0,-0,0,-0,-0.01019,0.98098,0.01019,-0,-0.00338,-0
20.22,-0,0,0,-0,0,-0,-0.01019,0.98099,0.01019,-0,-0.00347,-0
20.24,-0,0,0,-0,0,-0,-0.01019,0.98099,0.01019,-0,-0.00355,-0
20.26,-0,0,0,0,0,0,-0.01019,0.98099,0.01019,0,-0.00363,0
20.28,-0,0,0,0,0,0,-0.01019,0.98099,0.01019,0,-0.00372,0
20.3,-0,0,0,0,0,0,-0.01019,0.98098,0.01019,0,-0.00381,0
20.32,-0,0,0,0,0,0,-0.01019,0.98097,0.01019,0,-0.00389,0
20.34,-0,0,0,0,0,0,-0.01019,0.98096,0.01019,0,-0.00398,0
20.36,-0,0,0,0,0,0,-0.01019,0.98094,0.01019,0,-0.00406,0
20.38,-0,0,0,0,0,0,-0.01019,0.98093,0.01019,0,-0.00414,0
20.4,-0,0,0,0,0,0,-0.01019,0.98091,0.01019,0,-0.00422,0
20.42,0,0,-0,0,-0,0,-0.01019,0.98089,0.01019,0,-0.00429,0
20.44,0,0,-0,0,-0,0,-0.01019,0.98087,0.01019,0,-0.00435,0
20.46,0,0,-0,0,-0,0,-0.01019,0.98085,0.01019,0,-0.00441,0
20.48,0,0,-0,0,-0,0,-0.01019,0.98083,0.01019,0,-0.00446,0
20.5,0,0,-0,0,-0,0,-0.01019,0.98081,0.01019,0,-0.0045,0
20.52,0,0,-0,0,-0,0,-0.01019,0.98078,0.01019,0,-0.00453,0
20.54,0,0,-0,-0,-0,-0,-0.01019,0.98075,0.01019,-0,-0.00456,-0
20.56,0,0,-0,-0,-0,-0,-0.01019,0.98072,0.01019,-0,-0.00458,-0
20.58,0,0,-0,-0,-0,-0,-0.01019,0.98068,0.01019,-0,-0.0046,-0
20.6,0,0,-0,-0,-0,-0,-0.01019,0.98064,0.01019,-0,-0.00461,-0
20.62,0,0,-0,-0,-0,-0,-0.01019,0.98059,0.01019,-0,-0.00463,-0
20.64,0,0,-0,-0,-0,-0,-0.01019,0.98054,0.01019,-0,-0.00465,-0
20.66,0,0,-0,-0,-0,-0,-0.01019,0.98049,0.01019,-0,-0.00467,-0
20.68,0,0,-0,-0,-0,-0,-0.01019,0.98044,0.01019,-0,-0.00469,-0
20.7,-0,0,0,-0,0,-0,-0.01019,0.98039,0.01019,-0,-0.00472,-0
20.72,-0,0,0,-0,0,-0,-0.01019,0.98036,0.01019,-0,-0.00475,-0
20.74,-0,0,0,-0,0,-0,-0.01019,0.98034,0.01019,-0,-0.00478,-0
20.76,-0,0,0,-0,0,-0,-0.01019,0.98034,0.01019,-0,-0.00481,-0
20.78,-0,0,0,-0,0,-0,-0.01019,0.98039,0.01019,-0,-0.00484,-0
20.8,-0,0,0,-0,0,-0,-0.01019,0.98048,0.01019,-0,-0.00486,-0
20.82,-0,0,0,0,0,0,-0.01019,0.98064,0.01019,0,-0.00488,0
20.84,-0,0,0,0,0,0,-0.0102,0.98087,0.0102,0,-0.0049,0
20.86,-0,0,0,0,0,0,-0.0102,0.98119,0.0102,0,-0.0049,0
20.88,-0,0,0,0,0,0,-0.0102,0.98161,0.0102,0,-0.00489,0
20.9,-0,0,0,0,0,0,-0.01021,0.98211,0.01021,0,-0.00487,0
20.92,-0,0,0,0,0,0,-0.01022,0.98268,0.01022,0,-0.00483,0
20.94,-0,0,0,0,0,0,-0.01022,0.9833,0.01022,0,-0.00477,0
20.96,-0,0,0,0,0,0,-0.01023,0.9839,0.01023,0,-0.00469,0
20.98,0,0,-0,0,-0,0,-0.01024,0.9844,0.01024,0,-0.00458,0
21,0,0,-0,0,-0,0,-0.01024,0.98468,0.01024,0,-0.00443,0
21.02,0,0,-0,0,-0,0,-0.01024,0.98458,0.01024,0,-0.00424,0
21.04,0,0,-0,0,-0,0,-0.01024,0.9839,0.01024,0,-0.00401,0
21.06,0,0,-0,0,-0,0,-0.01023,0.98237,0.01023,0,-0.00373,0
21.08,0,0,-0,0,-0,0,-0.01021,0.97973,0.01021,0,-0.0034,0
21.1,0,0,-0,-0,-0,-0,-0.01017,0.97564,0.01017,-0,-0.00302,-0
21.12,0,0,-0,-0,-0,-0,-0.01012,0.96981,0.01012,-0,-0.00258,-0
21.14,0,0,-0,-0,-0,-0,-0.01005,0.96194,0.01005,-0,-0.00208,-0
21.16,0,0,-0,-0,-0,-0,-0.00995,0.95183,0.00995,-0,-0.00153,-0
21.18,0,0,-0,-0,-0,-0,-0.00983,0.93946,0.00983,-0,-0.00094,-0
21.2,0,0,-0,-0,-0,-0,-0.00969,0.92502,0.00969,-0,-0.0003,-0
21.22,0,0,-0,-0,-0,-0,-0.00953,0.9091,0.00953,-0,0.00037,-0
21.24,-0,0,0,-0,0,-0,-0.00937,0.89275,0.00937,-0,0.00106,-0
21.26,-0,0,0,-0,0,-0,-0.00922,0.87767,0.00922,-0,0.00178,-0
21.28,-0,0,0,-0,0,-0,-0.00912,0.86633,0.00912,-0,0.00251,-0
21.3,-0,0,0,-0,0,-0,-0.00907,0.8615,0.00907,-0,0.00326,-0
21.32,-0,0,0,-0,0,-0,-0.00912,0.86451,0.00912,-0,0.00401,-0
21.34,-0,0,0,-0,0,-0,-0.00922,0.87405,0.00922,-0,0.00475,-0
21.36,-0,0,0,0,0,0,-0.00937,0.88739,0.00937,0,0.00547,0
21.38,-0,0,0,0,0,0,-0.00953,0.90209,0.00953,0,0.00614,0
21.4,-0,0,0,0,0,0,-0.00969,0.91646,0.00969,0,0.00677,0
21.42,-0,0,0,0,0,0,-0.00983,0.92947,0.00983,0,0.00733,0
21.44,-0,0,0,0,0,0,-0.00995,0.94056,0.00995,0,0.00784,0
21.46,-0,0,0,0,0,0,-0.01005,0.94953,0.01005,0,0.00829,0
21.48,-0,0,0,0,0,0,-0.01012,0.95642,0.01012,0,0.00869,0
21.5,-0,0,0,0,0,0,-0.01017,0.96143,0.01017,0,0.00903,0
21.52,0,0,-0,0,-0,0,-0.01021,0.96483,0.01021,0,0.00933,0
21.54,0,0,-0,0,-0,0,-0.01023,0.96693,0.01023,0,0.00959,0
21.56,0,0,-0,0,-0,0,-0.01024,0.96802,0.01024,0,0.00979,0
21.58,0,0,-0,0,-0,0,-0.01024,0.96839,0.01024,0,0.00996,0
21.6,0,0,-0,0,-0,0,-0.01024,0.96827,0.01024,0,0.01008,0
21.62,0,0,-0,0,-0,0,-0.01024,0.96783,0.01024,0,0.01017,0
21.64,0,0,-0,-0,-0,-0,-0.01023,0.96723,0.01023,-0,0.01023,-0
21.66,0,0,-0,-0,-0,-0,-0.01022,0.96658,0.01022,-0,0.01027,-0
21.68,0,0,-0,-0,-0,-0,-0.01022,0.96593,0.01022,-0,0.01028,-0
21.7,0,0,-0,-0,-0,-0,-0.01021,0.96534,0.01021,-0,0.01029,-0
21.72,0,0,-0,-0,-0,-0,-0.0102,0.96484,0.0102,-0,0.01028,-0
21.74,0,0,-0,-0,-0,-0,-0.0102,0.96442,0.0102,-0,0.01027,-0
21.76,0,0,-0,-0,-0,-0,-0.0102,0.96409,0.0102,-0,0.01026,-0
21.78,0,0,-0,-0,-0,-0,-0.01019,0.96384,0.01019,-0,0.01024,-0
21.8,-0,0,0,-0,0,-0,-0.01019,0.96366,0.01019,-0,0.01023,-0
21.82,-0,0,0,-0,0,-0,-0.01019,0.96353,0.01019,-0,0.01022,-0
21.84,-0,0,0,-0,0,-0,-0.01019,0.96345,0.01019,-0,0.01021,-0
21.86,-0,0,0,-0,0,-0,-0.01019,0.9634,0.01019,-0,0.0102,-0
21.88,-0,0,0,-0,0,-0,-0.01019,0.96338,0.01019,-0,0.0102,-0
21.9,-0,0,0,-0,0,-0,-0.01019,0.96337,0.01019,-0,0.01019,-0
21.92,-0,0,0,0,0,0,-0.01019,0.96338,0.01019,0,0.01019,0
21.94,-0,0,0,0,0,0,-0.01019,0.9634,0.01019,0,0.01019,0
21.96,-0,0,0,0,0,0,-0.01019,0.96342,0.01019,0,0.01019,0
21.98,-0,0,0,0,0,0,-0.01019,0.96344,0.01019,0,0.01019,0
22,-0,0,0,0,0,0,-0.01019,0.96347,0.01019,0,0.01019,0
22.02,-0,0,0,0,0,0,-0.01019,0.9635,0.01019,0,0.01019,0
22.04,-0,0,0,0,0,0,-0.01019,0.96353,0.01019,0,0.01019,0
22.06,-0,0,0,0,0,0,-0.01019,0.96357,0.01019,0,0.01019,0
22.08,0,0,-0,0,-0,0,-0.01019,0.9636,0.01019,0,0.01019,0
22.1,0,0,-0,0,-0,0,-0.01019,0.96364,0.01019,0,0.01019,0
22.12,0,0,-0,0,-0,0,-0.01019,0.96368,0.01019,0,0.01019,0
22.14,0,0,-0,0,-0,0,-0.01019,0.96371,0.01019,0,0.01019,0
22.16,0,0,-0,0,-0,0,-0.01019,0.96375,0.01019,0,0.01019,0
22.18,0,0,-0,0,-0,0,-0.01019,0.96378,0.01019,0,0.01019,0
22.2,0,0,-0,-0,-0,-0,-0.01019,0.96382,0.01019,-0,0.01019,-0
22.22,0,0,-0,-0,-0,-0,-0.01019,0.96385,0.01019,-0,0.01019,-0
22.24,0,0,-0,-0,-0,-0,-0.01019,0.96388,0.01019,-0,0.01019,-0
22.26,0,0,-0,-0,-0,-0,-0.01019,0.9639,0.01019,-0,0.01019,-0
22.28,0,0,-0,-0,-0,-0,-0.01019,0.96392,0.01019,-0,0.01019,-0
22.3,0,0,-0,-0,-0,-0,-0.01019,0.96393,0.01019,-0,0.01019,-0
22.32,0,0,-0,-0,-0,-0,-0.01019,0.96394,0.01019,-0,0.01019,-0
22.34,0,0,-0,-0,-0,-0,-0.01019,0.96394,0.01019,-0,0.01019,-0
22.36,-0,0,0,-0,0,-0,-0.01019,0.96394,0.01019,-0,0.01019,-0
22.38,-0,0,0,-0,0,-0,-0.01019,0.96393,0.01019,-0,0.01019,-0
22.4,-0,0,0,-0,0,-0,-0.01019,0.96391,0.01019,-0,0.01019,-0
22.42,-0,0,0,-0,0,-0,-0.01019,0.96389,0.01019,-0,0.01019,-0
22.44,-0,0,0,-0,0,-0,-0.01019,0.96386,0.01019,-0,0.01019,-0
22.46,-0,0,0,-0,0,-0,-0.01019,0.96383,0.01019,-0,0.01019,-0
22.48,-0,0,0,0,0,0,-0.01019,0.9638,0.01019,0,0.01019,0
22.5,-0,0,0,0,0,0,-0.01019,0.96377,0.01019,0,0.01019,0
22.52,-0,0,0,0,0,0,-0.01019,0.96373,0.01019,0,0.01019,0
22.54,-0,0,0,0,0,0,-0.01019,0.96369,0.01019,0,0.01019,0
22.56,-0,0,0,0,0,0,-0.01019,0.96366,0.01019,0,0.01019,0
22.58,-0,0,0,0,0,0,-0.01019,0.96362,0.01019,0,0.01019,0
22.6,-0,0,0,0,0,0,-0.01019,0.96358,0.01019,0,0.01019,0
22.62,-0,0,0,0,0,0,-0.01019,0.96355,0.01019,0,0.01019,0
22.64,0,0,-0,0,-0,0,-0.01019,0.96351,0.01019,0,0.01019,0
22.66,0,0,-0,0,-0,0,-0.01019,0.96347,0.01019,0,0.01019,0
22.68,0,0,-0,0,-0,0,-0.01019,0.96343,0.01019,0,0.01019,0
22.7,0,0,-0,0,-0,0,-0.01019,0.96339,0.01019,0,0.01019,0
22.72,0,0,-0,0,-0,0,-0.01019,0.96335,0.01019,0,0.01019,0
22.74,0,0,-0,0,-0,0,-0.01019,0.9633,0.01019,0,0.01019,0
22.76,0,0,-0,-0,-0,-0,-0.01019,0.96325,0.01019,-0,0.01019,-0
22.78,0,0,-0,-0,-0,-0,-0.01019,0.9632,0.01019,-0,0.01019,-0
22.8,0,0,-0,-0,-0,-0,-0.01019,0.96315,0.01019,-0,0.01019,-0
22.82,0,0,-0,-0,-0,-0,-0.01019,0.96309,0.01019,-0,0.01019,-0
22.84,0,0,-0,-0,-0,-0,-0.01019,0.96303,0.01019,-0,0.01019,-0
22.86,0,0,-0,-0,-0,-0,-0.01019,0.96298,0.01019,-0,0.01019,-0
22.88,0,0,-0,-0,-0,-0,-0.01019,0.96292,0.01019,-0,0.01019,-0
22.9,0,0,-0,-0,-0,-0,-0.01019,0.96286,0.01019,-0,0.01019,-0
22.92,-0,0,0,-0,0,-0,-0.01019,0.9628,0.01019,-0,0.01019,-0
22.94,-0,0,0,-0,0,-0,-0.01019,0.96274,0.01019,-0,0.01019,-0
22.96,-0,0,0,-0,0,-0,-0.01019,0.96269,0.01019,-0,0.01019,-0
