J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9990134963899071,1.1230429988974642,0.8535118837240759,0.9139288507333954,0.9916806039808211,0.9658125186988058,0.695147920341446,0.9906679266033495,0.861884085137415,0.8462728243610045,0.6937158902431472,1.2655957000286866,1.3262662104507246,1.3213470487811219,0.7884955504699604,0.1477124522068151
1.000821006440654,1.1137517662609964,0.8662838476544985,0.9163706178475864,0.9906755966843437,0.9695736088359797,0.705579107520052,0.9907845665516073,0.8627317461745018,0.8642512640396927,0.7063349342297193,1.2534674326348536,1.32115812414603,1.3162437016666357,0.7968068126633596,0.15309441982343358
1.0031299256924116,1.1027500354995978,0.8793228741735436,0.9192792224912646,0.9899347164299916,0.9723530391746545,0.7174118055698208,0.9907633577597137,0.8644861616850448,0.8873416245976166,0.7265455630147956,1.2372041988222815,1.3136532278011377,1.3095808800820903,0.8008672842227127,0.16585384727967653
1.0048870705598836,1.090609912306631,0.8931459946281407,0.9226821197084019,0.9894375339047984,0.9749685478256267,0.7311941879824428,0.9906085541593662,0.8671831879542559,0.914111413248908,0.7532742943997961,1.2160325693856042,1.3030291245954917,1.3009646021561694,0.8025507416341272,0.1863807130159119
1.0059911697311799,1.078064284615779,0.9081939277753688,0.9266141553068176,0.9891360546658197,0.9782205859544003,0.7474438786584277,0.9903647588867912,0.8707514492734878,0.942413344735085,0.7845926231120017,1.1896254283351058,1.2882683352270001,1.289847684932338,0.8041424224630331,0.21529858438543764
1.006387136396628,1.0659041336383466,0.9247435666171763,0.9311237964713488,0.9889658354469019,0.9827489463832993,0.7666433377775518,0.9900892723256858,0.8751687610343752,0.9700421506652911,0.8183594937001928,1.1583211163598848,1.267742607641454,1.2753998434947351,0.8076827823479408,0.2536785506569758
1.0060902360664898,1.0546794237325416,0.9427872600627427,0.9362349110790307,0.9888737679034225,0.9890042962255767,0.789144416604159,0.9898371966711592,0.8804821187355596,0.9953346964868703,0.8527149033570702,1.123230941425196,1.2386187130177515,1.2563264789222903,0.8146038758032501,0.3031446028251126
1.0052244760824829,1.0446355817111814,0.9618184184546428,0.9419086155448907,0.9888012388682248,0.9970356508526643,0.814977703854121,0.9896677880168107,0.8868299434569137,1.031574199368516,0.8861149187658705,1.0863947016134714,1.195889730172187,1.2307505827505827,0.8256199147781835,0.36550814575814133
1.0039770812268285,1.0357097279424563,0.9807080686328976,0.948014479230282,0.9887008271855229,1.012789203084833,0.8436286127258313,0.9896402632077309,0.8943703578663066,1.059325992659326,0.9171882119420339,1.0507513044842873,1.1307054422031086,1.1962829951517329,0.8407482531690903,0.441939453477101
1.0025874096309138,1.0275649389159056,0.9979182879060032,0.9543676168134282,0.988525143435707,1.03152664169406,0.8741654631022561,0.9898033114695675,0.9032943676939426,1.0784631736409085,0.944825341629802,1.0194588124652675,1.0270299145299147,1.150288890111704,0.8595045081293275,0.5321644931995905
1.0012612587135727,1.0197856753647756,1.0225949679329058,0.9608063533909329,0.9882547375065991,1.0491738845621952,0.9056985188871616,0.9901973341530685,0.9137908860976551,1.0918782300350824,0.9684228890439637,0.9973989281790254,0.9485343526586546,1.090312894530317,0.881260075348017,0.634340575125715
1.0001361238727242,1.0119384539331397,1.0397457028490698,0.9672340916480499,0.987878583435938,1.0651149864517475,0.9376811365037916,0.9908333493514788,0.9260700283825722,1.101363752696428,0.9880640362683288,0.9890637081338114,0.901503133074764,1.0148852208596768,0.9053882207608182,0.7453772790972858
0.9996369782981089,1.0037604896207963,1.0495748518423087,0.9735813520137815,0.9874135630870913,1.0790945406125168,0.9697994348974013,0.9916971877830049,0.94020115351362,1.108035458964827,1.0086367411163075,0.9832812721851484,0.8695845436596131,0.9692326901590678,0.9311623766782879,0.8609592307800669
0.9993365005507895,0.9975840035604158,1.0541298143490916,0.9797551407678495,0.9869015842116758,1.0909067590098758,1.0036256046588081,0.9927429406489966,0.9560980204218446,1.1125057196156418,1.03367086018206,0.9780010473587335,0.8496635016164121,0.9424545985506115,0.9575111740463015,0.9753378259182162
0.9991494790559218,0.9933328685776576,1.0551918417939037,0.9856528343310824,0.9863955606566353,1.1004164335881659,1.0562398175301402,0.9939075362663216,0.9736176354145901,1.115132703239982,1.0541989302334562,0.9712212503764407,0.8392921923495507,0.9250148697493148,0.9831259472347984,1.1115079236477947
0.9990644866370422,0.9891839983826539,1.0543544561165705,0.9911897849358996,0.9859371381655123,1.1076307169719763,1.0944685780480743,0.9951382226443334,0.9928996578045355,1.1161720758913058,1.0733011037124875,0.9611481070281094,0.8364630664682939,0.9148367346517783,1.0130594332841523,1.1748836738822577
0.9990758183330996,0.9852229315411046,1.0529726971166113,0.9963134470717477,0.9855484233049212,1.1128046237263898,1.1234872063689676,0.9964075548585142,1.0267507751523577,1.1159746853049586,1.0928934010152285,0.9464343475729411,0.8394340079013142,0.9100582377431539,1.0476262661062496,1.2067261555830564
0.9992089802011148,0.9814960790656336,1.052292483381626,1.0019432020031245,0.9852320675105485,1.1161867750103045,1.146173047427145,0.9976943166192758,1.064165464165464,1.1149438123822155,1.1138794356835866,0.9263144265892936,0.8465059807308684,0.9089554016154134,1.0714317838671334,1.2256219392752203
0.9995065656544173,0.9780982571324756,1.0533854387902473,1.0098788736825548,0.9849768734730743,1.1181616185241492,1.164100844094136,0.9989900129471745,1.0984147553021468,1.1135844028332982,1.1362048139528031,0.9007750261495943,0.8558836604446534,0.9098589697228706,1.08749427113569,1.238772775020828
1.0000397123689846,0.9751226677501017,1.0570852244074636,1.0162337260403986,0.9847633630816539,1.1190487293075309,1.178198255019447,1.0005712260960131,1.1296941540843979,1.1123842388816505,1.1591359668590027,0.870641053470826,0.8655876034803395,0.9110862483135346,1.0976290427481818,1.249793301273939
1.0016330220797016,0.9726247886656144,1.0639024658136085,1.0209535260492557,0.9845776375744831,1.1192123965979262,1.1891897292436808,1.003102627844698,1.1576283542194605,1.1115819209039546,1.1815777918719812,0.8375472275108266,0.8733735511351115,0.9108866506820864,1.1030628538249383,1.260751771496504
1.0039214584679346,0.970635778379237,1.0738522209491326,1.0240221543934829,0.9844113606414893,1.1190159729509153,1.1976940962151539,1.0055394142472378,1.181587261863797,1.111000247673637,1.2024119250162744,0.8038853481215197,0.8767239026165624,0.907404027748443,1.1047003118142973,1.2726921701823382
1.007012458541208,0.9691145635658865,1.0864754098360654,1.0254191378598543,0.9842811396804504,1.118786464410735,1.2042217582927395,1.007822465868958,1.2008954287506775,1.1100564410209082,1.220661752924211,0.7728157221779034,0.8729513719717623,0.89880099048612,1.1033298526511195,1.2857516876716548
1.0109700916013684,0.9680336200277887,1.1009090020525854,1.0250944822373393,0.9842008034154971,1.1189012655274975,1.2091361374943466,1.009854324638958,1.2149532214889613,1.1077638640429337,1.23563554927354,0.747977552656512,0.8593849693919648,0.8833848789649583,1.0997328479581951,1.2993828695435947
1.0157933458677348,0.9673301500215915,1.1161541672464173,1.0229704254758478,0.9842063435330527,1.1196696522042573,1.2127108112906089,1.01150853741319,1.223432718812432,1.1029061943040046,1.2470917722599815,0.7328025409052694,0.8339548449063219,0.8599673012485876,1.0947139062173536,1.3127374674064343
1.021410447460631,0.9669787001434897,1.1312784034775736,1.0189851895855953,0.9843282379080021,1.1212583853805227,1.2151393026108288,1.0126815555208497,1.226201677743758,1.094219826295298,1.2552526289413914,0.7297316662487013,0.7957550030321406,0.8281501047139513,1.089194116932053,1.3250553539707528
1.0276588721496758,0.9669544692216907,1.1455354358537244,1.0131528046421663,0.9845914958797324,1.1237664049515732,1.2165815494947299,1.0132935538530308,1.2231554418581088,1.0805256776313217,1.2606392168154334,0.7400043767871126,0.7456068574978385,0.7886148711292416,1.0841357586238844,1.335839129337994
1.034231756984617,0.9672574206675882,1.1582365489452475,1.0056146897926297,0.9850157009759991,1.1270049841413683,1.2171577123050261,1.0133096329559985,1.2140018114976823,1.060769166874325,1.263883737192545,0.7637307078725004,0.6860676992080734,0.74319239220361,1.080634484481359,1.3448608203362111
1.0407231402326382,0.9679244110151054,1.1687468117667064,0.9983783188751334,0.9856122678778516,1.1306961671695162,1.2169594448058987,1.0127057500702752,1.198260568060331,1.0341812970261557,1.2656513747702465,0.7998724475182641,0.6209435203959252,0.6945658156712715,1.0798246987008921,1.3521122366092322
1.0466873809762454,0.9689808665573801,1.1766138010329787,0.9937264319804281,0.9863761059586286,1.134479149451881,1.2160258087017177,1.0114801353553078,1.175303317993113,1.0005086569500146,1.2665593657322542,0.846499764417734,0.5540625816205333,0.645512446149192,1.0824982926677842,1.3577579743567842
1.0518303598987593,0.970465225637081,1.1816741879671084,0.9891704008732791,0.9872994464581754,1.1380007609936404,1.2144075996129828,1.009661916853791,1.1443895295625113,0.9821711138222186,1.267063565707329,0.901514568278336,0.48837956498175505,0.5982478964750079,1.0886453576864537,1.3620543992088627
1.0560136618687483,0.9723681953562351,1.1840736689835232,0.984891443126574,0.9883634441168323,1.1409994626544868,1.21215223681282,1.007329842931937,1.1049402020031274,0.9660208074830583,1.2673727087576374,0.963192757397277,0.42589454213894135,0.5543167314604269,1.0972531375799195,1.3652558778530615
1.0592309737293666,0.974644393555502,1.1841916885589858,0.9810015019455335,0.9895213025333371,1.1432619580270587,1.20934309207554,1.0046170524838978,1.0577618744179207,0.9531006002990866,1.2674335798411394,1.0513668050442546,0.3681735702099698,0.5150269412340389,1.1064715167168893,1.3675480199625973
1.0615539713401023,0.9771869306905899,1.1825932504440497,0.9775895616707291,0.9907091656137711,1.144595167443832,1.2061151822838894,1.0017471736896197,1.0075984937896925,0.9448029161786416,1.2669638214099994,1.127550957948216,0.3165120003127299,0.4816678609720748,1.1140700567498811,1.3690329672623291
1.0630703609448366,0.9798505730542191,1.1799550561797751,0.974722868778228,0.9918487206001666,1.144798009212686,1.2026377326723412,0.9994969640490524,0.9844179963083335,0.9425478572600107,1.265569684867957,1.1731338719131477,0.27169921684593645,0.455355979040121,1.1179183099368433,1.3697487672843551
1.0638815718900105,0.982463032512532,1.1769476082004555,0.9724500761619234,0.9928667366448831,1.1436715592427142,1.1990093351114497,0.9983118175989794,0.977349331095674,0.9475900355202184,1.2629094611456873,1.2019621365486863,0.23382685692770902,0.4367488548675923,1.1162829403606103,1.3696875798076102
1.0640657573411163,0.9848866498740554,1.1741238996844376,0.9708103201935602,0.9937233044557339,1.1410551198022993,1.1952549609431857,0.9973964914878901,0.983512084442571,0.9608512337375283,1.258816480345627,1.2198595624987352,0.2025530974266399,0.4261042009212657,1.1076043453401943,1.3687945847983145
1.0636731188951305,0.9869194067692385,1.1718886279771887,0.9698296744930012,0.9943896641002063,1.1367558711086838,1.19126477716773,0.9967905398157565,1.0070684900669706,0.9829056523504727,1.253408969982728,1.229077224376944,0.17757169372480278,0.42356483525831157,1.090145111939168,1.3669531322505801
1.062743972445465,0.9883823715115545,1.1705071716508857,0.9695585613131468,0.9948567956706653,1.1306209132062819,1.186900974599808,0.9965059545162789,1.0627867664815263,1.0256816827826405,1.2471896306030328,1.229574606578091,0.15886043959065158,0.4294127880152381,1.061459022904806,1.3639598059934737
1.061306013619822,0.9890461495699635,1.1701019890685749,0.9700454132893128,0.9951101972173347,1.122542021644025,1.1820529373789541,0.996538044509937,1.1170071335927367,1.0816215162736307,1.2409534974599452,1.2190429727202503,0.14659996267490982,0.44419743250363025,1.0177877428998505,1.3594621055843201
1.05940794956339,0.9887329636600185,1.170704932466608,0.9713269341851503,0.9951580728112221,1.1124105011933176,1.1768789488989346,0.9968740127367354,1.162904102146156,1.127105676389028,1.2353802029710252,1.1911015159337306,0.1410285677015393,0.46877746595381675,0.9793169033877618,1.352806832459484
1.057151193891942,0.9873067144452364,1.1722663590525986,0.9734036863683617,0.9949975623714946,1.1002673963062,1.1719966501877517,0.9974950375663872,1.198795423763004,1.162219440482082,1.2305466450923062,1.1279339853300734,0.14243660716476003,0.5042636603247027,0.9495332237102037,1.3427303139475038
1.0547121989445458,0.9847372464078379,1.1746478873239439,0.9762272510052726,0.9946428874158714,1.086463279776231,1.168634008607692,0.9983783188751334,1.2252009112986006,1.1878937391259186,1.225624647023311,0.9838335593468616,0.15130262398927166,0.5516836873498927,0.9225682868878124,1.3266951036743029
1.0523411494933057,0.9810131350930507,1.1776607146100888,0.9796842298649021,0.9941027943942655,1.0719303022052815,1.1686022920436476,0.9994862195594496,1.2431927413196782,1.204957256793543,1.2188072930368092,0.8781989515114893,0.1684558447802642,0.6115016692848465,0.9011630433208291,1.2991697531912967
1.0503626557559977,0.9762031366317805,1.1810923918875413,0.9836188145731376,0.9933945886437735,1.0580832801305242,1.1736294389014055,1.0015552199479452,1.2537464127861915,1.2140212664222774,1.2073745805008174,0.7950568599899988,0.1953062979060737,0.6834248034764256,0.8879036287859928,1.245721911232041
1.0490529407372378,0.9703556081459799,1.184798776306767,0.9878852777356019,0.9925356397811469,1.0463942484043725,1.1843032022285265,1.0043899948953547,1.257492754214802,1.2153790515799465,1.1874925833629997,0.737703142906128,0.23420235711829734,0.7668578909566973,0.8847620765978124,1.112569823383165
1.0486200236745373,0.9634625689568124,1.1886959223837312,0.9923431492193208,0.9915433403805497,1.0377846246336513,1.1995392252333563,1.007392006416819,1.2543869528040208,1.208846243856775,1.1530339805825243,0.7048710000209927,0.28881273198487506,0.8613456328928976,0.8929441089406273,0.8886010896108122
1.0491577297270398,0.9555459778961304,1.192756641438513,0.9968483276451975,0.9904378654893552,1.0323136776260584,1.2170586322748456,1.0104712041884816,1.2432314704627614,1.1936122902769355,1.0925031766200763,0.6935588527923173,0.3643597926106684,0.9662698838862662,0.9129342913071371,0.7684109300654772
1.0506658408175906,0.9466914518599595,1.1969509464010217,1.002398435245455,0.9892560715999251,1.029116651277316,1.2344773484997058,1.0135024779478228,1.220721530363333,1.168290261269184,0.9909662476650234,0.7002601980570485,0.4676404084484259,1.109530819944953,0.9445852137277538,0.6923980994816611
1.0530725226056468,0.9370088296871681,1.2012825716373081,1.0101364522417153,0.9880345917254254,1.0267327499419188,1.2501659890997532,1.0163841108773666,1.1784828198864177,1.1311654543659284,0.92764912466003,0.7215234872130308,0.6073131152278426,1.1856198034769463,0.9873023743165535,0.6449594896436901
1.0562317144528965,0.9266633762293996,1.205782107835359,1.0166252718147435,0.9867875560349185,1.0236433200593427,1.263459142898743,1.019063223216663,1.091498762813715,1.0805381727158951,0.8767594677024217,0.7546261498920228,0.7950406170986956,1.225020725288708,1.0654673905933147,0.6172338622745379
1.0599582785689308,0.9158585707891989,1.2105087159798125,1.0218782081906057,0.9855012378104259,1.0184897894570208,1.274301883982426,1.0215781817441991,0.9469582988367904,1.0158223978176004,0.8387179429282761,0.7978701301671836,1.0737383177570092,1.2481563273773675,1.1291743896626596,0.6038233719639391
1.0639977123248499,0.9048858393469774,1.2155126156814278,1.0260254141869067,0.9841343256387616,1.0101269918304618,1.2828558738618698,1.0240335539946435,0.8428033222238787,0.9746820239968293,0.8119789638083106,0.8504393269969182,1.2387715044452143,1.2624869320161816,1.1733206267591587,0.6012775044567772
1.0680282999988226,0.894212162082918,1.220788005680903,1.0292420391687847,0.9826403471930562,0.9988226173547858,1.289285339489978,1.0265772593581546,0.7523335930101834,0.952253239149322,0.7941227855620392,0.9118914631741062,1.2860100243261334,1.271213088700637,1.2039599026316292,0.6073036201103151
1.0717227570631993,0.8843899700707657,1.2262523599301602,1.0317050472249174,0.9809843400447427,0.9905897088330662,1.2937348912167606,1.0293307027770304,0.6765726262255887,0.9411592608629507,0.7826332836358028,0.981653408965013,1.3063045170294425,1.275795437439273,1.2249439471477228,0.6203500302913919
1.0748117482904553,0.8758856132790726,1.2317433260935309,1.033587786259542,0.979162041516742,0.98081130709679,1.2963756016108436,1.0323674744040794,0.6151275572581302,0.9410787255255312,0.7756083605336147,1.0872430875171275,1.315496707978311,1.2768587864973406,1.2388453842154192,0.6392359944608779
1.0771349736097913,0.8690511405899535,1.2370064584859177,1.0350150114793666,0.9772324058292292,0.9699858040965322,1.2974109638993558,1.0356406162766782,0.5669455055364828,0.9512160600127385,0.7721734895043832,1.1537278335684842,1.3182847044228316,1.2745143584000442,1.247382007550323,0.6628724231065573
1.0785921881945315,0.8641607006484201,1.2416866067386665,1.0360648039445879,0.9753302983474641,0.9589473006885012,1.297078191307741,1.0389821626133033,0.5311505795521448,0.970079588295135,0.7725728715180675,1.1910671955312508,1.3160665985454105,1.2684122772679165,1.251611124813208,0.6899203420807614
1.079129781762738,0.8614541210178903,1.2453451935712119,1.0367506762100986,0.9736571888997573,0.94881514318433,1.2956452929103093,1.0421012122378295,0.5075103283950929,0.9952568938510412,0.7780270498464494,1.2106400629639873,1.3085251614762796,1.257606802742434,1.2520490084043339,0.7184500432433963
1.0787276704338316,0.8611984501520745,1.247548824232762,1.0370306767621575,0.9724588970639817,0.940747319672651,1.2933872292048252,1.0446685961543973,0.4962483469557251,1.0416758060978286,0.7902392611073414,1.2164725286052984,1.2933736503718636,1.2401268275497621,1.2487519223944161,0.7459069309847552
1.0773935227025728,0.8635547576301617,1.2479616426104887,1.036810965965673,0.9719149450233591,0.9356153347970998,1.2905076346276092,1.0464281640877466,0.49769242168070255,1.0804506865928563,0.8106422693491451,1.2086373309830392,1.263749902427601,1.211806664316669,1.241293486019303,0.769381274538404
1.0751937895209684,0.868585142909638,1.246370117481675,1.0359508337900256,0.9721188739224812,0.9338588763265099,1.287072172121277,1.0472830364000114,0.5120597466000233,1.1085771371485658,0.8397094773579418,1.1828356752537081,1.1955490483162519,1.1630410944598193,1.2286537559471957,0.7859082679541339
1.07225689480841,0.876168575291494,1.2426634102448744,1.034265039867077,0.9730359814412173,0.9353598205931009,1.2829760683286653,1.0472696585532366,0.5392797754852208,1.1286378737541527,0.876299690161566,1.1257632235605803,0.9700056561402722,1.067399589563178,1.2089652596189764,0.7927252718061589
1.0688119509559826,0.8860178475733358,1.2368043518839498,1.0315226435278737,0.9745355152481507,0.9396570849047634,1.2779323710624513,1.046539027982327,0.5787365702540066,1.1428535448935901,0.9170624775474424,0.9978466645731462,0.7750737006538999,0.940585095743897,1.1789353102643352,0.7875444315593446
1.065142789289319,0.8976662952105686,1.2288087945285948,1.0274635475084122,0.9764407863660874,0.9460279415687571,1.2714864329871791,1.045305542577637,0.6292019587083113,1.1529564770287029,0.9566959891167283,0.9061568633184279,0.6260950221580955,0.8525022293212084,1.1322232694522987,0.7693382484095367
1.0615499093865894,0.9106584143265063,1.218647859778051,1.021820547750239,0.9785795333218891,0.9536834179106269,1.2630248145803917,1.0437498204384177,0.6892320873471809,1.1602301414900487,0.9894563879375583,0.830931758658911,0.5115119548270349,0.7780614634630186,1.05433100138565,0.7390733957719322
1.058306070519811,0.924460280359793,1.2062310030395136,1.014355912172669,0.9808327479003051,0.9618694451722123,1.2518050287961793,1.0419703181844429,0.7573936904362986,1.165657724860135,1.020721789223992,0.7736265744987623,0.4220429889403688,0.7163168796383355,0.962323593737827,0.6998984990746527
1.055652428749359,0.9384559303756133,1.1914856646394438,1.0049361738280835,0.9831379633908939,0.9698748027951382,1.2370278829072372,1.0399779341314466,0.8318947389501934,1.1699738094567576,1.0351857887874838,0.7328772414586077,0.3511523122713316,0.6660632407933508,0.8976329053595414,0.6566010732258996
1.053839071994108,0.9517835601216768,1.174548267668674,0.9968440468930435,0.9854457297863789,0.9769370662447706,1.2180289342618744,1.037730557232729,0.9098637593446774,1.1737020003324652,1.029379747097415,0.7064863160107929,0.2945912329787206,0.6264196434236406,0.8385508417045484,0.6145329559756464
1.0530469124866202,0.9635107717564699,1.1559370700484535,0.9907506328106938,0.9877337515775508,0.982377123016198,1.1944771830711538,1.0351331469766074,0.9873005785102863,1.1771228989303646,1.0062964428615397,0.6922811049952907,0.24944847739696352,0.5967100075471234,0.7853593231406301,0.578291210892797
1.0533369392847924,0.9729303884158537,1.1365645782665776,0.9844921695658829,0.9899794253021624,0.9857311161009331,1.1665025175676422,1.0321202531645568,1.0892607592683254,1.1802647153771655,0.984297036324968,0.688345493170636,0.21343249043531787,0.5760859599629058,0.7380529638579962,0.550817307978809
1.0545853186511678,0.9797270172621436,1.1177382160317313,0.9783529451588199,0.9921514380452202,0.9869342810773055,1.134791352438411,1.0286572766203819,1.1455261143711049,1.1828237170965168,0.9620794456663386,0.6930260711660686,0.18466568586646132,0.5634097975806907,0.6964340729374952,0.5335792279881678
1.0564620463654415,0.9840902225354948,1.1012156422399064,0.9726769999468117,0.9941955916153837,0.9862836492063819,1.101006093240754,1.0248184605454254,1.177622065802465,1.1841779844633515,0.9387011226904509,0.7046912250077397,0.16178655879265066,0.5573311272803282,0.6605023203749912,0.5273295762719238
1.0584881439678349,0.9865073610541913,1.089190218633351,0.9678912344161306,0.9960091441792123,0.9844166495796596,1.0682781118578784,1.0207912415009328,1.19812057250253,1.1834053724377502,0.9158457332213062,0.7215628627242557,0.14395872127839351,0.5563724589199721,0.6306224668239646,0.5327669920623685
1.060154978970583,0.9876567361027848,1.083720930232558,0.9644450584471245,0.9974799493158345,0.9820862773352108,1.0413851710218822,1.0168306123500026,1.212609034058885,1.1793744260169627,0.894736300711105,0.7418595086989527,0.1306532162401938,0.5590966948328833,0.6072463628174904,0.5509240151561431
1.0610699133444708,0.988169602696876,1.0857670979667282,0.9626729293033809,0.9985236223958832,0.9800056402731853,1.0256376136615657,1.0132010730550878,1.2238247836289773,1.170870736086176,0.8760791210216117,0.7642115541812613,0.12139137162803107,0.5643157774490882,0.5904637907745833,0.5834369617437378
1.061053618432914,0.9883948894578495,1.0945650546488994,0.9627318545647625,0.9991126476764765,0.9785900634050944,1.0247888325775762,1.010083328965987,1.233070339023574,1.1565787513038297,0.8601382942246117,0.78804638445739,0.11562426454418137,0.5711957902919589,0.579874429468361,0.6326442252131862
1.0601385959626393,0.9884324447194615,1.1078131340860806,0.964575463452877,0.9992798218267859,0.9780278977138241,1.0391003164286325,1.0076032151220438,1.2407572129091116,1.1351148008820857,0.8469179544771517,0.8136572016110952,0.11274840529931307,0.579275061537719,0.5746865919689775,0.7014009362822448
1.0585667066216264,0.9881195494014008,1.1226627996555942,0.9679997985032569,0.9991041484165257,0.9783008894349495,1.0652254968069494,1.0058361677103533,1.2467717157529736,1.1052221299938647,0.8363375220195046,0.8420902522499684,0.11214387982451439,0.5884005337850602,0.5738892333401633,0.7926034980942425
1.056654450707998,0.9871817516590549,1.1367005829586767,0.9727079502103357,0.9986934800830107,0.9792492136759119,1.0979781714081231,1.0048186627573459,1.2508342769243916,1.0660806998896202,0.8282833688311411,0.8749503730925452,0.11324143436080068,0.5987042254388951,0.5764202335668647,0.9089902387865365
1.0546868303434762,0.9854098288363771,1.1485362095531588,0.9784237123359113,0.9981387719719456,0.9807306959359434,1.132496592817977,1.0045413955861717,1.2527439152992785,1.0176387978653685,0.8225946219141556,0.9140664574588607,0.11561776912712063,0.6105951710506405,0.5813702040777998,1.0819919265530669
1.052790603183984,0.9828229036334716,1.1577005305249821,0.9849503038962724,0.9974969065275808,0.9827004357655384,1.1652556043833786,1.0049613456800612,1.2525012675342233,0.9825812095523023,0.8190631919736368,0.961063406101346,0.11904995621626928,0.6247236982943714,0.5881118436966637,1.1981177004195487
1.0509209744503862,0.9797393717950729,1.1642299913319847,0.9921454691607045,0.996802015013549,0.9851790455009869,1.1942065736857503,1.0059781169567106,1.2502873316751006,0.9615436747525141,0.8174669348954091,1.0306377328741547,0.12351623674256179,0.641915273934074,0.5962938523539709,1.2494376321353065
1.0488912683491665,0.9766825516522784,1.1683836051924459,0.9998602297071005,0.9960542644703487,0.9882863911555673,1.2184633915512346,1.0074624345770724,1.2464684668836308,0.9467047794567046,0.8176000647833854,1.1102307867582435,0.1291677762188845,0.6631007588532883,0.6057812289105518,1.2771951606450633
1.0464437507052318,0.9743502447221538,1.1705071716508857,1.0151976249831907,0.9952538343520346,0.9922117351989969,1.2379665181999693,1.0092560108399946,1.2415630389398202,0.9384000261571013,0.8192834827204022,1.1614492054559584,0.13630465797210828,0.6893381762620997,0.6166420302797682,1.293525661726889
1.043353990135323,0.9733217648582602,1.1709709410025635,1.0297586464294601,0.9944009164191291,0.9970852240733994,1.2531688731928812,1.0111877586855638,1.2361071336353606,0.9367182197509498,0.8223629950011037,1.1957226123273212,0.1453340216490372,0.7218854420269131,0.629169248663596,1.303312696861084
1.039515263077159,0.9740439803393769,1.1701969472241518,1.0432852279810136,0.9935153797998575,1.0060160209252902,1.2646438079353368,1.013096476265757,1.230529867229787,0.9414546442049273,0.8266986796117637,1.2193770924216294,0.15672443199764163,0.7621430588848737,0.6438554051110372,1.3089039203446549
1.035017601987989,0.9767440405039208,1.1686681408402788,1.0556352696135152,0.9926562745757714,1.0191529709228826,1.2728072819338117,1.014795178726753,1.2250914374467656,0.9520711567696185,0.8321207287537131,1.23600456873365,0.1709314670768964,0.8113991440993178,0.6613069094335714,1.3115294024110276
1.0301493829265413,0.9814589169294158,1.1669592369057364,1.0665770368378595,0.9919047689539007,1.0329856087717963,1.2778351933069898,1.0160832232496697,1.219889075196698,0.96765060744705,0.8384108040201005,1.2476363262930885,0.1883300421171075,0.8704727949895351,0.6821667443581813,1.3118456754669148
1.0253586991178658,0.9881445755751744,1.1657057539910416,1.075876310217738,0.9913556994393323,1.0470415934387813,1.2797258204722612,1.0167674540790572,1.2148599915146372,0.9870419584489148,0.8453344127476196,1.2554776284174296,0.20926789634000625,0.939716677642445,0.7070777043006979,1.3101624785548491
1.021110334820229,0.9967975193483206,1.1654453472328683,1.0833961718171528,0.9910813352635972,1.0610884545071018,1.2783984324347688,1.0167240206886605,1.2098273138312359,1.0172804798050792,0.8527149033570702,1.2602862703245652,0.23421066108064212,1.035047649684346,0.7367213516083776,1.3065308693826125
1.0177722356257963,1.0142979977889695,1.166496880901963,1.0891373561633533,0.9911093264011441,1.0752678030047833,1.273749083783339,1.0159207062103144,1.204573571808436,1.055125823340652,0.860453349625575,1.2625661927037501,0.26381000886478195,1.1351233036626296,0.7717076870469377,1.3007713572320314
1.015599569253418,1.0361951106476655,1.1689345314505777,1.09314779223136,0.9914089056501665,1.089792766121766,1.265771812080537,1.0144638248919566,1.1988881527781776,1.0857978150484693,0.8684966588616171,1.2626531304964976,0.29873265428335155,1.191524061100264,0.8122259444311908,1.2924814300380456
1.0147646239173793,1.0583056749551116,1.1725710251026589,1.0954713644847573,0.991901966423613,1.10485579572592,1.25484314804623,1.012552466853447,1.192622074373292,1.1099431818181817,0.8767705066583416,1.2607387012499411,0.3393559351917555,1.2269128079945075,0.8576855828837028,1.2810211173483026
1.0153269039272121,1.08,1.1770979020979022,1.0961206368396548,0.9924991731177586,1.120547309833024,1.2420274393097124,1.0104508089428765,1.185683590152864,1.1283219690670214,0.885192643527057,1.256901734475719,0.38572622492187103,1.2504531224254407,0.9066925389311506,1.2653945020715518
1.017269038150948,1.1008954086492664,1.1822374039282664,1.0950844665207662,0.99311657166322,1.136784622105723,1.229115205507188,1.0084086865901027,1.1780109373012844,1.1417478183887695,0.8937252685132843,1.2511022647442545,0.43785714640745294,1.266658831134487,0.9575624938471674,1.2439477605399245
1.0204780361757106,1.1208516691114372,1.1877873712680744,1.0923611283399906,0.993706443272226,1.1533769954973394,1.2182170626117297,1.0065823427386946,1.1695329262254497,1.151005974881112,0.9023897454581586,1.2431918266690152,0.496004461461984,1.2780484527632585,1.0166847805718997,1.2138202200192412
1.02474550559555,1.1397214854111406,1.1936232275034144,1.0879561125371182,0.9942574636377824,1.169873478157078,1.211020801146414,1.005045228691553,1.160291138805919,1.1567889471176753,0.9112008072653884,1.232998780602195,0.560467920702342,1.2860729303960332,1.0878947850233438,1.1701167234789795
