J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9866096001977107,0.8565642843135305,0.9559067260096281,1.0149028457851532,0.9585684354038808,0.8254848644399085,1.0699515094634757,1.0731509304654963,1.0,1.3444157116803221,1.0,1.0,1.3737474384764339,0.8102308422130915,0.7276107907602014,1.2860398130960764
0.9884108346462893,0.8591570156599808,0.9851988301258746,1.0091739071052603,0.9587522302221562,0.8326245663942873,1.0884804192964972,1.067307606314001,1.0,1.3467962455137015,1.0,1.0,1.3756699306547722,0.7650245151874353,1.105652123863244,1.2662700737602715
0.9902924720190432,0.864335408275357,1.020335618350445,1.0025598564087224,0.9602244735632564,0.8409331764396336,1.0944796380090498,1.0597270498701108,1.0,1.3479380457645482,1.0,1.0,1.3765763650088065,0.7340879140652978,1.2726942321575263,1.241027197885601
0.9921822781382992,0.8718131025132484,1.052618135376756,0.9976235978663901,0.9630851726270886,0.8497268161936881,1.0880313447179715,1.050303634210081,1.0,1.347923108801683,1.0,1.0,1.3765872829578758,0.7169454661595797,1.311743133515692,1.2109898509490848
0.9940156330642627,0.8812317778970424,1.071020803096275,0.9938159126264872,0.9673608776088258,0.858361395024551,1.0670480097834234,1.0389471232238527,1.0,1.3467407392917456,1.0,1.0,1.3756762876900832,0.71301689193863,1.3267314249691966,1.1794733321772735
0.9957441243111597,0.8921425142549381,1.0790686698654919,0.9899558085456733,0.9729842408071374,0.8662759225729378,1.0264990927999291,1.0256038647342993,1.0,1.3443039010453246,1.0,1.0,1.373679051812534,0.7214605106034326,1.332318239268391,1.1525297453575003
0.9973217028420809,0.9039198070830772,1.078630503846457,0.9861560030114151,0.9797450672254235,0.8730585412920157,0.9806452818203899,1.0103936908913815,1.0,1.340469943443531,1.0,1.0,1.3702654475301412,0.7408759966410247,1.3325191826824747,1.1362761072433714
0.9986991427520783,0.9156796878262996,1.0705603703504334,0.982566450286049,0.9872437869656228,0.8783262506551635,0.9447138590135262,0.9969596368729318,1.0,1.3350761869182648,1.000008934354828,1.0,1.364884044923476,0.7690527811685827,1.328592373319184,1.1327288557960788
0.9998184644360484,0.9263790390280155,1.0549974632166415,0.9793589721195798,0.99496940664434,0.8817350268663714,0.9106457489520507,0.9891005849637129,1.0,1.3279558985667033,1.000008934354828,1.0,1.3566394654146638,0.8030210549841023,1.320719938609886,1.1388217345382
1.0012499823249106,0.9350345216203199,1.0315916205152902,0.9766775799027422,1.0047320026911863,0.8830320810069084,0.8813522732179092,0.9821895180412291,1.0,1.3189191872065436,1.0000178683105512,1.0,1.3439912080154661,0.839537881504599,1.3084103445805575,1.1495639453103021
1.0021893691456947,0.9408828613863797,0.9998496901493132,0.9746131800926322,1.0172430642271566,0.8820797179838265,0.8582849591369519,0.9765094485614704,1.0,1.3077374901163448,1.0000178683105512,1.0,1.3241037458964713,0.8756248926043885,1.2905358690882627,1.1610073024054983
1.0024193207291798,0.9434125098729251,0.9817245630575097,0.9732260690211076,1.0268804826737585,0.8788198858513805,0.8419323372817525,0.9722665318950677,1.0,1.2942489448199073,1.0000268018671967,1.000017972681524,1.2915501708605157,0.9086417573755955,1.2654139691562714,1.1708799835276555
1.001936676877038,0.9423271459737473,0.9647853490762041,0.972553213560368,1.0333615029578105,0.8732895744776723,0.8322475063958487,0.9696365974831663,1.0,1.2786275762664012,1.0000357350247913,1.000017972681524,1.2359839319692734,0.9362548128875228,1.2313547025458382,1.1780714000797767
1.000747536527353,0.9375641266930966,0.9506788270171265,0.9726006622349166,1.0364105208870553,0.8656447989970374,0.8289033388140227,0.9687623055913457,1.0,1.2617257198963958,1.0000357350247913,1.000017972681524,1.1397301125773505,0.956685719889902,1.1883059091379489,1.1821181192941235
0.9994442034102091,0.9292967371668632,0.940528152963289,0.9733396559445717,1.0358377024200005,0.8560984908775268,0.8313282938259136,0.9697146430016339,1.0,1.2451710738318642,1.0000446677833612,1.000017972681524,0.9940796847061374,0.9690476446721268,1.1408467833886538,1.1828833443086755
0.9982462813160256,0.9179418515684775,0.934749670158557,0.974671126539938,1.031574821666536,0.8449635143559092,0.8387081991526307,0.972452138750237,1.0,1.230963763167153,1.0000446677833612,1.000017972681524,0.942473570678734,0.973621854203072,1.0999706658844237,1.1803548076685833
0.9968810717565764,0.9042489668749668,0.9331259816611726,0.9764119106542494,1.0237391257938837,0.8327007235700963,0.8498356670781122,0.9768021494674406,1.0,1.2206884439761152,1.0000536001429337,1.000017972681524,0.9355248487756209,0.9718288592413636,1.077695846725909,1.1746614352613594
0.9954904808857883,0.8892652727485107,0.9349507063378454,0.9783092398343732,1.012679925282936,0.8199574335212815,0.8630737597730795,0.9824491593317098,1.0,1.2147803805074944,1.0000536001429337,1.000017972681524,0.9565482458571191,0.9659601150123794,1.0764212724224114,1.1661122934237147
0.9942321516588213,0.874075697624788,0.9392408221827141,0.9800701611673189,0.9994725491613956,0.8074410678784436,0.8765802166232661,0.9889969325137018,1.0,1.212441158235551,1.0000446677833612,1.000017972681524,0.9915293796181389,0.9585614361724842,1.0878757362141047,1.1552176423680809
0.9932513532222247,0.8595341548543343,0.9450243530272482,0.9814383920765918,0.9919496110506041,0.7956930687851137,0.8888321730725371,0.996082511695375,1.0,1.212277355151571,1.0000357350247913,1.000017972681524,1.0477473386811968,0.9517540040396144,1.1021982821371379,1.1425902900268918
0.9926422461462072,0.846125674362261,0.9514794241015758,0.9822313887377051,0.9844113606414893,0.7850713853136289,0.8990875121015259,1.006711281677186,1.0,1.2129351410773177,1.0000178683105512,1.0,1.0830109870153455,0.9469329891453839,1.1134211263659288,1.1288620857699805
0.9924570986909934,0.8340787668559064,0.9579325819938032,0.9823570168206767,0.9771638888307995,0.7757720305257091,0.9074526546057565,1.0202841744243016,1.0,1.2133711099940592,1.0,1.0,1.0955877223578654,0.9446939197952003,1.119072731267853,1.1147709067606537
0.9927123912624873,0.8235112073920157,0.963850537711329,0.9817939715200696,0.9704892247387847,0.7679605727642249,0.9147516547477509,1.0324219637757774,1.0,1.2129180027485111,0.9999955327377728,1.0,1.090322008338508,0.9450422451295031,1.1184850820213585,1.1012150097335034
0.993400206349408,0.8144722196329581,0.9687811665733166,0.980581608687521,0.9646210767084152,0.7617454010101078,0.9222378920684793,1.0429188504290732,1.0,1.2111357750647427,0.9999865983031218,0.9999910133160191,1.0693972252474075,0.9475753271249626,1.1116517718699783,1.0892410807791664
0.9944937553280828,0.8068854325251034,0.972437983863483,0.9787901586505444,0.9597253488335303,0.7571409664271922,0.9310151115105894,1.0516919158817253,1.0,1.2077167541608795,0.9999821311306972,0.9999910133160191,1.0327968865046808,0.9517048772976818,1.098777794139302,1.0797956908024893
0.9959471087796853,0.8006131978375568,0.9746859791871045,0.9765343541850535,0.9558787729169452,0.7539860859207926,0.9417249998300427,1.0587562951207654,1.0,1.2024046253961342,0.9999776639882066,0.9999910133160191,0.9900829078006119,0.9568260033348542,1.0802850801788004,1.0734409391049156
0.9976947725995121,0.7954859809808325,0.9755482946844329,0.973969905668583,0.9530972869999343,0.7520139158630706,0.954295286501182,1.0641265484488425,1.0,1.1950005019576349,0.9999776639882066,0.9999910133160191,0.963285374040698,0.9622876646916869,1.0576401673640168,1.0702718719905178
0.9996313076524933,0.7913286412722291,0.9751704983699826,0.9713022261922423,0.9513777843380048,0.7508494076920741,0.9679098626987999,1.067771119307678,1.0,1.18542531392844,0.9999821311306972,0.9999910133160191,0.9410484354508841,0.9673594331754044,1.0345837799214006,1.0699050726787305
1.0032806718906067,0.7880121383861732,0.9737745463166307,0.9687397455182173,0.9507091602771893,0.7501365576677974,0.9813084112149535,1.069626998223801,1.0,1.1737458796155231,0.9999865983031218,0.9999910133160191,0.9261518146814263,0.9713138613733294,1.0176591529288626,1.0716461952712921
1.0072696887403385,0.7853873347637994,0.9716736714836779,0.9664079762189266,0.9510591797514154,0.7495231612220552,0.9933696290340454,1.069644601531002,1.0,1.1601104290874915,0.9999910655054803,0.9999910133160191,0.9207157886796112,0.9735456363691344,1.0144596479324512,1.0746820640257273
1.011270401411557,0.7832570122496006,0.9692238929859849,0.9643207905643799,0.9523582866928182,0.7487901881480533,1.0069665642171928,1.0678423143890352,1.0,1.1448616230399202,0.9999910655054803,1.0,0.9263870094722597,0.9736726710315138,1.029191893557626,1.0782564695677317
1.0154423095280305,0.7814374685472211,0.9668516562221658,0.9623743215821007,0.9544957909223117,0.7478398966380447,1.0223375693574368,1.0643144615495677,1.0,1.128700966552629,0.9999955327377728,1.0,0.9445646324990941,0.9715839734990791,1.0596112886048987,1.0816393677133254
1.0200075459494422,0.7797481210103873,0.9650641958925448,0.9603810406158498,0.9573152313006992,0.7466625438608285,1.0345212835058244,1.0592470458917285,1.0,1.1130410342889263,0.9999955327377728,1.0,0.9766189834267204,0.9673678214043874,1.098600265212907,1.0842030579303985
1.0251943805739046,0.7780373335598547,0.9643765903307888,0.9581174189106925,0.9606331350398549,0.7453899685446971,1.0454079489118562,1.0529008901412655,1.0,1.099948571008743,1.0,1.0,1.042242262758762,0.961339549931422,1.1387283827624084,1.0853749911642043
1.0311845254443441,0.7762259260535291,0.9652005646076312,0.9553773531961064,0.964282435735234,0.744131227136012,1.0562678178708154,1.0455387429965317,1.0,1.0915757278253975,1.0,1.0,1.1172363518548516,0.9539275213704307,1.1752285513361465,1.0848403313743538
1.0380392509209462,0.7743412819569859,0.9678094718731514,0.9520250354639702,0.9681199330720734,0.7430592775217065,1.0675463820065387,1.0374162987221849,1.0,1.0892642471277485,1.0,1.0,1.1724621150399217,0.9456664651495102,1.2060380793446104,1.0824909940435852
1.0456663232226775,0.7725243667291793,0.9723000908823266,0.9480224237257485,0.972001946893684,0.7423566313943016,1.0788310057460329,1.0288388242571787,1.0,1.093036190762524,1.0,1.0,1.2119529208974116,0.9372465682373226,1.230709899531589,1.0785237080639918
1.0538093250509464,0.7710366657873912,0.9785722094675849,0.9434567340636779,0.9757622348211065,0.7421946125421732,1.0891916774074755,1.020237657723876,1.0,1.1015819663147126,1.0,1.0,1.2394942528735633,0.9295216707087489,1.2495152059087498,1.0734289592428188
1.062101441460872,0.7701808673832481,0.9864079585575356,0.938506542026359,0.9792280184372979,0.7427889204060242,1.097642759905424,1.012128289610877,1.0,1.1130208699318391,1.0,1.0,1.2581038512346303,0.9233605067760529,1.2631083034423685,1.0679101693650674
1.0701870109820708,0.7702506787568864,0.9955378589865729,0.9334120962951271,0.9822590961320183,0.7443046719631904,1.1035371807931436,1.0050074857452298,1.0,1.1255929584089228,1.0,1.0,1.2700781540751767,0.9194030592385859,1.2722936696216758,1.062675255778704
1.0777216520765238,0.7714563168283389,1.0109716174554237,0.9284603674668881,0.9847855427599866,0.746902166970343,1.106771358093319,0.9996216127894877,1.0,1.1380372033354713,1.0,1.0,1.277057984539804,0.9179496936245364,1.2778162704575318,1.0582725527831094
1.0843307139498959,0.7739106517576617,1.02997672239185,0.9240232164802941,0.9867764323893145,0.7506299693364322,1.1076550051957048,0.9975678853535931,1.0,1.1495016407519856,1.000008934354828,1.0,1.2800941111817135,0.9189752484161593,1.2802117492738685,1.055014726399008
1.0895811547140732,0.7776303569059309,1.0470079307858686,0.9205693122495672,0.9882240799007987,0.7554560886934188,1.1067917318047593,0.9963733323038829,1.0,1.1593825487539033,1.000008934354828,1.0,1.2797657998966763,0.9221558004469463,1.2797667748154418,1.0529975832228893
1.0930311540722357,0.7825338358289311,1.0614201543525768,0.9185982001464962,0.989150009004142,0.761320124817747,1.1049363725353096,0.9960034133937109,1.0,1.1672934472934473,1.0000178683105512,1.0,1.276293408929837,0.9269964131426452,1.276533075808788,1.0521569240387623
1.0943487026077907,0.7885259519279725,1.0728584792195643,0.9185128874539769,0.9895939105940436,0.7680511663936056,1.1027645712273286,0.9963947211940959,1.0,1.1730543747047872,1.0000178683105512,1.0,1.2695733393110664,0.9330184197252843,1.27033961690098,1.0522384561293852
1.0933315933707426,0.795440329573151,1.0811420532992941,0.9205464893640151,0.9896358034856014,0.7754735145841457,1.100687992056174,0.9974414781044616,1.0,1.1766597396915675,1.0000268018671967,1.000017972681524,1.2592452221595034,0.939780964304125,1.2608416441040013,1.052875804250341
1.089912251764861,0.8030138533026447,1.0861618932847874,0.9247273863585636,0.989376110319596,0.7832526009270906,1.0987865810135617,0.9989964548208581,1.0,1.1781700659949486,1.0000357350247913,1.000017972681524,1.244820305380837,0.9469248624138565,1.2476706779459072,1.0536051986458617
1.0841433227674422,0.8108397647521809,1.087667457704968,0.9308820808170094,0.9889490949398784,0.7909173605765867,1.0968608576970045,1.001713062098501,1.0,1.1776749503252673,1.0000357350247913,1.000017972681524,1.226058794220229,0.9540589879870806,1.2307855204817684,1.0538745674404137
1.0761784463455244,0.8184129010250174,1.0852823202715212,0.9386748444482741,0.9884888970448134,0.7979467969751166,1.0944906971693331,1.0055477796157273,1.0,1.175240086954129,1.0000357350247913,1.000017972681524,1.2035674094080575,0.96079957907885,1.2109846244825546,1.0530922411441486
1.06626429027906,0.8253072565401848,1.07841097186096,0.9476550938659766,0.9881209693007891,0.8040009627228066,1.091170551428885,1.0091246283006379,1.0,1.1709735307312694,1.0000357350247913,1.000017972681524,1.1797337371442995,0.9667557648838428,1.1904699471463107,1.050600518094042
1.0548389860589222,0.8312438630212432,1.066266768458938,0.9572544825809675,0.9879342964530992,0.8090592681340012,1.0863502917239585,1.0122051143056698,1.0,1.1650645727270112,1.0000268018671967,1.0,1.1596392178463233,0.9715755308021611,1.173114463176575,1.0457056435564753
1.042689710223889,0.8360645664056936,1.0478001899116622,0.9667002683416132,0.9879928001782384,0.8134502005681576,1.0795261239368166,1.0146635038689027,1.0,1.1579062805655176,1.000008934354828,1.0,1.1507140816909454,0.9748595198920699,1.163912933084043,1.0376439939756583
1.0311989956057752,0.8396915766351369,1.0216383307573416,0.9749505832677873,0.988332781467429,0.8177884133148008,1.0702223264173798,1.0164355312677218,1.0,1.150221705758234,0.9999955327377728,1.0,1.1590253330572238,0.9761760479249268,1.1668672501823487,1.0254785645168074
1.0223989716397526,0.842062707753122,0.9931594587389216,0.9807340762053124,0.9889686255726164,0.8229204523782966,1.0582304110143754,1.0175082513340943,1.0,1.1430881011543421,0.9999865983031218,0.9999910133160191,1.1838055426536616,0.9751226136825624,1.1822532572596438,1.00803135044692
1.0187437471270584,0.8430832605097743,0.9732220199409809,0.9827130933883527,0.9898900105787484,0.8298895179623811,1.0440770885168473,1.0179482176051926,1.0,1.1377680749967896,0.9999821311306972,0.9999910133160191,1.2172012043461187,0.9714404625075205,1.2061410159211523,0.9921827014350326
1.022550594282043,0.8425678085827677,0.9522627909724684,0.979636265067385,0.9910785362149154,0.8398399421688858,1.029678381817384,1.0178815021776646,1.0,1.1354750955372757,0.9999776639882066,0.9999910133160191,1.25049890796968,0.9651403591976531,1.2329276858491645,0.9781314499626536
1.0352772281069338,0.8402341154936132,0.9307834115660486,0.9704524294312813,0.9924767330911615,0.8540284079991723,1.0190991966784004,1.017523981863234,1.0,1.1371266735324408,0.9999776639882066,0.9999910133160191,1.2787236629553074,0.9565454669486323,1.2581729435908813,0.9623690306466649
1.056884216673967,0.8357510855451461,0.9093964688807361,0.9543977053463684,0.9940015758571901,0.873779113448535,1.0184793418316607,1.0171460916996862,1.0,1.1431446540880503,0.9999821311306972,0.9999910133160191,1.3006276597258792,0.9462750579989976,1.2796266873801032,0.9456317709758826
1.0856152242499917,0.8286838767336584,0.8886278244748638,0.9311025217847512,0.9955496556920724,0.9005329688051975,1.0332188953109382,1.0170672705749138,1.0,1.1532773515374857,0.9999821311306972,0.9999910133160191,1.316919525458418,0.9351289705833027,1.296834842952533,0.9287816662980419
1.1185319745680662,0.8186220559101914,0.8686800390654346,0.9006706413536626,0.997033564873785,0.9358408739923296,1.063463455480681,1.0175750971482616,1.0,1.1666352389931716,0.9999865983031218,1.0,1.32887992502954,0.9238696808510639,1.3102893580443993,0.912652240275623
1.1523817886464414,0.8051831506812063,0.8493422091973314,0.8637974145837557,0.9983905974623576,0.9812306446136286,1.1031618190131185,1.0188836980575362,1.0,1.1818492601890922,0.9999865983031218,1.0,1.337663497165305,0.9131936003559936,1.3207309984577111,0.8979942859869743
1.1843987247413932,0.7881833572637851,0.830173613487555,0.8219115483029779,0.9995774389253903,1.0622047795921228,1.144211419566008,1.0211118127559022,1.0,1.197390484695143,0.9999910655054803,1.000017972681524,1.344089431284934,0.9037359464990707,1.3287882585568274,0.8855518563626915
1.2128024534827373,0.7677256469598148,0.8107255520504731,0.7770673601298095,1.0011258999420076,1.1317303946123447,1.1807849146775407,1.0242614009393465,1.0,1.2119012527634485,0.9999910655054803,1.000017972681524,1.348673464136851,0.8962020686431896,1.3348995296319162,0.8761915049290651
1.2368848476435068,0.7443101966013045,0.7907311516013097,0.7314977020259269,1.00267699894329,1.1793242377071698,1.2105584485544982,1.0282119192060526,1.0,1.2244347003697018,0.9999955327377728,1.0000359437480344,1.3517310989436424,0.8912674334588833,1.3393659149652604,0.8708022813919657
1.2567422579858571,0.7188864230978992,0.7702402977484935,0.6871256345464862,1.003910332041126,1.212822802997942,1.2336322958348938,1.0326796611173648,1.0,1.2345386407373646,0.9999955327377728,1.0000359437480344,1.353450540365755,0.8894484548166232,1.3423975850688772,0.870099058086364
1.272813703646909,0.6928808839822341,0.7497839738459028,0.6455044310170006,1.0050420168067227,1.2371456566543906,1.2509887005649718,1.0372112074430218,1.0,1.2420849122264326,0.9999955327377728,1.0000539131997483,1.353909628015975,0.8910146804399074,1.344118450527236,0.8745446034233612
1.2855338304358235,0.6682951103625481,0.7304548476670969,0.6081318294186605,1.0064091112103617,1.2552509084356887,1.2635871409868922,1.0411725554880342,1.0,1.2470068180115381,1.0,1.0000718810368838,1.3530498752614128,0.8959697523176413,1.344533321764218,0.884291450296165
1.295237776811885,0.647541175643699,0.7138515872038109,0.5766014669029562,1.0084203510331038,1.2689113111588568,1.2720843879298587,1.0437634666028248,1.0,1.2491485982344033,1.0,1.0000718810368838,1.3506209510877252,0.9040698922862032,1.3434867170578617,0.8991910779742683
1.3022259205325566,0.6329327483423075,0.7016979078669985,0.552314845070493,1.011463213006338,1.2792222110854965,1.276872802602594,1.0441791730035295,1.0,1.2482179358531238,1.000008934354828,1.0000718810368838,1.3460624507516648,0.9148830828579975,1.3406094671807496,0.918875122379393
1.3068233708132468,0.6260575451203975,0.6953331820588459,0.5360962262199622,1.0157200479668593,1.2869446920298353,1.2782141929525843,1.0418082904048915,1.0,1.2438091595754852,1.000008934354828,1.0000718810368838,1.3382315212102447,0.9278396715058415,1.3352047183736562,0.9428100815616487
1.3093539054966248,0.6275570509539667,0.6954888166023654,0.5281510876935561,1.0210848796742944,1.292616851579557,1.2762771743113885,1.0363529722279246,0.999988542063517,1.2354121748241884,1.000008934354828,1.0000539131997483,1.3247077599965493,0.9422044767498241,1.3259816763398997,0.970224066317128
1.3100897189825473,0.6371931077168442,0.7023560664618135,0.528300143072849,1.0271320904403014,1.2965776204269928,1.271205994109658,1.027921863591354,0.999988542063517,1.2224810918890723,1.000008934354828,1.0,1.2997803838259145,0.9569580626863253,1.3104527267792574,0.9998202893341718
1.3092313634607957,0.653946012484053,0.715677048784125,0.5361840179204721,1.033165959882405,1.298998365533716,1.263246755351038,1.017094861660079,0.999988542063517,1.2046306926903942,1.0000178683105512,0.9999730403114743,1.246849020597074,0.9707233807770889,1.283409707498347,1.0504633265274068
1.306899966985804,0.6762732014574988,0.7349462260013484,0.5514276224510947,1.0384244537901324,1.2999210996221087,1.2528899114550651,1.004923586699094,0.999988542063517,1.1818725631576137,1.0000178683105512,0.9999281099199325,1.0900057718776361,0.9819403474983208,1.2319117816233627,1.0854416961130744
1.3031230783500694,0.7025779840802865,0.7596594577362726,0.5737797500171913,1.0422636339418234,1.299310632964278,1.240889810538222,0.9964203887706586,0.999988542063517,1.154729445678938,1.0000178683105512,0.9998652124588618,0.8453587101577357,0.9894364965546188,1.1119765706400835,1.1083701883701884
1.2978312694283622,0.7315318798262302,0.7893670913941435,0.6030938345333194,1.044253816071654,1.2970811180150748,1.2282388375595263,0.9913213751197797,1.0,1.124221757039638,1.0000178683105512,0.9997843530141158,0.7139064503791033,0.9927500816382887,0.9088883585439481,1.1221337828136217
1.2909019161801742,0.7619874840411058,0.8234587800663171,0.6390303651931436,1.044146076773591,1.2930884571022978,1.2161860789267358,0.9876255976273872,1.0,1.0919247161769698,1.0000268018671967,0.999694520689485,0.6340932661871101,0.992253292788727,0.7938922842684909,1.1288868585351
1.2822242083545636,0.7927534165884413,0.8608432994397905,0.680676769968946,1.0417682926829268,1.2871485097515862,1.2061196361297437,0.9856654614847034,1.0000229147571034,1.059921725372637,1.0000268018671967,0.999586737879516,0.5889398547637681,0.9890288811425698,0.7193215377941488,1.1301933684912406
1.2717213897759216,0.8227158134821472,0.899963877691981,0.7265120318090365,1.0370469522240526,1.2789948033037932,1.1992722429662044,0.9856654614847034,1.0000458268889272,1.030557691437876,1.0000268018671967,0.9994610132950053,0.5691658604021693,0.9844927473101885,0.6747754966867835,1.1272337296237285
1.2592919691639846,0.8510404761635342,0.9391753332927877,0.7748137821329151,1.0299940956504625,1.2682268029963366,1.1962337035248674,0.9876614822946745,1.0000687363959215,1.0058866103739446,1.0000357350247913,0.9993442902728158,0.5696753591923363,0.9798679130213975,0.6540135098934992,1.1209141925572936
1.2447333212203298,0.8774277881245155,0.9770427253252656,0.8240319432816345,1.0207995481866958,1.25427059712774,1.1966363066840153,0.9914317612431425,1.0000916432785383,0.9937997796777056,1.0000357350247913,0.9992455406060824,0.5877626944235564,0.9759550260314108,0.6530023303481926,1.1119653141784767
1.2277547031517224,0.9019922575771882,1.0228275607050414,0.8727011184024323,1.0099854781826982,1.2364826814126268,1.1992435955376892,0.9964610311268399,1.0001374491724415,0.9881763069888899,1.0000357350247913,0.9991827075282965,0.6219540977685104,0.9730377445667427,0.6687972228794989,1.1011146924523234
1.20807187095896,0.9251408268656177,1.0692875091189107,0.9191938169603288,0.9992769880171397,1.2144798121704323,1.2023234026606706,1.0038212083453144,1.0001832445742427,0.9852387086775858,1.0000357350247913,0.9991827075282965,0.6711069487213239,0.9710101188654109,0.6987346370406248,1.0893169999650996
1.185469760365158,0.9473727680688154,1.0985741374639841,0.9617673738020972,0.9941337253597753,1.1885222885222884,1.204199048834242,1.0132855138000936,1.0002290294875467,0.9843006683346804,1.0000268018671967,0.9992904250039857,0.734005961935336,0.9695187729992659,0.7400920933527491,1.0777439907326962
1.1597116539847816,0.9692361301242005,1.116673225156825,0.9989857183993262,0.9902030149876412,1.1596729158356602,1.2036113179448995,1.0200165476664727,1.0002519180121379,0.984798237757498,1.0000178683105512,0.9995508141493543,0.8094097082420874,0.9681735954415709,0.7902701954496694,1.0676622116030763
1.1304092616846553,0.9910666270190245,1.1269868177458566,1.0512608980969345,0.9876780554712357,1.1296387704734123,1.1997770028230492,1.0236493869127108,1.0002976871994504,0.9863507697080152,1.0,1.0,0.8960045637980942,0.9666635871234991,0.846899724616133,1.06020306893656
1.0970706083294839,1.0239746122986648,1.1316848612389847,1.0833584433492505,0.9864733851848887,1.1001368669901703,1.1923126138097349,1.024462436148519,1.0003205678630718,0.98873458288822,0.9999910655054803,1.0014327289008285,0.9916764638065662,0.9647893518468855,0.9075929693784327,1.0561473985090193
1.0593873804232292,1.0569430787719873,1.1322424693194495,1.1032948626941146,0.9862732835111644,1.0721534485104067,1.1812167872048112,1.0232148283196598,1.0002976871994504,0.9918329005614271,0.9999821311306972,1.0034567241302508,1.120350863139344,0.9625457255694813,0.9693634451413473,1.0559081597155116
1.0174663248280633,1.081912576609431,1.1297774637937126,1.1155223834941803,0.9866485239373093,1.0453796350794586,1.166792849050869,1.020934213744192,1.0002290294875467,0.995655728702698,0.9999731968756491,1.0061410494646492,1.1809362449799197,0.9601024373768166,1.0488481477666771,1.0594751740494224
0.9869043656328081,1.1004102661959738,1.12509208516755,1.1225557685279792,0.9872048281122906,1.018278292547715,1.149443372420959,1.0185476097701032,1.000114547537228,1.0005867970660147,0.999964262740333,1.0095271515045179,1.210750006776353,0.9579907077596821,1.1097781056693716,1.0666042470319463
0.9682280557095968,1.113895216400911,1.118762924497955,1.1260092361402656,0.9877031181379008,0.994479384467897,1.129331024308896,1.0166647774697815,0.9999541694355967,1.0113807212865162,0.9999597957175738,1.013561382184407,1.2226658539063293,0.9570901490754761,1.1417693395273683,1.0768432134170691
0.952453253450422,1.123664525213412,1.1111845210004718,1.127044597390781,0.988059667922693,0.9796836500782498,1.106261093516166,1.015468105560207,0.9997937872686551,1.023438292379328,0.9999597957175738,1.0180710485670157,1.2186540609334824,0.9587021278867404,1.1559707012144202,1.0895553618134264
0.9390087913426592,1.130864832433359,1.1026383557650261,1.1265831716352093,0.9883383563887712,0.9651667912634111,1.0795747911921032,1.0147552867587664,0.9995761874625941,1.0365254538981843,0.999964262740333,1.0228125926867506,1.1905441891162176,0.9645638044574102,1.1554572624028692,1.1039475872160698
0.9274258717177508,1.1365108668289,1.0933944540467422,1.1253943764902152,0.9886868823247305,0.9512292624425345,1.0480400333611344,1.0140998775908214,0.9992785343941549,1.0502376568320986,0.999968729793025,1.0273754709083298,1.0955346241060526,0.97683956156268,1.1383474034279868,1.119002525252525
0.9172786682844798,1.141414806884625,1.0837699581460238,1.1241317938107633,0.9892504889339131,0.9382818157714575,1.0098192409042577,1.0130924521825955,0.9989238140488063,1.0639374614276897,0.9999821311306972,1.0311580691941165,0.8863599440289707,0.9980284814025948,1.0966515407657857,1.1334969912882076
0.9081291358694825,1.1463036276965337,1.0742341575067202,1.1233254495961444,0.9900995953674216,0.9264960146788415,0.9830985124632093,1.0114801353553078,0.998500685278389,1.0767580830266335,0.9999910655054803,1.0333758906140602,0.7035763135500716,1.05273951637588,1.0085575414290635,1.146034463083419
0.8996095899349884,1.1516608668142991,1.0655737704918031,1.1233789411064843,0.991212903898534,0.9159458040938514,0.9624170965364776,1.0092395928528661,0.9980207025361895,1.087588449034232,1.0000178683105512,1.0329828901257474,0.5400607948361917,1.1090932401679539,0.9379592323769429,1.1550627338762933
0.8914646564343915,1.157818826886738,1.0589389210878288,1.1245566621006258,0.9924767330911615,0.9067039192380718,0.9438348639679679,1.00656153821747,0.9975296499193705,1.0950759696867884,1.0000536001429337,1.028510620539999,0.4056516154843912,1.1596079989405377,0.8786887693614843,1.1586683655488383
0.8835353141106923,1.1649084715307154,1.0556090149404913,1.126990510718558,0.9937373557692987,0.8988155266094305,0.9283105258319337,1.0037747907036192,0.9970617741967754,1.0973918197984587,1.0000982559567673,1.0178579094226228,0.3006360578036257,1.2019853823497328,0.8357960721915689,1.1540408366258668
0.8756823221332181,1.1728752260397828,1.0564596255858991,1.1306904315468649,0.9948427206414807,0.8922596935000343,0.9164149401186965,1.0012135115723122,0.9967196344735556,1.0916921450949306,1.000151829772032,0.9988058334586609,0.22065185696518158,1.2362235415125322,0.8162760546188098,1.135900554780906
0.8677688696031061,1.1815424218179287,1.0615605817618758,1.1355531701630046,0.9956792951143233,0.8869955225070921,0.9081178996233724,0.9995678820253435,0.9965828278528102,1.0727957376917838,1.000205389234925,0.9827469590961003,0.16054465220754335,1.2633153115163929,0.82660764894207,1.0913314840499309
0.8597129835169228,1.1905479771870728,1.0700274977085242,1.14133974884924,0.996195285123777,0.8829353964480916,0.902840269966254,0.99884616066407,0.9967994513345144,1.0290476406739633,1.0002589343512132,0.9605300450424918,0.1162903917560827,1.2844189748487742,0.876173379972896,0.9888427468943268
