T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.42,0,0,0,0,0.01993,0.00096,0,0,0.001,0,0,0,0,0,1e-05,0,0,0,0.00401,0,0.02929,0,0,0.00995,0.02326,0,0,0,0,0.00019,0.04821,0,0,0,0,0,0,0.01102,0,0,0,0,0,0.00191,0,0,0,0.00204,0.00083,0.00222,0,0.01475,0,0,0,0,1e-05,0,0,0,0,0,0,0.07234,0,0.00034,0,0
18.44,0,0,0,0,0.02797,0.00085,0,0,0.00048,0,0,0,0,0,3e-05,0,0,0,0.00544,0,0.02549,0,0,0.00949,0.01902,0,0,0,0,0.00021,0.04501,0,0,0,0,0,0,0.01376,0,0,0,0,0,0.00212,0,0,0,0.00758,0.00106,0.00188,0,0.01665,0,0,0,0,0,0,0,0,0,0,0,0.0507,0,0,0,0
18.46,0,0,0,0,0.03714,0.00072,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00678,0,0.02147,0,0,0.009,0.01453,0,0,0,0,0.00024,0.04156,0,0,0,0,0,0,0.01617,0,0,0,0,0,0.00217,0,0,0,0.01292,0.00129,0.00153,0,0.01836,0,0,0,0,0,0,0,0,0,0,0,0.0278,0,0,0,0
18.48,0,0,0.00046,0,0.04752,0.00058,0,0.00041,0,0,0,6e-05,0,0,6e-05,0,0,0,0.00801,0,0.01727,0,0,0.00851,0.00982,0,0,0,0,0.00028,0.0379,0,0,0,0,0,0,0.01821,0,0,0,0,0,0.00207,0,0,0,0.01807,0.0015,0.0012,0,0.01986,0,0,0,0,0,0,0,0,0,0,0,0.00388,0,0,0,0
18.5,0,0,0.00227,0,0.05915,0.00044,0,0.00223,0,0,0,0.00064,0,0,9e-05,0,0,0,0.00909,0,0.0129,0,0,0.008,0.00492,0.00109,0,0,0,0.00032,0.03404,0,0,0,0,0,0,0.01983,0,0,0,0,0,0.00181,0.00171,0,0,0.02303,0.0017,0.00087,0,0.02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.52,0,0,0.00428,0,0.07209,0.00029,0,0.00422,0,0,0,0.0012,0,0,0.00011,0,0,0,0.01003,0,0.00841,0.0002,0,0.00747,0,0.00482,0,0,0,0.00038,0.03001,0,0,0,0,0,0,0.021,0,0,0,0,0,0.00142,0.01052,0,0,0.02783,0.00188,0.00058,0,0.02221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54,0,0,0.0065,0,0.08636,0.00013,0,0.00639,0,0,0,0.00176,0,0,0.00014,0,0,0,0.0108,0,0.00382,0.00239,0,0.00692,0,0.00862,0,0,0,0.00043,0.02584,0,0,0,0,0,0,0.02166,0,0,0,0,0,0.0009,0.01763,0,0,0.03253,0.00204,0.00031,0,0.02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.56,0,0,0.00897,0,0.10198,0,0,0.00874,0,0,0,0.0023,0,0,0.00017,0,0,0,0.0114,0,0,0.00459,0,0.00635,0,0.01249,0,0,0,0.00048,0.02155,0,0,0,0,0,0,0.02178,0,0,0,0,0,0.00028,0.02333,0,0,0.03718,0.00216,9e-05,0,0.02363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.58,0,0,0.01173,0,0.11896,0,0,0.01126,0,0,0,0.00281,0,0,0.0002,0,0,0,0.01181,0,0,0.00677,0,0.00575,0,0.01641,0,0,0,0.00054,0.01717,0,0,0,0.00177,0,0,0.02134,0,0,0,0,0,0,0.02786,0,0,0.04184,0.00226,0,0,0.02398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6,0,0,0.01481,0,0.13728,0,0,0.01395,0,0,0,0.0033,0,0,0.00023,0,0,0,0.01202,0,0,0.00891,0,0.00513,0,0.02036,0,0,0,0.00058,0.01272,0,0,0,0.00498,0,0,0.02031,0,0,0,0,0,0,0.03141,0,0,0.04659,0.00232,0,0,0.02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.62,0,0,0.01826,0,0.15691,0,0,0.01679,0,0,0,0.00374,0,7e-05,0.00026,2e-05,0,0.0001,0.01203,0,0,0.01098,0,0.00448,0,0.02433,0,0,0,0.00061,0.00822,0,0,0,0.00823,0,0,0.01869,0,0,0,0,0,0,0.03415,0,0,0.05153,0.00234,0,0,0.02392,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.64,0,0,0.02213,0,0.17777,0,0,0.01977,0,0,0.00102,0.00415,0,0.00016,0.00028,6e-05,0,0.00026,0.01183,0,0,0.01296,0,0.00379,0,0.02829,0.0042,0,0,0.00063,0.00371,0,0,0,0.0115,0,0,0.0165,0,0,0,0,0,0,0.03618,0,0,0.05672,0.00231,0,0,0.02348,0.00016,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.66,0,0,0.02647,0,0.19979,0,0,0.02287,0,0,0.00589,0.0045,0,0.00026,0.00029,0.0001,0,0.00041,0.01142,0,0,0.0148,0,0.00307,0,0.03221,0.02346,0,0,0.00064,0,0,0,0,0.01477,0,0,0.01375,0,0,0,0,0,0,0.03758,0,0,0.06228,0.00225,0,0,0.02275,0.00028,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.68,0,0,0.03131,0,0.22288,0,0,0.02608,0,0,0.0116,0.00478,0,0.00038,0.0003,0.00014,0,0.00055,0.01078,0,0,0.01649,0,0.00232,0,0.03607,0.04192,0,0,0.00062,0,0,0,0,0.01801,0,0,0.01051,0,2e-05,0,0,0,0,0.03837,0,0,0.06827,0.00214,0.00015,0,0.0217,0.0004,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7,0,0,0.0367,0,0.24692,0,0,0.02937,0,0,0.0182,0.00499,0,0.0005,0.0003,0.00017,0,0.00068,0.00993,0,0,0.018,0,0.00153,0,0.03986,0.05943,0,0,0.00057,0,0,0,0,0.0212,0,0,0.00683,0,5e-05,0,0,0,0,0.03855,0,0,0.0748,0.00198,0.00046,0,0.02032,0.0005,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.72,0,0,0.04269,0,0.27177,0,0,0.03272,0,2e-05,0.02576,0.00512,0,0.00064,0.00029,0.00019,0,0.00078,0.00884,0,0,0.0193,0,0.0007,0,0.04356,0.07582,0,0,0.0005,0,0,0,0,0.02431,0,0,0.00279,0,8e-05,0,0,0,0,0.03807,0.00219,0,0.08195,0.00176,0.00086,1e-05,0.01857,0.00059,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.74,0,0,0.0493,0,0.29726,0,0,0.03609,0,2e-05,0.03432,0.00514,0,0.00079,0.00026,0.00019,0,0.00086,0.00753,0,0,0.02038,0,0,0,0.04715,0.09096,0,0,0.00039,0,2e-05,0,0,0.02732,0,0,0,3e-05,0.00011,0,0,0,0,0.03685,0.00576,0,0.08982,0.00148,0.00135,3e-05,0.01644,0.00067,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.76,0,0,0.05655,0,0.3232,0,0,0.03944,0,3e-05,0.04392,0.00505,0,0.00095,0.00022,0.00019,0,0.00092,0.006,0,0,0.02121,0,0,0,0.05063,0.1047,0,0,0.00024,0,3e-05,0,0,0.03019,0,0,0,7e-05,0.00013,0,0,0,0,0.03477,0.00965,0,0.09849,0.00113,0.00194,4e-05,0.0139,0.00072,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.78,0,0,0.06445,0,0.34937,0,0,0.04274,0,3e-05,0.05458,0.00484,0,0.00112,0.00017,0.00017,0,0.00094,0.00425,0,0,0.02177,0,0,0,0.05398,0.11691,0,0,5e-05,0,3e-05,0,0,0.0329,0,0,0,0.00011,0.00014,1e-05,0,0,0,0.03171,0.01384,0,0.10807,0.00071,0.00261,5e-05,0.01094,0.00075,0.00041,1e-05,1e-05,0,0,0,0,3e-05,0,0,0,1e-05,0,0,0
18.8,0,0,0.073,0,0.3755,0,0,0.04593,0,3e-05,0.06634,0.0045,0,0.00131,9e-05,0.00013,0,0.00093,0.00229,0.00021,0,0.02206,0,0,0,0.05718,0.12749,0,0,0,0,3e-05,1e-05,0,0.03541,0,0,0,0.00015,0.00014,1e-05,0,0,0,0.02751,0.01831,0,0.11865,0.00021,0.00336,6e-05,0.00756,0.00075,0.00039,2e-05,1e-05,0,0,0,0,5e-05,0,0,0,1e-05,0,0,0
18.82,0,0,0.08217,0,0.40131,0,0,0.04895,0,3e-05,0.07921,0.00403,0,0.0015,0,9e-05,0,0.00089,0.00013,0.00084,0,0.02206,0,0,0,0.06021,0.13633,0,0,0,0,3e-05,1e-05,0,0.03769,1e-05,0,0,0.00019,0.00013,1e-05,0,0,0.0006,0.02199,0.02303,0,0.1303,0,0.00419,7e-05,0.00375,0.00074,0.00035,3e-05,1e-05,0,0,0,0,7e-05,0,0,0,2e-05,0,0,1e-05
18.84,0,0,0.09191,0,0.42646,0,0,0.05174,0,2e-05,0.09317,0.00345,0,0.00171,0,3e-05,0,0.00082,0,0.00148,0,0.02176,0,0,0,0.06305,0.14333,0,0,0,0,3e-05,1e-05,0,0.03969,1e-05,0,0,0.00024,0.00011,1e-05,0,0.01733,0.00304,0.015,0.028,0,0.14305,0,0.00509,7e-05,0,0.0007,0.0003,3e-05,1e-05,0,0,0,0,8e-05,0.00438,0,0,2e-05,0,0,1e-05
18.86,0,0,0.10217,0,0.4506,0,0,0.05421,0,2e-05,0.10821,0.00276,0,0.00192,0,0,0,0.00072,0,0.00213,0,0.02115,0,0,0,0.06565,0.14844,0,0,0,0,2e-05,1e-05,0,0.04137,1e-05,0,0,0.00028,9e-05,1e-05,0,0.042,0.00606,0.00638,0.03319,0,0.15693,0,0.00606,8e-05,0,0.00065,0.00024,4e-05,1e-05,0,0,0,0,9e-05,0.0105,0,0,2e-05,0,0,0
18.88,0,0,0.11284,4e-05,0.47335,0,0,0.05629,0,1e-05,0.12429,0.002,0,0.00214,0,0,0,0.0006,0,0.00278,0,0.02023,0,0,0,0.06798,0.15159,0,0,0,0,1e-05,0,0,0.04268,0,0,0,0.00034,7e-05,1e-05,1e-05,0.07048,0.00971,0,0.03858,0,0.17192,0,0.0071,8e-05,0,0.00058,0.00017,4e-05,1e-05,0,0,0,0,0.0001,0.01697,0,0,1e-05,0,0,0
18.9,0,0,0.1238,0.00011,0.49428,0,0,0.05787,0,1e-05,0.14134,0.00119,0,0.00237,0,0,0,0.00047,0,0.00342,0,0.01899,0,0,0,0.06997,0.15275,0,0,0,0,0,0,0,0.04356,0,0,0,0.00039,4e-05,1e-05,0.00039,0.103,0.01399,0,0.04413,0,0.18793,0,0.00819,8e-05,0,0.00051,0.00011,5e-05,1e-05,0,0,0,0,0.0001,0.02378,0,0,1e-05,0,0,0
18.92,0,0,0.13492,0.00018,0.51295,0,0,0.05886,0,1e-05,0.15926,0.00035,0,0.00259,0,0,0,0.00031,0,0.00405,0,0.01743,0,0,0,0.07156,0.15195,0,0,0,0,0,0,0.0001,0.04395,0,0,0,0.00045,1e-05,1e-05,0.00084,0.1398,0.01892,0,0.0498,0,0.20485,0,0.00934,9e-05,0,0.00044,4e-05,6e-05,1e-05,0,0,0,0,9e-05,0.03089,0,0,1e-05,0,0,0
18.94,0,0,0.14602,0.00025,0.52888,4e-05,0,0.05914,0,1e-05,0.1779,0,0.00013,0.00282,0,0,0,0.00014,0,0.00464,0,0.01554,0,0,0,0.0727,0.14923,0,0,0,0,0,0,0.00096,0.04378,0,0,0,0.00052,0,0,0.00136,0.18107,0.02451,0,0.05552,0,0.22249,0,0.01053,9e-05,0,0.00037,0,6e-05,0,0,0,0,0,8e-05,0.03828,0,0,1e-05,0,0,0
18.96,0,0,0.1569,0.00033,0.54155,0.00038,0,0.0586,0,0,0.19712,0,0.00051,0.00305,0,0,0,0,0,0.00518,0,0.01333,0,0,0,0.07334,0.14474,0,0,0,0,0,0,0.00165,0.04298,0,0,0,0.00059,0,0,0.00196,0.22699,0.03074,0,0.06121,0,0.24061,0,0.01174,0.0001,0,0.00029,0,7e-05,0,0,0,0,0,7e-05,0.04591,0,0,0,0,0,0
18.98,0,0.00393,0.16735,0.0004,0.55044,0.00073,0,0.05713,0,0,0.21668,0,0.00097,0.00327,0,0,0,0,0,0.00569,0,0.01079,0,0,0,0.07345,0.13868,0,0,0,0,0,0,0.00219,0.04148,0,0,0,0.00066,0,0,0.00264,0.2777,0.0376,0,0.0668,0,0.25891,0,0.01298,0.0001,0,0.00021,0,8e-05,0,0,0,0,0,5e-05,0.05374,0,0,0,0,0,0
19,5e-05,0.01267,0.17714,0.00048,0.55497,0.00107,0,0.05462,0,0,0.23634,0,0.00153,0.00347,0,0,0,0,0,0.00614,0,0.00796,0,0,0,0.07302,0.13133,0,0,0,0,0,0,0.00261,0.03918,0,0,0,0.00074,0,0,0.00341,0.33331,0.04504,0,0.07219,0,0.27701,0,0.01424,0.00011,0,0.00015,0,8e-05,0,0,0,0,0,4e-05,0.06171,0,0,0,0,0,0
19.02,0.00067,0.02185,0.18601,0.00056,0.55457,0.00139,0,0.05098,0,0,0.25579,0,0.0022,0.00366,0,0,0,0,0,0.00653,0,0.00486,0.00314,0,0,0.07203,0.12299,0,0,0,0,0,0,0.00294,0.03603,0,0.00057,0,0.00082,0,0,0.00427,0.39383,0.05302,0,0.07726,0,0.29451,0,0.01549,0.00013,0,9e-05,0,9e-05,0,0,0,0,0,3e-05,0.06977,0,0,0,0.00074,0,0
19.04,0.00141,0.03135,0.19372,0.00064,0.54861,0.00167,0.01384,0.04612,0,0,0.27467,0,0.00298,0.00383,0,0,0,0,0,0.00687,0,0.00152,0.01068,0,0,0.07046,0.11404,0,0,0,0,0,0,0.00325,0.03195,0,0.00199,0,0.00091,0,0,0.00523,0.45923,0.06148,0,0.08187,0,0.31094,0,0.01673,0.00014,0,5e-05,0,0.0001,0,0,0,0,0,2e-05,0.07786,0,0,0,0.00217,0,0
19.06,0.00226,0.04105,0.2,0.00072,0.53646,0.0019,0.03118,0.04,0,0,0.29255,0,0.00389,0.00397,0,0,0,0,0,0.00714,0,0,0.01847,0,0,0.06831,0.10484,0,0,0,0,0,0,0.00361,0.02688,0,0.00365,0,0.001,0,0,0.00628,0.52937,0.07035,0,0.08588,0,0.32582,0,0.01795,0.00017,0,2e-05,0,0.00011,0,0,0,0,0,1e-05,0.08592,0,0,0,0.00363,0,0
19.08,0.00325,0.05079,0.20461,0.0008,0.51751,0.00204,0.05015,0.03259,0,0,0.30894,0,0.00492,0.00407,0,0,0,0,0,0.00733,0,0,0.02646,0,0,0.06552,0.0958,0,0.00706,0,0,0,0,0.00408,0.02079,0,0.00557,0,0.00109,0,0,0.00743,0.604,0.07955,0,0.08911,0,0.33863,0,0.01914,0.0002,0,1e-05,0,0.00012,0,1e-05,0,0,0,0,0.0939,0,0,0,0.00509,0,0
19.1,0.00436,0.06041,0.20729,0.00087,0.49113,0.00209,0.07053,0.02393,0,0,0.32326,0,0.00608,0.00411,0,0,0,0,0,0.00744,0,0,0.03458,0,0,0.06205,0.08732,0,0.01496,0,0,0,0,0.00478,0.01365,0,0.00777,0,0.00118,0,0,0.00867,0.68275,0.08899,0,0.09134,0,0.34883,0,0.02028,0.00023,0,1e-05,0,0.00013,0,0.00046,0,1e-05,0,0,0.10173,0,0,1e-05,0.00652,0,0
19.12,0.00562,0.06975,0.20783,0.00094,0.45675,0.00201,0.09205,0.0141,0,1e-05,0.33489,0,0.00735,0.0041,0,0,0,0,0,0.00746,0,0,0.04277,0,0,0.05787,0.0798,0,0.02215,0,0,0,0,0.00577,0.00547,0,0.01025,0,0.00127,0,0,0.01001,0.76508,0.09857,0,0.09233,0,0.35588,0,0.02137,0.00027,0,1e-05,0,0.00014,0,0.00098,0,1e-05,0,0,0.10936,0,0,2e-05,0.00791,0,0
19.14,0.00703,0.07862,0.20601,0.00101,0.4139,0.00179,0.11441,0.00323,0,1e-05,0.3431,0,0.00875,0.00401,0,0,0,0,0,0.00738,0,0,0.05092,0,0,0.0529,0.07367,0,0.02851,0,0,0,0,0.00716,0,1e-05,0.01304,0,0.00135,0,0,0.01142,0.85033,0.10818,0,0.09186,0,0.35926,0,0.02239,0.00031,0,2e-05,0,0.00015,0,0.00158,0,2e-05,0,0,0.11675,0,0,2e-05,0.00922,0,0
19.16,0.00858,0.08686,0.20167,0.00107,0.36219,0.00141,0.13723,0,0,1e-05,0.34709,0,0.01026,0.00384,0,0,0,0,0,0.00719,0,0,0.05888,0,0,0.04712,0.06933,1e-05,0.03402,0,0,0,0,0.00902,0,1e-05,0.01614,0,0.00142,0,0,0.01292,0.9376,0.11772,0,0.08965,0,0.35847,0,0.02333,0.00036,0,3e-05,0,0.00016,0,0.00227,1e-05,2e-05,0,0,0.12384,0,0,3e-05,0.01045,0,0
19.18,0.01029,0.0943,0.19465,0.00112,0.30141,0.00087,0.1601,0,0,1e-05,0.34596,0,0.01187,0.00356,0,0,0,0,0,0.00688,0,0,0.06651,0,0,0.04047,0.06717,2e-05,0.03867,0,0,0,0,0.01143,0,1e-05,0.01956,0,0.00148,0,0,0.01447,1,0.12707,0,0.08549,0,0.35306,0,0.02418,0.00041,0,4e-05,0,0.00016,0,0.00304,1e-05,2e-05,0,0,0.13056,0,0,4e-05,0.01155,0,2e-05
19.2,0.01215,0.10077,0.18488,0.00115,0.23155,0.00017,0.18257,0,0,0,0.33875,0.00011,0.01358,0.00317,0,0,0.00226,0,0,0.00646,0,0,0.07361,0,0,0.03292,0.06753,3e-05,0.04246,0,0,0,0,0.01445,0,2e-05,0.0233,0,0.00152,0,0,0.01608,1,0.13611,0,0.07917,0,0.34264,0,0.02494,0.00045,0,4e-05,0,0.00017,0,0.00391,2e-05,3e-05,0,0,0.13685,0,0,5e-05,0.01252,0,4e-05
19.22,0.01416,0.10617,0.17233,0.00117,0.15281,0,0.20417,0,0,0,0.32438,0.00142,0.01537,0.00265,0,0,0.00599,0,0,0.00592,0,0,0.07995,0,0,0.02443,0.07073,4e-05,0.04541,0,0,0,0,0.01811,0,2e-05,0.02735,0,0.00155,0,0,0.01772,1,0.14472,0,0.07061,0,0.32691,0,0.02558,0.0005,0,3e-05,0,0.00017,0,0.00487,2e-05,3e-05,0,0,0.14263,0,0,5e-05,0.01332,0,6e-05
19.24,0.01631,0.11036,0.15703,0.00116,0.06557,0,0.22441,0,0,0,0.3017,0.00288,0.01722,0.00198,0,0,0.00991,0,0,0.00526,0,0,0.0853,0,0.00071,0.01501,0.077,4e-05,0.04753,0,0,0,0,0.02245,0,3e-05,0.03172,0,0.00155,0,0,0.01936,1,0.1528,0,0.0598,0,0.30574,0,0.0261,0.00054,0,0,0,0.00017,0,0.00593,2e-05,3e-05,0,0,0.14784,0,0,6e-05,0.01393,0,6e-05
19.26,0.0186,0.1133,0.13906,0.00114,0,0,0.24283,0,0,0,0.26946,0.00448,0.01913,0.00114,0,0,0.01397,0,0,0.0045,0,0,0.0894,0,0.0056,0.00466,0.08651,5e-05,0.04882,0,0,0,0,0.02746,0,3e-05,0.03638,0,0.00152,0,0,0.021,1,0.16025,0,0.04688,0,0.2791,0,0.02648,0.00059,0,0,0,0.00016,0,0.00709,2e-05,3e-05,0,0,0.15238,0,0,6e-05,0.01433,0.00294,6e-05
19.28,0.021,0.11495,0.11856,0.0011,0,0,0.25901,0,0,0,0.22632,0.0062,0.02108,0.00012,0,0,0.01807,0,0,0.00366,0,0,0.09197,0,0.01021,0,0.09936,5e-05,0.04923,0,0,0,0,0.03313,0,3e-05,0.04131,0,0.00147,0,0,0.02259,1,0.16696,0,0.03212,0,0.24714,0,0.0267,0.00062,0,0,0,0.00015,0,0.00836,3e-05,4e-05,0,0,0.15617,0,0,7e-05,0.0145,0.01245,7e-05
19.3,0.02352,0.11535,0.09567,0.00104,0,0,0.27254,0,0,0,0.17108,0.00803,0.02303,0,0,0,0.02213,0,0,0.00275,0.00116,0,0.09274,0,0.01445,0,0.11554,6e-05,0.04871,0,0,0,0,0.03944,0,3e-05,0.04648,0.00596,0.00137,0,0,0.0241,1,0.17279,0,0.01592,0,0.21017,0,0.02674,0.00066,0,0,0,0.00013,0,0.00972,3e-05,4e-05,0,0,0.15912,0,0,7e-05,0.01442,0.02291,7e-05
19.32,0.02611,0.11459,0.07056,0.00095,0,0,0.2831,0,0,0,0.10394,0.00995,0.02497,0,0,0,0.02605,0,0,0.00178,0.00445,0,0.09144,0,0.01825,0,0.13492,7e-05,0.04716,0,0,1e-05,0,0.04632,0,4e-05,0.05185,0.01252,0.00123,0,0,0.02549,1,0.17759,0,0,0,0.16864,0,0.02658,0.00069,0,0,0,0.00011,0,0.01118,3e-05,4e-05,1e-05,0,0.16113,0,0,7e-05,0.01407,0.03434,9e-05
19.34,0.02875,0.11283,0.04337,0.00084,0,0,0.29043,0,0,0,0.02792,0.01194,0.02685,0,0,0,0.02972,0,0,0.00078,0.00739,0,0.08782,0,0.02153,0,0.15729,7e-05,0.04447,0,0,1e-05,0,0.05371,0,4e-05,0.05737,0.01946,0.00104,0,0,0.02672,1,0.18111,0,0,0,0.12317,0,0.02619,0.00071,0,0,0,9e-05,1e-05,0.01274,3e-05,4e-05,1e-05,0,0.16211,0,0,7e-05,0.01343,0.04672,0.0001
19.36,0.03141,0.11025,0.01423,0.0007,0,0,0.29435,0,0,0,0,0.01399,0.02862,0,0,0,0.03301,0,0,0,0.00995,0,0.08169,0,0.02418,0,0.18231,8e-05,0.0405,0,0,1e-05,1e-05,0.06154,0,4e-05,0.06296,0.02677,0.0008,0,0,0.02776,1,0.18301,0,0,0,0.07459,0,0.02555,0.00072,0,0,0,5e-05,1e-05,0.01437,3e-05,4e-05,1e-05,0,0.16201,0,0,7e-05,0.01251,0.05997,0.00011
19.38,0.03404,0.10705,0,0.00053,0,0,0.29483,0,0,0,0,0.01606,0.03025,0,0,0,0.03581,0,0,0,0.01208,0,0.07286,0,0.02612,0,0.20954,8e-05,0.0351,0,0,1e-05,1e-05,0.06972,0,4e-05,0.06855,0.03444,0.0005,0,0,0.0286,1,0.18286,0,0,0,0.02381,0,0.02465,0.00071,0,0,0,1e-05,1e-05,0.01606,3e-05,4e-05,1e-05,0,0.16078,1e-05,0,7e-05,0.01128,0.074,0.00012
19.4,0.0366,0.10346,0,0.00032,0,0,0.29193,0,0,0,0,0.01812,0.03167,0,0,0,0.03801,0,0,0,0.01376,0.00962,0.06124,0,0.02724,0,0.23849,9e-05,0.0281,0,0,2e-05,1e-05,0.07816,0,5e-05,0.07405,0.04248,0.00013,0,0,0.02926,1,0.18019,0,0,0,0,0,0.02347,0.00069,0,0,0,0,1e-05,0.01781,3e-05,3e-05,1e-05,0,0.1584,1e-05,0,6e-05,0.00977,0.08867,0.00013
19.42,0.03902,0.09966,0,9e-05,0,0,0.28584,0,0,0,0,0.02015,0.03283,0,0,0,0.03949,0,0,0,0.01493,0.02158,0.04677,0.0034,0.02742,0,0.26858,9e-05,0.01937,0,0,1e-05,1e-05,0.08677,0,5e-05,0.07934,0.05088,0,0,0,0.02974,1,0.17463,0,0,0,0,0,0.02202,0.00066,0,0,2e-05,0,2e-05,0.01959,2e-05,3e-05,1e-05,0,0.15487,1e-05,0,5e-05,0.00797,0.10383,0.00012
19.44,0.04124,0.0958,0,0,0,0,0.27676,0,0.00554,0,0,0.0221,0.03366,0,0,0,0.04018,0,0,0,0.01556,0.03527,0.02947,0.0096,0.02655,0,0.29918,9e-05,0.00884,0,0,1e-05,1e-05,0.09545,0,4e-05,0.08429,0.05964,0,0,0,0.02999,1,0.166,0,0,0,0,0,0.0203,0.0006,0,0,5e-05,0,2e-05,0.02137,2e-05,2e-05,1e-05,0,0.1502,1e-05,0,4e-05,0.0059,0.11927,0.00012
19.46,0.04318,0.09196,0,0,0,0,0.26485,0,0.01953,0,0,0.02394,0.03409,0,0,0,0.04003,0,0,0,0.01562,0.05063,0.00943,0.01632,0.0245,0,0.32965,0.0001,0,0,0,1e-05,1e-05,0.10411,0,4e-05,0.08876,0.06873,0,0,1e-05,0.02997,1,0.1545,0,0,0,0,0,0.01833,0.00053,0,0,8e-05,0,2e-05,0.02312,2e-05,1e-05,1e-05,0,0.14444,2e-05,0,3e-05,0.00357,0.13481,0.00011
19.48,0.04476,0.08818,0,0,0,0,0.25007,0,0.03463,0,0,0.02562,0.03404,0,0,0,0.03901,0,0,0,0.01507,0.06756,0,0.02347,0.02114,0,0.35933,0.0001,0,0,0,1e-05,1e-05,0.11263,0,4e-05,0.09258,0.07814,0,0,1e-05,0.02961,0.95488,0.14072,0,0,0,0,0,0.01611,0.00042,0,0,0.00011,0,2e-05,0.02482,1e-05,0,1e-05,0,0.1376,2e-05,0,1e-05,0.00098,0.15023,0.00011
19.5,0.04587,0.0844,0,0,0,0,0.23227,0,0.05083,0,0,0.02714,0.03341,0,0,0,0.03712,0,0,0,0.01387,0.08592,0,0.03094,0.01633,0,0.3876,0.0001,0,0.00243,0,1e-05,1e-05,0.12093,0,4e-05,0.09556,0.08783,0,0,1e-05,0.02882,0.75272,0.12551,0,0,0,0,0,0.01368,0.00029,0,0,0.00014,0,2e-05,0.02642,1e-05,0,1e-05,0,0.12976,2e-05,0.34469,0,0,0.1653,0.0001
19.52,0.04641,0.08051,0,0,0,0,0.21133,0,0.06809,0,0,0.02848,0.0321,0,0.00027,0,0.0344,0,0,0,0.01199,0.10552,0,0.03857,0.00995,0,0.41384,0.00011,0,0.0088,0,1e-05,2e-05,0.12889,0,4e-05,0.09749,0.09773,0,0,1e-05,0.02749,0.53279,0.10966,0,0,0,0,0,0.01103,0.00013,0.00298,0,0.00016,0,3e-05,0.02787,1e-05,0,1e-05,0,0.12098,2e-05,0,0,0,0.17978,0.0001
19.54,0.04627,0.07633,0,0,0,0,0.18733,0,0.0864,0,0,0.02968,0.03,0,0.0027,0,0.03093,0,0,0,0.00939,0.12612,0,0.04621,0.00188,0,0.43749,0.00011,0,0.01624,0,1e-05,2e-05,0.13642,0,3e-05,0.09814,0.10776,0,1e-05,1e-05,0.02553,0.29988,0.09362,0.00617,0,0,0,0,0.00816,0,0.00688,0,0.00018,0,3e-05,0.02912,1e-05,0,1e-05,0,0.11131,3e-05,0,0,0,0.19344,0.0001
19.56,0.0453,0.07167,0,0,0,0,0.16075,0,0.10571,0,0,0.0308,0.02704,0,0.00556,0,0.0268,0,0,0,0.00603,0.14745,0,0.05368,0,0,0.45808,0.00011,0,0.02481,0,1e-05,2e-05,0.14341,0,3e-05,0.0973,0.11779,0,2e-05,1e-05,0.02279,0.05608,0.07743,0.02632,0,0,0,0,0.00506,0,0.01057,0,0.0002,0,3e-05,0.03011,1e-05,0,1e-05,0,0.10086,3e-05,0,0,0,0.20606,0.0001
19.58,0.04342,0.06635,0,0,0,0,0.1323,0,0.12594,0,0,0.03192,0.02324,0,0.00888,0,0.02214,0,0,0,0.00185,0.16918,0,0.0608,0,0,0.47517,0.00012,0,0.03459,0,1e-05,3e-05,0.14978,0,3e-05,0.09486,0.12768,0,2e-05,1e-05,0.01919,0,0.06109,0.04724,0,0,0,0,0.00168,0,0.01413,0,0.00022,0,3e-05,0.03077,1e-05,0,1e-05,0,0.08971,3e-05,0,0,0,0.21744,0.0001
