T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.92,0.92932,0.91897,0.95775,1.33573,0.47275,1,1.10669,1.03821,0.31335,0.95134,1.28057,0.68175,1.24834,1.04415,1.15886,1.01591,0.95765,1.11191,1.05328,1.0721,1.0711,0.74446,1.16915,0.96277,0.99904,0.99624,0.9969,0.97392,0.80836,1.06099,0.99327,1.02324,1.03274,1.00904,1.08654,1.13391,1.06092,0.40929,1.32538,1,0.90382,0.98126,1.37014,1.10447,0.72779,1.28829,0.794,0.96556,0.86809,0.99529,1.09375,0.90119,0.96311,0.9434,0.96419,1.21927,0.90607,1.0905,1.00192,1.00696,1.00242,1.04067,1.23727,0.94979,1.01964,0.98768,0.98126,0.98828
19.94,0.94683,0.90049,1.07216,1.33609,0.42084,1,1.14958,1.07723,0.22989,0.93741,1.30777,0.60866,1.28513,1.06345,1.10932,1.02394,0.95382,1.18096,1.0013,1.09408,1.06075,0.72874,1.15562,0.97146,0.99771,1.0007,0.99989,0.97797,0.80917,1.08174,0.99376,1.0218,1.0302,1.0085,1.06801,1.1542,0.96471,0.40706,1.33464,1,0.84906,0.95828,1.37641,1.12597,0.64389,1.30949,0.71078,0.94836,0.92135,0.99277,1.10033,0.80604,0.9992,0.92215,0.9702,1.2266,0.91761,1.07285,1.00457,0.99967,1.00009,1.03481,1.23679,0.92944,1.01827,0.98848,0.98281,0.98899
19.96,0.96287,0.88884,1.15978,1.33642,0.39189,1,1.188,1.11764,0.15664,0.91213,1.33041,0.54228,1.31205,1.07365,1.01639,1.03293,0.94973,1.22282,0.9644,1.11008,1.05159,0.72313,1.13742,0.97956,0.99635,1.00798,1.00519,0.9821,0.81535,1.09726,0.99381,1.02032,1.02825,1.00813,1.04952,1.16573,0.89877,0.40506,1.3393,1,0.78757,0.929,1.38103,1.15881,0.54473,1.32457,0.62183,0.93865,0.99057,0.98983,1.10709,0.72561,1.07367,0.90519,0.97526,1.22913,0.93153,1.05472,1.00724,0.99619,0.99897,1.02866,1.23307,0.9129,1.01813,0.9893,0.98399,0.98947
19.98,0.97658,0.8832,1.20819,1.33664,0.38096,1,1.21925,1.15325,0.09827,0.87859,1.3464,0.48427,1.33003,1.07489,0.93685,1.04212,0.94693,1.24912,0.92555,1.12047,1.04361,0.72572,1.11384,0.98673,0.99504,1.01439,1.01005,0.9861,0.82647,1.10867,0.99347,1.01873,1.02657,1.00783,1.03242,1.171,0.84238,0.40367,1.34098,1,0.72549,0.89686,1.38424,1.19327,0.44833,1.3354,0.54022,0.93744,1.10767,0.98669,1.11158,0.66154,1.13096,0.8934,0.97949,1.22797,0.94731,1.03714,1.00979,0.99304,0.99799,1.02257,1.22606,0.89993,1.01909,0.99017,0.985,0.98987
20,0.98744,0.88236,1.23653,1.33662,0.38533,1,1.24269,1.18156,0.05673,0.84195,1.35678,0.43633,1.34126,1.06641,0.8677,1.05047,0.94742,1.26513,0.8877,1.12528,1.03636,0.73473,1.08326,0.99278,0.99386,1.02003,1.01443,0.98964,0.84188,1.11749,0.99286,1.01693,1.02471,1.00741,1.01792,1.17177,0.79784,0.40383,1.34032,1,0.66938,0.86549,1.38631,1.22262,0.36787,1.34308,0.47556,0.94559,1.17974,0.98371,1.11081,0.61561,1.17234,0.88772,0.9832,1.22385,0.96471,1.02099,1.01206,0.99019,0.99708,1.01701,1.21556,0.88938,1.02079,0.99115,0.98611,0.99041
20.02,0.99527,0.8849,1.25281,1.33613,0.40394,1,1.25891,1.20238,0.03212,0.80776,1.36312,0.39983,1.34757,1.04594,0.80326,1.05671,0.95361,1.27328,0.85459,1.12412,1.02917,0.74842,1.04266,0.99766,0.99292,1.02495,1.01836,0.99244,0.86076,1.12518,0.99213,1.01484,1.02219,1.00673,1.00691,1.16944,0.76663,0.4068,1.3374,1,0.6244,0.83807,1.38747,1.2445,0.30923,1.34831,0.43308,0.96402,1.22474,0.98139,1.10069,0.58979,1.20075,0.88911,0.98674,1.21735,0.98374,1.00704,1.01385,0.98764,0.99625,1.01254,1.20128,0.8798,1.02279,0.99228,0.98759,0.9913
20.04,1.00045,0.88944,1.26092,1.33497,0.43716,1,1.26896,1.21664,0.02375,0.78055,1.36661,0.37564,1.35009,1.00858,0.74417,1.05939,0.96838,1.27432,0.82951,1.11603,1.02144,0.76527,0.99348,1.00272,0.9923,1.02927,1.02191,0.99429,0.88226,1.13263,0.99143,1.0124,1.01866,1.00567,0.99984,1.16515,0.74917,0.41387,1.33186,1,0.59346,0.81659,1.38785,1.25909,0.27306,1.35151,0.41456,0.99379,1.25501,0.98038,1.07392,0.58638,1.21874,0.89851,0.99043,1.20891,1.00884,0.99791,1.01503,0.98536,0.99548,1.00953,1.18276,0.87013,1.02471,0.99358,0.98965,0.99269
20.06,1.00562,0.89484,1.26286,1.3329,0.48678,1,1.27377,1.22558,0.03133,0.76357,1.36797,0.36445,1.34932,0.9759,0.68996,1.05661,0.99516,1.26731,0.81545,1.09931,1.01291,0.78395,0.96233,1.00784,0.99204,1.03318,1.02525,0.99525,0.9055,1.14001,0.99084,1.00964,1.01396,1.00419,0.99789,1.1599,0.74477,0.42617,1.32266,1,0.57772,0.80181,1.3875,1.26718,0.25809,1.35292,0.42028,1.05953,1.27671,0.98143,1.01314,0.60889,1.22775,0.91675,0.99435,1.19894,1.04716,0.99392,1.01551,0.98325,0.99475,1.00796,1.15941,0.86018,1.0263,0.99504,0.99233,0.9946
20.08,1.0079,0.90014,1.25972,1.32968,0.55591,1,1.27378,1.23034,0.05558,0.75953,1.36747,0.3676,1.34509,0.94274,0.63983,1.04559,1.06279,1.24827,0.81567,1.07095,1.0039,0.80325,0.93122,1.01101,0.99215,1.03698,1.02863,0.9956,0.92938,1.14674,0.9904,1.00668,1.00825,1.00239,0.99703,1.15455,0.75183,0.4446,1.30761,1,0.57768,0.79349,1.38637,1.26901,0.26364,1.35253,0.45038,1.11954,1.29309,0.98547,0.94982,0.66381,1.22762,0.94445,0.99833,1.18788,1.08001,0.99142,1.01531,0.98116,0.994,1.00737,1.13078,0.85076,1.02749,0.99659,0.99552,0.99694
20.1,1.00949,0.90455,1.25222,1.32503,0.64871,1,1.26878,1.23182,0.09809,0.77129,1.36493,0.38777,1.3364,0.90724,0.59316,1.02139,1.12992,1.20449,0.83443,1.02554,0.99775,0.82192,0.90088,1.01252,0.99258,1.04099,1.03228,0.99584,0.95244,1.15173,0.9901,1.00377,1.00204,1.00044,0.99641,1.14996,0.76787,0.46977,1.28182,1,0.59403,0.79081,1.38425,1.26359,0.29085,1.34993,0.50508,1.16611,1.30595,0.99358,0.87767,0.7636,1.21541,0.98191,1.0038,1.17638,1.10785,0.9902,1.01449,0.97892,0.99317,1.00698,1.09727,0.84354,1.02831,0.99808,0.99891,0.99944
20.12,1.01241,0.90745,1.24101,1.31862,0.77052,1,1.25769,1.2308,0.16081,0.80214,1.35949,0.42981,1.3209,0.87174,0.54966,0.98777,1.18591,1.08143,0.87748,0.97915,0.99468,0.83882,0.87236,1.01263,0.99329,1.04544,1.03638,0.99653,0.97298,1.1538,0.98989,1.00124,0.99806,0.9993,0.99528,1.14686,0.78972,0.50196,1.23235,1,0.62799,0.79267,1.38079,1.24769,0.34384,1.34405,0.58447,1.20109,1.31628,1.01362,0.79437,0.93329,1.18176,1.04985,1.0089,1.1652,1.13094,0.99012,1.01314,0.97639,0.99222,1.00583,1.06092,0.84048,1.02885,0.99937,1.00411,1.00356
20.14,1.01786,0.90848,1.22693,1.31007,0.9283,1,1.23795,1.22782,0.24554,0.85545,1.3487,0.50204,1.29264,0.83806,0.5093,0.95429,1.22988,0.87187,0.95244,0.94273,0.99329,0.85324,0.84682,1.01152,0.99422,1.05037,1.04094,0.99814,0.98963,1.15204,0.98975,0.99968,0.99565,0.99855,0.99312,1.14574,0.81416,0.54094,1.10991,1,0.68151,0.79794,1.37533,1.21263,0.43193,1.33228,0.68903,1.22707,1.32473,1.04763,0.70528,1.19732,1.09336,1.11474,1.01116,1.15503,1.14948,0.99101,1.01137,0.97351,0.99114,1.00315,1.02551,0.84309,1.02923,1.00065,1.0091,1.00728
20.16,1.02574,0.90756,1.21103,1.29906,1.14905,1,1.20428,1.22329,0.35307,0.93389,1.32448,0.61858,1.23301,0.80737,0.47234,0.91069,1.26326,0.71615,1.09915,0.90649,0.99384,0.86515,0.82551,1.00938,0.99531,1.0556,1.04574,1.0018,1.00338,1.14592,0.98964,0.99915,0.994,0.99804,0.9899,1.14674,0.83838,0.58547,0.89093,1,0.75682,0.80571,1.36667,1.13098,0.57418,1.30694,0.82036,1.24639,1.33164,1.08587,0.61616,1.28495,0.92331,1.16132,1.01026,1.14615,1.16362,0.9927,1.00927,0.97039,0.98998,0.99923,0.99778,0.85193,1.02952,1.00171,1.01245,1.00979
20.18,1.03469,0.90487,1.1948,1.28575,1.23911,1,1.14548,1.21753,0.48096,1.06105,1.24194,0.80339,1.04524,0.78055,0.43953,0.85785,1.28803,0.59031,1.20188,0.87254,0.99628,0.87518,0.81002,1.00645,0.99649,1.06065,1.0503,1.00933,1.01775,1.13538,0.98956,0.99904,0.99318,0.99779,0.98609,1.14961,0.86007,0.63224,0.75695,1,0.85485,0.81517,1.35261,0.95141,0.80905,1.23496,0.98129,1.26069,1.33722,1.12497,0.53238,1.32098,0.78833,1.19458,1.00625,1.1383,1.17322,0.99501,1.00698,0.9673,0.98884,0.99595,0.98801,0.86647,1.02973,1.00193,1.0141,1.01101
20.2,1.04249,0.90089,1.18021,1.27173,1.27666,1,1.03656,1.21088,0.62016,1.16484,0.78398,1.12416,0.81998,0.75837,0.41204,0.79777,1.30611,0.49455,1.25508,0.8431,1.0005,0.8845,0.80235,1.00298,0.99769,1.06481,1.05394,1.01802,1.02482,1.12105,0.98952,0.9993,0.99314,0.99778,0.98264,1.15379,0.87739,0.67478,0.66433,1,0.97193,0.82556,1.3292,0.82892,1.19364,0.89741,1.17454,1.27106,1.34155,1.16201,0.45814,1.33931,0.67221,1.21778,0.99979,1.13069,1.17778,0.99771,1.00462,0.96469,0.98792,0.99202,0.98298,0.88499,1.02984,1.00141,1.01419,1.01105
20.22,1.04672,0.89614,1.16941,1.26074,1.29502,1,0.93999,1.20381,0.75318,1.21235,0.50619,1.26579,0.68268,0.74129,0.39106,0.733,1.31916,0.42655,1.28498,0.82018,1.01017,0.89453,0.80466,0.99964,0.99883,1.06734,1.05592,1.02686,1.02748,1.1043,0.98954,0.99985,0.99376,0.99797,0.98071,1.15861,0.88907,0.70418,0.60462,1,1.12369,0.83602,1.29046,0.744,1.29623,0.64221,1.24308,1.2783,1.34465,1.19523,0.39565,1.34944,0.58063,1.23312,0.99557,1.12212,1.17642,1.00109,1.00235,0.96308,0.98741,0.98786,0.98105,0.90498,1.02979,1.0003,1.01295,1.01012
20.24,1.04532,0.89105,1.16409,1.25733,1.30369,1,0.88576,1.19713,0.85743,1.23337,0.36066,1.30679,0.58935,0.72894,0.37735,0.66602,1.32855,0.38267,1.30247,0.80496,1.0201,0.9065,0.81875,0.99786,0.99984,1.06765,1.05568,1.03495,1.02791,1.08713,0.98965,1.00119,0.99488,0.99831,0.98136,1.1636,0.89451,0.71268,0.57185,1,1.18838,0.84538,1.23316,0.69699,1.32689,0.49503,1.27529,1.28317,1.3466,1.22398,0.345,1.35503,0.51358,1.24224,0.99106,1.11137,1.16788,1.00645,1.00033,0.96289,0.98747,0.9839,0.98074,0.92384,1.02951,0.9994,1.01066,1.00845
20.26,1.03651,0.88581,1.16475,1.26319,1.30632,1,0.85747,1.19213,0.91544,1.23761,0.28257,1.32413,0.52827,0.7199,0.37121,0.59909,1.33532,0.35915,1.31265,0.7977,1.02928,0.92113,0.84569,0.99629,1.00128,1.06542,1.05291,1.04168,1.02765,1.0717,0.98987,1.00284,0.99635,0.99875,0.9853,1.16859,0.89385,0.69791,0.56123,1,1.21282,0.8521,1.17659,0.68661,1.33988,0.41105,1.29234,1.28656,1.34745,1.24832,0.30503,1.35778,0.4685,1.24632,0.98669,1.09736,1.15026,1.01103,0.99935,0.96431,0.98818,0.98049,0.98092,0.93952,1.02892,0.99856,1.00765,1.0063
20.28,1.01844,0.88037,1.17051,1.27538,1.30456,1,0.85459,1.1906,0.92482,1.22643,0.24738,1.33154,0.49523,0.71173,0.37266,0.53445,1.34017,0.35293,1.31796,0.79788,1.03694,0.93839,0.88545,0.99509,1.00238,1.0606,1.04764,1.04661,1.02765,1.05995,0.99022,1.00442,0.99798,0.99922,0.99289,1.17358,0.88792,0.6643,0.56838,1,1.21504,0.8541,1.16436,0.71328,1.34513,0.36959,1.30053,1.28951,1.34725,1.26854,0.27438,1.35848,0.44287,1.24622,0.9829,1.07946,1.12068,1.01451,0.99879,0.96733,0.98951,0.97792,0.98093,0.95075,1.02797,0.99775,1.00427,1.00393
20.3,0.9945,0.87452,1.17954,1.28918,1.2994,1,0.87759,1.19444,0.89858,1.1934,0.24754,1.33274,0.49159,0.70115,0.38169,0.47429,1.34355,0.36182,1.31948,0.80436,1.04244,0.95743,0.93639,0.99437,1.00287,1.05345,1.04021,1.04937,1.02829,1.05316,0.99073,1.00572,0.99954,0.99968,1.00801,1.17876,0.87813,0.62082,0.58849,1,1.19594,0.84902,1.19602,0.78096,1.34511,0.36249,1.3014,1.29316,1.34599,1.28501,0.25199,1.35748,0.43523,1.24258,0.9801,1.05775,1.07487,1.01654,0.99855,0.97169,0.99131,0.97645,0.98046,0.95698,1.02661,0.99708,1.00098,1.00165
20.32,0.97563,0.86804,1.18993,1.30137,1.29178,1,0.92862,1.2045,0.85561,1.1119,0.28679,1.32802,0.52382,0.68457,0.39854,0.42026,1.34572,0.3844,1.31745,0.8157,1.04526,0.97678,0.99522,0.99428,1.00265,1.04441,1.03119,1.04967,1.0296,1.05165,0.9914,1.00651,1.00167,1.0001,1.03365,1.18429,0.86605,0.57659,0.61604,1,1.1398,0.83502,1.23454,0.89945,1.33923,0.38974,1.29348,1.29857,1.34357,1.2982,0.23712,1.35483,0.44539,1.23588,0.97863,1.03326,1.00651,1.01681,0.99866,0.97698,0.99342,0.9763,0.97949,0.95834,1.02481,0.99667,0.99911,0.99987
20.34,0.95427,0.86076,1.20036,1.31083,1.28282,1,1.02276,1.21962,0.81156,0.94302,0.38338,1.31457,0.60504,0.65886,0.42408,0.37316,1.34685,0.42001,1.3114,0.83046,1.0451,0.99494,1.08668,0.99487,1.00171,1.03404,1.02128,1.0473,1.03145,1.05478,0.99222,1.00668,1.00344,1.00063,1.05963,1.19024,0.85295,0.53764,0.64559,1,0.98303,0.81179,1.26307,1.11763,1.32271,0.45943,1.27045,1.30623,1.33969,1.30864,0.22919,1.35031,0.47428,1.2265,0.97871,1.00765,0.96291,1.01513,0.99913,0.98278,0.99562,0.97756,0.97813,0.95551,1.02254,0.99659,0.99815,0.9992
20.36,0.93165,0.8527,1.21019,1.31765,1.27371,1,1.1523,1.23701,0.77602,0.81492,0.58931,1.28167,0.76052,0.62221,0.46015,0.33318,1.34706,0.46858,1.30005,0.84739,1.04194,1.02031,1.14173,0.99614,1.00009,1.02293,1.01115,1.04224,1.03371,1.0612,0.99321,1.00625,1.00434,1.0009,1.08417,1.19654,0.83958,0.50659,0.67288,1,0.84513,0.78121,1.28083,1.24027,1.27343,0.59207,1.20823,1.31589,1.33377,1.31683,0.22768,1.34341,0.52357,1.21467,0.98036,0.99184,0.92839,1.01147,0.99996,0.98869,0.99776,0.9802,0.97644,0.94959,1.01981,0.99681,0.99766,0.99884
20.38,0.90917,0.84413,1.21924,1.32228,1.26541,1,1.22223,1.2537,0.7541,0.70625,1.10527,1.17427,1.06428,0.57475,0.50979,0.30048,1.34643,0.52974,1.28089,0.86533,1.03608,1.04163,1.17527,0.99798,0.99897,1.01179,1.00153,1.03469,1.0363,1.06911,0.99433,1.00537,1.00453,1.00098,1.10601,1.20292,0.82628,0.48394,0.69562,1,0.71888,0.74709,1.2901,1.29002,0.94995,0.83322,0.97211,1.32658,1.32463,1.32311,0.2321,1.33322,0.59468,1.20067,0.98333,0.9824,0.90047,1.00607,1.00206,0.99433,0.9997,0.98403,0.97449,0.94205,1.01666,0.99726,0.99756,0.99874
20.4,0.88844,0.83559,1.22758,1.32514,1.2583,1,1.26275,1.26753,0.7486,0.62053,1.31685,0.83186,1.26243,0.51842,0.57769,0.27545,1.34501,0.6016,1.24954,0.88317,1.02821,1.0558,1.19615,1.00038,0.99778,1.00154,0.99667,1.02516,1.03916,1.07659,0.99554,1.00434,1.00432,1.00095,1.12421,1.20897,0.81309,0.46921,0.71372,1,0.61286,0.71437,1.29225,1.31512,0.60823,1.21716,0.76597,1.33721,1.30979,1.32769,0.24199,1.31841,0.68669,1.18501,0.98721,0.97557,0.87932,0.99971,1.00442,0.99928,1.00259,0.98867,0.97231,0.93467,1.01322,0.99779,0.99767,0.99878
20.42,0.87108,0.82776,1.23539,1.32654,1.2522,1,1.2873,1.27749,0.76146,0.55844,1.34939,0.62465,1.30932,0.45615,0.6715,0.25866,1.34284,0.6799,1.1987,0.89996,1.01935,1.06446,1.20876,1.00495,0.99664,0.99667,0.99374,1.01447,1.04218,1.08187,0.99677,1.00354,1.00415,1.00094,1.13821,1.21428,0.79985,0.46176,0.72827,1,0.52978,0.68777,1.28711,1.32884,0.42689,1.30533,0.6324,1.34697,1.2831,1.33065,0.25679,1.29725,0.79394,1.16836,0.9914,0.97115,0.86473,0.99618,1.00669,1.00616,1.00486,0.99364,0.96997,0.92931,1.00966,0.9982,0.99777,0.9988
20.44,0.85842,0.82125,1.24292,1.32661,1.24716,1,1.30248,1.28335,0.79433,0.51899,1.36089,0.5006,1.32689,0.39091,0.8048,0.25072,1.33995,0.75865,1.11715,0.91534,1.01066,1.0689,1.21562,1.00917,0.99567,0.99407,0.99213,1.00359,1.04524,1.08348,0.99796,1.00333,1.00446,1.00106,1.14779,1.21852,0.78616,0.46138,0.73971,1,0.46848,0.67075,1.27216,1.33617,0.33076,1.33254,0.55616,1.3555,1.22382,1.33203,0.27581,1.26773,0.90501,1.15118,0.99536,0.9688,0.85613,0.99287,1.00858,1.01087,1.0061,0.99846,0.96758,0.92765,1.00615,0.99831,0.9976,0.99864
20.46,0.8514,0.81651,1.25044,1.32525,1.24416,1,1.31177,1.28511,0.84852,0.50082,1.36535,0.4304,1.33294,0.32534,1.00688,0.25231,1.33647,0.83197,0.99637,0.92978,1.00326,1.07027,1.2184,1.01272,0.99497,0.99305,0.99189,0.99682,1.0481,1.08015,0.99905,1.00398,1.00561,1.00144,1.15288,1.22152,0.77148,0.46864,0.74628,1,0.42632,0.66543,1.23975,1.33926,0.28638,1.34397,0.52465,1.36272,0.99612,1.33175,0.29794,1.22762,1.00878,1.13301,0.9986,0.96807,0.8525,0.99004,1.00992,1.01269,1.00628,1.00535,0.96531,0.93108,1.00289,0.99798,0.99697,0.99816
20.48,0.85077,0.81386,1.25816,1.32205,1.24546,1,1.31698,1.28253,0.92381,0.50336,1.36608,0.39875,1.33199,0.26192,1.22558,0.26455,1.33264,0.89615,0.94319,0.94467,0.9991,1.0697,1.21849,1.01543,0.99461,0.99354,0.99292,0.99293,1.05044,1.07047,0.99997,1.00566,1.0079,1.00213,1.15333,1.22317,0.75528,0.4851,0.74346,1,0.40086,0.6732,1.16573,1.33883,0.27865,1.34845,0.52982,1.3687,0.76355,1.32962,0.32123,1.17446,1.10724,1.1118,1.00153,0.96837,0.85237,0.98786,1.01062,1.01182,1.00549,1.01174,0.96343,0.94073,1.00009,0.99711,0.99572,0.99727
20.5,0.85718,0.81358,1.26614,1.31619,1.25369,1,1.31899,1.27476,1.02943,0.52762,1.36385,0.3991,1.32466,0.20279,1.29066,0.28934,1.329,0.95095,0.9192,0.96215,0.99817,1.06845,1.21731,1.01718,0.9946,0.99532,0.99501,0.99048,1.05185,1.05255,1.00132,1.0084,1.01147,1.0032,1.1487,1.22334,0.73712,0.51348,0.7248,1,0.39069,0.69534,0.97275,1.33465,0.30185,1.34841,0.56702,1.37355,0.59062,1.32517,0.34242,1.10364,1.13873,1.08299,1.0031,0.96904,0.85393,0.98644,1.01064,1.00862,1.00388,1.01568,0.96229,0.95753,0.99899,0.99569,0.99373,0.99589
20.52,0.87131,0.81601,1.27437,1.30601,1.26943,1,1.31806,1.25965,1.13844,0.57676,1.35809,0.43128,1.30889,0.14936,1.32122,0.3298,1.32638,0.99908,0.91755,0.98472,0.99907,1.06783,1.21635,1.0179,0.99494,0.99808,0.99787,0.98974,1.05196,1.02355,1.00207,1.01213,1.01632,1.00464,1.13803,1.22184,0.71674,0.55805,0.68485,1,0.39543,0.73355,0.83727,1.3251,0.35646,1.34384,0.63401,1.37745,0.4605,1.3175,0.35717,1.00252,1.14069,1.03765,1.00157,0.96937,0.85518,0.98585,1.00999,1.00357,1.00166,1.01686,0.9622,0.9821,0.99841,0.99372,0.99099,0.99403
20.54,0.8938,0.82163,1.28272,1.28791,1.28979,1,1.31397,1.23189,1.18763,0.65701,1.34621,0.50165,1.27735,0.10212,1.33866,0.39081,1.32565,1.07001,0.93403,1.02711,1.00378,1.06903,1.2169,1.01758,0.9956,1.00289,1.00232,0.99087,1.05066,0.99021,1.0021,1.01666,1.02223,1.0064,1.11966,1.21828,0.69408,0.6251,0.62287,1,0.41576,0.79069,0.74888,1.30549,0.44964,1.33235,0.73133,1.38057,0.36104,1.30483,0.36122,0.94415,1.11998,0.98074,0.99838,0.96873,0.85446,0.98611,1.00871,0.99864,0.99954,1.01505,0.96325,1.0267,0.99839,0.9913,0.98757,0.99174
20.56,0.92512,0.83115,1.29102,1.25266,1.31036,1,1.30594,1.17671,1.20899,0.77883,1.31897,0.62591,1.2018,0.06103,1.34981,0.47974,1.32734,1.11546,0.96702,1.08213,1.01275,1.07291,1.21972,1.01625,0.99654,1.00983,1.00895,0.99392,1.04827,0.96544,1.00136,1.02167,1.02878,1.00837,1.09076,1.21201,0.66931,0.72392,0.54426,1,0.4532,0.87131,0.70239,1.25994,0.59916,1.30499,0.86396,1.38306,0.28348,1.2836,0.35182,0.89712,1.06907,0.93398,0.99442,0.96664,0.85074,0.98719,1.00687,0.99529,0.99821,1.01013,0.96517,1.08185,0.99896,0.98855,0.98367,0.98916
20.58,0.96519,0.84554,1.29901,1.16758,1.32808,1,1.29246,1.03713,1.21198,0.95755,1.2201,0.83605,0.94548,0.02595,1.35747,0.60646,1.33135,1.14472,1.03138,1.1288,1.02406,1.07984,1.22482,1.01399,0.99771,1.01612,1.01489,0.99874,1.04561,0.94085,0.99993,1.02673,1.03529,1.01034,1.04672,1.20189,0.64298,0.86808,0.45832,1,0.5099,0.98183,0.6954,1.09393,0.84287,1.2143,1.06982,1.38505,0.22202,1.24583,0.32884,0.86054,0.97931,0.88349,0.98919,0.96279,0.84375,0.98902,1.00457,0.99217,0.99698,1.00213,0.96729,1.12391,1.0002,0.98572,0.97968,0.98656
20.6,1.02421,0.86593,1.30641,0.93164,1.34199,1,1.27066,0.87971,1.1961,1.19109,0.75289,1.18473,0.73949,0,1.36296,0.78148,1.33699,1.16026,1.1165,1.16598,1.03642,1.08961,1.23158,1.01096,0.99903,1.02097,1.01952,1.00978,1.04399,0.91957,0.99886,1.03127,1.04092,1.01206,0.99053,1.18604,0.61607,1.10713,0.37424,1,0.58798,1.14921,0.73113,0.78517,1.2099,0.81715,1.21854,1.38644,0.17301,1.17095,0.29472,0.83859,0.90571,0.83319,0.98316,0.95711,0.83399,0.99145,1.00195,0.98971,0.996,0.99575,0.96856,1.15319,1.00346,0.98312,0.97613,0.9843
20.62,1.09637,0.89348,1.31302,0.75983,1.35246,1,1.23488,0.75967,1.14776,1.26525,0.49159,1.28888,0.58908,0,1.36698,1.02147,1.34332,1.16143,1.17827,1.19412,1.0485,1.10149,1.23897,1.00733,1.00079,1.02369,1.0223,1.02302,1.0448,0.90457,0.99753,1.03472,1.04481,1.0132,0.95464,1.16124,0.58972,1.23916,0.29797,1,0.68914,1.22753,0.82222,0.61004,1.29978,0.56669,1.27537,1.38644,0.13408,0.99355,0.25351,0.83685,0.82719,0.78701,0.97692,0.94977,0.82257,0.99432,0.9996,0.9883,0.9954,0.98968,0.96792,1.17082,1.00742,0.98111,0.97362,0.98277
20.64,1.14453,0.92912,1.3187,0.63237,1.36026,1,1.17199,0.66013,0.99963,1.29618,0.34584,1.32208,0.47616,0,1.36995,1.21816,1.34959,1.14504,1.22259,1.21457,1.05923,1.11431,1.24594,1.00331,1.00345,1.02393,1.02294,1.03602,1.04881,0.89793,0.99603,1.03668,1.04633,1.01355,0.92123,1.12158,0.56501,1.28816,0.23166,1,0.81489,1.26896,1.0013,0.50051,1.32951,0.42185,1.30498,1.38644,0.10349,0.87573,0.20948,0.86011,0.7486,0.74777,0.97105,0.94129,0.81104,0.99746,0.99825,0.98817,0.99526,0.98336,0.96474,1.17796,1.0118,0.97995,0.97263,0.98231
20.66,1.17757,0.97303,1.32343,0.5368,1.36615,1,1.04283,0.57881,0.85873,1.31136,0.25738,1.33703,0.39102,0,1.37214,1.27032,1.35529,1.10284,1.25413,1.22875,1.06782,1.12659,1.25149,0.99952,1.00592,1.02173,1.02148,1.04784,1.05564,0.90045,0.99446,1.03693,1.04513,1.01297,0.89148,1.05535,0.54285,1.3131,0.17506,1,0.96668,1.29391,1.23216,0.43401,1.34367,0.33629,1.32263,1.38644,0.07996,0.79796,0.16633,0.91125,0.67476,0.7171,0.96613,0.93253,0.80127,1.00145,0.99698,0.98931,0.99557,0.97727,0.95918,1.17529,1.01631,0.97981,0.97342,0.98308
20.68,1.20056,1.04196,1.32717,0.46383,1.37066,1,0.91421,0.51345,0.72284,1.31882,0.20122,1.34436,0.3289,0,1.37368,1.29289,1.36012,1.01456,1.27613,1.23769,1.07357,1.1367,1.2546,0.9974,1.00817,1.0176,1.01837,1.05763,1.06383,0.91168,0.99291,1.03546,1.04113,1.01144,0.86614,0.9732,0.52418,1.32796,0.12722,1,1.15805,1.31006,1.30155,0.39738,1.35153,0.28792,1.33362,1.38644,0.06275,0.74692,0.127,0.98971,0.61039,0.69605,0.96271,0.9248,0.79554,1.0078,0.99581,0.99142,0.99625,0.97195,0.9523,1.16273,1.02064,0.98068,0.976,0.98511
20.7,1.21635,1.10762,1.32985,0.40708,1.37414,1,0.83167,0.46248,0.60276,1.3216,0.16515,1.34745,0.28797,0,1.37465,1.3052,1.364,0.94242,1.29078,1.24182,1.07575,1.14294,1.25407,0.99541,1.01017,1.01254,1.01438,1.06457,1.07119,0.93002,0.99153,1.03243,1.03448,1.00907,0.84584,0.91931,0.51014,1.33769,0.08724,1,1.2314,1.32083,1.33281,0.38299,1.35618,0.26606,1.34016,1.38644,0.05171,0.71175,0.09361,1.11699,0.55969,0.68584,0.96138,0.91978,0.79653,1.0136,0.99476,0.99396,0.99709,0.96802,0.94587,1.1395,1.02444,0.98245,0.98018,0.98824
