T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,-0.0031,-0.00041,9e-05,-0.00043,-8e-05,-0,-0.0007,0.00046,-0.0002,-0.00034,0.0003,0.00012,-0,-0.00257,5e-05,-0.00038,-0.00052,3e-05,1e-05,0,-0.00319,-1e-05,-0.00019,0.00238,-0,0.00012,-1e-05,0.00088,-0.00262,-0.00096,-0.00015,-8e-05,-3e-05,-0
16.52,-0.00224,-0.00024,3e-05,-0.00049,-6e-05,-0,-0.00067,0.00044,-0.00021,-0.00034,0.00025,0.0001,0,-0.0024,0,-0.00039,-0.00052,2e-05,-1e-05,-0,-0.00192,-1e-05,-0.00022,0.00196,-3e-05,0.00011,-1e-05,0.00049,-0.00217,-0.00066,-5e-05,-5e-05,-3e-05,-0
16.54,-0.00141,-0.0001,-3e-05,-0.00054,-3e-05,-0,-0.00063,0.00041,-0.00022,-0.00033,0.00019,8e-05,0,-0.00217,-5e-05,-0.00037,-0.00049,2e-05,-2e-05,-0,-0.00086,-1e-05,-0.00024,0.00155,-5e-05,0.0001,-1e-05,-1e-05,-0.00169,-0.00041,4e-05,-1e-05,-3e-05,-1e-05
16.56,-0.00067,1e-05,-9e-05,-0.00059,-1e-05,-0,-0.00059,0.00038,-0.00024,-0.0003,0.00012,5e-05,1e-05,-0.00187,-0.0001,-0.00034,-0.00044,2e-05,-3e-05,-0,-1e-05,-0,-0.00025,0.00117,-7e-05,9e-05,-1e-05,-0.00061,-0.00123,-0.00021,0.00012,2e-05,-2e-05,-1e-05
16.58,-3e-05,9e-05,-0.00015,-0.00062,0,-0,-0.00053,0.00035,-0.00026,-0.00027,5e-05,2e-05,1e-05,-0.00153,-0.00015,-0.0003,-0.00037,2e-05,-4e-05,-0,0.00066,1e-05,-0.00023,0.00085,-8e-05,8e-05,-1e-05,-0.00129,-0.0008,-8e-05,0.0002,5e-05,-2e-05,-1e-05
16.6,0.00049,0.00013,-0.00021,-0.00064,2e-05,-0,-0.00047,0.00031,-0.00027,-0.00023,-2e-05,-0,1e-05,-0.0012,-0.00019,-0.00025,-0.00028,2e-05,-4e-05,-1e-05,0.00115,2e-05,-0.00021,0.00059,-9e-05,7e-05,-1e-05,-0.00199,-0.00044,0,0.00025,7e-05,-1e-05,-1e-05
16.62,0.00087,0.00016,-0.00024,-0.00063,3e-05,-0,-0.00041,0.00029,-0.00028,-0.00019,-9e-05,-2e-05,2e-05,-0.00093,-0.00023,-0.00019,-0.0002,3e-05,-4e-05,-1e-05,0.00149,3e-05,-0.00019,0.0004,-9e-05,6e-05,-1e-05,-0.00265,-0.00016,4e-05,0.0003,9e-05,-1e-05,-0
16.64,0.0011,0.00017,-0.00024,-0.00061,4e-05,-0,-0.00035,0.00025,-0.00029,-0.00014,-0.00014,-4e-05,3e-05,-0.0007,-0.00025,-0.00014,-0.00013,4e-05,-3e-05,-1e-05,0.00169,4e-05,-0.00016,0.00026,-9e-05,4e-05,-1e-05,-0.00322,4e-05,3e-05,0.00033,0.00011,-1e-05,-0
16.66,0.00121,0.00017,-0.00021,-0.00057,4e-05,-0,-0.00029,0.00022,-0.00029,-0.0001,-0.00019,-5e-05,3e-05,-0.00052,-0.00026,-8e-05,-7e-05,5e-05,-3e-05,-1e-05,0.00179,5e-05,-0.00015,0.00016,-8e-05,3e-05,-0,-0.00365,0.00014,0,0.00035,0.00012,-0,-0
16.68,0.0012,0.00015,-0.00015,-0.00052,5e-05,-0,-0.00024,0.00019,-0.0003,-5e-05,-0.00022,-5e-05,4e-05,-0.00039,-0.00025,-2e-05,-2e-05,6e-05,-3e-05,-1e-05,0.00181,6e-05,-0.00016,0.0001,-6e-05,1e-05,-0,-0.00396,0.00017,-4e-05,0.00037,0.00012,0,0
16.7,0.00112,0.00014,-6e-05,-0.00045,5e-05,-0,-0.00019,0.00015,-0.00029,-1e-05,-0.00024,-5e-05,5e-05,-0.00031,-0.00024,3e-05,1e-05,7e-05,-2e-05,-1e-05,0.00175,6e-05,-0.00018,7e-05,-4e-05,-0,0,-0.00412,0.00012,-9e-05,0.00038,0.00013,1e-05,0
16.72,0.00099,0.00012,3e-05,-0.00038,4e-05,-0,-0.00015,0.00012,-0.00029,2e-05,-0.00022,-4e-05,6e-05,-0.00027,-0.00021,7e-05,2e-05,9e-05,-1e-05,-1e-05,0.00164,7e-05,-0.00021,5e-05,-2e-05,-2e-05,0,-0.00415,2e-05,-0.00013,0.00039,0.00013,1e-05,1e-05
16.74,0.00084,0.0001,0.00012,-0.00031,4e-05,-0,-0.00012,0.0001,-0.00028,5e-05,-0.00018,-3e-05,6e-05,-0.00025,-0.00018,0.00011,2e-05,0.0001,-0,-1e-05,0.0015,7e-05,-0.00025,5e-05,0,-4e-05,1e-05,-0.00409,-0.00012,-0.00014,0.0004,0.00013,2e-05,1e-05
16.76,0.00068,8e-05,0.00019,-0.00024,3e-05,-0,-0.0001,8e-05,-0.00027,8e-05,-0.00013,-2e-05,7e-05,-0.00025,-0.00015,0.00015,1e-05,0.00012,1e-05,-1e-05,0.00133,7e-05,-0.00029,4e-05,3e-05,-6e-05,1e-05,-0.00396,-0.00028,-0.00014,0.00041,0.00013,2e-05,1e-05
16.78,0.00052,7e-05,0.00025,-0.00017,3e-05,-0,-8e-05,7e-05,-0.00025,0.0001,-7e-05,-2e-05,6e-05,-0.00025,-0.00011,0.00017,-0,0.00013,2e-05,-1e-05,0.00115,7e-05,-0.00032,3e-05,5e-05,-8e-05,1e-05,-0.00378,-0.00045,-0.00012,0.00041,0.00013,2e-05,1e-05
16.8,0.00037,6e-05,0.00029,-0.00011,2e-05,-0,-7e-05,6e-05,-0.00023,0.00011,0,-2e-05,5e-05,-0.00024,-8e-05,0.00018,-2e-05,0.00013,4e-05,-1e-05,0.00097,7e-05,-0.00035,2e-05,7e-05,-0.00011,2e-05,-0.00358,-0.00059,-0.0001,0.00041,0.00012,3e-05,1e-05
16.82,0.00024,5e-05,0.0003,-5e-05,1e-05,-0,-6e-05,6e-05,-0.00021,0.00012,8e-05,-2e-05,4e-05,-0.00023,-5e-05,0.00017,-4e-05,0.00014,5e-05,-1e-05,0.00078,6e-05,-0.00035,1e-05,9e-05,-0.00013,2e-05,-0.00336,-0.00071,-9e-05,0.00041,0.00011,3e-05,2e-05
16.84,0.00012,5e-05,0.0003,-0,1e-05,-0,-5e-05,5e-05,-0.00018,0.00012,0.00016,-2e-05,3e-05,-0.0002,-3e-05,0.00015,-5e-05,0.00014,7e-05,-1e-05,0.00061,5e-05,-0.00032,-1e-05,0.0001,-0.00014,2e-05,-0.00315,-0.00079,-9e-05,0.0004,0.0001,3e-05,2e-05
16.86,1e-05,5e-05,0.00029,5e-05,-0,-0,-4e-05,5e-05,-0.00016,0.00012,0.00023,-2e-05,3e-05,-0.00016,-1e-05,0.0001,-5e-05,0.00012,9e-05,-1e-05,0.00046,3e-05,-0.00027,-4e-05,0.00011,-0.00015,2e-05,-0.00297,-0.00083,-0.00011,0.00039,9e-05,4e-05,2e-05
16.88,-8e-05,5e-05,0.00027,9e-05,-1e-05,-0,-2e-05,4e-05,-0.00013,0.00012,0.00026,-2e-05,2e-05,-0.0001,-0,4e-05,-5e-05,0.00011,0.0001,-0,0.00032,1e-05,-0.0002,-7e-05,0.00012,-0.00017,2e-05,-0.0028,-0.00086,-0.00011,0.00037,7e-05,4e-05,2e-05
16.9,-0.00015,5e-05,0.00024,0.00014,-1e-05,-0,-1e-05,4e-05,-0.00011,0.00011,0.00027,-2e-05,2e-05,-5e-05,0,-3e-05,-4e-05,9e-05,0.00011,-0,0.00019,-1e-05,-0.00012,-0.0001,0.00012,-0.00017,2e-05,-0.00264,-0.00089,-0.0001,0.00035,6e-05,5e-05,2e-05
16.92,-0.00021,5e-05,0.00021,0.00017,-2e-05,-0,1e-05,3e-05,-9e-05,0.00011,0.00025,-1e-05,1e-05,-1e-05,0,-9e-05,-3e-05,7e-05,0.00012,-0,8e-05,-4e-05,-4e-05,-0.00012,0.00013,-0.00018,2e-05,-0.0025,-0.00095,-3e-05,0.00033,4e-05,5e-05,2e-05
16.94,-0.00025,6e-05,0.00019,0.0002,-2e-05,-0,3e-05,2e-05,-7e-05,0.0001,0.00021,-1e-05,1e-05,1e-05,-1e-05,-0.00014,-2e-05,5e-05,0.00012,0,-1e-05,-7e-05,3e-05,-0.00014,0.00012,-0.00019,2e-05,-0.00237,-0.00108,0.00011,0.00031,3e-05,6e-05,2e-05
16.96,-0.00027,7e-05,0.00017,0.00023,-3e-05,-0,6e-05,2e-05,-5e-05,9e-05,0.00017,-0,1e-05,1e-05,-2e-05,-0.00017,-1e-05,3e-05,0.00013,0,-8e-05,-9e-05,8e-05,-0.00016,0.00012,-0.0002,2e-05,-0.00226,-0.00126,0.00031,0.00029,3e-05,6e-05,2e-05
16.98,-0.00028,9e-05,0.00015,0.00025,-4e-05,-0,9e-05,1e-05,-4e-05,9e-05,0.00013,-0,1e-05,-1e-05,-4e-05,-0.00017,-0,3e-05,0.00013,0,-0.00015,-0.00012,0.00013,-0.00017,0.00011,-0.00021,1e-05,-0.00215,-0.00149,0.00056,0.00027,2e-05,6e-05,1e-05
17,-0.00028,0.00011,0.00014,0.00026,-4e-05,-0,0.00012,1e-05,-3e-05,8e-05,9e-05,-0,0,-5e-05,-6e-05,-0.00017,1e-05,2e-05,0.00013,0,-0.00019,-0.00013,0.00015,-0.00017,0.0001,-0.00022,1e-05,-0.00206,-0.00175,0.00084,0.00025,2e-05,6e-05,1e-05
17.02,-0.00027,0.00013,0.00013,0.00026,-5e-05,-0,0.00015,0,-1e-05,7e-05,6e-05,0,-0,-0.0001,-8e-05,-0.00015,1e-05,2e-05,0.00012,0,-0.00023,-0.00015,0.00016,-0.00017,9e-05,-0.00023,1e-05,-0.00198,-0.00201,0.00109,0.00023,2e-05,5e-05,1e-05
17.04,-0.00027,0.00016,0.00013,0.00026,-6e-05,-0,0.00018,-0,0,7e-05,3e-05,0,-1e-05,-0.00015,-0.0001,-0.00013,2e-05,1e-05,0.00011,0,-0.00025,-0.00016,0.00016,-0.00017,8e-05,-0.00024,0,-0.00193,-0.00223,0.00129,0.00021,3e-05,5e-05,0
17.06,-0.00027,0.00018,0.00012,0.00025,-7e-05,-0,0.00021,-1e-05,1e-05,6e-05,1e-05,0,-1e-05,-0.00019,-0.00013,-0.00011,2e-05,1e-05,0.0001,0,-0.00027,-0.00017,0.00016,-0.00017,7e-05,-0.00025,0,-0.00191,-0.00239,0.00142,0.00019,4e-05,5e-05,0
17.08,-0.00029,0.00021,0.00012,0.00023,-7e-05,-0,0.00024,-2e-05,3e-05,5e-05,-1e-05,0,-2e-05,-0.00023,-0.00015,-9e-05,2e-05,1e-05,9e-05,0,-0.00026,-0.00018,0.00015,-0.00017,6e-05,-0.00026,-0,-0.00193,-0.00247,0.00146,0.00018,5e-05,5e-05,-0
17.1,-0.00033,0.00024,0.00012,0.0002,-8e-05,-0,0.00026,-2e-05,5e-05,4e-05,-3e-05,0,-3e-05,-0.00026,-0.00018,-7e-05,3e-05,1e-05,9e-05,0,-0.00025,-0.00019,0.00014,-0.00016,5e-05,-0.00026,-1e-05,-0.00199,-0.00249,0.00144,0.00016,6e-05,6e-05,-1e-05
17.12,-0.00041,0.00026,0.00012,0.00018,-9e-05,-0,0.00028,-3e-05,6e-05,3e-05,-4e-05,0,-3e-05,-0.00028,-0.0002,-5e-05,3e-05,1e-05,8e-05,0,-0.00023,-0.0002,0.00014,-0.00016,4e-05,-0.00026,-1e-05,-0.00209,-0.00244,0.00135,0.00015,6e-05,6e-05,-1e-05
17.14,-0.00051,0.00029,0.00011,0.00015,-0.0001,-0,0.0003,-4e-05,9e-05,2e-05,-5e-05,1e-05,-4e-05,-0.00029,-0.00022,-3e-05,4e-05,0,7e-05,0,-0.0002,-0.00021,0.00013,-0.00017,3e-05,-0.00026,-2e-05,-0.00222,-0.00233,0.00122,0.00015,7e-05,7e-05,-1e-05
17.16,-0.00065,0.0003,0.00011,0.00012,-0.00011,-0,0.00032,-5e-05,0.00011,1e-05,-6e-05,1e-05,-4e-05,-0.00029,-0.00023,-2e-05,5e-05,0,6e-05,0,-0.00016,-0.00022,0.00012,-0.00017,1e-05,-0.00025,-2e-05,-0.00239,-0.00217,0.00104,0.00014,8e-05,8e-05,-2e-05
17.18,-0.0008,0.00032,0.00011,8e-05,-0.00011,-0,0.00034,-6e-05,0.00013,0,-7e-05,1e-05,-4e-05,-0.00028,-0.00024,-2e-05,6e-05,0,6e-05,0,-0.00011,-0.00023,0.00012,-0.00018,0,-0.00025,-2e-05,-0.00257,-0.00198,0.00083,0.00014,8e-05,9e-05,-2e-05
17.2,-0.00096,0.00032,0.0001,5e-05,-0.00012,-0,0.00035,-7e-05,0.00016,-1e-05,-7e-05,1e-05,-4e-05,-0.00027,-0.00025,-1e-05,6e-05,0,6e-05,0,-7e-05,-0.00024,0.00012,-0.00018,-0,-0.00023,-3e-05,-0.00275,-0.00178,0.00063,0.00013,9e-05,9e-05,-3e-05
17.22,-0.0011,0.00033,0.0001,2e-05,-0.00012,-0,0.00037,-7e-05,0.00018,-2e-05,-7e-05,1e-05,-3e-05,-0.00025,-0.00026,-1e-05,7e-05,0,6e-05,0,-3e-05,-0.00025,0.00011,-0.00019,-1e-05,-0.00022,-3e-05,-0.00288,-0.00159,0.00044,0.00013,9e-05,0.0001,-3e-05
17.24,-0.00121,0.00033,9e-05,-1e-05,-0.00013,-0,0.00039,-8e-05,0.00021,-2e-05,-6e-05,2e-05,-3e-05,-0.00024,-0.00025,-0,8e-05,0,6e-05,0,1e-05,-0.00027,0.0001,-0.0002,-2e-05,-0.00021,-3e-05,-0.00297,-0.00146,0.00028,0.00012,9e-05,0.00011,-4e-05
17.26,-0.00127,0.00032,8e-05,-3e-05,-0.00013,-0,0.00041,-8e-05,0.00024,-3e-05,-5e-05,2e-05,-2e-05,-0.00023,-0.00024,-0,9e-05,0,6e-05,0,3e-05,-0.00028,9e-05,-0.00021,-3e-05,-0.0002,-4e-05,-0.003,-0.00138,0.00017,0.00012,0.0001,0.00011,-5e-05
17.28,-0.00128,0.00031,8e-05,-6e-05,-0.00013,-0,0.00043,-8e-05,0.00026,-3e-05,-4e-05,2e-05,-2e-05,-0.00021,-0.00023,-0,9e-05,0,6e-05,0,4e-05,-0.00029,8e-05,-0.00022,-3e-05,-0.00019,-4e-05,-0.00296,-0.00136,0.00011,0.0001,0.0001,0.00012,-5e-05
17.3,-0.00125,0.0003,7e-05,-8e-05,-0.00013,-0,0.00045,-7e-05,0.00028,-4e-05,-3e-05,2e-05,-1e-05,-0.0002,-0.00021,-0,9e-05,1e-05,6e-05,0,3e-05,-0.0003,7e-05,-0.00023,-4e-05,-0.00018,-4e-05,-0.00285,-0.00139,9e-05,9e-05,0.0001,0.00012,-5e-05
17.32,-0.00119,0.00028,6e-05,-9e-05,-0.00013,-0,0.00046,-6e-05,0.0003,-4e-05,-1e-05,2e-05,-0,-0.0002,-0.00019,-0,9e-05,1e-05,6e-05,0,2e-05,-0.0003,6e-05,-0.00023,-4e-05,-0.00017,-5e-05,-0.00269,-0.00146,0.00012,7e-05,0.0001,0.00012,-6e-05
17.34,-0.00109,0.00026,5e-05,-0.00011,-0.00013,-0,0.00047,-5e-05,0.00032,-5e-05,-0,2e-05,0,-0.00019,-0.00016,-0,8e-05,1e-05,6e-05,0,-1e-05,-0.00029,5e-05,-0.00023,-5e-05,-0.00016,-5e-05,-0.00248,-0.00155,0.00019,5e-05,9e-05,0.00011,-6e-05
17.36,-0.00096,0.00025,5e-05,-0.00011,-0.00013,-0,0.00046,-5e-05,0.00033,-5e-05,0,2e-05,1e-05,-0.00018,-0.00014,-0,8e-05,1e-05,5e-05,0,-4e-05,-0.00027,4e-05,-0.00023,-5e-05,-0.00016,-5e-05,-0.00223,-0.00166,0.00029,4e-05,9e-05,0.00011,-6e-05
17.38,-0.00083,0.00023,4e-05,-0.00012,-0.00012,-0,0.00045,-4e-05,0.00034,-5e-05,-0,2e-05,1e-05,-0.00018,-0.00012,-0,7e-05,1e-05,5e-05,0,-8e-05,-0.00024,3e-05,-0.00022,-6e-05,-0.00015,-5e-05,-0.00195,-0.00176,0.00041,2e-05,9e-05,0.0001,-5e-05
17.4,-0.00069,0.00021,4e-05,-0.00012,-0.00012,-0,0.00043,-3e-05,0.00034,-6e-05,-2e-05,2e-05,1e-05,-0.00017,-0.0001,-0,6e-05,1e-05,4e-05,-0,-0.00012,-0.0002,2e-05,-0.00021,-6e-05,-0.00014,-5e-05,-0.00166,-0.00184,0.00054,1e-05,8e-05,9e-05,-5e-05
17.42,-0.00055,0.0002,3e-05,-0.00012,-0.00011,-0,0.0004,-1e-05,0.00033,-6e-05,-6e-05,1e-05,1e-05,-0.00015,-8e-05,-0,6e-05,1e-05,4e-05,-0,-0.00016,-0.00017,2e-05,-0.0002,-7e-05,-0.00013,-5e-05,-0.00136,-0.00189,0.00064,0,8e-05,8e-05,-5e-05
17.44,-0.00044,0.00019,3e-05,-0.00012,-0.00011,-0,0.00035,-0,0.00031,-6e-05,-0.00011,0,1e-05,-0.00014,-7e-05,-0,5e-05,1e-05,3e-05,-0,-0.00019,-0.00013,1e-05,-0.00019,-7e-05,-0.00012,-5e-05,-0.00108,-0.00189,0.00072,-1e-05,7e-05,7e-05,-4e-05
17.46,-0.00035,0.00018,3e-05,-0.00011,-0.0001,-0,0.0003,1e-05,0.00029,-6e-05,-0.00017,-1e-05,1e-05,-0.00012,-6e-05,-0,5e-05,1e-05,3e-05,-0,-0.00022,-9e-05,1e-05,-0.00018,-7e-05,-0.00012,-5e-05,-0.00082,-0.00185,0.00076,-1e-05,7e-05,6e-05,-4e-05
17.48,-0.00028,0.00018,3e-05,-0.00011,-0.0001,-0,0.00023,2e-05,0.00025,-6e-05,-0.0002,-2e-05,1e-05,-9e-05,-6e-05,-0,5e-05,0,3e-05,0,-0.00024,-6e-05,1e-05,-0.00017,-7e-05,-0.00011,-5e-05,-0.00058,-0.00175,0.00077,-2e-05,6e-05,6e-05,-4e-05
17.5,-0.00024,0.00017,3e-05,-0.00011,-9e-05,-0,0.00016,4e-05,0.00021,-6e-05,-0.00017,-3e-05,0,-7e-05,-6e-05,-0,6e-05,0,2e-05,0,-0.00026,-3e-05,0,-0.00016,-7e-05,-0.0001,-5e-05,-0.00036,-0.00162,0.00074,-2e-05,6e-05,5e-05,-4e-05
17.52,-0.00023,0.00016,3e-05,-0.00011,-8e-05,-0,7e-05,5e-05,0.00016,-5e-05,-4e-05,-3e-05,0,-5e-05,-6e-05,-0,7e-05,0,2e-05,0,-0.00027,-0,0,-0.00016,-7e-05,-0.0001,-5e-05,-0.00016,-0.00144,0.00068,-2e-05,5e-05,5e-05,-4e-05
17.54,-0.00024,0.00016,3e-05,-0.00011,-8e-05,-0,-2e-05,6e-05,0.00011,-5e-05,0.00024,-1e-05,-0,-3e-05,-6e-05,-1e-05,7e-05,0,3e-05,0,-0.00028,2e-05,0,-0.00016,-7e-05,-9e-05,-5e-05,2e-05,-0.00125,0.00061,-2e-05,5e-05,4e-05,-3e-05
17.56,-0.00027,0.00015,4e-05,-0.00011,-7e-05,-0,-0.00011,8e-05,5e-05,-4e-05,0.00072,3e-05,-0,-2e-05,-6e-05,-1e-05,8e-05,0,3e-05,0,-0.00028,3e-05,0,-0.00016,-6e-05,-9e-05,-4e-05,0.00017,-0.00106,0.00052,-2e-05,4e-05,4e-05,-3e-05
17.58,-0.00032,0.00015,4e-05,-0.00011,-7e-05,-0,-0.00021,9e-05,-1e-05,-3e-05,0.00123,9e-05,-1e-05,-1e-05,-7e-05,-1e-05,9e-05,0,4e-05,0,-0.00028,3e-05,-0,-0.00016,-5e-05,-8e-05,-4e-05,0.00032,-0.00087,0.00042,-2e-05,4e-05,4e-05,-3e-05
17.6,-0.00039,0.00015,4e-05,-0.00011,-7e-05,-0,-0.0003,0.0001,-7e-05,-2e-05,0.00196,0.00017,-1e-05,-1e-05,-7e-05,-1e-05,0.0001,0,4e-05,0,-0.00028,3e-05,-0,-0.00017,-4e-05,-7e-05,-4e-05,0.00044,-0.00069,0.00033,-2e-05,3e-05,4e-05,-3e-05
17.62,-0.00047,0.00014,3e-05,-0.00011,-6e-05,-0,-0.00041,0.00011,-0.00012,-1e-05,0.00326,0.00027,-1e-05,-2e-05,-7e-05,-1e-05,0.00011,0,5e-05,0,-0.00028,3e-05,-0,-0.00019,-3e-05,-7e-05,-3e-05,0.00055,-0.00054,0.00024,-3e-05,3e-05,4e-05,-3e-05
17.64,-0.00056,0.00014,3e-05,-0.0001,-6e-05,-0,-0.00052,0.00011,-0.00015,-1e-05,0.00423,0.00034,-2e-05,-2e-05,-7e-05,-1e-05,0.00012,0,6e-05,0,-0.00027,1e-05,-1e-05,-0.0002,-2e-05,-6e-05,-3e-05,0.00063,-0.00043,0.00018,-3e-05,2e-05,4e-05,-3e-05
17.66,-0.00065,0.00014,2e-05,-9e-05,-6e-05,-0,-0.0006,0.0001,-0.00017,-0,0.00483,0.00037,-2e-05,-3e-05,-7e-05,-1e-05,0.00012,1e-05,7e-05,0,-0.00026,-0,-1e-05,-0.00022,-1e-05,-5e-05,-2e-05,0.0007,-0.00036,0.00014,-4e-05,1e-05,3e-05,-2e-05
17.68,-0.00075,0.00013,2e-05,-8e-05,-6e-05,-0,-0.00066,0.0001,-0.00019,1e-05,0.00487,0.00036,-2e-05,-4e-05,-7e-05,-1e-05,0.00013,1e-05,9e-05,0,-0.00025,-2e-05,-1e-05,-0.00023,1e-05,-4e-05,-2e-05,0.00074,-0.00034,0.00013,-4e-05,1e-05,3e-05,-2e-05
17.7,-0.00086,0.00012,3e-05,-7e-05,-6e-05,-0,-0.00069,0.00011,-0.00022,2e-05,0.00436,0.00033,-2e-05,-5e-05,-7e-05,-1e-05,0.00013,1e-05,9e-05,0,-0.00024,-4e-05,-1e-05,-0.00025,2e-05,-3e-05,-1e-05,0.00077,-0.00036,0.00013,-5e-05,0,3e-05,-2e-05
17.72,-0.00095,0.00012,4e-05,-5e-05,-5e-05,-0,-0.00073,0.00011,-0.00023,3e-05,0.00316,0.00025,-2e-05,-7e-05,-7e-05,0,0.00013,1e-05,0.0001,0,-0.00023,-7e-05,-2e-05,-0.00027,3e-05,-2e-05,-1e-05,0.00077,-0.00042,0.00014,-6e-05,-1e-05,3e-05,-2e-05
17.74,-0.00103,0.00011,4e-05,-3e-05,-5e-05,-0,-0.00077,0.00011,-0.00023,3e-05,0.00202,0.00017,-2e-05,-8e-05,-7e-05,2e-05,0.00013,1e-05,0.00011,-0,-0.00021,-9e-05,-2e-05,-0.00028,4e-05,-2e-05,-1e-05,0.00076,-0.00051,0.00017,-6e-05,-1e-05,3e-05,-2e-05
17.76,-0.00109,0.0001,4e-05,-2e-05,-5e-05,-0,-0.0008,0.00011,-0.00021,4e-05,0.00125,0.00011,-2e-05,-9e-05,-7e-05,3e-05,0.00013,1e-05,0.00012,-0,-0.0002,-0.00012,-2e-05,-0.00029,4e-05,-1e-05,-0,0.00073,-0.00063,0.0002,-7e-05,-2e-05,2e-05,-1e-05
17.78,-0.00114,0.0001,4e-05,0,-5e-05,-0,-0.00082,0.00011,-0.00018,5e-05,0.00072,7e-05,-2e-05,-0.00011,-7e-05,6e-05,0.00013,1e-05,0.00012,-0,-0.00018,-0.00014,-2e-05,-0.00029,5e-05,-1e-05,-0,0.00068,-0.00077,0.00023,-7e-05,-2e-05,2e-05,-1e-05
17.8,-0.00116,9e-05,4e-05,2e-05,-5e-05,-0,-0.00083,0.00011,-0.00014,5e-05,0.00039,5e-05,-2e-05,-0.00012,-7e-05,8e-05,0.00013,1e-05,0.00012,-0,-0.00015,-0.00016,-2e-05,-0.0003,5e-05,-0,-0,0.00062,-0.00089,0.00025,-7e-05,-2e-05,2e-05,-1e-05
17.82,-0.00116,9e-05,4e-05,3e-05,-4e-05,-0,-0.00083,0.0001,-0.0001,6e-05,0.0002,3e-05,-2e-05,-0.00014,-7e-05,0.00012,0.00012,1e-05,0.00012,-0,-0.00013,-0.00018,-2e-05,-0.00029,5e-05,-0,-0,0.00054,-0.001,0.00026,-7e-05,-2e-05,2e-05,-1e-05
17.84,-0.00114,9e-05,4e-05,5e-05,-4e-05,-0,-0.00082,9e-05,-6e-05,6e-05,8e-05,2e-05,-2e-05,-0.00016,-8e-05,0.00016,0.00012,1e-05,0.00012,-0,-0.00011,-0.0002,-2e-05,-0.00029,5e-05,-0,-0,0.00046,-0.00107,0.00025,-8e-05,-2e-05,2e-05,-1e-05
17.86,-0.0011,9e-05,4e-05,6e-05,-4e-05,-0,-0.0008,9e-05,-2e-05,7e-05,2e-05,2e-05,-1e-05,-0.00019,-8e-05,0.0002,0.00011,1e-05,0.00012,-0,-8e-05,-0.0002,-2e-05,-0.00028,5e-05,-0,-0,0.00036,-0.00109,0.00021,-8e-05,-2e-05,3e-05,-1e-05
17.88,-0.00104,9e-05,3e-05,8e-05,-4e-05,-0,-0.00076,8e-05,2e-05,7e-05,-2e-05,1e-05,-1e-05,-0.00021,-9e-05,0.00023,0.00011,1e-05,0.00012,-0,-6e-05,-0.00021,-2e-05,-0.00027,4e-05,-1e-05,-0,0.00025,-0.00106,0.00016,-9e-05,-1e-05,3e-05,-1e-05
17.9,-0.00096,0.0001,3e-05,9e-05,-4e-05,-0,-0.00071,7e-05,5e-05,7e-05,-3e-05,1e-05,-1e-05,-0.00022,-0.0001,0.00026,0.0001,1e-05,0.00012,-0,-3e-05,-0.0002,-1e-05,-0.00026,4e-05,-1e-05,-1e-05,0.00013,-0.00097,8e-05,-9e-05,-0,3e-05,-2e-05
17.92,-0.00086,0.0001,2e-05,0.0001,-5e-05,-0,-0.00065,6e-05,8e-05,6e-05,-3e-05,1e-05,-1e-05,-0.00022,-0.0001,0.00028,9e-05,1e-05,0.00011,-0,-0,-0.0002,-1e-05,-0.00025,3e-05,-1e-05,-1e-05,0,-0.00082,-3e-05,-0.0001,1e-05,3e-05,-2e-05
17.94,-0.00076,0.00011,2e-05,0.0001,-5e-05,-0,-0.00059,5e-05,0.00011,6e-05,-2e-05,1e-05,-0,-0.0002,-9e-05,0.00028,9e-05,1e-05,0.0001,-0,3e-05,-0.00019,-1e-05,-0.00024,3e-05,-1e-05,-1e-05,-0.00014,-0.00062,-0.00015,-0.00011,2e-05,4e-05,-2e-05
17.96,-0.00065,0.00011,2e-05,0.0001,-5e-05,-0,-0.00052,4e-05,0.00012,6e-05,-1e-05,1e-05,-0,-0.00017,-9e-05,0.00026,8e-05,1e-05,9e-05,-0,6e-05,-0.00019,-1e-05,-0.00023,2e-05,-1e-05,-1e-05,-0.00029,-0.00037,-0.00028,-0.00012,3e-05,4e-05,-3e-05
17.98,-0.00054,0.00011,2e-05,0.0001,-5e-05,-0,-0.00045,3e-05,0.00013,5e-05,1e-05,1e-05,-0,-0.00012,-7e-05,0.00021,7e-05,1e-05,7e-05,-0,0.0001,-0.00018,-0,-0.00022,2e-05,-1e-05,-1e-05,-0.00045,-9e-05,-0.00043,-0.00014,4e-05,4e-05,-3e-05
18,-0.00043,0.00011,1e-05,8e-05,-5e-05,-0,-0.00038,2e-05,0.00013,4e-05,2e-05,1e-05,-0,-6e-05,-6e-05,0.00015,7e-05,0,6e-05,-0,0.00014,-0.00016,-0,-0.00021,1e-05,-1e-05,-1e-05,-0.00061,0.00019,-0.00056,-0.00015,5e-05,5e-05,-3e-05
