T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,0,0.05889,0.00542,0,0.03557,0.00949,0.064,0.03256,0.01907,0,0,0.01832,0,0,0,0,0.07176,1e-05,0.03453,0.01332,0.08554,0.0629,0.01021,0.11237,0.17847,0.11425,0.13862,0,0.32526,0,0.12544,0,0,0.10522,0.08621,0,0,0.11679,0,0,0,0,0,0.02918,0.96802,0,0.02214,0.30936,0.04266,0.21946,0,0.02616,0,0,0,0,0,0,0,0,0,0.23092,0,0.232,0,0.07556,0.13154,0
17.74,0,0.0584,0.00617,0,0.03625,0.0097,0.06387,0.03351,0.01912,0,1e-05,0.014,4e-05,1e-05,0,0,0.07191,6e-05,0.03534,0.01326,0.08594,0.06247,0.01079,0.11262,0.17847,0.11499,0.14046,0,0.32388,0,0.1265,1e-05,0,0.10581,0.08604,0,2e-05,0.12009,0,0,1e-05,2e-05,1e-05,0.0288,0.48514,0.00022,0.02064,0.30663,0.04269,0.21987,1e-05,0.02651,1e-05,4e-05,0,0,1e-05,0,0,0,0,0.22961,0,0.23218,0,0.0753,0.13187,1e-05
17.76,1e-05,0.05804,0.00686,0.00026,0.03695,0.01013,0.06408,0.03421,0.01915,4e-05,0.00015,0.01094,0.00061,0.0001,0.00012,0.00014,0.07211,0.00049,0.03618,0.01335,0.08635,0.06206,0.0114,0.11292,0.17854,0.11555,0.14205,3e-05,0.32225,0.00011,0.12757,9e-05,5e-05,0.10637,0.08595,1e-05,4e-05,0.12429,7e-05,0.0002,8e-05,9e-05,4e-05,0.02853,0.2783,0.0005,0.01994,0.30435,0.04275,0.22056,0.0001,0.02725,0.00025,0.00034,2e-05,2e-05,5e-05,6e-05,2e-05,9e-05,4e-05,0.2283,1e-05,0.2327,2e-05,0.07507,0.13229,7e-05
17.78,8e-05,0.05789,0.00744,0.00056,0.03769,0.01063,0.06486,0.03459,0.01893,0.00011,0.00041,0.00882,0.00128,0.00023,0.0003,0.00027,0.07233,0.00104,0.03701,0.01355,0.08674,0.06168,0.01201,0.11321,0.17853,0.11602,0.14339,0.0001,0.32061,0.00015,0.12872,0.00012,9e-05,0.10682,0.08593,3e-05,8e-05,0.12945,0.0002,0.00046,0.0002,0.00022,0.00013,0.02812,0.16983,0.00107,0.01972,0.30208,0.04282,0.22141,0.00024,0.02807,0.00061,0.0008,3e-05,5e-05,0.0001,7e-05,3e-05,0.00018,5e-05,0.22699,0.00017,0.23308,8e-05,0.07482,0.13278,0.0001
17.8,7e-05,0.05778,0.00784,0.00049,0.03828,0.01081,0.06595,0.03466,0.01868,0.00012,0.00037,0.00698,0.00121,0.00024,0.00028,0.00039,0.07236,0.00101,0.03761,0.01327,0.08707,0.06135,0.01257,0.11346,0.17844,0.11633,0.14455,9e-05,0.31897,0.0001,0.1297,9e-05,8e-05,0.10724,0.08594,2e-05,8e-05,0.13248,0.0002,0.00042,0.00018,0.00022,0.00013,0.02755,0.11075,0.00111,0.01947,0.29945,0.04278,0.22247,0.00022,0.02811,0.00075,0.00073,2e-05,8e-05,0.00011,5e-05,3e-05,0.00019,7e-05,0.22567,0.00012,0.23303,6e-05,0.07458,0.13303,0.00012
17.82,8e-05,0.05758,0.00818,0.00045,0.03865,0.01097,0.06737,0.03459,0.01878,0.00012,0.00037,0.00588,0.00118,0.00023,0.00027,0.00037,0.07237,0.00102,0.038,0.01303,0.08733,0.06112,0.01309,0.11368,0.17835,0.11667,0.14555,0.00011,0.31797,0.00011,0.13038,0.0001,0.00011,0.10775,0.08604,3e-05,8e-05,0.13549,0.00019,0.00041,0.00017,0.00021,0.00012,0.0269,0.08102,0.00115,0.01967,0.2973,0.04271,0.2236,0.00021,0.02806,0.00073,0.00071,3e-05,7e-05,0.00011,5e-05,4e-05,0.00018,9e-05,0.22451,0.0001,0.23238,6e-05,0.0744,0.13278,0.00017
17.84,0.00022,0.05741,0.00856,0.00056,0.03893,0.01126,0.06911,0.03442,0.0191,0.00015,0.0005,0.00596,0.00201,0.00029,0.00034,0.00053,0.07244,0.00198,0.03849,0.01303,0.08759,0.06098,0.01362,0.11396,0.17828,0.11704,0.14642,0.00033,0.3178,0.00031,0.13106,0.00025,0.00017,0.10826,0.08627,7e-05,0.00014,0.13853,0.00026,0.00055,0.00021,0.00027,0.00016,0.02622,0.06518,0.00247,0.02072,0.29542,0.04265,0.22504,0.00026,0.0292,0.00101,0.00099,5e-05,0.0001,0.00015,0.00017,7e-05,0.00025,0.00014,0.2235,0.00027,0.23114,0.0002,0.07431,0.13238,0.00026
17.86,0.00015,0.05726,0.00888,0.00042,0.03908,0.01134,0.07094,0.03409,0.01952,0.00012,0.00045,0.00538,0.00221,0.00022,0.00026,0.00037,0.07242,0.00217,0.0387,0.01273,0.08785,0.06084,0.01408,0.11415,0.17811,0.11716,0.14702,0.00023,0.31803,0.00024,0.13166,0.00018,0.00014,0.10859,0.08652,5e-05,0.00016,0.14125,0.00019,0.00048,0.00017,0.0002,0.0001,0.02541,0.05661,0.00228,0.02156,0.29309,0.04254,0.22631,0.00023,0.02935,0.00096,0.00087,4e-05,8e-05,0.0001,0.00012,6e-05,0.00018,0.00011,0.22224,0.00022,0.2289,0.00014,0.07415,0.13199,0.00019
17.88,0.00015,0.05715,0.00917,0.00034,0.03921,0.01143,0.0729,0.0337,0.01989,0.0001,0.00043,0.00504,0.00194,0.00018,0.00022,0.00036,0.07241,0.00205,0.03882,0.01254,0.08824,0.06076,0.01455,0.11436,0.17792,0.11751,0.14758,0.00017,0.31904,0.00034,0.13228,0.00016,0.00012,0.10891,0.08691,5e-05,0.00015,0.14378,0.00025,0.00042,0.00014,0.0002,0.00014,0.02457,0.05179,0.00212,0.02215,0.29166,0.0425,0.22731,0.0002,0.02909,0.0009,0.00075,8e-05,7e-05,0.00015,0.00011,4e-05,0.00029,0.00011,0.22097,0.00018,0.22592,0.00015,0.07403,0.13157,0.00018
17.9,0.00011,0.05703,0.00943,0.00028,0.03923,0.01156,0.07496,0.03329,0.01999,8e-05,0.00036,0.0048,0.00165,0.00016,0.00019,0.0003,0.07242,0.00182,0.03878,0.01232,0.08862,0.0607,0.01499,0.11469,0.17782,0.11746,0.14799,0.00012,0.32087,0.00027,0.13294,0.0004,0.00011,0.10913,0.08735,4e-05,0.00013,0.14588,0.00024,0.00042,0.00013,0.00018,0.00012,0.02376,0.05107,0.00191,0.02294,0.29027,0.04248,0.22859,0.00018,0.02864,0.00076,0.00063,6e-05,5e-05,0.00013,0.00022,4e-05,0.00023,0.00012,0.21966,0.00012,0.2221,0.00012,0.07401,0.13127,0.00015
17.92,0.0001,0.0569,0.00961,0.00022,0.03917,0.01159,0.07705,0.03288,0.02049,7e-05,0.00028,0.00457,0.00139,0.00013,0.00017,0.00025,0.07245,0.00159,0.03865,0.01189,0.0891,0.06066,0.01555,0.11499,0.17784,0.11683,0.14809,0.00022,0.32369,0.00023,0.13378,0.00031,0.00011,0.10923,0.08779,4e-05,0.00011,0.14723,0.0002,0.00034,0.0001,0.00014,9e-05,0.02309,0.05298,0.00169,0.02411,0.28759,0.04242,0.23116,0.00015,0.02821,0.00063,0.0005,4e-05,5e-05,0.00014,0.00017,4e-05,0.0002,0.00013,0.21836,0.00011,0.21696,0.00013,0.07385,0.13126,0.00015
17.94,0.0001,0.05673,0.00978,0.0002,0.03906,0.0117,0.0792,0.03251,0.0211,7e-05,0.00028,0.0044,0.0012,0.00011,0.00016,0.00023,0.07249,0.00143,0.03856,0.0116,0.08959,0.06062,0.01608,0.11533,0.17793,0.11601,0.14804,0.00018,0.32752,0.00026,0.13469,0.00025,0.00012,0.10927,0.08827,4e-05,0.0001,0.14778,0.00019,0.00035,0.0001,0.00012,9e-05,0.0225,0.05646,0.00152,0.02538,0.28574,0.04244,0.23372,0.00013,0.02776,0.0008,0.00052,4e-05,4e-05,0.00015,0.00013,4e-05,0.00017,0.00012,0.21669,0.00011,0.20932,0.00011,0.07371,0.13142,0.00017
17.96,7e-05,0.05648,0.00995,0.00011,0.03892,0.01168,0.08131,0.03213,0.02145,4e-05,0.00015,0.0042,0.00097,6e-05,9e-05,0.00031,0.07248,0.00116,0.03814,0.01134,0.09014,0.06058,0.01646,0.11567,0.17803,0.11527,0.1479,0.00015,0.33236,0.00016,0.13559,0.00017,7e-05,0.10919,0.0888,2e-05,8e-05,0.14743,0.00011,0.00026,5e-05,6e-05,5e-05,0.02186,0.0607,0.00123,0.02637,0.28613,0.0426,0.23534,8e-05,0.02699,0.00069,0.00034,3e-05,4e-05,0.0001,0.0001,3e-05,0.0001,7e-05,0.21498,6e-05,0.20283,7e-05,0.07357,0.1315,0.0001
17.98,0.00017,0.05619,0.01011,0.00013,0.03884,0.01177,0.08355,0.03182,0.02177,4e-05,0.00021,0.00417,0.00104,8e-05,0.0001,0.00029,0.07252,0.00121,0.03771,0.01127,0.09081,0.06054,0.01685,0.11604,0.17823,0.11455,0.1478,0.00012,0.33844,0.00023,0.13647,0.00015,0.00012,0.10912,0.08945,4e-05,8e-05,0.14628,0.00017,0.00028,8e-05,0.00012,6e-05,0.02129,0.06539,0.00128,0.02738,0.28844,0.04291,0.23652,0.0001,0.02649,0.0007,0.00036,2e-05,3e-05,0.00014,8e-05,3e-05,0.00011,9e-05,0.21324,8e-05,0.19778,0.00017,0.0735,0.13158,0.00011
18,0.00016,0.05582,0.01028,0.00027,0.03883,0.012,0.08572,0.03158,0.02199,5e-05,0.00028,0.00418,0.00174,0.00011,0.0001,0.00029,0.07254,0.00154,0.03743,0.01168,0.09154,0.06053,0.01724,0.11645,0.1786,0.11402,0.1477,0.00026,0.34318,0.00029,0.13756,0.00022,0.00016,0.1091,0.09002,5e-05,0.00012,0.14436,0.00034,0.00045,9e-05,0.00018,7e-05,0.02074,0.069,0.00146,0.02858,0.29494,0.04339,0.23655,0.00016,0.02614,0.00131,0.00064,3e-05,5e-05,0.00035,0.00017,7e-05,0.00018,0.00013,0.2116,0.00036,0.19437,0.00016,0.07342,0.13193,0.0003
18.02,0,0.05533,0.01028,0,0.03864,0.0116,0.0876,0.03135,0.02198,0,0,0.00331,0.00059,0,0,0,0.07222,0.00039,0.036,0.01181,0.09225,0.06053,0.01701,0.1166,0.17859,0.11363,0.14735,0,0.34534,0,0.13926,0,0,0.10869,0.09037,0,3e-05,0.14128,0,0,0,0,0,0.02012,0.07119,0,0.02775,0.30698,0.04409,0.23429,0,0.02396,0.00028,0,0,0,0,0,0,0,0,0.20975,0,0.19265,0,0.07316,0.13284,0
18.04,0,0.05483,0.01028,0,0.03864,0.01165,0.08948,0.03127,0.02196,0,0,0.00312,1e-05,0,0,0,0.07197,0,0.03492,0.01247,0.09304,0.0606,0.01694,0.11683,0.17887,0.11355,0.14713,0,0.34719,0,0.14131,0,0,0.10845,0.09069,0,0,0.13773,0,0,0,0,0,0.01959,0.07306,0,0.02714,0.3161,0.04501,0.23144,0,0.02236,0,0,0,0,0,0,0,0,0,0.2081,0,0.19253,0,0.07293,0.13416,0
18.06,0,0.05426,0.01024,0,0.03866,0.01169,0.09132,0.03123,0.0219,0,0,0.00292,0,0,0,0,0.07167,0,0.03406,0.01302,0.09387,0.06069,0.01679,0.11707,0.17922,0.11337,0.14675,0,0.34854,0,0.14325,0,0,0.10822,0.09097,0,0,0.13365,0,0,0,0,0,0.01907,0.07443,0,0.02687,0.32426,0.0458,0.22675,0,0.0213,0,0,0,0,0,0,0,0,0,0.20654,0,0.19342,0,0.07274,0.13524,0
18.08,0,0.05364,0.01012,0,0.03872,0.01172,0.09309,0.03123,0.02189,0,0,0.00271,0,0,0,0,0.07134,0,0.03313,0.01348,0.09471,0.06079,0.01654,0.11729,0.17962,0.11327,0.14629,0,0.3492,0,0.14519,0,0,0.108,0.09116,0,0,0.12912,0,0,0,0,0,0.01858,0.07541,0,0.02656,0.33103,0.04617,0.22309,0,0.02049,0,0,0,0,0,0,0,0,0,0.2051,0,0.19541,0,0.07257,0.13624,0
18.1,0,0.05304,0.00993,0,0.0388,0.01176,0.09475,0.03125,0.02178,0,0,0.00244,0,0,0,0,0.07094,0,0.03206,0.01393,0.09556,0.0609,0.01629,0.11752,0.18009,0.11295,0.14564,0,0.34911,0,0.14717,0,0,0.10779,0.09099,0,0,0.12178,0,0,0,0,0,0.01808,0.0759,0,0.02619,0.33732,0.04647,0.21976,0,0.0198,0,0,0,0,0,0,0,0,0,0.20368,0,0.19842,0,0.0724,0.13711,0
18.12,0,0.05256,0.00963,0,0.0389,0.01179,0.09627,0.03126,0.02139,0,0,0.00215,0,0,0,0,0.07042,0,0.03113,0.01451,0.09643,0.06099,0.01614,0.11783,0.18071,0.112,0.14468,0,0.34828,0,0.14922,0,0,0.10759,0.09049,0,0,0.11595,0,0,0,0,0,0.01735,0.07579,0,0.02575,0.3446,0.04681,0.21582,0,0.01913,0,0,0,0,0,0,0,0,0,0.20215,0,0.20251,0,0.07223,0.13778,0
18.14,0,0.05217,0.0093,0,0.03903,0.01182,0.09772,0.03126,0.02095,0,0,0.00186,0,0,0,0,0.06965,0,0.03039,0.01504,0.09729,0.06102,0.01598,0.11816,0.18141,0.11082,0.14356,0,0.34686,0,0.15129,0,0,0.10739,0.08986,0,0,0.11151,0,0,0,0,0,0.01665,0.07555,0,0.02535,0.35065,0.04705,0.21234,0,0.01858,0,0,0,0,0,0,0,0,0,0.20063,0,0.20803,0,0.07208,0.1383,0
18.16,0,0.05183,0.00895,0,0.03919,0.01184,0.09917,0.03122,0.02065,0,0,0.00158,0,0,0,0,0.06896,0,0.02986,0.0154,0.09814,0.061,0.0157,0.11846,0.18216,0.10971,0.1424,0,0.34502,0,0.15333,0,0,0.10723,0.08913,0,0,0.10808,0,0,0,0,0,0.01607,0.07554,0,0.02511,0.3537,0.04708,0.21012,0,0.0182,0,0,0,0,0,0,0,0,0,0.19922,0,0.21557,0,0.07194,0.13869,0
18.18,0,0.05154,0.00858,0,0.03937,0.01187,0.10065,0.03116,0.02044,0,0,0.00134,0,0,0,0,0.06834,0,0.02947,0.01571,0.09895,0.0609,0.01535,0.11876,0.18295,0.10857,0.14119,0,0.34281,0,0.15552,0,0,0.10708,0.08832,0,0,0.10538,0,0,0,0,0,0.01559,0.07569,0,0.02511,0.35559,0.04701,0.20842,0,0.01791,0,0,0,0,0,0,0,0,0,0.19791,0,0.22608,0,0.07178,0.13915,0
18.2,0,0.05144,0.0082,0,0.03957,0.0119,0.10164,0.03104,0.02031,0,0,0.0011,0,0,0,0,0.06784,0,0.02918,0.01584,0.09979,0.06067,0.01495,0.11907,0.18379,0.10739,0.13994,0,0.34082,0,0.15744,0,0,0.10693,0.08744,0,0,0.10331,0,0,0,0,0,0.01519,0.07611,0,0.02527,0.35463,0.0468,0.20785,0,0.01773,0,0,0,0,0,0,0,0,0,0.19662,0,0.24024,0,0.07164,0.13925,0
18.22,0,0.05166,0.00779,0,0.03983,0.01194,0.10218,0.03087,0.02022,0,0,0.00082,0,0,0,0,0.06749,0,0.02896,0.01561,0.10072,0.06029,0.0145,0.11944,0.18471,0.10611,0.13863,0,0.33931,0,0.15857,0,0,0.10677,0.08647,0,0,0.10184,0,0,0,0,0,0.01484,0.07688,0,0.02551,0.34868,0.04642,0.20921,0,0.01769,0,0,0,0,0,0,0,0,0,0.19528,0,0.24831,0,0.07165,0.1385,0
18.24,0,0.05208,0.00739,0,0.04012,0.01198,0.10258,0.03062,0.02019,0,0,0.00055,0,0,0,0,0.06725,0,0.02878,0.01529,0.10166,0.05985,0.01405,0.11982,0.18568,0.10484,0.13733,0,0.33738,0,0.15944,0,0,0.10645,0.08546,0,0,0.10081,0,0,0,0,0,0.01457,0.07784,0,0.02625,0.34154,0.04599,0.21131,0,0.0177,0,0,0,0,0,0,0,0,0,0.19399,0,0.2549,0,0.07171,0.13715,0
18.26,0,0.05255,0.00703,0,0.04042,0.01202,0.10289,0.03033,0.02025,0,0,0.00036,0,0,0,0,0.06708,0,0.02865,0.01505,0.10258,0.05938,0.01361,0.12019,0.18666,0.10363,0.13608,0,0.33642,0,0.16047,0,0,0.10609,0.08446,0,0,0.1001,0,0,0,0,0,0.01437,0.07884,0,0.02703,0.33596,0.04563,0.21321,0,0.01771,0,0,0,0,0,0,0,0,0,0.19281,0,0.26008,0,0.07178,0.13599,0
18.28,0,0.05314,0.0067,0,0.04075,0.01206,0.1031,0.03001,0.02034,0,0,0.00021,0,0,0,0,0.067,0,0.02856,0.01484,0.10351,0.05887,0.01322,0.12057,0.18767,0.10233,0.1348,0,0.33651,0,0.16141,0,0,0.10571,0.08345,0,0,0.09968,0,0,0,0,0,0.01423,0.0798,0,0.0277,0.33137,0.04531,0.21507,0,0.01774,0,0,0,0,0,0,0,0,0,0.19174,0,0.26365,0,0.07187,0.1349,0
18.3,0,0.05376,0.00642,0,0.04109,0.01211,0.10314,0.02969,0.02052,0,0,0.00012,0,0,0,0,0.06701,0,0.02849,0.01467,0.10444,0.05836,0.0128,0.12094,0.18866,0.10137,0.13369,0,0.33711,0,0.1625,0,0,0.10525,0.08248,0,0,0.09948,0,0,0,0,0,0.01417,0.08077,0,0.02878,0.32493,0.04506,0.21677,0,0.01778,0,0,0,0,0,0,0,0,0,0.19066,0,0.26576,0,0.07196,0.13412,0
18.32,0,0.05432,0.00621,0,0.04144,0.01216,0.10295,0.02939,0.02088,0,0,7e-05,0,0,0,0,0.06709,0,0.02843,0.01456,0.1054,0.05788,0.01226,0.12125,0.18953,0.10129,0.13296,0,0.33761,0,0.16408,0,0,0.10462,0.0816,0,0,0.09947,0,0,0,0,0,0.01421,0.08187,0,0.0309,0.32062,0.04487,0.21817,0,0.01779,0,0,0,0,0,0,0,0,0,0.1894,0,0.26673,0,0.072,0.134,0
18.34,0,0.05485,0.00607,0,0.0418,0.01221,0.10259,0.02912,0.02129,0,0,7e-05,0,0,0,0,0.06725,0,0.0284,0.01448,0.10638,0.05741,0.01176,0.12154,0.19035,0.10156,0.13238,0,0.33811,0,0.16581,0,0,0.10391,0.08078,0,0,0.09964,0,0,0,0,0,0.01432,0.08284,0,0.03316,0.31813,0.04474,0.21929,0,0.01785,0,0,0,0,0,0,0,0,0,0.18806,0,0.26691,0,0.07204,0.13415,0
18.36,1e-05,0.0554,0.00603,0.00013,0.04225,0.01245,0.10219,0.02892,0.02172,7e-05,0.00019,0.0002,0.00022,5e-05,9e-05,0.00014,0.06752,0.00027,0.02857,0.01469,0.10737,0.05693,0.01145,0.12184,0.19119,0.10183,0.13184,1e-05,0.33871,6e-05,0.16745,4e-05,8e-05,0.10325,0.07996,1e-05,3e-05,0.10003,0.00014,0.00017,3e-05,0.0001,9e-05,0.01453,0.08385,0.0003,0.03508,0.31728,0.0447,0.22022,7e-05,0.01823,0.00035,0.0003,1e-05,1e-05,9e-05,2e-05,1e-05,8e-05,5e-05,0.18673,0,0.26664,1e-05,0.07209,0.13439,8e-05
18.38,8e-05,0.05595,0.00604,0.00015,0.04269,0.01267,0.10165,0.02873,0.02206,8e-05,0.00019,0.00047,0.00026,8e-05,0.00016,0.00021,0.06778,0.00027,0.02863,0.01472,0.10842,0.05646,0.01111,0.12217,0.192,0.10202,0.13116,3e-05,0.33929,0.00014,0.16923,7e-05,0.00012,0.1025,0.07917,2e-05,3e-05,0.10052,0.0002,0.0003,3e-05,0.00012,9e-05,0.01475,0.08436,0.00101,0.03642,0.31739,0.0447,0.22085,9e-05,0.01842,0.00036,0.00037,2e-05,2e-05,0.0001,5e-05,3e-05,0.0001,0.00011,0.18528,3e-05,0.26611,0.00012,0.07212,0.13478,0.0001
18.4,6e-05,0.05639,0.00616,0.00013,0.04315,0.01282,0.10105,0.02861,0.02238,0.00011,0.00028,0.00064,0.00035,0.00013,0.00025,0.00023,0.06811,0.0004,0.02885,0.01483,0.10936,0.05604,0.01089,0.12245,0.19261,0.10226,0.1305,0.00011,0.33973,0.00012,0.17076,0.00012,0.00015,0.10175,0.07844,3e-05,5e-05,0.10113,0.00031,0.00035,4e-05,0.0002,0.00013,0.01502,0.08469,0.00128,0.03718,0.31844,0.04471,0.22122,0.00017,0.01884,0.00059,0.00054,2e-05,2e-05,0.00017,7e-05,3e-05,0.00014,0.00016,0.18396,9e-05,0.26506,9e-05,0.07216,0.13503,0.0001
18.42,7e-05,0.05663,0.00635,0.00019,0.0435,0.01297,0.10049,0.02853,0.02263,0.00014,0.00038,0.0008,0.00046,0.00019,0.0003,0.00051,0.06845,0.00052,0.02913,0.0149,0.11009,0.05572,0.01078,0.12264,0.19316,0.10261,0.12992,0.00012,0.33982,0.00015,0.17184,0.00019,0.00025,0.10114,0.0779,4e-05,6e-05,0.10193,0.00036,0.00042,8e-05,0.00025,0.00017,0.01535,0.08451,0.00135,0.03708,0.32029,0.04472,0.22161,0.00022,0.01946,0.00075,0.00068,3e-05,3e-05,0.00021,7e-05,5e-05,0.00021,0.00021,0.183,0.0001,0.26334,0.0001,0.07225,0.1348,0.00019
18.44,0.00016,0.05675,0.0066,0.00055,0.04383,0.01311,0.09985,0.02847,0.02281,0.00015,0.00041,0.00159,0.00051,0.00024,0.00033,0.00057,0.06866,0.00056,0.02942,0.01491,0.11074,0.0555,0.01068,0.12285,0.19365,0.10295,0.12933,0.00027,0.34002,0.00028,0.17283,0.0013,0.00027,0.10051,0.07749,4e-05,6e-05,0.10296,0.00039,0.00046,8e-05,0.00028,0.00019,0.01571,0.08398,0.00304,0.03642,0.32234,0.04475,0.22173,0.00025,0.02008,0.00081,0.00074,6e-05,6e-05,0.00023,0.00017,7e-05,0.00023,0.00023,0.18224,0.00028,0.26125,0.00024,0.07264,0.13433,0.00021
18.46,0.00013,0.05687,0.0069,0.00046,0.04414,0.01317,0.0992,0.02834,0.02291,0.00013,0.00037,0.00235,0.00045,0.0002,0.00029,0.00059,0.06869,0.0005,0.02966,0.01476,0.11134,0.05527,0.01051,0.123,0.19399,0.10323,0.12863,0.00022,0.3401,0.00029,0.17376,0.00115,0.00022,0.09985,0.07697,5e-05,6e-05,0.10388,0.00034,0.00041,7e-05,0.00024,0.00016,0.01606,0.08325,0.00466,0.03549,0.32395,0.04477,0.2218,0.00021,0.02062,0.00069,0.00064,7e-05,5e-05,0.0002,0.00014,8e-05,0.00019,0.0002,0.18124,0.00023,0.25886,0.00019,0.07263,0.13391,0.00021
18.48,0.0001,0.05694,0.00724,0.00037,0.04448,0.01323,0.09856,0.02822,0.02295,0.00011,0.00031,0.00219,0.00039,0.00016,0.00024,0.00048,0.06869,0.00042,0.02992,0.01461,0.11184,0.0551,0.01025,0.12315,0.19417,0.10354,0.12796,0.00017,0.34031,0.00023,0.17471,0.00099,0.00018,0.09917,0.07655,4e-05,5e-05,0.10489,0.00028,0.00034,5e-05,0.0002,0.00014,0.01644,0.08229,0.00404,0.03453,0.32517,0.04479,0.22182,0.00017,0.02115,0.00057,0.00054,5e-05,4e-05,0.00016,0.00011,6e-05,0.00015,0.00017,0.18016,0.00018,0.25614,0.00015,0.07259,0.1334,0.00017
18.5,8e-05,0.057,0.00762,0.00035,0.04486,0.01335,0.09801,0.02813,0.02295,9e-05,0.00027,0.00266,0.00034,0.00014,0.00022,0.00045,0.06865,0.00036,0.03025,0.0145,0.11224,0.05501,0.00997,0.1233,0.19427,0.10388,0.12731,0.00013,0.34062,0.00019,0.17558,0.00089,0.00016,0.09852,0.07623,4e-05,4e-05,0.10607,0.00025,0.00032,7e-05,0.00017,0.00012,0.01685,0.08106,0.00503,0.03343,0.3258,0.04481,0.22199,0.00015,0.02178,0.00052,0.00048,4e-05,4e-05,0.00015,0.0001,6e-05,0.00015,0.00015,0.17919,0.00014,0.25331,0.00011,0.07256,0.13307,0.00016
18.52,8e-05,0.05706,0.00799,0.00026,0.04524,0.01343,0.0975,0.02807,0.02294,7e-05,0.00023,0.00316,0.00045,0.00011,0.00019,0.00044,0.06857,0.00027,0.03069,0.01439,0.11249,0.05494,0.00966,0.12338,0.19427,0.10415,0.12664,8e-05,0.34106,0.00018,0.17629,0.00086,0.00014,0.09781,0.07602,3e-05,4e-05,0.10738,0.00023,0.00027,5e-05,0.0002,0.00012,0.0173,0.07946,0.00615,0.03217,0.32557,0.04482,0.2222,0.00012,0.02225,0.00048,0.00045,3e-05,3e-05,0.00014,6e-05,4e-05,0.00011,0.00012,0.17856,0.00016,0.25056,8e-05,0.07254,0.13315,0.00011
18.54,0,0.05707,0.00832,1e-05,0.04557,0.01329,0.09699,0.02794,0.02276,0,0,0.00077,0,0,0,0,0.06839,0,0.031,0.01392,0.11257,0.05495,0.00921,0.12342,0.19407,0.10435,0.12588,0,0.34136,0,0.1769,4e-05,0,0.09707,0.07584,0,0,0.10885,0,0,0,0,0,0.01774,0.07707,0.00051,0.03044,0.32413,0.04472,0.22223,0,0.02251,0,0,0,0,0,0,0,0,0,0.17803,0,0.24775,0,0.07228,0.13328,0
18.56,2e-05,0.05708,0.00871,0.00017,0.04618,0.01346,0.09664,0.0279,0.02271,1e-05,5e-05,0.00101,0.0001,2e-05,4e-05,7e-05,0.06834,0.00011,0.03155,0.01397,0.11266,0.05508,0.00888,0.12354,0.194,0.10477,0.12542,3e-05,0.34176,9e-05,0.17763,5e-05,5e-05,0.09647,0.07576,1e-05,1e-05,0.11092,5e-05,5e-05,3e-05,5e-05,0.0001,0.01833,0.07386,0.00117,0.02911,0.32206,0.04468,0.22277,3e-05,0.02322,0.0001,0.00016,2e-05,1e-05,9e-05,4e-05,2e-05,5e-05,2e-05,0.17748,0,0.24517,6e-05,0.07223,0.13359,7e-05
18.58,4e-05,0.05704,0.00906,0.00046,0.04696,0.01365,0.09629,0.02786,0.0228,2e-05,0.00014,0.00121,0.00028,4e-05,8e-05,0.00012,0.06828,0.00019,0.03199,0.01406,0.11265,0.05527,0.00851,0.12364,0.19383,0.10524,0.12507,0.0001,0.34169,0.00033,0.1783,8e-05,9e-05,0.09586,0.0757,2e-05,1e-05,0.11367,7e-05,0.00012,5e-05,0.00011,0.00042,0.019,0.0696,0.00175,0.02818,0.31904,0.04449,0.22349,4e-05,0.02397,0.00022,0.00037,2e-05,2e-05,0.00022,6e-05,3e-05,9e-05,4e-05,0.17691,5e-05,0.24136,7e-05,0.07217,0.13392,0.00011
18.6,0,0.05692,0.00939,0,0.04792,0.01363,0.09556,0.02778,0.02224,0,0,0.00048,0,0,0,0,0.0682,0,0.0323,0.01365,0.1125,0.05544,0.00787,0.12369,0.19344,0.10555,0.12469,0,0.34144,0,0.17892,0,0,0.09519,0.07568,0,0,0.11695,0,0,0,0,3e-05,0.01979,0.06554,0.00013,0.0272,0.31507,0.04416,0.2243,0,0.02447,0,0,0,0,0,0,0,0,0,0.17629,0,0.23711,0,0.07206,0.13426,0
18.62,1e-05,0.05672,0.00975,3e-05,0.04941,0.01376,0.09492,0.02781,0.02185,1e-05,4e-05,0.00051,0.00018,4e-05,2e-05,6e-05,0.06822,3e-05,0.03281,0.01362,0.11229,0.05566,0.00753,0.12378,0.19311,0.10582,0.12444,0,0.34106,4e-05,0.17962,0,3e-05,0.09459,0.07577,0,0,0.12201,9e-05,6e-05,1e-05,5e-05,0.00033,0.0204,0.06203,0.00021,0.02674,0.31092,0.04382,0.22539,5e-05,0.02532,3e-05,5e-05,1e-05,1e-05,0.00011,0,0,2e-05,2e-05,0.17582,1e-05,0.23363,1e-05,0.07193,0.1351,1e-05
