T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,-7.43487,0.03141,0.126,-0.29321,-0.05465,-0,-0.33522,-0.34582,-0.43426,0.61714,-0.44728,0.11388,0.30544,1.75663,1.0791,2.91544,-0.39626,0.37848,-0.27838,0.11667,0.06802,-1.02897,0.27817,-0.82529,-0.34554,-0.01355,-0.06077,0.04295,0.66942,-0.3374,-0.60717,-0.34049,-0.05126,-0.03989
16.9,-7.43413,0.03005,0.12112,-0.29179,-0.05188,-0,-0.33523,-0.34663,-0.42791,0.62621,-0.46873,0.12173,0.30127,1.74461,1.08002,2.93322,-0.39421,0.38016,-0.2862,0.11812,0.06864,-1.03055,0.27339,-0.82508,-0.34659,-0.01111,-0.0571,0.04284,0.67495,-0.33451,-0.60817,-0.34002,-0.04975,-0.03824
16.92,-7.44101,0.02927,0.11919,-0.28948,-0.04801,-0,-0.33591,-0.34645,-0.42844,0.63334,-0.46741,0.12784,0.3028,1.75527,1.08036,2.91134,-0.39478,0.37043,-0.29353,0.11512,0.06935,-1.0283,0.27803,-0.82389,-0.34752,-0.00911,-0.05415,0.04268,0.67447,-0.33951,-0.609,-0.34012,-0.04639,-0.03352
16.94,-7.45057,0.02859,0.11822,-0.28695,-0.04368,-0,-0.33694,-0.34596,-0.43124,0.63973,-0.45757,0.1326,0.30599,1.77313,1.0803,2.87689,-0.39623,0.35798,-0.30009,0.11082,0.07007,-1.02473,0.28569,-0.82238,-0.3484,-0.0072,-0.05136,0.0425,0.67234,-0.34626,-0.60975,-0.34038,-0.04252,-0.02784
16.96,-7.45871,0.02771,0.11657,-0.28478,-0.03956,-0,-0.33804,-0.34566,-0.43249,0.64624,-0.44943,0.13593,0.30829,1.78612,1.07995,2.85033,-0.39726,0.3494,-0.30551,0.10773,0.07069,-1.02186,0.29142,-0.82111,-0.34925,-0.00517,-0.04844,0.04231,0.67163,-0.35044,-0.61051,-0.34051,-0.03915,-0.02283
16.98,-7.46729,0.02704,0.11502,-0.28286,-0.03577,-0,-0.33906,-0.34534,-0.43336,0.65281,-0.44054,0.13805,0.31082,1.8022,1.07986,2.82026,-0.39831,0.34181,-0.31013,0.10465,0.07121,-1.01896,0.29718,-0.81982,-0.35008,-0.00328,-0.04572,0.04208,0.6694,-0.35654,-0.61129,-0.34065,-0.03554,-0.01736
17,-7.47543,0.02576,0.11296,-0.28099,-0.03146,-0,-0.3406,-0.34504,-0.4347,0.65888,-0.43172,0.13942,0.31244,1.81225,1.07854,2.79673,-0.3993,0.33691,-0.31376,0.10233,0.07171,-1.01598,0.30234,-0.81866,-0.35084,-0.00106,-0.04261,0.04186,0.67029,-0.35764,-0.61199,-0.34071,-0.03258,-0.01276
17.02,-7.48202,0.02307,0.10956,-0.27893,-0.0257,-0,-0.34331,-0.34481,-0.43694,0.66387,-0.42407,0.14045,0.31202,1.80425,1.07429,2.79293,-0.40013,0.33711,-0.31619,0.10179,0.07227,-1.01297,0.30591,-0.81788,-0.35151,0.002,-0.03835,0.04167,0.68014,-0.34495,-0.61246,-0.3406,-0.03144,-0.01079
17.04,-7.48809,0.01976,0.10569,-0.27696,-0.01954,-0,-0.34646,-0.34457,-0.43987,0.6683,-0.41706,0.14115,0.31057,1.79032,1.06889,2.79546,-0.4009,0.33908,-0.31787,0.10187,0.07278,-1.0099,0.3089,-0.81723,-0.3521,0.00535,-0.03369,0.04146,0.69296,-0.32816,-0.61286,-0.3404,-0.03084,-0.00965
17.06,-7.49419,0.01657,0.10192,-0.27533,-0.0139,-0,-0.34936,-0.34429,-0.44281,0.67278,-0.41098,0.14156,0.30894,1.77938,1.06392,2.795,-0.40159,0.34066,-0.31925,0.10182,0.07317,-1.00691,0.31178,-0.81653,-0.35268,0.00857,-0.02924,0.04118,0.70409,-0.31462,-0.61331,-0.34021,-0.02984,-0.00803
17.08,-7.50135,0.01381,0.098,-0.27378,-0.00854,-0,-0.35209,-0.34401,-0.44536,0.67757,-0.40597,0.14199,0.30788,1.7683,1.05922,2.79515,-0.40231,0.34269,-0.3208,0.10186,0.07344,-1.00394,0.31467,-0.81584,-0.35332,0.01166,-0.0248,0.04083,0.71552,-0.30139,-0.6138,-0.34003,-0.0289,-0.00657
17.1,-7.50661,0.00999,0.09408,-0.27269,-0.0032,-0,-0.35504,-0.34361,-0.44971,0.68132,-0.40127,0.14249,0.30509,1.75689,1.05375,2.79556,-0.40292,0.34407,-0.32171,0.1019,0.07363,-1.00097,0.31713,-0.81515,-0.35378,0.01494,-0.0203,0.04041,0.72643,-0.2897,-0.61425,-0.33976,-0.02765,-0.0048
17.12,-7.50486,0.00338,0.09043,-0.27252,0.00236,-0,-0.35861,-0.34303,-0.45798,0.68274,-0.39628,0.14295,0.29796,1.74523,1.04656,2.79532,-0.40319,0.34352,-0.32092,0.10185,0.07377,-0.99805,0.31844,-0.81446,-0.35382,0.0188,-0.0157,0.03994,0.73583,-0.28099,-0.6146,-0.33924,-0.02568,-0.00219
17.14,-7.50155,-0.00424,0.0868,-0.27273,0.00789,-0,-0.36239,-0.34233,-0.46815,0.68307,-0.39155,0.14372,0.28958,1.73349,1.03871,2.79517,-0.40342,0.34241,-0.3199,0.10176,0.07382,-0.99512,0.31948,-0.81374,-0.35371,0.02281,-0.01105,0.0394,0.7446,-0.27383,-0.61491,-0.33863,-0.02339,0.00076
17.16,-7.50029,-0.01131,0.08304,-0.27287,0.01312,-0,-0.36595,-0.34162,-0.47816,0.68365,-0.3877,0.14495,0.28261,1.7224,1.03129,2.79489,-0.40384,0.34172,-0.31982,0.10162,0.07374,-0.99215,0.32089,-0.81301,-0.35367,0.0266,-0.00646,0.03878,0.75327,-0.26731,-0.61527,-0.33807,-0.02112,0.00367
17.18,-7.49432,-0.01832,0.0795,-0.27296,0.01819,-0,-0.36954,-0.34104,-0.4875,0.685,-0.38498,0.14614,0.27643,1.71094,1.02448,2.79451,-0.40413,0.34133,-0.32018,0.1015,0.07365,-0.98925,0.32195,-0.81228,-0.35367,0.03048,-0.00182,0.03817,0.76276,-0.26013,-0.61561,-0.33751,-0.01901,0.00632
17.2,-7.49788,-0.02544,0.07556,-0.27328,0.02308,-0,-0.37311,-0.34025,-0.4993,0.68465,-0.38245,0.14806,0.27072,1.70106,1.01696,2.79405,-0.40483,0.34099,-0.32115,0.10126,0.07341,-0.98617,0.32381,-0.81149,-0.35358,0.03403,0.00269,0.03747,0.77029,-0.25573,-0.61598,-0.33697,-0.01645,0.00961
17.22,-7.52889,-0.0328,0.07049,-0.27413,0.02774,-0,-0.37648,-0.33881,-0.51708,0.67971,-0.37901,0.15178,0.26482,1.6952,1.00708,2.7934,-0.40658,0.34035,-0.32298,0.10067,0.07289,-0.9827,0.32803,-0.81059,-0.3533,0.03671,0.0068,0.03657,0.77238,-0.25824,-0.61649,-0.33648,-0.01266,0.01466
17.24,-7.56942,-0.04022,0.0651,-0.27515,0.03224,-0,-0.37989,-0.33726,-0.53739,0.6733,-0.37605,0.15585,0.25955,1.69075,0.99674,2.79267,-0.40866,0.33991,-0.32518,0.1,0.07233,-0.97905,0.33292,-0.80964,-0.35293,0.0391,0.01078,0.03569,0.77267,-0.26289,-0.61701,-0.336,-0.00851,0.02029
17.26,-7.60509,-0.04747,0.06006,-0.27604,0.03662,-0,-0.38343,-0.33601,-0.55676,0.66803,-0.37465,0.15919,0.25545,1.68565,0.98737,2.79196,-0.41045,0.34006,-0.32743,0.09945,0.07195,-0.97544,0.3372,-0.8087,-0.35261,0.04163,0.01483,0.03497,0.77414,-0.26571,-0.61748,-0.33552,-0.0047,0.02555
17.28,-7.64295,-0.05484,0.05501,-0.27674,0.04092,-0,-0.38681,-0.33479,-0.57559,0.66282,-0.37427,0.16261,0.25051,1.68058,0.97776,2.79115,-0.41213,0.34029,-0.32965,0.09886,0.07169,-0.97211,0.34171,-0.80782,-0.35231,0.04414,0.01886,0.03436,0.7752,-0.26808,-0.61799,-0.33507,-0.00092,0.03089
17.3,-7.67836,-0.0618,0.05025,-0.27759,0.045,-0,-0.39056,-0.33391,-0.59585,0.65792,-0.37445,0.16517,0.24851,1.67564,0.96963,2.79048,-0.41373,0.34116,-0.33182,0.09846,0.07158,-0.96831,0.34548,-0.80685,-0.35197,0.04664,0.02288,0.03392,0.77716,-0.26974,-0.61836,-0.33458,0.0026,0.036
17.32,-7.70543,-0.06777,0.04611,-0.27899,0.04875,-0,-0.39542,-0.33371,-0.61988,0.65396,-0.37447,0.16556,0.25422,1.67093,0.9649,2.79024,-0.4153,0.34338,-0.33399,0.09848,0.07166,-0.96296,0.34729,-0.80558,-0.35152,0.04922,0.02692,0.0337,0.78173,-0.27047,-0.61839,-0.33395,0.00563,0.04058
17.34,-7.72953,-0.07333,0.04222,-0.2805,0.05226,-0,-0.40051,-0.33379,-0.64545,0.65023,-0.37363,0.16515,0.26215,1.66632,0.96148,2.79016,-0.41677,0.34588,-0.33593,0.09865,0.07188,-0.95722,0.34841,-0.80423,-0.35102,0.0518,0.03093,0.03363,0.78721,-0.27045,-0.61829,-0.3333,0.00839,0.04491
17.36,-7.75444,-0.079,0.03827,-0.28173,0.05567,-0,-0.40512,-0.33383,-0.67017,0.64645,-0.37094,0.16474,0.26795,1.66158,0.95767,2.79,-0.41809,0.34783,-0.3375,0.09874,0.07222,-0.95195,0.34983,-0.803,-0.35054,0.05435,0.03493,0.03365,0.79237,-0.26973,-0.61827,-0.33268,0.01109,0.04921
17.38,-7.78172,-0.08486,0.03412,-0.28292,0.0591,-0,-0.40955,-0.33391,-0.69502,0.64314,-0.36438,0.16324,0.27372,1.65717,0.95341,2.78983,-0.41954,0.34945,-0.33893,0.09877,0.07258,-0.9462,0.35127,-0.80172,-0.35009,0.057,0.03897,0.0337,0.79732,-0.26975,-0.61826,-0.33205,0.01395,0.05381
17.4,-7.80334,-0.09021,0.03025,-0.28392,0.06211,-0,-0.41342,-0.33412,-0.71939,0.63927,-0.35302,0.16061,0.27801,1.65229,0.95024,2.78971,-0.42061,0.35065,-0.33984,0.09885,0.07307,-0.94163,0.35259,-0.80061,-0.34958,0.05945,0.04289,0.03389,0.80285,-0.26746,-0.61822,-0.33149,0.01627,0.05766
17.42,-7.80966,-0.09427,0.02732,-0.28455,0.06425,-0,-0.41646,-0.33452,-0.74282,0.63352,-0.33601,0.15682,0.2788,1.64555,0.94994,2.78963,-0.42061,0.3514,-0.33983,0.09916,0.07385,-0.9402,0.35367,-0.79994,-0.34891,0.06138,0.04654,0.03433,0.81006,-0.25899,-0.61808,-0.33112,0.0172,0.0595
17.44,-7.81037,-0.09783,0.02457,-0.28506,0.06603,-0,-0.41882,-0.33507,-0.76539,0.62738,-0.30954,0.15012,0.27831,1.63847,0.95055,2.78958,-0.42035,0.35175,-0.33953,0.0995,0.07469,-0.93991,0.35466,-0.79942,-0.3482,0.06312,0.05005,0.03484,0.81775,-0.24877,-0.61792,-0.33081,0.01766,0.06064
17.46,-7.81387,-0.10162,0.02139,-0.28562,0.06792,-0,-0.42072,-0.33566,-0.78748,0.62193,-0.27084,0.13921,0.278,1.63206,0.95033,2.78951,-0.42046,0.35177,-0.33948,0.0997,0.07538,-0.93911,0.35576,-0.79882,-0.34752,0.06498,0.05358,0.03527,0.82494,-0.2403,-0.6178,-0.33048,0.01842,0.06217
17.48,-7.81693,-0.10551,0.01838,-0.28618,0.06997,-0,-0.42267,-0.3362,-0.81127,0.61643,-0.21851,0.1234,0.27747,1.62461,0.95022,2.78944,-0.42057,0.3519,-0.33986,0.09992,0.07601,-0.93815,0.35694,-0.79821,-0.34687,0.06683,0.05722,0.03567,0.83254,-0.23189,-0.61769,-0.33014,0.01923,0.06364
17.5,-7.82,-0.10917,0.01461,-0.28677,0.07169,-0,-0.42313,-0.33703,-0.83049,0.61182,-0.15011,0.10204,0.27666,1.61948,0.9495,2.78936,-0.42106,0.35153,-0.34031,0.09996,0.07653,-0.93769,0.3581,-0.79762,-0.34623,0.06866,0.06055,0.03606,0.83907,-0.22482,-0.6176,-0.32983,0.02002,0.06515
17.52,-7.82406,-0.11227,0.00897,-0.2874,0.07257,-0,-0.42046,-0.33848,-0.83798,0.60914,-0.07084,0.07687,0.2756,1.62089,0.94717,2.78927,-0.42243,0.34988,-0.34032,0.09954,0.07693,-0.9384,0.35917,-0.79706,-0.34558,0.07049,0.06311,0.03648,0.8428,-0.22059,-0.61756,-0.32959,0.02078,0.0669
17.54,-7.8284,-0.11514,0.00267,-0.28805,0.0732,-0,-0.41636,-0.34018,-0.83999,0.60727,0.02298,0.04637,0.2743,1.62441,0.94429,2.78918,-0.42414,0.34812,-0.3407,0.09898,0.07726,-0.93955,0.36024,-0.79651,-0.34495,0.07229,0.06537,0.0369,0.84546,-0.21758,-0.61755,-0.32937,0.02154,0.06869
17.56,-7.83291,-0.11813,-0.00329,-0.28872,0.07413,-0,-0.41243,-0.34177,-0.84312,0.6053,0.1276,0.01146,0.27294,1.62659,0.94163,2.78909,-0.42578,0.34713,-0.34201,0.09852,0.07755,-0.94038,0.36142,-0.79591,-0.34436,0.07406,0.06774,0.03728,0.84851,-0.21459,-0.61752,-0.32915,0.02236,0.07045
17.58,-7.83666,-0.12116,-0.00911,-0.28933,0.07519,-0,-0.40894,-0.34323,-0.84981,0.60316,0.21044,-0.01763,0.2716,1.6292,0.93896,2.78898,-0.42739,0.34641,-0.34365,0.09807,0.07781,-0.94121,0.36277,-0.7953,-0.34377,0.07583,0.07017,0.0376,0.85189,-0.21117,-0.61749,-0.32892,0.02319,0.0723
17.6,-7.84246,-0.12409,-0.01509,-0.28998,0.07625,-0,-0.40392,-0.34489,-0.8482,0.60185,0.31938,-0.05475,0.26985,1.63091,0.93624,2.78889,-0.42919,0.34643,-0.34643,0.09765,0.07803,-0.9419,0.3641,-0.79463,-0.3433,0.07746,0.07237,0.03793,0.85443,-0.20912,-0.61746,-0.32872,0.02405,0.07399
17.62,-7.85327,-0.12684,-0.02159,-0.29086,0.07718,-0,-0.39536,-0.34708,-0.8247,0.60244,0.50956,-0.11839,0.26736,1.62995,0.93338,2.78884,-0.43143,0.3478,-0.35128,0.0973,0.07822,-0.94222,0.36502,-0.79389,-0.3431,0.07886,0.07408,0.03831,0.8548,-0.21063,-0.61741,-0.32858,0.02496,0.07526
17.64,-7.86625,-0.12948,-0.02817,-0.29174,0.07808,-0,-0.38561,-0.34941,-0.79424,0.60379,0.66878,-0.18,0.26447,1.62807,0.93051,2.78883,-0.43381,0.34969,-0.35692,0.09701,0.07839,-0.94236,0.36597,-0.7931,-0.34301,0.08009,0.07554,0.03868,0.85442,-0.21318,-0.61735,-0.32849,0.02586,0.07636
17.66,-7.87866,-0.13215,-0.03442,-0.29245,0.07909,-0,-0.37679,-0.3515,-0.76946,0.60482,0.78621,-0.22027,0.26159,1.62649,0.92775,2.78884,-0.43605,0.35149,-0.36227,0.09678,0.07855,-0.94247,0.36719,-0.79229,-0.34292,0.0813,0.07707,0.03899,0.85455,-0.21465,-0.61728,-0.32838,0.02674,0.07753
17.68,-7.88965,-0.1349,-0.04067,-0.29318,0.08016,-0,-0.36872,-0.3535,-0.74713,0.60565,0.88254,-0.25402,0.25923,1.625,0.92496,2.78891,-0.43821,0.35318,-0.36735,0.09659,0.0787,-0.9427,0.36804,-0.79154,-0.34273,0.08269,0.0788,0.03925,0.85468,-0.21608,-0.61723,-0.32826,0.02769,0.07875
17.7,-7.90416,-0.13743,-0.04644,-0.29359,0.08121,-0,-0.36014,-0.35539,-0.72474,0.60701,0.93266,-0.2682,0.256,1.62299,0.92239,2.78906,-0.44036,0.35498,-0.37259,0.09654,0.07881,-0.94252,0.36976,-0.79064,-0.34277,0.08364,0.08007,0.03947,0.85499,-0.21676,-0.61713,-0.3282,0.02848,0.07982
17.72,-7.92784,-0.13939,-0.05121,-0.29326,0.08216,-0,-0.3498,-0.35715,-0.69972,0.60959,0.84885,-0.24521,0.25023,1.61967,0.92038,2.78924,-0.44258,0.35718,-0.37851,0.09674,0.0789,-0.94136,0.37388,-0.78935,-0.34344,0.08342,0.08013,0.03966,0.85564,-0.21573,-0.61689,-0.32831,0.02883,0.08051
17.74,-7.95502,-0.14114,-0.05553,-0.29265,0.08308,-0,-0.33932,-0.35881,-0.67573,0.6127,0.72068,-0.21085,0.24387,1.61588,0.91856,2.78957,-0.44477,0.35937,-0.3844,0.09709,0.07895,-0.93979,0.37871,-0.78793,-0.34432,0.08283,0.07977,0.03981,0.85649,-0.21406,-0.61659,-0.32848,0.02905,0.08106
17.76,-7.98066,-0.14297,-0.05985,-0.29216,0.084,-0,-0.33008,-0.36038,-0.65582,0.6156,0.62435,-0.1845,0.23851,1.61237,0.91663,2.79004,-0.44686,0.3612,-0.38966,0.09751,0.07898,-0.93835,0.38289,-0.78662,-0.34503,0.08252,0.07965,0.03991,0.85745,-0.21251,-0.61634,-0.32862,0.02936,0.08168
17.78,-8.00623,-0.14489,-0.06426,-0.29169,0.08501,-0,-0.32155,-0.36191,-0.63634,0.61824,0.53758,-0.16085,0.23336,1.60848,0.91455,2.7906,-0.44894,0.36299,-0.39463,0.09802,0.079,-0.93717,0.38706,-0.78531,-0.34574,0.08221,0.07953,0.03998,0.85802,-0.21114,-0.61607,-0.32873,0.02966,0.08233
17.8,-8.03267,-0.14664,-0.06816,-0.29115,0.08591,-0,-0.31386,-0.36327,-0.62323,0.62145,0.4668,-0.14197,0.22906,1.60509,0.91259,2.79164,-0.45086,0.36444,-0.39909,0.09867,0.07897,-0.93542,0.39074,-0.78407,-0.34637,0.082,0.07942,0.03998,0.85947,-0.20947,-0.61584,-0.32885,0.03003,0.08292
17.82,-8.06112,-0.14789,-0.07095,-0.29053,0.08646,-0,-0.30715,-0.3643,-0.62243,0.62606,0.42161,-0.13073,0.22629,1.60385,0.91121,2.79253,-0.45246,0.36513,-0.4027,0.09942,0.07883,-0.93214,0.39343,-0.783,-0.34682,0.08202,0.07938,0.03989,0.86334,-0.20691,-0.61567,-0.32903,0.03063,0.08335
17.84,-8.09023,-0.14898,-0.07327,-0.28986,0.08694,-0,-0.30124,-0.36518,-0.62659,0.63118,0.39139,-0.12375,0.2243,1.60303,0.90991,2.79404,-0.45393,0.36561,-0.40587,0.1003,0.07863,-0.92834,0.39563,-0.782,-0.34719,0.08213,0.07937,0.03974,0.86799,-0.20429,-0.61553,-0.32922,0.03131,0.08374
17.86,-8.11873,-0.1502,-0.07572,-0.28922,0.08758,-0,-0.296,-0.36605,-0.62962,0.63594,0.37229,-0.1195,0.22245,1.60156,0.90837,2.79619,-0.45541,0.36625,-0.40887,0.10123,0.07845,-0.92491,0.39776,-0.781,-0.34756,0.08225,0.0794,0.03957,0.8721,-0.20229,-0.61536,-0.32937,0.03196,0.08418
17.88,-8.14873,-0.15135,-0.07848,-0.28871,0.08824,-0,-0.29099,-0.36692,-0.6305,0.64033,0.36246,-0.11789,0.22024,1.60178,0.90731,2.79499,-0.45694,0.36666,-0.41146,0.10167,0.07825,-0.92135,0.40025,-0.78001,-0.34794,0.08237,0.07935,0.03938,0.87624,-0.2005,-0.6152,-0.32951,0.03268,0.08462
17.9,-8.1757,-0.15269,-0.08058,-0.28808,0.08903,-0,-0.28717,-0.36764,-0.6361,0.64502,0.36017,-0.1176,0.21913,1.59909,0.90541,2.80034,-0.45831,0.3672,-0.41376,0.1027,0.07802,-0.91811,0.40181,-0.77906,-0.34825,0.08256,0.07949,0.03913,0.88008,-0.19957,-0.61501,-0.32958,0.03336,0.08512
17.92,-8.19448,-0.15458,-0.08092,-0.287,0.09012,-0,-0.28555,-0.36804,-0.6545,0.6509,0.36467,-0.11747,0.22092,1.58724,0.90083,2.82548,-0.45927,0.36839,-0.41606,0.10581,0.07774,-0.91583,0.4008,-0.77822,-0.34841,0.08294,0.08015,0.03881,0.88345,-0.19997,-0.61472,-0.32952,0.03387,0.08571
17.94,-8.21003,-0.15667,-0.08067,-0.28586,0.0913,-0,-0.28481,-0.36829,-0.67698,0.65697,0.37263,-0.11763,0.22351,1.57303,0.89563,2.85693,-0.46007,0.36944,-0.41786,0.10925,0.07741,-0.91388,0.399,-0.77743,-0.34852,0.08338,0.08098,0.03844,0.88645,-0.20123,-0.61439,-0.32938,0.03436,0.08637
17.96,-8.22678,-0.15867,-0.08088,-0.28499,0.09246,-0,-0.28384,-0.36856,-0.69565,0.66239,0.38125,-0.11822,0.22517,1.56134,0.89129,2.88408,-0.46094,0.36983,-0.41891,0.11173,0.07705,-0.9118,0.39785,-0.77663,-0.34864,0.08377,0.0817,0.03803,0.88925,-0.20275,-0.61407,-0.32924,0.03493,0.08707
17.98,-8.24479,-0.1606,-0.08111,-0.28419,0.0936,-0,-0.28259,-0.36898,-0.71395,0.66807,0.39031,-0.11902,0.22661,1.54806,0.88667,2.91505,-0.46179,0.36998,-0.41982,0.11437,0.07671,-0.90979,0.39643,-0.7758,-0.34879,0.08417,0.08249,0.03764,0.89285,-0.20338,-0.61375,-0.32917,0.03539,0.08758
18,-8.2594,-0.16268,-0.08141,-0.28367,0.09474,-0,-0.28193,-0.36916,-0.73038,0.67246,0.39836,-0.11917,0.22752,1.53923,0.88335,2.93864,-0.46257,0.36925,-0.41941,0.11561,0.0763,-0.90778,0.39561,-0.77504,-0.3489,0.08454,0.08315,0.03717,0.89458,-0.2061,-0.61338,-0.32896,0.03611,0.08849
18.02,-8.26573,-0.16518,-0.082,-0.28369,0.09592,-0,-0.28274,-0.36861,-0.74275,0.67368,0.40408,-0.11783,0.22743,1.5418,0.88309,2.94132,-0.46328,0.36695,-0.41638,0.11356,0.07572,-0.90553,0.39665,-0.77448,-0.3489,0.08482,0.08346,0.03653,0.89122,-0.21458,-0.61292,-0.32837,0.03757,0.09052
18.04,-8.26864,-0.1678,-0.08261,-0.28399,0.09709,-0,-0.28395,-0.36789,-0.75319,0.67361,0.40833,-0.11568,0.22686,1.54853,0.88401,2.93616,-0.46389,0.36398,-0.41236,0.11036,0.0751,-0.9033,0.39816,-0.77398,-0.34886,0.08508,0.08365,0.03586,0.88614,-0.22468,-0.6124,-0.32767,0.03923,0.09293
18.06,-8.27288,-0.17027,-0.08316,-0.28435,0.09822,-0,-0.2846,-0.36743,-0.76316,0.67388,0.41191,-0.11341,0.22615,1.55356,0.88458,2.93385,-0.46442,0.36111,-0.40878,0.10773,0.07456,-0.90117,0.39919,-0.77345,-0.34884,0.08534,0.0839,0.03526,0.88208,-0.23299,-0.6119,-0.32709,0.0407,0.09509
18.08,-8.27821,-0.17288,-0.08384,-0.28475,0.09935,-0,-0.285,-0.36702,-0.77413,0.67432,0.41502,-0.11092,0.22541,1.55714,0.88455,2.93453,-0.46508,0.35855,-0.40565,0.10549,0.07407,-0.89878,0.40067,-0.7729,-0.34883,0.0856,0.08413,0.0347,0.87802,-0.24092,-0.6114,-0.32653,0.04213,0.09729
18.1,-8.28064,-0.17514,-0.08418,-0.28543,0.10045,-0,-0.28536,-0.36676,-0.7818,0.67382,0.41705,-0.10768,0.22434,1.56371,0.88571,2.9279,-0.46533,0.3556,-0.40214,0.10291,0.07362,-0.89698,0.40118,-0.77238,-0.3488,0.08585,0.0844,0.03416,0.87411,-0.24768,-0.61084,-0.32605,0.04344,0.09933
18.12,-8.27575,-0.17651,-0.08368,-0.28663,0.10147,-0,-0.28582,-0.36685,-0.78082,0.67133,0.41724,-0.10329,0.22267,1.57907,0.89029,2.9013,-0.46455,0.3514,-0.39725,0.09907,0.07321,-0.89675,0.39891,-0.77191,-0.34874,0.08606,0.08478,0.03366,0.87051,-0.25262,-0.61014,-0.32569,0.04455,0.101
18.14,-8.26811,-0.17754,-0.08286,-0.28808,0.10248,-0,-0.28632,-0.36705,-0.77686,0.66791,0.41693,-0.09829,0.2209,1.59714,0.89586,2.86845,-0.46341,0.34712,-0.39224,0.09508,0.07284,-0.89708,0.39583,-0.77146,-0.34865,0.08627,0.0852,0.03318,0.86715,-0.25636,-0.60939,-0.32541,0.04552,0.10247
18.16,-8.26192,-0.17869,-0.08218,-0.28949,0.10349,-0,-0.28668,-0.36721,-0.77487,0.66473,0.41722,-0.09332,0.21949,1.6127,0.90039,2.84065,-0.46252,0.34368,-0.38816,0.09186,0.07253,-0.89712,0.39342,-0.77101,-0.34857,0.08648,0.08561,0.03274,0.86405,-0.25947,-0.60865,-0.32518,0.0464,0.1039
18.18,-8.25527,-0.17997,-0.08168,-0.29072,0.1045,-0,-0.28686,-0.36736,-0.77354,0.66206,0.41765,-0.08878,0.2189,1.63043,0.9053,2.80978,-0.46172,0.34053,-0.38453,0.08858,0.07228,-0.89711,0.39107,-0.77054,-0.34852,0.08667,0.08598,0.03237,0.86023,-0.26376,-0.60797,-0.32486,0.04743,0.10561
18.2,-8.24909,-0.18096,-0.08089,-0.29228,0.10553,-0,-0.28722,-0.36748,-0.77204,0.65814,0.41875,-0.08378,0.21821,1.64334,0.90892,2.78615,-0.46089,0.33805,-0.38141,0.08632,0.07208,-0.89725,0.38907,-0.77013,-0.34842,0.0869,0.08642,0.03202,0.85815,-0.26481,-0.60721,-0.32481,0.04798,0.10665
18.22,-8.245,-0.18114,-0.07925,-0.29481,0.10662,-0,-0.28814,-0.36755,-0.76948,0.65112,0.42115,-0.07723,0.21576,1.6423,0.90899,2.78277,-0.45993,0.33676,-0.37899,0.08647,0.07192,-0.89772,0.38771,-0.76984,-0.34817,0.08722,0.08707,0.03162,0.86092,-0.2571,-0.60619,-0.32546,0.04727,0.1059
18.24,-8.24142,-0.18106,-0.07738,-0.29758,0.10771,-0,-0.28921,-0.36757,-0.7669,0.64303,0.4241,-0.07077,0.21347,1.63649,0.90788,2.7862,-0.45897,0.33591,-0.37692,0.08742,0.07181,-0.8983,0.38671,-0.7696,-0.34789,0.08756,0.08777,0.03128,0.86528,-0.24677,-0.6051,-0.32635,0.04614,0.10452
18.26,-8.23749,-0.18118,-0.07581,-0.29995,0.10877,-0,-0.29008,-0.36756,-0.7654,0.63569,0.427,-0.06574,0.21256,1.63311,0.90736,2.78632,-0.45815,0.335,-0.37502,0.08793,0.07174,-0.89877,0.38586,-0.76935,-0.34765,0.08786,0.08841,0.03105,0.86863,-0.23876,-0.60411,-0.32709,0.04527,0.10348
18.28,-8.23411,-0.18118,-0.0742,-0.30219,0.10981,-0,-0.29081,-0.36759,-0.76366,0.62885,0.42972,-0.06162,0.21049,1.62962,0.90676,2.78689,-0.45743,0.33429,-0.37339,0.08843,0.07168,-0.8993,0.38462,-0.76906,-0.34741,0.08817,0.0891,0.03086,0.87244,-0.23063,-0.6031,-0.32781,0.04445,0.10242
18.3,-8.22988,-0.18146,-0.07288,-0.30417,0.11081,-0,-0.29154,-0.36752,-0.76367,0.62158,0.43266,-0.05871,0.2117,1.62593,0.90623,2.78777,-0.45681,0.33356,-0.37184,0.08885,0.07168,-0.89964,0.38431,-0.76885,-0.34722,0.08841,0.08966,0.03078,0.87539,-0.22406,-0.6022,-0.3285,0.04361,0.10135
18.32,-8.2227,-0.18253,-0.07231,-0.30569,0.11175,-0,-0.2924,-0.36712,-0.76792,0.61285,0.43639,-0.05728,0.22183,1.62231,0.90605,2.7881,-0.45626,0.33244,-0.37011,0.08902,0.07185,-0.89946,0.38668,-0.76884,-0.34711,0.08853,0.08994,0.03091,0.87565,-0.22146,-0.60158,-0.32912,0.04274,0.10034
18.34,-8.21477,-0.18386,-0.07198,-0.30698,0.11264,-0,-0.29325,-0.36665,-0.77365,0.60387,0.44008,-0.05688,0.2344,1.61865,0.90596,2.78855,-0.4558,0.33141,-0.36852,0.08909,0.07203,-0.8991,0.38979,-0.76888,-0.34705,0.08859,0.0901,0.0311,0.87507,-0.22022,-0.60105,-0.32971,0.04187,0.09934
