T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-37.70543,10.69247,2.86195,-4.17376,0.50195,0.07885,1.8754,1.61647,-0.07543,-0.2297,-0.0044,0.08158,0.06085,-2.34914,-1.44263,-1.05587,1.72238,0.14415,0.05738,0.19862,20.37516,2.29197,-3.19761,11.81844,8.90058,4.88192,-1.45932,-56.9733,43.88691,-11.58315,20.9776,-13.82709,-1.35575,-1.33683
16.68,-37.2397,10.54481,2.94199,-4.15417,0.46573,0.07717,1.88253,1.65324,-0.05908,-0.21469,-0.00052,0.08107,0.05642,-2.33004,-1.43007,-1.04193,1.71163,0.14404,0.05475,0.19794,19.96335,2.61115,-3.28678,11.72743,8.80276,4.90657,-1.48711,-57.72093,43.39036,-11.52709,20.25186,-13.81132,-1.35989,-1.38935
16.7,-36.78948,10.36566,2.99967,-4.13117,0.43157,0.07502,1.89088,1.69124,-0.04236,-0.19544,0.00351,0.07869,0.0524,-2.30656,-1.41863,-1.02592,1.70159,0.14398,0.05179,0.1972,19.58152,2.92489,-3.35978,11.64819,8.70149,4.93152,-1.50208,-58.37877,42.8502,-11.45404,19.58038,-13.78236,-1.36362,-1.43001
16.72,-36.41125,10.06803,3.04225,-4.0993,0.40076,0.07259,1.89592,1.73455,-0.02567,-0.17045,0.00742,0.07212,0.05048,-2.2706,-1.41686,-1.00658,1.69508,0.1437,0.04826,0.19658,19.20699,3.26631,-3.41757,11.57198,8.59306,4.96318,-1.50166,-58.81695,42.16739,-11.35211,19.05539,-13.73253,-1.36204,-1.45971
16.74,-36.06485,9.73,3.06019,-4.06602,0.37042,0.06961,1.90308,1.77545,-0.0109,-0.14492,0.0107,0.06446,0.0499,-2.23432,-1.41493,-0.98725,1.69031,0.14362,0.04463,0.19607,18.83918,3.60212,-3.46015,11.49984,8.48007,4.99474,-1.48896,-59.17177,41.4442,-11.23326,18.58183,-13.67065,-1.3597,-1.47739
16.76,-35.72916,9.40726,3.04854,-4.03799,0.33882,0.06595,1.91642,1.80873,0.00127,-0.12233,0.01308,0.05791,0.04978,-2.20473,-1.40584,-0.96969,1.68639,0.14395,0.04129,0.19565,18.47385,3.9159,-3.48866,11.43007,8.3634,5.02312,-1.46517,-59.55357,40.738,-11.10276,18.08332,-13.60448,-1.36008,-1.48315
16.78,-35.42102,9.07156,3.0144,-4.01394,0.30492,0.06157,1.93227,1.83746,0.01182,-0.10272,0.01467,0.05104,0.05105,-2.17904,-1.3915,-0.9537,1.68416,0.14415,0.03843,0.1953,18.09456,4.22996,-3.50688,11.35106,8.23763,5.05827,-1.42574,-59.94667,39.98167,-10.95624,17.58725,-13.53206,-1.36269,-1.47729
16.8,-35.14177,8.74034,2.95945,-3.99276,0.27493,0.0573,1.95614,1.86116,0.0193,-0.0813,0.01515,0.04558,0.0515,-2.15866,-1.37591,-0.93965,1.68297,0.1453,0.03525,0.1952,17.6988,4.51763,-3.507,11.28004,8.115,5.07675,-1.38064,-60.27063,39.30647,-10.803,17.10171,-13.45151,-1.36552,-1.45761
16.82,-34.88734,8.43126,2.88389,-3.97374,0.25555,0.05398,1.99728,1.87859,0.0213,-0.05092,0.01403,0.04323,0.04823,-2.14484,-1.36344,-0.92761,1.68202,0.14869,0.03064,0.19549,17.29243,4.75188,-3.47984,11.24249,8.0109,5.05015,-1.34152,-60.44579,38.85238,-10.64741,16.62041,-13.36286,-1.36602,-1.42315
16.84,-34.66459,8.13386,2.79483,-3.95776,0.24124,0.05104,2.04745,1.89197,0.02013,-0.01662,0.01184,0.04148,0.04378,-2.1347,-1.35118,-0.9175,1.68169,0.15269,0.02582,0.19583,16.86736,4.9685,-3.43626,11.21442,7.91053,5.00713,-1.29573,-60.54714,38.48323,-10.48697,16.15421,-13.26663,-1.36734,-1.37476
16.86,-34.47771,7.84178,2.69845,-3.94604,0.22681,0.04793,2.09862,1.90246,0.01797,0.01601,0.0092,0.03898,0.04019,-2.12611,-1.33632,-0.90909,1.68217,0.15614,0.02161,0.19606,16.41451,5.19624,-3.38455,11.17411,7.80224,4.97094,-1.23351,-60.65115,38.08172,-10.31732,15.69791,-13.16519,-1.37193,-1.3139
16.88,-34.32407,7.53786,2.59773,-3.93836,0.21253,0.04473,2.15233,1.91042,0.01489,0.04886,0.00616,0.03632,0.03655,-2.11744,-1.32122,-0.90132,1.68342,0.15956,0.01693,0.1962,15.93207,5.43838,-3.32076,11.12917,7.69205,4.93082,-1.15979,-60.75221,37.64028,-10.12171,15.21456,-13.06455,-1.37644,-1.24428
16.9,-34.2145,7.29188,2.4953,-3.93219,0.20426,0.04216,2.2023,1.91429,0.0108,0.07805,0.00311,0.0338,0.03375,-2.11083,-1.30539,-0.89572,1.684,0.1623,0.01364,0.19612,15.44022,5.66167,-3.24778,11.08188,7.57934,4.89168,-1.07291,-60.78381,37.30594,-9.9521,14.81013,-12.95016,-1.38749,-1.15611
16.92,-34.16208,7.18425,2.39354,-3.92492,0.20777,0.04091,2.24172,1.9124,0.00545,0.09913,0.00052,0.03186,0.03275,-2.10998,-1.28783,-0.89448,1.68224,0.16371,0.0141,0.19589,14.96781,5.8351,-3.17037,11.03513,7.46232,4.86196,-0.96986,-60.6857,37.23318,-9.87148,14.61015,-12.80449,-1.41478,-1.03764
16.94,-34.15061,7.13259,2.29439,-3.91803,0.21709,0.04031,2.27443,1.90754,-0.00014,0.1157,-0.00165,0.03037,0.03244,-2.11097,-1.27016,-0.89494,1.67952,0.16455,0.01584,0.19555,14.5022,5.99602,-3.08503,10.99093,7.34521,4.8332,-0.85537,-60.52804,37.26203,-9.81379,14.48356,-12.64876,-1.45003,-0.90344
16.96,-34.16349,7.06798,2.19968,-3.91284,0.22628,0.03969,2.30389,1.90217,-0.00498,0.13076,-0.00345,0.02904,0.03211,-2.11093,-1.25354,-0.89519,1.677,0.16537,0.01697,0.19513,14.02814,6.17141,-2.98963,10.94638,7.22994,4.80104,-0.73259,-60.37899,37.24883,-9.72678,14.32499,-12.49926,-1.48585,-0.76479
16.98,-34.19957,7.01648,2.11135,-3.90847,0.23547,0.03909,2.32985,1.89631,-0.00912,0.14409,-0.0048,0.02789,0.03193,-2.11314,-1.23807,-0.89682,1.67363,0.16597,0.01854,0.19462,13.5566,6.34966,-2.887,10.9012,7.1157,4.76953,-0.6009,-60.24738,37.22632,-9.6399,14.18779,-12.34838,-1.52722,-0.61629
17,-34.24757,6.96973,2.02648,-3.90329,0.24916,0.03902,2.34944,1.89086,-0.01222,0.15474,-0.00563,0.02706,0.03179,-2.11371,-1.22363,-0.89789,1.67101,0.1666,0.01971,0.19412,13.09745,6.51987,-2.77545,10.86303,7.00672,4.7321,-0.46463,-60.05871,37.25722,-9.52755,14.03521,-12.20444,-1.56757,-0.46598
17.02,-34.29548,6.91265,1.9413,-3.89559,0.27215,0.04003,2.35978,1.88679,-0.01387,0.16179,-0.00589,0.02666,0.03157,-2.10738,-1.21021,-0.89587,1.67119,0.16769,0.01935,0.19376,12.65933,6.673,-2.65284,10.83963,6.90736,4.68136,-0.32826,-59.73651,37.39431,-9.35373,13.80733,-12.07841,-1.59792,-0.32395
17.04,-34.33809,6.85772,1.85887,-3.8863,0.29925,0.04151,2.36537,1.88372,-0.01453,0.16716,-0.00571,0.02648,0.03126,-2.09966,-1.1984,-0.89337,1.67235,0.16895,0.01859,0.1935,12.24395,6.81466,-2.52364,10.82558,6.81436,4.62467,-0.1898,-59.37104,37.58318,-9.15755,13.55968,-11.96013,-1.62565,-0.18165
17.06,-34.3707,6.80931,1.78131,-3.87643,0.32543,0.04287,2.37068,1.88125,-0.0146,0.17279,-0.00526,0.02627,0.03083,-2.09472,-1.18886,-0.89231,1.67307,0.17022,0.01816,0.19331,11.84898,6.95189,-2.39125,10.815,6.72493,4.56801,-0.04778,-59.04205,37.7603,-8.96533,13.32688,-11.84317,-1.65679,-0.03372
17.08,-34.39271,6.76423,1.70669,-3.8651,0.35183,0.04424,2.37582,1.87933,-0.01404,0.17884,-0.00457,0.02607,0.03032,-2.09053,-1.182,-0.89182,1.6739,0.17173,0.01766,0.19323,11.47571,7.08091,-2.25539,10.8077,6.63934,4.51078,0.09684,-58.7465,37.91669,-8.76108,13.07281,-11.73394,-1.68966,0.11476
17.1,-34.38372,6.72488,1.63194,-3.85339,0.3796,0.04573,2.3804,1.8772,-0.01359,0.18441,-0.00372,0.0258,0.02962,-2.08722,-1.1765,-0.89185,1.67498,0.17306,0.01734,0.19322,11.13351,7.20317,-2.11801,10.81225,6.5607,4.44893,0.24028,-58.42406,38.13148,-8.57008,12.85688,-11.6236,-1.72169,0.26723
17.12,-34.32099,6.6925,1.55401,-3.84266,0.40957,0.04742,2.38412,1.87418,-0.01402,0.1887,-0.0028,0.02535,0.02859,-2.08514,-1.17081,-0.89247,1.67636,0.17376,0.01753,0.19326,10.83214,7.32425,-1.98175,10.83853,6.49255,4.37756,0.37824,-58.01746,38.49232,-8.4216,12.74064,-11.50253,-1.75019,0.42791
17.14,-34.22519,6.6635,1.47342,-3.83209,0.44035,0.04914,2.38839,1.87013,-0.01509,0.19256,-0.00187,0.02478,0.02744,-2.08327,-1.16604,-0.89335,1.67794,0.17426,0.01787,0.19335,10.56309,7.44389,-1.84622,10.8774,6.43121,4.30197,0.51369,-57.58388,38.90333,-8.29059,12.66294,-11.38035,-1.77815,0.59084
17.16,-34.11543,6.63342,1.39093,-3.8211,0.4702,0.05069,2.3946,1.86506,-0.01657,0.19691,-0.00102,0.02414,0.02638,-2.08102,-1.16308,-0.89431,1.67948,0.17492,0.0181,0.19348,10.31636,7.56013,-1.71077,10.91968,6.37322,4.22686,0.64905,-57.18232,39.28232,-8.15752,12.57093,-11.26506,-1.80812,0.75155
17.18,-33.98571,6.59632,1.30533,-3.80984,0.49897,0.05209,2.40271,1.85921,-0.01849,0.20198,-0.00035,0.02329,0.02533,-2.07776,-1.16136,-0.89509,1.68112,0.17559,0.01826,0.19364,10.09012,7.67376,-1.57582,10.9671,6.3198,4.14903,0.78155,-56.82389,39.66422,-8.02567,12.44796,-11.15814,-1.83724,0.90984
17.2,-33.85016,6.55849,1.21725,-3.80034,0.52724,0.0534,2.41067,1.85124,-0.02171,0.20518,0.00011,0.02261,0.02456,-2.07451,-1.15925,-0.89583,1.68262,0.17626,0.01846,0.19379,9.89121,7.78608,-1.44306,11.02202,6.26983,4.07294,0.91373,-56.41367,40.03302,-7.9112,12.39315,-11.04682,-1.87,1.06822
17.22,-33.72654,6.52979,1.12808,-3.79468,0.55576,0.05475,2.41627,1.83978,-0.02707,0.20357,0.00037,0.02257,0.02433,-2.07265,-1.15484,-0.89677,1.68371,0.17699,0.01882,0.19394,9.72927,7.89765,-1.31426,11.08727,6.22196,4.00422,1.04893,-55.8446,40.36371,-7.83109,12.52131,-10.91683,-1.91276,1.22938
17.24,-33.60784,6.49596,1.0383,-3.79124,0.58318,0.05604,2.42047,1.8264,-0.03391,0.1993,0.00021,0.02277,0.02451,-2.07076,-1.1489,-0.89747,1.68459,0.17773,0.01921,0.19408,9.59261,8.00666,-1.1883,11.15978,6.17732,3.93733,1.18295,-55.2243,40.67837,-7.76656,12.71753,-10.78293,-1.95985,1.38909
17.26,-33.48988,6.44846,0.94922,-3.78836,0.60863,0.05721,2.42391,1.81255,-0.04147,0.19424,-0.00056,0.02292,0.02499,-2.06782,-1.14213,-0.89763,1.68543,0.17848,0.0195,0.19419,9.46961,8.1101,-1.06409,11.2354,6.13632,3.86821,1.31259,-54.64786,40.99096,-7.70095,12.88034,-10.65771,-2.00624,1.5442
17.28,-33.37844,6.40059,0.86299,-3.7858,0.63349,0.05846,2.42559,1.79802,-0.04969,0.18745,-0.00199,0.02338,0.02564,-2.0645,-1.13344,-0.89729,1.68618,0.17922,0.01983,0.19428,9.36445,8.20514,-0.94219,11.31483,6.09851,3.79852,1.43864,-54.08262,41.30244,-7.63965,13.04328,-10.53698,-2.05428,1.69606
17.3,-33.27542,6.34028,0.78147,-3.78488,0.65596,0.05963,2.42367,1.78228,-0.05936,0.17786,-0.00429,0.02377,0.02717,-2.06119,-1.12383,-0.89676,1.68665,0.18003,0.02003,0.19436,9.27263,8.29469,-0.82332,11.3983,6.06403,3.7282,1.56079,-53.52329,41.60085,-7.58071,13.21534,-10.41956,-2.10217,1.84309
17.32,-33.18123,6.25002,0.7061,-3.78704,0.67399,0.06051,2.41668,1.76506,-0.07132,0.16474,-0.00765,0.0235,0.03036,-2.05827,-1.11449,-0.89634,1.68665,0.18101,0.0199,0.19443,9.18797,8.38241,-0.70832,11.48584,6.03319,3.65666,1.67837,-52.97604,41.87359,-7.52282,13.4005,-10.30452,-2.14764,1.98379
17.34,-33.09163,6.15959,0.6382,-3.78972,0.69065,0.06145,2.40595,1.74668,-0.08451,0.14889,-0.01198,0.02318,0.03437,-2.0559,-1.10452,-0.89588,1.68634,0.18205,0.01969,0.19449,9.11673,8.4622,-0.59685,11.5773,6.00578,3.58445,1.79141,-52.43707,42.13994,-7.46613,13.5918,-10.19315,-2.19236,2.11927
17.36,-33.00213,6.09218,0.57828,-3.79062,0.7086,0.06273,2.39258,1.72751,-0.09797,0.13121,-0.01714,0.02327,0.03849,-2.05407,-1.09315,-0.89518,1.68587,0.18303,0.01957,0.19453,9.06359,8.52905,-0.48865,11.67211,5.98176,3.51149,1.89943,-51.91452,42.41708,-7.41057,13.77561,-10.08756,-2.23755,2.25045
17.38,-32.9134,6.03741,0.52557,-3.79034,0.72802,0.06437,2.37646,1.70798,-0.11184,0.11206,-0.02307,0.02346,0.04296,-2.053,-1.07996,-0.89425,1.68519,0.184,0.01949,0.19455,9.02684,8.58462,-0.38469,11.76988,5.96139,3.4373,2.00143,-51.4219,42.70065,-7.36195,13.9638,-9.98593,-2.2842,2.3781
17.4,-32.8136,6.02214,0.48117,-3.78757,0.7479,0.06621,2.35867,1.68549,-0.12606,0.09084,-0.02952,0.02394,0.04761,-2.05217,-1.06827,-0.89334,1.68429,0.18484,0.01944,0.19452,9.00947,8.62936,-0.28411,11.87169,5.94453,3.36335,2.0988,-50.92061,42.99518,-7.30569,14.13665,-9.89219,-2.32769,2.49812
17.42,-32.68982,6.07843,0.44613,-3.78079,0.76728,0.0681,2.33978,1.65712,-0.1405,0.06645,-0.03613,0.02503,0.05231,-2.05063,-1.06203,-0.89265,1.6832,0.1854,0.01938,0.19447,9.017,8.66195,-0.1855,11.98006,5.93136,3.29022,2.19287,-50.36595,43.31238,-7.22555,14.26582,-9.81089,-2.36249,2.60614
17.44,-32.55368,6.1766,0.41734,-3.77161,0.78748,0.07016,2.32039,1.62541,-0.15463,0.04083,-0.04251,0.02633,0.05695,-2.04891,-1.05801,-0.89191,1.68193,0.18578,0.01933,0.19436,9.04527,8.68458,-0.09076,12.09218,5.92187,3.21751,2.28152,-49.80716,43.64143,-7.14055,14.37741,-9.73742,-2.39334,2.70644
17.46,-32.41446,6.29132,0.39197,-3.76133,0.80984,0.07252,2.30091,1.59324,-0.16772,0.0161,-0.04814,0.02757,0.06126,-2.04726,-1.05347,-0.89082,1.68049,0.18608,0.01931,0.19418,9.09108,8.69835,-0.00141,12.20602,5.91613,3.14424,2.36273,-49.28408,43.97846,-7.06649,14.49213,-9.6683,-2.42478,2.80239
17.48,-32.26702,6.42813,0.36931,-3.74979,0.83447,0.07514,2.28043,1.56166,-0.17917,-0.00746,-0.05237,0.02876,0.06485,-2.04449,-1.05002,-0.88916,1.67906,0.18632,0.0192,0.19395,9.15913,8.70014,0.08328,12.32546,5.91519,3.06732,2.43567,-48.78226,44.34488,-7.00067,14.59655,-9.60525,-2.4559,2.89252
17.5,-32.12218,6.5774,0.34958,-3.73812,0.85902,0.07777,2.26389,1.53013,-0.18738,-0.02618,-0.05457,0.02981,0.06687,-2.04247,-1.04716,-0.88768,1.67736,0.18633,0.01922,0.19366,9.23563,8.70083,0.16205,12.43989,5.91567,2.99652,2.50325,-48.30358,44.68406,-6.93928,14.70545,-9.54721,-2.48414,2.97606
17.52,-31.99288,6.72824,0.33326,-3.72748,0.88091,0.08009,2.2562,1.49769,-0.1911,-0.03664,-0.05418,0.03147,0.06666,-2.0438,-1.04387,-0.88741,1.67503,0.18583,0.01966,0.19332,9.30495,8.71188,0.23368,12.53761,5.91402,2.94276,2.56889,-47.85069,44.93315,-6.8783,14.83735,-9.49261,-2.50669,3.05254
17.54,-31.87385,6.87577,0.32009,-3.71795,0.90216,0.08232,2.2526,1.47071,-0.18903,-0.0379,-0.05063,0.03295,0.06335,-2.04599,-1.04115,-0.88749,1.67251,0.18516,0.02022,0.19296,9.37834,8.72293,0.29953,12.62921,5.91347,2.89558,2.62924,-47.41894,45.15179,-6.82304,14.97669,-9.4422,-2.5264,3.12219
17.56,-31.7592,7.01558,0.3096,-3.70964,0.92466,0.08469,2.24958,1.45378,-0.18107,-0.02989,-0.04369,0.03393,0.05665,-2.04731,-1.03949,-0.8873,1.67016,0.18455,0.02065,0.19258,9.46474,8.72497,0.36072,12.72382,5.91664,2.8456,2.68123,-47.00795,45.39152,-6.77896,15.10994,-9.39644,-2.54598,3.18569
17.58,-31.65829,7.15125,0.30469,-3.70244,0.94794,0.08716,2.24043,1.44485,-0.16653,-0.01888,-0.03335,0.03807,0.04794,-2.04954,-1.03864,-0.88761,1.66775,0.18384,0.02113,0.19221,9.56078,8.71849,0.41769,12.8202,5.92286,2.7939,2.72547,-46.61474,45.64543,-6.74325,15.23299,-9.35551,-2.56363,3.24318
17.6,-31.56283,7.26467,0.29781,-3.69864,0.97055,0.08956,2.24862,1.4421,-0.15143,0.00712,-0.0211,0.03534,0.03618,-2.05118,-1.03828,-0.88775,1.66563,0.18338,0.02146,0.19187,9.65292,8.71449,0.46917,12.90998,5.92926,2.74774,2.76462,-46.24388,45.87154,-6.71657,15.37055,-9.31646,-2.58146,3.29425
17.62,-31.41588,7.38137,0.25174,-3.70077,0.99112,0.09177,2.33288,1.40552,-0.16747,0.05439,-0.01168,0.01011,0.02268,-2.0503,-1.03806,-0.88689,1.66421,0.18354,0.0214,0.19159,9.72698,8.72477,0.51398,12.98485,5.9332,2.71392,2.80117,-45.90032,46.02893,-6.70098,15.55336,-9.27555,-2.60273,3.33857
17.64,-31.31133,7.58795,0.17657,-3.70656,1.0109,0.09394,2.41322,1.29495,-0.20774,0.04798,-0.00491,-0.02234,0.01475,-2.04932,-1.03807,-0.88606,1.6631,0.18399,0.0212,0.19136,9.79232,8.739,0.55418,13.05269,5.93653,2.68588,2.83379,-45.57652,46.1571,-6.69199,15.75091,-9.23551,-2.62434,3.37712
17.66,-31.3431,7.83196,0.13111,-3.71399,1.03117,0.09623,2.40937,1.17148,-0.22907,-0.02006,0.00272,-0.04829,0.0145,-2.05015,-1.03847,-0.88607,1.66198,0.18443,0.02105,0.19118,9.85821,8.74729,0.59176,13.12149,5.94121,2.65657,2.86085,-45.26543,46.29615,-6.68686,15.93705,-9.19848,-2.64421,3.41104
17.68,-31.52069,8.01675,0.14752,-3.72371,1.05168,0.09865,2.30807,1.0928,-0.20877,-0.131,0.01174,-0.07153,0.02188,-2.05283,-1.03906,-0.88687,1.66089,0.18492,0.02093,0.19107,9.92039,8.75225,0.62734,13.19063,5.94721,2.62493,2.88204,-44.96593,46.44427,-6.6884,16.12548,-9.16219,-2.66444,3.44107
17.7,-31.73726,8.03204,0.22079,-3.73525,1.07138,0.10107,2.19345,1.11835,-0.14708,-0.19882,0.0236,-0.08359,0.03358,-2.05579,-1.03994,-0.8878,1.66011,0.18563,0.02071,0.19102,9.97488,8.75913,0.65932,13.25376,5.95105,2.60095,2.9027,-44.68147,46.56506,-6.68595,16.3051,-9.12852,-2.68178,3.46661
17.72,-31.8662,7.96585,0.27951,-3.74786,1.08941,0.10343,2.175,1.17881,-0.09948,-0.19133,0.03449,-0.08016,0.04386,-2.05713,-1.04145,-0.88808,1.66003,0.18674,0.02023,0.19105,10.01927,8.77206,0.68584,13.30456,5.94905,2.59571,2.92884,-44.41383,46.61879,-6.66742,16.4627,-9.09976,-2.69277,3.48677
17.74,-31.96766,7.91863,0.3224,-3.76157,1.10635,0.10578,2.19651,1.22201,-0.07151,-0.1685,0.04099,-0.07321,0.05063,-2.0586,-1.04344,-0.88829,1.66033,0.18805,0.01964,0.19114,10.05589,8.78638,0.70936,13.34971,5.94467,2.59794,2.95556,-44.1577,46.64612,-6.64303,16.61094,-9.07303,-2.70082,3.50361
17.76,-32.06179,7.88779,0.3624,-3.77615,1.12285,0.10823,2.22369,1.2547,-0.05119,-0.14791,0.04358,-0.06914,0.05458,-2.06171,-1.04594,-0.88896,1.66075,0.18935,0.01906,0.19131,10.08882,8.79673,0.73203,13.39584,5.94104,2.59751,2.97855,-43.90646,46.68444,-6.62135,16.75941,-9.04613,-2.70902,3.51877
17.78,-32.14125,7.88088,0.39428,-3.79112,1.13937,0.11081,2.26756,1.2723,-0.0428,-0.12396,0.04252,-0.06544,0.05547,-2.06538,-1.04941,-0.88961,1.66152,0.19075,0.01837,0.19154,10.12054,8.80194,0.75343,13.44238,5.93721,2.5974,2.9999,-43.65304,46.71904,-6.59941,16.91295,-9.01883,-2.71862,3.53141
17.8,-32.20936,7.87832,0.42059,-3.80593,1.1532,0.11321,2.32474,1.27896,-0.04453,-0.09715,0.03847,-0.06258,0.05384,-2.07014,-1.05342,-0.89031,1.66257,0.19215,0.01768,0.19185,10.14571,8.80781,0.77284,13.48544,5.9328,2.59921,3.01991,-43.41371,46.75251,-6.57526,17.0507,-8.99359,-2.72356,3.54385
17.82,-32.27123,7.85554,0.44516,-3.8203,1.16135,0.11507,2.39052,1.28075,-0.05352,-0.06831,0.0323,-0.06146,0.05042,-2.07692,-1.0576,-0.89138,1.66375,0.1934,0.01714,0.19222,10.15832,8.821,0.78942,13.52047,5.92753,2.60467,3.03866,-43.20822,46.79109,-6.54724,17.1467,-8.97346,-2.71638,3.55894
17.84,-32.32692,7.82691,0.46839,-3.83364,1.1667,0.11671,2.46244,1.2772,-0.06818,-0.03827,0.02481,-0.06096,0.04576,-2.08439,-1.06261,-0.89226,1.66532,0.19465,0.01655,0.19266,10.16798,8.8336,0.80393,13.55274,5.92213,2.6115,3.05619,-43.01332,46.82925,-6.51824,17.2285,-8.95548,-2.70476,3.5742
17.86,-32.3783,7.80212,0.49161,-3.84557,1.17179,0.11837,2.53629,1.26947,-0.0856,-0.0084,0.01682,-0.06065,0.04048,-2.09154,-1.06902,-0.8926,1.66743,0.196,0.01579,0.19318,10.1834,8.83865,0.8171,13.58703,5.91748,2.61732,3.07218,-42.8092,46.86555,-6.49143,17.31861,-8.93727,-2.69509,3.58766
17.88,-32.43454,7.774,0.51617,-3.85653,1.1759,0.11995,2.61054,1.2586,-0.10425,0.02078,0.00892,-0.06069,0.03492,-2.09872,-1.07723,-0.89279,1.66977,0.19735,0.01498,0.19376,10.20378,8.83863,0.82815,13.62019,5.91296,2.62523,3.08753,-42.60237,46.89913,-6.46548,17.40462,-8.92072,-2.68383,3.60043
17.9,-32.47509,7.74198,0.53991,-3.86399,1.17877,0.12138,2.6812,1.2469,-0.12421,0.04782,0.00132,-0.06101,0.02937,-2.10456,-1.08512,-0.89189,1.67279,0.19881,0.01395,0.19438,10.23056,8.83292,0.83812,13.65678,5.91056,2.6288,3.0998,-42.39021,46.93344,-6.44551,17.50053,-8.90397,-2.67433,3.61143
17.92,-32.47701,7.70575,0.56002,-3.86518,1.18018,0.1226,2.74464,1.23709,-0.14589,0.07126,-0.0059,-0.06156,0.02411,-2.10696,-1.09001,-0.88858,1.67717,0.20053,0.01245,0.19501,10.26578,8.82,0.84849,13.7033,5.91285,2.61958,3.10584,-42.16819,46.9749,-6.43647,17.61934,-8.88527,-2.6703,3.61918
17.94,-32.46022,7.6627,0.5786,-3.86239,1.18064,0.12364,2.80199,1.22873,-0.16716,0.09161,-0.01233,-0.0623,0.01926,-2.10718,-1.0937,-0.88424,1.68189,0.20227,0.01082,0.1956,10.30944,8.80182,0.85777,13.75326,5.91776,2.60588,3.10846,-41.9402,47.01702,-6.43558,17.75032,-8.86664,-2.66836,3.62487
17.96,-32.44265,7.61283,0.5966,-3.8577,1.18085,0.12454,2.85471,1.22081,-0.18629,0.10983,-0.01772,-0.06318,0.01488,-2.10584,-1.09746,-0.87979,1.68615,0.20386,0.00929,0.19612,10.36204,8.77916,0.86488,13.80192,5.92368,2.59421,3.10992,-41.70841,47.05567,-6.43995,17.88283,-8.85007,-2.66569,3.62931
17.98,-32.42444,7.55575,0.61164,-3.85069,1.18065,0.12526,2.9039,1.21351,-0.20372,0.12642,-0.02224,-0.06418,0.01093,-2.10057,-1.09943,-0.87407,1.69038,0.20545,0.0077,0.19652,10.42449,8.75051,0.87075,13.85317,5.93194,2.58039,3.10873,-41.47249,47.09953,-6.44717,18.00195,-8.83782,-2.66031,3.63222
18,-32.37665,7.49411,0.62392,-3.84045,1.18073,0.12588,2.94462,1.20909,-0.21832,0.13998,-0.02575,-0.06507,0.00766,-2.09545,-1.1002,-0.86923,1.69319,0.20659,0.00648,0.19674,10.49338,8.72009,0.87401,13.90055,5.94154,2.56869,3.1059,-41.23547,47.13275,-6.46855,18.15885,-8.82284,-2.66042,3.6331
18.02,-32.26833,7.43092,0.63397,-3.82614,1.18199,0.12648,2.97149,1.20965,-0.22906,0.14897,-0.02813,-0.06561,0.00531,-2.0954,-1.1008,-0.86784,1.69307,0.20685,0.00609,0.1968,10.56432,8.69285,0.87269,13.93541,5.95097,2.5655,3.10313,-41.00404,47.13682,-6.51703,18.41336,-8.79684,-2.67587,3.63144
18.04,-32.12726,7.36666,0.63963,-3.80922,1.1839,0.12701,2.99103,1.21252,-0.23714,0.15559,-0.02972,-0.06597,0.00355,-2.09573,-1.09958,-0.86751,1.69131,0.20663,0.00612,0.19667,10.63963,8.66376,0.8686,13.96585,5.96199,2.56434,3.09864,-40.7774,47.13334,-6.57812,18.70405,-8.76875,-2.69684,3.62762
18.06,-31.97984,7.30154,0.63959,-3.79115,1.18611,0.12745,3.00911,1.21527,-0.24361,0.16183,-0.03083,-0.06629,0.00206,-2.09273,-1.09541,-0.86632,1.68907,0.20632,0.00623,0.19634,10.72084,8.62876,0.86301,13.99778,5.97574,2.56086,3.09136,-40.55467,47.14024,-6.63977,18.97955,-8.74578,-2.71493,3.6223
18.08,-31.82062,7.23515,0.63406,-3.77188,1.18893,0.12784,3.02522,1.21843,-0.24876,0.16747,-0.0316,-0.06656,0.00079,-2.08753,-1.08826,-0.86463,1.68633,0.20591,0.00642,0.19585,10.80532,8.58991,0.85483,14.02653,5.99117,2.55926,3.08261,-40.34604,47.1549,-6.70613,19.25658,-8.72536,-2.73356,3.61565
18.1,-31.63785,7.17814,0.62421,-3.75222,1.19241,0.12819,3.03796,1.22113,-0.25189,0.17206,-0.03193,-0.06658,-0.00013,-2.08351,-1.08037,-0.8642,1.68237,0.20514,0.00704,0.19524,10.89287,8.54571,0.84554,14.05767,6.00995,2.55264,3.07038,-40.13207,47.1743,-6.77309,19.53929,-8.7074,-2.75181,3.60727
18.12,-31.42096,7.14091,0.61151,-3.73294,1.19644,0.12852,3.04625,1.22215,-0.25221,0.17532,-0.03171,-0.06618,-0.00053,-2.08464,-1.07455,-0.86711,1.6763,0.20372,0.00852,0.19459,10.98325,8.4944,0.83716,14.09807,6.03403,2.53255,3.05226,-39.88859,47.19374,-6.83659,19.8349,-8.69125,-2.7687,3.59677
