T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26929,0.89384,0.72131,1.2085,1.26988,1.20999,0.6616,1.16685,0.60995,1.15197,1.33531,1.11147,1.26009,0.66619,0.52926,1.36036,0.11905,0.4231,1.20995,0.68718,0.91595,0.9278,0.803,1.01712,1.0217,1.00971,1.01209,0.92341,0.93972,0.94901,1.00663,1.02359,0.99862,0.99812,0.75188,1.16089,1.23677,0.81037,0.68361,0.81039,1.30545,0.88254,1.33135,0.84801,0.51808,0.91097,0.77093,1.30413,1.32068,0.41623,1.37914,1.3499,0.77354,1.29324,1.11051,1.09063,1.1774,0.98648,0.98853,0.99535,0.99757,1.10278,1.11657,1.11107,0.99487,0.98749,1.00293,1.00939
0.8,1.27745,0.89263,0.71427,1.28881,1.29541,1.2095,0.69264,1.16166,0.61683,1.16798,1.31992,1.05873,1.24301,0.76946,0.53775,1.35898,0.11552,0.46078,1.18945,0.69852,0.92078,0.93156,0.7892,1.0187,1.02452,1.00989,1.01147,0.92935,0.94159,0.9466,1.00734,1.0262,0.99795,0.99765,0.73227,1.16207,1.23982,0.62209,0.60323,0.8112,1.29598,0.88816,1.32991,0.82405,0.59502,0.95882,0.8036,1.26603,1.31888,0.42866,1.37937,1.34459,0.80955,1.28945,1.10554,1.08673,1.18532,0.98519,0.98696,0.99526,0.9977,1.09638,1.11387,1.11498,0.99432,0.98602,1.00432,1.01169
0.82,1.28399,0.89171,0.71393,1.32095,1.31261,1.20651,0.72926,1.15533,0.62885,1.17481,1.29617,0.99267,1.22323,0.90111,0.55398,1.35711,0.11796,0.49635,1.16499,0.71266,0.92482,0.93886,0.78512,1.01969,1.02677,1.00866,1.00991,0.9342,0.94558,0.94788,1.00774,1.02836,0.99721,0.99717,0.71516,1.16296,1.23997,0.49057,0.53439,0.816,1.28305,0.89475,1.32731,0.81313,0.68332,1.0174,0.8353,1.17285,1.31532,0.44489,1.37921,1.33901,0.84659,1.28445,1.10127,1.07894,1.18759,0.98437,0.9857,0.99586,0.99802,1.091,1.10795,1.11291,0.994,0.98479,1.00588,1.01399
0.84,1.28881,0.89024,0.72032,1.33801,1.32361,1.20133,0.7738,1.14949,0.64554,1.17132,1.26608,0.95988,1.20706,1.10276,0.57971,1.35455,0.12642,0.53051,1.134,0.73182,0.92719,0.94782,0.78727,1.01997,1.02826,1.00754,1.00889,0.93703,0.95137,0.95269,1.00773,1.02993,0.99654,0.99677,0.70165,1.16439,1.23721,0.39515,0.48194,0.82406,1.26398,0.9006,1.32347,0.81877,0.76229,1.08136,0.8574,0.90826,1.3093,0.46584,1.37865,1.33308,0.88622,1.27716,1.09874,1.06898,1.1864,0.98414,0.98485,0.99641,0.99823,1.0878,1.09897,1.10495,0.99401,0.98389,1.00727,1.0159
0.86,1.29207,0.88763,0.73296,1.34843,1.33021,1.19422,0.82866,1.14542,0.66664,1.1556,1.24039,0.93888,1.20076,1.22098,0.6164,1.35109,0.14114,0.56444,1.09247,0.7578,0.92728,0.95715,0.79348,1.01949,1.0289,1.00736,1.0092,0.93725,0.9586,0.96057,1.00726,1.03085,0.99608,0.99651,0.69207,1.16688,1.23156,0.32386,0.44654,0.83465,1.23337,0.90455,1.31822,0.84276,0.81169,1.11335,0.86523,0.72168,1.2998,0.49226,1.37765,1.32651,0.92967,1.26618,1.09864,1.05809,1.18291,0.98454,0.98448,0.99649,0.99816,1.08755,1.08709,1.09103,0.99438,0.98336,1.0082,1.01713
0.88,1.29403,0.88364,0.75062,1.35532,1.33354,1.18544,0.89571,1.14374,0.692,1.12408,1.23222,0.92866,1.20487,1.27132,0.66459,1.34647,0.16246,0.59933,1.03447,0.79166,0.92489,0.96625,0.80291,1.01831,1.02877,1.00821,1.01086,0.93463,0.96678,0.97071,1.00634,1.03118,0.99595,0.99643,0.68609,1.17059,1.22324,0.26969,0.42735,0.84698,1.17852,0.90615,1.31124,0.88496,0.82495,1.12701,0.86016,0.5858,1.28538,0.52437,1.37614,1.31893,0.97711,1.2496,1.1012,1.04692,1.17745,0.98551,0.98456,0.99608,0.99782,1.09052,1.07265,1.07137,0.9951,0.98317,1.00848,1.01751
0.9,1.29506,0.87838,0.77112,1.36005,1.33418,1.17545,0.97552,1.14431,0.72139,1.07059,1.23879,0.92623,1.21352,1.29819,0.72314,1.34047,0.19059,0.63599,0.97887,0.83342,0.92014,0.97512,0.81592,1.0166,1.02801,1.00945,1.01315,0.92932,0.97529,0.98186,1.00509,1.03107,0.99621,0.99655,0.68291,1.17536,1.21288,0.22865,0.42357,0.86013,1.06035,0.9056,1.30204,0.94258,0.81435,1.1301,0.84893,0.48671,1.26401,0.56155,1.37406,1.30989,1.04681,1.22452,1.10621,1.03547,1.16963,0.98691,0.98499,0.99548,0.99735,1.09642,1.05637,1.04706,0.99608,0.98324,1.00794,1.01694
0.92,1.29551,0.87216,0.79165,1.36331,1.33221,1.16485,1.09683,1.14646,0.75455,0.99302,1.24643,0.92767,1.21986,1.31391,0.78891,1.33291,0.22561,0.67475,0.94393,0.88211,0.91336,0.98412,0.83355,1.01456,1.02684,1.01011,1.01502,0.92169,0.98344,0.9926,1.00363,1.03068,0.99691,0.99687,0.68149,1.1808,1.20166,0.19836,0.43513,0.87313,0.9148,0.90354,1.28991,1.01873,0.80119,1.12828,0.84017,0.41603,1.23287,0.60228,1.37128,1.29885,1.10617,1.186,1.11312,1.02324,1.15842,0.98856,0.98566,0.99515,0.99696,1.10459,1.0394,1.02048,0.99721,0.98346,1.00649,1.0154
0.94,1.29571,0.86536,0.80947,1.36547,1.32721,1.15432,1.17115,1.14932,0.79132,0.94872,1.24555,0.92948,1.21955,1.32336,0.85738,1.32366,0.26771,0.71582,0.91537,0.93619,0.90494,0.99369,0.8569,1.01241,1.02546,1.00941,1.01562,0.91214,0.99069,1.0034,1.0021,1.03019,0.99809,0.9974,0.68088,1.18651,1.19115,0.17713,0.463,0.88519,0.81625,0.90076,1.27365,1.10874,0.80277,1.12596,0.8406,0.36777,1.18806,0.64474,1.36767,1.28507,1.14323,1.12421,1.12136,1.00951,1.14238,0.9903,0.98643,0.9955,0.99683,1.11434,1.02302,0.99752,0.99839,0.98374,1.00405,1.01288
0.96,1.29586,0.85834,0.82274,1.36681,1.31805,1.14439,1.21378,1.15209,0.83169,0.91432,1.23037,0.92963,1.21023,1.32885,0.92367,1.31259,0.31729,0.75941,0.89328,0.99369,0.89523,1.00792,0.88642,1.01028,1.02404,1.00704,1.01456,0.90107,0.99677,1.01628,1.00062,1.02971,0.99972,0.99812,0.68038,1.19217,1.18281,0.16365,0.50941,0.89585,0.73732,0.89802,1.2511,1.15623,0.8278,1.12576,0.8533,0.33741,1.1241,0.68731,1.36294,1.26739,1.16692,1.01635,1.13044,0.99691,1.1199,0.99199,0.98724,0.99665,0.99705,1.12504,1.00826,0.98781,0.99953,0.98402,1.0006,1.0094
0.98,1.29611,0.85147,0.8307,1.36746,1.3022,1.13539,1.24068,1.15409,0.87556,0.89072,1.19308,0.92781,1.1903,1.33154,0.98313,1.29955,0.3747,0.80542,0.87703,1.07975,0.88454,1.02777,0.92139,1.00828,1.02265,1.00329,1.01199,0.88887,1.00327,1.02421,0.99963,1.02928,1.00348,0.999,0.6796,1.19748,1.17758,0.15696,0.57773,0.90496,0.67458,0.89601,1.21831,1.1818,0.8767,1.1281,0.87739,0.32184,1.03469,0.72868,1.35672,1.24404,1.18216,0.93625,1.1399,0.98864,1.08944,0.99358,0.98801,0.99845,0.99759,1.13613,0.99785,0.98157,1.00114,0.98427,0.99813,1.00504
1,1.29648,0.84517,0.83375,1.3675,1.27398,1.12745,1.25855,1.15468,0.92232,0.87782,1.12007,0.92528,1.1597,1.33199,1.0537,1.28449,0.43959,0.85302,0.86566,1.13169,0.8733,1.04562,0.95944,1.00647,1.02136,0.99951,1.00855,0.87602,1.01068,1.02859,0.99904,1.02893,1.00802,1.00002,0.67843,1.20216,1.17553,0.15655,0.67211,0.91261,0.62546,0.89541,1.16772,1.19397,0.94034,1.1313,0.90794,0.31921,0.96641,0.76769,1.3485,1.21261,1.19191,0.87994,1.14934,0.98053,1.05041,0.995,0.98872,1.00092,0.99829,1.1471,0.99289,0.97804,1.00292,0.98447,0.99565,0.99998
1.02,1.29693,0.83987,0.83313,1.36694,1.21767,1.12047,1.2706,1.15325,0.97089,0.87517,1.00123,0.92406,1.12316,1.33038,1.09655,1.26751,0.51054,0.90065,0.85813,1.16149,0.8619,1.06061,0.99684,1.00489,1.0202,0.99773,1.00516,0.86303,1.01639,1.03094,0.99856,1.02861,1.01276,1.00215,0.67698,1.20597,1.17595,0.16224,0.7975,0.91903,0.58815,0.89686,1.08268,1.19633,0.99955,1.13282,0.93694,0.32863,0.93285,0.80338,1.33763,1.16976,1.19799,0.83984,1.15839,0.97314,1.00432,0.99623,0.98937,1.00422,0.99898,1.15751,0.98896,0.97612,1.00434,0.98465,0.99301,0.99724
1.04,1.29742,0.83594,0.8305,1.36577,1.06842,1.11426,1.2786,1.14912,1.03594,0.88236,0.95893,0.92596,1.09313,1.32663,1.11651,1.24878,0.58526,0.94671,0.8535,1.17722,0.8507,1.0723,1.05052,1.00357,1.01915,0.99683,1.00271,0.85031,1.021,1.03251,0.99822,1.02828,1.01745,1.0043,0.67541,1.20873,1.17771,0.17418,0.95997,0.92455,0.56125,0.90096,0.9663,1.18982,1.05345,1.13045,0.95632,0.34992,0.91452,0.83529,1.32328,1.11041,1.20159,0.81571,1.16682,0.96697,0.98036,0.99726,0.98994,1.00587,0.99947,1.16711,0.98572,0.97483,1.00536,0.98484,0.99034,0.99446
1.06,1.29789,0.83359,0.82767,1.36389,0.86665,1.10853,1.28355,1.14149,1.09854,0.89911,0.96969,0.93182,1.0843,1.32045,1.12328,1.22835,0.66126,0.99013,0.85113,1.18264,0.83998,1.08064,1.08292,1.00251,1.01822,0.99706,1.00175,0.8382,1.02481,1.03409,0.99802,1.02791,1.02189,1.00639,0.6739,1.21035,1.17959,0.19272,1.17023,0.92947,0.54364,0.90827,0.89459,1.17324,1.04058,1.12292,0.96142,0.38314,0.90783,0.86359,1.30427,1.02557,1.20339,0.80684,1.17449,0.96234,0.96488,0.99807,0.99045,1.00545,0.99966,1.17574,0.98299,0.97351,1.00595,0.98505,0.98777,0.99175
1.08,1.29829,0.83295,0.82651,1.36119,0.74145,1.10304,1.28601,1.12928,1.13911,0.92518,1.0523,0.94136,1.09907,1.31144,1.12191,1.2059,0.73607,1.05185,0.85065,1.17929,0.83002,1.0858,1.09968,1.00173,1.0174,0.99838,1.00236,0.82701,1.02783,1.03597,0.99797,1.02744,1.02592,1.00832,0.67261,1.21079,1.18036,0.21826,1.24638,0.93403,0.53459,0.91926,0.83621,1.14274,0.97845,1.10987,0.95275,0.42788,0.90921,0.88893,1.27891,0.9603,1.20376,0.81236,1.1813,0.95936,0.95575,0.99867,0.9909,1.00302,0.99954,1.1833,0.9808,0.97194,1.0061,0.98532,0.98539,0.98922
1.1,1.29857,0.8341,0.8289,1.35753,0.65401,1.09766,1.28621,1.11099,1.16672,0.96013,1.15129,0.95322,1.12512,1.29931,1.11619,1.18055,0.80709,1.09744,0.85196,1.16724,0.82117,1.088,1.1055,1.00126,1.01668,1.00102,1.00424,0.81715,1.02979,1.03793,0.99808,1.02686,1.02937,1.01003,0.6717,1.21,1.17878,0.25094,1.2801,0.93839,0.53385,0.93429,0.78928,1.08936,0.91695,1.09214,0.93555,0.48202,0.91483,0.91221,1.24488,0.91703,1.20276,0.83129,1.1871,0.95807,0.95236,0.99904,0.99129,0.99952,0.99916,1.18967,0.97936,0.97029,1.00579,0.98565,0.98331,0.98697
1.12,1.29867,0.83708,0.83655,1.35275,0.59634,1.0923,1.28414,1.08433,1.18584,1.00629,1.20812,0.96539,1.14926,1.28422,1.1098,1.15071,0.8718,1.12847,0.85516,1.1452,0.81384,1.08745,1.103,1.00109,1.01607,1.00595,1.00682,0.80907,1.03029,1.03949,0.99833,1.02613,1.0321,1.01142,0.67136,1.20794,1.17362,0.2906,1.29729,0.94259,0.54149,0.95359,0.75252,0.99554,0.8588,1.07196,0.91694,0.54117,0.92091,0.93434,1.19928,0.88156,1.20031,0.8626,1.19174,0.95839,0.95383,0.99917,0.99162,0.99717,0.99864,1.19469,0.97899,0.96897,1.00503,0.98606,0.98165,0.98513
1.14,1.29855,0.84198,0.85062,1.34665,0.56294,1.08695,1.27963,1.04556,1.19902,1.08142,1.23742,0.97601,1.16534,1.26715,1.10607,1.11379,0.92825,1.1508,0.86033,1.11019,0.80835,1.08434,1.09363,1.00124,1.01556,1.01064,1.00955,0.80311,1.02898,1.04008,0.99873,1.02526,1.03401,1.01244,0.67175,1.20447,1.16368,0.33684,1.3059,0.94667,0.55763,0.97726,0.72482,0.93208,0.81663,1.05242,0.9028,0.59922,0.92435,0.95608,1.1387,0.85218,1.19624,0.90506,1.19513,0.96021,0.95914,0.99905,0.99189,0.99489,0.99809,1.19828,0.97995,0.96846,1.00384,0.98655,0.98047,0.98379
1.16,1.29815,0.84895,0.87134,1.33897,0.54968,1.08153,1.27244,0.99436,1.20786,1.13316,1.24989,0.98399,1.17217,1.24984,1.10707,1.06593,0.9754,1.16733,0.86745,1.05695,0.80489,1.07884,1.07829,1.00165,1.01514,1.0145,1.01195,0.79948,1.02569,1.03923,0.99924,1.02424,1.03506,1.01305,0.67305,1.19937,1.14784,0.38901,1.30909,0.95069,0.58212,1.00994,0.70499,0.87354,0.7949,1.03638,0.8963,0.65023,0.92344,0.97783,1.0597,0.82792,1.19042,0.95682,1.19722,0.96335,0.96726,0.99874,0.99212,0.99298,0.9976,1.20043,0.98235,0.96919,1.0023,0.98712,0.97982,0.98297
1.18,1.29741,0.85816,0.89767,1.3295,0.55321,1.07602,1.26237,0.96175,1.21344,1.16853,1.25095,0.98918,1.17034,1.23439,1.11283,1.00236,1.02416,1.17944,0.87626,0.98958,0.8036,1.07122,1.05789,1.00224,1.01479,1.01718,1.01371,0.79829,1.02046,1.03654,0.99982,1.02308,1.03529,1.01327,0.67544,1.19231,1.12534,0.44563,1.30825,0.95466,0.61403,1.06021,0.69192,0.82319,0.79293,1.02524,0.89808,0.69034,0.91805,0.99932,0.98224,0.80858,1.18285,1.02638,1.19799,0.96756,0.97707,0.99828,0.99231,0.99163,0.99723,1.20113,0.9861,0.97147,1.00055,0.98777,0.97968,0.98268
1.2,1.29627,0.86972,0.92696,1.3183,0.57052,1.07044,1.2495,0.93044,1.21643,1.19165,1.24319,0.99227,1.16097,1.22215,1.1216,0.96724,1.0664,1.18762,0.88626,0.95167,0.80454,1.06192,1.0341,1.0029,1.01448,1.01851,1.01458,0.7996,1.01358,1.03168,1.00077,1.02183,1.03479,1.01312,0.67909,1.18288,1.09655,0.50352,1.30403,0.95858,0.65119,1.0993,0.68474,0.78414,0.8069,1.01832,0.9068,0.71906,0.90952,1.03501,0.94651,0.79467,1.17371,1.10083,1.19743,0.97247,0.98727,0.99778,0.99247,0.99096,0.99705,1.20036,0.9909,0.97551,0.99941,0.98846,0.97999,0.98288
1.22,1.29465,0.88373,0.95536,1.30611,0.59875,1.06486,1.23446,0.90242,1.21723,1.20495,1.2282,0.9944,1.14565,1.21302,1.13099,0.94037,1.08895,1.19194,0.89677,0.92381,0.80775,1.0515,1.00965,1.00348,1.01418,1.01841,1.01439,0.8034,1.00555,1.02446,1.00173,1.02053,1.03364,1.01264,0.68416,1.17051,1.06391,0.55766,1.29664,0.96239,0.69018,1.12859,0.68282,0.75898,0.8311,1.01341,0.91991,0.73892,0.89991,1.06051,0.92447,0.78704,1.16341,1.14078,1.19549,0.9777,0.9966,0.99732,0.99263,0.99101,0.99709,1.19811,0.99634,0.98137,0.99867,0.98918,0.9807,0.98351
1.24,1.29246,0.90028,0.97904,1.29446,0.63546,1.05932,1.21849,0.87904,1.21599,1.20979,1.20761,0.99669,1.12631,1.20587,1.13919,0.9215,1.09961,1.19236,0.90721,0.90779,0.81325,1.04053,0.99414,1.0039,1.01386,1.0169,1.01308,0.8097,0.99848,1.01492,1.0024,1.01923,1.03189,1.01186,0.69087,1.15441,1.03224,0.60242,1.28599,0.96606,0.72718,1.14978,0.68581,0.74927,0.85945,1.00803,0.9347,0.75365,0.89109,1.07695,0.9132,0.78628,1.15242,1.15987,1.19211,0.98291,1.00795,0.997,0.9928,0.99178,0.99736,1.1943,1.00391,0.98886,0.99816,0.98989,0.98178,0.98455
1.26,1.28957,0.91936,0.99538,1.28527,0.67888,1.05383,1.20315,0.86088,1.21272,1.20667,1.18366,0.99982,1.1051,1.19936,1.14534,0.91047,1.10222,1.18897,0.91715,0.90353,0.82097,1.02946,0.98685,1.00411,1.01349,1.01409,1.01067,0.81839,0.99436,1.00352,1.00274,1.01795,1.02954,1.01079,0.69944,1.13346,1.00749,0.63379,1.27159,0.96961,0.75905,1.16456,0.69365,0.75557,0.88689,1.00045,0.949,0.76644,0.88418,1.08605,0.91035,0.79232,1.14116,1.16456,1.18723,0.98791,1.01752,0.99684,0.993,0.99319,0.99786,1.18888,1.01424,0.99743,0.9979,0.9906,0.98321,0.98598
1.28,1.28585,0.9407,1.00692,1.27983,0.72782,1.04835,1.19001,0.84798,1.2072,1.19524,1.15959,1.00775,1.08432,1.19264,1.14932,0.90616,1.09909,1.18199,0.92632,0.90927,0.83074,1.01858,0.98273,1.00413,1.01302,1.01018,1.00734,0.82926,0.99071,0.99585,1.00276,1.01667,1.02656,1.00942,0.71005,1.10632,0.99711,0.65095,1.2524,0.97305,0.78394,1.17428,0.70651,0.77756,0.90988,0.99514,0.96141,0.77912,0.87958,1.08951,0.91377,0.80432,1.13,1.15821,1.18082,0.99256,1.02276,0.99682,0.99325,0.99512,0.99854,1.18181,1.02298,1.01171,0.99788,0.99129,0.985,0.98778
1.3,1.28114,0.96365,1.00862,1.27801,0.78135,1.0429,1.18004,0.84016,1.19904,1.17421,1.1391,1.01672,1.06606,1.18556,1.1514,0.90676,1.09189,1.17199,0.93454,0.92172,0.84216,1.00815,0.9809,1.00402,1.01242,1.0055,1.00339,0.84186,0.9878,0.99101,1.00255,1.01541,1.02284,1.00775,0.72279,1.07159,0.99638,0.6565,1.22667,0.9764,0.80148,1.17988,0.72476,0.8141,0.92665,0.98931,0.9712,0.7919,0.87713,1.08903,0.92142,0.82065,1.11929,1.14341,1.17296,0.99681,1.02505,0.99691,0.99357,0.99739,0.99933,1.17318,1.0297,1.02463,0.99805,0.99197,0.98721,0.98997
1.32,1.27527,0.9872,1.00025,1.27846,0.83884,1.03748,1.17342,0.83714,1.1876,1.14092,1.1249,1.0252,1.05181,1.17855,1.15204,0.91021,1.08214,1.15988,0.94173,0.93669,0.85476,0.99921,0.98025,1.00389,1.01166,1.00045,0.9996,0.85564,0.98586,0.98826,1.0022,1.01415,1.01834,1.0058,0.73768,1.02804,0.9999,0.65514,1.1913,0.97964,0.81255,1.18199,0.74895,0.86332,0.93702,0.9836,0.97822,0.80401,0.87637,1.08625,0.93137,0.83915,1.10934,1.12351,1.16381,1.00121,1.02586,0.99701,0.99397,0.99979,1.00031,1.16316,1.03408,1.03165,0.99831,0.99265,0.98983,0.99252
1.34,1.26805,1.01948,0.99302,1.27953,0.90007,1.03211,1.16954,0.83867,1.17189,1.09026,1.11776,1.03194,1.04218,1.1721,1.15159,0.91488,1.07122,1.14672,0.94787,0.95026,0.86808,0.995,0.97996,1.00382,1.01074,0.99772,0.99759,0.87007,0.98499,0.98823,1.00184,1.01288,1.01304,1.00358,0.75471,0.98816,1.01124,0.65186,1.14028,0.98277,0.81885,1.18093,0.77971,0.92312,0.9419,0.97891,0.98269,0.81471,0.87691,1.08245,0.94199,0.85782,1.10035,1.10309,1.15354,1.00756,1.02621,0.99706,0.99446,1.00423,1.00188,1.15195,1.03601,1.03171,0.99859,0.99333,0.99285,0.9954
1.36,1.25919,1.05421,0.98515,1.27991,0.9653,1.02681,1.16735,0.84453,1.15049,1.01196,1.1165,1.03599,1.03688,1.16624,1.15014,0.91998,1.06031,1.13342,0.9531,0.95989,0.88177,0.99169,0.97978,1.00385,1.00964,0.99538,0.99575,0.88475,0.98516,0.99097,1.00151,1.01159,1.00704,1.00118,0.77384,0.9644,1.02329,0.65071,1.06048,0.98578,0.82234,1.17678,0.81767,0.99143,0.94274,0.97602,0.98506,0.82408,0.87862,1.07822,0.95207,0.87536,1.09233,1.08699,1.14228,1.01244,1.02644,0.99704,0.99504,1.00851,1.00331,1.13972,1.03563,1.02474,0.99884,0.99401,0.99619,0.99849
1.38,1.2484,1.07975,0.97818,1.27862,1.05817,1.02166,1.16565,0.85453,1.12147,0.95671,1.11864,1.03661,1.03488,1.16029,1.14749,0.92571,1.05034,1.12044,0.95759,0.96482,0.89551,0.98954,0.98014,1.00399,1.0084,0.99321,0.99409,0.89933,0.98617,0.99584,1.00126,1.01029,1.00069,0.99938,0.79486,0.94432,1.03347,0.65463,0.96681,0.98865,0.825,1.16942,0.86298,1.09539,0.94131,0.97558,0.98594,0.83327,0.88171,1.07338,0.96087,0.89129,1.08514,1.07815,1.13017,1.01555,1.026,0.99693,0.99569,1.0124,1.00459,1.12665,1.03338,1.01176,0.99904,0.9947,0.99963,1.00317
1.4,1.23551,1.09808,0.9734,1.27488,1.13386,1.01677,1.16325,0.86847,1.08245,0.91411,1.12129,1.03305,1.03466,1.15287,1.14316,0.93311,1.04194,1.10774,0.96156,0.96599,0.90892,0.98892,0.98203,1.0042,1.00708,0.99119,0.99254,0.9134,0.98768,1.00307,1.00108,1.009,0.99731,0.99827,0.81719,0.92828,1.0402,0.66574,0.90646,0.9913,0.82874,1.15855,0.91488,1.15649,0.93951,0.97812,0.98603,0.84431,0.88665,1.06697,0.96799,0.90587,1.07855,1.07599,1.11751,1.01644,1.02363,0.99677,0.99638,1.01596,1.00578,1.11308,1.02997,0.99776,0.99918,0.99537,1.00566,1.00868
1.42,1.22053,1.11039,0.97174,1.26781,1.17966,1.01236,1.159,0.88631,1.03052,0.87925,1.12175,1.02438,1.03475,1.14207,1.13651,0.94363,1.03535,1.09468,0.96515,0.96534,0.92158,0.99024,0.98669,1.00443,1.00575,0.98928,0.99104,0.92652,0.98932,1.01257,1.00095,1.00777,0.99483,0.99739,0.83999,0.91662,1.04249,0.68564,0.85469,0.99365,0.83522,1.14347,0.97169,1.19268,0.9392,0.98416,0.98599,0.85957,0.89402,1.05756,0.9734,0.91992,1.07238,1.0772,1.1047,1.01455,1.01772,0.99659,0.99706,1.0193,1.00694,1.09946,1.02622,0.99065,0.99928,0.99602,1.01077,1.01292
1.44,1.20353,1.11746,0.97371,1.25608,1.20954,1.00859,1.15185,0.90845,0.98276,0.85218,1.11784,1.00933,1.03412,1.12577,1.12684,0.95842,1.03046,1.08019,0.96841,0.96479,0.93318,0.99374,0.99503,1.00465,1.00449,0.98745,0.98954,0.93837,0.99078,1.01791,1.00084,1.00662,0.99316,0.99685,0.86252,0.90958,1.03978,0.71573,0.81113,0.99563,0.8458,1.12267,1.05306,1.21513,0.94184,0.99413,0.98627,0.88098,0.90422,1.04367,0.97732,0.93449,1.06659,1.07822,1.09215,1.00942,1.00676,0.99642,0.99772,1.02243,1.00808,1.08626,1.02281,0.98654,0.99936,0.99661,1.01415,1.01551
1.46,1.18454,1.11979,0.97929,1.2375,1.2296,1.00553,1.14075,0.93587,0.95272,0.83222,1.1077,0.99331,1.03245,1.10179,1.11367,0.97779,1.02673,1.06289,0.97124,0.96558,0.94359,0.99945,1.01392,1.00482,1.00331,0.98575,0.98808,0.94883,0.99196,1.0183,1.00073,1.00558,0.99243,0.99668,0.88427,0.9072,1.03189,0.75727,0.77583,0.9972,0.86138,1.09305,1.12012,1.22931,0.94843,1.01594,0.98699,0.90934,0.91725,1.02424,0.98025,0.95064,1.06143,1.07676,1.08016,1.00084,0.99505,0.99628,0.99832,1.02531,1.00919,1.07385,1.02002,0.98624,0.99944,0.99715,1.01561,1.0163
1.48,1.16351,1.11765,0.98791,1.20815,1.24265,1.00319,1.12468,0.97017,0.9268,0.8182,1.08941,0.97893,1.03023,1.06839,1.09692,1.00154,1.02332,1.04115,0.97332,0.9681,0.95281,1.01351,1.04,1.00498,1.00221,0.9843,0.98679,0.95789,0.99294,1.01403,1.0006,1.00465,0.99263,0.99688,0.90499,0.90938,1.01914,0.81095,0.74952,0.99839,0.88234,1.04829,1.16163,1.23828,0.95936,1.04669,0.98795,0.94371,0.93253,0.99956,0.98289,0.96922,1.05756,1.07203,1.06893,0.99466,0.98485,0.99616,0.99888,1.02773,1.01017,1.06246,1.01767,0.98954,0.99954,0.99763,1.01521,1.01539
1.5,1.14044,1.11106,0.99841,1.16079,1.24986,1.0015,1.10265,1.02511,0.90516,0.80874,1.06067,0.96226,1.02866,1.0255,1.07736,1.04365,1.01914,1.01312,0.97416,0.972,0.96087,1.02896,1.06412,1.00515,1.00117,0.98331,0.98587,0.9656,0.99398,1.00636,1.00045,1.00384,0.99364,0.99737,0.92447,0.91597,1.00261,0.87619,0.73365,0.99925,0.90838,0.98805,1.18879,1.24393,0.97447,1.07735,0.98861,0.98088,0.94876,0.98615,0.98608,0.99075,1.05596,1.06449,1.05857,0.98812,0.97418,0.99603,0.99941,1.02936,1.01087,1.05225,1.01516,0.99533,0.99966,0.99805,1.01317,1.01305
1.52,1.11541,1.09967,1.01757,1.08011,1.25153,1.00037,1.07355,1.09891,0.88814,0.80239,1.01848,0.94422,1.02931,0.98921,1.05671,1.07371,1.01303,0.98899,0.97333,0.97646,0.96785,1.04356,1.08359,1.00538,1.00016,0.98302,0.98559,0.97208,0.99539,0.99858,1.00026,1.00315,0.9953,0.99808,0.94258,0.92681,0.99248,0.95102,0.72982,0.99981,0.93875,0.94338,1.20666,1.24755,0.99298,1.10575,0.98834,1.02877,0.96427,0.97468,0.99064,1.02834,1.05754,1.05549,1.04918,0.9815,0.96453,0.99585,0.99992,1.02986,1.01108,1.04329,1.01169,1.00407,0.9998,0.9984,1.00982,1.00962
1.54,1.08841,1.08259,1.03413,0.96933,1.24752,0.99985,1.03567,1.15618,0.87645,0.7978,0.98174,0.92596,1.03332,0.97172,1.03727,1.09197,1.00403,0.97021,0.97076,0.98069,0.9739,1.05633,1.09739,1.00571,0.99958,0.98359,0.98612,0.97747,0.99745,0.99425,1.00003,1.00258,0.99745,0.99893,0.9593,0.94193,0.98481,1.05498,0.7389,1.0003,0.97267,0.89388,1.21753,1.25009,1.02526,1.13044,0.98661,1.06829,0.97755,0.96675,0.99716,1.06923,1.06233,1.04655,1.0407,0.97531,0.95705,0.99559,1.00085,1.02891,1.01068,1.03555,1.00656,1.01607,0.99998,0.99869,1.00538,1.0054
