T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0,0.0903,0.02391,0,0.01225,0.0022,0.04769,0.03581,0.03548,0,0.08692,0,0,0,0,0,0.04753,0,0.03601,0.01152,0.22036,0,0.02424,0.09741,0.29965,0.18553,0.36154,0,0.28,0,0.21172,0,0,0.10186,0.07025,0,0,0.05431,0,0,0,0,0,0.01239,0,0.03247,0.02212,0.54816,0.04874,0.16841,0,0.01382,0,0,0,0.02062,0,0,0,0,0,0.28523,0,1,0,0.07159,0.08739,0
16.38,0,0.08941,0.0228,0,0.01244,0.0022,0.04795,0.03571,0.0345,1e-05,0.09495,0,0,0,0,0,0.04395,0,0.03118,0.01237,0.22158,0,0.01092,0.098,0.29758,0.19357,0.36829,0,0.27353,0,0.20768,0,0,0.09587,0.07176,0,0,0.05203,0,1e-05,0,0,0,0.0124,0,0.03532,0.0212,0.55089,0.05223,0.17033,0,0.0162,0,0,0,0.0181,0,0,0,0,0,0.2958,0,1,0,0.0722,0.08488,0
16.4,0,0.08823,0.02173,0,0.01263,0.00222,0.04805,0.03543,0.03358,0,0.10635,0,0,0,0,0,0.04193,0,0.02705,0.01347,0.22208,0,0.00727,0.09813,0.29467,0.20031,0.36718,0,0.26823,0,0.20303,0,0,0.09011,0.07338,0,0,0.0507,0,0,0,0,0,0.01251,0,0.03817,0.0201,0.55255,0.05572,0.17212,0,0.01957,0,0,0,0.01572,0.007,0,0,0,0,0.3053,0,1,0,0.07314,0.08198,0
16.42,0,0.08599,0.02094,1e-05,0.01274,0.00226,0.04805,0.03492,0.03284,0,0.12484,0,1e-05,0,1e-05,1e-05,0.04125,1e-05,0.02453,0.01533,0.22328,0,0.00574,0.09875,0.29173,0.20514,0.3508,0,0.26442,1e-05,0.19677,1e-05,2e-05,0.0841,0.07512,0,0,0.04991,2e-05,0,0,0,2e-05,0.01272,3e-05,0.04127,0.01851,0.5528,0.05945,0.17389,0,0.02555,4e-05,5e-05,1e-05,0.01329,0.01431,0,0,0,2e-05,0.31186,0,1,1e-05,0.07452,0.07714,3e-05
16.44,0,0.08357,0.0205,0,0.01285,0.00234,0.04788,0.03417,0.03209,1e-05,0.14373,1e-05,1e-05,0,0,1e-05,0.04101,3e-05,0.02256,0.01686,0.22419,0,0.00462,0.09916,0.28866,0.20907,0.32742,0,0.26192,1e-05,0.19012,0,0,0.07766,0.07703,0,0,0.04944,1e-05,0,0,0,1e-05,0.01306,1e-05,0.04372,0.01689,0.55285,0.0628,0.17545,0,0.03247,1e-05,1e-05,0,0.0109,0.02122,0,0,0,0,0.31739,0,1,0,0.07609,0.07211,1e-05
16.46,4e-05,0.08179,0.02044,0.00014,0.01308,0.00259,0.04759,0.03327,0.03128,6e-05,0.15665,0.0001,0.00053,0.0004,9e-05,0.00031,0.04107,0.00057,0.02142,0.01885,0.22401,1e-05,0.00413,0.09876,0.28543,0.21366,0.30449,3e-05,0.26076,0.00031,0.18393,6e-05,0.00026,0.07105,0.07925,3e-05,4e-05,0.0492,0.00025,0.00011,5e-05,0.0001,0.00015,0.01357,0.00018,0.04525,0.01596,0.55422,0.06529,0.17681,5e-05,0.03958,0.00143,0.00109,4e-05,0.00853,0.02791,5e-05,2e-05,0.00068,8e-05,0.32342,3e-05,1,3e-05,0.07765,0.06833,0.00078
16.48,4e-05,0.08041,0.02067,0.0001,0.01335,0.00278,0.04707,0.03216,0.0304,5e-05,0.164,8e-05,0.00043,0.00033,7e-05,0.00026,0.04124,0.00047,0.02032,0.0198,0.22301,1e-05,0.00372,0.09797,0.28182,0.21765,0.28019,6e-05,0.2615,0.00022,0.17739,8e-05,0.00022,0.06369,0.08191,2e-05,3e-05,0.04905,0.00016,0.0001,4e-05,0.00012,0.00012,0.01416,0.00021,0.04499,0.01468,0.55269,0.06668,0.17758,6e-05,0.0438,0.00126,0.00098,3e-05,0.00606,0.03462,4e-05,3e-05,0.00057,0.00011,0.32903,3e-05,1,3e-05,0.07931,0.06417,0.00064
16.5,4e-05,0.07956,0.02124,0.00014,0.01356,0.00296,0.0466,0.03102,0.02939,6e-05,0.16336,7e-05,0.00038,0.00028,6e-05,0.00024,0.04133,0.00055,0.01929,0.02036,0.22222,1e-05,0.00336,0.09674,0.27856,0.22086,0.25302,7e-05,0.26393,0.00017,0.17191,8e-05,0.00018,0.05603,0.0848,4e-05,3e-05,0.04896,0.00011,8e-05,4e-05,0.0001,0.0001,0.01476,0.00027,0.04341,0.01375,0.55117,0.06709,0.17809,7e-05,0.0473,0.00114,0.00092,3e-05,0.00372,0.04154,3e-05,2e-05,0.00048,9e-05,0.33466,3e-05,1,4e-05,0.08076,0.06136,0.00059
16.52,0,0.07918,0.02212,0,0.01349,0.00298,0.04635,0.03007,0.02809,1e-05,0.15168,1e-05,2e-05,5e-05,0,1e-05,0.0411,0.00015,0.01783,0.01951,0.22263,0,0.00172,0.09477,0.27613,0.22172,0.22179,0,0.2676,0,0.16904,0,2e-05,0.04847,0.08763,0,0,0.04877,0,0,0,0,1e-05,0.01513,3e-05,0.04031,0.01321,0.54942,0.06672,0.17852,0,0.04858,0.00021,2e-05,0,0.00173,0.04822,0,0,8e-05,1e-05,0.34077,0,0.92051,0,0.0816,0.06136,9e-05
16.54,0,0.07928,0.02297,1e-05,0.01345,0.00306,0.04628,0.02937,0.02683,0,0.13673,1e-05,2e-05,0,1e-05,0,0.04086,0.00012,0.01661,0.01899,0.22359,0.00131,0.00115,0.09268,0.2743,0.2223,0.18941,0,0.27451,0,0.16706,0,1e-05,0.04109,0.09083,0,0,0.0486,1e-05,1e-05,0,1e-05,1e-05,0.01545,2e-05,0.0367,0.01327,0.54833,0.06549,0.17904,0,0.04987,2e-05,1e-05,0,0.00132,0.05589,0,0,1e-05,1e-05,0.34677,0,0.82564,0,0.08222,0.06254,2e-05
16.56,1e-05,0.0794,0.0241,6e-05,0.01389,0.00315,0.04625,0.02881,0.02573,1e-05,0.1225,2e-05,7e-05,1e-05,4e-05,5e-05,0.04081,0.00037,0.0158,0.01864,0.22407,0.00294,0.00095,0.09081,0.27263,0.22352,0.15798,3e-05,0.28681,2e-05,0.16465,3e-05,4e-05,0.03363,0.09477,1e-05,1e-05,0.04847,1e-05,2e-05,1e-05,3e-05,4e-05,0.01577,7e-05,0.03275,0.01356,0.54654,0.06341,0.1794,5e-05,0.05064,0.00013,8e-05,0,0.00107,0.06427,0,1e-05,2e-05,2e-05,0.35126,0,0.78163,1e-05,0.0829,0.06336,9e-05
16.58,8e-05,0.07695,0.02598,8e-05,0.01733,0.00331,0.04632,0.02838,0.02479,3e-05,0.10936,7e-05,0.00011,4e-05,7e-05,0.00011,0.0408,0.00047,0.01504,0.01822,0.22186,0.00485,0.00079,0.08915,0.27125,0.22495,0.12732,4e-05,0.29041,0.00016,0.16229,0.00015,9e-05,0.02612,0.09952,2e-05,4e-05,0.04835,4e-05,9e-05,2e-05,7e-05,6e-05,0.01606,0.00013,0.02882,0.01415,0.54385,0.06139,0.17976,0.00012,0.05111,0.0004,0.00018,4e-05,0.0009,0.07305,3e-05,3e-05,0.00013,7e-05,0.35526,0.0001,0.76078,5e-05,0.08359,0.0634,0.00022
16.6,0,0.07429,0.0281,0,0.0213,0.00329,0.04648,0.02816,0.02389,0,0.09674,0,0,0,0,0,0.04106,0,0.01458,0.01769,0.21962,0.0065,0,0.08769,0.26999,0.22605,0.09658,0,0.29164,0,0.15998,0,0,0.01882,0.10166,0,0,0.04817,0,0,0,0,0,0.01624,0,0.02431,0.01467,0.54075,0.05845,0.17985,0,0.04892,0,0,0,0.0007,0.08219,0,0,0,0,0.35913,0,0.75325,0,0.08413,0.06356,0
16.62,0,0.07266,0.03015,0,0.02477,0.00331,0.04685,0.02834,0.02296,0,0.08501,0,0,0,0,0,0.04211,1e-05,0.01513,0.01758,0.21773,0.00748,4e-05,0.08656,0.26919,0.22704,0.0666,0,0.29217,0,0.15794,0,0,0.01213,0.1023,0,0,0.04793,0,0,0,0,0,0.01636,2e-05,0.01938,0.01569,0.53888,0.05386,0.17957,0,0.0448,1e-05,2e-05,0,0.00058,0.09267,0,0,0,0,0.36333,0,0.75855,0,0.08452,0.06487,0
16.64,5e-05,0.07139,0.03238,0.0003,0.0277,0.0035,0.04742,0.02871,0.02223,7e-05,0.07623,0.00026,0.00029,0.00019,0.00017,0.00019,0.04353,0.00064,0.01606,0.01809,0.21623,0.00815,0.00105,0.08573,0.26881,0.22806,0.03824,0.00011,0.29091,0.0002,0.15599,0.00012,0.00012,0.0063,0.10199,3e-05,0.0001,0.04776,6e-05,0.0002,5e-05,0.00011,0.00031,0.01653,0.001,0.01631,0.0173,0.53837,0.04973,0.17932,3e-05,0.04196,0.00035,0.00096,3e-05,0.00053,0.10398,3e-05,4e-05,0.00016,0.00014,0.36801,4e-05,0.77053,5e-05,0.08488,0.06663,0.0022
16.66,0,0.0697,0.0348,1e-05,0.02956,0.00327,0.04796,0.02893,0.02144,0,0.06638,1e-05,1e-05,1e-05,1e-05,0,0.04492,1e-05,0.01663,0.01732,0.21493,0.00876,0.00013,0.08509,0.26835,0.22876,0.01022,0,0.28711,0,0.15382,0,0,0.00492,0.10114,0,0,0.04754,0,0,0,0,0,0.01663,0.00011,0.01301,0.01848,0.53573,0.04694,0.17897,0,0.03861,0,3e-05,0,0.00039,0.11393,0,0,0,0,0.37295,0,0.78345,0,0.08518,0.0678,0.02454
16.68,0,0.06821,0.03755,0,0.03053,0.00321,0.04875,0.02917,0.02085,0,0.0625,0,2e-05,0,0,0,0.04631,0,0.01732,0.01715,0.21405,0.00919,0.00016,0.0847,0.26825,0.22947,0.00823,0,0.28175,0,0.15178,0,1e-05,0.00411,0.09974,0,0,0.04751,0,0,0,0,1e-05,0.01696,6e-05,0.01097,0.02005,0.53429,0.04457,0.17874,0,0.03756,4e-05,2e-05,0,0.00032,0.12382,0,0,0,0.00528,0.37868,0,0.79966,0,0.08546,0.0694,0.04758
16.7,3e-05,0.06653,0.04111,0.0002,0.03056,0.0032,0.04972,0.02946,0.02048,4e-05,0.06104,0.00015,0.00039,6e-05,0.00011,0.00035,0.04748,0.00013,0.01808,0.01709,0.21348,0.00959,0.00033,0.08451,0.26832,0.23022,0.00727,5e-05,0.27578,0.00018,0.14939,8e-05,0.00011,0.00364,0.098,1e-05,6e-05,0.04761,5e-05,8e-05,4e-05,7e-05,0.00044,0.01766,0.00065,0.00951,0.02231,0.5329,0.04326,0.17879,5e-05,0.03802,0.00073,0.00039,2e-05,0.00028,0.13285,3e-05,1e-05,8e-05,0.01031,0.38454,2e-05,0.81398,2e-05,0.08579,0.07058,0.07065
16.72,2e-05,0.06406,0.04562,0.00019,0.0294,0.00312,0.05062,0.02986,0.02004,4e-05,0.05986,0.00026,0.00039,6e-05,0.0001,0.0003,0.04812,0.00019,0.0184,0.01644,0.21296,0.01014,0.00029,0.08441,0.26841,0.23113,0.00648,4e-05,0.27008,0.00019,0.14593,7e-05,0.0001,0.00326,0.09619,2e-05,5e-05,0.04774,4e-05,9e-05,3e-05,7e-05,0.00044,0.01821,0.00069,0.00794,0.02458,0.52998,0.0434,0.17874,5e-05,0.03999,0.0009,0.00033,2e-05,0.00025,0.14044,3e-05,2e-05,0.0001,0.0147,0.38965,1e-05,0.81823,2e-05,0.08626,0.06993,0.09334
16.74,0,0.06133,0.0488,1e-05,0.02695,0.00291,0.05158,0.0303,0.01954,0,0.05896,4e-05,0,0,0,1e-05,0.04823,1e-05,0.01846,0.01559,0.2126,0.01063,3e-05,0.08438,0.2685,0.2318,0.00526,0,0.26495,0,0.14217,0,0,0.00275,0.09431,0,0,0.04798,0,1e-05,0,0,0.00016,0.01825,4e-05,0.00608,0.02644,0.52655,0.0441,0.17859,0,0.04241,0.00016,1e-05,0,0.0002,0.14616,0,0,0,0.01838,0.39458,0,0.81633,0,0.08669,0.06881,0.11341
16.76,0,0.05877,0.0512,0,0.02362,0.00282,0.05272,0.03074,0.0191,0,0.05971,3e-05,0,0,0,0,0.04799,0,0.019,0.01509,0.21219,0.0111,0.00022,0.08443,0.26851,0.23192,0.00413,0,0.2603,0,0.13863,0,0,0.00236,0.09243,0,0,0.04856,0,7e-05,1e-05,0,6e-05,0.01818,0.00021,0.00523,0.02859,0.52378,0.04498,0.17855,0,0.04549,8e-05,0,0,0.00016,0.15111,0,0,0,0.02139,0.39982,0,0.81222,0,0.087,0.06834,0.1308
16.78,0,0.05615,0.05271,0,0.01972,0.00257,0.05386,0.03121,0.01867,1e-05,0.06094,5e-05,1e-05,0,0,6e-05,0.04755,1e-05,0.01981,0.01463,0.21084,0.01194,5e-05,0.08436,0.26738,0.23219,0.00318,0,0.25611,2e-05,0.13461,2e-05,0,0.00194,0.09065,0,0,0.04953,0,1e-05,1e-05,1e-05,2e-05,0.01797,4e-05,0.00477,0.03053,0.52096,0.04595,0.17852,1e-05,0.04874,9e-05,4e-05,0,0.00012,0.15516,0,0,1e-05,0.02344,0.40528,0,0.80276,0,0.08728,0.06773,0.14512
16.8,5e-05,0.05366,0.05331,0.00014,0.01604,0.00244,0.05516,0.03164,0.0183,2e-05,0.06423,0.00017,0.00022,7e-05,8e-05,0.00025,0.04701,0.00025,0.02048,0.01452,0.20896,0.01277,0.00013,0.0843,0.26606,0.2321,0.00215,0.00011,0.25231,0.00028,0.13147,0.00013,8e-05,0.00132,0.08901,3e-05,4e-05,0.05115,6e-05,7e-05,1e-05,7e-05,7e-05,0.01762,0.00023,0.00498,0.03258,0.51833,0.04695,0.17854,4e-05,0.05235,0.00018,0.00025,3e-05,9e-05,0.1582,4e-05,2e-05,0.00015,0.02467,0.40998,3e-05,0.7947,4e-05,0.0873,0.06792,0.15376
16.82,0,0.05136,0.05282,0,0.01268,0.00223,0.05664,0.03191,0.01795,0,0.07061,8e-05,4e-05,0,0,1e-05,0.04637,1e-05,0.02144,0.01466,0.20628,0.01346,0,0.08415,0.26449,0.2306,0.00136,0,0.24844,0,0.13075,0,0,0.00095,0.08749,0,0,0.05368,0,0,0,0,0,0.01711,1e-05,0.00546,0.03405,0.51511,0.0475,0.17829,0,0.05487,1e-05,1e-05,0,5e-05,0.15965,0,0,0,0.02534,0.41261,0,0.79506,0,0.08669,0.06984,0.15682
16.84,0,0.04924,0.05164,0,0.0099,0.0021,0.0583,0.0321,0.01765,0,0.07561,0,0,0,0,0,0.04589,1e-05,0.0226,0.01516,0.20296,0.01423,0,0.08395,0.26261,0.22887,0.00023,0,0.24424,0,0.13081,0,0,0.00039,0.08618,0,0,0.05831,0,0,0,0,0,0.01655,0,0.00627,0.03544,0.51171,0.04772,0.17815,0,0.05713,0,0,0,0,0.16006,0,0,0,0.02497,0.41426,0,0.7992,0,0.08585,0.07257,0.15341
16.86,0,0.04721,0.04995,0,0.00732,0.00196,0.06002,0.03221,0.01736,0,0.07942,0,0,0,0,0,0.04562,0,0.02364,0.0156,0.19899,0.0153,0,0.08362,0.26012,0.22736,0,0,0.23931,0,0.13034,0,0,0.00014,0.08505,0,0,0.06137,0,0,0,0,0,0.01593,0,0.00728,0.03645,0.5076,0.04763,0.17799,0,0.05828,0,0,0,0,0.15968,0,0,0,0.02362,0.41559,0,0.80231,0,0.08494,0.0751,0.14697
16.88,6e-05,0.04517,0.04801,9e-05,0.00602,0.00197,0.062,0.03234,0.01707,0.00022,0.08276,0.00018,0.0003,5e-05,0.00021,0.00028,0.04556,0.0004,0.02469,0.01633,0.19445,0.01666,0.0002,0.08321,0.25715,0.22624,0.00085,8e-05,0.23322,0.00021,0.12999,0.00011,6e-05,0.00047,0.08382,1e-05,4e-05,0.06439,9e-05,0.00015,6e-05,0.00034,7e-05,0.01565,0.00036,0.00871,0.03757,0.50323,0.04745,0.17801,5e-05,0.05958,0.00029,0.00036,4e-05,1e-05,0.15858,3e-05,2e-05,0.00017,0.02135,0.41646,4e-05,0.8072,4e-05,0.08393,0.078,0.13872
16.9,6e-05,0.04363,0.0458,9e-05,0.00558,0.00182,0.06394,0.03224,0.01686,0.00018,0.08428,0.00017,0.00026,7e-05,0.00018,0.00021,0.04566,0.00032,0.02551,0.01668,0.18934,0.01799,0.00019,0.08271,0.2538,0.22459,0.00068,9e-05,0.22744,0.00016,0.12939,8e-05,9e-05,0.00039,0.08282,2e-05,4e-05,0.06719,0.00014,0.00012,4e-05,0.00027,8e-05,0.01496,0.00028,0.00985,0.03774,0.49773,0.0466,0.17777,5e-05,0.05877,0.00023,0.00028,4e-05,2e-05,0.15643,2e-05,3e-05,0.00015,0.01802,0.41649,7e-05,0.81352,4e-05,0.08279,0.08074,0.12385
16.92,5e-05,0.04321,0.04343,7e-05,0.00545,0.00173,0.06566,0.03203,0.01687,0.00015,0.08417,0.00013,0.0002,6e-05,0.00014,0.00017,0.04598,0.00025,0.02641,0.01713,0.18387,0.01903,0.00016,0.08225,0.25047,0.22198,0.00055,0.0001,0.22376,0.00017,0.1282,7e-05,7e-05,0.00032,0.08211,2e-05,3e-05,0.06969,0.00014,9e-05,3e-05,0.00022,6e-05,0.01437,0.00026,0.01111,0.03719,0.49086,0.0454,0.17742,4e-05,0.05604,0.00028,0.00041,3e-05,2e-05,0.1533,3e-05,2e-05,0.00012,0.01426,0.41549,5e-05,0.82142,4e-05,0.08162,0.08275,0.1046
16.94,0,0.04329,0.04112,0,0.00541,0.00161,0.06708,0.03174,0.01698,6e-05,0.08286,0.0001,0,0,2e-05,0,0.04638,0,0.02705,0.01708,0.17804,0.02002,0,0.08177,0.24695,0.21898,0.00018,0,0.22065,0,0.12685,0,0,0.00013,0.08166,0,0,0.07181,1e-05,0,0,3e-05,0,0.01376,0,0.01238,0.03613,0.48319,0.04419,0.17698,0,0.05253,0,3e-05,0,0,0.14924,0,0,0,0.00983,0.41376,0,0.83279,0,0.08038,0.08454,0.08117
16.96,0,0.04335,0.03909,0,0.00545,0.00158,0.06855,0.03152,0.01711,0,0.08157,2e-05,1e-05,0,1e-05,0,0.04679,2e-05,0.02761,0.01726,0.17184,0.0212,0,0.08129,0.24323,0.21637,3e-05,0,0.2153,0,0.12563,0,0,3e-05,0.08146,0,0,0.07359,1e-05,1e-05,0,2e-05,0,0.01325,2e-05,0.01334,0.0353,0.47586,0.04321,0.17671,0,0.05,1e-05,1e-05,0,0,0.14458,0,0,0,0.00468,0.41191,0,0.85116,0,0.0791,0.08664,0.05571
16.98,0,0.04359,0.03729,0,0.00551,0.00157,0.07,0.03132,0.01727,0,0.07988,1e-05,1e-05,0,1e-05,1e-05,0.04718,3e-05,0.02801,0.01741,0.16566,0.02243,1e-05,0.08081,0.23939,0.21386,0.01902,0,0.20943,1e-05,0.12439,0,0,0.00044,0.08144,0,0,0.07492,2e-05,2e-05,0,1e-05,0,0.01287,3e-05,0.01436,0.03442,0.4694,0.04236,0.17648,0,0.0477,1e-05,2e-05,0,0,0.13923,0,0,0,0.00348,0.41005,0,0.88233,0,0.07779,0.08887,0.03032
17,0,0.04392,0.03569,0,0.00564,0.00158,0.07134,0.03115,0.01752,0,0.07784,1e-05,1e-05,0,1e-05,3e-05,0.04739,4e-05,0.02826,0.01747,0.15959,0.02365,2e-05,0.08037,0.23553,0.21128,0.04111,0,0.20487,2e-05,0.12322,1e-05,1e-05,0.00493,0.08154,0,1e-05,0.07573,3e-05,4e-05,0,1e-05,1e-05,0.01255,4e-05,0.01524,0.0334,0.46227,0.04164,0.17629,0,0.04564,6e-05,3e-05,0,0,0.13322,0,0,1e-05,0.00264,0.40763,0,0.93648,0,0.07648,0.09108,0.0232
17.02,0,0.0442,0.03421,0,0.00589,0.00158,0.07249,0.03101,0.01791,0,0.07546,0,0,0,0,0,0.04758,0,0.02822,0.01745,0.15372,0.02479,0,0.08,0.23175,0.20853,0.06432,0,0.2017,0,0.12221,0,0,0.00986,0.0817,0,0,0.07593,0,0,0,0,0,0.01229,0,0.01589,0.03217,0.45272,0.04104,0.17607,0,0.04377,0,0,0,0,0.12652,0,0,0,0.00186,0.40406,0,0.9697,0,0.07516,0.09313,0.01754
17.04,0,0.04453,0.03285,0,0.00621,0.00165,0.07351,0.03081,0.01845,0,0.0723,0,1e-05,0,0,0,0.04776,1e-05,0.0281,0.01743,0.14814,0.0259,0,0.0797,0.22806,0.20573,0.08974,0,0.19958,0,0.12125,0,0,0.01542,0.08185,0,0,0.07552,1e-05,0,0,0,0,0.01207,0,0.01636,0.03081,0.44308,0.04052,0.17587,0,0.04205,0,1e-05,0,0,0.11929,0,0,0,0.00141,0.40003,0,0.99037,0,0.07387,0.09517,0.01396
17.06,0,0.04493,0.03161,0,0.00652,0.0017,0.0745,0.03062,0.0188,0,0.06777,0,2e-05,0,0,0,0.0479,4e-05,0.02792,0.01741,0.14287,0.02702,0,0.07942,0.22444,0.20302,0.11642,0,0.19809,0,0.1203,0,0,0.02139,0.0819,0,0,0.07453,2e-05,0,0,0,0,0.01183,1e-05,0.01662,0.02906,0.43505,0.04004,0.17566,0,0.04044,1e-05,2e-05,0,0,0.11166,0,0,0,0.00107,0.39613,0,1,0,0.0726,0.09738,0.01132
17.08,0,0.04536,0.03044,0,0.00685,0.00176,0.07542,0.03043,0.01917,1e-05,0.0641,0,1e-05,0,0,0,0.04803,9e-05,0.02775,0.01737,0.13793,0.02811,0,0.07919,0.22093,0.20035,0.14363,0,0.19705,0,0.11937,0,0,0.02745,0.0818,0,0,0.07302,1e-05,0,0,1e-05,0,0.01157,1e-05,0.01673,0.02798,0.42807,0.03962,0.17543,0,0.03891,1e-05,3e-05,0,0,0.10367,0,0,0,0.00074,0.39231,0,1,0,0.07138,0.09983,0.00864
17.1,0,0.04582,0.02927,0,0.00719,0.00183,0.0763,0.03021,0.01964,3e-05,0.06103,1e-05,0,0,0,0,0.04815,0.00036,0.02756,0.01734,0.13337,0.02918,0,0.07902,0.21759,0.19763,0.17138,0,0.19697,0,0.11847,0,0,0.03378,0.08144,0,1e-05,0.07112,1e-05,0,0,0,0,0.01132,0.0001,0.01682,0.02712,0.42175,0.03922,0.17515,0,0.03754,8e-05,7e-05,0,0,0.09549,0,0,0,0.00051,0.38824,0,1,0,0.07018,0.10217,0.00678
17.12,0,0.04631,0.028,0,0.00758,0.0019,0.07715,0.02996,0.02029,5e-05,0.05814,0,9e-05,0,0,0,0.04827,0.0006,0.02722,0.01721,0.12926,0.03021,0,0.07896,0.21447,0.19479,0.1987,0,0.19848,0,0.11754,0,0,0.04021,0.08073,0,1e-05,0.06898,2e-05,1e-05,0,0,0,0.01103,6e-05,0.01679,0.02619,0.41561,0.03879,0.17483,0,0.03591,6e-05,4e-05,0,0,0.0874,0,0,0,0.00028,0.38369,0,0.99291,0,0.06902,0.10391,0.00469
17.14,4e-05,0.0468,0.02669,9e-05,0.008,0.00208,0.07803,0.02971,0.02108,6e-05,0.0558,8e-05,0.00015,0.00011,0.00011,0.00027,0.04848,0.00077,0.02698,0.01739,0.12556,0.03124,0.00016,0.07898,0.21162,0.19193,0.22665,0,0.2009,8e-05,0.11666,0.0001,0.00011,0.04703,0.07976,2e-05,3e-05,0.06676,0.00034,0.00011,3e-05,0.00011,6e-05,0.01072,0.00036,0.01704,0.02534,0.41054,0.03843,0.17462,7e-05,0.03405,0.00019,0.00048,2e-05,1e-05,0.07948,2e-05,2e-05,7e-05,0.00027,0.379,3e-05,0.97034,3e-05,0.06792,0.10566,0.00445
17.16,3e-05,0.04717,0.0253,9e-05,0.00839,0.00213,0.07882,0.02941,0.02187,5e-05,0.0536,7e-05,0.00013,0.00011,9e-05,0.00024,0.04865,0.00072,0.02682,0.01705,0.12217,0.03227,0.00014,0.07902,0.20886,0.18897,0.25433,4e-05,0.2036,7e-05,0.11576,8e-05,9e-05,0.05378,0.07858,2e-05,3e-05,0.0644,0.00042,9e-05,2e-05,9e-05,7e-05,0.01038,0.00033,0.01707,0.02474,0.4061,0.03808,0.17419,6e-05,0.03159,0.00023,0.00045,1e-05,1e-05,0.07148,2e-05,1e-05,6e-05,0.00024,0.37454,3e-05,0.93881,2e-05,0.06683,0.10755,0.00431
17.18,3e-05,0.04739,0.02383,0.00014,0.00878,0.00227,0.07966,0.02912,0.02263,7e-05,0.05201,8e-05,0.00037,0.0001,9e-05,0.00024,0.04885,0.00087,0.02675,0.01663,0.11906,0.03327,0.00015,0.07909,0.20623,0.18612,0.28217,9e-05,0.20683,7e-05,0.11466,7e-05,9e-05,0.06057,0.07732,2e-05,3e-05,0.06208,0.00058,0.00017,2e-05,9e-05,7e-05,0.01008,0.00034,0.01722,0.02447,0.40176,0.0378,0.1738,8e-05,0.03,0.00029,0.00045,2e-05,1e-05,0.06374,2e-05,1e-05,9e-05,0.00032,0.37047,3e-05,0.90012,2e-05,0.06581,0.10941,0.00475
17.2,4e-05,0.04755,0.02227,0.00014,0.00916,0.00232,0.08049,0.02881,0.02351,7e-05,0.05048,8e-05,0.00042,9e-05,0.0001,0.00025,0.04906,0.00088,0.02676,0.01615,0.11624,0.03424,0.00023,0.07925,0.20386,0.18305,0.30898,0.0001,0.21039,9e-05,0.11397,8e-05,9e-05,0.06711,0.07607,3e-05,3e-05,0.0598,0.00068,0.00017,2e-05,0.00011,8e-05,0.00967,0.00051,0.01742,0.02425,0.39898,0.03756,0.1734,9e-05,0.02861,0.00031,0.00044,2e-05,2e-05,0.0562,2e-05,2e-05,0.00011,0.00032,0.36612,5e-05,0.85834,3e-05,0.06478,0.11163,0.00485
17.22,1e-05,0.04773,0.02062,0.00011,0.00952,0.00234,0.08124,0.02845,0.0246,5e-05,0.04799,6e-05,0.00029,6e-05,6e-05,0.00016,0.04924,0.00074,0.02685,0.01564,0.11372,0.03514,0.00017,0.07958,0.20184,0.17937,0.33431,2e-05,0.21384,3e-05,0.11434,0.0001,6e-05,0.07313,0.0749,3e-05,2e-05,0.05766,0.00048,0.00012,2e-05,7e-05,5e-05,0.00934,0.00037,0.01759,0.02416,0.39941,0.03729,0.17281,6e-05,0.0272,0.00022,0.00033,1e-05,2e-05,0.04858,1e-05,2e-05,0.00011,0.00024,0.36074,1e-05,0.81727,1e-05,0.06366,0.11468,0.00384
17.24,0,0.04777,0.01889,0,0.00985,0.00227,0.08196,0.02809,0.02577,0,0.04556,0,0,0,0,0,0.04938,0,0.02695,0.01498,0.11134,0.03594,0,0.08,0.19996,0.17542,0.35824,0,0.21729,0,0.11513,0,0,0.07846,0.0739,0,0,0.05527,0,0,0,0,0,0.00909,0,0.01772,0.02411,0.40062,0.03703,0.17223,0,0.02555,0,0,0,0,0.04115,0,0,0,0,0.35525,0,0.77829,0,0.06248,0.11804,0.00057
17.26,0,0.04762,0.01717,0,0.01019,0.00232,0.08275,0.02779,0.02693,0,0.04419,0,0,0,0,0,0.04954,0,0.02718,0.01459,0.10903,0.03666,0,0.08044,0.19825,0.17169,0.38281,0,0.22067,0,0.11575,0,0,0.08422,0.07311,0,0,0.05264,0,0,0,0,0,0.00899,0,0.01807,0.0244,0.40094,0.03686,0.17189,0,0.02483,0,0,0,0,0.03419,0,0,0,0,0.35031,0,0.74246,0,0.06139,0.12135,0
