T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.0646,-0.0748,0.00688,0.11742,0.05601,-0,-0.09419,-0.03654,-0.16816,0.09204,-0.09628,0.00315,-0.04273,0.10978,0.02827,-0.01472,0.0194,0.01929,0.07412,-0.00404,0.27991,0.04039,0.03284,-0.14889,0.03498,0.0104,0.00581,-0.11615,0.39164,-0.35113,0.1983,0.00982,0.00388,-0.00462
18.8,-0.06019,-0.0869,0.00927,0.10682,0.06826,-0,-0.07966,-0.04474,-0.16439,0.09384,-0.09043,0.006,-0.04046,0.10944,0.02823,-0.00965,0.01949,0.02264,0.07959,-0.00419,0.34065,0.03204,0.03192,-0.1627,0.03664,0.01102,0.00589,-0.22084,0.52204,-0.46874,0.22836,0.01885,0.00999,-0.00735
18.82,-0.04915,-0.09824,0.01078,0.08955,0.08108,-0,-0.06326,-0.05449,-0.15495,0.09328,-0.08076,0.00983,-0.03696,0.1043,0.02797,-0.00378,0.01777,0.0261,0.08377,-0.00416,0.40239,0.01772,0.0281,-0.17375,0.03784,0.01181,0.00645,-0.3506,0.58617,-0.54109,0.25242,0.02555,0.01443,-0.00909
18.84,-0.02985,-0.1086,0.01136,0.06652,0.09439,-0,-0.04821,-0.06556,-0.14098,0.09023,-0.06679,0.01393,-0.03241,0.09468,0.02766,0.00238,0.01395,0.02936,0.08618,-0.00397,0.46126,-0.00285,0.02077,-0.18074,0.03853,0.01289,0.00763,-0.50054,0.56317,-0.55166,0.26914,0.02883,0.01625,-0.00944
18.86,-0.00142,-0.11788,0.01107,0.03899,0.1082,-0,-0.03821,-0.07757,-0.12411,0.08471,-0.04797,0.01751,-0.02702,0.08129,0.02759,0.0084,0.00793,0.03214,0.08653,-0.00362,0.5144,-0.029,0.01012,-0.18289,0.03871,0.01432,0.00945,-0.66391,0.44447,-0.4932,0.27797,0.02812,0.01478,-0.00819
18.88,0.03602,-0.12588,0.01003,0.00873,0.12234,-0,-0.03751,-0.08992,-0.10616,0.07689,-0.02387,0.02058,-0.02104,0.06531,0.02816,0.01382,-8e-05,0.03432,0.08477,-0.00314,0.55943,-0.05872,-0.00274,-0.18007,0.03841,0.01596,0.01173,-0.83167,0.23469,-0.36882,0.27983,0.02337,0.00987,-0.00534
18.9,0.08129,-0.13249,0.0083,-0.02192,0.1362,-0,-0.05089,-0.10143,-0.09055,0.06711,0.00575,0.02278,-0.01536,0.0484,0.02985,0.0182,-0.00964,0.03582,0.08098,-0.00263,0.59397,-0.08861,-0.01596,-0.17232,0.03764,0.01774,0.01417,-0.99245,-0.04877,-0.19077,0.27526,0.01507,0.00168,-0.00111
18.92,0.13264,-0.13765,0.00583,-0.05045,0.14895,-0,-0.08332,-0.11037,-0.08086,0.05567,0.04098,0.02375,-0.01067,0.03242,0.03321,0.02117,-0.02017,0.03657,0.07528,-0.00215,0.61578,-0.11458,-0.02683,-0.15988,0.03642,0.01964,0.01639,-1.13379,-0.38071,0.02269,0.26527,0.00399,-0.00914,0.00414
18.94,0.18944,-0.14108,0.00227,-0.07492,0.16052,-0,-0.13931,-0.11455,-0.07944,0.04261,0.08131,0.02397,-0.00693,0.01898,0.03874,0.02244,-0.03137,0.03649,0.06789,-0.00177,0.62336,-0.13303,-0.03367,-0.14336,0.03484,0.02137,0.01805,-1.24257,-0.7333,0.25163,0.25253,-0.00897,-0.0217,0.01003
18.96,0.25292,-0.14257,-0.00316,-0.09428,0.17123,-0,-0.22198,-0.11084,-0.08893,0.02798,0.12509,0.02371,-0.00423,0.00914,0.04681,0.02199,-0.04327,0.03551,0.05888,-0.0015,0.61602,-0.14191,-0.03622,-0.12305,0.03299,0.02274,0.01898,-1.30847,-1.07769,0.47638,0.23971,-0.02279,-0.03506,0.0161
18.98,0.32529,-0.14211,-0.01171,-0.10842,0.18121,-0,-0.3321,-0.09479,-0.1125,0.01183,0.16868,0.02273,-0.00245,0.00342,0.05764,0.02001,-0.05626,0.03361,0.04824,-0.00135,0.59373,-0.14117,-0.03483,-0.09876,0.03091,0.02391,0.01926,-1.32572,-1.3822,0.67641,0.22916,-0.03621,-0.04807,0.02183
19,0.40969,-0.1399,-0.025,-0.11803,0.19037,-0,-0.46764,-0.06015,-0.15244,-0.00591,0.20832,0.02074,-0.00104,0.002,0.07117,0.01691,-0.07095,0.03071,0.03591,-0.00128,0.55696,-0.13268,-0.03106,-0.07039,0.0287,0.02493,0.01913,-1.29115,-1.61297,0.83001,0.22296,-0.04783,-0.05904,0.02663
19.02,0.51026,-0.13611,-0.04471,-0.12467,0.19856,-0,-0.62379,0.00065,-0.21041,-0.02521,0.24056,0.01745,0.00058,0.00498,0.0871,0.0132,-0.08809,0.02671,0.02185,-0.00126,0.50691,-0.11939,-0.02675,-0.03748,0.02643,0.02592,0.01894,-1.2042,-1.7387,0.91745,0.22312,-0.05634,-0.06609,0.02997
19.04,0.6326,-0.1306,-0.07216,-0.13093,0.20634,-0,-0.79329,0.09622,-0.28725,-0.04612,0.25734,0.01272,0.00275,0.0128,0.10482,0.00938,-0.10856,0.0216,0.00588,-0.00121,0.44572,-0.10412,-0.02296,0.00121,0.02404,0.02725,0.01907,-1.06654,-1.7349,0.92607,0.2326,-0.06064,-0.06847,0.03134
19.06,0.78373,-0.12308,-0.10754,-0.14063,0.21441,-0,-0.96643,0.23602,-0.38217,-0.06863,0.25104,0.00683,0.00548,0.02642,0.12332,0.00583,-0.13327,0.01526,-0.01232,-0.00106,0.3764,-0.0888,-0.02035,0.04757,0.02139,0.02927,0.01982,-0.88386,-1.59471,0.85451,0.25366,-0.06024,-0.0663,0.03056
19.08,0.97083,-0.11322,-0.1487,-0.1589,0.22314,-0,-1.13064,0.42874,-0.49323,-0.09181,0.2195,0.00053,0.0084,0.04735,0.14106,0.00283,-0.16292,0.00749,-0.03318,-0.00073,0.30312,-0.0743,-0.0192,0.10399,0.01825,0.03206,0.02129,-0.66843,-1.33416,0.71323,0.28672,-0.05551,-0.06001,0.02787
19.1,1.19964,-0.10087,-0.18912,-0.19183,0.23238,-0,-1.27862,0.67608,-0.60228,-0.11282,0.16051,-0.00464,0.01108,0.07749,0.15588,0.00058,-0.19777,-0.00184,-0.05691,-0.00013,0.23148,-0.0605,-0.01904,0.17282,0.01433,0.03577,0.02349,-0.43803,-0.98611,0.52337,0.33288,-0.04724,-0.05115,0.02376
19.12,1.47498,-0.08532,-0.21756,-0.24589,0.24179,-0,-1.40977,0.97045,-0.6814,-0.12664,0.07614,-0.00584,0.01336,0.11891,0.165,-0.00074,-0.23769,-0.01269,-0.08348,0.0008,0.1676,-0.04656,-0.01908,0.25603,0.0093,0.04056,0.02634,-0.21505,-0.59412,0.31035,0.39353,-0.03657,-0.04148,0.01895
19.14,1.80097,-0.06471,-0.21877,-0.3273,0.25174,-0,-1.52302,1.30322,-0.72581,-0.12605,-0.02497,0.00037,0.01495,0.17351,0.16491,-0.00097,-0.28222,-0.02485,-0.11279,0.00211,0.1165,-0.03121,-0.01869,0.3552,0.0028,0.04627,0.02966,-0.02215,-0.20056,0.09605,0.46614,-0.02479,-0.03193,0.01421
19.16,2.18065,-0.03729,-0.17391,-0.44103,0.2626,-0,-1.62167,1.65986,-0.73504,-0.10221,-0.13317,0.01752,0.01564,0.24258,0.15173,1e-05,-0.33052,-0.03798,-0.14458,0.00379,0.08138,-0.01307,-0.01744,0.47101,-0.00548,0.05264,0.03319,0.12289,0.16304,-0.10234,0.54615,-0.01274,-0.0233,0.01011
19.18,2.61486,-0.00143,-0.06351,-0.58963,0.27414,-0,-1.71169,2.01435,-0.70216,-0.04658,-0.2363,0.04832,0.01525,0.32583,0.12142,0.00236,-0.38106,-0.0517,-0.1782,0.00578,0.06389,0.00904,-0.01509,0.60227,-0.0158,0.05934,0.03667,0.20563,0.47442,-0.27193,0.62891,-0.00079,-0.01634,0.007
19.2,3.0828,0.04452,0.12768,-0.77376,0.28589,-0,-1.8316,2.30296,-0.61788,0.04647,-0.31713,0.09673,0.0142,0.42196,0.06966,0.00617,-0.43066,-0.06457,-0.21176,0.00796,0.06443,0.036,-0.01166,0.74401,-0.02827,0.06602,0.03975,0.21377,0.71697,-0.40247,0.70603,0.01085,-0.01141,0.00511
19.22,3.54783,0.10218,0.40071,-0.99254,0.29725,-0,-2.02163,2.44351,-0.48542,0.17359,-0.36341,0.16661,0.01193,0.52857,-0.00756,0.01153,-0.4751,-0.07428,-0.2426,0.0103,0.08246,0.06839,-0.00734,0.88778,-0.04283,0.07233,0.04213,0.13686,0.88022,-0.48583,0.7668,0.0222,-0.00866,0.00451
19.24,3.99498,0.17309,0.74201,-1.24276,0.308,-0,-2.23691,2.40907,-0.3367,0.32081,-0.35541,0.25195,0.00443,0.64071,-0.11377,0.01842,-0.51131,-0.08076,-0.26995,0.01259,0.11663,0.10612,-0.00259,1.02538,-0.05941,0.07756,0.04347,-0.03308,0.96368,-0.51796,0.7998,0.03355,-0.008,0.00515
19.26,4.41823,0.25864,1.12432,-1.51907,0.31761,-0,-2.40785,2.19695,-0.20228,0.46839,-0.28679,0.34233,-0.01211,0.75161,-0.25221,0.02672,-0.53667,-0.08503,-0.29392,0.01461,0.16453,0.14817,0.00197,1.14749,-0.07786,0.08109,0.04361,-0.2987,0.97825,-0.49923,0.79314,0.04538,-0.0091,0.0068
19.28,4.8061,0.35927,1.50105,-1.81201,0.32457,-0,-2.48068,1.80607,-0.09629,0.59053,-0.24114,0.42507,-0.04112,0.85242,-0.42586,0.03608,-0.54806,-0.0875,-0.3139,0.01625,0.22222,0.19244,0.00539,1.24083,-0.09774,0.08281,0.04257,-0.65348,0.94545,-0.43461,0.73576,0.05831,-0.0114,0.0091
19.3,5.11027,0.47006,1.8138,-2.11367,0.32949,-0,-2.41828,1.27419,-0.01516,0.65171,-0.08759,0.49085,-0.08125,0.93628,-0.63293,0.04597,-0.5405,-0.08684,-0.32987,0.01743,0.28338,0.23589,0.0064,1.28697,-0.11829,0.08243,0.04044,-1.08598,0.89627,-0.33285,0.61082,0.07315,-0.01407,0.01155
19.32,5.26941,0.57564,2.02857,-2.41789,0.33236,-0,-2.19164,0.71558,0.06828,0.60189,0.40326,0.55039,-0.11784,0.99692,-0.86578,0.0557,-0.50855,-0.08132,-0.34219,0.01806,0.34133,0.27532,0.00337,1.2639,-0.13854,0.07974,0.03734,-1.58951,0.86591,-0.20526,0.40708,0.09086,-0.01614,0.01363
19.34,5.33832,0.66312,2.16835,-2.70473,0.32971,-0,-1.72964,0.26323,0.20021,0.47072,0.85412,0.57841,-0.14021,1.02024,-1.12299,0.06425,-0.45076,-0.07391,-0.35099,0.01804,0.39642,0.30734,-0.0056,1.15238,-0.15756,0.07501,0.03352,-2.14947,0.888,-0.06414,0.13197,0.11183,-0.01685,0.01484
19.36,5.40191,0.7254,2.26677,-2.95632,0.31881,-0,-1.03015,-0.03275,0.43471,0.34644,1.00739,0.54126,-0.14626,0.99514,-1.40846,0.07041,-0.36616,-0.06735,-0.35672,0.0173,0.45647,0.32951,-0.0216,0.93315,-0.17455,0.06852,0.02913,-2.75058,0.98903,0.08163,-0.20238,0.13601,-0.0157,0.01476
19.38,5.5064,0.75166,2.37847,-3.16821,0.29856,-0,-0.17729,-0.15157,0.80896,0.29814,1.0292,0.45259,-0.1235,0.9199,-1.72494,0.07275,-0.2533,-0.06114,-0.36008,0.01585,0.53376,0.34143,-0.04405,0.58636,-0.18879,0.06042,0.02431,-3.39292,1.18516,0.22436,-0.57459,0.16321,-0.01221,0.01315
19.4,5.65731,0.74008,2.57164,-3.32504,0.27292,-0,0.69211,-0.09227,1.27932,0.42453,0.82171,0.30804,-0.09056,0.79628,-2.0406,0.06962,-0.11368,-0.05592,-0.36177,0.01368,0.64924,0.34168,-0.06896,0.09763,-0.1996,0.05102,0.01921,-4.07677,1.49021,0.36003,-0.95474,0.19195,-0.00622,0.00984
19.42,5.80737,0.68774,2.94018,-3.4099,0.24506,-0,1.41805,0.09701,1.59568,0.80821,0.40571,0.14718,-0.08343,0.62911,-2.29985,0.05948,0.05049,-0.05133,-0.36263,0.01086,0.82591,0.32802,-0.0885,-0.54339,-0.20619,0.0409,0.01406,-4.79997,1.91496,0.49204,-1.31773,0.21991,0.00247,0.00475
19.44,5.9831,0.60108,3.42871,-3.42233,0.21242,-0,1.87109,0.24522,1.70159,1.36707,0.11702,0.03919,-0.0774,0.42413,-2.50994,0.04147,0.23583,-0.04619,-0.36224,0.00754,1.07269,0.29956,-0.09504,-1.33811,-0.20774,0.0308,0.00921,-5.55639,2.44251,0.61386,-1.63066,0.24604,0.0141,-0.00212
19.46,6.13638,0.49103,3.83151,-3.36492,0.17467,-0,2.0353,0.23125,1.86782,1.94573,0.01226,-1e-05,-0.05483,0.19025,-2.68929,0.01607,0.43544,-0.03941,-0.36026,0.00393,1.38093,0.25335,-0.08197,-2.27015,-0.20341,0.02185,0.00519,-6.32991,3.03147,0.71423,-1.86248,0.26989,0.02863,-0.01079
19.48,6.14502,0.36798,3.83213,-3.24043,0.13422,-0,2.0097,0.05463,1.57352,2.52831,-0.00309,0.00355,-0.02983,-0.05945,-2.81714,-0.01461,0.63596,-0.03011,-0.35766,0.00031,1.72459,0.18272,-0.04403,-3.29081,-0.19222,0.0156,0.0028,-7.09169,3.62916,0.78979,-1.9965,0.2906,0.0457,-0.02119
19.5,5.66198,0.22368,3.58163,-3.04192,0.09597,-0,2.02994,-0.19598,2.94382,2.54409,0.02607,0.02307,-0.01916,-0.30728,-2.8783,-0.04677,0.82493,-0.02104,-0.35,-0.00297,2.0728,0.0775,0.02046,-4.36452,-0.17465,0.01366,0.00308,-7.80025,4.14144,0.8306,-2.01724,0.30783,0.06504,-0.03303
19.52,4.00955,0.06349,2.98586,-2.76831,0.0628,-0,2.58903,-0.55053,6.2146,1.56136,0.04974,0.04694,-0.04594,-0.52881,-2.85983,-0.07563,0.99407,-0.01377,-0.33189,-0.00544,2.393,-0.07249,0.1069,-5.47789,-0.15118,0.01749,0.00713,-8.40812,4.45566,0.82596,-1.91446,0.32142,0.08676,-0.0458
19.54,2.17334,-0.10358,1.51812,-2.4487,0.03281,-0,3.14876,-0.758,6.68004,0.99008,0.05132,0.06698,-0.03641,-0.70844,-2.76374,-0.0974,1.12078,-0.00814,-0.30792,-0.00679,2.63778,-0.27591,0.20676,-6.53475,-0.12115,0.0277,0.01572,-8.86238,4.5069,0.77652,-1.68769,0.33129,0.11007,-0.05906
19.56,0.82586,-0.3131,-0.18848,-2.10714,0.00584,-0,3.32676,-0.64054,7.27383,0.90793,0.04296,0.06414,0.00256,-0.84311,-2.59883,-0.11028,1.18634,-0.00606,-0.2819,-0.00693,2.76053,-0.54447,0.31028,-7.40273,-0.08555,0.04377,0.02906,-9.13682,4.27362,0.68871,-1.34728,0.3377,0.13368,-0.07247
19.58,-0.09125,-0.58459,-1.58935,-1.75254,-0.01733,-0,3.17559,-0.26132,12.43031,1.08287,0.0256,0.04154,0.07091,-0.93298,-2.36345,-0.11408,1.19458,-0.00877,-0.25185,-0.00593,2.72157,-0.8819,0.4086,-7.96024,-0.04783,0.064,0.04657,-9.24541,3.76973,0.5736,-0.91926,0.34108,0.15653,-0.08548
19.6,-0.46746,-0.905,-2.27523,-1.40224,-0.03726,-0,2.71447,0.19036,23.92516,1.07528,0.00971,0.0041,0.09948,-0.98487,-2.0952,-0.11033,1.15033,-0.01511,-0.22203,-0.00408,2.55131,-1.30161,0.47414,-8.20374,-0.01333,0.08457,0.06656,-9.19716,3.06252,0.44593,-0.43996,0.34266,0.17883,-0.09732
19.62,-0.58585,-1.18198,-2.09946,-1.07136,-0.0564,-0,2.19429,0.32694,22.43987,0.73522,-0.00065,-0.02779,0.06303,-1.00898,-1.82783,-0.10143,1.06396,-0.02155,-0.19631,-0.00174,2.27504,-1.83761,0.46259,-8.15064,0.01288,0.09954,0.08637,-9.0166,2.2502,0.32461,0.04375,0.34386,0.20131,-0.10712
19.64,-0.62823,-1.40283,-1.72056,-0.76404,-0.07601,-0,1.75319,0.34043,15.14224,0.4012,-0.0074,-0.04976,0.02466,-1.01243,-1.54426,-0.08957,0.95737,-0.02622,-0.17136,0.00084,1.79661,-2.46728,0.38172,-7.51539,0.02672,0.1075,0.10398,-8.7687,1.42982,0.22662,0.48846,0.34476,0.22134,-0.11422
19.66,-0.58618,-1.5697,-1.34259,-0.48191,-0.09491,-0,1.38626,0.32885,11.1611,0.16811,-0.01169,-0.0649,0.00186,-1.00078,-1.23753,-0.07647,0.84562,-0.02952,-0.14591,0.00338,1.08018,-3.12044,0.26556,-6.11781,0.02585,0.10983,0.11829,-8.5002,0.69243,0.15753,0.86992,0.34496,0.23637,-0.11826
19.68,-0.46667,-1.66566,-1.00712,-0.22669,-0.11221,-0,1.08791,0.27604,7.58485,-0.01344,-0.01198,-0.07499,-0.014,-0.97862,-0.92384,-0.06349,0.73502,-0.03125,-0.12183,0.00564,0.18487,-3.73994,0.12248,-4.05936,0.0114,0.10497,0.12817,-8.22761,0.12188,0.11225,1.17644,0.34442,0.2465,-0.11918
19.7,-0.27355,-1.67502,-0.75738,-0.00071,-0.12578,-0,0.84937,0.20297,4.67501,-0.15005,-0.0113,-0.08079,-0.02375,-0.94746,-0.63415,-0.05158,0.63099,-0.03187,-0.101,0.00744,-0.80475,-4.24698,0.00493,-1.43137,-0.01248,0.09703,0.13341,-7.95129,-0.20449,0.07887,1.4001,0.34273,0.25136,-0.11721
19.72,-0.05658,-1.58833,-0.60645,0.19481,-0.13288,-0,0.66156,0.1282,2.59083,-0.25232,-0.01276,-0.08227,-0.02778,-0.90731,-0.38662,-0.04135,0.53662,-0.03195,-0.08506,0.00873,-1.75038,-4.56218,-0.04394,1.40174,-0.0392,0.09125,0.13433,-7.65976,-0.22295,0.04562,1.537,0.3391,0.25075,-0.11282
19.74,0.12223,-1.43141,-0.54569,0.35974,-0.13136,-0,0.51668,0.06586,1,-0.32447,-0.01373,-0.08002,-0.02702,-0.85811,-0.17808,-0.033,0.45185,-0.0318,-0.07452,0.00941,-2.54432,-4.58484,-0.04959,4.0101,-0.06258,0.08471,0.13094,-7.36521,0.09254,0.00701,1.59463,0.33284,0.24547,-0.10663
19.76,0.24791,-1.23234,-0.55548,0.49479,-0.12055,-0,0.40493,0.02562,-0.16953,-0.37095,-0.01313,-0.07418,-0.02407,-0.79815,-0.01386,-0.0264,0.37654,-0.03174,-0.06932,0.00941,-3.14009,-4.22883,-0.03051,6.22661,-0.07895,0.07509,0.12337,-7.06872,0.72063,-0.03544,1.58611,0.32342,0.23624,-0.0992
19.78,0.32022,-1.00254,-0.60997,0.60272,-0.10159,-0,0.31647,0.00508,-1.05485,-0.39662,-0.01358,-0.064,-0.01886,-0.72425,0.09933,-0.02115,0.31111,-0.03175,-0.06897,0.00878,-3.54242,-3.4927,0.01255,7.95569,-0.08678,0.06353,0.11197,-6.74129,1.59773,-0.07447,1.52504,0.31064,0.22379,-0.091
19.8,0.33597,-0.75667,-0.67548,0.6868,-0.07583,-0,0.2436,-0.0019,-1.70805,-0.39406,-0.01194,-0.04956,-0.01396,-0.63319,0.16361,-0.01662,0.25596,-0.03157,-0.07166,0.00759,-3.69913,-2.34095,0.0671,9.07365,-0.08569,0.05324,0.09871,-6.40835,2.59059,-0.09755,1.41416,0.29519,0.20866,-0.08244
19.82,0.29434,-0.51056,-0.71516,0.75023,-0.04624,0,0.17766,-0.00185,-2.03274,-0.35495,-0.00361,-0.02944,-0.01113,-0.52254,0.18889,-0.012,0.21188,-0.03056,-0.07491,0.00592,-3.54067,-0.89497,0.08743,9.44097,-0.07641,0.04633,0.08524,-6.0961,3.48898,-0.09246,1.25715,0.27799,0.19164,-0.07401
19.84,0.2186,-0.27842,-0.70574,0.79638,-0.01689,0,0.10541,-0.00026,-2.17536,-0.29674,0.00577,0.00025,-0.00888,-0.39232,0.18422,-0.00632,0.17963,-0.02812,-0.0766,0.00392,-3.19469,0.57748,0.06409,9.17713,-0.06167,0.0397,0.07107,-5.74789,4.18857,-0.0637,1.07946,0.25899,0.17418,-0.06616
19.86,0.13547,-0.06912,-0.63476,0.82867,0.01022,0,0.00923,0.0003,-2.32891,-0.23693,0.01276,0.0431,-0.00734,-0.24558,0.15795,0.00152,0.15911,-0.02323,-0.07482,0.00172,-2.78677,1.95131,0.02386,8.47122,-0.04391,0.03197,0.05632,-5.32577,4.68203,-0.02617,0.90323,0.23838,0.15743,-0.05917
19.88,0.0593,0.11104,-0.49616,0.85048,0.03423,0,-0.13256,9e-05,-2.38581,-0.18268,0.0229,0.10265,-0.00754,-0.08979,0.1222,0.01265,0.14962,-0.01452,-0.06769,-0.00052,-2.32768,3.15536,-0.03198,7.37582,-0.02442,0.02419,0.04171,-4.84171,4.93239,0.00491,0.73808,0.2171,0.14207,-0.0532
19.9,-0.00199,0.25518,-0.30753,0.86608,0.05435,0,-0.34286,0,-2.5769,-0.15489,0.03647,0.18349,-0.01026,0.06206,0.08363,0.02814,0.14978,-0.00124,-0.05357,-0.00265,-1.87896,4.14143,-0.07971,6.12192,-0.00476,0.01591,0.02746,-4.29716,4.96579,0.01574,0.59914,0.19565,0.12847,-0.04844
19.92,-0.044,0.35942,-0.10111,0.87919,0.06961,0,-0.63787,-0.00142,-3.67825,-0.17488,0.05102,0.29131,-0.01765,0.19587,0.04699,0.0487,0.15751,0.01796,-0.03131,-0.00444,-1.49283,4.89313,-0.0965,4.92233,0.01409,0.00734,0.01369,-3.7019,4.83322,0.00144,0.49815,0.1744,0.11693,-0.04495
19.94,-0.06103,0.42044,0.09084,0.89059,0.07978,0,-1.02424,-0.01103,-5.46303,-0.25085,0.0804,0.43094,-0.03131,0.29788,0.01864,0.0743,0.17013,0.04383,-0.00067,-0.00576,-1.16709,5.39743,-0.09719,3.77125,0.03149,-0.00069,0.00051,-3.0814,4.54598,-0.03599,0.43599,0.15403,0.10796,-0.04264
19.96,-0.05653,0.43859,0.22629,0.89977,0.08526,-0,-1.49831,-0.04394,-7.25586,-0.39355,0.14637,0.60506,-0.05302,0.35605,0.00133,0.10388,0.18347,0.07472,0.03782,-0.0066,-0.89854,5.66533,-0.09149,2.68876,0.04648,-0.00817,-0.01217,-2.46306,4.1262,-0.09051,0.40817,0.13472,0.10125,-0.04113
19.98,-0.0401,0.42506,0.28482,0.9057,0.08632,-0,-2.05274,-0.11002,-11.59642,-0.63734,0.24233,0.81227,-0.09363,0.36266,-0.0055,0.13507,0.19145,0.10709,0.08205,-0.00691,-0.68,5.71876,-0.0771,1.73606,0.05817,-0.01529,-0.0244,-1.8817,3.60958,-0.1559,0.40619,0.11611,0.09536,-0.03981
20,-0.02252,0.38446,0.23714,0.90602,0.08334,-0,-2.61943,-0.23024,-11.55986,-0.91313,0.39718,1.04959,-0.12917,0.31236,-0.00095,0.16397,0.18677,0.13745,0.12852,-0.00674,-0.50905,5.59449,-0.05437,0.9434,0.06596,-0.02187,-0.03607,-1.37361,3.0565,-0.22523,0.42118,0.09783,0.08885,-0.03784
20.02,-0.0104,0.3251,0.01807,0.89763,0.07679,-0,-2.93981,-0.42682,0.08123,-1.0162,0.67243,1.26639,-0.10085,0.20258,0.02256,0.18533,0.1614,0.16264,0.17298,-0.00614,-0.37918,5.3384,-0.02525,0.30978,0.06975,-0.02742,-0.04699,-0.97706,2.5164,-0.29345,0.44546,0.07968,0.08025,-0.03436
20.04,0.00067,0.28786,-0.193,0.87708,0.06738,-0,-2.91466,-0.56536,6.06356,-0.96727,1.00632,1.37024,-0.02699,0.034,0.06591,0.19299,0.10693,0.17388,0.20897,-0.00514,-0.2629,4.99027,0.00691,-0.18459,0.06943,-0.03207,-0.05722,-0.71706,1.99012,-0.36495,0.46805,0.06176,0.06773,-0.02885
20.06,0.01035,0.28158,-0.20003,0.84208,0.0559,-0,-2.79265,-0.53822,6.75758,-0.8594,1.29448,1.34861,0.05626,-0.18916,0.12315,0.17994,0.01573,0.16365,0.22878,-0.00383,-0.14861,4.58379,0.04061,-0.54811,0.06523,-0.03632,-0.06714,-0.58091,1.48656,-0.44357,0.48169,0.04445,0.05063,-0.02122
20.08,0.01587,0.30052,0.01918,0.79239,0.0431,-0,-2.72413,-0.32243,5.43799,-0.68645,1.54811,1.17617,0.15787,-0.4583,0.19272,0.13843,-0.11852,0.13218,0.22505,-0.00229,-0.04283,4.15079,0.07542,-0.79088,0.05829,-0.04019,-0.07733,-0.5233,1.03156,-0.52509,0.48727,0.02855,0.02989,-0.01198
20.1,0.01767,0.31374,0.2697,0.72906,0.02978,-0,-2.79978,-0.08428,3.85889,-0.53716,1.65164,0.94576,0.21245,-0.75617,0.27957,0.0598,-0.3008,0.08068,0.19429,-0.00067,0.04746,3.73395,0.10978,-0.91876,0.04952,-0.04443,-0.08855,-0.48241,0.64551,-0.60148,0.4833,0.01494,0.00735,-0.00218
20.12,0.02005,0.30642,0.36,0.65448,0.01668,-0,-2.70807,0.02112,2.21861,-0.35117,1.472,0.77758,0.1823,-1.05618,0.38975,-0.06404,-0.53544,0.01771,0.13595,0.00103,0.10302,3.36816,0.14085,-0.93363,0.03974,-0.05012,-0.10147,-0.39397,0.34175,-0.66144,0.46849,0.00453,-0.01388,0.00698
20.14,0.02535,0.29988,0.37743,0.57306,0.0044,-0,-2.33634,0.07332,0.92132,-0.17225,1.11743,0.58733,0.12236,-1.33915,0.51885,-0.23988,-0.82459,-0.04155,0.04806,0.00295,0.11588,3.05892,0.16797,-0.85229,0.03009,-0.05685,-0.11619,-0.20748,0.12277,-0.69218,0.44892,-0.00219,-0.03091,0.01443
20.16,0.03258,0.30157,0.37032,0.4901,-0.0067,-0,-1.74426,0.10876,0.21709,-0.05024,0.69137,0.35303,0.06277,-1.59405,0.65485,-0.47261,-1.16827,-0.08428,-0.06045,0.00504,0.09498,2.79952,0.192,-0.69381,0.02136,-0.06377,-0.13203,0.09922,-0.01895,-0.68627,0.42831,-0.00542,-0.04245,0.01951
20.18,0.04068,0.3079,0.33918,0.41196,-0.0163,-0,-0.9816,0.11798,-0.09747,0.01513,0.23907,0.13666,0.00549,-1.81038,0.77488,-0.76614,-1.57196,-0.10581,-0.175,0.00717,0.05057,2.57593,0.21103,-0.47484,0.01386,-0.07061,-0.1475,0.51812,-0.09771,-0.64488,0.4046,-0.00575,-0.048,0.02203
20.2,0.04892,0.31735,0.30034,0.34859,-0.02424,-0,-0.17423,0.09663,-0.14314,0.03556,-0.18556,-0.04453,-0.04146,-1.96056,0.91486,-1.1053,-2.00323,-0.09153,-0.27036,0.00936,-0.00296,2.36747,0.22315,-0.21799,0.00788,-0.07578,-0.16007,1.01471,-0.13227,-0.57142,0.38084,-0.00396,-0.04807,0.02213
20.22,0.05629,0.33073,0.26985,0.30991,-0.03065,-0,0.54224,0.05092,-0.08107,0.07515,-0.46569,-0.12447,-0.07865,-2.01248,1.13554,-1.44948,-2.39957,-0.00826,-0.29982,0.01257,-0.05226,2.14809,0.22603,0.05223,0.00346,-0.07707,-0.16676,1.53658,-0.14167,-0.47798,0.36015,-0.00081,-0.04372,0.0202
20.24,0.05844,0.34938,0.25739,0.30122,-0.03511,-0,1.06865,0.00922,-0.03415,0.14297,-0.56439,-0.08573,-0.10907,-1.98794,1.35991,-1.78618,-2.77773,0.11694,-0.26568,0.0172,-0.08766,1.88693,0.21544,0.3126,0.00042,-0.0746,-0.16559,2.03565,-0.13918,-0.38582,0.33744,0.00307,-0.03586,0.01679
