T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,0.11052,0.06305,-0.00727,-0.21602,-0.05705,-0,0.10395,-0.00792,0.03832,-0.09391,0.08546,-0.00044,0.04183,-0.08066,-0.00039,-0.00602,-0.01913,-0.01328,-0.0538,0.00051,0.16298,-0.00742,-0.00457,-0.03464,0.00039,0.00213,0.00274,-0.81043,-0.40162,0.57141,-0.43747,-0.08993,-0.04115,0.02543
18.4,0.06945,0.06537,-0.00749,-0.19821,-0.0547,-0,0.09618,-0.00571,0.04344,-0.09279,0.08207,-0.00052,0.04138,-0.07494,-0.00153,-0.0024,-0.01067,-0.01112,-0.04873,0.0003,0.16265,-0.01089,-0.00369,-0.03312,0.00573,0.00476,0.00495,-0.73891,-0.38422,0.53145,-0.4219,-0.08668,-0.04068,0.02499
18.42,0.03032,0.06604,-0.00837,-0.18,-0.05217,-0,0.08698,-0.00303,0.04735,-0.09029,0.07727,-0.00064,0.03824,-0.06609,-0.00164,-0.00139,-0.00303,-0.00893,-0.04324,0.00013,0.16616,-0.01374,-0.00256,-0.03267,0.01049,0.00699,0.00675,-0.68362,-0.36374,0.48393,-0.40393,-0.0826,-0.03949,0.02419
18.44,-0.00398,0.0651,-0.01002,-0.16211,-0.04964,-0,0.07709,-0.00019,0.04993,-0.08636,0.07151,-0.00064,0.03327,-0.05612,-0.00089,-0.0018,0.00312,-0.00673,-0.03744,-2e-05,0.17149,-0.01591,-0.00134,-0.03276,0.0143,0.00866,0.008,-0.63971,-0.33653,0.42913,-0.38386,-0.07797,-0.03793,0.0231
18.46,-0.0317,0.06271,-0.01247,-0.14483,-0.04717,-0,0.06696,0.00253,0.05106,-0.08092,0.06477,-0.00051,0.02722,-0.0468,0.00044,-0.00244,0.00746,-0.00455,-0.03139,-0.00014,0.17686,-0.01728,-0.00015,-0.03308,0.01699,0.00965,0.00864,-0.60204,-0.29992,0.36748,-0.36173,-0.07298,-0.03622,0.02179
18.48,-0.05218,0.05897,-0.01568,-0.12816,-0.04468,-0,0.05675,0.00483,0.05049,-0.07396,0.05653,-0.00034,0.02054,-0.03963,0.00197,-0.00211,0.00995,-0.00242,-0.02513,-0.00025,0.18059,-0.01766,0.00091,-0.0335,0.01858,0.00997,0.0087,-0.5662,-0.25266,0.29981,-0.33723,-0.06777,-0.03434,0.02029
18.5,-0.06569,0.05416,-0.01937,-0.11193,-0.04203,-0,0.0465,0.0064,0.04801,-0.06551,0.04604,-0.00019,0.01364,-0.03593,0.00318,0.00044,0.01081,-0.00033,-0.01871,-0.00034,0.18129,-0.01678,0.00182,-0.03408,0.01923,0.00971,0.00828,-0.52841,-0.19541,0.22847,-0.3104,-0.0624,-0.03232,0.01864
18.52,-0.07304,0.04862,-0.02309,-0.09584,-0.03906,-0,0.03608,0.00696,0.04338,-0.05564,0.03242,-8e-05,0.00703,-0.03687,0.00352,0.00646,0.01043,0.00179,-0.01213,-0.00043,0.17796,-0.01433,0.00257,-0.03504,0.01919,0.009,0.00752,-0.48537,-0.12991,0.15639,-0.28161,-0.05689,-0.03015,0.01687
18.54,-0.07533,0.04256,-0.02642,-0.07942,-0.03562,-0,0.02525,0.00636,0.03633,-0.04444,0.01473,-3e-05,0.00126,-0.04343,0.00247,0.01716,0.00922,0.004,-0.0053,-0.00052,0.17028,-0.01017,0.00318,-0.03663,0.01878,0.00799,0.00657,-0.43353,-0.05795,0.08586,-0.25143,-0.05119,-0.02763,0.01498
18.56,-0.07377,0.03606,-0.02895,-0.06214,-0.03161,-0,0.01372,0.0046,0.02675,-0.03199,-0.00777,-2e-05,-0.00348,-0.05641,-0.0004,0.03364,0.00759,0.00643,0.00188,-0.00061,0.15854,-0.00433,0.00365,-0.0391,0.01826,0.00683,0.00557,-0.3712,0.01905,0.01809,-0.22009,-0.04515,-0.02462,0.01294
18.58,-0.06971,0.02913,-0.03031,-0.04348,-0.02692,-0,0.0013,0.00186,0.01476,-0.01846,-0.03545,-3e-05,-0.0072,-0.07629,-0.00536,0.05679,0.00591,0.00923,0.00956,-0.00072,0.14371,0.00289,0.00397,-0.04261,0.0179,0.00566,0.00463,-0.29958,0.09967,-0.04638,-0.18746,-0.03867,-0.02105,0.01069
18.6,-0.06457,0.02169,-0.03037,-0.02314,-0.02154,-0,-0.01209,-0.00146,0.00066,-0.00417,-0.06804,-5e-05,-0.00995,-0.10317,-0.01251,0.08712,0.00451,0.01254,0.01782,-0.00087,0.12748,0.01087,0.00416,-0.04725,0.01795,0.00463,0.00384,-0.22219,0.18208,-0.10736,-0.15358,-0.03163,-0.01688,0.0082
18.62,-0.05968,0.01364,-0.02913,-0.00104,-0.0155,-0,-0.02633,-0.00495,-0.01494,0.0104,-0.10442,-8e-05,-0.01185,-0.13652,-0.02178,0.12449,0.00369,0.01645,0.02673,-0.00107,0.11207,0.01881,0.00423,-0.05309,0.01862,0.00386,0.0033,-0.14399,0.26507,-0.16547,-0.11865,-0.02394,-0.01212,0.00539
18.64,-0.05604,0.00486,-0.02651,0.02262,-0.00882,-0,-0.04108,-0.00829,-0.03135,0.02482,-0.14294,-0.00011,-0.01307,-0.175,-0.0328,0.1679,0.00365,0.02103,0.03623,-0.00132,0.09972,0.02589,0.00416,-0.06023,0.02009,0.00347,0.00306,-0.07015,0.34978,-0.22308,-0.08267,-0.01545,-0.00666,0.00223
18.66,-0.05424,-0.00478,-0.02256,0.04725,-0.00147,-0,-0.05576,-0.01132,-0.04804,0.03881,-0.18151,-0.00011,-0.01383,-0.21614,-0.0449,0.21504,0.00445,0.02622,0.04619,-0.00163,0.09241,0.03137,0.00392,-0.06881,0.02242,0.00354,0.00318,-0.00563,0.44052,-0.28478,-0.04562,-0.00595,-0.00039,-0.00137
18.68,-0.05445,-0.01534,-0.01754,0.0717,0.00659,-0,-0.06938,-0.01413,-0.06446,0.05216,-0.21827,-7e-05,-0.01437,-0.25612,-0.05695,0.26164,0.00604,0.03172,0.05627,-0.00198,0.0919,0.03454,0.00353,-0.07896,0.0256,0.00409,0.00362,0.04442,0.54437,-0.35722,-0.00763,0.00476,0.00677,-0.00544
18.7,-0.05652,-0.02673,-0.01184,0.0941,0.01537,-0,-0.08055,-0.01694,-0.07936,0.06452,-0.24691,0.0001,-0.01498,-0.28889,-0.06729,0.3025,0.0082,0.03722,0.06595,-0.00234,0.09963,0.03466,0.00303,-0.0907,0.02952,0.00509,0.00436,0.07453,0.66929,-0.44733,0.03074,0.01679,0.01484,-0.00997
18.72,-0.05989,-0.03878,-0.00592,0.11218,0.02481,-0,-0.08779,-0.02013,-0.09102,0.07545,-0.25877,0.00052,-0.01594,-0.30754,-0.07404,0.3324,0.01066,0.04245,0.07461,-0.00267,0.11663,0.03116,0.00248,-0.10389,0.03395,0.00649,0.00532,0.07942,0.82063,-0.55958,0.06823,0.03013,0.0236,-0.0149
18.74,-0.06359,-0.05133,-0.00018,0.12403,0.03496,-0,-0.08993,-0.02407,-0.09907,0.08468,-0.25649,0.00135,-0.01731,-0.30838,-0.07595,0.34544,0.01308,0.04664,0.08158,-0.00294,0.14356,0.02374,0.00186,-0.11831,0.03863,0.00821,0.00644,0.05439,0.99689,-0.69403,0.10381,0.04442,0.03275,-0.02004
18.76,-0.06631,-0.06424,0.00503,0.12846,0.04588,-0,-0.08655,-0.0291,-0.10372,0.09205,-0.24483,0.00287,-0.01897,-0.29056,-0.07255,0.33825,0.0151,0.04914,0.08639,-0.00315,0.18034,0.01265,0.00122,-0.13351,0.04329,0.01012,0.00763,-0.00336,1.1858,-0.84284,0.13694,0.05891,0.04188,-0.02508
18.78,-0.06637,-0.07735,0.00941,0.12494,0.05768,-0,-0.07817,-0.03545,-0.10468,0.09731,-0.22283,0.00514,-0.02075,-0.2552,-0.06405,0.31206,0.01637,0.0499,0.08887,-0.0033,0.22567,-0.00119,0.0006,-0.14865,0.04752,0.01208,0.00877,-0.09385,1.3622,-0.98718,0.1666,0.07239,0.05002,-0.02953
18.8,-0.06176,-0.09024,0.01273,0.11366,0.07027,-0,-0.06614,-0.04323,-0.10203,0.1003,-0.19595,0.00841,-0.02207,-0.20736,-0.05159,0.26967,0.01647,0.04884,0.08904,-0.00338,0.27709,-0.01614,8e-05,-0.16238,0.05087,0.01389,0.00976,-0.21444,1.48796,-1.10084,0.19217,0.08301,0.05633,-0.03271
18.82,-0.05039,-0.10236,0.01488,0.09528,0.08342,-0,-0.05255,-0.05244,-0.096,0.10087,-0.16873,0.01322,-0.02213,-0.15299,-0.03663,0.2157,0.01502,0.04606,0.08703,-0.00341,0.33135,-0.03009,-0.00026,-0.17319,0.05282,0.01535,0.01045,-0.36048,1.52206,-1.15637,0.21355,0.08873,0.06015,-0.03387
18.84,-0.03059,-0.11346,0.01574,0.07077,0.09706,-0,-0.04009,-0.06284,-0.08722,0.0988,-0.1378,0.01873,-0.02093,-0.09588,-0.0202,0.15618,0.01178,0.04194,0.08294,-0.00337,0.38549,-0.04089,-0.00033,-0.17987,0.053,0.0162,0.0107,-0.52598,1.4391,-1.13118,0.2291,0.08841,0.06011,-0.03258
18.86,-0.00146,-0.12346,0.01531,0.04148,0.11117,-0,-0.03185,-0.07402,-0.07663,0.09401,-0.10194,0.02376,-0.01865,-0.03867,-0.00297,0.09474,0.00668,0.03685,0.07688,-0.00326,0.43704,-0.04669,-9e-05,-0.18176,0.05123,0.01622,0.01038,-0.70316,1.23548,-1.01844,0.23786,0.08192,0.05546,-0.02881
18.88,0.03685,-0.13213,0.0137,0.00928,0.1256,-0,-0.03138,-0.08536,-0.06531,0.08655,-0.06263,0.02813,-0.01539,0.01733,0.01478,0.03268,-0.00011,0.0311,0.06905,-0.00306,0.48343,-0.04596,0.00051,-0.17864,0.0475,0.01528,0.00941,-0.88141,0.93003,-0.83094,0.24094,0.07,0.04686,-0.0229
18.9,0.08312,-0.13933,0.01106,-0.02332,0.13969,-0,-0.04269,-0.09574,-0.05539,0.07658,-0.02044,0.03131,-0.01189,0.07214,0.03305,-0.02941,-0.00819,0.02492,0.05968,-0.00273,0.52165,-0.03752,0.00147,-0.17074,0.04198,0.01331,0.00773,-1.04802,0.56488,-0.59546,0.23795,0.0546,0.0351,-0.01568
18.92,0.13557,-0.14497,0.00746,-0.05368,0.15257,-0,-0.06992,-0.10352,-0.04907,0.06427,0.02431,0.03284,-0.00885,0.12622,0.05199,-0.09134,-0.01709,0.01862,0.04903,-0.00224,0.54863,-0.02057,0.00273,-0.15849,0.03499,0.01026,0.00531,-1.18941,0.1903,-0.34726,0.22876,0.03794,0.0217,-0.00811
18.94,0.19352,-0.14883,0.00274,-0.07971,0.16419,-0,-0.11691,-0.10665,-0.04775,0.04965,0.07103,0.03318,-0.0063,0.17983,0.07171,-0.15262,-0.0265,0.01261,0.03741,-0.00161,0.56222,0.00506,0.00414,-0.14229,0.02688,0.00621,0.00222,-1.29131,-0.15195,-0.11858,0.21681,0.02169,0.00872,-0.00096
18.96,0.25803,-0.15079,-0.00356,-0.10031,0.1749,-0,-0.18643,-0.1023,-0.05309,0.03279,0.11828,0.03258,-0.00434,0.23217,0.09206,-0.21178,-0.03648,0.00711,0.02507,-0.00086,0.56143,0.03863,0.00546,-0.12223,0.01803,0.00132,-0.00142,-1.34354,-0.4349,0.07169,0.20514,0.00699,-0.00275,0.00525
18.98,0.33116,-0.15093,-0.01224,-0.11536,0.18487,-0,-0.27945,-0.08664,-0.06713,0.01383,0.16304,0.03087,-0.00293,0.2807,0.11245,-0.26608,-0.04734,0.00219,0.01229,-4e-05,0.54609,0.07814,0.00616,-0.09819,0.0089,-0.00411,-0.00533,-1.34265,-0.64757,0.21694,0.1952,-0.00554,-0.0123,0.01029
19,0.41589,-0.14944,-0.0244,-0.12558,0.19398,-0,-0.39477,-0.05449,-0.09138,-0.00708,0.20226,0.0278,-0.0016,0.32211,0.13201,-0.31023,-0.05958,-0.0021,-0.00057,0.00077,0.51677,0.12015,0.00631,-0.07005,9e-05,-0.00956,-0.00909,-1.28827,-0.79166,0.31962,0.18945,-0.01582,-0.01988,0.01421
19.02,0.51622,-0.14647,-0.04133,-0.13262,0.20209,-0,-0.52911,0.00027,-0.127,-0.02945,0.23303,0.02311,0.00011,0.35325,0.14984,-0.33777,-0.07378,-0.0057,-0.01309,0.00151,0.47471,0.16039,0.00666,-0.03732,-0.0078,-0.0143,-0.01216,-1.18307,-0.87657,0.38799,0.19046,-0.02404,-0.02577,0.01717
19.04,0.63737,-0.14191,-0.06411,-0.13925,0.2098,-0,-0.67732,0.08443,-0.17462,-0.0528,0.24849,0.0168,0.00249,0.37039,0.16463,-0.34594,-0.09072,-0.00873,-0.02512,0.00212,0.42209,0.19467,0.00658,0.00122,-0.01428,-0.01772,-0.01405,-1.03306,-0.9135,0.43037,0.19993,-0.03049,-0.03025,0.01945
19.06,0.78582,-0.13546,-0.09301,-0.14953,0.21788,-0,-0.83234,0.20527,-0.23389,-0.07666,0.24214,0.00914,0.00558,0.37268,0.17543,-0.33491,-0.11118,-0.01153,-0.03697,0.00254,0.36173,0.21963,0.00535,0.0475,-0.01903,-0.0194,-0.01441,-0.84666,-0.91271,0.45359,0.21929,-0.03544,-0.0337,0.02131
19.08,0.96832,-0.12652,-0.12668,-0.16891,0.22672,-0,-0.98442,0.36935,-0.30386,-0.09976,0.21188,0.00087,0.00913,0.36419,0.18207,-0.30648,-0.13576,-0.01456,-0.04921,0.00279,0.29721,0.2327,0.00348,0.1039,-0.02194,-0.01891,-0.01297,-0.63616,-0.88317,0.46307,0.24969,-0.03901,-0.03658,0.02295
19.1,1.19021,-0.11466,-0.16002,-0.20385,0.23617,-0,-1.12758,0.57749,-0.37335,-0.11901,0.15584,-0.00654,0.01276,0.3508,0.18422,-0.26652,-0.16478,-0.01838,-0.06255,0.00293,0.23318,0.23209,0.00137,0.17285,-0.02299,-0.01596,-0.00955,-0.41864,-0.83208,0.46176,0.29131,-0.04117,-0.03926,0.02453
19.12,1.45603,-0.09877,-0.18383,-0.2612,0.24585,-0,-1.26039,0.82309,-0.42475,-0.12945,0.07607,-0.01039,0.01626,0.34009,0.18136,-0.22188,-0.1983,-0.02361,-0.07762,0.00302,0.17466,0.21689,-0.00041,0.25656,-0.02234,-0.01032,-0.00416,-0.21421,-0.76548,0.4513,0.34343,-0.04172,-0.04205,0.0262
19.14,1.77029,-0.07627,-0.18563,-0.34755,0.25617,-0,-1.37928,1.09952,-0.45546,-0.12514,-0.01929,-0.00735,0.01917,0.34135,0.17286,-0.17714,-0.23599,-0.0304,-0.09487,0.00317,0.1257,0.18757,-0.00148,0.35674,-0.02037,-0.00197,0.00308,-0.04231,-0.68891,0.43373,0.40451,-0.04038,-0.04531,0.02801
19.16,2.13712,-0.04464,-0.149,-0.46816,0.26753,-0,-1.48306,1.39676,-0.46576,-0.09891,-0.1198,0.00588,0.02099,0.36134,0.15731,-0.13583,-0.27713,-0.03848,-0.11441,0.00349,0.08896,0.1465,-0.00163,0.47409,-0.01774,0.00887,0.01179,0.08107,-0.60847,0.41203,0.47177,-0.03679,-0.04927,0.03005
19.18,2.55873,-0.00173,-0.05518,-0.62573,0.27969,-0,-1.57227,1.69616,-0.45124,-0.04369,-0.21172,0.0316,0.02109,0.40291,0.13229,-0.10045,-0.32055,-0.04758,-0.13589,0.00396,0.06599,0.09836,-0.00083,0.60787,-0.01543,0.02155,0.02132,0.14246,-0.53179,0.39044,0.54056,-0.0306,-0.05398,0.03238
19.2,3.02093,0.05431,0.11317,-0.82095,0.29214,-0,-1.67173,1.95233,-0.40538,0.04521,-0.27473,0.07378,0.01955,0.46758,0.09477,-0.07211,-0.36366,-0.05622,-0.15783,0.00458,0.05747,0.05038,-9e-05,0.75253,-0.01468,0.03535,0.03082,0.13005,-0.4673,0.37407,0.60352,-0.02143,-0.0593,0.035
19.22,3.49777,0.12449,0.36505,-1.05298,0.30422,-0,-1.80762,2.10754,-0.3282,0.1661,-0.29037,0.13646,0.01583,0.55508,0.0415,-0.05095,-0.40296,-0.06206,-0.17801,0.00534,0.06357,0.01047,0.00078,0.89807,-0.01683,0.05025,0.03958,0.0336,-0.42186,0.36794,0.65172,-0.00889,-0.06497,0.03786
19.24,3.97992,0.20911,0.70023,-1.31851,0.31573,-0,-1.94303,2.14491,-0.23711,0.30934,-0.23685,0.21305,0.00645,0.6615,-0.03076,-0.0365,-0.43584,-0.06514,-0.19587,0.00615,0.08376,-0.01473,0.00186,1.03666,-0.02298,0.06509,0.04665,-0.15451,-0.39663,0.37533,0.6756,0.00751,-0.07053,0.0408
19.26,4.46542,0.30774,1.10865,-1.61199,0.32609,-0,-2.02569,2.06427,-0.1485,0.46042,-0.10883,0.29208,-0.01122,0.7807,-0.12509,-0.02801,-0.46002,-0.06644,-0.21152,0.00691,0.11653,-0.02084,0.00185,1.15982,-0.03381,0.07815,0.05127,-0.4364,-0.3835,0.39593,0.66577,0.02828,-0.07542,0.04355
19.28,4.94739,0.41859,1.56251,-1.92356,0.33369,-0,-2.01953,1.86471,-0.06811,0.59837,0.01444,0.36124,-0.03896,0.90386,-0.24437,-0.02455,-0.47276,-0.06639,-0.22435,0.00755,0.15914,-0.00654,0.00049,1.25378,-0.04933,0.08876,0.05325,-0.80479,-0.3644,0.42545,0.61378,0.0538,-0.07898,0.04566
19.3,5.39127,0.53314,2.02481,-2.24506,0.33916,-0,-1.90502,1.57028,0.00778,0.69968,0.23844,0.41277,-0.07409,1.02445,-0.38845,-0.0252,-0.46976,-0.06412,-0.2344,0.00801,0.20681,0.02661,-0.00273,1.29959,-0.06895,0.09577,0.0525,-1.2478,-0.31309,0.45538,0.50608,0.08428,-0.07999,0.04659
19.32,5.74978,0.63354,2.47016,-2.57009,0.34253,-0,-1.67118,1.25361,0.09033,0.7358,0.75109,0.45248,-0.10283,1.13651,-0.5529,-0.02909,-0.44629,-0.0584,-0.24209,0.00824,0.2542,0.07489,-0.00846,1.27467,-0.09161,0.09813,0.04915,-1.75793,-0.19936,0.47495,0.33434,0.11995,-0.07706,0.04579
19.34,6.05494,0.70821,2.89314,-2.8774,0.34005,-0,-1.27712,0.9923,0.19734,0.7271,1.19423,0.46035,-0.11832,1.22325,-0.73677,-0.03548,-0.40065,-0.05196,-0.24725,0.00812,0.30163,0.13323,-0.01605,1.1603,-0.11603,0.09553,0.04355,-2.3193,0.00438,0.47796,0.10735,0.16053,-0.06992,0.04264
19.36,6.35811,0.7524,3.28456,-3.14785,0.32879,-0,-0.73195,0.80165,0.35548,0.7295,1.32159,0.41709,-0.12165,1.26839,-0.94268,-0.04384,-0.33162,-0.04705,-0.24986,0.00758,0.35512,0.19562,-0.02511,0.93797,-0.14087,0.08822,0.03621,-2.91653,0.31883,0.46138,-0.16299,0.20526,-0.05853,0.03677
19.38,6.67278,0.75804,3.64293,-3.37653,0.30755,-0,-0.10376,0.68308,0.58504,0.78537,1.2829,0.34114,-0.10561,1.26367,-1.17291,-0.05383,-0.2376,-0.04274,-0.25039,0.00664,0.42332,0.25573,-0.03568,0.58799,-0.16431,0.07723,0.02785,-3.55056,0.75359,0.42258,-0.45765,0.25327,-0.04279,0.02812
19.4,6.97888,0.72551,3.98014,-3.54678,0.28057,-0,0.51187,0.62118,0.87391,0.95486,1.00482,0.23156,-0.08156,1.20455,-1.40448,-0.0652,-0.11905,-0.03995,-0.24852,0.0053,0.5217,0.30577,-0.04712,0.09773,-0.18454,0.06352,0.01931,-4.22168,1.31005,0.36929,-0.75289,0.30187,-0.02352,0.01684
19.42,7.21675,0.6556,4.32413,-3.64024,0.25129,-0,1.01265,0.58207,1.11202,1.28507,0.52078,0.11278,-0.0711,1.08939,-1.59663,-0.07772,0.02225,-0.03863,-0.24372,0.00362,0.66744,0.33704,-0.0583,-0.54438,-0.19975,0.04892,0.01161,-4.92726,1.98768,0.30983,-1.03318,0.34714,-0.00129,0.00327
19.44,7.35096,0.55505,4.59542,-3.65612,0.217,-0,1.33272,0.48792,1.31015,1.68756,0.16438,0.03373,-0.06282,0.91312,-1.75293,-0.09104,0.18277,-0.03628,-0.23643,0.00176,0.86529,0.34369,-0.06627,-1.34266,-0.20763,0.03631,0.00584,-5.66286,2.75857,0.24237,-1.27364,0.38723,0.02375,-0.0122
19.46,7.3185,0.43607,4.63912,-3.5969,0.17739,-0,1.48196,0.28863,1.61789,2.03005,0.01777,0.00268,-0.0495,0.68001,-1.88708,-0.10464,0.35633,-0.0313,-0.22717,-0.00015,1.10552,0.32064,-0.06729,-2.27993,-0.20631,0.02756,0.00269,-6.41469,3.56362,0.17077,-1.44859,0.42118,0.05081,-0.02916
19.48,7.08129,0.30956,4.30592,-3.4653,0.13515,-0,1.50359,0.00657,1.60114,2.36056,0.00695,-0.00109,-0.03968,0.40817,-1.98847,-0.11786,0.53052,-0.02359,-0.21637,-0.00195,1.36508,0.26047,-0.05785,-3.30953,-0.1948,0.0236,0.0026,-7.15549,4.33053,0.10658,-1.54441,0.44754,0.07845,-0.04706
19.5,6.37613,0.1808,3.64035,-3.25392,0.09561,-0,1.52556,-0.28458,2.3915,2.25819,0.08463,0.0037,-0.0412,0.11878,-2.03234,-0.12937,0.69423,-0.01526,-0.20333,-0.00345,1.6222,0.15327,-0.0319,-4.39181,-0.17339,0.02487,0.00588,-7.84325,4.93495,0.0625,-1.55745,0.46461,0.10607,-0.06496
19.52,4.98684,0.05389,2.56775,-2.96176,0.0619,-0,1.63952,-0.53062,4.7602,1.51768,0.18745,0.01491,-0.04966,-0.15252,-1.99232,-0.13758,0.84151,-0.00799,-0.18737,-0.00441,1.85667,-0.01286,0.01104,-5.50007,-0.14266,0.03145,0.01274,-8.42867,5.23232,0.0519,-1.49075,0.47084,0.13443,-0.08153
19.54,3.59292,-0.09442,0.92893,-2.61988,0.03198,-0,1.56111,-0.48602,5.35045,1.00492,0.27636,0.02366,-0.034,-0.37424,-1.88986,-0.14174,0.95234,-0.00283,-0.17041,-0.00473,2.02992,-0.24904,0.06436,-6.54324,-0.10309,0.04296,0.02327,-8.8641,5.15399,0.08417,-1.33025,0.46699,0.16113,-0.09597
19.56,2.62458,-0.29014,-0.52581,-2.254,0.00562,-0,1.17482,-0.14543,5.23773,0.8154,0.34208,0.0186,0.0021,-0.53813,-1.74757,-0.14152,1.00951,-0.0016,-0.15373,-0.00442,2.1033,-0.5661,0.12141,-7.39754,-0.05659,0.05873,0.03747,-9.12751,4.6906,0.16095,-1.07306,0.45468,0.18316,-0.10792
19.58,1.97603,-0.52498,-1.35758,-1.8739,-0.01646,-0,0.65522,0.28761,7.25704,0.80637,0.35686,0.00299,0.07014,-0.64446,-1.55806,-0.13672,1.01694,-0.00482,-0.13674,-0.00351,2.04491,-0.96568,0.17324,-7.92989,-0.00723,0.07818,0.0552,-9.22921,3.87997,0.27549,-0.74277,0.43514,0.20038,-0.11716
19.6,1.42087,-0.74544,-1.39339,-1.49853,-0.03502,-0,0.21473,0.43175,10.57447,0.61136,0.35077,-0.0177,0.10663,-0.70428,-1.35715,-0.12774,0.97851,-0.0112,-0.12096,-0.00222,1.89789,-1.45595,0.2003,-8.16727,0.0392,0.09713,0.07523,-9.18269,2.83824,0.40858,-0.35842,0.41275,0.21276,-0.12389
19.62,0.81689,-0.92764,-1.18994,-1.14435,-0.05297,-0,-0.0419,0.36137,4.32982,0.20986,0.37178,-0.03157,0.06267,-0.73439,-1.17492,-0.11526,0.90271,-0.01757,-0.10764,-0.00074,1.69948,-2.07013,0.17039,-8.16805,0.07791,0.10746,0.095,-9.01654,1.71391,0.53024,0.03523,0.39223,0.22036,-0.12855
19.64,0.37662,-1.07292,-0.93064,-0.81564,-0.07181,-0,-0.07853,0.2502,1.24972,0.00618,0.36729,-0.03443,0.01885,-0.74533,-0.98763,-0.0995,0.80943,-0.02206,-0.09538,0.00083,1.34935,-2.79605,0.08665,-7.59554,0.10393,0.10962,0.11348,-8.78401,0.63883,0.62383,0.38609,0.37392,0.2234,-0.13129
19.66,0.12979,-1.18103,-0.67503,-0.5141,-0.09043,-0,0.1383,0.15415,0.65365,-0.03986,0.30645,-0.02949,0.00133,-0.74519,-0.78463,-0.0805,0.71222,-0.02496,-0.08355,0.00232,0.8039,-3.56849,-0.0169,-6.22589,0.11358,0.10714,0.13042,-8.52404,-0.28,0.68656,0.67682,0.35755,0.22182,-0.13213
19.68,0.01246,-1.24683,-0.46676,-0.24165,-0.10795,-0,0.56515,0.08338,0.55944,-0.02535,0.23314,-0.01255,-0.00049,-0.74138,-0.57879,-0.05824,0.61639,-0.02625,-0.07288,0.00357,0.1106,-4.33178,-0.12216,-4.16299,0.10775,0.09676,0.14395,-8.25686,-0.96718,0.71765,0.89807,0.34356,0.21539,-0.13101
19.7,-0.00901,-1.26094,-0.32799,-0.00074,-0.12214,-0,1.08378,0.04092,0.7959,-0.0111,0.13381,0.00215,0.00582,-0.73658,-0.39375,-0.03265,0.52686,-0.02642,-0.0643,0.00446,-0.66708,-4.99076,-0.17787,-1.47625,0.08916,0.08477,0.15386,-7.98331,-1.36905,0.71911,1.05088,0.33056,0.20496,-0.12736
19.72,-0.00025,-1.20284,-0.24424,0.20739,-0.13005,-0,1.56032,-0.02079,1.33573,0.00518,0.03819,-0.00864,0.0045,-0.73102,-0.24167,-0.00354,0.44641,-0.02606,-0.05875,0.00497,-1.41804,-5.4314,-0.1545,1.44693,0.06299,0.07979,0.16073,-7.69231,-1.45242,0.69684,1.14691,0.31655,0.19132,-0.12054
19.74,-0.00565,-1.08794,-0.20365,0.38277,-0.12937,-0,1.91747,-0.06829,2.26177,0.04658,0.00087,-0.02156,-0.00511,-0.7252,-0.11666,0.0295,0.37461,-0.02551,-0.05643,0.00502,-2.05789,-5.53899,-0.08948,4.13515,0.03603,0.07572,0.16222,-7.4011,-1.22131,0.66049,1.18668,0.30066,0.17343,-0.11058
19.76,-0.02451,-0.94112,-0.20222,0.52617,-0.11927,-0,2.10629,-0.06933,3.57114,0.09741,-0.00049,-0.02519,-0.01361,-0.71809,-0.0208,0.067,0.31114,-0.02509,-0.05713,0.00458,-2.55052,-5.21186,-0.00913,6.41775,0.01271,0.06765,0.15661,-7.11321,-0.71044,0.6186,1.17422,0.28248,0.15116,-0.09774
19.78,-0.05579,-0.77277,-0.23728,0.64063,-0.10086,-0,2.108,-0.04218,6.53274,0.14055,0.00621,-0.02317,-0.01998,-0.70686,0.04155,0.10936,0.2563,-0.02488,-0.06041,0.00369,-2.90375,-4.44375,0.07747,8.19189,-0.00488,0.05774,0.14399,-6.7972,0.02105,0.5785,1.1262,0.2621,0.12622,-0.08262
19.8,-0.10907,-0.58836,-0.28695,0.7297,-0.07543,-0,1.93291,-0.01554,10.3629,0.14457,0.00532,-0.01543,-0.02116,-0.68806,0.07281,0.15654,0.21034,-0.02463,-0.06488,0.00242,-3.04879,-3.1811,0.14967,9.32671,-0.01588,0.04829,0.12643,-6.47615,0.8869,0.52245,1.03637,0.24137,0.10011,-0.06644
19.82,-0.17815,-0.39714,-0.31804,0.79682,-0.04599,0,1.65815,-0.00291,8.15358,0.10423,-0.00049,-0.0038,-0.01779,-0.65777,0.08124,0.20754,0.17382,-0.02375,-0.06863,0.00087,-2.89706,-1.54549,0.16794,9.68185,-0.02014,0.04076,0.10601,-6.17355,1.74288,0.42673,0.89895,0.22239,0.07524,-0.0509
19.84,-0.24225,-0.21592,-0.32368,0.8456,-0.01678,0,1.33614,0.00026,4.47737,0.06454,-0.00121,0.01419,-0.01395,-0.61207,0.07382,0.26,0.14726,-0.02177,-0.0703,-0.00083,-2.58063,0.14356,0.14069,9.38667,-0.01856,0.03355,0.08285,-5.82695,2.48553,0.31144,0.74778,0.20556,0.05489,-0.03768
