T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.78,0.00067,0.05059,1e-05,-0.00199,-0.00062,-0.00238,-0.00744,0.94831,0.0077,-0.00199,0.00713,-0.00238
11.8,0.00091,0.07173,1e-05,-0.00284,-0.00088,-0.00339,-0.00773,0.92718,0.00673,-0.00284,0.00586,-0.00339
11.82,0.00118,0.09464,0,-0.00377,-0.00116,-0.00449,-0.00808,0.90427,0.00566,-0.00377,0.00447,-0.00449
11.84,0.00147,0.11781,0,-0.00472,-0.00145,-0.00564,-0.00847,0.88111,0.00454,-0.00472,0.00304,-0.00564
11.86,0.00174,0.13947,0,-0.00564,-0.00174,-0.00673,-0.00885,0.85945,0.00346,-0.00564,0.00167,-0.00673
11.88,0.00199,0.1582,-0,-0.00645,-0.00199,-0.00771,-0.0092,0.84072,0.00249,-0.00645,0.00045,-0.00771
11.9,0.00221,0.17324,-0,-0.00715,-0.00221,-0.00854,-0.00951,0.82568,0.00167,-0.00715,-0.00059,-0.00854
11.92,0.00239,0.18439,-0,-0.00771,-0.00238,-0.0092,-0.00976,0.81453,0.00101,-0.00771,-0.00142,-0.0092
11.94,0.00252,0.19187,-0,-0.00816,-0.00251,-0.00971,-0.00996,0.80705,0.0005,-0.00816,-0.00205,-0.00971
11.96,0.00263,0.19612,-0,-0.0085,-0.00261,-0.01007,-0.0101,0.80279,0.00014,-0.0085,-0.0025,-0.01007
11.98,0.00271,0.19773,-0,-0.00875,-0.00268,-0.01031,-0.0102,0.80118,-0.0001,-0.00875,-0.00281,-0.01031
12,0.00276,0.19729,-0,-0.00893,-0.00273,-0.01045,-0.01027,0.80162,-0.00025,-0.00893,-0.003,-0.01045
12.02,0.0028,0.1954,-0,-0.00904,-0.00276,-0.01053,-0.0103,0.80351,-0.00032,-0.00904,-0.0031,-0.01053
12.04,0.00283,0.19257,-0,-0.00911,-0.00278,-0.01054,-0.01032,0.80633,-0.00034,-0.00911,-0.00314,-0.01054
12.06,0.00284,0.18926,-0,-0.00913,-0.00279,-0.01052,-0.01031,0.80965,-0.00032,-0.00913,-0.00313,-0.01052
12.08,0.00286,0.18581,-0,-0.00911,-0.00279,-0.01048,-0.0103,0.8131,-0.00029,-0.00911,-0.0031,-0.01048
12.1,0.00287,0.18249,-0,-0.00905,-0.0028,-0.01043,-0.01029,0.81641,-0.00024,-0.00905,-0.00305,-0.01043
12.12,0.00288,0.17949,0,-0.00895,-0.0028,-0.01038,-0.01027,0.81942,-0.00019,-0.00895,-0.003,-0.01038
12.14,0.00289,0.17691,0,-0.00881,-0.0028,-0.01033,-0.01025,0.82199,-0.00014,-0.00881,-0.00295,-0.01033
12.16,0.00291,0.17482,0,-0.00864,-0.0028,-0.01029,-0.01024,0.82408,-0.0001,-0.00864,-0.00291,-0.01029
12.18,0.00292,0.17322,0,-0.00843,-0.0028,-0.01026,-0.01022,0.82569,-7e-05,-0.00843,-0.00288,-0.01026
12.2,0.00294,0.17206,0,-0.00819,-0.0028,-0.01024,-0.01021,0.82685,-5e-05,-0.00819,-0.00285,-0.01024
12.22,0.00296,0.17129,0,-0.00793,-0.00281,-0.01024,-0.0102,0.82762,-5e-05,-0.00793,-0.00283,-0.01024
12.24,0.00299,0.17082,0,-0.00765,-0.00281,-0.01024,-0.0102,0.82809,-5e-05,-0.00765,-0.00282,-0.01024
12.26,0.00301,0.17055,0,-0.00736,-0.00281,-0.01026,-0.01019,0.82836,-7e-05,-0.00736,-0.00281,-0.01026
12.28,0.00304,0.17038,0,-0.00707,-0.00282,-0.01029,-0.01019,0.82853,-0.0001,-0.00707,-0.0028,-0.01029
12.3,0.00307,0.17019,0,-0.00679,-0.00282,-0.01033,-0.01019,0.82872,-0.00014,-0.00679,-0.0028,-0.01033
12.32,0.0031,0.16987,0,-0.00652,-0.00283,-0.01038,-0.01019,0.82905,-0.00019,-0.00652,-0.0028,-0.01038
12.34,0.00313,0.16927,0,-0.00628,-0.00283,-0.01043,-0.01019,0.82964,-0.00024,-0.00628,-0.00279,-0.01043
12.36,0.00316,0.16828,0,-0.00606,-0.00283,-0.01048,-0.01019,0.83064,-0.00029,-0.00606,-0.00279,-0.01048
12.38,0.00319,0.16674,0,-0.00588,-0.00283,-0.01052,-0.01019,0.83218,-0.00032,-0.00588,-0.00277,-0.01052
12.4,0.0032,0.1645,0,-0.00572,-0.00282,-0.01054,-0.01019,0.83442,-0.00033,-0.00572,-0.00275,-0.01054
12.42,0.00321,0.1614,0,-0.00559,-0.00281,-0.01052,-0.01019,0.83752,-0.00031,-0.00559,-0.00273,-0.01052
12.44,0.00319,0.15725,0,-0.00547,-0.00278,-0.01044,-0.01019,0.84167,-0.00023,-0.00547,-0.00268,-0.01044
12.46,0.00315,0.15188,0,-0.00535,-0.00273,-0.0103,-0.01019,0.84704,-8e-05,-0.00535,-0.00263,-0.0103
12.48,0.00309,0.1451,0,-0.00521,-0.00265,-0.01005,-0.01019,0.85383,0.00017,-0.00521,-0.00256,-0.01005
12.5,0.00298,0.13675,0,-0.00504,-0.00255,-0.00969,-0.01019,0.86218,0.00053,-0.00504,-0.00246,-0.00969
12.52,0.00283,0.12672,0,-0.00481,-0.00241,-0.00919,-0.01019,0.8722,0.00104,-0.00481,-0.00235,-0.00919
12.54,0.00263,0.11499,0,-0.0045,-0.00223,-0.00853,-0.01019,0.88394,0.0017,-0.0045,-0.00223,-0.00853
12.56,0.00238,0.10164,0,-0.00411,-0.00201,-0.0077,-0.01019,0.89729,0.00252,-0.00411,-0.00209,-0.0077
12.58,0.00208,0.08699,-0,-0.00363,-0.00176,-0.00673,-0.01018,0.91195,0.00347,-0.00363,-0.00194,-0.00673
12.6,0.00175,0.07157,-0,-0.00308,-0.00147,-0.00566,-0.01018,0.92737,0.00453,-0.00308,-0.00181,-0.00566
12.62,0.0014,0.05624,-0,-0.0025,-0.00118,-0.00454,-0.01018,0.9427,0.00562,-0.0025,-0.00172,-0.00454
12.64,0.00107,0.04194,-0,-0.00193,-0.0009,-0.00346,-0.01018,0.95701,0.00665,-0.00193,-0.00168,-0.00346
12.66,0.00077,0.0294,-0,-0.0014,-0.00065,-0.00249,-0.01018,0.96955,0.00756,-0.0014,-0.00171,-0.00249
12.68,0.00052,0.01899,-0,-0.00096,-0.00043,-0.00167,-0.01019,0.97995,0.0083,-0.00096,-0.00181,-0.00167
12.7,0.00031,0.01079,-0,-0.00059,-0.00026,-0.00101,-0.01019,0.98815,0.00886,-0.00059,-0.00198,-0.00101
12.72,0.00016,0.00467,-0,-0.00031,-0.00013,-0.0005,-0.01019,0.99427,0.00925,-0.00031,-0.00222,-0.0005
12.74,4e-05,0.00036,-0,-0.00011,-3e-05,-0.00014,-0.01019,0.99857,0.00948,-0.00011,-0.0025,-0.00014
12.76,-3e-05,0,-0,3e-05,3e-05,0.00011,-0.01019,1.00136,0.00956,3e-05,-0.00282,0.00011
12.78,-8e-05,0,-0,0.00012,7e-05,0.00025,-0.01019,1.00294,0.00953,0.00012,-0.00316,0.00025
12.8,-0.0001,0,-0,0.00017,9e-05,0.00033,-0.01019,1.00364,0.0094,0.00017,-0.00351,0.00033
12.82,-0.00011,0,-0,0.00018,9e-05,0.00035,-0.01019,1.0037,0.0092,0.00018,-0.00386,0.00035
12.84,-0.0001,0,-0,0.00018,9e-05,0.00034,-0.01019,1.00335,0.00895,0.00018,-0.00421,0.00034
12.86,-9e-05,0,0,0.00016,8e-05,0.0003,-0.01019,1.00277,0.00865,0.00016,-0.00454,0.0003
12.88,-8e-05,0,0,0.00014,7e-05,0.00025,-0.01019,1.00209,0.00833,0.00014,-0.00486,0.00025
12.9,-6e-05,0,0,0.00011,5e-05,0.0002,-0.01019,1.00139,0.008,0.00011,-0.00515,0.0002
12.92,-5e-05,0,0,9e-05,4e-05,0.00015,-0.01019,1.00074,0.00765,9e-05,-0.00543,0.00015
12.94,-3e-05,0,0,6e-05,3e-05,0.00011,-0.01019,1.00017,0.00731,6e-05,-0.00568,0.00011
12.96,-2e-05,0,0,4e-05,2e-05,7e-05,-0.01019,0.99971,0.00697,4e-05,-0.00591,7e-05
12.98,-1e-05,0,0,3e-05,1e-05,4e-05,-0.0102,0.99934,0.00663,3e-05,-0.00613,4e-05
13,-1e-05,0,0,1e-05,1e-05,2e-05,-0.0102,0.99907,0.00629,1e-05,-0.00632,2e-05
13.02,-0,0,0,0,0,1e-05,-0.0102,0.99888,0.00596,0,-0.00649,1e-05
13.04,0,0.00012,0,-0,-0,-1e-05,-0.01021,0.99876,0.00564,-0,-0.00664,-1e-05
13.06,0,0.00019,0,-1e-05,-0,-1e-05,-0.01021,0.99869,0.00532,-1e-05,-0.00677,-1e-05
13.08,0,0.00022,0,-1e-05,-0,-2e-05,-0.01022,0.99867,0.00499,-1e-05,-0.00688,-2e-05
13.1,0,0.00022,0,-1e-05,-0,-2e-05,-0.01022,0.99867,0.00467,-1e-05,-0.00698,-2e-05
13.12,0,0.0002,0,-1e-05,-0,-2e-05,-0.01023,0.99869,0.00435,-1e-05,-0.00706,-2e-05
13.14,0,0.00017,-0,-1e-05,-0,-1e-05,-0.01023,0.99872,0.00402,-1e-05,-0.00712,-1e-05
13.16,0,0.00014,-0,-1e-05,-0,-1e-05,-0.01023,0.99876,0.00369,-1e-05,-0.00717,-1e-05
13.18,0,0.00011,-0,-0,-0,-1e-05,-0.01023,0.99879,0.00335,-0,-0.0072,-1e-05
13.2,0,8e-05,-0,-0,-0,-1e-05,-0.01022,0.99883,0.00301,-0,-0.00722,-1e-05
13.22,0,6e-05,-0,-0,-0,-0,-0.01021,0.99886,0.00267,-0,-0.00723,-0
13.24,0,4e-05,-0,-0,-0,-0,-0.01018,0.99888,0.00233,-0,-0.00723,-0
13.26,0,2e-05,-0,-0,-0,-0,-0.01014,0.9989,0.002,-0,-0.00722,-0
13.28,0,1e-05,-0,-0,-0,-0,-0.01009,0.99892,0.00168,-0,-0.00721,-0
13.3,0,0,-0,-0,-0,-0,-0.01001,0.99893,0.00137,-0,-0.00719,-0
13.32,-0,0,-0,0,0,0,-0.00992,0.99894,0.00108,0,-0.00718,0
13.34,-0,0,-0,0,0,0,-0.00982,0.99895,0.00082,0,-0.00716,0
13.36,-0,0,-0,0,0,0,-0.0097,0.99895,0.00059,0,-0.00714,0
13.38,-0,0,-0,0,0,0,-0.00957,0.99895,0.00039,0,-0.00711,0
13.4,-0,0,-0,0,0,0,-0.00944,0.99895,0.00022,0,-0.00708,0
13.42,-0,0,0,0,0,0,-0.00931,0.99895,0.0001,0,-0.00704,0
13.44,-0,0,0,0,0,0,-0.0092,0.99895,2e-05,0,-0.00699,0
13.46,-0,0,0,0,0,0,-0.00909,0.99895,-2e-05,0,-0.00693,0
13.48,-0,0,0,0,0,0,-0.00901,0.99895,-2e-05,0,-0.00685,0
13.5,-0,0,0,0,0,0,-0.00894,0.99895,3e-05,0,-0.00676,0
13.52,-0,0,0,0,0,0,-0.00889,0.99895,0.00012,0,-0.00665,0
13.54,-0,0,0,0,0,0,-0.00886,0.99895,0.00025,0,-0.00652,0
13.56,-0,0,0,0,0,0,-0.00884,0.99895,0.00042,0,-0.00638,0
13.58,-0,0,0,0,0,0,-0.00884,0.99895,0.00062,0,-0.00622,0
13.6,0,0,0,-0,-0,-0,-0.00885,0.99895,0.00084,-0,-0.00605,-0
13.62,0,0,0,-0,-0,-0,-0.00888,0.99895,0.00108,-0,-0.00588,-0
13.64,0,0,0,-0,-0,-0,-0.0089,0.99895,0.00133,-0,-0.0057,-0
13.66,0,0,0,-0,-0,-0,-0.00894,0.99895,0.00158,-0,-0.00552,-0
13.68,0,0,0,-0,-0,-0,-0.00897,0.99895,0.00184,-0,-0.00534,-0
13.7,0,0,-0,-0,-0,-0,-0.009,0.99895,0.00209,-0,-0.00516,-0
13.72,0,0,-0,-0,-0,-0,-0.00902,0.99895,0.00233,-0,-0.00499,-0
13.74,0,0,-0,-0,-0,-0,-0.00904,0.99895,0.00255,-0,-0.00482,-0
13.76,0,0,-0,-0,-0,-0,-0.00905,0.99895,0.00276,-0,-0.00466,-0
13.78,0,0,-0,-0,-0,-0,-0.00905,0.99895,0.00295,-0,-0.00452,-0
13.8,0,0,-0,-0,-0,-0,-0.00904,0.99895,0.00312,-0,-0.00438,-0
13.82,0,0,-0,-0,-0,-0,-0.00903,0.99895,0.00328,-0,-0.00424,-0
13.84,0,0,-0,-0,-0,-0,-0.009,0.99895,0.00342,-0,-0.00412,-0
13.86,0,0,-0,-0,-0,-0,-0.00896,0.99895,0.00354,-0,-0.004,-0
13.88,-0,0,-0,0,0,0,-0.00892,0.99895,0.00366,0,-0.00389,0
13.9,-0,0,-0,0,0,0,-0.00887,0.99895,0.00376,0,-0.00378,0
13.92,-0,0,-0,0,0,0,-0.00881,0.99895,0.00385,0,-0.00367,0
13.94,-0,0,-0,0,0,0,-0.00875,0.99895,0.00393,0,-0.00357,0
13.96,-0,0,0,0,0,0,-0.00869,0.99895,0.00401,0,-0.00347,0
13.98,-0,0,0,0,0,0,-0.00863,0.99895,0.00408,0,-0.00337,0
14,-0,0,0,0,0,0,-0.00856,0.99895,0.00415,0,-0.00328,0
14.02,-0,0,0,0,0,0,-0.00849,0.99895,0.00421,0,-0.00319,0
14.04,-0,0,0,0,0,0,-0.00843,0.99895,0.00426,0,-0.0031,0
14.06,-0,0,0,0,0,0,-0.00836,0.99895,0.00432,0,-0.00302,0
14.08,-0,0,0,0,0,0,-0.0083,0.99895,0.00438,0,-0.00294,0
14.1,-0,0,0,0,0,0,-0.00825,0.99895,0.00443,0,-0.00286,0
14.12,-0,0,0,0,0,0,-0.0082,0.99895,0.00449,0,-0.00278,0
14.14,0,0,0,0,-0,-0,-0.00816,0.99895,0.00456,0,-0.0027,-0
14.16,0,0,0,0,-0,-0,-0.00813,0.99895,0.00464,0,-0.00263,-0
14.18,0,0,-0,-0,-0,-0,-0.00812,0.99895,0.00472,-0,-0.00255,-0
14.2,0,0,-0,-0,-0,-0,-0.00812,0.99895,0.00482,-0,-0.00248,-0
14.22,0,0,-0,-0,-0,-0,-0.00813,0.99895,0.00493,-0,-0.0024,-0
14.24,0,0,-0,-0,-0,-0,-0.00816,0.99895,0.00506,-0,-0.00233,-0
14.26,-0,0,-0,-0,-0,0,-0.0082,0.99895,0.0052,-0,-0.00225,0
14.28,-0,0,-0,-0,0,0,-0.00826,0.99895,0.00535,-0,-0.00218,0
14.3,-0,0,-0,-0,0,0,-0.00833,0.99895,0.00552,-0,-0.0021,0
14.32,-0,0,-0,-0,0,0,-0.00841,0.99894,0.00569,-0,-0.00203,0
14.34,-0,0,-0,-0,0,0,-0.00851,0.99894,0.00588,-0,-0.00196,0
14.36,-0,0,-0,-0,0,0,-0.00861,0.99894,0.00607,-0,-0.00189,0
14.38,-0,0,-0,-0,0,0,-0.00872,0.99894,0.00626,-0,-0.00182,0
14.4,-0,0,-0,-0,0,0,-0.00883,0.99894,0.00646,-0,-0.00175,0
14.42,-0,0,-0,-0,0,0,-0.00894,0.99894,0.00665,-0,-0.00168,0
14.44,-0,0,-0,-0,0,0,-0.00905,0.99893,0.00685,-0,-0.00162,0
14.46,-0,0,0,-0,0,0,-0.00916,0.99893,0.00705,-0,-0.00155,0
14.48,-0,0,0,-0,0,0,-0.00927,0.99893,0.00724,-0,-0.00149,0
14.5,0,0,0,0,-0,-0,-0.00937,0.99893,0.00743,0,-0.00143,-0
14.52,0,0,0,0,-0,-0,-0.00948,0.99893,0.00763,0,-0.00137,-0
14.54,0,0,0,0,-0,-0,-0.00958,0.99893,0.00783,0,-0.00131,-0
14.56,0,0,0,0,-0,-0,-0.00968,0.99892,0.00803,0,-0.00125,-0
14.58,0,0,0,0,-0,-0,-0.00977,0.99892,0.00823,0,-0.0012,-0
14.6,0,0,0,0,-0,-0,-0.00986,0.99892,0.00844,0,-0.00114,-0
14.62,0,0,0,0,-0,-0,-0.00994,0.99892,0.00864,0,-0.00109,-0
14.64,0,0,0,0,-0,-0,-0.01001,0.99892,0.00885,0,-0.00103,-0
14.66,0,0,0,0,-0,-0,-0.01007,0.99892,0.00906,0,-0.00097,-0
14.68,0,0,0,0,-0,-0,-0.01012,0.99891,0.00927,0,-0.00092,-0
14.7,0,0,0,0,-0,-0,-0.01015,0.99891,0.00946,0,-0.00086,-0
14.72,0,0,0,0,-0,-0,-0.01018,0.99891,0.00963,0,-0.00079,-0
14.74,0,0,-0,0,-0,-0,-0.0102,0.99891,0.00979,0,-0.00073,-0
14.76,0,0,-0,0,-0,-0,-0.01021,0.99891,0.00992,0,-0.00066,-0
14.78,-0,0,-0,-0,0,0,-0.01022,0.99891,0.01003,-0,-0.00058,0
14.8,-0,0,-0,-0,0,0,-0.01022,0.99891,0.01011,-0,-0.0005,0
14.82,-0,0,-0,-0,0,0,-0.01022,0.99891,0.01017,-0,-0.00041,0
14.84,-0,0,-0,-0,0,0,-0.01022,0.9989,0.01021,-0,-0.00033,0
14.86,-0,0,-0,-0,0,0,-0.01021,0.9989,0.01023,-0,-0.00024,0
14.88,-0,0,-0,-0,0,0,-0.01021,0.99889,0.01025,-0,-0.00015,0
14.9,-0,0,-0,-0,0,0,-0.01021,0.99888,0.01025,-0,-6e-05,0
14.92,-0,0,-0,-0,0,0,-0.0102,0.99887,0.01025,-0,3e-05,0
14.94,-0,0,-0,-0,0,0,-0.0102,0.99885,0.01024,-0,0.00012,0
14.96,-0,0,-0,-0,0,0,-0.0102,0.99882,0.01023,-0,0.00021,0
14.98,-0,0,-0,-0,0,0,-0.01019,0.99878,0.01023,-0,0.00029,0
15,-0,0,-0,-0,0,0,-0.01019,0.99873,0.01022,-0,0.00037,0
15.02,-0,0,0,-0,0,0,-0.01019,0.99867,0.01021,-0,0.00045,0
15.04,-0,0,0,-0,0,0,-0.01019,0.9986,0.0102,-0,0.00053,0
15.06,0,0,0,0,-0,-0,-0.01018,0.99853,0.01019,0,0.0006,-0
15.08,0,1e-05,0,0,-0,-0,-0.01018,0.99845,0.01019,0,0.00067,-0
15.1,0,2e-05,0,0,-0,-0,-0.01018,0.99838,0.01018,0,0.00074,-0
15.12,0,3e-05,0,0,-0,-0,-0.01018,0.99833,0.01018,0,0.0008,-0
15.14,0,4e-05,0,0,-0,-0,-0.01017,0.99831,0.01017,0,0.00087,-0
15.16,0,5e-05,0,0,-0,-0,-0.01017,0.99835,0.01017,0,0.00093,-0
15.18,0,7e-05,0,0,-0,-0,-0.01017,0.99846,0.01017,0,0.00099,-0
15.2,0,9e-05,0,0,-0,-0,-0.01018,0.99867,0.01017,0,0.00104,-0
15.22,0,0.00011,0,1e-05,-0,-1e-05,-0.01019,0.99903,0.01018,1e-05,0.0011,-1e-05
15.24,0,0.00012,0,1e-05,-0,-1e-05,-0.0102,0.99955,0.01019,1e-05,0.00115,-1e-05
15.26,0,0.00012,0,1e-05,-0,-1e-05,-0.01022,1.00027,0.0102,1e-05,0.0012,-1e-05
15.28,0,0.00011,0,1e-05,-0,-1e-05,-0.01025,1.00121,0.01023,1e-05,0.00124,-1e-05
15.3,0,8e-05,-0,0,-0,-0,-0.01029,1.00236,0.01026,0,0.00128,-0
15.32,0,3e-05,-0,0,-0,-0,-0.01034,1.00371,0.0103,0,0.00132,-0
15.34,-0,0,-0,-0,0,0,-0.01039,1.00519,0.01035,-0,0.00135,0
15.36,-1e-05,0,-0,-1e-05,0,1e-05,-0.01046,1.00669,0.01041,-1e-05,0.00136,1e-05
15.38,-1e-05,0,-0,-2e-05,0,2e-05,-0.01052,1.00802,0.01047,-2e-05,0.00137,2e-05
15.4,-2e-05,0,-0,-3e-05,0,3e-05,-0.01059,1.00894,0.01054,-3e-05,0.00137,3e-05
15.42,-3e-05,0,-0,-4e-05,1e-05,5e-05,-0.01063,1.00909,0.0106,-4e-05,0.00135,5e-05
15.44,-4e-05,0,-0,-6e-05,1e-05,7e-05,-0.01065,1.00801,0.01064,-6e-05,0.00133,7e-05
15.46,-5e-05,0,-0,-8e-05,1e-05,9e-05,-0.01062,1.00516,0.01065,-8e-05,0.00131,9e-05
15.48,-7e-05,0,-0,-0.0001,1e-05,0.00011,-0.01053,0.99989,0.01061,-0.0001,0.00128,0.00011
15.5,-8e-05,0,-0,-0.00011,2e-05,0.00013,-0.01033,0.99152,0.01049,-0.00011,0.00125,0.00013
15.52,-9e-05,0,-0,-0.00013,2e-05,0.00014,-0.01002,0.97935,0.01027,-0.00013,0.00123,0.00014
15.54,-9e-05,0,-0,-0.00013,2e-05,0.00014,-0.00954,0.96278,0.00992,-0.00013,0.00122,0.00014
15.56,-8e-05,0,0,-0.00012,1e-05,0.00013,-0.00888,0.94144,0.0094,-0.00012,0.00122,0.00013
15.58,-7e-05,0,0,-9e-05,1e-05,9e-05,-0.00802,0.91531,0.00869,-9e-05,0.00123,9e-05
15.6,-3e-05,0,0,-3e-05,0,2e-05,-0.00695,0.885,0.00778,-3e-05,0.00125,2e-05
15.62,4e-05,0.00156,0,6e-05,-1e-05,-9e-05,-0.00568,0.85196,0.00666,6e-05,0.00128,-9e-05
15.64,0.00013,0.00453,0,0.00021,-3e-05,-0.00026,-0.00427,0.81883,0.00535,0.00021,0.00131,-0.00026
15.66,0.00026,0.0086,1e-05,0.0004,-6e-05,-0.00048,-0.0028,0.78969,0.00392,0.0004,0.00133,-0.00048
15.68,0.00043,0.01386,1e-05,0.00066,-9e-05,-0.00077,-0.00136,0.7698,0.00243,0.00066,0.00135,-0.00077
15.7,0.00064,0.02032,1e-05,0.00097,-0.00014,-0.00113,-8e-05,0.76336,0.00099,0.00097,0.00135,-0.00113
15.72,0.00089,0.02786,1e-05,0.00135,-0.00019,-0.00154,0.00095,0.77048,-0.00032,0.00135,0.00132,-0.00154
15.74,0.00117,0.03612,1e-05,0.00176,-0.00024,-0.00199,0.00164,0.78734,-0.00142,0.00176,0.00125,-0.00199
15.76,0.00145,0.04448,1e-05,0.00217,-0.00029,-0.00245,0.00195,0.80919,-0.00227,0.00217,0.00111,-0.00245
15.78,0.00172,0.05194,1e-05,0.00256,-0.00034,-0.00285,0.00193,0.83278,-0.00286,0.00256,0.00091,-0.00285
15.8,0.00192,0.05719,1e-05,0.00284,-0.00037,-0.00312,0.00167,0.85662,-0.00319,0.00284,0.00066,-0.00312
15.82,0.00201,0.059,1e-05,0.00296,-0.00038,-0.0032,0.0013,0.88031,-0.0033,0.00296,0.00037,-0.0032
15.84,0.00198,0.05689,-0,0.00289,-0.00035,-0.00306,0.00088,0.90357,-0.00322,0.00289,7e-05,-0.00306
15.86,0.00185,0.05143,-1e-05,0.00267,-0.00031,-0.00272,0.00038,0.92569,-0.00295,0.00267,-0.00025,-0.00272
15.88,0.00165,0.04387,-3e-05,0.00235,-0.00025,-0.00225,-0.00027,0.94569,-0.00247,0.00235,-0.00059,-0.00225
15.9,0.00143,0.0355,-5e-05,0.00199,-0.00019,-0.00173,-0.00112,0.9628,-0.00177,0.00199,-0.00096,-0.00173
15.92,0.00121,0.02727,-8e-05,0.00164,-0.00013,-0.00123,-0.00217,0.97668,-0.00088,0.00164,-0.00136,-0.00123
15.94,0.001,0.01981,-0.00012,0.00131,-7e-05,-0.00078,-0.00338,0.98737,0.0002,0.00131,-0.00177,-0.00078
15.96,0.0008,0.01343,-0.00016,0.00101,-4e-05,-0.00041,-0.00465,0.99515,0.0014,0.00101,-0.00219,-0.00041
15.98,0.00061,0.00827,-0.00021,0.00074,-1e-05,-0.00014,-0.0059,1.00043,0.00269,0.00074,-0.00262,-0.00014
16,0.0004,0.00429,-0.00025,0.00047,-1e-05,1e-05,-0.00704,1.00369,0.004,0.00047,-0.00302,1e-05
16.02,0.00016,0.0014,-0.00028,0.00018,-3e-05,2e-05,-0.00802,1.00538,0.00528,0.00018,-0.00338,2e-05
16.04,-0.00016,0,-0.0003,-0.00017,-7e-05,-0.00011,-0.00883,1.00593,0.00647,-0.00017,-0.00367,-0.00011
16.06,-0.00056,0,-0.0003,-0.00059,-0.00014,-0.0004,-0.00946,1.00569,0.00752,-0.00059,-0.00388,-0.0004
16.08,-0.00109,0,-0.00025,-0.00113,-0.00024,-0.00087,-0.00992,1.00497,0.00841,-0.00113,-0.00399,-0.00087
16.1,-0.00176,0,-0.00014,-0.0018,-0.00037,-0.00152,-0.01024,1.00399,0.00913,-0.0018,-0.004,-0.00152
16.12,-0.00258,0,4e-05,-0.00262,-0.00053,-0.00235,-0.01044,1.00293,0.00967,-0.00262,-0.00391,-0.00235
16.14,-0.00354,0,0.00032,-0.00357,-0.00071,-0.00333,-0.01055,1.00189,0.01006,-0.00357,-0.00373,-0.00333
16.16,-0.0046,0,0.00072,-0.00463,-0.00089,-0.00443,-0.01059,1.00095,0.01032,-0.00463,-0.00348,-0.00443
16.18,-0.00571,0,0.00125,-0.00573,-0.00107,-0.00557,-0.01058,1.00015,0.01048,-0.00573,-0.00317,-0.00557
16.2,-0.00677,0,0.00191,-0.00679,-0.00121,-0.00667,-0.01055,0.99951,0.01056,-0.00679,-0.00285,-0.00667
16.22,-0.00773,0,0.0027,-0.00775,-0.00131,-0.00765,-0.0105,0.99902,0.01058,-0.00775,-0.00251,-0.00765
16.24,-0.00854,0,0.00358,-0.00855,-0.00136,-0.00849,-0.01044,0.99868,0.01056,-0.00855,-0.00219,-0.00849
16.26,-0.0092,0,0.00453,-0.0092,-0.00136,-0.00917,-0.01038,0.99846,0.01052,-0.0092,-0.00188,-0.00917
16.28,-0.0097,0,0.00548,-0.0097,-0.0013,-0.00968,-0.01033,0.99835,0.01047,-0.0097,-0.00158,-0.00968
16.3,-0.01006,0,0.00642,-0.01006,-0.0012,-0.01005,-0.01029,0.99833,0.01041,-0.01006,-0.00131,-0.01005
16.32,-0.0103,0,0.0073,-0.0103,-0.00106,-0.0103,-0.01025,0.99838,0.01036,-0.0103,-0.00105,-0.0103
16.34,-0.01045,0,0.00808,-0.01044,-0.00088,-0.01045,-0.01023,0.99847,0.01031,-0.01044,-0.00079,-0.01045
16.36,-0.01052,0,0.00875,-0.01052,-0.00068,-0.01053,-0.0102,0.99858,0.01027,-0.01052,-0.00055,-0.01053
16.38,-0.01054,0,0.00929,-0.01054,-0.00045,-0.01055,-0.01019,0.99869,0.01024,-0.01054,-0.00031,-0.01055
16.4,-0.01053,0,0.00972,-0.01052,-0.00021,-0.01054,-0.01018,0.99877,0.01022,-0.01052,-7e-05,-0.01054
16.42,-0.01049,0,0.01002,-0.01049,5e-05,-0.0105,-0.01018,0.99879,0.0102,-0.01049,0.00018,-0.0105
16.44,-0.01044,0,0.01024,-0.01044,0.00031,-0.01045,-0.01018,0.99869,0.01019,-0.01044,0.00042,-0.01045
16.46,-0.01039,0,0.01037,-0.01039,0.00057,-0.0104,-0.01018,0.99844,0.01018,-0.01039,0.00066,-0.0104
16.48,-0.01035,1e-05,0.01044,-0.01034,0.00083,-0.01035,-0.01018,0.99799,0.01018,-0.01034,0.0009,-0.01035
16.5,-0.0103,0.0007,0.01047,-0.0103,0.00108,-0.01031,-0.01018,0.99727,0.01018,-0.0103,0.00113,-0.01031
16.52,-0.01027,0.00171,0.01046,-0.01027,0.00131,-0.01027,-0.01018,0.99623,0.01018,-0.01027,0.00134,-0.01027
16.54,-0.01024,0.00308,0.01044,-0.01024,0.00153,-0.01024,-0.01019,0.99483,0.01018,-0.01024,0.00155,-0.01024
16.56,-0.01021,0.00485,0.0104,-0.01021,0.00172,-0.01022,-0.01019,0.99304,0.01018,-0.01021,0.00173,-0.01022
16.58,-0.0102,0.007,0.01036,-0.0102,0.00189,-0.0102,-0.01019,0.99085,0.01018,-0.0102,0.00189,-0.0102
