T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03472,-0.00484,0.05426,0.80907,-0.62603,-0.17067,0.67107,0.05613,0.00035,-0.08297,-0.02088,-0.01264,-0.15697,-0.23116,0.25388,0.53503,1.64055,0.21235,-0.01108,-0.25887,0.41196,-0.91281,2.07132,-1.5022,0.28086,0.01465,0.95424,0.01127,-0.12882,-0.35253,-0.12421,-0.04846,-0.0365,1.00823,0.02418,0.08344,-0.43847,-0.13334,0.04694,0.03604
1.24,-0.0357,-0.00532,0.05611,0.81121,-0.63576,-0.17183,0.66407,0.057,-0.00273,-0.08323,-0.02045,-0.01272,-0.15749,-0.22661,0.24394,0.51998,1.64853,0.21564,-0.00986,-0.26946,0.40733,-0.9063,2.06833,-1.51295,0.28436,0.022,0.96835,0.01122,-0.12679,-0.35331,-0.12466,-0.04877,-0.03669,1.02269,0.02429,0.08228,-0.43923,-0.13389,0.04662,0.03586
1.26,-0.03673,-0.00579,0.05799,0.81339,-0.64538,-0.17293,0.65705,0.05789,-0.00483,-0.08429,-0.01986,-0.01281,-0.15961,-0.22274,0.234,0.50691,1.65182,0.21813,-0.00955,-0.27869,0.40344,-0.90118,2.06603,-1.5226,0.28841,0.02806,0.98234,0.01109,-0.12521,-0.35398,-0.12511,-0.04908,-0.03687,1.03705,0.02435,0.08123,-0.43984,-0.13448,0.04629,0.03568
1.28,-0.03781,-0.00628,0.05992,0.81593,-0.65552,-0.17423,0.64986,0.0589,-0.00745,-0.0849,-0.01924,-0.01291,-0.1612,-0.21874,0.22392,0.49192,1.65672,0.22126,-0.00899,-0.28913,0.39917,-0.89514,2.06337,-1.53344,0.29255,0.03538,0.99703,0.01096,-0.12324,-0.35474,-0.12557,-0.04945,-0.03708,1.05217,0.02437,0.07975,-0.44056,-0.13508,0.04596,0.03549
1.3,-0.03874,-0.00673,0.06173,0.81766,-0.66454,-0.17513,0.64307,0.05963,-0.00944,-0.0861,-0.01875,-0.01299,-0.16312,-0.2147,0.21422,0.48016,1.66068,0.22344,-0.00848,-0.29769,0.39532,-0.89039,2.06118,-1.54223,0.29621,0.04063,1.01023,0.01087,-0.12187,-0.35535,-0.12602,-0.04969,-0.03722,1.06564,0.0245,0.07913,-0.44111,-0.13563,0.04563,0.03531
1.32,-0.03931,-0.00704,0.06326,0.81726,-0.67053,-0.17493,0.63722,0.05965,-0.00921,-0.08941,-0.01849,-0.01305,-0.16677,-0.2108,0.20513,0.47792,1.65992,0.22267,-0.00854,-0.30034,0.39306,-0.89008,2.06068,-1.54474,0.29888,0.03932,1.01953,0.01077,-0.12251,-0.35542,-0.12646,-0.04956,-0.03713,1.07475,0.02493,0.08112,-0.44109,-0.13612,0.04526,0.03513
1.34,-0.03974,-0.0073,0.06466,0.81605,-0.67536,-0.17432,0.6318,0.05938,-0.0083,-0.09336,-0.01834,-0.0131,-0.17085,-0.20693,0.19652,0.47909,1.65797,0.22093,-0.0087,-0.30108,0.39126,-0.89112,2.06072,-1.54515,0.30111,0.0359,1.02732,0.0107,-0.12376,-0.35533,-0.1269,-0.04931,-0.03697,1.08217,0.02546,0.08394,-0.44089,-0.13658,0.0449,0.03497
1.36,-0.04022,-0.00758,0.0661,0.81519,-0.68066,-0.17389,0.62627,0.05924,-0.0077,-0.09698,-0.01815,-0.01315,-0.17471,-0.20311,0.18799,0.47883,1.65658,0.21966,-0.00881,-0.30288,0.38918,-0.89135,2.06049,-1.54662,0.30355,0.03364,1.03568,0.01063,-0.12462,-0.35534,-0.12733,-0.04912,-0.03684,1.09025,0.02593,0.08622,-0.44078,-0.13704,0.04455,0.03481
1.38,-0.04077,-0.00788,0.06764,0.81439,-0.68621,-0.17349,0.62037,0.05913,-0.00712,-0.10075,-0.01791,-0.01321,-0.17857,-0.19898,0.1782,0.47792,1.65539,0.21829,-0.00885,-0.30399,0.38731,-0.89229,2.06031,-1.54773,0.30594,0.03062,1.04451,0.01051,-0.1259,-0.35526,-0.1278,-0.04891,-0.0367,1.09878,0.02648,0.08916,-0.44063,-0.13753,0.04411,0.03459
1.4,-0.04113,-0.00812,0.06893,0.81329,-0.69096,-0.17294,0.61536,0.05887,-0.00634,-0.10435,-0.0178,-0.01326,-0.18256,-0.19554,0.17116,0.47922,1.65341,0.2169,-0.00908,-0.30601,0.38515,-0.89215,2.06017,-1.54903,0.30831,0.02865,1.05201,0.01051,-0.12649,-0.35531,-0.12818,-0.04871,-0.03658,1.10596,0.02688,0.09094,-0.44053,-0.13795,0.04387,0.03449
1.42,-0.04101,-0.00819,0.06957,0.81149,-0.69381,-0.17206,0.61269,0.05826,-0.00505,-0.10745,-0.01795,-0.01327,-0.18706,-0.19387,0.17162,0.48588,1.64931,0.21557,-0.00987,-0.3115,0.38183,-0.88833,2.06006,-1.55151,0.31097,0.03025,1.05631,0.01091,-0.12477,-0.35578,-0.12829,-0.04861,-0.03655,1.1099,0.02681,0.08912,-0.44061,-0.13818,0.04421,0.03472
1.44,-0.04071,-0.0082,0.06997,0.80942,-0.69588,-0.17104,0.61092,0.05751,-0.00359,-0.11033,-0.01823,-0.01326,-0.19165,-0.19293,0.17484,0.49463,1.64445,0.21426,-0.01083,-0.3179,0.37824,-0.88347,2.05998,-1.55421,0.3136,0.03296,1.05931,0.01144,-0.12239,-0.35638,-0.1283,-0.04852,-0.03654,1.11253,0.02659,0.08616,-0.44074,-0.13833,0.04474,0.03505
1.46,-0.04049,-0.00823,0.07047,0.8075,-0.69829,-0.17008,0.60877,0.05683,-0.00226,-0.11322,-0.01848,-0.01327,-0.19607,-0.19173,0.17678,0.50239,1.64002,0.213,-0.01168,-0.32357,0.37491,-0.87936,2.05986,-1.55672,0.3161,0.03505,1.06286,0.01188,-0.12049,-0.35691,-0.12836,-0.04841,-0.03651,1.11571,0.02646,0.08387,-0.44085,-0.13852,0.04517,0.03532
1.48,-0.04027,-0.00827,0.07099,0.80543,-0.70074,-0.16914,0.60653,0.0561,-0.00066,-0.11654,-0.0186,-0.01327,-0.20105,-0.19019,0.17883,0.51046,1.63518,0.21146,-0.01269,-0.33048,0.37102,-0.87415,2.05987,-1.55957,0.31914,0.03756,1.06656,0.01247,-0.11786,-0.35749,-0.12841,-0.04836,-0.03652,1.11902,0.02625,0.08095,-0.44097,-0.13871,0.04567,0.03564
1.5,-0.04001,-0.00828,0.07141,0.80363,-0.70291,-0.16814,0.60469,0.05546,0.0004,-0.11888,-0.01901,-0.01327,-0.20488,-0.18959,0.18132,0.51833,1.63107,0.21055,-0.01339,-0.33506,0.36822,-0.87093,2.05961,-1.56175,0.3211,0.03948,1.06964,0.01276,-0.11656,-0.35799,-0.12845,-0.04819,-0.03646,1.12176,0.02616,0.07904,-0.44107,-0.13888,0.04605,0.03588
1.52,-0.0397,-0.00822,0.07161,0.80251,-0.7045,-0.167,0.60373,0.05506,-0.00012,-0.11861,-0.02025,-0.01327,-0.20567,-0.19113,0.18398,0.52516,1.62887,0.21096,-0.01312,-0.33281,0.36861,-0.87367,2.05852,-1.56231,0.31976,0.03945,1.07143,0.01218,-0.11922,-0.35814,-0.1285,-0.04763,-0.03614,1.12332,0.02645,0.08033,-0.44105,-0.13898,0.04603,0.03586
1.54,-0.03936,-0.00813,0.0717,0.8017,-0.70581,-0.16582,0.60316,0.05476,-0.00119,-0.11736,-0.02175,-0.01327,-0.20529,-0.19369,0.18702,0.53172,1.62749,0.21207,-0.01253,-0.32823,0.37011,-0.87837,2.05717,-1.56215,0.31738,0.03881,1.07265,0.01128,-0.1232,-0.35821,-0.12853,-0.04696,-0.03574,1.12435,0.02684,0.08263,-0.44099,-0.13905,0.04587,0.03574
1.56,-0.03903,-0.00805,0.07183,0.80084,-0.70724,-0.16468,0.60244,0.05444,-0.00199,-0.11653,-0.02308,-0.01327,-0.20537,-0.19597,0.19016,0.53836,1.62596,0.21316,-0.01214,-0.32484,0.37103,-0.88201,2.05599,-1.56215,0.31568,0.03851,1.0741,0.01053,-0.12647,-0.35834,-0.12856,-0.04637,-0.0354,1.1256,0.02716,0.08437,-0.44096,-0.13913,0.04577,0.03566
1.58,-0.03871,-0.00798,0.07198,0.79958,-0.7087,-0.16345,0.60161,0.05403,-0.00286,-0.1158,-0.02464,-0.01328,-0.20578,-0.19742,0.19235,0.54522,1.6235,0.21306,-0.01153,-0.3209,0.37224,-0.88636,2.05459,-1.56286,0.31313,0.038,1.07564,0.00975,-0.1302,-0.35837,-0.12862,-0.04566,-0.03498,1.1269,0.0276,0.08651,-0.44092,-0.13922,0.04568,0.03559
1.6,-0.03837,-0.00789,0.07206,0.79925,-0.71003,-0.16239,0.6011,0.05383,-0.00371,-0.11462,-0.02578,-0.01328,-0.20521,-0.20094,0.19642,0.55156,1.62313,0.21553,-0.01131,-0.31757,0.37312,-0.88969,2.05358,-1.56193,0.31205,0.03776,1.07685,0.00897,-0.13329,-0.35858,-0.12862,-0.04516,-0.03469,1.12797,0.02781,0.08807,-0.44087,-0.1393,0.04554,0.03549
1.62,-0.03794,-0.00777,0.07196,0.8013,-0.71117,-0.1618,0.60134,0.05413,-0.00446,-0.11241,-0.02565,-0.01328,-0.20227,-0.20911,0.20698,0.5561,1.62886,0.22563,-0.0123,-0.31635,0.37274,-0.88997,2.05365,-1.55655,0.31564,0.03854,1.07738,0.00829,-0.13416,-0.35932,-0.12845,-0.04525,-0.03477,1.1286,0.02735,0.08761,-0.44083,-0.13938,0.04535,0.0354
1.64,-0.03749,-0.00764,0.07179,0.80429,-0.7122,-0.16138,0.60189,0.05464,-0.00514,-0.10977,-0.0251,-0.01328,-0.19837,-0.2195,0.2191,0.56018,1.63655,0.23816,-0.01371,-0.31585,0.37201,-0.88909,2.0541,-1.54956,0.32065,0.03961,1.07759,0.00761,-0.13435,-0.36024,-0.12822,-0.04554,-0.03497,1.12901,0.02665,0.08657,-0.44076,-0.13946,0.04511,0.0353
1.66,-0.03705,-0.00751,0.07165,0.8069,-0.71324,-0.16089,0.60232,0.05509,-0.00579,-0.10734,-0.02478,-0.01328,-0.1949,-0.22943,0.22959,0.56478,1.643,0.24919,-0.01489,-0.31511,0.37149,-0.88861,2.0544,-1.54338,0.32481,0.04046,1.07789,0.00693,-0.1349,-0.36105,-0.12802,-0.04574,-0.03511,1.12947,0.02607,0.08589,-0.44069,-0.13955,0.04487,0.03519
1.68,-0.03659,-0.00738,0.07152,0.80931,-0.71442,-0.16035,0.60267,0.0554,-0.00674,-0.10485,-0.02427,-0.01328,-0.19143,-0.23705,0.24409,0.56814,1.65101,0.26203,-0.01619,-0.31389,0.37082,-0.88881,2.05467,-1.53685,0.32991,0.04163,1.07842,0.00628,-0.13526,-0.36196,-0.12782,-0.04594,-0.03525,1.13012,0.02545,0.08479,-0.44068,-0.13963,0.04471,0.03513
1.7,-0.03617,-0.00725,0.07135,0.8124,-0.71528,-0.15996,0.60326,0.05605,-0.00705,-0.10238,-0.02407,-0.01328,-0.1877,-0.25004,0.25051,0.57387,1.65615,0.27153,-0.01736,-0.3139,0.37036,-0.8872,2.05502,-1.53068,0.33326,0.04223,1.07839,0.00555,-0.13586,-0.36271,-0.12761,-0.04619,-0.03542,1.13032,0.02486,0.08444,-0.44055,-0.13972,0.04437,0.03496
1.72,-0.03585,-0.00711,0.07109,0.81679,-0.71537,-0.15991,0.60441,0.05749,-0.00557,-0.10022,-0.02469,-0.01329,-0.1838,-0.27705,0.2351,0.58706,1.6537,0.2724,-0.01804,-0.31702,0.37057,-0.88152,2.05595,-1.52594,0.33252,0.04102,1.0771,0.00468,-0.1372,-0.363,-0.12744,-0.04649,-0.03562,1.12947,0.02445,0.08615,-0.4401,-0.13978,0.04357,0.03454
1.74,-0.03556,-0.00696,0.07079,0.82191,-0.71514,-0.15999,0.6058,0.05928,-0.00345,-0.09808,-0.02564,-0.01329,-0.1796,-0.30945,0.21136,0.60248,1.64818,0.26963,-0.01858,-0.32137,0.37099,-0.8739,2.05685,-1.52161,0.32977,0.03925,1.07523,0.00371,-0.1388,-0.36313,-0.12726,-0.04684,-0.03583,1.12815,0.02408,0.08864,-0.43954,-0.13985,0.04256,0.03401
1.76,-0.03526,-0.00681,0.0705,0.82692,-0.715,-0.16002,0.60709,0.06096,-0.00164,-0.09585,-0.02649,-0.01329,-0.17532,-0.33958,0.19083,0.61638,1.64355,0.26775,-0.01921,-0.32525,0.3713,-0.86676,2.05749,-1.51705,0.32723,0.03786,1.0735,0.00276,-0.14033,-0.36332,-0.12709,-0.0472,-0.03605,1.12695,0.02368,0.09088,-0.43901,-0.13994,0.04161,0.03351
1.78,-0.03496,-0.00666,0.07024,0.831,-0.71508,-0.16002,0.60833,0.06246,0.00021,-0.09398,-0.02713,-0.01329,-0.17192,-0.36903,0.17271,0.63252,1.64108,0.26914,-0.01975,-0.32886,0.37168,-0.86135,2.05937,-1.51263,0.32767,0.03596,1.07227,0.00193,-0.14164,-0.36357,-0.12691,-0.04744,-0.03622,1.12613,0.02331,0.09272,-0.43854,-0.13996,0.04082,0.03309
1.8,-0.03467,-0.00651,0.0699,0.83722,-0.71462,-0.1601,0.60974,0.06441,0.00217,-0.09134,-0.0283,-0.01329,-0.16663,-0.40113,0.14767,0.64439,1.63341,0.26288,-0.02043,-0.3332,0.37197,-0.8518,2.05855,-1.50803,0.32145,0.03498,1.06987,0.00082,-0.14345,-0.36365,-0.12674,-0.04794,-0.03651,1.12441,0.02288,0.09552,-0.43793,-0.14011,0.03965,0.03247
1.82,-0.03442,-0.00633,0.06933,0.84876,-0.71276,-0.16038,0.61153,0.06754,0.00397,-0.08677,-0.03082,-0.0133,-0.15627,-0.43942,0.10493,0.64502,1.61154,0.23582,-0.02154,-0.34018,0.37185,-0.83195,2.05112,-1.50282,0.29706,0.03684,1.0645,-0.00106,-0.14683,-0.36331,-0.12652,-0.04906,-0.0371,1.12037,0.02249,0.10145,-0.43692,-0.14062,0.03744,0.03125
1.84,-0.03419,-0.00614,0.06866,0.86249,-0.71037,-0.16072,0.61348,0.07113,0.00592,-0.08139,-0.03387,-0.0133,-0.14403,-0.48013,0.05567,0.64109,1.58465,0.20129,-0.02278,-0.34766,0.37163,-0.80786,2.0408,-1.49743,0.26608,0.03962,1.05796,-0.00323,-0.15065,-0.3628,-0.12631,-0.05046,-0.03782,1.11542,0.02201,0.10821,-0.43578,-0.14128,0.03486,0.02984
1.86,-0.03394,-0.00595,0.06803,0.87548,-0.7082,-0.16103,0.61538,0.07451,0.00798,-0.07625,-0.03673,-0.0133,-0.13262,-0.51964,0.00977,0.63853,1.5604,0.17052,-0.02394,-0.35432,0.37153,-0.78531,2.03127,-1.49215,0.23828,0.04188,1.05189,-0.00526,-0.15409,-0.36237,-0.12612,-0.05179,-0.03851,1.11084,0.02145,0.11415,-0.4347,-0.14187,0.03248,0.02853
1.88,-0.03372,-0.00577,0.06741,0.8874,-0.70609,-0.16137,0.6172,0.07788,0.00927,-0.07163,-0.03942,-0.0133,-0.12128,-0.55988,-0.03822,0.63895,1.53447,0.13804,-0.02521,-0.36357,0.37116,-0.76441,2.02399,-1.48681,0.20961,0.04453,1.04609,-0.00734,-0.1583,-0.36192,-0.12583,-0.05291,-0.03908,1.10642,0.0214,0.12196,-0.43359,-0.14245,0.02997,0.02715
1.9,-0.03346,-0.00557,0.06676,0.90209,-0.70373,-0.16166,0.61923,0.08138,0.01222,-0.06574,-0.04257,-0.01331,-0.10938,-0.59896,-0.08315,0.63212,1.51095,0.10747,-0.02627,-0.36747,0.37127,-0.73901,2.01127,-1.48152,0.18124,0.0466,1.03943,-0.00937,-0.16101,-0.36148,-0.12575,-0.05452,-0.03994,1.10146,0.02028,0.12614,-0.43253,-0.14309,0.02763,0.02587
1.92,-0.03314,-0.0053,0.06604,0.92375,-0.70078,-0.16172,0.62173,0.0852,0.01964,-0.05651,-0.04683,-0.01331,-0.09595,-0.63529,-0.11925,0.6059,1.49491,0.08345,-0.02677,-0.35698,0.37316,-0.70286,1.98482,-1.47654,0.15512,0.04694,1.03072,-0.01128,-0.15947,-0.36108,-0.12621,-0.05739,-0.04155,1.09532,0.01603,0.11947,-0.43168,-0.1438,0.02592,0.025
1.94,-0.03279,-0.00502,0.06529,0.94814,-0.69759,-0.16175,0.62444,0.08913,0.02876,-0.04604,-0.05154,-0.01331,-0.08209,-0.67011,-0.15178,0.57266,1.48156,0.06175,-0.02704,-0.34099,0.37542,-0.66222,1.95288,-1.4716,0.12957,0.04665,1.02116,-0.01313,-0.1564,-0.36071,-0.1269,-0.06073,-0.04345,1.08866,0.01075,0.10924,-0.4309,-0.14457,0.02438,0.02424
1.96,-0.03245,-0.00475,0.06455,0.97138,-0.6945,-0.16184,0.62708,0.09298,0.03716,-0.03614,-0.05606,-0.01332,-0.0687,-0.70496,-0.18512,0.5429,1.46727,0.03938,-0.02737,-0.32716,0.3772,-0.62325,1.92304,-1.46657,0.10388,0.0466,1.01195,-0.01494,-0.15402,-0.36035,-0.12753,-0.06386,-0.04523,1.08218,0.00608,0.10108,-0.4301,-0.14535,0.02271,0.0234
1.98,-0.03214,-0.00447,0.06382,0.99437,-0.69144,-0.16175,0.62962,0.09697,0.04529,-0.02614,-0.06053,-0.01332,-0.05409,-0.74282,-0.22216,0.51164,1.45161,0.0151,-0.02788,-0.31478,0.38032,-0.58572,1.89475,-1.46188,0.07744,0.04679,1.00287,-0.01702,-0.15167,-0.35991,-0.128,-0.06699,-0.04699,1.07589,0.00082,0.09111,-0.42926,-0.14598,0.02124,0.02269
2,-0.03174,-0.0042,0.06306,1.01846,-0.68827,-0.162,0.63242,0.10068,0.05443,-0.01609,-0.0652,-0.01332,-0.04194,-0.77383,-0.25051,0.48205,1.43952,-0.00453,-0.02797,-0.29807,0.38072,-0.54415,1.86201,-1.45647,0.05282,0.04632,0.99333,-0.01853,-0.14888,-0.35964,-0.12884,-0.07022,-0.04884,1.06911,-0.00347,0.08399,-0.42851,-0.14693,0.0194,0.02174
2.02,-0.03109,-0.00396,0.06219,1.04517,-0.68484,-0.16327,0.63593,0.10375,0.0656,-0.0061,-0.07039,-0.01332,-0.03662,-0.78774,-0.25607,0.45761,1.43665,-0.01214,-0.027,-0.27073,0.37378,-0.49273,1.818,-1.44908,0.03297,0.04419,0.98267,-0.01854,-0.14534,-0.35982,-0.13065,-0.07365,-0.05086,1.0611,-0.00482,0.0859,-0.42794,-0.14876,0.0164,0.02008
2.04,-0.03033,-0.00372,0.06128,1.07285,-0.68131,-0.16486,0.6397,0.10649,0.07779,0.00387,-0.07574,-0.01333,-0.03379,-0.79451,-0.25289,0.43534,1.43732,-0.01507,-0.02562,-0.23921,0.36407,-0.43742,1.76978,-1.44097,0.01501,0.04141,0.97158,-0.01797,-0.14139,-0.36017,-0.13283,-0.07715,-0.05294,1.05264,-0.00516,0.09074,-0.42746,-0.15089,0.01302,0.01819
2.06,-0.0296,-0.00348,0.06038,1.09993,-0.67783,-0.16626,0.64334,0.10926,0.08972,0.01381,-0.08097,-0.01333,-0.0299,-0.80362,-0.25343,0.41292,1.43638,-0.01995,-0.0244,-0.20962,0.35544,-0.38374,1.72368,-1.43314,-0.00373,0.03894,0.96072,-0.01762,-0.13754,-0.36044,-0.13486,-0.0806,-0.05498,1.0444,-0.00597,0.09407,-0.42695,-0.15288,0.00986,0.01643
2.08,-0.02893,-0.00325,0.05951,1.12777,-0.6743,-0.16783,0.64704,0.11254,0.10082,0.02399,-0.08643,-0.01333,-0.02581,-0.8166,-0.25492,0.38675,1.43551,-0.02549,-0.02327,-0.17972,0.34748,-0.33034,1.67646,-1.42547,-0.02286,0.03641,0.94968,-0.01747,-0.13396,-0.36073,-0.13682,-0.08418,-0.05709,1.03606,-0.00677,0.09807,-0.4264,-0.15493,0.00652,0.01456
2.1,-0.02812,-0.00301,0.05858,1.15421,-0.67088,-0.16912,0.65065,0.11468,0.11388,0.03363,-0.09143,-0.01333,-0.02257,-0.81973,-0.25243,0.36894,1.43533,-0.02857,-0.02186,-0.14955,0.33758,-0.27565,1.63074,-1.41734,-0.04065,0.03385,0.93894,-0.01676,-0.12981,-0.36102,-0.13899,-0.08747,-0.05905,1.02784,-0.00735,0.10137,-0.42596,-0.15691,0.00346,0.01287
2.12,-0.02695,-0.00273,0.05755,1.17678,-0.66781,-0.16954,0.65404,0.11383,0.13195,0.0418,-0.09536,-0.01334,-0.02244,-0.79826,-0.24082,0.37437,1.43583,-0.02611,-0.01964,-0.1197,0.32209,-0.21708,1.58936,-1.40781,-0.05573,0.0313,0.92913,-0.01455,-0.12355,-0.36122,-0.14179,-0.09005,-0.06064,1.02003,-0.00753,0.10242,-0.42579,-0.15868,0.00121,0.01171
2.14,-0.02564,-0.00243,0.05647,1.19785,-0.66487,-0.16966,0.6573,0.11183,0.15195,0.0494,-0.09875,-0.01334,-0.02281,-0.76698,-0.22556,0.38804,1.43694,-0.02133,-0.01718,-0.08974,0.30491,-0.15763,1.54985,-1.39791,-0.06941,0.02874,0.91966,-0.01182,-0.11686,-0.36142,-0.14476,-0.09232,-0.06205,1.01236,-0.00751,0.10262,-0.42573,-0.16037,-0.00074,0.01075
2.16,-0.02439,-0.00215,0.05542,1.21947,-0.66186,-0.16991,0.66057,0.1103,0.17114,0.05721,-0.10223,-0.01334,-0.02207,-0.73964,-0.2122,0.39753,1.43797,-0.01756,-0.0149,-0.05982,0.28911,-0.0994,1.51007,-1.3884,-0.08336,0.02622,0.91006,-0.00938,-0.11079,-0.36163,-0.14759,-0.09468,-0.06352,1.00465,-0.00761,0.10293,-0.42564,-0.16205,-0.00278,0.00972
2.18,-0.02314,-0.00186,0.05435,1.2417,-0.65888,-0.17022,0.66406,0.10898,0.1901,0.06522,-0.10645,-0.01335,-0.02516,-0.71424,-0.1976,0.40894,1.43831,-0.0138,-0.01229,-0.02981,0.27065,-0.03745,1.46765,-1.37793,-0.09881,0.02353,0.90032,-0.00668,-0.10294,-0.3618,-0.15072,-0.09725,-0.06511,0.99681,-0.0076,0.10443,-0.4255,-0.16392,-0.005,0.00861
2.2,-0.02186,-0.00158,0.0533,1.26228,-0.65588,-0.17032,0.66706,0.10694,0.20997,0.07268,-0.10894,-0.01335,-0.02033,-0.68255,-0.18472,0.41826,1.44015,-0.00954,-0.01032,2e-05,0.25737,0.01678,1.43125,-1.36937,-0.11081,0.0212,0.89098,-0.0044,-0.0987,-0.36206,-0.15324,-0.0993,-0.06639,0.98929,-0.00776,0.10331,-0.42547,-0.16538,-0.00679,0.00771
2.22,-0.02048,-0.00135,0.05225,1.27879,-0.65272,-0.16999,0.66873,0.10331,0.23194,0.07873,-0.10717,-0.01335,0.00613,-0.6359,-0.17855,0.41997,1.44639,-0.00446,-0.0101,0.02904,0.25874,0.05038,1.41083,-1.36618,-0.11365,0.01987,0.88258,-0.00336,-0.10439,-0.36263,-0.15402,-0.1,-0.06689,0.98257,-0.00863,0.09421,-0.42571,-0.16558,-0.00743,0.00737
2.24,-0.01907,-0.00114,0.05122,1.29367,-0.64955,-0.16946,0.6699,0.09898,0.25472,0.08425,-0.10359,-0.01336,0.04069,-0.58329,-0.17412,0.41925,1.45403,0.00101,-0.01055,0.05788,0.26541,0.07596,1.39647,-1.36492,-0.11308,0.01891,0.87458,-0.00278,-0.11375,-0.36329,-0.15417,-0.10019,-0.06709,0.97618,-0.00966,0.08263,-0.42605,-0.16538,-0.00765,0.00722
2.26,-0.01767,-0.00091,0.05018,1.30924,-0.64642,-0.16898,0.67128,0.09488,0.27708,0.09,-0.10058,-0.01336,0.07177,-0.53341,-0.16821,0.41954,1.46077,0.00624,-0.01074,0.08696,0.26969,0.10458,1.37948,-1.36276,-0.1141,0.01779,0.86645,-0.00203,-0.12154,-0.36389,-0.15458,-0.10061,-0.06741,0.96968,-0.01052,0.07281,-0.42633,-0.16542,-0.0081,0.00697
2.28,-0.01627,-0.0007,0.04912,1.32499,-0.64313,-0.16863,0.67273,0.09108,0.29974,0.09573,-0.09863,-0.01336,0.10189,-0.48306,-0.16499,0.42057,1.46866,0.0118,-0.01075,0.11543,0.2738,0.13585,1.36203,-1.36064,-0.11492,0.01664,0.8581,-0.00108,-0.12893,-0.36457,-0.15508,-0.10104,-0.06776,0.963,-0.01179,0.06036,-0.42667,-0.1652,-0.00837,0.0068
2.3,-0.01487,-0.00047,0.04812,1.33996,-0.64018,-0.16799,0.67391,0.08651,0.32191,0.10142,-0.09405,-0.01336,0.13603,-0.43242,-0.15672,0.4193,1.47447,0.01678,-0.01128,0.14509,0.2796,0.15959,1.34694,-1.35896,-0.1153,0.01566,0.85032,-0.00066,-0.13798,-0.36512,-0.15525,-0.10132,-0.06799,0.95679,-0.01225,0.05274,-0.42692,-0.16544,-0.00891,0.00651
2.32,-0.01349,-0.00018,0.04721,1.35341,-0.63813,-0.1666,0.67457,0.08001,0.34279,0.10693,-0.08265,-0.01337,0.17867,-0.38249,-0.13324,0.41303,1.47428,0.01952,-0.01314,0.17847,0.28822,0.16523,1.33689,-1.35738,-0.11587,0.01475,0.84389,-0.00167,-0.15124,-0.36532,-0.15462,-0.10131,-0.06793,0.9517,-0.01032,0.05968,-0.42688,-0.16714,-0.01033,0.00582
2.34,-0.01213,0.00012,0.04636,1.36608,-0.63644,-0.16495,0.67496,0.07277,0.36307,0.11246,-0.06867,-0.01337,0.22519,-0.33255,-0.10473,0.40436,1.47195,0.02171,-0.01547,0.213,0.29846,0.16343,1.329,-1.35626,-0.11601,0.01405,0.83806,-0.00319,-0.16595,-0.36538,-0.1537,-0.10117,-0.06776,0.9471,-0.0076,0.07144,-0.42676,-0.16932,-0.01202,0.00501
2.36,-0.01076,0.00042,0.0455,1.37895,-0.63462,-0.16342,0.6754,0.06589,0.38342,0.11811,-0.05585,-0.01337,0.27034,-0.28259,-0.07917,0.39629,1.47055,0.02452,-0.01752,0.24677,0.30836,0.16452,1.32009,-1.35535,-0.11594,0.01349,0.83203,-0.00441,-0.17965,-0.36549,-0.15294,-0.1011,-0.06766,0.94236,-0.00532,0.08058,-0.42668,-0.17124,-0.01354,0.00428
2.38,-0.00936,0.00072,0.04459,1.39243,-0.63265,-0.16185,0.67612,0.05889,0.40468,0.12319,-0.043,-0.01337,0.3141,-0.23241,-0.05112,0.39024,1.46932,0.02589,-0.01986,0.28156,0.31685,0.16736,1.31151,-1.35282,-0.11742,0.01199,0.82567,-0.00591,-0.19492,-0.36566,-0.15201,-0.10098,-0.0675,0.93727,-0.00269,0.09146,-0.42658,-0.17335,-0.01524,0.00347
2.4,-0.00805,0.00101,0.04379,1.40446,-0.63109,-0.16031,0.67621,0.05198,0.42388,0.12947,-0.02966,-0.01338,0.36156,-0.18289,-0.02669,0.37943,1.46727,0.02999,-0.02174,0.31449,0.32848,0.16496,1.3027,-1.35367,-0.11568,0.01244,0.82017,-0.00694,-0.20724,-0.36568,-0.15138,-0.10094,-0.06742,0.93304,-0.0006,0.09988,-0.4265,-0.17517,-0.01664,0.00279
2.42,-0.007,0.00126,0.0433,1.41304,-0.63051,-0.1589,0.67463,0.04534,0.43745,0.13905,-0.01523,-0.01338,0.41831,-0.13441,-0.01637,0.35613,1.46314,0.04303,-0.02193,0.34193,0.34942,0.14922,1.2926,-1.36436,-0.10457,0.01856,0.81677,-0.0065,-0.21101,-0.3653,-0.15171,-0.1012,-0.0676,0.93095,-0.00021,0.10039,-0.42646,-0.17611,-0.01715,0.0025
