T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.56,1,0,0.36505,0.02561,0,3e-05,0.14271,0.01131,0.00509,1e-05,0.5967,0.00966,1e-05,0.17881,0.02852,0,0,0.00615,0,0.01351,0,0.16319,1e-05,0,0,0.00196,0.17703,0,0,0.57019,0,0,0,2e-05,1,0.04537,0,0,0.04761,0.00476,0,1e-05,0.0003,0.02984,1e-05,0,0.02615,0,0,0.04011,0.05756,0.00018,0.03131,1e-05,0.38004,0,0.19547,0.05014,0.06387,0.08119,1e-05,0.41176,0.13867,1e-05,0.02799,0.0815,0.28112,0.11394
22.58,1,1e-05,0.36198,0.02662,1e-05,0.00011,0.14549,0.01082,0.01015,2e-05,0.61542,0.01085,4e-05,0.17902,0.02817,1e-05,2e-05,0.00655,1e-05,0.01284,3e-05,0.16381,9e-05,0,3e-05,0.00183,0.17048,3e-05,2e-05,0.57824,0,4e-05,4e-05,0.00019,1,0.03798,3e-05,1e-05,0.04624,0.00458,1e-05,2e-05,0.00018,0.04039,0.0001,3e-05,0.02179,1e-05,1e-05,0.05436,0.05631,0.00075,0.03051,4e-05,0.381,4e-05,0.19272,0.04793,0.0625,0.09779,2e-05,0.41155,0.13818,4e-05,0.02727,0.08095,0.29885,0.11298
22.6,1,0,0.36379,0.02714,0,0,0.14581,0.01007,0.01931,0,0.65481,0.01132,0,0.17792,0.02822,0,0,0.0064,0,0.01107,0,0.1648,0,0,0,0.00083,0.16519,0,0,0.58387,0,0,0,0,0,0.03202,0,0,0.04495,0.00453,0,0,3e-05,0.046,0,0,0.01924,0,0,0.0799,0.05712,7e-05,0.03042,0,0.38119,0,0.1907,0.04582,0.06126,0.11176,0,0.41211,0.13691,0,0.02677,0.08056,0.31437,0.11165
22.62,1,0,0.37507,0.02676,1e-05,9e-05,0.14309,0.00857,0.03734,0,0.70228,0.01038,1e-05,0.17536,0.02945,0,0,0.00701,0,0.00633,0,0.1667,0,0,0,0.00025,0.16081,0,0,0.58575,0,0,0,2e-05,1,0.02797,0,0,0.04433,0.0047,0,0,1e-05,0.03451,1e-05,1e-05,0.02359,0,0,0.15146,0.06322,2e-05,0.03237,1e-05,0.37909,0,0.19119,0.04385,0.06021,0.12328,0,0.41438,0.13407,0,0.02694,0.08048,0.32648,0.11028
22.64,1,0,0.38495,0.02592,4e-05,0.00168,0.14026,0.00577,0.05715,3e-05,0.74663,0.00828,5e-05,0.17311,0.03171,2e-05,0,0.00788,2e-05,0.00063,0,0.16881,2e-05,0,0,0.0003,0.15778,0,0,0.58601,0,0,0,8e-05,1,0.02334,0,1e-05,0.04375,0.00506,0,7e-05,3e-05,0.02099,5e-05,4e-05,0.02972,0,1e-05,0.28206,0.07145,0.00037,0.03488,9e-05,0.37574,0,0.19249,0.04206,0.05924,0.1329,2e-05,0.41771,0.13079,1e-05,0.02736,0.08062,0.33553,0.10867
22.66,1,0,0.38741,0.02497,1e-05,0.00049,0.13993,0.00249,0.07105,0,0.7786,0.00597,1e-05,0.1721,0.03428,1e-05,0,0.00829,1e-05,0.00034,0,0.17057,1e-05,0,0,0.0001,0.15618,0,0,0.58614,0,0,0,1e-05,1,0.01774,0,0,0.04258,0.00545,0,0,1e-05,0.01339,1e-05,0,0.03415,0,0,0.42434,0.0789,8e-05,0.037,0.00597,0.37198,0,0.19387,0.04042,0.05832,0.14015,1e-05,0.42167,0.12795,1e-05,0.02776,0.0809,0.34191,0.10669
22.68,1,0,0.38532,0.02373,0,1e-05,0.14205,0.00219,0.08236,0,0.80043,0.00287,0,0.17232,0.03715,0,0,0.00856,0,2e-05,0,0.17222,0,0,0,0,0.15535,0,0,0.58496,0,0,0,0,1,0.01146,0,0,0.04121,0.00598,0,0.00729,0,0.00817,0,0,0.03886,0,0,0.6158,0.08774,0,0.03922,0.01233,0.36674,0,0.19619,0.03855,0.05742,0.14505,0,0.42685,0.12501,0,0.02845,0.0814,0.34516,0.1047
22.7,1,0,0.37978,0.02262,1e-05,0.00067,0.14534,0.00208,0.09375,0,0.811,0.00016,7e-05,0.17325,0.03972,9e-05,4e-05,0.00908,1e-05,0.00012,0,0.17325,3e-05,2e-05,1e-05,4e-05,0.15556,0,0,0.58363,0,1e-05,9e-05,0.00037,1,0.00399,1e-05,1e-05,0.03914,0.00662,0,0.00879,1e-05,0.00693,0.00027,0.00018,0.04323,2e-05,0,0.74668,0.09529,0.00014,0.04113,0.01726,0.36139,1e-05,0.19751,0.03742,0.05641,0.14844,6e-05,0.43217,0.12263,2e-05,0.0288,0.08196,0.34668,0.10262
22.72,1,0.00484,0.37117,0.02205,0,2e-05,0.14837,0.00437,0.07759,0,0.8072,0,4e-05,0.17345,0.04197,0,1e-05,0.01024,0,1e-05,0,0.1731,0,0,0,0,0.15635,0,0,0.5836,0,0,0,1e-05,1,0.00207,0,0,0.03626,0.0072,0,0.00415,0,0.00628,0,0.00177,0.04735,0,0,0.59267,0.09784,2e-05,0.04288,0.01715,0.35771,0,0.19527,0.03816,0.05513,0.15111,1e-05,0.43619,0.12163,0,0.02797,0.08236,0.34787,0.09979
22.74,1,0.01024,0.36081,0.02173,0,0,0.15144,0.01044,0.05371,0,0.79669,0,0,0.1731,0.04465,0,0,0.01175,0,0,0,0.17233,0,0,0,0,0.15711,0,0,0.58307,0,0,0,0,1,0.00121,0,0,0.03318,0.00788,0,0.00223,0,0.00495,0,0.00217,0.05151,0,0,0.40258,0.09925,0,0.04476,0.01577,0.35397,0,0.19185,0.03952,0.05365,0.1528,0,0.44007,0.12118,0,0.02674,0.08278,0.3483,0.09717
22.76,1,0.01511,0.34926,0.02145,0,0,0.15479,0.01711,0.03896,0,0.78388,0,0,0.17255,0.04797,0,0,0.0132,0,1e-05,0,0.17141,0,0,0,0,0.15669,0,0,0.58049,0,0,0,0,1,0.0008,0,3e-05,0.03017,0.00872,0,0.00138,0,0.00372,0,0.00355,0.05504,0,0,0.28809,0.10248,0,0.0467,0.01539,0.349,0,0.18903,0.04044,0.05205,0.15335,0,0.44471,0.12064,0,0.02569,0.08335,0.34739,0.09502
22.78,1,0.01958,0.3362,0.02142,0,0,0.15816,0.02438,0.02819,0,0.76798,0,0,0.17157,0.05185,0,0,0.01449,0,0,0,0.17025,0,0,0,0,0.15525,0,0,0.57631,0,0,0,0,0,0.00027,0,0,0.02714,0.01025,0,0.00044,0,0.0026,0,0.00484,0.05784,0,0,0.19969,0.10818,0,0.04849,0.01522,0.34368,0,0.18571,0.04157,0.05031,0.15326,0,0.44945,0.12014,0,0.02449,0.084,0.34583,0.09318
22.8,1,0.02332,0.32027,0.02183,2e-05,3e-05,0.16136,0.03269,0.02043,2e-05,0.7502,3e-05,7e-05,0.17092,0.05635,8e-05,3e-05,0.01578,4e-05,9e-05,1e-05,0.16902,0.00022,1e-05,1e-05,0.0001,0.15316,3e-05,0,0.57045,1e-05,4e-05,2e-05,0.00014,1,0.0002,2e-05,2e-05,0.02426,0.02079,1e-05,0.00031,5e-05,0.00146,0.00011,0.00621,0.05976,1e-05,6e-05,0.14251,0.11594,0.0001,0.05029,0.01515,0.33772,1e-05,0.18292,0.04215,0.04846,0.1529,0.0002,0.45449,0.11966,4e-05,0.0234,0.08469,0.34399,0.09173
22.82,1,0.02535,0.30568,0.02258,3e-05,3e-05,0.16417,0.04111,0.01494,3e-05,0.73168,3e-05,7e-05,0.16949,0.06278,7e-05,3e-05,0.01704,3e-05,0.00022,2e-05,0.16788,0.00015,1e-05,2e-05,6e-05,0.14904,4e-05,1e-05,0.56261,1e-05,4e-05,6e-05,0.00012,1,0.00018,4e-05,2e-05,0.02165,0.04707,1e-05,0.00033,4e-05,0.00019,0.00018,0.00773,0.06043,1e-05,5e-05,0.13036,0.12604,0.00015,0.05208,0.01548,0.3307,2e-05,0.18146,0.04121,0.04653,0.15231,0.00038,0.4601,0.11918,4e-05,0.02273,0.08541,0.34204,0.09062
22.84,1,0.02656,0.29179,0.02375,1e-05,3e-05,0.16627,0.04961,0.01112,0.00083,0.7098,1e-05,2e-05,0.16686,0.07161,4e-05,0,0.01795,0,0.00013,0,0.16685,4e-05,0,0,1e-05,0.1416,0,0,0.55305,0,0,1e-05,2e-05,1,9e-05,0,0,0.01922,0.13338,0,0.00015,3e-05,3e-05,2e-05,0.00911,0.05996,0,2e-05,0.12321,0.13633,5e-05,0.05352,0.01553,0.32335,0,0.18031,0.03972,0.04455,0.15171,9e-05,0.46581,0.11852,0,0.02219,0.08618,0.34003,0.08971
22.86,1,0.02788,0.27615,0.02573,0.00023,0.00017,0.16741,0.05837,0.00905,0.00092,0.68486,0.00023,0.00059,0.16306,0.08268,0.00045,9e-05,0.01936,0.00023,0.00068,4e-05,0.166,0.00074,2e-05,6e-05,0.00044,0.13485,3e-05,5e-05,0.54202,3e-05,0.00012,0.00062,0.00091,1,7e-05,7e-05,0.00016,0.01714,1,1e-05,0.00012,0.00026,0.00012,0.0009,0.01108,0.0592,2e-05,0.00021,0.11827,0.14533,0.00084,0.05498,0.0161,0.31628,4e-05,0.17918,0.03839,0.04257,0.15161,0.00013,0.47141,0.11758,6e-05,0.02162,0.08699,0.33864,0.08923
22.88,1,0.02936,0.25835,0.02764,0.00017,0,0.16708,0.06659,0.00775,0.00045,0.65686,0.00032,0.00065,0.15777,0.09545,0.00046,2e-05,0.01832,7e-05,0.0009,0,0.16531,0.00075,0,0,0.00042,0.12755,0,0,0.53114,0,0,0.00045,0.00067,1,5e-05,1e-05,1e-05,0.0151,1,0,0,0.00027,0.00074,1e-05,0.01264,0.05698,0,0.00019,0.12207,0.154,4e-05,0.05421,0.01682,0.30937,0,0.17735,0.03696,0.04054,0.15146,4e-05,0.47675,0.11631,1e-05,0.02089,0.08771,0.33663,0.08835
22.9,1,0.03107,0.23706,0.03063,0,0,0.16494,0.07426,0.00716,0.00013,0.63795,1e-05,1e-05,0.15089,0.10969,0,0,0.01802,0,3e-05,0,0.16481,0,0,0,0,0.11924,0,0,0.52227,0,0,0,0,1,0,0,0,0.01302,1,0,0,0,0.00306,0,0.01275,0.05303,0,0,0.11326,0.15752,0,0.05285,0.01557,0.30227,0,0.17634,0.03535,0.03857,0.1505,0,0.48229,0.11465,0,0.02033,0.08841,0.33432,0.08744
22.92,1,0.03332,0.21108,0.03466,0,0,0.16047,0.07998,0.00731,0.0002,0.624,0,1e-05,0.14232,0.12439,1e-05,0,0.01844,0,1e-05,0,0.16449,2e-05,0,0,1e-05,0.1084,0,0,0.51271,0,0,0,2e-05,1,0,0,0,0.01088,1,0,0,1e-05,0.00787,1e-05,0.01363,0.04864,0,0,0.07456,0.14982,1e-05,0.05098,0.012,0.29436,0,0.17628,0.03338,0.03671,0.14867,0,0.48857,0.11223,0,0.02017,0.08905,0.33216,0.08708
22.94,1,0.03643,0.18241,0.0396,9e-05,6e-05,0.1533,0.08188,0.00783,0.00017,0.61075,6e-05,0.00022,0.13208,0.13721,0.00011,0.00011,0.0187,7e-05,0.00024,3e-05,0.16432,0.00022,1e-05,8e-05,9e-05,0.09764,1e-05,2e-05,0.50304,1e-05,7e-05,0.0001,0.00027,1,3e-05,0.00011,6e-05,0.00876,1,8e-05,5e-05,0.00011,0.01479,0.00048,0.01433,0.04376,4e-05,8e-05,0.04403,0.13801,0.00026,0.04784,0.00808,0.28625,7e-05,0.17637,0.03129,0.03495,0.14654,0.00027,0.49513,0.10946,0.00015,0.02018,0.08965,0.33006,0.08673
22.96,1,0.04021,0.15278,0.04502,0.00014,8e-05,0.14279,0.07682,0.00857,0.00027,0.60044,8e-05,0.00037,0.11931,0.14414,0.00013,0.00013,0.01786,0.00011,0.00039,0.00012,0.16567,0.00025,2e-05,0.00012,0.00016,0.08737,0.00015,4e-05,0.49322,2e-05,0.00017,0.00025,0.00042,1,4e-05,0.00022,8e-05,0.00681,1,8e-05,0.00011,0.00016,0.02422,0.00064,0.01438,0.03856,5e-05,8e-05,0.02876,0.12759,0.00043,0.04308,0.00545,0.27847,0.00013,0.17607,0.0293,0.03321,0.1447,0.0005,0.50173,0.10665,0.00037,0.02014,0.09021,0.32842,0.08599
22.98,1,0.04418,0.12303,0.05076,0.00014,7e-05,0.12886,0.05877,0.00958,0.00022,0.59137,7e-05,0.00055,0.10354,0.13725,0.00011,0.00013,0.01655,0.00013,0.00046,8e-05,0.1681,0.00026,2e-05,9e-05,0.00017,0.07655,9e-05,3e-05,0.48211,1e-05,0.00014,0.00019,0.00034,1,3e-05,0.00022,8e-05,0.00546,1,6e-05,0.00012,0.00017,0.03584,0.00054,0.01387,0.03359,4e-05,8e-05,0.01751,0.11718,0.00053,0.0371,0.00343,0.2705,8e-05,0.1758,0.02729,0.03156,0.14291,0.0004,0.50851,0.10355,0.00034,0.02039,0.09072,0.32637,0.0853
23,1,0.0484,0.0917,0.05791,8e-05,5e-05,0.112,0.03039,0.01061,0.00017,0.58363,5e-05,0.00043,0.08438,0.11487,8e-05,0.0001,0.0142,0.0001,0.00034,6e-05,0.17025,0.00019,1e-05,7e-05,0.00013,0.06538,7e-05,3e-05,0.47216,2e-05,0.00014,0.00014,0.00029,1,3e-05,0.0002,7e-05,0.00492,1,5e-05,9e-05,0.00013,0.04953,0.0004,0.01291,0.02771,3e-05,6e-05,0.01459,0.11101,0.0004,0.03008,0.00376,0.26295,7e-05,0.17494,0.02549,0.02999,0.14111,0.00031,0.51495,0.1006,0.00027,0.02028,0.09119,0.32462,0.08463
23.02,1,0.05326,0.05608,0.06801,0.00185,0,0.09293,0.0223,0.0113,1e-05,0.57756,0,6e-05,0.06123,0.0776,0,5e-05,0.01054,4e-05,0.00012,0,0.17152,2e-05,0,0,1e-05,0.05216,0,0,0.4652,0,0,0,2e-05,1,0,2e-05,0,0.00692,1,0,0.0075,3e-05,0.06459,2e-05,0.01166,0.02083,0,0,0.02321,0.10956,1e-05,0.02156,0.00692,0.25626,0,0.17285,0.02408,0.02849,0.13929,8e-05,0.52008,0.09814,1e-05,0.01905,0.09151,0.32352,0.08354
23.04,1,0.05891,0.01864,0.0908,0.00374,2e-05,0.07329,0.01742,0.01179,1e-05,0.57238,1e-05,6e-05,0.03688,0.01051,1e-05,3e-05,0.0073,2e-05,9e-05,0,0.17227,8e-05,0,1e-05,2e-05,0.0396,1e-05,0,0.4602,0,4e-05,1e-05,7e-05,1,0,4e-05,1e-05,0.01636,1,1e-05,0.01772,3e-05,0.07937,0.0002,0.01089,0.01408,1e-05,1e-05,0.0419,0.10965,7e-05,0.01148,0.00994,0.25018,1e-05,0.17038,0.02296,0.02716,0.13774,5e-05,0.52481,0.0959,2e-05,0.01747,0.09204,0.32286,0.08238
23.06,1,0.06563,0.00944,0.16442,0.00487,1e-05,0.05535,0.00886,0.01207,0,0.56694,0,2e-05,0.01556,0.00548,1e-05,0,0.0047,0.00011,0,0,0.17278,0,0,0,0,0.02824,0,0,0.45506,0,0,0,6e-05,1,0,0.07339,1e-05,1,1,0,0.02879,1e-05,0.09276,1e-05,0.01077,0.0078,1e-05,0.0215,0.07101,0.10583,6e-05,0.0013,0.01135,0.24438,0,0.16792,0.02202,0.02603,0.13644,0,0.52973,0.09351,0,0.01615,0.09268,0.32207,0.08122
23.08,1,0.07425,0.00478,0.3296,0.00599,0,0.04143,0.00404,0.01175,0,0.56272,0,0,0.00808,0.0023,0,0,0.00295,0.0027,1e-05,0,0.17309,0,0,0,0,0.01759,0,0,0.44882,0,0,0,2e-05,1,0,0.17375,0,1,1,0,0.03987,0,0.1036,1e-05,0.01175,0.00241,0.00949,0.04722,0.10648,0.09854,0.00042,0.00014,0.01072,0.23899,0,0.16569,0.02126,0.02511,0.1353,0,0.53495,0.09074,0,0.01529,0.09348,0.32071,0.08023
23.1,1,0.08704,0.00314,0.88786,0.00621,8e-05,0.03346,0.00239,0.01106,7e-05,0.55725,0.00017,0.00353,0.00538,0.00142,7e-05,0.00011,0.00179,0.0051,0.00024,3e-05,0.17305,0.00025,1e-05,4e-05,0.0001,0.00864,8e-05,1e-05,0.4466,2e-05,0.0001,0.00013,0.00027,1,3e-05,0.29668,2e-05,1,1,6e-05,0.05207,0.00011,0.1096,0.00019,0.01445,0.00167,0.02105,0.07718,0.14067,0.08488,0.00048,0.00036,0.00773,0.23442,4e-05,0.16312,0.02092,0.02445,0.13455,8e-05,0.53926,0.08831,8e-05,0.01378,0.09425,0.32077,0.07909
23.12,1,0.10558,0.00212,1,0.00494,0,0.03153,0.0012,0.01035,0,0.54704,4e-05,0.0044,0.00389,0.00045,0,2e-05,0.00132,0.00645,1e-05,0,0.17245,0,0,0,0,0.00164,0,0,0.45436,0,0,0,2e-05,1,0,0.421,0,1,1,0,0.06597,2e-05,0.1097,0,0.0169,0.00088,0.02408,0.10829,0.15971,0.06461,3e-05,6e-05,0.0026,0.23102,0,0.15917,0.02127,0.02401,0.13406,0,0.541,0.08698,0,0.01022,0.09466,0.32428,0.07722
23.14,1,0.12944,0.00131,1,0.00308,0,0.03562,0.00065,0.00907,0,0.53628,4e-05,0.00353,0.01089,0.00065,0,0,0.00216,0.00688,0.00774,0,0.17172,0,0,0,0,0.00062,0,0,0.46662,0,0,0,1e-05,1,0,0.52247,0,1,1,2e-05,0.07874,2e-05,0.10473,0,0.02078,0.00084,0.02811,0.13744,0.16669,0.04164,1e-05,1e-05,0.00154,0.22854,0,0.15516,0.02201,0.02379,0.1338,0.00129,0.54294,0.08592,0,0.00597,0.09497,0.3294,0.07541
23.16,1,0.15638,0.00075,1,0.0007,0,0.04579,9e-05,0.00678,1e-05,0.52723,1e-05,0.0022,0.02712,4e-05,0,0,0.00393,0.00622,0.01851,0,0.17124,1e-05,0,0,0,0.00012,0,0,0.47822,0,0,0,2e-05,1,0,0.56325,0,1,1,0.00013,0.08708,3e-05,0.09507,0,0.02567,0.00316,0.05067,0.16048,0.16481,0.01857,1e-05,2e-05,0.00074,0.22662,0,0.15179,0.02288,0.02376,0.13341,0.00254,0.54482,0.08433,0,0.00214,0.0953,0.33414,0.07398
23.18,1,0.18522,0.00025,1,0.0003,1e-05,0.0615,0,0.00402,0,0.51678,0,0.00107,0.04958,0,0,0.0271,0.00684,0.00443,0.03126,0,0.17115,2e-05,0,1e-05,0,0.00014,0,0,0.49181,0.00196,0,0,9e-05,1,0,0.49827,1e-05,1,1,1,0.09219,1e-05,0.0817,1e-05,0.03147,0.00834,1,0.17577,0.15669,0.00893,9e-05,4e-05,0.00013,0.22554,0,0.14894,0.02402,0.02387,0.13276,0.00378,0.54629,0.08236,0,0.00105,0.09542,0.3396,0.07263
23.2,1,0.21056,3e-05,1,9e-05,0.00111,0.07892,0,0.00089,0,0.50818,3e-05,0.00012,0.07547,0,0,0.06812,0.01058,0.00132,0.04434,0,0.17127,0,0,0,0,0,0,0,0.50494,0.00451,0,0,0,1,0,0.32167,0,1,0.00012,1,0.09985,0,0.06246,0,0.037,0.01693,1,0.17631,0.13983,0.00541,0,1e-05,0,0.22482,0,0.14668,0.02502,0.024,0.13197,0.00469,0.54635,0.08057,0,0.00063,0.0954,0.34463,0.07159
23.22,1,0.21646,9e-05,1,6e-05,0.00322,0.09168,2e-05,0.00046,0.00021,0.50646,0.0001,0.00032,0.09393,0.00011,4e-05,0.10066,0.01495,0.00067,0.05376,1e-05,0.17143,0.00013,2e-05,5e-05,8e-05,0.00139,3e-05,2e-05,0.51399,0.00722,4e-05,0.00014,0.00069,1,1e-05,0.05396,4e-05,1,0.00043,1,0.10828,0.00451,0.03696,0.00039,0.03984,0.02962,1,0.1496,0.11147,0.00261,0.00023,0.02199,0.00011,0.22388,3e-05,0.14534,0.02541,0.02408,0.13126,0.00567,0.54397,0.07969,0.00011,0.00032,0.09535,0.34779,0.07131
23.24,1,0.19144,0.04247,1,5e-05,0.02485,0.09968,3e-05,0.00024,0.00024,0.50507,8e-05,0.00023,0.10369,5e-05,4e-05,0.11263,0.01975,0.00035,0.05564,2e-05,0.17189,0.00021,2e-05,6e-05,0.00011,0.00077,3e-05,1e-05,0.52135,0.01028,4e-05,0.00019,0.00047,1,5e-05,0.02492,3e-05,1,0.0002,1,0.07247,0.00774,0.01187,0.00038,0.04063,0.03962,1,0.09662,0.08244,0.00133,0.00021,0.05434,0.00023,0.22307,3e-05,0.14481,0.02546,0.02403,0.13021,0.00598,0.53974,0.0797,7e-05,0.00017,0.09498,0.35018,0.07101
23.26,1,0.16331,0.08332,1,3e-05,0.85086,0.10434,0.0097,0.00012,0.0762,0.49976,6e-05,0.00018,0.10803,3e-05,3e-05,0.1185,0.02494,0.00017,0.05515,1e-05,0.17292,0.00015,2e-05,4e-05,9e-05,0.0004,2e-05,1e-05,0.52921,0.0136,0.0001,0.00013,0.00039,1,4e-05,0.01018,2e-05,1,0.0001,1,0.05261,0.00988,0.00574,0.00026,0.04118,0.04799,1,0.03661,0.05953,0.00064,0.00016,0.08855,0.00019,0.22264,2e-05,0.14506,0.02541,0.02381,0.12853,0.00651,0.53459,0.07965,5e-05,8e-05,0.09412,0.3527,0.07056
23.28,1,0.13428,0.11584,1,6e-05,1,0.10521,0.02065,0.00038,0.17191,0.49688,0.00018,0.00813,0.10751,0.01769,0.0011,0.11955,0.03085,0.00024,0.05945,1e-05,0.17455,0.00085,0.00049,0.00131,0.00112,0.0004,0.00025,6e-05,0.53952,0.01715,0.00034,0.0005,0.0009,1,2e-05,0.00399,7e-05,1,0.00021,1,0.03746,0.00867,0.00282,0.00376,0.04183,0.05958,1,0.02396,0.04071,0.0003,0.00042,0.12178,0.0053,0.22257,0.0001,0.14668,0.02576,0.02373,0.12727,0.00735,0.52889,0.07959,0.00203,0.00012,0.09278,0.3554,0.07011
23.3,1,0.11048,0.13896,1,4e-05,1,0.10259,0.03058,0.00026,0.33687,0.48734,0.00014,0.00539,0.10257,0.03187,0.00065,0.12384,0.03593,0.00016,0.05431,1e-05,0.17607,0.00061,0.0003,0.00078,0.00065,0.00057,8e-05,3e-05,0.54494,0.02105,0.00062,0.00022,0.00051,1,1e-05,0.00181,5e-05,1,0.00011,1,0.03222,0.0091,0.00164,0.00221,0.04141,0.06145,1,0.01782,0.02389,0.00018,0.00029,0.14923,0.00321,0.22217,7e-05,0.14825,0.02488,0.02294,0.12419,0.00828,0.52109,0.07984,0.00114,8e-05,0.09108,0.35714,0.06937
23.32,1,0.09687,0.15393,1,1e-05,1,0.09902,0.03453,7e-05,0.60028,0.46899,0.0001,0.00276,0.09714,0.03675,0.00028,0.14328,0.03865,2e-05,0.05135,1e-05,0.1769,0.00012,0.00013,0.00029,0.00016,0.00047,0,0,0.54921,0.02556,0.00011,3e-05,3e-05,1,1e-05,0.00034,0,1,5e-05,1,0.02266,0.01762,0.00069,0.00017,0.03993,0.06382,1,0.01001,0.0149,4e-05,2e-05,0.17072,0.00146,0.2208,1e-05,0.14936,0.02352,0.02194,0.12089,0.009,0.51093,0.08085,0.00019,2e-05,0.08898,0.35847,0.06854
23.34,1,0.08742,0.159,1,1e-05,1,0.09486,0.03081,3e-05,0.79823,0.45015,5e-05,0.0015,0.09279,0.03396,0.00014,0.17432,0.03924,1e-05,0.05236,0,0.17744,6e-05,6e-05,0.00015,8e-05,0.00024,0,0,0.554,0.03041,6e-05,2e-05,2e-05,1,0,0.00014,0,1,2e-05,1,0.01417,0.02348,0.00031,9e-05,0.03728,0.06599,1,0.00506,0.01078,2e-05,1e-05,0.18262,0.00075,0.21892,0,0.15074,0.02194,0.02088,0.11772,0.0097,0.49958,0.08225,9e-05,1e-05,0.08677,0.3596,0.06771
23.36,1,0.07784,0.1547,1,8e-05,1,0.08785,0.02214,7e-05,0.836,0.43445,5e-05,0.00091,0.08785,0.02748,8e-05,0.2011,0.03815,4e-05,0.05417,1e-05,0.17792,7e-05,4e-05,0.0001,4e-05,0.00017,1e-05,0,0.55881,0.03525,5e-05,1e-05,0.00022,1,2e-05,7e-05,0,1,2e-05,1,0.00761,0.02359,0.00015,0.00061,0.0342,0.06615,1,0.00245,0.00911,1e-05,5e-05,0.18267,0.00074,0.21713,0,0.15233,0.02034,0.01982,0.11434,0.01056,0.48825,0.08361,0.00012,1e-05,0.08438,0.36056,0.06682
23.38,1,0.0677,0.14403,1,0,1,0.07416,0.00602,0,0.73276,0.41992,0,0.00022,0.07827,0.01628,0,0.2151,0.03378,1e-05,0.05407,0,0.17817,1e-05,2e-05,5e-05,0,1e-05,0,0,0.56343,0.03988,1e-05,0,1e-05,1,0,0,0,1,3e-05,1,0.00309,0.01937,5e-05,9e-05,0.03133,0.06332,1,0.00098,0.01502,0,1e-05,0.17335,0.00033,0.21565,0,0.15338,0.01894,0.01882,0.11085,0.01147,0.47733,0.08498,1e-05,0,0.08199,0.36119,0.06582
23.4,1,0.05985,0.1283,1,0,1,0.05934,0.00292,0,0.56903,0.40512,1e-05,1e-05,0.06893,0.00669,0,0.21357,0.03021,0,0.05256,0,0.17833,0,0,0,0,0,0,0,0.56845,0.04475,0,0,0,1,0,0,0,1,0,1,0.34396,0.01502,0,0,0.02978,0.05816,1,0.00027,0.02058,0,0,0.15609,0,0.21365,0,0.1543,0.01725,0.01791,0.10771,0.01222,0.46582,0.08648,0,0,0.07976,0.36196,0.06485
23.42,1,0.05624,0.10821,1,0,1,0.05227,0.00168,0,0.42323,0.38882,1e-05,2e-05,0.06625,0.00661,0,0.19479,0.03309,0,0.0495,0,0.17864,1e-05,0,0,0,2e-05,0,0,0.5741,0.05035,0,0,2e-05,1,0,0,0,0.52212,1e-05,1,0.34515,0.01326,1e-05,3e-05,0.02721,0.05303,1,0.00011,0.01419,0,2e-05,0.13247,2e-05,0.21012,0,0.15568,0.01471,0.01718,0.10531,0.01248,0.45267,0.0882,1e-05,0,0.07779,0.36342,0.06383
23.44,1,0.05649,0.08858,1,2e-05,1,0.04643,0.00122,3e-05,0.29622,0.37371,0.0001,0.00018,0.06446,0.008,3e-05,0.16588,0.03786,5e-05,0.04535,1e-05,0.1791,0.0001,1e-05,0.0001,0.0002,0.00022,3e-05,1e-05,0.58426,0.05606,9e-05,0.00012,0.00028,1,3e-05,6e-05,4e-05,0.02905,0.0001,1,0.27184,0.00982,3e-05,0.0032,0.02508,0.04601,1,0.00022,0.00753,1e-05,0.00014,0.10892,0.00046,0.20627,4e-05,0.15664,0.01207,0.01673,0.1037,0.01243,0.43929,0.08997,0.00039,1e-05,0.07625,0.36519,0.06292
23.46,1,0.05667,0.06705,1,0,1,0.03875,0.00093,0,0.20463,0.35855,1e-05,3e-05,0.05841,0.00517,0,0.13711,0.03906,1e-05,0.04018,0,0.17957,0,0,1e-05,2e-05,0.00022,0,0,0.6016,0.0613,0,0,1e-05,1,0,0,0,0.00425,1e-05,5e-05,0.262,0.00733,0,0.00106,0.02383,0.0391,7e-05,8e-05,0.0093,0,2e-05,0.08827,2e-05,0.20317,0,0.15632,0.00999,0.01658,0.10225,0.01213,0.42704,0.09159,3e-05,0,0.07517,0.3666,0.06204
