T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.02,0.11161,0.55439,-0.00065,0.10697,0.64138,0.13795,0.1085,0.58785,0.20211,0.06029,0.58157,0.14443,0.08191,0.56048,0.22857,0.11012,0.54842,0.32087,0.13134,0.54293,0.38183,0.1649,0.66587,0.09502,0.19074,0.64444,0.17787,0.20841,0.62436,0.2714,0.21814,0.61068,0.33396,0.08209,0.53084,0.01862,0.04198,0.3898,0.0368,0.00842,0.24781,0.00954,-0.01704,0.20497,0.07455,0.13745,0.5267,0.0184,0.12724,0.39098,0.07593,0.10825,0.24443,0.06206,0.10968,0.21124,0.13692
27.04,0.11049,0.55521,-0.00115,0.10652,0.64217,0.13748,0.10715,0.58859,0.20162,0.05905,0.58296,0.14378,0.08332,0.56273,0.2274,0.11483,0.55243,0.31885,0.13823,0.54839,0.37911,0.1649,0.66593,0.09476,0.1929,0.64571,0.17722,0.21221,0.62746,0.27079,0.22273,0.6151,0.3335,0.081,0.53164,0.01816,0.04138,0.39043,0.03617,0.00793,0.24835,0.00931,-0.01758,0.20537,0.0742,0.13637,0.52752,0.01787,0.1261,0.39153,0.07473,0.10774,0.24481,0.06182,0.10927,0.21161,0.13668
27.06,0.1094,0.55599,-0.00165,0.1061,0.64294,0.13701,0.10588,0.58932,0.20112,0.05788,0.58432,0.14314,0.08472,0.56483,0.22616,0.1194,0.55614,0.31662,0.14489,0.55345,0.3761,0.1649,0.666,0.09448,0.19479,0.64682,0.17651,0.21578,0.63018,0.27002,0.22715,0.61911,0.33282,0.07995,0.53241,0.01769,0.04079,0.39106,0.03553,0.00747,0.24886,0.00907,-0.0181,0.20577,0.07386,0.13531,0.52832,0.01734,0.125,0.39207,0.07357,0.10722,0.2452,0.06158,0.10883,0.212,0.13644
27.08,0.10836,0.55681,-0.0022,0.10568,0.64373,0.13649,0.1046,0.59008,0.20057,0.05674,0.58569,0.14244,0.08628,0.56697,0.22471,0.12423,0.55984,0.31399,0.15189,0.55842,0.37255,0.16489,0.66609,0.09414,0.19676,0.64799,0.17568,0.21963,0.63305,0.26904,0.232,0.6233,0.33187,0.07893,0.53321,0.01716,0.04026,0.3917,0.03477,0.00703,0.24939,0.00881,-0.01859,0.20618,0.07351,0.1343,0.52916,0.01677,0.12392,0.39263,0.07231,0.10669,0.24562,0.06132,0.10837,0.21242,0.13618
27.1,0.1072,0.55758,-0.00264,0.10524,0.64447,0.13608,0.10329,0.59085,0.20016,0.05551,0.5871,0.14185,0.08746,0.56895,0.22335,0.12842,0.5633,0.31139,0.15805,0.5632,0.36899,0.16488,0.66606,0.09393,0.19869,0.64889,0.17489,0.2231,0.63553,0.2681,0.23623,0.62709,0.33096,0.07782,0.53397,0.01678,0.03961,0.39231,0.03427,0.00655,0.24991,0.00861,-0.01912,0.20656,0.07319,0.13318,0.52993,0.01629,0.12277,0.39317,0.07125,0.1061,0.24603,0.06113,0.10787,0.21282,0.13598
27.12,0.10575,0.55816,-0.00275,0.10475,0.64505,0.13598,0.10205,0.59139,0.2,0.05434,0.58826,0.14172,0.08802,0.57058,0.22261,0.1314,0.56673,0.3096,0.16255,0.56837,0.36636,0.16465,0.66594,0.09387,0.20022,0.64966,0.17425,0.22531,0.63784,0.26748,0.23862,0.63074,0.33048,0.07644,0.53458,0.01679,0.03865,0.39283,0.03447,0.00593,0.25039,0.00858,-0.01979,0.20681,0.07299,0.1318,0.53049,0.01605,0.12147,0.39361,0.07072,0.10541,0.24637,0.06113,0.10731,0.21313,0.13597
27.14,0.10419,0.55868,-0.00274,0.10424,0.64557,0.136,0.10076,0.59197,0.20003,0.05304,0.58948,0.14168,0.08815,0.57203,0.22201,0.13368,0.56985,0.30795,0.16615,0.57323,0.36389,0.16447,0.66563,0.09395,0.20171,0.65001,0.17371,0.22711,0.63951,0.26701,0.24033,0.63366,0.33016,0.07496,0.53514,0.01697,0.03757,0.39332,0.03491,0.00525,0.25086,0.00863,-0.02052,0.20702,0.07284,0.13031,0.53098,0.01592,0.1201,0.39401,0.07039,0.10466,0.24668,0.06122,0.10672,0.21341,0.13604
27.16,0.10269,0.55924,-0.00278,0.10374,0.64611,0.13596,0.09943,0.5927,0.2001,0.05162,0.59086,0.14148,0.08819,0.57345,0.22118,0.13592,0.57264,0.30593,0.16975,0.57753,0.36095,0.16441,0.66519,0.09409,0.20331,0.65002,0.17314,0.22914,0.64065,0.26645,0.24235,0.63595,0.32968,0.07352,0.53572,0.01707,0.03655,0.39382,0.03522,0.0046,0.25134,0.00863,-0.02121,0.20725,0.07265,0.12886,0.5315,0.01575,0.11876,0.39443,0.06998,0.10392,0.24701,0.06127,0.10611,0.21372,0.13608
27.18,0.10116,0.55981,-0.00284,0.10321,0.64667,0.1359,0.09837,0.59286,0.19966,0.05099,0.59156,0.14171,0.0894,0.57521,0.22076,0.13944,0.57702,0.30415,0.17468,0.58424,0.35802,0.16369,0.6656,0.09369,0.20448,0.65201,0.17206,0.23101,0.64468,0.26536,0.24434,0.6415,0.32867,0.07208,0.53632,0.01717,0.03553,0.39435,0.03562,0.00393,0.25186,0.00862,-0.02192,0.2075,0.07244,0.1274,0.53205,0.01556,0.11739,0.39487,0.06954,0.10315,0.24736,0.06133,0.10548,0.21403,0.13612
27.2,0.09967,0.56032,-0.00284,0.10274,0.64718,0.13588,0.09676,0.59425,0.20028,0.04878,0.59371,0.14109,0.08816,0.57617,0.2194,0.14017,0.57785,0.30158,0.17662,0.58559,0.35457,0.16428,0.6642,0.09439,0.20645,0.64968,0.17186,0.23307,0.64234,0.26513,0.24625,0.63981,0.3285,0.07065,0.53688,0.0173,0.0345,0.39482,0.03585,0.00329,0.25229,0.00863,-0.02261,0.2077,0.07227,0.12596,0.53253,0.01543,0.11606,0.39526,0.06921,0.10239,0.24768,0.0614,0.10485,0.21437,0.13619
27.22,0.09828,0.56075,-0.00269,0.10245,0.64759,0.136,0.09379,0.59956,0.20384,0.0425,0.60068,0.13772,0.07954,0.57537,0.21504,0.132,0.56857,0.29667,0.16898,0.5714,0.34977,0.16805,0.6572,0.09855,0.20921,0.6343,0.17453,0.23368,0.62107,0.26774,0.2457,0.61663,0.33123,0.06925,0.53741,0.01757,0.03343,0.3952,0.03559,0.00268,0.2525,0.00874,-0.02329,0.20782,0.07229,0.12454,0.53286,0.01549,0.11486,0.39554,0.06917,0.10168,0.2479,0.06148,0.10423,0.21482,0.13637
27.24,0.09695,0.56112,-0.0025,0.10223,0.64796,0.13617,0.09105,0.60679,0.20804,0.03629,0.61,0.13297,0.06814,0.57484,0.20874,0.11851,0.55646,0.2899,0.15465,0.55243,0.3435,0.17132,0.6478,0.10416,0.20875,0.61392,0.17793,0.22868,0.59268,0.27074,0.23846,0.58526,0.33434,0.06788,0.53792,0.01786,0.03237,0.39554,0.03513,0.00207,0.25263,0.00887,-0.02398,0.20791,0.07236,0.12314,0.53312,0.0156,0.11371,0.39577,0.06923,0.101,0.24809,0.06156,0.10362,0.21529,0.13657
27.26,0.09561,0.5615,-0.00234,0.10198,0.64832,0.13629,0.0894,0.61358,0.21126,0.03219,0.61887,0.12846,0.0581,0.5755,0.2022,0.10507,0.54714,0.28253,0.13964,0.53731,0.33642,0.17258,0.63922,0.10926,0.20521,0.59601,0.18038,0.21972,0.56806,0.27242,0.2268,0.55811,0.33603,0.06652,0.53841,0.01812,0.03132,0.39588,0.03475,0.00144,0.25279,0.00897,-0.02468,0.20802,0.07239,0.12175,0.5334,0.01567,0.11255,0.396,0.06924,0.10032,0.24828,0.06163,0.10301,0.21574,0.13675
27.28,0.09418,0.56196,-0.00209,0.10172,0.64876,0.13649,0.08877,0.62098,0.21425,0.02931,0.6294,0.12306,0.04682,0.57787,0.19397,0.08778,0.53892,0.27314,0.11948,0.52269,0.32725,0.17225,0.6294,0.11529,0.19755,0.57689,0.18306,0.20428,0.54211,0.27365,0.20715,0.52958,0.33714,0.06507,0.53901,0.01848,0.03018,0.39632,0.03442,0.00074,0.25305,0.00914,-0.0255,0.20817,0.07243,0.12027,0.53374,0.01583,0.11131,0.39629,0.06929,0.09957,0.24852,0.06173,0.10235,0.21626,0.13697
27.3,0.09295,0.56223,-0.00204,0.10149,0.64901,0.1365,0.08924,0.62702,0.2162,0.02834,0.63782,0.11851,0.0383,0.58028,0.18619,0.07332,0.53319,0.26377,0.10188,0.5123,0.31803,0.17057,0.6216,0.1199,0.18916,0.56181,0.18371,0.18851,0.52198,0.27245,0.18761,0.50756,0.33559,0.06382,0.53938,0.01863,0.0292,0.39655,0.0339,0.00013,0.25313,0.00913,-0.02619,0.20827,0.07241,0.11899,0.53393,0.0158,0.11025,0.39646,0.06927,0.09896,0.24866,0.06173,0.10178,0.21665,0.13708
27.32,0.09219,0.56202,-0.00253,0.10129,0.64877,0.13599,0.08964,0.63055,0.21672,0.02811,0.63943,0.11715,0.03643,0.57898,0.18248,0.07058,0.5286,0.25835,0.09824,0.50706,0.31282,0.16984,0.61958,0.12026,0.18724,0.55546,0.18007,0.18443,0.51342,0.26774,0.18372,0.49794,0.33064,0.06312,0.53916,0.01821,0.02862,0.39623,0.03286,-0.0002,0.25266,0.00862,-0.02645,0.2082,0.0722,0.11829,0.53373,0.01526,0.10964,0.39639,0.06906,0.09874,0.24856,0.06146,0.10149,0.2167,0.13687
27.34,0.09162,0.56162,-0.00323,0.10114,0.64836,0.13528,0.0898,0.63324,0.21669,0.02789,0.63868,0.11685,0.03678,0.57633,0.18029,0.07204,0.52427,0.25451,0.09988,0.50352,0.30919,0.16973,0.61949,0.11913,0.18801,0.55214,0.175,0.18531,0.50881,0.26204,0.18646,0.49245,0.3247,0.06263,0.53871,0.01755,0.0282,0.39571,0.03163,-0.00045,0.25202,0.00793,-0.02659,0.20808,0.07192,0.11781,0.53339,0.0145,0.1092,0.39622,0.06877,0.09866,0.24837,0.06107,0.10131,0.21663,0.13653
27.36,0.09101,0.56131,-0.00387,0.101,0.64802,0.13462,0.09018,0.63618,0.21664,0.02771,0.63905,0.11601,0.03613,0.57458,0.17736,0.07153,0.52034,0.24993,0.09937,0.49994,0.30474,0.16935,0.61848,0.11867,0.18753,0.54796,0.17052,0.18421,0.50314,0.25678,0.1866,0.48581,0.31915,0.06208,0.53836,0.01697,0.02773,0.39529,0.0305,-0.00075,0.25148,0.00731,-0.02681,0.20801,0.07165,0.11726,0.5331,0.01382,0.10872,0.39609,0.06849,0.09855,0.24822,0.06071,0.10111,0.21661,0.13623
27.38,0.09027,0.56102,-0.00437,0.10073,0.64772,0.13409,0.09061,0.63989,0.21668,0.0274,0.63934,0.11536,0.03527,0.5723,0.17397,0.07075,0.51536,0.2444,0.09866,0.49535,0.29932,0.16886,0.61761,0.11827,0.18696,0.54352,0.16491,0.183,0.497,0.25024,0.18688,0.4785,0.3122,0.06142,0.53802,0.01653,0.02719,0.39486,0.0293,-0.0011,0.25091,0.00673,-0.0271,0.20796,0.07145,0.1166,0.53285,0.01325,0.10813,0.39599,0.0683,0.0984,0.2481,0.06042,0.10088,0.21663,0.136
27.4,0.08981,0.56062,-0.0052,0.10073,0.64729,0.13324,0.09095,0.6418,0.21606,0.02735,0.63916,0.11459,0.0354,0.57094,0.17179,0.07161,0.51297,0.241,0.10021,0.49391,0.29591,0.16874,0.61695,0.11735,0.18729,0.54112,0.1609,0.18383,0.49374,0.24579,0.18938,0.47448,0.30738,0.06102,0.53759,0.01574,0.0268,0.3944,0.02821,-0.00138,0.25037,0.00603,-0.0273,0.20788,0.07108,0.1162,0.53248,0.01238,0.10781,0.39581,0.06791,0.09836,0.2479,0.05998,0.10075,0.21655,0.13561
27.42,0.09008,0.55995,-0.0069,0.10144,0.64658,0.13153,0.09103,0.63892,0.2141,0.02801,0.63857,0.11305,0.03743,0.57245,0.17247,0.07551,0.51749,0.24311,0.10558,0.50024,0.29783,0.16937,0.61614,0.11548,0.18907,0.54254,0.16224,0.18788,0.49622,0.24777,0.19477,0.47726,0.30932,0.06126,0.53695,0.01402,0.02676,0.3939,0.02745,-0.0014,0.24991,0.00502,-0.02722,0.20766,0.07026,0.11643,0.53178,0.0107,0.10818,0.39542,0.06699,0.09851,0.24752,0.05911,0.10087,0.21624,0.13478
27.44,0.09062,0.55917,-0.00892,0.10241,0.64576,0.12951,0.09097,0.63424,0.21149,0.02891,0.63753,0.11139,0.04047,0.57496,0.17419,0.08109,0.52471,0.24689,0.11305,0.50973,0.3012,0.17035,0.61553,0.11309,0.19178,0.546,0.16503,0.194,0.50163,0.25156,0.20245,0.48343,0.31315,0.06173,0.53621,0.01197,0.02684,0.3934,0.0268,-0.00133,0.24949,0.00388,-0.02703,0.2074,0.06929,0.11691,0.53097,0.00872,0.10882,0.39495,0.06587,0.09873,0.24707,0.05809,0.10106,0.21585,0.13378
27.46,0.09104,0.55844,-0.01078,0.10327,0.64498,0.12763,0.09097,0.63037,0.209,0.0297,0.63648,0.10992,0.04331,0.57706,0.1753,0.08631,0.53094,0.24937,0.12005,0.51809,0.30314,0.17123,0.61503,0.11083,0.19437,0.54914,0.16664,0.19989,0.5065,0.25389,0.21007,0.48895,0.31541,0.06211,0.53551,0.01008,0.02688,0.39291,0.02609,-0.00129,0.24906,0.00281,-0.02688,0.20717,0.06839,0.11728,0.5302,0.00689,0.10936,0.39452,0.06485,0.09891,0.24666,0.05716,0.1012,0.21551,0.13287
27.48,0.09144,0.55772,-0.01268,0.10411,0.64421,0.12571,0.091,0.62663,0.20636,0.03051,0.6362,0.10793,0.04542,0.57987,0.17572,0.09037,0.53773,0.25098,0.12582,0.5268,0.30408,0.17189,0.6138,0.10898,0.19627,0.55174,0.16853,0.20483,0.5107,0.2563,0.21663,0.4937,0.31768,0.06245,0.53483,0.00814,0.02686,0.39246,0.02538,-0.00127,0.24866,0.0017,-0.02676,0.207,0.06746,0.11762,0.52945,0.00501,0.10985,0.3941,0.06378,0.09905,0.24627,0.05619,0.10129,0.2152,0.13194
27.5,0.09196,0.55694,-0.01458,0.10505,0.64339,0.12381,0.09103,0.6223,0.20346,0.03135,0.63427,0.10695,0.04929,0.58188,0.17713,0.09709,0.54459,0.2532,0.13452,0.53618,0.30538,0.17307,0.61406,0.10616,0.19989,0.55667,0.16923,0.21274,0.51807,0.25759,0.22676,0.50206,0.31877,0.06293,0.53409,0.00622,0.02698,0.39197,0.0247,-0.00118,0.24824,0.00064,-0.02654,0.20674,0.06654,0.11809,0.52864,0.00315,0.11048,0.39365,0.06275,0.09924,0.24585,0.05524,0.10146,0.21482,0.13102
27.52,0.09272,0.55604,-0.01637,0.10615,0.64246,0.122,0.0914,0.61636,0.20001,0.03262,0.62768,0.10883,0.05806,0.58175,0.18118,0.11072,0.55184,0.25731,0.15049,0.54796,0.30828,0.17525,0.61866,0.10062,0.20748,0.56787,0.16675,0.22712,0.53419,0.25587,0.24454,0.52046,0.31673,0.06368,0.53321,0.00444,0.02741,0.39133,0.02411,-0.00094,0.24769,-0.00028,-0.02615,0.20623,0.06571,0.11883,0.52772,0.00135,0.11143,0.39312,0.06185,0.09956,0.24536,0.05441,0.10185,0.21425,0.13014
27.54,0.0936,0.55508,-0.01814,0.10733,0.64149,0.12022,0.09255,0.60957,0.19603,0.03493,0.61951,0.11158,0.06845,0.58178,0.18537,0.12561,0.56063,0.26118,0.16713,0.56213,0.31088,0.17692,0.62488,0.09415,0.2148,0.58202,0.16284,0.24116,0.55462,0.25238,0.26176,0.54382,0.31283,0.06455,0.53228,0.00268,0.02796,0.39065,0.02355,-0.00066,0.24712,-0.00116,-0.02569,0.20564,0.06489,0.1197,0.52675,-0.00043,0.11252,0.39255,0.06098,0.09992,0.24485,0.0536,0.10229,0.21361,0.12928
27.56,0.09445,0.55416,-0.0199,0.10848,0.64054,0.11844,0.09425,0.60315,0.19182,0.03792,0.61229,0.11369,0.07759,0.58295,0.18823,0.13775,0.57033,0.26363,0.18021,0.57695,0.31209,0.17764,0.63032,0.08827,0.21972,0.59552,0.15904,0.25133,0.57431,0.24856,0.27437,0.56634,0.30857,0.06539,0.53137,0.00093,0.02846,0.39001,0.02299,-0.00039,0.24659,-0.00204,-0.02526,0.20511,0.06407,0.12053,0.52581,-0.00219,0.11356,0.39201,0.0601,0.10026,0.24436,0.0528,0.10269,0.21303,0.12844
27.58,0.09522,0.55322,-0.02176,0.10961,0.63958,0.11656,0.09642,0.59632,0.18685,0.04192,0.6047,0.11583,0.08724,0.58534,0.19041,0.14966,0.5825,0.26496,0.19245,0.59507,0.31193,0.17739,0.63628,0.08202,0.22318,0.61088,0.15447,0.25966,0.59702,0.24358,0.28494,0.59239,0.30303,0.06615,0.53046,-0.00091,0.02895,0.38937,0.02236,-0.00017,0.24605,-0.00299,-0.02488,0.20459,0.06319,0.12129,0.52485,-0.00407,0.11456,0.39147,0.05917,0.10052,0.24389,0.05197,0.10301,0.21246,0.12757
27.6,0.09617,0.55229,-0.02339,0.11079,0.63863,0.11492,0.09916,0.59076,0.18244,0.04636,0.59813,0.11746,0.09469,0.5872,0.19187,0.15731,0.59218,0.26613,0.19944,0.60924,0.31228,0.17661,0.64133,0.07672,0.22398,0.62364,0.15044,0.26311,0.61564,0.23913,0.28948,0.6135,0.29826,0.06709,0.52954,-0.00254,0.0295,0.38875,0.02187,0.00014,0.24554,-0.00379,-0.02443,0.20407,0.06243,0.12223,0.52391,-0.00569,0.11568,0.39092,0.05836,0.10088,0.24341,0.05124,0.10341,0.2119,0.12681
27.62,0.09759,0.55139,-0.02442,0.11216,0.6377,0.11391,0.10228,0.58809,0.18043,0.04986,0.59411,0.11812,0.09765,0.58576,0.1932,0.15838,0.5926,0.26888,0.19946,0.61,0.31584,0.17659,0.64378,0.07378,0.2228,0.62812,0.14869,0.26146,0.62105,0.23767,0.28729,0.61884,0.29703,0.06849,0.52861,-0.00365,0.0302,0.38818,0.02176,0.00078,0.24504,-0.00421,-0.02373,0.20358,0.06204,0.12365,0.52305,-0.00667,0.1171,0.3903,0.0579,0.1016,0.24286,0.05074,0.10406,0.21133,0.12629
27.64,0.09918,0.55051,-0.02522,0.11357,0.63679,0.11315,0.1055,0.5864,0.17933,0.053,0.59095,0.11849,0.0992,0.58294,0.1946,0.15744,0.58936,0.27225,0.19744,0.60553,0.32056,0.17687,0.64535,0.07169,0.22115,0.62956,0.14772,0.2584,0.62151,0.23722,0.28316,0.61822,0.29698,0.07006,0.52766,-0.00454,0.03096,0.38763,0.02179,0.00154,0.24454,-0.00447,-0.02294,0.20309,0.06179,0.12523,0.52221,-0.00739,0.11863,0.38966,0.05757,0.10242,0.2423,0.05034,0.1048,0.21075,0.1259
27.66,0.10068,0.54962,-0.0261,0.11495,0.63588,0.11229,0.10872,0.58434,0.17779,0.05649,0.58753,0.11892,0.10144,0.58064,0.19588,0.15735,0.58733,0.2752,0.19626,0.60285,0.3246,0.17677,0.64723,0.06931,0.21942,0.63204,0.14639,0.25562,0.62358,0.23628,0.27956,0.61948,0.29633,0.07155,0.52673,-0.0055,0.03169,0.38708,0.02175,0.00226,0.24405,-0.00481,-0.02218,0.20261,0.06148,0.12674,0.52136,-0.0082,0.1201,0.38903,0.05719,0.10317,0.24176,0.04992,0.10547,0.21019,0.12547
27.68,0.10223,0.5487,-0.02708,0.11636,0.63493,0.11135,0.11203,0.58228,0.17611,0.06024,0.58407,0.11923,0.10413,0.57815,0.19688,0.15791,0.58489,0.27766,0.19604,0.59964,0.3279,0.1765,0.64912,0.06683,0.21746,0.63424,0.14488,0.25288,0.62514,0.23502,0.27617,0.62003,0.29525,0.07307,0.52575,-0.00657,0.03241,0.38654,0.02168,0.00303,0.24355,-0.00517,-0.02137,0.20211,0.06113,0.12827,0.52048,-0.0091,0.1216,0.38838,0.05675,0.10393,0.24119,0.04945,0.10613,0.20962,0.125
27.7,0.10372,0.54787,-0.0278,0.11772,0.63408,0.11065,0.11524,0.58063,0.17485,0.06369,0.58117,0.11954,0.10581,0.57544,0.19818,0.15694,0.58145,0.28071,0.1938,0.59498,0.33223,0.1763,0.65063,0.0649,0.21548,0.63554,0.14382,0.2495,0.6253,0.23437,0.27181,0.61897,0.29485,0.07455,0.52488,-0.00736,0.03314,0.38604,0.02166,0.00379,0.2431,-0.00545,-0.02057,0.20169,0.06089,0.12977,0.5197,-0.00976,0.12304,0.38779,0.05647,0.10466,0.24069,0.04911,0.10678,0.20912,0.12466
27.72,0.105,0.54728,-0.0279,0.11888,0.6335,0.11056,0.11807,0.57976,0.17456,0.06614,0.57939,0.12001,0.10468,0.5725,0.20038,0.15161,0.57656,0.28549,0.18555,0.58809,0.33943,0.1765,0.65142,0.0641,0.21362,0.63556,0.14386,0.24466,0.62367,0.23528,0.26501,0.61594,0.29629,0.07585,0.52424,-0.00749,0.03386,0.38563,0.02175,0.00443,0.24273,-0.00554,-0.01987,0.2014,0.06087,0.13108,0.51915,-0.00985,0.12427,0.38735,0.05659,0.10531,0.24033,0.04909,0.10743,0.20874,0.12463
27.74,0.10621,0.5468,-0.02775,0.11997,0.63302,0.11072,0.12074,0.57925,0.17469,0.06816,0.57809,0.12055,0.1024,0.56938,0.20266,0.1445,0.57088,0.29034,0.17485,0.57995,0.34684,0.17689,0.6519,0.06378,0.21187,0.63497,0.14429,0.23936,0.62101,0.23654,0.25742,0.61172,0.29805,0.07709,0.52371,-0.00734,0.03458,0.38525,0.02188,0.00503,0.24241,-0.00554,-0.0192,0.20117,0.06096,0.13232,0.5187,-0.0097,0.12543,0.38697,0.05687,0.10595,0.24003,0.0492,0.10808,0.20841,0.12473
27.76,0.10744,0.54628,-0.0277,0.12108,0.63251,0.11077,0.12344,0.57864,0.17462,0.07038,0.57663,0.12104,0.10067,0.5662,0.2045,0.13821,0.56519,0.29423,0.1652,0.57179,0.35274,0.17716,0.65249,0.06329,0.21012,0.63453,0.14442,0.23447,0.61847,0.23721,0.25052,0.60754,0.29901,0.07835,0.52315,-0.0073,0.03531,0.38487,0.02199,0.00566,0.24207,-0.00557,-0.01851,0.20091,0.061,0.1336,0.51822,-0.00964,0.12662,0.38657,0.05707,0.10659,0.23971,0.04925,0.10873,0.20807,0.12478
27.78,0.10872,0.5457,-0.0277,0.12226,0.63193,0.11079,0.12633,0.57799,0.1745,0.07274,0.57508,0.12151,0.09871,0.56265,0.20614,0.13121,0.55874,0.29774,0.15455,0.56255,0.35804,0.17741,0.65305,0.06272,0.20805,0.63386,0.14448,0.22905,0.61521,0.23761,0.24301,0.6024,0.29955,0.07965,0.52252,-0.00732,0.03602,0.38445,0.0221,0.00631,0.24169,-0.00562,-0.01779,0.20064,0.06104,0.1349,0.51768,-0.00962,0.12783,0.38613,0.05729,0.10723,0.23936,0.04929,0.10938,0.2077,0.1248
27.8,0.10988,0.54528,-0.02755,0.12328,0.63153,0.11094,0.12878,0.57759,0.17454,0.07476,0.57389,0.12201,0.097,0.55953,0.2074,0.12517,0.55296,0.30027,0.14524,0.55414,0.36184,0.17767,0.65358,0.06243,0.20662,0.63334,0.14455,0.22485,0.61249,0.23779,0.23707,0.59798,0.29973,0.08086,0.52206,-0.00716,0.03677,0.38413,0.02222,0.00692,0.24142,-0.0056,-0.01713,0.20045,0.06113,0.13612,0.5173,-0.00948,0.12896,0.38579,0.05751,0.10784,0.2391,0.04941,0.11,0.20742,0.12491
27.82,0.11081,0.54527,-0.02707,0.12392,0.63157,0.11141,0.13011,0.57765,0.17496,0.07595,0.57351,0.12262,0.09624,0.55785,0.20826,0.12224,0.54977,0.30164,0.14024,0.54912,0.36386,0.17795,0.65413,0.06271,0.207,0.63354,0.14471,0.22388,0.61213,0.23809,0.23518,0.59668,0.29997,0.08186,0.52202,-0.0066,0.03759,0.38406,0.02237,0.00746,0.2414,-0.00543,-0.01662,0.20051,0.06133,0.13712,0.51731,-0.00908,0.12992,0.38568,0.05766,0.10837,0.23904,0.04972,0.11056,0.20739,0.12523
27.84,0.11162,0.54541,-0.02646,0.12441,0.63179,0.11201,0.131,0.5779,0.17555,0.07679,0.57344,0.12328,0.09577,0.55675,0.20902,0.12036,0.54759,0.30269,0.13673,0.54547,0.36532,0.17825,0.65466,0.06325,0.20804,0.634,0.14496,0.22402,0.61264,0.2385,0.23466,0.59654,0.30033,0.08277,0.52214,-0.00588,0.03843,0.38408,0.02253,0.00796,0.24149,-0.00519,-0.01618,0.20065,0.06158,0.13802,0.51747,-0.00857,0.13078,0.38566,0.0578,0.10887,0.23906,0.05011,0.1111,0.20746,0.12564
27.86,0.11247,0.5455,-0.02591,0.12496,0.63194,0.11255,0.13207,0.57808,0.17606,0.07778,0.57326,0.12391,0.09517,0.55541,0.20976,0.11803,0.54498,0.30374,0.13261,0.54126,0.36674,0.17852,0.6552,0.06367,0.20874,0.63435,0.14518,0.22361,0.6127,0.23884,0.23349,0.5958,0.30058,0.0837,0.52221,-0.00524,0.03925,0.38408,0.02267,0.00846,0.24154,-0.00498,-0.01573,0.20077,0.06182,0.13895,0.51759,-0.00811,0.13166,0.38562,0.05795,0.10938,0.23907,0.05047,0.11163,0.2075,0.12601
27.88,0.11339,0.54555,-0.02536,0.12555,0.63204,0.11309,0.13319,0.57822,0.17658,0.07882,0.57301,0.12455,0.09454,0.55388,0.21044,0.11556,0.54202,0.30467,0.12814,0.5364,0.36797,0.17883,0.6557,0.0641,0.20956,0.63469,0.14538,0.22335,0.61277,0.23914,0.23251,0.59506,0.30077,0.08472,0.52222,-0.00459,0.04011,0.38405,0.02286,0.00898,0.24158,-0.00477,-0.01524,0.20088,0.06206,0.13996,0.51765,-0.00765,0.13263,0.38553,0.0581,0.10993,0.23904,0.05083,0.11222,0.2075,0.12639
27.9,0.11413,0.54572,-0.02478,0.12602,0.63226,0.11366,0.13411,0.57849,0.17713,0.07968,0.57295,0.1252,0.0941,0.55286,0.2111,0.1137,0.53996,0.3055,0.12483,0.53311,0.36894,0.17906,0.65626,0.06458,0.21029,0.6351,0.14562,0.22306,0.61298,0.23948,0.23154,0.59454,0.301,0.08554,0.52237,-0.00391,0.04089,0.38411,0.02295,0.00943,0.24168,-0.00453,-0.01485,0.20103,0.0623,0.14077,0.51784,-0.00716,0.13338,0.38555,0.05824,0.11037,0.23908,0.05121,0.11271,0.2076,0.12678
27.92,0.11439,0.54621,-0.02415,0.12618,0.6328,0.11427,0.13459,0.57906,0.17773,0.08009,0.57331,0.12589,0.09407,0.55314,0.21185,0.11315,0.54016,0.30634,0.1243,0.53379,0.36983,0.17904,0.65701,0.0651,0.21063,0.63568,0.14596,0.22242,0.61338,0.2399,0.23021,0.59433,0.30132,0.08585,0.5229,-0.00317,0.04148,0.38437,0.02273,0.00968,0.24192,-0.00427,-0.01474,0.2013,0.06253,0.14107,0.5183,-0.00662,0.13355,0.38581,0.05834,0.11053,0.23933,0.05157,0.11294,0.20793,0.12718
27.94,0.11447,0.54682,-0.02349,0.12621,0.63346,0.1149,0.13487,0.57975,0.17835,0.08031,0.57383,0.12659,0.09422,0.55392,0.21262,0.11318,0.54125,0.30718,0.1249,0.53604,0.37068,0.17893,0.65781,0.06565,0.21086,0.63633,0.14634,0.22172,0.6139,0.24036,0.22886,0.59433,0.3017,0.08597,0.52356,-0.00241,0.04198,0.3847,0.0224,0.00986,0.24222,-0.004,-0.01473,0.20162,0.06275,0.14116,0.51887,-0.00606,0.1335,0.38615,0.05843,0.11058,0.23966,0.05193,0.11306,0.20835,0.12758
