T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,36.63136,7.96134,1.15543,3.50077,0.25442,0.0588,4.39468,-2.3699,-1.25746,1.64931,-0.06382,-0.15327,-0.11199,4.08894,0.42043,0.57718,2.20479,-0.0209,-0.1743,0.20897,-21.56083,27.22532,-2.78749,1.37417,-14.26559,-0.96161,2.26809,7.63721,-28.36731,2.09452,11.43731,-16.46894,-8.55789,-2.55311
24.38,38.21386,5.59685,1.2521,3.66539,0.15781,0.05281,4.42446,-2.31689,-1.23464,1.70145,-0.06458,-0.15732,-0.10649,4.06681,0.60136,0.58907,2.21153,-0.02194,-0.17473,0.20907,-21.35896,27.29487,-2.98052,1.79247,-14.65733,-0.00683,2.35451,6.53391,-28.37743,2.18222,11.13116,-16.81425,-7.41157,-2.62535
24.4,39.58929,3.0069,1.37591,3.82159,0.04716,0.04393,4.45286,-2.24248,-1.2019,1.76137,-0.06401,-0.15952,-0.10419,4.03019,0.80453,0.604,2.20478,-0.02305,-0.17199,0.20852,-21.14528,27.45073,-3.1759,2.14726,-15.07147,1.09306,2.47216,5.50484,-28.27616,2.29542,11.11327,-17.1436,-6.19532,-2.72774
24.42,40.544,0.28965,1.56305,3.96386,-0.07784,0.03081,4.48433,-2.12874,-1.15006,1.83673,-0.06007,-0.15757,-0.11015,3.98167,1.02746,0.61971,2.19378,-0.02594,-0.16187,0.21018,-20.99847,27.65339,-3.36491,2.42718,-15.5021,2.34835,2.64374,4.83612,-28.20636,2.4933,11.78902,-17.39657,-5.07654,-2.90929
24.44,41.24778,-2.56776,1.8001,4.08967,-0.21253,0.01466,4.51822,-1.98763,-1.08567,1.92175,-0.05401,-0.15392,-0.12031,3.92386,1.28266,0.64521,2.1665,-0.02776,-0.14976,0.20997,-20.84369,27.92201,-3.55078,2.69026,-15.9279,3.65926,2.83206,4.2134,-28.18788,2.74263,12.71539,-17.6133,-3.99668,-3.11218
24.46,41.84276,-5.55164,2.07269,4.2001,-0.35,-0.00302,4.55457,-1.83449,-1.01635,2.01197,-0.04723,-0.15093,-0.13116,3.86435,1.58083,0.6897,2.1175,-0.02675,-0.14064,0.20564,-20.63038,28.25427,-3.74322,3.02993,-16.34247,4.92626,3.0075,3.45535,-28.18179,2.9916,13.51791,-17.79783,-2.92252,-3.28927
24.48,42.25612,-8.55972,2.39951,4.29642,-0.48463,-0.02145,4.59243,-1.66842,-0.94047,2.11116,-0.03899,-0.14782,-0.1441,3.80498,1.93777,0.75999,2.057,-0.02416,-0.13305,0.19969,-20.34361,28.55331,-3.93385,3.53706,-16.74185,6.11007,3.17256,2.80972,-28.35526,3.22861,14.24943,-17.91823,-1.98631,-3.47915
24.5,42.63478,-11.5829,2.74719,4.37193,-0.62335,-0.04193,4.64028,-1.50217,-0.86575,2.21179,-0.03044,-0.1463,-0.15826,3.76744,2.31099,0.84542,1.98777,-0.01935,-0.13021,0.19186,-20.05626,28.81602,-4.07982,4.04295,-17.13764,7.1642,3.31397,1.89612,-28.3887,3.54889,15.05916,-17.87765,-1.10371,-3.60266
24.52,43.11434,-14.61973,3.07216,4.41557,-0.77475,-0.06632,4.7059,-1.35171,-0.80401,2.30401,-0.02338,-0.14858,-0.17205,3.77806,2.65194,0.92731,1.91626,-0.0115,-0.13543,0.18142,-19.8333,29.04583,-4.14315,4.37278,-17.54671,8.05585,3.41531,0.35927,-27.92196,4.0663,16.16073,-17.548,-0.14914,-3.53909
24.54,43.61349,-17.51865,3.3976,4.44173,-0.92555,-0.09162,4.78282,-1.21902,-0.75363,2.39185,-0.01711,-0.15341,-0.18561,3.81737,3.00594,1.01659,1.85356,-0.00247,-0.14497,0.171,-19.59971,29.13703,-4.14205,4.75681,-17.96613,8.76707,3.48625,-1.25607,-27.20649,4.62277,17.22332,-16.97073,0.70603,-3.36547
24.56,44.07077,-20.17055,3.74194,4.46067,-1.06434,-0.11528,4.86249,-1.10689,-0.71119,2.4792,-0.01084,-0.15978,-0.19897,3.86446,3.40527,1.12443,1.80317,0.00627,-0.15648,0.16249,-19.28792,28.97349,-4.09136,5.41832,-18.39394,9.29163,3.53684,-2.52459,-26.42926,5.10124,17.97983,-16.19951,1.34177,-3.16994
24.58,44.50032,-22.57667,4.09217,4.47311,-1.19282,-0.13758,4.93569,-1.02402,-0.67756,2.56281,-0.00479,-0.16764,-0.21173,3.92361,3.82771,1.24242,1.76392,0.01489,-0.17062,0.15502,-18.86775,28.4475,-3.98284,6.4352,-18.83032,9.65212,3.56635,-3.39605,-25.51646,5.57599,18.64145,-15.1892,1.80207,-2.92991
24.6,45.00392,-24.6169,4.39394,4.4773,-1.30729,-0.15811,5.02345,-0.97267,-0.6593,2.63195,-0.00034,-0.17798,-0.22233,3.97425,4.24196,1.3546,1.73821,0.02235,-0.18518,0.15023,-18.51299,27.72147,-3.78424,7.4547,-19.29432,9.832,3.58243,-4.14616,-23.92044,5.78649,18.53736,-13.99311,2.12425,-2.63725
24.62,45.69242,-26.17975,4.58785,4.47269,-1.40347,-0.17631,5.15146,-0.94982,-0.66045,2.67176,0.00075,-0.19175,-0.22858,3.99084,4.61525,1.44415,1.72793,0.02735,-0.19794,0.15012,-18.47133,27.05519,-3.47639,7.95026,-19.80616,9.80453,3.59159,-4.9772,-21.2086,5.47907,17.19238,-12.6618,2.34513,-2.28844
24.64,46.40466,-27.33111,4.69637,4.46259,-1.48174,-0.19234,5.28128,-0.95696,-0.66987,2.68475,-0.00029,-0.20646,-0.23114,3.98049,4.94095,1.51017,1.72866,0.02993,-0.20844,0.15357,-18.53927,26.27152,-3.10956,8.29221,-20.31804,9.64429,3.59488,-5.50806,-17.95381,4.88981,15.28155,-11.18892,2.4533,-1.91458
24.66,47.00599,-28.15801,4.74672,4.44919,-1.54276,-0.20626,5.38101,-0.98846,-0.67731,2.67787,-0.002,-0.21996,-0.23121,3.94457,5.21006,1.55299,1.73338,0.03034,-0.2161,0.15882,-18.49044,25.12729,-2.71482,8.84789,-20.77296,9.42091,3.58747,-5.42571,-14.64681,4.2382,13.3667,-9.59611,2.44684,-1.54315
24.68,47.54972,-28.72,4.72415,4.43265,-1.58732,-0.21789,5.46006,-1.02908,-0.67713,2.64536,-0.00482,-0.2324,-0.22783,3.86577,5.39296,1.56238,1.73214,0.02925,-0.22085,0.163,-18.40441,23.63466,-2.2831,9.2988,-21.13754,9.13703,3.55591,-4.69184,-11.3955,3.59965,11.74843,-7.92708,2.37092,-1.16048
24.7,47.87018,-28.87342,4.60302,4.40623,-1.6134,-0.22787,5.49745,-1.08072,-0.67483,2.59154,-0.00828,-0.2414,-0.22266,3.74907,5.46977,1.52927,1.73632,0.02428,-0.21654,0.17196,-18.02516,22.19811,-1.90178,9.81658,-21.30385,8.91075,3.52685,-3.9344,-8.47196,2.87119,9.87378,-6.422,2.25072,-0.84791
24.72,47.77837,-28.49689,4.36444,4.36258,-1.62063,-0.23707,5.47218,-1.14609,-0.67908,2.52544,-0.01143,-0.2443,-0.2187,3.61067,5.42691,1.45224,1.75983,0.01462,-0.19591,0.19104,-16.98759,21.27335,-1.65846,10.67599,-21.14646,8.88438,3.52822,-3.80238,-6.23864,2.08511,7.51887,-5.27787,2.13493,-0.67549
24.74,47.40693,-27.8057,4.02105,4.30741,-1.61323,-0.24474,5.40176,-1.19948,-0.67963,2.44324,-0.01472,-0.24294,-0.21387,3.43811,5.25086,1.3288,1.77419,0.00527,-0.16345,0.20658,-15.45161,20.6339,-1.5086,11.52683,-20.63746,8.99981,3.51658,-4.03458,-4.99443,1.5684,5.75447,-4.42773,2.08222,-0.57633
24.76,46.8574,-26.99453,3.59029,4.24612,-1.59565,-0.25033,5.29867,-1.21754,-0.66546,2.34276,-0.01826,-0.23839,-0.20679,3.23156,4.93409,1.15921,1.75857,-0.00195,-0.1252,0.20954,-13.59676,20.00353,-1.40822,12.11574,-19.76865,9.19885,3.45806,-4.62789,-4.88184,1.43131,4.93408,-3.85894,2.11966,-0.51544
24.78,46.08413,-26.13087,3.09383,4.17771,-1.57234,-0.25439,5.16125,-1.19278,-0.63432,2.22846,-0.02122,-0.22871,-0.19962,3.01699,4.48423,0.95648,1.71651,-0.00608,-0.0812,0.20057,-11.38792,19.42483,-1.35635,12.45702,-18.51778,9.51451,3.3608,-6.12251,-5.83292,1.54526,4.4722,-3.63903,2.25271,-0.52234
24.8,45.08779,-24.92521,2.45391,4.10265,-1.53379,-0.25591,4.98387,-1.13369,-0.6022,2.10471,-0.02473,-0.21711,-0.18953,2.82331,3.92621,0.69779,1.66164,-0.01262,-0.03176,0.17913,-8.97777,19.19949,-1.3961,12.84087,-16.96125,9.85998,3.23783,-8.67947,-7.64063,1.78716,3.95967,-3.76592,2.44481,-0.60656
24.82,43.88937,-23.02627,1.56519,4.02225,-1.4686,-0.25369,4.76767,-1.06121,-0.58633,1.97459,-0.0301,-0.20793,-0.17328,2.71473,3.31125,0.37341,1.61822,-0.02649,0.0214,0.14828,-6.57834,19.51495,-1.56038,13.53588,-15.24742,10.12861,3.09871,-12.14465,-9.95566,2.00771,3.02629,-4.19918,2.62959,-0.76824
24.84,42.60107,-20.75999,0.56877,3.94049,-1.38933,-0.24902,4.52934,-0.98067,-0.57268,1.84137,-0.03559,-0.19783,-0.15553,2.72404,2.71874,0.04897,1.59133,-0.04072,0.07214,0.11341,-4.28112,19.95344,-1.76855,14.25041,-13.47651,10.34101,2.94601,-16.32437,-12.37613,2.11344,1.44039,-4.83756,2.7638,-0.9792
24.86,41.32544,-18.42062,-0.3607,3.86083,-1.30663,-0.24295,4.28707,-0.89046,-0.55017,1.70786,-0.03998,-0.18503,-0.13943,2.82857,2.22439,-0.23216,1.58162,-0.05174,0.11648,0.07877,-2.17147,20.14972,-1.9422,14.78007,-11.75034,10.47584,2.77965,-21.03009,-14.6263,2.08973,-0.84093,-5.57252,2.80453,-1.2044
24.88,40.06028,-15.90034,-1.17306,3.78293,-1.21703,-0.23526,4.05389,-0.79839,-0.52463,1.57366,-0.04409,-0.17193,-0.12324,3.00569,1.89751,-0.46714,1.59618,-0.06095,0.15413,0.04569,-0.33172,20.00748,-2.06621,15.21458,-10.19321,10.44646,2.59722,-26.24781,-16.55987,1.85385,-4.17892,-6.38743,2.68283,-1.44666
24.9,39.05014,-13.23253,-1.81294,3.71288,-1.11962,-0.22607,3.82217,-0.7563,-0.50745,1.44554,-0.04731,-0.1591,-0.10842,3.1904,1.73656,-0.63406,1.62955,-0.06943,0.18068,0.02369,1.18162,19.85466,-2.17844,15.61831,-8.82705,10.26346,2.42768,-30.99067,-18.01159,1.61712,-7.38299,-7.11606,2.40308,-1.60153
24.92,38.50149,-10.46045,-2.28902,3.6559,-1.01505,-0.21583,3.58486,-0.81268,-0.50954,1.32873,-0.04925,-0.14715,-0.09598,3.33048,1.6824,-0.72228,1.67849,-0.08048,0.19561,0.02533,2.34824,19.97251,-2.31753,16.05861,-7.63672,9.94013,2.29018,-33.98093,-18.91707,1.69877,-8.66795,-7.56404,2.00635,-1.5769
24.94,38.22584,-7.62974,-2.61545,3.60542,-0.90539,-0.20462,3.36113,-0.92783,-0.5227,1.21518,-0.05095,-0.13724,-0.08362,3.41246,1.71646,-0.75489,1.73027,-0.09352,0.20197,0.04082,3.22409,19.97529,-2.43157,16.48139,-6.67982,9.40158,2.15068,-36.01334,-19.48265,1.92077,-9.07909,-7.84794,1.43106,-1.47421
24.96,38.04218,-4.79617,-2.8111,3.55658,-0.7924,-0.19256,3.16665,-1.0703,-0.54028,1.10086,-0.05284,-0.12971,-0.07047,3.42608,1.8219,-0.75302,1.76545,-0.10517,0.20169,0.05704,3.86759,19.57987,-2.47809,16.83673,-5.9791,8.61937,1.98867,-38.02085,-19.91877,2.08906,-9.84865,-8.10935,0.63272,-1.36793
24.98,37.89628,-1.88387,-2.92324,3.51054,-0.67392,-0.17992,3.00851,-1.25809,-0.57072,0.98929,-0.05489,-0.12501,-0.05709,3.3635,1.97974,-0.72538,1.77081,-0.11514,0.19431,0.07189,4.29568,18.85087,-2.47308,17.19341,-5.49658,7.63322,1.81133,-39.75982,-20.37437,2.24513,-10.70648,-8.31592,-0.3583,-1.25455
25,38.10095,0.82952,-3.05156,3.46593,-0.55568,-0.16634,2.85823,-1.46824,-0.60206,0.88377,-0.05652,-0.12217,-0.04473,3.24206,2.02904,-0.68029,1.74246,-0.11994,0.18265,0.08429,4.58131,18.1311,-2.44503,17.41543,-5.20221,6.4991,1.63063,-41.24118,-20.70826,2.51499,-11.12465,-8.47723,-1.48806,-1.13072
25.02,38.99895,3.04751,-3.29024,3.42125,-0.44487,-0.1514,2.68542,-1.66995,-0.61957,0.79163,-0.0572,-0.12015,-0.03484,3.0994,1.83127,-0.62601,1.69075,-0.116,0.17044,0.0939,4.82039,17.7634,-2.41985,17.35003,-5.05832,5.28722,1.46005,-42.57002,-20.68068,3.03908,-10.5516,-8.64618,-2.68038,-0.98729
25.04,40.32603,5.09506,-3.52649,3.38027,-0.33343,-0.13557,2.53018,-1.88188,-0.63974,0.71595,-0.05759,-0.12047,-0.02692,2.9124,1.54986,-0.56238,1.61346,-0.10567,0.15453,0.09842,4.96965,17.51304,-2.38761,17.14003,-5.02365,4.04887,1.29814,-43.83421,-20.48812,3.64311,-9.5988,-8.8602,-3.8829,-0.85372
25.06,41.83569,7.22848,-3.66203,3.34598,-0.21608,-0.11937,2.43478,-2.11699,-0.67638,0.66065,-0.05841,-0.12452,-0.02069,2.68105,1.34546,-0.48664,1.52195,-0.09234,0.13343,0.09819,5.03731,17.16286,-2.33579,16.91389,-5.05254,2.83604,1.14444,-45.17466,-20.33803,4.18304,-8.88398,-9.12572,-5.05006,-0.75063
25.08,43.57698,9.31767,-3.68011,3.31882,-0.09835,-0.10309,2.4065,-2.36072,-0.72896,0.63716,-0.05976,-0.13243,-0.01713,2.42097,1.22527,-0.39716,1.43516,-0.07701,0.10779,0.09647,5.17865,16.81843,-2.26873,16.66451,-5.09283,1.719,1.00888,-46.59756,-20.061,4.71422,-8.07662,-9.43177,-6.10597,-0.67289
25.1,45.9503,11.37422,-3.55937,3.30873,0.021,-0.08695,2.43928,-2.6137,-0.79393,0.63745,-0.06151,-0.14435,-0.01596,2.15982,1.18676,-0.29246,1.3606,-0.06064,0.07732,0.09551,5.17466,16.60413,-2.2178,16.32461,-5.1069,0.71492,0.88709,-48.11256,-19.65905,5.14683,-7.43684,-9.78529,-7.02339,-0.606
25.12,49.32091,13.43707,-3.3233,3.32784,0.14331,-0.07151,2.52714,-2.88023,-0.8659,0.64637,-0.06334,-0.16038,-0.01635,1.93772,1.21489,-0.17881,1.30755,-0.04419,0.04306,0.09705,4.77467,16.61608,-2.21331,15.84615,-5.04505,-0.18467,0.76959,-49.68627,-19.21527,5.38833,-7.31909,-10.17888,-7.81116,-0.52179
25.14,53.35156,15.37356,-2.99355,3.3743,0.25762,-0.05796,2.69801,-3.13728,-0.94877,0.68357,-0.06562,-0.18052,-0.01947,1.79139,1.34838,-0.06215,1.30103,-0.02931,0.00706,0.10302,4.34937,16.71259,-2.22541,15.33966,-4.86697,-0.94004,0.65946,-51.32119,-18.58222,5.51791,-7.34185,-10.57188,-8.43702,-0.425
25.16,57.75078,17.12626,-2.57457,3.44648,0.35843,-0.04726,2.97528,-3.36178,-1.04756,0.76755,-0.06862,-0.20452,-0.02652,1.76242,1.61153,0.05623,1.35898,-0.01733,-0.03006,0.11499,4.15745,16.76598,-2.23472,14.89279,-4.56904,-1.53179,0.55704,-53.02815,-17.65775,5.58563,-7.22889,-10.93745,-8.88612,-0.33201
25.18,62.56328,18.75458,-2.08416,3.54934,0.44953,-0.03961,3.35481,-3.54499,-1.15974,0.89093,-0.0719,-0.23174,-0.03744,1.89661,1.96467,0.17346,1.49,-0.00852,-0.06905,0.13416,4.07463,16.82647,-2.26134,14.49045,-4.15614,-1.98478,0.45585,-54.68745,-16.47326,5.57077,-6.97868,-11.26659,-9.1905,-0.23862
25.2,67.98096,20.14163,-1.47733,3.68815,0.52591,-0.03431,3.82314,-3.64854,-1.2731,1.06247,-0.07554,-0.26056,-0.05266,2.20298,2.40696,0.29317,1.69292,-0.00243,-0.10958,0.1603,4.16022,16.78431,-2.28204,14.10569,-3.65852,-2.31791,0.35344,-56.55251,-14.95894,5.44989,-6.8575,-11.58553,-9.35864,-0.13857
25.22,74.18688,21.19483,-0.6779,3.86912,0.58465,-0.0297,4.36213,-3.62533,-1.36945,1.29736,-0.08008,-0.28901,-0.07251,2.65618,2.94832,0.41921,1.95415,0.00192,-0.15013,0.19307,4.47849,16.53373,-2.268,13.70974,-3.11775,-2.55471,0.25002,-58.99667,-13.01287,5.20364,-7.22863,-11.93413,-9.3912,-0.02343
25.24,80.86484,22.11318,0.29455,4.09208,0.64086,-0.02541,4.96133,-3.47729,-1.44781,1.58162,-0.08489,-0.31611,-0.09666,3.27118,3.54297,0.54936,2.26995,0.00512,-0.19254,0.23198,4.8786,16.18532,-2.24747,13.32038,-2.54596,-2.72108,0.14433,-61.68532,-10.7566,4.86794,-7.7915,-12.2844,-9.33208,0.09938
25.26,87.68512,22.99787,1.41769,4.35363,0.70313,-0.02185,5.58974,-3.20874,-1.50816,1.89652,-0.08899,-0.34046,-0.12477,4.0453,4.15668,0.68727,2.62806,0.00851,-0.24031,0.27373,5.28003,15.81632,-2.24099,12.95877,-1.95606,-2.83531,0.03581,-64.32511,-8.27645,4.4679,-8.25312,-12.61361,-9.21638,0.22154
25.28,94.57154,23.75917,2.71904,4.65429,0.75973,-0.01844,6.19084,-2.79945,-1.53656,2.23342,-0.0922,-0.35993,-0.15616,4.92103,4.78945,0.83872,2.99408,0.01542,-0.29503,0.31289,5.70942,15.41579,-2.24192,12.61149,-1.3745,-2.91552,-0.07408,-67.09817,-5.46669,3.98124,-8.80978,-12.94991,-9.0455,0.35178
25.3,101.43862,24.34693,4.14594,4.99342,0.8254,-0.01495,6.74111,-2.28015,-1.53013,2.57717,-0.09402,-0.37348,-0.19038,5.85709,5.43413,1.00086,3.35143,0.02307,-0.35288,0.34824,6.08777,14.93146,-2.23611,12.26709,-0.81974,-2.97571,-0.1851,-69.78405,-2.63058,3.46844,-9.27183,-13.27609,-8.86034,0.47445
25.32,108.20056,24.71653,5.62183,5.3598,0.93552,-0.01022,7.19373,-1.70318,-1.48528,2.90664,-0.09305,-0.37909,-0.2272,6.76983,6.09645,1.1742,3.68343,0.02468,-0.4087,0.38196,6.34709,14.32556,-2.21074,11.92387,-0.30337,-3.02679,-0.29771,-72.0878,-0.13871,3.00142,-9.35518,-13.56616,-8.70563,0.56954
25.34,114.71146,24.69561,7.15553,5.74312,1.03839,-0.00667,7.50046,-1.079,-1.39895,3.20959,-0.08955,-0.3766,-0.26517,7.59169,6.76726,1.35468,3.95058,0.02491,-0.4633,0.40943,6.5684,13.65352,-2.17703,11.59212,0.16994,-3.07831,-0.41071,-74.26302,2.29478,2.52379,-9.31591,-13.85381,-8.55884,0.65546
25.36,120.76209,24.15008,8.70128,6.12119,1.0875,-0.00589,7.61055,-0.4439,-1.27637,3.4702,-0.08422,-0.36757,-0.30225,8.19763,7.40756,1.53265,4.09499,0.03008,-0.51895,0.42135,6.79502,12.95598,-2.14444,11.27276,0.60118,-3.13474,-0.5231,-76.5182,4.93085,1.98472,-9.35148,-14.16326,-8.3981,0.74881
25.38,125.97984,23.18267,10.07539,6.43953,1.14212,-0.00113,7.41943,0.14473,-1.11048,3.66308,-0.07539,-0.35059,-0.33761,8.31442,7.9902,1.71251,4.03798,0.03835,-0.57543,0.40799,6.9914,12.22523,-2.10729,10.95212,0.99176,-3.19779,-0.63513,-78.81886,7.70507,1.39496,-9.38061,-14.48781,-8.2291,0.84829
25.4,130.78897,21.67833,11.36967,6.72993,1.08969,-0.00358,7.23306,0.57728,-0.96726,3.81914,-0.06822,-0.33737,-0.36957,8.23115,8.39657,1.81171,3.88463,0.04874,-0.61429,0.39113,7.18621,11.41358,-2.06451,10.66508,1.34994,-3.27254,-0.74772,-81.04615,10.42949,0.79543,-9.41066,-14.81753,-8.07541,0.94286
25.42,136.16698,19.30658,12.43324,7.05872,0.71431,-0.03858,7.45177,0.61044,-0.95722,3.93637,-0.07144,-0.34506,-0.38789,8.37464,8.28377,1.70127,3.80342,0.05877,-0.60807,0.40384,7.40831,10.4856,-2.01587,10.43873,1.68604,-3.36137,-0.86048,-83.07472,12.92031,0.23887,-9.47039,-15.14189,-7.96405,1.01973
25.44,141.13917,17.23437,12.58148,7.29119,0.25624,-0.07917,7.85246,0.32899,-1.01395,3.97939,-0.07856,-0.36153,-0.394,8.36366,7.5931,1.46454,3.67947,0.06697,-0.5616,0.41897,7.61916,9.48705,-1.9613,10.24047,2.00154,-3.45898,-0.97206,-85.01334,15.31653,-0.30499,-9.52953,-15.4666,-7.87185,1.09111
25.46,144.76411,16.12021,11.60449,7.37416,-0.10846,-0.1054,8.20285,-0.12915,-1.07251,3.94918,-0.08346,-0.37821,-0.39301,8.00508,6.46163,1.19812,3.46127,0.07087,-0.49015,0.41839,7.791,8.45577,-1.90024,10.0417,2.29789,-3.56165,-1.08176,-86.98841,17.78618,-0.87823,-9.58231,-15.79734,-7.77452,1.17044
25.48,146.71525,15.90047,9.11005,7.33875,-0.51018,-0.14374,8.51435,-0.91566,-1.17734,3.79984,-0.09052,-0.40598,-0.37068,7.64951,4.57556,0.86099,3.2709,0.06828,-0.37161,0.41711,7.91805,7.39569,-1.82871,9.8285,2.58088,-3.66848,-1.18826,-88.99203,20.33293,-1.47493,-9.63697,-16.12633,-7.68146,1.25587
25.5,147.3081,17.29422,6.6024,7.20969,-0.75247,-0.14534,8.79903,-1.39161,-1.18915,3.65645,-0.0908,-0.4149,-0.35995,7.38362,2.96767,0.62311,3.11867,0.06348,-0.26382,0.40963,8.03424,6.291,-1.75603,9.6642,2.85151,-3.7789,-1.29101,-90.87509,22.72621,-2.05655,-9.65102,-16.45145,-7.58952,1.34273
25.52,145.98787,20.87135,4.97863,7.04097,-0.59149,-0.0499,8.81123,-1.4571,-1.01918,3.42805,-0.08225,-0.37589,-0.37193,6.74391,2.68838,0.56197,2.78552,0.05857,-0.22604,0.37194,8.17581,5.13746,-1.69077,9.60469,3.10835,-3.89295,-1.3901,-92.48347,24.72886,-2.57803,-9.59322,-16.77205,-7.4913,1.42616
25.54,140.15849,25.49569,3.42014,6.83271,-0.32608,0.06885,7.85374,-1.61258,-0.79852,2.83805,-0.07398,-0.3023,-0.34114,5.74175,2.43185,0.49295,2.35106,0.04777,-0.18983,0.31541,8.29448,3.98839,-1.62049,9.56569,3.35468,-4.00753,-1.48194,-93.92535,26.54637,-3.07108,-9.47432,-17.0813,-7.39261,1.5125
25.56,130.91239,30.6198,0.88997,6.61146,-0.12464,0.15913,6.52513,-2.31501,-0.67431,1.99562,-0.07227,-0.25168,-0.25838,4.97762,1.22429,0.32416,2.10246,0.02783,-0.1096,0.27459,8.35065,2.88837,-1.53768,9.48768,3.59212,-4.11933,-1.56314,-95.32356,28.39491,-3.57343,-9.31865,-17.37357,-7.29532,1.60895
25.58,120.08036,36.22938,-1.93838,6.39659,0.19167,0.25863,5.27427,-3.39148,-0.60664,1.09932,-0.075,-0.23067,-0.16,4.53224,-0.46962,0.12302,2.09675,0.00256,-0.01545,0.2574,8.35349,1.85154,-1.44622,9.38639,3.81723,-4.22824,-1.63393,-96.6826,30.28293,-4.07315,-9.18793,-17.64619,-7.19458,1.71406
25.6,110.20339,41.59287,-4.83265,6.19773,0.41594,0.32355,4.65198,-4.67417,-0.60309,0.42488,-0.08169,-0.25703,-0.0821,4.31426,-2.58787,-0.10499,2.2821,-0.02443,0.09111,0.26113,8.30149,0.89146,-1.34788,9.26762,4.03567,-4.33019,-1.68785,-97.80256,31.95226,-4.55551,-8.87701,-17.89684,-7.09979,1.8284
25.62,101.4466,44.90558,-7.64372,6.03356,0.31192,0.31288,4.53444,-5.56028,-0.63826,0.03166,-0.0849,-0.29846,-0.02537,3.99838,-4.59973,-0.31013,2.28643,-0.04472,0.19969,0.24419,8.19926,0.02548,-1.24468,9.13608,4.25545,-4.41829,-1.71724,-98.47342,33.13265,-5.0139,-8.12959,-18.12367,-7.02234,1.95335
25.64,92.96208,45.31626,-9.76023,5.83098,0.15138,0.28451,4.3214,-5.81626,-0.64313,-0.24098,-0.07995,-0.31427,0.02345,3.34681,-5.91172,-0.42942,2.01295,-0.05596,0.28142,0.196,8.05057,-0.73163,-1.13858,8.98639,4.46956,-4.49426,-1.72731,-98.89162,34.09661,-5.45788,-7.1906,-18.32556,-6.95097,2.08755
25.66,85.80767,43.51442,-10.79005,5.58073,0.1262,0.27747,4.03025,-5.61782,-0.59882,-0.40856,-0.07037,-0.307,0.05646,2.53156,-6.39447,-0.46164,1.61892,-0.05969,0.32313,0.13725,7.85143,-1.37478,-1.03151,8.81053,4.6713,-4.56135,-1.72404,-99.25334,35.10793,-5.90152,-6.27717,-18.50167,-6.87621,2.23002
25.68,80.42734,39.70721,-10.6516,5.21381,0.12467,0.27358,3.78423,-4.90981,-0.52668,-0.42169,-0.05721,-0.27941,0.07045,1.66544,-6.0007,-0.41238,1.12508,-0.05567,0.32474,0.07216,7.60715,-1.90539,-0.92699,8.6124,4.86181,-4.61815,-1.70808,-99.5476,36.14594,-6.35648,-5.30896,-18.65158,-6.80089,2.38109
25.7,78.05487,35.39609,-9.88798,4.85904,0.16876,0.27631,3.7,-3.98266,-0.45075,-0.30054,-0.04472,-0.24336,0.06575,1.0118,-4.99663,-0.32151,0.686,-0.04672,0.29322,0.01983,7.33368,-2.33771,-0.82704,8.40457,5.04496,-4.6642,-1.68012,-99.6554,37.03976,-6.79012,-4.32066,-18.77934,-6.72611,2.53362
25.72,79.21773,32.46235,-9.20331,4.73867,0.22401,0.26527,3.92394,-3.23364,-0.39876,-0.08393,-0.03809,-0.21525,0.04501,0.88469,-3.9097,-0.23366,0.47365,-0.03596,0.247,-0.0015,7.05071,-2.68658,-0.73404,8.20048,5.22581,-4.69755,-1.64008,-99.46128,37.60537,-7.15992,-3.37143,-18.89004,-6.65358,2.67841
25.74,82.21647,30.27003,-8.25637,4.69213,0.23054,0.23938,4.36787,-2.4968,-0.36222,0.21941,-0.0353,-0.19087,0.01172,1.15767,-2.77126,-0.14252,0.41961,-0.0235,0.19242,-0.00166,6.76758,-2.95921,-0.65215,7.99992,5.39894,-4.7196,-1.59456,-99.11995,38.03968,-7.50553,-2.43096,-18.98349,-6.58184,2.81787
25.76,86.03688,28.06324,-6.76239,4.58514,0.1713,0.20515,4.899,-1.60833,-0.32709,0.59153,-0.03375,-0.16412,-0.03036,1.65412,-1.50558,-0.04439,0.44137,-0.00948,0.1302,0.00898,6.49517,-3.16797,-0.58524,7.80495,5.55965,-4.73256,-1.55085,-98.79104,38.54155,-7.87208,-1.49376,-19.05966,-6.50825,2.95392
25.78,90.39321,25.97704,-5.00898,4.47317,0.07131,0.16691,5.45627,-0.68091,-0.29569,0.98919,-0.03351,-0.13724,-0.07592,2.3226,-0.24753,0.04856,0.53269,0.0048,0.06623,0.02858,6.25488,-3.32918,-0.53634,7.62716,5.71307,-4.73226,-1.50878,-98.48423,39.06512,-8.26327,-0.57333,-19.12138,-6.43507,3.08129
25.8,94.96249,23.8369,-3.1173,4.36451,-0.0655,0.12337,5.97556,0.26616,-0.26793,1.37656,-0.03402,-0.11,-0.12062,3.0733,0.98032,0.13279,0.66055,0.019,0.00283,0.0527,6.05607,-3.4587,-0.50409,7.4706,5.84548,-4.7312,-1.47954,-98.11684,39.57429,-8.64794,0.30725,-19.17786,-6.35694,3.1978
