T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.08,1.00006,0.67972,0.66097,1.0019,1.05551,0,0.88766,1.19077,0.55177,0.9968,1.01017,0.97707,0.78941,1.04921,1.12973,1.23045,0.63727,1.10166,0.86945,1.06794,1.01195,1.02628,1.01609,0.99613,0.98133,0.9831,0.84581,1.00894,0.9838,0.89577,1.00594,0.95524,1.01851,1.0002,0.99988,1.13187,1.10896,0.99517,0.85624,1.32,1.05952,0.49206,1.2167,1.00179,0.98127,1.0112,1.06275,0.82619,0.67372,0.14547,1.16437,0.79086,1.06064,0.86338,0.97429,0.94813,0.97172,1.00236,1.00749,1.00632,1.02554,0.98083,1.00497,1.02893,0.97737,1.01784,0.956,0.9998
26.1,1,0.69634,0.68518,1.00518,1.03032,0,0.9029,1.17947,0.55571,0.99665,1.01453,0.97922,0.81371,1.05066,1.10952,1.21588,0.63483,1.09866,0.86884,1.05644,1.01078,1.01827,1.0099,0.99921,0.98109,0.99103,0.88578,1.00827,0.98059,0.91793,1.00593,0.95766,1.01699,0.99134,1,1.12579,1.10135,0.98682,0.92272,1.32,1.05194,0.52726,1.21538,1.00187,0.97312,1.01016,1.0555,0.82111,0.72953,0.19167,1.16526,0.79779,1.0609,0.88805,0.97683,0.96426,0.98273,1.00048,1.00759,1.00336,1.01863,0.98226,1.00596,1.02275,0.97742,1.01688,0.95966,1.00136
26.12,0.99989,0.71855,0.71522,1.00684,1.00969,0,0.92265,1.16518,0.5661,0.99683,1.01886,0.9813,0.83885,1.05199,1.08775,1.19589,0.64013,1.09304,0.87103,1.04439,1.00947,1.01107,1.00338,1.00087,0.98082,0.99722,0.92503,1.00759,0.97819,0.93777,1.00587,0.96013,1.01522,0.9831,1.00003,1.11756,1.09188,0.98257,0.97562,1.32,1.0419,0.57074,1.21187,1.00177,0.96492,1.00915,1.048,0.81646,0.78743,0.25656,1.16332,0.81067,1.05995,0.91318,0.97967,0.97851,0.99416,0.99668,1.00769,1.00104,1.01205,0.98374,1.00669,1.01723,0.97765,1.01591,0.96391,1.00266
26.14,0.99984,0.74926,0.74902,1.00736,0.98635,0,0.94456,1.14837,0.5818,0.9972,1.02299,0.98324,0.86366,1.05264,1.06579,1.17092,0.6528,1.08518,0.87603,1.0326,1.00817,1.00468,0.99373,1.00185,0.98074,1.00055,0.95887,1.00691,0.97553,0.95493,1.00576,0.96246,1.01332,0.97556,1.00005,1.10594,1.08117,0.98125,1.00544,1.32,1.03046,0.62043,1.20647,1.00157,0.95704,1.00821,1.04061,0.81416,0.84363,0.34014,1.15863,0.82838,1.05775,0.9371,0.98249,0.99097,1.00173,0.99295,1.00773,0.9987,1.00653,0.98521,1.00751,1.01247,0.97805,1.01499,0.96846,1.00386
26.16,0.99981,0.79002,0.78478,1.00711,0.96353,0,0.96672,1.1295,0.60205,0.99766,1.02673,0.98501,0.88727,1.05228,1.04509,1.1418,0.67248,1.07542,0.88371,1.02173,1.00698,0.99794,0.9827,1.00254,0.98091,1.00137,0.98392,1.00624,0.97222,0.96935,1.00561,0.96458,1.01137,0.9686,1.00006,1.09011,1.06978,0.98188,1.01445,1.32,1.01855,0.67436,1.19932,1.00131,0.94982,1.00735,1.03357,0.81542,0.8947,0.44133,1.15121,0.84989,1.05437,0.95859,0.98506,1.00063,1.00478,0.99032,1.00766,0.99678,1.00253,0.98666,1.00852,1.00847,0.97861,1.01415,0.97312,1.00497
26.18,0.99981,0.83995,0.821,1.00639,0.952,0.0117,0.98774,1.10912,0.62638,0.99814,1.02991,0.98658,0.90908,1.05078,1.02689,1.10988,0.69853,1.06419,0.89373,1.01223,1.00591,0.98711,0.9759,1.00296,0.98129,1.00143,0.99903,1.00558,0.96868,0.98129,1.00542,0.96651,1.00945,0.96236,1.00006,1.07002,1.05819,0.98371,1.01897,1.317,1.00693,0.73061,1.19045,1.00104,0.94366,1.00659,1.02707,0.8207,0.93816,0.55714,1.14116,0.874,1.04991,0.97694,0.98735,1.00396,1.00666,0.98871,1.00751,0.99664,1.00015,0.98806,1.00961,1.00517,0.97934,1.01339,0.97768,1.00597
26.2,0.99983,0.89457,0.85626,1.00544,0.94822,0.0695,1.00263,1.0879,0.65437,0.9986,1.0323,0.98792,0.92868,1.04819,1.01202,1.07713,0.72978,1.05211,0.90547,1.00435,1.00495,0.97995,0.97316,1.00321,0.98167,1.00087,1.00208,1.00496,0.96599,0.99116,1.00519,0.96834,1.00764,0.95718,1.00005,1.04713,1.04685,0.98616,1.02045,1.30196,0.99063,0.78702,1.17985,1.00078,0.93898,1.00593,1.02123,0.82976,0.97269,0.68161,1.12871,0.89921,1.04464,0.99187,0.98941,1.00615,1.00741,0.98776,1.00736,0.99795,0.99796,0.9894,1.01044,1.00244,0.98024,1.01266,0.98199,1.0068
26.22,0.99985,0.94602,0.88928,1.0044,0.94956,0.1408,1.00878,1.06674,0.68567,0.99901,1.0337,0.98901,0.94573,1.0447,1.00084,1.04599,0.76458,1.03998,0.91815,0.99549,1.00405,0.97707,0.97391,1.00341,0.98179,0.99971,1.00203,1.00437,0.96548,0.99941,1.00491,0.97017,1.006,0.95353,1.00004,1.02464,1.03617,0.9888,1.01992,1.28291,0.96878,0.84123,1.16746,1.00055,0.93623,1.0054,1.01615,0.84197,0.99811,0.80567,1.11433,0.92379,1.03888,1.00134,0.99135,1.00704,1.00721,0.98699,1.00731,1.00011,0.99801,0.99066,1.01059,1.00016,0.9813,1.01193,0.98586,1.00739
26.24,0.99988,0.98588,0.91909,1.00341,0.95405,0.22866,1.01351,1.04658,0.71992,0.99935,1.03397,0.98986,0.96013,1.04054,0.98357,1.01886,0.80116,1.0286,0.93106,0.98455,1.00314,0.9788,0.97745,1.00368,0.98147,0.9966,1.00053,1.00382,0.96813,1.00255,1.00459,0.97214,1.0046,0.95177,1.00004,1.00655,1.02649,0.99134,1.01817,1.25866,0.95198,0.89108,1.15321,1.00036,0.9357,1.00498,1.01187,0.85661,1.0059,0.91867,1.0986,0.94619,1.03295,1.0046,0.99329,1.00651,1.00623,0.98599,1.00743,1.00128,0.99948,0.99184,1.00978,0.9956,0.98252,1.01115,0.98917,1.00768
26.26,0.99991,1.00353,0.94511,1.00252,0.9602,0.33673,1.01696,1.02826,0.75672,0.99962,1.03307,0.99049,0.97195,1.03585,0.97317,0.99377,0.83797,1.01861,0.94365,0.97738,1.0022,0.98488,0.9831,1.00405,0.98066,0.99324,0.99589,1.0033,0.97409,1.00488,1.00424,0.97428,1.00347,0.95208,1.00003,0.98969,1.01801,0.99361,1.01576,1.22757,0.93976,0.93491,1.13702,1.00022,0.93747,1.00468,1.00835,0.87308,1.00962,1.00434,1.08209,0.96539,1.02709,1.00673,0.99532,1.00464,1.00467,0.98456,1.00776,1.00253,1.00064,0.99295,1.00795,0.99154,0.98385,1.0103,0.99185,1.00763
26.28,0.99993,1.00618,0.96707,1.00177,0.96694,0.46779,1.01924,1.01249,0.79519,0.99981,1.03109,0.99094,0.98139,1.03081,0.96859,0.95957,0.87358,1.01037,0.95551,0.9732,1.00121,0.99429,0.99014,1.00453,0.97946,0.98996,0.98989,1.0028,0.98259,1.0068,1.00387,0.9766,1.00261,0.95437,1.00002,0.98195,1.01082,0.9955,1.01312,1.18788,0.9317,0.97162,1.11904,1.00011,0.94134,1.00445,1.00554,0.89084,1.01125,1.02721,1.06542,0.9809,1.02151,1.00798,0.99741,1.00175,1.00272,0.98275,1.00824,1.00376,1.00159,0.99402,1.00534,0.98818,0.98525,1.00938,0.99387,1.00726
26.3,0.99995,1.00496,0.98485,1.00118,0.97355,0.61922,1.02045,0.99956,0.83365,0.99994,1.02826,0.9913,0.98867,1.02557,0.96804,0.94142,0.90652,1.004,0.9663,0.97133,1.00023,1.0021,0.9978,1.00502,0.97815,0.98703,0.98363,1.00232,0.99187,1.00823,1.00351,0.97897,1.00203,0.95836,1.00001,0.98551,1.00499,0.99699,1.01051,1.13907,0.92742,1.00016,1.09988,1.00004,0.94686,1.00428,1.00337,0.90931,1.01145,1.03875,1.04935,0.99269,1.01638,1.00853,0.99951,0.99596,1.00061,0.98085,1.00876,1.00485,1.00258,0.99505,1.0025,0.98566,0.98662,1.00843,0.99522,1.00661
26.32,0.99997,1.0032,0.99838,1.00075,0.97961,0.77615,1.02067,0.97758,0.86972,1,1.02486,0.99161,0.994,1.02033,0.97009,0.93428,0.93539,0.99858,0.97572,0.97124,0.99826,1.00612,1.00211,1.00544,0.97703,0.98466,0.97687,1.00185,0.99969,1.00905,1.00318,0.98127,1.00174,0.96362,1.00001,0.99064,1.00053,0.99811,1.00812,1.0848,0.92665,1.00804,1.08072,0.99999,0.95344,1.00412,1.00179,0.92784,1.01072,1.04319,1.03472,1.00041,1.01185,1.00856,1.00059,0.98818,0.99636,0.97927,1.0092,1.00574,1.00365,0.99605,1.0001,0.98423,0.98786,1.00752,0.99592,1.00577
26.34,0.99999,1.00393,1.0031,1.00044,0.98489,0.90968,1.01999,0.96502,0.90113,1.00001,1.02118,0.99195,0.99763,1.01522,0.97365,0.93457,0.95924,0.99128,0.98364,0.97247,0.99622,1.00909,1.00471,1.00568,0.97642,0.98296,0.96925,1.00139,1.0016,1.00911,1.00291,0.98335,1.0017,0.96973,1,0.98853,0.99361,0.99888,1.00602,1.03533,0.92904,1.01253,1.06301,0.99996,0.96051,1.00396,1.0007,0.94592,1.00945,1.04301,1.02223,1.00254,1.00801,1.00819,1.00129,0.98239,0.99184,0.97837,1.00945,1.00637,1.00487,0.99705,0.99692,0.98413,0.98889,1.00669,0.996,1.00479
26.36,1,1.00897,1.00534,1.00024,0.98938,0.9892,1.01856,0.95991,0.92645,1,1.01743,0.99234,0.99992,1.01036,0.97793,0.93963,0.97784,0.98731,0.99009,0.97467,0.99452,1.01066,1.00676,1.00569,0.97647,0.98189,0.96052,1.00092,1.00149,1.00834,1.00271,0.98514,1.00191,0.97628,1,0.97378,0.98895,0.99939,1.00424,1.00431,0.9341,1.01434,1.04798,0.99998,0.96764,1.00377,1.00002,0.96318,1.00792,1.03987,1.01223,1.0037,1.00487,1.00754,1.00186,0.97932,0.98825,0.97832,1.00943,1.00677,1.00627,0.99804,0.99714,0.98548,0.98965,1.00597,0.99553,1.00374
26.38,1,1.01851,1.00641,1.00012,0.99313,1.00144,1.01658,0.96031,0.94534,0.99997,1.01381,0.9928,1.00051,1.0058,0.98236,0.94752,0.9917,0.98582,0.99525,0.97747,0.99313,1.0108,1.00818,1.00547,0.97724,0.98133,0.95069,1.00046,0.99875,1.00673,1.00258,0.98662,1.00229,0.9829,1,0.94571,0.98672,0.9997,1.00274,0.99639,0.9411,1.0142,1.0363,1.00002,0.97447,1.00355,0.99904,0.97935,1.00633,1.03492,1.00462,1.00413,1.00234,1.0067,1.00234,0.97903,0.98576,0.97916,1.00912,1.00698,1.00785,0.99903,1.00038,0.9883,0.99016,1.00538,0.99462,1.00269
26.4,1,1.0313,1.00663,1.00004,0.99631,0.96893,1.01434,0.96419,0.95845,0.9999,1.01047,0.9933,1.00087,1.00166,0.9866,0.95682,1.00074,0.98614,0.99938,0.98059,0.99201,1.00975,1.00892,1.00506,0.97864,0.98101,0.94006,1,0.98992,1.00434,1.0025,0.9878,1.0028,0.98917,0.99999,0.90781,0.98626,0.99989,1.00148,1.01233,0.94906,1.01282,1.02794,1.00006,0.98071,1.0033,0.99839,0.9941,1.00481,1.02899,0.99741,1.00404,1.0003,1.00578,1.00272,0.98109,0.98445,0.98073,1.00856,1.0071,1.00958,1,1.00309,0.99248,0.99045,1.00491,0.99341,1.0017
26.42,1,1.04545,1.00629,0.99995,0.9991,0.91313,1.01213,0.96958,0.9671,0.99983,1.00756,0.99381,1.0012,0.99506,0.99047,0.96657,1.00377,0.98769,1.0011,0.98374,0.99106,1.00788,1.00897,1.00451,0.98053,0.9807,0.92914,0.99893,0.97872,1.00126,1.00247,0.98872,1.00337,0.99467,0.99999,0.86554,0.98697,1.00002,1.00036,1.03401,0.95688,1.0109,1.02231,1.0001,0.98612,1.00305,0.99777,1.00281,1.00343,1.02265,0.9868,1.00359,0.9966,1.00484,1.00304,0.98476,0.98436,0.9828,1.00781,1.00721,1.01137,1.00037,1.00653,0.99782,0.99056,1.00453,0.99209,1.00084
26.44,1,1.05929,1.00564,0.99976,1.00069,0.85865,1.01022,0.97488,0.97284,0.99975,1.00515,0.99431,1.00164,0.98758,0.9939,0.97618,1.00629,0.99006,1.00225,0.98673,0.99024,1.00555,1.00834,1.0039,0.98277,0.98022,0.91859,0.99795,0.96661,0.99413,1.00247,0.98946,1.00391,0.99911,0.99999,0.82381,0.98833,1.0001,0.99827,1.05461,0.96365,1.00901,1.01852,1.00014,0.99056,1.0028,0.99694,1.00702,1.00219,1.01629,0.97802,1.0029,0.99306,1.00395,1.00332,0.98929,0.98548,0.98513,1.00692,1.00739,1.01312,1.0007,1.01025,1.00162,0.9906,1.00424,0.99081,1.00014
26.46,1,1.07171,1.00489,0.99945,1.00175,0.81717,1.00877,0.979,0.97714,0.99969,1.00326,0.99476,1.00229,0.98163,0.99695,0.98536,1.00867,0.99292,1.00329,0.98942,0.98952,1.00306,1.00702,1.00326,0.98524,0.97954,0.90915,0.99714,0.9548,0.98442,1.00245,0.99011,1.00437,1.00094,0.99999,0.78604,0.9899,1.00022,0.99561,1.06994,0.9688,1.00753,1.01566,1.00017,0.99404,1.00258,0.99573,1.01034,1.0011,1.0101,0.96971,1.00206,0.98983,1.00315,1.00356,0.99411,0.98779,0.98757,1.00593,1.00764,1.01469,1.00097,1.01387,1.0043,0.99065,1.00398,0.98973,0.99908
26.48,1,1.08201,1.00418,0.99895,1.0029,0.79283,1.00783,0.98148,0.98117,0.99966,1.00184,0.99517,1.00318,0.97708,0.99974,0.99407,1.01112,0.99605,1.0043,0.99172,0.98892,1.00061,1.00507,1.00262,0.98786,0.97884,0.90178,0.99654,0.94425,0.97461,1.0024,0.99078,1.00468,1.00177,0.99999,0.75451,0.99136,1.00043,0.99273,1.07879,0.97215,1.00665,1.01295,1.00019,0.99665,1.00238,0.99407,1.01286,1.00009,1.00413,0.96115,1.00115,0.98671,1.00246,1.00377,0.99883,0.99121,0.99001,1.00488,1.00791,1.01593,1.00118,1.0171,1.00701,0.99084,1.00371,0.98899,0.99826
26.5,1,1.08965,1.00365,0.9982,1.0042,0.78609,1.00735,0.98235,0.9858,0.99967,1.00079,0.99552,1.00428,0.97377,1.00096,1.00095,1.01368,0.99926,1.0053,0.99358,0.98852,0.99582,1.00255,1.00199,0.99055,0.97843,0.8976,0.99623,0.93581,0.96542,1.00228,0.99161,1.00479,1.00221,0.99999,0.73099,0.99246,1.00073,0.98948,1.08122,0.97385,1.00634,1.0098,1.00018,0.99856,1.00221,0.99199,1.01469,0.99783,0.99585,0.95219,1.00022,0.98361,1.00191,1.00391,1.00128,0.99559,0.9924,1.0038,1.00806,1.01663,1.00128,1.01968,1.00956,0.9913,1.00337,0.98873,0.99783
26.52,1,1.09424,1.0034,0.99715,1.00565,0.79671,1.00725,0.98187,0.99164,0.99976,0.99998,0.99583,1.00557,0.97153,1.00203,1.00412,1.01633,1.00096,1.00631,0.99496,0.9884,0.99075,0.99886,1.00138,0.99325,0.97873,0.8978,0.9963,0.93013,0.95757,1.00205,0.99272,1.00464,1.00234,1,0.71678,0.99299,1.00115,0.98583,1.07738,0.9742,1.00651,1.00581,1.00014,1.00001,1.00206,0.98958,1.01592,0.99542,0.98204,0.94297,0.99825,0.98049,1.0015,1.00394,1.00284,1.00031,0.99474,1.00272,1.00795,1.0166,1.00126,1.02142,1.01173,0.99217,1.00293,0.98909,0.9977
26.54,1,1.09562,1.00352,0.99577,1.00724,0.82632,1.00747,0.98009,0.99913,0.99993,0.99822,0.99608,1.007,0.97023,1.00316,1.00717,1.01907,1.00212,1.00735,0.99577,0.98867,0.98625,0.99049,1.00077,0.99596,0.9801,0.90332,0.99681,0.92761,0.95165,1.00169,0.99422,1.00417,1.00226,1,0.71252,0.99272,1.00172,0.98182,1.06658,0.97343,1.00715,1.00061,1.00004,1.00052,1.00193,0.98688,1.01663,0.99287,0.96879,0.93341,0.99613,0.97728,1.00126,1.00385,1.00422,1.00263,0.99705,1.00163,1.00744,1.01567,1.00109,1.0222,1.01338,0.99357,1.00233,0.99019,0.99778
26.56,1,1.09382,1.00415,0.99406,1.00889,0.88054,1.008,0.97661,1.00339,1.00009,0.99628,0.99626,1.00859,0.96969,1.00437,1.01014,1.02205,1.00315,1.00846,0.9959,0.98936,0.98214,0.98155,1.00016,0.99871,0.98278,0.9147,0.99777,0.92829,0.948,1.00117,0.9962,1.00336,1.00201,1,0.71809,0.99142,1.00241,0.97765,1.0464,0.97154,1.00839,0.98521,0.99969,1.00108,1.00184,0.98386,1.01693,0.99013,0.95598,0.92303,0.99425,0.97385,1.00122,1.00362,1.00548,1.00509,0.99938,1.00052,1.00644,1.01377,1.00076,1.02199,1.01439,0.99555,1.00153,0.9921,0.99803
26.58,1,1.08915,1.00543,0.99205,1.01047,0.9717,1.00891,0.9705,1.00781,1.00026,0.99369,0.99636,1.01039,0.96973,1.00567,1.01297,1.02552,1.00395,1.00971,0.9952,0.99048,0.97816,0.97228,0.99882,1.00064,0.98686,0.93188,0.99918,0.93187,0.94678,1.00049,0.99868,1.00219,1.00165,1,0.73253,0.98877,1.00322,0.97364,1.01124,0.96833,1.01057,0.96601,0.99908,1.00184,1.00179,0.98045,1.0169,0.98719,0.94381,0.91095,0.99277,0.96999,1.00143,1.00324,1.0067,1.00766,1.00072,0.99839,1.00492,1.01092,1.00028,1.02089,1.01473,0.99814,1.00053,0.99485,0.99838
26.6,1,1.08219,1.00749,0.98985,1.01177,1.04112,1.0103,0.96043,1.01283,1.0005,0.98997,0.99635,1.01245,0.97019,1.007,1.01553,1.02981,1.00446,1.01116,0.99347,0.99198,0.97399,0.96296,0.99715,1.00187,0.99226,0.95424,1.00038,0.93772,0.94799,0.99917,1.00066,1.00068,1.00117,1,0.75396,0.98447,1.00411,0.97037,0.89448,0.96336,1.01416,0.94441,0.99824,1.00292,1.0018,0.97652,1.01665,0.98415,0.93286,0.89607,0.99185,0.96549,1.00194,1.00273,1.00798,1.01024,1.00174,0.99527,1.0029,1.00728,0.99919,1.0191,1.01439,1.00051,0.99833,0.9984,0.99886
26.62,1,1.07378,1.01049,0.98764,1.01246,1.09426,1.01234,0.9449,1.01826,1.00082,0.98469,0.99619,1.01485,0.97087,1.00827,1.01756,1.03521,1.00453,1.01289,0.99047,0.99378,0.96927,0.95387,0.99536,1.00323,0.9988,0.98077,1.00119,0.94506,0.95159,0.99683,1.00201,0.99714,1.00054,1,0.77973,0.97819,1.005,0.9686,0.74959,0.95615,1.01967,0.9212,0.99714,1.00446,1.00188,0.97192,1.01628,0.98126,0.9242,0.87731,0.99171,0.96013,1.00284,1.00211,1.00943,1.01276,1.00283,0.99185,1.00045,1.00303,0.99746,1.01685,1.01339,1.00193,0.99493,1.00107,0.99947
26.64,1,1.06484,1.01457,0.9857,1.01214,1.14401,1.01512,0.92255,1.02393,1.0012,0.97755,0.99585,1.01768,0.97157,1.00931,1.01866,1.04197,1.00401,1.01494,0.98596,0.99584,0.96367,0.94517,0.9934,1.00474,1.0025,1.00417,1.00209,0.95318,0.95754,0.99427,1.0035,0.99187,0.99914,1,0.80698,0.96958,1.00578,0.96941,0.60437,0.94629,1.02756,0.89719,0.99579,1.00654,1.00205,0.96647,1.0159,0.97889,0.91948,0.85387,0.99267,0.95376,1.00418,1.00142,1.01115,1.01517,1.00401,0.98801,0.99412,0.9959,0.99555,1.01436,1.01174,1.00349,0.99116,1.00305,1.00013
26.66,1,1.05624,1.01984,0.98443,1.01026,1.18811,1.01869,0.89251,1.02965,1.00165,0.9684,0.99531,1.02103,0.97204,1.00988,1.0183,1.05018,1.00268,1.01734,0.97972,0.99811,0.95684,0.93682,0.99123,1.00645,1.00574,1.01612,1.00305,0.96156,0.96589,0.99148,1.00512,0.98588,0.99587,1,0.83304,0.95836,1.0063,0.97419,0.46708,0.93364,1.03808,0.87315,0.99421,1.00921,1.00231,0.95995,1.01564,0.97759,0.92105,0.82549,0.9951,0.94631,1.00604,1.00064,1.01324,1.01749,1.00532,0.98368,0.98649,0.98377,0.99349,1.01179,1.00943,1.00517,0.98706,1.00528,1.00065
26.68,1,1.04876,1.02635,0.98436,1.00609,1.22548,1.023,0.85473,1.03521,1.00215,0.95735,0.99455,1.02499,0.97202,1.00964,1.01569,1.05969,1.00031,1.02005,0.97162,1.00024,0.94852,0.92868,0.98884,1.00838,1.00917,1.02779,1.00408,0.96988,0.97668,0.98847,1.00686,0.97914,0.99091,1,0.85558,0.94436,1.00633,0.98473,0.34385,0.91838,1.05118,0.84999,0.99248,1.01243,1.00269,0.9522,1.01565,0.97813,0.93217,0.79264,0.99944,0.93789,1.00845,0.9995,1.01579,1.01976,1.00676,0.97878,0.97835,0.97143,0.9913,1.00924,1.00644,1.00698,0.98264,1.00779,1.00143
26.7,1,1.04312,1.03402,0.98617,0.99675,1.25605,1.0279,0.81007,1.04034,1.00265,0.9448,0.99357,1.02958,0.97118,1.00816,1.00979,1.07018,0.99158,1.02298,0.96164,1.0013,0.93857,0.92057,0.9862,1.01051,1.01272,1.03912,1.00517,0.97795,0.9899,0.98523,1.0087,0.97164,0.98356,1,0.87251,0.9276,1.0056,1.0013,0.23791,0.90109,1.06648,0.82884,0.99073,1.01609,1.00316,0.94312,1.01611,0.98151,0.95746,0.75654,1.00245,0.92876,1.01142,0.99723,1.01884,1.02201,1.00834,0.97334,0.96989,0.95891,0.98894,1.00677,1.00279,1.00892,0.97795,1.01058,1.00259
26.72,1,1.03991,1.04272,0.99072,0.96885,1.28052,1.03315,0.76005,1.04474,1.0031,0.93133,0.99239,1.03479,0.96922,1.00489,0.99791,1.08114,0.9788,1.02599,0.94984,1.00242,0.92701,0.91236,0.98335,1.01282,1.01629,1.05011,1.00635,0.98566,1.00217,0.98176,1.01063,0.9634,0.97321,1,0.88213,0.9083,1.00376,1.01236,0.14961,0.8826,1.08338,0.81078,0.98915,1.02003,1.00374,0.93271,1.01718,0.98896,1.00146,0.71886,1.00618,0.9194,1.01493,0.99485,1.02238,1.0243,1.01004,0.96744,0.96133,0.94625,0.98641,1.0044,0.99624,1.01099,0.97305,1.01363,1.00423
26.74,1,1.03951,1.05227,0.99905,0.93128,1.29991,1.0385,0.70647,1.04822,1.00342,0.91762,0.99102,1.04055,0.96592,0.99777,0.95757,1.09207,0.9622,1.02888,0.93631,1.00358,0.91395,0.90404,0.98033,1.01527,1.01978,1.06072,1.00761,0.99293,1.00897,0.97806,1.01261,0.95454,0.95961,1,0.88332,0.88675,1.00039,1.02702,0.07727,0.86375,1.10121,0.79659,0.98805,1.02403,1.00442,0.92104,1.01899,1.0008,1.0285,0.68144,1.01102,0.91038,1.01896,0.99236,1.02638,1.02662,1.01183,0.96117,0.95295,0.9335,0.98371,1.00217,0.98436,1.01318,0.96797,1.01691,1.00641
26.76,1,1.04205,1.06242,1.00484,0.88441,1.31522,1.04373,0.65128,1.05069,1.00348,0.9044,0.98947,1.04678,0.96114,0.97582,0.90434,1.10241,0.94193,1.03145,0.9212,1.00477,0.89966,0.89574,0.97718,1.0178,1.02304,1.07087,1.00895,0.99966,1.0161,0.97412,1.01465,0.94525,0.94308,1,0.87572,0.86334,0.98767,1.04494,0.01861,0.84539,1.11929,0.7866,0.98781,1.0279,1.00517,0.90826,1.02158,1.00867,1.06114,0.6461,1.01693,0.90237,1.02346,0.9898,1.03075,1.02894,1.01369,0.95464,0.94504,0.92078,0.98081,1.00011,0.9717,1.01549,0.96275,1.02033,1.00909
26.78,1,1.04737,1.07288,1.01215,0.82984,1.32,1.04855,0.59668,1.05212,1.00316,0.89253,0.98775,1.05327,0.95494,0.9459,0.83969,1.11157,0.91861,1.03341,0.90479,1.00596,0.88465,0.88784,0.974,1.02037,1.02591,1.08038,1.01037,1.00225,1.0233,0.97,1.01673,0.93589,0.92457,1,0.85978,0.83873,0.96894,1.06529,0,0.82848,1.13691,0.78078,0.98896,1.03137,1.00601,0.89472,1.02492,1.01932,1.09675,0.61489,1.02374,0.89623,1.02835,0.98726,1.03534,1.03115,1.01556,0.94803,0.93806,0.9084,0.97773,0.99568,0.95867,1.01791,0.95741,1.02376,1.01213
26.8,1,1.05503,1.08322,1.02161,0.77038,1.32,1.05265,0.54502,1.05257,1.00225,0.88306,0.98592,1.05977,0.94755,0.90803,0.76679,1.11886,0.89336,1.03445,0.88754,1.00708,0.86968,0.88098,0.97094,1.02285,1.02817,1.08892,1.01183,1.0042,1.03026,0.96577,1.01882,0.92699,0.90559,1,0.8367,0.81386,0.94442,1.08686,0,0.81413,1.15332,0.77899,0.99213,1.03414,1.00691,0.88097,1.02887,1.03266,1.13242,0.59011,1.03113,0.89298,1.03349,0.98483,1.03992,1.03307,1.01736,0.94161,0.93256,0.89685,0.97456,0.9919,0.94586,1.02036,0.95204,1.02702,1.01529
26.82,1,1.06444,1.09304,1.0331,0.70975,1.32,1.0557,0.4983,1.05207,1.00054,0.8771,0.98402,1.06597,0.93928,0.86316,0.69013,1.12362,0.86759,1.03423,0.87003,1.00809,0.85559,0.87582,0.96816,1.02513,1.02958,1.09619,1.0133,1.00564,1.03668,0.96156,1.02086,0.91914,0.88767,1,0.80819,0.78977,0.91431,1.10825,0,0.80347,1.16797,0.78102,0.9981,1.03588,1.00783,0.86765,1.03324,1.04827,1.16564,0.57392,1.03867,0.89368,1.03871,0.98266,1.04422,1.03451,1.01897,0.93568,0.92911,0.8867,0.97137,0.98912,0.93384,1.0228,0.94675,1.02988,1.01831
26.84,1,1.07497,1.10204,1.04617,0.6522,1.32,1.05746,0.45779,1.05064,0.99451,0.8756,0.98211,1.07169,0.93043,0.81329,0.61475,1.12537,0.84272,1.03252,0.85272,1.00893,0.84298,0.87277,0.96584,1.02712,1.03002,1.10205,1.01474,1.00652,1.04244,0.95746,1.02284,0.9127,0.87178,1,0.77608,0.76723,0.8795,1.12799,0,0.79732,1.18051,0.78681,1.00306,1.03632,1.00876,0.85518,1.03787,1.06538,1.19473,0.56801,1.04596,0.89902,1.04387,0.98085,1.04807,1.03536,1.02032,0.9305,0.92802,0.87828,0.96822,0.98739,0.92288,1.02515,0.94163,1.03222,1.02103
26.86,1,1.086,1.11008,1.06014,0.60227,1.32,1.05782,0.4242,1.04826,0.98465,0.87923,0.98023,1.07687,0.92126,0.76135,0.54558,1.12375,0.8201,1.02927,0.83595,1.00957,0.83213,0.87184,0.96409,1.02877,1.02954,1.1066,1.01614,1.00695,1.04767,0.95352,1.02474,0.90772,0.858,1,0.74225,0.74672,0.84168,1.1447,0,0.79608,1.1908,0.79646,1.00851,1.03526,1.00967,0.84375,1.04261,1.08294,1.21876,0.57349,1.0526,0.90915,1.04887,0.97947,1.05139,1.03563,1.02134,0.92621,0.9292,0.87159,0.96515,0.98657,0.91281,1.0274,0.93672,1.03403,1.02341
