T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,96.4699,3.2993,10.28084,0.16554,-1.10417,-0.18766,6.09156,-1.2177,0.32582,-0.37409,4.45931,-0.05772,-0.31824,6.06667,2.10174,-2.00333,-1.59558,0.01704,-0.22096,-0.10086,-1.64715,-2.31101,0.04621,1.62527,-0.85847,-6.18589,0.19113,-87.81296,42.55651,-12.40822,10.35661,-25.59345,-4.47401,3.6641
26.28,96.22606,4.0592,10.06882,0.17617,-1.08035,-0.18277,6.13376,-1.38277,0.31783,-0.40961,4.44146,-0.06283,-0.31506,6.08088,1.97993,-2.00142,-1.53373,0.01806,-0.21882,-0.09507,-2.04344,-2.08122,0.12888,1.2971,-1.22721,-6.26143,0.30852,-87.31439,42.1858,-12.3038,10.59488,-25.91034,-4.48094,3.70721
26.3,96.01319,4.64588,9.89213,0.18669,-1.06277,-0.17811,6.17261,-1.51651,0.31138,-0.43961,4.43116,-0.06759,-0.3123,6.091,1.88385,-2.00174,-1.48497,0.0188,-0.21708,-0.0902,-2.38421,-1.88167,0.20034,1.00938,-1.56035,-6.33012,0.4131,-86.88877,41.86081,-12.20944,10.77029,-26.19939,-4.48157,3.74757
26.32,95.82933,4.81636,9.797,0.19389,-1.06417,-0.17552,6.19977,-1.59263,0.30732,-0.46226,4.44233,-0.07234,-0.30998,6.09133,1.82908,-2.00789,-1.46189,0.01899,-0.21646,-0.08696,-2.64116,-1.71897,0.25084,0.77857,-1.86208,-6.38873,0.49987,-86.70829,41.71062,-12.1484,10.72352,-26.47002,-4.44814,3.7949
26.34,95.67481,4.81171,9.73978,0.20044,-1.07237,-0.17355,6.22117,-1.63748,0.30452,-0.47964,4.46028,-0.07658,-0.30803,6.08808,1.79711,-2.01548,-1.45102,0.01896,-0.21635,-0.08461,-2.84522,-1.58065,0.28982,0.58741,-2.13185,-6.4393,0.57516,-86.60429,41.61257,-12.09948,10.61331,-26.71502,-4.40603,3.84082
26.36,95.54645,4.81543,9.68863,0.20812,-1.07844,-0.17114,6.24003,-1.67548,0.30249,-0.49376,4.4734,-0.07998,-0.30635,6.0847,1.77256,-2.02075,-1.43985,0.01892,-0.21605,-0.08258,-3.01928,-1.4578,0.32451,0.42266,-2.37012,-6.48414,0.64266,-86.42752,41.48006,-12.04906,10.57739,-26.929,-4.3743,3.87919
26.38,95.4396,4.74149,9.66554,0.21557,-1.08736,-0.16915,6.2527,-1.69455,0.3013,-0.50427,4.48791,-0.08269,-0.30496,6.07885,1.75947,-2.02508,-1.43272,0.01883,-0.21577,-0.08104,-3.15016,-1.35356,0.3504,0.29181,-2.57977,-6.52232,0.70015,-86.22104,41.37424,-12.00782,10.56987,-27.11682,-4.34376,3.91456
26.4,95.35568,4.72573,9.63885,0.22463,-1.09156,-0.16688,6.26395,-1.71046,0.30047,-0.51261,4.49857,-0.08481,-0.30384,6.07717,1.74844,-2.02851,-1.42691,0.01877,-0.21569,-0.07974,-3.26022,-1.26124,0.37473,0.17771,-2.76185,-6.55618,0.75198,-86.03839,41.23673,-11.96325,10.56877,-27.27972,-4.31809,3.94278
26.42,95.29677,4.93079,9.56855,0.23745,-1.08187,-0.16341,6.2795,-1.74503,0.29952,-0.52048,4.49906,-0.08649,-0.30289,6.08703,1.72828,-2.03065,-1.41784,0.01884,-0.21592,-0.07833,-3.37759,-1.1726,0.40642,0.05938,-2.9173,-6.58877,0.80308,-85.92593,40.99195,-11.89834,10.55865,-27.41838,-4.30314,3.95805
26.44,95.25769,5.23069,9.49053,0.25187,-1.06613,-0.15989,6.2942,-1.78033,0.2987,-0.52715,4.49566,-0.08773,-0.30218,6.10268,1.70522,-2.03212,-1.40851,0.01897,-0.21636,-0.07699,-3.48154,-1.09372,0.43805,-0.04843,-3.0489,-6.61854,0.84945,-85.84319,40.71875,-11.83046,10.55425,-27.53606,-4.29318,3.96667
26.46,95.23732,5.52658,9.43236,0.26615,-1.05052,-0.15719,6.30422,-1.80359,0.29822,-0.53191,4.49312,-0.0885,-0.30171,6.11922,1.68398,-2.03298,-1.40022,0.01912,-0.21685,-0.07581,-3.55672,-1.02919,0.46376,-0.13382,-3.15918,-6.6441,0.88798,-85.74016,40.47473,-11.77222,10.58029,-27.63508,-4.2849,3.9733
26.48,95.24069,5.83605,9.38376,0.28035,-1.03364,-0.15514,6.31057,-1.82334,0.29796,-0.53483,4.49314,-0.08897,-0.30134,6.1375,1.66264,-2.03255,-1.3908,0.01929,-0.21735,-0.07473,-3.61171,-0.97617,0.48515,-0.20205,-3.25047,-6.66575,0.91946,-85.62652,40.245,-11.71516,10.62027,-27.71737,-4.27836,3.97602
26.5,95.27689,6.19561,9.34506,0.295,-1.01427,-0.15377,6.31632,-1.82888,0.29791,-0.53568,4.48763,-0.08879,-0.3015,6.15975,1.64081,-2.03301,-1.38433,0.01944,-0.2182,-0.07378,-3.65753,-0.93533,0.50561,-0.26049,-3.32286,-6.68577,0.94699,-85.53559,40.01031,-11.66829,10.68499,-27.78351,-4.27566,3.97665
26.52,95.35618,6.64622,9.31853,0.31065,-0.9911,-0.15307,6.32487,-1.80585,0.29807,-0.53401,4.46614,-0.0874,-0.30274,6.18833,1.61859,-2.03685,-1.38588,0.01953,-0.2198,-0.07297,-3.70489,-0.90822,0.52848,-0.31615,-3.37517,-6.70732,0.97457,-85.49513,39.74624,-11.64456,10.80367,-27.83322,-4.2799,3.97763
26.54,95.48092,7.10326,9.30846,0.32571,-0.96734,-0.1533,6.33268,-1.76344,0.29857,-0.52866,4.44004,-0.08521,-0.30464,6.21909,1.59969,-2.04156,-1.39177,0.01956,-0.22182,-0.07241,-3.7501,-0.89182,0.55054,-0.36429,-3.4123,-6.72772,0.99891,-85.47729,39.47468,-11.6299,10.94089,-27.86927,-4.28747,3.97707
26.56,95.6523,7.48644,9.32155,0.33862,-0.94612,-0.15474,6.33622,-1.70747,0.29957,-0.51848,4.41835,-0.08247,-0.3069,6.24816,1.5882,-2.04493,-1.39924,0.01952,-0.22403,-0.07217,-3.78812,-0.88424,0.56831,-0.3993,-3.43799,-6.74471,1.01761,-85.44947,39.21408,-11.61438,11.07872,-27.89361,-4.29539,3.97384
26.58,95.87425,7.82237,9.35783,0.34949,-0.92612,-0.15731,6.3372,-1.63152,0.30108,-0.5029,4.39446,-0.0788,-0.30974,6.27709,1.5847,-2.04768,-1.41033,0.01942,-0.22667,-0.07228,-3.82316,-0.88656,0.58252,-0.42328,-3.44976,-6.761,1.03493,-85.40494,38.93563,-11.6048,11.2643,-27.90468,-4.30672,3.96876
26.6,96.145,8.01922,9.43043,0.35686,-0.91131,-0.16145,6.33262,-1.5326,0.30329,-0.48064,4.37688,-0.07447,-0.31328,6.30333,1.59551,-2.04923,-1.42668,0.01919,-0.22992,-0.07291,-3.85794,-0.89099,0.59389,-0.43793,-3.45704,-6.7714,1.04453,-85.38674,38.6803,-11.58792,11.38108,-27.90679,-4.31614,3.96123
26.62,96.46119,7.97033,9.55333,0.35903,-0.90643,-0.16762,6.31861,-1.41156,0.30638,-0.4505,4.37598,-0.06988,-0.31761,6.32398,1.62777,-2.04842,-1.44899,0.01883,-0.23394,-0.07427,-3.89281,-0.8884,0.60265,-0.44371,-3.47055,-6.76935,1.03864,-85.4371,38.50215,-11.55075,11.30076,-27.90483,-4.31613,3.95141
26.64,96.82252,7.76644,9.71742,0.35717,-0.90713,-0.17527,6.29947,-1.26486,0.31016,-0.41285,4.38095,-0.06462,-0.32284,6.34365,1.67847,-2.04557,-1.47753,0.01838,-0.23892,-0.07614,-3.9258,-0.88264,0.6078,-0.43942,-3.48072,-6.76088,1.0257,-85.50931,38.3396,-11.50326,11.14809,-27.89326,-4.31467,3.93881
26.66,97.22593,7.48519,9.91316,0.3523,-0.90977,-0.18385,6.27876,-1.09395,0.31442,-0.36828,4.38336,-0.05841,-0.32895,6.36619,1.74503,-2.04055,-1.51149,0.01792,-0.24495,-0.07829,-3.95205,-0.87654,0.60792,-0.4225,-3.47909,-6.75086,1.01268,-85.55639,38.14775,-11.45616,11.03552,-27.86718,-4.31711,3.92378
26.68,97.66397,7.10957,10.13877,0.34408,-0.91539,-0.19317,6.25569,-0.90958,0.31911,-0.31702,4.38473,-0.05143,-0.33586,6.39148,1.82967,-2.03184,-1.54908,0.0175,-0.252,-0.0808,-3.96484,-0.86615,0.60217,-0.38993,-3.46747,-6.73716,0.99807,-85.57071,37.9539,-11.4158,10.96019,-27.82723,-4.31844,3.9097
26.7,98.12584,6.65852,10.39423,0.33396,-0.92273,-0.20304,6.23533,-0.69258,0.32393,-0.25999,4.38857,-0.04412,-0.34384,6.42171,1.93104,-2.02184,-1.59485,0.01719,-0.26038,-0.08328,-3.96739,-0.84616,0.59237,-0.34668,-3.44673,-6.71929,0.97872,-85.60554,37.72967,-11.3511,10.81769,-27.77219,-4.32838,3.88646
26.72,98.59528,6.15822,10.67586,0.32359,-0.93038,-0.21319,6.22262,-0.4281,0.32854,-0.19877,4.39904,-0.03709,-0.353,6.45752,2.0462,-2.01362,-1.65281,0.01721,-0.27018,-0.08532,-3.9625,-0.81289,0.58022,-0.29798,-3.41568,-6.69773,0.95273,-85.71377,37.44575,-11.23581,10.51677,-27.70015,-4.35365,3.84404
26.74,99.05312,5.63308,10.9631,0.31331,-0.93778,-0.22316,6.21697,-0.14497,0.33277,-0.13538,4.41154,-0.03035,-0.36298,6.49581,2.1728,-2.00444,-1.71788,0.01758,-0.28082,-0.08709,-3.93554,-0.76679,0.56353,-0.23587,-3.37243,-6.67137,0.92136,-85.83486,37.13288,-11.09541,10.15054,-27.61038,-4.38892,3.79198
26.76,99.47541,5.11485,11.23013,0.30366,-0.94418,-0.23257,6.21765,0.12504,0.33643,-0.07265,4.42178,-0.02399,-0.37317,6.53168,2.30663,-1.99365,-1.78468,0.01838,-0.29149,-0.08878,-3.87217,-0.70962,0.54,-0.1526,-3.31355,-6.64016,0.8871,-85.90849,36.81881,-10.95838,9.82363,-27.50166,-4.42711,3.73946
26.78,99.83211,4.62289,11.45263,0.29553,-0.94947,-0.24138,6.22411,0.35722,0.33927,-0.01395,4.43279,-0.01866,-0.38278,6.5576,2.44192,-1.98071,-1.8485,0.02022,-0.30128,-0.09024,-3.76532,-0.64363,0.50824,-0.04605,-3.23334,-6.60603,0.85359,-85.92808,36.52198,-10.84685,9.58332,-27.37243,-4.45336,3.68974
26.8,100.08998,4.22095,11.60607,0.2931,-0.9487,-0.24974,6.24872,0.59493,0.34073,0.03703,4.44086,-0.01456,-0.3927,6.57111,2.56799,-1.97026,-1.92185,0.02236,-0.31029,-0.09114,-3.62396,-0.5598,0.47373,0.07586,-3.14261,-6.56318,0.80763,-85.95437,36.17362,-10.67507,9.20807,-27.22368,-4.51511,3.62463
26.82,100.21167,3.97673,11.66343,0.30128,-0.93698,-0.25016,6.30267,0.87609,0.34031,0.0751,4.44099,-0.01174,-0.40388,6.56827,2.67244,-1.98586,-2.0241,0.02323,-0.31854,-0.09205,-3.46067,-0.44916,0.44385,0.20406,-3.0551,-6.50506,0.73344,-86.04879,35.70205,-10.34844,8.45435,-27.05569,-4.66895,3.524
26.84,100.15744,3.8917,11.58022,0.31945,-0.91558,-0.24769,6.3763,1.12583,0.33802,0.09624,4.43838,-0.01105,-0.41415,6.5342,2.7477,-2.00454,-2.13444,0.02477,-0.32415,-0.09209,-3.26215,-0.32483,0.41301,0.34742,-2.955,-6.43957,0.64685,-86.15009,35.18897,-9.96882,7.5689,-26.86754,-4.85615,3.41008
26.86,99.89149,3.9674,11.31234,0.34715,-0.88573,-0.24452,6.45897,1.27732,0.33399,0.09535,4.437,-0.01314,-0.42153,6.45578,2.78514,-2.01738,-2.23514,0.02798,-0.32561,-0.09095,-3.01827,-0.19476,0.37582,0.51326,-2.83068,-6.37277,0.56141,-86.19445,34.70232,-9.62149,6.77345,-26.65941,-5.02832,3.30146
26.88,99.37844,4.21938,10.83187,0.38548,-0.84732,-0.24084,6.54484,1.3097,0.32845,0.06423,4.4352,-0.01799,-0.42571,6.32462,2.77629,-2.09166,-2.34051,0.02992,-0.32229,-0.09149,-2.73736,-0.05258,0.33508,0.69849,-2.69089,-6.30203,0.4713,-86.17449,34.23554,-9.28244,6.02371,-26.43045,-5.20804,3.19141
26.9,98.59551,4.73941,10.09396,0.44092,-0.78831,-0.2359,6.64679,1.28484,0.32064,0.0068,4.43406,-0.02617,-0.42665,6.15288,2.70749,-2.06426,-2.4175,0.03539,-0.31579,-0.085,-2.43561,0.09932,0.29126,0.89371,-2.53242,-6.2315,0.38023,-86.17677,33.73411,-8.93019,5.20757,-26.19155,-5.3817,3.08182
26.92,97.52967,5.63794,9.0626,0.51958,-0.69586,-0.22852,6.77003,1.25757,0.30988,-0.07429,4.43584,-0.03794,-0.4242,5.96757,2.55443,-1.75802,-2.43837,0.04988,-0.30866,-0.06156,-2.13373,0.25899,0.24411,1.08583,-2.35036,-6.16606,0.29567,-86.30441,33.15136,-8.55698,4.22487,-25.95668,-5.52415,2.97796
26.94,96.16196,6.82342,7.76401,0.61632,-0.57817,-0.21882,6.87907,1.14203,0.29756,-0.19027,4.43891,-0.05226,-0.41727,5.75598,2.33809,-1.42777,-2.44537,0.06521,-0.29799,-0.03254,-1.83792,0.43649,0.19425,1.27755,-2.15961,-6.1013,0.21315,-86.46008,32.52766,-8.1705,3.1686,-25.71987,-5.66024,2.87563
26.96,94.47389,8.16966,6.23093,0.72502,-0.44331,-0.20719,6.94318,0.88487,0.28547,-0.34972,4.44262,-0.06812,-0.40508,5.48693,2.07028,-1.20545,-2.47149,0.07535,-0.28212,-0.00741,-1.55898,0.64036,0.14233,1.46905,-1.97302,-6.03536,0.13075,-86.56522,31.91559,-7.79065,2.14147,-25.47792,-5.80196,2.7744
26.98,92.47243,9.6519,4.48982,0.84357,-0.29026,-0.19334,6.94632,0.50904,0.27508,-0.5569,4.4501,-0.08479,-0.38796,5.15679,1.71257,-1.01489,-2.54233,0.08155,-0.26264,0.01638,-1.32469,0.87476,0.08952,1.64478,-1.7926,-5.97164,0.05547,-86.67809,31.34742,-7.44445,1.14992,-25.24178,-5.92454,2.68116
27,90.12425,11.11509,2.623,0.97131,-0.11511,-0.17662,6.87818,0.08589,0.26548,-0.78599,4.4564,-0.1011,-0.36605,4.73213,1.36965,-0.89069,-2.61394,0.08287,-0.23685,0.03362,-1.13883,1.14054,0.03459,1.81219,-1.63501,-5.90781,-0.02135,-86.76218,30.69663,-7.04196,0.04911,-25.01112,-6.0775,2.58105
27.02,87.35224,12.35395,0.72177,1.10494,0.08257,-0.15654,6.72141,-0.30402,0.25543,-1.0075,4.4539,-0.11552,-0.33951,4.15439,1.13686,-0.85798,-2.60083,0.07872,-0.20139,0.03905,-1.00461,1.43922,-0.02156,1.98025,-1.52027,-5.84146,-0.11118,-86.78532,29.83633,-6.48725,-1.34864,-24.78312,-6.31727,2.45882
27.04,84.27921,13.35231,-1.16274,1.23493,0.28482,-0.13472,6.46374,-0.68112,0.24749,-1.23134,4.45148,-0.12771,-0.31056,3.45324,0.8664,-0.86567,-2.56993,0.06907,-0.16126,0.03724,-0.94848,1.78101,-0.07866,2.12827,-1.44434,-5.77785,-0.19862,-86.80771,28.93537,-5.89714,-2.85443,-24.56945,-6.58255,2.3335
27.06,81.1516,14.12436,-2.90838,1.34617,0.46784,-0.11396,6.12276,-1.03544,0.24397,-1.45758,4.45465,-0.13775,-0.28189,2.70877,0.4911,-0.87713,-2.58008,0.05432,-0.12238,0.03204,-0.99195,2.17758,-0.13505,2.23673,-1.4064,-5.7196,-0.27144,-86.87468,28.12151,-5.35615,-4.32694,-24.38079,-6.82536,2.21893
27.08,78.2159,14.64427,-4.35997,1.43849,0.62066,-0.0963,5.73057,-1.28988,0.2451,-1.66591,4.45621,-0.14583,-0.25485,1.98357,0.05515,-0.88754,-2.59462,0.03615,-0.08586,0.02469,-1.15262,2.63725,-0.18131,2.29266,-1.42074,-5.66413,-0.33391,-87.02523,27.35806,-4.82622,-5.92997,-24.22086,-7.05885,2.11218
27.1,75.87735,15.06923,-5.45447,1.52238,0.72438,-0.084,5.36965,-1.45238,0.24113,-1.80726,4.46868,-0.15523,-0.23584,1.3908,-0.48183,-0.92441,-2.54292,0.01321,-0.05375,0.02172,-1.3677,3.15292,-0.23995,2.33457,-1.47824,-5.61352,-0.37978,-87.13531,26.64163,-4.32674,-7.37696,-24.08483,-7.29417,2.00709
27.12,74.47623,15.56183,-6.02113,1.55382,0.75085,-0.08,5.13232,-1.51158,0.22108,-1.82674,4.50114,-0.16821,-0.23225,1.05676,-1.13358,-1.02031,-2.35135,-0.0144,-0.02805,0.03197,-1.54208,3.71028,-0.34235,2.42379,-1.56521,-5.57001,-0.40418,-87.07102,25.97028,-3.87567,-8.33414,-23.96222,-7.54655,1.89416
27.14,74.28882,16.39619,-6.01984,1.57374,0.67239,-0.08801,5.07134,-1.44374,0.18424,-1.74689,4.54325,-0.18758,-0.24197,1.10121,-1.93288,-1.13236,-1.98416,-0.04273,-0.00858,0.06189,-1.72568,4.31056,-0.45774,2.51659,-1.69539,-5.53006,-0.41221,-86.96827,25.34105,-3.4476,-9.12427,-23.8615,-7.79996,1.78105
27.16,75.49487,17.79853,-5.38559,1.57949,0.48483,-0.10438,5.243,-1.22841,0.1279,-1.57556,4.58219,-0.2154,-0.26443,1.61599,-2.87454,-1.2147,-1.44213,-0.06756,0.00355,0.11361,-1.95451,4.9503,-0.56,2.57613,-1.87632,-5.4899,-0.41025,-86.93606,24.76844,-3.03136,-10.0148,-23.78614,-8.04013,1.67402
27.18,77.72582,19.60416,-3.76017,1.39245,0.23993,-0.09904,5.64893,-0.80792,0.05169,-1.28519,4.59966,-0.24782,-0.30206,2.58103,-3.7898,-1.27418,-0.77745,-0.08302,0.00517,0.18065,-2.15129,5.60502,-0.66733,2.65761,-2.09785,-5.44652,-0.40814,-86.95704,24.25405,-2.61715,-10.97158,-23.71609,-8.28976,1.56101
27.2,82.08994,22.087,-1.79446,1.45497,-0.1126,-0.10258,6.38358,-0.38212,-0.06115,-0.8917,4.6519,-0.29566,-0.35565,4.15927,-4.65932,-1.26803,0.10637,-0.09449,-0.01206,0.27646,-2.34779,6.25909,-0.75579,2.70185,-2.33745,-5.40698,-0.38761,-86.91354,23.78229,-2.24907,-11.76831,-23.66857,-8.5043,1.46283
27.22,90.26902,22.8757,0.53676,2.18623,-0.53754,-0.09776,7.38535,0.00199,-0.19752,-0.36896,4.81068,-0.35991,-0.42865,6.30983,-4.70299,-1.09773,1.08626,-0.10853,-0.08709,0.39538,-2.59501,6.90708,-0.79156,2.61493,-2.56889,-5.38226,-0.33115,-86.64912,23.31016,-1.96763,-12.16999,-23.66695,-8.63063,1.40465
27.24,100.19724,20.0776,4.04127,2.98093,-0.89737,-0.07199,8.48536,0.78147,-0.31971,0.32347,5.01778,-0.42353,-0.51621,8.61073,-4.11193,-0.80091,2.01576,-0.11414,-0.20661,0.50628,-2.79001,7.52869,-0.80656,2.49113,-2.78389,-5.36343,-0.26771,-86.2887,22.85883,-1.72762,-12.39191,-23.66452,-8.72405,1.35864
27.26,108.56564,14.22682,8.8488,3.473,-1.1235,-0.02638,9.48743,1.9318,-0.40595,1.09491,5.21522,-0.47379,-0.60624,10.69036,-2.8516,-0.40618,2.70478,-0.10153,-0.34865,0.57811,-2.85272,8.09276,-0.82772,2.42104,-2.97127,-5.33978,-0.22363,-85.94234,22.45217,-1.49173,-12.63804,-23.62263,-8.83048,1.30267
27.28,114.05372,5.67971,14.04491,3.84433,-1.12003,0.05524,10.22421,3.13611,-0.45203,1.82756,5.41394,-0.50918,-0.6901,12.28794,-1.03202,0.0643,3.10488,-0.07935,-0.50684,0.60622,-2.78177,8.58101,-0.8498,2.39567,-3.1046,-5.31114,-0.20625,-85.50005,22.05912,-1.26206,-12.84392,-23.54621,-8.93584,1.24398
27.3,113.96657,-2.97729,19.46446,3.88929,-0.93755,0.15328,10.4797,4.04392,-0.43296,2.31089,5.64826,-0.52675,-0.73691,13.01889,1.58745,0.61377,2.99438,-0.0453,-0.6462,0.55446,-2.60404,8.97489,-0.87319,2.40479,-3.16684,-5.2818,-0.19142,-85.13981,21.72512,-1.07619,-12.91767,-23.41042,-9.03434,1.18465
27.32,112.09383,-8.00967,24.58995,3.7388,-0.91951,0.2057,10.72204,4.90667,-0.38779,2.66927,5.96927,-0.54776,-0.75083,13.36631,3.98474,1.19363,2.85428,-0.00264,-0.72958,0.48709,-2.36475,9.25616,-0.8943,2.42612,-3.14755,-5.25804,-0.14907,-85.06177,21.46311,-0.95281,-12.77577,-23.18564,-9.13579,1.12116
27.34,109.87621,-10.69937,28.57082,3.58065,-0.91859,0.23842,10.89391,5.57692,-0.33892,2.9065,6.3216,-0.56417,-0.74598,13.42603,5.80624,1.70299,2.77281,0.03601,-0.77518,0.43432,-2.03879,9.4068,-0.92144,2.49627,-3.02743,-5.23115,-0.11483,-85.08647,21.23081,-0.86273,-12.49734,-22.89197,-9.23097,1.05681
27.36,107.28961,-11.74001,30.75097,3.49541,-0.72384,0.29127,10.86722,5.87599,-0.29739,2.99195,6.65872,-0.56923,-0.7292,13.13136,6.9266,2.06195,2.71389,0.06271,-0.79242,0.39664,-1.6024,9.40107,-0.96077,2.65067,-2.79164,-5.19293,-0.11815,-85.06118,20.9887,-0.77447,-12.16273,-22.54349,-9.3241,0.99164
27.38,104.61798,-11.30592,31.39386,3.52216,-0.48212,0.34027,10.62793,5.93133,-0.24915,2.96329,7.08506,-0.57362,-0.69741,12.36655,7.41373,2.30837,2.7392,0.07495,-0.77895,0.37524,-1.08806,9.22151,-0.99677,2.84934,-2.43706,-5.14711,-0.14193,-84.9577,20.63652,-0.64665,-11.71733,-22.12422,-9.45657,0.91587
27.4,103.28397,-10.17618,30.84646,3.58802,-0.31701,0.35583,10.29184,5.71354,-0.22117,2.83198,7.36936,-0.56255,-0.66719,11.72859,7.35655,2.33023,2.75613,0.08109,-0.74291,0.36865,-0.51352,8.86857,-1.06592,3.17682,-1.96375,-5.08695,-0.19861,-85.05148,20.45792,-0.61399,-11.22202,-21.67248,-9.51398,0.86157
27.42,104.36174,-8.83545,29.33669,3.57592,-0.37681,0.32465,10.02701,5.1321,-0.25445,2.60453,7.19697,-0.52094,-0.65525,11.90327,6.82058,2.0378,2.68279,0.09082,-0.69095,0.3775,0.1112,8.34643,-1.20682,3.7286,-1.37709,-5.00879,-0.30552,-85.65581,20.80561,-0.84392,-10.77308,-21.23833,-9.37037,0.86256
27.44,106.37072,-6.36335,26.62994,3.6059,-0.52066,0.2721,9.7716,4.23873,-0.32439,2.28156,6.87023,-0.47583,-0.64155,12.22488,5.68443,1.56418,2.62412,0.09383,-0.6166,0.39998,0.77243,7.67304,-1.36964,4.38422,-0.6932,-4.92238,-0.43958,-86.48033,21.36855,-1.19109,-10.29072,-20.79153,-9.16136,0.88408
27.46,107.65458,-2.1152,22.58219,3.75735,-0.53684,0.2345,9.43659,3.12375,-0.40313,1.87485,6.63024,-0.4451,-0.61289,12.13108,3.97146,1.04464,2.64227,0.08287,-0.51835,0.42892,1.45193,6.87148,-1.5148,5.04162,0.06689,-4.83377,-0.58014,-87.26693,21.8446,-1.50889,-9.73,-20.31462,-8.99674,0.89856
27.48,108.29451,3.36575,17.32048,3.95059,-0.42251,0.20889,9.05999,1.73545,-0.51127,1.39382,6.393,-0.42183,-0.57407,11.764,1.74011,0.47177,2.65597,0.06374,-0.40204,0.4599,2.13217,5.97506,-1.65171,5.70775,0.88156,-4.74406,-0.71982,-88.1338,22.29489,-1.82857,-9.15352,-19.8381,-8.84305,0.91665
27.5,107.94657,10.47016,11.47381,4.11002,-0.29843,0.17629,8.73714,0.26035,-0.61109,0.82174,6.15587,-0.40489,-0.52423,11.20505,-0.85508,-0.07572,2.67758,0.0382,-0.2686,0.48478,2.79461,5.03552,-1.77077,6.35751,1.71144,-4.65719,-0.86367,-89.06294,22.83903,-2.19924,-8.51817,-19.37773,-8.67796,0.94435
27.52,105.21954,19.44787,5.84669,4.12957,-0.2813,0.12171,8.49371,-1.11423,-0.632,0.09193,5.92659,-0.39001,-0.45757,10.44056,-3.46889,-0.52308,2.63703,0.01034,-0.11943,0.48287,3.41504,4.10193,-1.85851,6.96025,2.50997,-4.58469,-1.02449,-90.03713,23.60854,-2.67555,-7.76864,-18.94672,-8.48392,0.98554
27.54,99.27099,27.76776,0.71888,3.97109,-0.18561,0.08002,8.09733,-2.39308,-0.57682,-0.7451,5.70986,-0.36613,-0.38008,9.25659,-5.66084,-0.8715,2.32869,-0.01374,0.02261,0.44173,3.96342,3.19321,-1.91832,7.49078,3.25954,-4.53071,-1.17617,-91.07222,24.46716,-3.20389,-6.99088,-18.56805,-8.2793,1.03948
27.56,91.36272,33.23419,-3.51375,3.68212,0.07181,0.06946,7.46402,-3.43846,-0.47357,-1.5457,5.52123,-0.33032,-0.30561,7.69527,-7.07549,-1.10595,1.72025,-0.03142,0.1335,0.36778,4.41446,2.32319,-1.94909,7.9263,3.94338,-4.49325,-1.29519,-92.1684,25.26465,-3.71669,-6.26376,-18.25924,-8.08446,1.10337
27.58,82.37144,35.49621,-6.19324,3.13921,0.43422,0.08192,6.67084,-4.04359,-0.31492,-2.26826,5.33529,-0.28292,-0.24243,5.95016,-7.50857,-1.21711,0.83724,-0.03917,0.20589,0.26359,4.75825,1.51608,-1.94189,8.26245,4.52993,-4.48256,-1.39714,-93.42629,26.08057,-4.24495,-5.6035,-18.03002,-7.88225,1.17909
27.6,75.1153,34.1356,-7.55875,2.58511,0.80823,0.08596,5.81445,-4.1264,-0.13601,-2.77963,5.1974,-0.22661,-0.19796,4.24079,-6.99813,-1.22822,-0.16279,-0.04287,0.2299,0.15203,4.99088,0.77726,-1.91285,8.48762,5.035,-4.47536,-1.44743,-94.55423,26.85213,-4.76435,-4.94858,-17.87367,-7.68286,1.27031
27.62,71.98671,31.16151,-8.30849,2.42694,1.05014,0.08528,5.13738,-3.85359,0.00693,-2.97217,5.15822,-0.17359,-0.17552,2.97352,-5.95542,-1.16517,-0.99764,-0.04874,0.20913,0.06742,5.1185,0.08736,-1.88405,8.60306,5.49047,-4.43123,-1.40149,-95.21274,27.48248,-5.23355,-4.22714,-17.77674,-7.49947,1.37919
27.64,71.4772,28.33619,-8.27005,2.40583,1.19919,0.08455,4.74985,-3.3654,0.11533,-2.95137,5.14629,-0.13188,-0.17322,2.26201,-4.66893,-1.06757,-1.62587,-0.04774,0.16249,0.00832,5.16173,-0.56181,-1.84019,8.63952,5.87371,-4.37412,-1.30772,-95.71506,28.07461,-5.68346,-3.51144,-17.73658,-7.31713,1.49884
27.66,72.47668,25.82152,-7.29289,2.25434,1.3106,0.08932,4.64893,-2.64207,0.20037,-2.79043,5.11099,-0.10064,-0.1904,2.01667,-3.22913,-0.96158,-2.11742,-0.03597,0.10192,-0.03531,5.14306,-1.17157,-1.77148,8.62293,6.17318,-4.33065,-1.20838,-96.34994,28.71024,-6.1482,-2.86746,-17.74793,-7.12324,1.6239
27.68,75.0491,23.7757,-5.6861,2.04605,1.34038,0.0868,4.81722,-1.74082,0.25954,-2.50534,5.08028,-0.07765,-0.22501,2.1854,-1.7997,-0.82586,-2.47004,-0.02245,0.03348,-0.06184,5.08585,-1.75716,-1.69182,8.56747,6.41361,-4.28611,-1.09253,-97.09866,29.38886,-6.64747,-2.27974,-17.79834,-6.90864,1.75694
