T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,0.09894,0.03618,0.00988,0,0.05012,0.00187,0,6e-05,0.00251,0.01218,0,3e-05,0.00045,0.02087,0.0028,0.00019,0,0.00471,0.00012,0,0.00465,0.71009,0,0,0.00014,0.27038,0.39777,0.03182,0,1,0.10674,0.00023,0,0,3e-05,0.53631,0.02549,0.0001,0,0,0.0001,0,0,0,0.00115,0.02759,0.00483,0.0062,0.02244,0.00357,0,0,0,0.0019,0,0,0.73787,0.00167,0.00852,0,0.01513,0,0.75735,0,1e-05,0.05241,0.84935,0.42691
16.16,0.04587,0.04746,0,0,0.08558,0.00297,0.00466,6e-05,0.00127,0.0132,0,4e-05,0.00045,0.03013,0,0.00021,0,0.00557,0.00013,0,0.00558,0.7781,0,0,0.00014,0.15149,0.3196,0.02545,0,1,0.10465,0.00024,0,0,2e-05,0.36139,0.03344,0.00011,0,0,0.0001,0,0,0,0.00119,0.03008,0.00576,0.00359,0.03678,0.00739,0,0,0,0.00188,0,0,0.76363,0.00184,0,0,0.01897,0,0.77852,0,2e-05,0.06632,0.9506,0.42216
16.18,0,0.05911,0,0,0.12547,0.00408,0.01056,5e-05,1e-05,0.01407,0,5e-05,0.00044,0.03946,0,0.00022,0.00544,0.00641,0.00013,0,0.0066,0.83796,0,0,0.00014,0.02632,0.23,0.01815,0,1,0.10217,0.00025,0,0,2e-05,0.1754,0.0417,0.00012,0,0,0.0001,0,0,0,0.00121,0.03252,0.00658,0.00084,0.05134,0.01099,0,0,0,0.00183,0,0,0.78395,0.00196,0,0,0.02323,0.01041,0.78955,0,2e-05,0.07999,1,0.41149
16.2,0,0.0711,0,0,0.17004,0.00517,0.01662,5e-05,0,0.01477,0,6e-05,0.00042,0.04873,0,0.00023,0.0123,0.00724,0.00013,0,0.00769,0.88956,0,0,0.00014,0,0.1297,0.0102,0,1,0.09951,0.00025,0,0,1e-05,0,0.05027,0.00013,0,0,9e-05,0,0,0,0.00123,0.03488,0.00727,0,0.06609,0.01446,0,0,0,0.00174,0,0,0.79869,0.00205,0,0,0.0279,0.05239,0.78982,0,2e-05,0.0934,1,0.39467
16.22,0,0.08335,0,0,0.2195,0.00625,0.02263,4e-05,0,0.01529,0,6e-05,0.00038,0.0578,0,0.00023,0.01894,0.00805,0.00013,0.001,0.00887,0.93278,0,0,0.00014,0,0.01886,0.00195,0,1,0.09684,0.00025,0,0,1e-05,0,0.05911,0.00014,0,0,9e-05,0,0,0,0.00123,0.03718,0.00778,0,0.08095,0.01786,0,0,0,0.00163,0,0,0.80754,0.0021,0,0,0.03299,0.09518,0.77887,0,2e-05,0.10647,1,0.37149
16.24,0,0.09581,0,0,0.27404,0.00731,0.02836,4e-05,0,0.0156,0,6e-05,0.00033,0.06655,0,0.00023,0.02521,0.00886,0.00012,0.00431,0.01012,0.9675,0,0,0.00014,1,0,0,0,1,0.09422,0.00025,0,0,0,0,0.06818,0.00015,0,0,8e-05,0,0,0,0.00122,0.0394,0.00809,0,0.09586,0.02129,0,0,0,0.0015,0,0,0.81009,0.00211,0,0.00312,0.0385,0.13828,0.7564,0.24293,2e-05,0.11913,1,0.34186
16.26,0,0.10837,0,0,0.3338,0.00834,0.03361,3e-05,0,0.0157,0,6e-05,0.00026,0.07479,0,0.00023,0.03098,0.00966,0.00012,0.00735,0.01143,0.99359,0,0.00622,0.00013,0,0,0,0,1,0.09168,0.00024,0,0,0,0,0.07742,0.00016,0,0,7e-05,0.02951,0.00089,0,0.00118,0.04155,0.00814,0,0.11074,0.0248,0,0,0,0.00133,0,0,0.80586,0.00208,0,0.01144,0.0444,0.18114,0.72226,1,2e-05,0.1313,1,0.30577
16.28,0,0.12093,0,0,0.39887,0.00931,0.0382,3e-05,0,0.01556,0,5e-05,0.00018,0.08238,0,0.00022,0.03613,0.01043,0.00011,0.01003,0.01281,1,0,0.02155,0.00012,0,0,0,0,1,0.08914,0.00022,0,0,0,0,0.08676,0.00017,0,0,6e-05,0.06089,0.00579,0,0.00112,0.04363,0.00792,0,0.12547,0.02842,0,0,0,0.00113,0,0.00014,0.7943,0.00203,0,0.01953,0.05068,0.22318,0.67649,0,1e-05,0.14288,1,0.26339
16.3,0,0.13334,0,0,0.46925,0.01024,0.04199,2e-05,0,0.01514,0,4e-05,6e-05,0.08912,0,0.00021,0.04054,0.01118,9e-05,0.01225,0.01423,1,0.00088,0.03622,0.00012,0,0,0,0,1,0.08646,0.0002,0,0,0,0,0.09611,0.00017,0,0,5e-05,0.0905,0.01032,0,0.00103,0.04563,0.0074,0,0.13991,0.03217,0,0,0,0.00089,0,0.00062,0.77472,0.00194,0,0.02736,0.0573,0.26374,0.61928,0,1e-05,0.15377,1,0.21504
16.32,0,0.14543,0,0,0.54485,0.01109,0.04486,2e-05,0,0.01442,0,3e-05,0,0.09482,0,0.0002,0.04413,0.01189,7e-05,0.01394,0.01568,1,0.002,0.05002,0.0001,0,0,0,0,1,0.08344,0.00017,0,0,0,0,0.10537,0.00017,0,0,4e-05,0.1181,0.01445,0,0.00093,0.04755,0.00656,0,0.1539,0.03601,0,0,0,0.00061,0,0.00119,0.74639,0.00182,0,0.03493,0.06422,0.30213,0.55103,0,1e-05,0.16382,1,0.16124
16.34,0,0.157,0,0,0.62547,0.01185,0.04675,1e-05,0,0.01335,0,1e-05,0,0.09931,0,0.00018,0.04681,0.01255,4e-05,0.01508,0.01714,1,0.00333,0.06283,9e-05,0,0,0,0,1,0.07988,0.00014,0,0,0,0,0.11439,0.00017,0,0,2e-05,0.14348,0.01813,0,0.00081,0.04937,0.00542,0,0.16723,0.03987,0,0,0,0.0003,0,0.00185,0.70854,0.00168,0,0.04219,0.07138,0.33763,0.47232,0,1e-05,0.17289,1,0.10263
16.36,0,0.16783,0,0,0.71077,0.01251,0.04763,0,0,0.01193,0,0,0,0.10246,0,0.00016,0.04854,0.01314,1e-05,0.01567,0.01859,0.9868,0.00489,0.07459,8e-05,0,0,0,0,1,0.07553,0.0001,0,0,0,0,0.12302,0.00017,0,0,1e-05,0.16643,0.02132,0,0.00068,0.05107,0.00399,0,0.17967,0.04367,0,0,0,0,0,0.00261,0.66048,0.0015,0,0.0491,0.0787,0.3695,0.38402,0,0,0.18078,1,0.03992
16.38,0,0.17763,0,0,0.80027,0.01305,0.04753,0,0,0.01015,0,0,0,0.10413,0,0.00014,0.04932,0.01365,0,0.01574,0.02,0.95569,0.00669,0.08532,6e-05,0,0,0,0,0.81432,0.07015,5e-05,0,0,0,0,0.13107,0.00016,0,0,0,0.18681,0.02401,0,0.00055,0.05262,0.00232,0,0.19095,0.04726,0,0,0,0,0,0.00348,0.60164,0.00129,0,0.05563,0.0861,0.3971,0.28741,0,0,0.18727,1,0
16.4,0,0.1861,0,0,0.89331,0.01344,0.04648,0,0,0.00805,0,0,0,0.10429,0,0.00011,0.04912,0.01405,0,0.01531,0.02134,0.91369,0.00876,0.09507,5e-05,0,0,0,0,0.6069,0.06351,0,0,0,0,0,0.13832,0.00015,0,0,0,0.20445,0.02615,0,0.00041,0.05397,0.00043,0,0.20075,0.05049,0,0,0,0,0,0.00446,0.53166,0.00105,0,0.0617,0.09346,0.41986,0.18413,0,0,0.19212,1,0
16.42,0,0.19285,0,0,0.98903,0.01368,0.04457,0,0,0.00571,0,0,0,0.10289,0,7e-05,0.04801,0.01431,0,0.01445,0.02257,0.86025,0.01108,0.10391,3e-05,0,0,0,0,0.39327,0.05535,0,0,0,0,0,0.14454,0.00013,0,0,0,0.21928,0.02774,0,0.00026,0.05507,0,0,0.20869,0.0532,0,0,0,0,0,0.00557,0.45038,0.00077,0,0.06726,0.10066,0.43731,0.07589,0,0,0.19506,0.95496,0
16.44,0,0.19752,0,0,1,0.01372,0.04192,0,0,0.00321,0,0,0,0.09995,0,4e-05,0.04603,0.01441,0,0.0132,0.02366,0.79482,0.01369,0.11193,1e-05,0,0,0,0,0.17358,0.04547,0,0,0,0,0,0.14945,0.00011,0,0,0,0.23123,0.02875,0,0.0001,0.05588,0,0,0.21445,0.05524,0,0,0,0,0,0.00679,0.3578,0.00046,0,0.07221,0.10755,0.44904,0,0,0,0.19579,0.79977,0
16.46,0,0.19964,0,0,1,0.01354,0.03861,0,0,0.00067,0,0,0,0.09555,0,0,0.04326,0.01432,0,0.01165,0.02454,0.71681,0.01657,0.11919,0,0,0,0,0,0,0.03372,0,0,0.00108,0,0,0.15271,9e-05,0,0,0,0.24031,0.02919,0,0,0.05633,0,0,0.21775,0.05647,0,0,0,0,0,0.00815,0.25407,0.00011,0,0.07645,0.11394,0.4547,0,0,0,0.1941,0.63072,0
16.48,0,0.19874,0,0,1,0.01312,0.03478,0,0,0,0,0,0,0.08977,0,0,0.03981,0.01404,0,0.00987,0.02518,0.62568,0.01973,0.12573,0,0,0,0,0,0,0.01996,0,0,0.00464,0,0,0.15403,7e-05,0,0,0,0.24661,0.02907,0,0,0.05638,0,0,0.21846,0.05678,0,0,0,0,0,0.00965,0.13923,0,0,0.07983,0.11964,0.45402,0,0,0,0.18975,0.45363,0
16.5,0,0.19435,0,0,1,0.01245,0.03055,0,0,0,0,0,0,0.08273,0,0,0.03577,0.01352,0,0.00793,0.02551,0.52103,0.02317,0.13152,0,0,0,0,0,0,0.00421,0,0,0.00873,0,0,0.1531,4e-05,0,0,0,0.25027,0.02841,0,0,0.05601,0,0,0.21652,0.05613,0,0,0,0,0,0.01129,0.01254,0,0,0.08226,0.12445,0.4468,0,0,0,0.18266,0.27397,1
16.52,0,0.18617,0,0,1,0.01154,0.02604,0,0,0,0,0,0,0.0746,0,0,0.03128,0.01273,0,0.00593,0.02546,0.40272,0.02689,0.13654,0,0,0,0,0,0,0,0,0,0.01338,0,0,0.1497,2e-05,0,0,0,0.25148,0.02723,0,0,0.05518,0,0,0.21197,0.05446,0,0,0,0,0,0.01307,0,0,0,0.08354,0.12809,0.43297,0,0,0,0.17273,0.09572,0
16.54,0,0.17409,0,0,1,0.01044,0.0214,0,0,0,0,0,0,0.06555,0,0,0.02644,0.01166,0,0.00395,0.02496,0.27088,0.03084,0.1407,0,0,0,0,0,0,0,0,0,0.01858,0,0,0.14367,0,0,0,0,0.25042,0.02558,0,0,0.05391,0,0,0.20489,0.0518,0,0,0,0,0,0.01498,0,0,0,0.0835,0.13029,0.41255,0,0,0,0.16002,0,0
16.56,0,0.1582,0,0,1,0.00917,0.01678,0,0,0,0,0,0,0.0558,0,0,0.02139,0.01028,0,0.00207,0.02394,0.12575,0.03503,0.14387,0,0,0,0,0.00898,0,0,0,0,0.02441,0,0,0.13494,0,0,0,0,0.24726,0.02347,0,0,0.05216,0,0,0.1954,0.04814,0,0,0,0,0,0.01702,0,0,0,0.08194,0.13071,0.38567,0,0.01549,0,0.14462,0,0
16.58,0,0.13881,0,0.00303,1,0.00779,0.01234,0,0,0,0,0,0,0.04558,0,0,0.01623,0.00862,0,0.00036,0.02235,0,0.03942,0.14592,0,0,0,0,0.02644,0,0,0,0,0.03084,0,0,0.1235,0,0,0,0,0.24215,0.02096,0,0,0.04999,0,0,0.18366,0.04352,0,0,0,0,0.52002,0.01918,0,0,0,0.07866,0.12904,0.35259,0,0.04205,0,0.12673,0.11475,0
16.6,0,0.11636,0,0.00759,1,0.00633,0.00821,0,0,0,0,0,0,0.03513,0,0,0.01108,0.0067,0,0,0.02016,0,0.04398,0.1467,0,0,0,0,0.04376,0,0,0,0,0.03789,0,0,0.10946,0,0,0,0,0.23525,0.0181,0,0,0.04741,0,0,0.16983,0.03799,0,0,0,0,0,0.02143,0,0,0,0.07354,0.12497,0.3137,0,0.0686,0,0.10665,0,0
16.62,0,0.0914,0,0.01169,1,0.00484,0.00452,0,0,0,0,0,0,0.0247,0,0,0.00604,0.00459,0,0,0.01741,0.82937,0.04865,0.14603,0,0,0,0,0.061,0,0,0,0,0.04556,0,0,0.09297,0,0,0,0,0.22668,0.01492,0.00085,0,0.04446,0,0,0.15411,0.03163,0,0,0,0,0,0.02376,0,0,0,0.0665,0.11839,0.26957,0,0.09524,0,0.08473,0,0
16.64,0,0.06452,0,0.01548,1,0.00334,0.00133,0,0,0,0,0,0,0.01447,0,0,0.00122,0.00235,0,0,0.01416,0,0.05336,0.14381,0,0,0,0,0.07816,0,0,0,0.01956,0.05384,0,0,0.07427,0,0,0,0,0.21655,0.01151,0.00177,0,0.04117,0,0,0.13672,0.02451,0,0.0034,0,0,0,0.02612,0,0,0,0.05762,0.10933,0.22087,0,0.12203,0,0.06138,0,0
16.66,0,0.03631,0,0.01912,1,0.00185,0,0,0,0,0,0,0,0.00468,0,0,0,5e-05,0,0,0.01047,0,0.05805,0.13996,0,0,0,0,0.0953,0,0,0,0.04017,0.06268,0,0,0.05373,0,0,0,0,0.20496,0.00792,0.00235,0,0.03762,0,0,0.11785,0.01674,0,0.007,0,0,0,0.02849,0,0,0,0.04703,0.09795,0.1684,0,0.14896,0,0.03702,0,0
16.68,0,0.00738,0,0.02276,1,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645,0,0.06266,0.13445,0,0,0,0,0.11238,0,0,0,0.06091,0.07208,0,0,0.0317,0,0,0,0,0.19198,0.00422,0.00258,0,0.03381,0,0,0.09776,0.00845,0,0.01063,0.00446,0,0,0.03082,0,0,0.00201,0.03494,0.08449,0.11304,0,0.17604,0,0.01209,0,0
16.7,0,0,0,0.02656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219,0,0.06702,0.1273,0,0,0,0,0.12942,0,0,0,0.08185,0.08197,0,0,0.00869,0,0,0,0,0.17767,0.00048,0.00246,0,0.02977,0,0,0.07662,0,0,0.01426,0.01173,0,0,0.03308,0,0,0.01971,0.02167,0.06926,0.05564,0,0.20328,0,0,0,0
16.72,0,0,0,0.03062,1,0,0,0,0,0.00213,0,0,0,0,0,0,0,0,0,0,0,0,0.07108,0.11865,0,0,0,0,0.14631,0,0,0,0.103,0.09231,0,0,0,0,0,0,0,0.16203,0,0.002,0,0.02557,0,0,0.0547,0,0,0.01784,0.01885,0,0,0.03519,0,0,0.0373,0.00753,0.05259,0,0,0.23049,0,0,0,0.18949
16.74,0,0,0,0.03502,1,0,0,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0.07468,0.10852,0,0,0,0,0.16301,0,0,0,0.1244,0.10296,0,0.20422,0,0,0.01036,0.00173,0,0.14518,0,0.00124,0,0.02122,0,0,0.03227,0,0,0.02135,0.02571,0,0.02361,0.0371,0,0,0.05464,0,0.03484,0,0,0.25759,0,0,0,0
16.76,0,0,0,0.0398,1,0,0,0,0,0.00925,0,0,0,0,0,0,0,0,0,0,0,0,0.07769,0.09704,0,0,0,0,0.17935,0,0,0,0.14604,0.11386,0,0,0,0,0.02252,0.0053,0,0.12723,0,0.00023,0,0.01676,0,0,0.00953,0,0,0.02473,0.03221,0,0.07564,0.03873,0,0,0.07147,0,0.01638,0,0,0.28436,0,0,0,0
16.78,0,0,0.00507,0.04496,1,0,0,0,0,0.01328,0,0,0,0,0,0,0,0,0,0,0,0,0.07994,0.08438,0,0.05447,0,0,0.19521,0,0,0,0.16787,0.12489,0,0,0,0,0.03463,0.00881,0,0.10842,0,0,0,0.01225,0,0,0,0,0,0.02796,0.03825,0,0.12652,0.04,0,0,0.08768,0,0,0,0,0.31056,0,0,0,0
16.8,0,0,0.01695,0.05044,0.80365,0,0,0,0,0.01757,0,0,0,0,0,0,0,0,0,0.0003,0,0,0.08126,0.07062,0,0.14485,0,0,0.21036,0,0,0,0.18982,0.13591,0,0,0,0,0.0467,0.01225,0,0.08904,0,0,0,0.00768,0,0,0,0,0,0.031,0.04377,0,0.17619,0.04083,0,0,0.10314,0,0,0,0,0.33584,0,0,0,0
16.82,0,0,0.0283,0.05614,0.5899,0,0,0,0,0.02208,0,0,0,0,0,0,0,0,0,0.00166,0,0,0.08144,0.05602,0,0.23148,0,0,0.22456,0,0,0,0.21177,0.14671,0,0.1014,0,0,0.05868,0.01563,0,0.06948,0,0,0,0.00312,0,0,0,0,0,0.03381,0.04868,0,0.22442,0.0411,0,0,0.11768,0,0,0,0,0.35981,0,0,0,0
16.84,0,0,0.03905,0.06194,0.36807,0,0,0,0,0.02675,0,0,0,0,0,0,0,0,0,0.00304,0,0,0.08027,0.04081,0,0.31446,0.10171,0,0.2375,0,0,0,0.23356,0.15711,0,0.21351,0,0,0.07056,0.01894,0,0.05013,0,0,0,0,0,0,0,0,0,0.03638,0.05296,0,0.27096,0.04072,0,0,0.1312,0,0,0,0,0.38197,0,0,0,0
16.86,0,0,0.04917,0.06758,0.14052,0,0.00046,0,0,0.03154,0,0,0,0,0,0,0,0,0,0.00441,0,0,0.07748,0.02528,0,0.39354,0.21066,0.00495,0.24883,0,0,0,0.255,0.16684,0,0.32157,0,0,0.08224,0.02217,0,0.03145,0,0,0,0,0,0,0,0,0,0.0387,0.05654,0,0.31551,0.03954,0,0,0.14362,0,0,0,0,0.40176,0,0,0,0
16.88,0,0,0.0586,0.07299,0,0,0.00146,0,0,0.03639,0,0,0,0,0,0,0,0,0,0.00572,0,0,0.07287,0.00973,0,0.46821,0.3187,0.01151,0.25812,0,0,0,0.27579,0.17562,0,0.42597,0,0,0.09372,0.0253,0,0.01391,0,0,0,0,0,0,0,0,0,0.04072,0.05943,0,0.35776,0.03746,0,0,0.15484,0,0,1,0,0.41851,0,0,0,0
16.9,0,0,0.06724,0.07786,0,0,0.00223,0,0,0.04121,0,0,0,0,0,0,0,0,0,0.00693,0,0,0.06608,0,0,0.53788,0.42615,0.01883,0.26494,0,0,0,0.29561,0.18314,0,0.52666,0,0,0.10486,0.02831,0,0,0,0,0,0,0,0,0,0,0,0.04248,0.06165,0,0.39746,0.03431,0,0,0.1648,0,0,0.08884,0,0.43145,0,0,0,0
16.92,0,0,0.07502,0.08199,0,0,0.00267,0,0,0.04596,0,0,0,0,0.00025,0,0,0,0,0.008,0,0,0.05684,0,0,0.60185,0.53298,0.02698,0.26882,0,0,0,0.31405,0.18901,0,0.62332,0,0,0.11556,0.03117,0,0,0,0,0,0,0.00041,8e-05,0,0,0,0.0439,0.06322,0,0.43443,0.02996,0,0,0.17343,0,0,0,0,0.4398,0,0,0,0
16.94,0,0,0.08183,0.08514,0,0,0.00275,0,0,0.05053,0,0,0,0,0.0009,0,0,0,0,0.00888,0,0,0.04485,0,0,0.65934,0.63888,0.036,0.26931,0,0,0,0.33065,0.19283,0,0.71541,0,0,0.12568,0.03384,0,0,0,0,0,0,0.00124,0.00023,0,0,0,0.04496,0.06413,0,0.46857,0.02431,0,0,0.18069,0,0,0,0.6707,0.44274,0,0,0,0
16.96,0,0,0.08754,0.08713,0,0,0.00242,0,4e-05,0.05484,0,0,0,0,0.00144,0,0,0,0,0.00955,0,0,0.03009,0,0,0.7095,0.74339,0.04595,0.266,0,0,0,0.34486,0.19412,0,0.80224,0,0,0.13505,0.03629,0,0,0,0,0,0,0.00179,0.00034,0,0,0,0.04563,0.06446,0,0.49987,0.01744,0,0,0.18651,0,0,0,0,0.43957,0,0,0,0
16.98,0,0,0.09201,0.08777,0,0,0.00166,0,0.0001,0.05878,0,0,0,0,0.00187,0,0,0,0,0.00996,0,0,0.01309,0,0,0.75147,0.8458,0.05685,0.25856,0,0,0,0.35605,0.19237,0,0.88296,0,0,0.14348,0.03847,0,0,0,0,0,0,0.00206,0.00044,0,0,0,0.0459,0.06425,0,0.52842,0.00956,0,0,0.19086,0,0,0,0,0.42963,0,0,0,0
17,0,0,0.09509,0.08698,0,0,0.00047,0,0.00015,0.06227,0,0,0,0,0.0022,0,0,0,0,0.0101,0,0,0,0,0,0.78438,0.94522,0.06872,0.24667,0,0,0,0.36351,0.18701,0,0.95669,0,0,0.15077,0.04031,0,0,0,0,0,0,0.00204,0.00051,0,0,0,0.04573,0.06355,0,0.55438,0.00111,0,0,0.19366,0,0,0,0,0.41235,0,0,0,0
17.02,0,0,0.09663,0.08471,0,0,0,0,0.00016,0.06523,0,0,0,0,0.00245,0,0,0,0,0.00994,0,0,0,0,0,0.80749,1,0.08159,0.23014,0,0,0,0.36642,0.17744,0,1,0,0,0.15669,0.04177,0,0,0,0,0,0,0.00177,0.00056,0,0,0,0.04511,0.06242,0,0.57794,0,1,0,0.19484,0,0,0,0,0.38729,0,0,0,0
17.04,0.01474,0,0.09651,0.08097,0,0,0,0,0.00022,0.06761,0,0,0,0,0.00263,0,0,0,0,0.00947,0,0,0,0,0,0.82032,1,0.09544,0.20885,0,0,0,0.36394,0.16306,0,1,0,0,0.16106,0.04277,0,0,0,0,0,0,0.00127,0.0006,0,0,0,0.04401,0.06092,0,0.59925,0,0,0,0.19429,0,0,0,0,0.35418,0,0,0,0
17.06,0.0279,0,0.09466,0.07588,0,0,0,0,0.00024,0.0694,0,0,0,0,0.00274,0,0,0,0,0.00874,0,0,0,0,0,0.82269,1,0.11023,0.1828,0,0,0,0.35526,0.14343,0,1,0,0,0.16371,0.0433,0,0,0,0,0,0,0.00056,0.00062,0,0,0,0.04242,0.0591,0,0.61837,0,0,0,0.1919,0,0,0,0,0.31302,0,0,0,0
17.08,0.03655,0,0.09104,0.06962,0,0,0,0,0.00026,0.07061,0,0,0,0,0.0028,0,0,0,0,0.0077,0,0,0,0,0,0.81479,1,0.12593,0.15218,0,0,0,0.33982,0.11836,0,1,0,0,0.16451,0.04329,1e-05,0,0,0,0,0,0,0.00063,0,0,0,0.04036,0.05701,0,0.63531,0,0,0,0.18751,0,0,0,0,0.26407,0,0,0,0.01544
17.1,0.04057,0,0.08566,0.06241,0,0,0,1e-05,0.00027,0.07128,0,0,0,0,0.00281,0,0,0,0,0.00642,0,0,0,0,0,0.79705,1,0.14246,0.11732,0.06277,0,0,0.31747,0.08801,0,1,0,0,0.16334,0.04273,2e-05,0,0,0,0.0001,0,0,0.00063,0,0,0,0.03785,0.05473,0,0.64998,0,0.06512,0,0.18099,0,0,0,0.03159,0.20789,0,0,0,0.03316
17.12,0.03991,0,0.07855,0.05451,0,0,0,1e-05,0.00029,0.07147,0,0,2e-05,0,0.00278,0,0,0,0,0.00493,0,0,0,0,0,0.77009,1,0.15971,0.07876,0.23732,0.01627,0,0.28847,0.05295,0,1,0,0,0.16015,0.04158,3e-05,0.01756,0,0,0.00019,0,0,0.00062,0,0,0,0.03491,0.05233,0,0.66221,0,0.15999,0.0001,0.17219,0,0,0,0.0777,0.14534,0,0,0,0.05003
17.14,0.03469,0,0.06986,0.04621,0,0,0,1e-05,0.00029,0.07129,0,3e-05,0.0001,0,0.00272,0,0,0,0,0.00329,0,0,0,0,0,0.73468,1,0.17755,0.03718,0.40702,0.03544,0,0.25352,0.0141,0,1,0,0,0.1549,0.03983,3e-05,0.0388,0,0,0.00028,0,0,0.00061,0,0,0,0.03156,0.04985,1e-05,0.67184,0,0.24754,0.00504,0.16099,0,0,0.01879,0.12203,0.07739,0,0,0,0.06604
17.16,0.02513,0,0.05969,0.0378,0,0,0,1e-05,0.0003,0.07086,0,6e-05,0.00018,0,0.00263,2e-05,0.00136,0,0,0.00155,0,0,0,0,0,0.69158,1,0.19579,0,0.57332,0.05526,1e-05,0.21377,0,0,1,0,0,0.1476,0.03748,4e-05,0.06249,0,0,0.00037,0,0,0.00059,0,0,0,0.02791,0.04738,6e-05,0.67868,0,0.3279,0.01084,0.1473,0,0,0.32626,0.16461,0.00504,0,0,0,0.08111
17.18,0.01156,0,0.04826,0.02947,0,0,0,1e-05,0.0003,0.07025,0,0.0001,0.00026,0,0.00252,2e-05,0.00401,0,0,0,0,0.07267,0,0,0,0.64154,1,0.21422,0,0.7363,0.07621,1e-05,0.17076,0,0,1,0,0,0.13827,0.03453,5e-05,0.0884,0,0,0.00045,0,0,0.00056,0,0,0,0.02399,0.04497,9e-05,0.68256,0,0.40097,0.01757,0.1311,0,0,1,0.20542,0,0,0,0,0.09515
17.2,0,0,0.03573,0.02147,0,0,0,1e-05,0.00031,0.06963,0,0.00013,0.00032,0,0.0024,5e-05,0.0067,0,0,0,0,0.15488,0,0,0,0.58518,1,0.23259,0,0.89549,0.09867,5e-05,0.12638,0,0,1,0,0,0.12699,0.03101,5e-05,0.11626,0.00267,0,0.00051,0,0,0.00053,0,0,1e-05,0.01995,0.04265,0.00011,0.68338,0,0.46654,0.02524,0.1124,0,0,0,0.24434,0,0,0,0,0.10804
17.22,0,0,0.0224,0.01394,0,0,0,0,0.00031,0.06913,0,0.00016,0.00038,0,0.00226,6e-05,0.00942,0,3e-05,0,0,0.22913,0,0,0,0.523,1,0.25058,0,1,0.12302,7e-05,0.08257,0,1e-05,1,0.00115,0,0.11386,0.02695,6e-05,0.1458,0.00619,0,0.00058,0,0,0.00049,0,0,1e-05,0.01583,0.04049,0.00013,0.68108,0,0.52436,0.03397,0.09132,0,0,0,0.2812,0,0,0,0,0.11966
17.24,0,0,0.00852,0.007,0,0,0,0,0.00031,0.06878,0,0.00019,0.00043,0,0.00212,8e-05,0.01212,0,6e-05,0,0,0.29573,0,0,0,0.45544,1,0.26788,0,1,0.14957,9e-05,0.04102,0,2e-05,1,0.01627,0,0.09897,0.02242,6e-05,0.17661,0.0098,0,0.00064,0,0,0.00046,0,0,2e-05,0.01178,0.0385,0.00016,0.67567,0,0.57417,0.04377,0.06804,0,0,0,0.31574,0,0,0,0,0.12985
17.26,0,0,0,0.00079,0,0,0,0,0.00031,0.06867,0,0.00022,0.00046,0,0.00197,9e-05,0.01478,0,0.0001,0,0,0.35478,0,0,0,0.38286,1,0.2842,0,1,0.17851,0.00011,0.00292,0,4e-05,1,0.03116,0,0.08244,0.01755,7e-05,0.20816,0.01348,0,0.00071,0,0,0.00042,0,0,2e-05,0.00786,0.0367,0.00018,0.66723,0,0.6157,0.05468,0.04279,0,0,0,0.34761,0,0,0,0,0.13846
17.28,0,0,0,0,0,0,0,0,0.00031,0.06881,0,0.00024,0.00049,0,0.00182,0.00011,0.01733,0,0.00014,0,0,0.40635,0,0,2e-05,0.30556,1,0.29934,0,1,0.20984,0.00012,0,0,5e-05,0.93117,0.04575,0,0.06439,0.01245,7e-05,0.23981,0.0172,0,0.00078,0,0,0.00038,0,0,3e-05,0.00417,0.03507,0.00021,0.65597,0,0.64867,0.06674,0.01591,0.01211,0,0,0.37642,0.59327,0,0,0,0.14539
17.3,0,0.00307,0,0,0,0,0,1e-05,0.00031,0.06919,0,0.00026,0.00051,0,0.00167,0.00012,0.01974,0,0.00017,0,0,0.45047,0,0,3e-05,0.22375,1,0.31309,0,1,0.24338,0.00014,0,0,6e-05,0.84448,0.05992,0,0.04492,0.00726,7e-05,0.27082,0.02094,0,0.00085,0.00132,0,0.00034,0.00479,0,3e-05,0.0008,0.03359,0.00024,0.64213,0,0.67276,0.07994,0,0.02536,0,0,0.40164,0,0,0,0,0.1506
17.32,0,0.01959,0,0,0,0.00043,0,1e-05,0.00031,0.0698,0,0.00028,0.00053,0.0015,0.00152,0.00013,0.02193,0,0.00021,0,0,0.48722,0,0,4e-05,0.1375,1,0.32525,0,1,0.2787,0.00016,0,0,8e-05,0.74647,0.0736,0,0.02416,0.00214,7e-05,0.30042,0.02465,0,0.00092,0.00662,0,0.00031,0.02865,0,4e-05,0,0.03224,0.00026,0.62607,0,0.68767,0.09429,0,0.03955,0,0,0.42269,0,0,0,0,0.15408
