T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.02,-0.89173,357.11904,0.04751,2.22844,0.03376,-6.2356,-0.26504,330.91138,-0.00477,2.22844,0.05714,-6.2356
16.04,-1.06743,365.12096,0.08939,1.94699,0.02472,-6.46628,-0.20832,322.87285,-0.0037,1.94699,0.06615,-6.46628
16.06,-1.21982,375.09249,0.14238,1.6632,0.00901,-6.59002,-0.11334,312.85431,-0.00272,1.6632,0.07342,-6.59002
16.08,-1.32919,386.8617,0.20613,1.39183,-0.01408,-6.61981,0.01928,301.02787,-0.00187,1.39183,0.07808,-6.61981
16.1,-1.37947,399.97196,0.2788,1.14538,-0.04416,-6.5731,0.17945,287.85184,-0.00117,1.14537,0.07971,-6.5731
16.12,-1.36406,413.63462,0.35644,0.93342,-0.07937,-6.47149,0.3497,274.11852,-0.00063,0.93342,0.07842,-6.47149
16.14,-1.29178,426.69324,0.43226,0.76225,-0.11614,-6.34119,0.51064,260.99068,-0.00023,0.76225,0.07473,-6.34119
16.16,-1.19238,437.58045,0.49588,0.63492,-0.14909,-6.21383,0.6468,250.04537,5e-05,0.63492,0.06946,-6.21383
16.18,-1.11395,444.45263,0.53407,0.55135,-0.17141,-6.1233,0.74977,243.13841,0.00022,0.55134,0.06355,-6.1233
16.2,-1.09801,445.88786,0.53608,0.50792,-0.17762,-6.08917,0.81581,241.70151,0.0003,0.50791,0.05781,-6.08917
16.22,-1.14585,441.78758,0.50128,0.49692,-0.16709,-6.09553,0.84066,245.83364,0.00031,0.49691,0.05272,-6.09553
16.24,-1.21823,433.3752,0.43977,0.50727,-0.14427,-6.09142,0.81958,254.30203,0.00027,0.50727,0.04833,-6.09142
16.26,-1.26842,422.29631,0.36496,0.52663,-0.11523,-6.01301,0.75307,265.44888,0.00019,0.52663,0.04444,-6.01301
16.28,-1.26668,409.93002,0.28762,0.54319,-0.08502,-5.8016,0.65023,277.88527,9e-05,0.54319,0.04071,-5.8016
16.3,-1.2027,397.26937,0.21486,0.54662,-0.05717,-5.40907,0.52739,290.61163,-4e-05,0.54662,0.03669,-5.40907
16.32,-1.08067,384.98601,0.15086,0.52877,-0.03398,-4.80028,0.40476,302.95248,-0.00019,0.52876,0.03189,-4.80028
16.34,-0.91454,373.48392,0.09763,0.48429,-0.01676,-3.9572,0.30275,314.50196,-0.00033,0.48429,0.02587,-3.9572
16.36,-0.72376,362.93767,0.05557,0.41149,-0.00599,-2.88508,0.23842,325.08511,-0.00048,0.41148,0.01832,-2.88508
16.38,-0.52946,353.32132,0.02405,0.31287,-0.00146,-1.61935,0.22315,334.72844,-0.00061,0.31287,0.00913,-1.61935
16.4,-0.35133,344.44958,0.00184,0.19513,-0.00257,-0.22759,0.2626,343.61838,-0.0007,0.19513,-0.00163,-0.22759
16.42,-0.20569,336.0459,-0.01261,0.06794,-0.00848,1.19937,0.35827,352.03292,-0.00076,0.06794,-0.01381,1.19937
16.44,-0.10539,327.82722,-0.0209,-0.05811,-0.01825,2.56664,0.50852,360.25666,-0.00076,-0.05811,-0.02718,2.56664
16.46,-0.05994,319.58381,-0.02455,-0.17383,-0.03093,3.7966,0.70892,368.50084,-0.00071,-0.17383,-0.04145,3.7966
16.48,-0.07458,311.23015,-0.02493,-0.27307,-0.04559,4.84188,0.95311,376.85229,-0.00062,-0.27307,-0.05628,4.84188
16.5,-0.14912,302.81053,-0.02318,-0.35329,-0.06146,5.68547,1.23395,385.26785,-0.00052,-0.35329,-0.0714,5.68547
16.52,-0.27799,294.46984,-0.0202,-0.41495,-0.07797,6.33298,1.54411,393.60353,-0.00041,-0.41495,-0.08663,6.33298
16.54,-0.45152,286.41506,-0.01667,-0.46071,-0.09471,6.80423,1.87607,401.65298,-0.00031,-0.46071,-0.10183,6.80423
16.56,-0.65748,278.88213,-0.01306,-0.49467,-0.11137,7.12666,2.22205,409.18071,-0.00022,-0.49467,-0.11691,7.12666
16.58,-0.88225,272.11057,-0.00969,-0.52171,-0.12769,7.3304,2.57404,415.94751,-0.00015,-0.5217,-0.13173,7.3304
16.6,-1.11173,266.32526,-0.00673,-0.547,-0.14343,7.44491,2.92361,421.72863,-9e-05,-0.54699,-0.14614,7.44491
16.62,-1.33183,261.72431,-0.00426,-0.57553,-0.15835,7.4968,3.26176,426.32604,-5e-05,-0.57551,-0.15993,7.4968
16.64,-1.52884,258.47142,-0.00229,-0.61166,-0.17216,7.50848,3.5786,429.57603,-2e-05,-0.61163,-0.1728,7.50848
16.66,-1.68974,256.69109,-0.00077,-0.6588,-0.18452,7.49758,3.86324,431.35407,-0,-0.65876,-0.18443,7.49758
16.68,-1.80264,256.46511,0.00035,-0.719,-0.19506,7.47673,4.10391,431.57834,1e-05,-0.71896,-0.19441,7.47673
16.7,-1.85752,257.82868,0.00115,-0.7927,-0.20334,7.45362,4.28832,430.21357,3e-05,-0.79266,-0.20228,7.45362
16.72,-1.8471,260.76538,0.0017,-0.87848,-0.20891,7.43111,4.40442,427.27617,5e-05,-0.87844,-0.2076,7.43111
16.74,-1.76799,265.20048,0.00205,-0.97297,-0.21134,7.40753,4.44137,422.84085,8e-05,-0.97293,-0.20991,7.40753
16.76,-1.62174,270.99315,0.00226,-1.07085,-0.21024,7.37686,4.39077,417.04847,0.00012,-1.07081,-0.20884,7.37686
16.78,-1.41579,277.92877,0.00235,-1.16506,-0.20528,7.32904,4.24787,410.11372,0.00017,-1.16503,-0.2041,7.32904
16.8,-1.16391,285.71396,0.00232,-1.24725,-0.19628,7.25026,4.01284,402.33005,0.00024,-1.24722,-0.19552,7.25026
16.82,-0.88597,293.9779,0.00216,-1.30846,-0.18321,7.12359,3.6918,394.06837,0.0003,-1.30844,-0.18314,7.12359
16.84,-0.60666,302.28504,0.00182,-1.34016,-0.16624,6.92981,3.29747,385.76435,0.00037,-1.34014,-0.16717,6.92981
16.86,-0.35259,310.16552,0.00125,-1.33554,-0.14581,6.6488,2.84915,377.88793,0.00043,-1.33553,-0.14811,6.6488
16.88,-0.14747,317.17098,0.00036,-1.29121,-0.12267,6.26159,2.37171,370.88749,0.00047,-1.2912,-0.12674,6.26158
16.9,-0.00586,322.95258,-0.00093,-1.20877,-0.09791,5.75323,1.89315,365.11183,0.00048,-1.20876,-0.10419,5.75323
16.92,0.07072,327.32935,-0.0027,-1.09561,-0.07294,5.11674,1.44071,360.74176,0.00044,-1.0956,-0.08183,5.11674
16.94,0.09191,330.31052,-0.00501,-0.96405,-0.04919,4.35737,1.03642,357.76784,0.00035,-0.96405,-0.06099,4.35737
16.96,0.07287,332.07712,-0.00787,-0.82929,-0.02785,3.49486,0.69391,356.00871,0.00022,-0.82929,-0.04269,3.49485
16.98,0.02997,332.95441,-0.01122,-0.70702,-0.00974,2.56122,0.41799,355.13875,7e-05,-0.70702,-0.02745,2.56122
17,-0.02065,333.39241,-0.01494,-0.6113,0.00457,1.59514,0.20654,354.70738,-0.0001,-0.6113,-0.01539,1.59514
17.02,-0.06302,333.95491,-0.01877,-0.55281,0.01464,0.63627,0.05303,354.15012,-0.00026,-0.55282,-0.00631,0.63627
17.04,-0.08094,335.31215,-0.0223,-0.5376,0.02002,-0.27875,-0.05143,352.79571,-0.0004,-0.5376,0.00015,-0.27875
17.06,-0.05772,338.23181,-0.02493,-0.56632,0.02013,-1.1181,-0.11647,349.87516,-0.00048,-0.56632,0.00443,-1.1181
17.08,0.02394,343.56151,-0.02588,-0.63404,0.01423,-1.85519,-0.15146,344.53922,-0.00051,-0.63404,0.007,-1.85519
17.1,0.18158,352.19515,-0.02411,-0.7306,0.00139,-2.46806,-0.16475,335.89204,-0.00049,-0.7306,0.00826,-2.46806
17.12,0.43205,365.01479,-0.01838,-0.84148,-0.01942,-2.93845,-0.16335,323.04937,-0.00042,-0.84149,0.00857,-2.93845
17.14,0.78987,382.79933,-0.0072,-0.94929,-0.04918,-3.25139,-0.15274,305.23002,-0.00032,-0.9493,0.00823,-3.25139
17.16,1.26454,406.09161,0.01107,-1.03579,-0.08863,-3.39598,-0.13692,281.88903,-0.00018,-1.03579,0.00746,-3.39598
17.18,1.85693,435.01671,0.03809,-1.08457,-0.13793,-3.36791,-0.11849,252.89969,-1e-05,-1.08457,0.00645,-3.36791
17.2,2.55434,469.04696,0.07535,-1.08424,-0.19625,-3.17438,-0.0989,218.78905,0.00016,-1.08424,0.00531,-3.17438
17.22,3.32454,506.71356,0.12391,-1.03219,-0.26131,-2.84159,-0.07878,181.02702,0.00031,-1.03219,0.00416,-2.84159
17.24,4.11292,545.48754,0.18399,-0.9366,-0.32909,-2.41971,-0.05845,142.14573,0.0004,-0.9366,0.00313,-2.41971
17.26,4.85258,582.27758,0.25461,-0.81284,-0.39456,-1.97447,-0.03821,105.24145,0.00043,-0.81284,0.00236,-1.97447
17.28,5.48344,614.35144,0.33327,-0.67529,-0.45314,-1.56813,-0.01822,73.05196,0.0004,-0.67529,0.00197,-1.56813
17.3,5.96307,639.84312,0.41593,-0.53195,-0.50146,-1.24713,0.00162,47.44873,0.00032,-0.53195,0.00208,-1.24713
17.32,6.26505,657.65487,0.49729,-0.38402,-0.5372,-1.04168,0.02161,29.53501,0.00019,-0.38402,0.00279,-1.04168
17.34,6.37428,667.20538,0.57122,-0.22739,-0.55873,-0.96889,0.04201,19.89793,1e-05,-0.22739,0.00417,-0.96889
17.36,6.28406,668.25256,0.63122,-0.05412,-0.56484,-1.03471,0.06288,18.78579,-0.00022,-0.05412,0.00626,-1.03471
17.38,5.99495,660.79754,0.67106,0.14592,-0.55472,-1.23462,0.08385,26.20378,-0.0005,0.14592,0.00904,-1.23462
17.4,5.51573,645.07296,0.6855,0.38329,-0.52803,-1.55305,0.10391,41.92515,-0.00084,0.38329,0.01245,-1.55305
17.42,4.86626,621.61539,0.67121,0.66687,-0.48523,-1.96139,0.12123,65.41768,-0.00123,0.66687,0.01632,-1.96139
17.44,4.08217,591.41923,0.62775,1.00147,-0.42803,-2.41495,0.13292,95.68823,-0.00164,1.00147,0.02035,-2.41495
17.46,3.22127,556.1659,0.55872,1.38493,-0.36007,-2.84909,0.13491,131.05126,-0.00207,1.38493,0.02408,-2.84909
17.48,2.36417,518.3245,0.47216,1.80576,-0.28714,-3.17935,0.12304,169.02677,-0.00246,1.80576,0.02688,-3.17935
17.5,1.59562,480.71644,0.3786,2.24379,-0.21611,-3.31516,0.09723,206.77801,-0.00275,2.24379,0.02805,-3.31516
17.52,0.97421,445.69709,0.28761,2.67417,-0.15279,-3.18334,0.06592,241.93541,-0.00285,2.67417,0.02699,-3.18334
17.54,0.51866,414.68583,0.20566,3.07164,-0.10067,-2.74473,0.0451,273.07003,-0.00264,3.07164,0.02338,-2.74473
17.56,0.21586,388.22525,0.13628,3.41326,-0.06108,-1.99996,0.05243,299.63429,-0.002,3.41326,0.01724,-1.99996
17.58,0.03449,366.20206,0.08083,3.67996,-0.03375,-0.99105,0.10311,321.73983,-0.00081,3.67996,0.00883,-0.99105
17.6,-0.06454,348.05894,0.03917,3.85723,-0.01748,0.20257,0.20942,339.9446,0.00101,3.85723,-0.00143,0.20257
17.62,-0.12225,332.99913,0.01014,3.93516,-0.01057,1.4786,0.38152,355.04743,0.00341,3.93516,-0.01314,1.4786
17.64,-0.17903,320.16986,-0.00798,3.90789,-0.01111,2.7338,0.62734,367.90389,0.00622,3.90788,-0.02588,2.7338
17.66,-0.2722,308.81023,-0.01717,3.77308,-0.01714,3.88498,0.95225,379.27804,0.00913,3.77307,-0.03919,3.88498
17.68,-0.43219,298.34216,-0.01943,3.5316,-0.02693,4.88028,1.35899,389.751,0.0117,3.53159,-0.0527,4.88028
17.7,-0.67844,288.39004,-0.01664,3.18756,-0.03911,5.69801,1.84689,399.70116,0.01341,3.18755,-0.06622,5.69801
17.72,-1.01712,278.74817,-0.0105,2.74846,-0.05272,6.33867,2.40984,409.33655,0.01361,2.74844,-0.0797,6.33867
17.74,-1.441,269.33091,-0.00257,2.22516,-0.06711,6.81677,3.03435,418.74467,0.01152,2.22514,-0.09315,6.81677
17.76,-1.9308,260.12467,0.00568,1.63153,-0.08183,7.15428,3.69868,427.94058,0.00623,1.6315,-0.10649,7.15428
17.78,-2.45764,251.14643,0.01281,0.98395,-0.09652,7.37573,4.37339,436.90836,-0.00324,0.98392,-0.11952,7.37573
17.8,-2.98652,242.41039,0.01733,0.30066,-0.11085,7.50468,5.02316,445.63459,-0.01794,0.30063,-0.13177,7.50468
17.82,-3.48087,233.90335,0.01765,-0.39885,-0.12444,7.56136,5.61005,454.13301,-0.03885,-0.39888,-0.14251,7.56136
17.84,-3.90767,225.56945,0.01199,-1.09446,-0.13681,7.56131,6.09771,462.45988,-0.06675,-1.09449,-0.15073,7.56131
17.86,-4.24194,217.30448,-0.00155,-1.76591,-0.14746,7.51469,6.45519,470.71968,-0.10198,-1.76593,-0.15519,7.51469
17.88,-4.46834,208.96036,-0.02497,-2.39325,-0.15586,7.42624,6.65841,479.06076,-0.14417,-2.39327,-0.15449,7.42624
17.9,-4.57984,200.36022,-0.06017,-2.95738,-0.16149,7.29576,6.68912,487.66017,-0.19189,-2.9574,-0.14718,7.29576
17.92,-4.57531,191.32567,-0.10879,-3.4407,-0.16387,7.11895,6.53339,496.69649,-0.24224,-3.44071,-0.13193,7.11895
17.94,-4.45765,181.7175,-0.17177,-3.8282,-0.16273,6.88876,6.18132,506.30908,-0.29037,-3.82821,-0.10771,6.88876
17.96,-4.23289,171.49164,-0.24886,-4.10909,-0.15804,6.59723,5.62872,516.54203,-0.329,-4.1091,-0.07415,6.59723
17.98,-3.91023,160.77195,-0.33806,-4.27919,-0.15028,6.23783,4.88066,527.27136,-0.34798,-4.2792,-0.03192,6.23783
18,-3.50291,149.94074,-0.43476,-4.34438,-0.14059,5.8084,3.95695,538.11437,-0.33397,-4.34438,0.01676,5.8084
18.02,-3.0297,139.74701,-0.53111,-4.32519,-0.13099,5.31483,2.89964,548.32127,-0.27003,-4.32519,0.06757,5.31483
18.04,-2.5172,131.42925,-0.61772,-4.2622,-0.12425,4.7753,1.78207,556.65221,-0.13271,-4.2622,0.11383,4.7753
18.06,-2.00039,126.71063,-0.68945,-4.21618,-0.12318,4.22079,0.71032,561.38215,0.11319,-4.21618,0.14727,4.22079
18.08,-1.51691,127.38199,-0.74846,-4.25294,-0.12954,3.68272,-0.20125,560.71836,0.50823,-4.25294,0.1602,3.68272
18.1,-1.09667,134.57651,-0.79867,-4.41747,-0.14366,3.17199,-0.87268,553.52658,1.0743,-4.41746,0.14817,3.17198
18.12,-0.75657,148.24216,-0.83867,-4.71569,-0.16446,2.66667,-1.28481,539.85899,1.78963,-4.71569,0.11171,2.66666
18.14,-0.50275,167.09763,-0.86001,-5.11284,-0.18954,2.11732,-1.476,520.99817,2.58119,-5.11284,0.05651,2.11731
18.16,-0.33613,189.13303,-0.85067,-5.54821,-0.21576,1.46906,-1.51711,498.95578,3.34493,-5.54821,-0.00842,1.46905
18.18,-0.2564,212.38551,-0.80026,-5.95786,-0.24003,0.68922,-1.48074,475.69634,3.98302,-5.95786,-0.07415,0.68921
18.2,-0.26224,235.38102,-0.70345,-6.2882,-0.25977,-0.21964,-1.42491,452.69517,4.42729,-6.2882,-0.13379,-0.21964
18.22,-0.35005,257.10671,-0.56148,-6.49653,-0.2729,-1.22471,-1.39179,430.96596,4.64091,-6.49653,-0.18269,-1.22472
18.24,-0.51317,276.85498,-0.38341,-6.54791,-0.27789,-2.27384,-1.4091,411.21676,4.61407,-6.54791,-0.21799,-2.27385
18.26,-0.74102,294.11999,-0.18759,-6.41328,-0.27389,-3.30663,-1.49031,393.95347,4.36195,-6.41328,-0.23845,-3.30664
18.28,-1.01767,308.55736,-0.00127,-6.06903,-0.26088,-4.2662,-1.63467,379.52019,3.92304,-6.06903,-0.24433,-4.2662
18.3,-1.32075,319.9986,0.1454,-5.49854,-0.23975,-5.11016,-1.82817,368.08482,3.35306,-5.49854,-0.23713,-5.11016
18.32,-1.62316,328.48165,0.22948,-4.69568,-0.21207,-5.81631,-2.04687,359.60859,2.71267,-4.69568,-0.21925,-5.81631
18.34,-1.89776,334.24956,0.24031,-3.67029,-0.1797,-6.38087,-2.26229,353.84758,2.05466,-3.67029,-0.19345,-6.38087
18.36,-2.12238,337.70816,0.1755,-2.45369,-0.14441,-6.81264,-2.44675,350.39518,1.41657,-2.45369,-0.1623,-6.81264
18.38,-2.28314,339.37362,0.03463,-1.0997,-0.10761,-7.12731,-2.57707,348.7347,0.81919,-1.09969,-0.12791,-7.12731
18.4,-2.37594,339.83436,-0.18341,0.32103,-0.07041,-7.34303,-2.63664,348.27738,0.26954,0.32103,-0.09191,-7.34303
18.42,-2.4066,339.72904,-0.47967,1.73046,-0.03385,-7.47716,-2.61622,348.38448,-0.23385,1.73046,-0.05565,-7.47716
18.44,-2.38995,339.73632,-0.85298,3.05273,0.00095,-7.54402,-2.51379,348.37735,-0.69539,3.05273,-0.02039,-7.54402
18.46,-2.34852,340.57332,-1.29696,4.22247,0.03252,-7.55346,-2.33361,347.53904,-1.11735,4.22247,0.01252,-7.55346
18.48,-2.31055,342.99455,-1.79698,5.19164,0.05897,-7.51011,-2.08494,345.11528,-1.4959,5.19164,0.0415,-7.51011
18.5,-2.3074,347.78129,-2.32855,5.93229,0.078,-7.41327,-1.78069,340.32503,-1.81966,5.93229,0.06476,-7.41327
18.52,-2.37017,355.71358,-2.85844,6.43389,0.08719,-7.25735,-1.43621,332.38847,-2.07195,6.43389,0.08055,-7.25735
18.54,-2.52558,367.51812,-3.34761,6.69766,0.08446,-7.03283,-1.06833,320.57915,-2.2358,6.69766,0.08759,-7.03284
18.56,-2.79128,383.78606,-3.75467,6.73169,0.06863,-6.72793,-0.69477,304.30605,-2.29986,6.73169,0.08556,-6.72793
18.58,-3.17101,404.86838,-4.04004,6.54823,0.03988,-6.33089,-0.33404,283.21824,-2.26346,6.54823,0.07542,-6.33089
18.6,-3.65161,430.77777,-4.1725,6.16335,-7e-05,-5.83316,-0.00597,257.30304,-2.13706,6.16335,0.0595,-5.83317
18.62,-4.20372,461.11264,-4.13792,5.59866,-0.04831,-5.23344,0.26812,226.9619,-1.93773,5.59866,0.04093,-5.23344
18.64,-4.78674,494.97875,-3.94684,4.8851,-0.10121,-4.54266,0.46833,193.08902,-1.68434,4.8851,0.02292,-4.54266
18.66,-5.35743,530.87836,-3.63866,4.06846,-0.15501,-3.79,0.58348,157.18207,-1.39714,4.06846,0.0079,-3.79
18.68,-5.87907,566.70885,-3.2791,3.21192,-0.20625,-3.02527,0.61859,121.34373,-1.09888,3.21192,-0.00306,-3.02527
18.7,-6.32649,600.16332,-2.94341,2.38635,-0.25228,-2.30862,0.59343,87.88102,-0.8127,2.38635,-0.01023,-2.30863
18.72,-6.68539,629.37556,-2.69201,1.65217,-0.2915,-1.69155,0.53228,58.66029,-0.55718,1.65217,-0.01456,-1.69156
18.74,-6.94869,653.22878,-2.55846,1.04972,-0.32321,-1.20622,0.45589,34.79851,-0.34391,1.04972,-0.01702,-1.20623
18.76,-7.11293,671.22344,-2.55335,0.60203,-0.34727,-0.8671,0.37968,16.7954,-0.17863,0.60203,-0.01848,-0.86711
18.78,-7.17571,683.23971,-2.67201,0.32084,-0.36378,-0.6758,0.31453,4.77109,-0.06339,0.32084,-0.01962,-0.67581
18.8,-7.13397,689.35691,-2.90053,0.21094,-0.37282,-0.62445,0.26742,0,0.0018,0.21094,-0.02094,-0.62445
18.82,-6.98343,689.73216,-3.22012,0.27308,-0.37433,-0.69767,0.24208,0,0.01783,0.27308,-0.02275,-0.69767
18.84,-6.71899,684.53789,-3.60998,0.50497,-0.36808,-0.87319,0.23942,3.45509,-0.01417,0.50497,-0.02515,-0.87318
18.86,-6.33629,673.95713,-4.04882,0.90076,-0.35374,-1.1212,0.25784,14.03364,-0.09303,0.90076,-0.02798,-1.12117
18.88,-5.83442,658.23472,-4.51515,1.44868,-0.33102,-1.40272,0.29318,29.7565,-0.2172,1.44868,-0.03086,-1.40268
18.9,-5.21972,637.78239,-4.98671,2.12713,-0.29997,-1.66735,0.33864,50.21218,-0.38394,2.12713,-0.0331,-1.66728
18.92,-4.51083,613.33474,-5.43897,2.89927,-0.2613,-1.85063,0.3844,74.66596,-0.58814,2.89927,-0.03372,-1.85053
18.94,-3.74247,586.04522,-5.84436,3.71079,-0.21674,-1.87615,0.41883,101.96377,-0.82155,3.71079,-0.03152,-1.87602
18.96,-2.96215,557.30024,-6.17505,4.50004,-0.16877,-1.67168,0.43377,130.71821,-1.0743,4.50004,-0.02542,-1.67152
18.98,-2.21875,528.33874,-6.40804,5.21654,-0.11994,-1.19571,0.42991,159.68938,-1.33742,5.21654,-0.01497,-1.19551
19,-1.55107,500.07459,-6.52772,5.83094,-0.07241,-0.45612,0.41542,187.96275,-1.60253,5.83094,-0.00049,-0.4559
19.02,-0.98273,473.19068,-6.52501,6.33235,-0.02785,0.48717,0.39984,214.85502,-1.85945,6.33235,0.0171,0.48739
19.04,-0.52309,448.2568,-6.3962,6.72221,0.01239,1.53223,0.3899,239.79621,-2.09528,6.72221,0.03643,1.53245
19.06,-0.17126,425.75357,-6.14299,7.00925,0.0473,2.55505,0.38842,262.30563,-2.29589,7.00925,0.056,2.55525
19.08,0.07959,406.02953,-5.77379,7.20549,0.07616,3.43489,0.3943,282.03479,-2.44822,7.20549,0.07432,3.43506
19.1,0.23949,389.25534,-5.30542,7.32334,0.09838,4.07511,0.40276,298.81311,-2.54098,7.32334,0.08993,4.07524
19.12,0.32057,375.42732,-4.76281,7.37351,0.11334,4.41114,0.40603,312.64439,-2.56445,7.37351,0.10132,4.41124
19.14,0.33697,364.40434,-4.17498,7.36382,0.12054,4.40897,0.39457,323.66988,-2.51196,7.36382,0.10721,4.40905
19.16,0.30492,355.93369,-3.56988,7.29863,0.12014,4.06234,0.35861,332.14237,-2.3831,7.29862,0.10703,4.06239
19.18,0.24242,349.65778,-2.97152,7.17888,0.11311,3.39203,0.28886,338.41953,-2.18545,7.17888,0.1012,3.39206
19.2,0.16803,345.12663,-2.39965,7.00275,0.10117,2.445,0.17598,342.95137,-1.93373,7.00275,0.09098,2.44501
19.22,0.09959,341.83111,-1.87038,6.76677,0.08637,1.29002,0.00956,346.24711,-1.64721,6.76677,0.07811,1.29003
19.24,0.0536,339.24491,-1.39649,6.46761,0.07083,0.0096,-0.22192,348.83313,-1.34694,6.4676,0.06446,0.00959
19.26,0.04553,336.86037,-0.98724,6.1044,0.05649,-1.30953,-0.52965,351.21716,-1.05301,6.1044,0.05185,-1.30953
19.28,0.09011,334.21707,-0.64779,5.68144,0.04497,-2.58552,-0.92224,353.85973,-0.78223,5.68143,0.04181,-2.58552
19.3,0.20118,330.9281,-0.37863,5.20992,0.0375,-3.75027,-1.4027,357.1478,-0.54631,5.20992,0.03554,-3.75028
19.32,0.39019,326.70862,-0.1757,4.70755,0.03485,-4.75682,-1.96545,361.36625,-0.35122,4.70755,0.03382,-4.75683
19.34,0.66228,321.40576,-0.03145,4.19527,0.03726,-5.58246,-2.59489,366.66798,-0.19789,4.19527,0.03691,-5.58247
19.36,1.01116,315.0153,0.06359,3.69317,0.04434,-6.22586,-3.2665,373.05724,-0.08365,3.69316,0.04445,-6.22586
19.38,1.41722,307.66707,0.11943,3.21764,0.05497,-6.70069,-3.94962,380.40419,-0.00365,3.21764,0.05537,-6.7007
19.4,1.85072,299.58306,0.14565,2.78054,0.06757,-7.02927,-4.61102,388.48692,0.04794,2.78054,0.06812,-7.02928
19.42,2.27832,291.03034,0.15077,2.38937,0.08035,-7.23766,-5.21939,397.03835,0.07719,2.38937,0.08096,-7.23766
19.44,2.67028,282.28436,0.14194,2.0479,0.09169,-7.35221,-5.75045,405.78308,0.08974,2.04791,0.09228,-7.35221
19.46,3.00586,273.6043,0.12489,1.75699,0.1004,-7.39739,-6.19064,414.46194,0.09057,1.75699,0.10093,-7.39739
19.48,3.27474,265.21831,0.10392,1.51535,0.1058,-7.39443,-6.53742,422.84683,0.08381,1.51535,0.10625,-7.39444
19.5,3.47526,257.31631,0.08215,1.32033,0.10768,-7.36086,-6.79659,430.74782,0.07272,1.32033,0.10805,-7.36086
19.52,3.61162,250.04852,0.0616,1.16857,0.10615,-7.31033,-6.97905,438.0147,0.05974,1.16856,0.10643,-7.31033
19.54,3.69155,243.52795,0.04349,1.05644,0.10155,-7.25299,-7.09813,444.5345,0.04657,1.05643,0.10175,-7.25299
19.56,3.72444,237.83514,0.02841,0.98044,0.09434,-7.1959,-7.16769,450.22666,0.03433,0.98043,0.09448,-7.1959
19.58,3.72004,233.02401,0.01648,0.93732,0.08503,-7.14354,-7.20087,455.03728,0.02366,0.9373,0.08512,-7.14354
19.6,3.68756,229.1276,0.00754,0.92414,0.07417,-7.09843,-7.20928,458.93332,0.01484,0.92412,0.07421,-7.09843
19.62,3.63518,226.16301,0.00121,0.93827,0.06222,-7.06159,-7.20264,461.89768,0.00793,0.93825,0.06224,-7.06159
19.64,3.56974,224.13504,-0.00295,0.97731,0.04965,-7.03302,-7.18866,463.92556,0.00281,0.97728,0.04964,-7.03302
19.66,3.49662,223.03842,-0.0054,1.03906,0.03681,-7.01204,-7.17301,465.02224,-0.00073,1.03903,0.03679,-7.01204
19.68,3.41977,222.85852,-0.00659,1.12146,0.02401,-6.99762,-7.1595,465.20234,-0.00295,1.12143,0.02398,-6.99762
19.7,3.34176,223.57098,-0.0069,1.22263,0.01148,-6.98857,-7.15018,464.49023,-0.00408,1.22259,0.01145,-6.98857
19.72,3.26383,225.14042,-0.00667,1.34087,-0.00061,-6.98369,-7.14547,462.92129,-0.00436,1.34083,-0.00064,-6.98369
19.74,3.18597,227.51894,-0.00614,1.47475,-0.01213,-6.98188,-7.14427,460.54342,-0.00398,1.4747,-0.01215,-6.98188
19.76,3.10692,230.64482,-0.00552,1.62318,-0.023,-6.98219,-7.14397,457.41832,-0.00309,1.62312,-0.02302,-6.98219
19.78,3.0242,234.44199,-0.00493,1.78549,-0.03318,-6.98383,-7.14053,453.62208,-0.00182,1.78544,-0.0332,-6.98383
19.8,2.93408,238.82043,-0.00445,1.96153,-0.04262,-6.9862,-7.12846,449.24469,-0.00025,1.96148,-0.04263,-6.9862
19.82,2.83158,243.67788,-0.00408,2.15167,-0.05129,-6.98885,-7.10091,444.38842,0.00154,2.15162,-0.0513,-6.98885
19.84,2.71059,248.90264,-0.00382,2.35678,-0.05915,-6.99146,-7.04981,439.16493,0.00349,2.35674,-0.05916,-6.99146
19.86,2.56408,254.37736,-0.00358,2.57816,-0.06616,-6.99383,-6.9662,433.69158,0.0055,2.57813,-0.06617,-6.99383
19.88,2.38459,259.98337,-0.00328,2.81739,-0.07224,-6.99585,-6.84077,428.08701,0.00745,2.81736,-0.07224,-6.99585
19.9,2.16499,265.6049,-0.00276,3.07605,-0.0773,-6.99748,-6.66476,422.46698,0.00916,3.07602,-0.0773,-6.99748
19.92,1.89972,271.13247,-0.00187,3.35541,-0.08123,-6.99871,-6.43129,416.94096,0.01039,3.35538,-0.08123,-6.99871
19.94,1.58644,276.46487,-0.00041,3.65592,-0.08388,-6.99955,-6.13703,411.61014,0.01079,3.6559,-0.08388,-6.99955
19.96,1.22759,281.50936,0.00184,3.97666,-0.0851,-7.00005,-5.78393,406.56723,0.00993,3.97664,-0.0851,-7.00005
19.98,0.83081,286.18019,0.00507,4.31455,-0.08473,-7.00025,-5.37953,401.89797,0.00726,4.31454,-0.08473,-7.00025
20,0.40761,290.39614,0.00949,4.66367,-0.08264,-7.00019,-4.93568,397.68355,0.00216,4.66366,-0.08264,-7.00019
