T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,22.03737,7.6723,-0.87588,3.73493,0.66404,0.06444,4.47102,-0.04951,-1.41761,0.20132,-0.0495,-0.07814,0.02875,4.27436,0.12906,1.32319,0.31947,0.05922,0.02139,-0.04563,-1.98288,-0.41525,0.0769,-5.23346,0.03727,-0.00766,-0.00924,8.24226,0.82213,-0.18898,3.55243,-1.54721,0.24125,0.26812
38.58,22.93948,7.12131,-0.99497,3.83016,0.64035,0.05897,4.49646,-0.07245,-1.42545,0.24424,-0.0501,-0.07876,0.02566,4.27542,0.12227,1.31944,0.33705,0.05913,0.02166,-0.04348,-2.08606,-1.68908,0.23176,-4.81763,0.03724,-0.0192,-0.0317,14.78584,2.99353,-0.60353,8.48787,-2.7315,0.45016,0.47776
38.6,23.82337,6.33352,-1.05761,3.91815,0.60043,0.05287,4.52068,-0.08498,-1.43236,0.28735,-0.05158,-0.07643,0.02458,4.26521,0.1294,1.31552,0.35217,0.06047,0.02135,-0.04333,-2.02299,-2.79395,0.30014,-4.41876,0.04524,-0.03255,-0.05317,23.53526,5.2795,-1.13275,15.18008,-4.15849,0.72313,0.73826
38.62,24.34806,5.27027,-1.04949,3.98292,0.539,0.04593,4.56391,-0.07085,-1.44686,0.32217,-0.05553,-0.0669,0.03014,4.2557,0.15659,1.31506,0.35382,0.06562,0.02045,-0.04943,-1.99617,-3.44276,0.30549,-4.30089,0.0537,-0.04547,-0.07129,34.76384,7.15802,-1.79871,24.03642,-5.75944,1.04093,1.03354
38.64,24.76196,3.89512,-0.95948,4.03746,0.45531,0.03758,4.60365,-0.03994,-1.46031,0.34686,-0.06115,-0.05444,0.03897,4.23762,0.20176,1.31739,0.34976,0.07202,0.01877,-0.05765,-1.99719,-3.73935,0.29666,-4.24324,0.06973,-0.05627,-0.08382,48.24374,8.16931,-2.55503,35.04957,-7.43324,1.38832,1.34477
38.66,25.29229,2.20653,-0.78623,4.09207,0.35097,0.0275,4.62239,-0.00046,-1.46524,0.36418,-0.06705,-0.04254,0.04769,4.2041,0.26245,1.32174,0.3473,0.07773,0.01612,-0.0648,-1.93623,-3.80551,0.27861,-4.04317,0.09821,-0.06416,-0.08987,63.19722,8.10837,-3.31059,47.58814,-9.05252,1.75437,1.65626
38.68,25.83072,0.21015,-0.53206,4.14239,0.22553,0.01564,4.62866,0.05528,-1.46528,0.3734,-0.0741,-0.02858,0.0583,4.16484,0.34091,1.33065,0.34251,0.08413,0.01286,-0.07349,-1.84441,-3.63331,0.24894,-3.77077,0.13378,-0.06906,-0.08988,78.49725,6.81176,-3.98832,60.41022,-10.50557,2.12814,1.97047
38.7,26.21758,-1.97925,-0.2173,4.18267,0.0884,0.00248,4.61548,0.1215,-1.45634,0.37093,-0.08049,-0.01626,0.06765,4.11286,0.42984,1.34085,0.33071,0.08917,0.00913,-0.08032,-1.82097,-3.18001,0.20567,-3.52202,0.1701,-0.07027,-0.08445,92.08279,3.76905,-4.45262,73.07082,-11.35364,2.37844,2.13825
38.72,26.29689,-4.19512,0.12292,4.20762,-0.04679,-0.0112,4.57534,0.18889,-1.43295,0.35502,-0.0832,-0.01051,0.07181,4.0402,0.51837,1.34796,0.30839,0.09027,0.00442,-0.08075,-1.93484,-2.50463,0.15041,-3.40144,0.20013,-0.06775,-0.07596,101.78424,-1.22654,-4.35175,85.65717,-11.0442,2.32119,1.94722
38.74,26.17962,-6.42603,0.47097,4.22079,-0.18165,-0.02554,4.51802,0.26076,-1.40068,0.3312,-0.08406,-0.00692,0.07406,3.96378,0.60689,1.35508,0.28139,0.08981,-0.00085,-0.079,-2.08442,-1.82496,0.08822,-3.33672,0.22404,-0.06424,-0.06735,106.58265,-6.49023,-3.58882,95.45816,-9.84733,2.06203,1.55968
38.76,25.95318,-8.68599,0.82163,4.22564,-0.31882,-0.04067,4.4512,0.34084,-1.36383,0.30366,-0.08476,-0.00197,0.07684,3.89446,0.69718,1.36464,0.25352,0.08974,-0.00617,-0.07838,-2.1656,-1.26061,0.02895,-3.24395,0.24391,-0.06117,-0.05967,106.20028,-10.71507,-2.4433,100.05802,-8.22956,1.74283,1.16215
38.78,25.48289,-10.9025,1.16368,4.21905,-0.45104,-0.05577,4.37714,0.42983,-1.3219,0.27186,-0.08471,0.00306,0.07932,3.82975,0.78653,1.37527,0.22101,0.08921,-0.01203,-0.07716,-2.12823,-0.82385,-0.01712,-3.18274,0.25595,-0.05743,-0.05331,101.03791,-13.37076,-1.03487,99.28947,-6.35218,1.37157,0.7594
38.8,24.94778,-12.96348,1.46604,4.2011,-0.57698,-0.07115,4.29404,0.50874,-1.27784,0.2366,-0.08405,0.00764,0.08119,3.77023,0.86416,1.38254,0.19484,0.08865,-0.01697,-0.07606,-2.1113,-0.47917,-0.06086,-3.09616,0.26555,-0.0561,-0.04878,90.18817,-13.90817,0.2179,92.79917,-4.3589,0.99027,0.40986
38.82,24.53061,-14.78232,1.70338,4.17247,-0.69909,-0.08745,4.20122,0.55661,-1.23552,0.19789,-0.08318,0.01139,0.08241,3.7159,0.91923,1.38208,0.1864,0.08885,-0.01906,-0.07635,-2.26505,-0.14507,-0.11882,-2.91293,0.27989,-0.0606,-0.04569,74.32622,-12.621,1.00813,81.56195,-2.35267,0.64824,0.15764
38.84,24.0037,-16.3466,1.89374,4.12915,-0.80871,-0.10289,4.10786,0.59041,-1.19466,0.15816,-0.08204,0.01458,0.08318,3.66572,0.9597,1.37667,0.18486,0.08939,-0.01977,-0.07698,-2.39146,0.19044,-0.17779,-2.70999,0.29285,-0.06656,-0.0422,57.47178,-10.0249,1.37462,67.5781,-0.76483,0.37391,-0.00966
38.86,23.22149,-17.66034,2.05102,4.07018,-0.89986,-0.11616,4.02286,0.62312,-1.15617,0.11893,-0.08076,0.01766,0.08388,3.62123,0.9918,1.36895,0.18147,0.08998,-0.02028,-0.07726,-2.34504,0.52386,-0.2286,-2.54472,0.30014,-0.07049,-0.03768,42.20674,-6.69047,1.32333,52.80238,0.24438,0.18465,-0.09761
38.88,22.21251,-18.73229,2.16432,3.999,-0.97762,-0.12802,3.95019,0.64463,-1.12402,0.07655,-0.07971,0.02014,0.08477,3.58449,1.0086,1.35718,0.17827,0.09042,-0.01988,-0.07689,-2.1931,0.88586,-0.2781,-2.41036,0.30399,-0.07388,-0.03245,29.28456,-3.31531,0.94086,38.88025,0.88071,0.07347,-0.10969
38.9,21.21782,-19.39704,2.23489,3.91,-1.02426,-0.13586,3.88847,0.6597,-1.09609,0.04549,-0.07823,0.02218,0.08468,3.55636,1.01715,1.34385,0.18194,0.09134,-0.01902,-0.07707,-1.98483,1.24364,-0.32369,-2.28308,0.30553,-0.07608,-0.02668,18.57491,0.05059,0.17695,25.88712,0.95279,0.02234,-0.09517
38.92,20.49176,-19.51357,2.26775,3.79866,-1.02103,-0.13693,3.83773,0.67556,-1.06977,0.04043,-0.07562,0.0242,0.08248,3.53957,1.02676,1.33333,0.198,0.09358,-0.01854,-0.07936,-1.76376,1.54759,-0.35842,-2.13709,0.30569,-0.07649,-0.02099,10.07091,2.94947,-0.73551,14.45651,0.62643,0.01123,-0.08038
38.94,19.86264,-19.30051,2.26052,3.67427,-0.99063,-0.13446,3.80526,0.68486,-1.05068,0.04743,-0.07266,0.02563,0.07935,3.53678,1.02884,1.32466,0.22148,0.09583,-0.01805,-0.08188,-1.53794,1.80804,-0.3819,-2.00078,0.30459,-0.0767,-0.01628,4.19543,4.84252,-1.42937,5.74705,0.37599,0.02355,-0.03451
38.96,19.16537,-18.9589,2.21828,3.54589,-0.95319,-0.13124,3.79703,0.68451,-1.04272,0.05436,-0.07003,0.0262,0.07639,3.55022,1.01861,1.3176,0.24609,0.09726,-0.01735,-0.08337,-1.30588,2.03766,-0.39609,-1.90287,0.30192,-0.07761,-0.01298,0.73905,5.87852,-1.89126,-0.31645,0.27077,0.05148,0.0313
38.98,18.42978,-18.5305,2.15653,3.41889,-0.90838,-0.12718,3.81572,0.68008,-1.04448,0.06082,-0.06768,0.02649,0.07366,3.58481,1.00201,1.31621,0.2688,0.09855,-0.01685,-0.08528,-1.09607,2.23427,-0.40178,-1.83454,0.29812,-0.07944,-0.01116,0.29982,5.93464,-2.0424,-2.22871,0.25513,0.06593,0.06824
39,17.82441,-17.99156,2.0611,3.2854,-0.8574,-0.12253,3.84894,0.67023,-1.05417,0.0777,-0.06518,0.02569,0.07028,3.62745,0.98093,1.31705,0.29812,0.09873,-0.01637,-0.08587,-0.92768,2.38609,-0.39828,-1.77981,0.2942,-0.08101,-0.01041,1.22589,5.64198,-2.03063,-2.28456,0.26556,0.06705,0.07953
39.02,17.51059,-17.32493,1.91798,3.13453,-0.80238,-0.11769,3.87977,0.65396,-1.06868,0.11688,-0.06207,0.02288,0.06527,3.65931,0.95852,1.31509,0.34341,0.09694,-0.01558,-0.08339,-0.82172,2.49844,-0.387,-1.72199,0.29101,-0.08068,-0.00991,2.27719,5.50673,-2.00807,-2.44834,0.28255,0.06769,0.08826
39.04,17.29467,-16.68078,1.76252,2.98482,-0.75122,-0.1137,3.91632,0.63772,-1.08626,0.1619,-0.05895,0.01949,0.06,3.69111,0.93871,1.31555,0.38872,0.09444,-0.01468,-0.08029,-0.78645,2.6137,-0.37395,-1.67507,0.28799,-0.07944,-0.00942,3.32816,5.47626,-1.99427,-2.71518,0.29992,0.06959,0.09562
39.06,17.0178,-16.17484,1.62045,2.85072,-0.71029,-0.11129,3.96493,0.62555,-1.10619,0.19973,-0.05634,0.01653,0.05558,3.73131,0.92384,1.32175,0.42263,0.09224,-0.01377,-0.07847,-0.8257,2.75852,-0.36319,-1.65115,0.28481,-0.07833,-0.00891,4.33024,5.47982,-1.99608,-3.08809,0.31164,0.0742,0.10251
39.08,16.74583,-15.80179,1.48963,2.72366,-0.67838,-0.11006,4.01322,0.61959,-1.12486,0.23797,-0.05394,0.01384,0.05145,3.76783,0.91967,1.33052,0.45316,0.09063,-0.01272,-0.07816,-0.96004,2.93427,-0.35514,-1.63415,0.28192,-0.07696,-0.0081,5.28045,5.53237,-2.01498,-3.52469,0.31969,0.07902,0.10837
39.1,16.48769,-15.56327,1.37511,2.62181,-0.6615,-0.11101,4.06483,0.61296,-1.14409,0.26832,-0.05207,0.01136,0.04811,3.80363,0.91543,1.34075,0.47069,0.08823,-0.01153,-0.07677,-1.13467,3.12539,-0.3494,-1.64442,0.27931,-0.07516,-0.00701,6.00448,5.68021,-2.0368,-3.96849,0.3247,0.08438,0.11393
39.12,16.2562,-15.45235,1.28254,2.56633,-0.66675,-0.11542,4.12719,0.59476,-1.16771,0.28077,-0.05109,0.00883,0.04613,3.84543,0.89487,1.35189,0.46519,0.08303,-0.01037,-0.07062,-1.27569,3.30994,-0.34665,-1.70634,0.27698,-0.0728,-0.00579,6.26778,5.96675,-2.03284,-4.33624,0.32574,0.0911,0.11992
39.14,16.0856,-15.45434,1.21202,2.53883,-0.68616,-0.12139,4.18884,0.5733,-1.19141,0.2865,-0.05064,0.00647,0.04485,3.88318,0.87177,1.3628,0.45256,0.077,-0.00932,-0.0628,-1.42749,3.4816,-0.34766,-1.7886,0.27523,-0.07051,-0.00464,6.17993,6.28521,-1.99122,-4.60446,0.32056,0.09663,0.12413
39.16,15.99213,-15.54795,1.16267,2.52298,-0.71234,-0.12727,4.24074,0.55495,-1.21139,0.2945,-0.05041,0.00451,0.04372,3.90968,0.85669,1.37218,0.44504,0.07195,-0.00846,-0.05603,-1.6233,3.6364,-0.35228,-1.86505,0.27415,-0.06875,-0.00366,5.93696,6.53558,-1.91837,-4.78387,0.30824,0.09922,0.125
39.18,16.01137,-15.6921,1.13196,2.51829,-0.74666,-0.13356,4.28045,0.53067,-1.22782,0.30472,-0.05025,0.00238,0.04236,3.92541,0.8391,1.37872,0.4446,0.0664,-0.00788,-0.0475,-1.82259,3.76935,-0.36053,-1.9372,0.27376,-0.06682,-0.00255,5.56402,6.72686,-1.81071,-4.82598,0.29017,0.09808,0.12184
39.2,16.12295,-15.85222,1.1216,2.53878,-0.78126,-0.13848,4.32181,0.51293,-1.24427,0.31131,-0.05068,0.00119,0.0419,3.93803,0.82954,1.3838,0.44191,0.06294,-0.00703,-0.0418,-2.01094,3.84668,-0.37106,-2.00858,0.27373,-0.06652,-0.00232,5.09513,6.75797,-1.66607,-4.76453,0.26562,0.09532,0.11582
39.22,16.29464,-16.00175,1.13482,2.60156,-0.80588,-0.13986,4.38273,0.52035,-1.26511,0.30724,-0.0524,0.00237,0.04385,3.95569,0.844,1.38879,0.42418,0.0651,-0.0053,-0.04497,-2.18423,3.83181,-0.3822,-2.08111,0.27364,-0.07007,-0.00416,4.55727,6.54904,-1.49131,-4.64199,0.2356,0.09375,0.10875
39.24,16.57476,-16.08819,1.16178,2.68645,-0.82418,-0.1394,4.44702,0.53464,-1.28744,0.29986,-0.05465,0.00428,0.04665,3.9734,0.86552,1.39173,0.40411,0.06947,-0.00286,-0.05115,-2.322,3.74791,-0.39401,-2.14798,0.27362,-0.07531,-0.00683,4.07637,6.17884,-1.31057,-4.42596,0.20473,0.09026,0.0988
39.26,17.01236,-16.07469,1.19488,2.77397,-0.83915,-0.1385,4.50107,0.54239,-1.30821,0.29665,-0.0567,0.00559,0.0489,3.98667,0.88188,1.39175,0.39366,0.07321,-0.00025,-0.05565,-2.41546,3.62341,-0.40622,-2.19923,0.27387,-0.0804,-0.00922,3.71962,5.70357,-1.13964,-4.09711,0.16443,0.08209,0.08468
39.28,17.62169,-15.9703,1.23898,2.87016,-0.84657,-0.13632,4.55333,0.55472,-1.32922,0.29579,-0.05876,0.00706,0.05119,3.99696,0.90223,1.39016,0.38706,0.07689,0.00286,-0.06004,-2.46744,3.45857,-0.41743,-2.22821,0.27433,-0.08594,-0.01147,3.54055,5.11442,-0.97239,-3.59954,0.12978,0.07103,0.06736
39.3,18.33383,-15.66707,1.271,2.96538,-0.84575,-0.13389,4.5965,0.55675,-1.35053,0.29729,-0.06059,0.00745,0.05293,4.01245,0.91375,1.38856,0.38876,0.08049,0.00567,-0.06413,-2.4737,3.2253,-0.4258,-2.2572,0.27472,-0.0919,-0.01397,3.56938,4.44223,-0.85802,-3.13809,0.11065,0.05884,0.04874
39.32,19.07346,-15.04097,1.26266,3.04692,-0.8375,-0.13265,4.61933,0.52873,-1.37075,0.30185,-0.06172,0.00522,0.05317,4.04261,0.89973,1.38835,0.40525,0.08394,0.00701,-0.06773,-2.43681,2.9024,-0.42912,-2.3088,0.27504,-0.09809,-0.01701,3.66767,3.77726,-0.81396,-2.9613,0.10515,0.04817,0.03216
39.34,19.89267,-14.16961,1.22944,3.12212,-0.81836,-0.13126,4.63041,0.48866,-1.39064,0.31008,-0.06241,0.0017,0.05259,4.07758,0.87484,1.38809,0.42955,0.08669,0.00781,-0.07072,-2.36606,2.52897,-0.4267,-2.36064,0.27575,-0.10439,-0.02014,3.79235,3.18849,-0.78079,-2.84325,0.11458,0.04048,0.01852
39.36,20.84674,-13.12958,1.18609,3.19593,-0.78642,-0.12867,4.63457,0.4503,-1.41004,0.32298,-0.06287,-0.00206,0.05162,4.10802,0.8512,1.38656,0.45625,0.08825,0.00888,-0.07283,-2.28362,2.15556,-0.42027,-2.38944,0.27754,-0.1105,-0.02277,3.9714,2.68409,-0.73367,-2.58801,0.13795,0.03555,0.00744
39.38,21.94083,-11.90459,1.12726,3.26536,-0.74362,-0.12544,4.62397,0.40678,-1.42606,0.34003,-0.06281,-0.00629,0.04979,4.13834,0.82533,1.38442,0.48623,0.0893,0.00994,-0.07515,-2.23102,1.81293,-0.41244,-2.38948,0.28121,-0.11639,-0.0247,4.17378,2.21818,-0.67452,-2.265,0.17062,0.03305,-0.00096
39.4,23.0091,-10.44022,1.03686,3.32772,-0.68342,-0.12052,4.60453,0.35791,-1.44352,0.36062,-0.06284,-0.01133,0.04791,4.1555,0.79247,1.37729,0.51667,0.0886,0.01136,-0.07514,-2.15027,1.50117,-0.40186,-2.40009,0.2859,-0.12095,-0.02628,4.30568,1.92905,-0.61799,-1.97851,0.20524,0.03412,-0.00455
39.42,23.86212,-8.67725,0.89921,3.37943,-0.59833,-0.11258,4.5854,0.30463,-1.46891,0.38408,-0.06379,-0.01754,0.04703,4.14163,0.74746,1.35966,0.54343,0.08454,0.01396,-0.06956,-1.99401,1.23678,-0.38854,-2.46304,0.2909,-0.12333,-0.02788,4.29427,1.91213,-0.579,-1.83092,0.2339,0.0392,-0.00188
39.44,24.62064,-6.69892,0.73358,3.42285,-0.4962,-0.10251,4.55642,0.24482,-1.49436,0.40821,-0.06504,-0.02428,0.04639,4.10939,0.69483,1.33487,0.56788,0.07881,0.01766,-0.06182,-1.85153,1.08155,-0.38039,-2.54464,0.29755,-0.12346,-0.0287,4.20694,1.91018,-0.53868,-1.74561,0.25679,0.04469,0.00273
39.46,25.39387,-4.60165,0.55855,3.46056,-0.38493,-0.09116,4.51065,0.17876,-1.51378,0.43145,-0.0661,-0.03095,0.0454,4.0686,0.63925,1.30591,0.59132,0.07308,0.02186,-0.05473,-1.82661,1.07923,-0.38654,-2.61228,0.3071,-0.1219,-0.0283,4.11708,1.76803,-0.48071,-1.63805,0.2759,0.04833,0.00609
39.48,26.12009,-2.38799,0.3707,3.48873,-0.26521,-0.07846,4.45328,0.10661,-1.5308,0.4539,-0.06728,-0.03773,0.04436,4.01001,0.5783,1.27025,0.61266,0.06673,0.02686,-0.04682,-2.01361,1.23906,-0.4138,-2.66683,0.32009,-0.12088,-0.02763,4.06596,1.54823,-0.41539,-1.55764,0.28825,0.05085,0.00888
39.5,26.70764,-0.13083,0.18228,3.51468,-0.13677,-0.06391,4.38521,0.03054,-1.5413,0.46999,-0.06856,-0.04403,0.04374,3.94787,0.51451,1.232,0.63061,0.06089,0.03176,-0.04012,-2.18911,1.44365,-0.44587,-2.76232,0.33251,-0.1152,-0.02642,3.91494,1.21325,-0.33257,-1.4871,0.29789,0.05073,0.00948
39.52,27.06175,2.08071,0.00513,3.54823,-0.00034,-0.04719,4.30787,-0.04661,-1.54106,0.47324,-0.06986,-0.04928,0.0441,3.90151,0.44964,1.19592,0.64472,0.05737,0.035,-0.03701,-2.1064,1.50655,-0.45946,-2.95925,0.3387,-0.09786,-0.0229,3.50677,0.7303,-0.2229,-1.39719,0.31067,0.04674,0.00656
39.54,27.23901,4.23726,-0.16536,3.57924,0.13826,-0.02915,4.22727,-0.12419,-1.53654,0.46897,-0.07132,-0.05391,0.04511,3.85555,0.38312,1.15829,0.65496,0.05467,0.03767,-0.03481,-2.05172,1.40522,-0.45014,-3.19246,0.33977,-0.07787,-0.01925,3.03814,0.20419,-0.10917,-1.32206,0.32431,0.04156,0.00246
39.56,27.28929,6.32382,-0.33026,3.6003,0.27332,-0.01069,4.14862,-0.20155,-1.53244,0.46114,-0.07299,-0.05822,0.04642,3.79991,0.31441,1.11747,0.66048,0.05193,0.04065,-0.03214,-2.27498,1.1633,-0.40603,-3.40105,0.33822,-0.06323,-0.01912,2.67358,-0.29633,-0.00539,-1.28032,0.33837,0.03719,-0.00144
39.58,27.14065,8.3009,-0.48775,3.61699,0.40209,0.00773,4.07634,-0.27775,-1.52896,0.44602,-0.07488,-0.06228,0.04837,3.74711,0.24054,1.07555,0.66251,0.04972,0.04357,-0.03022,-2.75713,0.71759,-0.29916,-3.59729,0.33211,-0.0508,-0.02134,2.36099,-0.78638,0.09129,-1.26915,0.35691,0.03329,-0.00569
39.6,26.89443,10.10949,-0.62703,3.62199,0.52428,0.02647,4.00952,-0.34752,-1.52468,0.43066,-0.07665,-0.06543,0.05031,3.68903,0.17486,1.03591,0.65626,0.04741,0.04648,-0.02788,-3.24845,0.16209,-0.13193,-3.73772,0.32006,-0.04498,-0.02881,2.07164,-1.22619,0.17478,-1.28142,0.36939,0.02923,-0.00979
39.62,26.6718,11.71026,-0.73608,3.60636,0.64143,0.04612,3.94623,-0.40534,-1.51797,0.42297,-0.078,-0.06699,0.05152,3.61537,0.13353,1.00343,0.635,0.04448,0.04943,-0.02409,-3.42461,-0.28604,0.04538,-3.78254,0.30115,-0.04766,-0.04219,1.80709,-1.57427,0.23837,-1.29955,0.36684,0.02498,-0.01314
39.64,26.36045,13.0974,-0.82429,3.57885,0.74765,0.06519,3.89155,-0.4545,-1.51116,0.41666,-0.07909,-0.06775,0.0525,3.54329,0.10238,0.97738,0.60726,0.04168,0.05187,-0.02049,-3.47108,-0.59238,0.2105,-3.73793,0.27985,-0.05136,-0.05443,1.58241,-1.87653,0.28863,-1.32645,0.36342,0.02102,-0.01662
39.66,25.87772,14.28855,-0.90301,3.54641,0.83928,0.08253,3.84917,-0.49787,-1.50642,0.40673,-0.08008,-0.06835,0.05368,3.48437,0.06998,0.95602,0.57892,0.03953,0.0536,-0.018,-3.58341,-0.81299,0.36115,-3.6325,0.25874,-0.05218,-0.06173,1.3772,-2.15615,0.33005,-1.37413,0.35868,0.01707,-0.02024
39.68,25.24892,15.33973,-0.9742,3.50779,0.92224,0.0988,3.81805,-0.5335,-1.50333,0.39388,-0.08097,-0.06857,0.05509,3.43606,0.0434,0.94044,0.545,0.03776,0.05497,-0.01607,-3.63008,-0.96767,0.48934,-3.50346,0.23375,-0.04962,-0.06439,1.18298,-2.41495,0.36405,-1.44099,0.35342,0.01339,-0.02404
39.7,24.55826,16.08392,-1.03107,3.45914,0.98189,0.11197,3.79522,-0.5618,-1.50028,0.38476,-0.08124,-0.06845,0.05579,3.39604,0.01893,0.9297,0.51745,0.03652,0.05499,-0.01474,-3.59532,-0.9816,0.54645,-3.31483,0.21832,-0.04665,-0.06123,0.99121,-2.62511,0.38688,-1.50751,0.34827,0.00968,-0.02783
39.72,23.89114,16.35055,-1.06687,3.39694,1.00198,0.11983,3.77816,-0.58402,-1.49598,0.38621,-0.08037,-0.06814,0.05491,3.36181,-0.00942,0.92232,0.50955,0.03593,0.05265,-0.01406,-3.48343,-0.77137,0.47943,-3.07903,0.22219,-0.0454,-0.05057,0.79206,-2.75652,0.39426,-1.55232,0.34367,0.00552,-0.0314
39.74,23.19565,16.36633,-1.09214,3.32629,1.00112,0.12446,3.76786,-0.59995,-1.49193,0.39158,-0.07891,-0.0676,0.05335,3.33492,-0.03533,0.91826,0.50884,0.03581,0.04939,-0.01378,-3.2389,-0.49096,0.34405,-2.90105,0.22895,-0.04317,-0.03435,0.5745,-2.83084,0.39205,-1.59412,0.33952,0.00152,-0.03467
39.76,22.42035,16.3324,-1.11953,3.25293,0.99568,0.12766,3.76559,-0.61026,-1.48976,0.39503,-0.07735,-0.06688,0.05194,3.31751,-0.05548,0.91718,0.50538,0.03601,0.04635,-0.0137,-2.84658,-0.28447,0.19855,-2.83986,0.22816,-0.03853,-0.01619,0.3256,-2.87186,0.38605,-1.65067,0.33555,-0.00183,-0.03755
39.78,21.5827,16.26041,-1.15523,3.17796,0.9848,0.12934,3.77135,-0.61716,-1.49021,0.39918,-0.07578,-0.06602,0.05069,3.30758,-0.07381,0.91828,0.50205,0.03617,0.04323,-0.01332,-2.31232,-0.14351,0.04821,-2.90229,0.22166,-0.03334,0.00204,0.02912,-2.88389,0.37705,-1.71562,0.3318,-0.00484,-0.03998
39.8,20.78903,16.08024,-1.18241,3.10151,0.96495,0.12876,3.78121,-0.61977,-1.49125,0.40476,-0.07376,-0.06519,0.04885,3.30673,-0.08661,0.92129,0.50351,0.03682,0.04036,-0.01354,-1.65484,-0.02561,-0.11762,-3.04276,0.21651,-0.02917,0.01931,-0.28675,-2.84457,0.36318,-1.79223,0.32792,-0.0067,-0.04137
39.82,20.15194,15.72324,-1.18417,3.02425,0.9336,0.12538,3.79068,-0.61768,-1.49066,0.41176,-0.07077,-0.06469,0.04538,3.319,-0.09026,0.92646,0.51453,0.03883,0.03816,-0.01584,-0.9679,0.1437,-0.29701,-3.20124,0.21995,-0.02852,0.03415,-0.58523,-2.73333,0.34273,-1.88635,0.32344,-0.00641,-0.04104
39.84,19.60974,15.3372,-1.18399,2.95029,0.89945,0.12059,3.80358,-0.61467,-1.49167,0.42159,-0.06751,-0.06436,0.04131,3.34095,-0.09074,0.93326,0.5309,0.04101,0.03636,-0.01847,-0.32474,0.32081,-0.44504,-3.39681,0.22552,-0.03182,0.04407,-0.90124,-2.58376,0.31944,-1.99839,0.31805,-0.00468,-0.03908
39.86,19.09428,15.05259,-1.20248,2.8829,0.87071,0.1157,3.8234,-0.61385,-1.49683,0.43421,-0.06457,-0.06409,0.03752,3.37047,-0.09283,0.9414,0.54759,0.04252,0.03487,-0.02024,0.26431,0.42399,-0.53613,-3.65912,0.22684,-0.03841,0.04761,-1.26749,-2.42345,0.29654,-2.1323,0.31127,-0.00189,-0.03535
39.88,18.61742,14.85389,-1.23929,2.82231,0.84764,0.11084,3.84821,-0.6169,-1.50527,0.44798,-0.0615,-0.06422,0.03313,3.4132,-0.09797,0.95203,0.56623,0.0444,0.03353,-0.02284,0.75656,0.47051,-0.57556,-3.95576,0.22734,-0.05061,0.04403,-1.57806,-1.65451,0.21331,-1.86651,-0.04049,0.00607,0.00236
39.9,18.27575,14.72623,-1.27997,2.77007,0.82878,0.10577,3.87858,-0.62103,-1.51684,0.4681,-0.05916,-0.06409,0.02957,3.45637,-0.09985,0.96242,0.58706,0.04455,0.03295,-0.02297,1.11203,0.4573,-0.56459,-4.24849,0.22624,-0.06285,0.0366,-1.47473,0.18551,0.02309,-0.76612,-0.98573,0.02713,0.10024
39.92,18.17548,14.65144,-1.31039,2.72781,0.81198,0.10016,3.91587,-0.62335,-1.5318,0.50007,-0.05878,-0.06287,0.02904,3.48263,-0.09114,0.9686,0.60885,0.04015,0.03422,-0.01618,1.28912,0.37873,-0.50459,-4.4985,0.21976,-0.0665,0.03004,-0.76847,2.65808,-0.23029,0.99477,-2.29029,0.0646,0.23893
39.94,18.22148,14.62197,-1.34424,2.69498,0.79859,0.09449,3.95774,-0.62753,-1.54923,0.53716,-0.05942,-0.06153,0.02971,3.50677,-0.07931,0.9743,0.6333,0.03389,0.03644,-0.00669,1.28236,0.23326,-0.40632,-4.70813,0.20835,-0.06647,0.02245,0.75227,5.75645,-0.54505,3.5699,-3.99257,0.12383,0.42368
39.96,18.32562,14.64653,-1.39391,2.67063,0.79011,0.08926,4.00175,-0.6369,-1.56819,0.57365,-0.06029,-0.06072,0.03013,3.5403,-0.07099,0.98247,0.6604,0.0281,0.03866,0.00194,1.14471,0.01462,-0.28405,-4.88785,0.19391,-0.06808,0.01158,3.33883,9.48141,-0.91904,7.09146,-6.10028,0.21066,0.65906
39.98,18.5236,14.72393,-1.45665,2.65402,0.78442,0.0842,4.04691,-0.65191,-1.58839,0.60987,-0.06237,-0.06012,0.03192,3.57398,-0.0641,0.99071,0.68638,0.02134,0.04172,0.01191,0.93207,-0.28117,-0.14595,-5.00817,0.17664,-0.06944,-0.00074,7.19284,13.7624,-1.34717,11.6281,-8.57708,0.33049,0.94556
40,18.80181,14.74947,-1.51797,2.64614,0.77849,0.07922,4.0892,-0.66635,-1.60595,0.64676,-0.06433,-0.06003,0.03276,3.61281,-0.05695,1.0013,0.71894,0.01555,0.04403,0.0205,0.62224,-0.59705,-0.01379,-5.07615,0.15619,-0.06793,-0.0119,12.42676,18.29679,-1.79216,17.10086,-11.32155,0.48031,1.26949
40.02,19.15459,14.61278,-1.56233,2.64798,0.76982,0.07433,4.12287,-0.67276,-1.61592,0.68688,-0.06394,-0.06027,0.02887,3.66473,-0.04887,1.01712,0.76852,0.0136,0.04314,0.0238,0.18899,-0.83225,0.09108,-5.09674,0.13252,-0.06094,-0.01886,18.99568,22.53209,-2.17888,23.20712,-14.1613,0.64894,1.60158
