T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.72,0.10511,0.07792,0.01092,0.05632,0.01179,0.00686,0.08671,3e-05,4e-05,0.0313,1.12261,0.00042,0.00021,0.08731,4e-05,4e-05,0.0226,0.00033,0.00012,0.03436,0.03004,1e-05,0.00225,2e-05,0.01808,0.00039,0.00014,3e-05,3e-05,0.02,1e-05,0.04736,4e-05,0.00091,2e-05,1e-05,0.00076,3e-05,4e-05,0.00035,1e-05,0.18379,0.05865,4e-05,0.00046,0.07035,0.0192,3e-05,0.03378,0.0207,2e-05,0.03153,0.06119,0.0002,3e-05,0.00317,0.0148,0.02731,2e-05,0.01014,0.05454,0.00585,0.02612,0.0001,0.00467,2e-05,0.00433,0.03429
45.74,0.10241,0.07413,0.01396,0.05644,0.01087,0.00683,0.08821,0,0,0.0313,1.12207,7e-05,0,0.08611,0,0,0.02506,2e-05,0,0.03103,0.02375,0,0.00075,0,0.01677,3e-05,0,0,0,0.01836,0,0.04798,0,0.00016,0,0,0.00036,0,0,4e-05,0,0.18317,0.05859,0,0,0.06916,0.01884,0,0.02934,0.01759,0,0.0279,0.06072,0,0,0.0035,0.00939,0.02943,0,0.00921,0.05118,0.0047,0.02618,0,0.00449,0,0.00467,0.03496
45.76,0.10022,0.07072,0.01573,0.05695,0.01002,0.00705,0.08948,4e-05,0,0.03139,1.12263,3e-05,4e-05,0.08534,0,0,0.02592,0,0,0.02768,0.0164,0,0.00032,0,0.0155,0,0,0,0,0.01753,0,0.04874,0,1e-05,0,0,0.00013,0,0,0,0,0.18266,0.0585,0,0,0.06887,0.01873,0,0.02596,0.01502,0,0.0254,0.06045,0,0,0.00472,0.00268,0.03099,0,0.00878,0.04863,0.00331,0.02643,1e-05,0.00421,0,0.00512,0.03598
45.78,0.09871,0.0675,0.01628,0.05777,0.00921,0.00726,0.0905,8e-05,0,0.03159,1.12349,0.00018,0.00012,0.08474,0,2e-05,0.02606,1e-05,3e-05,0.02421,0.00888,0,0.01245,0,0.01403,0,1e-05,0,1e-05,0.01713,0,0.04946,3e-05,1e-05,0,0,0.00014,0,2e-05,0,4e-05,0.18241,0.05829,0,1e-05,0.06921,0.01871,0,0.0233,0.0123,0,0.02334,0.05989,1e-05,0,0.00676,0.00181,0.03136,1e-05,0.00845,0.04669,0.0018,0.02684,1e-05,0.00371,0,0.00553,0.03695
45.8,0.09765,0.06427,0.0156,0.05885,0.00824,0.00743,0.09119,2e-05,0,0.03166,1.12327,7e-05,0.0001,0.0847,2e-05,1e-05,0.02511,1e-05,2e-05,0.02081,0.00157,0,0.02567,0,0.01279,1e-05,1e-05,1e-05,0,0.01706,0,0.05035,2e-05,1e-05,0,0,9e-05,0,2e-05,2e-05,1e-05,0.18212,0.05801,0,2e-05,0.06876,0.01849,0,0.02142,0.00996,0,0.02169,0.05882,1e-05,0,0.00976,0.00132,0.03097,0,0.00812,0.04384,0.00011,0.02715,0,0.00334,0,0.00604,0.0381
45.82,0.09683,0.06066,0.01461,0.06008,0.00697,0.00745,0.09179,0,0,0.0313,1.12024,1e-05,2e-05,0.08566,0,0,0.02305,0,0,0.01782,0.00092,0,0.03603,0,0.01259,0,2e-05,0.00226,0,0.01732,0,0.05164,1e-05,0,0,0,1e-05,0,0,0,0,0.18195,0.05768,0,0,0.06831,0.01792,0,0.0198,0.00864,0,0.02049,0.05758,0,0.00514,0.01369,0.00026,0.03043,0,0.00768,0.03816,2e-05,0.02713,0,0.00345,0,0.00686,0.03979
45.84,0.09675,0.05645,0.01382,0.06149,0.00556,0.00745,0.09219,1e-05,3e-05,0.03081,1.11644,6e-05,0.00019,0.087,1e-05,2e-05,0.02077,0.0002,0.0002,0.01536,0.00064,1e-05,0.04549,1e-05,0.01299,3e-05,0.00019,0.00455,1e-05,0.0178,1e-05,0.05315,3e-05,0.00024,0,1e-05,5e-05,2e-05,2e-05,6e-05,1e-05,0.18193,0.05733,3e-05,0.0002,0.06819,0.01744,1e-05,0.01815,0.0076,2e-05,0.01992,0.05709,7e-05,0.00944,0.01801,6e-05,0.02913,2e-05,0.00739,0.0319,4e-05,0.02689,4e-05,0.00376,1e-05,0.00784,0.04172
45.86,0.09787,0.05144,0.01309,0.06299,0.00403,0.00727,0.09224,0,0,0.0304,1.11299,2e-05,1e-05,0.08821,0,1e-05,0.0187,4e-05,5e-05,0.01313,0.00048,0,0.05255,0,0.01343,0,8e-05,0.00631,0,0.01823,0,0.05454,1e-05,5e-05,0,0,1e-05,0,1e-05,2e-05,0,0.18196,0.05682,1e-05,1e-05,0.06787,0.01674,0,0.01627,0.00619,0,0.01928,0.05587,1e-05,0.0118,0.02223,0,0.02634,0,0.00722,0.02653,1e-05,0.0265,0,0.00393,0,0.00867,0.04345
45.88,0.10035,0.0452,0.01282,0.06462,0.00236,0.00702,0.09198,0,0,0.03008,1.10916,0,0,0.08938,2e-05,0,0.01691,0,0,0.01137,0.00036,0,0.05637,0,0.01485,0,0,0.00716,0,0.01891,0,0.056,0,4e-05,0,0,0,0,0,1e-05,0,0.18228,0.05625,0,0,0.06765,0.01623,0,0.01402,0.00456,0,0.01879,0.05532,0,0.0123,0.02643,0,0.02119,0,0.00714,0.02022,0,0.02603,0,0.00391,0,0.00949,0.04533
45.9,0.10321,0.03817,0.01356,0.0662,0.0006,0.00676,0.0915,2e-05,2e-05,0.02969,1.10675,3e-05,0.0001,0.0901,3e-05,3e-05,0.01534,0.00013,4e-05,0.01049,0.00031,1e-05,0.05629,2e-05,0.01605,3e-05,0.00012,0.00766,1e-05,0.01932,0,0.05743,9e-05,0.00023,1e-05,2e-05,1e-05,2e-05,2e-05,7e-05,2e-05,0.1823,0.05564,2e-05,0.00031,0.06758,0.01575,1e-05,0.01159,0.00325,2e-05,0.01878,0.05524,0.00014,0.01163,0.02933,4e-05,0.01678,1e-05,0.00727,0.01616,1e-05,0.02498,4e-05,0.00431,1e-05,0.0104,0.04714
45.92,0.10513,0.03099,0.01581,0.06742,0.00052,0.00639,0.09085,2e-05,2e-05,0.02898,1.10734,3e-05,9e-05,0.08984,3e-05,3e-05,0.01392,0.00012,4e-05,0.01041,0.00027,1e-05,0.05585,1e-05,0.01533,3e-05,0.00011,0.00829,1e-05,0.01854,0,0.05875,8e-05,0.0002,1e-05,1e-05,1e-05,2e-05,0.00183,7e-05,2e-05,0.18123,0.05493,2e-05,0.00027,0.06739,0.01504,1e-05,0.00926,0.00263,2e-05,0.01926,0.05503,0.00013,0.01098,0.02944,4e-05,0.01747,1e-05,0.00769,0.01813,1e-05,0.02284,4e-05,0.00578,1e-05,0.0112,0.04839
45.94,0.10685,0.02305,0.01912,0.06838,0.0004,0.00588,0.08989,0,0,0.02812,1.10885,4e-05,2e-05,0.08888,1e-05,0,0.01267,0.00012,0,0.01082,0.00022,0,0.05503,0,0.01423,0,0,0.00818,0,0.01721,0,0.05991,5e-05,0,0,0,0,0,0.00369,0,0,0.17974,0.05407,0,0,0.06719,0.01421,0,0.00669,0.00246,0,0.01966,0.05477,3e-05,0.01023,0.02787,1e-05,0.01947,0,0.00814,0.02202,0,0.02017,3e-05,0.00772,0,0.01195,0.04949
45.96,0.10906,0.01383,0.02294,0.06926,0.0002,0.00533,0.0886,0,0,0.02732,1.11012,4e-05,3e-05,0.08764,1e-05,0,0.01177,0.00013,2e-05,0.01161,0.00012,0,0.05284,0,0.01391,0,0,0.00642,0,0.01602,0,0.06103,3e-05,1e-05,0,0,0,0,0.00561,0,0,0.17846,0.05308,0,0.00011,0.06693,0.01348,0,0.00381,0.0024,0,0.01943,0.05481,2e-05,0.00881,0.02576,1e-05,0.0197,0,0.00851,0.02464,0,0.01742,3e-05,0.00958,0,0.01266,0.0508
45.98,0.11119,0.00351,0.027,0.06991,0.0001,0.00467,0.08701,0,0,0.02649,1.11128,1e-05,0,0.08616,0,0,0.01126,2e-05,0,0.01263,5e-05,0,0.05073,0,0.0134,0,1e-05,0.00225,0,0.01457,0,0.06277,0,1e-05,0,0,0,0,0.00775,0,0,0.17706,0.05192,0,2e-05,0.06654,0.01273,0,0.00093,0.00218,0,0.01867,0.0548,0,0.00644,0.02306,0,0.01961,0,0.00883,0.02751,0,0.01456,0,0.01127,0,0.01359,0.05187
46,0.11283,0.00175,0.03108,0.07044,0.0003,0.00393,0.08518,1e-05,2e-05,0.02561,1.11267,5e-05,9e-05,0.08439,0.00098,3e-05,0.01075,0.00016,0.00018,0.01405,8e-05,1e-05,0.0464,0,0.01362,2e-05,0.00022,0.00111,1e-05,0.01327,0,0.06323,3e-05,0.00028,0,0.00955,1e-05,2e-05,0.01035,1e-05,0,0.17568,0.05064,0,0.00017,0.06627,0.01206,0,0.0005,0.00312,3e-05,0.01748,0.05498,5e-05,0.005,0.02026,1e-05,0.01904,4e-05,0.00914,0.03,0.00232,0.01128,9e-05,0.01352,1e-05,0.01414,0.05352
46.02,0.1132,0.00089,0.03455,0.07077,0.00012,0.00305,0.08316,0,1e-05,0.02466,1.11379,0.00012,0.00016,0.08233,0.00119,1e-05,0.00929,7e-05,7e-05,0.01585,3e-05,0,0.03723,0,0.0152,3e-05,0.00029,0.00057,0,0.01148,0,0.06001,9e-05,8e-05,0,0.02049,1e-05,1e-05,0.01278,2e-05,0,0.17423,0.04917,0,1e-05,0.06587,0.01138,0,0.00021,0.00712,2e-05,0.01501,0.05327,0.00016,0.00626,0.01789,1e-05,0.01764,1e-05,0.00935,0.03088,0.00299,0.0072,2e-05,0.01699,0,0.01346,0.05665
46.04,0.11228,0.00044,0.03666,0.07102,6e-05,0.00213,0.08111,2e-05,3e-05,0.02366,1.11524,0.00012,0.00082,0.08013,0.0004,6e-05,0.00717,0.00028,0.00021,0.01836,2e-05,1e-05,0.02732,1e-05,0.0174,5e-05,0.00038,0.00028,1e-05,0.00833,1e-05,0.05567,4e-05,0.00038,1e-05,0.0325,7e-05,7e-05,0.01556,0.0001,5e-05,0.17275,0.04759,2e-05,0.00029,0.0651,0.01121,3e-05,0.00019,0.01284,8e-05,0.01241,0.0511,0.00079,0.00822,0.01586,0.0001,0.01604,2e-05,0.00956,0.03134,0.00362,0.00262,0.00013,0.02059,2e-05,0.01222,0.06043
46.06,0.11026,0.00018,0.03718,0.07088,4e-05,0.00127,0.07888,2e-05,3e-05,0.0226,1.11643,4e-05,0.00186,0.07817,0.00018,1e-05,0.00492,0.00024,0.00038,0.01976,2e-05,1e-05,0.01894,0,0.01901,0.00011,0.00021,0.00013,0.00357,0.00187,1e-05,0.05192,5e-05,0.00043,1e-05,0.04534,4e-05,3e-05,0.01853,0.00032,1e-05,0.1711,0.04583,3e-05,0.00039,0.06401,0.01136,2e-05,0.00331,0.01823,6e-05,0.00953,0.04835,0.00038,0.00917,0.01392,5e-05,0.01451,1e-05,0.00978,0.03195,0.00573,0.0013,7e-05,0.02342,1e-05,0.01124,0.06375
46.08,0.10633,0.00013,0.03628,0.07053,0.00018,0.00079,0.07675,2e-05,0.00014,0.0214,1.1178,5e-05,0.00127,0.07696,0.00012,3e-05,0.00184,0.00038,0.00039,0.0229,2e-05,1e-05,0.01174,0,0.02049,0.00038,0.00031,7e-05,0.00861,0.00113,1e-05,0.04858,7e-05,0.0007,0,0.0586,3e-05,4e-05,0.02179,0.00099,1e-05,0.16869,0.04412,3e-05,0.00029,0.06309,0.01008,1e-05,0.00931,0.02463,0.00015,0.00742,0.04486,0.00145,0.0097,0.01203,0.0003,0.01323,2e-05,0.0102,0.03243,0.00904,0.00084,0.00577,0.02557,3e-05,0.0102,0.06751
46.1,0.10245,9e-05,0.0345,0.07006,0.00013,0.00057,0.07465,4e-05,0.0001,0.02033,1.11888,0.0001,0.00093,0.07603,9e-05,4e-05,0.00137,0.00026,0.00028,0.02452,2e-05,2e-05,0.00421,2e-05,0.02198,0.00028,0.00041,5e-05,0.01362,0.00082,2e-05,0.04461,0.0001,0.00047,2e-05,0.07143,5e-05,5e-05,0.02471,0.00196,3e-05,0.16724,0.04209,8e-05,0.00083,0.06225,0.00904,5e-05,0.01614,0.02901,0.0031,0.00459,0.04015,0.00105,0.01004,0.01005,0.00021,0.01187,5e-05,0.01016,0.03312,0.01152,0.00063,0.01443,0.02687,2e-05,0.00902,0.07015
46.12,0.10093,7e-05,0.03287,0.06966,0.0001,0.00043,0.07238,5e-05,9e-05,0.01961,1.11784,0.00018,0.00098,0.07487,6e-05,4e-05,0.00107,0.00415,0.0002,0.02633,5e-05,2e-05,0.00327,1e-05,0.02324,0.00022,0.00042,4e-05,0.01705,0.00061,3e-05,0.0393,0.0001,0.00051,3e-05,0.08304,7e-05,5e-05,0.0272,0.00285,4e-05,0.16869,0.04005,8e-05,0.00132,0.06157,0.00842,8e-05,0.02071,0.02826,0.0029,0.00439,0.03379,0.00077,0.01033,0.0078,0.00393,0.00998,4e-05,0.0103,0.03452,0.01119,0.00049,0.02497,0.02726,4e-05,0.00769,0.07064
46.14,0.09972,6e-05,0.03138,0.06913,9e-05,0.00035,0.07019,0.00011,7e-05,0.01904,1.11528,0.00016,0.00081,0.0745,5e-05,4e-05,0.00089,0.00788,0.00017,0.02837,4e-05,2e-05,0.00268,2e-05,0.02439,0.00018,0.00046,3e-05,0.01938,0.00051,3e-05,0.03389,0.00011,0.00072,3e-05,0.09287,8e-05,5e-05,0.02928,0.00365,4e-05,0.17132,0.03804,7e-05,0.00103,0.06063,0.00766,8e-05,0.02394,0.02553,0.00159,0.00362,0.02745,0.00099,0.01046,0.00531,0.00776,0.00813,4e-05,0.01045,0.03613,0.01,0.0004,0.0367,0.0265,4e-05,0.0063,0.07007
46.16,0.09708,5e-05,0.02976,0.0683,6e-05,0.00029,0.0682,0.00011,6e-05,0.01839,1.1133,0.0001,0.00061,0.07549,5e-05,4e-05,0.00072,0.01064,0.00011,0.02948,3e-05,2e-05,0.00214,2e-05,0.02535,0.00013,0.00052,3e-05,0.02126,0.00045,2e-05,0.02938,8e-05,0.00052,2e-05,0.10079,7e-05,5e-05,0.03099,0.00433,4e-05,0.1733,0.0361,5e-05,0.00106,0.05965,0.00692,5e-05,0.02725,0.02319,0.00117,0.00286,0.02221,0.00075,0.01029,0.00268,0.01134,0.00673,3e-05,0.01051,0.03757,0.00941,0.00032,0.04945,0.0247,3e-05,0.00488,0.06941
46.18,0.09324,3e-05,0.02814,0.0672,6e-05,0.00019,0.06633,7e-05,5e-05,0.01776,1.11192,9e-05,0.0004,0.07737,3e-05,8e-05,0.00047,0.01295,0.00012,0.0303,2e-05,0.00177,0.0014,2e-05,0.02626,0.0001,0.00034,2e-05,0.02262,0.00029,1e-05,0.02466,7e-05,0.00042,2e-05,0.10696,5e-05,5e-05,0.03236,0.00481,3e-05,0.17531,0.03426,5e-05,0.00069,0.05885,0.00619,4e-05,0.03003,0.02104,0.00094,0.00189,0.01748,0.00057,0.01002,0.00176,0.01458,0.00573,2e-05,0.01057,0.03907,0.00846,0.00021,0.06343,0.02234,2e-05,0.00349,0.07017
46.2,0.08965,3e-05,0.02642,0.06606,5e-05,0.00013,0.06465,4e-05,4e-05,0.01722,1.109,7e-05,0.00028,0.07991,2e-05,6e-05,0.00034,0.01467,8e-05,0.03074,1e-05,0.00377,0.00103,1e-05,0.02694,7e-05,0.00024,1e-05,0.02285,0.00021,1e-05,0.02174,5e-05,0.0003,1e-05,0.11025,3e-05,4e-05,0.03312,0.0052,2e-05,0.17758,0.03264,4e-05,0.00042,0.05821,0.00565,3e-05,0.03211,0.01796,0.00086,0.00137,0.01391,0.0004,0.00964,0.00131,0.01734,0.00489,1e-05,0.01061,0.04039,0.00718,0.00015,0.07479,0.01934,1e-05,0.0022,0.06796
46.22,0.08782,2e-05,0.0244,0.06509,4e-05,0.00012,0.06328,4e-05,3e-05,0.01684,1.10129,6e-05,0.00023,0.08307,2e-05,4e-05,0.0003,0.01463,8e-05,0.03117,1e-05,0.00548,0.0008,1e-05,0.02717,6e-05,0.00019,1e-05,0.02117,0.00017,1e-05,0.02251,4e-05,0.00026,1e-05,0.10972,3e-05,3e-05,0.03311,0.00545,3e-05,0.18009,0.03147,3e-05,0.0004,0.0581,0.00532,3e-05,0.03364,0.01358,0.00055,0.00115,0.01288,0.00044,0.00906,0.00104,0.01896,0.00394,1e-05,0.0106,0.04111,0.00577,0.00012,0.0774,0.01625,1e-05,0.00118,0.05752
46.24,0.08631,0,0.02192,0.06413,0,0,0.06212,0,0,0.01651,1.09194,0,0,0.08651,0,0,0.00053,0.01309,0,0.031,0,0.00678,0.00029,0,0.02715,0,0,0,0.01854,0,0,0.02439,0,0,0,0.10717,0,0,0.03268,0.00546,0,0.1827,0.03056,0,0,0.05807,0.00493,0,0.03495,0.00938,0.0004,0.0002,0.01236,1e-05,0.00842,0.00082,0.01954,0.00303,0,0.01052,0.04162,0.00363,4e-05,0.07431,0.01403,0,0.00035,0.04526
46.26,0.08392,0,0.01893,0.0632,0,0,0.06121,0,0,0.01623,1.08434,1e-05,0,0.09027,0,0,0.00056,0.01222,0,0.03131,0,0.00772,2e-05,0,0.02726,0,1e-05,0,0.01598,0,0,0.02554,0.00047,0,0,0.10416,0,0,0.0322,0.00553,0,0.18552,0.02988,0,0,0.05828,0.00479,0,0.03648,0.00631,0.0003,1e-05,0.01158,0,0.00786,0.00068,0.01984,0.00239,0,0.01057,0.04234,0.00038,1e-05,0.06979,0.01309,0,0.00026,0.03551
46.28,0.08105,0,0.0155,0.06234,0,0,0.06054,0,0,0.01593,1.07586,0,0,0.09427,0,0,0.00021,0.01148,0,0.03159,0,0.00823,0,0,0.02738,0,0,0.00546,0.01342,0,0,0.02662,0.00089,0,0,0.10097,0,0,0.03169,0.00552,0,0.18896,0.02936,0,0,0.05859,0.00465,0,0.03828,0.004,2e-05,0,0.01046,0,0.00731,0.00055,0.0198,0.00191,0,0.01068,0.0432,0.0003,0,0.06346,0.01351,0,1e-05,0.02469
46.3,0.07859,0,0.01143,0.06172,0,0,0.06018,0,0,0.01577,1.0701,0,2e-05,0.09842,0,0,0.00014,0.01057,0,0.03192,0,0.00841,0,0,0.02749,0,1e-05,0.01238,0.01078,0,0,0.02769,0.00127,0,0,0.09754,0,0,0.03113,0.00549,0,0.19175,0.0292,0,1e-05,0.05899,0.00468,0,0.03965,0.00219,1e-05,7e-05,0.00934,0,0.00689,0.00046,0.01953,0.00142,0,0.0108,0.04395,0.00024,0,0.05532,0.01505,0,0,0.01705
46.32,0.07742,3e-05,0.00652,0.06152,8e-05,0.00018,0.06024,5e-05,8e-05,0.01599,1.07091,5e-05,0.00023,0.10268,0.00019,8e-05,0.00049,0.00979,0.00014,0.03267,3e-05,0.00818,9e-05,1e-05,0.02762,3e-05,0.00019,0.01974,0.00811,0.00019,2e-05,0.02873,0.00112,0.00027,2e-05,0.09371,3e-05,2e-05,0.03056,0.00564,2e-05,0.19234,0.02974,2e-05,0.00048,0.0594,0.00517,3e-05,0.04012,0.00083,9e-05,0.00084,0.00898,0.00029,0.00677,0.00023,0.01932,0.0007,3e-05,0.01089,0.04433,0.00012,1e-05,0.04733,0.01729,2e-05,0.00015,0.01791
46.34,0.07688,0,0.00117,0.06164,0,1e-05,0.06059,0,0,0.01628,1.07372,0.00013,0.00017,0.10674,1e-05,0.00035,0.00072,0.00759,0,0.03274,0,0.00786,0,0.00031,0.02755,0.00024,0.00041,0.02643,0.00589,1e-05,0,0.02949,0.00055,0.00034,0,0.09013,0,0,0.02992,0.00544,0,0.19198,0.03035,0,1e-05,0.05993,0.00554,0,0.03905,0.00029,0,4e-05,0.00779,0,0.00682,9e-05,0.01906,0.00033,0,0.01121,0.04459,1e-05,0,0.04191,0.02008,0,0,0.02141
46.36,0.07645,0,0.00059,0.06217,2e-05,2e-05,0.06119,0,0,0.01654,1.07663,0.00022,7e-05,0.11056,1e-05,0.00049,0.00066,0.00638,3e-05,0.03297,0,0.00753,1e-05,0.0007,0.02766,7e-05,0.00024,0.03242,0.0047,1e-05,0,0.03007,0.00041,7e-05,0,0.08757,0.00452,2e-05,0.02957,0.00542,0,0.1922,0.03117,0,1e-05,0.06058,0.00589,0,0.03789,4e-05,1e-05,2e-05,0.00668,3e-05,0.00704,3e-05,0.01897,0.00016,0,0.01112,0.04488,1e-05,1e-05,0.04107,0.02351,0,6e-05,0.02311
46.38,0.07643,0,0.00017,0.06305,4e-05,7e-05,0.06197,0,2e-05,0.01693,1.07686,5e-05,0.00016,0.11377,1e-05,0.00062,0.00027,0.00559,4e-05,0.03311,1e-05,0.00718,0.00011,0.00119,0.02776,0.00012,0.00027,0.0378,0.00464,3e-05,0,0.03043,0.00034,5e-05,0,0.08582,0.00897,1e-05,0.02941,0.00545,0,0.19263,0.03212,2e-05,7e-05,0.06036,0.00641,0,0.03567,2e-05,0.00034,0.00019,0.00522,0.00036,0.00759,2e-05,0.01915,6e-05,0,0.01129,0.04515,0,1e-05,0.04539,0.02713,0,8e-05,0.02496
46.4,0.07721,0,6e-05,0.06441,0,0,0.06301,0,1e-05,0.01712,1.0835,0,0.00013,0.11633,0,0.00053,0.00013,0.00468,2e-05,0.03255,0,0.00687,0,0.00164,0.02799,3e-05,7e-05,0.04097,0.00618,1e-05,0,0.03053,0.00036,2e-05,0,0.08488,0.01337,0,0.02931,0.00539,0,0.19268,0.03319,1e-05,0,0.06051,0.00695,0,0.03328,1e-05,0.00094,4e-05,0.00384,7e-05,0.00829,0,0.01944,2e-05,0,0.01137,0.04553,0,0,0.05395,0.0304,0,1e-05,0.02641
46.42,0.07928,2e-05,0.00079,0.06652,5e-05,7e-05,0.06466,3e-05,0.00013,0.01688,1.10908,0.00013,0.00049,0.11859,2e-05,0.00024,0.00129,0.00522,0.00024,0.03366,1e-05,0.00672,0.00032,0.00198,0.02874,0.00014,0.00067,0.03978,0.00985,0.00023,1e-05,0.03031,0.00083,0.00034,0,0.0846,0.01818,7e-05,0.02928,0.00548,0.00015,0.19181,0.03474,0.00016,0.00045,0.06137,0.00809,3e-05,0.03201,0.00017,0.00199,0.0015,0.00388,0.00061,0.00896,5e-05,0.0202,0.00022,6e-05,0.01189,0.04661,2e-05,3e-05,0.06446,0.03254,1e-05,0.00016,0.02663
46.44,0.08241,3e-05,0.00062,0.06899,4e-05,6e-05,0.06622,4e-05,0.0001,0.01632,1.14136,0.0001,0.00037,0.12019,2e-05,0.00019,0.0014,0.00444,0.00018,0.03407,1e-05,0.00656,0.00025,0.00205,0.02938,0.00011,0.00051,0.03628,0.01467,0.00018,1e-05,0.02979,0.00123,0.00027,1e-05,0.08466,0.02165,5e-05,0.02919,0.00551,0.00012,0.19056,0.03619,0.00013,0.00049,0.06157,0.00894,3e-05,0.03077,0.0008,0.00155,0.00122,0.00342,0.00047,0.00978,4e-05,0.02094,0.00017,5e-05,0.01232,0.04766,3e-05,2e-05,0.07431,0.03329,1e-05,0.00012,0.02645
46.46,0.08629,5e-05,0.00049,0.07198,8e-05,0.00019,0.06777,4e-05,8e-05,0.01589,1.17055,0.00014,0.00038,0.1208,7e-05,0.00016,0.00103,0.00396,0.00014,0.03407,3e-05,0.00639,0.00028,0.00217,0.03001,0.0001,0.00047,0.03312,0.01952,0.00041,4e-05,0.02932,0.00158,0.00035,1e-05,0.08481,0.02466,0.00011,0.02917,0.00576,9e-05,0.18963,0.03767,0.00011,0.0008,0.06154,0.00988,5e-05,0.02888,0.0013,0.00125,0.00098,0.00289,0.00042,0.01095,3e-05,0.02196,0.00014,4e-05,0.01275,0.04865,3e-05,2e-05,0.08206,0.03284,6e-05,0.00012,0.02652
46.48,0.0913,4e-05,0.00045,0.0753,7e-05,0.00017,0.06938,5e-05,7e-05,0.0154,1.20331,0.00013,0.00035,0.12019,6e-05,0.00015,0.00101,0.00383,0.00014,0.0337,2e-05,0.00628,0.00025,0.00246,0.03061,9e-05,0.00042,0.03053,0.02407,0.00036,4e-05,0.02864,0.00183,0.00032,2e-05,0.08474,0.02727,0.0001,0.02903,0.00588,8e-05,0.18856,0.03917,0.0001,0.00065,0.06106,0.01082,4e-05,0.0262,0.0017,0.00191,0.00088,0.00256,0.00039,0.01247,3e-05,0.02315,0.00013,4e-05,0.0131,0.04955,3e-05,2e-05,0.0857,0.03039,5e-05,0.0001,0.02669
46.5,0.0969,4e-05,0.00035,0.07888,6e-05,0.00014,0.07089,5e-05,6e-05,0.01503,1.23202,0.00013,0.00029,0.11913,5e-05,0.00011,0.00081,0.00373,0.00014,0.03316,4e-05,0.00609,0.00029,0.0025,0.03137,7e-05,0.00033,0.02895,0.02628,0.00036,3e-05,0.02785,0.00196,0.00031,2e-05,0.08426,0.02942,9e-05,0.02872,0.00601,6e-05,0.18799,0.04066,7e-05,0.00065,0.06019,0.01176,4e-05,0.02362,0.00201,0.00242,0.00064,0.00245,0.00031,0.01388,2e-05,0.02446,0.0001,3e-05,0.01357,0.05058,2e-05,4e-05,0.08377,0.0273,4e-05,0.00025,0.02728
46.52,0.10244,6e-05,0.00031,0.08257,9e-05,0.00022,0.0722,7e-05,8e-05,0.01522,1.2394,0.00026,0.00048,0.11851,8e-05,0.00015,0.00072,0.00422,0.00031,0.03326,9e-05,0.0057,0.00041,0.00187,0.03264,0.0001,0.00036,0.02806,0.02416,0.00043,2e-05,0.02702,0.00168,0.00041,3e-05,0.08326,0.03135,0.00012,0.02823,0.00625,5e-05,0.18896,0.04211,0.00011,0.0008,0.0594,0.01267,6e-05,0.02214,0.00243,0.00262,0.00102,0.00303,0.00064,0.01451,4e-05,0.02572,9e-05,3e-05,0.01455,0.05207,3e-05,4e-05,0.07731,0.02566,5e-05,0.00029,0.02867
46.54,0.10845,4e-05,0.00026,0.08628,7e-05,0.00018,0.07334,5e-05,6e-05,0.01548,1.24212,0.00021,0.0004,0.11755,6e-05,0.00012,0.00061,0.00432,0.00025,0.03277,8e-05,0.00522,0.00033,0.00103,0.03404,8e-05,0.00038,0.02804,0.01957,0.00036,2e-05,0.02634,0.00115,0.00033,2e-05,0.08151,0.03295,9e-05,0.02746,0.00638,5e-05,0.19038,0.04335,9e-05,0.00078,0.05782,0.01332,4e-05,0.02089,0.0027,0.00277,0.00082,0.00314,0.00051,0.01468,3e-05,0.02676,7e-05,3e-05,0.0156,0.05367,3e-05,3e-05,0.0689,0.02409,4e-05,0.00023,0.03031
46.56,0.11543,4e-05,0.00021,0.09019,5e-05,0.00018,0.0744,6e-05,5e-05,0.01567,1.25134,0.00016,0.00034,0.11559,5e-05,0.00011,0.00052,0.00457,0.0002,0.03208,6e-05,0.00483,0.00025,0.0004,0.03536,8e-05,0.00035,0.0296,0.01429,0.00029,2e-05,0.02612,0.00056,0.0004,2e-05,0.07892,0.03414,8e-05,0.0265,0.00653,6e-05,0.19162,0.04441,7e-05,0.00113,0.0562,0.01403,7e-05,0.01924,0.00289,0.00343,0.00064,0.0034,0.00047,0.01488,2e-05,0.02779,6e-05,2e-05,0.01652,0.05509,3e-05,2e-05,0.06038,0.02116,3e-05,0.00018,0.03199
