T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.24,0.12648,0.09956,0.02057,0.177,0.04354,0.01687,0.06552,4e-05,0.0001,0.06051,0.5858,0.00012,0.00042,0.06157,0.0027,0.00012,0.08783,0.00065,0.00017,0.008,1e-05,0.00997,0.00433,1e-05,0.01103,0.00013,0.00136,5e-05,1e-05,0.03482,1e-05,0.03956,0.00013,9e-05,2e-05,1e-05,4e-05,7e-05,0.00022,0.0003,5e-05,0.13176,0.02167,9e-05,0.00055,0.05388,0.02411,5e-05,7e-05,0.00634,0.00052,0.01041,0.08103,0.00194,0.01989,1e-05,0.012,0.02233,4e-05,0.00869,0.01417,0.02161,0.03411,0.00014,0.01413,4e-05,0.00263,0.01561
38.26,0.11814,0.09495,0.02016,0.17035,0.04123,0.01627,0.06526,2e-05,3e-05,0.06021,0.5843,4e-05,0.00017,0.06154,0.00226,6e-05,0.08601,0.00026,9e-05,0.00608,0,0.01247,0.00372,0,0.01273,7e-05,0.00114,1e-05,0,0.03324,0,0.03964,6e-05,3e-05,0,1e-05,1e-05,3e-05,0.00012,0.00018,2e-05,0.13231,0.02139,2e-05,0.00016,0.05336,0.02369,2e-05,2e-05,0.00617,0.00036,0.01202,0.0805,0.00154,0.01718,1e-05,0.023,0.02259,2e-05,0.00881,0.02091,0.02259,0.03408,7e-05,0.01411,2e-05,0.00326,0.01772
38.28,0.10946,0.09024,0.01938,0.16408,0.03905,0.01573,0.06528,0,0,0.05992,0.58303,6e-05,1e-05,0.06199,0.00177,8e-05,0.08381,0.00039,0.00029,0.00449,0,0.01454,0.00326,0,0.01442,0.00011,0.00097,0,0,0.03162,0,0.03954,9e-05,4e-05,0,0,0,0,0.00023,0.00025,0,0.13275,0.02124,0,0,0.0531,0.02335,0,0,0.00592,0.00026,0.01386,0.08074,0.00124,0.01413,0,0.03373,0.02377,3e-05,0.00917,0.02896,0.02349,0.03365,0,0.01392,3e-05,0.00402,0.02009
38.3,0.10145,0.08531,0.01853,0.15862,0.03666,0.01506,0.06554,2e-05,8e-05,0.05978,0.58195,0.00018,0.00022,0.06266,0.00144,0.00011,0.08248,0.00043,0.00027,0.00276,1e-05,0.01663,0.00295,1e-05,0.01585,0.00012,0.00088,2e-05,0,0.03001,1e-05,0.0396,0.00011,0.00011,1e-05,1e-05,3e-05,6e-05,0.00022,0.00031,1e-05,0.13336,0.02127,5e-05,0.00011,0.05308,0.02339,2e-05,7e-05,0.00563,0.00024,0.01474,0.08052,0.00114,0.01082,2e-05,0.04423,0.0254,3e-05,0.00943,0.03553,0.0241,0.03278,0.00017,0.01376,3e-05,0.00465,0.02204
38.32,0.0952,0.08005,0.01779,0.15407,0.03418,0.01423,0.06591,2e-05,7e-05,0.05982,0.58084,0.00016,0.0002,0.06311,0.00136,0.0001,0.0834,0.00038,0.00025,0.00251,1e-05,0.01931,0.00269,1e-05,0.01677,0.00011,0.0008,2e-05,0,0.02789,1e-05,0.04004,0.0001,0.0001,1e-05,1e-05,3e-05,5e-05,0.0002,0.00028,1e-05,0.1343,0.02117,5e-05,8e-05,0.05276,0.0233,2e-05,6e-05,0.00542,0.00022,0.014,0.0804,0.00331,0.00763,2e-05,0.05368,0.02685,3e-05,0.00935,0.03636,0.02408,0.03127,0.00015,0.01374,3e-05,0.00488,0.02248
38.34,0.08999,0.07525,0.01702,0.15078,0.03216,0.0139,0.06681,0.00019,0.00025,0.06014,0.58076,0.00054,0.00073,0.06386,0.00146,0.00026,0.0854,0.00111,0.00056,0.00244,4e-05,0.02213,0.00269,5e-05,0.0176,0.00029,0.00078,0.0001,6e-05,0.02598,5e-05,0.04086,0.0003,0.00032,4e-05,0.00011,0.00012,0.00032,0.00039,0.00078,0.00028,0.13574,0.02138,0.00023,0.00117,0.05342,0.02375,0.00015,0.00026,0.00545,0.00053,0.01363,0.08111,0.00565,0.00501,7e-05,0.0609,0.02846,7e-05,0.0094,0.03522,0.02383,0.02961,0.00041,0.01383,9e-05,0.00524,0.02264
38.36,0.08491,0.07121,0.01576,0.14773,0.03023,0.01269,0.06738,0.0001,0.00012,0.06021,0.57914,0.00026,0.00037,0.06474,0.00126,0.00013,0.08645,0.00054,0.00027,0.0012,5e-05,0.02416,0.00134,2e-05,0.01803,0.00014,0.00039,5e-05,3e-05,0.02413,3e-05,0.0413,0.00015,0.00018,3e-05,6e-05,6e-05,0.00017,0.00022,0.00038,0.00014,0.13674,0.0213,0.00012,0.00056,0.05263,0.02347,0.00011,0.00013,0.00497,0.00026,0.01222,0.08039,0.0062,0.0029,3e-05,0.06318,0.03036,4e-05,0.00922,0.03492,0.02351,0.02807,0.00022,0.01375,4e-05,0.00529,0.02279
38.38,0.08034,0.06817,0.01425,0.14556,0.02891,0.01186,0.06821,8e-05,0.0001,0.06047,0.57847,0.00019,0.00035,0.06581,0.00108,0.00011,0.0879,0.0004,0.00021,0.00079,3e-05,0.02563,0.00085,2e-05,0.01858,0.00012,0.00025,4e-05,3e-05,0.02272,2e-05,0.0419,0.00011,0.00013,3e-05,5e-05,5e-05,0.00014,0.00016,0.00031,0.0001,0.13807,0.02144,0.0001,0.00049,0.05249,0.02349,8e-05,0.0001,0.00463,0.00017,0.01154,0.08019,0.00763,0.00128,3e-05,0.0636,0.03243,3e-05,0.00932,0.03501,0.0232,0.02686,0.00016,0.01363,3e-05,0.00544,0.02286
38.4,0.07669,0.06566,0.01254,0.14433,0.02782,0.01082,0.06912,0,1e-05,0.06064,0.57696,1e-05,3e-05,0.06698,0.00082,0,0.08901,3e-05,3e-05,9e-05,0,0.02618,0.00026,0,0.01868,1e-05,4e-05,0,0,0.02155,0,0.04245,1e-05,1e-05,0,0,0,1e-05,2e-05,1e-05,1e-05,0.13934,0.02156,1e-05,2e-05,0.05221,0.02333,1e-05,1e-05,0.00414,1e-05,0.01082,0.0797,0.00757,0.00051,0,0.06054,0.03436,0,0.00924,0.03464,0.02265,0.02584,1e-05,0.01359,0,0.00563,0.02318
38.42,0.07467,0.06336,0.01082,0.14479,0.02696,0.01009,0.07028,0,0,0.06075,0.57401,4e-05,4e-05,0.06842,0.00057,1e-05,0.08931,1e-05,2e-05,0.00014,1e-05,0.02556,4e-05,0,0.01793,1e-05,1e-05,0,0,0.02077,0,0.04305,2e-05,0,0,0,0,0,2e-05,3e-05,1e-05,0.14066,0.02188,1e-05,2e-05,0.05259,0.02366,1e-05,3e-05,0.00371,0,0.0105,0.0796,0.00501,0.0009,0,0.05456,0.03598,0,0.00892,0.03373,0.02167,0.02499,4e-05,0.01393,0,0.00625,0.02451
38.44,0.0738,0.06154,0.00889,0.14631,0.02639,0.0094,0.07151,3e-05,2e-05,0.06087,0.57086,0.0001,9e-05,0.0699,0.00029,2e-05,0.08932,6e-05,3e-05,0.00051,1e-05,0.02391,9e-05,0,0.01682,2e-05,3e-05,1e-05,1e-05,0.0203,0,0.04364,3e-05,1e-05,1e-05,1e-05,1e-05,3e-05,3e-05,6e-05,1e-05,0.14212,0.02228,3e-05,0.00011,0.05328,0.02409,2e-05,7e-05,0.0033,2e-05,0.01047,0.07947,0.00185,0.00207,0,0.04643,0.03715,1e-05,0.00849,0.03247,0.02047,0.02451,8e-05,0.01438,1e-05,0.00698,0.02621
38.46,0.07369,0.06047,0.00668,0.1485,0.02633,0.00904,0.07278,0.00032,0.00011,0.06121,0.56879,0.00074,0.00122,0.07139,0.00068,0.00013,0.0896,0.00032,0.00014,0.00417,3e-05,0.0213,0.00041,3e-05,0.01589,0.00011,0.00022,3e-05,4e-05,0.02057,1e-05,0.04428,6e-05,8e-05,3e-05,4e-05,4e-05,0.00015,0.00013,0.00036,6e-05,0.14429,0.02282,0.00015,0.00055,0.05564,0.02545,0.0001,0.00136,0.00311,0.00011,0.01101,0.07956,0.0023,0.0035,2e-05,0.03703,0.03791,3e-05,0.00829,0.03162,0.01931,0.0246,0.00063,0.0148,3e-05,0.00772,0.0279
38.48,0.07482,0.05997,0.00421,0.15114,0.02649,0.00836,0.07391,0.00024,9e-05,0.06157,0.5656,0.00068,0.00094,0.07251,0.00051,0.0001,0.09011,0.0003,0.00014,0.00673,2e-05,0.01766,0.00037,2e-05,0.01472,0.0001,0.00018,3e-05,3e-05,0.02061,1e-05,0.04483,6e-05,0.00011,3e-05,4e-05,3e-05,0.00014,0.00015,0.00027,5e-05,0.14622,0.02323,0.00012,0.00046,0.05675,0.02569,9e-05,0.00177,0.00296,9e-05,0.01113,0.07937,0.00168,0.0048,2e-05,0.02584,0.03784,2e-05,0.00806,0.03123,0.01814,0.02512,0.00047,0.01518,3e-05,0.00843,0.02967
38.5,0.07647,0.05938,0.00161,0.15415,0.02668,0.00769,0.07496,0.00011,9e-05,0.06192,0.56422,0.00047,0.00059,0.07354,0.00033,0.0001,0.09015,0.00015,7e-05,0.00855,2e-05,0.01282,0.00026,0,0.01372,7e-05,0.00012,1e-05,1e-05,0.02071,1e-05,0.04522,3e-05,6e-05,1e-05,1e-05,2e-05,4e-05,0.00016,0.00016,2e-05,0.14793,0.02364,7e-05,0.0001,0.05783,0.02579,4e-05,0.00217,0.00277,5e-05,0.01147,0.07898,0.0012,0.00644,1e-05,0.01404,0.03716,1e-05,0.00786,0.02989,0.01702,0.02578,0.00031,0.01576,2e-05,0.00908,0.03153
38.52,0.07797,0.05804,0.00131,0.1578,0.02655,0.00714,0.076,0.00011,0.00012,0.06224,0.56814,0.00038,0.00057,0.07489,0.00029,9e-05,0.08881,0.00018,0.00012,0.00833,3e-05,0.00677,0.00023,2e-05,0.01342,8e-05,0.00012,1e-05,5e-05,0.02063,1e-05,0.04532,5e-05,7e-05,4e-05,8e-05,0.00216,0.00011,0.00016,0.00019,2e-05,0.14907,0.02403,8e-05,0.00053,0.05934,0.02589,6e-05,0.0028,0.00207,5e-05,0.01306,0.07892,0.00094,0.00905,4e-05,0.00277,0.03599,1e-05,0.00777,0.02574,0.01607,0.02628,0.00025,0.01678,2e-05,0.00975,0.03356
38.54,0.08003,0.05596,0.00065,0.16207,0.02655,0.00752,0.07704,0.00011,0.00023,0.06276,0.5739,0.00078,0.00075,0.07621,0.00014,0.0003,0.08719,0.00022,0.00061,0.00848,3e-05,0.00339,0.00665,2e-05,0.01355,0.00047,7e-05,4e-05,6e-05,0.01683,6e-05,0.03518,0.00039,0.00021,2e-05,5e-05,0.00383,0.00042,0.00056,0.00114,0.00011,0.1499,0.02442,0.00031,0.00072,0.06232,0.0261,0.00015,0.00312,0.00157,0.00013,0.0147,0.07995,0.00171,0.01157,0.00339,0.00137,0.03398,5e-05,0.00822,0.02087,0.00882,0.02173,0.00041,0.00765,8e-05,0.00849,0.03381
38.56,0.08349,0.05337,0.00034,0.16591,0.02561,0.00643,0.0777,6e-05,0.00012,0.06309,0.57874,0.00041,0.00039,0.07688,8e-05,0.00016,0.08594,0.00011,0.00032,0.00709,1e-05,0.0018,0.01243,1e-05,0.01355,0.00025,4e-05,0.01761,3e-05,0.00892,0.00994,0.01495,0.0002,0.00011,1e-05,3e-05,0.00561,0.00022,0.00029,0.0006,6e-05,0.15083,0.02443,0.00016,0.00038,0.06371,0.02597,8e-05,0.00339,0.00084,7e-05,0.01549,0.07919,0.0009,0.01308,0.00884,0.00073,0.03073,3e-05,0.00815,0.01689,0.00468,0.01327,0.00022,0.00406,4e-05,0.00398,0.03191
38.58,0.08855,0.04969,0.00022,0.17009,0.02429,0.00663,0.07803,0,0,0.06378,0.58132,9e-05,0.0026,0.07726,0,2e-05,0.08453,0.00033,8e-05,0.00605,0,0.00088,0.01705,0,0.01396,1e-05,0,0.04922,0,0.00441,0.02664,0.00743,0.00449,0,0,0,0.00716,0,0.00022,0.00136,0,0.15199,0.02428,0,7e-05,0.0648,0.0281,0,0.00343,0.0001,0,0.01661,0.07854,0.00037,0.01373,0.01531,0.00022,0.02527,0,0.00813,0.01248,0.00231,0.00278,0.00846,0.00198,0.00603,0.00193,0.02842
38.6,0.09358,0.04465,0.00013,0.17434,0.02228,0.00541,0.0785,7e-05,7e-05,0.06431,0.58906,0.0002,0.00141,0.07737,9e-05,0.00031,0.08395,0.00029,0.0002,0.00565,2e-05,0.00047,0.0194,2e-05,0.01455,8e-05,0.00026,0.09698,0.01096,0.00235,0.0514,0.00397,0.01252,8e-05,1e-05,2e-05,0.00822,0.00014,0.0002,0.00076,6e-05,0.15265,0.02432,0.00022,0.00044,0.06726,0.02724,6e-05,0.00331,0.00015,0.00017,0.01675,0.07891,0.00051,0.01381,0.02122,0.0002,0.02032,1e-05,0.00859,0.0095,0.00123,0.00149,0.02464,0.00106,0.01539,0.00105,0.02345
38.62,0.09652,0.03785,0.00011,0.17705,0.01942,0.00449,0.07933,4e-05,6e-05,0.06309,0.61017,0.00019,0.00114,0.07674,0.00012,0.00024,0.08489,0.00024,0.00023,0.00487,2e-05,0.00028,0.01977,1e-05,0.01468,6e-05,0.00017,0.16245,0.02177,0.00151,0.08595,0.00255,0.02378,6e-05,0,1e-05,0.00875,6e-05,0.00023,0.00055,3e-05,0.15133,0.02431,0.00027,0.0002,0.07083,0.02699,3e-05,0.00237,0.00027,0.00015,0.0152,0.07939,0.00056,0.01408,0.02461,0.00021,0.01976,2e-05,0.0091,0.00946,0.00073,0.00098,0.04767,0.00053,0.02712,0.00062,0.01709
38.64,0.09891,0.02916,6e-05,0.17928,0.01544,0.00349,0.08018,8e-05,7e-05,0.06111,0.63655,0.00015,0.00069,0.07583,7e-05,0.00018,0.08642,0.00031,0.00017,0.00364,2e-05,0.0002,0.01965,1e-05,0.01482,8e-05,0.00016,0.24524,0.02947,0.0011,0.13116,0.00185,0.03792,0.00012,1e-05,1e-05,0.00849,3e-05,0.00019,0.00038,5e-05,0.14933,0.0243,0.00012,0.00019,0.07419,0.02636,4e-05,0.00077,0.00052,0.00014,0.01346,0.07981,0.00025,0.01453,0.02605,0.00026,0.02053,2e-05,0.00962,0.01043,0.00046,0.00072,0.075,0.0002,0.04027,0.00043,0.00961
38.66,0.10212,0.01864,5e-05,0.18158,0.01043,0.00245,0.08059,7e-05,9e-05,0.05948,0.66031,0.00013,0.00053,0.07479,0.00108,0.00016,0.08766,0.00026,0.00014,0.00336,3e-05,0.00015,0.01919,1e-05,0.01537,7e-05,0.00012,0.3424,0.03265,0.00088,0.18577,0.00148,0.05445,9e-05,2e-05,2e-05,0.00745,4e-05,0.00014,0.0003,5e-05,0.14726,0.02421,9e-05,0.00034,0.07627,0.02585,6e-05,0.00063,0.00064,0.00011,0.01222,0.0803,0.00056,0.01481,0.02624,0.0002,0.0197,2e-05,0.00997,0.01066,0.00034,0.00059,0.10369,0.00013,0.05395,0.00034,0.00096
38.68,0.10544,0.00623,4e-05,0.18378,0.00446,0.00142,0.08079,8e-05,0.00017,0.05762,0.68781,0.00024,0.00064,0.0735,0.00236,0.00012,0.08944,0.00028,0.0002,0.00298,3e-05,0.00012,0.01877,2e-05,0.01615,0.0001,0.00013,0.44845,0.02991,0.00068,0.24581,0.00114,0.07303,0.01226,3e-05,2e-05,0.00566,0.00014,0.00014,0.00037,6e-05,0.14475,0.0241,0.0001,0.00035,0.07825,0.02542,7e-05,0.00049,0.00079,0.00012,0.01097,0.0811,0.00076,0.01501,0.02514,0.00036,0.01816,3e-05,0.01029,0.01096,0.00019,0.00047,0.13045,0.00016,0.06717,0.00031,0.00077
38.7,0.10806,0.00315,2e-05,0.18527,0.00225,0.00072,0.08057,4e-05,8e-05,0.05591,0.70954,0.00012,0.00032,0.07219,0.00367,6e-05,0.09047,0.00014,0.0001,0.00213,1e-05,6e-05,0.01716,1e-05,0.01688,5e-05,7e-05,0.55207,0.01784,0.00035,0.30926,0.00058,0.08907,0.02076,1e-05,0.01048,0.00327,7e-05,0.00449,0.00086,3e-05,0.142,0.02366,5e-05,0.00018,0.07845,0.02456,4e-05,0.00025,0.00063,6e-05,0.01011,0.08145,0.00038,0.01552,0.02228,0.00018,0.01698,1e-05,0.01034,0.01094,9e-05,0.00024,0.15098,8e-05,0.07674,0.00015,0.00039
38.72,0.10927,0.00157,3e-05,0.18608,0.00114,0.00039,0.07986,4e-05,5e-05,0.05498,0.71284,0.00013,0.00038,0.07127,0.00492,0.00053,0.0892,0.00039,0.00014,0.00193,1e-05,3e-05,0.0139,1e-05,0.0174,3e-05,4e-05,0.63742,0.00892,0.0002,0.37551,0.00038,0.0953,0.01805,1e-05,0.0223,0.00059,6e-05,0.00992,0.0017,3e-05,0.1394,0.02311,4e-05,0.00038,0.07647,0.02414,3e-05,0.00014,0.00037,5e-05,0.01111,0.08171,0.00026,0.01659,0.01777,0.00012,0.01737,1e-05,0.0101,0.0101,6e-05,0.014,0.15464,7e-05,0.07818,9e-05,0.00023
38.74,0.10945,0.00079,0.0026,0.18627,0.00052,0.00013,0.07881,1e-05,1e-05,0.05424,0.709,4e-05,9e-05,0.07045,0.00616,0.00117,0.08715,0.00026,8e-05,0.00216,1e-05,1e-05,0.00994,0,0.01775,0.00016,9e-05,0.69183,0.00465,3e-05,0.43133,5e-05,0.09292,0.00783,0,0.03491,0.00029,0,0.01584,0.00264,1e-05,0.13676,0.02242,2e-05,2e-05,0.07347,0.02349,0,9e-05,0.00015,0,0.0119,0.08164,0.00046,0.01779,0.01305,2e-05,0.01822,1e-05,0.00994,0.0092,0,0.03578,0.13458,0,0.07197,3e-05,8e-05
38.76,0.10902,0.00039,0.00529,0.18615,0.00028,0.00013,0.07772,5e-05,3e-05,0.0533,0.70875,4e-05,0.00041,0.06961,0.00742,0.00178,0.08555,0.00025,6e-05,0.00175,1e-05,1e-05,0.00646,1e-05,0.01811,8e-05,7e-05,0.70904,0.00233,2e-05,0.46382,4e-05,0.0858,0.00393,1e-05,0.04814,0.00014,1e-05,0.02222,0.00391,6e-05,0.13414,0.02168,2e-05,5e-05,0.07116,0.02336,0,5e-05,8e-05,1e-05,0.01212,0.0818,0.00025,0.0187,0.00904,6e-05,0.01855,1e-05,0.00962,0.00846,1e-05,0.05588,0.09795,3e-05,0.06123,2e-05,0.00648
38.78,0.10723,0.00019,0.00792,0.18547,0.00015,0.00022,0.07645,6e-05,9e-05,0.05224,0.7097,0.00041,0.00063,0.06901,0.00877,0.00253,0.08345,0.00094,0.00014,0.00194,1e-05,6e-05,0.00348,1e-05,0.01826,0.00017,0.00012,0.6893,0.00116,4e-05,0.4702,0.00017,0.07442,0.00195,3e-05,0.0613,9e-05,5e-05,0.0285,0.00531,6e-05,0.1308,0.0209,5e-05,0.00101,0.06986,0.02319,5e-05,0.00024,7e-05,8e-05,0.01314,0.08217,0.00066,0.01902,0.00577,0.00022,0.01909,4e-05,0.0094,0.00733,1e-05,0.07015,0.04812,0.00011,0.04724,0.00014,0.01628
38.8,0.10492,0.00014,0.01013,0.18427,0.00011,0.00028,0.07501,5e-05,0.00012,0.05127,0.70869,0.00036,0.00025,0.06821,0.00988,0.003,0.08197,0.00118,0.00016,0.00176,0,3e-05,0.0005,0,0.01842,5e-05,0.00018,0.62556,0.00073,2e-05,0.44744,6e-05,0.05931,0.00126,2e-05,0.0737,7e-05,1e-05,0.0345,0.00666,5e-05,0.12863,0.02002,0,0.00145,0.06788,0.02255,3e-05,0.00033,4e-05,3e-05,0.01311,0.08251,0.00078,0.01942,0.003,0.00019,0.01906,1e-05,0.00916,0.00718,0,0.07438,0.00321,0,0.03151,0.00016,0.02679
38.82,0.10306,5e-05,0.01161,0.18294,4e-05,6e-05,0.07333,5e-05,4e-05,0.05095,0.70319,0.00019,0.0002,0.06696,0.01051,0.0028,0.08293,0.00079,0.00013,0.00152,1e-05,2e-05,0.00034,0,0.01962,8e-05,0.00018,0.52248,0.0005,0.01859,0.39979,7e-05,0.04238,0.00089,1e-05,0.08463,3e-05,4e-05,0.04006,0.00775,4e-05,0.13002,0.01898,0.00011,0.00036,0.06614,0.02218,1e-05,0.00022,4e-05,3e-05,0.01093,0.08298,0.00075,0.02068,0.00047,0.00424,0.01764,1e-05,0.00963,0.00975,1e-05,0.06891,0.00231,3e-05,0.01552,6e-05,0.03528
38.84,0.10051,8e-05,0.01262,0.18129,9e-05,0.00132,0.07168,0.00011,4e-05,0.05074,0.69795,0.00033,0.00038,0.06569,0.01092,0.00241,0.08485,0.0006,0.00011,0.0012,1e-05,0.00242,0.00026,3e-05,0.02107,7e-05,0.00014,0.40796,0.0004,0.02653,0.33653,8e-05,0.02716,0.00071,4e-05,0.09416,3e-05,0.00027,0.04507,0.01023,7e-05,0.13286,0.01806,0.00012,0.0008,0.06543,0.02204,3e-05,0.00017,7e-05,0.00025,0.00889,0.08355,0.00063,0.02179,0.00038,0.00821,0.0159,1e-05,0.01021,0.01319,3e-05,0.05639,0.00187,6e-05,0.00276,6e-05,0.0421
38.86,0.09642,5e-05,0.0133,0.17844,0.00013,0.00095,0.0701,9e-05,4e-05,0.05037,0.69322,0.00025,0.00029,0.06464,0.0112,0.00213,0.08599,0.00045,0.00011,0.00083,2e-05,0.0047,0.00024,2e-05,0.02218,0.0001,0.0001,0.30116,0.00029,0.02446,0.26733,0.02414,0.01562,0.00051,3e-05,0.1021,4e-05,0.00019,0.04924,0.01094,6e-05,0.13509,0.01718,0.00011,0.00061,0.06444,0.02172,4e-05,0.00013,8e-05,0.00018,0.00773,0.08408,0.00049,0.02203,0.00028,0.0117,0.01447,1e-05,0.0107,0.01606,3e-05,0.03955,0.00136,8e-05,0.00203,5e-05,0.04717
38.88,0.09097,5e-05,0.01347,0.17504,0.00013,0.00066,0.06872,0.0001,5e-05,0.05003,0.68817,0.0002,0.00029,0.06373,0.01122,0.0018,0.08734,0.00035,0.0002,0.00074,2e-05,0.00711,0.00017,1e-05,0.02327,0.0001,7e-05,0.20913,0.0002,0.01401,0.20077,0.03817,0.00781,0.00035,3e-05,0.1085,3e-05,0.00019,0.05264,0.01161,4e-05,0.13822,0.01643,0.00011,0.0004,0.06371,0.02148,5e-05,9e-05,8e-05,0.00014,0.00697,0.08478,0.00054,0.02171,0.0002,0.01504,0.01333,1e-05,0.01116,0.01913,5e-05,0.02213,0.00095,0.00013,0.00143,5e-05,0.05095
38.9,0.08549,3e-05,0.01335,0.17091,0.0001,0.00048,0.06751,8e-05,4e-05,0.04978,0.68442,0.00023,0.00027,0.06297,0.01115,0.00151,0.08846,0.00031,0.00023,0.00113,2e-05,0.00932,0.00014,1e-05,0.02419,9e-05,6e-05,0.13101,0.00013,0.00937,0.13716,0.03729,0.00313,0.00026,2e-05,0.11251,2e-05,0.00016,0.05462,0.01205,4e-05,0.14073,0.01577,9e-05,0.0004,0.06334,0.02135,3e-05,7e-05,6e-05,0.00011,0.00707,0.08533,0.00102,0.02107,0.00013,0.01781,0.01215,2e-05,0.01154,0.02189,3e-05,0.00424,0.02271,8e-05,0.00096,0.0001,0.0521
38.92,0.08138,0,0.01314,0.16587,0,1e-05,0.06638,0,0,0.0496,0.6834,0,1e-05,0.06243,0.01111,0.00139,0.08854,1e-05,0,0.0043,0,0.01087,0,0,0.02452,1e-05,2e-05,0.06717,0.01451,0.00531,0.07997,0.02741,0.00091,7e-05,0,0.11351,0,0,0.05445,0.01166,0,0.14063,0.01519,0,0,0.06238,0.02132,0,0,1e-05,0,0.0082,0.08517,0.00405,0.02031,6e-05,0.01902,0.01057,0,0.01172,0.02361,0,0.00242,0.05128,0,0.00053,0.0005,0.04691
38.94,0.07772,0,0.01273,0.16057,6e-05,0.00022,0.06565,2e-05,4e-05,0.04968,0.68382,0.0001,0.00021,0.0622,0.01107,0.00144,0.08848,0.00021,0.00014,0.00333,1e-05,0.01222,3e-05,0,0.02483,0.0002,0.00017,0.02228,0.02434,0.00368,0.03587,0.02151,0.00069,0.00021,0,0.11266,3e-05,3e-05,0.0532,0.01163,3e-05,0.14004,0.01491,5e-05,6e-05,0.06228,0.02181,4e-05,6e-05,7e-05,2e-05,0.01033,0.08583,0.00352,0.01951,0.00017,0.01969,0.00901,3e-05,0.01219,0.02513,1e-05,0.00168,0.0744,8e-05,0.00037,0.00143,0.03856
38.96,0.07356,0,0.01195,0.155,9e-05,0.00018,0.0653,3e-05,4e-05,0.04978,0.6838,6e-05,0.0002,0.06217,0.01083,0.00146,0.08862,0.00018,9e-05,0.00179,1e-05,0.01324,3e-05,1e-05,0.02503,0.00016,0.00011,0.01187,0.02921,0.00195,0.00479,0.01944,0.00036,0.00012,0,0.11094,3e-05,7e-05,0.05147,0.01123,2e-05,0.14009,0.0148,4e-05,0.00016,0.06194,0.02209,4e-05,7e-05,0.00011,3e-05,0.01196,0.08599,0.00237,0.0186,9e-05,0.02013,0.0078,2e-05,0.01243,0.02663,0.00989,0.00089,0.08803,5e-05,0.00019,0.0008,0.03014
38.98,0.06909,1e-05,0.01106,0.14931,0.0001,0.00019,0.06545,3e-05,8e-05,0.04977,0.68382,0.00011,0.00022,0.06247,0.01052,0.00153,0.08868,0.0002,0.00011,0.0015,2e-05,0.01408,2e-05,1e-05,0.02526,0.00015,0.0001,0.00617,0.02957,0.00101,0.00249,0.02014,0.00076,0.00015,1e-05,0.10872,3e-05,0.0001,0.04936,0.01077,2e-05,0.1402,0.01497,4e-05,0.00027,0.0619,0.02235,3e-05,8e-05,0.00012,3e-05,0.01331,0.08621,0.00216,0.01776,5e-05,0.02013,0.00684,2e-05,0.01273,0.02841,0.01143,0.00046,0.09206,0.02315,0.00011,0.00041,0.02084
39,0.06522,0,0.00993,0.1433,0,2e-05,0.06584,1e-05,0,0.05011,0.6835,3e-05,6e-05,0.06287,0.01012,0.00152,0.08894,4e-05,3e-05,7e-05,0,0.01473,0,0,0.02537,3e-05,3e-05,0.00306,0.02683,0.00034,0.00122,0.02199,0.00052,0.00014,0,0.10583,3e-05,0,0.04681,0.01005,0,0.14033,0.01514,0,1e-05,0.06156,0.02253,0,0,0,2e-05,0.01438,0.08619,0.00095,0.01707,1e-05,0.01993,0.00593,0,0.01284,0.02966,0.0052,0.00018,0.08717,0.02061,2e-05,7e-05,0.01488
39.02,0.06293,4e-05,0.00845,0.1372,0.00012,6e-05,0.06625,5e-05,0.00019,0.05159,0.68361,0.0003,8e-05,0.06319,0.00981,0.00156,0.08988,9e-05,0.00031,0.00019,1e-05,0.01537,3e-05,2e-05,0.02549,0.00013,9e-05,0.00656,0.02561,0.00015,0.0006,0.02409,0.00029,0.00067,1e-05,0.10221,5e-05,3e-05,0.04421,0.00948,4e-05,0.14058,0.01569,0.0001,0.00011,0.06197,0.02304,1e-05,2e-05,5e-05,5e-05,0.01598,0.0872,0.00127,0.01668,3e-05,0.02,0.00492,0,0.01302,0.02967,0.0026,6e-05,0.08428,0.02001,3e-05,0.00018,0.01569
39.04,0.06114,0,0.00687,0.13113,2e-05,1e-05,0.06669,0,4e-05,0.0532,0.68345,5e-05,0,0.06354,0.00954,0.00155,0.0909,1e-05,5e-05,1e-05,0,0.01605,0,0,0.02557,3e-05,1e-05,0.01271,0.02534,3e-05,0.00032,0.026,1e-05,0.00022,0,0.09865,1e-05,0,0.04156,0.0089,0,0.14062,0.01584,1e-05,0,0.06117,0.02348,0,2e-05,0,0,0.01717,0.0869,0.0013,0.01659,0,0.0201,0.00389,0,0.01289,0.02908,0.0016,1e-05,0.08284,0.02085,0,0.0003,0.01782
