T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.26,-0.00496,0.00674,1e-05,-0.00229,0.0004,4e-05,0.00334,-0.00883,-0.00082,0.00103,0.00725,-0.00037,-0.00014,0.00041,-0.00011,-0.00014,-0.0011,6e-05,-0.00012,5e-05,-0.00428,-0.00197,0.0001,-0.00262,0.00053,-0.00023,-0.00023,0.06555,0.00448,-0.00251,0.05734,-0.00916,0.00089,0.00059
43.28,-0.00511,0.0053,-0.00013,-0.0023,0.0003,2e-05,0.00332,-0.00879,-0.00081,0.00105,0.00726,-0.00037,-0.00014,0.00033,2e-05,-0.00013,-0.0012,7e-05,-0.00012,5e-05,-0.0041,-0.00138,2e-05,-0.00256,0.00051,-0.00024,-0.00028,0.06938,0.00162,-0.00232,0.06275,-0.00858,0.00107,0.00056
43.3,-0.00522,0.0038,-0.00029,-0.0023,0.00018,1e-05,0.00328,-0.00878,-0.00079,0.00107,0.00727,-0.00036,-0.00014,0.00025,0.00015,-0.00013,-0.00129,7e-05,-0.00013,4e-05,-0.00392,-0.00082,-6e-05,-0.00243,0.00051,-0.00024,-0.00033,0.06902,-0.00141,-0.00187,0.06537,-0.00741,0.0011,0.00037
43.32,-0.00508,0.00233,-0.00046,-0.00226,6e-05,-0,0.00324,-0.00889,-0.00078,0.00107,0.00728,-0.00036,-0.00014,0.00021,0.00027,-0.00012,-0.00134,7e-05,-0.00013,4e-05,-0.00394,-0.00032,-0.00016,-0.00212,0.00056,-0.00024,-0.00034,0.06381,-0.00429,-0.00105,0.06543,-0.00555,0.00088,-0.0001
43.34,-0.00493,0.00095,-0.00063,-0.00221,-6e-05,-2e-05,0.00318,-0.00903,-0.00076,0.00106,0.0073,-0.00036,-0.00014,0.00017,0.00039,-0.00011,-0.00138,7e-05,-0.00013,3e-05,-0.00396,0.00015,-0.00024,-0.00178,0.00061,-0.00023,-0.00035,0.0556,-0.00595,-8e-05,0.06216,-0.00353,0.00059,-0.00058
43.36,-0.00496,-0.00032,-0.00079,-0.00215,-0.00017,-4e-05,0.00312,-0.00916,-0.00075,0.00106,0.00731,-0.00036,-0.00014,0.00013,0.00052,-0.00011,-0.00143,7e-05,-0.00014,3e-05,-0.00381,0.00061,-0.00031,-0.00149,0.00066,-0.00023,-0.00036,0.04609,-0.00611,0.00068,0.05559,-0.00182,0.00035,-0.00093
43.38,-0.00516,-0.00138,-0.00091,-0.0021,-0.00027,-5e-05,0.00305,-0.00931,-0.00072,0.00105,0.00732,-0.00035,-0.00014,8e-05,0.00065,-0.0001,-0.00148,7e-05,-0.00014,2e-05,-0.0036,0.00107,-0.00037,-0.00124,0.0007,-0.00022,-0.00038,0.03634,-0.00519,0.00116,0.04722,-0.00039,0.00019,-0.0012
43.4,-0.00535,-0.00229,-0.00099,-0.00203,-0.00036,-6e-05,0.00297,-0.00943,-0.0007,0.00103,0.00733,-0.00035,-0.00015,3e-05,0.00075,-9e-05,-0.00153,7e-05,-0.00014,2e-05,-0.00337,0.0015,-0.00041,-0.001,0.00073,-0.00022,-0.00038,0.02655,-0.00318,0.00107,0.03721,0.0004,4e-05,-0.00136
43.42,-0.00534,-0.00313,-0.00101,-0.00194,-0.00044,-7e-05,0.0029,-0.00945,-0.00068,0.00102,0.00735,-0.00035,-0.00015,-3e-05,0.00081,-8e-05,-0.00155,7e-05,-0.00015,2e-05,-0.00313,0.00184,-0.00042,-0.00076,0.00075,-0.00022,-0.00038,0.01723,-0.0008,0.00045,0.02647,0.00057,-8e-05,-0.00128
43.44,-0.00531,-0.00381,-0.00098,-0.00184,-0.00051,-7e-05,0.00284,-0.00943,-0.00065,0.001,0.00737,-0.00035,-0.00015,-9e-05,0.00085,-6e-05,-0.00156,7e-05,-0.00015,2e-05,-0.0029,0.00213,-0.00041,-0.00053,0.00076,-0.00022,-0.00037,0.00971,0.00106,-0.00016,0.017,0.0006,-0.00013,-0.00106
43.46,-0.00542,-0.00429,-0.00091,-0.00175,-0.00057,-8e-05,0.00278,-0.00943,-0.00063,0.00098,0.00739,-0.00035,-0.00015,-0.00015,0.00087,-5e-05,-0.00158,6e-05,-0.00015,1e-05,-0.00268,0.0024,-0.00041,-0.00036,0.00077,-0.00022,-0.00036,0.00436,0.0023,-0.00062,0.00949,0.00065,-0.00011,-0.00082
43.48,-0.00561,-0.00465,-0.00082,-0.00166,-0.00061,-8e-05,0.00273,-0.00944,-0.0006,0.00095,0.00741,-0.00035,-0.00015,-0.00019,0.00087,-4e-05,-0.00159,6e-05,-0.00015,1e-05,-0.0025,0.00261,-0.0004,-0.00022,0.00078,-0.00022,-0.00036,0.00086,0.003,-0.00094,0.00375,0.00069,-5e-05,-0.00051
43.5,-0.00583,-0.0049,-0.00071,-0.00159,-0.00064,-8e-05,0.00268,-0.00943,-0.00058,0.00093,0.00743,-0.00034,-0.00015,-0.00023,0.00086,-3e-05,-0.00159,6e-05,-0.00015,1e-05,-0.00236,0.00277,-0.0004,-0.0001,0.00078,-0.00022,-0.00036,-0.00116,0.0033,-0.0011,-0.00049,0.00071,2e-05,-0.00025
43.52,-0.00601,-0.00505,-0.00061,-0.00153,-0.00066,-8e-05,0.00265,-0.00934,-0.00056,0.0009,0.00742,-0.00034,-0.00016,-0.00027,0.00085,-2e-05,-0.00162,6e-05,-0.00014,1e-05,-0.00226,0.00291,-0.00039,2e-05,0.00078,-0.00023,-0.00036,-0.00119,0.00324,-0.00108,-0.00178,0.00075,4e-05,-0.00021
43.54,-0.00619,-0.00519,-0.00051,-0.00147,-0.00068,-9e-05,0.00263,-0.00923,-0.00054,0.00088,0.00742,-0.00034,-0.00016,-0.00029,0.00084,-1e-05,-0.00163,6e-05,-0.00014,0,-0.00223,0.00302,-0.00039,0.00014,0.00078,-0.00023,-0.00037,-0.00041,0.00311,-0.00102,-0.00185,0.00079,4e-05,-0.00025
43.56,-0.00639,-0.00535,-0.00042,-0.00143,-0.0007,-9e-05,0.00263,-0.00914,-0.00053,0.00086,0.00741,-0.00034,-0.00015,-0.00028,0.00082,0,-0.00163,6e-05,-0.00014,-0,-0.00225,0.0031,-0.00039,0.00023,0.00077,-0.00023,-0.00038,0.00043,0.00307,-0.001,-0.00205,0.00083,4e-05,-0.00026
43.58,-0.00661,-0.00556,-0.00036,-0.0014,-0.00072,-9e-05,0.00264,-0.00903,-0.00052,0.00083,0.0074,-0.00034,-0.00015,-0.00024,0.00079,1e-05,-0.00162,6e-05,-0.00013,-0,-0.00237,0.00316,-0.00039,0.00033,0.00077,-0.00023,-0.00039,0.00134,0.00313,-0.00104,-0.00234,0.00086,5e-05,-0.00028
43.6,-0.00677,-0.00582,-0.00032,-0.00138,-0.00074,-9e-05,0.00266,-0.00894,-0.00052,0.00081,0.0074,-0.00034,-0.00015,-0.00018,0.00077,1e-05,-0.00159,6e-05,-0.00013,0,-0.0025,0.00318,-0.0004,0.00039,0.00077,-0.00023,-0.0004,0.00215,0.00335,-0.00113,-0.00267,0.00089,6e-05,-0.00028
43.62,-0.00679,-0.00612,-0.00032,-0.00138,-0.00077,-9e-05,0.00269,-0.00894,-0.00052,0.0008,0.00738,-0.00034,-0.00015,-0.00012,0.00074,1e-05,-0.00158,6e-05,-0.00013,1e-05,-0.00254,0.00318,-0.00041,0.00037,0.00078,-0.00024,-0.00044,0.00265,0.00384,-0.00127,-0.00297,0.0009,8e-05,-0.00026
43.64,-0.00672,-0.00646,-0.00035,-0.00139,-0.00081,-9e-05,0.00273,-0.00897,-0.00054,0.00081,0.00735,-0.00034,-0.00015,-6e-05,0.00072,1e-05,-0.00157,6e-05,-0.00013,2e-05,-0.00257,0.00314,-0.00042,0.00032,0.0008,-0.00025,-0.00048,0.00288,0.00449,-0.00142,-0.00319,0.00091,0.0001,-0.00022
43.66,-0.0066,-0.00684,-0.00041,-0.00141,-0.00085,-9e-05,0.00279,-0.00899,-0.00055,0.00081,0.00734,-0.00034,-0.00015,2e-05,0.00071,1e-05,-0.00155,6e-05,-0.00013,3e-05,-0.00265,0.00307,-0.00043,0.00029,0.00082,-0.00026,-0.00052,0.003,0.00512,-0.00153,-0.00336,0.00091,0.00012,-0.00019
43.68,-0.00638,-0.00726,-0.00048,-0.00142,-0.00089,-0.0001,0.00285,-0.00902,-0.00057,0.00082,0.00731,-0.00034,-0.00015,0.00011,0.0007,1e-05,-0.00153,6e-05,-0.00013,4e-05,-0.00273,0.00297,-0.00044,0.00026,0.00084,-0.00027,-0.00056,0.00302,0.0057,-0.00158,-0.00342,0.00091,0.00014,-0.00016
43.7,-0.00612,-0.00763,-0.00057,-0.00144,-0.00093,-0.0001,0.00292,-0.00903,-0.0006,0.00083,0.0073,-0.00034,-0.00014,0.00019,0.0007,-0,-0.0015,7e-05,-0.00013,5e-05,-0.0028,0.00284,-0.00046,0.00022,0.00086,-0.00028,-0.0006,0.00287,0.00603,-0.00153,-0.00339,0.0009,0.00015,-0.00014
43.72,-0.0059,-0.00787,-0.00068,-0.00146,-0.00096,-0.0001,0.003,-0.00899,-0.00063,0.00084,0.0073,-0.00034,-0.00014,0.00028,0.00072,-1e-05,-0.00146,7e-05,-0.00013,5e-05,-0.00283,0.00268,-0.00048,0.00016,0.00088,-0.00029,-0.00064,0.00249,0.00585,-0.00131,-0.00332,0.00088,0.00014,-0.00017
43.74,-0.00565,-0.008,-0.00079,-0.00148,-0.00098,-0.0001,0.00308,-0.00894,-0.00066,0.00086,0.00731,-0.00035,-0.00014,0.00036,0.00074,-3e-05,-0.00141,7e-05,-0.00013,5e-05,-0.00281,0.0025,-0.0005,8e-05,0.00091,-0.0003,-0.00067,0.00209,0.00522,-0.00101,-0.00316,0.00087,0.00013,-0.00023
43.76,-0.0053,-0.00805,-0.00089,-0.0015,-0.001,-0.0001,0.00315,-0.0089,-0.0007,0.00088,0.00731,-0.00035,-0.00014,0.00041,0.00076,-4e-05,-0.00138,7e-05,-0.00013,5e-05,-0.00276,0.00229,-0.00051,3e-05,0.00094,-0.00031,-0.00071,0.00189,0.00427,-0.00068,-0.00289,0.00085,0.0001,-0.00028
43.78,-0.00484,-0.008,-0.00099,-0.00152,-0.00101,-0.0001,0.00323,-0.00886,-0.00073,0.00091,0.00732,-0.00035,-0.00014,0.00043,0.00079,-4e-05,-0.00137,7e-05,-0.00013,5e-05,-0.0027,0.00208,-0.00052,2e-05,0.00096,-0.00032,-0.00074,0.00187,0.00303,-0.00032,-0.00243,0.00085,7e-05,-0.00035
43.8,-0.0044,-0.0078,-0.00107,-0.00153,-0.00101,-0.0001,0.00329,-0.00884,-0.00077,0.00093,0.00732,-0.00036,-0.00014,0.00044,0.00082,-5e-05,-0.00135,7e-05,-0.00013,5e-05,-0.00258,0.00184,-0.00052,-1e-05,0.00099,-0.00033,-0.00077,0.00203,0.00172,-4e-05,-0.002,0.00083,5e-05,-0.0004
43.82,-0.00414,-0.00742,-0.00112,-0.00155,-0.001,-0.0001,0.00335,-0.00888,-0.0008,0.00093,0.00732,-0.00036,-0.00014,0.0005,0.00084,-5e-05,-0.00133,7e-05,-0.00013,6e-05,-0.00235,0.00154,-0.0005,-0.00013,0.00103,-0.00034,-0.0008,0.00229,0.00066,0.0001,-0.00184,0.00084,4e-05,-0.00036
43.84,-0.00393,-0.00688,-0.00115,-0.00156,-0.00099,-0.0001,0.00339,-0.00895,-0.00083,0.00093,0.00731,-0.00037,-0.00014,0.00054,0.00084,-4e-05,-0.00131,8e-05,-0.00013,6e-05,-0.00207,0.00123,-0.00047,-0.00027,0.00106,-0.00035,-0.00083,0.00255,-0.00016,0.00019,-0.00175,0.00086,5e-05,-0.00029
43.86,-0.00364,-0.0062,-0.00114,-0.00157,-0.00096,-0.0001,0.00343,-0.00901,-0.00086,0.00094,0.00731,-0.00037,-0.00014,0.00055,0.00084,-4e-05,-0.0013,8e-05,-0.00014,6e-05,-0.00182,0.001,-0.00044,-0.00037,0.00109,-0.00036,-0.00085,0.00281,-0.00083,0.00029,-0.00153,0.0009,5e-05,-0.00024
43.88,-0.00325,-0.00541,-0.0011,-0.00158,-0.00093,-9e-05,0.00345,-0.00907,-0.00089,0.00094,0.0073,-0.00038,-0.00014,0.00053,0.00084,-4e-05,-0.0013,8e-05,-0.00014,7e-05,-0.00164,0.00087,-0.00041,-0.00044,0.00113,-0.00037,-0.00088,0.00305,-0.00141,0.0004,-0.00125,0.00095,6e-05,-0.00017
43.9,-0.00298,-0.00442,-0.00102,-0.0016,-0.00087,-8e-05,0.00345,-0.00913,-0.0009,0.00095,0.0073,-0.00039,-0.00014,0.00048,0.00081,-4e-05,-0.00132,8e-05,-0.00014,7e-05,-0.00145,0.00082,-0.00038,-0.00054,0.00116,-0.00037,-0.00089,0.00315,-0.00175,0.00048,-0.00101,0.001,7e-05,-0.00012
43.92,-0.00307,-0.00311,-0.00091,-0.00164,-0.00079,-8e-05,0.00344,-0.0092,-0.00091,0.00095,0.0073,-0.00039,-0.00014,0.00042,0.00077,-5e-05,-0.00135,8e-05,-0.00014,6e-05,-0.0012,0.00084,-0.00036,-0.00073,0.00116,-0.00037,-0.00087,0.00301,-0.00175,0.00048,-0.0009,0.00101,7e-05,-0.0001
43.94,-0.00332,-0.00162,-0.00075,-0.00168,-0.0007,-7e-05,0.00341,-0.00928,-0.00092,0.00095,0.00731,-0.0004,-0.00015,0.00035,0.00072,-5e-05,-0.00139,7e-05,-0.00014,6e-05,-0.00101,0.00097,-0.00035,-0.00095,0.00114,-0.00036,-0.00082,0.00274,-0.00169,0.00047,-0.00085,0.00102,7e-05,-0.0001
43.96,-0.00353,-7e-05,-0.00054,-0.00172,-0.00059,-5e-05,0.00338,-0.00935,-0.00091,0.00095,0.00731,-0.00041,-0.00015,0.00025,0.00065,-6e-05,-0.00143,7e-05,-0.00015,6e-05,-0.00097,0.00124,-0.00036,-0.00116,0.00113,-0.00035,-0.00078,0.00244,-0.00178,0.0005,-0.00079,0.00104,7e-05,-0.0001
43.98,-0.00383,0.00156,-0.00029,-0.00177,-0.00048,-4e-05,0.00334,-0.00941,-0.0009,0.00094,0.00731,-0.00041,-0.00015,0.00011,0.00056,-7e-05,-0.0015,6e-05,-0.00015,5e-05,-0.00122,0.00166,-0.00039,-0.00135,0.00113,-0.00034,-0.00075,0.0021,-0.00195,0.00055,-0.00076,0.00104,7e-05,-9e-05
44,-0.00417,0.00322,-1e-05,-0.00181,-0.00035,-3e-05,0.00328,-0.00948,-0.00089,0.00093,0.00732,-0.00041,-0.00015,-2e-05,0.00048,-7e-05,-0.00156,6e-05,-0.00015,5e-05,-0.00145,0.00203,-0.00042,-0.00159,0.00109,-0.00032,-0.0007,0.00169,-0.00223,0.00061,-0.00075,0.00106,7e-05,-9e-05
44.02,-0.00451,0.00487,0.00028,-0.00183,-0.0002,-1e-05,0.00322,-0.00964,-0.00086,0.0009,0.00734,-0.00042,-0.00015,-0.00011,0.00043,-9e-05,-0.0016,6e-05,-0.00015,4e-05,-0.00133,0.00211,-0.00044,-0.00193,0.00094,-0.00029,-0.00056,0.00118,-0.00265,0.00068,-0.00073,0.0011,6e-05,-0.0001
44.04,-0.00489,0.00645,0.00057,-0.00183,-5e-05,1e-05,0.00315,-0.00981,-0.00083,0.00087,0.00736,-0.00042,-0.00015,-0.00018,0.00039,-0.0001,-0.00163,5e-05,-0.00015,3e-05,-0.00128,0.00198,-0.00041,-0.00228,0.00076,-0.00025,-0.00039,0.00062,-0.00313,0.00076,-0.00073,0.00115,6e-05,-0.0001
44.06,-0.00537,0.00792,0.00086,-0.00185,9e-05,3e-05,0.00307,-0.00997,-0.0008,0.00084,0.00738,-0.00042,-0.00014,-0.00026,0.00034,-0.00011,-0.00166,5e-05,-0.00015,3e-05,-0.00156,0.00174,-0.00033,-0.00253,0.00061,-0.00023,-0.00026,6e-05,-0.00362,0.00084,-0.00077,0.00119,5e-05,-0.00011
44.08,-0.006,0.00922,0.00111,-0.00186,0.00023,4e-05,0.003,-0.01015,-0.00077,0.00079,0.00741,-0.00042,-0.00014,-0.00033,0.0003,-0.00013,-0.0017,5e-05,-0.00016,2e-05,-0.00204,0.0013,-0.00018,-0.00272,0.00047,-0.0002,-0.00011,-0.0005,-0.00411,0.00092,-0.00083,0.00123,5e-05,-0.00012
44.1,-0.00661,0.01036,0.00132,-0.00187,0.00035,5e-05,0.00293,-0.0103,-0.00073,0.00075,0.00743,-0.00041,-0.00014,-0.00038,0.00025,-0.00014,-0.00172,5e-05,-0.00016,1e-05,-0.00254,0.00088,2e-05,-0.00277,0.00035,-0.00019,-0,-0.00103,-0.00455,0.00098,-0.0009,0.00127,4e-05,-0.00013
44.12,-0.00698,0.01133,0.00147,-0.00186,0.00045,6e-05,0.00286,-0.01032,-0.00071,0.00073,0.00744,-0.00041,-0.00014,-0.00042,0.00019,-0.00014,-0.00171,4e-05,-0.00016,1e-05,-0.00279,0.00079,0.00014,-0.0026,0.00029,-0.00019,-0,-0.00148,-0.00486,0.00102,-0.00099,0.00131,3e-05,-0.00015
44.14,-0.00731,0.01211,0.00155,-0.00186,0.00052,6e-05,0.0028,-0.0103,-0.00068,0.00071,0.00744,-0.00041,-0.00014,-0.00045,0.00012,-0.00015,-0.00168,4e-05,-0.00016,1e-05,-0.00286,0.00082,0.0002,-0.00237,0.00026,-0.0002,-3e-05,-0.00188,-0.00509,0.00103,-0.00107,0.00135,3e-05,-0.00017
44.16,-0.00778,0.01269,0.00157,-0.00186,0.00059,7e-05,0.00275,-0.0103,-0.00066,0.00069,0.00745,-0.0004,-0.00013,-0.00044,7e-05,-0.00016,-0.00165,4e-05,-0.00016,2e-05,-0.00286,0.00082,0.00021,-0.00215,0.00022,-0.0002,-4e-05,-0.00222,-0.00529,0.00104,-0.00117,0.00138,2e-05,-0.00019
44.18,-0.00836,0.01311,0.00154,-0.00187,0.00064,7e-05,0.00269,-0.01029,-0.00065,0.00066,0.00745,-0.0004,-0.00013,-0.00039,2e-05,-0.00016,-0.0016,4e-05,-0.00017,2e-05,-0.00269,0.00077,0.00018,-0.00199,0.00018,-0.0002,-3e-05,-0.00247,-0.00547,0.00105,-0.00128,0.00143,1e-05,-0.00021
44.2,-0.00893,0.01337,0.00144,-0.00188,0.00067,7e-05,0.00265,-0.01029,-0.00063,0.00065,0.00746,-0.0004,-0.00013,-0.00032,-2e-05,-0.00017,-0.00155,4e-05,-0.00017,2e-05,-0.00236,0.00075,8e-05,-0.00186,0.00016,-0.0002,-6e-05,-0.00268,-0.00557,0.00103,-0.00135,0.00146,1e-05,-0.00023
44.22,-0.00938,0.01349,0.00131,-0.00189,0.0007,7e-05,0.0026,-0.01036,-0.00063,0.00067,0.00748,-0.00039,-0.00013,-0.00025,-7e-05,-0.00017,-0.00149,4e-05,-0.00017,2e-05,-0.00191,0.00091,-0.00012,-0.00176,0.00023,-0.0002,-0.00021,-0.00292,-0.00555,0.00098,-0.00135,0.00146,-0,-0.00026
44.24,-0.0098,0.01355,0.00115,-0.0019,0.00071,6e-05,0.00256,-0.01044,-0.00063,0.00069,0.0075,-0.00039,-0.00013,-0.00017,-0.00012,-0.00018,-0.00142,3e-05,-0.00016,2e-05,-0.00138,0.00115,-0.00037,-0.00175,0.00033,-0.0002,-0.00041,-0.00311,-0.00546,0.00092,-0.0013,0.00146,-2e-05,-0.00029
44.26,-0.01027,0.01362,0.00096,-0.00192,0.00073,6e-05,0.00253,-0.0105,-0.00063,0.00072,0.00752,-0.00039,-0.00012,-6e-05,-0.00016,-0.00018,-0.00135,3e-05,-0.00016,3e-05,-0.00077,0.00132,-0.00059,-0.00188,0.0004,-0.0002,-0.00058,-0.0032,-0.00534,0.00085,-0.00126,0.00146,-3e-05,-0.00032
44.28,-0.01075,0.01376,0.00077,-0.00194,0.00075,6e-05,0.0025,-0.01058,-0.00063,0.00075,0.00754,-0.00039,-0.00012,9e-05,-0.00019,-0.00018,-0.00126,3e-05,-0.00016,3e-05,-0.00014,0.00145,-0.0008,-0.00212,0.00047,-0.0002,-0.00078,-0.00324,-0.0052,0.00079,-0.00122,0.00146,-4e-05,-0.00035
44.3,-0.01111,0.01391,0.00058,-0.00196,0.00076,6e-05,0.00248,-0.01064,-0.00063,0.00077,0.00756,-0.00039,-0.00012,0.00024,-0.00023,-0.00018,-0.00117,3e-05,-0.00016,4e-05,0.00044,0.00161,-0.00099,-0.00243,0.00052,-0.00021,-0.00095,-0.00321,-0.00505,0.00074,-0.00116,0.00146,-4e-05,-0.00038
44.32,-0.01118,0.01395,0.00042,-0.00197,0.00075,6e-05,0.00249,-0.01064,-0.00064,0.00077,0.00757,-0.00039,-0.00012,0.00034,-0.00024,-0.00017,-0.00111,3e-05,-0.00016,4e-05,0.00081,0.00187,-0.00112,-0.00274,0.00054,-0.00021,-0.00099,-0.00307,-0.00489,0.00069,-0.00112,0.00146,-5e-05,-0.00039
44.34,-0.01106,0.01401,0.00028,-0.00198,0.00074,6e-05,0.00251,-0.01061,-0.00066,0.00077,0.00756,-0.00039,-0.00012,0.00042,-0.00025,-0.00017,-0.00105,3e-05,-0.00016,5e-05,0.00091,0.00216,-0.0012,-0.00306,0.00054,-0.0002,-0.00099,-0.00288,-0.00474,0.00064,-0.00107,0.00147,-5e-05,-0.00039
44.36,-0.01084,0.01416,0.00015,-0.00198,0.00074,6e-05,0.00253,-0.0106,-0.00068,0.00077,0.00756,-0.0004,-0.00012,0.00052,-0.00027,-0.00016,-0.00098,3e-05,-0.00016,6e-05,0.00078,0.00238,-0.00122,-0.00341,0.00054,-0.0002,-0.00101,-0.00268,-0.00464,0.00061,-0.00102,0.00148,-5e-05,-0.0004
44.38,-0.01047,0.01436,4e-05,-0.00198,0.00074,6e-05,0.00257,-0.01058,-0.0007,0.00077,0.00756,-0.0004,-0.00012,0.00062,-0.00029,-0.00015,-0.0009,3e-05,-0.00015,6e-05,0.00045,0.00248,-0.00117,-0.00373,0.00053,-0.00021,-0.00106,-0.00248,-0.00456,0.00058,-0.00096,0.00149,-5e-05,-0.00041
44.4,-0.00994,0.01453,-5e-05,-0.00196,0.00074,6e-05,0.00262,-0.01057,-0.00072,0.00078,0.00756,-0.0004,-0.00012,0.0007,-0.0003,-0.00015,-0.00084,3e-05,-0.00015,7e-05,-0.00015,0.00241,-0.00105,-0.00401,0.00052,-0.00021,-0.00107,-0.00226,-0.00451,0.00056,-0.00091,0.0015,-6e-05,-0.00042
44.42,-0.00925,0.01453,-0.00012,-0.00192,0.00073,6e-05,0.00268,-0.01063,-0.00074,0.0008,0.00756,-0.0004,-0.00012,0.00078,-0.00031,-0.00014,-0.00081,4e-05,-0.00015,7e-05,-0.00108,0.00209,-0.00085,-0.00421,0.00048,-0.0002,-0.00095,-0.00202,-0.00446,0.00055,-0.00089,0.00153,-7e-05,-0.00045
44.44,-0.00841,0.01442,-0.00018,-0.00187,0.00072,6e-05,0.00274,-0.0107,-0.00076,0.00082,0.00755,-0.0004,-0.00012,0.00083,-0.00031,-0.00013,-0.00081,4e-05,-0.00015,7e-05,-0.0021,0.0015,-0.00059,-0.0043,0.00044,-0.00019,-0.0008,-0.00179,-0.0044,0.00055,-0.00089,0.00155,-8e-05,-0.00048
44.46,-0.00743,0.01424,-0.00022,-0.00182,0.0007,6e-05,0.0028,-0.01076,-0.00079,0.00084,0.00755,-0.0004,-0.00012,0.00087,-0.00032,-0.00013,-0.0008,4e-05,-0.00015,7e-05,-0.00296,0.00064,-0.00032,-0.00426,0.00041,-0.00019,-0.00069,-0.00161,-0.00432,0.00054,-0.00088,0.00158,-0.0001,-0.00051
44.48,-0.00628,0.01392,-0.00025,-0.00176,0.00068,6e-05,0.00287,-0.01083,-0.00081,0.00086,0.00754,-0.0004,-0.00012,0.00088,-0.00032,-0.00013,-0.0008,4e-05,-0.00014,7e-05,-0.00361,-0.00049,-4e-05,-0.004,0.00039,-0.00019,-0.00057,-0.0015,-0.00421,0.00054,-0.00085,0.00161,-0.00011,-0.00054
44.5,-0.00511,0.01347,-0.00026,-0.00169,0.00064,6e-05,0.00294,-0.01088,-0.00082,0.00089,0.00754,-0.0004,-0.00013,0.00087,-0.00031,-0.00013,-0.00081,4e-05,-0.00014,7e-05,-0.004,-0.00162,0.00018,-0.00371,0.00037,-0.0002,-0.00048,-0.00142,-0.004,0.00053,-0.00086,0.00164,-0.00012,-0.00057
44.52,-0.00412,0.01289,-0.00025,-0.00162,0.00059,5e-05,0.00301,-0.01087,-0.00084,0.00091,0.00756,-0.0004,-0.00013,0.00086,-0.00029,-0.00013,-0.00085,4e-05,-0.00013,7e-05,-0.00428,-0.00237,0.00026,-0.00367,0.00035,-0.00021,-0.00045,-0.00132,-0.00362,0.0005,-0.00097,0.00169,-0.00014,-0.00058
44.54,-0.00318,0.01216,-0.00023,-0.00155,0.00053,5e-05,0.00308,-0.01084,-0.00084,0.00093,0.00758,-0.0004,-0.00013,0.00083,-0.00026,-0.00013,-0.0009,5e-05,-0.00013,7e-05,-0.00445,-0.00284,0.00031,-0.00367,0.00034,-0.00021,-0.00043,-0.00126,-0.00315,0.00047,-0.00111,0.00175,-0.00015,-0.00059
44.56,-0.00219,0.01129,-0.00021,-0.00147,0.00046,4e-05,0.00313,-0.01081,-0.00085,0.00095,0.00759,-0.00039,-0.00013,0.00078,-0.00023,-0.00013,-0.00095,5e-05,-0.00012,6e-05,-0.00446,-0.0032,0.00035,-0.0035,0.00035,-0.00022,-0.00041,-0.0013,-0.00263,0.00043,-0.00124,0.0018,-0.00016,-0.00061
44.58,-0.00122,0.01027,-0.00018,-0.0014,0.00039,4e-05,0.00317,-0.01079,-0.00085,0.00097,0.00762,-0.00039,-0.00013,0.00071,-0.00017,-0.00013,-0.00102,5e-05,-0.00012,6e-05,-0.00432,-0.0034,0.00038,-0.0032,0.00035,-0.00022,-0.00037,-0.00151,-0.00207,0.00038,-0.00136,0.00186,-0.00017,-0.00062
44.6,-0.00036,0.00914,-0.00015,-0.00132,0.0003,3e-05,0.0032,-0.01075,-0.00085,0.00099,0.00763,-0.00039,-0.00013,0.00063,-0.00011,-0.00013,-0.00109,5e-05,-0.00012,5e-05,-0.00414,-0.00336,0.00038,-0.00292,0.00038,-0.00023,-0.00036,-0.0017,-0.00153,0.00034,-0.00152,0.0019,-0.00019,-0.00064
44.62,0.0003,0.00794,-0.00013,-0.00126,0.00022,2e-05,0.00321,-0.01069,-0.00084,0.00102,0.0076,-0.00039,-0.00013,0.00056,-5e-05,-0.00012,-0.00118,5e-05,-0.00011,5e-05,-0.00401,-0.00302,0.00034,-0.00279,0.00045,-0.00024,-0.00042,-0.00169,-0.00109,0.0003,-0.0018,0.00188,-0.00021,-0.00071
44.64,0.00078,0.00667,-0.00013,-0.00121,0.00012,1e-05,0.0032,-0.01061,-0.00083,0.00105,0.00757,-0.00039,-0.00014,0.00048,2e-05,-0.00011,-0.00127,6e-05,-0.00011,4e-05,-0.00389,-0.00258,0.00028,-0.0027,0.00053,-0.00026,-0.00051,-0.00164,-0.00072,0.00027,-0.0021,0.00182,-0.00023,-0.00081
44.66,0.00114,0.00533,-0.00014,-0.00116,2e-05,0,0.00318,-0.01055,-0.00081,0.00107,0.00754,-0.00038,-0.00014,0.0004,0.00011,-0.0001,-0.00136,6e-05,-0.00011,4e-05,-0.00366,-0.00216,0.00023,-0.00253,0.0006,-0.00027,-0.00058,-0.00175,-0.0004,0.00025,-0.00234,0.00177,-0.00025,-0.00089
