T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.96,0.79491,0.95002,1.06685,0,0.66327,1.32,1.03423,1.0311,1.0317,0.88637,1.1185,0.89415,0.86446,1.02898,0.75032,1.15023,0.62654,1.14767,1.09679,0.72427,0.62285,0.91887,0.75995,1.05454,1.06098,0.9831,1.14842,1.09648,0.81497,1.0462,0.93281,0.91309,1.01974,1.04784,1.06082,1.02285,0.85298,1.32096,1.12423,0,0.87878,0.92821,0.86461,1.05925,0.75082,1.04973,1.04037,0.89729,1.08664,0.41163,1.16828,0.67713,0.6958,1.08219,1.12368,1.02487,1.06718,0.79586,0.8404,1.00632,0.8033,0.7751,1.05662,0.91564,1.039,1.03427,0.95304,0.94891
46.98,0.81899,0.93234,1.06524,0,0.66562,1.32,1.02735,1.03278,1.03335,0.91557,1.08277,0.91652,0.92803,1.04457,0.7425,1.14584,0.6077,1.16268,1.10599,0.73969,0.64366,0.83062,0.73604,1.02703,1.0366,1.00639,1.16847,1.09731,0.79359,1.05416,0.92561,0.92001,1.01964,1.04609,1.05367,1.03071,0.85675,1.32096,1.12343,0,0.90303,0.92423,0.85771,1.04482,0.83374,1.03962,1.02143,0.84246,1.08925,0.42704,1.17505,0.63687,0.66629,1.07759,1.11709,1.05185,1.07398,0.89781,0.90566,0.98495,0.76547,0.77298,1.06314,0.90011,1.04295,1.0316,0.95327,0.95094
47,0.8455,0.93696,1.06518,0,0.69136,1.32,1.01836,1.03369,1.03228,0.95093,1.03834,0.9468,0.98617,1.06037,0.74031,1.14081,0.59278,1.17492,1.1142,0.7609,0.66909,0.77423,0.71588,0.98424,1.01082,1.01583,1.17869,1.09746,0.78189,1.06029,0.92113,0.92561,1.0195,1.04462,1.04579,1.02867,0.85691,1.32096,1.11461,0,0.93482,0.92206,0.86219,1.02663,0.92705,1.02561,1.00412,0.78717,1.08998,0.44485,1.18031,0.6028,0.63991,1.07126,1.10901,1.06904,1.07974,1.00951,0.97256,0.96245,0.74467,0.77259,1.06671,0.88792,1.04539,1.02943,0.95362,0.95264
47.02,0.87335,0.96365,1.0651,0,0.74284,1.32,1.00862,1.03438,1.02939,0.9885,0.96742,0.97999,1.01361,1.07582,0.74265,1.1356,0.58255,1.18381,1.12104,0.78579,0.69829,0.74397,0.69737,0.90393,0.96737,1.02171,1.18072,1.09697,0.78022,1.06485,0.91932,0.92924,1.01926,1.04312,1.03753,1.01671,0.8571,1.32096,1.09665,0,0.96933,0.92043,0.87426,1.00639,1.00949,1.00979,0.97431,0.7334,1.0892,0.46341,1.18387,0.57727,0.61783,1.06383,1.09967,1.07825,1.08503,1.0546,1.01305,0.94827,0.74041,0.77386,1.06722,0.87872,1.04637,1.02802,0.95419,0.95436
47.04,0.90126,1.00523,1.06345,0,0.82611,1.32,0.99916,1.03532,1.02551,1.00915,0.86644,1.00426,1.02673,1.09051,0.74845,1.13066,0.57764,1.18909,1.12624,0.81227,0.73045,0.73622,0.67873,0.83611,0.92529,1.0244,1.17484,1.09586,0.78879,1.06816,0.92009,0.93048,1.01892,1.04121,1.02925,0.98472,0.86095,1.32096,1.06666,0,1.00048,0.91818,0.89053,0.968,1.03901,0.98685,0.94878,0.68253,1.08726,0.48115,1.18557,0.56182,0.60103,1.05593,1.08933,1.08061,1.09037,1.08879,1.02955,0.94175,0.75264,0.77668,1.0646,0.87197,1.04595,1.02754,0.95502,0.95654
47.06,0.9278,1.03051,1.05896,0,0.95403,1.32,0.98239,1.03684,1.02131,1.01944,0.80057,1.01326,1.03506,1.10423,0.75676,1.12627,0.57858,1.19069,1.12956,0.83874,0.76492,0.74851,0.65868,0.78003,0.90029,1.02427,1.16023,1.09423,0.80745,1.07056,0.92323,0.92919,1.01851,1.03865,1.02138,0.91015,0.87138,1.32096,1.01818,0,1.00992,0.91456,0.90825,0.93211,1.05833,0.95898,0.93217,0.63525,1.08448,0.49703,1.18524,0.5571,0.59028,1.04803,1.07817,1.07687,1.09612,1.11474,1.03919,0.94206,0.78146,0.78084,1.05891,0.86703,1.04425,1.02804,0.95599,0.95944
47.08,0.95124,1.05689,1.05062,0,1.04806,1.32,0.97285,1.03903,1.0173,1.02613,0.76103,1.01861,1.03969,1.11682,0.76668,1.12253,0.58575,1.18861,1.13077,0.86423,0.80103,0.77867,0.63668,0.73471,0.8898,1.02176,1.13497,1.09217,0.83529,1.07238,0.92843,0.92557,1.0182,1.0354,1.01444,0.83107,0.89049,1.32096,0.87612,0,1.0152,0.90931,0.92529,0.90884,1.06995,0.94237,0.92279,0.59205,1.08115,0.5106,1.18276,0.56325,0.58637,1.04044,1.0664,1.06769,1.10246,1.13434,1.0432,0.94814,0.82672,0.78606,1.05042,0.86328,1.04141,1.02944,0.95675,0.96307
47.1,0.96943,1.08158,1.03761,0,1.10361,1.32,0.97036,1.04179,1.01384,1.02945,0.74131,1.02068,1.04153,1.1281,0.77723,1.1194,0.59956,1.18281,1.12955,0.88829,0.83778,0.82394,0.61291,0.69951,0.89091,1.01739,1.0958,1.08986,0.87029,1.07391,0.93521,0.9201,1.01819,1.03168,1.00905,0.75583,0.9197,1.32096,0.72303,0,1.01656,0.90267,0.94007,0.89731,1.07576,0.93593,0.91905,0.55351,1.0776,0.52202,1.17793,0.58017,0.59031,1.03327,1.05433,1.05388,1.10933,1.14879,1.04278,0.95869,0.88725,0.7919,1.03973,0.86011,1.03767,1.03156,0.95677,0.96719
47.12,0.98001,1.10287,1.01915,0,1.14794,1.32,0.97414,1.04488,1.01115,1.02974,0.73644,1.02008,1.04131,1.13792,0.78752,1.11671,0.62051,1.17313,1.12549,0.9109,0.87391,0.88039,0.58812,0.67409,0.9006,1.01174,1.03772,1.08747,0.9093,1.0754,0.9431,0.91343,1.01877,1.02788,1.00592,0.68998,0.95983,1.32096,0.59247,0,1.01449,0.8952,0.95161,0.8963,1.0772,0.93778,0.91949,0.52008,1.07413,0.53192,1.17046,0.60785,0.60344,1.02653,1.04238,1.03664,1.1165,1.15883,1.03907,0.97224,0.96048,0.79791,1.0278,0.857,1.03328,1.03414,0.95536,0.97133
47.14,0.9811,1.12014,0.98667,0,1.18291,1.32,0.98301,1.04806,1.00929,1.02739,0.74259,1.01749,1.03967,1.14627,0.79687,1.11418,0.6495,1.15908,1.11809,0.93244,0.90818,0.94297,0.56345,0.65817,0.91611,1.00536,0.90242,1.08513,0.94839,1.07706,0.95176,0.90624,1.0202,1.02458,1.00559,0.63591,1.00438,1.32096,0.48371,0,1.00958,0.88749,0.95964,0.90446,1.07538,0.94583,0.92284,0.49172,1.07096,0.54122,1.15985,0.64669,0.62736,1.02011,1.03097,1.01749,1.12367,1.16496,1.0331,0.98738,1.01582,0.80377,1.01583,0.85354,1.0284,1.03691,0.95192,0.97488
47.16,0.97187,1.13348,0.92095,0,1.21024,1.32,0.99547,1.05109,1.00813,1.02285,0.75657,1.01358,1.03713,1.1533,0.80498,1.11154,0.68782,1.13974,1.10672,0.95354,0.93962,1.00223,0.54032,0.65142,0.93517,0.99699,0.75611,1.08286,0.98332,1.07898,0.96115,0.89917,1.02266,1.02244,1.00833,0.59374,1.02589,1.32096,0.39487,0,1.00258,0.88008,0.96464,0.92025,1.07127,0.95797,0.92798,0.46794,1.06821,0.55098,1.14532,0.69774,0.66395,1.01383,1.02043,0.99571,1.13041,1.16753,1.02571,1.00113,1.04182,0.80942,1.00512,0.84951,1.02303,1.03962,0.94597,0.97716
47.18,0.95276,1.14323,0.8603,0,1.23124,1.32,1.00375,1.05378,1.0074,1.01669,0.77531,1.00907,1.03418,1.15919,0.81191,1.1085,0.73708,1.11372,1.09071,0.97488,0.96744,1.02209,0.52048,0.65357,0.95579,0.98191,0.6565,1.08059,1.00377,1.08115,0.97146,0.89281,1.02623,1.02224,1.01399,0.56267,1.04555,1.32096,0.32424,0,0.98667,0.87346,0.96781,0.94171,1.06575,0.97195,0.93394,0.44804,1.06585,0.56227,1.12574,0.76236,0.71522,1.00748,1.01105,0.95659,1.13621,1.16671,1.01762,1.00676,1.0613,0.81505,0.99274,0.84491,1.01705,1.04205,0.93728,0.97737
47.2,0.92533,1.14973,0.80961,0,1.24677,1.32,1.00869,1.05594,1.00668,1.00969,0.79552,1.00477,1.03123,1.16413,0.81803,1.10477,0.79899,1.07915,1.0694,0.99705,0.99085,1.03438,0.50607,0.66452,0.97619,0.96948,0.5929,1.07816,1.00871,1.08348,0.98305,0.88785,1.03089,1.02478,1.02211,0.54185,1.06184,1.32096,0.27058,0,0.9691,0.86815,0.97091,0.96614,1.05981,0.98526,0.93983,0.43136,1.06376,0.57616,1.09955,0.84173,0.783,1.00088,1.00311,0.93154,1.14043,1.16253,1.00954,1.01138,1.07459,0.82105,0.98312,0.83996,1.01022,1.04395,0.92588,0.97466
47.22,0.89181,1.15323,0.77259,0,1.25754,1.32,1.01208,1.05738,1.00553,1.00275,0.81381,1.00149,1.02868,1.16831,0.82387,1.10006,0.87554,1.03344,1.04209,1.00795,1.00364,1.03912,0.49924,0.68433,0.99472,0.96048,0.55921,1.07534,1.00729,1.08577,0.99647,0.885,1.03647,1.03071,1.03205,0.53062,1.07367,1.32096,0.23263,0,0.95705,0.86458,0.97588,0.99038,1.05444,0.99539,0.94491,0.41729,1.06177,0.59384,1.06448,0.93674,0.86906,0.98509,0.99223,0.92169,1.14243,1.15483,1.00213,1.01472,1.08192,0.82797,0.98591,0.83507,1.00215,1.04503,0.91212,0.96825
47.24,0.8545,1.15384,0.75108,0,1.2642,1.32,1.01333,1.05801,1.00359,0.99179,0.82747,0.99963,1.02678,1.17192,0.82996,1.09398,0.96959,0.93873,1.00795,1.01711,1.00868,1.03612,0.50175,0.71313,1.00393,0.95536,0.55201,1.07185,0.99632,1.08777,1.00484,0.88506,1.04268,1.04029,1.04312,0.52863,1.08052,1.32096,0.20886,0,0.95262,0.86303,0.98434,1.00457,1.05043,1.00018,0.94868,0.40516,1.05969,0.61684,1.0167,1.01787,0.97543,0.96756,0.98139,0.92793,1.14169,1.14328,0.99008,1.01661,1.08351,0.8365,1.00113,0.83076,0.98156,1.04501,0.89666,0.95759
47.26,0.81549,1.15161,0.74523,0,1.26735,1.32,1.01226,1.0578,1.00063,0.98045,0.83514,1.0001,1.02559,1.17518,0.83674,1.08601,1.02972,0.81397,0.92588,1.02655,1.01196,1.02495,0.51483,0.75085,1.0081,0.95417,0.56946,1.06735,0.95616,1.08922,1.01193,0.88893,1.0491,1.05319,1.05471,0.53581,1.08237,1.32096,0.19755,0,0.95643,0.86355,0.99722,1.01081,1.04818,0.99969,0.95101,0.3942,1.05737,0.64725,0.89636,1.05439,1.03534,0.94913,0.97427,0.95083,1.13786,1.12749,0.97948,1.01704,1.07967,0.84741,1.01345,0.82763,0.95466,1.04353,0.88053,0.9426
47.28,0.77685,1.14647,0.75392,0.02933,1.26744,1.31878,1.00912,1.05685,0.9918,0.97265,0.83712,1.00206,1.02504,1.17832,0.84445,1.07554,1.06526,0.71548,0.84549,1.03645,1.01421,1.00494,0.53919,0.79668,1.01034,0.9566,0.61037,1.06148,0.90204,1.08978,1.01989,0.89761,1.05516,1.06854,1.06619,0.55232,1.07961,1.31348,0.19721,0.00476,0.96755,0.8659,1.0057,1.01505,1.0476,0.99363,0.95211,0.38367,1.05472,0.68782,0.77346,1.08337,1.07099,0.92936,0.96938,0.99046,1.13074,1.10724,0.97378,1.01615,1.07086,0.8615,1.03002,0.82641,0.92461,1.04022,0.86516,0.92374
47.3,0.74066,1.13824,0.77503,0.06467,1.26484,1.31275,1.0046,1.05534,0.98048,0.96739,0.8352,1.0052,1.02486,1.18153,0.85309,1.06176,1.09462,0.63787,0.77981,1.0469,1.01624,0.9444,0.57499,0.84836,1.01063,0.96201,0.67294,1.05385,0.8394,1.08907,1.02865,0.91223,1.06015,1.08513,1.07695,0.57859,1.07289,1.30433,0.20658,0.02816,0.98361,0.86963,1.01341,1.01788,1.04816,0.98394,0.95246,0.37293,1.05174,0.74212,0.67273,1.1063,1.09826,0.908,0.96494,1.01705,1.12032,1.08285,0.97305,1.01415,1.05797,0.87956,1.04917,0.82796,0.89174,1.0346,0.85239,0.90203
47.32,0.70878,1.12665,0.80567,0.10514,1.25976,1.30482,0.99896,1.0535,0.96865,0.96338,0.83191,1.00881,1.02473,1.18494,0.86249,1.0437,1.11851,0.57745,0.72887,1.05783,1.01888,0.87406,0.62198,0.90205,1.00897,0.96959,0.75366,1.04403,0.77368,1.08664,1.03807,0.93414,1.06334,1.10171,1.08644,0.61538,1.06311,1.29369,0.22475,0.0586,1.00059,0.87416,1.02129,1.02003,1.04913,0.97277,0.95271,0.3615,1.0485,0.81503,0.5913,1.1242,1.11835,0.88509,0.95912,1.03858,1.1067,1.05559,0.97728,1.01134,1.04228,0.90244,1.06921,0.8332,0.85664,1.02611,0.84418,0.87877
47.34,0.68249,1.1112,0.84268,0.14965,1.25226,1.29466,0.98734,1.05156,0.95723,0.95946,0.82968,1.01227,1.02436,1.18861,0.87242,1.02004,1.13767,0.5313,0.69197,1.06905,1.0228,0.80742,0.67981,0.95321,1.00541,0.97862,0.84727,1.0314,0.70904,1.08203,1.04802,0.9648,1.06412,1.11736,1.09427,0.66399,1.05122,1.28177,0.25131,0.09707,1.00715,0.87893,1.02872,1.02212,1.04978,0.96205,0.95344,0.34922,1.04507,0.91364,0.52633,1.13791,1.13236,0.86096,0.95047,1.05892,1.09006,1.02757,0.98633,1.00799,1.02528,0.93123,1.08887,0.84305,0.81983,1.01406,0.84218,0.85524
47.36,0.66251,1.09118,0.88294,0.19664,1.2422,1.28173,0.97753,1.0497,0.94683,0.95498,0.83021,1.01516,1.02353,1.1925,0.88263,0.97384,1.1528,0.497,0.66785,1.08022,1.02831,0.74738,0.74816,0.99768,1.00006,0.98852,0.94747,1.01516,0.64818,1.07478,1.05838,1.0023,1.06203,1.13142,1.10022,0.72627,1.03823,1.26893,0.2865,0.14515,1.01261,0.88349,1.03535,1.02449,1.04963,0.95309,0.95507,0.33624,1.04152,1.01785,0.47525,1.14811,1.14129,0.83628,0.93819,1.07722,1.07054,1.00142,0.99986,1.0043,1.00838,0.9673,1.10735,0.85829,0.78177,0.99421,0.84755,0.83264
47.38,0.64938,1.06576,0.92314,0.24418,1.22926,1.26527,0.96893,1.04805,0.93784,0.94986,0.8344,1.01726,1.02214,1.19642,0.89283,0.89515,1.16441,0.4728,0.65503,1.09084,1.03535,0.69512,0.82605,1.01224,0.98345,0.99889,1.01755,0.986,0.59303,1.06448,1.06899,1.02122,1.05678,1.1434,1.10413,0.80417,1.02517,1.25568,0.331,0.20501,1.01734,0.88751,1.04098,1.02719,1.0484,0.94656,0.95779,0.32314,1.03797,1.06646,0.43616,1.15532,1.14596,0.81219,0.92231,1.0931,1.04849,0.9535,1.00664,1.00042,0.98229,1.00476,1.12406,0.87947,0.74307,0.94584,0.86104,0.81222
47.4,0.64368,1.03428,0.95955,0.28985,1.21303,1.24435,0.96003,1.04671,0.93053,0.94454,0.8425,1.0185,1.02021,1.20012,0.90259,0.82228,1.17277,0.45767,0.65218,1.10026,1.04352,0.65117,0.9106,1.02018,0.96535,1.0037,1.0453,0.92887,0.54516,1.05076,1.07961,1.04063,1.04812,1.15278,1.10583,0.89892,1.01328,1.24268,0.38564,0.27902,1.02218,0.89075,1.04549,1.02998,1.04602,0.9427,0.96156,0.31084,1.03456,1.10567,0.40811,1.15983,1.14699,0.7903,0.90362,1.10644,1.02479,0.92351,1.01385,0.9913,0.95185,1.02404,1.13853,0.90679,0.70465,0.89501,0.88301,0.79538
47.42,0.64615,0.99141,0.98823,0.33096,1.19306,1.21787,0.94919,1.04579,0.92512,0.9397,0.85431,1.0189,1.0178,1.20326,0.91142,0.75802,1.17795,0.45114,0.65816,1.10785,1.05225,0.61574,0.99649,1.02379,0.94748,1.00766,1.0644,0.87103,0.50584,1.03334,1.08992,1.05947,1.03588,1.15909,1.1051,1.004,1.00387,1.23074,0.45111,0.36948,1.028,0.893,1.04879,1.03249,1.04256,0.94147,0.96622,0.30038,1.03147,1.13643,0.39073,1.16178,1.14483,0.77228,0.88331,1.11718,1.00097,0.90997,1.02089,0.98194,0.92895,1.04334,1.15041,0.94012,0.6676,0.84452,0.91358,0.78364
47.44,0.65756,0.90226,1.00231,0.36534,1.16884,1.18438,0.93568,1.04533,0.92182,0.93586,0.8695,1.01854,1.01502,1.2056,0.9189,0.70385,1.18,0.45301,0.67202,1.11315,1.06103,0.58873,1.027,1.02377,0.93114,1.01139,1.07773,0.81419,0.47583,1.01205,1.09965,1.07689,1.01989,1.1618,1.1017,1.04383,0.99524,1.2206,0.52809,0.479,1.03514,0.8941,1.05078,1.03448,1.03811,0.94259,0.97159,0.29261,1.02884,1.15999,0.38387,1.16122,1.13976,0.75947,0.86256,1.12536,0.95188,0.91004,1.02728,0.97307,0.9119,1.06209,1.15946,0.97892,0.63289,0.79672,0.95267,0.77848
47.46,0.67862,0.83194,1.00408,0.39208,1.13981,1.1416,0.92028,1.04541,0.92086,0.93309,0.88773,1.01754,1.01193,1.20695,0.92481,0.66024,1.17894,0.46317,0.69287,1.11594,1.06946,0.5699,1.04587,1.02075,0.91711,1.01489,1.08728,0.75983,0.45571,0.96928,1.10852,1.09232,1.00006,1.16031,1.09542,1.07329,0.99157,1.21259,0.61699,0.61163,1.04311,0.89391,1.05136,1.03591,1.03277,0.94568,0.97752,0.2881,1.02676,1.17757,0.38743,1.15819,1.13203,0.75268,0.84231,1.13105,0.91629,0.92138,1.03272,0.96471,0.8991,1.07982,1.16552,1.00849,0.60144,0.75347,0.99985,0.78132
47.48,0.70981,0.77916,1.0007,0.41182,1.1058,1.08557,0.90547,1.04608,0.92254,0.93102,0.90859,1.01609,1.0086,1.20722,0.9291,0.6275,1.17477,0.48145,0.71954,1.11607,1.07721,0.55917,1.05729,1.01537,0.90584,1.01815,1.09453,0.70958,0.44636,0.91336,1.11623,1.10527,0.94719,1.15369,1.08613,1.09437,0.99855,1.20662,0.71677,0.77399,1.05064,0.89229,1.05035,1.03697,1.02667,0.9502,0.98386,0.2872,1.02525,1.19003,0.40141,1.15274,1.12193,0.75236,0.8234,1.1343,0.8939,0.94165,1.03706,0.95686,0.88904,1.09605,1.16834,1.02402,0.57428,0.71652,1.01962,0.79372
47.5,0.7512,0.74347,0.98149,0.42645,1.06794,1.00933,0.89507,1.04737,0.9272,0.9289,0.93144,1.0144,1.00512,1.20632,0.93184,0.6062,1.16747,0.50749,0.7503,1.11344,1.08396,0.55678,1.06265,1.00837,0.89757,1.02117,1.10057,0.66522,0.44935,0.86732,1.12237,1.11521,0.89917,1.14033,1.07381,1.10815,1.00609,1.20216,0.82263,0.97654,1.05585,0.88916,1.04752,1.03806,1.01999,0.95545,0.99043,0.2902,1.02429,1.19782,0.42589,1.14499,1.11,0.75877,0.80667,1.13502,0.88316,0.96814,1.04024,0.94957,0.88042,1.11024,1.16744,1.03689,0.55275,0.68774,1.03712,0.81756
47.52,0.80254,0.72498,0.95214,0.43863,1.02987,0.82535,0.89368,1.04926,0.93526,0.92589,0.95573,1.01268,1.00156,1.20416,0.93318,0.59705,1.15699,0.54075,0.78294,1.10796,1.08946,0.56329,1.06289,1.00057,0.89241,1.0239,1.10612,0.62825,0.4671,0.83365,1.12652,1.12166,0.85903,1.1175,1.05855,1.11515,1.01571,1.19842,0.92391,1.06694,1.05654,0.88456,1.04258,1.03959,1.01291,0.96077,0.9971,0.2974,1.02382,1.2011,0.46115,1.1351,1.097,0.772,0.79291,1.13306,0.88267,0.99781,1.04221,0.94295,0.87229,1.12197,1.16209,1.04635,0.53825,0.66887,1.05151,0.85502
47.54,0.86363,0.72378,0.91651,0.4513,0.99568,0.68789,0.90609,1.05164,0.9471,0.92141,0.98149,1.01107,0.99482,1.20061,0.93327,0.60042,1.14316,0.58071,0.81526,1.09955,1.09356,0.5794,1.05872,0.98237,0.89033,1.02628,1.11156,0.59942,0.5028,0.81313,1.12832,1.12429,0.82836,1.08038,1.04041,1.1156,1.02733,1.19451,1.00172,1.11581,1.05033,0.87872,1.03518,1.04187,1.00539,0.96576,1.00154,0.3092,1.02378,1.1999,0.50778,1.12323,1.08374,0.79196,0.78254,1.12818,0.89105,1.01062,1.043,0.93715,0.86414,1.13106,1.15133,1.05213,0.53198,0.66111,1.06238,0.90839
47.56,0.93456,0.7396,0.87717,0.4673,0.95685,0.58552,0.93733,1.05428,0.96302,0.91542,1.00388,1.00953,0.98553,1.19552,0.93229,0.61599,1.12576,0.62688,0.84565,1.08824,1.09628,0.60579,1.05088,0.96567,0.89115,1.02825,1.11683,0.57871,0.56049,0.80466,1.1275,1.12298,0.8074,1.0202,1.01938,1.10962,1.0401,1.18954,1.01708,1.15023,1.03427,0.87224,1.02498,1.04489,0.99291,0.97052,1.00431,0.32614,1.02413,1.19427,0.56668,1.10955,1.07092,0.81815,0.7756,1.12019,0.90655,1.02042,1.04269,0.93236,0.85605,1.13756,1.1339,1.05452,0.53484,0.66498,1.06973,0.97952
47.58,1.00592,0.77147,0.83655,0.48931,0.96519,0.50488,0.99353,1.05679,0.98303,0.90848,1.01606,1.00788,0.97556,1.18874,0.93041,0.64231,1.10469,0.67836,0.87317,1.07439,1.09779,0.64279,1.04041,0.95173,0.89452,1.02968,1.12148,0.56575,0.64468,0.80542,1.12384,1.1177,0.7956,0.8522,0.98897,1.09737,1.0532,1.18265,1.0138,1.17623,1.00367,0.86604,1.01169,1.04837,0.97024,0.97563,1.00727,0.34879,1.02479,1.18447,0.63834,1.09433,1.05901,0.84924,0.77176,1.10898,0.92677,1.02841,1.0414,0.92885,0.84877,1.14161,1.10841,1.05431,0.54763,0.68047,1.07384,1.02442
47.6,1.03531,0.81715,0.79698,0.51988,1.00989,0.43907,1.0291,1.05866,1.00269,0.90173,1.02957,1.00579,0.96433,1.18012,0.92778,0.67627,1.08036,0.73326,0.89748,1.05894,1.0983,0.68995,1.02896,0.94052,0.89991,1.03044,1.12471,0.56014,0.75912,0.81098,1.11709,1.10855,0.79202,0.70019,0.93201,1.07929,1.06589,1.17295,0.97512,1.19678,0.89686,0.86141,0.98824,1.05173,0.94432,0.9821,1.01062,0.37764,1.02572,1.17124,0.72154,1.07813,1.04824,0.88273,0.77046,1.09467,0.94826,1.03472,1.03934,0.92699,0.8436,1.14337,1.07364,1.05274,0.57125,0.70707,1.07508,1.05256
47.62,1.05921,0.87269,0.76042,0.5616,1.0492,0.38437,1.06376,1.0593,1.01272,0.89662,1.04493,1.00283,0.95134,1.16954,0.92456,0.71326,1.05392,0.78857,0.9187,1.0434,1.09808,0.74594,1.0187,0.93174,0.90672,1.03037,1.12566,0.56159,0.90487,0.816,1.10695,1.09568,0.79557,0.59318,0.88276,1.05642,1.07755,1.15948,0.87309,1.21341,0.77535,0.85984,0.94486,1.05425,0.91384,0.99126,1.01449,0.41317,1.02685,1.15604,0.81256,1.06186,1.03863,0.91521,0.77101,1.07765,0.96702,1.03959,1.03672,0.92715,0.84207,1.14291,1.02916,1.05132,0.60699,0.74395,1.07385,1.07453
47.64,1.0784,0.93263,0.72814,0.61736,1.09419,0.33851,1.09852,1.05809,1.02263,0.89464,1.06229,0.99628,0.93622,1.15683,0.92084,0.74832,1.02708,0.84094,0.93727,1.02944,1.09739,0.80871,1.01172,0.92498,0.91433,1.02939,1.12358,0.56994,1.02758,0.81569,1.09291,1.07923,0.80526,0.52293,0.84114,1.03058,1.08779,1.14107,0.74979,1.22705,0.6549,0.86282,0.90266,1.05522,0.87801,1.00183,1.01899,0.456,1.02816,1.1408,0.90554,1.04648,1.03007,0.9434,0.77278,1.05853,0.9795,1.04329,1.03379,0.92956,0.84542,1.1403,0.94548,1.05141,0.6569,0.79022,1.07047,1.09005
47.66,1.09377,0.99006,0.70078,0.69021,1.13748,0.30002,1.13134,1.05448,1.03205,0.89715,1.08134,0.9814,0.91897,1.1418,0.91674,0.77771,1.00173,0.88763,0.95372,1.01828,1.09644,0.87549,1.00937,0.91983,0.92214,1.02754,1.11801,0.58516,1.07325,0.80712,1.07424,1.05933,0.82023,0.48185,0.80635,1.00462,1.09644,1.11625,0.62398,1.23829,0.54246,0.87175,0.86316,1.05398,0.8369,1.0091,1.02413,0.5069,1.0296,1.12735,0.99394,1.0328,1.02236,0.96529,0.77521,1.03814,0.98366,1.04609,1.03077,0.9341,0.85422,1.13554,0.84761,1.05383,0.72404,0.84489,1.06523,1.09958
47.68,1.10616,1.01377,0.67871,0.78232,1.17487,0.26817,1.16088,1.04788,1.04061,0.90539,1.10132,0.96207,0.89998,1.12433,0.91233,0.79992,0.95293,0.92697,0.96844,1.01032,1.0954,0.94226,1.01175,0.91595,0.92956,1.02498,1.10881,0.60715,1.10169,0.78989,1.05004,1.03635,0.83958,0.46418,0.77734,0.95967,1.10339,1.08357,0.50919,1.24746,0.44233,0.8879,0.82771,1.04991,0.79164,1.01839,1.02978,0.56637,1.03115,1.11675,1.02558,1.0213,1.01535,0.98058,0.77787,1.01771,0.97945,1.04819,1.02789,0.94032,0.86829,1.12863,0.78129,1.0587,0.81239,0.90633,1.05842,1.10378
47.7,1.11621,1.02273,0.66233,0.89285,1.20489,0.24293,1.18639,1.03767,1.04794,0.92057,1.12121,0.93835,0.8801,1.10466,0.90775,0.8159,0.9174,0.95846,0.98157,1.00505,1.0944,1.00118,1.01783,0.91307,0.93593,1.02208,1.09623,0.63563,1.11835,0.76584,1.01943,1.01131,0.8622,0.46601,0.75314,0.93322,1.10853,1.04231,0.41253,1.25463,0.35664,0.91257,0.79774,1.04229,0.74421,1.02956,1.03571,0.63379,1.03276,1.10887,1.0439,1.01211,1.00902,0.99056,0.7804,0.99773,0.96859,1.04973,1.02541,0.94737,0.88664,1.11964,0.7403,1.06551,0.92635,0.97131,1.05039,1.10334
47.72,1.12439,1.02242,0.65205,1.00623,1.22789,0.22453,1.20775,1.02306,1.05367,0.94405,1.14006,0.91081,0.86042,1.0834,0.90311,0.82835,0.89367,0.98255,0.99299,1.00135,1.09354,1.01848,1.026,0.91106,0.94054,1.01927,1.08095,0.67018,1.12618,0.73803,0.95739,0.96706,0.88684,0.4849,0.73298,0.93414,1.11175,0.98412,0.33566,1.25982,0.28544,0.94713,0.77454,1.03023,0.69691,1.04222,1.04157,0.7071,1.03438,1.10259,1.05569,1.00508,1.00345,0.99749,0.78258,0.96383,0.95372,1.05081,1.02361,0.95416,0.90763,1.10866,0.72047,1.07342,1.02519,1.01317,1.04156,1.09886
47.74,1.13106,1.0121,0.64816,1.04534,1.24503,0.21308,1.22538,1.00302,1.05758,0.97736,1.15719,0.88053,0.84193,1.06148,0.89848,0.84032,0.87853,1.00011,1.00101,0.99526,1.09287,1.02742,1.03486,0.90989,0.9428,1.01702,1.06395,0.71047,1.12684,0.70935,0.87439,0.92005,0.91227,0.51966,0.71621,0.96457,1.11297,0.88172,0.27665,1.26302,0.22707,0.99318,0.75881,1.01249,0.65179,1.05577,1.04709,0.78328,1.036,1.09642,1.06304,0.99979,0.99688,1.00141,0.78428,0.9458,0.93727,1.05143,1.02272,0.95959,0.92951,1.09576,0.71878,1.0816,1.0699,1.03158,1.03238,1.0908
