T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.22,0.55923,-0.62935,-0.054,0.04025,0.04857,-0.02776,0.0923,5.03169,-0.15724,-0.16128,-7.85153,0.40319,0.28099,0.148,0.50361,0.24021,1.90414,-0.07325,0.10133,0.07025,1.61072,0.34366,-0.06564,-1.47691,-0.73941,0.25225,0.78092,0.35734,0.57636,-0.09946,-0.47608,-0.7206,0.01903,0.39967
49.24,0.58007,-0.63544,-0.06689,0.03582,0.05302,-0.02725,0.09814,4.93637,-0.15088,-0.16356,-7.84042,0.40446,0.28055,0.14543,0.49002,0.23414,1.89562,-0.08178,0.10536,0.06794,1.69284,0.32367,-0.05255,-1.50486,-0.76263,0.26281,0.83416,0.38526,0.58483,-0.13056,-0.55294,-0.72863,0.0212,0.42241
49.26,0.59974,-0.63863,-0.07923,0.03255,0.05643,-0.0265,0.10225,4.85374,-0.14622,-0.16544,-7.83547,0.40552,0.28024,0.14184,0.4784,0.22931,1.89073,-0.08742,0.10739,0.06711,1.78139,0.30657,-0.03918,-1.53578,-0.78544,0.27219,0.8848,0.40726,0.59787,-0.16038,-0.62415,-0.7361,0.02292,0.44205
49.28,0.6203,-0.6412,-0.09241,0.02987,0.05955,-0.02587,0.10505,4.77025,-0.14237,-0.16736,-7.82746,0.40637,0.27989,0.13758,0.46742,0.22401,1.88548,-0.09277,0.10842,0.06601,1.87774,0.29018,-0.02682,-1.57366,-0.80669,0.28245,0.93697,0.42535,0.60744,-0.18348,-0.69907,-0.74348,0.02349,0.45952
49.3,0.63789,-0.64519,-0.10227,0.02822,0.06091,-0.02459,0.10638,4.69159,-0.14029,-0.16866,-7.82358,0.40693,0.27964,0.13203,0.4605,0.22124,1.88414,-0.09484,0.10803,0.06607,1.97172,0.27281,-0.01316,-1.59343,-0.83166,0.29098,0.98571,0.44349,0.62465,-0.21421,-0.78079,-0.74791,0.02428,0.4746
49.32,0.64845,-0.6529,-0.1043,0.02805,0.05902,-0.02177,0.10598,4.62263,-0.14097,-0.16843,-7.83513,0.40716,0.27971,0.12447,0.46077,0.22421,1.89287,-0.0899,0.10563,0.0694,2.05098,0.25266,0.00507,-1.56771,-0.86724,0.29378,1.02516,0.46677,0.66355,-0.2733,-0.87124,-0.747,0.02733,0.48915
49.34,0.65582,-0.66156,-0.10332,0.0288,0.05563,-0.01862,0.10444,4.55926,-0.14295,-0.16774,-7.85056,0.40698,0.27985,0.11587,0.46431,0.22888,1.90515,-0.08295,0.10243,0.0735,2.12443,0.23215,0.0241,-1.52214,-0.90604,0.2949,1.06036,0.49068,0.71024,-0.33909,-0.97845,-0.74349,0.03045,0.50055
49.36,0.66368,-0.66853,-0.10367,0.03,0.0524,-0.01617,0.10225,4.4984,-0.14509,-0.16742,-7.86267,0.40638,0.27987,0.10719,0.46761,0.23213,1.91598,-0.07774,0.09936,0.07672,2.20329,0.21358,0.04123,-1.48187,-0.94158,0.29713,1.09591,0.51052,0.75376,-0.39456,-1.1149,-0.74062,0.03225,0.50874
49.38,0.6735,-0.67647,-0.10532,0.03127,0.04999,-0.01422,0.09968,4.42754,-0.14723,-0.16704,-7.87888,0.40574,0.27996,0.09864,0.46954,0.2349,1.9266,-0.07313,0.09653,0.08017,2.28935,0.19497,0.05924,-1.4483,-0.97716,0.29693,1.13276,0.53192,0.79749,-0.45896,-1.3338,-0.74154,0.03518,0.52545
49.4,0.67795,-0.6806,-0.10466,0.03353,0.04608,-0.01249,0.09645,4.38182,-0.15025,-0.16688,-7.88668,0.40433,0.27984,0.08931,0.47533,0.23781,1.93794,-0.06938,0.09385,0.08225,2.36467,0.18024,0.07383,-1.3914,-1.00815,0.2996,1.16233,0.54751,0.84294,-0.50323,-1.53724,-0.73667,0.03472,0.52077
49.42,0.66893,-0.67616,-0.09766,0.03781,0.03788,-0.01071,0.09216,4.40436,-0.15515,-0.16747,-7.87155,0.40136,0.27918,0.0782,0.49085,0.24126,1.95113,-0.06685,0.09102,0.08119,2.41146,0.17199,0.07951,-1.286,-1.03096,0.31331,1.17889,0.54645,0.89148,-0.48645,-1.4995,-0.71356,0.02551,0.46147
49.44,0.65479,-0.66778,-0.08867,0.04272,0.02881,-0.00912,0.08754,4.45024,-0.16068,-0.16822,-7.84812,0.39791,0.27833,0.06664,0.50964,0.2451,1.96471,-0.06496,0.08866,0.07883,2.44283,0.1681,0.08212,-1.16363,-1.04733,0.32922,1.18701,0.54001,0.94144,-0.44728,-1.36613,-0.68638,0.01341,0.38236
49.46,0.6431,-0.65995,-0.08158,0.0471,0.02169,-0.00795,0.08312,4.48278,-0.16575,-0.1688,-7.82832,0.39493,0.27762,0.05572,0.52579,0.24888,1.97728,-0.06343,0.08721,0.07666,2.47649,0.16534,0.08624,-1.05156,-1.06084,0.34124,1.19431,0.53753,0.99062,-0.41877,-1.2854,-0.66566,0.00321,0.31302
49.48,0.63277,-0.65561,-0.07467,0.05118,0.01517,-0.00687,0.07867,4.52354,-0.17067,-0.16977,-7.81067,0.39235,0.27694,0.04527,0.54093,0.25275,1.98999,-0.06204,0.08606,0.07476,2.52426,0.15694,0.08989,-0.95405,-1.08064,0.35716,1.21344,0.53694,1.04091,-0.39822,-1.21785,-0.64348,-0.00621,0.25256
49.5,0.61963,-0.64325,-0.0683,0.05526,0.01003,-0.00593,0.07407,4.55192,-0.17582,-0.17035,-7.78794,0.38989,0.27628,0.03458,0.55617,0.25766,2.00047,-0.06056,0.0861,0.07169,2.53468,0.16325,0.0935,-0.83447,-1.07829,0.36344,1.20403,0.53726,1.08914,-0.36709,-1.13281,-0.63053,-0.01582,0.17814
49.52,0.59929,-0.60935,-0.06333,0.05953,0.00735,-0.00532,0.06932,4.5375,-0.18133,-0.16938,-7.75143,0.38721,0.27566,0.02309,0.57253,0.26425,2.00726,-0.05892,0.08845,0.06588,2.45635,0.20659,0.09847,-0.66823,-1.02647,0.34314,1.12249,0.53655,1.13196,-0.30305,-1.00533,-0.63811,-0.02694,0.05701
49.54,0.57662,-0.56832,-0.05861,0.06376,0.00576,-0.00454,0.06429,4.51039,-0.18707,-0.16826,-7.71071,0.38481,0.27508,0.01149,0.58901,0.27219,2.01123,-0.05672,0.09174,0.05906,2.34197,0.2638,0.10307,-0.502,-0.95395,0.31442,1.01542,0.53753,1.17226,-0.23486,-0.87798,-0.65407,-0.03788,-0.07475
49.56,0.55611,-0.53211,-0.05361,0.0676,0.00433,-0.00323,0.05904,4.49109,-0.19265,-0.16793,-7.67391,0.38316,0.27455,0.00042,0.60426,0.28083,2.01421,-0.05374,0.09498,0.05283,2.2406,0.31441,0.10667,-0.36408,-0.88821,0.29146,0.92227,0.54223,1.21308,-0.1831,-0.78285,-0.66815,-0.04721,-0.1905
49.58,0.53588,-0.49615,-0.04855,0.07094,0.00301,-0.00156,0.05408,4.46419,-0.19738,-0.1674,-7.63476,0.38193,0.27403,-0.01007,0.61922,0.28912,2.02085,-0.05038,0.09879,0.04679,2.16568,0.35886,0.11123,-0.25236,-0.8446,0.26926,0.84223,0.54545,1.25649,-0.12786,-0.69421,-0.67726,-0.05717,-0.32864
49.6,0.51668,-0.46159,-0.04277,0.07423,0.00221,0.00086,0.04888,4.44907,-0.20257,-0.1679,-7.60206,0.38143,0.27361,-0.02056,0.63289,0.30014,2.01638,-0.04549,0.1032,0.04046,2.03895,0.41339,0.1121,-0.14487,-0.7653,0.24837,0.74404,0.55712,1.29376,-0.0946,-0.63909,-0.69712,-0.06342,-0.41739
49.62,0.49928,-0.42861,-0.03607,0.07807,0.00234,0.00429,0.0428,4.47401,-0.21001,-0.17115,-7.58587,0.38195,0.2734,-0.0315,0.64431,0.31763,1.98525,-0.03778,0.10791,0.03359,1.78723,0.50127,0.10425,-0.02887,-0.58779,0.22959,0.58474,0.58972,1.31577,-0.11532,-0.64266,-0.74797,-0.06106,-0.3662
49.64,0.48305,-0.39757,-0.02855,0.0817,0.00274,0.00833,0.03737,4.51026,-0.21742,-0.17504,-7.57598,0.38303,0.27327,-0.04188,0.65436,0.33785,1.94321,-0.02864,0.11374,0.02649,1.52322,0.59838,0.09297,0.06226,-0.40466,0.2125,0.41476,0.63081,1.33107,-0.15236,-0.66591,-0.80994,-0.05524,-0.2667
49.66,0.46748,-0.36843,-0.02059,0.08452,0.00276,0.01253,0.03366,4.53774,-0.22296,-0.17803,-7.56403,0.38421,0.27311,-0.05094,0.66416,0.35725,1.90447,-0.01925,0.12106,0.01969,1.3135,0.68544,0.08294,0.11817,-0.26621,0.19734,0.26866,0.66889,1.34837,-0.1772,-0.68108,-0.86501,-0.05045,-0.19244
49.68,0.45086,-0.33374,-0.01401,0.08709,0.00228,0.01632,0.03129,4.57836,-0.22782,-0.18123,-7.54916,0.38515,0.2729,-0.05882,0.67563,0.37695,1.86992,-0.00925,0.12895,0.01379,1.12565,0.78784,0.07431,0.15297,-0.12821,0.18111,0.0971,0.70729,1.36974,-0.20424,-0.69425,-0.92471,-0.04676,-0.11678
49.7,0.43808,-0.31232,-0.00445,0.08867,0.00187,0.02061,0.03053,4.59499,-0.23072,-0.18352,-7.54118,0.38653,0.27276,-0.06557,0.68336,0.39763,1.82265,0.00184,0.13928,0.00721,0.96971,0.85975,0.06282,0.1608,-0.03636,0.17061,-0.00948,0.74784,1.38139,-0.22162,-0.71186,-0.97717,-0.04016,-0.03892
49.72,0.43456,-0.32711,0.01353,0.08836,0.00233,0.02664,0.03162,4.53886,-0.23009,-0.18331,-7.55233,0.38921,0.27279,-0.07112,0.68041,0.4193,1.74746,0.01404,0.15398,-0.00223,0.85369,0.84164,0.04373,0.14062,-0.04194,0.17364,0.0571,0.79228,1.36811,-0.21319,-0.74027,-1.00506,-0.02634,0.03638
49.74,0.43468,-0.35422,0.0338,0.0872,0.00276,0.03255,0.03399,4.46046,-0.22781,-0.18258,-7.56973,0.39197,0.27288,-0.07522,0.67384,0.44199,1.6621,0.02718,0.17037,-0.01199,0.75861,0.79219,0.02235,0.10671,-0.08085,0.18155,0.18543,0.8395,1.34553,-0.19562,-0.77235,-1.02422,-0.00998,0.11272
49.76,0.43348,-0.37409,0.05148,0.08604,0.00251,0.03693,0.03719,4.39696,-0.22552,-0.18268,-7.5826,0.39387,0.27288,-0.0776,0.66965,0.46494,1.58263,0.04059,0.18605,-0.02023,0.67468,0.75896,0.00335,0.06785,-0.10424,0.18699,0.28421,0.88712,1.32776,-0.18045,-0.79952,-1.04732,0.00455,0.18666
49.78,0.43153,-0.39487,0.06922,0.08456,0.00248,0.0406,0.04099,4.32597,-0.2238,-0.18269,-7.59859,0.39545,0.27291,-0.07806,0.6654,0.48567,1.5105,0.05253,0.20051,-0.02883,0.59864,0.72727,-0.0152,0.0263,-0.12213,0.19099,0.37504,0.93683,1.31233,-0.16489,-0.82484,-1.07211,0.01811,0.25834
49.8,0.43216,-0.41351,0.08453,0.08267,0.00159,0.04278,0.04558,4.27009,-0.22097,-0.18359,-7.60828,0.39629,0.27287,-0.07647,0.66149,0.5096,1.42659,0.06556,0.21539,-0.03502,0.54116,0.69134,-0.03289,-0.02422,-0.14951,0.19685,0.4863,0.98778,1.29281,-0.14692,-0.849,-1.09334,0.03245,0.33056
49.82,0.43831,-0.42592,0.09447,0.08053,-0.00165,0.04249,0.05104,4.25728,-0.21497,-0.1866,-7.59925,0.39581,0.27263,-0.07281,0.65941,0.54591,1.31647,0.08302,0.23268,-0.03541,0.50979,0.64587,-0.04863,-0.08963,-0.20336,0.20851,0.65226,1.03872,1.26143,-0.12502,-0.87271,-1.1044,0.04961,0.40774
49.84,0.44691,-0.43563,0.10201,0.07799,-0.00529,0.04107,0.05673,4.25876,-0.20857,-0.19015,-7.58415,0.39481,0.27236,-0.06683,0.65749,0.58702,1.20127,0.09977,0.24933,-0.03383,0.48917,0.59799,-0.06363,-0.15949,-0.26471,0.22151,0.83745,1.09107,1.22701,-0.10167,-0.89569,-1.11215,0.06745,0.48553
49.86,0.45457,-0.44465,0.10951,0.07517,-0.00792,0.03957,0.06203,4.2538,-0.20405,-0.19302,-7.57235,0.39385,0.27216,-0.05862,0.65524,0.6257,1.09801,0.11196,0.26281,-0.03335,0.46818,0.55609,-0.07842,-0.22431,-0.31461,0.23188,1.00731,1.14633,1.19687,-0.08002,-0.91742,-1.12327,0.08405,0.56123
49.88,0.46023,-0.4562,0.11749,0.07312,-0.01037,0.03804,0.06663,4.24813,-0.20043,-0.1955,-7.5602,0.39288,0.27199,-0.04903,0.65469,0.6705,1.01095,0.12198,0.27426,-0.03338,0.44736,0.5108,-0.09229,-0.28416,-0.36679,0.24266,1.19775,1.20702,1.16354,-0.06067,-0.94244,-1.13285,0.1015,0.64426
49.9,0.46943,-0.45997,0.12273,0.07009,-0.01165,0.03602,0.07075,4.24685,-0.19821,-0.19745,-7.5487,0.39184,0.27191,-0.0382,0.65142,0.70825,0.91705,0.12756,0.28275,-0.03306,0.43403,0.47809,-0.10657,-0.34398,-0.40622,0.24994,1.35021,1.26678,1.13925,-0.04032,-0.96134,-1.14683,0.11691,0.71455
49.92,0.4891,-0.44444,0.12187,0.06384,-0.01059,0.03301,0.07469,4.25563,-0.19799,-0.19887,-7.53828,0.39071,0.27199,-0.02642,0.64002,0.71829,0.79368,0.1261,0.28733,-0.03145,0.43391,0.47673,-0.12355,-0.41041,-0.41206,0.24898,1.39123,1.31537,1.13852,-0.01433,-0.96045,-1.17425,0.12612,0.74462
49.94,0.51189,-0.42151,0.11859,0.05745,-0.00855,0.02982,0.07764,4.26815,-0.19888,-0.19964,-7.52895,0.38963,0.27218,-0.01544,0.62667,0.71769,0.6794,0.12146,0.28925,-0.02965,0.43868,0.48691,-0.14096,-0.47892,-0.40584,0.24479,1.38577,1.36157,1.1461,0.01208,-0.95339,-1.20608,0.13366,0.76231
49.96,0.53175,-0.40176,0.11645,0.05326,-0.00664,0.02723,0.07898,4.27777,-0.20023,-0.19973,-7.5207,0.38872,0.27239,-0.00646,0.616,0.72228,0.59347,0.1168,0.28962,-0.02872,0.44095,0.49236,-0.15741,-0.54278,-0.40449,0.2415,1.3938,1.41342,1.14976,0.03521,-0.95079,-1.23562,0.14284,0.78941
49.98,0.55277,-0.38458,0.11579,0.0499,-0.00504,0.02526,0.07925,4.28989,-0.20172,-0.19982,-7.50874,0.3881,0.2725,0.00067,0.60558,0.72899,0.5167,0.11288,0.2897,-0.02781,0.44023,0.49468,-0.17611,-0.60353,-0.40578,0.23916,1.42779,1.46406,1.15193,0.06033,-0.94428,-1.26864,0.15113,0.81
50,0.56989,-0.36225,0.11308,0.04869,-0.00282,0.0235,0.07822,4.29657,-0.20397,-0.19859,-7.50533,0.38752,0.27284,0.00606,0.59745,0.73143,0.47283,0.10744,0.28673,-0.0277,0.44375,0.50384,-0.19144,-0.66813,-0.40273,0.23448,1.39957,1.52259,1.15715,0.07914,-0.94275,-1.29639,0.16168,0.84444
50.02,0.57721,-0.32554,0.10412,0.05122,0.00117,0.02143,0.07558,4.28729,-0.20774,-0.1944,-7.52584,0.38663,0.27385,0.00996,0.5936,0.72265,0.47802,0.09746,0.27723,-0.0295,0.45929,0.53204,-0.19561,-0.75268,-0.3849,0.22379,1.20873,1.60405,1.1712,0.08084,-0.96024,-1.30675,0.17851,0.91958
50.04,0.58042,-0.28468,0.09364,0.05541,0.00545,0.01972,0.07227,4.27266,-0.21183,-0.1893,-7.55446,0.38581,0.27502,0.01285,0.59169,0.70941,0.50228,0.08685,0.26537,-0.03174,0.47821,0.56604,-0.19711,-0.85848,-0.36415,0.21131,0.97039,1.69545,1.1875,0.07749,-0.98105,-1.31118,0.19721,1.00927
50.06,0.58436,-0.24824,0.08561,0.05966,0.00877,0.0189,0.06903,4.26078,-0.21522,-0.18496,-7.57832,0.38531,0.27598,0.01522,0.58982,0.69892,0.52347,0.07862,0.25454,-0.03337,0.49269,0.59427,-0.20224,-0.98291,-0.34972,0.2008,0.77308,1.78605,1.20031,0.07841,-0.99419,-1.31855,0.2144,1.09317
50.08,0.58998,-0.21022,0.07772,0.06389,0.01182,0.01844,0.06586,4.24793,-0.21813,-0.18083,-7.6042,0.38461,0.27698,0.01771,0.58643,0.68815,0.53629,0.07026,0.24314,-0.03479,0.50595,0.62562,-0.20601,-1.1628,-0.32778,0.19119,0.57836,1.88554,1.21556,0.07898,-1.01153,-1.32323,0.23111,1.17975
50.1,0.59026,-0.17877,0.07211,0.06892,0.01392,0.01872,0.0627,4.23636,-0.22045,-0.17719,-7.62667,0.38426,0.27772,0.02087,0.5862,0.67593,0.56822,0.06291,0.23091,-0.03543,0.51777,0.64768,-0.2144,-1.35274,-0.32165,0.1822,0.40061,1.97744,1.22249,0.08246,-1.00919,-1.32975,0.24689,1.26643
50.12,0.5777,-0.16205,0.07127,0.07561,0.01415,0.02023,0.0595,4.22974,-0.22204,-0.17455,-7.63797,0.38512,0.2778,0.02504,0.59531,0.6637,0.65422,0.0589,0.21864,-0.03483,0.52763,0.64577,-0.2346,-1.43346,-0.36474,0.17291,0.25256,2.04227,1.20941,0.09319,-0.96177,-1.34609,0.26191,1.34926
50.14,0.56015,-0.15223,0.07242,0.08265,0.0135,0.02206,0.05633,4.22493,-0.22283,-0.17268,-7.64555,0.38599,0.27766,0.03084,0.60705,0.64894,0.76528,0.05422,0.205,-0.03333,0.53666,0.63438,-0.25832,-1.46103,-0.42235,0.16444,0.12096,2.09331,1.18768,0.10627,-0.89411,-1.3634,0.27547,1.43129
50.16,0.5449,-0.14192,0.07335,0.08882,0.01266,0.02349,0.05326,4.21974,-0.22271,-0.17161,-7.65457,0.38606,0.27762,0.03849,0.61601,0.63175,0.86784,0.04651,0.18994,-0.03131,0.54543,0.62565,-0.27895,-1.51952,-0.46787,0.1574,-0.00425,2.14662,1.16766,0.11831,-0.82847,-1.37657,0.28744,1.51388
50.18,0.5316,-0.12581,0.0732,0.09413,0.01142,0.02448,0.05021,4.21718,-0.22173,-0.17207,-7.66241,0.38602,0.27748,0.04749,0.62679,0.61869,0.98262,0.03886,0.17686,-0.02948,0.55663,0.6208,-0.29635,-1.62204,-0.52877,0.14817,-0.15603,2.21484,1.1521,0.12921,-0.77221,-1.39306,0.30098,1.59911
50.2,0.51471,-0.12443,0.07523,0.09901,0.00952,0.02503,0.04683,4.21402,-0.21942,-0.17368,-7.67016,0.38508,0.27741,0.05782,0.63378,0.59301,1.09636,0.02691,0.16011,-0.02587,0.56571,0.60577,-0.31417,-1.65623,-0.56341,0.14452,-0.24467,2.24574,1.12394,0.14052,-0.68678,-1.39663,0.30796,1.67881
50.22,0.48797,-0.16071,0.0835,0.10397,0.00697,0.0252,0.0428,4.19901,-0.2156,-0.17538,-7.68147,0.38224,0.27771,0.06937,0.62879,0.53762,1.17873,0.0055,0.1326,-0.01851,0.56505,0.5648,-0.34054,-1.47499,-0.51166,0.15633,-0.15707,2.18456,1.06676,0.15523,-0.54202,-1.37411,0.29957,1.74412
50.24,0.45837,-0.21081,0.09326,0.10814,0.00368,0.02461,0.03813,4.18568,-0.21035,-0.17913,-7.69221,0.3789,0.27802,0.08083,0.62099,0.47496,1.25174,-0.01773,0.10444,-0.00975,0.56355,0.51499,-0.36691,-1.24892,-0.4379,0.17292,-0.01021,2.08453,0.9987,0.16951,-0.39001,-1.3383,0.28493,1.80198
50.26,0.43187,-0.25377,0.10063,0.11081,-0.00017,0.02297,0.03277,4.17946,-0.20408,-0.18597,-7.70087,0.37613,0.27815,0.09123,0.61675,0.42122,1.33497,-0.0368,0.08312,-0.00177,0.56727,0.47124,-0.38763,-1.09211,-0.38638,0.18578,0.10083,1.99668,0.93639,0.18075,-0.26361,-1.30339,0.27237,1.86104
50.28,0.40527,-0.29272,0.10768,0.1124,-0.00369,0.0206,0.02651,4.154,-0.19801,-0.1936,-7.7151,0.37378,0.27835,0.10063,0.61122,0.3743,1.42326,-0.05287,0.06472,0.00491,0.56818,0.42872,-0.41966,-0.94291,-0.32606,0.19976,0.22461,1.93624,0.88363,0.19395,-0.16078,-1.28887,0.26306,1.92328
50.3,0.38146,-0.33794,0.11225,0.11211,-0.00893,0.01683,0.0188,4.17522,-0.18953,-0.2068,-7.71622,0.37176,0.27815,0.10909,0.61093,0.32696,1.5139,-0.06597,0.05205,0.01269,0.57994,0.38652,-0.42923,-0.84456,-0.29267,0.21062,0.32736,1.81904,0.81751,0.19914,-0.05948,-1.236,0.2474,1.97139
50.32,0.36348,-0.40461,0.1122,0.10925,-0.01816,0.01105,0.00921,4.31546,-0.17579,-0.23073,-7.68299,0.36984,0.27701,0.11666,0.62361,0.27272,1.60626,-0.07649,0.04862,0.02484,0.61994,0.34294,-0.37049,-0.83647,-0.33068,0.21222,0.35744,1.56642,0.70722,0.18457,0.05222,-1.0766,0.21421,2.00057
50.34,0.34836,-0.47629,0.10969,0.1045,-0.02862,0.00412,-0.00224,4.51011,-0.16082,-0.25957,-7.6371,0.36834,0.27552,0.12352,0.64102,0.22314,1.70047,-0.08379,0.04919,0.03754,0.67151,0.30033,-0.29527,-0.858,-0.39201,0.21104,0.36605,1.30193,0.58887,0.16287,0.13913,-0.90332,0.1762,2.01251
50.36,0.33354,-0.54016,0.10668,0.09866,-0.03796,-0.00308,-0.01545,4.69476,-0.14789,-0.28786,-7.59696,0.36748,0.2742,0.12975,0.65645,0.18477,1.80159,-0.08747,0.05004,0.04783,0.71919,0.26058,-0.23983,-0.86982,-0.44021,0.21147,0.38605,1.0963,0.4871,0.14463,0.1902,-0.77086,0.14385,2.0192
50.38,0.31675,-0.61693,0.1052,0.09287,-0.04638,-0.00979,-0.0302,4.85919,-0.13666,-0.31491,-7.56012,0.36665,0.27301,0.13535,0.67101,0.15116,1.92043,-0.09008,0.05158,0.05852,0.76844,0.2164,-0.18162,-0.87977,-0.49284,0.21076,0.39599,0.91509,0.37145,0.1286,0.21894,-0.63772,0.11178,2.07439
50.4,0.30606,-0.66587,0.0991,0.08432,-0.05491,-0.01748,-0.04731,5.09647,-0.12639,-0.34588,-7.51587,0.36661,0.27166,0.1405,0.68734,0.12829,2.02564,-0.08856,0.0543,0.06569,0.81985,0.18424,-0.142,-0.89973,-0.53881,0.21197,0.41976,0.76769,0.29397,0.10923,0.22104,-0.54927,0.08403,2.03021
50.42,0.31052,-0.63533,0.08117,0.06984,-0.06486,-0.02793,-0.06728,5.53811,-0.11625,-0.3874,-7.45184,0.36841,0.26979,0.1454,0.70878,0.12111,2.07305,-0.07901,0.05848,0.06451,0.87317,0.18382,-0.14785,-0.94289,-0.56098,0.21923,0.49044,0.66108,0.31764,0.08018,0.19592,-0.55097,0.06549,1.70812
50.44,0.32064,-0.57768,0.05952,0.05348,-0.07467,-0.03851,-0.0888,6.09409,-0.10786,-0.43371,-7.38182,0.37053,0.26783,0.14974,0.732,0.11905,2.09835,-0.06754,0.06334,0.06049,0.9291,0.19447,-0.16791,-0.99525,-0.57553,0.22831,0.57529,0.57626,0.37564,0.04859,0.15572,-0.58241,0.05096,1.3268
50.46,0.32805,-0.53485,0.04093,0.03865,-0.08303,-0.04711,-0.11076,6.65827,-0.1024,-0.4782,-7.31765,0.37185,0.26612,0.15325,0.75359,0.11537,2.13661,-0.05895,0.0678,0.05801,0.98665,0.19916,-0.17994,-1.04091,-0.593,0.23623,0.65121,0.50365,0.415,0.02064,0.1083,-0.5996,0.0365,1.02475
50.48,0.33432,-0.49045,0.02327,0.02488,-0.09125,-0.05462,-0.13272,7.29459,-0.0987,-0.52226,-7.25084,0.3728,0.26447,0.15606,0.77625,0.11166,2.17833,-0.05191,0.07117,0.05616,1.04846,0.20334,-0.19427,-1.08693,-0.60956,0.24498,0.73691,0.43999,0.45634,-0.00808,0.05684,-0.61346,0.02072,0.70831
50.5,0.34314,-0.4474,0.00628,0.01086,-0.09784,-0.0605,-0.15507,7.95957,-0.09833,-0.56889,-7.19238,0.3731,0.26308,0.15814,0.79677,0.10842,2.21361,-0.04662,0.07525,0.05391,1.11057,0.20859,-0.20377,-1.13047,-0.62597,0.25249,0.80756,0.39517,0.49616,-0.03388,-0.0051,-0.63396,0.00996,0.4689
50.52,0.35819,-0.41191,-0.01027,-0.00462,-0.10094,-0.06405,-0.17786,8.58113,-0.10275,-0.62295,-7.15556,0.37249,0.26221,0.15944,0.81051,0.10591,2.23352,-0.04343,0.08209,0.05013,1.16629,0.21611,-0.19821,-1.16573,-0.64342,0.25574,0.82859,0.37526,0.52733,-0.05109,-0.08409,-0.67223,0.01152,0.41226
50.54,0.37552,-0.37838,-0.02593,-0.01998,-0.10297,-0.06622,-0.19917,9.20709,-0.10964,-0.682,-7.12672,0.37139,0.26157,0.16012,0.82206,0.1037,2.24645,-0.04168,0.08896,0.04618,1.22137,0.22423,-0.18799,-1.1981,-0.66124,0.25791,0.83421,0.36617,0.55617,-0.06656,-0.16802,-0.71604,0.01738,0.41721
50.56,0.39108,-0.34555,-0.04011,-0.03372,-0.1058,-0.0677,-0.21784,9.88783,-0.11707,-0.74277,-7.09522,0.37018,0.26095,0.16036,0.83514,0.10111,2.26364,-0.04109,0.09367,0.04341,1.28149,0.2305,-0.17954,-1.23102,-0.67976,0.2612,0.84988,0.35743,0.58382,-0.08483,-0.24596,-0.75186,0.02045,0.39542
50.58,0.40613,-0.31267,-0.05454,-0.04623,-0.109,-0.06875,-0.23385,10.67874,-0.12443,-0.81194,-7.06302,0.36914,0.26029,0.16042,0.84874,0.09851,2.28201,-0.04121,0.09716,0.04061,1.34474,0.23805,-0.16902,-1.264,-0.69904,0.2638,0.85867,0.34748,0.61383,-0.10237,-0.31657,-0.79077,0.02255,0.36916
50.6,0.42106,-0.28283,-0.06576,-0.05802,-0.11251,-0.06869,-0.24719,11.38496,-0.13364,-0.8797,-7.0357,0.36792,0.25988,0.16004,0.86255,0.09669,2.29784,-0.042,0.09935,0.03905,1.41147,0.24134,-0.16003,-1.29536,-0.71911,0.26813,0.87914,0.34689,0.63698,-0.12426,-0.38552,-0.81783,0.02526,0.36333
50.62,0.43629,-0.25972,-0.06988,-0.06958,-0.11625,-0.06679,-0.25777,11.73599,-0.14682,-0.9295,-7.01766,0.36599,0.26004,0.15887,0.87614,0.09604,2.30986,-0.0436,0.10005,0.04045,1.48294,0.23347,-0.15782,-1.32399,-0.7397,0.27726,0.93778,0.36507,0.63993,-0.1555,-0.46149,-0.81284,0.03008,0.40324
50.64,0.45117,-0.23939,-0.07118,-0.08043,-0.12039,-0.06409,-0.26513,11.93964,-0.16099,-0.97283,-7.00455,0.36428,0.26043,0.15747,0.89009,0.09642,2.31891,-0.04527,0.0999,0.04265,1.55816,0.22169,-0.15681,-1.35036,-0.76107,0.2879,1.00811,0.38897,0.63689,-0.19025,-0.53845,-0.79605,0.03528,0.46053
50.66,0.46514,-0.21821,-0.07346,-0.09015,-0.12512,-0.06158,-0.26908,12.21232,-0.17347,-1.02332,-6.99077,0.36352,0.26073,0.15639,0.90506,0.09742,2.32797,-0.04648,0.09931,0.04402,1.63718,0.2119,-0.15349,-1.37628,-0.78317,0.29752,1.07124,0.40727,0.63879,-0.22326,-0.60872,-0.78375,0.03896,0.50473
50.68,0.4797,-0.19591,-0.07704,-0.09929,-0.12993,-0.05933,-0.26978,12.53139,-0.18465,-1.08368,-6.97352,0.36329,0.26098,0.15564,0.91975,0.09816,2.34248,-0.04745,0.0986,0.04517,1.72148,0.20264,-0.15213,-1.40511,-0.80446,0.30711,1.14159,0.42153,0.63667,-0.25096,-0.68013,-0.77317,0.04239,0.55034
