T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.76,0.05183,0.0488,0.01345,0.00011,5e-05,0.00013,0.09308,6e-05,0.0001,0.03417,1,0.00012,0.00027,0.02576,4e-05,6e-05,9e-05,0.00327,0.00021,0.01929,0.00102,0.00046,0.06143,7e-05,0.01061,0.00011,0.00086,2e-05,4e-05,0.00022,2e-05,0.08444,0.00016,0.00047,3e-05,3e-05,4e-05,0.03425,0.01232,0.00385,5e-05,0.2196,0.07872,0.0001,0.00089,0.08225,0.01325,3e-05,0.01511,0.01557,0.02742,0.00254,0.02887,0.00026,0.01342,0.01729,0.00024,0.03001,2e-05,0.00772,0.0164,0.00233,0.01502,0.00233,0.01644,4e-05,0.00795,0.04392
41.78,0.06167,0.04427,0.01445,8e-05,4e-05,0.0001,0.09446,6e-05,8e-05,0.03452,1,0.00012,0.00036,0.02508,3e-05,0.00013,7e-05,0.00297,0.00015,0.01866,0.00074,0.00035,0.0589,5e-05,0.01179,0.00034,0.00068,2e-05,3e-05,0.00021,1e-05,0.08534,0.00016,0.00036,3e-05,4e-05,6e-05,0.03524,0.01311,0.004,5e-05,0.21901,0.07798,0.00011,0.00102,0.08254,0.01351,4e-05,0.0144,0.01498,0.02974,0.00175,0.02754,0.00034,0.01248,0.01939,0.00016,0.02792,2e-05,0.00816,0.01307,0.00179,0.01308,0.0026,0.0182,4e-05,0.00913,0.04707
41.8,0.07175,0.03767,0.01555,1e-05,0,0,0.09551,0,0,0.03514,1,1e-05,0,0.02416,0,0,0,0.00387,0,0.01769,0.00055,0.00023,0.0522,0,0.01304,0.00065,1e-05,0,0,0,0,0.08578,0,1e-05,0,0,0,0.03512,0.014,0.00395,0,0.21855,0.07677,0,1e-05,0.08242,0.01349,0,0.0135,0.01407,0.03233,0.00222,0.02604,0,0.01125,0.01969,0,0.02651,0,0.00875,0.01147,0.00135,0.01107,0.00245,0.02061,0,0.00991,0.05084
41.82,0.08078,0.02962,0.01678,3e-05,2e-05,9e-05,0.09645,2e-05,0.00013,0.0365,1,8e-05,0.00016,0.02198,7e-05,0.00012,0.00017,0.00432,0.00035,0.01709,0.00044,0.0002,0.0437,4e-05,0.01402,0.00058,0.00095,0.00078,4e-05,0.00038,1e-05,0.08324,0.00013,0.00068,1e-05,1e-05,2e-05,0.03462,0.0154,0.00416,2e-05,0.21827,0.07563,6e-05,0.00064,0.08318,0.01403,4e-05,0.01249,0.01324,0.03681,0.00214,0.02607,0.00036,0.01006,0.01732,0.00033,0.02792,1e-05,0.00922,0.01643,0.00108,0.00897,0.0022,0.02462,3e-05,0.01089,0.05693
41.84,0.08908,0.01969,0.018,5e-05,4e-05,0.00021,0.09741,6e-05,0.00041,0.03799,1,0.00012,0.00035,0.01954,0.00016,0.00037,0.00022,0.00451,0.00044,0.01618,0.00037,0.00017,0.03314,3e-05,0.01491,0.00104,0.00148,0.0011,0.00013,0.00077,2e-05,0.07924,0.00012,0.00149,5e-05,2e-05,6e-05,0.03361,0.01737,0.00426,4e-05,0.21836,0.07457,0.00011,0.00089,0.08371,0.01468,9e-05,0.01128,0.01248,0.04163,0.0018,0.02549,0.00044,0.00884,0.01372,0.00041,0.02934,1e-05,0.01019,0.02358,0.0009,0.00709,0.0012,0.02942,6e-05,0.01147,0.06371
41.86,0.09679,0.00768,0.01906,4e-05,8e-05,0.00012,0.09845,5e-05,0.00021,0.03931,1,0.00013,0.00024,0.0176,9e-05,0.0002,0.00012,0.00408,0.00024,0.01544,0.0002,9e-05,0.02359,3e-05,0.01594,0.00056,0.00074,0.00063,7e-05,0.00301,3e-05,0.07587,7e-05,0.00077,3e-05,1e-05,3e-05,0.03206,0.02021,0.00397,4e-05,0.21881,0.07263,0.00012,0.0006,0.08367,0.01512,0.0001,0.00959,0.01144,0.0456,0.00092,0.0242,0.00049,0.00695,0.01002,0.00024,0.02861,1e-05,0.01009,0.02896,0.00303,0.00544,0.00061,0.03418,4e-05,0.01176,0.06908
41.88,0.10313,0.00414,0.01995,7e-05,9e-05,0.00018,0.09937,4e-05,8e-05,0.04052,1,5e-05,0.00017,0.01576,3e-05,0.00015,4e-05,0.00423,0.00014,0.01438,0.00014,4e-05,0.01591,1e-05,0.0166,0.00045,0.0004,0.00036,3e-05,0.00669,0,0.07404,4e-05,0.00042,2e-05,0.0074,4e-05,0.03036,0.02424,0.00397,2e-05,0.21923,0.07074,1e-05,0.00052,0.08314,0.01565,5e-05,0.00788,0.01073,0.04939,0.00075,0.02334,0.00016,0.00344,0.00612,0.00014,0.02733,0,0.01027,0.03495,0.01118,0.00393,0.00023,0.03861,3e-05,0.0123,0.07379
41.9,0.10788,0.00207,0.02136,0.00018,8e-05,0.00027,0.10006,7e-05,0.00039,0.0417,1,0.00017,0.00021,0.01435,0.00014,0.00043,0.00013,0.00442,0.00019,0.01379,7e-05,4e-05,0.00876,6e-05,0.01843,0.00043,0.0005,0.00019,3e-05,0.01153,4e-05,0.07125,0.00017,0.00055,0.00012,0.01598,0.00075,0.02837,0.0296,0.00419,3e-05,0.2206,0.06964,0.00021,0.00095,0.08292,0.01618,0.00018,0.00605,0.01021,0.05302,0.00062,0.02296,0.0003,0.00121,0.00274,0.0008,0.02511,0.00018,0.01051,0.03945,0.01732,0.00222,0.00046,0.04348,0.00063,0.0128,0.07763
41.92,0.11009,0.00109,0.02123,0.00011,0.0001,0.00026,0.10021,5e-05,0.00022,0.04192,1,0.00019,0.0007,0.01341,9e-05,0.00025,8e-05,0.00518,0.00014,0.01336,4e-05,3e-05,0.00456,3e-05,0.02057,0.00025,0.00059,0.00011,0.00336,0.01407,2e-05,0.06005,0.00018,0.0004,6e-05,0.02506,0.00039,0.02556,0.03633,0.00432,4e-05,0.22356,0.06793,0.00013,0.0007,0.08182,0.01693,0.00011,0.00298,0.00875,0.0557,0.00087,0.02229,0.00046,0.00403,0.00041,0.00505,0.0212,0.0001,0.01057,0.03936,0.01323,0.00117,0.00027,0.04877,0.00033,0.01179,0.08079
41.94,0.10971,0.00067,0.021,9e-05,0.0001,0.00021,0.0997,7e-05,0.00019,0.04183,1,0.00022,0.00055,0.01286,0.00138,0.00022,7e-05,0.00541,0.00011,0.0127,2e-05,0.00284,0.00286,2e-05,0.02331,0.00012,0.00044,9e-05,0.00948,0.01236,1e-05,0.04929,0.00011,0.00017,3e-05,0.03455,0.00024,0.02264,0.04464,0.00447,0.00013,0.22702,0.06655,0.00012,0.0001,0.08061,0.01691,0.00011,0.00197,0.00742,0.05777,0.00064,0.02182,0.00033,0.00819,0.00027,0.01116,0.01716,7e-05,0.01064,0.03769,0.00776,0.00077,0.00023,0.05247,0.00019,0.01023,0.08218
41.96,0.10688,0.00047,0.02055,0.00036,8e-05,0.00035,0.0979,0.00013,0.00013,0.04171,1,0.00015,0.00041,0.01244,0.00301,0.00015,0.0001,0.00629,0.00012,0.01386,7e-05,0.00567,0.00213,9e-05,0.02553,0.00053,0.00221,7e-05,0.01612,0.00329,4e-05,0.04156,0.0002,0.00078,0.00011,0.04436,0.00018,0.02034,0.05479,0.00475,9e-05,0.22965,0.06509,0.00021,0.00241,0.07916,0.01681,8e-05,0.00149,0.00632,0.05936,0.00119,0.02169,0.00219,0.01049,0.00021,0.01688,0.01405,5e-05,0.01118,0.03721,0.00616,0.00059,0.00016,0.05342,0.00014,0.00895,0.08166
41.98,0.10105,0.00031,0.01972,0.00026,5e-05,0.00097,0.09523,9e-05,9e-05,0.04114,1,0.00012,0.00027,0.01222,0.00479,0.00011,7e-05,0.0062,9e-05,0.01262,5e-05,0.0083,0.00156,7e-05,0.02762,0.00039,0.00163,5e-05,0.02286,0.0025,3e-05,0.03462,0.00014,0.0006,7e-05,0.0542,0.00013,0.01781,0.06669,0.00519,7e-05,0.23107,0.06371,0.00014,0.00155,0.07788,0.01655,5e-05,0.00111,0.0053,0.06084,0.00083,0.02154,0.00156,0.01223,0.00016,0.02223,0.01158,4e-05,0.01116,0.03607,0.00609,0.00044,0.00983,0.05179,9e-05,0.00742,0.08558
42,0.09404,0.00022,0.01876,0.00021,4e-05,0.00091,0.09174,6e-05,6e-05,0.04049,1,9e-05,0.0003,0.01209,0.00653,8e-05,6e-05,0.00614,8e-05,0.01174,4e-05,0.01062,0.00124,6e-05,0.02931,0.0003,0.0013,4e-05,0.02669,0.00205,2e-05,0.02961,0.0001,0.00057,5e-05,0.06504,0.0001,0.01559,0.08023,0.00538,5e-05,0.23191,0.06223,0.00011,0.00113,0.07669,0.01635,6e-05,0.0009,0.00455,0.06122,0.00063,0.02167,0.00121,0.01359,0.00013,0.02677,0.00969,3e-05,0.01106,0.03495,0.00615,0.00036,0.0232,0.04734,7e-05,0.00578,0.0861
42.02,0.08761,0.00017,0.01798,0.00017,5e-05,0.00085,0.08757,6e-05,9e-05,0.03996,1,0.00017,0.00053,0.01196,0.00789,8e-05,7e-05,0.00593,0.00013,0.01141,3e-05,0.0125,0.00103,5e-05,0.03022,0.00024,0.00105,6e-05,0.02542,0.00173,2e-05,0.02728,0.00017,0.00123,5e-05,0.0803,8e-05,0.01357,0.09506,0.00549,5e-05,0.2327,0.06047,8e-05,0.00088,0.07607,0.01634,0.0001,0.00074,0.00423,0.05935,0.00058,0.02236,0.00096,0.01416,0.00011,0.02962,0.00792,3e-05,0.01074,0.03371,0.00571,0.00031,0.03488,0.04074,5e-05,0.00431,0.07473
42.04,0.08076,0.00012,0.01718,0.00012,5e-05,0.00085,0.08301,8e-05,6e-05,0.0394,1,0.00012,0.00049,0.01185,0.00895,5e-05,8e-05,0.00555,0.00015,0.0112,3e-05,0.01407,0.00083,4e-05,0.03074,0.00018,0.00081,6e-05,0.02322,0.00144,1e-05,0.02591,0.00028,0.00123,6e-05,0.09507,6e-05,0.01189,0.11051,0.00558,3e-05,0.23276,0.05848,0.0001,0.00063,0.07506,0.01604,0.00012,0.0006,0.004,0.05698,0.00039,0.02302,0.00073,0.01465,9e-05,0.03145,0.0064,2e-05,0.01033,0.03257,0.0055,0.00027,0.04395,0.03349,4e-05,0.00305,0.06115
42.06,0.07317,0.0001,0.01619,0.0001,4e-05,0.00078,0.07846,7e-05,5e-05,0.0386,1,0.0001,0.00042,0.01186,0.00984,6e-05,6e-05,0.00543,0.00013,0.01096,3e-05,0.01602,0.00074,3e-05,0.03123,0.00015,0.0007,5e-05,0.02267,0.00132,1e-05,0.02451,0.00024,0.00113,5e-05,0.10801,5e-05,0.01063,0.12584,0.00567,4e-05,0.23154,0.05656,9e-05,0.00073,0.07417,0.01568,0.0001,0.00053,0.00378,0.05537,0.00032,0.02332,0.00062,0.01537,8e-05,0.03293,0.00533,2e-05,0.01002,0.03186,0.00576,0.00027,0.05146,0.02662,3e-05,0.00184,0.05132
42.08,0.06642,9e-05,0.01514,0.0001,4e-05,0.00073,0.07406,7e-05,5e-05,0.03771,1,9e-05,0.00038,0.01212,0.01042,5e-05,6e-05,0.00545,0.00011,0.01082,3e-05,0.01777,0.00068,3e-05,0.0317,0.00014,0.00063,5e-05,0.02168,0.00126,1e-05,0.02286,0.00021,0.00105,5e-05,0.11828,4e-05,0.00964,0.14034,0.00575,4e-05,0.23055,0.05471,8e-05,0.00077,0.07336,0.01531,9e-05,0.00049,0.00353,0.05407,0.0003,0.02354,0.00056,0.01647,7e-05,0.03398,0.00462,1e-05,0.00972,0.0312,0.00548,0.00027,0.0563,0.02081,2e-05,0.00073,0.04187
42.1,0.05963,7e-05,0.01398,8e-05,4e-05,0.00057,0.07006,5e-05,5e-05,0.03685,1,0.0001,0.0003,0.01252,0.01075,6e-05,7e-05,0.00564,0.00011,0.01061,2e-05,0.01922,0.00058,3e-05,0.03208,0.00011,0.00049,4e-05,0.02024,0.00111,2e-05,0.02228,0.00125,0.00084,4e-05,0.1249,3e-05,0.00882,0.15228,0.00579,4e-05,0.22806,0.05294,7e-05,0.00062,0.07265,0.01498,8e-05,0.00042,0.00333,0.05308,0.00036,0.02357,0.00045,0.01803,6e-05,0.03426,0.00405,2e-05,0.00953,0.03117,0.0037,0.00024,0.05698,0.01592,2e-05,0.00079,0.03463
42.12,0.05334,0,0.01262,1e-05,0,0.00013,0.06813,0,0,0.03605,1,1e-05,1e-05,0.01297,0.01094,1e-05,1e-05,0.00554,1e-05,0.01004,1e-05,0.02025,0.00082,1e-05,0.03213,1e-05,8e-05,0.00392,0.01875,0.00099,0,0.02411,0.00107,3e-05,0,0.12737,0,0.00802,0.1594,0.00578,0,0.22192,0.05124,1e-05,7e-05,0.07161,0.01468,2e-05,0.00029,0.00312,0.05232,3e-05,0.02303,0.00013,0.0201,3e-05,0.03371,0.00335,0,0.00951,0.03245,0.00251,0.00017,0.05402,0.01213,0,0.0005,0.03145
42.14,0.04743,1e-05,0.01117,5e-05,1e-05,0.00074,0.06702,1e-05,1e-05,0.03546,1,4e-05,9e-05,0.01385,0.01115,4e-05,6e-05,0.00592,9e-05,0.01025,3e-05,0.02093,0.00106,3e-05,0.03225,4e-05,0.0005,0.01087,0.01762,0.00215,2e-05,0.02742,0.00109,7e-05,1e-05,0.12669,1e-05,0.00733,0.1615,0.00594,1e-05,0.21612,0.04984,3e-05,0.00025,0.07109,0.0148,0.00013,0.00048,0.00302,0.05178,0.00011,0.02286,0.00044,0.02296,4e-05,0.03272,0.00272,0,0.00975,0.03461,0.00189,0.00016,0.05136,0.01066,1e-05,0.0005,0.02971
42.16,0.04166,1e-05,0.00961,0.00017,3e-05,0.00088,0.06651,4e-05,9e-05,0.03502,1,0.00011,0.0005,0.01517,0.011,0.00013,0.00016,0.00648,0.00013,0.01034,3e-05,0.02123,0.00082,2e-05,0.03259,0.00015,0.00062,0.01953,0.01692,0.00174,2e-05,0.03042,0.00123,0.00156,2e-05,0.12366,5e-05,0.00686,0.15838,0.00604,2e-05,0.21314,0.04882,0.00011,0.00021,0.07073,0.01519,0.00011,0.00037,0.00292,0.05123,0.00032,0.02258,0.0004,0.0267,2e-05,0.03153,0.00224,1e-05,0.01011,0.03668,0.00151,0.00012,0.05014,0.01087,4e-05,0.00039,0.02774
42.18,0.03618,0,0.00781,0.00012,1e-05,0.00036,0.06654,0,1e-05,0.03451,1,6e-05,0.00021,0.01704,0.01077,7e-05,7e-05,0.00671,1e-05,0.01038,0,0.0212,0.00059,1e-05,0.03299,5e-05,0.00024,0.02928,0.01669,0.00127,1e-05,0.033,0.0016,0.00085,0,0.11915,1e-05,0.0069,0.15017,0.00601,0,0.20986,0.04771,5e-05,3e-05,0.06995,0.01495,5e-05,0.00026,0.00264,0.04998,0.00018,0.02175,6e-05,0.03167,1e-05,0.03039,0.00172,2e-05,0.01031,0.03857,0.00122,7e-05,0.05124,0.01233,3e-05,0.00026,0.02469
42.2,0.03158,0,0.00573,0,0,0,0.06709,0,0,0.03424,1,0,0,0.01926,0.01049,0,0,0.00695,0,0.01093,0,0.02128,0.00019,0,0.03352,0,0,0.03869,0.01746,0.00047,0,0.0352,0.002,2e-05,0,0.11388,0,0.0071,0.13841,0.00603,0,0.20787,0.04709,0,1e-05,0.06927,0.0148,0,9e-05,0.00231,0.0488,0,0.0213,0,0.03693,0,0.02942,0.0014,0,0.01068,0.04095,0.00094,1e-05,0.05593,0.01463,0,7e-05,0.0227
42.22,0.02836,0,0.00318,1e-05,0,1e-05,0.06802,0,0,0.03444,1,0,0,0.02148,0.01035,0,0,0.00749,1e-05,0.01168,0,0.0216,1e-05,0,0.03449,0,2e-05,0.04563,0.02014,4e-05,0,0.03678,0.00242,2e-05,0,0.10845,0,0.00759,0.12462,0.00623,0,0.20886,0.0471,0,1e-05,0.06904,0.01487,0,1e-05,0.00199,0.04863,0,0.02108,1e-05,0.0408,0,0.02904,0.00167,0,0.01134,0.0445,0.00075,0,0.06617,0.01718,0,0,0.02451
42.24,0.02622,0,0.00046,1e-05,0,0,0.06933,0,0,0.03481,1,0,0,0.02387,0.0104,0,0,0.00797,0,0.01256,0,0.02172,1e-05,0,0.03568,0,2e-05,0.04943,0.02435,3e-05,0,0.03782,0.00296,1e-05,0,0.10348,0,0.00815,0.10992,0.00649,0,0.21079,0.04753,0,1e-05,0.06893,0.01495,0,1e-05,0.00167,0.04846,0,0.02091,1e-05,0.04415,0,0.02904,0.00214,0,0.0121,0.04841,0.0007,0,0.07969,0.01989,0,0,0.02786
42.26,0.02486,0,0.00038,3e-05,1e-05,9e-05,0.071,0,4e-05,0.03518,1,0,1e-05,0.02656,0.0107,0,2e-05,0.00832,0,0.01369,5e-05,0.02155,1e-05,4e-05,0.03694,0,0,0.05074,0.02918,0.00023,0,0.0384,0.00369,0.00015,0,0.09943,0.00192,0.00866,0.09527,0.0068,0,0.21269,0.04828,0,0,0.06892,0.01503,0,7e-05,0.00137,0.04762,3e-05,0.02071,0.00013,0.04802,0,0.02915,0.00248,0,0.01285,0.052,0.00058,0,0.09345,0.02281,0,3e-05,0.02994
42.28,0.02467,3e-05,0.0004,0.00035,0.00012,0.00046,0.07302,5e-05,0.00019,0.0357,1,0.00031,0.00135,0.02927,0.01143,0.0002,0.00021,0.00906,0.00012,0.01543,9e-05,0.02116,0.0003,0.00011,0.0385,0.00012,0.00073,0.05086,0.03427,0.00218,6e-05,0.03879,0.00466,0.00097,0.00019,0.0965,0.00402,0.00921,0.08155,0.00733,7e-05,0.21478,0.04949,7e-05,0.00074,0.07001,0.0163,0.00011,0.00029,0.00129,0.0469,0.00053,0.02095,0.00083,0.05165,6e-05,0.02944,0.00269,6e-05,0.01375,0.05593,0.00056,2e-05,0.10658,0.02566,5e-05,0.00042,0.03259
42.3,0.02523,3e-05,0.0003,0.00026,9e-05,0.00031,0.07519,4e-05,0.00015,0.03624,1,0.00024,0.00105,0.0319,0.0121,0.00015,0.00017,0.00902,9e-05,0.01623,7e-05,0.02042,0.00023,9e-05,0.03987,9e-05,0.00056,0.04849,0.03899,0.00176,5e-05,0.03836,0.00518,0.00075,0.00014,0.09564,0.00607,0.00961,0.06863,0.00761,5e-05,0.21618,0.05062,6e-05,0.00066,0.06992,0.01611,8e-05,0.00023,0.00097,0.04555,0.00041,0.02076,0.00064,0.05423,5e-05,0.02969,0.00284,4e-05,0.01446,0.059,0.00045,2e-05,0.11425,0.02808,4e-05,0.00032,0.03352
42.32,0.02659,1e-05,0.00015,0.00021,6e-05,0.0003,0.07765,5e-05,0.00017,0.03679,1,0.00018,0.00057,0.03457,0.01254,9e-05,0.00013,0.00917,0.0002,0.0169,4e-05,0.01958,0.00015,0.0001,0.04138,0.00014,0.00059,0.03984,0.04214,0.00228,3e-05,0.03726,0.00597,0.00073,8e-05,0.09585,0.00805,0.00994,0.05735,0.00806,7e-05,0.21639,0.05211,6e-05,0.00052,0.06995,0.01581,5e-05,0.00016,0.00077,0.04361,0.00077,0.02095,0.00039,0.05538,4e-05,0.03055,0.00332,3e-05,0.01511,0.06069,0.00023,2e-05,0.1117,0.02974,5e-05,0.00022,0.03126
42.34,0.02894,8e-05,0.00015,0.0005,0.00018,0.00045,0.08026,0.0001,0.00024,0.03749,1,0.00042,0.00092,0.03706,0.01311,0.00021,0.00014,0.00945,0.00039,0.01782,4e-05,0.01857,0.00034,7e-05,0.04302,0.00016,0.00087,0.02898,0.04202,0.00172,5e-05,0.03572,0.00663,0.00136,5e-05,0.09598,0.01004,0.0103,0.04788,0.00903,8e-05,0.21644,0.05382,0.00023,0.00107,0.07104,0.01627,0.0001,0.00025,0.00083,0.0418,0.00135,0.02148,0.00052,0.05515,4e-05,0.0317,0.0038,3e-05,0.01567,0.06181,0.00015,5e-05,0.09921,0.03064,6e-05,0.00032,0.02893
42.36,0.03241,4e-05,9e-05,0.00025,0.00011,0.00023,0.08291,9e-05,0.00013,0.03805,1,0.00022,0.00048,0.03892,0.01386,0.00011,0.0002,0.00868,0.0002,0.01879,5e-05,0.01731,0.00055,4e-05,0.04447,0.00015,0.0009,0.02018,0.03813,0.00093,4e-05,0.03403,0.00627,0.00078,4e-05,0.09593,0.01178,0.01049,0.03944,0.00971,7e-05,0.21661,0.05528,0.00012,0.00143,0.07079,0.01607,8e-05,0.00013,0.00056,0.04068,0.00071,0.02105,0.00087,0.05388,4e-05,0.03256,0.00401,3e-05,0.01618,0.06277,8e-05,6e-05,0.08114,0.03063,3e-05,0.00016,0.02776
42.38,0.03735,0,2e-05,0.00011,1e-05,1e-05,0.08544,1e-05,0.00015,0.0388,1,2e-05,0.00018,0.03979,0.01491,1e-05,9e-05,0.008,0.0001,0.01876,3e-05,0.01599,0.00033,0,0.04566,1e-05,0.00031,0.01392,0.03074,0.00017,0,0.03241,0.00529,0.00087,0,0.09865,0.01331,0.01072,0.03355,0.01019,1e-05,0.21656,0.05693,1e-05,0.00011,0.0707,0.0161,1e-05,3e-05,0.00028,0.04025,6e-05,0.02105,0.00055,0.05153,2e-05,0.03323,0.00385,1e-05,0.01638,0.06294,4e-05,1e-05,0.05848,0.02865,1e-05,7e-05,0.02764
42.4,0.04302,0,1e-05,2e-05,1e-05,2e-05,0.08803,1e-05,2e-05,0.0395,1,2e-05,0.0001,0.0406,0.01601,3e-05,4e-05,0.00792,3e-05,0.01856,1e-05,0.01426,8e-05,0,0.04663,1e-05,0.00015,0.01198,0.02139,0.00014,0,0.03123,0.00401,0.0004,0,0.102,0.01466,0.01095,0.03154,0.01077,0,0.21695,0.0583,1e-05,7e-05,0.07132,0.0163,1e-05,6e-05,0.00017,0.04002,4e-05,0.02121,0.00014,0.04778,1e-05,0.03349,0.00391,1e-05,0.01673,0.06295,2e-05,1e-05,0.03996,0.02592,1e-05,5e-05,0.02733
42.42,0.04989,0,0,1e-05,0,3e-05,0.09061,0,1e-05,0.03964,1,4e-05,3e-05,0.04364,0.01676,0.00012,2e-05,0.00787,3e-05,0.01892,1e-05,0.01177,3e-05,0,0.04747,0,8e-05,0.0132,0.01291,9e-05,0,0.0311,0.00299,0.00022,0,0.10446,0.01583,0.01181,0.02992,0.01122,0,0.21788,0.05983,2e-05,1e-05,0.07199,0.01634,0,2e-05,0.00015,0.03893,4e-05,0.02151,9e-05,0.04266,0,0.03274,0.00477,1e-05,0.0173,0.06328,1e-05,1e-05,0.03073,0.0255,0,2e-05,0.02583
42.44,0.058,0,0,0,1e-05,1e-05,0.09405,1e-05,1e-05,0.03958,1,2e-05,2e-05,0.04669,0.01732,0.00014,1e-05,0.00785,1e-05,0.0192,0,0.0092,3e-05,1e-05,0.04782,1e-05,5e-05,0.01536,0.00616,3e-05,0,0.03163,0.00234,2e-05,0,0.10534,0.01677,0.01243,0.02843,0.01142,0,0.21953,0.06123,0,2e-05,0.07258,0.01636,1e-05,1e-05,0.0001,0.03795,2e-05,0.02173,1e-05,0.03683,0,0.03178,0.00597,0,0.01777,0.06301,0,0,0.02464,0.02559,0,0,0.02372
42.46,0.06783,0,0,0.0001,1e-05,0,0.09766,0,0,0.03969,1,1e-05,4e-05,0.04838,0.01781,0.00011,2e-05,0.00796,4e-05,0.01931,0,0.00771,1e-05,0,0.0476,5e-05,4e-05,0.01829,0.00087,3e-05,0,0.03249,0.00192,0.00022,0,0.10383,0.01743,0.01259,0.02694,0.01143,0,0.22119,0.06237,0,1e-05,0.07333,0.01644,0,1e-05,3e-05,0.03789,5e-05,0.0222,3e-05,0.03166,0,0.03145,0.00687,0,0.01796,0.06259,2e-05,0,0.01876,0.02381,0,2e-05,0.0218
42.48,0.07933,3e-05,3e-05,0.00013,4e-05,9e-05,0.10107,3e-05,4e-05,0.03978,1,5e-05,0.00053,0.04904,0.01817,0.00021,0.00017,0.00854,0.00022,0.01954,3e-05,0.00685,8e-05,2e-05,0.04749,0.00019,0.00098,0.02164,0.00072,0.00013,1e-05,0.03469,0.00197,0.00143,1e-05,0.09857,0.01771,0.01199,0.02543,0.0113,1e-05,0.22311,0.06331,4e-05,0.00034,0.07433,0.01695,3e-05,8e-05,0.00024,0.03849,0.00058,0.02309,0.00041,0.02952,4e-05,0.0318,0.00731,5e-05,0.01814,0.06394,8e-05,0.00646,0.01308,0.02057,3e-05,0.00019,0.01991
42.5,0.09098,4e-05,5e-05,0.00012,7e-05,0.00012,0.10445,6e-05,8e-05,0.03988,1,7e-05,0.00049,0.04882,0.01821,0.00026,0.00015,0.00868,0.0002,0.0193,3e-05,0.00636,0.0001,2e-05,0.04764,0.00019,0.00106,0.02412,0.00061,0.00023,2e-05,0.03634,0.00223,0.00132,2e-05,0.08669,0.01766,0.01101,0.02376,0.01071,5e-05,0.22483,0.06395,6e-05,0.00064,0.07533,0.01695,4e-05,8e-05,0.0005,0.03933,0.00057,0.0234,0.0004,0.02599,4e-05,0.03277,0.00855,5e-05,0.01808,0.06364,7e-05,0.00945,0.0092,0.0175,3e-05,0.00017,0.01748
42.52,0.1006,3e-05,4e-05,0.0001,8e-05,0.00011,0.10774,6e-05,6e-05,0.0402,1,0.00029,0.00045,0.04781,0.01778,0.00046,0.00014,0.00894,0.0002,0.0193,3e-05,0.00621,0.00023,2e-05,0.04624,0.00021,0.0011,0.02473,0.00053,0.00024,2e-05,0.03566,0.00308,0.00129,2e-05,0.06521,0.01756,0.01025,0.02187,0.0097,4e-05,0.22593,0.06453,7e-05,0.00062,0.07736,0.0169,5e-05,8e-05,0.00117,0.04072,0.00064,0.02379,0.00032,0.01779,4e-05,0.03477,0.01206,5e-05,0.0173,0.06006,5e-05,0.00752,0.00903,0.01727,3e-05,0.00017,0.0144
42.54,0.10891,5e-05,5e-05,0.00015,0.0001,0.00015,0.11144,9e-05,0.00011,0.04056,1,0.00027,0.00057,0.04595,0.01717,0.00042,0.00014,0.0091,0.0002,0.0194,4e-05,0.0067,0.00025,2e-05,0.04419,0.00022,0.00128,0.02445,0.00047,0.00028,3e-05,0.03444,0.00409,0.00134,2e-05,0.03596,0.01698,0.00948,0.01987,0.00837,6e-05,0.22694,0.06495,0.00016,0.00085,0.07877,0.01699,6e-05,0.0001,0.00167,0.0424,0.00064,0.02417,0.00043,0.01007,4e-05,0.03821,0.0165,6e-05,0.0162,0.05542,6e-05,0.00448,0.01017,0.01757,3e-05,0.00019,0.01122
42.56,0.11672,3e-05,3e-05,9e-05,0.00015,0.0001,0.11555,6e-05,8e-05,0.0406,1,0.00023,0.00033,0.04288,0.01638,0.00023,0.00019,0.00894,0.00012,0.01884,2e-05,0.00797,0.00014,2e-05,0.04239,0.00016,0.00099,0.02412,0.00026,0.00022,3e-05,0.03394,0.00484,0.00072,2e-05,0.00266,0.01553,0.00828,0.018,0.00662,3e-05,0.22791,0.065,8e-05,0.00099,0.08003,0.01675,3e-05,0.00012,0.00208,0.04428,0.0004,0.02426,0.00027,0.00766,3e-05,0.04341,0.02065,3e-05,0.01516,0.05144,4e-05,0.00278,0.00931,0.0167,3e-05,0.00014,0.00823
