T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.84,20.79113,5.37973,-0.60107,4.02259,-0.25873,-0.09298,3.62643,-10.6244,-0.91102,1.12437,8.42475,-0.48034,-0.08043,2.50274,-1.06489,-0.19946,-1.13919,0.03621,-0.11553,0.11276,-2.57854,-0.80828,0.12375,-2.5939,0.98662,-0.30269,-0.50202,0.49085,-4.98877,0.75821,-0.94479,1.24526,0.0196,-0.27913
46.86,19.86492,6.5379,-0.48433,3.78728,-0.21244,-0.07745,3.58998,-10.5906,-0.93535,1.10923,8.42322,-0.4728,-0.09208,2.3882,-1.13879,-0.22023,-1.11771,0.02576,-0.12481,0.11522,-2.57944,-1.34568,0.30684,-2.7039,0.81594,-0.27741,-0.39558,-0.14542,-5.4817,0.87178,-0.98759,1.28457,0.00722,-0.32315
46.88,18.74206,7.53004,-0.36649,3.54422,-0.17516,-0.06219,3.54844,-10.5267,-0.94922,1.07921,8.4752,-0.46455,-0.10431,2.27975,-1.22975,-0.24149,-1.09986,0.01475,-0.13334,0.11644,-2.76873,-1.99238,0.54489,-2.75682,0.64461,-0.25069,-0.26881,-0.70429,-5.91018,0.9659,-1.05573,1.32552,-0.005,-0.37201
46.9,17.46987,8.34976,-0.24422,3.29077,-0.14097,-0.04806,3.49345,-10.49438,-0.94968,1.05559,8.48439,-0.45524,-0.11548,2.17828,-1.31001,-0.26227,-1.06669,0.00223,-0.14379,0.11919,-2.97181,-2.49835,0.77649,-2.66562,0.51716,-0.23477,-0.19403,-1.19667,-6.24825,1.02852,-1.11805,1.36026,-0.01499,-0.40992
46.92,16.10268,9.00571,-0.11563,3.02104,-0.10057,-0.03309,3.41528,-10.57211,-0.93448,1.06976,8.29938,-0.44466,-0.12265,2.088,-1.34951,-0.2811,-1.00097,-0.01231,-0.15883,0.12694,-2.98978,-2.5605,0.8904,-2.40608,0.47599,-0.24067,-0.25551,-1.62828,-6.46881,1.04662,-1.141,1.37721,-0.01974,-0.41432
46.94,14.66251,9.51381,0.01723,2.74539,-0.06005,-0.01875,3.33081,-10.68291,-0.90979,1.09377,8.07608,-0.43543,-0.128,2.00538,-1.36968,-0.29933,-0.92492,-0.02812,-0.17595,0.13572,-2.8746,-2.41842,0.91578,-2.12498,0.46466,-0.25119,-0.36081,-1.99482,-6.59202,1.03868,-1.14645,1.38819,-0.0225,-0.40791
46.96,13.17641,9.8984,0.15034,2.47742,-0.02463,-0.00638,3.25229,-10.76695,-0.88009,1.10879,7.89046,-0.43013,-0.13186,1.93106,-1.3893,-0.31797,-0.85605,-0.04405,-0.19267,0.14259,-2.70607,-2.30424,0.90864,-1.92306,0.44289,-0.25491,-0.43736,-2.29061,-6.64535,1.02106,-1.16,1.40218,-0.02536,-0.40632
46.98,11.65471,10.18925,0.28237,2.21566,0.01003,0.00503,3.17345,-10.86196,-0.84572,1.13545,7.66553,-0.42612,-0.13385,1.87433,-1.39463,-0.33811,-0.7928,-0.05828,-0.20872,0.14979,-2.40668,-2.1914,0.86879,-1.83357,0.40811,-0.25576,-0.50848,-2.53103,-6.64128,0.99438,-1.17436,1.41774,-0.02712,-0.40087
47,10.19652,10.41626,0.40948,1.96267,0.04063,0.01478,3.10691,-10.93684,-0.81184,1.14717,7.52266,-0.42626,-0.13552,1.82149,-1.38913,-0.35639,-0.72199,-0.07389,-0.22663,0.15474,-1.93117,-2.06184,0.78076,-1.81882,0.39647,-0.25753,-0.58665,-2.73237,-6.55503,0.95551,-1.17798,1.43166,-0.02908,-0.39917
47.02,8.90088,10.61992,0.52742,1.72129,0.06312,0.0218,3.067,-10.94476,-0.78409,1.10635,7.60225,-0.43425,-0.13851,1.7588,-1.38114,-0.36739,-0.6296,-0.09455,-0.24885,0.15436,-1.31641,-1.85487,0.62974,-1.85191,0.44878,-0.26429,-0.68768,-2.9139,-6.3647,0.90237,-1.15731,1.43967,-0.03309,-0.41178
47.04,7.70282,10.83093,0.63733,1.4902,0.08365,0.02739,3.04061,-10.93381,-0.76088,1.05095,7.75696,-0.44414,-0.14164,1.70455,-1.36385,-0.37531,-0.53389,-0.11446,-0.27164,0.15198,-0.65571,-1.62534,0.47114,-1.99418,0.51859,-0.27401,-0.79807,-3.07693,-6.12882,0.84614,-1.12639,1.44642,-0.03752,-0.42846
47.06,6.54846,11.07134,0.73863,1.26825,0.10683,0.03253,3.01953,-10.93679,-0.74131,1.00926,7.87066,-0.45128,-0.14365,1.67516,-1.33333,-0.38409,-0.4468,-0.12903,-0.2918,0.15034,0.0065,-1.46125,0.3491,-2.28668,0.56513,-0.28385,-0.90315,-3.22604,-5.90035,0.79672,-1.09911,1.45636,-0.0413,-0.44242
47.08,5.45725,11.37599,0.826,1.05274,0.13308,0.03684,3.00982,-10.93286,-0.72758,0.96808,7.99474,-0.45734,-0.145,1.67471,-1.29189,-0.39087,-0.35738,-0.13981,-0.30968,0.14935,0.65082,-1.31672,0.25014,-2.69492,0.60939,-0.29719,-1.03144,-3.39032,-5.68705,0.75483,-1.06202,1.46585,-0.04546,-0.45786
47.1,4.47505,11.7187,0.90481,0.84579,0.1623,0.04074,3.01203,-10.94827,-0.72066,0.93268,8.10941,-0.46122,-0.14575,1.67859,-1.24518,-0.39721,-0.28034,-0.14585,-0.32542,0.14699,1.13261,-1.19107,0.17479,-3.15185,0.63872,-0.30771,-1.12438,-3.51947,-5.50193,0.72283,-1.03969,1.48018,-0.0491,-0.47135
47.12,3.65278,12.05508,0.97866,0.64835,0.19345,0.04636,3.02615,-11.0151,-0.72109,0.91006,8.18269,-0.46152,-0.14589,1.65936,-1.20076,-0.40644,-0.22866,-0.14633,-0.33967,0.14129,1.24542,-1.05962,0.11937,-3.56301,0.63132,-0.30598,-1.10711,-3.54478,-5.35582,0.70201,-1.0629,1.5062,-0.05106,-0.47866
47.14,2.93603,12.41696,1.03466,0.4539,0.22826,0.05186,3.05367,-11.10397,-0.72838,0.8924,8.24376,-0.46018,-0.14554,1.64187,-1.15698,-0.41569,-0.1856,-0.1424,-0.35081,0.13471,1.0337,-0.88145,0.074,-3.9181,0.60657,-0.2975,-1.04821,-3.52767,-5.25617,0.69179,-1.10168,1.53727,-0.05279,-0.48431
47.16,2.27517,12.82788,1.06358,0.25475,0.26774,0.05615,3.09405,-11.1916,-0.74143,0.87492,8.30791,-0.45857,-0.1447,1.6476,-1.11262,-0.42281,-0.13781,-0.13522,-0.35793,0.12949,0.6548,-0.68173,0.04021,-4.23132,0.57957,-0.28871,-1.00791,-3.52049,-5.20976,0.69239,-1.12983,1.56773,-0.05535,-0.49152
47.18,1.70233,13.26982,1.06374,0.04296,0.30945,0.05897,3.14711,-11.28108,-0.76003,0.85475,8.37835,-0.45716,-0.14357,1.6678,-1.07476,-0.42927,-0.08118,-0.12691,-0.36402,0.12511,0.17205,-0.48935,0.02378,-4.43225,0.54956,-0.2799,-0.97911,-3.49697,-5.21453,0.70324,-1.15111,1.59848,-0.05848,-0.50033
47.2,1.15357,13.67705,1.04197,-0.16677,0.35413,0.06076,3.20663,-11.38786,-0.78122,0.84222,8.4325,-0.45526,-0.1421,1.68665,-1.03973,-0.43523,-0.0389,-0.11382,-0.36307,0.12122,-0.45559,-0.41553,0.05101,-4.53793,0.5136,-0.26809,-0.92782,-3.45588,-5.24537,0.72011,-1.17636,1.63144,-0.06203,-0.508
47.22,0.55434,13.97083,1.0076,-0.35711,0.4035,0.06245,3.26415,-11.5317,-0.8013,0.85063,8.43977,-0.45185,-0.14018,1.6862,-1.00061,-0.44141,-0.03327,-0.09192,-0.34851,0.11793,-1.28111,-0.63114,0.15035,-4.57399,0.47007,-0.25023,-0.81229,-3.40926,-5.27593,0.73794,-1.21211,1.66902,-0.06529,-0.51004
47.24,-0.02999,14.1845,0.95661,-0.54393,0.45329,0.06355,3.32056,-11.6922,-0.82066,0.86608,8.43155,-0.44876,-0.13817,1.67255,-0.96625,-0.4491,-0.04079,-0.06723,-0.32816,0.11553,-2.05967,-1.1395,0.29477,-4.49005,0.42855,-0.2347,-0.68295,-3.3461,-5.29865,0.7558,-1.25091,1.70822,-0.06887,-0.51127
47.26,-0.52476,14.34439,0.88911,-0.7413,0.49837,0.06342,3.37618,-11.85036,-0.83976,0.87748,8.43402,-0.44733,-0.13635,1.65476,-0.94264,-0.45885,-0.03938,-0.0449,-0.30921,0.11436,-2.56749,-1.86636,0.45149,-4.23317,0.39948,-0.22726,-0.57915,-3.27046,-5.31013,0.77295,-1.27946,1.74633,-0.07297,-0.51492
47.28,-0.89406,14.36206,0.81579,-0.95528,0.52766,0.06173,3.42499,-12.0204,-0.85693,0.89384,8.42855,-0.4465,-0.13472,1.62527,-0.92516,-0.47133,-0.0282,-0.02485,-0.29294,0.11455,-2.78242,-2.82806,0.6199,-3.69883,0.38728,-0.22386,-0.46299,-3.2103,-5.30921,0.78683,-1.28122,1.78486,-0.0753,-0.5151
47.3,-1.21684,14.31237,0.73738,-1.14727,0.55025,0.05967,3.46484,-12.17751,-0.87074,0.90483,8.43842,-0.44718,-0.13331,1.57827,-0.91922,-0.48619,-0.03339,-0.00442,-0.27241,0.1152,-2.75379,-3.74633,0.73312,-3.1891,0.3855,-0.22746,-0.3877,-3.1211,-5.22408,0.79227,-1.31035,1.82076,-0.08069,-0.52384
47.32,-1.59624,14.244,0.65251,-1.28824,0.56167,0.05725,3.49578,-12.2882,-0.88012,0.89531,8.49534,-0.45043,-0.13213,1.51371,-0.93109,-0.50318,-0.08293,0.01931,-0.23936,0.11546,-2.68343,-4.25337,0.76748,-3.14527,0.38378,-0.24069,-0.4178,-2.96278,-4.98374,0.78384,-1.42552,1.85419,-0.09517,-0.55431
47.34,-1.94073,14.08069,0.57494,-1.40096,0.56431,0.0547,3.51375,-12.38014,-0.88488,0.88076,8.56771,-0.45422,-0.13122,1.43124,-0.95329,-0.5209,-0.15296,0.0429,-0.20337,0.11559,-2.58184,-4.47474,0.7791,-3.21501,0.39032,-0.25573,-0.48024,-2.79482,-4.65472,0.7643,-1.56857,1.88398,-0.11253,-0.59366
47.36,-2.16496,13.76141,0.51386,-1.50826,0.56014,0.05196,3.51612,-12.47585,-0.88522,0.87253,8.63209,-0.45706,-0.13065,1.33447,-0.97886,-0.53987,-0.21713,0.06287,-0.17309,0.11612,-2.35939,-4.56237,0.78952,-3.08382,0.41089,-0.26764,-0.51941,-2.69332,-4.30262,0.73819,-1.68622,1.91214,-0.12779,-0.63028
47.38,-2.29777,13.27459,0.46662,-1.60479,0.54715,0.04863,3.50404,-12.56441,-0.88092,0.86279,8.70185,-0.4591,-0.13056,1.23584,-1.00613,-0.56491,-0.27511,0.07958,-0.14562,0.11754,-2.01406,-4.46861,0.795,-2.88663,0.43412,-0.27808,-0.55707,-2.72355,-3.92824,0.70559,-1.77906,1.95265,-0.14305,-0.66266
47.4,-2.43355,12.67107,0.43395,-1.68752,0.52386,0.04525,3.47557,-12.64762,-0.87136,0.86039,8.76416,-0.46053,-0.1306,1.11619,-1.03286,-0.57922,-0.35667,0.09448,-0.121,0.11666,-1.75281,-4.18422,0.77253,-2.66547,0.46655,-0.28637,-0.59123,-2.75111,-3.55239,0.67553,-1.90623,1.96659,-0.1588,-0.70736
47.42,-2.70325,12.01739,0.41168,-1.75683,0.48973,0.04238,3.42873,-12.73128,-0.85604,0.8773,8.80373,-0.46163,-0.13033,0.95915,-1.0547,-0.56241,-0.50318,0.1094,-0.09973,0.10945,-1.787,-3.72734,0.69828,-2.44679,0.51759,-0.29123,-0.6156,-2.66311,-3.2082,0.65946,-2.12208,1.91336,-0.17672,-0.78287
47.44,-3.04048,11.25732,0.38661,-1.81863,0.44396,0.03897,3.36788,-12.81047,-0.83582,0.90038,8.83459,-0.46204,-0.13009,0.8068,-1.06162,-0.53122,-0.68375,0.12199,-0.08242,0.09919,-1.91747,-3.16429,0.60008,-2.23609,0.57212,-0.29439,-0.63745,-2.63056,-2.91494,0.65906,-2.36998,1.83411,-0.19613,-0.87227
47.46,-3.39936,10.35968,0.34997,-1.88103,0.38779,0.03419,3.2962,-12.88405,-0.8115,0.91945,8.86781,-0.46147,-0.13018,0.68971,-1.04439,-0.50191,-0.86387,0.1304,-0.06959,0.08928,-1.95958,-2.55139,0.5022,-2.01467,0.61884,-0.29675,-0.65778,-2.81751,-2.66343,0.67096,-2.59579,1.76579,-0.21608,-0.95905
47.48,-3.92167,9.38176,0.29674,-1.94968,0.32459,0.02804,3.21317,-12.95755,-0.78298,0.93934,8.90664,-0.46033,-0.13041,0.60329,-0.99945,-0.47584,-1.0682,0.13701,-0.05901,0.07875,-1.94622,-1.89652,0.40103,-1.8306,0.65896,-0.29728,-0.67768,-3.31728,-2.4185,0.68866,-2.78857,1.71833,-0.24026,-1.04269
47.5,-4.41714,8.34864,0.21828,-2.01212,0.25023,0.02107,3.12132,-13.02294,-0.75124,0.95301,8.93104,-0.45819,-0.13057,0.55093,-0.92195,-0.43913,-1.26663,0.13925,-0.05544,0.0685,-1.97382,-1.22446,0.29173,-1.63317,0.69674,-0.2985,-0.69586,-3.72105,-2.13971,0.71006,-3.00505,1.63112,-0.25699,-1.13438
47.52,-4.67071,7.30593,0.11025,-2.05515,0.16189,0.01414,3.02307,-13.06651,-0.71716,0.94976,8.91726,-0.45437,-0.13034,0.53364,-0.80945,-0.37806,-1.41528,0.13414,-0.06413,0.05937,-2.1399,-0.54874,0.17249,-1.35294,0.73751,-0.30318,-0.7077,-3.5547,-1.6816,0.71197,-3.29116,1.43893,-0.25144,-1.25927
47.54,-4.93861,6.30554,-0.01642,-2.09311,0.06959,0.00699,2.91684,-13.10447,-0.68033,0.93843,8.88905,-0.44967,-0.12981,0.53857,-0.66886,-0.31884,-1.54475,0.1263,-0.07741,0.0514,-2.34312,0.12089,0.05621,-1.07139,0.77621,-0.30847,-0.71826,-3.23932,-0.94614,0.63189,-3.51619,1.22967,-0.23257,-1.38512
47.56,-5.43151,5.38941,-0.15076,-2.13906,-0.01813,-0.00066,2.80301,-13.14786,-0.64075,0.92467,8.86742,-0.44462,-0.12909,0.55001,-0.51127,-0.27619,-1.68906,0.11954,-0.0889,0.04399,-2.50077,0.76221,-0.04848,-0.85396,0.80828,-0.31219,-0.7309,-3.13538,0.04012,0.43005,-3.60446,1.05867,-0.20971,-1.49045
47.58,-6.15646,4.62843,-0.28926,-2.19344,-0.09831,-0.00833,2.6851,-13.17955,-0.59888,0.90068,8.84348,-0.43873,-0.12794,0.55099,-0.34291,-0.23812,-1.86704,0.11415,-0.09959,0.03443,-2.68204,1.36245,-0.14557,-0.67948,0.83783,-0.31511,-0.73773,-3.10483,1.3115,0.08471,-3.59134,0.8893,-0.18075,-1.63114
47.6,-6.86088,3.9322,-0.4117,-2.23677,-0.17368,-0.01533,2.56349,-13.23597,-0.55602,0.88165,8.81844,-0.43229,-0.12675,0.54109,-0.18633,-0.21808,-2.00438,0.10814,-0.10906,0.02812,-2.84623,1.86835,-0.2216,-0.54172,0.86152,-0.31838,-0.75673,-3.07872,2.48574,-0.34031,-3.42866,0.76142,-0.14327,-1.68051
47.62,-7.26784,3.18959,-0.49881,-2.25006,-0.24848,-0.02122,2.43887,-13.36477,-0.51376,0.88475,8.80011,-0.4257,-0.12603,0.5311,-0.06583,-0.22549,-2.00412,0.09908,-0.11669,0.03153,-2.92664,2.2313,-0.2628,-0.43448,0.87493,-0.32357,-0.81223,-2.98562,3.0734,-0.68814,-3.1292,0.70976,-0.09949,-1.47907
47.64,-7.60805,2.53063,-0.56542,-2.2501,-0.31486,-0.02603,2.31776,-13.52091,-0.47292,0.89547,8.7795,-0.41832,-0.12541,0.5102,0.03031,-0.23882,-1.9599,0.09017,-0.12288,0.03676,-2.9905,2.47829,-0.28342,-0.35261,0.88406,-0.32961,-0.88016,-2.82429,3.28383,-0.94094,-2.78612,0.68564,-0.05866,-1.20913
47.66,-8.09289,2.04582,-0.62479,-2.25278,-0.36732,-0.03004,2.20493,-13.66908,-0.43348,0.90174,8.75474,-0.40967,-0.12472,0.46407,0.11507,-0.24512,-1.9529,0.08407,-0.12761,0.03779,-3.08378,2.64323,-0.2953,-0.29787,0.89371,-0.3356,-0.94174,-2.60871,3.36304,-1.13341,-2.46287,0.65528,-0.02516,-0.9991
47.68,-8.65513,1.67819,-0.67284,-2.25787,-0.41104,-0.03394,2.10101,-13.83025,-0.39461,0.90523,8.74191,-0.39964,-0.12431,0.38612,0.18319,-0.252,-1.95448,0.07932,-0.13071,0.03754,-3.1841,2.73905,-0.2945,-0.26239,0.90401,-0.34342,-1.0123,-2.25011,3.24225,-1.24708,-2.20238,0.61508,0.00545,-0.78553
47.7,-9.13404,1.37947,-0.72568,-2.24706,-0.44127,-0.03604,2.01225,-13.98446,-0.36219,0.9224,8.6996,-0.38902,-0.12445,0.31526,0.24506,-0.25313,-1.95571,0.07605,-0.13371,0.03553,-3.27357,2.75418,-0.28605,-0.23612,0.9129,-0.34956,-1.06985,-1.71558,2.94754,-1.25897,-2.0014,0.60193,0.02674,-0.60917
47.72,-9.38481,1.09034,-0.80087,-2.20211,-0.45344,-0.03463,1.943,-14.11945,-0.34185,0.97093,8.58741,-0.379,-0.12532,0.29537,0.31074,-0.23981,-1.95219,0.07491,-0.13805,0.03055,-3.33231,2.6863,-0.27861,-0.21015,0.91771,-0.34939,-1.08609,-1.02854,2.57794,-1.18029,-1.88645,0.65426,0.03322,-0.51769
47.74,-9.52473,0.79471,-0.88954,-2.14469,-0.45793,-0.03238,1.89003,-14.24252,-0.32816,1.0354,8.44752,-0.36884,-0.12733,0.28919,0.36922,-0.22359,-1.94377,0.07459,-0.14218,0.02491,-3.36521,2.59281,-0.27047,-0.18311,0.92188,-0.34752,-1.08797,-0.20516,2.24798,-1.09295,-1.91237,0.72712,0.03653,-0.45321
47.76,-9.66956,0.49372,-0.98417,-2.09392,-0.46219,-0.0312,1.85194,-14.36808,-0.31693,1.10231,8.3184,-0.35832,-0.13066,0.26608,0.41489,-0.21163,-1.93774,0.0744,-0.14491,0.01984,-3.38354,2.51645,-0.2608,-0.15586,0.92845,-0.34759,-1.09703,0.75143,2.01791,-1.04996,-2.10276,0.78075,0.04503,-0.37784
47.78,-9.78776,0.14458,-1.08576,-2.04504,-0.46656,-0.03037,1.82717,-14.5485,-0.30895,1.1793,8.21411,-0.34956,-0.13534,0.24269,0.45268,-0.19988,-1.92936,0.07482,-0.14662,0.01461,-3.37635,2.46019,-0.25421,-0.12678,0.93573,-0.3475,-1.10756,1.83371,1.87058,-1.05093,-2.44077,0.83001,0.05763,-0.29109
47.8,-9.76688,-0.2431,-1.2077,-1.99709,-0.47226,-0.03041,1.82427,-14.62761,-0.30945,1.26432,8.06446,-0.34085,-0.14192,0.22632,0.4853,-0.19226,-1.91546,0.075,-0.14794,0.01124,-3.36288,2.41898,-0.24869,-0.09289,0.94554,-0.34898,-1.1134,2.84103,1.93264,-1.11778,-2.87745,0.87397,0.07248,-0.2249
47.82,-9.48716,-0.65592,-1.35895,-1.94967,-0.48076,-0.03187,1.85127,-14.42564,-0.32319,1.35756,7.78805,-0.32963,-0.15156,0.21951,0.51611,-0.19304,-1.89556,0.07393,-0.14959,0.01211,-3.37152,2.37959,-0.24002,-0.04579,0.95967,-0.35429,-1.10783,3.45809,2.35285,-1.2545,-3.31931,0.90755,0.08645,-0.21763
47.84,-9.04222,-1.12457,-1.51886,-1.90395,-0.49282,-0.03405,1.89821,-14.12446,-0.34617,1.46394,7.48174,-0.32061,-0.16431,0.22192,0.54708,-0.19626,-1.86971,0.07285,-0.15108,0.01478,-3.3879,2.33849,-0.23282,0.00535,0.9763,-0.36122,-1.09825,3.71675,2.9247,-1.38561,-3.72564,0.93271,0.09876,-0.23365
47.86,-8.51405,-1.65255,-1.67113,-1.8616,-0.50826,-0.03636,1.95735,-13.87771,-0.37536,1.58185,7.21594,-0.31683,-0.17895,0.22866,0.57802,-0.19777,-1.8393,0.07262,-0.152,0.0173,-3.40807,2.28828,-0.22949,0.05508,0.99359,-0.36816,-1.0922,3.7981,3.40751,-1.45599,-4.09405,0.94916,0.10929,-0.24032
47.88,-7.83992,-2.22578,-1.81235,-1.81958,-0.52651,-0.03847,2.02716,-13.65686,-0.41172,1.71315,6.94502,-0.31565,-0.19499,0.23744,0.60968,-0.19871,-1.80595,0.07265,-0.15291,0.02068,-3.45881,2.20665,-0.22592,0.12294,1.00949,-0.37527,-1.08384,3.72996,3.76398,-1.44723,-4.35167,0.96288,0.11515,-0.25316
47.9,-7.05063,-2.76551,-1.94574,-1.77817,-0.54302,-0.04094,2.10832,-13.38677,-0.45671,1.84667,6.7192,-0.31977,-0.21389,0.25284,0.64164,-0.19918,-1.76737,0.07324,-0.15344,0.02386,-3.52319,2.09415,-0.22654,0.15863,1.03031,-0.3837,-1.08085,3.41573,3.87524,-1.34055,-4.48863,0.96188,0.11501,-0.27227
47.92,-6.19182,-3.17703,-2.07258,-1.73798,-0.55148,-0.0443,2.19902,-13.00083,-0.51087,1.9753,6.59319,-0.33295,-0.23704,0.27685,0.67221,-0.19908,-1.72156,0.07484,-0.15292,0.02539,-3.57687,1.96392,-0.2358,0.10707,1.06331,-0.3943,-1.09314,2.75591,3.66251,-1.14006,-4.49567,0.93306,0.10877,-0.29529
47.94,-5.23331,-3.47879,-2.17655,-1.6938,-0.55226,-0.04748,2.28935,-12.5785,-0.57104,2.10695,6.50429,-0.35009,-0.26204,0.30197,0.70084,-0.19845,-1.6734,0.0766,-0.15224,0.02653,-3.64721,1.7957,-0.24557,0.02158,1.10155,-0.40593,-1.11011,2.04463,3.16626,-0.88903,-4.33511,0.89486,0.09707,-0.32299
47.96,-4.14618,-3.68791,-2.24672,-1.64159,-0.54648,-0.04965,2.37018,-12.19173,-0.63393,2.24291,6.40637,-0.36686,-0.28667,0.31883,0.72705,-0.19707,-1.62777,0.07791,-0.15198,0.0281,-3.76101,1.57825,-0.25038,-0.04519,1.1383,-0.41722,-1.12374,1.56264,2.45158,-0.63062,-3.98165,0.86521,0.08133,-0.35358
47.98,-2.90792,-3.7625,-2.28177,-1.581,-0.53184,-0.05094,2.43068,-11.82485,-0.69623,2.38239,6.30306,-0.38394,-0.31106,0.31675,0.74889,-0.19512,-1.58697,0.07888,-0.15172,0.02941,-3.92671,1.33576,-0.25202,-0.07968,1.17278,-0.42664,-1.13617,1.31516,1.57955,-0.38312,-3.33012,0.84946,0.06174,-0.39484
48,-1.65896,-3.67396,-2.28869,-1.50871,-0.50698,-0.05181,2.47732,-11.44108,-0.75781,2.50622,6.22834,-0.40104,-0.3349,0.31981,0.76754,-0.19287,-1.54701,0.0793,-0.15191,0.03089,-4.07855,1.05547,-0.24891,-0.15374,1.21237,-0.43772,-1.14729,1.28062,0.6564,-0.20119,-2.68719,0.83597,0.04491,-0.4196
48.02,-0.56365,-3.40941,-2.27719,-1.42169,-0.4707,-0.05255,2.52398,-10.99796,-0.82021,2.59864,6.21336,-0.41807,-0.35757,0.356,0.78689,-0.19079,-1.5029,0.07901,-0.15316,0.03294,-4.14863,0.73296,-0.23872,-0.33965,1.26923,-0.4562,-1.15992,1.2682,-0.19093,-0.08269,-2.49903,0.8104,0.03846,-0.39535
48.04,0.49789,-2.96395,-2.24097,-1.32145,-0.42362,-0.05279,2.55318,-10.54726,-0.87771,2.67289,6.2227,-0.43511,-0.37821,0.39501,0.80136,-0.18865,-1.46108,0.07811,-0.15467,0.03505,-4.1832,0.42454,-0.22317,-0.55296,1.33179,-0.47525,-1.16962,1.24185,-0.9261,0.02056,-2.44026,0.79225,0.03786,-0.35271
48.06,1.63045,-2.34364,-2.17284,-1.21037,-0.36647,-0.05202,2.54358,-10.12241,-0.92271,2.73749,6.22163,-0.45091,-0.39649,0.40857,0.80852,-0.18653,-1.42788,0.07671,-0.15584,0.03666,-4.24917,0.18712,-0.20722,-0.71841,1.39102,-0.48997,-1.17469,1.25951,-1.56504,0.12038,-2.1994,0.79456,0.03859,-0.31701
48.08,2.77195,-1.56573,-2.07129,-1.09076,-0.29771,-0.04959,2.48472,-9.66612,-0.94797,2.79102,6.20738,-0.46341,-0.41322,0.39741,0.81804,-0.18577,-1.4036,0.07493,-0.15699,0.03696,-4.38915,0.06441,-0.19779,-0.83606,1.46123,-0.507,-1.1871,1.24047,-2.15682,0.22712,-1.87824,0.80184,0.04156,-0.27848
48.1,3.86954,-0.60714,-1.95162,-0.95978,-0.22257,-0.04689,2.40434,-9.28703,-0.96279,2.815,6.21883,-0.47564,-0.42576,0.38261,0.80724,-0.18468,-1.38347,0.07241,-0.15763,0.03813,-4.46175,0.0173,-0.18726,-0.98476,1.51305,-0.51289,-1.17582,1.17706,-2.62042,0.3188,-1.61347,0.82512,0.04692,-0.2399
48.12,4.87689,0.5431,-1.83162,-0.81559,-0.14765,-0.04545,2.3428,-9.11476,-0.98309,2.79563,6.30109,-0.49234,-0.43124,0.38547,0.74821,-0.18105,-1.3624,0.0687,-0.15723,0.04269,-4.34868,0.00144,-0.1701,-1.23828,1.51432,-0.49177,-1.10938,1.10777,-2.91088,0.37431,-1.53982,0.87754,0.05451,-0.20341
48.14,5.80197,1.80848,-1.69705,-0.6657,-0.06934,-0.04318,2.26962,-9.00955,-0.99315,2.75338,6.40822,-0.50802,-0.43281,0.38516,0.66847,-0.17825,-1.34492,0.0643,-0.15634,0.04798,-4.21755,0.0641,-0.16155,-1.51928,1.49283,-0.45973,-1.02038,0.98371,-3.22296,0.43257,-1.53804,0.93717,0.06103,-0.17073
48.16,6.64629,3.12691,-1.53418,-0.51727,0.01508,-0.03848,2.14859,-8.8648,-0.97686,2.70326,6.49914,-0.51813,-0.43346,0.36174,0.59234,-0.17856,-1.33529,0.05958,-0.15549,0.05176,-4.24038,0.22922,-0.17166,-1.76287,1.47661,-0.43077,-0.93864,0.78969,-3.64556,0.51511,-1.49393,0.98776,0.06497,-0.14207
48.18,7.34486,4.47365,-1.34554,-0.37478,0.10193,-0.03191,1.97551,-8.7356,-0.93549,2.64167,6.5948,-0.52518,-0.43299,0.31787,0.51448,-0.18062,-1.33308,0.05424,-0.155,0.05473,-4.51717,0.48022,-0.19967,-1.97432,1.48202,-0.40469,-0.87491,0.61278,-4.11717,0.60252,-1.48704,1.02926,0.07009,-0.10322
48.2,7.957,5.8401,-1.14673,-0.23263,0.19064,-0.02377,1.80366,-8.59082,-0.88258,2.56858,6.68076,-0.5279,-0.43096,0.27948,0.43214,-0.18508,-1.32999,0.04835,-0.15455,0.05786,-4.70886,0.59589,-0.21025,-2.20879,1.43929,-0.3736,-0.78062,0.29811,-4.59724,0.70242,-1.46104,1.07249,0.06924,-0.08861
48.22,8.54457,7.23239,-0.95619,-0.08305,0.28194,-0.01422,1.70184,-8.3884,-0.83794,2.49034,6.73827,-0.52502,-0.42729,0.27669,0.34222,-0.19256,-1.31656,0.04212,-0.15345,0.06199,-4.44437,0.29363,-0.15287,-2.51374,1.27072,-0.3264,-0.5918,-0.33607,-5.02536,0.8171,-1.34801,1.1313,0.05344,-0.14239
48.24,9.00623,8.60195,-0.76537,0.0605,0.37258,-0.00343,1.61767,-8.17888,-0.79164,2.41056,6.78476,-0.51985,-0.4231,0.28878,0.25272,-0.20134,-1.29826,0.03504,-0.15302,0.06671,-4.12974,-0.29844,-0.02035,-2.78236,1.07491,-0.27831,-0.38384,-1.05412,-5.36636,0.91499,-1.23641,1.19329,0.03397,-0.21657
