T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.51469,0.05618,-0.20684,0.27913,0.12426,3e-05,-6.55914,-1.19968,0.01182,-2.61572,0.0547,-0.02131,-0.00148,-0.66503,-0.06228,0.72402,3.73552,0.00086,0.0024,0.00017,1.28978,0.38792,-0.00687,-0.30128,-0.04912,0.01036,0.00686,1.00701,-0.04146,-0.14548,-2.38811,-0.03005,0.02146,0.00478
1.46,-3.61792,0.09942,-0.15204,0.23985,0.10845,3e-05,-6.88174,-1.25214,0.01782,-2.68338,0.06126,-0.01952,-0.00335,-0.617,-0.07414,0.67967,4.00085,0.00228,0.00592,-0.00027,1.68848,0.38934,-0.00359,-0.37595,-0.05322,0.01012,0.00708,0.75183,-0.15344,-0.08488,-2.04991,-0.03035,0.02177,0.00546
1.48,-3.60023,0.1185,-0.11381,0.19566,0.0899,3e-05,-7.11518,-1.26377,0.02663,-2.64539,0.06467,-0.02007,-0.00274,-0.53555,-0.0801,0.59726,4.24365,0.00369,0.01019,-0.00068,2.12683,0.42145,0.00023,-0.452,-0.05844,0.00971,0.00729,0.48306,-0.22471,-0.05978,-1.58047,-0.03014,0.02183,0.00627
1.5,-3.46345,0.11533,-0.09121,0.15386,0.07069,3e-05,-7.2463,-1.23153,0.03756,-2.48277,0.06249,-0.02167,-0.00038,-0.44024,-0.07769,0.48449,4.47148,0.00471,0.01463,-0.00099,2.61326,0.50183,0.00596,-0.52257,-0.06473,0.00911,0.00748,0.1647,-0.26318,-0.04876,-1.14409,-0.02859,0.0209,0.00673
1.52,-3.19935,0.09259,-0.08229,0.12042,0.05271,2e-05,-7.27998,-1.1555,0.04953,-2.19066,0.05158,-0.02076,0.00327,-0.34285,-0.06541,0.35178,4.69257,0.00516,0.01865,-0.00111,3.16115,0.65445,0.01608,-0.57753,-0.07196,0.00827,0.00765,-0.2137,-0.22647,-0.02769,-0.82339,-0.02474,0.01832,0.00643
1.54,-2.81753,0.05214,-0.08548,0.09204,0.03597,2e-05,-7.22177,-1.03575,0.06314,-1.79578,0.04166,-0.01854,0.00668,-0.23085,-0.04697,0.22039,4.89425,0.00503,0.02217,-0.00096,3.71896,0.89661,0.0332,-0.6012,-0.08012,0.00715,0.00775,-0.64284,-0.10917,0.01422,-0.53089,-0.01878,0.01462,0.00547
1.56,-2.333,-0.00642,-0.09937,0.06613,0.02087,2e-05,-7.07612,-0.88098,0.0791,-1.32389,0.0373,-0.01682,0.00724,-0.10507,-0.02679,0.1096,5.0686,0.00439,0.02518,-0.00049,4.20925,1.24669,0.05899,-0.57556,-0.0893,0.00568,0.00777,-1.11836,0.06923,0.07876,-0.25933,-0.01079,0.01018,0.00398
1.58,-1.76125,-0.08474,-0.12219,0.04326,0.00866,2e-05,-6.85583,-0.70353,0.09933,-0.80016,0.03137,-0.01396,0.00442,0.02219,-0.00842,0.03233,5.22373,0.0035,0.0278,0.00032,4.5676,1.72105,0.09275,-0.48508,-0.09976,0.00382,0.00762,-1.61846,0.32388,0.17077,-0.04637,-0.00065,0.00509,0.00202
1.6,-1.15905,-0.17264,-0.14848,0.02362,0.00104,2e-05,-6.54405,-0.5357,0.11635,-0.26462,0.03045,-0.01285,-0.00095,0.14151,0.00359,-0.00012,5.36953,0.00244,0.03005,0.00139,4.7943,2.35562,0.13687,-0.32165,-0.10936,0.00156,0.00729,-2.07404,0.68755,0.30568,0.0993,0.01114,-0.0007,-0.0005
1.62,-0.58342,-0.2505,-0.16786,0.0068,-0.001,2e-05,-6.12916,-0.40146,0.11883,0.24171,0.04568,-0.01703,-0.00532,0.25629,0.0041,0.01858,5.51619,0.00133,0.03204,0.00265,4.93538,3.19101,0.19439,-0.08589,-0.11487,-0.00111,0.00672,-2.37713,1.18933,0.50346,0.18019,0.02442,-0.00588,-0.00266
1.64,-0.05642,-0.2974,-0.16912,-0.00854,0.00289,1e-05,-5.64483,-0.2922,0.11274,0.6862,0.0605,-0.02187,-0.00628,0.365,-0.01127,0.09106,5.66893,0.00041,0.0342,0.004,4.88793,4.17808,0.25296,0.20751,-0.11725,-0.00415,0.00583,-2.4695,1.78578,0.7351,0.19617,0.03855,-0.00941,-0.00382
1.66,0.3961,-0.28011,-0.14006,-0.02315,0.01369,-0,-5.10984,-0.20167,0.10447,1.0439,0.0627,-0.02458,-0.00446,0.46195,-0.04359,0.2142,5.82731,-0.00022,0.03659,0.00536,4.58116,5.22374,0.29624,0.52282,-0.11821,-0.00747,0.00453,-2.34553,2.41496,0.95745,0.14578,0.05224,-0.01174,-0.00431
1.68,0.74699,-0.1577,-0.06875,-0.03669,0.03224,-3e-05,-4.52288,-0.12943,0.09062,1.30366,0.06251,-0.0271,-0.0011,0.55486,-0.09117,0.37933,5.98445,-0.00058,0.03867,0.00671,4.09891,6.25397,0.31362,0.79627,-0.11747,-0.01092,0.00286,-2.03357,3.04662,1.15578,0.03512,0.06449,-0.0129,-0.00417
1.7,0.90499,0.10138,0.05105,-0.04586,0.05812,-9e-05,-3.91292,-0.06807,0.07376,1.45873,0.05463,-0.02748,0.0017,0.65568,-0.15243,0.57801,6.13512,-0.00071,0.04003,0.00807,3.40328,7.16977,0.3072,0.99409,-0.11268,-0.01412,0.00086,-1.39786,3.67145,1.31141,-0.12441,0.07459,-0.01296,-0.00346
1.72,0.81073,0.50724,0.21925,-0.04675,0.08936,-0.00018,-3.30667,-0.01264,0.0553,1.50842,0.03785,-0.02453,0.00367,0.77705,-0.22462,0.802,6.26972,-0.00054,0.04013,0.00944,2.51909,7.85072,0.27946,1.15262,-0.1007,-0.0165,-0.00129,-0.21226,4.29272,1.40793,-0.31911,0.08205,-0.01195,-0.00218
1.74,0.58073,1.05307,0.43031,-0.04107,0.1242,-0.0003,-2.69543,0.03528,0.03044,1.46684,0.02834,-0.02178,0.00361,0.93223,-0.29714,1.03108,6.35877,0.00012,0.03786,0.01085,1.61399,8.17538,0.21903,1.24524,-0.08471,-0.01782,-0.00337,1.27273,4.81862,1.41759,-0.53382,0.08578,-0.01012,-0.00054
1.76,0.30734,1.72237,0.67192,-0.03131,0.1608,-0.00048,-2.0652,0.07336,-0.00172,1.35107,0.02972,-0.02071,-0.00025,1.12758,-0.35685,1.24035,6.37241,0.0014,0.03269,0.01226,0.7943,8.0858,0.12556,1.21664,-0.06667,-0.01807,-0.00519,2.7232,5.14696,1.32068,-0.7534,0.08513,-0.00787,0.00116
1.78,0.0469,2.47623,0.91943,-0.01875,0.1961,-0.00069,-1.4125,0.09293,-0.04095,1.17819,0.03064,-0.01902,-0.00819,1.35616,-0.39329,1.41153,6.29126,0.00336,0.02509,0.01358,0.06416,7.61974,0.01245,1.05761,-0.04493,-0.01725,-0.0066,4.12485,5.24682,1.12136,-0.97098,0.08057,-0.00525,0.00291
1.8,-0.09908,3.27764,1.16291,-0.00695,0.22671,-0.00092,-0.76257,0.10454,-0.08474,0.96853,0.04045,-0.01892,-0.01851,1.66354,-0.39933,1.54323,6.09768,0.00597,0.01587,0.01467,-0.60909,6.78611,-0.10384,0.94293,-0.02392,-0.01549,-0.00741,5.34568,5.03219,0.80969,-1.16908,0.07255,-0.00294,0.00429
1.82,-0.16103,4.09689,1.41568,0.00045,0.24927,-0.00113,-0.10522,0.15148,-0.1231,0.74387,0.08591,-0.02424,-0.02454,2.1254,-0.36711,1.63157,5.77376,0.00915,0.00625,0.01537,-0.95943,5.67319,-0.21509,1.15798,-0.00267,-0.01306,-0.00741,6.23947,4.46466,0.41934,-1.31952,0.06194,-0.00153,0.00495
1.84,-0.14957,4.86366,1.65115,0.00059,0.26174,-0.00129,0.59584,0.22991,-0.15278,0.52295,0.13805,-0.02986,-0.02456,2.71731,-0.29023,1.66036,5.3091,0.01248,-0.00229,0.01546,-0.98514,4.50723,-0.30805,1.54005,0.02282,-0.01038,-0.00686,6.88934,3.63183,0.02105,-1.42768,0.05013,-0.00054,0.00532
1.86,0.01758,5.50923,1.83124,-0.00892,0.26348,-0.00137,1.32987,0.31423,-0.17488,0.31846,0.15745,-0.03075,-0.02172,3.37628,-0.16703,1.6201,4.71663,0.01555,-0.00878,0.0148,-1.04625,3.41302,-0.37967,1.91536,0.0493,-0.00775,-0.00606,7.38515,2.61941,-0.35216,-1.51084,0.03806,0.00041,0.00569
1.88,0.38548,6.00985,1.95167,-0.02971,0.25498,-0.00137,2.07012,0.41605,-0.1834,0.13852,0.15256,-0.02563,-0.01534,4.04294,-0.00417,1.50406,4.0324,0.0182,-0.0124,0.01333,-1.3497,2.41484,-0.45402,2.41561,0.07279,-0.00529,-0.00521,7.73588,1.49772,-0.68633,-1.56843,0.02625,0.00118,0.00598
1.9,0.77663,6.32504,2.02907,-0.05978,0.23664,-0.00129,2.79397,0.52671,-0.18091,-0.01166,0.10916,-0.01156,-0.00984,4.80171,0.18659,1.37258,3.27945,0.02022,-0.01282,0.01106,-1.87282,1.50609,-0.53004,2.76005,0.09274,-0.00312,-0.00445,8.00282,0.34767,-0.96349,-1.60328,0.01516,0.00176,0.0062
1.92,0.88013,6.42917,2.07948,-0.09312,0.21062,-0.00115,3.4846,0.62761,-0.17755,-0.12718,0.03906,0.0111,-0.0099,5.76842,0.41993,1.27512,2.49513,0.02143,-0.01027,0.00805,-2.44475,0.66762,-0.56926,2.78185,0.1112,-0.00123,-0.00383,8.22281,-0.69519,-1.1633,-1.61902,0.00529,0.0022,0.00636
1.94,0.83404,6.3524,2.07772,-0.12738,0.18143,-0.00097,4.09441,0.72598,-0.17016,-0.20627,-0.00552,0.04049,-0.01118,6.67397,0.69881,1.16049,1.76339,0.02204,-0.00353,0.00447,-3.20708,-0.10185,-0.57465,2.68878,0.12512,0.00037,-0.00336,8.36332,-1.52057,-1.28907,-1.61884,-0.00296,0.00243,0.00639
1.96,0.85111,6.12831,2.01157,-0.16185,0.15205,-0.00079,4.57113,0.82721,-0.15496,-0.25163,-0.0147,0.07673,-0.01116,7.28886,0.99776,1.00381,1.13513,0.02225,0.00894,0.00061,-4.29651,-0.80227,-0.54932,2.46747,0.1314,0.00157,-0.00305,8.43964,-2.10668,-1.35377,-1.61271,-0.0095,0.00239,0.00623
1.98,0.87927,5.78903,1.90635,-0.19343,0.12455,-0.00063,4.89565,0.92189,-0.13703,-0.26756,0.01168,0.11866,-0.01146,7.65586,1.29928,0.82575,0.62391,0.02214,0.02781,-0.00313,-5.63251,-1.43319,-0.4666,1.95843,0.13203,0.00221,-0.00292,8.50351,-2.46105,-1.36114,-1.61245,-0.01436,0.00219,0.00591
2,0.84658,5.3436,1.75841,-0.21724,0.09973,-0.00048,5.07141,1.01542,-0.1169,-0.25965,0.06903,0.16785,-0.01016,7.68115,1.60125,0.66307,0.241,0.02162,0.05293,-0.00632,-6.61925,-1.92414,-0.30388,1.01215,0.12964,0.00208,-0.00302,8.5176,-2.60096,-1.30054,-1.61714,-0.01765,0.00157,0.00521
2.02,0.68235,4.7967,1.56717,-0.22833,0.07785,-0.00036,5.11337,1.11468,-0.09534,-0.23401,0.13742,0.22914,-0.0049,7.3237,1.91685,0.53443,-0.01411,0.02072,0.08297,-0.00879,-6.72628,-2.14768,-0.10341,-0.29032,0.12597,0.00107,-0.00339,8.4465,-2.5554,-1.16364,-1.627,-0.01951,0.00041,0.00402
2.04,0.48861,4.20042,1.37302,-0.2286,0.06004,-0.00027,5.00906,1.20198,-0.07793,-0.19649,0.2264,0.29861,0.00074,6.73525,2.20992,0.41755,-0.15311,0.0196,0.11638,-0.01013,-6.52805,-2.14674,0.05288,-1.78499,0.12161,-0.00078,-0.00412,8.39985,-2.39237,-0.98728,-1.6655,-0.01965,-0.00058,0.00259
2.06,0.34518,3.59096,1.20385,-0.22114,0.04604,-0.00021,4.7651,1.26394,-0.06695,-0.15245,0.3481,0.36962,0.00369,6.03294,2.43995,0.30815,-0.1964,0.01857,0.15066,-0.00996,-6.52062,-2.03895,0.14887,-3.43897,0.11643,-0.00331,-0.00525,8.46719,-2.18261,-0.81212,-1.75154,-0.01763,-0.00071,0.00111
2.08,0.20729,2.97411,1.0666,-0.20629,0.03458,-0.00016,4.42807,1.29879,-0.06248,-0.10637,0.46271,0.43921,0.0035,5.27572,2.62032,0.21809,-0.17007,0.01838,0.18221,-0.00893,-6.65446,-1.85081,0.19812,-5.19834,0.10974,-0.0063,-0.0068,8.64991,-1.97451,-0.65723,-1.88835,-0.01286,0.00052,-0.00044
2.1,0.12877,2.34745,0.94464,-0.18523,0.02461,-0.00013,4.00964,1.31102,-0.05981,-0.06192,0.60874,0.49467,-0.00119,4.42731,2.73643,0.14677,-0.10471,0.01824,0.20729,-0.00624,-7.10529,-1.65084,0.22724,-6.91825,0.10311,-0.00935,-0.00852,8.98972,-1.79198,-0.54156,-2.08011,-0.00455,0.00385,-0.00205
2.12,0.10728,1.71088,0.81994,-0.15888,0.01536,-0.0001,3.52704,1.31594,-0.05038,-0.02167,0.85998,0.52019,-0.00635,3.49649,2.78784,0.09291,-0.02403,0.01664,0.22179,-0.00061,-8.08481,-1.49353,0.2719,-8.38001,0.09843,-0.01188,-0.00994,9.53431,-1.64196,-0.47615,-2.32932,0.00831,0.00996,-0.00391
2.14,0.06824,1.08809,0.71106,-0.1294,0.00674,-7e-05,3.03457,1.3057,-0.03773,0.01344,1.06939,0.50988,-0.00827,2.60836,2.79763,0.05772,0.06043,0.01542,0.22173,0.00381,-9.42323,-1.3662,0.34352,-9.48152,0.0927,-0.01381,-0.01115,10.29152,-1.56373,-0.47252,-2.6307,0.02688,0.01944,-0.00633
2.16,0.0084,0.494,0.62631,-0.09875,-0.00101,-5e-05,2.55027,1.26728,-0.02857,0.04403,1.12611,0.46728,-0.00766,1.79832,2.77055,0.03454,0.14003,0.01588,0.20713,0.00436,-10.77606,-1.26496,0.43422,-10.15865,0.08419,-0.01533,-0.01234,11.24373,-1.59825,-0.55384,-2.97854,0.05232,0.03174,-0.01029
2.18,-0.03634,-0.06732,0.55656,-0.06782,-0.00771,-3e-05,2.06867,1.20586,-0.02231,0.07106,1.08375,0.39776,-0.00396,1.03499,2.71677,0.0154,0.21016,0.01587,0.18218,0.00198,-11.8512,-1.20615,0.53038,-10.26761,0.07507,-0.01648,-0.01333,12.31759,-1.76461,-0.75243,-3.36536,0.08556,0.04451,-0.01747
2.2,-0.05488,-0.58238,0.49663,-0.03804,-0.01301,-2e-05,1.57162,1.10225,-0.02036,0.09531,0.91791,0.31475,0.00087,0.31134,2.57832,-0.00529,0.27123,0.01788,0.14791,-0.0029,-12.38501,-1.19465,0.60693,-9.89079,0.06494,-0.01744,-0.01419,13.50693,-2.08656,-1.09413,-3.73696,0.12757,0.05805,-0.02737
2.22,-0.10048,-1.02754,0.44652,-0.01068,-0.0164,-1e-05,1.06539,0.9494,-0.02028,0.11711,0.64188,0.23273,0.00428,-0.35884,2.31426,-0.02765,0.32699,0.02573,0.1079,-0.0035,-12.09086,-1.24249,0.63923,-9.17205,0.05372,-0.01841,-0.01501,14.85481,-2.6003,-1.5813,-4.02206,0.17764,0.06229,-0.04458
2.24,-0.15387,-1.38151,0.41838,0.01321,-0.01788,-0,0.59029,0.77312,-0.01959,0.1364,0.38971,0.16051,0.00701,-0.95401,2.00372,-0.0501,0.37669,0.03347,0.07176,0.00186,-10.80988,-1.38016,0.60629,-8.10248,0.04401,-0.01944,-0.01568,16.20382,-3.34648,-2.17972,-4.19425,0.23417,0.06229,-0.06234
2.26,-0.14033,-1.63059,0.42227,0.03269,-0.01758,-0,0.16544,0.58762,-0.0182,0.15344,0.21334,0.10206,0.00966,-1.45714,1.69141,-0.07164,0.41794,0.03622,0.04396,0.0078,-8.54618,-1.64199,0.49765,-6.74844,0.03716,-0.02065,-0.01618,17.40495,-4.3455,-2.81274,-4.25361,0.29197,0.06118,-0.07305
2.28,-0.0344,-1.7632,0.45954,0.04678,-0.0155,-0,-0.20299,0.397,-0.01529,0.16941,0.09527,0.05775,0.01155,-1.84935,1.36462,-0.08996,0.4524,0.03578,0.02377,0.01301,-5.50295,-2.06006,0.31808,-5.27193,0.03292,-0.02216,-0.0165,18.34007,-5.58122,-3.38813,-4.2455,0.3337,-0.01039,-0.11255
2.3,0.14521,-1.77781,0.52634,0.05572,-0.01175,-0,-0.50822,0.20453,-0.0115,0.18566,0.02355,0.02641,0.01267,-2.11716,1.02159,-0.10163,0.48145,0.03118,0.01064,0.01395,-2.39302,-2.61956,0.08474,-3.95737,0.02819,-0.0239,-0.01679,19.27065,-6.7181,-3.50635,-3.97888,0.36789,0.02574,-0.06686
2.32,0.35827,-1.67913,0.61265,0.06086,-0.00655,-0,-0.74761,0.03019,-0.00828,0.20372,-0.01467,0.00538,0.01315,-2.25406,0.66698,-0.10367,0.50668,0.02295,0.00328,0.00988,0.54244,-3.28207,-0.17363,-2.98894,0.02117,-0.0258,-0.01726,20.48339,-6.85777,-2.72279,-3.16357,0.41808,0.30402,0.14372
2.34,0.65941,-1.47517,0.70366,0.06152,-0.00019,-0,-0.9188,-0.10217,-0.00411,0.22532,-0.03135,-0.00857,0.01244,-2.25559,0.30797,-0.09577,0.52925,0.01518,-0.00017,0.00548,3.46339,-4.05768,-0.43216,-2.32026,0.01358,-0.0279,-0.01782,20.33778,-5.61444,-1.51807,-2.15857,0.44147,0.25939,0.15725
2.36,1.10843,-1.18357,0.78249,0.05707,0.00677,-1e-05,-1.02107,-0.18731,0.00216,0.25162,-0.03662,-0.01748,0.01028,-2.12833,-0.04653,-0.07864,0.54932,0.00938,-0.00121,0.00227,6.12783,-4.94799,-0.67069,-1.93304,0.00565,-0.03007,-0.01826,18.06631,-3.3345,-0.49731,-1.26825,0.39719,-0.51225,-0.24526
2.38,1.67184,-0.83319,0.83021,0.04868,0.01353,-1e-05,-1.05707,-0.22562,0.00927,0.28281,-0.03658,-0.02291,0.00688,-1.89341,-0.38515,-0.05344,0.56701,0.00518,-0.00089,-0.00018,8.43113,-5.8959,-0.87847,-1.83355,-0.00313,-0.03195,-0.01846,14.07291,0.05979,0.00314,-0.49928,0.28987,-2.55427,-1.20665
2.4,2.31181,-0.46855,0.83742,0.03811,0.01903,-1e-05,-1.02997,-0.2242,0.01576,0.31813,-0.035,-0.02556,0.00228,-1.58781,-0.68391,-0.02199,0.57991,0.0023,-0.0002,-0.00214,10.55293,-6.80279,-1.04023,-1.97284,-0.01217,-0.03362,-0.0186,10.2391,2.79527,-0.54849,-0.15097,0.0943,-5.10019,-2.32473
2.42,2.95229,-0.12724,0.80507,0.02729,0.02217,-1e-05,-0.94498,-0.19438,0.02024,0.35603,-0.03387,-0.02546,-0.00275,-1.25065,-0.90451,0.01083,0.58486,0.00044,-0.00012,-0.00483,12.79558,-7.52348,-1.13451,-2.28511,-0.02014,-0.03513,-0.01881,7.84415,2.50714,0.02562,0.03857,-0.14341,-3.48573,-1.95091
2.44,3.46512,0.1664,0.72852,0.01728,0.02207,-1e-05,-0.81199,-0.14602,0.02194,0.39454,-0.0328,-0.02361,-0.00726,-0.90738,-1.03526,0.03976,0.58118,-0.00064,-0.00056,-0.0088,15.05702,-7.96943,-1.16415,-2.70155,-0.02575,-0.03545,-0.01846,4.57822,-0.18962,1.1553,0.27212,-0.35291,-0.634,-0.61742
2.46,3.72198,0.38723,0.61221,0.00895,0.01855,-1e-05,-0.64357,-0.09005,0.02059,0.43153,-0.03094,-0.02097,-0.0108,-0.57767,-1.08601,0.06311,0.56824,-0.00126,-0.00116,-0.01358,17.09959,-8.13106,-1.14177,-3.1618,-0.02787,-0.03334,-0.01689,0.33014,-3.11472,1.5409,0.54836,-0.52313,1.36016,0.55712
2.48,3.61646,0.52081,0.47651,0.00316,0.01192,-0,-0.45438,-0.03806,0.01642,0.46477,-0.0277,-0.01777,-0.0134,-0.27671,-1.06394,0.08022,0.54485,-0.0016,-0.00199,-0.01949,18.94649,-7.99303,-1.07036,-3.6353,-0.02504,-0.02775,-0.01367,-4.17563,-6.23813,1.46845,0.89889,-0.6445,3.31518,1.64702
2.5,3.12769,0.55949,0.33755,-0.00025,0.00304,1e-05,-0.26172,-0.00114,0.01054,0.49117,-0.02343,-0.01412,-0.01388,-0.01257,-0.99579,0.09209,0.511,-0.00181,-0.00272,-0.02346,20.63383,-7.52888,-0.93463,-4.05962,-0.01621,-0.01729,-0.00831,-8.32231,-7.26559,1.12853,1.79867,-0.69539,3.84736,1.79378
2.52,2.28167,0.50367,0.20981,-0.00186,-0.00696,3e-05,-0.08012,0.01144,0.00494,0.50753,-0.01826,-0.01006,-0.01017,0.21201,-0.91068,0.10057,0.46771,-0.00203,-0.00301,-0.02026,22.19377,-6.70915,-0.72398,-4.3529,0.00018,8e-05,-0.0002,-12.69799,-4.69156,0.70784,3.94178,-0.63993,1.70854,0.84502
2.54,1.1197,0.37424,0.10803,-0.00244,-0.01778,6e-05,0.08173,-0.00631,0.00186,0.51241,-0.01111,-0.00579,-0.00459,0.39752,-0.81585,0.10598,0.41671,-0.00221,-0.00297,-0.01343,23.47104,-5.60078,-0.48018,-4.52929,0.02666,0.0271,0.01109,-17.2594,-0.84096,0.29016,6.92525,-0.5309,0.2134,0.11486
2.56,-0.24776,0.2033,0.03731,-0.00274,-0.02919,0.0001,0.21882,-0.05497,0.00304,0.50564,-0.00168,-0.00124,-1e-05,0.54492,-0.71525,0.10815,0.36081,-0.00232,-0.0026,-0.007,24.32253,-4.29722,-0.2509,-4.63758,0.06544,0.06641,0.02556,-21.42812,2.2981,0.03755,9.76545,-0.42481,-0.27657,-0.17658
2.58,-1.64984,0.02719,-0.00703,-0.00296,-0.04021,0.00017,0.32887,-0.12825,0.00915,0.48771,0.01002,0.00368,0.00378,0.6535,-0.61402,0.10688,0.30421,-0.00241,-0.00178,-0.0013,24.81024,-2.83932,-0.07187,-4.68839,0.11878,0.12039,0.04251,-25.02847,4.38619,0.02027,12.34418,-0.30353,-0.20712,-0.16813
2.6,-2.92371,-0.11537,-0.03444,-0.00336,-0.04957,0.00024,0.41005,-0.21164,0.01955,0.4605,0.02424,0.00899,0.00484,0.71962,-0.50832,0.10121,0.252,-0.00243,-0.00068,0.00164,24.78946,-1.33106,0.0099,-4.67464,0.18912,0.19362,0.06223,-27.37876,4.97964,0.19193,14.49463,-0.2078,0.05743,-0.03082
2.62,-3.99024,-0.19078,-0.0502,-0.00453,-0.0555,0.00031,0.46074,-0.28436,0.0325,0.42644,0.04053,0.01526,0.00296,0.73803,-0.39174,0.09008,0.20973,-0.00234,0.00055,0.00694,24.11621,0.1111,-0.04285,-4.57217,0.27641,0.28087,0.07881,-28.01669,4.26935,0.45155,15.95232,-0.16364,0.13331,0.00775
2.64,-4.74882,-0.17919,-0.06329,-0.00586,-0.05573,0.00038,0.48084,-0.33329,0.04607,0.38765,0.05905,0.02184,0.00114,0.70136,-0.26148,0.07361,0.18232,-0.00221,0.00174,0.0153,23.03355,1.38356,-0.24551,-4.39592,0.38153,0.39112,0.09672,-27.61754,2.72108,0.70207,16.44238,-0.12651,0.11485,1e-05
2.66,-5.1163,-0.0855,-0.08605,-0.00625,-0.04869,0.00044,0.47272,-0.355,0.05873,0.34633,0.07979,0.02751,0.00023,0.60671,-0.11489,0.05271,0.1717,-0.00208,0.00253,0.02075,21.79077,2.37861,-0.58607,-4.17877,0.50124,0.52876,0.12046,-26.8565,0.67747,0.8539,15.90145,-0.07909,0.11257,0.00845
2.68,-5.12654,0.05961,-0.12154,-0.00531,-0.03418,0.00048,0.44259,-0.35087,0.0691,0.30512,0.09957,0.03222,-0.0001,0.46054,0.04798,0.02902,0.17649,-0.00193,0.00275,0.0221,20.44643,3.01553,-1.03811,-3.96001,0.60906,0.58832,0.08916,-25.74306,-1.58782,0.89269,14.62938,-0.03272,0.09447,0.01019
2.7,-4.86574,0.21408,-0.16872,-0.00417,-0.01272,0.00049,0.39841,-0.33319,0.07751,0.26725,0.11836,0.03459,-3e-05,0.27396,0.22245,0.00539,0.19404,-0.00175,0.00232,0.01669,19.42336,3.14013,-1.43074,-3.64722,0.72955,0.81394,0.17398,-24.48134,-3.79565,0.77233,12.70453,0.00168,0.07475,0.00971
2.72,-4.43566,0.34879,-0.22402,-0.00527,0.01376,0.00048,0.35152,-0.31772,0.08553,0.23585,0.13794,0.03315,0.00014,0.06949,0.40451,-0.01664,0.22121,-0.00155,0.00135,0.00558,19.4686,2.69874,-1.48782,-3.11908,0.92008,1.69086,0.69817,-23.30686,-5.503,0.47899,10.55851,0.03701,0.06271,0.01062
2.74,-3.89205,0.45124,-0.28404,-0.00795,0.0431,0.00044,0.31649,-0.31234,0.0925,0.21253,0.14929,0.02964,0.00031,-0.12626,0.58597,-0.03645,0.25359,-0.00134,0.00024,-0.00583,20.08702,1.91509,-1.33568,-2.56263,1.10313,2.85019,1.39557,-22.07477,-6.56983,0.10635,8.51651,0.07957,0.05183,0.01045
2.76,-3.27352,0.51855,-0.34429,-0.01068,0.07399,0.0004,0.30454,-0.32173,0.09759,0.19701,0.1453,0.02548,0.00049,-0.29667,0.7544,-0.05287,0.28739,-0.00111,-0.00076,-0.01537,20.36946,1.09163,-1.15728,-2.04762,1.20086,3.80207,1.93448,-20.65451,-7.15096,-0.29798,6.54724,0.11504,0.04349,0.01065
2.78,-2.63492,0.56754,-0.39731,-0.01408,0.10546,0.00035,0.32229,-0.34908,0.10175,0.18725,0.12936,0.02054,0.00065,-0.43072,0.897,-0.06524,0.32071,-0.00087,-0.00148,-0.02277,20.12256,0.42823,-0.96324,-1.41274,1.2518,4.77669,2.38857,-19.10844,-7.25198,-0.71094,4.54299,0.14025,0.03721,0.01072
2.8,-2.02773,0.60821,-0.43995,-0.0172,0.13538,0.0003,0.37324,-0.39037,0.10475,0.17973,0.10157,0.01568,0.00075,-0.52133,1.0076,-0.07405,0.35174,-0.00063,-0.0018,-0.02587,18.7499,0.08103,-0.80736,-0.89184,1.19352,5.08599,2.45416,-17.18298,-7.15807,-1.09865,2.26272,0.15498,0.03274,0.01049
2.82,-1.48213,0.64031,-0.46934,-0.01894,0.16041,0.00024,0.45713,-0.4374,0.10607,0.17032,0.0658,0.01142,0.00075,-0.56506,1.08555,-0.08056,0.37888,-0.00038,-0.00159,-0.0203,16.49031,-0.00596,-0.66278,-0.75113,0.97834,3.97651,1.9614,-14.96667,-7.22812,-1.42738,-0.27764,0.15932,0.02988,0.01013
2.84,-0.99116,0.67507,-0.47953,-0.01983,0.18022,0.00019,0.57048,-0.48445,0.10637,0.15504,0.03216,0.0073,0.00071,-0.56199,1.11365,-0.08365,0.40105,-0.00012,-0.00091,-0.01039,14.19482,0.00462,-0.47436,-0.66888,0.73223,2.65169,1.37706,-13.06369,-7.32065,-1.61237,-2.95725,0.15357,0.02763,0.00963
2.86,-0.55037,0.71874,-0.46878,-0.02015,0.19581,0.00014,0.70616,-0.52613,0.10607,0.13143,0.00489,0.00327,0.00064,-0.51548,1.08017,-0.08219,0.41717,0.00018,0.00013,-0.0022,12.18512,0.0248,-0.26782,-0.50684,0.51783,1.66931,0.91216,-11.65068,-7.26332,-1.59789,-5.79943,0.13888,0.0256,0.00912
2.88,-0.16464,0.76515,-0.44031,-0.01971,0.20679,0.00011,0.85089,-0.5556,0.1052,0.09909,-0.0158,-0.00048,0.00042,-0.43148,0.99605,-0.07746,0.42623,0.00054,0.0014,0.00474,10.46069,0.00529,-0.0815,-0.34857,0.32262,0.89871,0.53257,-10.6024,-7.12034,-1.40294,-8.70076,0.12019,0.02375,0.00866
