T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.06,0.15141,0,3e-05,0.03803,0.0059,0.00163,0.06117,0.06723,0.00188,0.06055,6e-05,0.00508,0,0.07827,0,1e-05,0.05192,0.01224,0.01516,0.00029,0.24535,0,0,0.02022,0.00669,0.00181,0.00464,0.25015,0,0.14069,0.01223,0.00388,0.00035,6e-05,0,0.00987,0.01525,1e-05,0.00024,0.00068,0,1e-05,9e-05,2e-05,0.01849,0.00034,0.01061,0,0.11146,0.07471,0,0.01241,0.00181,0.04751,0,0.02951,0.28212,0,1e-05,3e-05,0,0,0.02111,0,0,2e-05,0.0009,0.00249
60.08,0.15142,1e-05,9e-05,0.03836,0.00626,0.00205,0.06123,0.06747,0.00171,0.06089,1e-05,0.00408,0.00013,0.07681,1e-05,0,0.05177,0.01852,0.01913,0.00071,0.24508,0,0,0.02023,0.00666,0.00177,0.00462,0.25019,2e-05,0.14111,0.01224,0.00394,0.00057,0.00018,0,0.00976,0.01596,1e-05,0.0003,0.00112,0,0.00012,0.00016,1e-05,0.01687,0.00063,0.01079,7e-05,0.11185,0.07629,1e-05,0.0117,0.00261,0.05148,0,0.02972,0.28113,0,1e-05,2e-05,2e-05,0,0.02129,1e-05,0,4e-05,0.0011,0.00266
60.1,0.15094,8e-05,0.00014,0.03871,0.00668,0.00199,0.06146,0.06801,0.00157,0.06166,0.00048,0.00305,0.00151,0.07458,0.00043,0.00015,0.0506,0.01165,0.02282,0.00125,0.24491,6e-05,8e-05,0.02029,0.00691,0.00207,0.00493,0.25029,0.00013,0.14168,0.01229,0.00408,0.00053,0.00026,6e-05,0.00976,0.01644,0.0002,0.0004,0.00109,0.00013,0.00069,0.00035,0.00037,0.01557,0.00132,0.01215,0.00036,0.11135,0.07833,0.00029,0.0109,0.00244,0.05219,0,0.02991,0.28047,0.0001,9e-05,0.00038,0.00029,2e-05,0.02159,0.00028,7e-05,8e-05,0.00107,0.00276
60.12,0.14853,6e-05,0.0001,0.03817,0.00698,0.00177,0.06146,0.06836,0.0012,0.06227,0.00041,0.00131,0.00121,0.07034,0.00027,0.00016,0.04415,0.01005,0.02616,0.00099,0.24486,2e-05,9e-05,0.02027,0.00683,0.00199,0.00484,0.25042,0.0001,0.14121,0.01231,0.00403,0.00044,0.0002,4e-05,0.00958,0.01524,0.00015,0.00032,0.00089,8e-05,0.00055,0.00028,0.00027,0.01302,0.00104,0.01217,0.00028,0.1054,0.0791,0.00021,0.04307,0.00201,0.04338,0,0.02993,0.28009,6e-05,7e-05,0.00031,0.00023,2e-05,0.02179,0.00019,5e-05,6e-05,0.00098,0.00269
60.14,0.14609,5e-05,0.0001,0.03742,0.0073,0.00164,0.0615,0.06874,0.00083,0.06299,0.00032,0.00095,0.00102,0.07168,0.0002,0.00019,0.03793,0.00886,0.026,0.00082,0.24492,2e-05,5e-05,0.02027,0.00676,0.00195,0.00478,0.25054,8e-05,0.1406,0.01235,0.004,0.00036,0.00017,1e-05,0.0103,0.0121,0.00011,0.00027,0.00076,2e-05,0.00046,0.00024,0.0002,0.01035,0.00439,0.01232,0.00024,0.09742,0.07418,0.00014,0.07202,0.00172,0.03656,0,0.02988,0.28,5e-05,6e-05,0.00027,0.0002,0,0.02205,0.00013,4e-05,5e-05,0.0009,0.00264
60.16,0.1454,1e-05,4e-05,0.03667,0.00742,0.00097,0.06164,0.06895,0.00033,0.06363,2e-05,0.00058,0.00048,0.07827,1e-05,1e-05,0.03784,0.00692,0.02363,0.00037,0.24507,0,1e-05,0.02025,0.0066,0.00182,0.00463,0.25071,2e-05,0.13999,0.01237,0.00389,0.00017,6e-05,0,0.01183,0.00981,1e-05,8e-05,0.00012,0,0.00017,6e-05,5e-05,0.00785,0.00764,0.01218,7e-05,0.09436,0.06749,3e-05,0.0925,0.00099,0.03518,0,0.02976,0.28024,0,2e-05,0.00012,8e-05,0,0.02229,1e-05,0,2e-05,0.00072,0.0025
60.18,0.14646,0,1e-05,0.03602,0.00765,0.00084,0.0617,0.06995,5e-05,0.06447,0,0.00052,4e-05,0.08735,0,0,0.04402,0.00607,0.02136,3e-05,0.24531,0,1e-05,0.02026,0.0065,0.00174,0.00456,0.2509,2e-05,0.1391,0.01241,0.00386,1e-05,2e-05,0,0.01357,0.00978,0,9e-05,2e-05,0,4e-05,2e-05,0.00011,0.00604,0.01108,0.0121,6e-05,0.09802,0.06315,0,0.12244,0.00011,0.03901,0,0.02958,0.28095,0,0,2e-05,1e-05,0,0.02259,1e-05,0,1e-05,0.00056,0.00244
60.2,0.14747,0,0,0.03538,0.00776,0.00079,0.06208,0.06975,1e-05,0.06515,0,0.00035,1e-05,0.09165,0,1e-05,0.05071,0.00504,0.02066,1e-05,0.24562,0,0,0.02026,0.00645,0.00174,0.00459,0.25106,0,0.13888,0.01243,0.00385,0,0,0,0.01465,0.01219,0,3e-05,1e-05,0,1e-05,0.00055,5e-05,0.00442,0.01451,0.01234,1e-05,0.10502,0.0647,0,0.15516,3e-05,0.0444,0,0.02935,0.28182,0,0,1e-05,1e-05,0,0.0229,1e-05,0,0,0.00054,0.00242
60.22,0.14648,0,0,0.03483,0.00791,0.00119,0.06329,0.06574,0,0.0657,0,8e-05,0,0.09168,0,0,0.0525,0.00341,0.01717,0,0.24596,0,0,0.02025,0.00641,0.00175,0.0046,0.25112,0,0.14097,0.01239,0.00384,0,0,0,0.01585,0.01393,0,0,0.00043,0,0,0.00184,1e-05,0.00259,0.01903,0.01249,0,0.10808,0.06645,0,0.15922,0,0.04369,0,0.02912,0.28248,0,0,0,0,0,0.02322,0,0,0,0.00056,0.00247
60.24,0.14448,0,0,0.03427,0.00801,0.00078,0.06474,0.06079,0,0.0661,2e-05,1e-05,0,0.08937,0,0,0.05178,0.00181,0.013,0,0.2463,0,0,0.02023,0.00637,0.00177,0.00462,0.2511,0,0.14372,0.01232,0.00383,0,0,0,0.01698,0.01512,0,0,5e-05,0,0,0.00332,0,0.00093,0.02374,0.01243,0,0.10924,0.06816,0,0.13884,0,0.04039,0,0.02889,0.28311,0,0,0,0,0,0.02348,0,0,0,0.0006,0.00253
60.26,0.14235,0,0,0.03366,0.00798,0.00067,0.06596,0.05673,0,0.06633,0.00029,0,0,0.08673,0,0,0.05078,0.00049,0.00996,0,0.2466,0,0,0.02022,0.00632,0.00179,0.00464,0.25103,0,0.14594,0.01225,0.00382,0,0,0,0.01782,0.01624,0,0,0,0,0,0.00455,0,1e-05,0.02726,0.01215,0,0.11029,0.07026,0,0.11876,0,0.0388,0,0.02864,0.28381,0,0,0,0,0,0.02363,0,0,0,0.00064,0.00258
60.28,0.14012,7e-05,2e-05,0.03316,0.00807,0.00071,0.06728,0.05177,3e-05,0.06642,0.0019,0.00026,0.00015,0.08519,7e-05,0.00012,0.04999,0.0014,0.00719,0.00042,0.24686,1e-05,8e-05,0.02023,0.00633,0.00183,0.00472,0.25089,1e-05,0.14902,0.01218,0.00388,5e-05,3e-05,1e-05,0.01884,0.01703,0.0001,8e-05,8e-05,4e-05,4e-05,0.00597,5e-05,0.00055,0.03113,0.0117,4e-05,0.1107,0.07166,0.00028,0.10284,0.00025,0.03851,1e-05,0.02841,0.28453,2e-05,2e-05,3e-05,4e-05,2e-05,0.02362,8e-05,3e-05,2e-05,0.00073,0.00267
60.3,0.13742,6e-05,1e-05,0.03229,0.00775,0.00058,0.06818,0.04849,3e-05,0.06622,0.00247,0.00024,0.00013,0.08454,7e-05,0.00011,0.04898,0.00127,0.00454,0.00038,0.24695,1e-05,7e-05,0.02023,0.00626,0.00183,0.00472,0.25067,1e-05,0.15059,0.01213,0.00386,5e-05,2e-05,1e-05,0.01929,0.01752,9e-05,7e-05,7e-05,4e-05,3e-05,0.00695,4e-05,0.00049,0.03304,0.01098,3e-05,0.11061,0.07219,0.00025,0.08844,0.00022,0.03831,1e-05,0.02825,0.28481,1e-05,2e-05,2e-05,3e-05,1e-05,0.0235,7e-05,3e-05,2e-05,0.00075,0.00269
60.32,0.13395,1e-05,0,0.03089,0.00665,0.00021,0.06816,0.05014,0,0.06578,0.00157,6e-05,0,0.08454,0,0,0.04789,1e-05,0.00222,0.00011,0.24682,0,0,0.02025,0.00615,0.00181,0.00466,0.25047,0,0.14794,0.01216,0.00378,0,0,0,0.01847,0.01773,2e-05,0,0,0,0,0.00679,0,0.0001,0.0319,0.01043,0,0.11021,0.07208,8e-05,0.07686,0,0.03851,0,0.02823,0.28441,0,0,0,0,0,0.02341,0,0,0,0.00068,0.0026
60.34,0.13018,5e-05,4e-05,0.02958,0.0055,0.00171,0.06797,0.05355,0.00016,0.06539,0.00372,0.00052,0.00052,0.08518,0.00015,0.00019,0.04723,0.00024,0.00153,0.00205,0.24665,3e-05,0.00015,0.02031,0.00619,0.0019,0.0047,0.25024,4e-05,0.14419,0.01226,0.00385,8e-05,6e-05,4e-05,0.01707,0.01787,0.00024,0.00011,0.00184,6e-05,0.00021,0.00645,0.0001,0.00317,0.03163,0.01048,7e-05,0.10978,0.07179,0.00032,0.06886,0.00295,0.04144,6e-05,0.02836,0.28382,5e-05,4e-05,0.00012,6e-05,1e-05,0.02332,0.0001,3e-05,3e-05,0.00069,0.00258
60.36,0.12635,5e-05,5e-05,0.02781,0.00449,0.0015,0.06787,0.05587,0.00015,0.06495,0.00311,0.00047,0.00052,0.08608,0.00019,0.0002,0.04638,0.00045,0.00134,0.00185,0.24628,3e-05,0.00029,0.02034,0.00611,0.00188,0.00473,0.24994,4e-05,0.14121,0.01232,0.00382,0.0001,8e-05,4e-05,0.01537,0.01796,0.00022,0.00016,0.00192,0.0001,0.00024,0.00601,0.00014,0.00278,0.03102,0.00997,0.00012,0.10928,0.07124,0.00027,0.06304,0.00625,0.04198,5e-05,0.02857,0.28283,6e-05,4e-05,0.00013,0.00012,3e-05,0.02309,0.00017,4e-05,3e-05,0.00067,0.00251
60.38,0.12247,4e-05,4e-05,0.02597,0.00357,0.00289,0.06736,0.05936,0.00014,0.06462,0.0059,0.00044,0.00046,0.08709,0.00017,0.0002,0.04565,0.0004,0.00121,0.00168,0.24582,4e-05,0.00025,0.02037,0.0061,0.00182,0.00467,0.24954,4e-05,0.13793,0.01238,0.00379,9e-05,7e-05,3e-05,0.0132,0.01792,0.00023,0.00015,0.00354,9e-05,0.00021,0.00526,0.00012,0.00581,0.03039,0.00954,0.00012,0.1088,0.07066,0.00025,0.05859,0.00904,0.04256,3e-05,0.02887,0.28108,5e-05,2e-05,0.00012,0.00011,2e-05,0.02286,0.00016,4e-05,3e-05,0.00062,0.00241
60.4,0.11841,4e-05,4e-05,0.02367,0.0028,0.00366,0.06714,0.06121,0.00012,0.06404,0.0078,0.00039,0.00061,0.08831,0.00027,0.00018,0.04503,0.00044,0.0011,0.00149,0.2453,3e-05,0.00017,0.02041,0.00598,0.00177,0.0046,0.24911,3e-05,0.13507,0.01241,0.00375,9e-05,5e-05,3e-05,0.01061,0.01789,0.00019,0.00014,0.00447,8e-05,0.00021,0.00492,0.00012,0.00752,0.03061,0.00909,0.0001,0.10851,0.06981,0.00021,0.05475,0.01175,0.04289,3e-05,0.0293,0.27903,6e-05,2e-05,0.0001,0.00012,2e-05,0.02267,0.00017,4e-05,3e-05,0.00059,0.00231
60.42,0.11398,0,0,0.02047,0.00199,0.00336,0.06787,0.05715,0,0.06256,0.00833,0.00016,6e-05,0.08971,0,0,0.04441,1e-05,0.00066,0.00088,0.24463,0,0,0.0204,0.00524,0.00164,0.00428,0.2486,0,0.13308,0.01238,0.00363,1e-05,0,0,0.00768,0.01801,5e-05,0,0.00431,0,1e-05,0.0058,0,0.00714,0.03245,0.0074,0,0.10819,0.06836,2e-05,0.05023,0.014,0.04229,0,0.02988,0.27699,0,0,0,1e-05,0,0.02256,1e-05,0,0,0.00049,0.00219
60.44,0.10943,2e-05,3e-05,0.01771,0.00173,0.00309,0.06889,0.05198,7e-05,0.06082,0.00888,0.00083,0.00213,0.09153,0.00018,0.00014,0.04465,0.00044,0.00093,0.00187,0.24406,4e-05,0.00011,0.02043,0.00447,0.0018,0.00446,0.24819,3e-05,0.13245,0.01238,0.00395,0.00046,4e-05,3e-05,0.00439,0.01807,0.00054,0.00019,0.00408,8e-05,0.00059,0.00734,8e-05,0.00656,0.03688,0.00775,7e-05,0.10825,0.06691,0.00062,0.04606,0.01818,0.04327,3e-05,0.03066,0.27525,4e-05,2e-05,0.00023,0.00032,3e-05,0.02266,0.00053,2e-05,0.00011,0.00088,0.0022
60.46,0.10477,0,0,0.01402,0.00155,0.00231,0.06912,0.04759,0,0.05889,0.0085,0.00055,0.00142,0.09331,0,0,0.04438,0,0.00062,0.00125,0.24346,0,0,0.02041,0.00376,0.00155,0.00405,0.2478,0,0.13072,0.01236,0.00378,0.00031,0,0,0.00063,0.01773,0.00035,9e-05,0.00322,0,0.00032,0.00843,0,0.00507,0.03835,0.0058,0,0.10817,0.06524,0.00043,0.04064,0.02117,0.04227,0,0.03141,0.273,0,0,0,0.00014,0,0.0229,0.00021,0,7e-05,0.00073,0.00211
60.48,0.10014,0.00375,0,0.01001,0.00153,0.00087,0.06916,0.04294,0,0.0569,0.00725,6e-05,0.00015,0.09531,0,0,0.04418,1e-05,6e-05,0.00014,0.24296,0,0,0.0204,0.00291,0.00151,0.00371,0.24757,0,0.12876,0.01238,0.00354,5e-05,1e-05,0,0.00036,0.01708,4e-05,1e-05,0.00164,0,3e-05,0.00966,0,0.00261,0.03929,0.00319,0,0.10825,0.06372,0.00012,0.03515,0.02374,0.0406,0,0.03225,0.27105,0,0,0,4e-05,0,0.02335,4e-05,0,1e-05,0.00046,0.00208
60.5,0.09528,0.00795,1e-05,0.00635,0.00222,0.00074,0.06894,0.03942,2e-05,0.05455,0.00749,0.00013,0.00035,0.09764,5e-05,6e-05,0.04443,0.00015,0.00015,0.00029,0.24263,1e-05,6e-05,0.02039,0.0025,0.0015,0.00359,0.24747,1e-05,0.12822,0.01239,0.00354,9e-05,0.00013,1e-05,0.00026,0.01599,8e-05,9e-05,0.00118,4e-05,0.0001,0.01072,4e-05,0.0019,0.04091,0.002,2e-05,0.10825,0.06182,0.00014,0.02832,0.02857,0.0401,1e-05,0.03315,0.269,1e-05,1e-05,5e-05,7e-05,1e-05,0.02404,0.00012,1e-05,2e-05,0.00048,0.00221
60.52,0.08994,0.01241,2e-05,0.00257,0.00394,0.00121,0.06833,0.03815,4e-05,0.05163,0.00769,0.00016,0.00033,0.10035,6e-05,0.00012,0.04466,0.00025,0.00014,0.00027,0.24252,1e-05,8e-05,0.02039,0.00326,0.00144,0.0036,0.24743,1e-05,0.13058,0.01237,0.00354,8e-05,0.0001,2e-05,0.0002,0.01442,7e-05,0.00016,0.00102,5e-05,9e-05,0.01126,5e-05,0.00148,0.04101,0.00126,3e-05,0.1079,0.05916,0.00012,0.01991,0.03428,0.03919,4e-05,0.03414,0.26626,2e-05,1e-05,6e-05,7e-05,1e-05,0.02498,0.00013,1e-05,3e-05,0.0005,0.00222
60.54,0.08443,0.01689,2e-05,0.0021,0.00602,0.00176,0.06756,0.03758,6e-05,0.04845,0.00796,0.00025,0.0005,0.10323,8e-05,0.00011,0.04495,0.00036,0.00022,0.00029,0.2425,1e-05,8e-05,0.02038,0.0044,0.00139,0.00371,0.24751,2e-05,0.1339,0.01233,0.00349,0.0001,0.0001,1e-05,0.00016,0.01243,0.00262,0.00021,0.00081,5e-05,9e-05,0.01157,7e-05,0.00122,0.04088,0.00087,4e-05,0.10724,0.0561,0.00012,0.01039,0.04073,0.03791,2e-05,0.03513,0.26344,2e-05,2e-05,7e-05,9e-05,3e-05,0.02609,0.00011,1e-05,3e-05,0.00056,0.00228
60.56,0.07908,0.02124,2e-05,0.00176,0.00805,0.00255,0.06672,0.03675,0.00014,0.04534,0.00854,0.00042,0.0075,0.10613,0.00018,0.00028,0.0454,0.0037,0.00045,0.00107,0.24259,7e-05,0.00027,0.02039,0.00531,0.00144,0.0039,0.24775,3e-05,0.13681,0.01232,0.00355,0.00026,0.0002,2e-05,0.00015,0.01011,0.00528,0.00033,0.00085,5e-05,0.00024,0.01186,0.00015,0.00119,0.04125,0.00621,0.00011,0.10635,0.05326,0.00028,0.00385,0.04739,0.03715,2e-05,0.03612,0.26132,5e-05,5e-05,0.00019,0.0002,9e-05,0.02727,0.00024,3e-05,6e-05,0.00072,0.00245
60.58,0.07375,0.02549,2e-05,0.00149,0.0099,0.00319,0.06578,0.03592,0.00012,0.04221,0.00893,0.00036,0.0081,0.10874,0.00014,0.00023,0.04556,0.0104,0.00038,0.00092,0.24277,5e-05,0.00024,0.0204,0.00618,0.00136,0.00395,0.24787,2e-05,0.1399,0.01229,0.00348,0.00022,0.00016,2e-05,0.00012,0.00763,0.00791,0.0003,0.00073,5e-05,0.0002,0.01181,0.00013,0.00099,0.04114,0.00598,9e-05,0.10521,0.0509,0.00023,0.00359,0.05284,0.03624,3e-05,0.03701,0.2591,4e-05,4e-05,0.00016,0.00017,7e-05,0.02848,0.00021,2e-05,5e-05,0.00072,0.00246
60.6,0.06852,0.02913,2e-05,0.00121,0.01153,0.00376,0.06492,0.03506,0.0001,0.03891,0.00937,0.00029,0.0076,0.11072,0.00011,0.00018,0.04562,0.01955,0.0003,0.00073,0.243,4e-05,0.00019,0.0204,0.00681,0.00129,0.00397,0.24804,2e-05,0.1423,0.01228,0.00341,0.00017,0.00013,2e-05,0.0001,0.00482,0.01056,0.00024,0.00059,4e-05,0.00015,0.01153,0.0001,0.00079,0.04108,0.00488,8e-05,0.10353,0.04772,0.00018,0.00292,0.0579,0.03252,2e-05,0.03777,0.25724,3e-05,3e-05,0.00013,0.00013,5e-05,0.02968,0.00017,2e-05,4e-05,0.0007,0.00246
60.62,0.06338,0.03156,0,0.00054,0.01263,0.00382,0.06423,0.03391,0,0.03519,0.00942,0,0.00585,0.11063,0,0,0.04504,0.0368,2e-05,1e-05,0.2433,0,0,0.02039,0.00671,0.00115,0.00379,0.24821,0,0.14245,0.01232,0.00326,1e-05,1e-05,0,0,0.00146,0.01307,3e-05,3e-05,0,0,0.01089,0,3e-05,0.04068,0.00293,0,0.10066,0.04248,0,0.00096,0.06106,0.02107,0,0.03827,0.25577,0,0,0,1e-05,0,0.0308,0,0,0,0.00052,0.00227
60.64,0.05844,0.03357,0.00295,0.00045,0.01439,0.00489,0.0638,0.03295,0.00011,0.03171,0.0103,0.00036,0.00567,0.10879,8e-05,0.00035,0.04471,0.0528,0.00022,0.00102,0.24368,3e-05,0.00017,0.02042,0.0066,0.00123,0.00388,0.24849,2e-05,0.14233,0.0124,0.00343,0.0002,0.00016,1e-05,6e-05,0.00123,0.01602,0.00082,0.00058,5e-05,0.00019,0.01022,0.00012,0.00019,0.04173,0.00247,6e-05,0.09823,0.03817,0.00031,0.00081,0.06158,0.00984,1e-05,0.03869,0.2551,3e-05,3e-05,0.00011,0.00011,2e-05,0.03188,0.00014,2e-05,6e-05,0.00064,0.00241
60.66,0.05376,0.03524,0.00505,0.00038,0.01487,0.00516,0.0634,0.03198,0.0001,0.02841,0.011,0.0003,0.00563,0.10644,0.00014,0.00029,0.04462,0.05997,0.00022,0.00941,0.244,2e-05,0.00013,0.02045,0.00648,0.0012,0.00383,0.2487,2e-05,0.14236,0.01246,0.00337,0.00019,0.00014,1e-05,5e-05,0.00105,0.01885,0.00069,0.00049,5e-05,0.00017,0.00909,0.00012,0.00036,0.04162,0.00211,5e-05,0.09724,0.03521,0.00025,0.00068,0.05835,0.00931,1e-05,0.039,0.2543,3e-05,3e-05,8e-05,9e-05,2e-05,0.03283,0.00016,3e-05,5e-05,0.0006,0.00232
60.68,0.04936,0.03648,0.00622,0.00033,0.01511,0.00537,0.06326,0.03121,0.00012,0.02532,0.0114,0.00029,0.00603,0.10451,0.00023,0.00027,0.04519,0.06388,0.00026,0.01572,0.24441,4e-05,0.00025,0.02049,0.00639,0.00123,0.00384,0.24895,4e-05,0.14225,0.01253,0.00333,0.00018,0.00013,1e-05,6e-05,0.00091,0.02167,0.00063,0.00044,9e-05,0.0002,0.00772,0.00014,0.00042,0.04143,0.00211,0.0002,0.09766,0.03355,0.00024,0.00067,0.05191,0.00813,8e-05,0.03922,0.25381,7e-05,4e-05,0.00013,0.00011,7e-05,0.03371,0.00023,4e-05,5e-05,0.00055,0.00226
60.7,0.04521,0.03693,0.00689,0.00028,0.01458,0.0053,0.06329,0.03038,9e-05,0.02248,0.01149,0.00024,0.00584,0.10373,0.00018,0.00023,0.04701,0.06111,0.00021,0.02079,0.24456,3e-05,0.0002,0.02052,0.00623,0.00121,0.00379,0.24905,3e-05,0.14213,0.01257,0.00328,0.00015,0.00011,1e-05,4e-05,0.00079,0.02434,0.00054,0.00037,7e-05,0.00016,0.00601,0.00011,0.00034,0.04087,0.00182,0.00016,0.09866,0.03149,0.0002,0.00056,0.0449,0.00705,6e-05,0.03931,0.25329,5e-05,3e-05,0.00011,9e-05,5e-05,0.03436,0.00019,3e-05,4e-05,0.00049,0.00218
60.72,0.04116,0.03623,0.00764,0.00016,0.01284,0.00467,0.06356,0.02917,2e-05,0.02009,0.01121,9e-05,0.00453,0.10365,0,0.00016,0.04996,0.04755,4e-05,0.02712,0.24449,0,4e-05,0.02057,0.00605,0.00112,0.00368,0.24909,0,0.14272,0.01258,0.00312,6e-05,1e-05,0,0,0.00065,0.02667,0.00042,0.00011,1e-05,3e-05,0.00391,2e-05,2e-05,0.03978,0.00096,5e-05,0.09934,0.02788,5e-05,0.00019,0.04068,0.00567,0,0.03929,0.25292,1e-05,1e-05,2e-05,3e-05,0,0.03465,3e-05,0,0,0.00042,0.00205
60.74,0.03704,0.03481,0.00818,0.00015,0.01045,0.00418,0.06428,0.02808,6e-05,0.01829,0.01111,0.00015,0.00346,0.10352,6e-05,0.00012,0.05327,0.03185,0.00017,0.03408,0.2444,0,0.00014,0.02064,0.00599,0.00117,0.00372,0.24918,1e-05,0.14378,0.01259,0.00312,0.00011,5e-05,1e-05,1e-05,0.00056,0.02894,0.00042,0.00024,2e-05,0.0001,0.0018,7e-05,0.00011,0.03893,0.00054,0.00012,0.10011,0.02451,0.00012,0.00031,0.03802,0.0049,0,0.03921,0.25303,3e-05,2e-05,9e-05,8e-05,1e-05,0.03475,0.00013,0,2e-05,0.00047,0.0021
60.76,0.0327,0.03293,0.00813,0.00015,0.00763,0.00341,0.06534,0.02723,0.00158,0.01677,0.01082,0.0003,0.00279,0.10296,7e-05,0.00013,0.05607,0.01918,0.0003,0.03973,0.24425,1e-05,0.00022,0.0207,0.00589,0.00117,0.0037,0.2492,1e-05,0.14447,0.0126,0.00317,0.00013,6e-05,1e-05,1e-05,0.00051,0.03116,0.00038,0.00026,2e-05,0.00011,0.00165,8e-05,0.00026,0.03814,0.00052,0.00012,0.10105,0.02234,0.00013,0.0004,0.03464,0.00445,0,0.03906,0.2531,4e-05,2e-05,0.0001,8e-05,0,0.03473,0.00016,1e-05,5e-05,0.0005,0.0021
60.78,0.02825,0.03054,0.00743,2e-05,0.00431,0.00225,0.06668,0.0264,0.00285,0.01551,0.01006,0.00012,0.0015,0.10213,1e-05,1e-05,0.05817,0.00794,7e-05,0.04464,0.24404,0,0,0.02071,0.00574,0.00109,0.00358,0.24916,0,0.14535,0.0126,0.00306,1e-05,1e-05,0,0,0.0004,0.03327,0.00023,4e-05,0,2e-05,0.00128,1e-05,6e-05,0.03655,5e-05,1e-05,0.10239,0.02069,2e-05,4e-05,0.03051,0.00333,0,0.03881,0.25284,2e-05,1e-05,1e-05,1e-05,0,0.03454,2e-05,0,2e-05,0.0004,0.00203
60.8,0.02339,0.0279,0.00629,0.00014,0.00086,0.00145,0.06843,0.02602,0.00425,0.0148,0.00961,0.00043,0.00092,0.10062,0.00019,0.0001,0.06022,0.00885,0.00021,0.04825,0.24379,3e-05,0.00014,0.02074,0.00575,0.00114,0.00364,0.24909,2e-05,0.14555,0.01262,0.00333,0.00012,0.00012,2e-05,2e-05,0.00039,0.03523,0.0005,0.00037,5e-05,0.00018,0.00128,9e-05,0.00045,0.03609,0.00038,8e-05,0.10359,0.02034,9e-05,0.00913,0.02737,0.00332,1e-05,0.03855,0.25302,7e-05,4e-05,8e-05,9e-05,1e-05,0.03429,0.00011,2e-05,0.00012,0.0005,0.00216
60.82,0.01768,0.02532,0.00457,0.00011,0.00073,0.00107,0.07041,0.02622,0.00544,0.01462,0.00834,0.00032,0.00091,0.09738,9e-05,5e-05,0.0622,0.00788,0.00013,0.04673,0.24348,1e-05,0.00015,0.02072,0.00565,0.00109,0.00356,0.24892,4e-05,0.14272,0.01266,0.00326,9e-05,9e-05,1e-05,1e-05,0.00034,0.03631,0.00479,0.00132,4e-05,0.00013,0.00113,5e-05,0.00024,0.03451,0.00155,5e-05,0.10351,0.02151,6e-05,0.01437,0.02383,0.00285,2e-05,0.03822,0.25287,3e-05,2e-05,4e-05,4e-05,1e-05,0.03405,7e-05,2e-05,0.0001,0.00045,0.00205
60.84,0.01157,0.02294,0.00235,0.00022,0.00079,0.00188,0.07277,0.02676,0.00646,0.01508,0.00745,0.00056,0.00131,0.09372,0.00233,0.00026,0.06398,0.00804,0.00033,0.04396,0.24351,9e-05,0.00043,0.02074,0.00566,0.00142,0.00365,0.24878,8e-05,0.14019,0.01278,0.00336,0.00018,0.00016,2e-05,0.00019,0.00035,0.0371,0.0095,0.00354,0.00022,0.00024,0.00115,0.00015,0.00051,0.03402,0.00325,0.00018,0.10444,0.02378,0.00051,0.01857,0.02099,0.00295,0.00024,0.03796,0.25303,9e-05,4e-05,0.00043,0.00014,7e-05,0.03382,0.00091,0.00017,0.00013,0.00048,0.00206
60.86,0.00534,0.02022,0.00134,0.00017,0.00044,0.00106,0.07479,0.02712,0.00673,0.01566,0.00639,0.00031,0.00073,0.09013,0.00132,0.00014,0.06417,0.00458,0.00026,0.04054,0.24299,7e-05,0.00028,0.02066,0.00562,0.00127,0.00354,0.24842,4e-05,0.13659,0.01276,0.00318,9e-05,0.0001,1e-05,0.00011,0.00197,0.03772,0.01365,0.00412,0.00018,0.00013,0.00065,8e-05,0.00038,0.03301,0.00415,9e-05,0.10361,0.02602,0.00029,0.01726,0.01758,0.00167,0.00012,0.0376,0.2526,4e-05,5e-05,0.00026,8e-05,3e-05,0.03348,0.00051,9e-05,7e-05,0.00037,0.00192
60.88,0.00267,0.01777,0.00067,0.00015,0.00021,0.00053,0.07657,0.02808,0.00709,0.01653,0.00657,0.00026,0.00058,0.08715,0.00063,7e-05,0.06349,0.00239,0.00013,0.03769,0.24254,3e-05,0.00017,0.02062,0.0055,0.00112,0.00346,0.24803,2e-05,0.13266,0.01276,0.00305,5e-05,9e-05,0.00243,5e-05,0.0041,0.03821,0.01793,0.00501,0.0001,8e-05,0.00033,0.0001,0.00073,0.03357,0.00562,6e-05,0.10273,0.02817,0.0002,0.01611,0.01488,0.00088,4e-05,0.03725,0.25213,6e-05,2e-05,0.00012,4e-05,0,0.03321,0.00026,4e-05,3e-05,0.00029,0.00182
