T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
80.94,-1.82487,-0.69719,-0.08252,-1.97871,-0.28867,-0.17232,-2.07579,-0.09314,-0.10816,-2.11478,-0.38741,-0.051,-2.3027,-0.4403,0.09431,-2.15451,-0.2216,0.07595,-2.03631,-0.09158,0.06105,-1.78071,-0.30147,-0.23239,-1.68084,-0.50503,-0.14394,-1.52214,-0.65044,0.01033,-1.44148,-0.76661,0.11568,-1.78981,-0.73402,0.02111,-1.61308,-0.39533,0.14712,-1.39047,-0.73182,0.12471,-1.18592,-0.7988,0.18303,-1.72384,-0.74289,-0.11459,-1.32679,-0.7165,-0.05564,-1.22294,-1.09491,-0.15211,-1.02804,-1.19846,-0.18407
80.96,-1.825,-0.69721,-0.08266,-1.97901,-0.28884,-0.17285,-2.07593,-0.09315,-0.10895,-2.11499,-0.38748,-0.05137,-2.30232,-0.44003,0.09483,-2.15405,-0.22145,0.07562,-2.0356,-0.09168,0.06056,-1.78103,-0.30165,-0.233,-1.68105,-0.50501,-0.14422,-1.52226,-0.6503,0.01008,-1.44163,-0.76641,0.11551,-1.78992,-0.73396,0.02099,-1.61311,-0.39524,0.14679,-1.39047,-0.73173,0.12464,-1.18592,-0.79864,0.18303,-1.72394,-0.74287,-0.1147,-1.32692,-0.71664,-0.05553,-1.22294,-1.09503,-0.15193,-1.02799,-1.19852,-0.18377
80.98,-1.82513,-0.69723,-0.08282,-1.97926,-0.289,-0.17342,-2.07607,-0.09319,-0.10973,-2.11518,-0.38753,-0.05178,-2.30201,-0.43966,0.09521,-2.15358,-0.22125,0.07526,-2.03485,-0.09175,0.06005,-1.78129,-0.30183,-0.23362,-1.68122,-0.50498,-0.14448,-1.52236,-0.65017,0.00984,-1.44177,-0.76625,0.11534,-1.79003,-0.73391,0.02085,-1.61315,-0.39518,0.14653,-1.39046,-0.73165,0.12458,-1.18591,-0.7985,0.18303,-1.72405,-0.74285,-0.11484,-1.32705,-0.71682,-0.05538,-1.22294,-1.09519,-0.15173,-1.02794,-1.19861,-0.18343
81,-1.82526,-0.69725,-0.08296,-1.97959,-0.28918,-0.17395,-2.07622,-0.09318,-0.11056,-2.1154,-0.38762,-0.0521,-2.30152,-0.43944,0.09591,-2.15309,-0.22111,0.075,-2.03407,-0.09191,0.05962,-1.78166,-0.30201,-0.23426,-1.68148,-0.50496,-0.14478,-1.52252,-0.65001,0.00957,-1.44194,-0.76602,0.11516,-1.79013,-0.73385,0.02072,-1.61317,-0.39506,0.14611,-1.39047,-0.73154,0.1245,-1.18592,-0.79833,0.18304,-1.72416,-0.74283,-0.11496,-1.32717,-0.71692,-0.05534,-1.22293,-1.09527,-0.15159,-1.02788,-1.19864,-0.18319
81.02,-1.82538,-0.69727,-0.08306,-1.98017,-0.28945,-0.17437,-2.07639,-0.09306,-0.11155,-2.11571,-0.38782,-0.05217,-2.30048,-0.43973,0.09749,-2.15266,-0.22116,0.07493,-2.03328,-0.0923,0.0594,-1.78233,-0.30221,-0.23497,-1.68198,-0.50494,-0.14519,-1.52282,-0.64979,0.00916,-1.44221,-0.76564,0.11487,-1.79018,-0.73379,0.02063,-1.6131,-0.39473,0.14512,-1.39051,-0.73135,0.1244,-1.18597,-0.79804,0.18306,-1.72426,-0.7428,-0.11508,-1.32726,-0.71673,-0.05562,-1.22288,-1.09511,-0.15161,-1.02782,-1.19845,-0.18319
81.04,-1.82551,-0.6973,-0.08314,-1.98085,-0.28975,-0.17474,-2.07658,-0.09291,-0.11261,-2.11607,-0.38807,-0.05215,-2.29926,-0.44023,0.09935,-2.15225,-0.22131,0.07496,-2.0325,-0.09281,0.05925,-1.78311,-0.30242,-0.23571,-1.68259,-0.50494,-0.14563,-1.5232,-0.64954,0.0087,-1.44251,-0.76522,0.11457,-1.79023,-0.73375,0.02055,-1.61303,-0.39435,0.14396,-1.39058,-0.73113,0.12428,-1.18605,-0.79774,0.18309,-1.72437,-0.74277,-0.11519,-1.32735,-0.71646,-0.056,-1.22284,-1.09488,-0.15169,-1.02776,-1.1982,-0.18329
81.06,-1.82563,-0.69733,-0.08323,-1.98148,-0.29005,-0.17514,-2.07674,-0.09278,-0.11365,-2.11639,-0.38831,-0.05217,-2.29814,-0.44064,0.101,-2.15184,-0.22143,0.07493,-2.03173,-0.09331,0.05903,-1.78383,-0.30263,-0.23643,-1.68314,-0.50493,-0.14605,-1.52354,-0.64931,0.00826,-1.44279,-0.76482,0.11427,-1.79028,-0.7337,0.02046,-1.61296,-0.39402,0.14293,-1.39064,-0.73092,0.12417,-1.18611,-0.79744,0.18311,-1.72447,-0.74275,-0.1153,-1.32743,-0.71624,-0.05634,-1.22279,-1.0947,-0.15175,-1.0277,-1.19799,-0.18335
81.08,-1.82576,-0.69735,-0.08332,-1.98212,-0.29033,-0.17553,-2.07697,-0.09266,-0.11467,-2.11674,-0.38853,-0.05219,-2.29678,-0.44115,0.10288,-2.15148,-0.22151,0.07498,-2.03107,-0.09367,0.05901,-1.78457,-0.30283,-0.23715,-1.68371,-0.50491,-0.14648,-1.5239,-0.64907,0.00784,-1.44309,-0.7644,0.11398,-1.79034,-0.73364,0.02037,-1.61287,-0.39363,0.1417,-1.39071,-0.7307,0.12407,-1.18619,-0.79709,0.18316,-1.72458,-0.74271,-0.11541,-1.32752,-0.71597,-0.05668,-1.22273,-1.09446,-0.1518,-1.02763,-1.19774,-0.1834
81.1,-1.82588,-0.69739,-0.0834,-1.98276,-0.29064,-0.17592,-2.07709,-0.09251,-0.11575,-2.11707,-0.38878,-0.05219,-2.29583,-0.44155,0.10431,-2.15108,-0.22174,0.0749,-2.03024,-0.09434,0.05858,-1.78531,-0.30306,-0.23787,-1.68427,-0.50492,-0.1469,-1.52424,-0.64885,0.00739,-1.44337,-0.764,0.11369,-1.79038,-0.73361,0.02029,-1.61285,-0.39335,0.14083,-1.39076,-0.7305,0.12396,-1.18626,-0.79687,0.18314,-1.72469,-0.7427,-0.11553,-1.32761,-0.71578,-0.05702,-1.2227,-1.09431,-0.15187,-1.02759,-1.19755,-0.18348
81.12,-1.82601,-0.69751,-0.08344,-1.98342,-0.29104,-0.17629,-2.07696,-0.09228,-0.11698,-2.1174,-0.3891,-0.05213,-2.29619,-0.4415,0.10445,-2.15057,-0.22235,0.07443,-2.02891,-0.09591,0.05689,-1.78609,-0.30339,-0.23862,-1.68482,-0.50498,-0.14729,-1.52453,-0.64872,0.0069,-1.44363,-0.76365,0.1134,-1.79041,-0.7337,0.02023,-1.61309,-0.39343,0.14104,-1.39079,-0.73043,0.12385,-1.18622,-0.7966,0.18301,-1.72485,-0.74282,-0.11565,-1.32774,-0.71584,-0.05736,-1.22281,-1.09442,-0.15198,-1.02768,-1.19763,-0.18359
81.14,-1.82614,-0.69764,-0.08346,-1.98409,-0.29145,-0.17664,-2.07674,-0.092,-0.11827,-2.11772,-0.38943,-0.05204,-2.29699,-0.44132,0.10416,-2.15005,-0.22311,0.07384,-2.02748,-0.09775,0.05479,-1.78688,-0.30374,-0.23936,-1.68538,-0.50504,-0.14767,-1.52481,-0.64861,0.0064,-1.44387,-0.76331,0.11313,-1.79043,-0.73381,0.02018,-1.61341,-0.39361,0.14163,-1.39082,-0.73038,0.12375,-1.1862,-0.79652,0.1828,-1.72502,-0.74296,-0.11577,-1.32788,-0.71596,-0.05769,-1.22295,-1.0946,-0.15209,-1.0278,-1.19777,-0.18371
81.16,-1.82627,-0.69776,-0.08348,-1.98475,-0.29185,-0.17698,-2.07657,-0.09175,-0.11953,-2.11805,-0.38974,-0.05196,-2.29756,-0.44124,0.10411,-2.14955,-0.2238,0.07334,-2.0262,-0.09944,0.05294,-1.78765,-0.30408,-0.24009,-1.68593,-0.5051,-0.14805,-1.5251,-0.64849,0.00592,-1.44412,-0.76296,0.11287,-1.79045,-0.73391,0.02013,-1.61368,-0.39374,0.14203,-1.39085,-0.73032,0.12365,-1.18626,-0.79667,0.18257,-1.72518,-0.74309,-0.11588,-1.32802,-0.71605,-0.05801,-1.22307,-1.09473,-0.15219,-1.02791,-1.19787,-0.18383
81.18,-1.8264,-0.6979,-0.08351,-1.98544,-0.29229,-0.17735,-2.0764,-0.09155,-0.12078,-2.1184,-0.3901,-0.0519,-2.29828,-0.44112,0.10389,-2.14905,-0.22457,0.07277,-2.02485,-0.10131,0.05091,-1.78846,-0.30444,-0.24083,-1.6865,-0.50517,-0.14842,-1.52538,-0.64836,0.00543,-1.44437,-0.76259,0.1126,-1.79047,-0.73402,0.02007,-1.61399,-0.39389,0.1425,-1.39087,-0.73027,0.12355,-1.18599,-0.79557,0.18259,-1.72534,-0.74324,-0.11601,-1.32815,-0.71616,-0.05838,-1.22321,-1.09491,-0.15229,-1.02803,-1.19801,-0.18394
81.2,-1.82653,-0.698,-0.08353,-1.98607,-0.29266,-0.17767,-2.07621,-0.09126,-0.12212,-2.11868,-0.39036,-0.05178,-2.29877,-0.44108,0.10387,-2.1486,-0.22524,0.07232,-2.02378,-0.10285,0.04916,-1.78921,-0.30476,-0.24155,-1.68704,-0.50523,-0.1488,-1.52568,-0.64826,0.00495,-1.44462,-0.76226,0.11233,-1.7905,-0.73411,0.02002,-1.61425,-0.39402,0.1429,-1.39091,-0.73021,0.12345,-1.18638,-0.79701,0.18207,-1.72551,-0.74335,-0.11612,-1.32829,-0.71624,-0.05865,-1.22333,-1.09502,-0.15242,-1.02812,-1.19808,-0.18407
81.22,-1.82663,-0.69801,-0.08357,-1.98647,-0.29283,-0.17789,-2.07587,-0.09072,-0.12376,-2.11876,-0.39038,-0.05155,-2.29849,-0.44129,0.10445,-2.14826,-0.2256,0.07217,-2.02334,-0.10347,0.04819,-1.78977,-0.30498,-0.24223,-1.68746,-0.50528,-0.14926,-1.52603,-0.64826,0.00446,-1.44486,-0.76205,0.11198,-1.79052,-0.73416,0.01994,-1.61436,-0.39407,0.14292,-1.39092,-0.73019,0.12332,-1.18908,-0.80638,0.17974,-1.72566,-0.74339,-0.11627,-1.32846,-0.7163,-0.05865,-1.22333,-1.09498,-0.15265,-1.02809,-1.19798,-0.1843
81.24,-1.82672,-0.69799,-0.08361,-1.98679,-0.29293,-0.17808,-2.07551,-0.09011,-0.12551,-2.11877,-0.39031,-0.05128,-2.29796,-0.44156,0.10523,-2.14795,-0.22584,0.07213,-2.02311,-0.10375,0.04749,-1.79025,-0.30517,-0.24289,-1.68784,-0.50534,-0.14972,-1.52639,-0.64831,0.00398,-1.44509,-0.76189,0.11163,-1.79055,-0.7342,0.01985,-1.61441,-0.3941,0.14284,-1.39093,-0.73018,0.12318,-1.19304,-0.81791,0.17678,-1.7258,-0.74342,-0.11641,-1.32863,-0.71635,-0.05856,-1.2233,-1.09488,-0.15292,-1.02803,-1.19782,-0.18456
81.26,-1.82681,-0.69799,-0.08365,-1.98714,-0.29307,-0.17828,-2.07519,-0.08958,-0.1272,-2.11881,-0.39029,-0.05103,-2.29755,-0.44177,0.10591,-2.14761,-0.22612,0.07203,-2.02278,-0.10418,0.04665,-1.79075,-0.30539,-0.24355,-1.68824,-0.50539,-0.15018,-1.52674,-0.64834,0.00351,-1.44532,-0.76171,0.11129,-1.79057,-0.73425,0.01977,-1.61449,-0.39414,0.14281,-1.39094,-0.73017,0.12305,-1.19693,-0.82753,0.17415,-1.72594,-0.74346,-0.11655,-1.3288,-0.7164,-0.05853,-1.22328,-1.09482,-0.15317,-1.02798,-1.19769,-0.1848
81.28,-1.82691,-0.69798,-0.08369,-1.98751,-0.29321,-0.17847,-2.07477,-0.08898,-0.12898,-2.11885,-0.39026,-0.05076,-2.29714,-0.4421,0.10658,-2.14733,-0.22648,0.07195,-2.02251,-0.10467,0.04588,-1.79129,-0.3056,-0.24422,-1.68864,-0.50545,-0.15066,-1.5271,-0.64838,0.00299,-1.44556,-0.76153,0.11091,-1.7906,-0.73431,0.01968,-1.61457,-0.39418,0.14278,-1.39094,-0.73016,0.1229,-1.20255,-0.83947,0.1707,-1.7261,-0.74349,-0.1167,-1.32899,-0.71648,-0.05844,-1.22327,-1.09474,-0.15344,-1.02792,-1.19755,-0.18506
81.3,-1.82699,-0.69798,-0.08372,-1.98783,-0.29334,-0.17867,-2.07456,-0.08855,-0.13062,-2.11886,-0.39022,-0.05052,-2.29667,-0.44219,0.10733,-2.14695,-0.22665,0.07185,-2.02217,-0.10496,0.04503,-1.79176,-0.30581,-0.24486,-1.68902,-0.50551,-0.15107,-1.52745,-0.64841,0.00258,-1.44578,-0.76135,0.11062,-1.79061,-0.73435,0.01961,-1.61463,-0.39421,0.14272,-1.39096,-0.73015,0.12279,-1.20628,-0.84645,0.16859,-1.72622,-0.74352,-0.11682,-1.32913,-0.7165,-0.05845,-1.22325,-1.09467,-0.15365,-1.02787,-1.19742,-0.18526
81.32,-1.82703,-0.69799,-0.08371,-1.98803,-0.29346,-0.17886,-2.07495,-0.08851,-0.13184,-2.11882,-0.39018,-0.05033,-2.29608,-0.4416,0.10831,-2.14633,-0.22628,0.07167,-2.02161,-0.10473,0.04394,-1.7921,-0.30603,-0.24542,-1.68937,-0.50555,-0.15123,-1.52778,-0.64835,0.00248,-1.446,-0.76116,0.11057,-1.79063,-0.73436,0.01961,-1.61467,-0.39417,0.14264,-1.39102,-0.73013,0.12283,-1.20261,-0.83941,0.17069,-1.72628,-0.74355,-0.11683,-1.32915,-0.71634,-0.05877,-1.22324,-1.09459,-0.15363,-1.02787,-1.19733,-0.18527
81.34,-1.82704,-0.69801,-0.08368,-1.98818,-0.29359,-0.17904,-2.07553,-0.08862,-0.13289,-2.11874,-0.39013,-0.05015,-2.29542,-0.44077,0.10938,-2.1456,-0.22571,0.07146,-2.02095,-0.10431,0.04276,-1.79236,-0.30625,-0.24594,-1.68969,-0.50559,-0.1513,-1.52808,-0.64828,0.00249,-1.44619,-0.76097,0.11063,-1.79062,-0.73436,0.01965,-1.61469,-0.39411,0.14254,-1.39108,-0.73012,0.12292,-1.19706,-0.82739,0.17413,-1.72629,-0.74357,-0.11681,-1.32911,-0.71613,-0.0592,-1.22322,-1.09451,-0.15353,-1.02786,-1.19727,-0.18521
81.36,-1.82706,-0.69803,-0.08365,-1.98834,-0.29371,-0.17922,-2.07601,-0.08867,-0.13401,-2.11867,-0.39008,-0.04997,-2.29478,-0.44004,0.11041,-2.1449,-0.22524,0.07126,-2.02033,-0.104,0.04162,-1.79265,-0.30648,-0.24647,-1.69002,-0.50563,-0.15141,-1.52839,-0.64822,0.00246,-1.44639,-0.76078,0.11064,-1.79062,-0.73436,0.01967,-1.61471,-0.39407,0.14246,-1.39114,-0.7301,0.123,-1.19323,-0.81771,0.17674,-1.72632,-0.7436,-0.11679,-1.3291,-0.71595,-0.05956,-1.2232,-1.09444,-0.15345,-1.02785,-1.1972,-0.18518
81.38,-1.82709,-0.69805,-0.08362,-1.98853,-0.29384,-0.17937,-2.07657,-0.08874,-0.13515,-2.11862,-0.39004,-0.04975,-2.29418,-0.43927,0.11146,-2.14424,-0.22475,0.07106,-2.01974,-0.10366,0.04048,-1.79298,-0.3067,-0.24698,-1.69038,-0.50567,-0.15149,-1.52873,-0.64816,0.00245,-1.44661,-0.7606,0.11067,-1.79063,-0.73438,0.0197,-1.61476,-0.39402,0.14237,-1.39121,-0.73009,0.12308,-1.18936,-0.8061,0.1797,-1.72635,-0.74362,-0.11678,-1.3291,-0.71574,-0.05996,-1.22319,-1.09435,-0.15337,-1.02785,-1.19712,-0.18513
81.4,-1.82711,-0.69806,-0.08361,-1.98867,-0.29396,-0.17961,-2.07702,-0.08882,-0.13621,-2.11854,-0.38997,-0.04963,-2.29351,-0.43847,0.11243,-2.14349,-0.22424,0.07079,-2.01905,-0.10334,0.03927,-1.79324,-0.30693,-0.24755,-1.69067,-0.50571,-0.15164,-1.52901,-0.64808,0.00241,-1.44679,-0.76039,0.11068,-1.79064,-0.73436,0.01971,-1.61477,-0.39396,0.14226,-1.39126,-0.73006,0.12314,-1.18673,-0.79664,0.18196,-1.72638,-0.74364,-0.11677,-1.32908,-0.71557,-0.06033,-1.22318,-1.09428,-0.15331,-1.02785,-1.19706,-0.18511
81.42,-1.82713,-0.69808,-0.08363,-1.98871,-0.29409,-0.18008,-2.07715,-0.08891,-0.13707,-2.11842,-0.38985,-0.04975,-2.2927,-0.43765,0.11325,-2.14255,-0.22377,0.07034,-2.01811,-0.10311,0.03787,-1.79337,-0.30724,-0.24828,-1.69076,-0.5058,-0.15196,-1.52916,-0.648,0.0023,-1.44691,-0.76019,0.11068,-1.79066,-0.73433,0.01971,-1.61474,-0.3939,0.14211,-1.39129,-0.73005,0.12311,-1.18636,-0.79507,0.18228,-1.72639,-0.74366,-0.11677,-1.32906,-0.71553,-0.06058,-1.22324,-1.09432,-0.15335,-1.02793,-1.19711,-0.18519
81.44,-1.82715,-0.69809,-0.08367,-1.9887,-0.29421,-0.18064,-2.07715,-0.08899,-0.13785,-2.11828,-0.38968,-0.04997,-2.29184,-0.43681,0.11401,-2.14152,-0.2233,0.06982,-2.01707,-0.10291,0.0364,-1.79346,-0.30756,-0.24906,-1.69079,-0.50589,-0.15234,-1.52926,-0.6479,0.00217,-1.447,-0.75997,0.11067,-1.79068,-0.73428,0.01969,-1.61469,-0.39383,0.14193,-1.39131,-0.73003,0.12305,-1.18662,-0.79604,0.18199,-1.7264,-0.74366,-0.11677,-1.32904,-0.71552,-0.0608,-1.22333,-1.09438,-0.15341,-1.02803,-1.19719,-0.18529
81.46,-1.82717,-0.69811,-0.0837,-1.9887,-0.29434,-0.18115,-2.07721,-0.08908,-0.13865,-2.11814,-0.38954,-0.05014,-2.29099,-0.43597,0.11477,-2.14053,-0.22284,0.06932,-2.01607,-0.10272,0.03498,-1.79356,-0.30788,-0.24981,-1.69085,-0.506,-0.1527,-1.52939,-0.64783,0.00205,-1.4471,-0.75977,0.11066,-1.79071,-0.73425,0.01968,-1.61466,-0.39377,0.14176,-1.39133,-0.73001,0.12302,-1.18657,-0.79575,0.18201,-1.72641,-0.74368,-0.11677,-1.32902,-0.71551,-0.06101,-1.2234,-1.09443,-0.15345,-1.02811,-1.19726,-0.18538
81.48,-1.82719,-0.69811,-0.08372,-1.98874,-0.29447,-0.18167,-2.0773,-0.08916,-0.13949,-2.11802,-0.38939,-0.05032,-2.29015,-0.43506,0.11557,-2.13953,-0.22232,0.06879,-2.01506,-0.1025,0.03343,-1.79369,-0.30819,-0.25058,-1.6909,-0.50606,-0.15305,-1.52951,-0.64771,0.00194,-1.44719,-0.75952,0.11065,-1.79073,-0.73419,0.01968,-1.6146,-0.39369,0.1416,-1.39135,-0.72999,0.12297,-1.18659,-0.79573,0.18195,-1.72642,-0.74368,-0.11676,-1.32899,-0.71548,-0.06128,-1.22349,-1.09449,-0.1535,-1.02822,-1.19733,-0.18547
81.5,-1.82721,-0.69813,-0.08377,-1.98869,-0.29458,-0.18218,-2.07729,-0.08924,-0.14022,-2.11786,-0.38923,-0.05051,-2.28929,-0.43426,0.11626,-2.13852,-0.2219,0.06828,-2.01405,-0.10233,0.03211,-1.79374,-0.3085,-0.25131,-1.69095,-0.50619,-0.15342,-1.52962,-0.64766,0.0018,-1.44729,-0.75934,0.11064,-1.79076,-0.73416,0.01966,-1.61458,-0.39362,0.1414,-1.39137,-0.72996,0.12293,-1.18664,-0.79581,0.18189,-1.72642,-0.7437,-0.11677,-1.32898,-0.71547,-0.06144,-1.22354,-1.09452,-0.15355,-1.02828,-1.19738,-0.18556
81.52,-1.82718,-0.6982,-0.0839,-1.9884,-0.29462,-0.18265,-2.077,-0.0893,-0.14067,-2.11752,-0.389,-0.05074,-2.2884,-0.43382,0.11666,-2.13749,-0.22174,0.06788,-2.01299,-0.10229,0.03141,-1.79352,-0.3088,-0.25194,-1.69093,-0.50648,-0.15382,-1.52968,-0.6478,0.00161,-1.44741,-0.75935,0.11064,-1.79078,-0.73417,0.01956,-1.61461,-0.39356,0.1411,-1.39135,-0.72987,0.12291,-1.1866,-0.79558,0.18195,-1.72637,-0.74376,-0.11683,-1.32895,-0.71549,-0.06131,-1.22342,-1.09447,-0.15362,-1.02816,-1.19731,-0.18561
81.54,-1.82714,-0.69829,-0.08405,-1.98802,-0.29465,-0.1831,-2.07661,-0.08934,-0.14099,-2.11713,-0.38875,-0.05099,-2.28748,-0.43352,0.11696,-2.13646,-0.22168,0.06752,-2.01193,-0.10228,0.03097,-1.79321,-0.3091,-0.25253,-1.69089,-0.50683,-0.15422,-1.5297,-0.64802,0.0014,-1.44753,-0.75942,0.11065,-1.7908,-0.7342,0.01946,-1.61466,-0.39349,0.14078,-1.39132,-0.72977,0.1229,-1.18657,-0.7954,0.18204,-1.72629,-0.74385,-0.11689,-1.32893,-0.71553,-0.06106,-1.22326,-1.0944,-0.15368,-1.02798,-1.19722,-0.18563
81.56,-1.82711,-0.69836,-0.08418,-1.98768,-0.29468,-0.18354,-2.07627,-0.08938,-0.14136,-2.11678,-0.38851,-0.05122,-2.28657,-0.43317,0.11733,-2.13545,-0.22156,0.06715,-2.01089,-0.10225,0.03045,-1.79295,-0.30939,-0.25312,-1.69087,-0.50714,-0.1546,-1.52974,-0.64818,0.00121,-1.44765,-0.75946,0.11065,-1.79082,-0.73421,0.01937,-1.61471,-0.39342,0.14048,-1.3913,-0.72967,0.12289,-1.18655,-0.79522,0.18212,-1.72624,-0.74392,-0.11693,-1.32891,-0.71556,-0.06086,-1.22313,-1.09433,-0.15374,-1.02784,-1.19714,-0.18566
81.58,-1.82708,-0.69845,-0.08433,-1.98733,-0.29471,-0.184,-2.07593,-0.08944,-0.14173,-2.1164,-0.38826,-0.05145,-2.28569,-0.43281,0.11763,-2.13441,-0.22148,0.06675,-2.00984,-0.10224,0.02985,-1.79267,-0.30971,-0.25374,-1.69086,-0.50749,-0.15501,-1.52981,-0.64839,0.001,-1.4478,-0.7595,0.11067,-1.79085,-0.73424,0.01926,-1.61476,-0.39336,0.14014,-1.39127,-0.72957,0.12286,-1.18651,-0.795,0.18218,-1.72618,-0.74401,-0.117,-1.32889,-0.71559,-0.06063,-1.22298,-1.09426,-0.15382,-1.02767,-1.19704,-0.18571
81.6,-1.82704,-0.69852,-0.08446,-1.98699,-0.29474,-0.18444,-2.07555,-0.08947,-0.14209,-2.11605,-0.38803,-0.0517,-2.28473,-0.43253,0.118,-2.13343,-0.22139,0.06641,-2.00883,-0.1022,0.02944,-1.7924,-0.30999,-0.25431,-1.6908,-0.50779,-0.15538,-1.5298,-0.64855,0.00081,-1.44788,-0.75955,0.11065,-1.79086,-0.73425,0.01917,-1.61479,-0.39329,0.13986,-1.39126,-0.72949,0.12287,-1.1865,-0.79486,0.18227,-1.72611,-0.74407,-0.11705,-1.32886,-0.71562,-0.06045,-1.22285,-1.0942,-0.15386,-1.02753,-1.19698,-0.18572
81.62,-1.82701,-0.69852,-0.08454,-1.98674,-0.29473,-0.18484,-2.07514,-0.08941,-0.14244,-2.11582,-0.38782,-0.05198,-2.28353,-0.4325,0.11863,-2.13268,-0.22124,0.06623,-2.00807,-0.10196,0.02957,-1.79218,-0.31017,-0.25476,-1.69061,-0.50789,-0.15566,-1.52957,-0.64851,0.00063,-1.44778,-0.75962,0.11046,-1.79085,-0.7342,0.01911,-1.61478,-0.3932,0.1397,-1.39135,-0.72948,0.12294,-1.18663,-0.79489,0.18242,-1.72606,-0.74407,-0.11708,-1.32883,-0.71561,-0.0604,-1.22281,-1.09419,-0.1538,-1.0275,-1.197,-0.18562
81.64,-1.82697,-0.69851,-0.0846,-1.98651,-0.29473,-0.18523,-2.0747,-0.08932,-0.14278,-2.11562,-0.38764,-0.05228,-2.28225,-0.43258,0.11932,-2.13201,-0.22109,0.06611,-2.00738,-0.1017,0.02991,-1.79196,-0.31032,-0.25515,-1.69037,-0.50795,-0.15589,-1.52926,-0.64842,0.00046,-1.44761,-0.7597,0.11022,-1.79082,-0.73413,0.01907,-1.61474,-0.39312,0.13959,-1.39147,-0.72951,0.12304,-1.18679,-0.795,0.1826,-1.72601,-0.74406,-0.1171,-1.32878,-0.7156,-0.06039,-1.22278,-1.09421,-0.1537,-1.02749,-1.19705,-0.18549
81.66,-1.82694,-0.6985,-0.08467,-1.98627,-0.29472,-0.18563,-2.07429,-0.08925,-0.14313,-2.11541,-0.38744,-0.05257,-2.28106,-0.43261,0.11992,-2.13132,-0.22096,0.06597,-2.00667,-0.10147,0.03014,-1.79175,-0.31048,-0.25557,-1.69016,-0.50803,-0.15614,-1.52901,-0.64836,0.00029,-1.44749,-0.75977,0.11002,-1.79081,-0.73406,0.01903,-1.61471,-0.39302,0.13946,-1.39157,-0.72952,0.12313,-1.18694,-0.79506,0.18276,-1.72597,-0.74405,-0.11713,-1.32874,-0.71559,-0.06037,-1.22276,-1.09421,-0.15362,-1.02747,-1.19709,-0.18537
81.68,-1.82691,-0.69849,-0.08474,-1.98604,-0.29471,-0.18603,-2.07384,-0.08916,-0.14348,-2.1152,-0.38724,-0.05286,-2.27966,-0.43282,0.12066,-2.13068,-0.22084,0.06587,-2.00615,-0.10107,0.03059,-1.79154,-0.31064,-0.25599,-1.68993,-0.5081,-0.15639,-1.52872,-0.64827,0.00011,-1.44734,-0.75984,0.10978,-1.79079,-0.73399,0.01898,-1.61469,-0.39293,0.13934,-1.39169,-0.72953,0.12323,-1.1871,-0.79514,0.18293,-1.72592,-0.74404,-0.11716,-1.3287,-0.71558,-0.06034,-1.22272,-1.09422,-0.15353,-1.02745,-1.19713,-0.18524
81.7,-1.82687,-0.69849,-0.08481,-1.9858,-0.29472,-0.18642,-2.07346,-0.08911,-0.14382,-2.11499,-0.38706,-0.05315,-2.27863,-0.43276,0.12111,-2.12997,-0.22071,0.06572,-2.00532,-0.10099,0.03071,-1.79132,-0.31081,-0.2564,-1.68972,-0.50818,-0.15664,-1.52847,-0.64823,-7e-05,-1.44722,-0.75992,0.10958,-1.79076,-0.73394,0.01894,-1.61464,-0.39285,0.1392,-1.39178,-0.72955,0.1233,-1.18723,-0.79522,0.18308,-1.72587,-0.74404,-0.11719,-1.32866,-0.71557,-0.06034,-1.2227,-1.09423,-0.15347,-1.02744,-1.19718,-0.18514
81.72,-1.82681,-0.6985,-0.08489,-1.98556,-0.29474,-0.18682,-2.07335,-0.0892,-0.14417,-2.11478,-0.38691,-0.05346,-2.2787,-0.43184,0.12074,-2.12901,-0.22051,0.06537,-2.00351,-0.10185,0.02977,-1.7911,-0.31098,-0.25681,-1.68955,-0.50832,-0.15693,-1.52832,-0.6483,-0.00027,-1.44718,-0.75997,0.10947,-1.79071,-0.7339,0.01888,-1.61452,-0.39278,0.13894,-1.39178,-0.72957,0.1233,-1.18726,-0.79529,0.18313,-1.72581,-0.74406,-0.11724,-1.32859,-0.71555,-0.06042,-1.2227,-1.09423,-0.15352,-1.02746,-1.19721,-0.18521
