T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0295,-0.00406,0.01715,1.4109,-0.33186,-0.16442,0.50763,-0.00084,0.02508,-0.11521,0.16342,-0.02882,0.66576,0.03965,0.48655,2.16353,1.42822,-0.01577,0.03428,-0.3192,0.15925,-0.09503,0.69545,-1.66321,0.19757,-0.01253,0.39161,-0.00288,-0.27928,-0.37902,-0.12361,-0.07076,-0.07382,0.74942,0.1105,-0.01658,-0.75626,-0.13222,0.01615,0.04774
1.24,0.02822,-0.00408,0.01705,1.43014,-0.33702,-0.16277,0.50457,-0.00265,0.03363,-0.11709,0.1604,-0.02881,0.6617,0.0407,0.48645,2.1577,1.42702,-0.02009,0.02761,-0.32282,0.17069,-0.10223,0.71983,-1.6581,0.19684,-0.0114,0.39291,-0.00596,-0.27908,-0.37966,-0.12549,-0.07183,-0.07447,0.76539,0.11151,-0.00414,-0.75584,-0.13184,0.01756,0.04841
1.26,0.02699,-0.00417,0.01708,1.44889,-0.34191,-0.1615,0.50115,-0.00403,0.04177,-0.11868,0.15753,-0.02882,0.65762,0.04177,0.48682,2.15217,1.42597,-0.02397,0.0216,-0.32491,0.18027,-0.10719,0.74176,-1.65358,0.19589,-0.01043,0.39428,-0.00875,-0.28004,-0.38048,-0.12722,-0.07283,-0.07508,0.78238,0.11205,0.00599,-0.75857,-0.13165,0.01892,0.04906
1.28,0.02584,-0.00426,0.01733,1.46796,-0.34669,-0.16021,0.49712,-0.00541,0.05002,-0.1197,0.15491,-0.02883,0.65628,0.04363,0.4878,2.14802,1.42481,-0.02748,0.01441,-0.32655,0.19147,-0.11663,0.76373,-1.64964,0.19616,-0.00933,0.39599,-0.01134,-0.28028,-0.38143,-0.129,-0.07388,-0.07571,0.80083,0.11163,0.0142,-0.76504,-0.13128,0.02031,0.04972
1.3,0.02448,-0.00432,0.01702,1.48658,-0.35186,-0.15877,0.49466,-0.00703,0.0582,-0.12213,0.15167,-0.02884,0.64887,0.0437,0.48719,2.14065,1.42396,-0.03191,0.00949,-0.33003,0.20008,-0.11739,0.78695,-1.64418,0.19393,-0.00843,0.39689,-0.01451,-0.28146,-0.382,-0.13074,-0.07485,-0.0763,0.8155,0.11352,0.02771,-0.76163,-0.13119,0.02169,0.05038
1.32,0.02267,-0.00426,0.01534,1.50362,-0.35797,-0.15706,0.49614,-0.00912,0.06631,-0.12818,0.14675,-0.02886,0.62536,0.03943,0.48229,2.12506,1.42258,-0.0399,0.01086,-0.33754,0.20071,-0.09347,0.81185,-1.63423,0.18402,-0.00821,0.39576,-0.01916,-0.28603,-0.38169,-0.13227,-0.07553,-0.07672,0.82038,0.12198,0.05608,-0.73253,-0.132,0.02283,0.05098
1.34,0.02065,-0.00418,0.01311,1.52017,-0.36447,-0.15525,0.4992,-0.01142,0.07427,-0.13563,0.14124,-0.02887,0.59573,0.0333,0.47585,2.10624,1.42175,-0.04856,0.01455,-0.34682,0.19863,-0.06076,0.83793,-1.62293,0.17175,-0.0082,0.3938,-0.02435,-0.29157,-0.381,-0.13376,-0.07613,-0.07709,0.82156,0.13261,0.0893,-0.69392,-0.1331,0.02398,0.05159
1.36,0.01868,-0.00412,0.01108,1.537,-0.37081,-0.15353,0.50162,-0.01362,0.0821,-0.14249,0.13602,-0.02889,0.56866,0.02771,0.47026,2.08868,1.42167,-0.05604,0.01731,-0.35543,0.19781,-0.0321,0.86378,-1.61271,0.16109,-0.00808,0.39213,-0.02923,-0.2965,-0.38048,-0.13529,-0.07677,-0.07749,0.82448,0.14186,0.11917,-0.66001,-0.13405,0.02524,0.05224
1.38,0.01688,-0.00399,0.00925,1.55365,-0.37709,-0.15157,0.50371,-0.01588,0.09079,-0.14924,0.13067,-0.02891,0.54246,0.02335,0.46403,2.07189,1.41753,-0.06717,0.01959,-0.36363,0.19701,-0.00323,0.88849,-1.60049,0.14815,-0.008,0.39085,-0.03438,-0.30208,-0.37999,-0.13672,-0.07738,-0.07787,0.82706,0.1528,0.15399,-0.6241,-0.13504,0.02604,0.05268
1.4,0.01467,-0.00402,0.00687,1.57053,-0.38359,-0.15011,0.50688,-0.01804,0.09764,-0.1565,0.12546,-0.02892,0.51306,0.01603,0.45874,2.05282,1.42176,-0.07093,0.02334,-0.37301,0.19548,0.02723,0.9158,-1.59211,0.13938,-0.0079,0.38854,-0.0391,-0.30656,-0.37933,-0.13837,-0.07802,-0.07828,0.82948,0.16072,0.17968,-0.59033,-0.13604,0.02779,0.05358
1.42,0.0115,-0.00442,0.00315,1.58813,-0.39054,-0.15001,0.51257,-0.01989,0.09949,-0.16506,0.12068,-0.02894,0.47584,0.0007,0.45668,2.02761,1.45103,-0.05331,0.03149,-0.38565,0.1926,0.06055,0.94995,-1.59476,0.14287,-0.00766,0.38375,-0.04248,-0.30775,-0.37834,-0.14061,-0.07875,-0.07877,0.83262,0.15982,0.17806,-0.56387,-0.13693,0.03227,0.05581
1.44,0.00789,-0.00498,-0.00112,1.60598,-0.39769,-0.15042,0.51931,-0.0216,0.0995,-0.17404,0.11608,-0.02896,0.4357,-0.01748,0.45556,2.00035,1.48839,-0.02838,0.04092,-0.39929,0.18908,0.09502,0.98666,-1.6013,0.15059,-0.00741,0.37791,-0.04543,-0.3078,-0.37719,-0.14308,-0.0795,-0.0793,0.83569,0.15578,0.16723,-0.54011,-0.13782,0.03768,0.0585
1.46,0.0044,-0.00549,-0.00518,1.62372,-0.40478,-0.15064,0.52561,-0.02334,0.10034,-0.18265,0.11148,-0.02897,0.39722,-0.03418,0.45382,1.97441,1.52059,-0.00735,0.04916,-0.41217,0.18584,0.12858,1.0222,-1.60599,0.15625,-0.00718,0.37245,-0.0486,-0.30841,-0.37609,-0.14546,-0.08023,-0.07981,0.83867,0.15316,0.16113,-0.51575,-0.13877,0.0426,0.06096
1.48,0.00122,-0.00588,-0.0091,1.64141,-0.41179,-0.15072,0.53182,-0.02524,0.10116,-0.19204,0.10652,-0.02899,0.35713,-0.05176,0.45286,1.94665,1.55878,0.01607,0.05993,-0.42646,0.18252,0.16418,1.05779,-1.61096,0.16242,-0.00687,0.36739,-0.05166,-0.30891,-0.3751,-0.14777,-0.081,-0.08033,0.84205,0.15068,0.15284,-0.48839,-0.1395,0.04782,0.06355
1.5,-0.0027,-0.00658,-0.01343,1.65928,-0.41898,-0.15118,0.53843,-0.02677,0.10162,-0.19991,0.10236,-0.02901,0.31976,-0.06811,0.45047,1.92233,1.58676,0.03631,0.06584,-0.43797,0.17929,0.19556,1.09386,-1.61629,0.16856,-0.00674,0.36122,-0.05487,-0.3093,-0.37383,-0.1503,-0.0817,-0.08083,0.8446,0.14709,0.14693,-0.46804,-0.14066,0.05261,0.06596
1.52,-0.00841,-0.00812,-0.01871,1.67751,-0.42675,-0.15284,0.5459,-0.02721,0.10137,-0.20344,0.10029,-0.02902,0.29089,-0.08091,0.44426,1.90727,1.58148,0.0455,0.05679,-0.44195,0.17626,0.21617,1.13078,-1.62183,0.17361,-0.00719,0.35267,-0.05833,-0.31026,-0.37195,-0.15318,-0.08223,-0.08126,0.84536,0.14148,0.14928,-0.46656,-0.14321,0.05626,0.06789
1.54,-0.01488,-0.00997,-0.02439,1.69592,-0.43465,-0.15483,0.55372,-0.02728,0.10085,-0.20544,0.09902,-0.02904,0.26487,-0.09229,0.43652,1.8959,1.56612,0.05132,0.04299,-0.44301,0.1734,0.23224,1.16806,-1.62758,0.17849,-0.00782,0.34296,-0.06201,-0.31106,-0.36981,-0.1563,-0.0827,-0.08167,0.84522,0.13479,0.15444,-0.47205,-0.14614,0.0594,0.0696
1.56,-0.0211,-0.01167,-0.02992,1.7143,-0.4424,-0.15651,0.56133,-0.02757,0.10057,-0.20818,0.09741,-0.02906,0.23739,-0.10398,0.42921,1.88337,1.55752,0.05901,0.03218,-0.44512,0.17062,0.24964,1.20505,-1.63314,0.1834,-0.00833,0.3335,-0.06576,-0.31154,-0.36768,-0.15943,-0.08319,-0.0821,0.84524,0.1284,0.15869,-0.47428,-0.14875,0.06262,0.07132
1.58,-0.0269,-0.01339,-0.03535,1.73246,-0.45061,-0.1589,0.56918,-0.02764,0.09976,-0.21077,0.0957,-0.02907,0.21042,-0.11717,0.423,1.8686,1.54041,0.06557,0.01804,-0.44841,0.16718,0.27025,1.24261,-1.63923,0.18862,-0.009,0.32515,-0.06876,-0.3136,-0.3659,-0.16207,-0.08372,-0.08251,0.84641,0.1227,0.16109,-0.47699,-0.15202,0.06654,0.07343
1.6,-0.03376,-0.01515,-0.04107,1.75113,-0.45784,-0.15988,0.57661,-0.02806,0.09997,-0.21329,0.09441,-0.02909,0.18318,-0.12689,0.41421,1.85938,1.538,0.07351,0.00953,-0.44855,0.16516,0.283,1.27908,-1.64423,0.19314,-0.00937,0.31426,-0.07341,-0.31238,-0.36345,-0.16581,-0.08414,-0.08293,0.84486,0.11534,0.16812,-0.48029,-0.15399,0.06885,0.07467
1.62,-0.04332,-0.01695,-0.04748,1.77118,-0.4626,-0.15676,0.58282,-0.02966,0.10329,-0.21594,0.09399,-0.02911,0.15405,-0.12694,0.39778,1.86461,1.58326,0.0869,0.01898,-0.44053,0.16698,0.2757,1.31207,-1.64604,0.19556,-0.00885,0.29636,-0.08243,-0.30173,-0.35817,-0.17241,-0.08436,-0.08344,0.83686,0.10366,0.1873,-0.48382,-0.15239,0.06682,0.07358
1.64,-0.05392,-0.01877,-0.05415,1.79172,-0.46631,-0.15224,0.58859,-0.0316,0.10759,-0.21858,0.094,-0.02913,0.12466,-0.12359,0.37896,1.87529,1.64288,0.10163,0.03405,-0.42943,0.17023,0.26051,1.34399,-1.64674,0.1973,-0.00801,0.27603,-0.09313,-0.28788,-0.35247,-0.18013,-0.08447,-0.08395,0.826,0.09036,0.21104,-0.48762,-0.14946,0.06319,0.07162
1.66,-0.06407,-0.02058,-0.06069,1.812,-0.47031,-0.14843,0.59455,-0.03329,0.11128,-0.22126,0.0939,-0.02915,0.09565,-0.1221,0.36179,1.88346,1.69271,0.11513,0.04566,-0.41986,0.17284,0.24858,1.37662,-1.64801,0.19953,-0.00733,0.25696,-0.10315,-0.27576,-0.34761,-0.18745,-0.08458,-0.08444,0.81589,0.07781,0.23275,-0.49108,-0.1471,0.0603,0.07005
1.68,-0.07417,-0.0224,-0.06731,1.83244,-0.47509,-0.14428,0.60059,-0.03536,0.1157,-0.22372,0.09348,-0.02917,0.06553,-0.11933,0.34216,1.8919,1.75548,0.13103,0.0608,-0.40974,0.17538,0.23794,1.40834,-1.64905,0.20107,-0.0066,0.23708,-0.11284,-0.26244,-0.33984,-0.19442,-0.08488,-0.08501,0.80806,0.06514,0.25452,-0.4957,-0.14489,0.05734,0.06846
1.7,-0.08458,-0.0242,-0.0738,1.85267,-0.47801,-0.14054,0.6063,-0.03672,0.11879,-0.22664,0.09382,-0.02919,0.03776,-0.11832,0.32713,1.90099,1.79547,0.14242,0.07014,-0.39995,0.17843,0.22273,1.44167,-1.65026,0.20382,-0.00589,0.21848,-0.12358,-0.25089,-0.33822,-0.20228,-0.08476,-0.08541,0.79483,0.05238,0.27705,-0.49789,-0.14206,0.05415,0.06673
1.72,-0.0957,-0.02589,-0.07995,1.87212,-0.47616,-0.13797,0.61163,-0.03611,0.11851,-0.23109,0.09611,-0.02921,0.01547,-0.1241,0.3252,1.91093,1.76331,0.13989,0.0607,-0.39285,0.18242,0.19736,1.47982,-1.65267,0.21054,-0.00538,0.20265,-0.13714,-0.24477,-0.352,-0.21302,-0.08345,-0.08535,0.76723,0.03946,0.30187,-0.49325,-0.13766,0.05064,0.06479
1.74,-0.10707,-0.02756,-0.08593,1.89137,-0.47247,-0.13591,0.61654,-0.03476,0.11678,-0.23596,0.09915,-0.02923,-0.00426,-0.1316,0.32802,1.92126,1.70872,0.13296,0.04548,-0.38598,0.18688,0.16757,1.51956,-1.65522,0.21842,-0.00491,0.18846,-0.15163,-0.24063,-0.37226,-0.2245,-0.08172,-0.08511,0.73431,0.02657,0.32704,-0.48613,-0.13271,0.04697,0.06275
1.76,-0.11824,-0.02926,-0.09193,1.91076,-0.46958,-0.13383,0.62137,-0.0337,0.11539,-0.24048,0.10189,-0.02926,-0.02452,-0.13762,0.32876,1.93117,1.66834,0.12884,0.03383,-0.37839,0.19123,0.13949,1.55853,-1.65742,0.22547,-0.00439,0.17443,-0.16549,-0.23572,-0.39072,-0.2352,-0.08021,-0.08495,0.70392,0.01385,0.35114,-0.48015,-0.1281,0.04342,0.06079
1.78,-0.1298,-0.03091,-0.09819,1.92993,-0.46682,-0.13082,0.62734,-0.03285,0.11538,-0.2457,0.1045,-0.02925,-0.04754,-0.14645,0.32906,1.94227,1.612,0.12147,0.01846,-0.37344,0.19525,0.11241,1.59778,-1.66081,0.23381,-0.00398,0.1565,-0.1803,-0.23004,-0.40449,-0.24783,-0.0786,-0.08484,0.67297,0.00029,0.37921,-0.47415,-0.12306,0.03959,0.05866
1.8,-0.14059,-0.03264,-0.10387,1.94954,-0.46336,-0.12988,0.63082,-0.03137,0.11212,-0.24952,0.10755,-0.02932,-0.0641,-0.14991,0.33146,1.95091,1.58277,0.11965,0.00929,-0.3629,0.19998,0.08227,1.63669,-1.66177,0.23972,-0.00336,0.14713,-0.19331,-0.22659,-0.42937,-0.25658,-0.0771,-0.08457,0.64197,-0.01145,0.39907,-0.46758,-0.11881,0.03633,0.05686
1.82,-0.14932,-0.03462,-0.10799,1.97006,-0.45827,-0.13448,0.62769,-0.02841,0.10035,-0.24955,0.11169,-0.0296,-0.06422,-0.13776,0.33831,1.95262,1.6391,0.13555,0.01964,-0.3384,0.20716,0.04531,1.67558,-1.65594,0.23866,-0.00219,0.16085,-0.20127,-0.22786,-0.48496,-0.2545,-0.07599,-0.08387,0.61209,-0.01858,0.396,-0.46016,-0.11685,0.03473,0.056
1.84,-0.15724,-0.03665,-0.11153,1.99107,-0.45256,-0.14115,0.62203,-0.02484,0.08532,-0.24811,0.11624,-0.02995,-0.05776,-0.12022,0.34715,1.95181,1.72246,0.15691,0.03624,-0.30801,0.21489,0.00539,1.7138,-1.64766,0.23508,-0.00082,0.18317,-0.20734,-0.23145,-0.55118,-0.24849,-0.07502,-0.08301,0.58239,-0.02379,0.38466,-0.45224,-0.11573,0.0337,0.05547
1.86,-0.16547,-0.03862,-0.11534,2.01207,-0.44722,-0.1469,0.61741,-0.02152,0.07168,-0.24722,0.12058,-0.03027,-0.0538,-0.1054,0.35523,1.95215,1.78987,0.17488,0.04927,-0.27931,0.22198,-0.0335,1.75148,-1.64054,0.23267,0.00046,0.20167,-0.21418,-0.23465,-0.61152,-0.24423,-0.07401,-0.08224,0.55267,-0.02962,0.37725,-0.44448,-0.11426,0.03238,0.05477
1.88,-0.17398,-0.04077,-0.11914,2.0322,-0.44144,-0.15256,0.61322,-0.01828,0.05841,-0.24687,0.12504,-0.0306,-0.05187,-0.08953,0.36287,1.9525,1.8718,0.19656,0.06508,-0.25471,0.23079,-0.07127,1.79285,-1.63324,0.23028,0.00176,0.21983,-0.22145,-0.23529,-0.67663,-0.24011,-0.07288,-0.0814,0.52248,-0.03652,0.36924,-0.43691,-0.11263,0.0312,0.05413
1.9,-0.1817,-0.04256,-0.12283,2.05424,-0.43647,-0.1589,0.60755,-0.01473,0.0436,-0.24502,0.12934,-0.03091,-0.04413,-0.0745,0.37185,1.95222,1.93042,0.21183,0.07677,-0.22026,0.23607,-0.11193,1.82629,-1.6257,0.22714,0.00305,0.24075,-0.22731,-0.24159,-0.73407,-0.23478,-0.07205,-0.08067,0.49341,-0.04072,0.36039,-0.42887,-0.11154,0.02987,0.05345
1.92,-0.18745,-0.04337,-0.12634,2.08152,-0.4337,-0.16668,0.59843,-0.01047,0.02524,-0.23945,0.1331,-0.03117,-0.02234,-0.06336,0.38397,1.95076,1.91625,0.20832,0.07474,-0.15924,0.23217,-0.16073,1.83837,-1.61826,0.22321,0.00431,0.26678,-0.23033,-0.26454,-0.76916,-0.22691,-0.07204,-0.08022,0.46713,-0.03792,0.35213,-0.41967,-0.11174,0.02787,0.05249
1.94,-0.19243,-0.04382,-0.12978,2.11067,-0.43181,-0.17506,0.58793,-0.00591,0.00547,-0.23241,0.13667,-0.0314,0.00513,-0.0532,0.39734,1.94874,1.87803,0.19812,0.0685,-0.0887,0.22456,-0.21212,1.8424,-1.61061,0.21846,0.00554,0.29533,-0.23191,-0.29279,-0.79583,-0.21798,-0.07233,-0.07987,0.44206,-0.03246,0.34315,-0.41004,-0.11244,0.02572,0.05148
1.96,-0.19773,-0.04444,-0.13326,2.13891,-0.42961,-0.18313,0.57807,-0.00148,-0.01363,-0.22602,0.14032,-0.03164,0.03028,-0.04243,0.41015,1.94698,1.85229,0.19088,0.06478,-0.02299,0.21817,-0.26176,1.84982,-1.60292,0.21367,0.00679,0.32297,-0.23374,-0.31755,-0.8254,-0.20964,-0.0725,-0.0795,0.41664,-0.02822,0.33386,-0.40063,-0.1129,0.02371,0.05053
1.98,-0.20311,-0.04505,-0.13668,2.16746,-0.42697,-0.19147,0.56804,0.00294,-0.03302,-0.21966,0.14402,-0.03189,0.05463,-0.03219,0.42303,1.94511,1.82142,0.18431,0.05883,0.04523,0.21379,-0.31405,1.85831,-1.5957,0.21059,0.0081,0.34994,-0.23713,-0.34697,-0.85933,-0.2007,-0.07262,-0.07906,0.39038,-0.02386,0.32689,-0.39112,-0.11346,0.02141,0.04945
2,-0.20816,-0.04559,-0.14023,2.19576,-0.4255,-0.19932,0.5581,0.00742,-0.05205,-0.21292,0.14756,-0.03211,0.08183,-0.02113,0.43599,1.94337,1.79456,0.17452,0.05633,0.11021,0.20432,-0.36126,1.86274,-1.58753,0.20373,0.00918,0.37879,-0.23702,-0.36793,-0.88195,-0.19281,-0.07291,-0.07876,0.36617,-0.01913,0.31513,-0.3817,-0.11391,0.01966,0.04862
2.02,-0.21249,-0.04603,-0.14407,2.22327,-0.42681,-0.20588,0.54841,0.01218,-0.07015,-0.20533,0.15087,-0.03227,0.11604,-0.00772,0.44914,1.94211,1.79011,0.15892,0.0653,0.16535,0.18168,-0.39485,1.85745,-1.57635,0.18701,0.01027,0.41223,-0.22718,-0.36395,-0.87624,-0.18825,-0.07373,-0.07894,0.34718,-0.01406,0.2894,-0.37279,-0.11392,0.01949,0.04854
2.04,-0.21654,-0.04643,-0.14806,2.25039,-0.42931,-0.21187,0.53893,0.01696,-0.08775,-0.19744,0.15399,-0.03239,0.15277,0.00652,0.46227,1.94101,1.78952,0.14006,0.07769,0.21656,0.15407,-0.42301,1.84846,-1.56431,0.16648,0.01104,0.44742,-0.21396,-0.3513,-0.85925,-0.18476,-0.07469,-0.07925,0.33022,-0.0087,0.25906,-0.36396,-0.11381,0.01986,0.04872
2.06,-0.22073,-0.04685,-0.15202,2.27744,-0.43141,-0.21797,0.52959,0.02162,-0.10529,-0.18977,0.1571,-0.03253,0.18801,0.02045,0.47523,1.93987,1.78329,0.12167,0.08786,0.26858,0.12872,-0.45295,1.84151,-1.553,0.14743,0.01147,0.48174,-0.20257,-0.34278,-0.84677,-0.18066,-0.07549,-0.07945,0.31242,-0.00346,0.23148,-0.35503,-0.11376,0.01993,0.04876
2.08,-0.22483,-0.04722,-0.15581,2.30563,-0.43295,-0.22472,0.5192,0.02675,-0.12412,-0.18168,0.16062,-0.03268,0.225,0.03411,0.489,1.93856,1.79206,0.10714,0.10064,0.32511,0.10315,-0.48589,1.83281,-1.54033,0.12932,0.01378,0.5165,-0.18986,-0.33367,-0.8365,-0.17702,-0.07671,-0.07988,0.29434,0.0018,0.2011,-0.34641,-0.11369,0.02017,0.04887
2.1,-0.22907,-0.04771,-0.16,2.33131,-0.43593,-0.22997,0.51108,0.03089,-0.14009,-0.17444,0.16325,-0.0328,0.25876,0.04849,0.50104,1.93767,1.77153,0.08413,0.10891,0.37112,0.077,-0.51125,1.82695,-1.53018,0.10847,0.01228,0.55069,-0.17913,-0.32364,-0.81917,-0.17271,-0.07709,-0.07985,0.27727,0.00706,0.17541,-0.33711,-0.11363,0.02024,0.04891
2.12,-0.23367,-0.04854,-0.16519,2.35016,-0.44261,-0.23139,0.50893,0.03232,-0.14848,-0.1694,0.16346,-0.03283,0.28394,0.06511,0.50844,1.93785,1.66312,0.03634,0.10357,0.38965,0.04968,-0.51701,1.83007,-1.5282,0.07992,-0.00118,0.58299,-0.17475,-0.31342,-0.78426,-0.16617,-0.07504,-0.07847,0.26292,0.01224,0.16429,-0.32638,-0.11371,0.01953,0.04859
2.14,-0.23843,-0.04951,-0.17079,2.36649,-0.45067,-0.23129,0.5091,0.03273,-0.15397,-0.16528,0.16279,-0.03282,0.30559,0.08233,0.51407,1.93846,1.52631,-0.01943,0.09366,0.39757,0.02211,-0.51529,1.83618,-1.52862,0.04894,-0.01823,0.61457,-0.17247,-0.30252,-0.74283,-0.15893,-0.07215,-0.07661,0.24942,0.0174,0.15786,-0.31487,-0.11377,0.01876,0.04824
2.16,-0.24316,-0.05043,-0.17623,2.38398,-0.45808,-0.2318,0.50836,0.03356,-0.16068,-0.16089,0.16252,-0.03283,0.32822,0.099,0.52041,1.9389,1.40659,-0.07007,0.08609,0.4099,-0.00483,-0.51697,1.84082,-1.52725,0.01976,-0.03262,0.64643,-0.1692,-0.2917,-0.70494,-0.15207,-0.06969,-0.075,0.23528,0.02252,0.14909,-0.30343,-0.11385,0.01802,0.0479
2.18,-0.24772,-0.05126,-0.18154,2.40142,-0.46565,-0.23264,0.50703,0.03461,-0.1678,-0.15583,0.16224,-0.03284,0.35357,0.11692,0.52715,1.93925,1.26938,-0.12718,0.07753,0.42383,-0.03417,-0.51848,1.8458,-1.52872,-0.01252,-0.05122,0.67874,-0.16599,-0.28143,-0.66417,-0.14496,-0.06703,-0.07328,0.22234,0.0278,0.14145,-0.29322,-0.11401,0.01691,0.04739
2.2,-0.25267,-0.05233,-0.18724,2.41836,-0.47317,-0.23244,0.50747,0.03494,-0.17338,-0.1524,0.16178,-0.03285,0.3724,0.13233,0.53264,1.93988,1.16174,-0.17267,0.0699,0.43196,-0.05848,-0.51862,1.85083,-1.52498,-0.03885,-0.06206,0.70969,-0.16317,-0.27011,-0.62807,-0.13821,-0.06457,-0.07167,0.20701,0.03279,0.13212,-0.28022,-0.11385,0.01703,0.04747
2.22,-0.2586,-0.05397,-0.19382,2.43449,-0.48039,-0.22968,0.51233,0.03349,-0.17524,-0.15324,0.16105,-0.03286,0.37399,0.1411,0.53487,1.94121,1.14342,-0.1839,0.06612,0.42681,-0.06881,-0.51697,1.85523,-1.50517,-0.04819,-0.04928,0.73884,-0.1611,-0.25495,-0.60585,-0.13242,-0.06293,-0.07053,0.18538,0.03658,0.12188,-0.2602,-0.11405,0.01591,0.04691
2.24,-0.26492,-0.05585,-0.2008,2.45021,-0.48747,-0.22594,0.51889,0.03135,-0.17566,-0.15568,0.16017,-0.03287,0.36914,0.14725,0.53594,1.94281,1.1557,-0.18318,0.0634,0.41617,-0.07405,-0.51419,1.85959,-1.48024,-0.05142,-0.0288,0.76629,-0.15932,-0.239,-0.58869,-0.12704,-0.0615,-0.06953,0.16124,0.04015,0.1092,-0.23734,-0.11375,0.01658,0.04722
2.26,-0.27108,-0.05764,-0.20766,2.46614,-0.49445,-0.22268,0.5246,0.02953,-0.17681,-0.15738,0.15935,-0.03288,0.36728,0.15429,0.53769,1.94428,1.15349,-0.18807,0.06009,0.40794,-0.08162,-0.51181,1.86397,-1.45836,-0.05737,-0.01275,0.79335,-0.15731,-0.2242,-0.56968,-0.1216,-0.05992,-0.06844,0.13785,0.04404,0.09408,-0.21539,-0.11283,0.01986,0.04883
2.28,-0.27716,-0.05934,-0.21424,2.48188,-0.50213,-0.21922,0.53068,0.02764,-0.17752,-0.15917,0.15849,-0.03289,0.36506,0.16257,0.53874,1.94581,1.15274,-0.19251,0.05705,0.39967,-0.08916,-0.50962,1.86843,-1.43347,-0.06365,0.00699,0.82531,-0.15581,-0.20608,-0.54862,-0.1156,-0.05851,-0.06741,0.11601,0.04697,0.09288,-0.19485,-0.1153,0.00998,0.04394
2.3,-0.2835,-0.06127,-0.22152,2.49795,-0.50834,-0.21599,0.53639,0.02577,-0.17888,-0.16114,0.15772,-0.03289,0.36208,0.16768,0.54096,1.94727,1.15661,-0.19489,0.05379,0.39037,-0.0955,-0.5069,1.87269,-1.41362,-0.06774,0.02104,0.84665,-0.15326,-0.19465,-0.53305,-0.11087,-0.05683,-0.06632,0.09049,0.05188,0.06356,-0.17093,-0.11081,0.0263,0.05197
2.32,-0.2904,-0.0639,-0.23057,2.51511,-0.51029,-0.2134,0.54042,0.02402,-0.18224,-0.16316,0.15706,-0.0329,0.35879,0.16442,0.547,1.94839,1.16567,-0.19488,0.04945,0.37934,-0.10037,-0.5027,1.87637,-1.40895,-0.06731,0.01667,0.83922,-0.14812,-0.20225,-0.53201,-0.10948,-0.05429,-0.06503,0.05414,0.06189,-0.05621,-0.13655,-0.08525,0.12918,0.10257
2.34,-0.29756,-0.06673,-0.24033,2.53262,-0.5108,-0.21114,0.54406,0.02234,-0.18635,-0.16531,0.15652,-0.03291,0.35495,0.1581,0.55422,1.94944,1.17848,-0.19311,0.04492,0.36758,-0.1041,-0.49809,1.87985,-1.4095,-0.06485,0.00647,0.82111,-0.14183,-0.21656,-0.53622,-0.10936,-0.0515,-0.06369,0.01445,0.07396,-0.20197,-0.09927,-0.05307,0.25599,0.16498
2.36,-0.30465,-0.06937,-0.24981,2.54994,-0.51213,-0.20891,0.54806,0.02068,-0.19025,-0.16742,0.15601,-0.03292,0.35124,0.15336,0.56072,1.95057,1.18977,-0.19185,0.04062,0.35636,-0.10794,-0.4939,1.88346,-1.40763,-0.06328,-0.00044,0.80779,-0.1358,-0.22755,-0.53765,-0.10869,-0.04889,-0.06241,-0.0229,0.08536,-0.32673,-0.06442,-0.02517,0.36182,0.21709
2.38,-0.31154,-0.0724,-0.25913,2.5674,-0.51279,-0.20591,0.55138,0.01876,-0.19356,-0.1695,0.15515,-0.03293,0.34778,0.14774,0.56795,1.95153,1.20135,-0.19137,0.03574,0.34404,-0.1133,-0.4887,1.88691,-1.4058,-0.06164,-0.00969,0.79474,-0.1309,-0.23963,-0.54094,-0.10792,-0.04602,-0.061,-0.06398,0.09565,-0.48932,-0.02452,0.00815,0.50895,0.28935
2.4,-0.31891,-0.07469,-0.26894,2.58466,-0.51447,-0.20458,0.55595,0.01741,-0.19826,-0.17164,0.15505,-0.03294,0.3438,0.14326,0.57394,1.95282,1.21279,-0.18904,0.03204,0.33393,-0.11533,-0.4855,1.89063,-1.40519,-0.05972,-0.01569,0.77855,-0.12338,-0.25108,-0.5415,-0.10765,-0.04363,-0.05984,-0.09786,0.10873,-0.58057,0.00519,0.03168,0.57751,0.32331
2.42,-0.32759,-0.07485,-0.28002,2.60128,-0.51957,-0.20794,0.56433,0.01762,-0.20681,-0.17399,0.15717,-0.03295,0.33829,0.14264,0.57628,1.95501,1.22314,-0.1819,0.03114,0.33012,-0.10814,-0.48815,1.89515,-1.40673,-0.05763,-0.01003,0.75685,-0.10893,-0.25867,-0.53364,-0.10851,-0.0426,-0.05939,-0.11257,0.12916,-0.45708,0.00867,0.02728,0.40762,0.24106
