T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.4,0,0.25007,0,0,0,0,0,0,0,0,0.00093,0,0.00423,0.23883,0,0.03017,0.00233,0,0,0,0.26772,0,0,0,0,0.00178,0.00303,0.0045,0,0,0.00628,0,0,0,0.4329,0,0.02073,0.82888,0.60913,0.01894,0,0.00035,0,0,0,0,0,0,0,0,7e-05,0.0012,0.03154,0.0053,0,0.13424,0,0,0,0,0,0,0.00022,0,0,0,8e-05,0.00214
70.42,0,0.25334,0,0,0,0,0,0,0,0,0,0,0.00515,0.23736,0,0.03149,0,0,0,0,0.31552,0,0,0,0,0.00238,0.00419,0.00475,0,0,0.00649,0,0,0,0.44622,0,0.02363,0.80023,0.68967,0.01695,0,0.00041,0,0,0,0,0,0,0,0,0.0001,0.00151,0.02507,0.00604,0,0.10994,0,0,0,0,0,0,0.00231,0,0,0,0,0.00231
70.44,0,0.25498,0,0,0,0,0,0,0,0,0,0,0.00613,0.23481,0,0.03252,0,0,0,0,0.36181,0,0,0,0,0.00299,0.00529,0.00471,0,0,0.00669,0,0,0,0.45819,0,0.02642,0.76292,0.77479,0.01466,0,0.00047,0,0,0,0,0,0,0,0,0.00013,0.00184,0.01839,0.00681,0,0.0832,0.27647,0,0,0,0,0,0.00431,0,0,0,0,0.00247
70.46,0,0.25504,0,0,0,0,0,0,0,0,0,0,0.00719,0.2311,0,0.03319,0,0,0,0,0.40581,0,0,0,0,0.00359,0.00634,0.00441,0,0,0.00689,0,0,0,0.46862,0,0.02902,0.71683,0.86402,0.01212,0,0.00052,0,0,0,0,0,0,0,0,0.00016,0.0022,0.01168,0.00759,0,0.05412,0,0,0,0,0,0,0.00619,0,0,0,0,0.00261
70.48,0,0.25359,0,0,0,0,0,0,0,0,0,0,0.0083,0.22608,0,0.03342,0,0,0,0,0.44667,0,0,0,0,0.00419,0.00734,0.00385,0,0,0.0071,0,0,0,0.47733,0,0.03137,0.66211,0.95677,0.00932,0,0.00058,0,0,0,0,0,0,0,0,0.00019,0.00259,0.00509,0.00836,0,0.0229,0,0,0,0,0,0,0.00793,0,0,0,0,0.00273
70.5,0,0.25078,0,0,0,0.00015,0,0,0,0,0,0,0.00947,0.21962,0,0.0331,0,0,0,0,0.48351,0,0,0,0,0.00478,0.00831,0.00304,0,0,0.00731,0,0,0,0.48415,0,0.03339,0.59918,1,0.00632,0,0.00062,0,0,0,0,0,0,0,0,0.00022,0.00299,0,0.00909,0,0,0,0,0,0,0,0,0.00947,0,0,0,0,0.00283
70.52,0,0.24677,0,0,0,0.00089,0,0,0,0,0,0,0.01068,0.21154,0,0.03216,0,0,0,0,0.5154,0,0,0,0,0.00535,0.00927,0.00196,0,0,0.00754,0,0,0,0.48894,0,0.035,0.5288,1,0.00316,0,0.00067,0,0,0,0,0,0,0,0,0.00025,0.00342,0,0.00979,0,0,0,0,0,0,0,0,0.01081,0,0,0,0,0.00288
70.54,0,0.24174,0,0,0,0.00169,0,0,0,0,0,0,0.01194,0.2017,0,0.03048,0,0,0,0,0.54142,0,0,0,0,0.00588,0.01025,0.0006,0,0,0.00777,0,0,0,0.49161,0,0.03616,0.45198,1,0,0,0.0007,0,0,0,0,0,0,0,0,0.00028,0.00385,0,0.01041,0,0,0,0,0,0,0,0,0.01195,0,0,0,0,0.0029
70.56,0,0.23589,0,0,0,0.00253,0,0,0,0,0,0,0.01322,0.18994,0,0.02796,0,0,0,0,0.56067,0,0,0,0,0.00637,0.01125,0,0,0,0.00801,0,0,0,0.49205,0,0.03679,0.37001,1,0,0,0.00073,0,0,0,0,0,0,0,0,0.00031,0.0043,0,0.01094,0,0,0,0,0,0,0,0,0.01284,0,0,0,0,0.00287
70.58,0,0.22942,0,0,0,0.00344,0,0,0,0,0,0,0.0145,0.17617,0,0.02445,0,0,0,0,0.57236,0,0,0,0,0.0068,0.01227,0,0,0,0.00826,0,0,0,0.49015,0,0.03685,0.28432,1,0,0,0.00074,0,0,0,0,0,0,0,0,0.00033,0.00475,0,0.01136,0,0,0,0,0,0,0,0,0.01355,0,0,0,0,0.0028
70.6,0,0.22249,0,0,0,0.00438,0,0,0,0,0,0,0.01578,0.16031,0,0.01994,0,0,0,0,0.57588,0,0,0,0,0.00718,0.01334,0,0,0,0.00851,0,0,0,0.48582,0,0.03632,0.19639,1,0,0,0.00075,7e-05,0,0,0,0,0,0,0,0.00036,0.00518,0,0.01162,0,0,0,0,0,0,0,0,0.01406,0,0,0,0,0.00269
70.62,0,0.21525,0,0,0,0.00536,0,0,0,0,0,0,0.01702,0.14235,0,0.01447,0,0,0,0,0.57089,0,0,0,0,0.00748,0.01444,0,0,0,0.00874,0,0,0,0.4789,0,0.03518,0.10754,1,0,0,0.00073,0.00017,0,0,0,0,0,0,0,0.00038,0.0056,0,0.0117,0,0,0,0,0,0,0,0,0.01443,0,0,0,0,0.00253
70.64,0,0.20779,0,0,0,0.00638,0,0,0,0,0,0,0.01818,0.12237,4e-05,0.00823,0,0,0,0,0.55728,0,0,0,0,0.00768,0.01558,0,0,0,0.00894,0,0,0,0.46925,0,0.03343,0.01864,1,0,0,0.0007,0.00027,0,0,0,0,0,0,0,0.0004,0.00598,0,0.01154,0,0,0,1e-05,0,0,0,0,0.01468,0,0,0,0,0.00235
70.66,0,0.20013,0.00024,0,0,0.00744,0,0,0,0,0,0,0.01925,0.10052,0.00016,0.00157,0,0,0,0,0.53526,0,0,0,0,0.0078,0.01677,0,0,0,0.00912,0,0,0,0.45668,0,0.03107,0,1,0,0,0.00064,0.00038,0,0,0,0,0,0,0,0.00041,0.00633,0,0.01114,0,0,0,1e-05,0,0,0,0,0.0149,0,0,0,0,0.00214
70.68,0,0.19222,0.00075,0,0,0.00852,0,0,0,0,0,0,0.02018,0.07704,0.00031,0,0,0,0,0,0.50522,0,0,0,0,0.00781,0.018,0,0,0,0.00925,0,0,0,0.44098,0,0.02814,0,1,0,0,0.00057,0.00051,0,0,0,0,0,0,0,0.00041,0.00662,0,0.01046,0,0,0,2e-05,0,0,0,0,0.01512,0,0,0,0,0.00191
70.7,0,0.18396,0.00132,0.00251,0,0.00962,0,0,0,0,0,0,0.02094,0.05221,0.00048,0,0,0,0,0,0.46784,0,0,0,0,0.00773,0.01929,0,0,0,0.00932,0,0,0,0.42196,0,0.02467,0,1,0,1e-05,0.00047,0.00065,0,0,0,0,0,0,0,0.0004,0.00683,0,0.0095,0,0,0,2e-05,0,0,0,0,0.01542,0,0,0,0,0.00167
70.72,0,0.17517,0.00196,0.00571,0,0.01073,0,0,0,0,0,0,0.02147,0.02637,0.00067,0,0,0,0.00039,0,0.42395,0,0,0,0,0.00754,0.02066,0,0,0,0.00934,0,0,0,0.3994,0,0.02072,0,1,0,0,0.00035,0.00081,0,0,0,0,0,0,0,0.00039,0.00696,0,0.00828,0,0,0,3e-05,0.00068,0,0,0,0.01586,0,0,0,0,0.00142
70.74,0,0.16561,0.00268,0.00944,0,0.01184,0,0,0,0,0,0,0.02172,0,0.00088,0,0,0,0.00086,0,0.37461,0,0,0,0,0.00726,0.02211,0,0,0,0.0093,0,0,0,0.37313,0,0.01636,0.76481,1,0,1e-05,0.00021,0.00098,0,0,0,0,0,0,0,0.00036,0.00698,0,0.00681,0,0,0,2e-05,0.00159,0,0,0,0.01648,0,0,0,0,0.00119
70.76,0,0.15497,0.00346,0.01371,0,0.01292,0,0,0,0,0,0,0.02163,0,0.00112,0,0,0,0.00124,0,0.321,0,0,0,0,0.0069,0.02368,0,0,0,0.00919,0,0,0,0.343,0,0.01164,0,1,0,0,5e-05,0.00116,0,0,0,0,2e-05,0,0,0.00032,0.00688,0,0.00515,0,0,0,4e-05,0.00265,0,0,0,0.01732,0,0,0,0,0.00096
70.78,0,0.14293,0.00432,0.01857,0,0.01397,0,0,0,0,0,0,0.02116,0,0.00138,0,0,0,0.00153,0,0.26443,0,0,0,0,0.00647,0.02538,0,0,0,0.00901,0,0,0,0.3089,0,0.00666,0,1,0,0,0,0.00135,0,0,0,0,4e-05,0,0,0.00027,0.00663,0,0.00339,0,0,0,4e-05,0.00386,0,0,0,0.01842,0,0,0,0,0.00074
70.8,0,0.12916,0.00525,0.02404,0,0.01496,0,0,0,0,0,0,0.02022,0,0.00167,0,0,0,0.00173,0,0.20621,0,0,0,0,0.00598,0.02722,0,0,0,0.00877,0,0,0,0.27082,0,0.00151,0,1,0,0,0,0.00156,0,0,0,0,6e-05,0,0,0.0002,0.00621,0,0.00164,0,1,0,4e-05,0.00525,0,0,0,0.01978,0.00011,0,0,0,0.00054
70.82,0,0.1133,0.00625,0.03014,0,0.01587,0,0,0,0,0,4e-05,0.0188,0,0.00199,0,0,0,0.00187,0,0.14766,0,0,0,0,0.00544,0.02923,0,0,0,0.00847,0,0,0,0.22885,0,0,0,1,0,0,0,0.00178,0,0,0,0,8e-05,0,0,0.00013,0.00564,0,1e-05,0,1,0,4e-05,0.00681,0,0,1e-05,0.0214,0.00028,0,0,0,0.00036
70.84,0,0.09507,0.00732,0.0369,0,0.01667,0,0,0,0,0,0.00012,0.01687,0,0.00234,0,0,0,0.00193,0,0.09001,0,0,0,0,0.00489,0.03141,0,0,0,0.00811,0,0,0,0.18316,0,0,0,1,0,0,0,0.00201,0,0,0,0,0.0001,0,0,6e-05,0.00491,0,0,0,0,0,4e-05,0.00855,0,0,1e-05,0.02326,0.00047,0,0,0,0.00018
70.86,0,0.07421,0.00846,0.04432,0.10281,0.01734,0,0,0,0,0,0.00021,0.01446,0,0.00271,0,0,0,0.00194,0,0.03435,0,0,0,0,0.00432,0.03377,0,0,0,0.0077,0,2e-05,0,0.13405,0,0,0,1,0,1e-05,0,0.00224,0,0,0,0,0.00012,0,0,0,0.00405,0,0,0,0,0,4e-05,0.01049,0,0,1e-05,0.02531,0.00069,0,0,0,2e-05
70.88,1e-05,0.05056,0.00965,0.05241,0.22914,0.01785,0,0,0,0,0,0.00032,0.01162,0,0.0031,0,0,0,0.0019,0,0,3e-05,0,0,0,0.00374,0.03632,0,0,0,0.00724,0,0.0002,0,0.08189,0,0,0,0.81933,0,2e-05,0,0.00249,0,0,0,0,0.00014,0,0,0,0.00309,0,0,0,0,0,4e-05,0.01263,0.00021,0,2e-05,0.02751,0.00094,0,0,0,0
70.9,2e-05,0.02403,0.01089,0.06114,0.35334,0.01815,0,0,0,0,0,0.00044,0.00846,0,0.00352,0,0,0,0.00183,0,0,0.00011,0,0,0,0.00318,0.03904,0,0,0,0.00673,0,0.00038,1e-05,0.02708,0,0,0,0.59127,0,3e-05,0,0.00273,0,0,0,0,0.00017,0,0,0,0.00206,0,0,0,0,0,4e-05,0.01496,0.00055,0,2e-05,0.02981,0.00122,1e-05,0,0,0
70.92,2e-05,0,0.01216,0.0705,0.47609,0.0182,0,0,0,0,0,0.00058,0.0051,0,0.00397,0,0,0,0.00176,0,0,0.0002,0,0,0,0.00264,0.0419,0.00409,0,0,0.0062,0,0.00056,1e-05,0,0,0,0,0.35151,0,4e-05,0,0.00298,0,0,0,0,0.00019,0,0,0,0.00102,0.00181,0,1e-05,0,0,4e-05,0.01748,0.00089,0,2e-05,0.03212,0.00154,1e-05,0,0,0
70.94,3e-05,0,0.01347,0.08045,0.59758,0.01798,0,0,0,0,0,0.00074,0.00163,0,0.00442,0,0,0,0.0017,0,0,0.0003,0,0.00206,0,0.00212,0.04489,0.01213,1e-05,0,0.00563,0,0.00075,2e-05,0,0,0,0,0.10084,0,5e-05,0,0.00322,0,6e-05,0,0,0.00022,0,0,0,2e-05,0.00436,0,1e-05,0,0,4e-05,0.02019,0.00123,0,2e-05,0.0344,0.0019,2e-05,0,0,0
70.96,3e-05,0,0.01478,0.09093,0.71771,0.01745,0,0,0,0,0,0.00091,0,0,0.00489,0,0,0,0.00164,0,0,0.00042,0,0.00405,0,0.00164,0.04796,0.02083,1e-05,0,0.00503,0,0.00094,4e-05,0,0,0,0,0,0,7e-05,0,0.00344,0,0.00083,0,0.002,0.00025,0,0,0,0,0.00618,0,1e-05,0,0,4e-05,0.02307,0.00157,1e-05,3e-05,0.03657,0.00229,2e-05,0,0,0
70.98,4e-05,0,0.01608,0.10186,0.83617,0.01659,0,0,0,0,0,0.0011,0,0,0.00537,0,0,0,0.0016,0,0,0.00056,0,0.00584,0,0.0012,0.05106,0.03004,1e-05,0,0.00441,0,0.00114,4e-05,0,0,0,0,0,0,9e-05,0,0.00366,0,0.00173,0,0.00451,0.00028,0,0,0,0,0.00717,0,2e-05,0,0,4e-05,0.02612,0.0019,4e-05,3e-05,0.03856,0.00271,3e-05,0,5e-05,0
71,5e-05,0,0.01735,0.11316,0.95243,0.01539,0,0.00043,0,0,0,0.00131,0,0,0.00584,0,0,0,0.00156,0,0,0.00071,0,0.00741,0,0.00082,0.05413,0.03956,1e-05,0,0.00378,0,0.00133,6e-05,0,0,0,0,0,0,0.00011,0,0.00385,1e-05,0.00277,0,0.00706,0.00031,0,0.00015,0,0,0.00729,0,2e-05,0,0,5e-05,0.0293,0.00223,8e-05,3e-05,0.0403,0.00317,3e-05,0,0.00013,0
71.02,5e-05,0,0.01855,0.12468,1,0.01386,0,0.00924,0,0,0,0.00153,0,0,0.00631,0,0,0,0.00154,0,0,0.00089,0,0.00878,0,0.00051,0.05709,0.04923,1e-05,0,0.00313,0,0.00152,7e-05,0,0,0,0,0,0,0.00013,0,0.00401,3e-05,0.00396,0,0.00966,0.00035,0,0.00153,0,0,0.00652,0.0005,3e-05,0,0,5e-05,0.03259,0.00255,0.00011,4e-05,0.04173,0.00367,4e-05,1e-05,0.00021,0
71.04,6e-05,0,0.01966,0.1363,1,0.012,0,0.01764,0,0,0,0.00176,0,0,0.00675,0,0,0,0.00152,0,0,0.00107,0,0.00994,0,0.00029,0.05987,0.05885,2e-05,0,0.00248,0,0.00171,8e-05,0,0,0,0,0,0,0.00015,0,0.00413,4e-05,0.00531,0,0.01228,0.00038,0,0.0027,0,0,0.0049,0.00164,3e-05,0,0,6e-05,0.03596,0.00286,0.00014,4e-05,0.04279,0.00419,4e-05,1e-05,0.0003,0
71.06,6e-05,0,0.02064,0.14783,1,0.00987,0,0.02555,0,0,0,0.00201,0,0,0.00716,0,0,0,0.00151,0,0,0.00128,0,0.01088,0,0.00017,0.06236,0.06824,2e-05,0,0.00183,0,0.0019,9e-05,0.26403,0,0,0,0,0,0.00017,0,0.00421,5e-05,0.00682,0,0.01492,0.00041,0,0.00365,0,0,0.00254,0.00278,3e-05,0,0,6e-05,0.03936,0.00315,0.00016,4e-05,0.04342,0.00474,5e-05,2e-05,0.00038,0
71.08,7e-05,0,0.02145,0.15906,1,0.00748,0,0.03295,0,0,0,0.00226,0,0,0.00753,0,0,0,0.00152,0,0,0.0015,0,0.0116,0,0.00017,0.06446,0.07718,2e-05,0,0.00117,0,0.00207,0.0001,0,0,0,0,0,0,0.00019,0,0.00422,7e-05,0.0085,0,0.01757,0.00044,0,0.00436,0,0,0,0.00385,3e-05,0,0,7e-05,0.04274,0.00342,0.00019,5e-05,0.04356,0.00531,5e-05,2e-05,0.00046,0
71.1,7e-05,0,0.02205,0.16975,1,0.0049,0,0.03978,0,0,0,0.00252,0,0,0.00783,0,0,0,0.00153,0,0,0.00175,0,0.01208,0,0.00029,0.06604,0.08552,2e-05,0,0.00054,0,0.00224,0.00011,0,0,0,0,0,0,0.00021,0,0.00418,9e-05,0.01037,0,0.02022,0.00047,0,0.00483,0,0,0,0.00482,4e-05,0,0,8e-05,0.04604,0.00368,0.00022,5e-05,0.04313,0.0059,6e-05,2e-05,0.00054,0
71.12,7e-05,0,0.02238,0.17961,1,0.00222,0,0.04603,0,0,0,0.00278,0,0,0.00806,0,0,0,0.00155,0,0,0.002,0,0.01232,0,0.0006,0.067,0.09307,3e-05,0,0,0,0.00239,0.00012,0,0,0,0,0,0,0.00023,0,0.00407,0.0001,0.01242,0,0.02282,0.00049,0,0.00506,0,0,0,0.00563,4e-05,0,0,8e-05,0.0492,0.0039,0.00024,5e-05,0.0421,0.00651,6e-05,3e-05,0.00062,0
71.14,8e-05,0,0.02241,0.18834,1,0,0,0.05167,0,0.00652,0,0.00305,0,0,0.00819,0,0,0,0.00158,0,0,0.00228,0,0.01231,0,0.00109,0.06719,0.09966,3e-05,0,0,0,0.00253,0.00013,0,0.00119,0,0,0,0,0.00025,0,0.0039,0.00012,0.01465,0,0.02538,0.00052,0,0.00509,0,0.00068,0,0.00626,4e-05,0,0,9e-05,0.05211,0.00409,0.00027,5e-05,0.04042,0.00711,7e-05,3e-05,0.00069,0
71.16,8e-05,0,0.02211,0.19561,1,0,0,0.05675,0,0.02065,0,0.0033,0,0,0.0082,0,0,0,0.00161,0,0,0.00256,0,0.01204,0,0.00174,0.06648,0.10518,3e-05,0,0,0.00016,0.00265,0.00014,0,0.00311,0,0,0,0.00046,0.00027,0,0.00367,0.00013,0.01706,0,0.02785,0.00054,0,0.00491,0,0.00173,0,0.00666,4e-05,0,0,0.0001,0.05477,0.00424,0.00029,5e-05,0.03798,0.00772,7e-05,3e-05,0.00075,0
71.18,8e-05,0,0.02146,0.20112,1,0,0,0.06126,0,0.03458,0,0.00355,0,0,0.00808,0,0,0,0.00163,0,0,0.00287,0,0.01151,0,0.00257,0.06477,0.10946,3e-05,0,0,0.0003,0.00273,0.00015,0,0.00535,0,0,0,0.00299,0.00028,0,0.00339,0.00015,0.01963,0,0.03021,0.00056,0,0.00455,0,0.00286,0,0.0068,4e-05,0,0,0.0001,0.05696,0.00433,0.0003,5e-05,0.03481,0.0083,8e-05,4e-05,0.0008,0
71.2,8e-05,1,0.02045,0.20464,1,0,0,0.0652,0,0.04812,0,0.00378,0,0,0.00778,0,0,0,0.00166,3e-05,0,0.00319,0,0.01071,0,0.00358,0.06188,0.1125,3e-05,0,0,0.00045,0.00279,0.00015,0,0.00792,0,0,0,0.00552,0.00029,0,0.00306,0.00016,0.02236,0,0.03243,0.00057,0,0.00404,0,0.00404,0,0.00668,4e-05,0,0,0.0001,0.05867,0.00436,0.00032,5e-05,0.03084,0.00885,8e-05,3e-05,0.00084,0
71.22,2e-05,0.88493,0.01906,0.20597,1,0,0,0.06864,0,0.06107,0,0.00399,0,0,0.00729,0,0,0,0.00168,0.00035,0.01565,0.00356,0,0.00965,0,0.00477,0.05775,0.11423,2e-05,0,0,0.00058,0.00281,0.00016,0,0.01087,0,0,0,0.00803,0.00029,0,0.0027,0.00017,0.02524,0,0.03449,0.00057,0,0.0034,0,0.00523,0,0.00629,3e-05,0,0,8e-05,0.05976,0.00431,0.00033,2e-05,0.02612,0.00935,3e-05,4e-05,0.00086,0
71.24,7e-05,0.88553,0.0173,0.20492,1,0,0,0.0716,0,0.07319,0,0.00416,0,0,0.00659,0,0,0,0.00168,0.00071,0.05112,0.00397,0,0.00836,0,0.0061,0.05226,0.11468,3e-05,0,0,0.00071,0.00278,0.00016,0,0.0142,0,0,0,0.0105,0.00029,0,0.0023,0.00017,0.02825,0,0.0364,0.00056,0,0.00268,0,0.00641,0,0.00565,4e-05,0,0,0.00011,0.06003,0.00418,0.00034,4e-05,0.0207,0.00979,8e-05,4e-05,0.00085,0
71.26,6e-05,1,0.0152,0.20134,1,0,0,0.07407,0,0.08433,0,0.0043,0,0,0.00567,0,0,0,0.00167,0.0011,0.08545,0.00444,2e-05,0.00684,0,0.00757,0.04534,0.11387,3e-05,0,0,0.00083,0.0027,0.00016,0,0.01791,0,0,0,0.01293,0.00028,0,0.00188,0.00018,0.03133,0,0.03812,0.00054,0,0.0019,0,0.00753,0,0.00478,4e-05,0,0,0.0001,0.05942,0.00395,0.00034,4e-05,0.01466,0.01014,8e-05,5e-05,0.0008,0
71.28,5e-05,0,0.01276,0.19508,1,0,0,0.07605,0,0.0943,0,0.0044,0,0,0.00454,0,0,0,0.00165,0.00152,0.11809,0.00497,0.00026,0.00514,0,0.00914,0.03696,0.11187,3e-05,0,0,0.00094,0.00257,0.00016,0,0.02204,0,0,0,0.0153,0.00027,0,0.00145,0.00018,0.03448,0,0.03962,0.00051,0,0.00108,2e-05,0.00858,0,0.00372,3e-05,0,0,0.0001,0.05774,0.00361,0.00033,3e-05,0.00811,0.01039,7e-05,5e-05,0.00072,0
71.3,4e-05,0,0.01005,0.18606,1,0,0,0.07755,0,0.10294,0,0.00444,0,0,0.00322,0,0,0,0.0016,0.00196,0.14854,0.00557,0.0005,0.00328,0,0.01077,0.02712,0.10879,3e-05,0,0,0.00105,0.00239,0.00015,0,0.02658,0,0,0,0.01761,0.00025,0,0.001,0.00018,0.03764,0,0.04088,0.00047,0.0043,0.00025,3e-05,0.00952,0,0.00252,3e-05,0,0,9e-05,0.05481,0.00315,0.00033,3e-05,0.00119,0.01051,7e-05,5e-05,0.00061,0
71.32,4e-05,0,0.0071,0.17432,1,0,0,0.07854,0.00012,0.11015,0,0.00444,0,0,0.00177,0,0,0,0.00153,0.00243,0.17637,0.00624,0.00079,0.00131,0,0.01243,0.01596,0.10472,3e-05,0,0,0.00114,0.00215,0.00015,0,0.03154,0,0,0,0.01982,0.00023,0,0.00055,0.00018,0.04079,0,0.04188,0.00042,0.01331,0,4e-05,0.01033,0,0.00121,3e-05,0,0,8e-05,0.05048,0.00256,0.00031,2e-05,0,0.01047,6e-05,5e-05,0.00046,0
71.34,3e-05,0,0.00397,0.16004,0.87994,0,0,0.07902,0.00097,0.11585,0,0.00437,0,0,0.00023,0,0.00017,0,0.00144,0.00291,0.20128,0.00695,0.00112,0,0,0.01407,0.00388,0.09978,2e-05,0,0,0.00121,0.00185,0.00014,0,0.03691,0,0,0,0.02193,0.0002,1e-05,9e-05,0.00017,0.04385,0,0.04259,0.00036,0.02254,0,4e-05,0.01102,0,0,2e-05,0,0,7e-05,0.04463,0.00185,0.00029,2e-05,0,0.01024,6e-05,5e-05,0.00027,0
71.36,2e-05,0,0.00073,0.1435,0.65183,0,0,0.07896,0.00187,0.12001,0,0.00422,0,0,0,5e-05,0.00163,0,0.00131,0.00339,0.22304,0.00772,0.00149,0,0,0.01563,0,0.09411,2e-05,0,0,0.00128,0.00149,0.00013,0,0.04268,0,0,0,0.02389,0.00016,3e-05,0,0.00016,0.04678,0,0.04297,0.00029,0.03188,0,3e-05,0.01158,0,0,2e-05,0,0,5e-05,0.03722,0.00105,0.00026,1e-05,0,0.00979,5e-05,4e-05,4e-05,0
71.38,1e-05,0,0,0.12506,0.40895,0,0,0.07836,0.0028,0.12268,0,0.00398,0,0,0,0.00051,0.00314,0,0.00114,0.00389,0.24156,0.00853,0.00192,0,0,0.01707,0,0.08786,2e-05,0,0,0.00133,0.00108,0.00012,0.42082,0.04882,0,0,0,0.02569,0.00011,3e-05,0,0.00015,0.04952,0,0.04299,0.0002,0.04125,0,3e-05,0.012,0,0,2e-05,8e-05,0,3e-05,0.02855,0.0002,0.00023,1e-05,0,0.00908,3e-05,4e-05,0,0
71.4,0,0,0,0.10514,0.15424,0,0,0.07719,0.00376,0.12389,0,0.00364,0,0,0,0.0009,0.00465,0,0.00093,0.00437,0.25682,0.00935,0.00239,0,0,0.01831,0,0.08117,1e-05,0,0,0.00136,0.00062,0.0001,0,0.05532,0,0,0,0.0273,6e-05,3e-05,0,0.00013,0.05204,0,0.04262,0.00011,0.05056,0,1e-05,0.01228,0,0,1e-05,0.0027,0,1e-05,0.0194,0,0.00018,0,0,0.00809,2e-05,4e-05,0,0
71.42,0,0,0,0.08417,0,0,0,0.07547,0.00477,0.12376,0,0.0032,0,0,0,0.00123,0.00612,0,0.00068,0.00485,0.26886,0.01019,0.00293,0,0,0.0193,0,0.07417,1e-05,0,0,0.00138,0.00013,9e-05,0,0.06211,0,0,0,0.02872,1e-05,3e-05,0,0.00011,0.05433,0,0.04183,1e-05,0.0597,0,0,0.01242,0,0,1e-05,0.00441,0,0,0.01084,0,0.00013,0,0,0.00678,1e-05,3e-05,0,0
71.44,0,0,0,0.06253,0.19463,0,0,0.07317,0.0058,0.1224,0,0.00265,0,0,0,0.0015,0.00752,0,0.00039,0.00532,0.27778,0.01101,0.00352,0,0,0.01998,0,0.06699,0,0,0,0.00139,0,8e-05,0,0.06914,0,0,0,0.02993,0,3e-05,0,0.0001,0.05635,0,0.04059,0,0.06857,0,0,0.01242,0,0,1e-05,0.00535,0,0,0.00355,0,8e-05,0,0,0.00513,0,3e-05,0,0
71.46,0,0,0,0.04057,0,0,0,0.07031,0.00688,0.11996,0,0.00202,0,0,0,0.00172,0.00879,0,8e-05,0.00578,0.28368,0.01181,0.00417,0,0,0.02029,0,0.05972,0,0.00259,0,0.00139,0,6e-05,0,0.07635,0,0,0,0.03095,0,2e-05,0,8e-05,0.05809,0,0.03888,0,0.07702,0,0,0.01229,0,0,1e-05,0.00566,0,0,0,0,3e-05,0,0,0.0032,0,3e-05,0,0
71.48,0,0,0,0.01855,0,0,0.00042,0.0669,0.00798,0.11663,0,0.00135,0,0,0,0.0019,0.0099,0,0,0.00622,0.28672,0.01255,0.00489,0,0,0.02019,0,0.05247,0,0.0112,0,0.00138,0,6e-05,0,0.08364,0.00129,0,0,0.03177,0,2e-05,0,8e-05,0.05948,0,0.03668,0,0.08494,0,0,0.01204,0,0,1e-05,0.00545,0,0,0,0,0,0,0,0.00108,0,2e-05,0,0
71.5,0,0,0,0,0,0,0.00212,0.06294,0.00911,0.11257,0,0.00067,0,0,0,0.00205,0.01084,0,0,0.00665,0.28703,0.01321,0.00566,0,0,0.01969,0,0.0453,0,0.01992,0,0.00136,0,5e-05,0,0.09091,0.00278,0,0,0.0324,0,2e-05,0,7e-05,0.06047,0,0.03401,0,0.0922,0,0,0.01168,0,0,1e-05,0.00484,0,0,0,0,0,0,0,0,0,2e-05,0,0.00044
71.52,0,0,0,0,0,0,0.00393,0.05846,0.01025,0.10798,0,1e-05,0,0,0,0.00218,0.01158,0,0,0.00706,0.28479,0.01376,0.0065,0,0,0.0188,0,0.03828,0,0.02861,0,0.00133,0,5e-05,0,0.09805,0.00412,0,0.03371,0.03283,0,2e-05,0,7e-05,0.061,0,0.03086,0,0.09871,0,0,0.01124,0,0,1e-05,0.00394,0,0,0,0,0,0,0,0,0,2e-05,0,0.0009
71.54,0,0,0,0,0,0,0.00581,0.05351,0.01141,0.10302,0,0,0,0,0,0.0023,0.01211,0,0,0.00745,0.28021,0.01416,0.00739,0,0,0.01757,0,0.03147,0,0.0371,0,0.0013,0,5e-05,0,0.10494,0.00529,0,0,0.03306,0,3e-05,0,8e-05,0.06096,0,0.02727,0,0.1044,0,0,0.01073,0,0,1e-05,0.00287,0,0,0,0,0,0,0,0,0,3e-05,0,0.00135
71.56,0,0,0,0,0,0,0.00769,0.04814,0.01255,0.09782,0,0,0,0,0,0.00241,0.01241,0,0,0.00781,0.27351,0.01437,0.00832,0,0,0.01603,0,0.02493,0,0.04521,0,0.00126,0,6e-05,0,0.11147,0.00631,0,0,0.0331,0,4e-05,0,8e-05,0.06023,0,0.02333,0,0.10922,0,0,0.01016,0,0,1e-05,0.00169,0,0,0,0,0,0,0,0,0,3e-05,0,0.00178
