T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20,-7.07537,451.63637,-7.41159,7.74774,7.07537,-7.07897,-7.00358,225.89425,-7.36098,7.74774,7.00358,-7.07897
20.02,-7.05012,434.10143,-7.44215,7.63452,7.05012,-7.06496,-7.01482,243.07172,-7.35465,7.63452,7.01482,-7.06496
20.04,-7.0299,420.64369,-7.42787,7.37072,7.0299,-7.06041,-7.03049,256.2407,-7.31872,7.37072,7.03049,-7.06041
20.06,-7.01453,411.01931,-7.38474,6.94514,7.01453,-7.06566,-7.05111,265.64456,-7.25877,6.94514,7.0511,-7.06566
20.08,-7.0035,404.82869,-7.32455,6.34368,7.0035,-7.08037,-7.07685,271.67968,-7.17726,6.34368,7.07685,-7.08037
20.1,-6.99614,401.60589,-7.25534,5.55367,6.99614,-7.10352,-7.10736,274.80699,-7.07416,5.55366,7.10736,-7.10352
20.12,-6.99173,400.89823,-7.18192,4.56998,6.99173,-7.13323,-7.14148,275.47316,-6.94776,4.56997,7.14148,-7.13323
20.14,-6.98957,402.33696,-7.10655,3.40302,6.98957,-7.16653,-7.17695,274.04047,-6.79574,3.40302,7.17695,-7.16653
20.16,-6.98901,405.70036,-7.02966,2.08859,6.98901,-7.19912,-7.2101,270.72411,-6.61642,2.08859,7.2101,-7.19912
20.18,-6.98954,410.96994,-6.95063,0.69939,6.98954,-7.22501,-7.23546,265.53621,-6.41032,0.69939,7.23546,-7.22501
20.2,-6.99072,418.34768,-6.86855,-0.65087,6.99072,-7.23623,-7.24551,258.26884,-6.18195,-0.65087,7.24551,-7.23623
20.22,-6.99222,428.16824,-6.78302,-1.82928,6.99222,-7.22265,-7.23043,248.58184,-5.94147,-1.82928,7.23043,-7.22265
20.24,-6.99381,440.73408,-6.69497,-2.7237,6.99381,-7.17185,-7.17805,236.1679,-5.70441,-2.7237,7.17805,-7.17185
20.26,-6.99534,456.19644,-6.60754,-3.26662,6.99534,-7.06939,-7.07407,220.8716,-5.4867,-3.26662,7.07407,-7.06939
20.28,-6.99671,474.51431,-6.52693,-3.43532,6.99671,-6.89935,-6.90267,202.73046,-5.29565,-3.43532,6.90267,-6.89935
20.3,-6.99786,495.43341,-6.46325,-3.24655,6.99786,-6.64544,-6.64761,181.99578,-5.12086,-3.24655,6.64761,-6.64544
20.32,-6.99881,518.45987,-6.42873,-2.7547,6.9988,-6.29282,-6.29406,159.15888,-4.93159,-2.7547,6.29406,-6.29282
20.34,-6.99954,542.83294,-6.42868,-2.05349,6.99954,-5.83071,-5.83123,134.97801,-4.68656,-2.05349,5.83123,-5.83071
20.36,-7.00008,567.53602,-6.4492,-1.27158,7.00008,-5.25599,-5.25597,110.46725,-4.35182,-1.27158,5.25597,-5.25599
20.38,-7.00047,591.42104,-6.45445,-0.54378,7.00047,-4.57788,-4.57747,86.77216,-3.91398,-0.54378,4.57747,-4.57788
20.4,-7.00073,613.41973,-6.3957,0.03456,7.00073,-3.82366,-3.82299,64.9589,-3.38533,0.03456,3.82299,-3.82366
20.42,-7.00089,632.71344,-6.22277,0.43154,7.00089,-3.04098,-3.04015,45.84474,-2.80298,0.43154,3.04015,-3.04098
20.44,-7.00097,648.81926,-5.89081,0.66428,7.00097,-2.28756,-2.28664,29.91143,-2.21716,0.66428,2.28664,-2.28756
20.46,-7.00097,661.60878,-5.36362,0.76836,7.00097,-1.61241,-1.61145,17.2852,-1.67156,0.76836,1.61145,-1.61241
20.48,-7.00089,671.24892,-4.61712,0.77775,7.00089,-1.04551,-1.04458,7.79568,-1.19175,0.77775,1.04458,-1.04551
20.5,-7.00074,678.09577,-3.64481,0.71915,7.00073,-0.60007,-0.59923,1.08281,-0.78615,0.71915,0.59923,-0.60007
20.52,-7.00047,682.59828,-2.46479,0.61179,7.00047,-0.2782,-0.27751,0,-0.45082,0.61179,0.27751,-0.2782
20.54,-7.00008,685.2291,-1.12523,0.4679,7.00008,-0.0753,-0.07487,0,-0.17355,0.4679,0.07487,-0.0753
20.56,-6.99954,686.43846,0.29808,0.29373,6.99954,0.01658,0.01663,0,0.0627,0.29373,-0.01663,0.01658
20.58,-6.99881,686.62669,1.71473,0.09099,6.99881,0.00674,0.00624,0,0.27691,0.09099,-0.00624,0.00674
20.6,-6.99786,686.13076,3.03835,-0.14143,6.99786,-0.0952,-0.09642,0,0.48755,-0.14143,0.09642,-0.0952
20.62,-6.99671,685.22118,4.20362,-0.4054,6.99671,-0.2792,-0.28137,0,0.71033,-0.4054,0.28137,-0.2792
20.64,-6.99534,684.10566,5.17472,-0.70122,6.99534,-0.53387,-0.53721,0,0.95598,-0.70122,0.53721,-0.53387
20.66,-6.99381,682.93703,5.94315,-1.02494,6.99381,-0.84464,-0.84937,0,1.22796,-1.02494,0.84937,-0.84464
20.68,-6.99222,681.82322,6.51977,-1.36542,6.99222,-1.1913,-1.19759,0,1.52,-1.36542,1.19759,-1.1913
20.7,-6.99072,680.83786,6.92706,-1.70112,6.99072,-1.54495,-1.55288,0,1.81335,-1.70112,1.55288,-1.54495
20.72,-6.98954,680.03058,7.19317,-1.99679,6.98954,-1.86468,-1.87417,0,2.07399,-1.99679,1.87417,-1.86468
20.74,-6.98901,679.43659,7.34772,-2.20465,6.98901,-2.09858,-2.10931,0.28242,2.25419,-2.20465,2.10931,-2.09858
20.76,-6.98957,679.08637,7.41891,-2.27929,6.98957,-2.19844,-2.20978,0.76046,2.30777,-2.27929,2.20978,-2.19844
20.78,-6.99173,679.01438,7.43189,-2.20222,6.99173,-2.14405,-2.15489,1.01055,2.21495,-2.20222,2.15489,-2.14405
20.8,-6.99614,679.26399,7.40788,-1.99441,6.99614,-1.95545,-1.96418,1.00143,1.99509,-1.99441,1.96418,-1.95545
20.82,-7.0035,679.8867,7.36393,-1.70373,7.0035,-1.68022,-1.68458,0.69297,1.6943,-1.70373,1.68458,-1.68022
20.84,-7.01453,680.93672,7.3131,-1.38044,7.01453,-1.36873,-1.36571,0.03645,1.36106,-1.38044,1.36571,-1.36873
20.86,-7.0299,682.46305,7.26481,-1.0622,7.0299,-1.059,-1.04486,0,1.03137,-1.0622,1.04486,-1.059
20.88,-7.05012,684.49908,7.22533,-0.77277,7.05012,-0.77528,-0.74557,0,0.7275,-0.77277,0.74557,-0.77528
20.9,-7.07537,687.04813,7.19822,-0.52506,7.07537,-0.53103,-0.48079,0,0.46122,-0.52506,0.48079,-0.53103
20.92,-7.1053,690.06405,7.18469,-0.32401,7.1053,-0.33173,-0.25575,0,0.2368,-0.32401,0.25575,-0.33173
20.94,-7.13877,693.42703,7.18392,-0.16904,7.13877,-0.17725,-0.07066,0,0.05363,-0.16904,0.07066,-0.17725
20.96,-7.17357,696.91496,7.19313,-0.05607,7.17357,-0.06394,0.07702,0,-0.09145,-0.05607,-0.07702,-0.06394
20.98,-7.2061,700.17174,7.20768,0.02089,7.2061,0.01387,0.19076,0,-0.20237,0.02089,-0.19076,0.01387
21,-7.231,702.67482,7.22092,0.06857,7.231,0.06266,0.27342,0,-0.28229,0.06857,-0.27342,0.06266
21.02,-7.2409,703.70576,7.22414,0.09364,7.2409,0.08891,0.3261,0,-0.33249,0.09364,-0.3261,0.08891
21.04,-7.22615,702.329,7.20646,0.1022,7.22615,0.09861,0.34727,0,-0.35156,0.1022,-0.34727,0.09861
21.06,-7.17483,697.38648,7.15484,0.09947,7.17483,0.09691,0.33232,0,-0.33492,0.09947,-0.33232,0.09691
21.08,-7.07291,687.51727,7.05434,0.08974,7.07291,0.08803,0.2733,0,-0.2746,0.08974,-0.2733,0.08803
21.1,-6.90486,671.2141,6.88869,0.07628,6.90486,0.07527,0.15914,0,-0.15951,0.07628,-0.15914,0.07527
21.12,-6.65476,646.93013,6.64142,0.06153,6.65476,0.06103,-0.02369,7.96844,0.02395,0.06153,0.02369,0.06103
21.14,-6.30804,613.25078,6.2976,0.04712,6.30804,0.047,-0.28999,32.11461,0.29063,0.04712,0.28999,0.047
21.16,-5.85411,569.14533,5.84636,0.03409,5.85411,0.03423,-0.65389,65.74037,0.65473,0.03409,0.65389,0.03423
21.18,-5.28986,514.31146,5.28446,0.023,5.28986,0.02328,-1.12612,109.93384,1.12701,0.023,1.12612,0.02328
21.2,-4.62429,449.62126,4.62084,0.01404,4.62429,0.0144,-1.71028,165.06849,1.71114,0.01404,1.71028,0.0144
21.22,-3.88411,377.66975,3.88217,0.00716,3.88411,0.00754,-2.39807,230.35655,2.39884,0.00716,2.39807,0.00754
21.24,-3.11589,302.98591,3.11509,0.00218,3.11589,0.00253,-3.16348,303.2982,3.16413,0.00218,3.16348,0.00253
21.26,-2.37571,231.02205,2.37569,-0.00119,2.37571,-0.00088,-3.96036,379.4583,3.96088,-0.00119,3.96036,-0.00088
21.28,-1.71014,166.30912,1.71063,-0.00326,1.71014,-0.003,-4.73259,453.43949,4.73298,-0.00326,4.73259,-0.003
21.3,-1.14589,111.44519,1.14668,-0.00432,1.14589,-0.00411,-5.43274,520.67148,5.43302,-0.00432,5.43274,-0.00411
21.32,-0.69196,67.30535,0.69286,-0.00466,0.69196,-0.0045,-6.03218,578.37811,6.03237,-0.00466,6.03218,-0.0045
21.34,-0.34524,33.58932,0.34615,-0.0045,0.34524,-0.00439,-6.51853,625.34115,6.51864,-0.0045,6.51853,-0.00439
21.36,-0.09514,9.26715,0.09598,-0.00404,0.09514,-0.00396,-6.88972,661.3309,6.88978,-0.00404,6.88972,-0.00396
21.38,0.07291,0,-0.07218,-0.00341,-0.07291,-0.00337,-7.14913,686.63946,7.14914,-0.00341,7.14913,-0.00337
21.4,0.17483,0,-0.17423,-0.00274,-0.17483,-0.00272,-7.30177,701.72143,7.30176,-0.00274,7.30177,-0.00272
21.42,0.22615,0,-0.22568,-0.00209,-0.22615,-0.00209,-7.35174,706.94114,7.35171,-0.00209,7.35174,-0.00209
21.44,0.2409,0,-0.24055,-0.0015,-0.2409,-0.00151,-7.30056,702.42301,7.30053,-0.0015,7.30056,-0.00151
21.46,0.231,0,-0.23077,-0.00101,-0.231,-0.00102,-7.14678,688.00242,7.14674,-0.00101,7.14678,-0.00102
21.48,0.2061,0,-0.20595,-0.00061,-0.2061,-0.00062,-6.88638,663.27601,6.88634,-0.00061,6.88638,-0.00062
21.5,0.17357,0,-0.17349,-0.0003,-0.17357,-0.00032,-6.51446,627.75276,6.51442,-0.0003,6.51446,-0.00032
21.52,0.13877,0,-0.13873,-8e-05,-0.13877,-0.0001,-6.02778,581.10926,6.02775,-8e-05,6.02778,-0.0001
21.54,0.1053,0,-0.1053,6e-05,-0.1053,5e-05,-5.42858,523.55266,5.42856,6e-05,5.42858,5e-05
21.56,0.07537,0,-0.0754,0.00015,-0.07537,0.00014,-4.72945,456.29275,4.72943,0.00015,4.72945,0.00014
21.58,0.05012,0,-0.05016,0.0002,-0.05012,0.00019,-3.95929,382.11874,3.95928,0.0002,3.95929,0.00019
21.6,0.02991,0,-0.02995,0.00021,-0.02991,0.00021,-3.16581,305.63992,3.1658,0.00021,3.16581,0.00021
21.62,0.01454,0,-0.01458,0.0002,-0.01454,0.0002,-2.40541,232.3098,2.40541,0.0002,2.40541,0.0002
21.64,0.00351,0,-0.00355,0.00018,-0.00351,0.00018,-1.7245,166.61716,1.72449,0.00018,1.7245,0.00018
21.66,-0.00384,0.37309,0.00381,0.00015,0.00384,0.00015,-1.14925,111.10015,1.14925,0.00015,1.14925,0.00015
21.68,-0.00825,0.80177,0.00822,0.00012,0.00825,0.00012,-0.688,66.56918,0.688,0.00012,0.688,0.00012
21.7,-0.01041,1.0123,0.01039,9e-05,0.01041,9e-05,-0.3369,32.66143,0.3369,9e-05,0.3369,9e-05
21.72,-0.01096,1.066,0.01095,7e-05,0.01096,7e-05,-0.08466,8.29084,0.08466,7e-05,0.08466,7e-05
21.74,-0.01044,1.0148,0.01043,4e-05,0.01044,4e-05,0.08392,0,-0.08391,4e-05,-0.08392,4e-05
21.76,-0.00926,0.90045,0.00925,3e-05,0.00926,3e-05,0.18529,0,-0.18529,3e-05,-0.18529,3e-05
21.78,-0.00776,0.75477,0.00776,1e-05,0.00776,1e-05,0.23542,0,-0.23542,1e-05,-0.23542,1e-05
21.8,-0.00618,0.6007,0.00618,0,0.00618,0,0.24866,0,-0.24866,0,-0.24866,0
21.82,-0.00466,0.45364,0.00467,-0,0.00466,-0,0.23718,0,-0.23718,-0,-0.23718,-0
21.84,-0.00332,0.32287,0.00332,-1e-05,0.00332,-1e-05,0.21076,0,-0.21076,-1e-05,-0.21076,-1e-05
21.86,-0.00219,0.21307,0.00219,-1e-05,0.00219,-1e-05,0.17688,0,-0.17688,-1e-05,-0.17688,-1e-05
21.88,-0.00129,0.12553,0.00129,-1e-05,0.00129,-1e-05,0.14095,0,-0.14095,-1e-05,-0.14095,-1e-05
21.9,-0.00061,0.0593,0.00061,-1e-05,0.00061,-1e-05,0.10658,0,-0.10658,-1e-05,-0.10658,-1e-05
21.92,-0.00012,0.01207,0.00013,-1e-05,0.00012,-1e-05,0.07597,0,-0.07597,-1e-05,-0.07597,-1e-05
21.94,0.0002,0,-0.0002,-1e-05,-0.0002,-1e-05,0.05024,0,-0.05024,-1e-05,-0.05024,-1e-05
21.96,0.00039,0,-0.00039,-1e-05,-0.00039,-1e-05,0.0297,0,-0.0297,-1e-05,-0.0297,-1e-05
21.98,0.00048,0,-0.00048,-0,-0.00048,-0,0.01414,0,-0.01414,-0,-0.01414,-0
22,0.0005,0,-0.0005,-0,-0.0005,-0,0.00303,0,-0.00303,-0,-0.00303,-0
22.02,0.00047,0,-0.00047,-0,-0.00047,-0,-0.00434,0.41504,0.00434,-0,0.00434,-0
22.04,0.00042,0,-0.00042,-0,-0.00042,-0,-0.00872,0.83878,0.00872,-0,0.00872,-0
22.06,0.00035,0,-0.00035,-0,-0.00035,-0,-0.01083,1.04316,0.01083,-0,0.01083,-0
22.08,0.00027,0,-0.00027,-0,-0.00027,-0,-0.01131,1.09044,0.01131,-0,0.01131,-0
22.1,0.00021,0,-0.00021,0,-0.00021,0,-0.01071,1.03317,0.01071,0,0.01071,0
22.12,0.00015,0,-0.00015,0,-0.00015,0,-0.00947,0.91343,0.00947,0,0.00947,0
22.14,0.0001,0,-0.0001,0,-0.0001,0,-0.00791,0.76326,0.00791,0,0.00791,0
22.16,6e-05,0,-6e-05,0,-6e-05,0,-0.00627,0.60564,0.00627,0,0.00627,0
22.18,3e-05,0,-3e-05,0,-3e-05,0,-0.00472,0.45589,0.00472,0,0.00472,0
22.2,0,0,-0,0,-0,0,-0.00335,0.32323,0.00335,0,0.00335,0
22.22,-1e-05,0.00097,1e-05,0,1e-05,0,-0.00219,0.21218,0.00219,0,0.00219,0
22.24,-2e-05,0.00177,2e-05,0,2e-05,0,-0.00128,0.12391,0.00128,0,0.00128,0
22.26,-2e-05,0.00214,2e-05,0,2e-05,0,-0.00059,0.05735,0.00059,0,0.00059,0
22.28,-2e-05,0.0022,2e-05,0,2e-05,0,-0.0001,0.01005,0.0001,0,0.0001,0
22.3,-2e-05,0.00207,2e-05,0,2e-05,0,0.00022,0,-0.00022,0,-0.00022,0
22.32,-2e-05,0.00182,2e-05,0,2e-05,0,0.00041,0,-0.00041,0,-0.00041,0
22.34,-2e-05,0.00151,2e-05,0,2e-05,0,0.0005,0,-0.0005,0,-0.0005,0
22.36,-1e-05,0.00119,1e-05,0,1e-05,0,0.00051,0,-0.00051,0,-0.00051,0
22.38,-1e-05,0.00089,1e-05,-0,1e-05,-0,0.00048,0,-0.00048,-0,-0.00048,-0
22.4,-1e-05,0.00063,1e-05,-0,1e-05,-0,0.00043,0,-0.00043,-0,-0.00043,-0
22.42,-0,0.00041,0,-0,0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
22.44,-0,0.00023,0,-0,0,-0,0.00028,0,-0.00028,-0,-0.00028,-0
22.46,-0,0.0001,0,-0,0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
22.48,-0,1e-05,0,-0,0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
22.5,0,0,-0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
22.52,0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
22.54,0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
22.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.58,0,0,-0,-0,-0,-0,-1e-05,0.00106,1e-05,-0,1e-05,-0
22.6,0,0,-0,-0,-0,-0,-2e-05,0.00184,2e-05,-0,2e-05,-0
22.62,0,0,-0,-0,-0,-0,-2e-05,0.0022,2e-05,-0,2e-05,-0
22.64,0,0,-0,-0,-0,-0,-2e-05,0.00225,2e-05,-0,2e-05,-0
22.66,0,0,-0,0,-0,0,-2e-05,0.0021,2e-05,0,2e-05,0
22.68,0,0,-0,0,-0,0,-2e-05,0.00184,2e-05,0,2e-05,0
22.7,0,0,-0,0,-0,0,-2e-05,0.00152,2e-05,0,2e-05,0
22.72,0,0,-0,0,-0,0,-1e-05,0.0012,1e-05,0,1e-05,0
22.74,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
22.76,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,1e-05,0
22.78,-0,0,0,0,0,0,-0,0.0004,0,0,0,0
22.8,-0,0,0,0,0,0,-0,0.00023,0,0,0,0
22.82,-0,0,0,0,0,0,-0,0.0001,0,0,0,0
22.84,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
22.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.06,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.08,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.2,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
23.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.32,-0,0,0,0,0,0,-0,0,0,0,0,0
23.34,-0,0,0,0,0,0,-0,0,0,0,0,0
23.36,-0,0,0,0,0,0,-0,0,0,0,0,0
23.38,-0,0,0,0,0,0,-0,0,0,0,0,0
23.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.66,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.88,-0,0,0,0,0,0,-0,0,0,0,0,0
23.9,-0,0,0,0,0,0,-0,0,0,0,0,0
23.92,-0,0,0,0,0,0,-0,0,0,0,0,0
23.94,-0,0,0,0,0,0,-0,0,0,0,0,0
23.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
24,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.16,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.18,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.2,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.22,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.44,-0,0,0,0,0,0,-0,0,0,0,0,0
24.46,-0,0,0,0,0,0,-0,0,0,0,0,0
24.48,-0,0,0,0,0,0,-0,0,0,0,0,0
24.5,-0,0,0,0,0,0,-0,0,0,0,0,0
24.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.72,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
24.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
25,-0,0,0,0,0,0,-0,0,0,0,0,0
25.02,-0,0,0,0,0,0,-0,0,0,0,0,0
25.04,-0,0,0,0,0,0,-0,0,0,0,0,0
25.06,-0,0,0,0,0,0,-0,0,0,0,0,0
25.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.28,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.34,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.56,-0,0,0,0,0,0,-0,0,0,0,0,0
25.58,-0,0,0,0,0,0,-0,0,0,0,0,0
25.6,-0,0,0,0,0,0,-0,0,0,0,0,0
25.62,-0,0,0,0,0,0,-0,0,0,0,0,0
25.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.84,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
25.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
