T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.5,-35.58118,-2.73282,-0.32469,-0.43631,-2.76334,-0.35926,1.55356,-1.17402,-0.5292,0.58507,-0.00935,-0.09537,0.05912,3.78673,-0.48151,0.11603,0.47082,-0.0288,0.05132,-0.13325,23.73183,-0.86966,-2.28854,3.02765,-0.06691,-0.00024,0.0227,28.25197,-2.90594,-3.83939,1.2581,0.05334,0.20439,0.24755
80.52,-35.73424,-2.63385,-0.32535,-0.48295,-2.81176,-0.36583,1.51973,-0.98708,-0.47618,0.58734,-0.00933,-0.09962,0.06111,3.78561,-0.47636,0.11419,0.48533,-0.0531,0.05285,-0.12827,23.70938,-0.90669,-2.26557,3.03288,-0.0669,-0.00064,0.02203,28.21185,-2.95654,-3.80541,1.27377,0.05037,0.20275,0.24547
80.54,-35.88054,-2.59122,-0.29266,-0.52295,-2.85717,-0.37139,1.48255,-0.77118,-0.41808,0.59633,-0.00924,-0.10267,0.06166,3.77852,-0.46906,0.11384,0.49832,-0.08062,0.05455,-0.12281,23.67524,-0.91575,-2.2495,3.04108,-0.06678,-0.00094,0.02159,28.16767,-2.98545,-3.77761,1.29173,0.04677,0.20071,0.24304
80.56,-35.98929,-2.57766,-0.23796,-0.55837,-2.89996,-0.37611,1.43711,-0.57293,-0.36579,0.62015,-0.00888,-0.10432,0.0618,3.76546,-0.4612,0.115,0.51004,-0.11003,0.05688,-0.11722,23.64387,-0.88554,-2.2444,3.05225,-0.06663,-0.00112,0.02143,28.13152,-2.97798,-3.75339,1.30901,0.04377,0.19879,0.24088
80.58,-36.08042,-2.59079,-0.16331,-0.59224,-2.94199,-0.38026,1.38139,-0.36441,-0.31233,0.65735,-0.00841,-0.10521,0.06152,3.74679,-0.45616,0.11703,0.52169,-0.13388,0.06025,-0.11373,23.61414,-0.82414,-2.23841,3.06726,-0.06636,-0.00121,0.02153,28.10456,-2.9431,-3.71393,1.33018,0.04117,0.19661,0.23851
80.6,-36.12018,-2.63363,-0.08453,-0.61652,-2.9763,-0.38287,1.32701,-0.17806,-0.26458,0.69937,-0.00788,-0.10505,0.06076,3.72341,-0.44474,0.12148,0.53006,-0.16141,0.06139,-0.10737,23.59459,-0.72277,-2.25826,3.08286,-0.06601,-0.00111,0.0219,28.09228,-2.88344,-3.70413,1.34744,0.03864,0.19462,0.2364
80.62,-36.06771,-2.70919,-0.01654,-0.62236,-2.99557,-0.38292,1.28893,-0.05007,-0.23521,0.73124,-0.00718,-0.10334,0.0596,3.6969,-0.4147,0.13022,0.53138,-0.20587,0.05616,-0.0921,23.59375,-0.57013,-2.33846,3.09482,-0.06569,-0.00065,0.02253,28.09814,-2.80057,-3.78183,1.35029,0.03561,0.19339,0.23508
80.64,-35.96731,-2.78832,0.04612,-0.61955,-3.00668,-0.38158,1.25572,0.05384,-0.21522,0.75904,-0.00638,-0.10123,0.0585,3.66999,-0.37921,0.14031,0.52989,-0.24811,0.04775,-0.07635,23.60455,-0.39291,-2.44086,3.10559,-0.06537,2e-05,0.02337,28.11696,-2.7013,-3.88878,1.34774,0.03256,0.19247,0.23411
80.66,-35.85646,-2.85016,0.10656,-0.61694,-3.01583,-0.37993,1.21775,0.16057,-0.1943,0.79328,-0.00558,-0.0995,0.05765,3.64416,-0.34942,0.14951,0.52926,-0.27416,0.03899,-0.06511,23.62196,-0.2144,-2.53526,3.11708,-0.06501,0.00077,0.02437,28.14526,-2.59158,-3.97945,1.34752,0.0299,0.19157,0.23315
80.68,-35.73067,-2.9056,0.15825,-0.61409,-3.02294,-0.37802,1.18156,0.27835,-0.16788,0.8313,-0.00471,-0.0978,0.05654,3.61866,-0.31928,0.15841,0.52795,-0.29632,0.02813,-0.05462,23.6471,-0.03359,-2.63935,3.12723,-0.06462,0.00171,0.02552,28.18258,-2.47742,-4.08389,1.3462,0.02684,0.19074,0.23219
80.7,-35.6045,-2.92864,0.20488,-0.60607,-3.02319,-0.37533,1.1482,0.35978,-0.15268,0.86952,-0.00413,-0.09667,0.05593,3.59686,-0.29685,0.16534,0.52622,-0.30336,0.01838,-0.0491,23.67559,0.12213,-2.72703,3.13563,-0.06427,0.00262,0.02666,28.2215,-2.36325,-4.17358,1.34352,0.02473,0.19042,0.23188
80.72,-35.49276,-2.89042,0.25426,-0.58724,-3.01176,-0.37133,1.11763,0.34901,-0.17162,0.90467,-0.00428,-0.09668,0.05675,3.58225,-0.29071,0.16913,0.52532,-0.27817,0.0131,-0.05236,23.70342,0.22355,-2.76602,3.14227,-0.06401,0.00323,0.0276,28.2541,-2.25214,-4.21073,1.34013,0.02538,0.19105,0.23292
80.74,-35.39673,-2.82054,0.30107,-0.56452,-2.99518,-0.36693,1.09293,0.30545,-0.19952,0.93856,-0.00481,-0.09697,0.05785,3.57086,-0.28985,0.17135,0.52452,-0.24333,0.00939,-0.05834,23.73108,0.2872,-2.78518,3.14645,-0.06376,0.00371,0.02842,28.28345,-2.14918,-4.23347,1.33594,0.0269,0.19218,0.23461
80.76,-35.31583,-2.74257,0.33835,-0.54444,-2.97971,-0.36303,1.07481,0.27903,-0.21608,0.97502,-0.00544,-0.09687,0.05836,3.55951,-0.28702,0.17297,0.52342,-0.21641,0.00525,-0.06274,23.75793,0.32817,-2.80662,3.14774,-0.06349,0.00421,0.02914,28.31063,-2.05722,-4.26945,1.33086,0.02776,0.19341,0.23631
80.78,-35.24452,-2.65106,0.36468,-0.52443,-2.96493,-0.35958,1.06221,0.24384,-0.23094,1.01486,-0.00631,-0.09647,0.05864,3.54914,-0.28454,0.17371,0.52239,-0.19299,0.00183,-0.06693,23.78238,0.34324,-2.82346,3.14557,-0.06334,0.00466,0.02969,28.32962,-1.97464,-4.31032,1.32307,0.02854,0.19482,0.23821
80.8,-35.20723,-2.54303,0.38531,-0.50766,-2.94978,-0.35641,1.05466,0.21947,-0.23855,1.05056,-0.00738,-0.09567,0.05888,3.54192,-0.28339,0.17365,0.52128,-0.17377,-0.00087,-0.07066,23.79902,0.32728,-2.8298,3.1417,-0.06318,0.005,0.03008,28.34345,-1.90623,-4.34735,1.316,0.029,0.19635,0.24026
80.82,-35.23282,-2.41773,0.40575,-0.49805,-2.9332,-0.35335,1.05104,0.23333,-0.23184,1.07404,-0.00854,-0.09442,0.05915,3.53961,-0.28397,0.17298,0.52001,-0.16001,-0.00312,-0.07351,23.80227,0.27563,-2.82032,3.1384,-0.06288,0.00517,0.03037,28.35747,-1.8575,-4.37162,1.31414,0.02878,0.19792,0.24238
80.84,-35.29037,-2.28455,0.41845,-0.49241,-2.91755,-0.35067,1.05008,0.25789,-0.22048,1.09254,-0.00994,-0.09261,0.05949,3.54047,-0.28573,0.17191,0.51874,-0.15017,-0.00468,-0.07582,23.79547,0.20152,-2.8019,3.13406,-0.06271,0.00523,0.03053,28.36626,-1.82208,-4.39,1.31315,0.02826,0.19948,0.24452
80.86,-35.35439,-2.15457,0.41694,-0.48835,-2.90526,-0.34864,1.0504,0.27443,-0.21086,1.11329,-0.01163,-0.09019,0.05979,3.54238,-0.28728,0.17073,0.51763,-0.14405,-0.00564,-0.07761,23.78177,0.11804,-2.78262,3.12742,-0.0629,0.00527,0.03053,28.36638,-1.79478,-4.41041,1.30956,0.02763,0.20097,0.24659
80.88,-35.43773,-2.03094,0.40288,-0.48604,-2.89583,-0.34712,1.04913,0.28802,-0.20182,1.13592,-0.01332,-0.08738,0.05992,3.54479,-0.28786,0.16962,0.51718,-0.14087,-0.00624,-0.079,23.75926,0.02426,-2.76013,3.11964,-0.06349,0.00528,0.03046,28.36061,-1.77721,-4.42745,1.30515,0.02676,0.20236,0.24857
80.9,-35.52911,-1.91637,0.38053,-0.48722,-2.88934,-0.34611,1.05188,0.30171,-0.19381,1.15432,-0.01554,-0.08402,0.06025,3.55004,-0.28987,0.16847,0.51599,-0.13976,-0.00625,-0.07989,23.72929,-0.07049,-2.73697,3.11083,-0.06455,0.00529,0.03025,28.35167,-1.76912,-4.44222,1.30056,0.02598,0.20357,0.25032
80.92,-35.6115,-1.81273,0.35425,-0.49342,-2.8863,-0.34567,1.06537,0.31995,-0.18665,1.16128,-0.01904,-0.08,0.06119,3.56068,-0.29595,0.16715,0.51228,-0.14012,-0.00536,-0.0801,23.69456,-0.15516,-2.71777,3.1008,-0.06621,0.00534,0.02982,28.34205,-1.76958,-4.45796,1.29596,0.02575,0.20459,0.25169
80.94,-35.70128,-1.72456,0.32193,-0.50247,-2.88574,-0.34562,1.08247,0.33746,-0.1812,1.16364,-0.02296,-0.0759,0.06223,3.57357,-0.3031,0.16586,0.50782,-0.14137,-0.00412,-0.07993,23.65403,-0.23532,-2.69925,3.09046,-0.06856,0.00542,0.02929,28.33164,-1.77901,-4.47038,1.29197,0.02568,0.2054,0.25277
80.96,-35.80918,-1.65529,0.28189,-0.51206,-2.88706,-0.34586,1.09724,0.3494,-0.17818,1.16762,-0.02666,-0.07225,0.06296,3.58596,-0.30861,0.16475,0.5041,-0.14309,-0.00295,-0.07967,23.60808,-0.31474,-2.67979,3.08049,-0.07167,0.00554,0.02873,28.31992,-1.79695,-4.47726,1.28867,0.02549,0.20602,0.25365
80.98,-35.92569,-1.60173,0.23686,-0.52136,-2.89101,-0.34653,1.11102,0.36342,-0.17472,1.16975,-0.03081,-0.06952,0.06337,3.59856,-0.3127,0.16377,0.50027,-0.14499,-0.0018,-0.07939,23.56084,-0.38784,-2.66432,3.07106,-0.07566,0.00567,0.02806,28.30857,-1.82161,-4.4811,1.2859,0.02543,0.20659,0.25445
81,-36.06551,-1.56888,0.19157,-0.53313,-2.89301,-0.34702,1.12727,0.36697,-0.17541,1.17184,-0.03473,-0.0671,0.06372,3.61193,-0.31726,0.16287,0.49707,-0.14676,-0.00068,-0.07883,23.51069,-0.45653,-2.64362,3.06355,-0.08058,0.00584,0.02739,28.29793,-1.85494,-4.47846,1.28524,0.0253,0.20682,0.25478
81.02,-36.24569,-1.56406,0.15167,-0.55061,-2.88808,-0.34667,1.15097,0.343,-0.18709,1.17643,-0.0372,-0.06404,0.06472,3.62642,-0.32441,0.162,0.49559,-0.14818,0.00037,-0.07773,23.45504,-0.52563,-2.60448,3.05975,-0.0863,0.00604,0.0269,28.28797,-1.89918,-4.46517,1.28851,0.02482,0.20639,0.25415
81.04,-36.44743,-1.57304,0.11725,-0.57017,-2.87919,-0.34596,1.17755,0.31139,-0.20105,1.18107,-0.03962,-0.06169,0.06558,3.64169,-0.33225,0.16117,0.49474,-0.14926,0.00134,-0.0764,23.40269,-0.586,-2.56113,3.0596,-0.09307,0.00623,0.02635,28.28128,-1.9493,-4.44678,1.2941,0.02434,0.20569,0.25312
81.06,-36.65373,-1.58398,0.08821,-0.58852,-2.86908,-0.34529,1.2032,0.28738,-0.21116,1.18373,-0.04275,-0.06098,0.06595,3.65717,-0.33895,0.16035,0.49379,-0.15006,0.0022,-0.07514,23.36124,-0.63178,-2.52396,3.06347,-0.10047,0.00635,0.02566,28.27992,-2.00075,-4.42773,1.30069,0.02408,0.20505,0.25216
81.08,-36.86223,-1.60179,0.06849,-0.60662,-2.85709,-0.34462,1.23363,0.26098,-0.22244,1.18351,-0.04464,-0.06071,0.06747,3.67279,-0.34539,0.1595,0.49335,-0.15058,0.00287,-0.07398,23.33025,-0.67029,-2.4822,3.07314,-0.10811,0.00639,0.02502,28.28377,-2.05319,-4.40708,1.30911,0.02384,0.20431,0.25105
81.1,-37.07696,-1.60476,0.05396,-0.62511,-2.83885,-0.34337,1.25526,0.2478,-0.22808,1.18464,-0.04791,-0.06222,0.06697,3.68918,-0.35185,0.15854,0.49259,-0.1508,0.00348,-0.07259,23.31609,-0.68414,-2.45434,3.08787,-0.1172,0.00637,0.02391,28.29515,-2.10388,-4.38613,1.31808,0.02389,0.20364,0.25002
81.12,-37.30561,-1.56817,0.03862,-0.64403,-2.80985,-0.34094,1.25107,0.26935,-0.21894,1.19216,-0.05616,-0.06728,0.06039,3.70709,-0.35823,0.15746,0.49041,-0.1507,0.00421,-0.07058,23.32557,-0.65282,-2.46393,3.10669,-0.12344,0.00616,0.02295,28.31584,-2.15011,-4.36574,1.32589,0.02463,0.20326,0.24938
81.14,-37.53155,-1.51434,0.02722,-0.66388,-2.77435,-0.33793,1.2367,0.3041,-0.20499,1.20209,-0.06476,-0.07329,0.05217,3.72545,-0.36483,0.15622,0.48787,-0.15039,0.00485,-0.06838,23.35235,-0.60054,-2.48695,3.13071,-0.13064,0.00589,0.02147,28.34259,-2.19168,-4.34603,1.33357,0.02559,0.20297,0.24886
81.16,-37.74055,-1.4616,0.02259,-0.68451,-2.73664,-0.33487,1.225,0.33608,-0.19406,1.21063,-0.07029,-0.07826,0.04587,3.74336,-0.37154,0.15485,0.4858,-0.15,0.00522,-0.06639,23.38987,-0.54767,-2.50468,3.16038,-0.13891,0.00561,0.01953,28.37196,-2.22852,-4.32701,1.34175,0.02642,0.20261,0.2483
81.18,-37.94224,-1.40228,0.02105,-0.70463,-2.69653,-0.33169,1.20985,0.3781,-0.1793,1.22021,-0.07538,-0.08293,0.03933,3.7613,-0.37787,0.1535,0.48377,-0.14951,0.00557,-0.06456,23.43698,-0.48895,-2.52618,3.19503,-0.12669,0.00476,0.02156,28.40183,-2.26109,-4.30624,1.3497,0.02736,0.20227,0.24779
81.2,-38.11276,-1.34374,0.02049,-0.7294,-2.65384,-0.32832,1.19641,0.40769,-0.16952,1.23044,-0.0775,-0.08663,0.03442,3.77771,-0.38509,0.1521,0.48179,-0.14903,0.00556,-0.06276,23.48671,-0.43147,-2.54463,3.22901,-0.14291,0.0046,0.01672,28.43227,-2.28647,-4.29112,1.35699,0.02801,0.20193,0.2473
81.22,-38.22401,-1.29373,0.01881,-0.76491,-2.60764,-0.32457,1.19157,0.39446,-0.1778,1.24034,-0.07332,-0.08853,0.03374,3.79058,-0.3945,0.15058,0.47991,-0.14867,0.00477,-0.06079,23.52857,-0.38286,-2.55056,3.2552,-0.26368,0.00695,-0.01065,28.46458,-2.30122,-4.29173,1.36326,0.02789,0.20158,0.24679
81.24,-38.30613,-1.24717,0.01522,-0.80554,-2.56165,-0.32082,1.1903,0.36675,-0.18958,1.25059,-0.06729,-0.08953,0.03449,3.80135,-0.40458,0.14925,0.47792,-0.1484,0.00373,-0.05892,23.56013,-0.33809,-2.55239,3.27407,-0.42466,0.01004,-0.04432,28.49402,-2.31018,-4.29835,1.36853,0.02749,0.20127,0.24632
81.26,-38.38511,-1.20165,0.00961,-0.84641,-2.51885,-0.31734,1.18913,0.34543,-0.19504,1.26184,-0.06274,-0.09027,0.03464,3.81112,-0.41399,0.14834,0.47564,-0.14816,0.00287,-0.05735,23.58166,-0.29466,-2.55588,3.28517,-0.56855,0.0125,-0.07229,28.5173,-2.31765,-4.30354,1.373,0.02718,0.20103,0.24594
81.28,-38.45613,-1.15451,-0.00046,-0.88931,-2.47595,-0.31359,1.18814,0.31268,-0.20123,1.27645,-0.05872,-0.09055,0.03467,3.81895,-0.42242,0.14776,0.47292,-0.14795,0.00206,-0.0557,23.58679,-0.25199,-2.55902,3.28051,-0.78258,0.01617,-0.10827,28.53758,-2.3224,-4.31444,1.3764,0.02675,0.20089,0.24564
81.3,-38.52222,-1.11893,-0.00926,-0.9329,-2.44337,-0.31094,1.18988,0.29325,-0.20065,1.28733,-0.05524,-0.09055,0.03501,3.82574,-0.43179,0.14734,0.47004,-0.14787,0.00135,-0.05468,23.58782,-0.21792,-2.56072,3.26758,-0.91652,0.01804,-0.12895,28.54834,-2.32866,-4.32029,1.3796,0.02643,0.20078,0.24539
81.32,-38.58803,-1.11092,-0.00941,-0.97567,-2.4333,-0.31103,1.197,0.31928,-0.18414,1.2857,-0.05242,-0.09045,0.03603,3.8328,-0.44462,0.14682,0.46735,-0.14806,0.00084,-0.05517,23.60143,-0.20112,-2.56044,3.2607,-0.72706,0.01387,-0.10372,28.5422,-2.34124,-4.30695,1.3838,0.02652,0.20058,0.24512
81.34,-38.65165,-1.10872,-0.00725,-1.0175,-2.4336,-0.31219,1.20499,0.35902,-0.16285,1.27974,-0.04995,-0.09014,0.03735,3.83932,-0.45862,0.14623,0.46457,-0.14834,0.00046,-0.05617,23.61013,-0.19212,-2.5587,3.24922,-0.46597,0.00821,-0.06386,28.52848,-2.35635,-4.28827,1.38811,0.02673,0.20039,0.24488
81.36,-38.71339,-1.09344,-0.00814,-1.0583,-2.43373,-0.31297,1.20988,0.38879,-0.14542,1.27619,-0.04781,-0.08959,0.03846,3.84493,-0.47203,0.14562,0.46148,-0.14859,0.00023,-0.05688,23.60362,-0.18336,-2.55667,3.22819,-0.28926,0.00427,-0.03326,28.5153,-2.37066,-4.27462,1.39189,0.02688,0.20027,0.24468
81.38,-38.77493,-1.07196,-0.00991,-1.09962,-2.43623,-0.31375,1.21211,0.4201,-0.12851,1.27171,-0.04577,-0.08889,0.03961,3.85036,-0.48677,0.14493,0.45821,-0.14885,0.00016,-0.05756,23.59002,-0.17556,-2.55377,3.20684,-0.11187,0.0002,0.00154,28.50221,-2.38454,-4.26004,1.39599,0.02701,0.20013,0.24447
81.4,-38.82366,-1.02738,-0.01113,-1.13438,-2.44035,-0.31449,1.21331,0.44757,-0.11442,1.26712,-0.04363,-0.08805,0.04091,3.85617,-0.50066,0.14424,0.45522,-0.14907,0.0002,-0.0582,23.56766,-0.17384,-2.5499,3.18483,0.01005,-0.0025,0.02872,28.48851,-2.39777,-4.24831,1.399,0.02719,0.20004,0.2443
81.42,-38.84724,-0.9392,-0.01064,-1.15471,-2.44457,-0.31505,1.21549,0.4645,-0.10593,1.26375,-0.0414,-0.08711,0.04233,3.86311,-0.51065,0.1437,0.45278,-0.14914,0.00028,-0.05876,23.53589,-0.18428,-2.54557,3.15924,0.01571,-0.00203,0.03246,28.47314,-2.4098,-4.24409,1.39906,0.02754,0.20011,0.24427
81.44,-38.85139,-0.82755,-0.00902,-1.16746,-2.44829,-0.31537,1.21735,0.4774,-0.10069,1.26028,-0.03891,-0.08609,0.04396,3.87101,-0.52007,0.14329,0.45087,-0.14916,0.00045,-0.05928,23.50361,-0.2015,-2.54057,3.13632,-0.01415,-0.0006,0.02868,28.45857,-2.4192,-4.24232,1.39778,0.0279,0.20021,0.24427
81.46,-38.84283,-0.70919,-0.00703,-1.17885,-2.45013,-0.31528,1.21775,0.49058,-0.09687,1.25616,-0.03621,-0.08499,0.0457,3.87974,-0.53143,0.14297,0.44928,-0.14922,0.00076,-0.05974,23.47609,-0.21985,-2.53495,3.12055,-0.02656,0.00026,0.02849,28.44701,-2.42447,-4.23933,1.39638,0.02816,0.20022,0.24425
81.48,-38.82565,-0.57817,-0.00354,-1.18786,-2.44942,-0.31474,1.21824,0.50771,-0.09245,1.25037,-0.0338,-0.08386,0.04721,3.89026,-0.54331,0.14275,0.44729,-0.14931,0.00109,-0.06023,23.4528,-0.23982,-2.52916,3.10992,-0.04041,0.00111,0.02773,28.43675,-2.4249,-4.23371,1.39419,0.02848,0.20019,0.24422
81.5,-38.77624,-0.45098,0.00094,-1.19102,-2.44733,-0.31393,1.21898,0.51506,-0.09289,1.24684,-0.03095,-0.08254,0.04923,3.89998,-0.55684,0.14253,0.44691,-0.14939,0.00163,-0.06063,23.43343,-0.26263,-2.52287,3.10537,-0.05366,0.0018,0.02662,28.42906,-2.42191,-4.23239,1.39125,0.02851,0.20012,0.24419
81.52,-38.66877,-0.34855,0.00617,-1.18499,-2.44552,-0.3131,1.21948,0.49687,-0.10459,1.25062,-0.02693,-0.08094,0.05251,3.90567,-0.57413,0.14215,0.45058,-0.14944,0.00262,-0.06065,23.41751,-0.28982,-2.51566,3.10836,-0.06133,0.00206,0.02601,28.42564,-2.4177,-4.24411,1.38788,0.02783,0.19998,0.24413
81.54,-38.53443,-0.25968,0.01369,-1.17417,-2.44279,-0.3121,1.22169,0.46963,-0.11969,1.25716,-0.02312,-0.07915,0.05605,3.90994,-0.5929,0.1416,0.45553,-0.14948,0.00376,-0.06062,23.40501,-0.31805,-2.50837,3.11574,-0.06751,0.00218,0.02526,28.42371,-2.41154,-4.26012,1.38399,0.02691,0.19982,0.24408
81.56,-38.40095,-0.17615,0.0249,-1.16308,-2.43833,-0.31081,1.22679,0.44739,-0.13152,1.2626,-0.02069,-0.07732,0.05899,3.9149,-0.61179,0.14085,0.45953,-0.14953,0.00483,-0.06076,23.39616,-0.34432,-2.50168,3.12523,-0.07113,0.00223,0.02484,28.42118,-2.40337,-4.27315,1.37977,0.0261,0.19967,0.24405
81.58,-38.26327,-0.10628,0.04136,-1.15145,-2.43362,-0.30947,1.23336,0.42651,-0.14091,1.26917,-0.01988,-0.07573,0.0612,3.91925,-0.6331,0.13977,0.46373,-0.14954,0.00586,-0.06056,23.39041,-0.37065,-2.49548,3.13717,-0.07265,0.00215,0.02458,28.41824,-2.39565,-4.28795,1.37561,0.02527,0.19955,0.24405
81.6,-38.12841,-0.04626,0.06042,-1.1389,-2.42806,-0.30799,1.24504,0.40407,-0.1496,1.2751,-0.02009,-0.07392,0.06338,3.92306,-0.65171,0.13859,0.46694,-0.14957,0.00686,-0.06096,23.38733,-0.39252,-2.48969,3.14849,-0.07296,0.0021,0.02453,28.41513,-2.38913,-4.29962,1.37163,0.02454,0.19942,0.24404
81.62,-38.00439,0.01015,0.07895,-1.12498,-2.42041,-0.30617,1.26701,0.37518,-0.16053,1.27828,-0.01997,-0.0712,0.06675,3.92683,-0.66132,0.13767,0.46764,-0.14965,0.00783,-0.06326,23.38648,-0.40424,-2.48427,3.15572,-0.07237,0.0023,0.02496,28.41232,-2.384,-4.30161,1.36794,0.02413,0.19927,0.24399
81.64,-37.8914,0.05873,0.10054,-1.11144,-2.41294,-0.30438,1.2937,0.34579,-0.16977,1.28067,-0.02099,-0.06856,0.06993,3.93008,-0.66786,0.13671,0.46743,-0.14971,0.00872,-0.06602,23.38769,-0.41165,-2.47903,3.16103,-0.07121,0.00255,0.02555,28.40941,-2.3828,-4.30034,1.36493,0.02386,0.19913,0.24392
81.66,-37.78958,0.09852,0.12726,-1.09995,-2.40722,-0.30288,1.32059,0.32046,-0.17498,1.28344,-0.02384,-0.06671,0.07209,3.93277,-0.67603,0.13549,0.46747,-0.14969,0.00944,-0.06815,23.39079,-0.41945,-2.47383,3.16613,-0.06969,0.00271,0.02609,28.40603,-2.38721,-4.3005,1.36286,0.02363,0.19902,0.24384
81.68,-37.69532,0.13324,0.15712,-1.08976,-2.40197,-0.30149,1.35114,0.2887,-0.18188,1.2868,-0.02545,-0.06493,0.07523,3.93548,-0.68347,0.13419,0.46744,-0.14963,0.01004,-0.07042,23.39509,-0.4254,-2.4688,3.16981,-0.06806,0.0029,0.0267,28.40285,-2.39675,-4.3002,1.36183,0.02343,0.19893,0.24374
81.7,-37.61987,0.16974,0.18686,-1.08259,-2.39987,-0.3006,1.37597,0.27391,-0.18126,1.28773,-0.02993,-0.06435,0.07591,3.93775,-0.69071,0.13285,0.4674,-0.14949,0.01046,-0.07193,23.40116,-0.43198,-2.46314,3.1725,-0.06647,0.00301,0.02719,28.39926,-2.4125,-4.29948,1.36155,0.02337,0.19887,0.24363
81.72,-37.5783,0.21499,0.21362,-1.0805,-2.40419,-0.30066,1.38324,0.30593,-0.1616,1.28254,-0.04286,-0.06644,0.06966,3.93896,-0.69871,0.1315,0.46753,-0.14918,0.01065,-0.07148,23.40972,-0.44263,-2.45576,3.17503,-0.06494,0.00286,0.02734,28.39442,-2.43532,-4.29897,1.36159,0.02351,0.19888,0.24355
81.74,-37.55562,0.26767,0.23905,-1.08136,-2.41103,-0.30115,1.3824,0.35484,-0.13576,1.27521,-0.05673,-0.06942,0.06141,3.94024,-0.70638,0.13024,0.46778,-0.14882,0.01069,-0.07039,23.41936,-0.45418,-2.44784,3.17678,-0.06361,0.00264,0.02736,28.38949,-2.46252,-4.29822,1.36212,0.02375,0.19892,0.24348
81.76,-37.53873,0.32689,0.26419,-1.08344,-2.4172,-0.30167,1.38122,0.39675,-0.11489,1.26901,-0.06598,-0.07194,0.05507,3.94244,-0.71323,0.12911,0.4682,-0.1485,0.01067,-0.06965,23.42886,-0.46459,-2.44034,3.17751,-0.06253,0.00248,0.02743,28.38537,-2.49141,-4.29743,1.36322,0.02397,0.19894,0.24338
81.78,-37.53588,0.3976,0.28761,-1.087,-2.42378,-0.30235,1.3749,0.44442,-0.09245,1.26289,-0.07435,-0.07454,0.04844,3.94519,-0.71899,0.12817,0.46898,-0.14817,0.01072,-0.06887,23.43813,-0.47599,-2.43239,3.17771,-0.06168,0.00232,0.02746,28.38169,-2.52055,-4.29751,1.36428,0.02417,0.19898,0.24328
81.8,-37.53573,0.48178,0.30982,-1.09184,-2.42828,-0.30289,1.36884,0.48623,-0.07418,1.25759,-0.07866,-0.07661,0.04333,3.94917,-0.72519,0.12734,0.46958,-0.14793,0.01063,-0.06818,23.44696,-0.48611,-2.42579,3.17725,-0.06104,0.00223,0.02753,28.37891,-2.54862,-4.29647,1.36569,0.0244,0.199,0.24318
81.82,-37.52074,0.57928,0.33095,-1.09796,-2.428,-0.3029,1.37035,0.50672,-0.06925,1.25378,-0.07454,-0.07738,0.04232,3.9549,-0.73357,0.12644,0.46945,-0.14789,0.01012,-0.06779,23.4554,-0.49177,-2.42335,3.17591,-0.06059,0.00233,0.02775,28.3775,-2.5747,-4.2913,1.36806,0.02472,0.19897,0.24305
81.84,-37.5063,0.69703,0.35047,-1.10471,-2.42474,-0.30262,1.37378,0.52021,-0.06886,1.25049,-0.06802,-0.07754,0.0427,3.96186,-0.74269,0.12565,0.46908,-0.14795,0.00959,-0.06748,23.4627,-0.49741,-2.42218,3.1742,-0.06029,0.0025,0.02802,28.37708,-2.59658,-4.28508,1.37032,0.02503,0.19892,0.24293
81.86,-37.50361,0.83851,0.36877,-1.11156,-2.42008,-0.3022,1.37517,0.53688,-0.06625,1.24726,-0.06341,-0.0776,0.04253,3.96948,-0.75123,0.12506,0.46889,-0.14801,0.00934,-0.06719,23.46829,-0.50631,-2.42025,3.17247,-0.06009,0.00267,0.02829,28.37743,-2.61264,-4.27995,1.37168,0.02527,0.19884,0.24282
81.88,-37.50057,0.9955,0.38611,-1.11937,-2.41449,-0.30167,1.37681,0.55406,-0.06298,1.24445,-0.05911,-0.07738,0.04248,3.97671,-0.75936,0.12456,0.46906,-0.14815,0.00908,-0.06701,23.47279,-0.51627,-2.42041,3.17072,-0.05997,0.00291,0.0286,28.37848,-2.62389,-4.27294,1.37266,0.0255,0.1987,0.24267
81.9,-37.51645,1.18359,0.40769,-1.12513,-2.40589,-0.3007,1.3791,0.5692,-0.05985,1.24114,-0.05613,-0.07704,0.04237,3.98611,-0.76828,0.1241,0.46862,-0.14826,0.00914,-0.06674,23.47386,-0.53095,-2.41688,3.16898,-0.05992,0.0031,0.02888,28.38123,-2.6272,-4.26926,1.37247,0.02563,0.19857,0.24259
81.92,-37.5784,1.42407,0.43942,-1.12519,-2.39169,-0.29889,1.38205,0.57966,-0.05767,1.2359,-0.05581,-0.07674,0.04186,4.00107,-0.77922,0.12365,0.46608,-0.14821,0.00998,-0.06613,23.46856,-0.55458,-2.40204,3.16706,-0.05995,0.00307,0.029,28.38694,-2.61924,-4.27551,1.3701,0.02555,0.19855,0.24267
81.94,-37.6567,1.68307,0.47785,-1.12286,-2.37598,-0.29673,1.3861,0.58866,-0.05516,1.22993,-0.05639,-0.07647,0.04125,4.01744,-0.7908,0.12312,0.46288,-0.14812,0.01099,-0.06545,23.45939,-0.5813,-2.38354,3.16531,-0.06003,0.00298,0.02906,28.3944,-2.60554,-4.2849,1.36689,0.02539,0.19856,0.2428
