T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,14.96447,3.14122,-1.67021,0.77169,0.04599,-0.01052,3.30882,-6.48567,-1.34439,3.09915,6.50242,-0.47626,-0.46289,3.99913,-0.6866,0.24516,2.75884,-0.0944,-0.26878,0.29782,0.3024,-7.67271,0.63142,-2.46428,0.67145,-0.29692,-1.26651,-3.28095,-3.02493,0.62032,-3.01044,2.57407,0.32988,-0.08961
36.42,15.74963,1.46908,-1.61224,0.81303,-0.05792,-0.02138,3.2559,-6.35996,-1.3056,3.11298,6.52765,-0.47685,-0.46431,3.97386,-0.6093,0.27285,2.77511,-0.09651,-0.2729,0.30248,0.31327,-6.97582,0.59996,-2.54499,0.66559,-0.30627,-1.36593,-3.08963,-2.43402,0.62284,-3.15886,2.51874,0.26887,-0.15096
36.44,16.41117,-0.4283,-1.46818,0.8524,-0.18287,-0.03324,3.19351,-6.19668,-1.24997,3.11277,6.55626,-0.4753,-0.46438,3.94642,-0.50308,0.31109,2.79166,-0.09791,-0.27792,0.30763,0.20369,-5.95027,0.52095,-2.67672,0.64777,-0.31554,-1.47662,-2.94977,-1.90605,0.65109,-3.31958,2.43586,0.19025,-0.23168
36.46,17.16509,-2.54998,-1.25462,0.89285,-0.32445,-0.04615,3.09947,-6.01711,-1.17721,3.099,6.58253,-0.47168,-0.46325,3.91746,-0.37258,0.35769,2.80914,-0.09825,-0.28417,0.31228,0.14723,-4.90696,0.4239,-2.72185,0.63752,-0.32114,-1.57455,-2.96734,-1.53949,0.71589,-3.42862,2.36153,0.12088,-0.30793
36.48,17.83058,-4.83969,-0.97547,0.93017,-0.47758,-0.05948,2.98596,-5.79225,-1.08696,3.07331,6.60965,-0.46585,-0.46141,3.89763,-0.21918,0.41396,2.82375,-0.09778,-0.2915,0.31663,0.1735,-3.85547,0.31997,-2.76493,0.61104,-0.32708,-1.69112,-3.2799,-1.28397,0.80517,-3.47943,2.31437,0.04537,-0.38028
36.5,18.41961,-7.16123,-0.66852,0.96514,-0.64157,-0.07363,2.86606,-5.58612,-0.99318,3.03447,6.63396,-0.45905,-0.45782,3.87051,-0.06141,0.4697,2.83887,-0.09679,-0.29875,0.32028,0.10993,-2.86998,0.19869,-2.7595,0.60453,-0.33174,-1.77912,-3.52851,-1.12767,0.93578,-3.54004,2.21058,-0.02096,-0.46742
36.52,18.96195,-9.35871,-0.38217,1.00062,-0.81553,-0.08912,2.75666,-5.47726,-0.91288,2.98312,6.65375,-0.45297,-0.45134,3.81182,0.07731,0.51195,2.85932,-0.09569,-0.30456,0.32287,-0.22044,-2.01162,0.05439,-2.65553,0.66328,-0.33149,-1.77091,-3.33378,-0.94027,1.11519,-3.67205,1.9565,-0.06118,-0.61844
36.54,19.35939,-11.4258,-0.11276,1.03364,-0.98723,-0.10461,2.65582,-5.40003,-0.83859,2.9263,6.6702,-0.44682,-0.44392,3.74377,0.20312,0.54685,2.87597,-0.09459,-0.3094,0.32438,-0.58665,-1.27347,-0.08034,-2.53464,0.74018,-0.33044,-1.7332,-3.09943,-0.52596,1.25591,-3.73136,1.68243,-0.08598,-0.77688
36.56,19.52773,-13.37857,0.14719,1.06022,-1.148,-0.11918,2.56271,-5.30108,-0.76495,2.86889,6.68563,-0.44011,-0.43703,3.68267,0.32249,0.57947,2.88078,-0.0935,-0.31368,0.32464,-0.79167,-0.63941,-0.18758,-2.44763,0.79846,-0.33113,-1.71719,-3.11658,0.19399,1.26555,-3.63881,1.46418,-0.10427,-0.90555
36.58,19.36936,-15.14836,0.37613,1.07896,-1.29703,-0.13315,2.49631,-5.20683,-0.70129,2.81203,6.71076,-0.43428,-0.4302,3.61206,0.42518,0.60388,2.87447,-0.0928,-0.31687,0.32348,-0.87986,-0.08961,-0.28205,-2.40163,0.8557,-0.33007,-1.69123,-3.29267,1.30034,1.10105,-3.45551,1.23904,-0.1236,-1.11832
36.6,19.13982,-16.6368,0.56228,1.09374,-1.42056,-0.14493,2.43415,-5.13413,-0.64807,2.758,6.71657,-0.42848,-0.42412,3.5412,0.50827,0.61944,2.85202,-0.09171,-0.31879,0.32013,-0.90521,0.41977,-0.36611,-2.33688,0.90553,-0.33177,-1.68358,-3.31711,2.54974,0.75276,-3.11615,1.09277,-0.10778,-1.14291
36.62,19.11035,-17.76679,0.69619,1.10674,-1.50662,-0.15316,2.34931,-5.10363,-0.60426,2.70853,6.66479,-0.42138,-0.4194,3.48511,0.56704,0.62452,2.80951,-0.08947,-0.31921,0.3141,-0.91201,0.93151,-0.43544,-2.18251,0.93643,-0.34259,-1.73678,-2.86405,3.54202,0.3136,-2.63861,1.10286,-0.02216,-0.63753
36.64,18.9999,-18.53297,0.76703,1.11459,-1.55936,-0.15857,2.27557,-5.10359,-0.57515,2.66334,6.59573,-0.41514,-0.41526,3.42724,0.59837,0.61646,2.75264,-0.08699,-0.31807,0.30614,-0.85938,1.42453,-0.49562,-2.00557,0.96099,-0.35571,-1.80773,-2.19412,4.30521,-0.14107,-2.18754,1.16023,0.08268,-0.00128
36.66,18.60849,-18.9686,0.76876,1.1157,-1.58511,-0.16211,2.23761,-5.12362,-0.56429,2.6227,6.54012,-0.41129,-0.41131,3.35776,0.6009,0.59529,2.68687,-0.08506,-0.31549,0.29711,-0.72576,1.87564,-0.55164,-1.86981,0.98643,-0.36626,-1.86733,-1.54603,4.9458,-0.58802,-1.8649,1.18904,0.17012,0.52137
36.68,18.02089,-19.11981,0.69023,1.11002,-1.59081,-0.16489,2.22621,-5.20261,-0.57485,2.5872,6.47447,-0.40907,-0.40757,3.28329,0.56507,0.55768,2.61527,-0.0839,-0.31147,0.28757,-0.57408,2.29982,-0.60263,-1.75085,1.01033,-0.37816,-1.94221,-0.80928,5.43066,-1.00204,-1.71144,1.20696,0.26036,1.14562
36.7,17.43481,-18.9114,0.55829,1.10812,-1.55727,-0.16387,2.23606,-5.25441,-0.59514,2.55836,6.42968,-0.40886,-0.4045,3.21689,0.52097,0.51873,2.5395,-0.08272,-0.30664,0.27734,-0.43731,2.60364,-0.63477,-1.65941,1.03453,-0.3877,-1.99289,-0.02079,5.57062,-1.25602,-1.71928,1.23907,0.33476,1.64745
36.72,17.03473,-18.31797,0.41544,1.12046,-1.46633,-0.15594,2.26437,-5.16266,-0.6096,2.53855,6.44494,-0.41103,-0.40269,3.17441,0.50977,0.49905,2.45943,-0.08033,-0.3019,0.26576,-0.33285,2.70255,-0.63713,-1.61074,1.06114,-0.38968,-1.96812,0.70493,5.30002,-1.25402,-1.863,1.31414,0.37099,1.64378
36.74,16.65831,-17.57069,0.24628,1.13552,-1.35389,-0.14618,2.31184,-5.0376,-0.62894,2.52693,6.4799,-0.41435,-0.40158,3.15085,0.50215,0.48671,2.38057,-0.07811,-0.29729,0.25432,-0.29323,2.68068,-0.623,-1.59201,1.089,-0.38993,-1.91885,1.39732,4.91206,-1.13677,-2.07731,1.40501,0.39,1.46318
36.76,16.1879,-16.83351,0.04553,1.14554,-1.24716,-0.13821,2.37906,-4.95912,-0.66052,2.52222,6.50404,-0.41788,-0.40066,3.14347,0.4797,0.47404,2.30903,-0.07708,-0.29289,0.24429,-0.34105,2.60594,-0.60381,-1.59777,1.11755,-0.39263,-1.88428,2.02879,4.61673,-1.02648,-2.42555,1.48138,0.41323,1.37393
36.78,15.718,-16.12454,-0.14956,1.15519,-1.13975,-0.13043,2.46342,-4.85939,-0.6934,2.52547,6.53057,-0.42157,-0.4001,3.16694,0.47326,0.47512,2.24478,-0.07593,-0.28924,0.23507,-0.48148,2.47944,-0.57838,-1.62192,1.14671,-0.39564,-1.8489,2.56445,4.40137,-0.91674,-2.85896,1.55929,0.43518,1.26957
36.8,15.25094,-15.48067,-0.34594,1.16355,-1.04565,-0.12448,2.55647,-4.80484,-0.73268,2.53479,6.55459,-0.42512,-0.39998,3.20444,0.45648,0.47851,2.19822,-0.07641,-0.28601,0.22888,-0.68012,2.31129,-0.55244,-1.67368,1.1781,-0.40003,-1.81408,2.97424,4.22298,-0.8138,-3.30781,1.62621,0.4521,1.17104
36.82,14.79961,-14.92663,-0.5542,1.17088,-0.98082,-0.12229,2.64901,-4.88179,-0.78669,2.54735,6.56849,-0.42832,-0.4003,3.23605,0.39448,0.46818,2.18263,-0.08087,-0.28285,0.22836,-0.88734,2.11407,-0.53263,-1.76518,1.214,-0.40724,-1.78371,3.20213,4.03152,-0.72856,-3.69738,1.66451,0.46364,1.12691
36.84,14.42902,-14.45784,-0.73347,1.18127,-0.93359,-0.12157,2.74382,-4.99248,-0.84239,2.56474,6.57947,-0.43132,-0.40107,3.2868,0.32979,0.4616,2.19138,-0.08655,-0.28001,0.2315,-1.11344,1.92329,-0.51776,-1.87483,1.25236,-0.41539,-1.7538,3.21894,3.88354,-0.67242,-4.02052,1.68678,0.47021,1.09051
36.86,14.1699,-14.08008,-0.85598,1.1968,-0.89504,-0.12066,2.84391,-5.06476,-0.89009,2.58826,6.59113,-0.43416,-0.40226,3.37412,0.29406,0.47215,2.21761,-0.09137,-0.27799,0.23637,-1.36124,1.77331,-0.5081,-1.9837,1.29134,-0.42322,-1.72434,3.08015,3.81634,-0.64413,-4.29364,1.70511,0.47543,1.04912
36.88,14.04082,-13.81139,-0.92149,1.21822,-0.86768,-0.11979,2.9465,-5.12809,-0.93198,2.61592,6.60394,-0.43674,-0.40398,3.48797,0.27466,0.49411,2.26349,-0.0967,-0.2779,0.24309,-1.58453,1.67523,-0.50733,-2.09246,1.33219,-0.43052,-1.69287,2.84722,3.76694,-0.62547,-4.48062,1.73184,0.48783,1.03308
36.9,13.98577,-13.57009,-0.94213,1.24281,-0.85053,-0.11901,3.04651,-5.17189,-0.96693,2.64766,6.61354,-0.43895,-0.40603,3.62447,0.26885,0.52495,2.32681,-0.10126,-0.27777,0.25242,-1.79104,1.627,-0.51187,-2.19742,1.37297,-0.43798,-1.66421,2.42499,3.76493,-0.6196,-4.587,1.72366,0.48161,0.97603
36.92,13.94015,-13.26845,-0.9326,1.26721,-0.84262,-0.11844,3.13778,-5.18002,-0.99298,2.68382,6.61408,-0.44063,-0.40818,3.77957,0.2751,0.56288,2.40425,-0.10291,-0.27491,0.26518,-2.00108,1.62508,-0.51648,-2.29366,1.41134,-0.44738,-1.64769,1.69991,3.85695,-0.63069,-4.6187,1.62626,0.42365,0.79183
36.94,13.95327,-12.96086,-0.88253,1.29304,-0.8413,-0.11758,3.22172,-5.16944,-1.01084,2.72168,6.61178,-0.44174,-0.41064,3.94478,0.29112,0.6066,2.49308,-0.10367,-0.27291,0.27958,-2.17449,1.67657,-0.52625,-2.38098,1.44888,-0.45649,-1.63282,0.88609,3.9592,-0.63332,-4.5542,1.49915,0.34972,0.57225
36.96,14.08285,-12.69092,-0.78226,1.32248,-0.84296,-0.11584,3.29926,-5.14949,-1.02079,2.7592,6.61179,-0.44235,-0.4135,4.11106,0.31636,0.65478,2.58942,-0.10495,-0.2742,0.29389,-2.28493,1.78927,-0.54477,-2.45693,1.48725,-0.46397,-1.61292,0.20603,3.98695,-0.60997,-4.366,1.39104,0.28717,0.38003
36.98,14.34746,-12.44048,-0.63833,1.35589,-0.84761,-0.11343,3.36455,-5.12399,-1.02268,2.79606,6.61054,-0.44243,-0.41656,4.26616,0.34286,0.70208,2.69066,-0.10496,-0.276,0.3085,-2.33864,1.95868,-0.56763,-2.51746,1.52685,-0.47339,-1.60108,-0.29591,3.91367,-0.55807,-3.98091,1.28315,0.2162,0.15117
37,14.65285,-12.10487,-0.46888,1.38719,-0.84851,-0.1098,3.41859,-5.08457,-1.01765,2.82964,6.61232,-0.44214,-0.41979,4.40754,0.37835,0.74952,2.7896,-0.10587,-0.28099,0.322,-2.39306,2.15001,-0.59733,-2.57394,1.56324,-0.4765,-1.5695,-0.71328,3.8052,-0.50636,-3.58846,1.17193,0.15975,-0.01767
37.02,14.91512,-11.54698,-0.29807,1.41081,-0.83673,-0.10419,3.46251,-5.02044,-1.0071,2.85737,6.62264,-0.4416,-0.42324,4.53331,0.43441,0.79958,2.87858,-0.11075,-0.29294,0.33264,-2.53089,2.34252,-0.64118,-2.63286,1.59361,-0.46346,-1.48401,-2.25067,3.8335,-0.50341,-3.81515,0.84708,0.12125,0.0072
37.04,15.24158,-10.83331,-0.12492,1.43215,-0.81598,-0.09717,3.48896,-4.95018,-0.99162,2.87962,6.63584,-0.44098,-0.4266,4.62832,0.49367,0.84358,2.95802,-0.11593,-0.30643,0.34124,-2.72048,2.51974,-0.68925,-2.69012,1.61937,-0.44408,-1.38089,-4.35087,3.92722,-0.5124,-4.37118,0.42239,0.08126,0.10198
37.06,15.74124,-10.01944,0.05074,1.45696,-0.78898,-0.08917,3.49179,-4.89038,-0.97205,2.89655,6.64769,-0.44038,-0.42959,4.67844,0.54061,0.87319,3.02866,-0.11871,-0.31715,0.34871,-2.93724,2.67093,-0.73465,-2.73359,1.64465,-0.42691,-1.28868,-7.13687,4.04597,-0.50578,-5.21758,-0.13635,0.01728,0.1785
37.08,16.46284,-9.00232,0.20831,1.48734,-0.74968,-0.07964,3.46735,-4.83815,-0.94956,2.9077,6.65947,-0.43963,-0.43229,4.67385,0.57687,0.88608,3.08786,-0.12077,-0.32658,0.35495,-3.24639,2.82732,-0.78722,-2.73386,1.6776,-0.41003,-1.19368,-10.7913,4.20738,-0.46396,-6.52668,-0.83917,-0.06315,0.26386
37.1,17.19315,-7.84616,0.34126,1.51269,-0.69916,-0.06921,3.42605,-4.80342,-0.92836,2.9099,6.6715,-0.43952,-0.43423,4.63327,0.59588,0.88235,3.13148,-0.1209,-0.33283,0.35907,-3.53692,2.8215,-0.82358,-2.75814,1.69357,-0.39101,-1.10454,-15.32593,4.54622,-0.4224,-8.30452,-1.67111,-0.1677,0.39162
37.12,17.6581,-6.60254,0.443,1.52089,-0.63843,-0.05846,3.38427,-4.80419,-0.91502,2.89951,6.68478,-0.4412,-0.43483,4.5835,0.58731,0.86242,3.15729,-0.11764,-0.33353,0.36036,-3.68276,2.48597,-0.81743,-2.87489,1.67047,-0.36824,-1.03927,-19.98041,5.16153,-0.47943,-9.93762,-2.56449,-0.32942,0.57412
37.14,18.07398,-5.12751,0.49902,1.52226,-0.55827,-0.04609,3.33334,-4.83009,-0.90825,2.88021,6.69802,-0.44366,-0.43453,4.50323,0.55362,0.8237,3.16729,-0.11321,-0.33102,0.3598,-3.75968,2.03779,-0.804,-2.99196,1.63129,-0.34313,-0.97816,-24.18529,5.839,-0.59785,-11.05669,-3.45608,-0.55211,0.75415
37.16,18.61498,-3.3446,0.50251,1.52568,-0.45477,-0.03147,3.26843,-4.87528,-0.90744,2.85515,6.71025,-0.44614,-0.43369,4.37491,0.49615,0.76447,3.1631,-0.10929,-0.32704,0.35828,-3.86958,1.67976,-0.81454,-3.03193,1.59972,-0.31753,-0.91016,-27.85458,6.38593,-0.68857,-11.82026,-4.28943,-0.80297,0.90091
37.18,19.13002,-1.23291,0.44737,1.5276,-0.33053,-0.01495,3.20579,-4.96284,-0.91983,2.82226,6.72498,-0.44962,-0.43183,4.21174,0.40725,0.68513,3.14575,-0.10606,-0.32111,0.35586,-4.10667,1.40405,-0.8374,-2.99732,1.59408,-0.29308,-0.86178,-30.22233,6.74353,-0.77632,-11.87035,-4.92247,-1.06714,1.03071
37.2,19.61884,0.97773,0.36501,1.51929,-0.18579,0.00339,3.13898,-5.0396,-0.9342,2.78827,6.73427,-0.45262,-0.4299,4.02339,0.3033,0.59516,3.11228,-0.10242,-0.31408,0.35155,-4.15244,1.22105,-0.89903,-2.95298,1.54764,-0.26234,-0.77547,-30.61627,6.80892,-0.79785,-11.0942,-5.21318,-1.27694,1.10334
37.22,20.0857,2.98047,0.29779,1.49146,-0.02444,0.02309,3.05985,-5.0393,-0.93706,2.76123,6.72715,-0.45331,-0.42902,3.82223,0.20334,0.50503,3.06021,-0.09708,-0.30694,0.34433,-3.73588,1.08759,-1.03366,-2.97819,1.38304,-0.21427,-0.56782,-28.68698,6.47312,-0.67105,-9.65724,-5.08906,-1.35143,1.08447
37.24,20.45079,4.93906,0.22852,1.45122,0.14707,0.0438,2.98911,-5.02399,-0.94275,2.73646,6.71497,-0.45364,-0.4282,3.61404,0.09617,0.41204,2.99737,-0.0916,-0.29955,0.33547,-3.29338,0.86072,-1.18564,-3.01493,1.19687,-0.16286,-0.33132,-24.85622,5.72961,-0.45724,-7.71826,-4.55021,-1.29376,1.03979
37.26,20.64242,7.01039,0.13572,1.40597,0.32493,0.06521,2.94143,-5.0406,-0.96197,2.70987,6.7062,-0.45511,-0.42668,3.40638,-0.02856,0.31456,2.93091,-0.08739,-0.29194,0.32634,-3.15661,0.42829,-1.27988,-3.0088,1.04955,-0.12008,-0.13014,-20.17656,4.65062,-0.2149,-5.65872,-3.71983,-1.14185,1.02117
37.28,20.55651,9.06307,0.02605,1.35367,0.50551,0.08653,2.91814,-5.06284,-0.99044,2.68245,6.69335,-0.45712,-0.42463,3.22026,-0.17205,0.21674,2.86162,-0.08412,-0.28421,0.31707,-3.3241,-0.3057,-1.28729,-2.98532,0.89657,-0.07715,0.10985,-15.43457,3.3274,0.031,-3.7687,-2.75795,-0.93063,1.02097
37.3,20.40357,11.03373,-0.06967,1.29419,0.68472,0.10797,2.90006,-5.09072,-1.02032,2.65715,6.68736,-0.45933,-0.42236,3.0433,-0.29465,0.13175,2.79487,-0.08123,-0.27793,0.30747,-3.45154,-1.39005,-1.14545,-2.92383,0.78359,-0.05855,0.24713,-11.30851,1.88144,0.28552,-2.29134,-1.79767,-0.68145,1.03892
37.32,20.33931,12.84985,-0.11146,1.22375,0.85951,0.13014,2.86078,-5.11847,-1.04053,2.63721,6.70149,-0.46113,-0.42029,2.85964,-0.3454,0.07521,2.73668,-0.0781,-0.27496,0.29721,-3.10137,-2.77619,-0.80915,-2.7998,0.75682,-0.08879,0.11361,-8.04876,0.32768,0.56707,-1.25353,-0.92377,-0.4205,1.0597
37.34,20.06276,14.35813,-0.11836,1.14266,1.0167,0.15047,2.81956,-5.13539,-1.05401,2.61761,6.72213,-0.46231,-0.41785,2.70346,-0.35995,0.04073,2.68402,-0.07532,-0.27415,0.28712,-2.52711,-4.27563,-0.31506,-2.59924,0.75946,-0.13878,-0.11812,-5.5019,-1.31105,0.82929,-0.50098,-0.16337,-0.18531,1.07442
37.36,19.41411,15.48849,-0.104,1.05253,1.14581,0.16731,2.79033,-5.13242,-1.06286,2.595,6.73888,-0.46275,-0.41473,2.59647,-0.36396,0.02396,2.6344,-0.07348,-0.27458,0.27793,-2.00009,-5.75675,0.28631,-2.35518,0.75017,-0.18545,-0.31006,-3.60263,-2.91668,1.03776,0.01529,0.47075,0.01059,1.09181
37.38,18.42942,16.23045,-0.02542,0.94793,1.25446,0.18267,2.75162,-5.07673,-1.05492,2.57472,6.75374,-0.46139,-0.41181,2.52871,-0.32033,0.03638,2.59074,-0.07214,-0.27743,0.26926,-1.37296,-7.26617,1.0036,-2.12923,0.72965,-0.23332,-0.49773,-2.33478,-4.45259,1.20856,0.34564,0.97485,0.16779,1.10665
37.4,17.48464,16.43884,0.07481,0.85796,1.30843,0.19106,2.73181,-5.03379,-1.045,2.54997,6.77072,-0.45952,-0.40806,2.49988,-0.27308,0.06106,2.55223,-0.07202,-0.28102,0.26222,-0.68446,-8.25583,1.6236,-1.91036,0.73286,-0.28067,-0.70978,-1.55107,-5.66347,1.31594,0.50053,1.35713,0.2908,1.12439
37.42,17.0232,16.07511,0.1423,0.81824,1.27392,0.18657,2.77109,-5.08456,-1.05327,2.51123,6.80015,-0.45905,-0.40218,2.51263,-0.27593,0.0779,2.51815,-0.07365,-0.28323,0.25802,-0.06581,-8.21691,1.85554,-1.74014,0.79586,-0.32508,-0.98265,-1.02383,-6.30525,1.34503,0.47137,1.63047,0.38731,1.15461
37.44,16.73322,15.37751,0.24853,0.80187,1.19412,0.1766,2.82868,-5.14768,-1.05916,2.46969,6.83097,-0.45782,-0.39601,2.55823,-0.27252,0.10558,2.49331,-0.07644,-0.28599,0.25575,0.51157,-7.71381,1.85612,-1.69947,0.87531,-0.36452,-1.27621,-0.83212,-6.36211,1.32429,0.39128,1.67952,0.40988,1.18607
37.46,16.32034,14.51855,0.43944,0.7837,1.10491,0.16709,2.87644,-5.15842,-1.04899,2.43368,6.85635,-0.45448,-0.3909,2.63131,-0.22125,0.15785,2.47851,-0.07957,-0.29069,0.25433,1.09417,-7.22323,1.80526,-1.81778,0.93454,-0.39797,-1.55354,-0.78874,-6.24986,1.28582,0.31221,1.71178,0.42775,1.21414
37.48,15.87746,13.55143,0.68501,0.76892,1.00545,0.15717,2.94147,-5.14989,-1.03475,2.3969,6.90121,-0.45075,-0.38625,2.73752,-0.13816,0.2286,2.46938,-0.08175,-0.29664,0.25304,1.66764,-6.69631,1.68077,-2.07662,0.99334,-0.43225,-1.8829,-0.8214,-6.0052,1.23036,0.21831,1.74529,0.4476,1.24383
37.5,15.43802,12.51869,0.96845,0.76121,0.89252,0.14655,2.99418,-5.13385,-1.01568,2.36774,6.90942,-0.44528,-0.38272,2.85269,-0.04819,0.30516,2.47065,-0.08505,-0.30332,0.25359,2.28972,-6.0039,1.43653,-2.3973,1.04211,-0.45537,-2.13907,-0.9144,-5.63713,1.16145,0.10783,1.78023,0.47047,1.26863
37.52,15.02303,11.48215,1.26193,0.76374,0.76354,0.13509,2.99861,-5.12531,-0.99018,2.3569,6.80628,-0.4363,-0.38083,2.94625,0.01658,0.3715,2.48903,-0.09221,-0.31006,0.25803,2.95445,-4.98855,1.04912,-2.68933,1.06352,-0.45171,-2.14315,-1.04807,-5.16427,1.08454,-0.01672,1.81695,0.49699,1.28081
37.54,14.58866,10.52279,1.53972,0.76846,0.63773,0.12396,2.9988,-5.12913,-0.96804,2.35411,6.6714,-0.42676,-0.37987,3.03767,0.06667,0.43172,2.51428,-0.09911,-0.31663,0.26328,3.54961,-3.84733,0.62791,-2.96572,1.07179,-0.43592,-2.05153,-1.18878,-4.69067,1.00718,-0.15285,1.85496,0.52539,1.28769
37.56,14.1,9.69261,1.78661,0.76683,0.52678,0.11416,3.02542,-5.14344,-0.95555,2.35315,6.56342,-0.41897,-0.37965,3.14166,0.1147,0.49029,2.5384,-0.1028,-0.32292,0.26718,4.06702,-2.78654,0.25034,-3.25714,1.07775,-0.42202,-2.00233,-1.32178,-4.30938,0.93805,-0.29525,1.89401,0.55368,1.29536
37.58,13.62023,9.03863,1.97631,0.76065,0.42621,0.10501,3.06546,-5.1966,-0.9559,2.35978,6.43838,-0.4123,-0.37999,3.2421,0.13559,0.53535,2.56585,-0.10554,-0.32809,0.27128,4.5486,-1.70725,-0.10441,-3.52926,1.08396,-0.40883,-1.96961,-1.41571,-4.03869,0.88318,-0.44136,1.93351,0.58033,1.30367
37.6,13.10591,8.50661,2.11213,0.7509,0.34225,0.0974,3.11928,-5.23709,-0.96218,2.37447,6.35291,-0.40779,-0.38207,3.343,0.14748,0.57258,2.59158,-0.10573,-0.33205,0.27419,4.82446,-0.70316,-0.38718,-3.7449,1.07192,-0.38661,-1.89155,-1.51106,-3.88886,0.83881,-0.59891,1.97508,0.60978,1.30701
37.62,12.52292,8.0352,2.20226,0.74001,0.2876,0.09227,3.19044,-5.19606,-0.96537,2.39742,6.37777,-0.40688,-0.38745,3.45304,0.17712,0.61144,2.61,-0.10124,-0.33504,0.27429,4.62391,0.12313,-0.53772,-3.86744,1.01617,-0.34339,-1.70198,-1.66116,-3.86586,0.79953,-0.76908,2.02114,0.64661,1.29811
37.64,12.00024,7.69823,2.22427,0.73086,0.25381,0.08853,3.27318,-5.14295,-0.97439,2.43284,6.4386,-0.40868,-0.39459,3.55826,0.19318,0.63941,2.6287,-0.09578,-0.33617,0.27403,4.08493,0.78725,-0.57935,-3.91203,0.94034,-0.2933,-1.48139,-1.80501,-3.95847,0.77343,-0.94576,2.06979,0.68627,1.28479
37.66,11.65185,7.53502,2.16791,0.72573,0.23153,0.08526,3.36207,-5.13166,-0.9961,2.48167,6.47952,-0.41236,-0.4021,3.6472,0.17281,0.64729,2.65286,-0.092,-0.33497,0.27505,3.43943,1.25279,-0.54514,-3.89043,0.86699,-0.25074,-1.29994,-1.90311,-4.1529,0.76611,-1.11932,2.11952,0.72423,1.27362
37.68,11.53456,7.50962,2.04269,0.72946,0.22105,0.08237,3.45138,-5.13245,-1.02489,2.54261,6.5265,-0.41789,-0.4104,3.71752,0.12334,0.63692,2.68138,-0.08934,-0.33195,0.27666,2.70092,1.47552,-0.43765,-3.73754,0.78559,-0.2121,-1.11817,-1.9927,-4.43603,0.77351,-1.26844,2.17164,0.7587,1.25923
37.7,11.5785,7.51031,1.87638,0.73769,0.22033,0.08012,3.53789,-5.15587,-1.05895,2.61314,6.56533,-0.42504,-0.41889,3.77323,0.06175,0.61652,2.71166,-0.08756,-0.32719,0.27904,1.87728,1.12489,-0.25616,-3.55253,0.71364,-0.18714,-0.98018,-2.05131,-4.73015,0.79271,-1.44302,2.22494,0.79829,1.25046
37.72,11.70772,7.38284,1.70465,0.7454,0.22534,0.07866,3.61629,-5.21669,-1.09594,2.69044,6.57514,-0.43329,-0.42699,3.81951,0.00891,0.59656,2.74088,-0.08634,-0.32104,0.28251,0.92972,-0.10538,-0.02197,-3.46598,0.6755,-0.18473,-0.93803,-2.02226,-4.94667,0.82253,-1.67922,2.27312,0.85147,1.25731
37.74,12.06513,7.13412,1.53079,0.76246,0.22976,0.07711,3.67742,-5.28855,-1.13022,2.77191,6.57601,-0.44181,-0.43504,3.84847,-0.04019,0.57368,2.77071,-0.0856,-0.31465,0.28654,0.01483,-1.86967,0.19816,-3.37177,0.6545,-0.19567,-0.9331,-1.96737,-5.11282,0.86159,-1.93367,2.32526,0.91115,1.27056
37.76,12.76543,6.76999,1.35944,0.79645,0.2272,0.07469,3.71166,-5.35297,-1.15666,2.85474,6.57994,-0.44972,-0.44321,3.85249,-0.09145,0.54422,2.80267,-0.08548,-0.30891,0.29079,-0.7061,-3.78548,0.35586,-3.13303,0.64055,-0.21244,-0.9213,-1.92394,-5.23564,0.90643,-2.14823,2.38201,0.96776,1.28215
37.78,13.79776,6.16227,1.2196,0.84685,0.2136,0.07116,3.70727,-5.40369,-1.16876,2.93653,6.58334,-0.45632,-0.45151,3.83164,-0.13175,0.51366,2.83512,-0.08587,-0.30448,0.29522,-1.25441,-5.80871,0.43762,-2.63605,0.6489,-0.233,-0.91031,-1.8962,-5.31229,0.95776,-2.31802,2.44744,1.02787,1.29529
37.8,15.02528,5.34338,1.118,0.90785,0.18347,0.06649,3.67986,-5.44766,-1.17014,3.01137,6.58392,-0.46137,-0.459,3.79319,-0.15602,0.48614,2.86593,-0.08647,-0.30127,0.29969,-1.53293,-7.42526,0.44286,-2.24886,0.66355,-0.25426,-0.90031,-1.85043,-5.23912,1.00687,-2.48905,2.506,1.08055,1.30976
37.82,16.27658,4.37522,1.0549,0.97152,0.13079,0.06042,3.65241,-5.498,-1.16744,3.07415,6.58093,-0.46498,-0.46462,3.74717,-0.16177,0.46564,2.89268,-0.08673,-0.29871,0.30403,-1.60137,-8.04629,0.48016,-2.51283,0.65892,-0.27147,-0.88528,-1.77062,-4.92091,1.04344,-2.70485,2.54477,1.11792,1.32537
37.84,17.60996,3.1257,1.05166,1.04099,0.05446,0.05246,3.60507,-5.53471,-1.15142,3.12597,6.57534,-0.46634,-0.46921,3.6883,-0.14295,0.45301,2.91485,-0.08711,-0.2979,0.30807,-1.63554,-7.85416,0.52844,-2.95512,0.65315,-0.27994,-0.86243,-1.68418,-4.50039,1.08273,-2.91551,2.57237,1.14354,1.34052
