T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.36,1.7777,0.40756,-0.02801,-0.32437,-0.00145,0.00015,-0.51992,-0.43402,0.0984,0.01972,-0.33908,-0.03952,0.00029,-0.91632,0.02495,-0.10027,-0.23867,0.01313,-0.06179,0.01059,-0.5816,-1.77743,0.03923,2.70188,-0.09199,-0.00362,0.00807,0.60604,-2.45553,-0.33554,4.79949,-0.97594,-0.00676,0.15634
48.38,2.27483,0.23372,-0.04746,-0.36742,-0.00713,6e-05,-0.41022,-0.57088,0.08329,0.02699,-0.56044,-0.03704,-0.00198,-0.84879,0.00269,-0.08737,-0.27325,0.00952,-0.0597,0.00926,-0.50955,-1.96184,-0.00793,3.59301,-0.08493,0.00768,0.0568,-0.27454,-2.59243,-0.35857,5.74081,-1.47992,0.0158,0.19819
48.4,2.72512,-0.03139,-0.07449,-0.39345,-0.01534,-0.00016,-0.31747,-0.66338,0.06308,0.0424,-0.73243,-0.03222,-0.00407,-0.75786,-0.01327,-0.07773,-0.29111,0.00533,-0.05677,0.00747,-0.39078,-1.99901,-0.04588,4.22365,-0.06893,0.01869,0.10581,-1.38838,-2.54168,-0.38025,6.84045,-1.97323,0.0332,0.24475
48.42,3.00725,-0.36042,-0.1109,-0.39452,-0.02586,-0.0004,-0.25152,-0.6958,0.04057,0.06898,-0.84758,-0.02598,-0.0058,-0.66025,-0.01931,-0.0723,-0.28354,0.00115,-0.05278,0.00538,-0.21854,-1.87737,-0.08149,4.70757,-0.03987,0.03001,0.1909,-2.71671,-2.23181,-0.40335,8.25295,-2.33885,0.04185,0.30088
48.44,3.11097,-0.74857,-0.15449,-0.36542,-0.0388,-0.0006,-0.21371,-0.66983,0.01842,0.10784,-0.9059,-0.01899,-0.00707,-0.5581,-0.01486,-0.06969,-0.24554,-0.00237,-0.04752,0.00319,0.0799,-1.58165,-0.11395,4.90615,0.0018,0.04101,0.30095,-4.30777,-1.70962,-0.42418,9.82482,-2.57138,0.04362,0.34944
48.46,3.03485,-1.17902,-0.19902,-0.30527,-0.05362,-0.0007,-0.20101,-0.59654,-0.00146,0.15695,-0.91446,-0.01162,-0.00786,-0.45057,-0.0031,-0.06893,-0.17581,-0.00506,-0.04089,0.00107,0.50869,-1.16771,-0.13441,4.69915,0.05487,0.0503,0.39958,-6.30036,-1.03715,-0.43415,11.30732,-2.71114,0.03893,0.36983
48.48,2.73431,-1.57353,-0.23432,-0.219,-0.06726,-0.00062,-0.20736,-0.48809,-0.01783,0.21052,-0.8844,-0.00395,-0.00826,-0.33758,0.01451,-0.07022,-0.07711,-0.00691,-0.03291,-0.00085,0.99938,-0.71095,-0.13763,4.26149,0.11411,0.05772,0.49192,-8.88605,-0.27395,-0.42653,12.52626,-2.76123,0.02708,0.34518
48.5,2.27456,-1.86995,-0.24415,-0.11654,-0.07506,-0.0004,-0.22068,-0.36942,-0.03032,0.25974,-0.8347,0.00415,-0.00842,-0.21143,0.03536,-0.07273,0.04253,-0.00795,-0.02381,-0.00244,1.55592,-0.32933,-0.1091,3.57083,0.17702,0.06338,0.55815,-11.47076,0.63567,-0.38544,13.40835,-2.6273,0.00614,0.26459
48.52,1.71532,-2.01783,-0.21366,-0.01248,-0.06987,-0.00027,-0.22784,-0.26231,-0.03957,0.29525,-0.78467,0.01288,-0.00853,-0.0674,0.05641,-0.07525,0.17316,-0.0083,-0.01393,-0.00357,2.29207,-0.09075,-0.03783,2.67417,0.25167,0.06763,0.57596,-12.82668,1.7391,-0.29703,13.83881,-2.21348,-0.01817,0.11181
48.54,1.07163,-1.94954,-0.14139,0.07886,-0.04118,-0.0006,-0.22342,-0.17521,-0.04647,0.30974,-0.74229,0.02234,-0.00869,0.09121,0.07655,-0.07737,0.30498,-0.00802,-0.00365,-0.00421,3.04425,0.0464,0.04739,1.83149,0.32876,0.07041,0.57007,-13.13295,2.70318,-0.17434,13.27752,-1.7139,-0.0381,-0.15922
48.56,0.4056,-1.6359,-0.03661,0.15009,0.0184,-0.00182,-0.2064,-0.11469,-0.05221,0.30053,-0.70608,0.03226,-0.0089,0.25886,0.09377,-0.07815,0.42938,-0.00723,0.00669,-0.00439,3.59757,0.11114,0.12087,1.15161,0.39218,0.07157,0.55799,-12.94827,3.26804,-0.05213,11.62347,-1.25319,-0.05114,-0.54611
48.58,-0.20616,-1.10379,0.07957,0.19888,0.1098,-0.00421,-0.17702,-0.08388,-0.05856,0.27045,-0.66614,0.04198,-0.00902,0.42233,0.1044,-0.07575,0.54042,-0.00605,0.01663,-0.00426,3.98733,0.10439,0.17878,0.60848,0.44279,0.07149,0.53656,-12.08677,3.43674,0.01315,9.30434,-0.80176,-0.05663,-1.08857
48.6,-0.71574,-0.42502,0.17748,0.22886,0.22378,-0.00759,-0.13867,-0.07938,-0.06594,0.22617,-0.59989,0.05048,-0.0088,0.56452,0.10799,-0.06956,0.63281,-0.00478,0.02571,-0.004,4.20899,0.03974,0.20842,0.18138,0.47637,0.07029,0.5076,-10.72245,2.99217,-0.06248,6.72122,-0.47067,-0.04384,-1.53647
48.62,-1.14857,0.29952,0.23753,0.247,0.33883,-0.01117,-0.09626,-0.09371,-0.07399,0.17674,-0.48231,0.05658,-0.00795,0.67084,0.105,-0.05966,0.70196,-0.00368,0.0337,-0.00381,4.25007,-0.05237,0.20422,-0.14974,0.48882,0.06816,0.47386,-9.07602,1.98598,-0.28937,4.32821,-0.2431,-0.00067,-1.26083
48.64,-1.50069,0.97613,0.23582,0.257,0.43731,-0.01451,-0.05489,-0.11669,-0.08407,0.13118,-0.30113,0.05898,-0.00629,0.72352,0.09234,-0.04598,0.74619,-0.00277,0.04012,-0.0038,4.19399,-0.13795,0.18243,-0.4048,0.48816,0.06576,0.43421,-7.34443,0.89513,-0.61522,2.48195,0.00667,0.05648,-0.55218
48.66,-1.73856,1.54248,0.15173,0.26288,0.50864,-0.01754,-0.01908,-0.13547,-0.09715,0.09561,-0.05678,0.05686,-0.0038,0.7115,0.07005,-0.03014,0.76513,-0.00205,0.04468,-0.00395,4.10908,-0.1958,0.15562,-0.60983,0.48053,0.06355,0.38964,-5.69131,-0.05931,-1.01934,1.16987,0.27069,0.10918,0.13164
48.68,-1.87655,1.97996,-0.01044,0.27069,0.54408,-0.02019,0.00697,-0.13367,-0.11254,0.07327,0.23398,0.05029,-0.00065,0.63604,0.04293,-0.01504,0.75805,-0.00141,0.04763,-0.00415,4.01962,-0.21599,0.12684,-0.78543,0.46767,0.06172,0.34391,-4.14233,-0.82511,-1.45274,0.15988,0.51103,0.15823,0.87102
48.7,-1.92711,2.28924,-0.23123,0.2865,0.53594,-0.02244,0.01896,-0.09052,-0.1294,0.06548,0.53875,0.03985,0.00282,0.4993,0.01668,-0.00403,0.72602,-0.00048,0.04915,-0.0042,3.96046,-0.19751,0.09863,-0.94093,0.45154,0.06022,0.29456,-2.68912,-1.37581,-1.84924,-0.86174,0.71362,0.19215,1.34649
48.72,-1.90155,2.48549,-0.47375,0.31602,0.48099,-0.02431,0.0128,0.01477,-0.14636,0.07227,0.82471,0.02663,0.00619,0.30657,-0.00167,0.001,0.67011,0.00117,0.04948,-0.00384,3.9545,-0.14942,0.07322,-1.07751,0.43386,0.05899,0.24263,-1.44373,-1.76138,-2.17646,-2.08689,0.87765,0.20295,1.28843
48.74,-1.80886,2.6132,-0.69706,0.3625,0.39138,-0.02614,-0.01484,0.19609,-0.16258,0.09307,1.05591,0.01203,0.00909,0.06495,-0.00851,0.0013,0.59083,0.00396,0.04913,-0.00297,3.99894,-0.09226,0.053,-1.20321,0.41657,0.05826,0.19887,-0.56007,-2.02128,-2.43875,-3.67392,0.98258,0.19846,1.0533
48.76,-1.6587,2.71146,-0.86155,0.4269,0.28108,-0.02814,-0.06574,0.46022,-0.1772,0.12727,1.20355,-0.00281,0.01125,-0.22273,-0.00201,-0.0014,0.49035,0.00834,0.04844,-0.00156,4.08644,-0.04292,0.0391,-1.32697,0.40134,0.05816,0.16747,-0.00978,-2.14588,-2.61337,-5.79066,1.00237,0.18247,0.83689
48.78,-1.46789,2.79998,-0.93135,0.50837,0.15976,-0.03007,-0.13965,0.7961,-0.18851,0.17428,1.26033,-0.01695,0.01259,-0.55593,0.01482,-0.00443,0.37177,0.01449,0.04749,0.00038,4.199,-0.00938,0.03092,-1.44634,0.38911,0.05848,0.14552,0.28864,-2.12174,-2.63614,-8.43082,0.94527,0.15357,0.60131
48.8,-1.23191,2.87039,-0.90714,0.59977,0.04068,-0.03197,-0.23343,1.19284,-0.19788,0.23301,1.22654,-0.02948,0.01308,-0.9246,0.0385,-0.00578,0.24121,0.02287,0.04612,0.00277,4.33928,0.00669,0.02729,-1.5508,0.37951,0.05901,0.13075,0.29792,-1.98195,-2.46674,-11.38322,0.79997,0.11054,0.35606
48.82,-0.94815,2.90147,-0.80486,0.69059,-0.07135,-0.03392,-0.34071,1.65509,-0.20683,0.30149,1.11114,-0.03962,0.01279,-1.30412,0.08024,-0.00658,0.101,0.03438,0.04413,0.00568,4.50803,0.01514,0.02629,-1.62468,0.37198,0.05948,0.12005,0.0741,-1.75935,-2.07227,-14.22278,0.57163,0.0577,0.12958
48.84,-0.62607,2.9053,-0.63251,0.77525,-0.17671,-0.03537,-0.45653,2.14517,-0.21233,0.37778,0.93365,-0.04693,0.01182,-1.68403,0.13321,-0.00507,-0.05256,0.04871,0.04156,0.00911,4.66606,0.02727,0.02562,-1.65921,0.36726,0.05951,0.10848,-0.094,-1.43614,-1.47833,-16.63908,0.30852,0.00498,-0.04676
48.86,-0.26378,2.89591,-0.41605,0.85075,-0.27155,-0.03581,-0.57801,2.60241,-0.21147,0.45917,0.71322,-0.05146,0.01032,-2.06231,0.17552,0.00169,-0.21965,0.06458,0.03859,0.01289,4.77559,0.04905,0.02416,-1.64482,0.36509,0.05864,0.09171,-0.07482,-1.052,-0.81889,-18.40304,0.04221,-0.0408,-0.1663
48.88,0.14784,2.86729,-0.19419,0.91321,-0.33408,-0.03514,-0.70126,2.98554,-0.20305,0.54023,0.46878,-0.05363,0.00846,-2.42187,0.2012,0.01313,-0.39708,0.08069,0.03546,0.0168,4.80613,0.08412,0.02272,-1.56511,0.36334,0.05637,0.0663,0.08194,-0.68271,-0.25683,-19.05608,-0.21291,-0.07585,-0.23359
48.9,0.60505,2.81229,-0.00201,0.95434,-0.33035,-0.03373,-0.81962,3.281,-0.18642,0.61262,0.22088,-0.05437,0.00641,-2.74458,0.21238,0.02658,-0.57687,0.09616,0.03259,0.0206,4.80384,0.12167,0.02404,-1.4058,0.35838,0.05203,0.0288,0.38262,-0.3909,0.07016,-17.42134,-0.36746,-0.07696,-0.24445
48.92,1.06311,2.72187,0.13761,0.96146,-0.3322,-0.03198,-0.92461,3.49539,-0.16139,0.66576,-0.00818,-0.05473,0.00437,-3.01,0.2175,0.03866,-0.74509,0.11018,0.03057,0.02395,4.84683,0.14091,0.03289,-1.15015,0.34532,0.04493,-0.0231,1.07158,-0.20323,0.19124,-15.71474,-0.27656,-0.03249,-0.20675
48.94,1.48714,2.59887,0.21463,0.93769,-0.33596,-0.02971,-1.01541,3.55627,-0.12649,0.69067,-0.20135,-0.05529,0.00252,-3.19482,0.21122,0.0489,-0.88359,0.1193,0.02992,0.02614,4.81579,0.12916,0.05447,-0.80328,0.31973,0.03448,-0.09074,2.3107,-0.09999,0.18752,-15.19271,0.08767,0.03938,-0.14882
48.96,1.87066,2.44521,0.22982,0.892,-0.33817,-0.02684,-1.09504,3.39718,-0.08202,0.68155,-0.35359,-0.05625,0.00095,-3.27975,0.18988,0.05612,-0.97415,0.12067,0.03094,0.02655,4.60818,0.07814,0.09186,-0.37029,0.27572,0.02009,-0.17537,4.21391,-0.05333,0.11146,-16.30677,0.6967,0.11694,-0.09193
48.98,2.19311,2.24641,0.1974,0.82882,-0.34135,-0.02372,-1.16307,3.03024,-0.03074,0.63542,-0.46831,-0.05753,-0.00038,-3.24834,0.16725,0.05668,-1.00204,0.11447,0.03353,0.02499,4.25036,-0.02095,0.14362,0.13329,0.20477,0.00127,-0.27784,7.04296,-0.03766,0.01531,-19.36654,1.4932,0.17794,-0.04029
49,2.41957,2.00089,0.13744,0.75651,-0.34339,-0.02044,-1.22577,2.41432,0.02442,0.55477,-0.55602,-0.0584,-0.00153,-3.10562,0.13814,0.05,-0.95565,0.10033,0.03735,0.02135,3.54217,-0.16768,0.20294,0.68671,0.09959,-0.02209,-0.39267,10.61921,-0.03149,-0.06136,-21.90376,2.29188,0.21538,0.00051
49.02,2.50775,1.6989,0.07229,0.684,-0.33975,-0.01696,-1.29207,1.55546,0.07965,0.44505,-0.62967,-0.05788,-0.00261,-2.86798,0.10017,0.03585,-0.83059,0.07921,0.04174,0.01584,2.40601,-0.34135,0.25986,1.40465,-0.04805,-0.04932,-0.50713,14.02993,-0.01251,-0.09132,-19.98422,2.8195,0.24704,0.03425
49.04,2.47571,1.32233,0.02112,0.6177,-0.31852,-0.01348,-1.35908,0.5418,0.13221,0.31276,-0.69556,-0.05547,-0.00367,-2.54204,0.06663,0.0138,-0.6299,0.05425,0.04589,0.00903,1.05936,-0.5268,0.30475,2.3086,-0.24647,-0.07904,-0.61537,17.25074,0.05546,-0.05556,-15.41774,2.95201,0.26233,0.04883
49.06,2.35147,0.86739,-0.00487,0.56014,-0.21715,-0.01026,-1.42289,-0.57359,0.18109,0.16727,-0.75176,-0.05084,-0.0047,-2.14535,0.0366,-0.01259,-0.36223,0.02799,0.04905,0.00144,-0.4132,-0.72697,0.32965,3.28052,-0.49387,-0.10948,-0.71681,20.70183,0.2102,0.06235,-10.8523,2.65123,0.25337,0.02939
49.08,2.1254,0.32086,-0.00394,0.5125,-0.11209,-0.00732,-1.48663,-1.7649,0.22739,0.02103,-0.7885,-0.04378,-0.0056,-1.71212,-0.00615,-0.0361,-0.04342,0.0022,0.05073,-0.00641,-2.04326,-0.94565,0.32912,4.26457,-0.79329,-0.13991,-0.81189,23.64933,0.47717,0.26125,-6.52217,1.90238,0.23939,-0.02485
49.1,1.85974,-0.26814,0.01631,0.48256,-0.01553,-0.00454,-1.54024,-2.91123,0.2626,-0.11187,-0.78475,-0.03416,-0.0062,-1.29473,-0.07752,-0.05062,0.30284,-0.02146,0.0506,-0.01389,-3.71336,-1.11547,0.30151,5.29604,-1.09194,-0.16222,-0.8675,25.17626,0.76375,0.48522,-3.10492,0.8857,0.21869,-0.10217
49.12,1.58827,-0.84002,0.04786,0.47919,0.05201,-0.00205,-1.57286,-3.74014,0.27289,-0.22091,-0.71389,-0.02209,-0.00631,-0.93572,-0.15764,-0.05584,0.64716,-0.0394,0.04861,-0.02015,-5.05507,-1.09867,0.25201,6.46992,-1.26897,-0.1628,-0.83311,24.53789,0.82962,0.61905,-0.97475,-0.1209,0.18559,-0.17363
49.14,1.24429,-1.45111,0.07982,0.49037,0.07645,-0.00046,-1.59102,-4.23438,0.26491,-0.29942,-0.55479,-0.00803,-0.00567,-0.63997,-0.24213,-0.04906,0.96394,-0.05043,0.04495,-0.02483,-6.10277,-0.82083,0.17936,7.68005,-1.33429,-0.14817,-0.73957,21.92037,0.70368,0.66469,-0.01157,-0.87846,0.15156,-0.22069
49.16,0.81074,-2.14446,0.10068,0.5035,0.06222,1e-05,-1.60049,-4.50952,0.24738,-0.34569,-0.29132,0.00774,-0.00408,-0.40656,-0.35133,-0.02883,1.2336,-0.05665,0.03994,-0.02801,-7.20126,-0.2619,0.08299,8.77147,-1.34328,-0.12922,-0.62983,18.21373,0.58921,0.6756,0.21393,-1.26405,0.1201,-0.24401
49.18,0.32693,-2.88641,0.10662,0.51721,0.01811,-0.00066,-1.60106,-4.54338,0.21732,-0.36526,0.08564,0.02473,-0.00142,-0.23135,-0.48118,-0.00105,1.43663,-0.05914,0.03407,-0.02975,-8.53463,0.60943,-0.0208,9.69905,-1.28506,-0.10521,-0.50085,14.07711,0.6053,0.6755,0.13116,-1.29712,0.08702,-0.23528
49.2,-0.14517,-3.59303,0.09874,0.51883,-0.0412,-0.00242,-1.55883,-4.42004,0.17265,-0.36872,0.57539,0.04224,0.00235,-0.09622,-0.60241,0.02681,1.55872,-0.05836,0.0278,-0.03024,-9.93809,1.81878,-0.10427,10.49609,-1.15642,-0.08456,-0.37505,10.28089,0.84095,0.67058,0.00856,-1.08074,0.05558,-0.20799
49.22,-0.60595,-4.13637,0.08118,0.49315,-0.09412,-0.00502,-1.43139,-4.23365,0.1133,-0.36832,1.17514,0.05967,0.00719,0.01199,-0.67111,0.04803,1.59189,-0.05436,0.02157,-0.02976,-11.04126,3.29565,-0.12278,11.16466,-0.95413,-0.07289,-0.26923,7.1806,1.31168,0.63858,-0.05942,-0.73725,0.02959,-0.18002
49.24,-1.05041,-4.47097,0.05655,0.44839,-0.13669,-0.00815,-1.24192,-3.97286,0.04297,-0.37315,1.87577,0.07606,0.01298,0.10039,-0.69473,0.05999,1.52749,-0.04898,0.01587,-0.02849,-12.01081,4.61523,-0.01507,11.33149,-0.72563,-0.0628,-0.17921,4.70704,1.95309,0.58316,-0.06826,-0.36727,0.01098,-0.14458
49.26,-1.42622,-4.58603,0.02914,0.39414,-0.16976,-0.01156,-1.01347,-3.64701,-0.03404,-0.38715,2.65682,0.09065,0.01954,0.17607,-0.69023,0.06266,1.37211,-0.04402,0.0109,-0.02665,-12.97054,5.37638,0.2579,10.8073,-0.51034,-0.0504,-0.10272,2.85426,2.62174,0.51456,-0.03935,-0.04513,0.00115,-0.10238
49.28,-1.71497,-4.44396,0.00538,0.32785,-0.19376,-0.01504,-0.7475,-3.29428,-0.11151,-0.40862,3.48099,0.10359,0.02654,0.23796,-0.64275,0.05696,1.15546,-0.03914,0.00666,-0.0244,-13.61153,5.50081,0.70086,9.71557,-0.30519,-0.03665,-0.03949,1.59686,3.17692,0.43514,-0.00109,0.18979,-0.0005,-0.06071
49.3,-1.95016,-4.12562,-0.00956,0.27314,-0.19679,-0.01803,-0.49261,-2.96032,-0.18244,-0.42635,4.32607,0.11582,0.03348,0.2837,-0.58011,0.04529,0.90961,-0.03513,0.00315,-0.02202,-13.63224,4.61335,1.19769,8.08669,-0.1682,-0.02178,-0.00855,0.80754,3.46423,0.35257,0.02775,0.32726,0.00352,-0.02949
49.32,-2.18663,-3.73984,-0.00678,0.24875,-0.19263,-0.01972,-0.28355,-2.68354,-0.2431,-0.42589,5.18879,0.12856,0.03969,0.3122,-0.53177,0.03057,0.67325,-0.03247,0.00033,-0.0197,-12.97649,2.88559,1.48619,6.18876,-0.09836,-0.00631,0.00673,0.39462,3.38231,0.27724,0.038,0.35494,0.00979,-0.00799
49.34,-2.37282,-3.28891,0.01568,0.23159,-0.18864,-0.02046,-0.11949,-2.46837,-0.28504,-0.40281,5.99966,0.14222,0.04473,0.31193,-0.48112,0.01572,0.48889,-0.03007,-0.00192,-0.01743,-11.92505,1.13888,1.51934,4.20596,-0.02935,0.00831,0.03638,0.26549,3.03157,0.21933,0.03418,0.30387,0.01405,0.01405
49.36,-2.45293,-2.78666,0.05033,0.20751,-0.18984,-0.02065,-0.0115,-2.31847,-0.30128,-0.36035,6.68085,0.15655,0.04841,0.2743,-0.42099,0.00245,0.37537,-0.02723,-0.00384,-0.01524,-10.60886,-0.32548,1.39573,2.07997,0.04418,0.021,0.07472,0.206,2.58628,0.18507,0.02795,0.2552,0.01781,0.03685
49.38,-2.44705,-2.28417,0.09004,0.18035,-0.19981,-0.02021,0.03638,-2.24763,-0.29269,-0.3066,7.21223,0.17067,0.05061,0.20047,-0.36253,-0.00823,0.32949,-0.02383,-0.00574,-0.01324,-8.98152,-1.51883,1.1683,-0.297,0.10666,0.03077,0.10383,0.19402,2.09816,0.17481,0.02074,0.21174,0.0212,0.05912
49.4,-2.33261,-1.81388,0.12433,0.15476,-0.2229,-0.01939,0.03483,-2.27011,-0.26515,-0.2593,7.57896,0.18347,0.05135,0.0911,-0.31652,-0.01593,0.33817,-0.02103,-0.008,-0.01161,-7.36411,-2.46105,0.89281,-2.94356,0.15637,0.03863,0.17238,0.21528,1.61254,0.18669,0.01367,0.17567,0.02397,0.08061
49.42,-2.09985,-1.39235,0.14178,0.13469,-0.2623,-0.01834,0.00074,-2.39965,-0.22644,-0.23706,7.77669,0.19386,0.05076,-0.04813,-0.29053,-0.021,0.3817,-0.01987,-0.01093,-0.01052,-5.98496,-3.15968,0.62079,-5.65847,0.20224,0.04778,0.38619,0.25955,1.16775,0.2176,0.00749,0.14885,0.02582,0.10139
49.44,-1.80002,-1.02098,0.1315,0.11951,-0.30282,-0.01698,-0.04798,-2.6178,-0.17842,-0.24959,7.78861,0.19946,0.04901,-0.20994,-0.27764,-0.02363,0.43686,-0.01927,-0.01464,-0.01,-4.54866,-3.68037,0.403,-8.10868,0.23934,0.0571,0.6699,0.32435,0.79317,0.26374,0.00272,0.13329,0.02729,0.12018
49.46,-1.47264,-0.69627,0.08367,0.11115,-0.32808,-0.01523,-0.09938,-2.89491,-0.12281,-0.29797,7.61295,0.19895,0.04637,-0.39361,-0.27192,-0.02423,0.48505,-0.01863,-0.01895,-0.01001,-2.95059,-4.06103,0.21767,-9.99223,0.25811,0.06326,0.90154,0.41194,0.49456,0.3217,-0.0008,0.12904,0.0288,0.13531
49.48,-1.13493,-0.41496,-0.00676,0.11358,-0.35197,-0.01293,-0.14646,-3.22057,-0.06333,-0.37507,7.30069,0.19365,0.04312,-0.60121,-0.27708,-0.0239,0.51565,-0.01857,-0.02343,-0.01051,-1.353,-4.23174,0.028,-11.00186,0.26918,0.06583,1.07593,0.51884,0.26169,0.38875,-0.0037,0.13365,0.03045,0.14822
49.5,-0.78778,-0.17131,-0.13589,0.12523,-0.38052,-0.01096,-0.1862,-3.48591,-0.00235,-0.46328,6.86491,0.18488,0.03972,-0.82798,-0.27942,-0.02379,0.52175,-0.0181,-0.02728,-0.01136,0.07779,-4.1287,-0.16117,-11.20385,0.26376,0.06166,1.10015,0.6417,0.08013,0.46333,-0.00649,0.14461,0.03241,0.15833
49.52,-0.44732,0.03879,-0.28444,0.14159,-0.42176,-0.00989,-0.21839,-3.54262,0.05487,-0.53982,6.33443,0.17498,0.03661,-1.0616,-0.25933,-0.0248,0.50056,-0.01571,-0.02957,-0.01232,1.27451,-3.70616,-0.31865,-10.95039,0.23379,0.04913,0.92068,0.77767,-0.06446,0.54459,-0.00954,0.15943,0.03481,0.16483
49.54,-0.14327,0.21786,-0.42979,0.16067,-0.46665,-0.00897,-0.24334,-3.43599,0.10396,-0.59004,5.82777,0.16824,0.0339,-1.3026,-0.22737,-0.02745,0.45341,-0.01237,-0.02999,-0.0133,2.20715,-3.03808,-0.40409,-10.29601,0.20141,0.03169,0.60888,0.91782,-0.1846,0.63106,-0.01313,0.17427,0.03766,0.17207
49.56,0.12136,0.36736,-0.55276,0.18068,-0.50857,-0.00797,-0.26109,-3.22433,0.14396,-0.60801,5.42537,0.16834,0.03161,-1.55627,-0.19505,-0.03127,0.38425,-0.0092,-0.0286,-0.01421,2.82149,-2.25611,-0.3944,-9.32248,0.1787,0.01201,0.21639,1.05375,-0.2902,0.72055,-0.01735,0.18624,0.04091,0.18332
49.58,0.35606,0.48472,-0.63447,0.19825,-0.55296,-0.00733,-0.2709,-2.87994,0.1733,-0.5932,5.14394,0.17809,0.0298,-1.81765,-0.15746,-0.03452,0.30043,-0.006,-0.0256,-0.01496,3.14994,-1.47252,-0.29843,-8.25197,0.16353,-0.0082,-0.23461,1.18236,-0.38573,0.80869,-0.02205,0.19491,0.04432,0.19785
49.6,0.5654,0.5604,-0.66359,0.205,-0.59437,-0.00711,-0.26857,-2.48754,0.19384,-0.5543,4.9936,0.20003,0.02836,-2.05715,-0.12219,-0.03573,0.21326,-0.0035,-0.02173,-0.01548,3.25702,-0.81653,-0.15843,-7.24554,0.15608,-0.0265,-0.67808,1.2884,-0.47079,0.89811,-0.02668,0.19931,0.0477,0.21818
49.62,0.74697,0.58037,-0.63704,0.19112,-0.62617,-0.00736,-0.24834,-2.11964,0.20941,-0.50456,4.96955,0.23562,0.02713,-2.23402,-0.09806,-0.03443,0.13664,-0.00246,-0.01789,-0.01572,3.20393,-0.34728,-0.01621,-6.38967,0.15656,-0.03912,-0.90763,1.35686,-0.5428,0.99536,-0.03051,0.19979,0.05114,0.24747
49.64,0.90399,0.53397,-0.56077,0.16176,-0.65666,-0.0084,-0.21148,-1.73791,0.21974,-0.45402,5.06037,0.28569,0.02597,-2.34793,-0.07833,-0.02973,0.08291,-0.00233,-0.01468,-0.01562,3.02828,-0.05441,0.10409,-5.67346,0.16623,-0.04477,-0.90798,1.39821,-0.59663,1.08875,-0.03334,0.19904,0.05438,0.28293
49.66,1.04407,0.41657,-0.44796,0.12607,-0.69185,-0.01041,-0.16098,-1.33498,0.22473,-0.41008,5.23571,0.3486,0.02471,-2.39848,-0.05882,-0.02196,0.05868,-0.00254,-0.01257,-0.01516,2.75636,0.07856,0.18085,-5.06839,0.1849,-0.04448,-0.79802,1.42334,-0.62713,1.16652,-0.03489,0.19805,0.05677,0.32144
49.68,1.16447,0.23281,-0.31631,0.08652,-0.7302,-0.01335,-0.10052,-0.94153,0.22604,-0.37734,5.4264,0.41661,0.02323,-2.35836,-0.04371,-0.01386,0.06356,-0.00278,-0.01181,-0.01441,2.42171,0.08921,0.20943,-4.56706,0.2072,-0.03872,-0.59222,1.43134,-0.63328,1.23364,-0.03481,0.19686,0.05813,0.36236
49.7,1.25488,0.00129,-0.19105,0.04833,-0.76968,-0.01679,-0.04302,-0.58594,0.22895,-0.35526,5.58033,0.48513,0.02123,-2.23178,-0.02908,-0.0063,0.09078,-0.00327,-0.0123,-0.01351,2.04796,0.02575,0.19556,-4.12635,0.23279,-0.02903,-0.38222,1.42086,-0.61341,1.28675,-0.03265,0.19559,0.05814,0.40689
49.72,1.30365,-0.2498,-0.09052,0.01566,-0.8083,-0.01994,0.00663,-0.27725,0.2392,-0.34073,5.65176,0.55231,0.01847,-2.02612,-0.00846,6e-05,0.12961,-0.00431,-0.0137,-0.01267,1.65893,-0.06859,0.15275,-3.69859,0.26316,-0.0168,-0.22457,1.39246,-0.56775,1.32163,-0.02818,0.19422,0.05653,0.45665
49.74,1.31752,-0.48988,-0.02132,-0.00797,-0.78358,-0.02222,0.04889,-0.00636,0.25446,-0.33121,5.53081,0.60157,0.01507,-1.73722,0.01196,0.00232,0.16905,-0.00514,-0.01552,-0.01193,1.276,-0.16551,0.10112,-3.28152,0.28446,-0.00283,-0.08982,1.35062,-0.50241,1.35082,-0.02158,0.19235,0.05322,0.50762
49.76,1.29877,-0.69137,0.01528,-0.02452,-0.74741,-0.02315,0.07832,0.2282,0.27159,-0.32392,5.14418,0.61982,0.01111,-1.38026,0.02624,0.00083,0.20089,-0.00545,-0.01726,-0.01127,0.9193,-0.25746,0.05098,-2.88277,0.28461,0.01204,0.02821,1.29819,-0.42378,1.38396,-0.01299,0.18978,0.04817,0.55505
49.78,1.24919,-0.83495,0.02552,-0.03635,-0.71922,-0.02227,0.0927,0.43057,0.2912,-0.31557,4.5093,0.61138,0.00659,-0.98751,0.03505,-0.00104,0.22124,-0.00576,-0.01848,-0.01062,0.61035,-0.35185,-0.0012,-2.49658,0.2649,0.02598,0.10325,1.23464,-0.33753,1.42086,-0.00246,0.18662,0.04152,0.59733
