T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.16,0.10783,3e-05,0.06244,0.08436,3e-05,0.00012,0.04387,6e-05,3e-05,0.05036,1,0.00012,0.00014,0.05405,0.0148,0.01843,0.05207,0.00021,5e-05,0.03366,1e-05,0.00472,0.00032,2e-05,0.0287,9e-05,0.00046,3e-05,0.08476,0.04487,2e-05,0.05621,0.01527,0.52656,2e-05,0.1364,5e-05,2e-05,0.17228,0.00452,2e-05,0.16644,0.0063,0.00012,0.00035,0.11029,0.04454,9e-05,8e-05,9e-05,4e-05,0.02318,0.10214,0.00024,0.02199,0.00014,0.01511,0.01049,2e-05,0.01291,0.05649,0.02191,0.00028,0.09325,0.01285,2e-05,6e-05,7e-05
44.18,0.10847,3e-05,0.0634,0.09212,8e-05,0.0002,0.04205,5e-05,4e-05,0.04854,1,0.0001,0.00014,0.05327,0.0151,0.01746,0.0512,0.00035,8e-05,0.03218,2e-05,0.00423,0.00048,1e-05,0.02921,8e-05,0.00048,6e-05,0.08519,0.03702,2e-05,0.05828,0.01802,0.54332,3e-05,0.14382,5e-05,3e-05,0.23435,0.0051,2e-05,0.16973,0.00501,0.00011,0.00115,0.11313,0.04362,7e-05,7e-05,0.0001,5e-05,0.02376,0.10159,0.00023,0.01447,0.00012,0.01236,0.00867,3e-05,0.01325,0.06037,0.02006,0.00023,0.12814,0.01141,2e-05,5e-05,0.00017
44.2,0.10961,0,0.06259,0.10027,0,0,0.04079,0,0,0.04641,1,0,0,0.05206,0.01503,0.01646,0.04978,1e-05,0,0.03073,0,0.00316,3e-05,0,0.02954,1e-05,1e-05,0,0.08251,0.02563,0,0.0613,0.02112,0.50508,0,0.15025,0,0,0.29269,0.00559,0,0.1731,0.0041,0,1e-05,0.11396,0.04285,0,1e-05,0,0,0.02342,0.09813,1e-05,0.00718,4e-05,0.00925,0.00719,0,0.01349,0.06341,0.01784,2e-05,0.15695,0.0112,0,0,0
44.22,0.11176,0,0.06077,0.11041,0,0,0.04038,0,0,0.04419,1,0,0,0.05096,0.01489,0.01583,0.04787,0,0,0.02987,0,0.0016,0,0,0.02996,0,0,0,0.07913,0.01831,0,0.06468,0.02613,0.43161,0,0.15662,0,0,0.32711,0.00618,0,0.17749,0.00387,0,0,0.11413,0.04243,0,0,0,0,0.02226,0.09187,0,0.00054,0,0.00772,0.00592,0,0.01359,0.06379,0.01578,0,0.17729,0.01138,0,0,0
44.24,0.1148,7e-05,0.05776,0.12295,9e-05,0.00015,0.04036,5e-05,0.00018,0.04221,1,0.00011,0.00054,0.04954,0.01452,0.01539,0.04596,0.00042,0.00011,0.02959,0.0022,0.00123,0.00018,3e-05,0.03048,0.00011,0.00042,4e-05,0.07699,0.01269,2e-05,0.06785,0.03072,0.38463,7e-05,0.16314,5e-05,6e-05,0.32051,0.00688,5e-05,0.18189,0.00436,7e-05,0.00178,0.11292,0.04278,6e-05,9e-05,0.00014,0.0001,0.02146,0.08537,0.00026,0.00043,0.00164,0.00729,0.00494,2e-05,0.01375,0.06394,0.01418,9e-05,0.19103,0.01208,2e-05,9e-05,0.00017
44.26,0.11853,6e-05,0.05343,0.13761,7e-05,0.00013,0.04025,5e-05,0.00016,0.04063,1,9e-05,0.0004,0.04746,0.01372,0.01481,0.04416,0.00033,0.00015,0.02928,0.00325,0.001,0.00014,2e-05,0.03095,0.00011,0.00034,4e-05,0.07657,0.00929,6e-05,0.06992,0.03373,0.35524,4e-05,0.16974,4e-05,5e-05,0.27487,0.00753,4e-05,0.18487,0.00492,9e-05,0.00132,0.10883,0.04299,6e-05,8e-05,0.00013,7e-05,0.02085,0.07955,0.00024,0.00035,0.00347,0.0072,0.00426,2e-05,0.01388,0.06526,0.01268,7e-05,0.20022,0.01364,3e-05,8e-05,0.00016
44.28,0.12408,3e-05,0.04895,0.15572,5e-05,9e-05,0.0404,4e-05,0.00013,0.04063,1,7e-05,0.0003,0.04601,0.01286,0.01439,0.04271,0.00026,0.00012,0.02912,0.00321,0.00089,0.00011,2e-05,0.03147,8e-05,0.00027,3e-05,0.07485,0.00693,5e-05,0.07125,0.03542,0.3299,3e-05,0.17724,3e-05,4e-05,0.21301,0.00818,3e-05,0.18698,0.00588,7e-05,0.00097,0.10396,0.04352,5e-05,6e-05,0.0001,5e-05,0.02055,0.07443,0.00019,0.00029,0.00547,0.00801,0.00384,2e-05,0.01389,0.06607,0.01121,5e-05,0.20331,0.01565,3e-05,7e-05,0.00013
44.3,0.12962,4e-05,0.04389,0.17512,6e-05,0.00022,0.0406,5e-05,0.00012,0.04101,1,0.00014,0.00042,0.04555,0.01181,0.01404,0.04203,0.00044,0.00016,0.0297,0.00187,0.00082,0.00016,3e-05,0.03211,0.00012,0.00044,5e-05,0.07173,0.00526,4e-05,0.07146,0.03545,0.30614,3e-05,0.18496,5e-05,6e-05,0.15328,0.00895,4e-05,0.18761,0.00715,0.0001,0.00144,0.0976,0.0446,8e-05,0.00014,0.00013,8e-05,0.02105,0.07036,0.00046,0.00026,0.00707,0.01017,0.00358,2e-05,0.01408,0.06913,0.00978,4e-05,0.19793,0.01793,3e-05,0.00013,0.00019
44.32,0.13263,3e-05,0.03764,0.19105,5e-05,0.00017,0.04101,4e-05,0.0001,0.04164,1,0.00017,0.00033,0.04511,0.01035,0.01352,0.04181,0.0005,0.00014,0.03061,0.00144,0.00067,0.00026,3e-05,0.03276,0.00011,0.00038,4e-05,0.0674,0.00351,4e-05,0.07001,0.03332,0.28212,2e-05,0.19204,4e-05,4e-05,0.10335,0.00971,4e-05,0.186,0.00849,0.0001,0.00104,0.08829,0.04598,7e-05,0.00013,0.00012,7e-05,0.0223,0.06655,0.0005,0.00649,0.00761,0.01386,0.00327,2e-05,0.01462,0.07811,0.00856,4e-05,0.18227,0.02025,3e-05,0.0001,0.00015
44.34,0.13515,0,0.03186,0.20355,0,0,0.04243,0,0,0.04244,1,0,0,0.04507,0.00912,0.01311,0.04184,1e-05,0,0.03136,0.00112,0.00052,1e-05,0,0.03345,0,1e-05,0,0.06175,0.00137,0,0.0684,0.03024,0.25813,0,0.20053,0,0,0.06496,0.0098,0,0.18271,0.00989,0,1e-05,0.08113,0.04729,0,0,0,0,0.02345,0.06352,1e-05,0.01616,0.00748,0.01837,0.00294,0,0.01512,0.08931,0.00769,0,0.15887,0.0225,0,0,0
44.36,0.13912,2e-05,0.02779,0.21394,7e-05,0.00027,0.04469,6e-05,0.00014,0.04356,1,0.00024,0.00027,0.04579,0.00836,0.01321,0.04211,0.00087,0.00024,0.03361,0.00095,0.00046,0.00046,4e-05,0.03441,0.00016,0.00039,6e-05,0.05498,0.00132,4e-05,0.06722,0.02821,0.23746,3e-05,0.21634,4e-05,4e-05,0.03675,0.00968,6e-05,0.17873,0.01176,0.0001,0.00099,0.07867,0.04926,6e-05,0.0002,0.00014,8e-05,0.0263,0.06315,0.00065,0.02852,0.00697,0.02446,0.00275,3e-05,0.01572,0.09965,0.00687,4e-05,0.13218,0.02471,3e-05,0.00018,0.00014
44.38,0.14392,2e-05,0.02517,0.21983,0.0002,0.00025,0.04743,9e-05,0.00016,0.04482,1,0.00032,0.00047,0.04695,0.00789,0.01368,0.04256,0.00075,0.00022,0.03508,0.00084,0.00041,0.00041,4e-05,0.03525,0.0003,0.00056,5e-05,0.04767,0.00112,5e-05,0.06662,0.02645,0.2159,3e-05,0.25724,6e-05,6e-05,0.03045,0.00875,8e-05,0.17415,0.01352,0.00015,0.00155,0.07688,0.05096,0.00013,0.00018,0.0003,0.00013,0.02784,0.06251,0.00063,0.0445,0.00587,0.03102,0.00212,5e-05,0.01645,0.10978,0.00553,7e-05,0.103,0.02653,6e-05,0.00027,0.00025
44.4,0.14851,1e-05,0.02356,0.21975,0.00027,0.00023,0.05107,7e-05,0.00013,0.04609,1,0.00027,0.00039,0.04846,0.00752,0.01411,0.04306,0.00059,0.00017,0.03638,0.00073,0.00035,0.00033,3e-05,0.03614,0.00025,0.00044,4e-05,0.04062,0.00093,5e-05,0.06446,0.02453,0.19985,1e-05,0.30295,5e-05,5e-05,0.02801,0.00801,6e-05,0.16755,0.01542,0.00016,0.00119,0.07536,0.05209,0.00011,0.00015,0.00025,0.0001,0.02927,0.06248,0.00051,0.0607,0.00439,0.03735,0.0021,4e-05,0.01678,0.11846,0.00509,5e-05,0.0756,0.02795,5e-05,0.00023,0.00019
44.42,0.15627,4e-05,0.02259,0.21345,0.00051,0.00034,0.058,8e-05,0.00016,0.04729,1,0.00032,0.0006,0.05043,0.00702,0.01441,0.04359,0.00065,0.00022,0.03802,0.00066,0.00032,0.00047,4e-05,0.03773,0.00029,0.0006,5e-05,0.03513,0.00099,5e-05,0.05859,0.02246,0.19801,4e-05,0.34722,7e-05,5e-05,0.02673,0.00736,7e-05,0.16186,0.01785,0.00019,0.00132,0.0742,0.05313,0.00012,0.00022,0.00031,0.00015,0.03115,0.06393,0.00069,0.07124,0.00284,0.04248,0.00413,5e-05,0.01644,0.12467,0.00739,5e-05,0.05436,0.02898,6e-05,0.00027,0.0002
44.44,0.1654,0.00011,0.02273,0.2022,0.0048,0.00052,0.06755,0.00012,0.00022,0.04854,0.99092,0.00039,0.00069,0.05269,0.00658,0.01472,0.04431,0.00095,0.00037,0.03932,0.00067,0.00031,0.00051,4e-05,0.0394,0.00029,0.00316,6e-05,0.0314,0.00107,8e-05,0.0523,0.02054,0.20405,0.00011,0.38875,0.00016,7e-05,0.02631,0.00677,0.00011,0.15707,0.02062,0.00035,0.00258,0.07356,0.05379,0.00022,0.00026,0.00032,0.00039,0.03312,0.06633,0.00071,0.07922,0.00124,0.04689,0.00675,5e-05,0.01599,0.13,0.01063,7e-05,0.03956,0.02938,0.00011,0.00043,0.00022
44.46,0.17354,4e-05,0.02412,0.18757,0.00612,0.00043,0.07914,8e-05,0.00016,0.0497,0.96654,0.00027,0.00047,0.05487,0.0064,0.01522,0.04495,0.00065,0.00025,0.04012,0.0005,0.00236,0.00036,3e-05,0.04066,0.0002,0.00233,4e-05,0.02889,0.00084,5e-05,0.04723,0.01869,0.21931,5e-05,0.42677,0.00011,5e-05,0.02548,0.00605,7e-05,0.15309,0.02335,0.00023,0.00153,0.07321,0.05412,0.00015,0.00018,0.00023,0.00028,0.03375,0.06795,0.00049,0.08744,0.00095,0.05111,0.00899,4e-05,0.01583,0.13219,0.01253,4e-05,0.02863,0.02876,7e-05,0.00031,0.00014
44.48,0.18064,2e-05,0.02684,0.17106,0.00983,0.00043,0.0927,6e-05,0.00013,0.05088,0.94532,0.00021,0.00038,0.05694,0.00645,0.01585,0.04567,0.00052,0.0002,0.0409,0.00041,0.0046,0.00028,2e-05,0.04197,0.00016,0.00192,3e-05,0.02762,0.00076,5e-05,0.04253,0.01686,0.24424,3e-05,0.45839,9e-05,6e-05,0.02473,0.00539,4e-05,0.15078,0.02611,0.00018,0.00119,0.07336,0.05435,0.00012,0.00015,0.00018,0.00025,0.03427,0.06988,0.00039,0.09443,0.00079,0.05502,0.01111,3e-05,0.01553,0.13463,0.01265,2e-05,0.02165,0.02663,6e-05,0.00024,0.00011
44.5,0.18635,2e-05,0.03049,0.15285,0.02402,0.00041,0.10899,4e-05,0.00011,0.05205,0.92313,0.00016,0.00033,0.05892,0.00648,0.01639,0.04641,0.00041,0.00016,0.04156,0.00035,0.0065,0.00023,2e-05,0.04267,0.00012,0.00162,3e-05,0.02596,0.00073,4e-05,0.03912,0.01533,0.27365,2e-05,0.47683,7e-05,5e-05,0.02395,0.00471,3e-05,0.14773,0.02915,0.00013,0.00103,0.074,0.05434,8e-05,0.00013,0.00014,0.0002,0.03446,0.07162,0.00031,0.10097,0.00068,0.05835,0.01323,2e-05,0.0157,0.13324,0.01106,2e-05,0.01583,0.02391,4e-05,0.00019,9e-05
44.52,0.19089,4e-05,0.03435,0.13394,1,0.00052,0.12895,5e-05,0.00013,0.05322,0.89622,0.00014,0.00037,0.06085,0.00624,0.01666,0.0472,0.00037,0.00014,0.04221,0.00029,0.00772,0.0002,2e-05,0.04205,0.00011,0.00134,2e-05,0.02232,0.00099,4e-05,0.03801,0.01472,0.32806,3e-05,0.47432,7e-05,5e-05,0.02304,0.00401,3e-05,0.14124,0.0329,0.00012,0.00107,0.07543,0.05404,9e-05,0.00015,0.00015,0.00018,0.03429,0.07274,0.00032,0.10895,0.0006,0.06124,0.0154,2e-05,0.01732,0.12377,0.00843,2e-05,0.00755,0.02249,5e-05,0.0003,0.0001
44.54,0.19482,2e-05,0.03839,0.11596,1,0.0005,0.15091,5e-05,0.0001,0.05431,0.86888,0.0001,0.0003,0.06246,0.00582,0.01652,0.04797,0.00029,0.00011,0.04275,0.00024,0.0085,0.00016,2e-05,0.04083,8e-05,0.00122,2e-05,0.01817,0.03414,3e-05,0.03783,0.01431,0.38834,2e-05,0.45332,6e-05,4e-05,0.02197,0.00326,4e-05,0.13454,0.0369,0.0001,0.00081,0.07699,0.05338,7e-05,0.00011,0.00012,0.00016,0.03404,0.07341,0.00025,0.11655,0.00053,0.06339,0.01758,2e-05,0.01918,0.1148,0.00446,2e-05,0.00664,0.02122,4e-05,0.00025,8e-05
44.56,0.19875,1e-05,0.04283,0.09999,1,0.00022,0.17285,1e-05,6e-05,0.05534,0.845,2e-05,0.0002,0.06349,0.00533,0.01603,0.04866,0.00012,5e-05,0.04319,0.00016,0.00931,9e-05,0,0.03958,5e-05,0.00048,0.00316,0.0149,0.06039,1e-05,0.03791,0.01406,0.43089,0,0.41892,5e-05,6e-05,0.02062,0.00244,1e-05,0.12996,0.04066,4e-05,0.00048,0.07808,0.0526,2e-05,5e-05,0.0001,0.00016,0.03389,0.07382,6e-05,0.1224,0.00038,0.06495,0.01959,1e-05,0.02033,0.10953,0.00305,1e-05,0.00469,0.01857,8e-05,0.00042,4e-05
44.58,0.2035,8e-05,0.04707,0.08637,1,0.0009,0.1947,9e-05,0.00023,0.05655,0.82434,0.00013,0.00049,0.06392,0.00469,0.01509,0.04928,0.0005,0.00014,0.04421,0.00012,0.01036,0.00024,3e-05,0.03894,0.00014,0.00135,0.00785,0.01255,0.09468,3e-05,0.0381,0.01375,0.46716,4e-05,0.37091,6e-05,7e-05,0.01888,0.00173,7e-05,0.12641,0.04428,0.00011,0.00189,0.07948,0.05202,0.00013,0.00018,0.00015,0.00021,0.0346,0.07437,0.00035,0.12713,0.00032,0.06741,0.02134,2e-05,0.02139,0.10528,0.00234,3e-05,0.00383,0.01464,6e-05,0.00032,0.00014
44.6,0.20762,5e-05,0.05107,0.07493,1,0.0008,0.21656,7e-05,0.00017,0.05998,0.80344,0.0001,0.00038,0.06386,0.00382,0.01396,0.04966,0.00038,0.00011,0.04476,9e-05,0.0106,0.00019,2e-05,0.03824,0.00011,0.00114,0.01121,0.01183,0.11515,2e-05,0.03866,0.01373,0.48125,3e-05,0.3149,5e-05,6e-05,0.01686,0.0009,5e-05,0.12441,0.04745,8e-05,0.0014,0.08007,0.05106,9e-05,0.00014,0.00012,0.00016,0.03486,0.07422,0.00026,0.12966,0.00028,0.06818,0.02318,2e-05,0.02153,0.10077,0.0019,2e-05,0.00331,0.01076,5e-05,0.00024,0.00011
44.62,0.20914,4e-05,0.05486,0.06584,0.04258,0.01023,0.23984,6e-05,0.00015,0.06309,0.78227,0.00012,0.00036,0.06395,0.00284,0.0128,0.04982,0.00035,0.0001,0.04521,8e-05,0.00901,0.00024,2e-05,0.03707,0.0001,0.00106,0.0105,0.01268,0.09808,3e-05,0.0395,0.01398,0.46061,2e-05,0.25648,5e-05,5e-05,0.0146,0.00085,4e-05,0.1252,0.05051,7e-05,0.00143,0.08021,0.05007,8e-05,0.00012,0.00011,0.00013,0.03531,0.07402,0.00023,0.12906,0.00026,0.06462,0.02557,2e-05,0.02032,0.09632,0.00162,2e-05,0.00283,0.00907,4e-05,0.00021,0.0001
44.64,0.20896,0,0.05753,0.05899,0.00207,0.01907,0.26345,0,1e-05,0.06529,0.76114,0,0,0.06365,0.00161,0.01132,0.04973,1e-05,0,0.04529,0,0.00696,1e-05,0,0.03564,0,6e-05,0.00797,0.01381,0.07418,0,0.0404,0.01429,0.4276,0,0.19345,0,1e-05,0.01203,0.00057,0,0.12757,0.05313,0,1e-05,0.07961,0.04876,0,0,0,0,0.03545,0.07325,0,0.12432,0.00022,0.06047,0.02775,0,0.01894,0.09165,0.00137,0,0.00221,0.00823,0,6e-05,0
44.66,0.20786,0,0.05881,0.05448,0.00011,0.0282,0.28688,0,0,0.06644,0.74268,0,0,0.06267,0.00017,0.00956,0.04957,0,0,0.04553,0,0.00561,0,0,0.03453,0,1e-05,0.00586,0.0146,0.06099,0,0.04165,0.01478,0.39906,0,0.12577,0,0,0.00924,0.00035,0,0.13092,0.05527,0,0,0.07922,0.04773,0,0,0,0,0.03596,0.07247,1e-05,0.11739,0.00016,0.05908,0.0292,0,0.0181,0.08743,0.00116,0,0.00168,0.00689,0,2e-05,0
44.68,0.20451,0,0.05833,0.0519,1e-05,0.03479,0.31024,0,1e-05,0.06661,0.72514,1e-05,3e-05,0.06114,8e-05,0.0076,0.04928,0,0,0.04557,0,0.00474,1e-05,0,0.03412,0,0,0.00375,0.01488,0.05597,0,0.0429,0.01538,0.37334,0,0.05381,0,0,0.00621,7e-05,0,0.13967,0.05672,0,0,0.07872,0.04681,0,0.00612,1e-05,0,0.0364,0.07143,0,0.11245,0.00012,0.05851,0.02968,0,0.01739,0.08418,0.00061,0,0.00089,0.0058,0,0,0
44.7,0.19893,0.01113,0.057,0.05126,0.00056,0.04128,0.33527,3e-05,0.00016,0.06584,0.70984,0.00015,0.0004,0.05919,7e-05,0.00558,0.04886,0.00022,0.00014,0.04552,3e-05,0.00445,0.00021,2e-05,0.03307,0.00022,0.0007,0.0016,0.01396,0.05802,1e-05,0.04442,0.01611,0.3479,1e-05,0.02785,3e-05,0.00024,0.00329,0.00013,3e-05,0.15194,0.05828,4e-05,0.00102,0.0788,0.04614,5e-05,0.01278,0.0001,8e-05,0.03684,0.07069,0.00014,0.10013,9e-05,0.06078,0.02982,4e-05,0.01657,0.0798,0.00038,3e-05,0.0009,0.00476,1e-05,0.00012,0.00012
44.72,0.1909,0.02184,0.05568,0.0468,0.00023,0.03975,0.36277,0,0.00011,0.06399,0.69628,1e-05,1e-05,0.05743,1e-05,0.00339,0.04811,1e-05,6e-05,0.04479,0,0.00475,1e-05,0,0.02955,2e-05,0.00014,0.00078,0.01108,0.06057,0,0.04683,0.01675,0.31781,0,0.0132,0,0.00012,0.00085,3e-05,0,0.17186,0.06026,0,1e-05,0.0784,0.04489,0,0.01918,1e-05,0,0.0363,0.06903,0,0.07525,2e-05,0.06888,0.03056,1e-05,0.01469,0.07121,0.00355,0,0.00029,0.00319,0,6e-05,1e-05
44.74,0.18016,0.03281,0.05378,0.0408,0.01695,0.03716,0.39103,1e-05,0.0002,0.06155,0.68481,0.00023,0.00015,0.05535,2e-05,0.00124,0.04731,0.00032,0.00024,0.04403,1e-05,0.00512,9e-05,0,0.02586,9e-05,0.0006,0.00035,0.00704,0.06589,3e-05,0.04957,0.01749,0.30223,1e-05,0.00599,2e-05,2e-05,0.00038,0.00022,1e-05,0.194,0.06232,2e-05,0.00034,0.07944,0.04406,2e-05,0.0252,2e-05,2e-05,0.03596,0.06819,0.00011,0.05102,2e-05,0.08041,0.03138,2e-05,0.01281,0.06232,0.00728,3e-05,0.00024,0.0017,1e-05,0.00017,0.0002
44.76,0.16669,0.04472,0.05044,0.03467,0.02642,0.03142,0.41713,2e-05,0.00013,0.05886,0.6737,0.00013,0.00035,0.05266,2e-05,0.00073,0.04659,0.00048,0.00059,0.04344,2e-05,0.00512,0.00023,2e-05,0.0232,0.00015,0.00084,0.00018,0.00257,0.07428,3e-05,0.05217,0.01784,0.29117,1e-05,0.00274,3e-05,5e-05,0.00029,0.00031,1e-05,0.21179,0.06365,3e-05,0.0003,0.08052,0.04343,2e-05,0.03041,0.00423,8e-05,0.03507,0.06825,0.00058,0.03476,5e-05,0.08986,0.03163,7e-05,0.01127,0.05515,0.01023,4e-05,0.00083,0.00056,0.0001,0.00013,0.00029
44.78,0.1502,0.05666,0.04581,0.02573,0.02788,0.02363,0.43872,1e-05,7e-05,0.0561,0.66328,7e-05,0.00018,0.04969,1e-05,0.00039,0.04586,0.00026,0.00031,0.04193,1e-05,0.00437,0.00012,1e-05,0.02046,8e-05,0.0004,9e-05,0.00135,0.08209,0.00058,0.05397,0.01804,0.28005,0,0.00129,2e-05,3e-05,0.00015,0.00017,1e-05,0.22577,0.06476,2e-05,0.00014,0.08201,0.04268,1e-05,0.0352,0.00921,4e-05,0.03374,0.06639,0.0003,0.02653,3e-05,0.0953,0.0316,4e-05,0.0097,0.04714,0.01308,0.01124,0.00045,0.0003,5e-05,7e-05,0.00015
44.8,0.13396,0.0672,0.0406,0.01413,0.02445,0.01685,0.45449,1e-05,4e-05,0.0534,0.65463,0.0002,0.00012,0.04646,1e-05,0.0002,0.04532,0.00016,0.0002,0.04072,2e-05,0.0029,0.00012,1e-05,0.01831,5e-05,0.00026,5e-05,0.00067,0.08963,0.00108,0.0557,0.01819,0.27104,1e-05,0.00056,1e-05,2e-05,8e-05,0.00014,2e-05,0.23479,0.06606,3e-05,0.00041,0.08472,0.04206,2e-05,0.03834,0.01451,4e-05,0.03243,0.06497,0.00024,0.02158,2e-05,0.09408,0.0314,4e-05,0.00871,0.04251,0.01487,0.02478,0.00024,0.00015,3e-05,5e-05,9e-05
44.82,0.12075,0.07502,0.03557,0.00876,0.0182,0.01112,0.4625,2e-05,5e-05,0.05061,0.6481,0.0002,0.00041,0.04298,3e-05,0.00012,0.0451,0.00043,0.00023,0.03954,3e-05,0.00085,0.00019,1e-05,0.01693,0.00017,0.00033,3e-05,0.00038,0.09696,0.00143,0.05752,0.01831,0.26599,3e-05,0.00025,4e-05,0.00079,0.00011,0.00028,3e-05,0.23815,0.06805,4e-05,0.00063,0.08816,0.04157,5e-05,0.03886,0.01961,5e-05,0.03105,0.06395,0.00031,0.01539,7e-05,0.08407,0.03105,5e-05,0.00901,0.04621,0.01448,0.0382,0.0003,8e-05,4e-05,7e-05,0.00018
44.84,0.10799,0.08138,0.03005,0.00621,0.01167,0.006,0.45716,0,3e-05,0.04803,0.64325,0.00028,0.00117,0.03957,0,0.0001,0.04511,0.00016,3e-05,0.03806,1e-05,0.00058,4e-05,0,0.01574,4e-05,0.00012,0,0.00024,0.10253,0.0016,0.05906,0.01832,0.26109,0,4e-05,0,0.00193,9e-05,0.0001,0,0.23591,0.07067,0,5e-05,0.09213,0.04138,1e-05,0.03832,0.02467,0,0.02898,0.06212,4e-05,0.01236,0.00862,0.06652,0.03021,1e-05,0.00962,0.05312,0.01354,0.05026,4e-05,3e-05,2e-05,1e-05,0.00011
44.86,0.0944,0.08822,0.02397,0.00477,0.00669,0.00407,0.43786,0.00011,6e-05,0.04603,0.64087,0.00021,0.00077,0.03692,9e-05,0.00013,0.04551,0.00072,0.00061,0.03736,3e-05,0.00044,0.00024,2e-05,0.0148,0.00017,0.00032,1e-05,0.00017,0.10668,0.00161,0.0606,0.01852,0.25666,2e-05,3e-05,6e-05,0.00325,7e-05,0.00037,5e-05,0.22944,0.07831,8e-05,0.00033,0.09505,0.04028,5e-05,0.03958,0.0298,5e-05,0.02772,0.06259,0.00029,0.01428,0.01712,0.04521,0.02897,5e-05,0.01041,0.06038,0.01345,0.06045,0.00027,4e-05,5e-05,0.00013,0.00021
44.88,0.08067,0.10352,0.01766,0.00413,0.00502,0.0032,0.40751,8e-05,4e-05,0.04416,0.64029,0.00016,0.00059,0.03547,7e-05,0.0001,0.04718,0.00057,0.00049,0.03654,2e-05,0.00038,0.00018,1e-05,0.01322,0.00012,0.00022,1e-05,0.00014,0.1098,0.00141,0.06202,0.01851,0.25174,1e-05,2e-05,4e-05,0.0047,9e-05,0.00047,4e-05,0.22151,0.0896,6e-05,0.0003,0.09804,0.03913,3e-05,0.04186,0.03476,5e-05,0.02602,0.06094,0.00021,0.01826,0.02546,0.02173,0.0278,4e-05,0.01107,0.0688,0.01388,0.06885,0.00019,3e-05,4e-05,9e-05,0.00016
44.9,0.06848,0.11724,0.01116,0.00366,0.00377,0.00249,0.37007,9e-05,7e-05,0.04282,0.64549,0.00016,0.0005,0.03448,8e-05,0.0001,0.04899,0.00056,0.00046,0.03602,2e-05,0.00034,0.0002,1e-05,0.01299,0.00011,0.00026,1e-05,0.00012,0.10971,0.00101,0.06326,0.01861,0.24647,2e-05,5e-05,4e-05,0.00614,0.00011,0.00071,3e-05,0.20808,0.10212,5e-05,0.00034,0.10107,0.03793,3e-05,0.04379,0.03891,5e-05,0.0244,0.05944,0.0002,0.02106,0.02671,0.00657,0.02586,3e-05,0.01182,0.07543,0.01542,0.07352,0.00021,3e-05,4e-05,9e-05,0.00016
44.92,0.05991,0.12708,0.00441,0.00318,0.00293,0.00178,0.32952,9e-05,9e-05,0.04244,0.66105,0.00018,0.00052,0.03363,0.0001,0.00011,0.05091,0.00062,0.0004,0.03569,2e-05,0.00031,0.00024,1e-05,0.01598,0.0001,0.0003,1e-05,0.0001,0.10415,0.00046,0.06393,0.01896,0.24007,3e-05,6e-05,6e-05,0.00747,0.00015,0.00126,3e-05,0.19798,0.11372,0.00014,0.00067,0.10377,0.03684,3e-05,0.04425,0.04124,5e-05,0.02253,0.05763,0.00018,0.02072,0.01711,0.00995,0.02297,3e-05,0.01232,0.07505,0.01877,0.0728,0.00031,3e-05,3e-05,0.00012,0.00019
44.94,0.05454,0.13279,0.00327,0.00237,0.00235,0.00113,0.29262,0.00026,0.00032,0.04229,0.69283,0.00028,0.0006,0.0335,0.00017,0.00012,0.0532,0.00176,0.00035,0.03743,0.00021,0.00028,0.00228,4e-05,0.02013,0.0009,0.00703,0.00011,7e-05,0.09792,0.00035,0.06465,0.01974,0.2334,4e-05,0.00034,0.00546,0.00871,0.00154,0.00231,0.00026,0.1886,0.12607,0.00014,0.00614,0.1071,0.03563,0.00034,0.04441,0.04259,0.00031,0.02149,0.05582,0.00204,0.01874,0.00745,0.02465,0.02054,3e-05,0.01328,0.07481,0.02356,0.06963,0.00192,0.00077,8e-05,0.0005,0.00028
44.96,0.04874,0.13326,0.00252,0.00177,0.00151,0.00049,0.25825,0.00021,0.00024,0.04184,0.78201,0.0002,0.00042,0.03379,0.00015,9e-05,0.05516,0.00143,0.00026,0.03698,0.00016,0.00028,0.002,3e-05,0.02347,0.0007,0.00548,8e-05,5e-05,0.09081,0.00027,0.06531,0.01991,0.22613,2e-05,0.00026,0.01234,0.00999,0.00165,0.00225,0.0002,0.18339,0.13833,0.0001,0.00447,0.11042,0.03404,0.00027,0.04495,0.04355,0.00023,0.0198,0.054,0.00159,0.01578,0.00119,0.04136,0.019,2e-05,0.01287,0.07251,0.02893,0.06642,0.00147,0.00174,6e-05,0.00038,0.00021
