T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.5,7.00032,316.71465,3.69212,-7.00031,-0.81843,7.00021,7.00026,363.92258,3.34778,-7.00031,-0.81841,7.00021
32.52,7.00037,315.60715,3.74524,-7.00035,-0.79373,7.00027,7.0003,365.04823,3.16974,-7.00035,-0.79371,7.00027
32.54,7.0004,314.42461,3.79278,-7.00038,-0.7655,7.00035,7.00032,366.26141,2.97949,-7.00038,-0.76547,7.00035
32.56,7.00039,313.22771,3.83118,-7.00038,-0.73382,7.00042,7.00033,367.50337,2.78092,-7.00038,-0.73379,7.00042
32.58,7.00034,312.08363,3.85642,-7.00033,-0.69892,7.00047,7.00029,368.70841,2.57889,-7.00033,-0.69889,7.00047
32.6,7.00022,311.06198,3.86433,-7.00021,-0.66116,7.0005,7.00019,369.80773,2.379,-7.00021,-0.66112,7.0005
32.62,7,310.23052,3.851,-6.99999,-0.62102,7.00048,7.00002,370.73347,2.18723,-6.99999,-0.62099,7.00048
32.64,6.99966,309.65112,3.81324,-6.99965,-0.57913,7.00039,6.99975,371.42258,2.00948,-6.99965,-0.57909,7.00039
32.66,6.99916,309.37617,3.74901,-6.99917,-0.53619,7.0002,6.99935,371.82026,1.85109,-6.99917,-0.53614,7.0002
32.68,6.9985,309.44575,3.65779,-6.99853,-0.493,6.99988,6.99882,371.88279,1.71646,-6.99853,-0.49295,6.99988
32.7,6.99765,309.88542,3.54073,-6.9977,-0.45039,6.99939,6.99814,371.57979,1.60865,-6.9977,-0.45033,6.99939
32.72,6.99663,310.70482,3.40066,-6.9967,-0.40919,6.99871,6.99731,370.89595,1.52918,-6.9967,-0.40911,6.99871
32.74,6.99545,311.89691,3.24192,-6.99556,-0.37012,6.99781,6.99635,369.83222,1.47792,-6.99556,-0.37003,6.99781
32.76,6.99419,313.43811,3.06994,-6.99434,-0.33381,6.99668,6.99532,368.40635,1.45308,-6.99434,-0.3337,6.99668
32.78,6.99294,315.28942,2.8908,-6.99314,-0.30068,6.99534,6.99429,366.65272,1.45146,-6.99314,-0.30056,6.99534
32.8,6.99189,317.39876,2.71065,-6.99213,-0.27094,6.99382,6.9934,364.62106,1.46864,-6.99213,-0.27082,6.99382
32.82,6.99126,319.70468,2.53519,-6.99153,-0.24459,6.99224,6.99285,362.37418,1.49944,-6.99153,-0.24446,6.99224
32.84,6.99137,322.14124,2.36924,-6.99167,-0.22139,6.99074,6.99287,359.98449,1.53824,-6.99167,-0.22127,6.99074
32.86,6.99263,324.64364,2.21644,-6.99293,-0.20092,6.98957,6.99381,357.52999,1.57949,-6.99293,-0.20082,6.98957
32.88,6.99552,327.15396,2.07904,-6.99578,-0.18263,6.98904,6.99604,355.09011,1.61805,-6.99578,-0.18258,6.98904
32.9,7.00057,329.62607,1.95782,-7.00075,-0.16588,6.9896,7.00002,352.74216,1.64952,-7.00075,-0.16592,6.9896
32.92,7.00839,332.02903,1.85214,-7.0084,-0.15,6.99176,7.00623,350.55891,1.67042,-7.0084,-0.15017,6.99176
32.94,7.01952,334.34839,1.76008,-7.01928,-0.13432,6.99617,7.01512,348.60748,1.67821,-7.01928,-0.13466,6.99617
32.96,7.03444,336.58528,1.67864,-7.03383,-0.11817,7.00353,7.02709,346.94936,1.67124,-7.03383,-0.11875,7.00353
32.98,7.05338,338.75351,1.60408,-7.05228,-0.10098,7.01455,7.04236,345.64066,1.64857,-7.05228,-0.10183,7.01455
33,7.07623,340.87516,1.53223,-7.0745,-0.08223,7.02992,7.06086,344.73176,1.60981,-7.0745,-0.08342,7.02992
33.02,7.10231,342.97519,1.45899,-7.09982,-0.06158,7.05014,7.08209,344.26486,1.55502,-7.09982,-0.06314,7.05014
33.04,7.13016,345.07488,1.38086,-7.12678,-0.03887,7.07538,7.10491,344.26922,1.48457,-7.12678,-0.04082,7.07538
33.06,7.15727,347.18146,1.29535,-7.15294,-0.01422,7.10529,7.12735,344.75606,1.39913,-7.15294,-0.01653,7.10529
33.08,7.17985,349.27225,1.20106,-7.17457,0.01202,7.13875,7.14638,345.71428,1.2995,-7.17457,0.00943,7.13875
33.1,7.19251,351.27511,1.09766,-7.18641,0.03924,7.17352,7.15771,347.1053,1.18652,-7.18641,0.03655,7.17352
33.12,7.18815,353.04831,0.98579,-7.18149,0.06669,7.20601,7.15562,348.85415,1.06103,-7.18149,0.06417,7.20601
33.14,7.15776,354.36174,0.86704,-7.15102,0.09339,7.23086,7.13286,350.83646,0.92395,-7.15102,0.09146,7.23086
33.16,7.0906,354.88075,0.74393,-7.08452,0.11824,7.24068,7.08071,352.86203,0.77639,-7.08451,0.11748,7.24068
33.18,6.97451,354.15524,0.61981,-6.97013,0.14002,7.22583,6.98926,354.65649,0.61976,-6.97012,0.14116,7.22583
33.2,6.79666,351.61722,0.49871,-6.79537,0.15746,7.17439,6.84799,355.84278,0.45586,-6.79536,0.16142,7.17439
33.22,6.54479,346.59156,0.38496,-6.54834,0.16938,7.07233,6.64671,355.92562,0.28684,-6.54834,0.17725,7.07233
33.24,6.20903,338.32545,0.28266,-6.21951,0.17487,6.90411,6.37708,354.28252,0.11511,-6.21951,0.18785,6.90411
33.26,5.7844,326.04325,0.19489,-5.80398,0.17352,6.65382,6.0345,350.16667,-0.05687,-5.80397,0.19284,6.65382
33.28,5.27319,309.03407,0.1232,-5.30344,0.16558,6.30691,5.61991,342.72763,-0.22643,-5.30344,0.19236,6.30691
33.3,4.68621,286.77931,0.06747,-4.72715,0.15196,5.8528,5.14015,331.0575,-0.38994,-4.72715,0.18701,5.8528
33.32,4.04228,259.12679,0.02641,-4.09181,0.13402,5.2884,4.60653,314.27064,-0.5414,-4.09181,0.1776,5.2884
33.34,3.36695,226.51577,-0.00198,-3.42126,0.11339,4.62274,4.03252,291.62588,-0.67088,-3.42126,0.1648,4.62274
33.36,2.69149,190.25322,-0.02,-2.74608,0.09177,3.88255,3.43168,262.69943,-0.7631,-2.74608,0.14893,3.88255
33.38,2.05061,152.61999,-0.02993,-2.10149,0.07073,3.11443,2.81883,227.83024,-0.80056,-2.10149,0.13006,3.11443
33.4,1.4761,116.36168,-0.0339,-1.52059,0.05159,2.37441,2.21629,188.83917,-0.77598,-1.52059,0.10875,2.37441
33.42,0.98906,83.75962,-0.03371,-1.02587,0.03517,1.70906,1.65463,148.93837,-0.7007,-1.02587,0.08657,1.70906
33.44,0.59724,56.12154,-0.03089,-0.62617,0.02181,1.14504,1.16148,111.3832,-0.59613,-0.62617,0.06539,1.14504
33.46,0.29797,33.88738,-0.0266,-0.31952,0.01149,0.69132,0.7519,78.34933,-0.48117,-0.31952,0.04655,0.69132
33.48,0.08209,16.90517,-0.02171,-0.09718,0.00395,0.34479,0.42881,50.86893,-0.36879,-0.09718,0.03073,0.34479
33.5,-0.06295,4.65556,-0.01683,0.05322,-0.0012,0.09485,0.18715,29.15786,-0.26709,0.05322,0.01811,0.09485
33.52,-0.15092,0,-0.01235,0.14541,-0.00441,-0.07308,0.01712,12.89108,-0.1804,0.14541,0.00857,-0.07308
33.54,-0.19522,0,-0.00848,0.19285,-0.00612,-0.1749,-0.0933,1.42277,-0.11032,0.19285,0.00176,-0.1749
33.56,-0.20794,0,-0.00532,0.20779,-0.00672,-0.22616,-0.15662,0,-0.05651,0.20779,-0.00275,-0.22616
33.58,-0.1994,0,-0.00286,0.20067,-0.00656,-0.24087,-0.18465,0,-0.01745,0.20067,-0.00542,-0.24087
33.6,-0.1779,0,-0.00106,0.17999,-0.00594,-0.23095,-0.1878,0,0.00899,0.17999,-0.0067,-0.23095
33.62,-0.14982,0,0.00018,0.15227,-0.00506,-0.20603,-0.17473,0,0.02523,0.15227,-0.00698,-0.20603
33.64,-0.11978,0,0.00096,0.12225,-0.00409,-0.1735,-0.15231,0,0.03362,0.12225,-0.0066,-0.1735
33.66,-0.09089,0,0.00139,0.09318,-0.00314,-0.1387,-0.12569,0,0.0363,0.09318,-0.00583,-0.1387
33.68,-0.06506,0,0.00155,0.06705,-0.00228,-0.10524,-0.09853,0,0.0351,0.06705,-0.00486,-0.10524
33.7,-0.04326,0,0.00153,0.04491,-0.00154,-0.07532,-0.07319,0,0.03152,0.04491,-0.00385,-0.07532
33.72,-0.02581,0,0.00139,0.0271,-0.00095,-0.05009,-0.05106,0,0.02668,0.0271,-0.0029,-0.05009
33.74,-0.01255,0,0.00119,0.0135,-0.00049,-0.02988,-0.03276,0,0.02144,0.0135,-0.00205,-0.02988
33.76,-0.00303,0,0.00097,0.00369,-0.00015,-0.01452,-0.0184,0,0.01635,0.00369,-0.00134,-0.01452
33.78,0.00332,0,0.00075,-0.00289,7e-05,-0.0035,-0.00771,0,0.01178,-0.00289,-0.00078,-0.0035
33.8,0.00712,0.18839,0.00055,-0.00689,0.00021,0.00385,-0.00023,0,0.0079,-0.00689,-0.00036,0.00385
33.82,0.00899,0.40422,0.00037,-0.00889,0.00028,0.00825,0.00458,0,0.00478,-0.00889,-6e-05,0.00825
33.84,0.00947,0.51018,0.00023,-0.00946,0.00031,0.01041,0.0073,0.29799,0.00239,-0.00946,0.00014,0.01041
33.86,0.00901,0.53714,0.00012,-0.00907,0.0003,0.01096,0.00846,0.48294,0.00067,-0.00907,0.00025,0.01096
33.88,0.00799,0.51129,4e-05,-0.00809,0.00027,0.01043,0.00852,0.56277,-0.00049,-0.00809,0.00031,0.01043
33.9,0.0067,0.45363,-1e-05,-0.00681,0.00023,0.00926,0.00788,0.56876,-0.0012,-0.00681,0.00032,0.00926
33.92,0.00533,0.38021,-5e-05,-0.00544,0.00018,0.00776,0.00683,0.52691,-0.00155,-0.00544,0.0003,0.00776
33.94,0.00403,0.30258,-6e-05,-0.00413,0.00014,0.00617,0.00561,0.45774,-0.00165,-0.00413,0.00026,0.00617
33.96,0.00287,0.22849,-7e-05,-0.00296,0.0001,0.00466,0.00438,0.3766,-0.00159,-0.00296,0.00022,0.00466
33.98,0.00189,0.16261,-7e-05,-0.00196,7e-05,0.00332,0.00324,0.29431,-0.00142,-0.00196,0.00017,0.00332
34,0.00111,0.1073,-6e-05,-0.00117,4e-05,0.00219,0.00224,0.2179,-0.00119,-0.00117,0.00013,0.00219
34.02,0.00053,0.0632,-5e-05,-0.00057,2e-05,0.00129,0.00143,0.15138,-0.00095,-0.00057,9e-05,0.00129
34.04,0.00011,0.02984,-4e-05,-0.00014,1e-05,0.00061,0.00079,0.09656,-0.00072,-0.00014,6e-05,0.00061
34.06,-0.00017,0.00605,-3e-05,0.00015,-0,0.00012,0.00032,0.05364,-0.00052,0.00015,3e-05,0.00012
34.08,-0.00033,0,-2e-05,0.00032,-1e-05,-0.0002,-1e-05,0.02181,-0.00035,0.00032,1e-05,-0.0002
34.1,-0.00041,0,-2e-05,0.00041,-1e-05,-0.00039,-0.00022,0,-0.00021,0.00041,0,-0.00039
34.12,-0.00043,0,-1e-05,0.00043,-1e-05,-0.00048,-0.00034,0,-0.0001,0.00043,-1e-05,-0.00048
34.14,-0.00041,0,-1e-05,0.00041,-1e-05,-0.0005,-0.00039,0,-2e-05,0.00041,-1e-05,-0.0005
34.16,-0.00036,0,-0,0.00036,-1e-05,-0.00047,-0.00039,0,3e-05,0.00036,-1e-05,-0.00047
34.18,-0.0003,0,0,0.0003,-1e-05,-0.00042,-0.00035,0,6e-05,0.0003,-1e-05,-0.00042
34.2,-0.00024,0,0,0.00024,-1e-05,-0.00035,-0.00031,0,7e-05,0.00024,-1e-05,-0.00035
34.22,-0.00018,0,0,0.00018,-1e-05,-0.00027,-0.00025,0,8e-05,0.00018,-1e-05,-0.00027
34.24,-0.00013,0,0,0.00013,-0,-0.00021,-0.00019,0,7e-05,0.00013,-1e-05,-0.00021
34.26,-8e-05,0,0,9e-05,-0,-0.00015,-0.00014,0,6e-05,9e-05,-1e-05,-0.00015
34.28,-5e-05,0,0,5e-05,-0,-0.0001,-0.0001,0,5e-05,5e-05,-1e-05,-0.0001
34.3,-2e-05,0,0,2e-05,-0,-6e-05,-6e-05,0,4e-05,2e-05,-0,-6e-05
34.32,-0,0,0,0,-0,-3e-05,-3e-05,0,3e-05,0,-0,-3e-05
34.34,1e-05,0,0,-1e-05,0,-0,-1e-05,0,2e-05,-1e-05,-0,-0
34.36,2e-05,0.00049,0,-2e-05,0,1e-05,0,0,2e-05,-2e-05,-0,1e-05
34.38,2e-05,0.00089,0,-2e-05,0,2e-05,1e-05,9e-05,1e-05,-2e-05,-0,2e-05
34.4,2e-05,0.00108,0,-2e-05,0,2e-05,2e-05,0.0007,0,-2e-05,0,2e-05
34.42,2e-05,0.00111,0,-2e-05,0,2e-05,2e-05,0.00104,0,-2e-05,0,2e-05
34.44,2e-05,0.00104,0,-2e-05,0,2e-05,2e-05,0.00118,-0,-2e-05,0,2e-05
34.46,1e-05,0.00091,-0,-1e-05,0,2e-05,2e-05,0.00117,-0,-1e-05,0,2e-05
34.48,1e-05,0.00076,-0,-1e-05,0,2e-05,1e-05,0.00107,-0,-1e-05,0,2e-05
34.5,1e-05,0.0006,-0,-1e-05,0,1e-05,1e-05,0.00092,-0,-1e-05,0,1e-05
34.52,1e-05,0.00045,-0,-1e-05,0,1e-05,1e-05,0.00075,-0,-1e-05,0,1e-05
34.54,0,0.00031,-0,-0,0,1e-05,1e-05,0.00058,-0,-0,0,1e-05
34.56,0,0.0002,-0,-0,0,0,0,0.00043,-0,-0,0,0
34.58,0,0.00012,-0,-0,0,0,0,0.00029,-0,-0,0,0
34.6,0,5e-05,-0,-0,0,0,0,0.00018,-0,-0,0,0
34.62,-0,1e-05,-0,0,-0,0,0,0.0001,-0,0,0,0
34.64,-0,0,-0,0,-0,-0,-0,4e-05,-0,0,0,-0
34.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
34.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,0,0,0,0,0,-0,0,0
34.96,0,0,0,-0,0,0,0,0,0,-0,0,0
34.98,0,0,0,-0,0,0,0,0,0,-0,0,0
35,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.4,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.42,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
35.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.5,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
35.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.68,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.7,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.78,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.9,-0,0,0,0,-0,-0,-0,2e-05,0,0,0,-0
35.92,-0,0,0,0,-0,-0,-0,5e-05,0,0,0,-0
35.94,-0,0,0,0,-0,-0,-0,9e-05,0,0,0,-0
35.96,-0,0,0,0,-0,-0,-0,0.00015,0,0,0,-0
35.98,-0,0,0,0,-0,-0,-0,0.00022,0,0,0,-0
36,0,0,0,-0,0,-0,-0,0.0003,0,-0,0,-0
36.02,0,0,0,-0,0,0,-0,0.00039,0,-0,0,0
36.04,0,0,0,-0,0,0,-0,0.00048,0,-0,0,0
36.06,0,0,0,-0,0,0,-1e-05,0.00056,1e-05,-0,0,0
36.08,0,0,0,-0,0,0,-1e-05,0.00062,1e-05,-0,0,0
36.1,0,0,0,-0,0,0,-1e-05,0.00063,1e-05,-0,0,0
36.12,0,0,0,-0,0,0,-1e-05,0.00056,1e-05,-0,0,0
36.14,0,0,-0,-0,0,0,-0,0.00039,0,-0,0,0
36.16,0,0,-0,-0,0,0,-0,7e-05,0,-0,0,0
36.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.2,0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-0,0
36.22,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-0,0
36.24,0,0,-0,-0,0,0,4e-05,0,-4e-05,-0,-1e-05,0
36.26,0,0,-0,-0,0,0,5e-05,0,-5e-05,-0,-1e-05,0
36.28,-0,0,-0,0,-0,0,7e-05,0,-7e-05,0,-1e-05,0
36.3,-0,0,-0,0,-0,-0,9e-05,0,-9e-05,0,-2e-05,-0
36.32,-0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-2e-05,-0
36.34,-0,0,-0,0,-0,-0,0.00013,0,-0.00013,0,-3e-05,-0
36.36,-0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-3e-05,-0
36.38,-0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-3e-05,-0
36.4,-0,0,0,0,-0,-0,0.00012,0,-0.00012,0,-3e-05,-0
36.42,-0,0,0,0,-0,-0,8e-05,0,-8e-05,0,-2e-05,-0
36.44,-0,0,0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
36.46,-0,0,0,0,-0,-0,-0.00011,0.01078,0.00011,0,2e-05,-0
36.48,-0,0,0,0,-0,-0,-0.00028,0.02738,0.00028,0,6e-05,-0
36.5,-0,0,0,0,-0,-0,-0.00051,0.04984,0.00051,0,0.00011,-0
36.52,-0,0,0,0,-0,-0,-0.00081,0.07862,0.00081,0,0.00017,-0
36.54,-0,0,0,0,-0,-0,-0.00117,0.11363,0.00117,0,0.00024,-0
36.56,0,0,0,-0,0,-0,-0.00158,0.154,0.00158,-0,0.00033,-0
36.58,0,0,0,-0,0,0,-0.00203,0.19766,0.00203,-0,0.00042,0
36.6,0,0,0,-0,0,0,-0.00247,0.24096,0.00247,-0,0.00052,0
36.62,0,0,0,-0,0,0,-0.00286,0.2783,0.00286,-0,0.0006,0
36.64,0,0,0,-0,0,0,-0.0031,0.30167,0.0031,-0,0.00064,0
36.66,0,0,0,-0,0,0,-0.00308,0.30031,0.00308,-0,0.00064,0
36.68,0,0,-0,-0,0,0,-0.00268,0.26058,0.00268,-0,0.00056,0
36.7,0,0,-0,-0,0,0,-0.0017,0.16599,0.0017,-0,0.00035,0
36.72,0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-1e-05,0
36.74,0,0,-0,-0,0,0,0.00272,0,-0.00272,-0,-0.00057,0
36.76,0,0,-0,-0,0,0,0.00657,0,-0.00657,-0,-0.00138,0
36.78,0,0,-0,-0,0,0,0.01176,0,-0.01176,-0,-0.00246,0
36.8,0,0,-0,-0,0,0,0.01838,0,-0.01838,-0,-0.00384,0
36.82,0,0,-0,-0,0,0,0.0264,0,-0.0264,-0,-0.00551,0
36.84,-0,0,-0,0,-0,0,0.03559,0,-0.03559,0,-0.00743,0
36.86,-0,0,-0,0,-0,-0,0.04547,0,-0.04547,0,-0.00949,-0
36.88,-0,0,-0,0,-0,-0,0.05517,0,-0.05517,0,-0.0115,-0
36.9,-0,0,-0,0,-0,-0,0.0634,0,-0.0634,0,-0.01321,-0
36.92,-0,0,-0,0,-0,-0,0.06828,0,-0.06828,0,-0.01422,-0
36.94,-0,0,-0,0,-0,-0,0.06733,0,-0.06733,0,-0.014,-0
36.96,-0,0,0,0,-0,-0,0.05743,0,-0.05743,0,-0.01192,-0
36.98,-0,0,0,0,-0,-0,0.0348,0,-0.0348,0,-0.00718,-0
37,-0,0,0,0,-0,-0,-0.00486,0.47209,0.00486,0,0.00112,-0
37.02,-0,0,0,0,-0,-0,-0.06607,6.43384,0.06607,0,0.01391,-0
37.04,-0,0,0,0,-0,-0,-0.15324,14.92355,0.15324,0,0.03212,-0
37.06,-0,0,0,0,-0,-0,-0.26997,26.2915,0.26997,0,0.05648,-0
37.08,-0,0,0,0,-0,-0,-0.41815,40.7233,0.41815,0,0.08739,-0
37.1,-0,0,0,0,-0,-0,-0.59682,58.12462,0.59682,0,0.12464,-0
37.12,0,0,0,-0,0,-0,-0.80065,77.9764,0.80065,-0,0.16711,-0
37.14,0,0,0,-0,0,0,-1.01818,99.16238,1.01818,-0,0.2124,0
37.16,0,0,0,-0,0,0,-1.22981,119.77499,1.22981,-0,0.25641,0
37.18,0,0,0,-0,0,0,-1.40575,136.91171,1.40575,-0,0.29291,0
37.2,0,0,0,-0,0,0,-1.5084,146.91095,1.5084,-0,0.31407,0
37.22,0,0,0,-0,0,0,-1.5084,146.91274,1.5084,-0,0.31383,0
37.24,0,0,-0,-0,0,0,-1.40575,136.91648,1.40575,-0,0.29226,0
37.26,0,0,-0,-0,0,0,-1.22981,119.78147,1.22981,-0,0.25552,0
37.28,0,0,-0,-0,0,0,-1.01818,99.16944,1.01818,-0,0.21143,0
37.3,0,0,-0,-0,0,0,-0.80065,77.98326,0.80065,-0,0.16617,0
37.32,0,0,-0,-0,0,0,-0.59682,58.1308,0.59682,-0,0.12379,0
37.34,0,0,-0,-0,0,0,-0.41815,40.72855,0.41815,-0,0.08667,0
37.36,0,0,-0,-0,0,0,-0.26997,26.29573,0.26997,-0,0.0559,0
37.38,0,0,-0,-0,0,0,-0.15324,14.92678,0.15324,-0,0.03167,0
37.4,-0,0,-0,0,-0,0,-0.06607,6.43618,0.06607,0,0.01359,0
37.42,-0,0,-0,0,-0,-0,-0.00486,0.47367,0.00486,0,0.0009,-0
37.44,-0,0,-0,0,-0,-0,0.0348,0,-0.0348,0,-0.00731,-0
37.46,-0,0,-0,0,-0,-0,0.05743,0,-0.05743,0,-0.01199,-0
37.48,-0,0,-0,0,-0,-0,0.06733,0,-0.06733,0,-0.01402,-0
37.5,-0,0,-0,0,-0,-0,0.06828,0,-0.06828,0,-0.0142,-0
37.52,-0,0,0,0,-0,-0,0.0634,0,-0.0634,0,-0.01318,-0
37.54,-0,0,0,0,-0,-0,0.05517,0,-0.05517,0,-0.01146,-0
37.56,-0,0,0,0,-0,-0,0.04547,0,-0.04547,0,-0.00944,-0
37.58,-0,0,0,0,-0,-0,0.03559,0,-0.03559,0,-0.00739,-0
37.6,-0,0,0,0,-0,-0,0.0264,0,-0.0264,0,-0.00547,-0
37.62,-0,0,0,0,-0,-0,0.01838,0,-0.01838,0,-0.00381,-0
37.64,-0,0,0,0,-0,-0,0.01176,0,-0.01176,0,-0.00243,-0
37.66,-0,0,0,0,-0,-0,0.00657,0,-0.00657,0,-0.00136,-0
37.68,0,0,0,-0,0,-0,0.00272,0,-0.00272,-0,-0.00056,-0
37.7,0,0,0,-0,0,0,2e-05,0,-2e-05,-0,-0,0
37.72,0,0,0,-0,0,0,-0.0017,0.16595,0.0017,-0,0.00036,0
37.74,0,0,0,-0,0,0,-0.00268,0.26056,0.00268,-0,0.00056,0
37.76,0,0,0,-0,0,0,-0.00308,0.3003,0.00308,-0,0.00064,0
37.78,0,0,0,-0,0,0,-0.0031,0.30167,0.0031,-0,0.00064,0
37.8,0,0,-0,-0,0,0,-0.00286,0.27831,0.00286,-0,0.00059,0
37.82,0,0,-0,-0,0,0,-0.00247,0.24098,0.00247,-0,0.00051,0
37.84,0,0,-0,-0,0,0,-0.00203,0.19767,0.00203,-0,0.00042,0
37.86,0,0,-0,-0,0,0,-0.00158,0.15402,0.00158,-0,0.00033,0
37.88,0,0,-0,-0,0,0,-0.00117,0.11365,0.00117,-0,0.00024,0
37.9,0,0,-0,-0,0,0,-0.00081,0.07863,0.00081,-0,0.00017,0
37.92,0,0,-0,-0,0,0,-0.00051,0.04985,0.00051,-0,0.00011,0
37.94,0,0,-0,-0,0,0,-0.00028,0.02739,0.00028,-0,6e-05,0
37.96,-0,0,-0,0,-0,0,-0.00011,0.01078,0.00011,0,2e-05,0
37.98,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
38,-0,0,-0,0,-0,-0,8e-05,0,-8e-05,0,-2e-05,-0
38.02,-0,0,-0,0,-0,-0,0.00012,0,-0.00012,0,-3e-05,-0
38.04,-0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-3e-05,-0
38.06,-0,0,-0,0,-0,-0,0.00014,0,-0.00014,0,-3e-05,-0
38.08,-0,0,0,0,-0,-0,0.00013,0,-0.00013,0,-3e-05,-0
38.1,-0,0,0,0,-0,-0,0.00011,0,-0.00011,0,-2e-05,-0
38.12,-0,0,0,0,-0,-0,9e-05,0,-9e-05,0,-2e-05,-0
38.14,-0,0,0,0,-0,-0,7e-05,0,-7e-05,0,-1e-05,-0
38.16,-0,0,0,0,-0,-0,5e-05,0,-5e-05,0,-1e-05,-0
38.18,-0,0,0,0,-0,-0,4e-05,0,-4e-05,0,-1e-05,-0
38.2,-0,0,0,0,-0,-0,2e-05,0,-2e-05,0,-0,-0
38.22,0,0,0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
38.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
