T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,4.24973,9.0682,0.91426,1.15046,0.41651,0.065,1.96055,-5.4939,-0.43055,1.86947,5.90821,-0.33302,-0.37973,4.05856,0.28104,0.62924,2.32824,0.05914,-0.15906,0.24313,3.82591,-2.36709,0.3242,-3.75755,0.90704,-0.38585,-1.4527,-4.52116,-5.14772,1.17961,-0.94278,1.86962,0.47735,0.87958
42.28,3.71169,8.86706,0.91374,1.10068,0.3555,0.05609,1.99388,-5.52986,-0.44046,1.88577,5.85478,-0.33331,-0.38231,4.10801,0.25354,0.61385,2.34889,0.07079,-0.14658,0.24088,4.01852,-1.89431,0.18759,-3.98313,0.90852,-0.39669,-1.58537,-4.64077,-5.12465,1.18264,-1.03194,1.91122,0.49582,0.87132
42.3,3.16344,8.67802,0.90314,1.03526,0.3044,0.04744,2.04253,-5.55954,-0.45663,1.91135,5.81748,-0.33471,-0.38616,4.14063,0.21968,0.58843,2.36181,0.08104,-0.13507,0.23582,3.80799,-1.57649,0.13126,-4.14549,0.8757,-0.39475,-1.62976,-4.72488,-5.15769,1.19728,-1.13807,1.95415,0.5161,0.86237
42.32,2.57473,8.44963,0.88985,0.94334,0.27164,0.03979,2.1056,-5.55559,-0.47505,1.94669,5.8165,-0.33593,-0.39201,4.17283,0.21059,0.56579,2.35632,0.08988,-0.12683,0.22349,2.97597,-1.62166,0.19557,-4.222,0.75628,-0.35686,-1.40439,-4.76698,-5.19853,1.21752,-1.29099,1.99916,0.54183,0.85377
42.34,2.01664,8.20198,0.86608,0.83972,0.24734,0.03267,2.17607,-5.54149,-0.49722,1.98952,5.83017,-0.33866,-0.39871,4.19002,0.2023,0.53823,2.33898,0.09674,-0.11988,0.20871,1.84747,-1.96749,0.32661,-4.1964,0.61088,-0.31039,-1.11008,-4.79021,-5.2668,1.24453,-1.46215,2.04553,0.56915,0.84467
42.36,1.56761,7.94648,0.82815,0.73915,0.22126,0.02547,2.24768,-5.54119,-0.52416,2.03749,5.838,-0.34371,-0.40531,4.18598,0.17825,0.50086,2.31871,0.10134,-0.11272,0.19569,0.76883,-2.51273,0.46738,-4.05104,0.48865,-0.27723,-0.88789,-4.81484,-5.37772,1.27853,-1.62437,2.09286,0.59449,0.83477
42.38,1.25526,7.64113,0.7836,0.6428,0.19504,0.01846,2.31541,-5.53679,-0.55169,2.09,5.83855,-0.34919,-0.41214,4.16638,0.16062,0.46174,2.29328,0.10526,-0.10576,0.18233,-0.25912,-3.29725,0.60879,-3.67358,0.36355,-0.24657,-0.64858,-4.85431,-5.51554,1.31601,-1.77215,2.14133,0.61676,0.82376
42.4,1.0468,7.27326,0.73107,0.54281,0.16542,0.01133,2.375,-5.53692,-0.57867,2.14424,5.85421,-0.35737,-0.41875,4.14506,0.13599,0.42029,2.26186,0.10651,-0.1006,0.17039,-1.01372,-4.22901,0.70049,-3.28267,0.27731,-0.23247,-0.47911,-4.88734,-5.613,1.35042,-1.9395,2.19037,0.64054,0.8131
42.42,0.9052,6.82643,0.66717,0.42901,0.12612,0.00335,2.42106,-5.56247,-0.60484,2.19679,5.91207,-0.37121,-0.42443,4.13455,0.08785,0.37469,2.22266,0.10262,-0.09884,0.16182,-1.42737,-5.09623,0.74115,-3.22659,0.2795,-0.24751,-0.48071,-4.88551,-5.60915,1.3758,-2.15857,2.24199,0.67456,0.80665
42.44,0.88521,6.27137,0.59737,0.31396,0.07853,-0.00528,2.44948,-5.58719,-0.62582,2.24709,5.98475,-0.38639,-0.4295,4.12502,0.04117,0.33031,2.1756,0.09752,-0.09919,0.1541,-1.71018,-5.8327,0.76583,-3.25022,0.31992,-0.27135,-0.53745,-4.87535,-5.53157,1.39211,-2.38726,2.29355,0.70938,0.80058
42.46,1.04465,5.57413,0.52698,0.20944,0.02259,-0.01451,2.45539,-5.59535,-0.63813,2.29429,6.04806,-0.39942,-0.43429,4.10786,0.0149,0.29106,2.12261,0.09447,-0.10045,0.14535,-1.92015,-6.42851,0.77087,-3.08513,0.36146,-0.29065,-0.56504,-4.88927,-5.41563,1.40029,-2.58433,2.34529,0.73875,0.79312
42.48,1.4019,4.66851,0.45892,0.11024,-0.04872,-0.02517,2.42998,-5.61366,-0.64104,2.33576,6.11706,-0.41127,-0.43864,4.08403,0.01151,0.25869,2.06235,0.09317,-0.10308,0.13461,-2.0053,-6.87027,0.75654,-2.74922,0.42505,-0.30918,-0.57897,-4.93204,-5.27475,1.39977,-2.74005,2.40631,0.77695,0.79281
42.5,1.80626,3.64748,0.38528,0.02318,-0.12433,-0.03605,2.38936,-5.58156,-0.63311,2.37025,6.17691,-0.42113,-0.44242,4.05633,0.01273,0.22708,1.99342,0.09299,-0.10783,0.12415,-2.08194,-7.0148,0.73313,-2.49534,0.48483,-0.32492,-0.61301,-4.95765,-5.01291,1.38535,-2.89477,2.4501,0.79302,0.7802
42.52,2.05496,2.61711,0.298,-0.04554,-0.19202,-0.04588,2.3543,-5.4237,-0.61329,2.39801,6.20624,-0.42787,-0.44565,4.02789,0.00176,0.18965,1.91216,0.09328,-0.11542,0.11708,-2.27432,-6.74317,0.72393,-2.61969,0.50279,-0.33554,-0.70849,-4.93517,-4.53259,1.35125,-3.08375,2.45546,0.75026,0.73197
42.54,2.26424,1.41767,0.21092,-0.10192,-0.26785,-0.05638,2.3084,-5.21904,-0.58361,2.41692,6.22626,-0.43245,-0.4483,3.98955,0.00264,0.15336,1.81875,0.09507,-0.12526,0.10901,-2.46094,-6.21929,0.70782,-2.82472,0.50803,-0.34277,-0.82287,-4.87634,-3.95732,1.30546,-3.24813,2.43963,0.68535,0.67133
42.56,2.53704,-0.05056,0.13529,-0.15067,-0.36227,-0.06874,2.23632,-5.02911,-0.5459,2.425,6.25218,-0.43543,-0.45032,3.93467,0.03425,0.12406,1.71425,0.09915,-0.13663,0.09678,-2.51779,-5.59309,0.66898,-2.86813,0.52158,-0.34718,-0.91555,-4.83096,-3.3962,1.25519,-3.33969,2.42466,0.62953,0.61691
42.58,2.75827,-1.72401,0.06785,-0.19608,-0.46982,-0.08277,2.1401,-4.82538,-0.49965,2.42281,6.27629,-0.43638,-0.45176,3.86686,0.0926,0.09932,1.59257,0.1045,-0.14928,0.08315,-2.37307,-4.8779,0.62696,-2.88988,0.52296,-0.34898,-1.01988,-4.90628,-2.83186,1.19466,-3.35513,2.44618,0.58291,0.56511
42.6,2.98085,-3.51802,0.0184,-0.21882,-0.57952,-0.09646,2.04181,-4.63459,-0.45276,2.40773,6.30403,-0.43633,-0.45198,3.7752,0.16843,0.07408,1.46981,0.11148,-0.16321,0.06447,-2.2907,-4.07872,0.54398,-2.81836,0.53576,-0.34942,-1.09533,-4.81279,-2.27672,1.13826,-3.32861,2.39087,0.51976,0.50821
42.62,3.27731,-5.30393,-0.00439,-0.19999,-0.67913,-0.10759,1.96591,-4.49277,-0.41455,2.37732,6.34271,-0.43666,-0.45027,3.6507,0.25165,0.04612,1.36842,0.12058,-0.17883,0.03621,-2.57333,-3.19657,0.38755,-2.57502,0.59067,-0.34954,-1.08416,-4.2507,-1.71146,1.09817,-3.2922,2.12885,0.40803,0.42365
42.64,3.56163,-7.01657,-0.01487,-0.15809,-0.76551,-0.11683,1.89262,-4.37153,-0.37994,2.3355,6.3851,-0.43625,-0.44725,3.50771,0.34362,0.01647,1.2722,0.13048,-0.19528,0.00408,-2.89564,-2.28897,0.21809,-2.29415,0.65556,-0.34909,-1.04521,-3.59895,-1.09575,1.04148,-3.1873,1.83554,0.29013,0.33691
42.66,3.73445,-8.62691,-0.02753,-0.11056,-0.8397,-0.12526,1.8056,-4.2519,-0.34466,2.28549,6.42618,-0.43432,-0.44344,3.35753,0.44482,-0.01411,1.16689,0.13952,-0.21148,-0.02742,-2.99557,-1.4004,0.07024,-2.05749,0.70653,-0.34798,-1.02242,-3.17835,-0.3982,0.92869,-2.99685,1.61177,0.19613,0.26506
42.68,3.68961,-10.07231,-0.05087,-0.0607,-0.90389,-0.13343,1.71729,-4.1452,-0.31241,2.22705,6.46708,-0.4319,-0.43858,3.20023,0.54557,-0.04187,1.06245,0.14589,-0.22731,-0.05942,-2.98934,-0.53703,-0.07168,-1.86184,0.75431,-0.34629,-0.99385,-2.98644,0.45518,0.73367,-2.77493,1.38616,0.09642,0.15558
42.7,3.7461,-11.23122,-0.08432,0.01718,-0.93101,-0.13694,1.62555,-4.05196,-0.28291,2.16372,6.50931,-0.42797,-0.43305,3.04352,0.63357,-0.07664,0.96067,0.15209,-0.24344,-0.0904,-2.89928,0.27742,-0.19515,-1.67486,0.79639,-0.34471,-0.97468,-2.83042,1.33626,0.4666,-2.49587,1.2333,0.04104,0.13661
42.72,4.24631,-11.99557,-0.12845,0.14356,-0.89132,-0.13158,1.52434,-3.9641,-0.25412,2.1001,6.5524,-0.42122,-0.42741,2.89591,0.69652,-0.1359,0.86585,0.16176,-0.26142,-0.11819,-2.7391,1.01994,-0.27944,-1.45346,0.82786,-0.34457,-0.98837,-2.48704,2.0746,0.17393,-2.16665,1.21987,0.08629,0.373
42.74,4.83177,-12.4537,-0.19693,0.2931,-0.82071,-0.12293,1.42585,-3.88978,-0.22859,2.03617,6.59668,-0.4135,-0.42151,2.75887,0.73534,-0.20414,0.78622,0.16974,-0.28037,-0.14218,-2.55514,1.65232,-0.33271,-1.24396,0.85494,-0.34555,-1.01245,-2.15255,2.75396,-0.14145,-1.87641,1.24914,0.16381,0.69466
42.76,5.19827,-12.70008,-0.29944,0.44056,-0.74577,-0.11529,1.33794,-3.82797,-0.20716,1.97246,6.64107,-0.4063,-0.41531,2.63236,0.75057,-0.26735,0.72787,0.17215,-0.29876,-0.16216,-2.37153,2.1462,-0.36536,-1.09275,0.88072,-0.34739,-1.03309,-1.97302,3.45013,-0.48546,-1.68323,1.25515,0.2231,0.97136
42.78,5.42956,-12.72868,-0.43818,0.58269,-0.65847,-0.10716,1.25626,-3.75423,-0.18617,1.91222,6.67743,-0.39948,-0.40899,2.51584,0.73314,-0.34296,0.71382,0.17209,-0.31728,-0.17816,-2.23668,2.5154,-0.37365,-0.97765,0.90454,-0.35145,-1.06356,-1.83404,4.13963,-0.8385,-1.61822,1.25083,0.28489,1.31359
42.8,5.64508,-12.65426,-0.5799,0.73912,-0.57046,-0.09983,1.19888,-3.72003,-0.17355,1.85824,6.72582,-0.39311,-0.40312,2.41258,0.70914,-0.40359,0.70569,0.16701,-0.33255,-0.18696,-2.13454,2.70103,-0.35855,-0.90925,0.92786,-0.3555,-1.08373,-1.60388,4.63956,-1.10791,-1.62042,1.26544,0.33876,1.57378
42.82,5.94918,-12.63793,-0.68466,0.93251,-0.49543,-0.09497,1.19048,-3.7804,-0.17876,1.81286,6.81939,-0.38715,-0.39844,2.32839,0.70979,-0.41162,0.63192,0.15414,-0.34071,-0.18693,-2.02319,2.66084,-0.32772,-0.90558,0.95243,-0.35617,-1.06708,-1.20462,4.86024,-1.22258,-1.62993,1.33153,0.37167,1.52789
42.84,6.20663,-12.65604,-0.76652,1.12244,-0.42699,-0.09203,1.21308,-3.87046,-0.19148,1.77765,6.92498,-0.38198,-0.39457,2.25825,0.71666,-0.40107,0.54626,0.13871,-0.34352,-0.18152,-1.96101,2.50013,-0.28819,-0.93963,0.97759,-0.35654,-1.03967,-0.73048,5.02398,-1.27278,-1.70927,1.41679,0.39784,1.38297
42.86,6.33016,-12.67454,-0.83438,1.2828,-0.36395,-0.08978,1.25661,-3.93508,-0.20465,1.75454,7.01853,-0.37827,-0.39132,2.19792,0.71068,-0.40701,0.50549,0.12477,-0.34287,-0.17316,-1.98841,2.29836,-0.24592,-0.99318,1.00303,-0.35887,-1.02104,-0.25891,5.25937,-1.3267,-1.90652,1.48753,0.42479,1.29542
42.88,6.42189,-12.75969,-0.86714,1.43415,-0.30821,-0.08754,1.34413,-3.97785,-0.22367,1.74515,7.13913,-0.37616,-0.38944,2.14937,0.69317,-0.44118,0.5047,0.11307,-0.33944,-0.1621,-2.0658,2.06567,-0.20701,-1.06952,1.02991,-0.36075,-0.99969,0.21091,5.49413,-1.36567,-2.1906,1.56108,0.44928,1.1921
42.9,6.43176,-12.87724,-0.84649,1.53729,-0.272,-0.08677,1.44026,-4.03514,-0.2438,1.75069,7.20978,-0.37537,-0.38822,2.12082,0.68861,-0.44879,0.50763,0.10099,-0.32876,-0.14686,-2.21016,1.83161,-0.17593,-1.14794,1.0568,-0.36489,-0.98486,0.65025,5.73771,-1.38855,-2.50173,1.62349,0.4703,1.1087
42.92,6.31205,-12.92248,-0.76664,1.54802,-0.26552,-0.08885,1.50085,-4.15242,-0.25965,1.77251,7.1297,-0.37563,-0.3868,2.12628,0.71594,-0.36783,0.48731,0.08529,-0.30654,-0.12505,-2.44734,1.62139,-0.15662,-1.20366,1.08189,-0.37484,-0.98781,1.00241,5.99184,-1.38656,-2.77178,1.6549,0.48923,1.10263
42.94,6.17772,-12.90489,-0.64517,1.51189,-0.2775,-0.09139,1.56723,-4.28869,-0.27765,1.80827,7.00182,-0.37704,-0.38648,2.16477,0.74105,-0.26509,0.49638,0.06987,-0.27986,-0.09806,-2.71983,1.45135,-0.15227,-1.24957,1.10692,-0.38641,-0.99658,1.22891,6.14327,-1.33706,-3.01837,1.66919,0.50247,1.11273
42.96,6.09918,-12.86276,-0.50337,1.46751,-0.29722,-0.09252,1.67047,-4.40464,-0.3019,1.8542,6.90515,-0.37957,-0.38795,2.23871,0.73722,-0.18747,0.55614,0.05783,-0.25512,-0.06884,-2.98054,1.34261,-0.16517,-1.29553,1.13343,-0.39634,-1.00237,1.36382,6.10898,-1.23123,-3.27245,1.6793,0.50917,1.10537
42.98,6.07957,-12.74777,-0.3574,1.41064,-0.32388,-0.09264,1.79296,-4.52701,-0.33091,1.90629,6.79946,-0.38261,-0.39029,2.35516,0.71284,-0.11681,0.65259,0.0472,-0.23266,-0.03744,-3.22411,1.30679,-0.19746,-1.32964,1.16154,-0.40569,-1.00344,1.48752,5.85511,-1.05861,-3.49767,1.69644,0.51807,1.11581
43,6.05166,-12.57122,-0.21355,1.33358,-0.3632,-0.09255,1.91964,-4.6356,-0.36038,1.96245,6.71379,-0.38615,-0.39383,2.51791,0.67146,-0.02725,0.77329,0.03777,-0.21289,-0.00338,-3.45487,1.31941,-0.23929,-1.36164,1.18881,-0.41425,-1.01098,1.44808,5.40804,-0.8461,-3.68046,1.67982,0.50564,1.08409
43.02,5.94904,-12.36905,-0.07941,1.22706,-0.42307,-0.09331,2.03387,-4.70358,-0.38485,2.02122,6.68527,-0.39032,-0.39901,2.73324,0.6169,0.09791,0.9131,0.03002,-0.19529,0.03394,-3.68811,1.35075,-0.27915,-1.40307,1.2123,-0.42202,-1.04151,1.05095,4.83611,-0.63368,-3.79855,1.5776,0.44174,0.93307
43.04,5.85673,-12.10627,0.02209,1.11379,-0.49182,-0.09411,2.13505,-4.75972,-0.40594,2.07734,6.67551,-0.39443,-0.40445,2.99707,0.55996,0.23396,1.07776,0.02253,-0.18197,0.07245,-3.90979,1.40531,-0.32239,-1.44498,1.23423,-0.42899,-1.07755,0.53211,4.15616,-0.42483,-3.83097,1.44778,0.36003,0.74694
43.06,5.86402,-11.76484,0.08538,1.01708,-0.55667,-0.09381,2.22452,-4.83002,-0.42568,2.12648,6.65881,-0.39791,-0.4092,3.29403,0.51493,0.36581,1.25497,0.01461,-0.17476,0.10931,-4.10827,1.49279,-0.373,-1.47695,1.25691,-0.43512,-1.10582,0.13476,3.39728,-0.2225,-3.75924,1.33622,0.28764,0.58562
43.08,5.97441,-11.34656,0.11425,0.92986,-0.6179,-0.09273,2.28549,-4.92891,-0.4416,2.16753,6.63819,-0.40058,-0.4133,3.6144,0.49771,0.50047,1.43288,0.00742,-0.17177,0.1443,-4.30564,1.6077,-0.42484,-1.48756,1.27924,-0.44169,-1.14289,-0.12279,2.61814,-0.04131,-3.5136,1.22118,0.21007,0.40854
43.1,6.17077,-10.88309,0.13234,0.87609,-0.66958,-0.09016,2.32943,-5.00757,-0.45284,2.19963,6.62921,-0.40262,-0.41668,3.90571,0.51585,0.62449,1.6041,-0.00109,-0.1747,0.17524,-4.49013,1.69865,-0.47281,-1.51888,1.3005,-0.44506,-1.15769,-0.33206,1.99011,0.07779,-3.21629,1.12916,0.14965,0.26992
43.12,6.47767,-10.40038,0.1767,0.88512,-0.70515,-0.08529,2.37377,-5.00733,-0.4593,2.22264,6.6515,-0.40441,-0.41927,4.09977,0.56428,0.7238,1.75123,-0.01357,-0.18513,0.19947,-4.64443,1.73366,-0.51574,-1.61624,1.32208,-0.44167,-1.11344,-0.6466,1.68141,0.12302,-3.03389,1.09276,0.13183,0.2309
43.14,6.93318,-9.84641,0.23902,0.93393,-0.72484,-0.07865,2.39717,-4.98823,-0.46106,2.23645,6.68405,-0.40546,-0.4211,4.20986,0.63769,0.80301,1.86808,-0.02671,-0.19833,0.21788,-4.79291,1.73572,-0.55007,-1.73296,1.34229,-0.43461,-1.04685,-0.96846,1.60887,0.13615,-2.83641,1.08192,0.13173,0.2306
43.16,7.5724,-9.15508,0.30054,1.00123,-0.72811,-0.07075,2.38405,-5.00577,-0.45939,2.2414,6.70839,-0.40551,-0.42222,4.25756,0.73562,0.86749,1.95751,-0.03771,-0.21086,0.23208,-4.96237,1.73147,-0.57453,-1.82178,1.3617,-0.42728,-0.98878,-1.15915,1.67091,0.14703,-2.48254,1.07588,0.13049,0.2202
43.18,8.45963,-8.26696,0.35969,1.08821,-0.71291,-0.06177,2.33966,-5.05119,-0.45553,2.23904,6.73888,-0.40524,-0.42279,4.22269,0.86001,0.91715,2.0258,-0.04722,-0.22264,0.24285,-5.16179,1.76225,-0.59509,-1.87395,1.38643,-0.42184,-0.93489,-1.22365,1.8622,0.16511,-1.93125,1.08742,0.13177,0.19783
43.2,9.37007,-7.24424,0.41395,1.19531,-0.67531,-0.0512,2.28088,-5.09651,-0.45133,2.22989,6.7563,-0.40397,-0.42294,4.13455,0.96267,0.94298,2.06802,-0.05524,-0.23328,0.24937,-5.32606,1.69928,-0.59471,-1.93226,1.40067,-0.40926,-0.86616,-1.36104,2.15275,0.18253,-1.47333,1.10429,0.14205,0.21251
43.22,10.01787,-6.14639,0.45709,1.3256,-0.61121,-0.03846,2.23062,-5.11649,-0.45054,2.21454,6.73514,-0.40101,-0.42262,4.0447,0.98793,0.93872,2.08099,-0.06203,-0.24253,0.25115,-5.40841,1.40341,-0.55514,-2.03016,1.39228,-0.37918,-0.76825,-1.77355,2.43992,0.17839,-1.48165,1.10622,0.16648,0.32007
43.24,10.59703,-4.84902,0.47966,1.46049,-0.52149,-0.02435,2.18178,-5.13552,-0.45376,2.19662,6.70155,-0.39774,-0.42218,3.93772,0.97656,0.91824,2.08312,-0.06728,-0.24981,0.25102,-5.41951,1.0711,-0.5048,-2.11193,1.37388,-0.34182,-0.65624,-2.2606,2.59441,0.17767,-1.6328,1.1064,0.19495,0.4581
43.26,11.25843,-3.27573,0.47907,1.58366,-0.40993,-0.00968,2.12985,-5.17819,-0.46171,2.17905,6.67507,-0.39531,-0.42188,3.79797,0.96589,0.89234,2.08737,-0.07085,-0.25494,0.25144,-5.41949,0.86122,-0.46646,-2.1275,1.3602,-0.30599,-0.54721,-2.64124,2.57786,0.20787,-1.64861,1.11282,0.21816,0.57268
43.28,11.86044,-1.4442,0.45829,1.70354,-0.27962,0.00553,2.0977,-5.24544,-0.47947,2.1626,6.647,-0.39406,-0.4213,3.6481,0.93999,0.8607,2.09216,-0.07413,-0.25875,0.25305,-5.55309,0.70735,-0.42582,-2.0625,1.37209,-0.27008,-0.45606,-2.92535,2.41975,0.24989,-1.6652,1.10881,0.23735,0.69054
43.3,12.34739,0.50568,0.43117,1.77906,-0.1297,0.02173,2.06515,-5.29589,-0.49725,2.14952,6.62179,-0.39306,-0.42153,3.49821,0.89775,0.8239,2.10474,-0.07528,-0.26045,0.25502,-5.44833,0.63537,-0.40826,-2.00586,1.34506,-0.2309,-0.33259,-3.2674,2.04392,0.33853,-1.65903,1.11612,0.25492,0.7946
43.32,12.64877,2.40076,0.42319,1.76438,0.03974,0.03955,2.00151,-5.27569,-0.50195,2.14008,6.60494,-0.39095,-0.42369,3.34932,0.83941,0.78162,2.13138,-0.07216,-0.25916,0.25596,-4.72724,0.58715,-0.44906,-2.05586,1.2022,-0.18291,-0.10234,-3.79895,1.37776,0.50784,-1.57756,1.16282,0.27349,0.85922
43.34,12.70392,4.29718,0.43852,1.70145,0.2175,0.05836,1.94182,-5.23641,-0.50542,2.13101,6.59114,-0.38906,-0.42599,3.2111,0.76619,0.73744,2.16382,-0.06811,-0.25672,0.25721,-3.88294,0.29404,-0.48304,-2.11297,1.03823,-0.13663,0.15019,-4.30473,0.56131,0.70646,-1.47361,1.21984,0.29079,0.90968
43.36,12.48937,6.2375,0.47106,1.62482,0.39446,0.07742,1.91013,-5.2129,-0.51534,2.12045,6.57698,-0.38834,-0.42719,3.0904,0.68362,0.69457,2.19779,-0.06573,-0.25456,0.26024,-3.33148,-0.40362,-0.42181,-2.10411,0.91182,-0.10158,0.36439,-4.61241,-0.28411,0.89742,-1.37519,1.26381,0.30452,0.96342
43.38,11.91507,8.11819,0.52494,1.52187,0.57055,0.09702,1.88552,-5.1546,-0.52225,2.10611,6.56017,-0.38752,-0.42781,2.98345,0.58514,0.64938,2.23592,-0.06457,-0.25246,0.26433,-3.05618,-1.59798,-0.23047,-2.06179,0.77887,-0.07039,0.62102,-4.7552,-1.17015,1.08661,-1.30104,1.30396,0.31634,1.01721
43.4,11.14509,9.86917,0.60267,1.40262,0.73304,0.11583,1.8746,-5.14029,-0.53136,2.08799,6.5495,-0.38732,-0.42691,2.89845,0.49121,0.60902,2.26895,-0.06345,-0.25063,0.26829,-2.81752,-3.10534,0.12012,-1.97635,0.68526,-0.06542,0.76279,-4.7572,-2.11132,1.2739,-1.18783,1.3423,0.32571,1.06305
43.42,10.34449,11.41899,0.70347,1.2768,0.86725,0.13222,1.88844,-5.25956,-0.54926,2.06772,6.55459,-0.38873,-0.42355,2.84415,0.43059,0.58296,2.28893,-0.06115,-0.24928,0.27135,-2.30191,-4.53115,0.60636,-1.84974,0.67808,-0.1069,0.59111,-4.64336,-3.1392,1.45439,-0.95258,1.37908,0.33161,1.09295
43.44,9.36714,12.68029,0.81794,1.14251,0.97567,0.14606,1.90623,-5.40941,-0.56467,2.04238,6.56545,-0.39004,-0.41884,2.80536,0.38381,0.5621,2.3018,-0.05855,-0.24843,0.27354,-1.73667,-5.80554,1.18474,-1.68163,0.69782,-0.16458,0.31521,-4.42352,-4.18643,1.61183,-0.68838,1.41501,0.33603,1.11503
43.46,8.12532,13.60163,0.93907,1.0026,1.06171,0.15754,1.91319,-5.50873,-0.57005,2.01092,6.57321,-0.39006,-0.41374,2.76507,0.33401,0.53857,2.31124,-0.05677,-0.24819,0.27511,-1.35982,-6.982,1.82309,-1.49806,0.70146,-0.21606,0.09459,-4.14385,-5.17326,1.7371,-0.4778,1.4486,0.34063,1.13944
43.48,6.61001,14.14395,1.07281,0.85345,1.12496,0.16752,1.90685,-5.58333,-0.56633,1.97653,6.57754,-0.38892,-0.40828,2.71205,0.29025,0.51397,2.31543,-0.0559,-0.24852,0.27629,-1.02391,-8.04661,2.52,-1.35517,0.69292,-0.26684,-0.12785,-3.90871,-6.12703,1.83365,-0.28263,1.48145,0.34528,1.16723
43.5,5.24361,14.25106,1.19455,0.72889,1.14435,0.17122,1.90483,-5.64387,-0.55886,1.9388,6.58687,-0.38746,-0.4025,2.66793,0.26047,0.49399,2.30754,-0.05474,-0.24965,0.27512,-0.74959,-8.5971,3.08166,-1.2398,0.69979,-0.31262,-0.34706,-3.71244,-6.8012,1.87531,-0.15762,1.51384,0.35266,1.18911
43.52,4.4806,13.97091,1.27575,0.66631,1.10122,0.1635,1.93042,-5.70143,-0.55441,1.89546,6.6153,-0.38657,-0.39646,2.66199,0.25102,0.48449,2.28157,-0.05191,-0.25171,0.26959,-0.62912,-8.29063,3.25847,-1.19036,0.75065,-0.34833,-0.55085,-3.49311,-6.95696,1.84366,-0.15709,1.54479,0.36595,1.19913
43.54,3.90625,13.41861,1.3415,0.63089,1.02385,0.15082,1.96328,-5.75278,-0.54944,1.85121,6.64785,-0.38561,-0.39043,2.66331,0.25437,0.47945,2.24429,-0.04924,-0.2543,0.26198,-0.54114,-7.62911,3.21721,-1.27076,0.81315,-0.37703,-0.74702,-3.34286,-6.83199,1.77124,-0.21892,1.57714,0.38283,1.20287
43.56,3.17165,12.67251,1.40944,0.59311,0.9364,0.13853,1.99041,-5.79123,-0.54189,1.81056,6.67396,-0.38411,-0.38481,2.64734,0.26236,0.47372,2.20176,-0.0482,-0.25699,0.25419,-0.35696,-7.03111,3.13605,-1.49517,0.85922,-0.40157,-0.93568,-3.34166,-6.64054,1.68212,-0.30003,1.61185,0.40108,1.20869
43.58,2.38033,11.82565,1.46829,0.5621,0.84066,0.12556,2.03505,-5.8383,-0.53823,1.7724,6.71424,-0.38268,-0.37983,2.62956,0.27672,0.46985,2.15227,-0.0477,-0.25929,0.24576,-0.05043,-6.44284,2.99133,-1.85175,0.90624,-0.42608,-1.14441,-3.45677,-6.38958,1.56928,-0.39561,1.64348,0.42186,1.23131
43.6,1.61949,10.92369,1.51793,0.53718,0.74075,0.11274,2.0708,-5.87246,-0.53441,1.74287,6.72638,-0.38127,-0.37548,2.6078,0.28976,0.46577,2.09989,-0.04872,-0.26184,0.23693,0.44135,-5.80555,2.72821,-2.25267,0.94557,-0.44205,-1.3112,-3.63048,-6.07575,1.45694,-0.54437,1.68475,0.44257,1.22328
43.62,0.98247,10.02344,1.55847,0.51566,0.64225,0.1014,2.0653,-5.86569,-0.52464,1.73032,6.65599,-0.37978,-0.37161,2.5772,0.29206,0.45879,2.05067,-0.05248,-0.26546,0.22813,1.05895,-5.0068,2.30207,-2.6029,0.95969,-0.43814,-1.35355,-3.78402,-5.69539,1.3757,-0.78669,1.75396,0.45956,1.12503
43.64,0.41058,9.2227,1.58537,0.49833,0.55287,0.09139,2.06013,-5.85184,-0.51675,1.73034,6.56013,-0.37854,-0.3689,2.55012,0.28848,0.45181,2.0037,-0.05716,-0.26878,0.21961,1.68463,-4.0587,1.79551,-2.9241,0.96127,-0.42365,-1.34434,-3.93313,-5.34372,1.30978,-1.05971,1.83469,0.47639,1.00102
43.66,-0.1507,8.56962,1.597,0.48416,0.47692,0.08253,2.08442,-5.85913,-0.51651,1.73934,6.48231,-0.37773,-0.36788,2.533,0.28303,0.44661,1.95869,-0.06144,-0.27075,0.21166,2.31792,-3.02388,1.27349,-3.2506,0.96076,-0.4078,-1.35234,-4.1013,-5.11155,1.25256,-1.31811,1.91251,0.49499,0.89936
43.68,-0.60479,8.10512,1.59189,0.47342,0.41417,0.07499,2.12333,-5.89008,-0.52291,1.76045,6.39854,-0.37738,-0.36807,2.52432,0.27275,0.44182,1.91944,-0.06563,-0.27186,0.2043,2.96938,-1.80213,0.70834,-3.54062,0.959,-0.38876,-1.37018,-4.21298,-5.01436,1.23286,-1.58405,1.99822,0.51154,0.78623
43.7,-0.97838,7.74799,1.56968,0.47132,0.36543,0.06872,2.17847,-5.91396,-0.53295,1.79199,6.32986,-0.37753,-0.37042,2.52636,0.25697,0.43802,1.88664,-0.06971,-0.27172,0.19837,3.38454,-0.47039,0.18586,-3.77011,0.93963,-0.36137,-1.35436,-4.33353,-5.04183,1.22669,-1.83439,2.07848,0.5323,0.70066
