T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,0,0,0.01456,0,0,0.00393,0.05206,0,0,0.08867,0.31397,0,0,0.51465,0,0.04359,0.01093,0,0,0,0,0.09253,0,0.03937,0,0.3186,0,0,0,0.78948,0.04443,0.1185,0,0.26889,0.00713,0,0,0.14255,6e-05,0,1,0.83572,0.15487,0,0,0.27883,0.0334,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.07751,0.38756,0,0,0,0.15265,0
22.92,0,0,0.01576,0,0.00012,0.00414,0.05634,0,0,0.09518,0.33958,0,0,0.52647,0,0.04575,0.00893,0,0,0,0,0.09855,0,0.04102,0,0.3415,0,0,0,0.86199,0.04623,0.12757,0,0.28857,0.00566,0,0,0.11421,6e-05,0,1,0.88741,0.16629,0,0,0.30491,0.03592,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0,0.0869,0.42316,0,0,0,0.166,0
22.94,0,0,0.01693,0,0.00331,0.0043,0.05866,0,0,0.10134,0.36356,0,0,0.53229,0,0.04753,0.00691,0.01067,0,0,0,0.10434,0,0.04213,0,0.36296,0,0,0,0.93385,0.04754,0.13578,0,0.30676,0.00439,0,0,0.08228,5e-05,0,1,0.9344,0.17707,0,0,0.33039,0.03833,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0,0.09661,0.45842,0,0,0,0.17911,0
22.96,0,0,0.01803,0,0.00642,0.00441,0.05875,0,0,0.10695,0.38519,0,0,0.53132,0,0.04888,0.00484,0.02472,0,0,0,0.10981,0,0.04264,0,0.38249,0,0,0,1,0.04829,0.1429,0,0.32296,0.00331,0,0,0.04728,3e-05,0,1,0.97499,0.18693,0,0,0.35489,0.04055,0,0,0,0.00124,0,0,0,0.17534,0,0,0,0,0,0,0.10653,0.49272,0,0,0,0.19168,0
22.98,0,0,0.01904,0,0.00942,0.00447,0.05652,0,0,0.11184,0.40368,0,0,0.52285,0,0.0497,0.00273,0.0396,0,0,0,0.11485,0,0.04248,0,0.3996,1e-05,0,0,1,0.04839,0.14869,0,0.3367,0.00234,0,0,0.00986,2e-05,0,1,1,0.19552,0,0,0.37799,0.0425,0,0,0,0.00136,0,0,0,0,0,0.00012,0,0,0,0,0.11653,0.52528,0,0,0,0.20343,0
23,0,0,0.01991,0,0.01228,0.0045,0.05193,0,0,0.11585,0.41818,0,0,0.50639,0,0.05,0.00055,0.05532,0,0,0,0.11939,0,0.04162,0,0.41383,1e-05,0,0,1,0.04779,0.15294,0,0.34751,0.00138,0,0,0,0,0,1,1,0.20245,0,0,0.39932,0.04411,0,0,0,0.00148,0,0,0,0,0,0.00035,0,0,0,0,0.12647,0.55523,0,0,0,0.21402,0
23.02,0,0,0.0206,0,0.01502,0.00449,0.0451,0,0,0.11892,0.42777,0,0,0.48174,0,0.04977,0,0.07186,0,0,0,0.12336,0,0.04001,0,0.42475,2e-05,0,0,1,0.04647,0.15547,0,0.355,0.00028,0,0,0,0,0,1,1,0.2073,0,0,0.41848,0.04529,0,0,0,0.0016,0,0,0,0,1e-05,0.00062,0,0,0,0,0.13617,0.58156,0,7e-05,0,0.22315,0
23.04,0,0,0.02109,0,0.01758,0.00445,0.03625,0,0,0.12104,0.43152,0,0,0.44911,0,0.04903,0,0.08911,0,0,0,0.12669,0,0.03766,0,0.43208,2e-05,0,0,1,0.04442,0.15615,0,0.35884,0,0,0,0,0,0,1,1,0.20957,0,0,0.43509,0.04595,0,0,0,0.00171,0,0,0,0,1e-05,0.00092,0,0,1e-05,0,0.14542,0.60316,0,0.00015,0,0.23054,0
23.06,0,0,0.02129,0,0.01999,0.00439,0.02568,0,0,0.12229,0.42851,0,0,0.40921,0,0.04783,0,0.1069,0,0,0,0.12935,0,0.03457,0,0.43562,3e-05,0,0,1,0.04165,0.1549,0,0.35883,0,0,0,0,0,0,1,1,0.20877,0,0,0.44878,0.04604,0,0,0,0.00182,0,0,0,0,1e-05,0.00127,1e-05,0,2e-05,0,0.15397,0.61894,0,0.00024,0,0.23598,0
23.08,1e-05,0,0.02116,1e-05,0.02219,0.00433,0.01377,0,0,0.12275,0.41786,0,0,0.36315,0,0.04629,0,0.12498,0,0,0,0.13133,0,0.03074,0,0.43534,3e-05,0,0,1,0.03823,0.15173,0,0.3549,0,0,0,0,0,0,1,0.98385,0.20441,0,0,0.45915,0.0455,0,0,0,0.00192,0,0,0,0,2e-05,0.00165,1e-05,0,3e-05,1e-05,0.16157,0.628,0,0.00034,0,0.23932,0
23.1,1e-05,0,0.02065,2e-05,0.02426,0.00426,0.00094,0,0,0.12254,0.39884,0,0,0.31241,0,0.04445,0,0.14305,0,0,0,0.13263,0,0.0263,0,0.43133,4e-05,0,0,1,0.03423,0.14669,0,0.34711,0,0,0,0,0,0,0.90333,0.93155,0.19601,0,0,0.46578,0.04431,0,0,0,0.002,0,0,0,0,2e-05,0.00207,2e-05,0,4e-05,2e-05,0.16794,0.62985,0,0.00046,0,0.24052,0
23.12,2e-05,0,0.01968,3e-05,0.02614,0.0042,0,0,0,0.12171,0.37093,1e-05,0,0.25858,0,0.0424,0,0.16074,0,0,0,0.13328,0,0.0213,0,0.42381,5e-05,0,0,1,0.02976,0.13991,0,0.33565,0,0,0,0,0,0,0.6925,0.86139,0.18318,0,0,0.46824,0.04243,0,0,0,0.00206,0,0,0,0,3e-05,0.00253,2e-05,0,6e-05,3e-05,0.17288,0.6244,0,0.00059,0,0.23958,0
23.14,2e-05,0,0.01818,4e-05,0.02782,0.00415,0,0,0,0.12034,0.33399,3e-05,0,0.20323,0,0.04025,0,0.1777,0,0,0,0.13334,0,0.01589,0,0.41311,6e-05,0,0,1,0.02498,0.13161,0,0.32081,0,0,0,0,0,0,0.47684,0.77405,0.16574,0,0,0.46607,0.0399,0,0,0,0.0021,0,0,0,0,3e-05,0.00303,2e-05,0,7e-05,4e-05,0.17628,0.61193,0,0.00074,0,0.23661,0
23.16,2e-05,0.00146,0.01613,5e-05,0.02935,0.00412,0,0,0,0.11845,0.28831,6e-05,0,0.14779,0,0.03805,0,0.19355,0,0,0,0.13284,0,0.01019,0,0.39963,7e-05,0,0,1,0.01999,0.12202,0,0.303,0,0,0,0,0,0,0.25705,0.67129,0.14371,0,0,0.4588,0.03678,0,1e-05,0,0.00211,5e-05,0,0,0,3e-05,0.00357,3e-05,0,9e-05,5e-05,0.17807,0.59304,0,0.0009,0,0.23175,0
23.18,3e-05,0.00632,0.01356,6e-05,0.03071,0.00411,0,0,0,0.11606,0.23475,9e-05,0,0.09346,0,0.03585,0,0.20791,0,0,0,0.13189,0,0.00434,0,0.38383,7e-05,0,0,1,0.01495,0.11143,0,0.28266,0,0,0,0,0,0,0.03113,0.55576,0.1174,0,0,0.446,0.03316,0,1e-05,0,0.00208,0.00011,0,0,0.23594,3e-05,0.00414,3e-05,0,0.0001,6e-05,0.17831,0.56856,0,0.00108,0,0.22523,0
23.2,3e-05,0.0109,0.01057,7e-05,0.0319,0.00413,0,0,0,0.11313,0.17473,0.00012,0,0.04119,0,0.03368,0,0.22044,0,0,0,0.13057,0,0,0,0.36613,9e-05,0,0,1,0.00998,0.10016,0,0.26028,0,1e-05,0,0,0,0,0,0.43065,0.08729,0,0,0.42729,0.02917,0,1e-05,0,0.00201,0.00018,0,0,0,3e-05,0.00476,3e-05,0,0.00011,6e-05,0.17707,0.53947,0.94619,0.00127,0,0.2173,0
23.22,3e-05,0.0152,0.00734,8e-05,0.03293,0.00418,0,0,0,0.10961,0.11013,0.00014,0,0,0,0.03159,0,0.23081,0,0,0,0.12891,0,0,0,0.34698,0.0001,0,0,1,0.00519,0.0885,0,0.23636,0,1e-05,0,0,0,1e-05,0,0.2993,0.0541,0,0,0.40239,0.02501,0,2e-05,0,0.0019,0.00023,0,0,0,3e-05,0.00538,3e-05,0,0.00012,7e-05,0.17448,0.50681,0,0.00148,0,0.2082,0
23.24,3e-05,0.01927,0.00404,8e-05,0.03381,0.00425,0,1e-05,0,0.10541,0.04311,0.00017,0,0,0,0.0296,0,0.23878,0,0,0,0.12698,0,0,0,0.32679,0.00011,0,0,1,0.00071,0.07675,0,0.2114,0,1e-05,0,0,0,2e-05,0,0.16472,0.01871,0,0,0.37119,0.02086,0,2e-05,0,0.00173,0.00029,0,0,0,2e-05,0.00604,3e-05,0,0.00013,7e-05,0.17066,0.47167,0,0.0017,0,0.19816,0
23.26,3e-05,0.02314,0.00085,9e-05,0.03454,0.00434,0,0.00024,0,0.10043,0,0.00019,0,0,0,0.02775,0,0.24416,0,0,0,0.12479,0,0,0,0.3059,0.00012,0,0,0.9348,0,0.06516,0,0.1859,0,1e-05,0,0,0,2e-05,0,0.02892,0,0,5e-05,0.33383,0.01692,0,2e-05,0.00102,0.00149,0.00033,5e-05,0,0,2e-05,0.00671,2e-05,0,0.00013,6e-05,0.16578,0.43506,0,0.00194,0,0.18736,0
23.28,3e-05,0.02687,0,9e-05,0.03512,0.00445,0,0.00043,0,0.09457,0,0.00021,0,0,0,0.02608,0,0.24682,0,0.00085,0,0.12234,0,0,0,0.28464,0.00013,0,0,0.85745,0,0.05391,0,0.16034,0,1e-05,0,0,0,2e-05,0,0,0,0,0.0001,0.29067,0.01336,0.00063,2e-05,0.00255,0.00118,0.00037,0.00011,0,0,1e-05,0.00739,2e-05,0,0.00013,5e-05,0.15998,0.39795,0,0.00218,0,0.17587,0
23.3,2e-05,0.0305,0,9e-05,0.03555,0.00458,0,0.00058,0,0.08774,0,0.00022,0,0,0,0.02465,0,0.24668,0,0.00175,0,0.11963,0,0,0,0.26328,0.00014,0,0,0.7772,0,0.04317,0,0.1352,0,0,0,0,0,3e-05,0,0,0,0,0.00014,0.24234,0.01032,0.00272,2e-05,0.00387,0.00078,0.0004,0.00016,0,0,0,0.00807,2e-05,0,0.00013,4e-05,0.15341,0.36122,0,0.00244,0,0.16374,0
23.32,2e-05,0.03404,0,0.0001,0.03581,0.00472,0,0.0007,0.00439,0.07991,0,0.00024,0,0,0,0.0235,0,0.24369,0,0.00257,0,0.11662,0,0,0,0.24206,0.00015,0,0,0.69513,0,0.03301,0,0.1109,0,0,0,0,0,3e-05,0,0,0,0,0.00019,0.18972,0.00794,0.00448,2e-05,0.00501,0.0003,0.00044,0.00021,0,0,0,0.00874,1e-05,0,0.00013,3e-05,0.14622,0.32565,0,0.00271,0,0.15095,0
23.34,2e-05,0.03751,0,0.0001,0.03589,0.00487,0,0.0008,0.01372,0.0711,0,0.00025,0,0,0,0.02268,0,0.23782,0,0.00333,0,0.11328,0,0,0,0.22119,0.00016,0,0,0.61218,0,0.0235,0,0.08788,0,0,0,0,0,3e-05,0,0,0,0,0.00023,0.13387,0.00627,0.00595,2e-05,0.00598,0,0.00048,0.00026,2e-05,0,0,0.0094,1e-05,0,0.00013,2e-05,0.13853,0.29189,0,0.00298,0,0.13752,0
23.36,2e-05,0.04086,0,0.0001,0.03576,0.00501,0,0.00086,0.02256,0.06144,0,0.00026,0,0,0,0.02223,0,0.22905,0,0.004,0,0.10958,0,0,0,0.2009,0.00017,0,0,0.52911,0,0.01469,0,0.06652,0,0,0,0,0,3e-05,0,0,0,0,0.00026,0.07598,0.00538,0.00716,2e-05,0.00678,0,0.00054,0.00032,5e-05,0,0,0.01001,1e-05,0,0.00013,2e-05,0.13045,0.26054,0,0.00326,0,0.12349,0
23.38,2e-05,0.04406,0,0.00011,0.0354,0.00515,0,0.00091,0.03084,0.05108,0,0.00027,0,0,0,0.02217,0,0.21743,0,0.0046,0,0.10547,0,0,0,0.18137,0.00018,0,0,0.44652,0,0.0066,0,0.04716,0,0,0,0,0,3e-05,0,0,0,0,0.0003,0.01727,0.00525,0.00811,2e-05,0.00745,0,0.0006,0.00038,9e-05,0,0,0.01057,1e-05,0,0.00013,1e-05,0.12206,0.23206,0,0.00353,0,0.10898,0
23.4,2e-05,0.04704,0,0.00011,0.03477,0.00527,0,0.00093,0.03847,0.04026,0,0.00028,0,0,0,0.02252,0,0.20305,0,0.00512,0,0.1009,0,0,0,0.16277,0.00019,0,0,0.3648,0,0,0,0.03006,0,0,0,0,0,3e-05,0,0,0,0,0.00033,0,0.00585,0.00885,2e-05,0.00798,0,0.00067,0.00045,0.00012,0,0,0.01105,1e-05,0,0.00013,1e-05,0.11344,0.20682,0,0.0038,0,0.09415,0
23.42,2e-05,0.04975,0,0.00012,0.03383,0.00537,0,0.00094,0.0453,0.02916,0,0.00028,0,0,0,0.02328,0,0.18612,0,0.00555,1e-05,0.0959,0,0,0,0.14524,0.0002,0,0,0.28417,0,0,0,0.01545,0,0,0,0,0,4e-05,0,0,0,0,0.00035,0,0.0071,0.00937,2e-05,0.00839,0,0.00075,0.00051,0.00015,0,0,0.01143,1e-05,0,0.00013,0,0.10466,0.18509,0,0.00405,0,0.07923,0
23.44,2e-05,0.05212,0,0.00012,0.03254,0.00543,0,0.00093,0.05129,0.01809,0,0.00027,0,0,0,0.02445,0,0.16702,0,0.00589,1e-05,0.09041,0,0,0,0.12885,0.0002,0,0,0.20468,0,0,9e-05,0.00346,0,0,0,0,0,3e-05,0,0,0,0,0.00036,0,0.00891,0.0097,2e-05,0.00867,0,0.00082,0.00058,0.00018,0,0,0.01169,1e-05,0,0.00012,0,0.09576,0.16698,0,0.00428,0,0.06436,0
23.46,2e-05,0.05407,0,0.00012,0.03086,0.00545,0,0.00091,0.05629,0.00731,0,0.00027,0,0,0,0.02601,0,0.14624,7e-05,0.00615,2e-05,0.08449,0,0,0,0.11367,0.0002,0,0,0.12627,0,0,0.00034,0,0,0,0,0,0,3e-05,0,0,0,0,0.00036,0,0.01116,0.00984,2e-05,0.00884,0,0.00089,0.00064,0.00021,0,0,0.01179,2e-05,0,0.00011,0,0.08678,0.15248,0,0.00448,0,0.04965,0
23.48,3e-05,0.05555,0,0.00012,0.02877,0.00542,0,0.00088,0.06021,0,0,0.00025,0,0,0,0.02793,0,0.12455,0.00078,0.00634,3e-05,0.07809,0,0,0,0.09966,0.0002,0,0,0.04871,0,0,0.00061,0,0,0,0,0,0,3e-05,0,0,0,0.00073,0.00034,0,0.01376,0.00982,2e-05,0.0089,0,0.00096,0.0007,0.00023,0,0,0.0117,2e-05,0,0.0001,0,0.07786,0.14141,0,0.00465,0,0.03524,0
23.5,3e-05,0.05651,0,0.00012,0.02626,0.00534,0,0.00084,0.06305,0,0,0.00023,0,0,0,0.0302,0,0.10273,0.00133,0.00648,4e-05,0.07131,0,0,0,0.0868,0.00019,0,0,0,0,0,0.0008,0,0,0,0,0,0,2e-05,0,0,0,0.00137,0.00032,0,0.01656,0.00964,2e-05,0.00884,0,0.00101,0.00077,0.00024,0,0,0.0114,3e-05,0,8e-05,0,0.06898,0.13343,0,0.00476,0,0.02106,0
23.52,3e-05,0.05689,0,0.00012,0.02336,0.0052,0,0.00079,0.06489,0,0,0.00021,0.00041,0,0,0.03272,0,0.08181,0.00176,0.00659,5e-05,0.06421,0,0,0,0.07499,0.00018,0,0,0,0,0,0.00094,0,0,0,0,0,0,1e-05,0,0,0,0.0019,0.00029,0,0.01947,0.00931,2e-05,0.00867,0,0.00106,0.00085,0.00025,0,0,0.01086,3e-05,0,7e-05,0,0.06022,0.128,0.00506,0.00482,0,0.00713,0
23.54,3e-05,0.05667,0,0.00011,0.02011,0.00501,0,0.00074,0.06578,0,0,0.00018,0.00086,0,0,0.03542,0,0.06277,0.00206,0.00672,7e-05,0.05687,0,0,0,0.06418,0.00016,0,0.00161,0,0,0,0.00105,0,0,0,0,0,0,1e-05,0,0,0,0.00231,0.00026,0,0.02238,0.00881,1e-05,0.00838,0,0.00109,0.00095,0.00025,0,0,0.01005,3e-05,0,5e-05,0,0.05163,0.12448,0.01217,0.0048,0,0,0
23.56,3e-05,0.05586,0,0.00011,0.01657,0.00477,0,0.00069,0.0659,0,0,0.00015,0.00123,0,0,0.03808,0,0.04672,0.00223,0.00694,9e-05,0.04937,0,0,0,0.05427,0.00014,0.00012,0.00443,0,0,0,0.00113,0,0,0,0,0,0,0,0,0,0,0.00262,0.00022,0,0.02518,0.00818,1e-05,0.00798,0,0.00111,0.00106,0.00024,0,0,0.00898,4e-05,0,4e-05,0,0.04327,0.12222,0.01792,0.0047,1e-05,0,0
23.58,3e-05,0.05444,0,0.0001,0.01285,0.00446,0,0.00063,0.06531,0,0,0.00012,0.00152,0,0,0.04048,0,0.03449,0.0023,0.00734,0.00011,0.04184,0,0,1e-05,0.04519,0.00011,0.00218,0.00673,0,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0.00285,0.00018,0,0.02779,0.00739,1e-05,0.00748,0,0.00111,0.00119,0.00023,0.00594,0,0.00768,4e-05,0,3e-05,0,0.03512,0.12044,0.02248,0.0045,1e-05,0,0
23.6,3e-05,0.05244,0,9e-05,0.009,0.00411,0,0.00058,0.0641,0,0,8e-05,0.00174,0,0,0.04228,0,0.02662,0.00231,0.00797,0.00013,0.03436,0,0,2e-05,0.03686,7e-05,0.00387,0.00856,0,0.00053,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.00299,0.00013,0,0.03012,0.00645,1e-05,0.00695,0,0.00109,0.00133,0.00021,0.01122,0,0.00618,4e-05,0,2e-05,0,0.02722,0.11841,0.02599,0.00418,2e-05,0,0
23.62,3e-05,0.0499,0,7e-05,0.00512,0.00372,0,0.00052,0.06238,0,0,4e-05,0.0019,0,0,0.04323,0,0.02316,0.0023,0.00886,0.00017,0.02703,0,0,2e-05,0.02918,2e-05,0.00521,0.00996,0.17778,0.00444,0,0.00121,0.00141,0,0,0,0,0,0,0,0,0,0.00306,8e-05,0,0.03211,0.00535,0,0.00646,0,0.00104,0.00147,0.00019,0.01537,1e-05,0.00454,4e-05,0.00136,1e-05,0,0.01955,0.11536,0.02856,0.00373,3e-05,0,0
23.64,3e-05,0.04687,0,6e-05,0.00129,0.00327,0,0.00047,0.06023,0,0,0,0.00201,0,0,0.04308,0,0.02371,0.00228,0.00998,0.00019,0.01991,0,0,3e-05,0.02212,0,0.00624,0.01101,0,0.00869,0,0.00119,0.00816,0,0,0,0,0,0,0,0,0,0.00308,3e-05,0,0.03371,0.00408,0,0.00605,0,0.00095,0.00162,0.00015,0.01846,1e-05,0.00284,4e-05,0.00401,0,0,0.01213,0.11061,0.03034,0.00313,5e-05,0,0
23.66,3e-05,0.04341,0,4e-05,0,0.0028,0,0.00041,0.05771,0,0,0,0.00208,0,0,0.04182,0,0.02746,0.00228,0.01127,0.00023,0.01311,0,0,3e-05,0.01559,0,0.00701,0.01172,0,0.0132,0,0.00115,0.01479,0,0,0,0,0,0,0,0.90619,0,0.00305,0,0,0.03485,0.00264,0,0.00575,0,0.00082,0.00178,0.00011,0.02059,1e-05,0.00111,4e-05,0.00619,0,0,0.005,0.10363,0.03138,0.00236,6e-05,0,0
23.68,2e-05,0.03962,0,1e-05,0,0.0023,0,0.00036,0.05486,0,0,0,0.00211,0,0,0.03957,0,0.0334,0.00228,0.01259,0.00026,0.00665,0.00307,0,4e-05,0.0096,0,0.00753,0.01216,0,0.01775,0,0.0011,0.02076,0,0,0,0,0,0,0,0,0,0.00297,0,0,0.03552,0.00102,0,0.00555,0,0.00067,0.00193,7e-05,0.02184,0,0,3e-05,0.00793,0,0,0,0.09403,0.03181,0.00145,7e-05,0,0
23.7,2e-05,0.03557,0,0,0,0.00178,0,0.0003,0.05172,0,0.00877,0,0.00211,0,0,0.03666,0,0.04037,0.00229,0.01381,0.0003,0.00059,0.02653,0,4e-05,0.00408,0,0.00783,0.01235,0,0.02216,0,0.00104,0.02555,0,0,0.0023,0,0,0,0,0,0,0.00286,0,0,0.03569,0,0,0.00546,0,0.00048,0.00209,3e-05,0.02227,0,0,2e-05,0.00929,0,0,0,0.08175,0.03173,0.00045,9e-05,0,0
23.72,0,0.03139,0,0,0,0.00126,0,0.00026,0.04831,0,0.03464,0,0.00208,0,0,0.03346,0,0.04718,0.00227,0.01477,0.00034,0,0.04731,0,4e-05,0,0,0.00794,0.01234,0,0.02622,0,0.00097,0.02877,0,0,0.00597,0.00264,0,0,0,0,0,0.00273,0,0,0.03536,0,0,0.00545,0,0.00026,0.00224,0,0.02196,0,0,2e-05,0.01029,0,0,0,0.067,0.03121,0,0.00011,0,0
23.74,0,0.02717,0,0,0,0.00074,0,0.00021,0.04467,0,0.05746,0,0.00204,0,0,0.03034,0,0.05266,0.00222,0.01533,0.00039,0,0.06572,0.00271,5e-05,0,0,0.00788,0.01216,0.48957,0.02973,0,0.00089,0.03025,0,0,0.00965,0.01008,0,0,0,0,0,0.00257,0,0,0.03452,0,0,0.00551,0,2e-05,0.00239,0,0.02097,0,0,1e-05,0.01097,0,0,0,0.05028,0.03033,0,0.00013,0,0
23.76,0,0.02304,0,0,0,0.00023,0,0.00017,0.04084,0,0.07685,0,0.002,0,0,0.0276,0,0.05576,0.00212,0.01538,0.00043,0,0.08204,0.00608,6e-05,0,0,0.00767,0.01184,0,0.03256,0,0.00082,0.03005,0,0,0.01334,0.01667,1e-05,0,0,0,0,0.00241,0,0,0.0332,0,0,0.00563,0,0,0.00253,0,0.01937,0,0,0,0.01136,0,0,0,0.03222,0.02917,0,0.00016,0,0
23.78,0,0.01909,0,0,0,0,0,0.00013,0.03685,0,0.09252,0,0.00195,0,0,0.02547,0,0.05558,0.00198,0.01482,0.00047,0,0.09651,0.00945,6e-05,0,0,0.00733,0.0114,0,0.03466,0,0.00074,0.02845,0,0,0.017,0.02242,1e-05,0,0,0,0,0.00223,0,0.01702,0.03145,0,0,0.00579,0,0,0.00267,0,0.0172,0,0,0,0.01149,0,0,0,0.01351,0.02779,0,0.00018,0,0
23.8,0,0.01542,0,0,0,0,0,0.0001,0.03277,0,0.10434,0,0.0019,0,0,0.02409,0,0.05151,0.00179,0.01363,0.00052,0,0.10933,0.01282,7e-05,0,0,0.00689,0.01088,0,0.03607,0.00348,0.00066,0.02586,0,0,0.02061,0.02736,2e-05,0,0,0,0,0.00206,0,0.04305,0.02932,0,0,0.00596,0,0,0.00279,0,0.01453,0,0,0,0.0114,0,0,0,0,0.02625,0,0.00021,0,3e-05
23.82,0,0.0121,0,0,0,0,0,7e-05,0.02865,0,0.11237,0,0.00185,0,0,0.0235,0,0.04324,0.00155,0.01183,0.00056,0,0.12067,0.0162,8e-05,0,0,0.00635,0.01028,0,0.03689,0.00704,0.00058,0.02277,0,0,0.02415,0.03151,3e-05,0,0,0,0,0.00188,0,0.06498,0.02689,0,0,0.00611,0,0,0.00288,0,0.01139,0,0,0,0.01109,0,0,0,0,0.02459,0,0.00024,0,9e-05
23.84,0,0.00918,0,0,0,0,0,5e-05,0.02456,0,0.11689,0,0.00181,0,0,0.02374,0,0.03083,0.00128,0.00946,0.00061,0,0.13067,0.01958,0.0001,0,0,0.00573,0.00965,0,0.03721,0.01022,0.0005,0.01959,0,0,0.02757,0.03489,4e-05,0,0,0,0,0.00171,0,0.0828,0.02425,0,0,0.00622,0,0,0.00295,0,0.00782,0,0,0,0.0106,0,1e-05,0,0,0.02285,0,0.00028,0,0.00016
23.86,0,0.00669,0,0,0,0,0,3e-05,0.02054,0,0.11836,0,0.00178,0,0,0.02477,0,0.01474,0.00096,0.00661,0.00065,0,0.13945,0.02294,0.00011,0,0,0.00505,0.00898,0,0.03716,0.01306,0.00043,0.01668,0,0,0.03083,0.03753,5e-05,0,0,0,0,0.00154,0,0.09674,0.0215,0,0,0.00627,0,0,0.00298,0,0.00389,0,0,0,0.00995,0,3e-05,0,0,0.02106,0,0.00031,0,0.00023
23.88,0,0.00461,0,0,0,0,0.00104,2e-05,0.01666,0,0.11742,0,0.00176,0,0,0.02654,0,0,0.00061,0.0034,0.00069,0,0.14706,0.02627,0.00012,0,0,0.0043,0.00829,0,0.03682,0.01561,0.00037,0.01426,0,0,0.03389,0.03947,6e-05,1e-05,0,0,0,0.00138,0,0.10718,0.01875,0,0,0.00621,0,0,0.00296,0,0,0,0,0,0.00915,0,5e-05,0,0,0.01926,0,0.00035,0,0.00029
23.9,0,0.00294,0,0,0,0,0.00212,0,0.01297,0,0.11483,0,0.00174,0,0,0.02896,0,0,0.00022,0,0.00072,0,0.15358,0.02956,0.00014,0,0,0.00351,0.00759,0,0.03627,0.01796,0.0003,0.01247,0,0,0.03668,0.04072,7e-05,3e-05,0,0,0,0.00123,0,0.11469,0.0161,0,0,0.00602,0,0,0.00287,4e-05,0,0,0,0,0.00824,0,8e-05,0,0,0.01747,0,0.00039,0,0.00036
23.92,0,0.00161,0,0,0,0,0.00302,0,0.00953,0,0.11141,0,0.00173,0,0,0.03191,0,0,0,0,0.00075,0,0.15901,0.03277,0.00015,0,0,0.00268,0.0069,0,0.03558,0.02021,0.00024,0.01135,0,0,0.03915,0.04134,7e-05,4e-05,0,0,0,0.00108,0,0.11994,0.01367,0,0,0.00565,0,0,0.00272,7e-05,0,0,0,0,0.00722,0,0.0001,0,0,0.0157,0,0.00043,0,0.00042
23.94,0,0.00058,0,0,0,0,0.00375,0,0.00636,0,0.10798,0,0.00173,0,0,0.03515,0,0,0,0,0.00077,0,0.16337,0.03588,0.00017,0,0,0.00182,0.00622,0,0.03481,0.02245,0.00018,0.01088,0,0,0.04126,0.04137,8e-05,6e-05,0,0,0,0.00095,2e-05,0.12375,0.01152,0,0,0.00508,0,0,0.00248,0.0001,0,0,0,0,0.00612,0,0.00012,0,0,0.01397,0,0.00046,0,0.00047
23.96,0,0,0,0,0,0,0.00432,0,0.00351,0.00043,0.10523,0,0.00172,0,0,0.03835,0,0,0,0,0.00078,0,0.16668,0.03886,0.00018,0,0,0.00094,0.00556,0.0037,0.034,0.02478,0.00013,0.011,0,0,0.04297,0.04087,9e-05,8e-05,0,0,0,0.00082,7e-05,0.12702,0.00971,0,1e-05,0.00428,0,0,0.00215,0.00013,0,0,0,0,0.00496,1e-05,0.00014,0,0,0.01228,0,0.0005,0,0.00051
23.98,0,0,0,0,0,0,0.00474,0,0.001,0.0019,0.10357,0,0.00172,0,0,0.04105,0,0,0,0,0.00077,0,0.16893,0.0417,0.00019,0,0,4e-05,0.00491,0.02808,0.03316,0.02724,8e-05,0.01161,0,0,0.04426,0.03993,9e-05,9e-05,0.0082,0,0,0.00071,0.00012,0.13061,0.00825,0,1e-05,0.00326,0,0,0.0017,0.00016,0,0,0,0,0.00374,4e-05,0.00016,0,0,0.01064,0,0.00054,0.00353,0.00054
24,0,0,0,0,0,0,0.00504,0,0,0.00312,0.10311,0,0.00172,0,0,0.04278,0,0,0,0,0.00075,0,0.17011,0.04437,0.0002,0,0,0,0.0043,0.0497,0.03231,0.02982,3e-05,0.0126,0,0,0.04514,0.03863,0.0001,0.00011,0.03214,0,0.00075,0.0006,0.00017,0.13512,0.0071,0,2e-05,0.00213,0,0,0.00113,0.00018,0,0,0,0,0.00249,6e-05,0.00018,0,0,0.00905,0,0.00057,0.00843,0.00056
