T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,0.0207,-0.03301,0.26711,0.51332,-0.40926,-0.19981,0.79069,0.14546,-0.08061,0.10835,-0.13258,-0.037,2.26165,-0.39735,0.72798,1.34907,1.82251,-0.63757,-0.10291,-0.7037,1.01877,-0.94696,1.63601,-0.30623,0.65466,0.26516,0.68375,0.10747,-0.38589,-0.42976,-0.10296,-0.02084,-0.04878,0.82264,0.49917,-0.28695,-0.32857,-0.12037,0.06507,0.07106
22.32,0.02056,-0.03306,0.26735,0.51336,-0.40819,-0.20009,0.79052,0.1453,-0.08093,0.10596,-0.13398,-0.037,2.25922,-0.39676,0.72907,1.34758,1.82558,-0.64157,-0.10337,-0.72397,1.00888,-0.91786,1.63558,-0.40314,0.60925,0.24441,0.68264,0.10773,-0.38738,-0.42966,-0.10301,-0.02071,-0.04871,0.82167,0.49939,-0.2886,-0.32846,-0.1265,0.0632,0.07018
22.34,0.02041,-0.0331,0.26758,0.51363,-0.40687,-0.20032,0.79012,0.1452,-0.08131,0.10322,-0.1361,-0.037,2.25608,-0.3958,0.73041,1.34829,1.8304,-0.6521,-0.10389,-0.74958,0.9964,-0.88109,1.63481,-0.52471,0.55409,0.21828,0.68108,0.10784,-0.38931,-0.4294,-0.1031,-0.02054,-0.04862,0.82035,0.49926,-0.29171,-0.32833,-0.13829,0.05945,0.06858
22.36,0.02027,-0.03315,0.26782,0.5138,-0.40566,-0.20059,0.78982,0.14507,-0.08166,0.10069,-0.13782,-0.037,2.25335,-0.39512,0.73159,1.34817,1.83428,-0.6594,-0.10435,-0.77138,0.98576,-0.84982,1.63421,-0.62831,0.50646,0.19606,0.67975,0.10805,-0.39098,-0.42923,-0.10317,-0.0204,-0.04854,0.81921,0.49934,-0.29399,-0.32821,-0.14688,0.05675,0.06741
22.38,0.02011,-0.03318,0.26805,0.51397,-0.40443,-0.20081,0.78955,0.14494,-0.08206,0.09793,-0.13989,-0.037,2.25022,-0.39396,0.73301,1.34736,1.83877,-0.66775,-0.10495,-0.79904,0.97232,-0.81006,1.63351,-0.76039,0.44573,0.16769,0.67832,0.10816,-0.39291,-0.42898,-0.10326,-0.02024,-0.04845,0.81797,0.49924,-0.29692,-0.32808,-0.15794,0.05327,0.06584
22.4,0.01997,-0.03323,0.26829,0.51419,-0.40321,-0.20111,0.78915,0.14483,-0.08234,0.09558,-0.14139,-0.037,2.24776,-0.39369,0.73397,1.34845,1.8424,-0.67546,-0.10528,-0.81593,0.96401,-0.78589,1.63295,-0.83996,0.40954,0.15064,0.677,0.10842,-0.39441,-0.42885,-0.10332,-0.02011,-0.04838,0.81686,0.4994,-0.29889,-0.32797,-0.16535,0.05093,0.06491
22.42,0.01991,-0.03332,0.26853,0.5145,-0.40205,-0.2017,0.78836,0.14478,-0.08227,0.09442,-0.14123,-0.037,2.2473,-0.39626,0.73358,1.3549,1.84327,-0.68005,-0.10482,-0.79947,0.9716,-0.81009,1.63287,-0.75681,0.44907,0.16875,0.67603,0.10919,-0.3946,-0.4291,-0.10328,-0.02012,-0.04839,0.81617,0.50044,-0.29743,-0.32791,-0.16037,0.05251,0.06608
22.44,0.01986,-0.03343,0.26878,0.51484,-0.40093,-0.20238,0.78744,0.14475,-0.08206,0.0937,-0.14048,-0.037,2.24753,-0.39972,0.73273,1.3631,1.84321,-0.68374,-0.1041,-0.77236,0.98427,-0.84969,1.63294,-0.62186,0.51276,0.19805,0.6752,0.11012,-0.39436,-0.42946,-0.10321,-0.02017,-0.04843,0.81563,0.50172,-0.29502,-0.32787,-0.15169,0.05526,0.06789
22.46,0.01979,-0.03352,0.26903,0.51516,-0.39981,-0.203,0.78661,0.14472,-0.0819,0.09284,-0.13996,-0.037,2.24744,-0.4026,0.73209,1.37008,1.84355,-0.68767,-0.10352,-0.75167,0.99388,-0.87997,1.63292,-0.51836,0.56173,0.22055,0.67433,0.11094,-0.39437,-0.42977,-0.10317,-0.0202,-0.04845,0.81503,0.50283,-0.29331,-0.32783,-0.14538,0.05725,0.06928
22.48,0.01975,-0.03362,0.26927,0.51552,-0.39859,-0.20369,0.78564,0.14467,-0.08178,0.09175,-0.13961,-0.037,2.24737,-0.40615,0.73144,1.37887,1.84405,-0.6925,-0.10284,-0.72464,1.00651,-0.91958,1.63294,-0.38298,0.62582,0.24994,0.67333,0.11189,-0.39418,-0.4301,-0.1031,-0.02025,-0.04849,0.81438,0.5042,-0.29055,-0.32778,-0.13646,0.06009,0.07114
22.5,0.01967,-0.03372,0.26952,0.5158,-0.39761,-0.20426,0.78492,0.14466,-0.08155,0.09122,-0.13877,-0.037,2.24741,-0.40855,0.7307,1.38436,1.84398,-0.69518,-0.1023,-0.70804,1.01417,-0.94377,1.63294,-0.30057,0.66468,0.26788,0.67263,0.11263,-0.39428,-0.4304,-0.10306,-0.02027,-0.04851,0.81388,0.5051,-0.2897,-0.32774,-0.13189,0.06152,0.07222
22.52,0.01953,-0.03381,0.26979,0.51579,-0.39731,-0.20446,0.78493,0.14478,-0.08101,0.09227,-0.1366,-0.037,2.24777,-0.40725,0.7298,1.37948,1.84265,-0.69195,-0.10222,-0.72416,1.00612,-0.91962,1.63286,-0.38395,0.62476,0.24996,0.67271,0.11273,-0.39534,-0.43057,-0.10309,-0.02022,-0.04847,0.8138,0.5046,-0.29466,-0.32779,-0.14138,0.05835,0.07077
22.54,0.01937,-0.03389,0.27006,0.51569,-0.39726,-0.20453,0.78518,0.14495,-0.08037,0.09384,-0.13399,-0.037,2.24819,-0.4048,0.72884,1.37135,1.84077,-0.6866,-0.10228,-0.75085,0.99304,-0.87984,1.63279,-0.52104,0.55927,0.22043,0.67307,0.11262,-0.39668,-0.4307,-0.10314,-0.02015,-0.04842,0.81388,0.50362,-0.3015,-0.32785,-0.15513,0.05382,0.06856
22.56,0.01922,-0.03397,0.27032,0.51566,-0.39709,-0.20465,0.7853,0.14509,-0.07979,0.09507,-0.13168,-0.037,2.24846,-0.40306,0.72794,1.36524,1.83909,-0.68233,-0.10228,-0.77178,0.98274,-0.84859,1.63273,-0.62888,0.50768,0.19722,0.67328,0.11262,-0.39784,-0.43084,-0.10319,-0.02009,-0.04838,0.81387,0.50289,-0.30729,-0.32789,-0.16611,0.05024,0.06685
22.58,0.01906,-0.03407,0.2706,0.51552,-0.39697,-0.20479,0.78548,0.14525,-0.07913,0.09674,-0.12892,-0.037,2.24927,-0.40055,0.72687,1.35696,1.83758,-0.67754,-0.10229,-0.79639,0.97054,-0.81189,1.63257,-0.75524,0.44735,0.16999,0.67358,0.11259,-0.3992,-0.431,-0.10324,-0.02001,-0.04833,0.81391,0.50205,-0.3139,-0.32798,-0.18044,0.04532,0.06452
22.6,0.0189,-0.03414,0.27086,0.51559,-0.39679,-0.20487,0.78561,0.14537,-0.07862,0.09763,-0.12699,-0.037,2.24894,-0.39936,0.72614,1.35236,1.8356,-0.67335,-0.1023,-0.81599,0.96103,-0.78258,1.63263,-0.8566,0.39879,0.14821,0.67377,0.11256,-0.40023,-0.43112,-0.10327,-0.01996,-0.0483,0.81391,0.50132,-0.31925,-0.32797,-0.18894,0.04281,0.06327
22.62,0.01873,-0.03417,0.27107,0.5161,-0.39638,-0.20477,0.78562,0.14542,-0.07833,0.09617,-0.12753,-0.037,2.24557,-0.4021,0.72634,1.35897,1.83241,-0.67143,-0.10229,-0.81909,0.96016,-0.77783,1.63327,-0.87478,0.38931,0.1446,0.67357,0.11259,-0.40023,-0.43109,-0.10325,-0.01998,-0.04831,0.81367,0.50103,-0.32064,-0.3276,-0.17959,0.04765,0.06538
22.64,0.01855,-0.03418,0.27127,0.51684,-0.3959,-0.20463,0.78557,0.14543,-0.07822,0.09391,-0.12891,-0.037,2.241,-0.40622,0.72686,1.36934,1.82877,-0.67019,-0.10227,-0.81684,0.96217,-0.78091,1.63414,-0.8664,0.39236,0.14678,0.67325,0.11263,-0.39991,-0.43101,-0.1032,-0.02003,-0.04833,0.8134,0.50086,-0.32072,-0.32714,-0.1644,0.05488,0.06856
22.66,0.01836,-0.0342,0.27148,0.51757,-0.39544,-0.20455,0.78552,0.14544,-0.07815,0.09205,-0.12983,-0.037,2.23693,-0.4097,0.72721,1.37779,1.82538,-0.6686,-0.10224,-0.81715,0.96282,-0.78011,1.6349,-0.8711,0.38935,0.14608,0.67299,0.11267,-0.39977,-0.43098,-0.10317,-0.02008,-0.04835,0.81324,0.50063,-0.32142,-0.32676,-0.15237,0.06076,0.07112
22.68,0.01822,-0.0342,0.27166,0.51794,-0.39503,-0.20433,0.78558,0.14551,-0.07759,0.09006,-0.13102,-0.037,2.23315,-0.41312,0.72766,1.38698,1.82182,-0.66713,-0.10227,-0.81729,0.96345,-0.78012,1.63563,-0.87335,0.38703,0.14601,0.67271,0.11267,-0.39947,-0.43086,-0.10315,-0.02008,-0.04836,0.81273,0.5004,-0.32206,-0.32624,-0.13834,0.06772,0.07423
22.7,0.01797,-0.03425,0.2719,0.5191,-0.3945,-0.20437,0.7854,0.14544,-0.07807,0.08814,-0.13188,-0.037,2.22837,-0.41708,0.72799,1.39563,1.81846,-0.66559,-0.10217,-0.81635,0.96496,-0.7805,1.63652,-0.87372,0.38658,0.14616,0.67244,0.11276,-0.39943,-0.43091,-0.10308,-0.02018,-0.0484,0.8129,0.5002,-0.3225,-0.32599,-0.12706,0.07299,0.07645
22.72,0.0174,-0.03446,0.27231,0.52249,-0.39379,-0.20525,0.78458,0.14499,-0.08146,0.08674,-0.13155,-0.037,2.22204,-0.42163,0.72788,1.40126,1.81618,-0.6638,-0.10172,-0.81397,0.96755,-0.78005,1.63743,-0.87504,0.38832,0.14552,0.67243,0.11313,-0.40026,-0.4314,-0.10288,-0.02055,-0.04857,0.81526,0.50006,-0.32275,-0.32659,-0.12436,0.07317,0.07597
22.74,0.01673,-0.03471,0.27279,0.52665,-0.39294,-0.20639,0.78352,0.14439,-0.08588,0.0854,-0.13087,-0.037,2.21454,-0.42679,0.72765,1.40636,1.81404,-0.66193,-0.10112,-0.81057,0.97107,-0.77976,1.63855,-0.87517,0.39163,0.14495,0.67242,0.11359,-0.40135,-0.43205,-0.10262,-0.02102,-0.04878,0.81825,0.49994,-0.32283,-0.32746,-0.12468,0.07156,0.07456
22.76,0.01612,-0.03494,0.27323,0.5304,-0.39207,-0.20736,0.78256,0.14385,-0.08974,0.08393,-0.13042,-0.037,2.20704,-0.432,0.7275,1.41209,1.81156,-0.66005,-0.10056,-0.80746,0.97463,-0.77944,1.63983,-0.87579,0.39428,0.14438,0.67229,0.114,-0.40226,-0.43262,-0.10239,-0.02144,-0.04897,0.82075,0.49981,-0.32297,-0.32816,-0.12394,0.07067,0.07358
22.78,0.01543,-0.03521,0.27369,0.53444,-0.39156,-0.20852,0.78164,0.14334,-0.09396,0.08288,-0.12972,-0.037,2.2019,-0.43578,0.72726,1.41625,1.81024,-0.65835,-0.1001,-0.805,0.97637,-0.77923,1.64007,-0.87576,0.39711,0.14389,0.67263,0.11446,-0.40343,-0.43321,-0.10214,-0.02189,-0.04917,0.82411,0.49971,-0.32315,-0.32904,-0.12176,0.07021,0.07262
22.8,0.01488,-0.0354,0.27412,0.53805,-0.39028,-0.20935,0.78059,0.14273,-0.0977,0.08096,-0.12943,-0.037,2.19138,-0.44278,0.72718,1.42359,1.80653,-0.65627,-0.09941,-0.80088,0.98205,-0.77871,1.64247,-0.87712,0.39981,0.14318,0.67201,0.11484,-0.40413,-0.43379,-0.10192,-0.02231,-0.04936,0.82584,0.49956,-0.32322,-0.32962,-0.12328,0.06843,0.07138
22.82,0.01474,-0.03539,0.27444,0.5402,-0.38693,-0.20912,0.77922,0.14188,-0.09966,0.0768,-0.13036,-0.037,2.16811,-0.4577,0.72737,1.43921,1.79642,-0.65296,-0.09813,-0.79353,0.9985,-0.77753,1.65144,-0.88288,0.40153,0.14178,0.66872,0.11497,-0.40323,-0.43427,-0.10178,-0.02268,-0.04953,0.82279,0.49925,-0.32301,-0.32924,-0.13495,0.06319,0.0695
22.84,0.01473,-0.03531,0.27472,0.54189,-0.38282,-0.20856,0.77774,0.14093,-0.10115,0.07173,-0.1317,-0.037,2.13909,-0.47602,0.72777,1.45818,1.7839,-0.6493,-0.09661,-0.78433,1.01882,-0.77598,1.66248,-0.8902,0.40303,0.14013,0.66446,0.11501,-0.40189,-0.43472,-0.10167,-0.02303,-0.04968,0.8181,0.4989,-0.3227,-0.32854,-0.15014,0.05671,0.06738
22.86,0.01466,-0.03527,0.27502,0.54384,-0.37907,-0.20819,0.77636,0.14,-0.10298,0.06699,-0.13285,-0.037,2.11155,-0.4933,0.72815,1.47602,1.77233,-0.64591,-0.09518,-0.77531,1.03731,-0.77441,1.67215,-0.89668,0.40477,0.1386,0.66066,0.11509,-0.40093,-0.43519,-0.10155,-0.02338,-0.04984,0.81423,0.49859,-0.32245,-0.328,-0.16329,0.05095,0.06541
22.88,0.01463,-0.03521,0.2753,0.54564,-0.37528,-0.20765,0.77479,0.13917,-0.10429,0.06264,-0.13403,-0.037,2.08891,-0.50835,0.72811,1.49215,1.76126,-0.64204,-0.09383,-0.76917,1.05621,-0.77357,1.68361,-0.90348,0.40609,0.13706,0.6568,0.1152,-0.39922,-0.43564,-0.1014,-0.02378,-0.05001,0.81007,0.49821,-0.32214,-0.32741,-0.17839,0.04447,0.06322
22.9,0.01453,-0.03517,0.27562,0.54762,-0.37138,-0.20738,0.77358,0.13811,-0.10656,0.05724,-0.13524,-0.037,2.05452,-0.52897,0.72912,1.51267,1.7487,-0.63912,-0.09227,-0.75645,1.07504,-0.77118,1.69187,-0.91022,0.40806,0.13547,0.65283,0.11522,-0.39895,-0.43612,-0.10132,-0.02407,-0.05014,0.80613,0.49796,-0.32192,-0.32684,-0.19024,0.03921,0.06143
22.92,0.01423,-0.0352,0.27604,0.55015,-0.3674,-0.20794,0.77345,0.13646,-0.11174,0.04926,-0.13634,-0.037,1.99057,-0.563,0.73177,1.54428,1.73163,-0.63858,-0.09008,-0.7274,1.09382,-0.76423,1.69052,-0.9145,0.41323,0.13403,0.64876,0.11497,-0.40304,-0.43663,-0.10139,-0.02405,-0.05014,0.80318,0.4981,-0.32196,-0.32644,-0.19213,0.03772,0.06086
22.94,0.01385,-0.03525,0.2765,0.55289,-0.36334,-0.20878,0.77368,0.13459,-0.11788,0.04023,-0.13748,-0.037,1.91466,-0.60269,0.73563,1.58021,1.71336,-0.63904,-0.08771,-0.69156,1.1122,-0.7558,1.68593,-0.919,0.41885,0.13252,0.64463,0.11464,-0.40855,-0.43717,-0.10153,-0.02392,-0.0501,0.80054,0.49836,-0.32208,-0.32608,-0.19065,0.03748,0.06071
22.96,0.0135,-0.0353,0.27693,0.55557,-0.35932,-0.20949,0.77371,0.13283,-0.1235,0.03161,-0.13865,-0.037,1.84336,-0.64056,0.73976,1.61436,1.69621,-0.63928,-0.08548,-0.65793,1.13005,-0.74827,1.683,-0.92474,0.42335,0.13092,0.64056,0.11438,-0.41322,-0.43771,-0.10163,-0.02386,-0.05009,0.79778,0.49855,-0.32215,-0.32571,-0.19081,0.03663,0.06034
22.98,0.01319,-0.03532,0.2774,0.55805,-0.35525,-0.21019,0.77389,0.13104,-0.12947,0.02323,-0.13962,-0.037,1.77561,-0.67549,0.74062,1.64801,1.67637,-0.63861,-0.08293,-0.62789,1.15102,-0.73976,1.67935,-0.92508,0.43159,0.12984,0.63633,0.114,-0.41869,-0.4382,-0.10176,-0.02371,-0.05004,0.79485,0.4988,-0.32226,-0.32531,-0.19065,0.03593,0.06004
23,0.01277,-0.0354,0.27781,0.56102,-0.35128,-0.211,0.77383,0.12925,-0.13493,0.01414,-0.14102,-0.037,1.69737,-0.71769,0.74836,1.68349,1.66207,-0.63997,-0.08105,-0.58886,1.16536,-0.73296,1.67642,-0.93644,0.43231,0.12767,0.63244,0.11383,-0.42284,-0.43878,-0.10185,-0.02373,-0.05007,0.79238,0.49896,-0.32232,-0.32497,-0.19029,0.03523,0.05972
23.02,0.01202,-0.03564,0.27807,0.56523,-0.3475,-0.21203,0.77314,0.1275,-0.13881,0.00309,-0.14355,-0.037,1.59606,-0.77976,0.77666,1.72452,1.66191,-0.64761,-0.08082,-0.52607,1.16151,-0.73124,1.67625,-0.98019,0.41086,0.12233,0.62947,0.11428,-0.42295,-0.43965,-0.10185,-0.0242,-0.05033,0.79101,0.49889,-0.32222,-0.32479,-0.19024,0.03419,0.05921
23.04,0.01115,-0.03594,0.27827,0.56993,-0.34383,-0.21318,0.77218,0.12576,-0.14214,-0.00859,-0.14652,-0.037,1.48412,-0.8487,0.81146,1.76693,1.66768,-0.65712,-0.08132,-0.45461,1.151,-0.7313,1.67693,-1.03461,0.38207,0.11594,0.62685,0.11493,-0.42168,-0.44059,-0.10181,-0.02485,-0.05069,0.79011,0.49874,-0.32207,-0.32468,-0.19007,0.0331,0.05866
23.06,0.01033,-0.03621,0.27849,0.57446,-0.34016,-0.2143,0.77128,0.12405,-0.14569,-0.01983,-0.14931,-0.037,1.37504,-0.91373,0.84207,1.80771,1.67166,-0.66512,-0.08164,-0.38751,1.14352,-0.73058,1.67723,-1.08283,0.35752,0.11015,0.62409,0.11547,-0.42109,-0.44146,-0.10179,-0.02541,-0.051,0.78907,0.4986,-0.32193,-0.32454,-0.18993,0.03206,0.05814
23.08,0.00953,-0.0365,0.27874,0.5788,-0.33629,-0.21535,0.77065,0.12221,-0.14941,-0.03178,-0.15202,-0.037,1.27366,-0.98236,0.87804,1.85294,1.67166,-0.67579,-0.0813,-0.31835,1.13599,-0.72971,1.67734,-1.13683,0.32921,0.10382,0.62123,0.11609,-0.42037,-0.44247,-0.10175,-0.02597,-0.05131,0.78775,0.49856,-0.32183,-0.32438,-0.18979,0.03099,0.05761
23.1,0.00866,-0.03676,0.27892,0.58361,-0.33286,-0.21657,0.76939,0.12064,-0.15262,-0.04236,-0.155,-0.037,1.15413,-1.04496,0.90427,1.88906,1.68153,-0.68153,-0.08252,-0.25158,1.12702,-0.72958,1.67815,-1.18125,0.30695,0.09838,0.61869,0.1166,-0.41954,-0.44322,-0.10175,-0.0266,-0.05166,0.78711,0.49829,-0.32163,-0.32428,-0.18963,0.02994,0.05708
23.12,0.00763,-0.03695,0.27891,0.58974,-0.33044,-0.21828,0.76637,0.11975,-0.15462,-0.04922,-0.15868,-0.037,0.98508,-1.08973,0.90291,1.90068,1.71575,-0.67132,-0.08762,-0.19294,1.11535,-0.7312,1.68037,-1.19735,0.30335,0.09545,0.61679,0.11679,-0.41898,-0.44326,-0.10187,-0.02735,-0.05207,0.78814,0.49742,-0.32119,-0.32435,-0.19003,0.02898,0.05661
23.14,0.00652,-0.0371,0.27883,0.59629,-0.32847,-0.22015,0.76273,0.11914,-0.15612,-0.05463,-0.16263,-0.037,0.79859,-1.12805,0.89135,1.90292,1.75989,-0.65643,-0.09429,-0.13716,1.10251,-0.7335,1.68336,-1.20332,0.30605,0.09347,0.61524,0.11688,-0.41833,-0.44303,-0.10202,-0.02817,-0.05251,0.78985,0.49631,-0.32063,-0.32448,-0.19037,0.02805,0.05613
23.16,0.00545,-0.03727,0.27877,0.60254,-0.32639,-0.22192,0.75943,0.11843,-0.1578,-0.06056,-0.16643,-0.037,0.62146,-1.16895,0.88384,1.90875,1.80055,-0.64492,-0.10041,-0.08048,1.09041,-0.73543,1.68623,-1.21345,0.30577,0.09119,0.61364,0.11702,-0.41757,-0.4429,-0.10215,-0.02897,-0.05294,0.7913,0.49531,-0.32011,-0.32458,-0.19036,0.0271,0.05562
23.18,0.00437,-0.03746,0.27875,0.60927,-0.3239,-0.22381,0.7559,0.1176,-0.15963,-0.0671,-0.17034,-0.037,0.43787,-1.21158,0.87902,1.91731,1.83742,-0.62822,-0.10591,-0.02178,1.07717,-0.73765,1.68816,-1.22579,0.30574,0.08833,0.61159,0.11716,-0.41737,-0.44286,-0.10228,-0.02974,-0.05337,0.79257,0.49431,-0.31969,-0.32467,-0.19181,0.02616,0.05526
23.2,0.0033,-0.03758,0.27864,0.61509,-0.32237,-0.22547,0.7527,0.11708,-0.16105,-0.07202,-0.17408,-0.037,0.26379,-1.24896,0.86612,1.91814,1.88403,-0.62114,-0.113,0.03186,1.06615,-0.73942,1.69222,-1.23104,0.30677,0.0869,0.61056,0.11726,-0.41605,-0.44256,-0.10243,-0.03059,-0.05381,0.79435,0.49326,-0.319,-0.3248,-0.19034,0.0252,0.05461
23.22,0.0023,-0.03753,0.27829,0.61836,-0.32337,-0.22651,0.75051,0.11743,-0.1614,-0.07268,-0.17734,-0.037,0.11974,-1.27348,0.8331,1.898,1.95868,-0.64233,-0.12477,0.07258,1.06142,-0.73975,1.70184,-1.21868,0.30929,0.08926,0.61234,0.11748,-0.41121,-0.4416,-0.10266,-0.03173,-0.05427,0.79746,0.49211,-0.31783,-0.32502,-0.1797,0.02415,0.05307
23.24,0.00133,-0.03742,0.27785,0.62068,-0.3253,-0.2273,0.74868,0.11809,-0.16137,-0.07177,-0.1804,-0.037,-0.01389,-1.29286,0.79239,1.87073,2.0421,-0.67325,-0.13798,0.10818,1.05904,-0.7396,1.71359,-1.19956,0.31267,0.093,0.61511,0.11765,-0.40534,-0.44038,-0.10292,-0.03294,-0.05473,0.80102,0.49091,-0.31636,-0.32527,-0.1663,0.02309,0.05126
23.26,0.00036,-0.03733,0.27744,0.62341,-0.32678,-0.22814,0.74671,0.11857,-0.16155,-0.07167,-0.18353,-0.037,-0.15205,-1.31455,0.75526,1.84794,2.11912,-0.69931,-0.15009,0.14585,1.05569,-0.73967,1.72447,-1.18381,0.31562,0.09605,0.61735,0.11773,-0.40026,-0.43929,-0.10317,-0.03407,-0.05517,0.8043,0.48974,-0.31485,-0.3255,-0.15494,0.02206,0.04967
23.28,-0.00066,-0.03725,0.27706,0.62629,-0.3284,-0.22921,0.7446,0.11919,-0.16154,-0.07112,-0.18679,-0.037,-0.29213,-1.33622,0.71713,1.8196,2.20661,-0.727,-0.1641,0.18454,1.05187,-0.73976,1.73499,-1.16649,0.31895,0.09939,0.61992,0.11826,-0.39384,-0.43813,-0.10342,-0.03543,-0.0557,0.80793,0.48856,-0.31405,-0.32574,-0.14038,0.02091,0.04771
23.3,-0.00158,-0.03713,0.2766,0.6286,-0.32994,-0.22976,0.74288,0.1196,-0.16185,-0.07115,-0.1897,-0.037,-0.42498,-1.3567,0.67975,1.80125,2.27434,-0.75374,-0.1745,0.2199,1.0496,-0.73969,1.74671,-1.15091,0.32164,0.10246,0.62205,0.11786,-0.38992,-0.43707,-0.10367,-0.03633,-0.05604,0.81093,0.48739,-0.31174,-0.32597,-0.13168,0.02,0.04642
23.32,-0.00226,-0.03693,0.27589,0.62963,-0.33106,-0.22892,0.74213,0.1194,-0.16306,-0.0733,-0.19178,-0.037,-0.54478,-1.37584,0.64336,1.81222,2.28434,-0.77496,-0.17439,0.24762,1.05099,-0.73933,1.76148,-1.14221,0.32225,0.10436,0.62269,0.11471,-0.39373,-0.43635,-0.10391,-0.03588,-0.05586,0.81216,0.48623,-0.30504,-0.32617,-0.14108,0.01985,0.04725
23.34,-0.00285,-0.03669,0.27509,0.6301,-0.33207,-0.22757,0.74176,0.11898,-0.16461,-0.07609,-0.19351,-0.037,-0.65677,-1.39383,0.60856,1.83353,2.27426,-0.79499,-0.17063,0.27215,1.05388,-0.73885,1.7773,-1.13541,0.32221,0.10595,0.62286,0.11067,-0.39999,-0.43574,-0.10416,-0.03498,-0.0555,0.81274,0.48509,-0.2969,-0.32637,-0.15625,0.01992,0.04874
23.36,-0.00346,-0.03647,0.27435,0.63078,-0.33311,-0.22646,0.74122,0.11864,-0.16603,-0.07854,-0.19537,-0.037,-0.76942,-1.41195,0.57509,1.85016,2.27398,-0.816,-0.16866,0.29797,1.05611,-0.73838,1.79245,-1.12761,0.32248,0.10769,0.62326,0.10716,-0.40474,-0.43509,-0.1044,-0.03433,-0.05523,0.81358,0.48395,-0.28965,-0.32658,-0.1679,0.01983,0.04981
23.38,-0.00412,-0.03624,0.27355,0.63163,-0.33425,-0.22527,0.74067,0.11835,-0.16732,-0.08117,-0.19738,-0.037,-0.89393,-1.43165,0.53284,1.86649,2.2712,-0.83565,-0.16617,0.32422,1.05832,-0.73798,1.80852,-1.12042,0.32262,0.10939,0.62361,0.10313,-0.4111,-0.43441,-0.10465,-0.0335,-0.05489,0.81457,0.48275,-0.28143,-0.32677,-0.18312,0.02,0.05139
23.4,-0.00467,-0.03603,0.27284,0.632,-0.33515,-0.22415,0.74022,0.11792,-0.16898,-0.08358,-0.19897,-0.037,-0.99201,-1.44772,0.50914,1.88592,2.26871,-0.85755,-0.16387,0.34896,1.06092,-0.73757,1.82286,-1.11216,0.32298,0.11114,0.62395,0.09997,-0.41475,-0.43381,-0.10488,-0.03293,-0.05467,0.81509,0.48168,-0.27486,-0.32698,-0.19245,0.01969,0.05207
23.42,-0.00494,-0.03589,0.27237,0.63126,-0.33545,-0.22338,0.73992,0.11717,-0.17157,-0.08536,-0.19951,-0.037,-1.0189,-1.45524,0.53841,1.91217,2.27225,-0.88721,-0.16298,0.36953,1.06386,-0.73571,1.83258,-1.10348,0.32301,0.11267,0.62443,0.09946,-0.41,-0.43333,-0.10503,-0.03328,-0.05483,0.81449,0.4809,-0.27331,-0.32725,-0.18286,0.01779,0.04987
23.44,-0.0051,-0.03579,0.27199,0.63006,-0.33551,-0.22271,0.73968,0.11629,-0.17454,-0.08688,-0.19963,-0.037,-1.01951,-1.45895,0.58595,1.94104,2.27663,-0.91884,-0.16238,0.38878,1.06718,-0.73404,1.84043,-1.09327,0.32344,0.11432,0.62492,0.09985,-0.40252,-0.43293,-0.10515,-0.0339,-0.05511,0.81344,0.48027,-0.27344,-0.32754,-0.16735,0.01542,0.04677
23.46,-0.00531,-0.03568,0.27157,0.62903,-0.33567,-0.222,0.73942,0.11547,-0.17734,-0.08845,-0.19993,-0.037,-1.03233,-1.46368,0.62374,1.96826,2.28045,-0.94877,-0.16166,0.40923,1.07058,-0.73334,1.84884,-1.08162,0.32444,0.11625,0.62538,0.09981,-0.39653,-0.43251,-0.10529,-0.03436,-0.05532,0.81258,0.47959,-0.27278,-0.32783,-0.15545,0.01341,0.04427
23.48,-0.00553,-0.03555,0.27113,0.62811,-0.33588,-0.22124,0.73918,0.11463,-0.18014,-0.09032,-0.20028,-0.037,-1.04385,-1.47142,0.66764,1.99786,2.28455,-0.9823,-0.1608,0.4273,1.07305,-0.72849,1.85853,-1.07841,0.32243,0.11685,0.62594,0.09986,-0.38956,-0.43202,-0.10543,-0.03494,-0.05558,0.81176,0.47878,-0.27228,-0.32808,-0.14002,0.01086,0.0411
23.5,-0.00569,-0.03546,0.27076,0.62687,-0.33592,-0.22061,0.73889,0.1138,-0.18301,-0.0915,-0.20044,-0.037,-1.05179,-1.47195,0.7032,2.02289,2.28827,-1.00852,-0.16032,0.44975,1.0774,-0.73197,1.86507,-1.05803,0.32658,0.12011,0.62629,0.09993,-0.38395,-0.43169,-0.10555,-0.03536,-0.05577,0.81076,0.47831,-0.27173,-0.32841,-0.13026,0.00922,0.03896
23.52,-0.0057,-0.03549,0.27053,0.62486,-0.33553,-0.22026,0.73842,0.11303,-0.186,-0.09095,-0.20019,-0.037,-1.05766,-1.45398,0.71071,2.0355,2.29312,-1.01658,-0.16114,0.48727,1.08812,-0.76157,1.86369,-0.98368,0.3494,0.13181,0.62601,0.09984,-0.38268,-0.43178,-0.10561,-0.0353,-0.05572,0.80932,0.47851,-0.27201,-0.329,-0.13935,0.01103,0.04129
