T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,0.47779,-0.05559,0.00557,0.27728,-0.01798,-0,0.04968,-0.10319,0.18661,-0.01567,0.01938,0.11484,0.00083,-0.68144,0.57006,1.90006,-0.01628,2.37727,0.7181,0.24378,2.14284,0.14081,-0.4742,-0.09827,0.01511,0.02721,0.03527,-0.29424,0.31823,0.18736,0.00143,-0.00761,-0.00067,-0.00022
22.38,0.57944,-0.04074,0.00251,0.25282,-0.01417,-0,0.14047,-0.13879,0.2631,-0.06662,0.0189,0.1828,0.00162,-0.52256,0.45386,1.83209,-0.01976,2.05017,0.63172,0.20475,2.19386,0.1418,-0.44851,-0.0948,0.01244,0.0238,0.03039,-0.29547,0.31462,0.184,0.00141,-0.00626,-0.00052,-0.0001
22.4,0.64755,-0.02548,-0.00097,0.21782,-0.00661,-0,0.25255,-0.1804,0.35655,-0.10423,0.01627,0.2557,0.00253,-0.35156,0.2994,1.46304,-0.02169,1.47421,0.46098,0.14555,2.12722,0.14469,-0.40325,-0.10076,0.00673,0.01913,0.02368,-0.28379,0.31436,0.17549,0.00135,-0.0036,4e-05,0.00025
22.42,0.67651,-0.01011,-0.00445,0.17604,0.00354,-0,0.37388,-0.22532,0.46345,-0.12524,0.01211,0.32976,0.00357,-0.18683,0.12322,0.78326,-0.0222,0.72741,0.23284,0.07523,1.95858,0.14566,-0.34899,-0.11117,3e-05,0.01413,0.01657,-0.26038,0.31127,0.16458,0.00129,0.00073,0.00118,0.00093
22.44,0.66316,0.00497,-0.00764,0.13108,0.01479,-0,0.49068,-0.26947,0.58023,-0.12764,0.00738,0.40215,0.00468,-0.00221,-0.06021,0.02834,-0.02155,0.04843,0.01112,0.00663,1.70823,0.14273,-0.2953,-0.12116,-0.00596,0.00944,0.01019,-0.22682,0.29975,0.15407,0.00122,0.00713,0.00307,0.00203
22.46,0.60955,0.01926,-0.01056,0.08642,0.02583,-0,0.58864,-0.30777,0.6965,-0.11231,0.00275,0.46603,0.00573,0.19103,-0.24346,-0.69503,-0.02002,-0.47661,-0.17516,-0.05543,1.39827,0.13515,-0.24755,-0.12742,-0.01033,0.00544,0.00515,-0.18496,0.27627,0.14602,0.00116,0.01602,0.00586,0.00365
22.48,0.5241,0.03212,-0.01331,0.04577,0.03546,-0,0.65159,-0.33306,0.77361,-0.08434,-0.00141,0.50306,0.00654,0.36305,-0.41967,-1.35261,-0.01766,-0.8596,-0.31942,-0.11018,1.05345,0.12311,-0.20644,-0.12873,-0.01316,0.00218,0.00146,-0.13714,0.23991,0.14165,0.00112,0.02777,0.00968,0.00585
22.5,0.4223,0.04241,-0.01559,0.01317,0.04233,-0,0.6586,-0.34165,0.82813,-0.05281,-0.00483,0.50876,0.00693,0.50826,-0.57541,-1.82371,-0.01435,-1.06551,-0.40756,-0.15395,0.70563,0.10886,-0.16921,-0.12504,-0.0153,-0.00058,-0.00138,-0.0864,0.19211,0.14162,0.00112,0.04263,0.01459,0.00865
22.52,0.32273,0.04848,-0.01677,-0.00768,0.04518,-0,0.59354,-0.33283,0.9037,-0.02886,-0.00706,0.48507,0.00673,0.65218,-0.6881,-1.90588,-0.00992,-0.99287,-0.41271,-0.17819,0.38625,0.09515,-0.1317,-0.11753,-0.01799,-0.00323,-0.00414,-0.03578,0.13604,0.14594,0.00116,0.0604,0.02055,0.01201
22.54,0.24128,0.0496,-0.01662,-0.01427,0.04398,-0,0.46338,-0.29338,0.8829,-0.02204,-0.00822,0.39991,0.00568,0.76659,-0.74177,-1.72234,-0.00396,-0.78252,-0.36369,-0.18346,0.1194,0.08336,-0.09109,-0.10881,-0.0224,-0.00615,-0.00751,0.01266,0.07531,0.15405,0.00121,0.08067,0.0274,0.01581
22.56,0.19065,0.0457,-0.01429,-0.00593,0.03941,-0,0.28058,-0.2126,0.65426,-0.03673,-0.00874,0.24504,0.00382,0.8164,-0.73219,-1.46196,0.00431,-0.60017,-0.30564,-0.17587,-0.07689,0.07416,-0.04834,-0.1016,-0.02915,-0.00955,-0.01185,0.05815,0.01322,0.16478,0.00125,0.10231,0.03476,0.01982
22.58,0.17957,0.03656,-0.00815,0.01573,0.03228,-0,0.06439,-0.0988,0.22396,-0.07112,-0.00874,0.04985,0.00149,0.82775,-0.65932,-1.1343,0.01575,-0.42551,-0.23528,-0.15455,-0.19183,0.06764,-0.00915,-0.09846,-0.03824,-0.01341,-0.01715,0.10105,-0.047,0.17629,0.00121,0.12151,0.04131,0.02307
22.6,0.21148,0.02258,0.00336,0.04709,0.02422,-0,-0.15263,0.0311,-0.41915,-0.12005,-0.00883,-0.15951,-0.00097,0.76986,-0.54037,-0.86066,0.03095,-0.33533,-0.18268,-0.12996,-0.21997,0.06289,0.01663,-0.10216,-0.04907,-0.01753,-0.02302,0.14232,-0.10179,0.18615,0.00103,0.13898,0.04756,0.02614
22.62,0.28523,0.00346,0.02334,0.08348,0.01668,-0,-0.3473,0.13216,-0.91851,-0.17986,-0.00966,-0.29642,-0.00304,0.61898,-0.39232,-0.69422,0.05015,-0.36215,-0.1697,-0.11276,-0.15758,0.05848,0.0178,-0.11516,-0.06062,-0.02168,-0.02889,0.18237,-0.14775,0.19188,0.00067,0.15814,0.05508,0.03041
22.64,0.39726,-0.02207,0.05497,0.12133,0.01022,-0,-0.50399,0.17623,-1.1025,-0.24445,-0.01129,-0.33546,-0.00438,0.44979,-0.2161,-0.54891,0.07367,-0.38206,-0.15666,-0.09587,0.00085,0.05338,-0.01306,-0.13887,-0.07189,-0.02553,-0.03424,0.2198,-0.18259,0.19148,0.0001,0.1692,0.0601,0.03296
22.66,0.54166,-0.05447,0.09857,0.15939,0.00518,-0,-0.60858,0.17038,-1.12715,-0.30935,-0.01362,-0.32645,-0.00493,0.30295,-0.01328,-0.39906,0.10191,-0.34656,-0.1273,-0.07653,0.26521,0.04699,-0.0764,-0.17309,-0.08207,-0.02889,-0.03879,0.24965,-0.20537,0.18385,-0.0006,0.16246,0.05871,0.03109
22.68,0.70803,-0.09348,0.15306,0.1982,0.00157,-0,-0.66825,0.1262,-0.99791,-0.37581,-0.01721,-0.27984,-0.00468,0.17547,0.21334,-0.27122,0.13499,-0.28536,-0.09236,-0.05839,0.64884,0.03904,-0.16448,-0.21555,-0.09052,-0.0318,-0.04256,0.26244,-0.21659,0.16912,-0.0013,0.13912,0.05113,0.02538
22.7,0.88257,-0.13859,0.21324,0.23991,-0.00106,-0,-0.68754,0.06398,-0.84999,-0.44686,-0.02169,-0.23364,-0.00387,0.06882,0.46287,-0.16991,0.1727,-0.21352,-0.05661,-0.04257,1.16639,0.03081,-0.26202,-0.26226,-0.09671,-0.03438,-0.04575,0.24837,-0.21819,0.14898,-0.00183,0.09877,0.03679,0.01546
22.72,1.05035,-0.19026,0.27064,0.28755,-0.00328,-0,-0.65923,-0.00348,-0.78198,-0.53018,-0.02554,-0.21535,-0.00275,-0.01566,0.73368,-0.09577,0.2142,-0.14391,-0.02362,-0.02969,1.83134,0.02357,-0.35013,-0.30851,-0.10017,-0.03681,-0.04872,0.19661,-0.21195,0.12523,-0.00208,0.04671,0.01745,0.00348
22.74,1.1983,-0.24823,0.31966,0.34414,-0.00561,-0,-0.60028,-0.07043,-0.7132,-0.63358,-0.02877,-0.19941,-0.0013,-0.07826,1.0209,-0.04804,0.25805,-0.08696,0.00403,-0.02029,2.64678,0.01752,-0.41278,-0.35035,-0.10058,-0.03935,-0.05188,0.09708,-0.19978,0.09912,-0.00192,-0.00358,-0.00198,-0.00626
22.76,1.31656,-0.31173,0.35736,0.41211,-0.00841,-0,-0.52032,-0.12997,-0.60453,-0.76258,-0.03181,-0.17308,0.00042,-0.12218,1.31327,-0.02222,0.30177,-0.04776,0.025,-0.01427,3.59859,0.01382,-0.44067,-0.38564,-0.09775,-0.04222,-0.0556,-0.05101,-0.1821,0.07051,-0.0013,-0.04529,-0.01931,-0.01248
22.78,1.39659,-0.38179,0.38202,0.49268,-0.01173,-0,-0.39865,-0.17764,-0.47842,-0.92148,-0.03407,-0.14406,0.00232,-0.15222,1.59076,-0.01306,0.34116,-0.02805,0.03903,-0.01131,4.65397,0.01436,-0.43139,-0.41358,-0.09171,-0.04563,-0.06021,-0.23726,-0.15731,0.03784,-0.00043,-0.07583,-0.03379,-0.01497
22.8,1.43296,-0.45756,0.39722,0.58543,-0.01551,-0,-0.23897,-0.21636,-0.33438,-1.1011,-0.0346,-0.11481,0.00432,-0.16332,1.8399,-0.01529,0.37019,-0.02635,0.04636,-0.01092,5.73303,0.02083,-0.38905,-0.43721,-0.08258,-0.04969,-0.06594,-0.44007,-0.12318,-0.00132,0.00048,-0.09076,-0.04375,-0.0136
22.82,1.4228,-0.53599,0.409,0.68883,-0.01967,-0,-0.06657,-0.25782,-0.17209,-1.28082,-0.03243,-0.08703,0.00628,-0.14319,2.05289,-0.02422,0.38203,-0.03958,0.04727,-0.01257,6.72307,0.03417,-0.32207,-0.46132,-0.07054,-0.05445,-0.07297,-0.62866,-0.07741,-0.04933,0.00107,-0.0843,-0.04663,-0.00858
22.84,1.36328,-0.61691,0.42029,0.80144,-0.02406,-0,0.11484,-0.30602,0.00531,-1.44842,-0.02803,-0.06265,0.00801,-0.09306,2.20103,-0.0362,0.37095,-0.06446,0.04284,-0.01575,7.56259,0.05475,-0.24018,-0.48581,-0.0557,-0.05998,-0.08129,-0.78303,-0.01874,-0.10695,0.00128,-0.06595,-0.04437,-0.00232
22.86,1.26086,-0.69996,0.43264,0.92209,-0.02861,-0,0.29322,-0.35974,0.19599,-1.59317,-0.02283,-0.04213,0.00926,-0.02426,2.26057,-0.04931,0.33515,-0.09825,0.034,-0.02012,8.22369,0.08215,-0.15331,-0.51023,-0.03794,-0.06633,-0.09079,-0.89687,0.05069,-0.17195,0.00146,-0.04894,-0.04039,0.00209
22.88,1.13561,-0.78053,0.44627,1.04901,-0.03351,-0,0.43305,-0.42168,0.39537,-1.69815,-0.0182,-0.02548,0.00985,0.03957,2.22827,-0.0634,0.27789,-0.13825,0.02103,-0.02535,8.67171,0.11362,-0.07196,-0.53702,-0.01703,-0.07338,-0.10109,-0.96848,0.12467,-0.23828,0.00199,-0.03608,-0.03525,0.00333
22.9,1.01061,-0.85538,0.47113,1.17728,-0.03908,-0,0.29226,-0.49891,0.59063,-1.70361,-0.01376,-0.01266,0.00954,0.162,2.12089,-0.07364,0.20503,-0.18298,0.00405,-0.0313,8.91474,0.14624,-0.00697,-0.56488,0.00713,-0.08124,-0.11169,-1.00643,0.19301,-0.29509,0.0036,-0.03117,-0.03157,-0.0005
22.92,0.91518,-0.91884,0.5201,1.30007,-0.04564,-0,-0.50951,-0.58416,0.75393,-1.53814,-0.0086,-0.00319,0.0082,0.45575,1.9573,-0.0719,0.12683,-0.23292,-0.01639,-0.03792,8.97647,0.17736,0.03172,-0.59085,0.03449,-0.09016,-0.12199,-1.02247,0.24337,-0.32912,0.00704,-0.02577,-0.03117,-0.00999
22.94,0.88207,-0.95851,0.5835,1.41235,-0.05342,-0,-2.02013,-0.63744,0.85975,-1.21834,-0.00606,0.00338,0.00603,0.86153,1.71945,-0.06269,0.05708,-0.28396,-0.03911,-0.04482,8.84766,0.20246,0.03854,-0.61526,0.06475,-0.1,-0.1313,-0.96519,0.25454,-0.32073,0.01086,0.00178,-0.02424,-0.0189
22.96,0.93021,-0.9679,0.6489,1.50957,-0.06251,-0,-4.16861,-0.63007,0.88874,-0.78754,-0.00713,0.00687,0.00348,1.28514,1.39957,-0.05231,0.00427,-0.33031,-0.06225,-0.05151,8.52421,0.21741,0.01454,-0.63705,0.09717,-0.1108,-0.13916,-0.80513,0.21311,-0.25999,0.01357,0.04438,-0.00871,-0.02424
22.98,1.0635,-0.94838,0.7113,1.58644,-0.07266,-0,-6.96656,-0.5447,0.81797,-0.27422,-0.00789,0.00669,0.00121,1.70091,1.01597,-0.04036,-0.02771,-0.37354,-0.08548,-0.05745,8.0209,0.2197,-0.03241,-0.65164,0.13033,-0.12312,-0.14548,-0.61114,0.13819,-0.1676,0.01606,0.09381,0.00512,-0.02939
23,1.27067,-0.89316,0.76623,1.63253,-0.0842,-0,-10.60065,-0.31697,0.65149,0.31799,-0.00432,0.002,1e-05,2.22446,0.57791,-0.02811,-0.0385,-0.39819,-0.10108,-0.06196,7.36364,0.2118,-0.08896,-0.65244,0.16194,-0.13761,-0.15033,-0.40529,0.05393,-0.06908,0.01778,0.14556,0.0155,-0.03384
23.02,1.57211,-0.80855,0.70349,1.63666,-0.09776,-0,-13.51193,-0.20138,0.47252,0.62818,0.01174,-0.008,0.00045,2.99782,0.11963,-0.01725,-0.03041,-0.37983,-0.09472,-0.06416,6.58445,0.19503,-0.13984,-0.6318,0.18927,-0.15481,-0.15374,-0.21178,-0.00443,0.00127,0.01806,0.18765,0.0218,-0.03748
23.04,1.95086,-0.7144,0.58709,1.59879,-0.11229,-0,-15.77599,-0.02419,0.29164,0.81734,0.04793,-0.02317,0.00205,3.81284,-0.30869,-0.00883,-0.00403,-0.33824,-0.07455,-0.0632,5.70906,0.16454,-0.17354,-0.58259,0.20985,-0.17497,-0.15576,-0.05824,0.00222,0.00935,0.01656,0.1969,0.02652,-0.04059
23.06,2.39354,-0.62464,0.45158,1.52201,-0.12648,-0,-17.2854,0.21702,0.14337,0.8948,0.10895,-0.04183,0.00471,4.47778,-0.6803,-0.00261,0.03918,-0.29568,-0.05385,-0.05893,4.77554,0.11683,-0.18552,-0.49922,0.22211,-0.19747,-0.15627,0.02484,0.1075,-0.07105,0.01321,0.15691,0.03284,-0.04378
23.08,2.87767,-0.54006,0.31494,1.4085,-0.13993,-0,-17.91889,0.45433,0.07073,0.86911,0.19474,-0.0605,0.00818,5.03868,-0.97662,0.00192,0.09617,-0.24463,-0.03081,-0.05147,3.83988,0.05105,-0.17795,-0.37908,0.22573,-0.22037,-0.15502,0.01379,0.32746,-0.24598,0.0081,0.06572,0.04192,-0.04749
23.1,3.34831,-0.45943,0.19204,1.2667,-0.1526,-0,-18.03025,0.8879,0.01929,0.77421,0.30958,-0.07354,0.0127,5.43013,-1.18194,0.00521,0.16396,-0.20261,-0.01586,-0.04227,2.95373,-0.03253,-0.15527,-0.22352,0.22169,-0.24119,-0.15202,-0.10015,0.64991,-0.49199,0.00205,-0.05911,0.0549,-0.05152
23.12,3.73133,-0.38112,0.09272,1.10759,-0.16478,-0,-18.04708,1.7529,0.00738,0.63136,0.45997,-0.07465,0.01909,5.60502,-1.28948,0.00832,0.24125,-0.17941,-0.01459,-0.03288,2.15032,-0.13786,-0.12281,-0.04134,0.21186,-0.25681,-0.14717,-0.30132,1.03548,-0.76296,-0.00453,-0.19702,0.07278,-0.05496
23.14,3.98923,-0.30347,0.02462,0.94102,-0.17529,-0,-17.56526,2.69287,0.10171,0.4238,0.62654,-0.05924,0.02664,5.64977,-1.30377,0.01083,0.32539,-0.15052,-0.01477,-0.02316,1.4435,-0.26776,-0.08916,0.15467,0.19848,-0.26356,-0.13991,-0.56027,1.43436,-1.00233,-0.01164,-0.33018,0.09059,-0.05632
23.16,4.10549,-0.22536,-0.0133,0.77584,-0.18294,-0,-16.38624,3.406,0.23549,0.161,0.77958,-0.02533,0.03436,5.62147,-1.23643,0.01176,0.41163,-0.10708,-0.01167,-0.01323,0.8309,-0.42024,-0.06031,0.35346,0.18362,-0.25927,-0.13005,-0.84543,1.80552,-1.16447,-0.01855,-0.43224,0.10196,-0.05434
23.18,4.07421,-0.14896,-0.03068,0.62017,-0.18798,-0,-14.65471,3.93028,0.31925,-0.1244,0.89641,0.02482,0.04229,5.54268,-1.10116,0.01122,0.49607,-0.05565,-0.0077,-0.00378,0.30594,-0.59524,-0.03757,0.54419,0.1688,-0.24389,-0.11788,-1.12185,2.12455,-1.23346,-0.02502,-0.49402,0.10529,-0.04859
23.2,3.89408,-0.07781,-0.03277,0.48358,-0.18939,-0,-12.74594,4.22918,0.39782,-0.38716,0.97013,0.08453,0.04837,5.37441,-0.92781,0.00938,0.57577,-0.00239,-0.00408,0.00454,-0.13174,-0.79065,-0.02127,0.7127,0.15521,-0.21882,-0.10376,-1.35444,2.3867,-1.21883,-0.0304,-0.50646,0.0989,-0.03958
23.22,3.58172,-0.02046,-0.02743,0.37356,-0.18621,-0,-11.17764,4.33778,0.66145,-0.55268,1.00343,0.14805,0.04934,5.09308,-0.74547,0.0066,0.65004,0.04951,-0.00117,0.0118,-0.4851,-1.00226,-0.01068,0.84324,0.14343,-0.18654,-0.08822,-1.5121,2.59954,-1.14748,-0.03355,-0.46694,0.08369,-0.0286
23.24,3.19552,0.01446,-0.02266,0.29221,-0.17955,-0,-9.73292,4.32064,0.93872,-0.58546,0.96228,0.20985,0.04572,4.78474,-0.56119,0.00359,0.71411,0.09663,0.0011,0.0179,-0.75504,-1.22363,-0.0042,0.93002,0.13311,-0.14975,-0.07199,-1.5759,2.76934,-1.05021,-0.03502,-0.40031,0.06448,-0.01719
23.26,2.7793,0.02528,-0.02005,0.23833,-0.17037,-0,-8.14918,4.20274,1.06007,-0.47701,0.83987,0.26686,0.03868,4.5014,-0.3818,0.00088,0.76179,0.13361,0.00247,0.02237,-0.94015,-1.44467,-0.00049,0.97428,0.12372,-0.11111,-0.05571,-1.54239,2.89574,-0.94326,-0.03556,-0.32646,0.04499,-0.00672
23.28,2.3523,0.01394,-0.01857,0.20804,-0.15898,-0,-6.45548,4.02037,1.10026,-0.22814,0.6852,0.32711,0.02849,4.23343,-0.2184,-0.00129,0.79124,0.15969,0.003,0.02532,-1.04761,-1.65266,0.00125,0.9776,0.11506,-0.07347,-0.04011,-1.42166,2.96905,-0.82299,-0.03487,-0.25274,0.02749,0.0016
23.3,1.94199,-0.01545,-0.01535,0.19473,-0.14494,-0,-4.74934,3.71902,1.00471,0.11908,0.4985,0.3993,0.01814,3.9664,-0.07917,-0.00279,0.80152,0.17493,0.0029,0.02681,-1.08328,-1.8239,0.0013,0.94917,0.10706,-0.04002,-0.0262,-1.22857,2.97367,-0.6698,-0.03444,-0.18555,0.01372,0.00676
23.32,1.57197,-0.05717,-0.00752,0.19092,-0.12825,-0,-3.37257,3.29629,0.78988,0.53069,0.3062,0.4905,0.00973,3.69319,0.0332,-0.00361,0.79298,0.1801,0.00238,0.02687,-1.0552,-1.93115,-0.00038,0.89978,0.09976,-0.0137,-0.01507,-0.98687,2.89028,-0.45817,-0.03634,-0.12834,0.00517,0.00806
23.34,1.25001,-0.10682,0.00852,0.19023,-0.11053,-0,-2.09157,2.76567,0.56437,0.95661,0.18519,0.60858,0.00333,3.43511,0.11941,-0.00384,0.76378,0.17983,0.0018,0.02601,-0.98223,-1.95836,-0.00402,0.83368,0.09316,0.00356,-0.00747,-0.72859,2.69777,-0.17122,-0.03935,-0.08164,0.00255,0.00526
23.36,0.98105,-0.16195,0.03592,0.18784,-0.09283,-0,-0.72958,2.1594,0.37736,1.31453,0.13946,0.75408,-0.00012,3.20434,0.17968,-0.0036,0.71291,0.17759,0.00134,0.02463,-0.88028,-1.89917,-0.0102,0.75427,0.08715,0.01119,-0.00364,-0.47344,2.38943,0.19054,-0.0424,-0.045,0.00531,-0.00123
23.38,0.76875,-0.2172,0.07114,0.18041,-0.07531,-0,0.54883,1.53539,0.23001,1.58107,0.13847,0.90394,-0.00064,2.99184,0.2159,-0.0031,0.64427,0.17381,0.00093,0.02285,-0.75897,-1.75727,-0.01999,0.66568,0.08162,0.01007,-0.00325,-0.22902,1.98016,0.60354,-0.04657,-0.01722,0.01201,-0.01026
23.4,0.61173,-0.26963,0.10766,0.16646,-0.05823,-0,1.5371,0.90607,0.12922,1.76234,0.16899,1.05001,0.00078,2.79369,0.23162,-0.00228,0.56096,0.16959,0.00061,0.02089,-0.62756,-1.53687,-0.03259,0.57255,0.07619,0.00231,-0.00541,0.00095,1.50475,1.02319,-0.05059,0.00311,0.02072,-0.02009
23.42,0.50616,-0.31908,0.13725,0.14536,-0.04206,-0,2.07975,0.292,0.07127,1.88735,0.22863,1.2017,0.00275,2.60801,0.23065,-0.00093,0.46676,0.16573,0.00049,0.0189,-0.49436,-1.25486,-0.0446,0.47818,0.07045,-0.00926,-0.00898,0.21375,1.00409,1.39845,-0.05214,0.01741,0.02973,-0.02872
23.44,0.44499,-0.36343,0.15936,0.11619,-0.02736,-0,2.36857,-0.29182,0.03339,1.92742,0.28786,1.28256,0.00421,2.43239,0.2148,0.00063,0.36717,0.16063,0.00051,0.01686,-0.36585,-0.94662,-0.05606,0.38236,0.06426,-0.02184,-0.01282,0.40898,0.50914,1.68428,-0.05254,0.02699,0.03718,-0.03467
23.46,0.42146,-0.39981,0.17405,0.0786,-0.01435,-0,2.54304,-0.83423,0.00903,1.85828,0.31383,1.23201,0.00487,2.26425,0.18563,0.00208,0.26581,0.15362,0.0006,0.01477,-0.24587,-0.636,-0.06841,0.28564,0.05749,-0.03328,-0.01604,0.58892,0.04052,1.85668,-0.05299,0.033,0.04162,-0.0373
23.48,0.42972,-0.42775,0.18011,0.03321,-0.00301,-0,2.56418,-1.31704,-0.00033,1.71023,0.30147,1.06932,0.00471,2.09997,0.14588,0.00345,0.16511,0.14621,0.00084,0.01263,-0.13623,-0.33468,-0.08066,0.19069,0.04999,-0.04196,-0.01802,0.75456,-0.39125,1.9193,-0.05205,0.03643,0.04289,-0.03668
23.5,0.46361,-0.44772,0.17245,-0.01856,0.00664,-0,2.19304,-1.74865,0.0053,1.4856,0.24157,0.79929,0.00384,1.94278,0.09881,0.00467,0.06744,0.13909,0.00144,0.01043,-0.03797,-0.05314,-0.08939,0.10146,0.04179,-0.04672,-0.01836,0.9038,-0.78395,1.89608,-0.05088,0.03803,0.04115,-0.03357
23.52,0.51733,-0.4604,0.14847,-0.0753,0.01452,-0,1.40336,-2.17611,0.01886,1.18475,0.13994,0.45667,0.0022,1.79775,0.04669,0.00569,-0.02456,0.13308,0.00261,0.00816,0.04824,0.1959,-0.09141,0.02168,0.03304,-0.04691,-0.01691,1.03245,-1.13991,1.82143,-0.05137,0.03835,0.03706,-0.02902
23.54,0.58578,-0.4644,0.1155,-0.13557,0.02059,-0,0.5561,-2.58052,0.03808,0.84125,0.02613,0.11673,-0.00016,1.66296,-0.00988,0.00659,-0.10913,0.13071,0.00444,0.00587,0.12294,0.40354,-0.08854,-0.04628,0.02396,-0.04238,-0.01372,1.13967,-1.46062,1.7259,-0.05119,0.03782,0.03188,-0.0239
23.56,0.66515,-0.45843,0.08039,-0.19747,0.02487,-0,-0.22927,-2.91751,0.0668,0.47556,-0.08272,-0.18313,-0.00319,1.53685,-0.06986,0.00733,-0.18608,0.13316,0.00682,0.00358,0.18851,0.56876,-0.08282,-0.10114,0.0148,-0.03363,-0.00909,1.22751,-1.74351,1.62784,-0.04873,0.03672,0.02641,-0.01875
23.58,0.75305,-0.44279,0.04656,-0.25876,0.02735,-0,-0.9727,-3.1732,0.10388,0.09557,-0.1792,-0.43022,-0.00671,1.42141,-0.13187,0.00783,-0.25505,0.13913,0.00936,0.00138,0.24805,0.6927,-0.07453,-0.14327,0.00586,-0.02183,-0.00357,1.29804,-1.98048,1.53259,-0.045,0.03527,0.0208,-0.01387
23.6,0.84699,-0.41817,0.01525,-0.31722,0.02805,-0,-1.6012,-3.3716,0.14382,-0.28407,-0.25069,-0.60526,-0.01019,1.32274,-0.19446,0.00786,-0.31526,0.14829,0.01266,-0.00058,0.30522,0.77539,-0.0634,-0.1739,-0.00239,-0.00881,0.00206,1.35525,-2.15724,1.43385,-0.03992,0.03355,0.01506,-0.00927
23.62,0.94371,-0.38566,-0.0113,-0.3707,0.02699,-0,-1.94574,-3.53648,0.17868,-0.61637,-0.27718,-0.67781,-0.01265,1.24773,-0.25643,0.00718,-0.36553,0.16059,0.01766,-0.00211,0.36353,0.81646,-0.05059,-0.19449,-0.00952,0.00343,0.00697,1.4031,-2.25669,1.31891,-0.03371,0.03156,0.00902,-0.00484
23.64,1.0391,-0.34639,-0.02744,-0.41562,0.0242,-0,-2.04797,-3.59385,0.2078,-0.87255,-0.26551,-0.66332,-0.01337,1.19761,-0.31608,0.00531,-0.40366,0.17327,0.02282,-0.00295,0.42441,0.821,-0.03972,-0.20706,-0.01518,0.01325,0.01053,1.44276,-2.26332,1.17586,-0.02815,0.02936,0.0024,-0.00048
23.66,1.12744,-0.30239,-0.03202,-0.44885,0.01985,-0,-2.03256,-3.48923,0.2313,-1.05417,-0.22927,-0.58975,-0.0118,1.17297,-0.37153,0.00171,-0.42727,0.18493,0.02662,-0.00286,0.48723,0.79538,-0.03231,-0.21317,-0.01924,0.01987,0.01255,1.4729,-2.17189,0.9988,-0.024,0.02696,-0.00481,0.00384
23.68,1.19982,-0.25674,-0.02782,-0.46947,0.01429,-0,-1.89395,-3.24033,0.24468,-1.15553,-0.16513,-0.45645,-0.00756,1.17603,-0.42174,-0.00429,-0.43465,0.19797,0.02937,-0.00155,0.54964,0.74375,-0.02758,-0.21338,-0.02179,0.02335,0.01319,1.48935,-1.9917,0.7904,-0.02093,0.02431,-0.01232,0.00802
23.7,1.24536,-0.21179,-0.01955,-0.47659,0.00805,-0,-1.70462,-2.87752,0.24861,-1.17973,-0.08078,-0.28634,-0.00075,1.20954,-0.46287,-0.01326,-0.42605,0.21476,0.03056,0.00122,0.60554,0.67222,-0.02469,-0.20818,-0.02309,0.02449,0.01295,1.48605,-1.74262,0.56186,-0.01892,0.02137,-0.01951,0.01182
23.72,1.25385,-0.17055,-0.01151,-0.46988,0.00173,-0,-1.52214,-2.44904,0.24398,-1.13708,0.02859,-0.08405,0.00818,1.27638,-0.48959,-0.02494,-0.40209,0.23849,0.02995,0.00573,0.64728,0.58739,-0.02247,-0.19792,-0.02344,0.02445,0.01247,1.4558,-1.45186,0.32952,-0.01775,0.01815,-0.0255,0.01492
23.74,1.21746,-0.13705,-0.00468,-0.45023,-0.00417,-0,-1.31434,-1.99174,0.2273,-1.04246,0.17375,0.16498,0.01863,1.37514,-0.50084,-0.03912,-0.36228,0.27517,0.02867,0.0122,0.67103,0.49487,-0.01941,-0.18271,-0.02325,0.02435,0.01227,1.3923,-1.14738,0.1088,-0.01647,0.01463,-0.02967,0.01705
23.76,1.13446,-0.11302,0.00017,-0.41897,-0.00932,-0,-1.0761,-1.53674,0.19796,-0.91105,0.34336,0.44318,0.02973,1.50399,-0.49645,-0.05599,-0.30774,0.33057,0.02763,0.02082,0.67651,0.40055,-0.01459,-0.16389,-0.02284,0.02485,0.01259,1.29345,-0.85201,-0.08945,-0.01436,0.01086,-0.0317,0.01804
23.78,1.01111,-0.09788,0.00252,-0.37825,-0.01352,-0,-0.82998,-1.11629,0.15953,-0.75429,0.51378,0.71506,0.04015,1.66342,-0.47481,-0.07489,-0.24219,0.40921,0.02752,0.03161,0.66606,0.31097,-0.00785,-0.14466,-0.02242,0.02611,0.01342,1.16255,-0.58457,-0.25817,-0.01114,0.00699,-0.03144,0.01784
23.8,0.8606,-0.09035,0.00283,-0.33042,-0.01673,-0,-0.60309,-0.75047,0.11317,-0.5931,0.66869,0.95619,0.04864,1.84577,-0.43575,-0.09276,-0.17255,0.51282,0.02814,0.04438,0.64601,0.23397,0.00045,-0.12909,-0.02219,0.02779,0.01447,1.01126,-0.36162,-0.39222,-0.00648,0.00327,-0.02896,0.01651
23.82,0.69904,-0.0886,0.00211,-0.27858,-0.01899,-0,-0.41122,-0.45385,0.06467,-0.44425,0.8018,1.15913,0.05401,2.03632,-0.38105,-0.10795,-0.10552,0.6351,0.02855,0.05824,0.62454,0.17675,0.00967,-0.12164,-0.02225,0.02934,0.01531,0.85273,-0.19726,-0.48812,-0.00032,0,-0.02451,0.01416
